0.010922860008468706,0.28741662922022987,-0.2226767283332892,-1.004815873072493,-0.452343015112722,-0.6294707813105764,0.35417795426479876,1.0376000340956486,-1.041829131902647
0.009739820599239389,0.28663660272429314,-0.22153223061769142,-1.0059015870514045,-0.45345087168429626,-0.6305620569511546,0.3526191225340001,1.038732831725051,-1.0430062990346642
0.008545193166456971,0.2858830091755737,-0.22040068202672541,-1.0069811312170756,-0.45455657253085696,-0.6316519910978113,0.35105266419810244,1.0398642200903898,-1.0441810549939032
0.007353434798942593,0.2851421649424289,-0.21926927986751463,-1.0080531574225775,-0.45566006638797846,-0.6327409790191133,0.34947707234821707,1.040994191086888,-1.0453538204237112
0.006187531321366294,0.2844279229084918,-0.21813666528292625,-1.0091259965670096,-0.45676207594459634,-0.6338288231176802,0.347890214799252,1.0421222262342207,-1.0465249953694968
0.005040179171078958,0.28371620264114544,-0.21700535405105134,-1.010193264258647,-0.4578620158478277,-0.6349155819393131,0.34631318266710653,1.0432485858047797,-1.0476928937250005
0.0038994665928434712,0.2830171976275405,-0.2158876860396771,-1.0112515261592077,-0.45895977321913095,-0.636000258867476,0.34472807889479556,1.0443735338144962,-1.0488593557494519
0.002753973731335126,0.2823333415103668,-0.21477507318354774,-1.0123100249442314,-0.46005392521011945,-0.6370841635195216,0.3431347718531548,1.0454955221585018,-1.0500243954608655
0.0016192235789029444,0.2816479724903889,-0.2136643356851132,-1.0133587413608685,-0.46114590319856114,-0.6381672478644137,0.3415392871007149,1.0466160282704589,-1.0511879783693596
0.0004835694606267868,0.28097796715253265,-0.21255668055388507,-1.01440186771859,-0.46223643259067715,-0.6392464429021766,0.33993798419988214,1.0477350670830023,-1.0523499580117364
-0.0006513948291758246,0.28030853701966285,-0.21145513392156132,-1.0154390501675223,-0.46332547830873194,-0.6403247297527784,0.3383415113393367,1.0488526416910509,-1.053509834025462
-0.0017781007457204948,0.2796581332650802,-0.21036363183911755,-1.0164670148720718,-0.464413654591249,-0.6414013751739152,0.3367505490401698,1.0499687162565303,-1.0546680802716233
-0.002900103727410249,0.27901321376890115,-0.20927420995960797,-1.017490016025947,-0.46549419187542024,-0.6424765283584474,0.3351686762146608,1.0510838067053183,-1.0558242235695943
-0.004021633522801812,0.27838720570332043,-0.20819412218506633,-1.018508410465727,-0.46657118543048876,-0.6435507588542076,0.33358667634759737,1.0521974763264532,-1.056978679136434
-0.005121412319947604,0.2778002571782261,-0.20711802193278744,-1.019516246916494,-0.46764453019001123,-0.6446236783162296,0.33201363380242066,1.0533101188516352,-1.0581315195406125
-0.006196804769850569,0.27722941266044177,-0.20604350041373348,-1.0205163448377765,-0.46871514392778596,-0.645695196071445,0.33044832311000744,1.0544203378991603,-1.0592827893628787
-0.007272554251341641,0.27666357809823183,-0.20497063163102017,-1.021501814319528,-0.4697837822726972,-0.6467659028366743,0.3288693605990388,1.0555288066035524,-1.060431861191318
-0.008351953897481675,0.2761152644838931,-0.2039013700550492,-1.0224762518890547,-0.47085179624413687,-0.6478356360972166,0.327288559050436,1.0566363061561554,-1.0615783429742964
-0.009444946249035802,0.2755735471915869,-0.20283659710773136,-1.0234447171324599,-0.471914715061527,-0.6489040580136762,0.3256921588487795,1.057742269834193,-1.0627228736820244
-0.010530174360635428,0.27504909169875735,-0.20177512477473306,-1.0244012315367172,-0.47297188116576155,-0.6499674246731258,0.3240941955510973,1.0588465780740506,-1.0638659063739133
-0.011589828902244597,0.2745357265643269,-0.2007174858355158,-1.0253456922457205,-0.47402758217819496,-0.6510293673486907,0.3225176514836048,1.0599496308530718,-1.0650076466081762
-0.012635030600000456,0.2740430571593221,-0.19965151265686076,-1.026283139296382,-0.4750804004432708,-0.6520848793495521,0.3209226684363517,1.0610508412902264,-1.066148006522058
-0.013661646878649443,0.27357102451617593,-0.19859264680130878,-1.0272168430008044,-0.47612531333045033,-0.6531400348701508,0.31932245272974774,1.0621513613195215,-1.0672841104859545
-0.014685036447294908,0.27313083795767834,-0.19753205156279108,-1.0281490584569208,-0.47716957713498165,-0.6541834418172688,0.31771308549468574,1.0632507759297958,-1.068419086585152
-0.015687005426874026,0.2727124655612286,-0.1964775551918773,-1.0290779500378036,-0.4782016473503121,-0.6552249580360682,0.31611114118752254,1.0643493579541354,-1.069552273845841
-0.016683218575118435,0.2722899809872702,-0.19543281977166965,-1.0299938862785483,-0.47923367252853766,-0.6562616836391072,0.3145040752341131,1.0654468554647911,-1.07068392380027
-0.017681118788789536,0.27188936725311785,-0.19439955330026487,-1.0309019469243834,-0.4802619997296342,-0.6572970123478525,0.31290463803461255,1.066543327161367,-1.0718131900774384
-0.01869398995721963,0.27149891917329705,-0.19337675014706168,-1.0318064766675603,-0.4812848472418666,-0.6583348120912964,0.3113138173634978,1.0676390252394148,-1.07294105168467
-0.01970703571022203,0.27111307617830865,-0.19235910678479481,-1.0327033709821751,-0.48230407121017593,-0.6593622445858046,0.30972217270832436,1.0687325134381593,-1.0740680544148673
-0.020711324450625058,0.27074922283581443,-0.19133576742046515,-1.0335924243354286,-0.4833071357321867,-0.6603788585622771,0.30815464163329886,1.0698241686323222,-1.0751941008080041
-0.021710332870528745,0.2704187147124115,-0.19031837686946557,-1.0344702471605594,-0.484303986789054,-0.6613857929492843,0.3065857894076843,1.0709153182733713,-1.076319032178682
-0.02270683075889754,0.27006916277416687,-0.1893073582311487,-1.0353337587531544,-0.48529156574073273,-0.6623826939366025,0.30503895195421404,1.0720049761716228,-1.0774425838897335
-0.023694503115420023,0.2697177465631809,-0.188299923998682,-1.0361876185192873,-0.486276342943983,-0.6633628513545548,0.3034721822662229,1.0730922379350636,-1.0785644137377166
-0.02466049032377005,0.2693792741530505,-0.18729708963303324,-1.0370410171558972,-0.4872622003967463,-0.664339278600364,0.3018978868702481,1.0741789328546802,-1.0796811719938757
-0.025615516963995357,0.26906440058499376,-0.1863056708375848,-1.037883325717467,-0.4882383251687989,-0.665316810161732,0.3003375122758793,1.075264540511781,-1.080797323136999
-0.026565334752877257,0.2687565583946866,-0.18532089019374526,-1.0387179163760616,-0.4892098098848903,-0.6662908831207417,0.2987884103389328,1.076348613023112,-1.0819121877525733
-0.027500073319175034,0.26845368704538475,-0.18434851811308617,-1.0395453981854863,-0.4901707061980272,-0.6672612448271885,0.29723686363792295,1.0774317838215102,-1.0830259618435014
-0.028444150892000496,0.268193273502467,-0.1833744735713365,-1.0403631283405854,-0.491120743720183,-0.6682135267885699,0.2956794380027231,1.0785144748391189,-1.0841379747400421
-0.029373989640674624,0.2679466461113741,-0.1824043455117768,-1.041174029905702,-0.49206831746503527,-0.6691638046726984,0.2941211726192066,1.0795955541546713,-1.0852475617518362
-0.03032103101891977,0.26772600736306335,-0.18143676725455868,-1.0419775745844293,-0.49300603151601147,-0.6701108528486401,0.2925590383224961,1.0806761904180282,-1.0863563008306667
-0.03125081375701738,0.267508986087367,-0.18047126820969006,-1.042766130236104,-0.4939301612015954,-0.6710589064012284,0.29099995794893624,1.0817563474459888,-1.0874575142936869
-0.03218289411195326,0.26731642298644515,-0.17951258149073318,-1.0435383601627866,-0.4948471656962589,-0.672006645876165,0.2894447184101369,1.0828359752283343,-1.0885587290458165
-0.03311782594840647,0.2671369749745956,-0.17855901963938375,-1.044308196450074,-0.4957595766604199,-0.6729518877290749,0.28788626198832806,1.0839145828421932,-1.0896579332574736
-0.034047762222174885,0.26697055944855874,-0.1776114642787991,-1.045067288733086,-0.49665728800692854,-0.673887240543081,0.28632470841346763,1.0849912931072758,-1.0907565588000554
-0.034953287864408426,0.2668151140124527,-0.1766682489284861,-1.0458196648980118,-0.49754604016986637,-0.6748141625705183,0.28476648497137974,1.0860661367936217,-1.0918526165560887
-0.03586677484885253,0.2666837540592445,-0.17572774843948438,-1.0465655812578434,-0.49844151121631053,-0.6757253000885366,0.28321083800943864,1.0871386954586422,-1.0929487820241894
-0.036772557776819516,0.2665746363843362,-0.174796581842374,-1.047312996422368,-0.4993252647958213,-0.6766326274332515,0.2816616115474962,1.088210118508178,-1.094045007921891
-0.03768303501049788,0.26648006143562364,-0.17385738429348513,-1.0480472898674715,-0.5001957189832225,-0.6775288227869999,0.2801089652452754,1.08928024781479,-1.0951382368071763
-0.038586176034441144,0.26638517225162234,-0.17293302041600525,-1.0487793102208403,-0.5010607515394736,-0.6784140895287725,0.27856193130058327,1.0903493362376226,-1.0962284007407679
-0.03949030133368782,0.26630371139277087,-0.172010969795671,-1.04948708860591,-0.5019277233537757,-0.679288824876385,0.27700567120096287,1.0914173882356166,-1.0973069178960992
-0.040389432351862736,0.26624349488847476,-0.1710933301280543,-1.0501918523635276,-0.5027825372791881,-0.6801543505074507,0.2754460465796336,1.092483894914839,-1.0983863551528632
-0.041282563390465495,0.26621472534501933,-0.17018149364246074,-1.0508845166928016,-0.5036325589257847,-0.6810113639275668,0.2738925304639224,1.093547642381565,-1.099463257731957
-0.042195824537786676,0.2661817696837925,-0.16927854421827304,-1.051560473004188,-0.5044739640845297,-0.6818603560458926,0.2723412037623321,1.0946106059628635,-1.100538125768809
-0.0431099800390612,0.266162473063517,-0.16839452285663367,-1.0522280977634137,-0.5052997962496694,-0.682701548387882,0.27078892099306706,1.0956724620644012,-1.1016140946527557
-0.044010644727332654,0.2661570486345279,-0.16751630521445887,-1.052888524086201,-0.5061107317073199,-0.6835280347105677,0.2692338696551703,1.0967339751699747,-1.1026877822717607
-0.044903836300113235,0.26616106647244814,-0.16664547226998974,-1.0535342607497593,-0.5069050216025188,-0.6843418127156053,0.26768648136788553,1.0977954781053652,-1.1037575740478933
-0.04578689162811282,0.26621321091825006,-0.1657795681773044,-1.0541791958228353,-0.5076882132141236,-0.6851498456707604,0.2661408688263774,1.0988560354829537,-1.1048269895955283
-0.04665739973634111,0.26629471828006,-0.16492272819336865,-1.0548200471644835,-0.5084687452061317,-0.6859465335182634,0.26459192199395243,1.0999164534157873,-1.105896378299511
-0.047520599885707115,0.26640748241342255,-0.16407858277597046,-1.0554593196775888,-0.5092393798654812,-0.6867316608970019,0.26304631573078213,1.100975843540521,-1.1069634937892907
-0.04837600296822637,0.26653794456496016,-0.16324491959901977,-1.056087355382805,-0.5100033451667526,-0.687509660928887,0.2614926336671776,1.1020323455131833,-1.1080323185805867
-0.04922994031123655,0.266692533533175,-0.16242150010713308,-1.0567149353580183,-0.5107616912736347,-0.6882799966766551,0.2599375830547329,1.1030857001117647,-1.1091015679466492
-0.05008249241811903,0.2668624720548075,-0.16160531480055312,-1.057330087518339,-0.5115076421145222,-0.6890437045129769,0.2583861740775374,1.1041388530548324,-1.1101634873131265
-0.05093437181179415,0.2670367251080255,-0.16079564866314164,-1.0579250558928441,-0.5122505494438017,-0.6897931218562162,0.25683323483507575,1.105191036589749,-1.1112155751191448
-0.05177646616669232,0.2672433057250049,-0.15999109616301221,-1.0585131936473897,-0.5129881888875235,-0.6905307930688949,0.2552892014618723,1.1062420518584464,-1.1122642383162555
-0.052605581044069975,0.26746196763613805,-0.15918375804781387,-1.0590956506232203,-0.5137193603932905,-0.6912486970240187,0.25374626429125013,1.1072934677261523,-1.1133142815672015
-0.05340051442835822,0.2676861051974114,-0.15838990390071858,-1.0596667737093495,-0.5144289311677729,-0.6919594939297902,0.25219855247558975,1.1083408282067224,-1.1143642752514442
-0.054190473458506076,0.26793056866532894,-0.15760457078725773,-1.060233039568732,-0.5151248105957283,-0.6926577025577528,0.250651509877385,1.1093878437481388,-1.1154072714324401
-0.054984583688074115,0.2682056236505517,-0.15683281293839427,-1.0607900996972603,-0.5158141334897108,-0.6933467003533503,0.24910448856312933,1.1104323771704825,-1.11645323928693
-0.05577827617722037,0.2685070001084383,-0.1560679895617537,-1.0613403922337405,-0.5164976948087056,-0.6940292138608815,0.24756066601869375,1.1114776760402343,-1.1174949878919007
-0.05657081919980225,0.26882673151075503,-0.15530817312409861,-1.061872136617577,-0.5171630196304599,-0.6947013069158827,0.2460269665080085,1.1125234946699443,-1.118535384400608
-0.0573617809823506,0.26915582707500235,-0.1545365036585443,-1.0623845037990511,-0.5178172719823926,-0.695366085504569,0.24449586273291402,1.1135701089922967,-1.119577435655065
-0.058153504944109535,0.2694875583008718,-0.153785602174809,-1.062881042534251,-0.5184745526337451,-0.6960233364975558,0.2429651606623541,1.1146155918201472,-1.1206078505607373
-0.05894553941557956,0.26983485096575965,-0.153037776995817,-1.0633757818435612,-0.5191230005468755,-0.6966653375260949,0.24144295915743808,1.115658413159978,-1.1216335865909735
-0.05973710383576816,0.2701915011489659,-0.15229483501879842,-1.0638537267629737,-0.5197656112159901,-0.6972875328394931,0.2399272638180841,1.1166996979967394,-1.1226463847399322
-0.06051913904977182,0.2705629237368199,-0.15156166289531944,-1.0643245152180296,-0.5204071821064021,-0.6978976703703378,0.23841661610493023,1.1177370210411606,-1.1236605468859224
-0.0613003535627666,0.270959615310757,-0.15083600349574186,-1.0647833554973931,-0.5210377867851075,-0.6985019637920442,0.23690145339011728,1.1187737222834193,-1.124677938119296
-0.06208013334090279,0.2713549424161077,-0.1501248368588225,-1.0652298407639298,-0.5216560392557893,-0.6990935235306472,0.23538287270120634,1.1198087361739455,-1.1256952208706346
-0.06288239069985914,0.2717807200800095,-0.14942029100925452,-1.0656663418345516,-0.5222686981961837,-0.6996659939464503,0.2338730226789195,1.12084198295797,-1.1267162838666216
-0.06368960539580154,0.2722121132680546,-0.1487307939564556,-1.0660862203575694,-0.5228746563017546,-0.7002199602437813,0.23236612395289638,1.1218711820157503,-1.1277292846040163
-0.06451347839220614,0.272642703367126,-0.1480399481066931,-1.0664970446906241,-0.5234643776282729,-0.700762462009528,0.2308641610935423,1.1228982320169738,-1.1287451873916514
-0.06532429323976188,0.2730944105267831,-0.14736201442221333,-1.0668792925993607,-0.5240504302215268,-0.7012968793382031,0.22936556789484025,1.1239244630636187,-1.129749389344568
-0.06613479751429152,0.27358565404662444,-0.1467055022968481,-1.0672477298128609,-0.5246379724514137,-0.7018195649011177,0.22786392910722553,1.1249514138225314,-1.1307447535086368
-0.06694358508388162,0.2740638153730513,-0.1460527899085652,-1.0676092644560624,-0.5252158414822243,-0.7023331063033019,0.22636443243211743,1.1259706491551962,-1.1317287547432362
-0.0677358449281808,0.27454704906628735,-0.1454114754389793,-1.0679663328388342,-0.5257817738771345,-0.7028348388195503,0.22486168621031738,1.1269880377982948,-1.1327037822136148
-0.06853313872494915,0.27504464869390466,-0.14477724558894525,-1.0683025850164267,-0.5263401935979463,-0.7033231869484866,0.22336224394207865,1.1280050917722766,-1.1336812009088604
-0.0693069668079189,0.2755478368990789,-0.14416026578258592,-1.068638361888495,-0.5268793479790919,-0.7037946914711364,0.2218697159862796,1.129018346349232,-1.134664650287004
-0.07006994444674518,0.2760728350080057,-0.14354247886196264,-1.06896860123179,-0.5274086998322327,-0.704259290726681,0.22038594736359843,1.1300284946333827,-1.1356458938254235
-0.07083042156214907,0.27660769158995063,-0.142925299999691,-1.069293004471015,-0.5279208678300554,-0.7047155332580601,0.2189044245534159,1.1310385100620302,-1.136625433798764
-0.07157274690535743,0.27715094627323333,-0.1423173139558118,-1.06960739676289,-0.5284155233132548,-0.7051648479772159,0.21742734898727262,1.1320472720689119,-1.1376041229518734
-0.07231622692708359,0.2777279795829895,-0.14171864975346396,-1.069918335872244,-0.5289055703048967,-0.7056010992006342,0.21594759645028525,1.1330569286201377,-1.1385787668374636
-0.07306152420618228,0.27831784041014396,-0.1411355094998024,-1.0702212828350623,-0.5293916678946379,-0.706013743712598,0.21447190511237982,1.1340623752987973,-1.1395370475706055
-0.07380611683689632,0.2789299051589396,-0.14056237592813128,-1.070518055130658,-0.5298667427271909,-0.7063953071927003,0.2129988800353634,1.135065544276823,-1.1404823459744304
-0.07454417359382368,0.2795549124565463,-0.1399862083351979,-1.0707931061665141,-0.530315941317796,-0.7067671908414235,0.21153176673400353,1.136063039659524,-1.1414353643593282
-0.07528820106733647,0.2801809657821497,-0.1394313478857421,-1.0710488228254322,-0.53074977494177,-0.7071196193740615,0.2100694020379319,1.1370542131516783,-1.1423921870835783
-0.07603998948698282,0.28083658757848107,-0.1388783864316234,-1.071288627225835,-0.5311715969165013,-0.7074574212756722,0.20861296432569218,1.1380407362015543,-1.1433378222473878
-0.07678799563590785,0.28150391830307936,-0.13834879193068003,-1.0715221937923625,-0.5315778419795704,-0.7077822924862508,0.20715614332846552,1.1390299354092408,-1.1442828668585268
-0.07753482171047879,0.28217758563581175,-0.1378298407517323,-1.0717354248037856,-0.5319893077932938,-0.7080936583584424,0.20569910346320697,1.140020783810643,-1.1452162865979862
-0.07827685750211359,0.2828582474140004,-0.13731908775827714,-1.0719343658727631,-0.5323924040354141,-0.7083871295052434,0.20424537764351464,1.1410148629150363,-1.146158352765745
-0.07901648064884756,0.2835276338442014,-0.13680794850871178,-1.0721168385729116,-0.532785482655665,-0.7086597429367577,0.20279827288681268,1.1420088131550625,-1.1470931537737579
-0.07975986510102076,0.2842130995453456,-0.13629716699671823,-1.0722821849196673,-0.5331737154646796,-0.7089228374767891,0.2013580169120132,1.1430005823387088,-1.1480184433141585
-0.08051327563191658,0.28491038842507865,-0.1357968896519072,-1.0724355958209275,-0.5335463149286234,-0.709173566313196,0.19992363422300458,1.1439902224047245,-1.1489372894414516
-0.08126810986897903,0.2856007913045561,-0.13530670694963073,-1.0725836644252364,-0.5339082375328212,-0.7094027509460947,0.19849242852549048,1.1449832979674033,-1.1498516424274545
-0.08202021650362809,0.2863100856872657,-0.1348280543492052,-1.072721237245768,-0.5342514339396455,-0.7096238326883509,0.19706525228982386,1.145975539220064,-1.1507669408769372
-0.0827766144832161,0.2870182553825729,-0.13435155319147535,-1.0728512489596795,-0.5345748528123069,-0.7098184703347754,0.19563933595239505,1.1469664430751523,-1.1516671188308276
-0.0835142728733968,0.28776727387536594,-0.13388150236736368,-1.0729699847579754,-0.5348872945194855,-0.7100057265386804,0.19422248131980066,1.147955530528377,-1.1525608730114978
-0.08424742242142486,0.288521914972332,-0.13343318145571018,-1.073081173669922,-0.5351867313567045,-0.7101783935879127,0.1928137583089441,1.1489393795683296,-1.1534472700516318
-0.08499104904519496,0.28928630992114496,-0.13299211745973677,-1.0731822429418352,-0.5354994968252116,-0.7103424690607892,0.19140476698829623,1.1499220575938847,-1.1543207377711815
-0.08573070108927268,0.29006336677673683,-0.13256771591874636,-1.0732740085140096,-0.5358010119979678,-0.7104902638009348,0.18999714311207036,1.1509000509340646,-1.1551839225243092
-0.08646434669887314,0.29083489075539315,-0.1321502610034437,-1.0733563055568245,-0.5361047187750494,-0.7106153030844358,0.18858995094259912,1.1518755039680326,-1.156043713119153
-0.08719054905956519,0.291601281745268,-0.13174963586072025,-1.0734310525227237,-0.5363940930587476,-0.7107311955449769,0.1871856358519908,1.1528522204248999,-1.1568931822253417
-0.08790395074405866,0.2923712169578445,-0.1313546351961493,-1.073502934746343,-0.5366720850737389,-0.7108351322137978,0.1857861101871442,1.1538308009231624,-1.1577406959708236
-0.08860705118722385,0.29314267445289555,-0.1309678238403003,-1.0735670993442163,-0.5369285979703715,-0.7109156429232861,0.18439027086134957,1.154804962892186,-1.1585850018381707
-0.08931667979746145,0.2939294189756745,-0.1305724444825043,-1.07362474717093,-0.5371785440673714,-0.7109978937253079,0.18300130637941125,1.1557777631832629,-1.159412927027834
-0.09002374718048489,0.29472460625858,-0.13019665699412442,-1.0736771908458587,-0.5374206728896332,-0.7110860383735959,0.1816146513035347,1.1567466014283327,-1.1602411431027404
-0.09071264844343566,0.29551772761480316,-0.12983120325146594,-1.0737250549894082,-0.5376474385102321,-0.71117222927519,0.18023027658929547,1.157716027462805,-1.1610656345481147
-0.09140363533956501,0.2963136046602256,-0.1294728641336344,-1.0737686515547393,-0.5378653982713203,-0.7112367747875383,0.17884331117796706,1.1586833516252013,-1.1618654790904162
-0.09210292782594987,0.29709915610807125,-0.12913086135491067,-1.073807862990947,-0.5380719478365203,-0.7112886756684031,0.1774666401589648,1.159651526095617,-1.1626734994099146
-0.0927967845007181,0.2978902708478013,-0.1288019122219361,-1.0738426300978066,-0.5382884754449736,-0.7113353119013103,0.17609337976108363,1.1606238954505972,-1.1634908558250123
-0.09349448494208354,0.29867402882312943,-0.12848669284793418,-1.0738719044866187,-0.5385037823196943,-0.7113588406074209,0.1747223473451163,1.161598652932515,-1.1642921644327062
-0.09420891793666884,0.29949004101416143,-0.1281814080297518,-1.0738978094799487,-0.5387069181338274,-0.7113698208018314,0.17334864782010928,1.16257075248923,-1.1650918105408983
-0.09494596918118242,0.30031384703710867,-0.12787988661558605,-1.0739213791862021,-0.5389029436263606,-0.7113723944894793,0.17197440119837873,1.1635436015565603,-1.1658883608023367
-0.09569829016341981,0.30118011123046295,-0.1275785903994572,-1.0739424367828163,-0.5391065964020362,-0.7113653413740206,0.1706023807897685,1.1645133689826992,-1.166680553444455
-0.09644296069612227,0.30203901850866793,-0.12729462947217118,-1.0739599953454035,-0.5393175846082144,-0.7113477916725182,0.16923294443926787,1.1654802631302372,-1.1674686213127923
-0.09717871124895638,0.30289624555896355,-0.1270179938906685,-1.0739730371032945,-0.5395183768554594,-0.711316897095642,0.16786474791497497,1.1664433984656708,-1.1682561072553148
-0.09790320045872368,0.3037744509713393,-0.12675076090628412,-1.0739813105450617,-0.5397106678256359,-0.7112754815841692,0.16649942732989984,1.167401945509501,-1.1690207462247615
-0.09864020986957903,0.3046609642384666,-0.12648315000357754,-1.0739879071222758,-0.539905120416422,-0.711223989521452,0.16513699867232023,1.1683613013791103,-1.1697675560697005
-0.09940001821688663,0.30556064921990655,-0.12622815923062863,-1.0739925438434061,-0.5400813358690189,-0.7111635735106719,0.16377866741172237,1.1693226757529385,-1.170521452926026
-0.10016500294971116,0.3064855194625515,-0.12597435693514297,-1.0739963224112425,-0.540246372439462,-0.7110963059080171,0.16242265944067322,1.1702809468047897,-1.171276066905029
-0.10092410645069909,0.30740523913070184,-0.12572296364695254,-1.0739966348944723,-0.5404015671489111,-0.711013001649119,0.16106792593758934,1.1712434890335641,-1.1720382873520063
-0.10168453970130761,0.3083290230706266,-0.1254795806003159,-1.0739929275277091,-0.5405420238282584,-0.7109160490580139,0.1597198720915084,1.172204037659599,-1.1727865665605282
-0.10245238488179415,0.309266113250469,-0.12525295226037308,-1.07398891890658,-0.5406698639210239,-0.7108177134155574,0.15836871135075345,1.1731653023197344,-1.1735194925267662
-0.10322753903707042,0.31021269189853196,-0.12503926211240046,-1.0739837529824328,-0.5407859605336415,-0.7107206926547696,0.15702079930246426,1.1741236574623812,-1.1742506438391414
-0.10398971347050673,0.3111487266050994,-0.12483899121546095,-1.073976114048363,-0.5408970692203503,-0.7106074427241941,0.1556729203424206,1.1750765610580838,-1.1749609012823683
-0.10475697265761365,0.3120741844458878,-0.12465151490886506,-1.0739668902386688,-0.5410057886884899,-0.7104844297170186,0.15432468124644177,1.1760293430335036,-1.1756777474242082
-0.10551849950743654,0.312978257460373,-0.12446443615248017,-1.073956778811302,-0.5411034875939821,-0.7103630887754413,0.152979719848052,1.1769800787157128,-1.1763835720400517
-0.10628876900737393,0.3138778031723097,-0.12426478302003813,-1.0739432251589054,-0.5411920867111072,-0.710235069834627,0.15163786263789025,1.1779340267854639,-1.177091114204402
-0.10707916820403736,0.3147690594795314,-0.12407217227330102,-1.0739250631730475,-0.5412709862518682,-0.7101053372194356,0.15029831006187505,1.178889797944146,-1.177793256059104
-0.10788876567364186,0.31567906790228456,-0.12390034636677878,-1.0739072376258174,-0.5413430939141038,-0.7099682918604762,0.14896176833157398,1.179844552759995,-1.1784929369093542
-0.10868413051253904,0.3165845156186482,-0.12372899611026325,-1.0738904505166376,-0.5414088038792376,-0.7098239541455531,0.14763123621033739,1.1807983357629888,-1.1791877848376113
-0.10949018916722739,0.3174775511543321,-0.12356874351870069,-1.0738748161146268,-0.5414703123823286,-0.7096718895749424,0.14630216093194426,1.1817496437816115,-1.179879097047227
-0.11028732667424604,0.3183414558596318,-0.12341828812446975,-1.073857038211616,-0.5415215090452322,-0.7095057912522231,0.14497391548811417,1.182700885713989,-1.1805580133786093
-0.11107717423091154,0.3192063620047918,-0.12328814512318281,-1.0738382908326152,-0.5415672434585334,-0.7093181783304338,0.1436423185516951,1.1836537282298607,-1.1812455194365516
-0.1118736812683139,0.3200935682606241,-0.12318477817645578,-1.0738091077609506,-0.5416055230297171,-0.7091248096881633,0.14231174821531264,1.1846053149544398,-1.181931989882919
-0.11266901027817038,0.32102055455254475,-0.12310656431607514,-1.0737788933622179,-0.5416376171943323,-0.7089277027339496,0.1409832715910422,1.185559117749757,-1.1826194542898414
-0.11346658665855767,0.32194699886841877,-0.12303350743322267,-1.0737483039583218,-0.5416625912022122,-0.7087243693844322,0.1396558181761169,1.1865157546324936,-1.1832991422663157
-0.11427444690076528,0.32288790831182257,-0.12297861646727759,-1.0737190982252975,-0.5416841847589302,-0.7085187294899881,0.13833115094877407,1.1874714811777851,-1.1839874100562442
-0.11508104407682952,0.3238019762690615,-0.12292899016661595,-1.0736908772051261,-0.5416991832299951,-0.7083168775501715,0.13701356989835667,1.1884226504932198,-1.1846841169579803
-0.1159066765796319,0.32473158053341666,-0.12287805349972353,-1.0736626043384498,-0.5417122935042193,-0.7081114786481407,0.13570031224811077,1.189369182104453,-1.185376728178487
-0.11673041615605803,0.32569159460520025,-0.1228341104527926,-1.0736337214895824,-0.5417233112091804,-0.7078980388916761,0.134392038388201,1.1903167031269803,-1.1860580083350885
-0.11755349327132836,0.3266809154374666,-0.12280832592085161,-1.073605018215957,-0.5417262650950126,-0.707670424744138,0.1330867385194107,1.1912608999442078,-1.1867327967147077
-0.11837066116753288,0.32768525579337465,-0.12279157922623984,-1.0735762819834245,-0.5417256436391731,-0.7074356826796137,0.13178851027099447,1.1922057139366475,-1.1873934416894762
-0.11917714427837073,0.32869340099747624,-0.12277879624620194,-1.0735461489760745,-0.5417180114845898,-0.7071874843246104,0.13049258884989126,1.193145945220974,-1.1880638363037626
-0.11998557823416268,0.32967843732088725,-0.12277595728947295,-1.073516142092245,-0.5417076715831063,-0.7069375859006362,0.12920006647215357,1.194083463267276,-1.1887225955986924
-0.120791711215175,0.3306757124694451,-0.12278416047862872,-1.0734747169961225,-0.5416974380194426,-0.7066775696474179,0.12790971645518587,1.195016419132557,-1.1893865788312175
-0.12159425728796094,0.33165527296109504,-0.12282353392347183,-1.0734365558451566,-0.5416703960855016,-0.7064158674662134,0.12662329462640648,1.1959482769859193,-1.1900485366822773
-0.1223898370191202,0.33262442149028115,-0.12287634847151438,-1.0733931598080266,-0.5416390320712806,-0.7061496129945216,0.12533958127503636,1.1968812583819144,-1.1906954121743605
-0.12318299107806402,0.33359185227654714,-0.12292650923979334,-1.0733447031913994,-0.5416032127298649,-0.7058773949892064,0.12406105414413209,1.1978143290912087,-1.191349574710399
-0.12398418645873606,0.33454545808654407,-0.122982463277606,-1.0732967693288895,-0.541567888125771,-0.705594074822962,0.12278567129416175,1.1987399428273084,-1.191971745039531
-0.12479318689085546,0.33552995655485063,-0.12305079036687999,-1.0732482897049331,-0.5415284936180134,-0.7052970871592869,0.12151182028180184,1.1996646793708035,-1.1926020330963458
-0.12559157084465394,0.3365282026070717,-0.12314954201489078,-1.0731923411095223,-0.5414835007742452,-0.7049977055505249,0.1202399576901162,1.20059385599064,-1.1932150859791821
-0.12637934803364434,0.337515057539057,-0.12325664884345941,-1.0731288163644699,-0.5414411666036483,-0.7046842870867853,0.1189669535575416,1.2015271313969962,-1.1938131190357437
-0.1271991602968768,0.3385206499700071,-0.12335461733377968,-1.073062018691633,-0.541398362696849,-0.704364860160421,0.11769377869059186,1.2024579356149778,-1.1943878467945364
