0.5604170190864177,1.8913337951545757,4.211919745609655,1.397795219915491,-0.24676827941004886,3.067972259764843,2.7043100873300006,4.065170209988318,2.6808796818115583,1.1415557729652843,3.5555734582036895,0.81675549931931,3.8689656401825125,-0.06889491027994243,3.6614575631837307,4.439244854681041,1.8435628290819748,3.465560596138166,4.0454133123887095,1.9364643757130084
0.5604924821760571,1.890904095703866,4.212147281923153,1.3977541983716661,-0.2470533520631465,3.068439642374007,2.704723732782401,4.0650699149237255,2.681511576967898,1.142103342760018,3.5555001027760498,0.815943073759816,3.8685109809869496,-0.06916595492903141,3.661468282755795,4.439320408880927,1.8435088779548598,3.4670267869628364,4.04529275751668,1.9362273868502238
0.560569648987852,1.890465833940623,4.21236771954701,1.3977126790404752,-0.24733457170056372,3.0689201889363837,2.705141988334642,4.064971850875656,2.6821391352108157,1.1426441044576832,3.5554261846541473,0.8150465553222176,3.86805498818399,-0.06942833117172979,3.6614862835318123,4.439393400085483,1.8434550647372063,3.4685133491701987,4.045172531616731,1.9359858412387874
0.560646762939719,1.8900088158521409,4.212577147120052,1.3976635958926098,-0.24761093163264725,3.069398172099537,2.7055650295969396,4.064874612547887,2.6827567696210277,1.1430449341588411,3.555351196995955,0.8140233873182785,3.8676047875909503,-0.06968505688235577,3.6615085309529984,4.439465026347198,1.8434023331152853,3.470009641074376,4.0450297087303,1.9357367826082965
0.5607275554859582,1.8895666992254734,4.212808356259926,1.3976031996224916,-0.24789287283599765,3.06986480383462,2.7059913969183693,4.064783280054959,2.683376029391879,1.143437118987918,3.555275574244365,0.8130601797159438,3.867153921657413,-0.0699521406635651,3.6615523744893093,4.439533621412085,1.843349166545544,3.4715229329964536,4.044904458681703,1.9354773859567889
0.5608063104726065,1.8891332721224496,4.213026139511605,1.397532530916243,-0.24817063604809284,3.0703248077017964,2.7064146071498105,4.064693312475154,2.6840186143745655,1.1437867663268826,3.555197128436969,0.8122186403625139,3.8667083813127814,-0.07022454925771825,3.6615822640709403,4.43960207899858,1.843296454170618,3.4730251532617373,4.044787072706949,1.9352293752559964
0.5608837005062902,1.8887055575476361,4.213250088543429,1.3974614729104293,-0.24844317485348835,3.0707818525812463,2.7068389446351127,4.06460228592479,2.684653488005154,1.1441223171487624,3.5551188843353945,0.8113831773362578,3.866267901982128,-0.07049442769833417,3.6615951454945947,4.439669713566572,1.843240469182306,3.474505984977067,4.044659812610503,1.9349776568835906
0.5609640742643516,1.8882444225617157,4.213472192401068,1.397394116419248,-0.24870966516176501,3.0712600454908414,2.707264230638676,4.064507425210198,2.6852706585457518,1.1445815288545578,3.555037043045805,0.8105803289478272,3.865837281217371,-0.07075959794666829,3.6616131311804745,4.439737641711964,1.8431842943482108,3.4759834160984235,4.0445145471748685,1.9347434859313117
0.5610419433410967,1.8877741260007606,4.213683817284621,1.3973251422294355,-0.24897120067461412,3.071714808089663,2.707683861303251,4.064411819196353,2.6859051316771465,1.1451116300018624,3.5549523267129826,0.8098314234052422,3.865408443065569,-0.07102117029755865,3.661626256473183,4.439804244659799,1.8431279743135276,3.4774651910871923,4.044390124370236,1.934493011839812
0.5611210828990678,1.8873108538053887,4.213944908428715,1.3972589311750594,-0.24923213568981453,3.0721722362068657,2.7080996840616165,4.064316591794044,2.6865274342218592,1.1456009237804068,3.554866061954453,0.8090674822201255,3.8649842128114233,-0.07127902792133275,3.661645314475288,4.439874063177705,1.8430743422645133,3.4789390762873826,4.04427999633118,1.9342307616416228
0.5612052458709461,1.886840500572514,4.214228989877747,1.397184976077784,-0.24949295138452518,3.072633515134826,2.7085044005873447,4.064224617041344,2.6871510856895724,1.1460270729404642,3.554780532557166,0.8083183317132381,3.864563732403278,-0.07153684654740258,3.661673275843399,4.439941055801271,1.8430170584261087,3.480414716055558,4.044184590295215,1.9339904612662648
0.5612915205592003,1.8863750282680622,4.214553729037967,1.3971180800650795,-0.24975628416738047,3.073100393950737,2.708906901536137,4.064132830040915,2.6877655960324858,1.1464208814778512,3.5546967288946143,0.8075273978551687,3.864144809069416,-0.0717904251246518,3.6616884327868813,4.4400079348306205,1.8429588332888611,3.4818575075190283,4.044090605979629,1.9337554419653675
0.5613775970804384,1.8859085253912709,4.214907038702271,1.3970351977177529,-0.2500119641981305,3.0735678127212918,2.7093000048871594,4.064040155909741,2.68836286314993,1.1469611398868391,3.5546149876111572,0.8067295825449191,3.8637294183708315,-0.07204236697803919,3.661720984407492,4.440077059940197,1.8429014417067806,3.483304452945545,4.0440014456054545,1.9335337346370398
0.5614570486148774,1.885442499498095,4.215226161606379,1.3969612836003962,-0.2502640865849067,3.074051488272833,2.709694055123951,4.063949926865516,2.688962949116607,1.1474503254868524,3.5545320943730196,0.8059208668885711,3.863318180373245,-0.07228380347252214,3.6617440060109323,4.440149961393111,1.8428430408747551,3.484759409931623,4.0439169540154865,1.9333076739330366
0.5615342240750547,1.8849786092684482,4.215549616020725,1.3968913876236118,-0.25051857186749055,3.074524556198563,2.7100837875988786,4.063860369328444,2.689588357575327,1.1478951505799397,3.5544449301210284,0.8050327545304842,3.8628936373889444,-0.07252123687489166,3.6617816089352053,4.440219528218221,1.8427857119600624,3.4862262081386843,4.043839308840586,1.9330999376242974
0.5616131948269172,1.8845145325313872,4.21586469970301,1.3967964185495148,-0.2507650398720501,3.0749847033382176,2.710465233611663,4.063769984935997,2.6902214396375688,1.1483079263676141,3.5543578767030835,0.8041258668804367,3.8624764610117563,-0.07275450527169751,3.661824908621469,4.440291770109154,1.842727527583608,3.487691650084515,4.043757773381138,1.9328820789137813
0.5616966125149898,1.884053515461025,4.216196335309558,1.3966982734674886,-0.2510079438615966,3.0754582849635526,2.7108393769610934,4.06367888424958,2.690855559313736,1.148757591346619,3.554271221995036,0.8032047692573515,3.862064558165797,-0.0729810675301173,3.661879939615399,4.440361051822558,1.8426707102392532,3.4891616423078124,4.043677902109493,1.9326820719994242
0.5617885003684862,1.8835721516169195,4.216538961520871,1.3965941816991143,-0.2512485285942258,3.075922400839148,2.711206096209088,4.063588424303351,2.6915010056587754,1.1492418819323218,3.554181892799296,0.802363238925515,3.8616540506677524,-0.07320420275463399,3.6619505205171405,4.440427948869731,1.8426120175956655,3.4906330043710123,4.0436050674802155,1.9324702276692662
0.5618759232798023,1.883101494657607,4.216911801983435,1.3964760956000801,-0.2514879431809393,3.076346129886813,2.7115712992773475,4.063500055957805,2.6921024546061605,1.1496347569724057,3.554092757649873,0.8015300835818153,3.8612454799484914,-0.0734355785078444,3.662030039569994,4.440497862908383,1.842553812922657,3.492098752112178,4.043528598567303,1.9322459589176115
0.5619614026496693,1.8826511397046797,4.217275713646015,1.3963563452803007,-0.2517263407966445,3.0767386383810935,2.7119303117204896,4.063413447028474,2.6927029642230496,1.1500841482776727,3.5540043352365887,0.8007167586441954,3.8608467350288125,-0.07366458581618507,3.662103313495283,4.44056812347336,1.8424954288452533,3.4935702563316946,4.043450593973767,1.9320330511203234
0.5620453271034559,1.8821965136064533,4.2176323921040435,1.396245904647626,-0.251962892633575,3.0771340038798174,2.7122908879688126,4.063327919062997,2.6933322538971045,1.1505739797816048,3.5539180528438887,0.7999371031986445,3.8604543980140456,-0.07389724237454225,3.662147279845842,4.440636619383318,1.8424321534119215,3.4950410462711927,4.043384155040181,1.9318130181208197
0.5621337944819548,1.8817289124441174,4.217974880547001,1.396131894721481,-0.25219672041805913,3.0775266071110883,2.7126518588434143,4.0632461253241,2.693947082584976,1.151028473695456,3.553833862211717,0.799198527761749,3.860068176190003,-0.07412320797198865,3.662200003318494,4.440705492541293,1.8423694962817954,3.49652022096633,4.043324853606462,1.9316058747654117
0.5622237032140408,1.881248182095921,4.218311396049524,1.3960070956254391,-0.252423501720765,3.0779011105864726,2.7130046540921624,4.063166239276522,2.6945860824864845,1.1515160990283952,3.553753178041191,0.7984297838141621,3.8596915658337143,-0.07434986577326641,3.662262299954038,4.4407767683308785,1.8423034945999326,3.497994148038654,4.043278307946357,1.9314074893529427
0.5623174309735974,1.8807654358472294,4.218599977283523,1.3958946750660624,-0.2526466232052673,3.0782523873967964,2.713352347421916,4.063085767016308,2.695211645334046,1.1520547809362038,3.553670943925461,0.7976981214009399,3.8593223525028266,-0.07457332892941854,3.6623164173954628,4.440845694588334,1.8422346524510185,3.49943057381334,4.043220229858606,1.9312068240808522
0.562408912139849,1.8802875265581467,4.218868472085083,1.3957979030026144,-0.2528651228978975,3.0785969480132653,2.713701067259035,4.063008367562187,2.695845397432337,1.1526250129247095,3.553587192178271,0.7968196541214467,3.8589596022325483,-0.07480072424008846,3.6623647020854375,4.4409156840959545,1.8421652926511287,3.500857564714091,4.043152178229229,1.931007792624112
0.5625024659254517,1.8798052664239084,4.219157155412815,1.3956866136058501,-0.25307811855933204,3.0789443915036614,2.7140499500022086,4.0629304007497815,2.6964761912065844,1.153220105043646,3.5535035214055877,0.7958883980706741,3.8586050958314826,-0.07502323866998466,3.662402206653159,4.4409847471260795,1.8420953243181126,3.5022487463460337,4.043081680969079,1.9308229834752026
0.5625996062439106,1.8793207960365161,4.2194377374043555,1.3955723193501506,-0.2532898812988251,3.0792716216427074,2.714394307401917,4.062852338356223,2.697084654161751,1.1536763341958223,3.5534208733571244,0.7949142238732368,3.858255432832444,-0.07524245540343104,3.662443434064278,4.441050927648481,1.842023105830701,3.5036524392903745,4.043002827136884,1.9306297717352174
0.5627009492784353,1.8788459262670778,4.219706066499267,1.3954562194199063,-0.2534930618293128,3.079597166719474,2.7147324554493295,4.062774961267914,2.697731202483891,1.1540866044969502,3.5533329489175114,0.7939892275266321,3.8579154147400967,-0.07545993873792518,3.662479536425801,4.4411165806517685,1.8419518096053114,3.505063845183534,4.042920481185246,1.9304433380457144
0.5628034921701134,1.878357079194672,4.219992778654146,1.3953315852192503,-0.2536939476055778,3.079925321787035,2.7150643459154074,4.062699536328595,2.698363499891499,1.1544246226931594,3.5532461588118687,0.7930345414983919,3.8575851329206454,-0.07567595984662624,3.6625055967605027,4.441182278004947,1.8418831607710915,3.5064763727076476,4.042855300215097,1.9302579966241376
0.5629075423439287,1.877874813201974,4.220284774039211,1.3952144098547432,-0.2538908845907443,3.080238936253788,2.7153934236712014,4.062626004982393,2.6990083735169232,1.1547476989321799,3.5531605729141202,0.7920798527995268,3.8572612716939765,-0.07588116613067036,3.6625066242705135,4.441247611611441,1.8418149097591374,3.5078925960592477,4.042775139519573,1.9300827970421037
0.5630138724641487,1.8773609413245367,4.22057898518036,1.3950994526998708,-0.254083650881181,3.0805504515191737,2.7157139981566534,4.062554190768573,2.6996317275420476,1.1550599027598876,3.5530791456297344,0.7911391119651164,3.8569422655649097,-0.07608109151224736,3.6625036944287954,4.44131333598549,1.8417498688683258,3.509315534614416,4.0427006662247145,1.9299104294652014
0.5631167610305455,1.876850005361764,4.220841933683791,1.3950029406812972,-0.25426932048628964,3.08085832523495,2.7160296019131556,4.062484300086657,2.700254566144515,1.1553203069053481,3.552999498390718,0.7901825073800782,3.8566306605059664,-0.07627574618680244,3.662530353617441,4.441377331417319,1.841682631021665,3.5107316718804404,4.042625826429355,1.9297351571093917
0.5632202462835635,1.8763471592127443,4.221079337787231,1.394910432851547,-0.2544496517808123,3.0811596014114704,2.716337145238461,4.062414983814609,2.700861172301394,1.1556192698795935,3.552918472297784,0.789271086026161,3.856327059167777,-0.07647188329859031,3.662577739104785,4.441441404586734,1.8416123483957842,3.5121426664429274,4.042560308145352,1.9295506733514995
0.5633198542586552,1.8758372555785445,4.2213241995850534,1.3948262317812805,-0.2546236556234631,3.081454906264398,2.7166387260731666,4.06234786476619,2.701452573659549,1.1560007146691733,3.552837745283223,0.7883647880896527,3.856033573744013,-0.07666217403250629,3.662616834823837,4.441505882508579,1.8415398667418397,3.5135556722879926,4.042507227104834,1.9293884437410413
0.5634179398817668,1.8753149176626818,4.221571192386979,1.3947514171474051,-0.25479358577656674,3.0817316327180806,2.716938879029984,4.062279632950595,2.702053364840176,1.156370638439107,3.552758427212219,0.7874749362145418,3.8557479916543542,-0.07684875993251823,3.662622557698784,4.4415675210564345,1.8414670285160366,3.5149752273943604,4.042450104690429,1.9292354346035694
0.5635132934341631,1.8748063005004991,4.22181655664157,1.3946855270048228,-0.2549607850688919,3.082006412839907,2.717235263509067,4.062213714002444,2.7026411900433165,1.1567323784564592,3.552678281212169,0.786609499974199,3.855465930905688,-0.07702770317356074,3.6626158887496065,4.441626560007607,1.8413939041351333,3.5163772070415935,4.042401599951886,1.9290887431657715
0.5636137395065111,1.8742923824870061,4.222072244488303,1.3946301455124768,-0.2551235482444054,3.082267180230395,2.717525293020606,4.0621494543326495,2.7032177805990742,1.157020605011188,3.5526002388960407,0.7857699412106164,3.8551907956150804,-0.07719770596581715,3.6625951160696073,4.441685831478833,1.8413215832338183,3.517785423261235,4.042346302291906,1.9289398223105043
0.5637182297257497,1.87379197650282,4.22229397562763,1.3945664063551513,-0.25528164366025236,3.082546357118081,2.7178048400915813,4.062087428266534,2.703785389130108,1.157310056782751,3.552524596047115,0.7848925822229369,3.8549246703066093,-0.07736306100247906,3.6625815788496476,4.441741319689149,1.8412494376385948,3.5191886989643066,4.042297347821436,1.928782576378712
0.5638209198789967,1.8732966329985845,4.222504015889194,1.3945168317398624,-0.25543478343424636,3.0828179796378583,2.7180788887973364,4.062028693246167,2.704357891998711,1.1575868229841797,3.5524510363636677,0.784026493918122,3.854666952160846,-0.07752727300319422,3.6625730405806816,4.441792113875575,1.8411789384277837,3.5205876976496575,4.042246934436465,1.9286306979180385
0.563927352495558,1.8727880079540236,4.22272556954789,1.394444071834989,-0.2555838130885066,3.0830830906045614,2.7183445959286243,4.061970944059391,2.704917710556013,1.1579291631983328,3.5523769165768884,0.7830376476903042,3.854417339616747,-0.07768951319241743,3.6625643720761683,4.441843786598667,1.8411101451473442,3.5219867724812257,4.042200010135567,1.9284904751190106
0.5640344244964342,1.8722954781949341,4.2229104838276825,1.3943613625168805,-0.25572715642297233,3.083352785303031,2.7186040462349452,4.061914575143654,2.705504947449564,1.1582543789816773,3.55230435436304,0.7820650964130916,3.854174884374031,-0.07784790839141664,3.662547866341432,4.441894050068302,1.8410420582639169,3.5233852710294036,4.042151157455176,1.9283599695527027
0.5641410838212579,1.8718080617554471,4.223082534925679,1.3942656514869938,-0.2558661360411368,3.0836141463160787,2.7188577744898303,4.061859674915741,2.706081681579817,1.1585661928684388,3.552229920690543,0.7810962791299211,3.8539359584937682,-0.07800746780838241,3.662531036179997,4.441941616069863,1.840974332926795,3.5247874667831254,4.042101486244473,1.9282248850710826
0.5642438609582227,1.8713262426006103,4.223246888324215,1.394186663467293,-0.25600383860610976,3.083858654012975,2.719102252328498,4.061806993156024,2.706654500789458,1.1589802412466474,3.5521569008060703,0.7801579591962702,3.8537049626469604,-0.07816231090316184,3.662501131371848,4.441988253218075,1.8409065628466403,3.5261904167709943,4.042053100759508,1.9280821460064963
0.564345561594217,1.870846834688789,4.223407881720568,1.3941257714424125,-0.25613365028410606,3.08409860090576,2.71933708795411,4.06175580722892,2.7072341795100847,1.159375647772006,3.5520846505087262,0.7792346385479556,3.8534789604324478,-0.07831390108711568,3.6624693529191994,4.442033157963661,1.8408403732544447,3.5275942684204282,4.0420095257990845,1.9279385368610291
0.5644445495772731,1.8703605878889216,4.22356108923343,1.3940837198641296,-0.2562618621186694,3.084331295169326,2.719564772648408,4.061706333530545,2.707780820344058,1.1597587407083432,3.5520129887501253,0.7783122865263389,3.8532606432880083,-0.0784582534169308,3.6624006508391913,4.442079043050784,1.8407749519766237,3.528983947455174,4.041969825982647,1.9277946384803448
0.5645371764953665,1.8698796615237812,4.2236998985698015,1.394051948309873,-0.2563864095815668,3.084559761528675,2.7197844717249633,4.061658656238425,2.708294570969726,1.1601449509514299,3.5519420239758133,0.7773834801928746,3.8530504589776333,-0.07859692571535744,3.6623296310451305,4.442122226509146,1.8407105125487773,3.5303733892662525,4.04192117040362,1.9276531426974488
0.5646300896542144,1.8694088095361905,4.223831682735582,1.394024098392021,-0.256508756886164,3.084778015654473,2.7200007367579255,4.061611735681213,2.708805608426654,1.1605245691225472,3.551871740453916,0.7764619457195803,3.8528469560210783,-0.07873064958472514,3.6622727396651213,4.442164915621681,1.8406460382143572,3.531762840515635,4.0418746832585555,1.9275166636340666
0.5647282662288584,1.8689343105066625,4.223951966036452,1.3939917944690974,-0.25662483210214476,3.0849931033837295,2.720209150614694,4.061566559412724,2.7092989499024616,1.1608603613587543,3.55180489754447,0.7756154127940658,3.8526487957822506,-0.0788591338556831,3.6622105131522935,4.442206113448414,1.8405819947255044,3.533151651235719,4.0418208153912625,1.9273917263699818
0.5648233692134862,1.8684622424301225,4.224058853549785,1.3939421284321494,-0.2567414375148061,3.085200256275439,2.7204133083403925,4.061522954756206,2.7097824887037327,1.1611480483903294,3.5517394515317875,0.774755194216303,3.8524560441268094,-0.07898756715921726,3.6621376504806467,4.442245730559426,1.8405167972271752,3.5345334825601316,4.04176000584452,1.927272855832706
0.5649221680966081,1.8679848295655685,4.224177200747117,1.3938975758231713,-0.2568552082146273,3.085402480187625,2.7206123705384337,4.061480066483126,2.7102734573320215,1.161447499282698,3.551676947974236,0.7739499138271069,3.852268996303376,-0.07911694564532361,3.6620812870908868,4.442285213057939,1.8404480970996038,3.5359151680038727,4.04170646520231,1.927168948043867
0.5650255142406195,1.8675314754998602,4.224272385695643,1.3938458236073998,-0.2569681236985545,3.0855979260304274,2.7208065802625723,4.061437948390577,2.7107550168571803,1.1617244623194654,3.55161630039426,0.7731166184007308,3.852087431703398,-0.07924248658190726,3.662036930355539,4.4423246652570185,1.8403776706911246,3.537289722680354,4.041662216727078,1.92707078990032
0.5651256845302567,1.8670660465465632,4.224372513635338,1.3937707058545803,-0.25707680980417835,3.0857880259871986,2.7209933332850706,4.061397152357168,2.71121709894438,1.1621309620656304,3.5515586242325914,0.7722622265791546,3.8519105849371336,-0.07936476935075172,3.6620015789010765,4.442362751894948,1.8403067665520774,3.538661621575804,4.041618979339569,1.926968054761002
0.5652228113092282,1.8666150714915029,4.224454390765818,1.393696039812411,-0.25718338982541683,3.085984074944731,2.7211716293199375,4.06135761558918,2.711670784582488,1.162554934452338,3.5515018386842465,0.7714883770187111,3.851737859435538,-0.07948604886253068,3.6619438806555475,4.44239828601737,1.8402366462167565,3.540031993048409,4.041576124619987,1.9268615432528917
0.5653183026479847,1.8661751252068357,4.224530469720202,1.393638651687797,-0.25728413905260844,3.0861706681033803,2.7213438043982174,4.061319462349325,2.712116094276211,1.1630020519785214,3.5514478877326083,0.7706985143248986,3.8515698669224894,-0.07960157246058851,3.6619071369829075,4.442431744970948,1.8401661524832256,3.5413986932090817,4.041538262472691,1.926757432250947
0.5654148399880049,1.8657515583169295,4.2246093006255,1.3935879984001793,-0.25738443441669506,3.0863530161191175,2.721513222832096,4.061282446110095,2.7125512100606253,1.1634464103682216,3.551395363416368,0.7698952560744282,3.851406580192793,-0.07971259938641348,3.6618594971867537,4.442464872397062,1.8400961563972102,3.5427632360499213,4.041504745846086,1.92665594448369
0.5655090998353708,1.8653125541859226,4.224685579443801,1.3935513849214527,-0.25748226065118573,3.086529679885614,2.7216799945770984,4.061246519943679,2.7129686539189195,1.1638800851955875,3.5513437736176034,0.7690446131312252,3.851247976071791,-0.07982373866611976,3.661814219672354,4.4424949170707055,1.8400296564988263,3.544129146034474,4.04146790384086,1.926551819266582
0.5656030383170836,1.8648785738749025,4.224770754613626,1.393515476241315,-0.25757889070626455,3.08670576077671,2.72183941680842,4.061211978362817,2.7133793411176663,1.1643665415687514,3.5512933497767003,0.7681891076206544,3.851094344639829,-0.07993111321312711,3.661797672097145,4.442525866312616,1.839957614122356,3.5454931653736717,4.041426364476503,1.9264518505930364
0.5656927425276438,1.8644570251527628,4.224847553941138,1.3934874531350463,-0.25767465820558266,3.086876278673736,2.721993678672786,4.061177522269733,2.7137655258290145,1.1649155096053478,3.551244266553618,0.7673779014653461,3.8509432021980015,-0.08003687045493303,3.6617796118701254,4.442556395986885,1.839888519489423,3.546846559327927,4.041384828290664,1.9263563474398364
0.5657787527529541,1.8640384392499731,4.2249137722228385,1.393475164678949,-0.25776755241508886,3.0870493031994446,2.722142680673476,4.061143902411842,2.714138068135205,1.1654203903361775,3.5511960431496683,0.7666172209533362,3.850796304813839,-0.08014203274523102,3.6617735061927634,4.442586142230414,1.8398228936139238,3.548199693171657,4.041344389560846,1.9262705816590173
0.5658629481148868,1.8636123601223464,4.224981385649383,1.3934553704597041,-0.2578589835971777,3.0872225692398985,2.7222886879293853,4.06111144738575,2.7145210650329767,1.1658951902899262,3.5511498195631948,0.7658046647592097,3.8506536345243862,-0.080243544592189,3.6617520499340412,4.44261487986167,1.8397572120661319,3.549550258955751,4.041307727631116,1.926194655545953
0.5659462686663023,1.8631815341978497,4.225050197785048,1.3934468431646143,-0.2579490957033177,3.087398181243083,2.7224305725254885,4.061080738456645,2.71488958037937,1.1663610167627114,3.5511036969462175,0.7650041430994999,3.850514351959142,-0.08034102912213308,3.6617142495348594,4.442644163543157,1.839688513465133,3.5508984554253806,4.041270174510929,1.926116886532739
0.5660284721291712,1.8627447039385416,4.225111613528841,1.3934480980120092,-0.25803594434357635,3.087559256397405,2.7225689265577295,4.061050925010415,2.715249430068441,1.1667418548071067,3.5510587234517996,0.7641915704416242,3.850379089403098,-0.08043523547384496,3.661670175120073,4.442672829955978,1.8396215713858834,3.552242302035027,4.041233709804582,1.9260358544699463
0.566111405694184,1.8623260573312368,4.225182335561763,1.3934487769255786,-0.2581204297224611,3.0877185638782514,2.7227023301571474,4.061020814407829,2.715599951669346,1.1671035647494112,3.5510147702407258,0.7634043318677532,3.850247148025433,-0.0805246311818619,3.6616444567511186,4.442700314566986,1.8395543664935194,3.553579964058801,4.041201045973484,1.9259553592642489
0.5661934642145448,1.8619045904243297,4.225251527098099,1.3934415516693914,-0.2582047577962793,3.0878801740971995,2.722831176304435,4.060991647799786,2.715944585776305,1.1674788471810362,3.550970578702698,0.7626521305474445,3.8501184899454866,-0.08061209483101958,3.661623257797972,4.442726753641011,1.8394857852145827,3.5549147215416768,4.0411677421333545,1.9258743170617612
0.5662734453950963,1.8614796432656722,4.225330239457322,1.3934371020160166,-0.2582870007582578,3.088029823878473,2.722958333007797,4.06096333584938,2.716275551777094,1.1678358038874332,3.55092661506536,0.7618980807221228,3.8499911692042503,-0.08069806124848808,3.661593280407138,4.442752697254959,1.8394201633264053,3.556247007963602,4.0411359007067595,1.9257906662674424
0.5663504539991728,1.8610618464521618,4.225403510473429,1.3934390579878495,-0.2583666129363999,3.0881752897202146,2.723083525865881,4.060935836269566,2.716590118134251,1.1681976493408581,3.5508837571259333,0.7611218796873171,3.849866769413812,-0.0807819615688411,3.6615608113011113,4.442778474619251,1.83935455263721,3.557575929389219,4.04110331925939,1.9257101159863954
0.5664270437003083,1.8606655368034128,4.2254696654612935,1.393436774488225,-0.2584454865816566,3.088317670894278,2.7232066541108546,4.06090815164043,2.7169026700550916,1.1686684893407584,3.5508418874785397,0.7603515972613129,3.8497437659734954,-0.0808641499943559,3.6615274122673656,4.442804884263128,1.8392852540558604,3.558896002781548,4.041076751306797,1.9256345904210221
0.5665115823101478,1.8602745312903817,4.22553760851936,1.3934573556576637,-0.25852295730701813,3.0884587290359975,2.723327332341981,4.060881208027107,2.717200175648957,1.1692360926294365,3.5507996593282662,0.7595741770842473,3.8496227862491814,-0.08094261004863923,3.66149475621647,4.442831037264752,1.8392180200008812,3.560214887236905,4.041052873246299,1.925560456658121
0.5665942464069009,1.8598919576241824,4.225607421399064,1.3934666598579644,-0.25860046181806334,3.0886048220398084,2.7234445667990403,4.060854711875234,2.717493795652664,1.1696864818330601,3.5507583601524946,0.7587769749316027,3.8495038709299987,-0.08101858306321381,3.661465148696751,4.442857016318206,1.8391535372684302,3.5615313728057267,4.041024743405914,1.9254867404088418
0.5666765445934967,1.8595162600421256,4.2256794042713,1.3934654576820718,-0.2586752975563251,3.0887480064445194,2.7235577863011633,4.0608289791313075,2.7177939036840773,1.1701544832102593,3.5507162956353424,0.7579733280885682,3.8493864602893377,-0.0810917720706109,3.661431393627768,4.442882998021955,1.8390893047138748,3.562848007146636,4.0409993115838825,1.9254179751911842
0.5667543828936802,1.8591393216903165,4.225754829293864,1.3934556389142847,-0.25874944408025735,3.0888866622538886,2.7236682176914986,4.0608033247832385,2.7180893311212033,1.1705572191976803,3.5506751704128585,0.7572000922820552,3.8492714166469595,-0.08116346010276744,3.661407223043374,4.442908854078155,1.8390262227236152,3.5641628551365776,4.040977057578508,1.9253476415118689
0.5668317681021365,1.8587886464352417,4.225825592812045,1.3934495859988965,-0.25882115830386526,3.0890228003476725,2.723777434966961,4.060777982763218,2.7183735956994153,1.170950961959324,3.550634497604301,0.7564437291889122,3.849157671088496,-0.08123189472899726,3.66139346834124,4.442932560327327,1.8389639842949237,3.5654777461370504,4.04095660626344,1.9252741183389952
0.5669057663243707,1.8584285091568615,4.225898577143032,1.3934440356730255,-0.25889233625592356,3.0891578153206454,2.723885159450569,4.060752621893608,2.718643419790711,1.1713529320333178,3.5505948630047124,0.7556979366379399,3.8490452294298785,-0.08130079766973902,3.6613950124608037,4.44295518569177,1.8389004121666435,3.5667831128809624,4.040933979531542,1.9251932426874938
0.5669786632131126,1.8580707489272086,4.225965187746049,1.393448770654229,-0.25896335799780296,3.0892855757858064,2.7239893799033483,4.060728305359188,2.718930981657377,1.1717060984012841,3.5505549632431124,0.7550035252324042,3.8489345408667215,-0.0813698288273081,3.6613931795195054,4.442978168908878,1.8388378028880858,3.5680873810515354,4.040911246084411,1.925111087556075
0.5670490508790071,1.8577018521959283,4.226025433700097,1.3934488231455289,-0.25903416443121613,3.0894155722030163,2.724092492253382,4.060704225422803,2.719207220442389,1.1720454185529998,3.55051369613953,0.7543363111099484,3.848824699383779,-0.08143989829329887,3.661382023852705,4.442999743990753,1.8387765801844365,3.569388590747434,4.040885830060858,1.9250266086802952
0.5671222810194152,1.8573368007759032,4.22607299134517,1.3934321290039806,-0.2591034086138902,3.0895403336595826,2.7241951492859893,4.060680075000323,2.7194763988134056,1.1723829562496761,3.5504733752568143,0.7537503722253243,3.8487165692322436,-0.0815090430698784,3.661373433401763,4.443021651269366,1.8387177772221779,3.570688087437059,4.040859038795016,1.9249402637158035
0.5671955104756113,1.856969431829279,4.226120324293404,1.393428302512202,-0.25917160232697545,3.089665662125401,2.724296212386334,4.060657076751244,2.7197353003453393,1.1726895089496023,3.5504323403064793,0.7531658410320434,3.8486107350185175,-0.08157574833312725,3.6613544023767446,4.443044129573927,1.838658370362638,3.5719743701952718,4.040838652312107,1.9248586125449194
0.567266978005463,1.8566098563373457,4.226174333243792,1.3934214112951673,-0.25923893638667933,3.089787667997436,2.7243963715949917,4.060634145575445,2.719990657673548,1.1730381135844477,3.550392498448406,0.7525953204358893,3.8485071165094555,-0.08164130133310338,3.6613425943786133,4.443066032225921,1.8385952729575226,3.573258589458487,4.040820849163366,1.9247701871371201
0.5673395530863239,1.8562534936636659,4.226219627100327,1.3934150781711159,-0.2593050922799504,3.089901362183971,2.7244963585675976,4.060611729699575,2.720233257563567,1.1733620417349868,3.550349948630182,0.7520459689010264,3.84840459065189,-0.08170546589599893,3.661336418549311,4.443089642167973,1.838531689138658,3.5745423606107685,4.040800381946671,1.9246785061757923
0.567412532580929,1.8558990363127084,4.226278264412439,1.3933964899984004,-0.2593701292109494,3.090010745133651,2.7245948127170068,4.060589521065093,2.7204861923988517,1.1737133786153011,3.5503089408196287,0.7514956150649793,3.848303830991453,-0.0817679318850182,3.6613221911812226,4.443112374326183,1.8384662064596107,3.575824529153584,4.040778955161698,1.9245886614632346
