0.05284048109557006,0.180447674806403,-0.18260140635068756,-0.20865413712738468,-0.02462878036253845,-0.013161403707880822,0.14220668905868653,0.19093839242432722,-0.14887122736638683
0.05379548698460964,0.181437913262186,-0.1835564984598681,-0.20946973981602482,-0.0254814840990902,-0.014230959890394072,0.1429327417661043,0.19163128753070477,-0.14975764365145303
0.0547525283802123,0.1824306724791578,-0.18450941325430634,-0.21029145349762948,-0.026357861451143057,-0.015310254627317074,0.1436594874112221,0.19232680672254263,-0.1506478073369076
0.0557095397935603,0.1834179919827171,-0.18545269700497619,-0.21103807675145345,-0.027262487365403862,-0.01645279621326174,0.14437994188095624,0.19301521395094592,-0.15153007872189472
0.05667340982877825,0.18438800551252427,-0.18639826592179595,-0.2117719078674029,-0.02817766087433124,-0.017587971817070384,0.1450960757466009,0.19371602382070977,-0.15240372562663096
0.05765885893112799,0.18536488321264527,-0.18732820717367663,-0.2124361075965787,-0.029057485033059532,-0.01869200247481644,0.14580210543282698,0.1944027051208081,-0.1532692742853683
0.05864524314049527,0.18632785493502269,-0.1882523848657398,-0.21310344673679557,-0.02990692420526091,-0.019762101352696345,0.14651080964870855,0.19508936356385562,-0.1541433955507616
0.05962503752027277,0.18728398791580964,-0.18916629036319366,-0.2137835508735324,-0.030745241011532143,-0.020823125741899363,0.14722072185648927,0.19577343009716075,-0.15500659633452113
0.06058825556472851,0.1882322478213488,-0.19005605258202218,-0.2144469329073891,-0.0315914120551135,-0.021922901355263036,0.14792697306037791,0.19646528234944202,-0.15587088250643125
0.06153217831130672,0.18917017300052713,-0.19092662552660603,-0.21507569334055435,-0.03234440303103186,-0.02302457449633513,0.1486372314991816,0.19715364802576346,-0.156738111822788
0.0625094511164012,0.19009159838690773,-0.19179043522668865,-0.2157004416129581,-0.033076992809465924,-0.024138494258843332,0.1493543985222172,0.19785372001944432,-0.157580849786197
0.06349613957060031,0.1909870906444052,-0.192649507291283,-0.21630071808464918,-0.03381776846317153,-0.025241908867283468,0.15006512619564247,0.19855814576184072,-0.15841612778174824
0.06449232481417227,0.19188208260632358,-0.19349363365013006,-0.21689074059084923,-0.03460322082042857,-0.026356193377532457,0.1507722380233267,0.19923234734055312,-0.15926552458236068
0.06549142022655195,0.1927778535810014,-0.1943228352308499,-0.21743725052217927,-0.035397982363364465,-0.02744016039028113,0.1514608349705855,0.19988007487252385,-0.16011355693326554
0.06647171275675816,0.1936488023531393,-0.19513781722982068,-0.21800754462254496,-0.03618413079952511,-0.028569063717627092,0.15213722580614802,0.20051395774797134,-0.1609503662345116
0.0674468274338334,0.19453066613024947,-0.1959358773700797,-0.2185512878261766,-0.0369109237215152,-0.029707790581420316,0.1528146666510569,0.2011248286193034,-0.16178787684345056
0.06840636404875997,0.19539161118583667,-0.19672006630818592,-0.21902260337003363,-0.03763431872277709,-0.030727871686911472,0.15348641420070216,0.20175440255856747,-0.16262006144616856
0.06935975126464679,0.19623235451756105,-0.19749239038251098,-0.21948792647564605,-0.038369898861925364,-0.031764001960289626,0.15415964672770824,0.20240305921137386,-0.16343553494060475
0.07031023602891504,0.19707827123923724,-0.1982625677140905,-0.21996280440947363,-0.03892808752807411,-0.032768226316349056,0.1548127193738805,0.20301953348614088,-0.16423995195906718
0.0712546158403125,0.1979296543981702,-0.19904220762735497,-0.2203716445373739,-0.03945029795657151,-0.03378040595726795,0.15544998380776437,0.20362014458046812,-0.16503508709774928
0.07219153745607042,0.19878188083412923,-0.19981131110555114,-0.22075702352789747,-0.039957670711814955,-0.034743197138328206,0.15608474391710395,0.20423465462352183,-0.16581583279070072
0.07313077207215103,0.1996316221725782,-0.20057055801711282,-0.22115665060793455,-0.040392903888251584,-0.03568126897447904,0.15670110325818912,0.20482989138296676,-0.16658842118356343
0.0740793193086752,0.2004794108100503,-0.20132352487179714,-0.221511193689525,-0.04079142660613512,-0.03660831728208019,0.15730217592468418,0.20541800694051848,-0.16735021596468017
0.07501990333912761,0.20130845474253498,-0.2020638997791361,-0.22183115431271935,-0.04114585345669339,-0.037503810683229576,0.15788525934293157,0.20599249895537897,-0.1680853760596203
0.07596160627245459,0.20211691438992893,-0.20279568985834678,-0.2221797795279,-0.0414055796341636,-0.03839370323361357,0.15845495560184722,0.2065665282181476,-0.1688075229305585
0.07689674797380518,0.20290950297185656,-0.20351061283833918,-0.22248960843829993,-0.04163644913588601,-0.03926587047489294,0.15901293424715915,0.20711273068094557,-0.16951494592809033
0.07783689603703046,0.20370328902785184,-0.20422547408027586,-0.22279029993052163,-0.04190974713884014,-0.04004521504543754,0.15956580302893225,0.20762982919082373,-0.1702065345551783
0.07876113794362088,0.20447290602663443,-0.20493979051839575,-0.2231070222264647,-0.04215529140761862,-0.04085912910975497,0.16010201502942883,0.20814273048590218,-0.17089141280165024
0.07967259502761366,0.2052384248407971,-0.205636223414334,-0.22338220742254739,-0.04237516028759159,-0.041632973500686885,0.1606221026690754,0.20861455015396177,-0.171568322738276
0.08057720322659713,0.2059817732288009,-0.2063231572219449,-0.22369218663714446,-0.04254014534878028,-0.04242084630346641,0.16114052690434727,0.2090918913900187,-0.17223133455834636
0.08146391864310415,0.20672547818471157,-0.2069952332324868,-0.22396471917168884,-0.04274742088626565,-0.0432499065717308,0.16164853989888808,0.20954104652692948,-0.1728958656082991
0.08235745394122972,0.20746239122260235,-0.207659858773443,-0.2242848199444007,-0.04289467070052184,-0.04405719454254898,0.16214438060436917,0.2099442662706969,-0.1735781718422842
0.08324180375800494,0.208183398102873,-0.20832924872371175,-0.22459112675095091,-0.043060987841832626,-0.04488807681080953,0.16263205040221054,0.21036601830094254,-0.17425339892137418
0.08411874868251609,0.20890382146524086,-0.20898562992618683,-0.2248520532160766,-0.04327336232508732,-0.04562302563482812,0.16311474560206538,0.21077059452675084,-0.17491968679588782
0.084983314388154,0.20960394884048547,-0.20963981799290776,-0.22504472426835184,-0.04343586911549621,-0.04633683080321751,0.1635940447239253,0.2111503076721742,-0.17557567217946296
0.08583541929684073,0.21030831574660602,-0.21028964194795988,-0.2251468267050811,-0.04355603559895307,-0.046935656268691055,0.16406826115199327,0.21153377399703305,-0.17621929790762308
0.08666083747857435,0.21101976916822499,-0.21092311230370064,-0.22524111392091445,-0.04369493427194507,-0.04752236120915328,0.16454488336091985,0.21193573105632657,-0.17682897856631039
0.08748512270595968,0.21171424464872962,-0.21154214664798726,-0.22527093753768296,-0.04377224429742828,-0.0481423292945174,0.16501375021161047,0.21229633951323051,-0.17743451684978237
0.088299738106739,0.2123975403987861,-0.21214996020112065,-0.22523567316110096,-0.04387749674422941,-0.048755720032664186,0.16547296377976956,0.21264518397560894,-0.17804960612127207
0.0890952008019698,0.21305807801298943,-0.21274506855378564,-0.22514594079208253,-0.04402329558743855,-0.04939768642693834,0.16592503127960737,0.2129875448108475,-0.17864567816306923
0.08987937711482742,0.21370522356411073,-0.21331886150173687,-0.22496805165194464,-0.04413860763160745,-0.050026663208989006,0.16637094663445992,0.21330022308048247,-0.17925043419017114
0.0906654322652825,0.21432654141146024,-0.21386937072827644,-0.22481807801511103,-0.04419827888284488,-0.0506375338749046,0.166793089695853,0.2136153715770435,-0.17984754794343497
0.09145633375318556,0.21494793247198174,-0.21441595995893797,-0.22465645837306614,-0.044154196942081975,-0.0511682484351655,0.16720053678282082,0.21389209261731457,-0.18042935555975992
0.09222115733765354,0.2155473907642101,-0.21494953574874298,-0.22448151085105583,-0.0440966713270298,-0.05170863340346732,0.16759170665691173,0.214143710786527,-0.1810076474986291
0.09296683585248272,0.2161241755893478,-0.21546499944828054,-0.22429820126410177,-0.044026435628398204,-0.05227745760571185,0.16796965771799865,0.21441090792667192,-0.18156182123562944
0.0936879533670764,0.2167012191373617,-0.2159700609968961,-0.22407080280531788,-0.043877803084407516,-0.05279594654371617,0.16833763804140198,0.2146608172973776,-0.18210400853654807
0.09440088548673539,0.21725738524048277,-0.21645619005377215,-0.22377160540157487,-0.043659408503822904,-0.05335262962469712,0.16868718421371254,0.2148977520018234,-0.18264068296894478
0.0950905520434687,0.2178034657051389,-0.2169243163615705,-0.22345459382773394,-0.04336484398719601,-0.05388077939003231,0.16902604449221043,0.21512219448085765,-0.1831673204365056
0.09576892131053555,0.21831746294306653,-0.21736801466657282,-0.22310838214340004,-0.04306110526792341,-0.05439512894746947,0.1693581832215019,0.21531965996560848,-0.18368194615196534
0.09643374149607542,0.21880023524693704,-0.21780650522858733,-0.22268050942716747,-0.042626243098574705,-0.054861565348876734,0.16966570858047914,0.21552122758037653,-0.1841954862746921
0.0970929301949688,0.21925285975277065,-0.21823302035885936,-0.22225640260388302,-0.0421231345212267,-0.0553635795514218,0.16995419939157536,0.21570655559057786,-0.18469731145166532
0.09774697737784191,0.21968639265704062,-0.21864059875635566,-0.2218065404392264,-0.04162229263313417,-0.05584552689665797,0.17023124385023966,0.21586857386438837,-0.18518919348364482
0.09839502256770045,0.22011335601549747,-0.21903896622284785,-0.22132906584078033,-0.04104073579692164,-0.05633654146845501,0.17049694217960967,0.21600271335905144,-0.18569483241586823
0.0990251433902269,0.22051167155420096,-0.21942285901450906,-0.22085819224717487,-0.04046946888079164,-0.05677660227731719,0.17077190480062365,0.21610445533245165,-0.18618528898113001
0.09964164754146579,0.2209065569818544,-0.21979085399376067,-0.22036851833900767,-0.039979161495228524,-0.05721748198416305,0.1710453880906465,0.21615787503936995,-0.1866728105898444
0.100245266694668,0.2212738090954467,-0.22014159310494472,-0.21986614556456655,-0.03947192659869954,-0.057693710497644234,0.1713170272075184,0.21616909302598064,-0.18715167291771223
0.10082678610778972,0.22162687693018626,-0.22048028528333738,-0.21933882284811135,-0.03894527707616182,-0.05813714334312758,0.17156177404215397,0.21615714189618318,-0.18760598297271106
0.10140511475123888,0.2219661528248775,-0.2207881995136581,-0.2187217558278168,-0.03833546152883592,-0.05858505435236558,0.1717840532364218,0.21612896020925246,-0.18804625935352184
0.10196956425247758,0.22226747564933874,-0.22107581137434326,-0.21809084314664462,-0.037721127968632175,-0.0589864954611756,0.17198222697392856,0.21607129882825066,-0.18845243896308247
0.10253149607468172,0.22254766466393358,-0.2213470082678387,-0.2174406538520809,-0.03704187266761109,-0.05928007161832101,0.17215967850595176,0.2159968884047919,-0.18884122683092192
0.10307009323936019,0.2228182378366429,-0.22159152151216724,-0.21669534943433022,-0.036275364472210955,-0.05958079695643388,0.17233853526241533,0.21591970895138002,-0.18921444389222095
0.10359347461307958,0.22305860042047507,-0.2218259466836899,-0.21595716751362493,-0.035515844467988486,-0.05982385688201921,0.17250771502209622,0.2158296519683625,-0.18955792850898864
0.10409814369713002,0.2232816449489486,-0.22205025123589273,-0.21517441039132185,-0.034714886804314844,-0.06002351672473527,0.1726469407718471,0.21569660458013099,-0.18987327223341793
0.10457613395381765,0.22347773647926822,-0.22223688511778558,-0.2143811013377763,-0.03397114206182322,-0.06021238214848955,0.17277222797294586,0.215538825476267,-0.1901712957762628
0.1050233938031924,0.2236571273339069,-0.2223999013219227,-0.2135383475587245,-0.03325583343786578,-0.060376784923575726,0.17286200766658674,0.2153554121771168,-0.19045551610291012
0.10546684088470736,0.22383986143973594,-0.2225281597116018,-0.2126803380968926,-0.032533693612333624,-0.06051838340555495,0.17292414810002452,0.21515498123276686,-0.1907070774353717
0.10588781991727604,0.22399499807642173,-0.22263836250517663,-0.2117897200900464,-0.03174680900338565,-0.06061287727705663,0.17296605448276745,0.21490571115459126,-0.19095072767806992
0.10627475961191009,0.2241065681585401,-0.22272201269787323,-0.21088328674223725,-0.030917514462431163,-0.060636358030660316,0.1729827667200561,0.21462214055964418,-0.191171900168969
0.10664049565648538,0.22417401427903874,-0.22278210381402902,-0.20991839399640516,-0.030099320223182187,-0.060661467675945685,0.17297550483779656,0.21430812615796166,-0.19136714898189325
0.1069737489253521,0.2242059773634362,-0.22284023800140584,-0.20886862551727728,-0.029213035890062078,-0.06067187660565554,0.1729404396296091,0.21392121168839606,-0.19153231528271497
0.10727791559552412,0.22421934674798652,-0.22288382892131223,-0.20780902972751913,-0.028402534661110295,-0.06068906046348873,0.17288147485162114,0.21350920886419486,-0.19168134945123286
0.10754383615330479,0.22421020482621948,-0.2229033071191915,-0.20673356265824133,-0.027505205647096975,-0.06069042553671821,0.1728110503175041,0.2130770112839679,-0.19179731596354588
0.10778498305193394,0.22417459319296065,-0.22289698230684504,-0.2056631549079271,-0.02655178660418647,-0.0606959834223429,0.17270281574368182,0.21259526961296454,-0.19188315236319706
0.10797985329650456,0.2241040799499249,-0.22286852882147895,-0.20456852919793816,-0.025497254506170068,-0.060714961363767264,0.1725701052726766,0.21208373668697555,-0.19193081914781657
0.10814746735088544,0.22401089894821283,-0.22279881014515363,-0.2034215027079336,-0.024409604591721874,-0.060671150896828376,0.1724008672251003,0.21157009235389707,-0.19195544387634123
0.10827469901579871,0.2238874589643506,-0.22269179126720706,-0.20225160004974457,-0.023277332769022434,-0.060585138114952766,0.17221390758727484,0.2110239772427298,-0.19196388025992242
0.10837260863929347,0.2237505289192742,-0.22256779839541355,-0.2010279594603102,-0.022115842505630562,-0.06049105830085653,0.17200031944893082,0.21043680966790088,-0.19195583828858048
0.10842187071966129,0.22358706756633798,-0.22240815263872857,-0.19979205205745473,-0.020934325194183832,-0.060303034086979526,0.17177034749355996,0.20978994887110294,-0.19190608925725428
0.10843198738243673,0.22339868631174384,-0.22222344084616916,-0.19854369730482024,-0.019834299782571407,-0.060083667261045415,0.17151703782659491,0.20912004079747307,-0.19182600545048384
0.10840068177419673,0.22317484980307392,-0.22200105216070914,-0.1972589529808365,-0.01872551067760075,-0.05975710360638437,0.1712378610772587,0.20843574287375818,-0.19170892481583865
0.10833501156970671,0.22293247201182445,-0.22175157977878499,-0.1959712961310493,-0.017579862338313393,-0.05941253107781618,0.17093498441509827,0.2077166761913237,-0.191547586994188
0.10823052644986096,0.2226639314738019,-0.2214758865176833,-0.19466516690186764,-0.01641531981396111,-0.059030067753441995,0.1706096533285467,0.2069914281016056,-0.191356600864856
0.10809296736304307,0.22236698113846742,-0.22117434178814116,-0.1933720914571433,-0.015239171565616383,-0.058618141410026164,0.17026066074765397,0.2062808176784937,-0.19112873050479653
0.10791400930356043,0.22204443384155864,-0.22084280606820808,-0.1920717436406311,-0.013956940083357532,-0.058164353985111814,0.16987520672544332,0.20553997834091173,-0.19085943882364634
0.10769032295593021,0.22168958552492557,-0.22046425375960144,-0.19075066941726057,-0.012618582187205568,-0.057705350602294904,0.16947127701756892,0.20477952487350037,-0.1905656092271862
0.10743541886950432,0.22131205006889956,-0.22006647916398483,-0.18944276878367278,-0.011275598415692081,-0.05728143073379408,0.16905201708326245,0.20398243053479012,-0.19024097955822075
0.10716856372643549,0.2209070877576539,-0.21964760093851388,-0.18811970711754047,-0.009884254967383342,-0.05680901730570672,0.16860790193975952,0.20317170190337383,-0.1898697672208547
0.10686636751234123,0.22049122879582397,-0.21919575571239686,-0.18680245877371113,-0.008431951534167037,-0.056311188881672476,0.16813614242941277,0.20232817695702135,-0.1894601659286073
0.10653453568855833,0.22006960309741894,-0.2187154739187929,-0.18546261088658733,-0.006995459907863624,-0.05579596660461546,0.1676207781930964,0.20145321912715775,-0.18902450033167953
0.10615627112171039,0.21962981428560557,-0.21820178472533483,-0.18411918571025024,-0.005583379904050495,-0.05523299893366278,0.1670781686209944,0.20055800386922787,-0.18853594665335094
0.1057671475444785,0.2191540154000002,-0.21764733968865657,-0.1827814886342091,-0.004121355644941002,-0.05466620705750599,0.16653094810551697,0.19963611679025517,-0.18802528283095937
0.10534389857220182,0.2186551600998527,-0.21706798854665463,-0.18141366482869503,-0.002636732692897737,-0.05395885060855286,0.16595458961988932,0.19871036048228213,-0.18749799304751236
0.10490631166933606,0.21814627090751124,-0.2164509958314111,-0.18005174800340423,-0.0011502188397254469,-0.053221675231537924,0.16536407917449797,0.19775390066785517,-0.1869487120174014
0.10444598964999563,0.21762252543231644,-0.21582290683880928,-0.17866269822158465,0.0003047292446292796,-0.052425647299153964,0.16474298465178672,0.19678449785549187,-0.18636244180667896
0.10394190528900898,0.21705581062792417,-0.21519475311808786,-0.1772622829254558,0.0017964748899517572,-0.051669607447914406,0.16408233185486848,0.19580959688745722,-0.18575437072283715
0.10342176342092693,0.2164737683090826,-0.2145327970059417,-0.17586368328993615,0.0032855769307980256,-0.05083200800112152,0.16339594133350066,0.19480709029892673,-0.18511465462997354
0.10286971445684288,0.21587372697952706,-0.21385787849403004,-0.17443372537944038,0.00477779617702717,-0.049978097994857855,0.16268666528074066,0.1937817384827844,-0.1844527558421353
0.10229155647241407,0.21524315259944754,-0.21318067668658308,-0.17297448023501166,0.006251991205490149,-0.04902913224150137,0.16193939239055302,0.19272050574330854,-0.18376650998304497
0.10168112693361515,0.21460354555515881,-0.21248285231628686,-0.17153457825259305,0.007742180416080588,-0.04807678131244786,0.16117731290201623,0.1916219966162519,-0.18305023044626637
0.10102723777368389,0.21395165261911564,-0.21176285372098483,-0.17011496266951417,0.009243133693264792,-0.04706380911228789,0.1603795002624878,0.19051368966109794,-0.18233072271959733
0.10036829752306169,0.2132819102567932,-0.2110316310684777,-0.16868653763682293,0.010711519368650611,-0.04601379975044528,0.15957267846136847,0.18940843913324132,-0.1815925411351952
0.09967435668621086,0.21257843948120445,-0.21027936876853737,-0.1672874999756011,0.012175708409584093,-0.04490530091965839,0.1587753063501101,0.18829382066792985,-0.1808561670127723
0.09894807345925426,0.21186068603739763,-0.2095173203710802,-0.16590743250258566,0.013664143357623133,-0.04378887160708522,0.15797634655499132,0.18716584836811767,-0.18012250947421
0.09820507467235344,0.21112714539524557,-0.2087383179268073,-0.1645068842651513,0.015106274746348125,-0.04265572335435394,0.1571559830475412,0.18601112723042074,-0.17936490845252726
0.09744481052331787,0.21037999012624659,-0.2079401035979746,-0.16310663170221648,0.01651772183716668,-0.0414825481780696,0.15630620693355793,0.18486634507042513,-0.1785876339154784
0.09666143637614603,0.20960486541965953,-0.2071336265111443,-0.1616832640399427,0.01790747693877849,-0.04027912568239575,0.1554316925774685,0.183719570085295,-0.17779337609053986
0.09584580130967266,0.20883170900073458,-0.20632335699127669,-0.16025524136723515,0.01932838571288823,-0.03904292360454849,0.15453745224963966,0.18255681355292447,-0.1769656868056218
0.09501301178963414,0.20803685902512806,-0.20548197636758334,-0.15882925429668918,0.020785877008458204,-0.03782211346275183,0.1536483981586626,0.18137392613717615,-0.17612199292097044
0.09416289220041077,0.20722146382155804,-0.2046269743161393,-0.15740646498140828,0.022244008996356132,-0.036619160378972074,0.15274053842394342,0.18018587277842849,-0.1752585208281146
0.09328906429544384,0.20641969892889586,-0.20376169710338232,-0.1559592454502194,0.023741598150573313,-0.035345202185549186,0.1518316935428951,0.17898873477822938,-0.17440026563720787
0.09238359131396498,0.20561634168262502,-0.20288307293977864,-0.15449941003522805,0.025254576785370266,-0.034082349955882746,0.15089882256744924,0.17778539142739766,-0.17351369460906096
0.09145751251749341,0.20479412213986056,-0.20199917725039263,-0.15302274034148433,0.02678916076355825,-0.03276435240880801,0.14994491027629775,0.17655636945639022,-0.17261967815811735
0.090522599291095,0.20396068959244648,-0.20110603075538355,-0.15153637476052328,0.028373701652722357,-0.031444076198710494,0.1489902974578326,0.17531704434483683,-0.17170605442789547
0.0895786217218018,0.20310631157430317,-0.20019717832772502,-0.15004506041304627,0.02995646978790191,-0.030115517744891677,0.14802646734198024,0.17407220501501827,-0.1707794298495644
0.08862133824965014,0.2022498921616641,-0.19928651460140276,-0.14855516484924444,0.031568557568747074,-0.028782785725077042,0.14705173673736494,0.17282826500174858,-0.16986988020094043
0.0876287732922454,0.20139356814174053,-0.19835057150635627,-0.14705988645106402,0.033199440104002324,-0.027389640248048817,0.14608449483574323,0.1715793827881445,-0.1689338042662645
0.08660109064882601,0.20051679097573277,-0.19740687059096704,-0.1455612758218657,0.03481074383587414,-0.026056271578534455,0.1451034850708271,0.17032532958368812,-0.16797473193201376
0.08555890215741961,0.19961888146569232,-0.1964542940440868,-0.14408091626418393,0.036447468899010994,-0.024767717389514932,0.14411256678853773,0.16907070727220452,-0.16698734222845807
0.08450579282651682,0.1986996989800305,-0.195493316795629,-0.1426187799641521,0.038068029663409934,-0.02347844525031455,0.14310160930155325,0.1678123811445867,-0.165982119628435
0.08343867396226992,0.19776895589825497,-0.194515680508405,-0.1411622071825768,0.03967310230658657,-0.02210744271027527,0.14207057102310214,0.16658638976613496,-0.16494641255751852
0.08235352957806485,0.1968091240351751,-0.19350651090221183,-0.13972763582321712,0.0412759371517187,-0.0207722633254881,0.14103884352746454,0.16535528005552272,-0.16391675272909387
0.08123999636814325,0.19584231657001808,-0.1924903215928688,-0.13829508839482646,0.04285076438607388,-0.019397621934652616,0.1400030708846314,0.16411884928306542,-0.16285740761616926
0.0801035632855844,0.19485070522530612,-0.19147758954103183,-0.13689658150590883,0.04442653302827269,-0.017995035999110995,0.13895737021142612,0.1628624103444955,-0.16178066753043213
0.07896635837207433,0.19384759937216464,-0.1904493356236754,-0.13552728237735737,0.04600105726952657,-0.016605981686325395,0.1379017312954841,0.16161891526147293,-0.16068805437326453
0.07780739133434363,0.1928473874892065,-0.18942498698331717,-0.13416373837015383,0.04759049094411581,-0.015249897567880866,0.13684208161993305,0.16036487322490664,-0.15958352445637888
0.07663082627754363,0.1918399400315477,-0.18837918900978404,-0.13277388795667713,0.049150306562034896,-0.01385500673708317,0.13579302797927467,0.15909318827693675,-0.15847859372356912
0.07543444979074351,0.1908258098358654,-0.187328211702695,-0.1314075718748782,0.050712632393270195,-0.012443013235674417,0.1347323883918574,0.1578074686588958,-0.15736661707233246
0.07421347522893651,0.18980276758598957,-0.18625720934774512,-0.13003961021617755,0.05224941756186025,-0.010986196970633548,0.13364910092774662,0.1565086889645036,-0.15623520897488458
0.07298439877269562,0.18879317977881505,-0.1851753031563961,-0.12866208714459026,0.05375000308242155,-0.009559039276770827,0.13256814083968907,0.15520675809132264,-0.15509983020857157
0.07175267837037129,0.18778056997661635,-0.18408380817304879,-0.12728961445103779,0.05527057689676789,-0.008133302466252455,0.1314726479502554,0.1538949333517384,-0.15395455192641894
0.07051867961477742,0.1867622275425244,-0.18298310057000058,-0.12593216135608112,0.05678459238680664,-0.006726803058576611,0.130372338663732,0.15256585117378318,-0.1528018835277894
0.06927587939712262,0.18573509225490958,-0.18186937424124694,-0.12454015820216277,0.05829258340962554,-0.005346360101242371,0.12928295624370412,0.15122685655948157,-0.15163516181888423
0.06803140179054944,0.18470416317541632,-0.18073606857957625,-0.1231532816843186,0.05976219590743087,-0.003939899005131357,0.12818959558080747,0.14987813530595706,-0.1504496383383951
0.06678565943832655,0.18367284994632221,-0.17959817099225847,-0.12176802056372579,0.0612479164998172,-0.0025036781270098927,0.12707438916487027,0.14855136117709927,-0.14923712617497906
0.06553098195272834,0.18264499899837236,-0.17844409654413676,-0.12040326824093316,0.06273135053042855,-0.0010719086173589835,0.12594751777400492,0.1472323180171648,-0.14801395971704615
0.06426735042461858,0.18159662778686836,-0.17727602072891688,-0.11905158987281683,0.06419585196092827,0.00035356523245032496,0.1248187709685159,0.14591109169225125,-0.1467664650544272
0.06299586620800877,0.18053022084680423,-0.1761072516485589,-0.11770077313796169,0.06563209728143525,0.00182609884993804,0.12368974573027894,0.14459688005705157,-0.1455041196192936
0.06170969279272964,0.17945511573805917,-0.17492093384589932,-0.11634157624943978,0.0670853742206888,0.003286917266457051,0.12254358768713194,0.14328707517134953,-0.14423221551360485
0.060407583441281026,0.17839053529238572,-0.1737307449900022,-0.11502061245535265,0.06854337328074826,0.004763299265980178,0.1214047507258918,0.14198066600166584,-0.1429384256713369
0.05910756708115985,0.1773342954971034,-0.17252108248692927,-0.11371157588551417,0.07003338584758703,0.0062011186312143605,0.12028697465173777,0.1406912333320886,-0.14163196129960032
0.057805405628809155,0.17626893737754687,-0.17131058447627043,-0.11241754773705184,0.07152369047209595,0.0076568713206604765,0.11916448594892738,0.13939292542882847,-0.14032294541485718
0.056491088706712884,0.17518002936137356,-0.170094487445937,-0.11116185443529729,0.07295750120335026,0.009068441420115474,0.11804681582912296,0.13809279867766053,-0.13898846185386482
0.05515560412729832,0.1740847613243713,-0.1688764250402444,-0.10990063239209741,0.07435550776950077,0.01046510424122142,0.11693337370528271,0.1368028960462942,-0.13765105486837853
0.05382087751045063,0.1729731042455343,-0.16765937134618164,-0.10866035769397406,0.07575000361560533,0.01190095371898116,0.11581850959275714,0.1354870678665495,-0.13631460350175653
0.052485343982592615,0.17187489952606907,-0.16642862182871201,-0.10741354744065867,0.07710838121693299,0.013368470426567514,0.11469731683127883,0.13417591376065785,-0.1349884305172071
0.051138936803051156,0.17075020769030064,-0.16519073970836465,-0.10615604131483149,0.0784776633376573,0.01476961514169011,0.11356631265232699,0.1328721684970418,-0.13366367384037434
0.049785069961842385,0.16962060191835596,-0.1639419178175288,-0.10492559604099067,0.07984523077400271,0.016188974344664736,0.11243584166446453,0.13156921037566274,-0.13233952443117783
0.048422097260253906,0.16848424834036807,-0.16269221589916563,-0.10371564590744936,0.08122826481817401,0.017560318409108412,0.11131995229376294,0.13026973810720613,-0.13102063581468754
0.0470440216697459,0.16736049531201883,-0.16145113311593629,-0.10253198857541278,0.08262085180737147,0.018880531190333387,0.11020089989479011,0.12898022489552594,-0.12971142717430506
0.04565129114191863,0.16624009680630097,-0.1602217350423148,-0.1013550624514685,0.08398293204626073,0.020216273624298897,0.10908371827170604,0.12767557100707255,-0.128393699436146
0.04424753462238028,0.16512688402190032,-0.15897626943037235,-0.10018433058253594,0.08533864659521102,0.0215037511559158,0.10797498707769157,0.12637742909234592,-0.12707399050952134
0.04285379850363144,0.16400380714326462,-0.15772502563272975,-0.09905713793111569,0.08665401307707779,0.022819957948109357,0.10686034973887962,0.1250754900562306,-0.1257507325371324
0.04145881595561132,0.16289645943340517,-0.1564801946575682,-0.09793171111847061,0.08796964490051758,0.024101267201618027,0.1057404921471128,0.1237782405893289,-0.12443785561302806
0.040057944742551956,0.16179462216743568,-0.1552408283260751,-0.09679730262818806,0.0892797459152486,0.02540785099090579,0.10461770635155943,0.12247244281203427,-0.12311835893348262
0.0386512373264758,0.16069550446672148,-0.15399299394968013,-0.09569128624858644,0.09058003316621015,0.02668986545628454,0.10349606544979488,0.12117249239432856,-0.12180332200812677
0.03725021605388345,0.15960350349961147,-0.15273599844497168,-0.09459498848257404,0.0918448437452894,0.02799216729743022,0.10239195417465244,0.11987045309508498,-0.12047473139235752
0.035845890104073394,0.15850606381278107,-0.151482618771922,-0.09351412164245065,0.0930995274337084,0.02932260484444635,0.10127976906042982,0.11857360222985586,-0.11914837499974383
0.034443050799387184,0.15739534858863374,-0.1502220448660395,-0.0924809632482461,0.09433891098587711,0.03066368346647454,0.10017503344758867,0.11728236519410494,-0.1178148438843653
0.03303960343140426,0.15626353889204952,-0.14895650823272633,-0.09149320003738201,0.09556789066836384,0.031996599557429686,0.09905135310369344,0.11599730309129277,-0.11647579856537472
0.0316276091018063,0.15512669424175307,-0.147677836615801,-0.09051728658862838,0.09676936845145041,0.033331705378487474,0.09792629869585258,0.11469387563853581,-0.11513323390354134
0.03022819331181312,0.15399118580352048,-0.146407523760285,-0.08955958927368277,0.09794067803611073,0.03462183469836986,0.09680848965441512,0.1133974903058907,-0.11379687607268033
0.028836078701260506,0.15286771015546027,-0.1451504706099154,-0.08860263935300589,0.09911568575171983,0.035916153478018256,0.0957142596903728,0.11209888854104444,-0.11245969377593326
0.02743467858882471,0.15174215710363906,-0.14389905195371733,-0.08766589625781239,0.10024957442189647,0.03721049329307586,0.09463929833327425,0.11079688320404146,-0.11111525877265457
0.02603288582067851,0.1506110318693273,-0.14266055387581592,-0.08674546888638734,0.10136558443313447,0.03848019088207594,0.09356500551387448,0.1094858697795236,-0.10978699470259876
