step,generator_loss,discriminator_loss
1380,0.7099131345748901,0.46710506081581116
1381,1.1970679759979248,0.2944759428501129
1382,1.246837854385376,0.7747593522071838
1383,1.193398356437683,0.7892719507217407
1384,1.2299364805221558,0.7962967157363892
1385,1.1708470582962036,0.786195695400238
1386,1.0789198875427246,0.7711683511734009
1387,0.9964202046394348,0.7468197345733643
1388,0.8996745944023132,0.7265467047691345
1389,0.7974491715431213,0.711183488368988
1390,0.7212719917297363,0.6906638145446777
1391,0.653143584728241,0.6933369040489197
1392,0.5843453407287598,0.6941049098968506
1393,0.5551733374595642,0.6969273686408997
1394,0.5178396701812744,0.7105790376663208
1395,0.5051619410514832,0.715918779373169
1396,0.5057018995285034,0.6463947296142578
1397,0.5090828537940979,0.7158238887786865
1398,0.5301390290260315,0.7130365371704102
1399,0.550266444683075,0.7083355188369751
1400,0.586669921875,0.7012982368469238
1401,0.6158403158187866,0.699435830116272
1402,0.6541239023208618,0.7040116786956787
1403,0.6842822432518005,0.6956944465637207
1404,0.7251223921775818,0.6983733177185059
1405,0.754540205001831,0.6933130025863647
1406,0.775606632232666,0.6952265501022339
1407,0.7930289506912231,0.6961939334869385
1408,0.800915002822876,0.6977027058601379
1409,0.8018466234207153,0.6971096992492676
1410,0.7971540689468384,0.6964174509048462
1411,0.7867783904075623,0.680597186088562
1412,0.7717123627662659,0.6966646909713745
1413,0.7557185292243958,0.6953892707824707
1414,0.7643358707427979,0.36598867177963257
1415,0.768584668636322,0.6945376396179199
1416,0.7537451386451721,0.6964131593704224
1417,0.7620634436607361,0.6953046917915344
1418,0.7542193531990051,0.6882694959640503
1419,0.773506224155426,0.3491246700286865
1420,0.7886092066764832,0.6886115074157715
1421,0.7942638397216797,0.6965879201889038
1422,0.8234769701957703,0.3658263087272644
1423,0.8774709701538086,0.31613558530807495
1424,0.9282366633415222,0.8934073448181152
1425,0.9597315788269043,0.7073050737380981
1426,1.0133495330810547,0.27365291118621826
1427,1.0455750226974487,0.7314156293869019
1428,1.0410100221633911,0.7401608228683472
1429,1.0197023153305054,0.7284546494483948
1430,0.9458460211753845,0.707076907157898
1431,0.8870057463645935,0.7268849015235901
1432,0.878170371055603,0.7347497940063477
1433,0.8179441094398499,0.7262313365936279
1434,0.7688424587249756,0.6771615147590637
1435,0.7069401741027832,0.7047725915908813
1436,0.6364203691482544,0.693113386631012
1437,0.5990074276924133,0.6778641939163208
1438,0.6002072691917419,0.7215923070907593
1439,0.5476081967353821,0.7095084190368652
1440,0.5663343071937561,0.7120680809020996
1441,0.5653303861618042,0.7070475816726685
1442,0.5794386863708496,0.7153701186180115
1443,0.5899101495742798,0.6952123641967773
1444,0.6020733118057251,0.7026973962783813
1445,0.6077662706375122,0.6983795166015625
1446,0.6446232199668884,0.6959187984466553
1447,0.666865885257721,0.6861447691917419
1448,0.6949566006660461,0.6852702498435974
1449,0.7125754356384277,0.6879805326461792
1450,0.7333969473838806,0.6946964859962463
1451,0.746391773223877,0.7011682987213135
1452,0.7560403943061829,0.6986068487167358
1453,0.7673790454864502,0.6896244883537292
1454,0.7660811543464661,0.6959993243217468
1455,0.7634420990943909,0.696296751499176
1456,0.7543460726737976,0.6975600719451904
1457,0.7409356832504272,0.6951093077659607
1458,0.7316479086875916,0.6943079233169556
1459,0.7253364324569702,0.6450033783912659
1460,0.7084963917732239,0.6934053897857666
1461,0.6988852620124817,0.692676305770874
1462,0.6863412261009216,0.6934831142425537
1463,0.6790578961372375,0.6925724744796753
1464,0.6724877953529358,0.6924124956130981
1465,0.6684372425079346,0.693061351776123
1466,0.6646357774734497,0.6937801241874695
1467,0.6647194623947144,0.6947944164276123
1468,0.6646458506584167,0.6936708688735962
1469,0.6678447723388672,0.6919800043106079
1470,0.6712834239006042,0.693157434463501
1471,0.6751596927642822,0.6920521855354309
1472,0.6822729110717773,0.6926686763763428
1473,0.6872020363807678,0.694205641746521
1474,0.6980651617050171,0.6385895013809204
1475,0.7062264084815979,0.69275963306427
1476,0.7111653089523315,0.6891800165176392
1477,0.7169451117515564,0.6901963949203491
1478,0.7217835187911987,0.680334210395813
1479,0.7234695553779602,0.6925935745239258
1480,0.7551277279853821,0.3594568371772766
1481,0.7765209078788757,0.7010302543640137
1482,0.7920148372650146,0.7004776000976562
1483,0.8334316611289978,0.3574572503566742
1484,0.859038233757019,0.7006270289421082
1485,0.8725790977478027,0.7032704949378967
1486,0.8788182735443115,0.6681400537490845
1487,0.8703331351280212,0.7001920938491821
1488,0.8899799585342407,0.2982279360294342
1489,0.4179992079734802,0.28983551263809204
1490,0.9670632481575012,0.687425971031189
1491,0.9966194033622742,0.27703866362571716
1492,0.5036930441856384,0.7370051145553589
1493,1.0393491983413696,0.6786874532699585
1494,0.9360419511795044,0.28389787673950195
1495,0.7944669127464294,1.5246102809906006
1496,1.0654038190841675,0.30922257900238037
1497,1.120352864265442,0.18432796001434326
1498,1.332973837852478,0.7781590223312378
1499,1.3169831037521362,0.8062373399734497
1500,1.2863399982452393,0.8070359230041504
1501,1.106972575187683,0.42304182052612305
1502,1.045439600944519,0.45861661434173584
1503,1.0381574630737305,0.4901184141635895
1504,1.148902177810669,0.29962366819381714
1505,0.6203055381774902,0.9198422431945801
1506,1.109629511833191,0.7016124725341797
1507,1.3031927347183228,0.8396329283714294
1508,1.3527151346206665,0.8277050852775574
1509,1.3449429273605347,0.8156815767288208
1510,1.298073172569275,0.7309766411781311
1511,1.1982368230819702,0.8068091869354248
1512,1.1099560260772705,0.7876963019371033
1513,1.0012022256851196,0.7438358664512634
1514,0.8122063279151917,0.7033185958862305
1515,0.7246847152709961,0.7002590298652649
1516,0.6460350155830383,0.7325791120529175
1517,0.5720938444137573,0.6928713321685791
1518,0.523135781288147,0.7017048597335815
1519,0.49004068970680237,0.7014852166175842
1520,0.46763768792152405,0.7461836338043213
1521,0.46203479170799255,0.7419907450675964
1522,0.4829098582267761,0.7456107139587402
1523,0.49804070591926575,0.7306073904037476
1524,0.534341037273407,0.7147833704948425
1525,0.5689824223518372,0.7062855958938599
1526,0.618103563785553,0.6977853775024414
1527,0.6609746813774109,0.6957827210426331
1528,0.7057287096977234,0.6970245838165283
1529,0.7539758682250977,0.6808204054832458
1530,0.798908531665802,0.6920994520187378
1531,0.8361309170722961,0.6742696762084961
1532,0.8755419254302979,0.6944440603256226
1533,0.8610445857048035,0.7025183439254761
1534,0.8739718794822693,0.6906636953353882
1535,0.7583647966384888,0.7220847606658936
1536,0.7125560641288757,0.6861832737922668
1537,0.6929877996444702,0.6641764640808105
1538,0.6577122807502747,0.6911911964416504
1539,0.6840218901634216,0.6774284839630127
1540,0.7003887295722961,0.6899197101593018
1541,0.750460684299469,0.6727532148361206
1542,1.2410774230957031,0.6252315044403076
1543,1.2570611238479614,0.6950379610061646
1544,0.6353064179420471,0.7640440464019775
1545,0.5004982352256775,0.747516393661499
1546,0.4487968385219574,0.7270247340202332
1547,0.43711259961128235,0.7368860244750977
1548,0.4399496614933014,0.7346735000610352
1549,0.45771148800849915,0.7375773787498474
1550,0.48270121216773987,0.7287694215774536
1551,0.521392822265625,0.7182542085647583
1552,0.5672672390937805,0.7103843688964844
1553,0.6184436678886414,0.7047619223594666
1554,0.6728644371032715,0.6954035758972168
1555,0.7253046631813049,0.6901137828826904
1556,0.7709847688674927,0.6908622980117798
1557,0.812328577041626,0.6942969560623169
1558,0.8470407724380493,0.6932885646820068
1559,0.8581892848014832,0.7086645364761353
1560,0.8707489371299744,0.7070088982582092
1561,0.8576779961585999,0.6990840435028076
1562,0.847518801689148,0.718483567237854
1563,0.8162419199943542,0.7076477408409119
1564,0.7829889059066772,0.6953792572021484
1565,0.753788948059082,0.6959640979766846
1566,0.7253848910331726,0.6908053755760193
1567,0.6923757195472717,0.6908178329467773
1568,0.6700053811073303,0.6880179047584534
1569,0.6526315212249756,0.6877418756484985
1570,0.6379777193069458,0.6961438655853271
1571,0.6297302842140198,0.6876363754272461
1572,0.6274166107177734,0.686104416847229
1573,0.6454372406005859,0.697178304195404
1574,0.6618323922157288,0.6810154914855957
1575,0.669456422328949,0.6766623258590698
1576,0.6833744049072266,0.7022615671157837
1577,0.6967233419418335,0.6833205223083496
1578,0.7053031921386719,0.6823883056640625
1579,0.7133867144584656,0.6877360343933105
1580,0.723023533821106,0.6880875825881958
1581,0.7304980754852295,0.6807118654251099
1582,0.7286118268966675,0.6942542195320129
1583,0.7251019477844238,0.6893187761306763
1584,0.7216740846633911,0.6838419437408447
1585,0.7224453687667847,0.6994385719299316
1586,0.7163412570953369,0.6655269861221313
1587,0.69123774766922,0.6867263317108154
1588,0.7077181339263916,0.6964026689529419
1589,0.6735799908638,0.6997817158699036
1590,0.6857633590698242,0.7137558460235596
1591,0.6768916249275208,0.6746636629104614
1592,0.6648828387260437,0.6958385705947876
1593,0.6680463552474976,0.7135205268859863
1594,0.6870613694190979,0.668953537940979
1595,0.7131242156028748,0.6406853199005127
1596,0.7153438925743103,0.7026584148406982
1597,0.7286613583564758,0.7003005743026733
1598,0.7294732332229614,0.6904364824295044
1599,0.7340268492698669,0.6893545389175415
1600,0.7362314462661743,0.6425613164901733
1601,0.7356747984886169,0.69234299659729
1602,0.7268428802490234,0.6963746547698975
1603,0.7241533994674683,0.6921495199203491
1604,0.7189319133758545,0.6851892471313477
1605,0.7082316279411316,0.6948961019515991
1606,0.6955230236053467,0.6859773993492126
1607,0.6935346722602844,0.6843928098678589
1608,0.6865278482437134,0.693647027015686
1609,0.6793664693832397,0.6776145696640015
1610,0.6617781519889832,0.6840084791183472
1611,0.6186290979385376,0.6922813057899475
1612,0.6464830636978149,0.692451000213623
1613,0.6426215171813965,0.6525371074676514
1614,0.6370576024055481,0.7006198763847351
1615,0.6784332394599915,0.6506858468055725
1616,0.6572037935256958,0.70218825340271
1617,0.7170271277427673,0.691707968711853
1618,0.7465056777000427,0.6221104860305786
1619,0.7985876798629761,0.6326785087585449
1620,0.8081269264221191,0.6292424201965332
1621,0.8135855793952942,0.6984279155731201
1622,0.7942679524421692,0.7095819711685181
1623,0.8076909780502319,0.6949004530906677
1624,0.7849409580230713,0.6784185171127319
1625,0.7293519973754883,0.7171934247016907
1626,0.7217263579368591,0.6777921915054321
1627,0.7192716002464294,0.6216622591018677
1628,0.6488871574401855,0.7195287942886353
1629,0.6636768579483032,0.6947040557861328
1630,0.7047097682952881,0.5860310792922974
1631,0.7250877022743225,0.7010796070098877
1632,0.7281239032745361,0.6905642747879028
1633,0.7287926077842712,0.6434345245361328
1634,0.7061488032341003,0.6995226144790649
1635,0.7248589992523193,0.6834262013435364
1636,0.7106227278709412,0.6987755298614502
1637,0.7095744609832764,0.6521013975143433
1638,0.6939814686775208,0.579856276512146
1639,0.7004498839378357,0.6143646240234375
1640,0.5761776566505432,0.6700069904327393
1641,0.5590127110481262,0.6445489525794983
1642,0.694639265537262,0.7753297686576843
1643,0.6794883012771606,0.7426502108573914
1644,0.6641130447387695,0.6249424815177917
1645,0.8197862505912781,0.7249398231506348
1646,0.8710508346557617,0.6994274258613586
1647,0.8410301804542542,0.6096026301383972
1648,0.8558647036552429,0.5903900861740112
1649,0.8246749639511108,0.5734450817108154
1650,0.7787513732910156,0.6050755977630615
1651,0.7843270897865295,0.682702362537384
1652,0.723015308380127,0.6894303560256958
1653,0.7320413589477539,0.7785443067550659
1654,0.6751193404197693,0.5392981171607971
1655,0.8342511653900146,0.7578743696212769
1656,0.8339502811431885,0.5191643238067627
1657,0.8501799702644348,0.6048154830932617
1658,0.8051061034202576,0.6913241744041443
1659,0.8061822056770325,0.6776459813117981
1660,0.7936699986457825,0.53029465675354
1661,0.8000103831291199,0.5350757837295532
1662,0.7534822225570679,0.6845847368240356
1663,0.7672818303108215,0.5292121171951294
1664,0.7702726125717163,0.7218408584594727
1665,0.6796824932098389,0.5472577214241028
1666,0.7790694236755371,0.7200286984443665
1667,0.749610424041748,0.6557812690734863
1668,0.7428370714187622,0.6594825983047485
1669,0.7131413221359253,0.5594990253448486
1670,0.7855408787727356,0.6656320095062256
1671,0.665213406085968,0.5170613527297974
1672,0.7407721877098083,0.7247058749198914
1673,0.8006051182746887,0.5621120929718018
1674,0.7490589618682861,0.7028023600578308
1675,0.7726762890815735,0.750878095626831
1676,0.8470430374145508,0.7388103008270264
1677,0.8383427858352661,0.5758194923400879
1678,0.8320679664611816,0.46712279319763184
1679,0.8577523827552795,0.7103734016418457
1680,0.8344601392745972,0.6787276268005371
1681,0.8190125823020935,0.7050944566726685
1682,0.7820518016815186,0.712119460105896
1683,0.7166609168052673,0.6970807909965515
1684,0.7375461459159851,0.6565299034118652
1685,0.7344220876693726,0.46847009658813477
1686,0.5175433158874512,0.6141689419746399
1687,0.7105370759963989,0.44751548767089844
1688,0.7083357572555542,0.7682181000709534
1689,0.6848866939544678,0.44364234805107117
1690,0.850824236869812,0.6070661544799805
1691,0.8676241636276245,0.7559788227081299
1692,0.9438944458961487,0.41463905572891235
1693,1.0021592378616333,0.35078164935112
1694,1.0465928316116333,0.5391722917556763
1695,1.0326509475708008,0.7500328421592712
1696,0.8733338713645935,0.74490886926651
1697,0.6846800446510315,0.5106923580169678
1698,0.7847462892532349,0.6107242703437805
1699,0.848615825176239,0.41217267513275146
1700,1.0198603868484497,0.4426761567592621
1701,1.1813359260559082,0.5770230889320374
1702,1.2897957563400269,0.6640298366546631
1703,1.2395226955413818,0.5418475866317749
1704,1.1939011812210083,0.86064612865448
1705,1.135498046875,0.7722877264022827
1706,0.6608572602272034,0.3578301966190338
1707,1.1382908821105957,1.0056993961334229
1708,1.1646257638931274,0.45226407051086426
1709,1.130179762840271,0.6651474237442017
1710,1.121504783630371,0.377536803483963
1711,1.0981755256652832,0.3020429313182831
1712,1.0206493139266968,0.7700350880622864
1713,1.033393144607544,0.7550903558731079
1714,0.9886203408241272,0.42464160919189453
1715,0.9320335388183594,0.6887612342834473
1716,0.7974328398704529,0.7263394594192505
1717,0.8110045194625854,0.8811013102531433
1718,0.75788813829422,0.7300726175308228
1719,0.7077798247337341,0.6960419416427612
1720,0.6753860712051392,0.5385547280311584
1721,0.6483260989189148,0.6937419176101685
1722,0.6267534494400024,0.6940725445747375
1723,0.6129180192947388,0.695097804069519
1724,0.6050847768783569,0.6970099210739136
1725,0.6061789393424988,0.6366320848464966
1726,0.6163196563720703,0.6971778273582458
1727,0.6285760998725891,0.6963375806808472
1728,0.6437337398529053,0.695694088935852
1729,0.6815513372421265,0.4587792158126831
1730,0.7234335541725159,0.6164156198501587
1731,0.7604701519012451,0.6940504312515259
1732,0.7588032484054565,0.6960009336471558
1733,0.8065505027770996,0.7001205086708069
1734,0.8200655579566956,0.7006270885467529
1735,0.8234963417053223,0.702070951461792
1736,0.7903035879135132,0.7585086226463318
1737,0.8083317875862122,0.7028701305389404
1738,0.8207502365112305,0.3575579822063446
1739,0.8434597849845886,0.5409197807312012
1740,0.7237906455993652,0.7043745517730713
1741,0.7639943361282349,0.6985679864883423
1742,0.8481253981590271,0.7076873779296875
1743,0.9275949001312256,0.39370688796043396
1744,0.9818466305732727,0.39999014139175415
1745,1.0341269969940186,0.5875880718231201
1746,1.0464354753494263,0.7356030344963074
1747,1.0742002725601196,0.3608768582344055
1748,1.0694990158081055,0.7466697692871094
1749,0.9436646699905396,0.45066118240356445
1750,0.6816747188568115,0.7194669842720032
1751,1.04574453830719,0.7584786415100098
1752,1.1433825492858887,0.44764864444732666
1753,1.1824524402618408,0.3510727882385254
1754,1.1726151704788208,0.7812765836715698
1755,1.1554807424545288,0.7354630827903748
1756,1.058522343635559,0.7663906216621399
1757,1.015483021736145,0.7656129598617554
1758,0.9260431528091431,0.7329197525978088
1759,0.769991934299469,0.37206342816352844
1760,0.8087561130523682,0.7105896472930908
1761,0.7489655613899231,0.6987901329994202
1762,0.6939276456832886,0.6950396299362183
1763,0.649918794631958,0.7443493604660034
1764,0.6211780905723572,0.599423348903656
1765,0.622491717338562,0.4333321452140808
1766,0.6302509307861328,0.6964304447174072
1767,0.6588218212127686,0.4763004779815674
1768,0.6688514947891235,0.6821593642234802
1769,0.7170358896255493,0.6791008710861206
1770,0.7531700134277344,0.5583073496818542
1771,0.7795143127441406,0.7044275999069214
1772,0.7907202243804932,0.7164225578308105
1773,0.8531616926193237,0.3813905715942383
1774,0.6051881313323975,0.757080078125
1775,0.9423763155937195,0.33959829807281494
1776,1.0671457052230835,0.4779081642627716
1777,1.1353943347930908,0.7622236013412476
1778,1.1657278537750244,0.7608892321586609
1779,1.2003854513168335,0.3331466317176819
1780,1.1974964141845703,0.7468966841697693
1781,1.1626970767974854,0.7236789464950562
1782,1.0981223583221436,0.7673757672309875
1783,0.9951243996620178,0.7522236704826355
1784,0.9203304648399353,0.7325091361999512
1785,0.8251893520355225,0.7144516706466675
1786,0.735146701335907,0.70102459192276
1787,0.6604143977165222,0.6963862776756287
1788,0.5946223139762878,0.6943519115447998
1789,0.5517463684082031,0.6987472176551819
1790,0.44941866397857666,0.7076281309127808
1791,0.5032855868339539,0.7110243439674377
1792,0.49418824911117554,0.7160435914993286
1793,0.5241544842720032,0.4927535057067871
1794,0.5591065287590027,0.7071262001991272
1795,0.6044986248016357,0.6226752400398254
1796,0.6380792856216431,0.5634963512420654
1797,0.7072771191596985,0.6631975173950195
1798,0.7518540620803833,0.43087172508239746
1799,0.9058004021644592,0.3944648802280426
1800,0.853498101234436,0.7017248272895813
1801,1.1562026739120483,0.7741035223007202
1802,1.0244311094284058,0.7897794246673584
1803,1.229211449623108,0.834905207157135
1804,1.1963130235671997,0.24017947912216187
1805,1.2662336826324463,0.8028272986412048
1806,1.2159440517425537,0.7990036010742188
1807,1.1215099096298218,0.7786157131195068
1808,1.0731821060180664,0.30607977509498596
1809,0.8642502427101135,0.723099946975708
1810,0.9165394306182861,0.7326329350471497
1811,0.8262836933135986,0.7111490964889526
1812,0.7749474048614502,0.38163262605667114
1813,0.6401182413101196,0.6962964534759521
1814,0.21384978294372559,0.5332460403442383
1815,0.5590648055076599,0.5636155605316162
1816,0.10049112886190414,0.40333303809165955
1817,0.3446962237358093,1.015099287033081
1818,0.46909186244010925,1.4378844499588013
1819,0.13753317296504974,1.6117455959320068
1820,0.24020904302597046,1.1507923603057861
1821,0.33275482058525085,1.2796905040740967
1822,0.5668373703956604,0.5229297280311584
1823,0.6421680450439453,0.3991318941116333
1824,1.8484210968017578,0.9538393616676331
1825,1.9168215990066528,1.0125300884246826
1826,1.8957453966140747,1.0377947092056274
1827,1.8021724224090576,1.0272588729858398
1828,1.651050090789795,0.9912238121032715
1829,1.460007667541504,0.9320752024650574
1830,1.2487207651138306,0.8621167540550232
1831,1.038254737854004,0.7935551404953003
1832,0.8457693457603455,0.7371314167976379
1833,0.6853454113006592,0.7033278942108154
1834,0.5597550272941589,0.6928374171257019
1835,0.4693043529987335,0.7032643556594849
1836,0.408210426568985,0.7259213328361511
1837,0.3718973696231842,0.750562846660614
1838,0.35535380244255066,0.7704553604125977
1839,0.35602208971977234,0.7812646627426147
1840,0.37150105834007263,0.7813187837600708
1841,0.40162232518196106,0.770902156829834
1842,0.4457089304924011,0.7534772157669067
1843,0.5019966959953308,0.7339154481887817
1844,0.5689886212348938,0.7156235575675964
1845,0.643226146697998,0.701815128326416
1846,0.7175744771957397,0.6943114995956421
1847,0.7887733578681946,0.6933172941207886
1848,0.8499475121498108,0.6967687606811523
1849,0.8970378041267395,0.7022223472595215
1850,0.9291866421699524,0.7090197801589966
1851,0.9420825242996216,0.7157588005065918
1852,0.9335139989852905,0.7172773480415344
1853,0.9116182327270508,0.7167304754257202
1854,0.8767496943473816,0.7119424343109131
1855,0.8352548480033875,0.7067359089851379
1856,0.7890959978103638,0.7017672061920166
1857,0.7417317032814026,0.6971688270568848
1858,0.6991487741470337,0.6931159496307373
1859,0.66142737865448,0.6929214596748352
1860,0.6312658190727234,0.6939579844474792
1861,0.6088396310806274,0.6956600546836853
1862,0.59312903881073,0.6957452297210693
1863,0.5874905586242676,0.697495698928833
1864,0.586131751537323,0.7006722688674927
1865,0.5926312208175659,0.6978894472122192
1866,0.6083663702011108,0.6967664957046509
1867,0.6273206472396851,0.6962705850601196
1868,0.6524712443351746,0.693880558013916
1869,0.6942847967147827,0.693855881690979
1870,0.7121990323066711,0.6899138689041138
1871,0.7826299071311951,0.6837284564971924
1872,0.8133631348609924,0.6988186836242676
1873,0.924551248550415,0.6592503190040588
1874,0.9616169333457947,0.6836276054382324
1875,0.9263132810592651,0.7241642475128174
1876,0.7847700119018555,0.6826928853988647
1877,0.7736763954162598,0.6424505710601807
1878,0.7176896929740906,0.6869021654129028
1879,0.6967637538909912,0.6645880937576294
1880,0.6798246502876282,0.6997559070587158
1881,0.6818987727165222,0.6615434885025024
1882,0.7398194670677185,0.6980631947517395
1883,0.7501443028450012,0.6907146573066711
1884,0.7434930801391602,0.6245524883270264
1885,0.7281219363212585,0.6366937160491943
1886,0.6689324975013733,0.7030602693557739
1887,0.632189929485321,0.6773179769515991
1888,0.6472258567810059,0.7041345834732056
1889,0.6352798938751221,0.6987799406051636
1890,0.6510836482048035,0.6930463314056396
1891,0.6557877659797668,0.7096754312515259
1892,0.6864548325538635,0.6829824447631836
1893,0.768368661403656,0.6847947835922241
1894,0.8510037064552307,0.6708486080169678
1895,0.8895648717880249,0.6765091419219971
1896,0.7712863683700562,0.6950887441635132
1897,0.725495457649231,0.7315682172775269
1898,0.7284078001976013,0.6309034824371338
1899,0.7229586243629456,0.7091023921966553
1900,0.6661827564239502,0.7131373286247253
1901,0.697392463684082,0.7102397084236145
1902,0.659615159034729,0.6951799392700195
1903,0.6413166522979736,0.6665812134742737
1904,0.6233053207397461,0.6956911087036133
1905,0.618804395198822,0.7133352756500244
1906,0.6340968012809753,0.6985178589820862
1907,0.6457902789115906,0.69694584608078
1908,0.6639900803565979,0.7062903642654419
1909,0.6740996241569519,0.6948220729827881
1910,0.6858888268470764,0.691426157951355
1911,0.695795476436615,0.6932501196861267
1912,0.7045073509216309,0.6931305527687073
1913,0.7113749980926514,0.6932564973831177
1914,0.7167842984199524,0.6927808523178101
1915,0.7201732993125916,0.6934136152267456
1916,0.7213463187217712,0.6935590505599976
1917,0.7214878797531128,0.6805022358894348
1918,0.7198730707168579,0.6935416460037231
1919,0.7164162397384644,0.6934289932250977
1920,0.7120039463043213,0.6936084628105164
1921,0.7068303227424622,0.6935895681381226
1922,0.7010675668716431,0.6477445960044861
1923,0.6924391984939575,0.6930021047592163
1924,0.6747502684593201,0.696730375289917
1925,0.6334382891654968,0.6586097478866577
1926,0.5572566986083984,0.6960529088973999
1927,0.5773665308952332,0.6724973917007446
1928,0.6077488660812378,0.6967290043830872
1929,0.7289469242095947,0.6673442125320435
1930,0.7404409050941467,0.705346941947937
1931,0.790215253829956,0.6888406276702881
1932,0.8010393381118774,0.6117489337921143
1933,0.7958421111106873,0.6857813596725464
1934,0.8103535771369934,0.509907603263855
1935,0.772546112537384,0.7142461538314819
1936,0.8117987513542175,0.7065228819847107
1937,0.8119537234306335,0.7101234197616577
1938,0.7937774658203125,0.6924628615379333
1939,0.7759305238723755,0.7038215398788452
1940,0.7493354082107544,0.6965580582618713
1941,0.7242116332054138,0.6946719884872437
1942,0.6988251209259033,0.6944260001182556
1943,0.6773350238800049,0.6898186206817627
1944,0.6596578359603882,0.6931477785110474
1945,0.6458792090415955,0.6603254079818726
1946,0.6345948576927185,0.6941771507263184
1947,0.6356319785118103,0.6946480870246887
1948,0.6353151202201843,0.6527366638183594
1949,0.5696349143981934,0.6883906126022339
1950,0.6150770783424377,0.7027001976966858
1951,0.6511677503585815,0.715076208114624
1952,0.6614736914634705,0.5985175371170044
1953,0.5923946499824524,0.6456899642944336
1954,0.5903530120849609,0.7262145280838013
1955,0.76631098985672,0.7445133924484253
1956,0.7926949858665466,0.6799803972244263
1957,0.701777458190918,0.6127162575721741
1958,0.6557257771492004,0.677506685256958
1959,0.7040620446205139,0.6861244440078735
1960,0.622938871383667,0.6893233060836792
1961,0.663596510887146,0.5445247888565063
1962,0.6825395226478577,0.7382969856262207
1963,0.6865285634994507,0.7423046827316284
1964,0.7026211023330688,0.5947373509407043
1965,0.7153093814849854,0.6732903718948364
1966,0.7206771969795227,0.7159971594810486
1967,0.776176393032074,0.8005533218383789
1968,0.7908936142921448,0.6975725293159485
1969,0.7951788902282715,0.694775402545929
1970,0.7962668538093567,0.698543131351471
1971,0.7872161269187927,0.6985974311828613
1972,0.7723197340965271,0.6971607208251953
1973,0.7847435474395752,0.37643110752105713
1974,0.7895299196243286,0.6962000131607056
1975,0.7871318459510803,0.6970410943031311
1976,0.7784737944602966,0.697181224822998
1977,0.764889657497406,0.696480929851532
1978,0.7478784322738647,0.6955535411834717
1979,0.7290493845939636,0.6945099830627441
1980,0.7100602388381958,0.6936336159706116
1981,0.6920557022094727,0.6932753920555115
1982,0.6762761473655701,0.6931494474411011
1983,0.6632919311523438,0.6932159662246704
1984,0.6537819504737854,0.69361412525177
1985,0.6513755917549133,0.6489595770835876
1986,0.6520454287528992,0.693979024887085
1987,0.6566036939620972,0.677271842956543
1988,0.6631540060043335,0.6938292980194092
1989,0.6711260080337524,0.6934667825698853
1990,0.6796147227287292,0.6933901309967041
1991,0.6882976293563843,0.6931444406509399
1992,0.6969608664512634,0.6931474804878235
1993,0.7137220501899719,0.5616436004638672
1994,0.7294068336486816,0.6949372887611389
1995,0.7325341701507568,0.6940172910690308
1996,0.7510780692100525,0.6663700342178345
1997,0.7491360902786255,0.6992778778076172
1998,0.669830322265625,0.7050850987434387
1999,0.7465639114379883,0.7578927278518677
2000,0.731856644153595,0.7152139544487
2001,0.7558453679084778,0.861555814743042
2002,0.7457891702651978,0.6944659948348999
2003,0.7630038857460022,0.5275551676750183
2004,0.7656290531158447,0.6954154968261719
2005,0.7644730806350708,0.6800553798675537
2006,0.758267343044281,0.6954289674758911
2007,0.7491955161094666,0.6832846403121948
2008,0.7371940016746521,0.694401741027832
2009,0.7234830856323242,0.6940788626670837
2010,0.7091545462608337,0.6935871839523315
2011,0.6955006718635559,0.6924188137054443
2012,0.6831122636795044,0.6931382417678833
2013,0.6893861889839172,0.5066505670547485
2014,0.6953170895576477,0.6931427717208862
2015,0.7005124092102051,0.6930994987487793
2016,0.7047227621078491,0.6932031512260437
2017,0.7077528238296509,0.6931613683700562
2018,0.7094702124595642,0.6931842565536499
2019,0.7098971605300903,0.6931166648864746
2020,0.7091313600540161,0.6932440996170044
2021,0.7112367749214172,0.6451605558395386
2022,0.7120229601860046,0.6917204856872559
2023,0.7114589214324951,0.6933127641677856
2024,0.7339211702346802,0.4364037811756134
2025,0.7499123811721802,0.6937741041183472
2026,0.782852053642273,0.5092660784721375
2027,0.8388317227363586,0.35882696509361267
2028,0.8729760646820068,0.7025232315063477
2029,0.7214564681053162,0.6488844156265259
2030,0.6751997470855713,0.714012861251831
2031,0.936090886592865,0.9250038266181946
2032,0.44195711612701416,0.34328243136405945
2033,1.0015965700149536,0.8841943144798279
2034,0.8966031074523926,0.5310720205307007
2035,0.6269921064376831,0.3679491877555847
2036,1.0901564359664917,0.24055159091949463
2037,1.3541289567947388,0.8928539156913757
2038,1.442905068397522,0.25452670454978943
2039,1.5910334587097168,0.7162719964981079
2040,0.8668302297592163,0.16244272887706757
2041,0.9742420315742493,0.9581640958786011
2042,1.6689033508300781,0.10675239562988281
2043,1.796040415763855,0.20365016162395477
2044,1.2995346784591675,1.0573575496673584
2045,1.4909663200378418,0.7077534198760986
2046,0.9695823192596436,0.4157997965812683
2047,1.5617271661758423,1.3428077697753906
2048,1.4469026327133179,0.5424319505691528
2049,1.2454793453216553,1.0222121477127075
2050,1.1240918636322021,0.5616790652275085
2051,0.7199196219444275,0.5435687899589539
2052,1.0100898742675781,0.22832238674163818
