-0.04798734529207805,-0.08911132323352637,-0.18029519319148346,0.5801176586309802,0.37499724908473536,-0.15249737285628912,0.038800534944882795,0.030546450102011662,-0.07714680854793111,0.1430282659198715,0.8335697985639827,-0.7054085992779504,0.008472833934113256,0.4248578291868367,-0.17866370673522108
-0.04898206106517284,-0.08934948035068131,-0.17985312007811727,0.5802495901378768,0.37500053139861245,-0.15249780194562557,0.03881846634213727,0.031020689197097415,-0.07715271716298014,0.14302995330944646,0.8335691060078385,-0.7060706430971928,0.007896072591991848,0.4248636407085575,-0.1786686833891249
-0.049989223495171736,-0.08956572176457366,-0.17944180550113326,0.580368935171259,0.3750037768473895,-0.15249833381730607,0.03883588780999174,0.03133019467256736,-0.07715828490296556,0.1430315927726895,0.8335684308991806,-0.7066926752099604,0.007380735684192609,0.4248695682794282,-0.17867354076367284
-0.05099873506384346,-0.08976057075594307,-0.17906924905206584,0.5804774660349208,0.37500691937530606,-0.15249916935817787,0.03885239378650944,0.031611165431645064,-0.07716350541130612,0.14303304623036153,0.8335677621744089,-0.7072567528336136,0.006919805939083567,0.4248755724507023,-0.17867838752386364
-0.052000624645109565,-0.08993499954417963,-0.1787318090912547,0.5805763866098764,0.37501000274458424,-0.15250031924140026,0.03886867882628608,0.03186508268304682,-0.0771683086906547,0.14303432543384167,0.8335670522447228,-0.7077670087305646,0.00650889679979119,0.42488160934909075,-0.17868334707627714
-0.052871433086212685,-0.0900928708851476,-0.1784261001195943,0.5806661071558805,0.37501315116325945,-0.15250078379050275,0.03888491431589914,0.03210033625785471,-0.07717278123404331,0.14303544083396405,0.833566329069128,-0.7082343025362927,0.006144083930644155,0.4248875145881405,-0.17868814462590013
-0.053720652037200514,-0.09023593702296115,-0.17814781755777026,0.580747371487799,0.3750162478862992,-0.1525011046964706,0.03890219272676051,0.03231399007216956,-0.07717698107512487,0.143036297717565,0.833565582513686,-0.7086601322284368,0.0058214197887622235,0.4248933489705066,-0.17869283487051196
-0.054557830024665285,-0.09036618040888084,-0.17789570771757943,0.5808207888783349,0.37501927331315926,-0.1525012255904692,0.03891910261677592,0.03250744053232156,-0.07718092468224429,0.1430369936352167,0.833564827900846,-0.7090475054256864,0.005539625396402109,0.42489908352586875,-0.17869747015562196
-0.0552908462316671,-0.09048372247085713,-0.17766714128803496,0.5808872066745745,0.37502221710385275,-0.15250093559367758,0.038935273911259866,0.03268275209539013,-0.077184587422916,0.1430375294897555,0.8335640875000556,-0.7093981394549599,0.005290982835112202,0.4249046309521511,-0.17870202153444528
-0.056024343822844554,-0.09059050796769301,-0.1774597069773941,0.5809472585493559,0.3750251405295609,-0.15250072691986838,0.03895162184364058,0.032845188163313624,-0.07718802703275665,0.14303789206079712,0.8335633868463361,-0.7097155085280902,0.005069496648835541,0.4249101377701538,-0.1787066458090862
-0.056617118894629254,-0.09068783197564415,-0.17727159349242846,0.5810016388378468,0.3750280307361148,-0.15250082443935115,0.038967685726556206,0.03304208759264903,-0.07719118208623094,0.14303814081198676,0.8335627182175461,-0.7100156034438175,0.0048732389546168025,0.4249156823738437,-0.17871110769589596
-0.05719777352166471,-0.09077515435877093,-0.17710106743238765,0.5810508710389035,0.37503096314508777,-0.15250126948937087,0.03898465169883093,0.033219548148781385,-0.0771941669378574,0.1430383284337114,0.8335620079948136,-0.7103206974128183,0.00468609322843648,0.4249212298287591,-0.17871562923890283
-0.05777550404042145,-0.09088160677650224,-0.17694611778089916,0.5810953547835592,0.3750338300561081,-0.1525013556621591,0.03900265190376852,0.03337907187161959,-0.07719693211833036,0.14303845373682783,0.8335613332415339,-0.7106191802341543,0.004521301327733093,0.4249266403392826,-0.1787201079228047
-0.058396272474727076,-0.09097824383954889,-0.17680478359604637,0.5811466507966145,0.37503679827567216,-0.15250124678099392,0.03901992277342494,0.033523369488156894,-0.07719949084132051,0.14303867305277632,0.8335606447700652,-0.7109104427971017,0.0043752042644929715,0.4249320021054247,-0.17872459648349573
-0.05905525742815921,-0.09110415467921691,-0.17647674067292507,0.5811932237273724,0.3750398446101941,-0.1525013635643133,0.0390370119854698,0.03365471748018698,-0.07720200006565153,0.14303889836980588,0.8335599947734882,-0.711189795879215,0.004153084381639585,0.42493749933160085,-0.17872930443307478
-0.05975574941737833,-0.09112943176223108,-0.1759659087004948,0.5812415176559909,0.3750429517206958,-0.15250167411607085,0.03905309303321965,0.03367240605946703,-0.07720440219600005,0.14303909773734155,0.8335593588482187,-0.7116073828327891,0.003933043363718684,0.4249430818037114,-0.17873403676724195
-0.06049755051708313,-0.091435969801576,-0.17550321950827352,0.5812943276112094,0.37504607337283563,-0.15250205560073882,0.03906985527868327,0.033744177514398906,-0.07720662397969134,0.14303972141918572,0.8335587479114555,-0.7121317918045078,0.0036222559114583637,0.42494873036657776,-0.17873888378992533
-0.06127957444655825,-0.09177305327756756,-0.1750830775184771,0.5813841104669383,0.3750492954474718,-0.15250215613295331,0.03908704306030341,0.033959360134086645,-0.07720879904377201,0.14304032756079857,0.833558124341745,-0.7127218791439307,0.0032911928298102627,0.42495421400047206,-0.17874385893885456
-0.06210871447849675,-0.09199992715330005,-0.17463770993772193,0.581465803617887,0.3750525329672405,-0.15250207774110647,0.03910490512935929,0.0341761072435825,-0.07721087275251376,0.14304080290223037,0.833557516048785,-0.7133580330358755,0.002905278182354752,0.4249598792240208,-0.17874908575836837
-0.06299412027936915,-0.09219861701371201,-0.17423206559228205,0.5815448474869405,0.3750558445574219,-0.15250205156596056,0.03912363185160806,0.03414023383959581,-0.07721282084556205,0.143041306868202,0.8335569107922076,-0.7139377430998006,0.00255862003735068,0.42496556805108465,-0.17875459331559831
-0.06393266828220227,-0.09237617772995978,-0.17386468310576544,0.581616382834079,0.37505920707630636,-0.15250213148921543,0.03914165330319209,0.034112101764155044,-0.07721437623130324,0.14304156370188637,0.8335563268710452,-0.714471694921126,0.002255795570797311,0.4249713276976826,-0.1787602646732533
-0.06491931607554807,-0.09253716163697456,-0.1735317371858148,0.5816808618520697,0.37506261289962783,-0.1525015653018698,0.039161160366321474,0.03408350134873802,-0.07721543607838047,0.1430416371064235,0.8335557131535983,-0.7149630022808673,0.0019889958486293343,0.4249771872981257,-0.17876606702917006
-0.06572173971719773,-0.09268292031325273,-0.17323034701727744,0.5817389638566657,0.3750660290679009,-0.15250096234132687,0.03918018977321022,0.034057753360435386,-0.0772163155257146,0.14304137890047083,0.8335551054027299,-0.7154074448796857,0.001759271855870742,0.42498327166977684,-0.17877174636864981
-0.06633550012999495,-0.0928156772624417,-0.1729574778807046,0.5817911979743383,0.3750695469374743,-0.15250095273092973,0.03919858044167109,0.03403451646646964,-0.07721684413577642,0.14304068358602046,0.833554504307245,-0.7158093105575306,0.0015659719582876593,0.4249894678477868,-0.17877737242276773
-0.06687548227297098,-0.09293574179994446,-0.17271003203675137,0.5818381273949277,0.37507303327247904,-0.1525016460653746,0.03921794674155825,0.034013101442855666,-0.07721687478763171,0.14303966972323234,0.8335539336907642,-0.7161738869888766,0.00136831039673353,0.4249956187942352,-0.17878313319966255
-0.06730445043418773,-0.09304470357638604,-0.1724859563856706,0.5818803982522537,0.37507652265700153,-0.15250263200525588,0.03923815127363965,0.033993640654890994,-0.07721660619476257,0.14303845033651566,0.8335533232360508,-0.7165036898390561,0.0012080069866759041,0.42500192442170576,-0.17878892819892545
-0.06774389645388972,-0.09314350987438305,-0.1722828891580936,0.5819184137953006,0.3750800350436486,-0.1525038280170792,0.03926031098194151,0.033976563418945546,-0.07721614076773925,0.14303694427116284,0.8335527180308375,-0.7168020918475513,0.001083795653333556,0.4250083961253854,-0.17879463489294936
-0.0679947188449907,-0.093234664048978,-0.17209873590620894,0.5819526956360093,0.37508348265432273,-0.15250517103541408,0.03928489894357391,0.03396156552493159,-0.07721552131655027,0.14303507937039278,0.8335521458420193,-0.7170762846766312,0.0009862886889558083,0.42501484886227003,-0.17880046749443607
-0.06810553015847906,-0.09331776144445342,-0.17193178486836042,0.5819835234521032,0.37508691014653256,-0.1525057784264581,0.03930822875418362,0.03394567599904024,-0.07721483823660648,0.1430330649739353,0.8335515404554682,-0.717324763311254,0.0009180331743446597,0.42502110058687964,-0.17880624254959165
-0.06811629879432735,-0.09339271810421221,-0.1717798113444624,0.5820113866875627,0.37509032229012435,-0.1525066478968135,0.03933134752921597,0.033929313717247694,-0.07721408841965671,0.1430308449426599,0.8335509226547027,-0.7175497829212982,0.0008659318794063759,0.4250273229939075,-0.17881203702778717
-0.06804279342334621,-0.09346224654563533,-0.17164184261906892,0.5821684536404035,0.37509370857468877,-0.15250783003515142,0.039352980737962714,0.033914926106421994,-0.0772131855939851,0.14302850048166985,0.8335502964272782,-0.7177545376359121,0.0008279305030178453,0.42503358220981036,-0.17881790871973774
-0.06788439394636891,-0.09352444608805685,-0.17151677153427639,0.5823103150464999,0.3750969765555467,-0.15250933210413067,0.039373418801732285,0.03390118601057871,-0.07721218447684686,0.14302629045958717,0.8335496466045739,-0.717957132725596,0.0008148980987877466,0.42503960934586893,-0.17882360560471572
-0.06777218382381352,-0.093579131834949,-0.17140303935687645,0.5824387846441248,0.3751001391216198,-0.15251080912031437,0.039394029750354345,0.033888763211421015,-0.07721115478649727,0.14302406170868823,0.833548971375667,-0.7181451996737306,0.0008165761933013698,0.4250454271608275,-0.1788290439405283
-0.0675319883977996,-0.09362839781431584,-0.17130002838647207,0.5825548715389121,0.3751031497294585,-0.1525123903147684,0.03941413846364821,0.03387300714155934,-0.07721002130369597,0.14302187646098177,0.8335482970991779,-0.718333993122469,0.0008329736827348186,0.4250512354220068,-0.17883444289715797
-0.06723629401981554,-0.09367288979872204,-0.17120625978442316,0.5826601142357873,0.3751061268316459,-0.15251361608416078,0.039432754424608134,0.03385985719893241,-0.0772086871256863,0.14301986110089193,0.8335477005339639,-0.7185047725701191,0.0008680139663687961,0.4250568485330272,-0.1788397866191958
-0.06699214811431031,-0.09371344297263194,-0.17112077439686896,0.5827551610488431,0.3751089926038784,-0.15251486183749752,0.039451945831622,0.03384779869437189,-0.07720726956237886,0.14301783480644265,0.8335471312725062,-0.7186602366611518,0.0009130651005596053,0.42506230306466153,-0.17884508073364389
-0.06673952676191376,-0.0937476275135349,-0.17104312172559993,0.5828412987647488,0.3751118391582401,-0.15251581178065698,0.03947040899667881,0.03383656048703971,-0.07720577577037097,0.14301584554216804,0.8335465393362761,-0.7188277896715273,0.0009691569939267753,0.4250677952256654,-0.17885020792300121
-0.06655267828758744,-0.09377977246830967,-0.17097093278123005,0.5829189803437844,0.37511470747735903,-0.15251606319779906,0.03948965245253709,0.03382781417016918,-0.07720420035028809,0.1430137448443241,0.8335459546396367,-0.7190196256557584,0.0010417044924109675,0.42507332931488584,-0.1788553604312131
-0.06635474817345678,-0.09381087078529654,-0.17090497886416844,0.5829890594123999,0.37511755040468797,-0.1525165794803991,0.03950984754469503,0.033817899039059594,-0.07720249151434448,0.14301159370142744,0.8335453782380561,-0.7192571289528407,0.0011174570124304107,0.4250787034252831,-0.17886060079609856
-0.06604644109355028,-0.09386037224619734,-0.1708441682833022,0.5830559731005778,0.3751204554918669,-0.15251703787342508,0.03952985203666972,0.03382766356183958,-0.07720074046723134,0.14300932025652763,0.8335448490796125,-0.7194736634618493,0.0010477298464687688,0.42508412533886075,-0.17886605254615576
-0.06584249626255351,-0.09389213813416687,-0.17078813659654454,0.5831227573765686,0.37512341419216655,-0.15251793773320624,0.039551617761081674,0.033709442367867756,-0.07719869667415352,0.14300764768144497,0.8335443774309101,-0.7197777566088389,0.0009932064372783782,0.4250895855840767,-0.17887154490382093
-0.06571238692592785,-0.09427898563447473,-0.1707371854292234,0.583188428757493,0.37512647149589007,-0.15251865176305554,0.03957484834195219,0.03369682356713382,-0.07719649841376762,0.14300642756125662,0.8335439385387794,-0.7201050563123221,0.0009510990418205467,0.42509499953440666,-0.17887762966524662
-0.06570699741617714,-0.09477047405026931,-0.17068387521344996,0.5832509021818202,0.3751296309473985,-0.15251950503158526,0.03959806589764953,0.03368656995274148,-0.07719425498449244,0.1430050873133242,0.8335435346018797,-0.7206001951345581,0.000932899175351178,0.4251006152882414,-0.17888404985163736
-0.06583214285776931,-0.09510129708884951,-0.17062048704018903,0.5833114737630518,0.37513299274419865,-0.15252132566917911,0.03962120024866218,0.03360954026981482,-0.07719150946155681,0.14300404645382359,0.8335431692272072,-0.7211192623571023,0.0009302038542732953,0.42510662044772757,-0.17889064012264522
-0.0660940738647921,-0.095392126289768,-0.17054319597469042,0.5833852042807496,0.3751366723085947,-0.15252263288863185,0.03964760321240114,0.033776934051066465,-0.07718852436488217,0.1430029964571889,0.8335428426032699,-0.7218286120004065,0.0009224076126316431,0.4251129658426099,-0.17889759519479395
-0.06647963376087347,-0.09573162633451521,-0.17044484800300258,0.5834564440837213,0.3751405024519124,-0.15252337647306127,0.03967789513763266,0.03380093027530043,-0.07718520758521664,0.14300433951741232,0.8335424056844565,-0.7224735118537227,0.0009223430846485372,0.4251195751322584,-0.1789049213009635
-0.06693548715642714,-0.09603781383896716,-0.1703502373637921,0.5835214815230653,0.37514451034215374,-0.15252402234012608,0.03970755694707025,0.03377023615703073,-0.07718131934062096,0.14300514621245625,0.8335420275783001,-0.7231912931797732,0.0009314940765839425,0.4251265727352433,-0.17891265466226566
-0.0672894751707904,-0.09631472047825633,-0.17024525374496727,0.5835975118617122,0.375148600090895,-0.15252550876476414,0.0397376040636251,0.03374936351180414,-0.07717709067012575,0.14300513362038902,0.833541685322872,-0.723892252812094,0.000958076405405334,0.42513406644703616,-0.17892057458096072
-0.06776779316297296,-0.0965232213726724,-0.1701462016462786,0.583665991288091,0.3751529734256823,-0.1525264977819093,0.0397671169295801,0.033731815098124625,-0.07717254785864401,0.14300464205935196,0.8335412962783774,-0.7245320444100878,0.001005857930983956,0.4251417983017533,-0.1789288768300052
-0.06831788945573739,-0.09671191897165367,-0.17005609841702965,0.58372751216964,0.3751574956044821,-0.15252814315366078,0.0397954783919492,0.03387560853745696,-0.07716765297486769,0.14300383707793124,0.8335408597988407,-0.7251134567849558,0.001101543128003315,0.42514948606100594,-0.17893761494097346
-0.06870591444662154,-0.09688894304776614,-0.16997431308456273,0.5837828093662256,0.3751622504795644,-0.15252883598398348,0.03982654332023048,0.03401070209835485,-0.0771625339430037,0.14300269877171126,0.8335404089021279,-0.7256531417865334,0.0012108751036628619,0.42515688353748327,-0.1789464554250458
-0.06918365898116442,-0.09714233652773338,-0.16990008101555734,0.5838323510585997,0.37516699934745135,-0.15252970479814937,0.03985640154327638,0.03413411318735502,-0.07715732791009458,0.1430009712802137,0.8335398670185409,-0.7261411155088773,0.0013395857249723134,0.4251645909556204,-0.17895517029213232
-0.06970908470174181,-0.09734726934086083,-0.1698321610961621,0.583876849421999,0.3751718279437264,-0.15252940939039425,0.03988377344025062,0.03440570923974312,-0.07715209103155612,0.14299898806384734,0.8335393249977529,-0.7265849478336255,0.0014711300320432667,0.42517238671098856,-0.17896365456626107
-0.07024437711754515,-0.09753406261557275,-0.16977033231685543,0.583916864429071,0.3751767317591426,-0.15252886185013964,0.039911631400911286,0.034650374566839115,-0.07714689583218061,0.14299686049444918,0.8335387302085543,-0.7269869122701783,0.001628550703655119,0.4251804270415164,-0.17897227537118515
-0.07081975098123242,-0.09773212771652359,-0.16971424437430208,0.5839622480867024,0.37518167909747263,-0.152528568325529,0.039947975658180854,0.03498628572944489,-0.07714160391615325,0.14299476185021082,0.8335380855088534,-0.7273517136481831,0.0018151476838641407,0.4251884478995217,-0.17898076432876023
-0.0712831237141602,-0.09791114077831341,-0.16966274983104118,0.584003652907115,0.37518674539221214,-0.15252795556606433,0.03998462355748796,0.035273476955959,-0.07713659420562495,0.14299252948329122,0.8335374281001293,-0.7277669406067317,0.00202275555402695,0.4251964007110843,-0.17898922201578654
-0.07154280515634971,-0.09807083034547291,-0.16961254235114617,0.5840408928499705,0.375191827526104,-0.15252766715777732,0.04001972390974785,0.03553359598824417,-0.07713163641895866,0.14299039452279172,0.8335367766762531,-0.728251684780302,0.0022372033175950415,0.4252042214573767,-0.17899761208173673
-0.07184310341076691,-0.09812939295128004,-0.16956566492783703,0.5841515280145639,0.37519677305123633,-0.1525276146224236,0.040056972163700494,0.03558931052776972,-0.07712678156795749,0.1429885734924448,0.8335361319290289,-0.7287621067488387,0.0023786187781602423,0.4252118982970576,-0.17900619002381174
-0.07218183097339638,-0.09810101447212746,-0.16927882694468135,0.5843726686226918,0.37520167900427726,-0.15252802846866262,0.04015972702626156,0.0357285739860107,-0.07712224065275483,0.1429870927773977,0.8335355371856135,-0.729352197128509,0.0024764365387809294,0.4252196168412517,-0.17901482141604563
-0.07254797424486033,-0.09813678613906991,-0.16874315082354233,0.5847800361869636,0.3752065187100888,-0.15252856807071183,0.04026846088356456,0.0355844936293751,-0.0771182321219533,0.14301416907860787,0.8335349474503343,-0.7300379874863361,0.0024010890386662047,0.4252276024719507,-0.17902326380100603
-0.0729488902350736,-0.09822243673509475,-0.16797293585620468,0.5854027507904677,0.37521131842729505,-0.15252870843165486,0.04037081113958405,0.03534224388188789,-0.0771150239202998,0.1430386645108952,0.8335343800704218,-0.7308129686896406,0.0021733632022155275,0.4252354808388077,-0.17903205513041595
-0.07340277188490252,-0.0984966744823906,-0.1669825172562507,0.586223105025079,0.37521615587785234,-0.15252997270073404,0.04048195702826765,0.035020088260731844,-0.07711186270167332,0.14306529408031715,0.833533809294667,-0.7316852541548408,0.0018229703372219877,0.42524323301601,-0.17904096319649707
-0.073896980466291,-0.09876008117305035,-0.16579719386882213,0.5872208190186629,0.3752211297767934,-0.15253128404934085,0.040633863703687205,0.034796107650172964,-0.077108827071839,0.1432743456235814,0.8335332379373137,-0.732662795291368,0.0013132576750409905,0.4252514869648768,-0.17905010683482833
-0.07446499775690643,-0.09893590909499679,-0.16442941355594567,0.5883940804364778,0.37522622814034146,-0.1525326036486011,0.04079752549520283,0.034180907084741224,-0.077106063048212,0.1434635707152058,0.8335326713645356,-0.7337478597578383,0.0006582498101917737,0.42526028880929284,-0.17905968813906986
-0.07513098969670687,-0.09902806887780644,-0.1629339553922938,0.5897068952946579,0.37523154953683047,-0.15253455561338064,0.040956293333522284,0.03362758660098723,-0.07710269519976902,0.14366352710812877,0.8335322150425916,-0.7349508489567506,-0.00022550882019311028,0.4252695900638975,-0.1790695380630182
-0.07591611732618066,-0.09910405671227858,-0.1613085956046972,0.5909057334809358,0.37523712581073654,-0.15253762499380868,0.0411024153031954,0.032998536234183015,-0.07709880520104088,0.14384377201399445,0.8335318391077354,-0.7362370638577647,-0.0010908487495652813,0.4252787097096783,-0.1790800928600765
-0.07676801046097619,-0.09929679510232714,-0.15983575754601978,0.5919898484671692,0.37524310547380496,-0.15253993830309218,0.04123546189307189,0.032224537824450866,-0.077093918389523,0.14400600367057068,0.8335313939768301,-0.7375644735827876,-0.0018590403079035821,0.4252878027889688,-0.17909068504987222
-0.07744909611024198,-0.09947100925986713,-0.1585035510461463,0.5929698213525425,0.3752494091376935,-0.15254198621215692,0.04135491140319342,0.03152431079540673,-0.07708829660645006,0.14415102194936982,0.8335310005718594,-0.7387649655764602,-0.0025222266768823312,0.4252971811615363,-0.1791020637624431
-0.07798784520763534,-0.09963354321715426,-0.15729836461543337,0.5938557319489282,0.375255822151185,-0.15254467952745251,0.04145932263219911,0.03089102429963439,-0.07708229519039086,0.1442805573245926,0.8335304605363117,-0.7398503432047501,-0.003114526277580753,0.42530676207949414,-0.17911360567782852
-0.07833833021090565,-0.09978058887202289,-0.15620876927287156,0.5946562714933913,0.375262520061028,-0.15254672815431966,0.04154944450541455,0.03031830878187491,-0.0770766395142102,0.14439582818726518,0.8335297784389322,-0.7408314366470318,-0.003649479126699824,0.4253166361107702,-0.17912517949136839
-0.07847947712408941,-0.09991312304288519,-0.15522372288184286,0.5953795441661517,0.3752692215403906,-0.15254746039203881,0.04162581775253739,0.02980047031122382,-0.07707116327141456,0.14449919715387946,0.8335290636112584,-0.7417183676622525,-0.004144794118841818,0.42532690024267583,-0.1791367018555685
-0.0784141805994057,-0.10003294431126587,-0.15433353671381314,0.5960332646442253,0.3752761187502075,-0.1525475569701362,0.04169025690694367,0.02933188348022633,-0.07706592450331247,0.14459206064256402,0.833528332258717,-0.7425195355251002,-0.004600851227870227,0.4253368552294207,-0.1791478217954785
-0.07816303230486522,-0.10014126998326843,-0.15352885239935493,0.5966239811087829,0.3752830390822659,-0.1525467584203537,0.041742240803585504,0.028908146337364122,-0.07706151513648445,0.14467551139971394,0.833527516764437,-0.7432435583422484,-0.005014743803526642,0.42534682560426534,-0.17915870769554829
-0.07778554267519765,-0.10023942930599733,-0.15280150562843942,0.5971576820423468,0.3752899229553806,-0.15254651573169598,0.04178378775168145,0.028524693723947777,-0.07705768000800253,0.14475057443170275,0.8335266171103272,-0.7438980251282011,-0.0053808717865640706,0.42535647094108875,-0.17916924773862297
-0.07731784926423747,-0.10032785932691436,-0.15214372769037623,0.5976401214705588,0.37529665476736546,-0.152546488515923,0.04181859385242847,0.028178032320390907,-0.07705476184667831,0.14481776461006485,0.83352567004299,-0.7444897566930492,-0.005718399997450252,0.42536573470667777,-0.17917912565682112
-0.07673904115890552,-0.10040788693191115,-0.1515489412832694,0.5980761588844947,0.37530325925719354,-0.1525466829412389,0.04184782936962331,0.027864854003531014,-0.07705262042600892,0.14487854049603868,0.8335246938318513,-0.7450241518055435,-0.006029401657952215,0.4253744362952598,-0.1791884155635742
-0.07603882653822273,-0.10048058425834254,-0.15101114356176312,0.5984704192565924,0.37530971984277506,-0.15254664124910838,0.04187103982086799,0.02758164312043521,-0.07705076856377839,0.14493343219166704,0.8335236338441827,-0.7455071507048173,-0.006316907727055389,0.4253829033368374,-0.17919718503696652
-0.07537909646374368,-0.10054645068535643,-0.15052476978701865,0.5988269511083051,0.3753159201692058,-0.1525469002797469,0.041888556704457625,0.027325577056813356,-0.0770495752582983,0.14498305274796647,0.833522518598325,-0.7459438471354469,-0.006577055795351801,0.4253909252868998,-0.17920555176515368
-0.0747453732418588,-0.10060586014781966,-0.15008486336471089,0.5991494445554867,0.3753218676287737,-0.15254755054456343,0.04190319020819261,0.02709400098163498,-0.07704895764681567,0.14502791428137446,0.8335213781901261,-0.7463384530983537,-0.006816415248243171,0.42539855140655275,-0.17921332676693916
-0.07416422367857925,-0.10065927634918818,-0.14968700180700953,0.5994411254344139,0.37532749940774923,-0.1525485206366408,0.041915465389495414,0.026884451184629118,-0.07704881527805428,0.14506846075980032,0.8335202733319426,-0.7466953436213702,-0.007009424606492029,0.425405921955679,-0.17922062705080785
-0.07355944645354422,-0.10070752560230789,-0.14932711377763738,0.5997049387796746,0.3753328478672255,-0.15254953817271416,0.041925260702886206,0.026694938157529085,-0.07704909136896396,0.14510524153539658,0.8335191533079669,-0.7470179987663813,-0.007179683360346253,0.42541291243498763,-0.17922744734418763
-0.07290677342979895,-0.10075106820016365,-0.1490015210533399,0.5999434476247767,0.3753379022517667,-0.152550307184901,0.04193292118552715,0.02652359185925984,-0.07704966576245963,0.14513849059857029,0.833518027988268,-0.7473097383056887,-0.0073344518969116045,0.42541966554965466,-0.1792338559383169
-0.07207096635936973,-0.10079042458088575,-0.14870697508755898,0.6001591992298996,0.3753427172709751,-0.15255093404976172,0.04193907495721274,0.026368433350937172,-0.07705052305389866,0.14516850468685347,0.833516872648158,-0.7475733270988806,-0.007472157775622442,0.4254260488103556,-0.17923976127693483
-0.07129975715700922,-0.10082636223253041,-0.14844045463328873,0.6003543014428675,0.375347242645223,-0.15255183975898692,0.041944592838235546,0.026228250822065324,-0.07705163127557846,0.14519553819478667,0.8335157288148358,-0.7478114436238873,-0.00759677712933287,0.42543210824200417,-0.1792453012713266
-0.07052367458960013,-0.10085863650922161,-0.14819922956216622,0.600530674992513,0.37535159061934226,-0.1525526751809711,0.04194979276089406,0.02610160657074455,-0.07705288616108091,0.14521998975046707,0.8335145207414064,-0.7480266417633806,-0.007704059620496905,0.4254380056262006,-0.17925051728118668
-0.06968496935765568,-0.1008877546172653,-0.14798072144157792,0.6006899939527796,0.3753557594729238,-0.15255371605289592,0.041956223459983004,0.025986860747429924,-0.07705424661235008,0.14524195860902514,0.833513248262874,-0.7482210446220275,-0.007796193684927737,0.42544364272422547,-0.17925541601502004
-0.06886471877425933,-0.10091425289339687,-0.14778266510002566,0.6008332912317802,0.37535979909024697,-0.15255493262348144,0.04196418276324182,0.025882941987344178,-0.0770553887351192,0.1452614469770645,0.8335118651707325,-0.7483964257853889,-0.007871851835767085,0.42544917962268963,-0.17925992553516756
-0.06802037847734382,-0.10093869239743902,-0.14760298134440103,0.600962422976165,0.37536370215774767,-0.152556594168728,0.04197371301950209,0.025788700960990722,-0.07705625922326093,0.14527825186536594,0.8335103070045645,-0.7485541920012043,-0.007927140767737356,0.4254547603038472,-0.1792641631649684
-0.06715584782742637,-0.10096064148027867,-0.14743997617745158,0.6010783051777222,0.3753674782472655,-0.1525590709245573,0.04198450636255901,0.02570351720745423,-0.07705707500696714,0.14529197907150584,0.8335085077682232,-0.7486964351322841,-0.00795674315457087,0.4254605633736709,-0.17926805451084588
-0.0663009873723235,-0.10098046806921088,-0.14729196709224926,0.6011819475663829,0.37537120636711807,-0.15256163471562031,0.041999633290371714,0.02562673236339149,-0.07705762214665692,0.1453026882829732,0.8335063770713481,-0.7488239422868216,-0.007962494606302753,0.4254663867500607,-0.17927160341089735
-0.06548538967906904,-0.1009982851573033,-0.147157086892788,0.6012739505620784,0.3753749353195199,-0.15256459563689612,0.04202381430366149,0.025557594195705205,-0.07705797971978577,0.14531101860258927,0.8335039473745225,-0.7489366652231046,-0.007951676529590916,0.42547253793539314,-0.17927470427856648
-0.06471253843812454,-0.10101279622665421,-0.14703365677162838,0.6013549669431156,0.375378669091389,-0.15256846358854345,0.04205440296303692,0.02549545682949108,-0.0770572615089647,0.14531514516730104,0.8335011987457663,-0.7490365236384041,-0.007915889221326123,0.4254788329876575,-0.17927733829199585
-0.06399225897536324,-0.10102627115763495,-0.1469205074942105,0.6014254365530037,0.37538246605677317,-0.15257429049977206,0.04210009020002304,0.02543885165183002,-0.07705546014249004,0.1453152457921447,0.8334979159672453,-0.7491250668513443,-0.007843460226783738,0.4254855502981183,-0.17927967756821525
-0.0633148075389663,-0.10103940747244562,-0.14681605549190221,0.6014861545357737,0.3753862344311641,-0.1525818799178449,0.04217066642734334,0.02538831859172851,-0.07705143411976305,0.145312991521756,0.8334935894177599,-0.7492027919673373,-0.007724495879649863,0.4254932333769718,-0.17928165442967295
-0.06262466378527494,-0.10105091181639875,-0.14671947362892548,0.601537162515541,0.3753902632604182,-0.1525911617233335,0.04225583543545774,0.02534265338936887,-0.0770454654833073,0.1453086810111917,0.8334886719904944,-0.7492704929846394,-0.007549422215429778,0.42550158453474207,-0.17928325569545908
-0.0619543545986741,-0.10106161678976154,-0.14662908377357187,0.6015802868497745,0.3753944438519386,-0.15260315045001455,0.04236033162768454,0.025299445482214272,-0.0770363433367935,0.14530126984419242,0.8334829915861142,-0.7493285806311553,-0.0073426591730880635,0.4255106965768916,-0.17928420196972195
-0.061310456356212045,-0.1010729099510195,-0.1465444437248507,0.6016152831032644,0.37539873080797653,-0.15261575297653618,0.042474279107565016,0.02526011009985331,-0.07702726500833511,0.14528792442844743,0.8334764989355142,-0.7493792057140245,-0.007102111872034916,0.4255205735891681,-0.17928472066185222
-0.06067629904774873,-0.10108217197631592,-0.14646550246480472,0.6016414072321584,0.3754029798374848,-0.15262905770830126,0.04260628132200192,0.025224304627376935,-0.07701615784183745,0.14527247869567037,0.8334695335556835,-0.7494226529577896,-0.0068219730069160765,0.42553106496052345,-0.1792844826871029
