-0.977200274504799,-0.11100010267128124,-0.14046616749556864,-0.6486559009841169,0.8272093575091075,1.0912547397325443,1.030506379992981,0.46337712005809484,-0.41268163153920295
-0.977972292573551,-0.11117622222149408,-0.1397307243768514,-0.6484876229017562,0.8284303373378324,1.0922661696579319,1.0315376132931433,0.46465410545135544,-0.41403498412883744
-0.9787254695099888,-0.11138481534164132,-0.1390283820476622,-0.6482208099242774,0.829646696000376,1.093275233299084,1.0325404567564982,0.46592018069298713,-0.4153918105491444
-0.9794864393687189,-0.11184194204554312,-0.13821920393535966,-0.647861259602935,0.8308643019174304,1.094281555482624,1.0335183033666695,0.4671623286266616,-0.41674796160367883
-0.9802252956373648,-0.11230432657931297,-0.13742774349589507,-0.6474047770639824,0.8320828662654506,1.095285856546932,1.034473151589928,0.4684032606244953,-0.4181144339279958
-0.9809706110562019,-0.11286530285723706,-0.1366351597327412,-0.6469252467086708,0.8332893671302116,1.0962855514819243,1.0354142962156243,0.46963603656798925,-0.4194732501446318
-0.9817289106392936,-0.11359872652234201,-0.13579436922539428,-0.6463611501130055,0.8344861539513262,1.0972889637512644,1.0363379461699331,0.47085704959242997,-0.4208318541171233
-0.9824685774252637,-0.11429723817627523,-0.1349636169721679,-0.6458128316085607,0.8356680844683955,1.0982884915911082,1.0372390857646363,0.4720621393808522,-0.4221924222227372
-0.9831409483090457,-0.11487972206708157,-0.13454309340436046,-0.645192913877208,0.8368420793324882,1.099288918070394,1.0381109979990237,0.47326261903950484,-0.42357004437416973
-0.9838244762385072,-0.11544275824265467,-0.13399937177076054,-0.6445974363511948,0.8380106279415043,1.1002854999680158,1.0389785469413928,0.4744583385274123,-0.4249314455979041
-0.9845332328009581,-0.11610898095375434,-0.13331208573138648,-0.6440085047270727,0.8391830428047584,1.1012884359236836,1.0398599981264107,0.47565761822196884,-0.4262945539115501
-0.9852386272265974,-0.11688455816016927,-0.13249901299666006,-0.6434383694044726,0.8403566864147577,1.1022896571479472,1.0407516613661723,0.47685986538739306,-0.4276521958639155
-0.985954764213159,-0.11750567034338537,-0.1317703061946675,-0.6429233912995805,0.841528263219436,1.103281591754671,1.0416433367073719,0.47807449121663614,-0.4290063056248007
-0.9866551673895878,-0.11814696340782191,-0.13114203025619414,-0.6424432886384277,0.842691076381088,1.104273416480857,1.0425455285656247,0.47928301865902845,-0.4303626736216956
-0.987378045349269,-0.11877973413223317,-0.13045502541474552,-0.6419912190823049,0.8438456281393546,1.105263211647322,1.0434567674670832,0.48048617184475567,-0.43171719079285187
-0.9881303631735292,-0.1194641542761211,-0.12968636702753217,-0.641595527630328,0.8449908779493318,1.106247883895941,1.0443780458843137,0.4816976866921235,-0.43306376251129275
-0.9888706647449079,-0.1201022045248038,-0.1290948774193574,-0.641264636367042,0.8461150931362766,1.1072237275096162,1.0453093744817858,0.4829072474642385,-0.4344210343737708
-0.9895864695302143,-0.12056252949053581,-0.12867333200871767,-0.6409260602403111,0.8472327828120446,1.1081873062500753,1.046232797506563,0.48411880796684503,-0.4357828301121847
-0.9903407452422541,-0.12112264479376394,-0.12827951730275258,-0.6407147917948942,0.848339019673116,1.1091377364581856,1.047170597665954,0.48531912289121126,-0.4371460115310881
-0.9912098445283485,-0.12198771289404056,-0.12789730904779223,-0.6406057492870199,0.8494315344305503,1.1100810661731948,1.048132771139234,0.4864917636905967,-0.4385203115981156
-0.9921231169006489,-0.12304904309974156,-0.1274994885054518,-0.6406146129823317,0.8505004636155729,1.111002076295281,1.0491110202965384,0.48764092244230894,-0.4398897306493241
-0.9930425744206804,-0.12411145050387096,-0.12727984903458378,-0.6407210286268619,0.8515449331678787,1.1118979498780113,1.050096735927508,0.4887639481240649,-0.4412551305395701
-0.9939568766743082,-0.12507594293877355,-0.12716061088520972,-0.6409297581260607,0.8525646998624576,1.1127719143168358,1.0510858970124022,0.4898784220490513,-0.44261810444098176
-0.9948425377521211,-0.12595370592595231,-0.12719228513598765,-0.6412698456462816,0.8535614675220818,1.1136232771095793,1.052074937109449,0.49098952140864,-0.443978958994088
-0.9957511888152883,-0.12678261839868674,-0.1273344482791229,-0.641743129001747,0.8545343241445186,1.1144608404529792,1.0530726722904948,0.49209276153329573,-0.44533153758666405
-0.9966691738271987,-0.12747009495374956,-0.12772632805533057,-0.6422868308165655,0.8554786806867839,1.115278978166693,1.0540693679131152,0.49319858515802467,-0.4466819030582945
-0.9975920683472969,-0.1281752847723613,-0.12814562726147163,-0.6428987951050714,0.8564101148896185,1.1160824118118151,1.055070853485578,0.49429364903794115,-0.44802780622856025
-0.9985447366900823,-0.12884039528476832,-0.12852408328999798,-0.6435293420339526,0.8573172692017654,1.1168652768794773,1.056073813187845,0.49538272190019494,-0.44936549529440867
-0.9995016971835324,-0.12941150180269695,-0.1291496561717569,-0.6442420521689586,0.8582058195552515,1.1176336449278208,1.0570746253801078,0.4964722313533305,-0.4506980975239536
-1.0004521292054804,-0.12992799759691623,-0.1298777456934194,-0.6449977835921175,0.8590738968595525,1.1183871576280102,1.058076167374071,0.4975522702890088,-0.4520252582787658
-1.0014050266224575,-0.13047805447678976,-0.13067058179612742,-0.6458162774496671,0.8599303714760518,1.1191309838094619,1.0590731179430937,0.49862702406651865,-0.4533540277451435
-1.002334582255863,-0.13096541048319332,-0.1315840829924285,-0.6466848991206127,0.8607688509962904,1.119862144435561,1.0600683875455426,0.4997141796174051,-0.4546833918509539
-1.0032738238474006,-0.13143604766958814,-0.13245238046364752,-0.6475778763306524,0.8615916359840723,1.120582213069661,1.0610572019284814,0.5007793032079818,-0.45601513467042415
-1.0042137600133347,-0.13192941942334946,-0.13333245967914112,-0.6484935864658831,0.8624077537908157,1.1212957462895932,1.062033783437418,0.5018345370695398,-0.45733968626361615
-1.005140762075831,-0.13233467337396937,-0.13428384303690513,-0.6494358690710142,0.863213867152461,1.122005501770816,1.0630000094401801,0.5028920346854462,-0.45865564233552636
-1.0060595961654686,-0.13274730503512677,-0.13526825256878747,-0.6503575162046671,0.8640207606271803,1.12271825245383,1.0639534233223567,0.5039384212460031,-0.4599677398368136
-1.007000602457297,-0.13319413940916958,-0.13628615509351558,-0.6512619116484433,0.8648186536761283,1.1234328151206336,1.0648935371852841,0.5049733131267832,-0.4612792795719597
-1.0079414876277515,-0.13367395727383088,-0.13731901567118135,-0.6521787820135171,0.8656132825247476,1.1241448253371986,1.065827181496898,0.506000616397411,-0.4625808622251853
-1.0088448325823747,-0.13411008375372938,-0.13840321823385862,-0.653132039623913,0.8664127643914961,1.1248512391346177,1.066740514030716,0.5070183491868292,-0.46387893030091076
-1.009729844581154,-0.13442525559320506,-0.13938991455744593,-0.6540654403324959,0.8672103823399485,1.1255527593581198,1.0676435244431557,0.508025089297309,-0.46516904816527915
-1.0106143517284236,-0.13474035037698756,-0.1404373375394999,-0.654937770528006,0.8680173108963842,1.1262516083812835,1.0685312962239757,0.5090332234678744,-0.4664550126934083
-1.011512561933201,-0.13496394433133688,-0.14155811057148365,-0.6557705659501459,0.8688192780832193,1.126947359889879,1.0694001462685916,0.5100489573852811,-0.4677309315566391
-1.0123808021410432,-0.13512916429703628,-0.14271814071570182,-0.6565517960305254,0.8696090978373391,1.127637961373737,1.0702557145316427,0.5110686146744058,-0.46900919518841994
-1.0132300774196374,-0.1353562860994861,-0.14379051895538802,-0.6572395451834295,0.8704029099040816,1.1283242630494559,1.0710958454214559,0.5120898055221954,-0.4702776113926879
-1.0140521453255291,-0.1357211569994065,-0.14470791133144378,-0.6578411051758876,0.8712052857044688,1.1290235533540802,1.071925665951439,0.5131117515447673,-0.4715403244919213
-1.01484748188343,-0.13603056385929144,-0.14558356029988787,-0.6583879262882462,0.8720160442171675,1.1297247254519818,1.07273588966232,0.5141426173053245,-0.4728028554270975
-1.0155891911598856,-0.13623556958681962,-0.14643456669788849,-0.6588781275269797,0.8728252554968223,1.1304205091285826,1.0735167618219739,0.515186914161406,-0.47405399315246255
-1.016266976177729,-0.13634238540785132,-0.14724918689071653,-0.6592215033222217,0.8736382725069776,1.1311159336701226,1.074259685837222,0.5162422963562019,-0.4753023008013075
-1.0169363310884156,-0.1364024406759106,-0.1479582563219275,-0.6595456844777329,0.8744405095574416,1.1317998359518886,1.0749757266415554,0.5173016348044525,-0.47653481415064575
-1.0175365665461158,-0.1363956066361722,-0.14849349867329173,-0.6597945176009493,0.8752387912395428,1.1324871574463056,1.0756470553598478,0.5183734914561393,-0.4777629925132035
-1.01811024551683,-0.1363999924092629,-0.14895129510453262,-0.6599124662180481,0.876045288402846,1.1331805389727854,1.0762890673022087,0.5194608333952341,-0.47897886296663467
-1.0186458931083753,-0.13640980317512996,-0.14921550067883693,-0.6598855894746677,0.8768627238328046,1.1338789024184064,1.0768948803597955,0.5205561220902812,-0.4801899321595906
-1.0191346105452341,-0.1364184949439752,-0.1495013976939752,-0.6597690454533609,0.8776841727574729,1.1345846046807142,1.0774637537653518,0.5216686673475519,-0.48139722920954836
-1.0196176881935788,-0.1365132652706334,-0.14968059067164677,-0.659533835146142,0.878505785536153,1.1353035615905573,1.0779908088761994,0.5227887296713646,-0.48260255335793933
-1.0200902224904538,-0.1365911978948941,-0.1496715660303432,-0.6591791437017386,0.87932656122166,1.1360256216992919,1.0784804215879673,0.5239156418560871,-0.4837966835256827
-1.020508657308402,-0.1367192551036329,-0.14959959961652644,-0.6587154057084068,0.8801392406413258,1.1367487105195333,1.0789153526397026,0.5250441405399795,-0.4849863691227521
-1.020858899017338,-0.13677042075455528,-0.14949490244520353,-0.6581872960033095,0.8809530490242596,1.1374684451058796,1.0793136825801317,0.5261711397313229,-0.4861698956073502
-1.0211724157559126,-0.13679557077405757,-0.14928086501382912,-0.6575681124043227,0.8817663183386337,1.1381851390090572,1.0796632372756896,0.5273032769853023,-0.4873460526635725
-1.0214491862236559,-0.13691521903872123,-0.14901790776520998,-0.6568494179682952,0.8825749198814962,1.138905046187243,1.079979895264096,0.5284350502292506,-0.4885116715208124
-1.0217320164079593,-0.1370637353206859,-0.1486716059145913,-0.6560739883644922,0.8833813993089615,1.1396366365759096,1.080255517519685,0.5295720253566931,-0.4896742294984572
-1.0220606242691264,-0.13747944317885022,-0.14814987838625562,-0.6552135478807402,0.8841967376972678,1.1403788835721367,1.0805076770580186,0.5307019014359818,-0.4908337938404896
-1.0223380391510692,-0.1378734589464841,-0.1475745742977187,-0.6543132989820262,0.8849889208516283,1.1411178260793866,1.0807234446789624,0.5318294410384544,-0.49198542591846967
-1.0226123101413107,-0.13830338014434376,-0.14699198956100787,-0.6533525053369937,0.8857771829459093,1.1418485317647684,1.080912033740952,0.5329520502008958,-0.4931381036275983
-1.0229111483844724,-0.13887719499413556,-0.14626217302184458,-0.6522996698046771,0.8865593880855122,1.1425707919009334,1.0810830928543669,0.5340711814154507,-0.4942787586946291
-1.0232192303648382,-0.1395290242796158,-0.14553528410915598,-0.6512370888465302,0.8873330605831282,1.1432775779069242,1.0812250271985269,0.5351736669060707,-0.49541723504033264
-1.02356450261774,-0.14022189174649943,-0.1447622226755647,-0.6501611889448988,0.8880899117901733,1.1439713380353649,1.0813519096916064,0.5362724661082671,-0.49654493743826406
-1.023944038966577,-0.14098317587892908,-0.14388620988867318,-0.6490462203125497,0.8888202244398599,1.1446585976767067,1.081458512872126,0.5373656324107968,-0.49767416859962366
-1.024369243996784,-0.14176699614288774,-0.14306781185279943,-0.6479511455557991,0.8895311498510433,1.1453289674980869,1.0815519596595489,0.5384603708563966,-0.49879192746511547
-1.0247717532620528,-0.14253113282933016,-0.1422809056381044,-0.6468936977481976,0.890214806907981,1.1459807340553245,1.0816287755599794,0.5395554572563279,-0.4999060347428595
-1.0252072825523948,-0.14342063514547437,-0.14155908156865052,-0.6458081721947806,0.890871547873181,1.1466142747194108,1.0816852874844407,0.5406372832065321,-0.5010144154413133
-1.0256678534780581,-0.14433331195869084,-0.14079959441174542,-0.6447342682163255,0.8914943935296198,1.1472319837866776,1.0817305294079282,0.5417130164021075,-0.5021130572902813
-1.0261831043512448,-0.1453824156588891,-0.13999622952314222,-0.6436262697171762,0.8921120111760458,1.1478431728860392,1.0817577832852046,0.5427763464674878,-0.5032171746859864
-1.0267011045405514,-0.14651743541389456,-0.1391150389322069,-0.642510661136972,0.8927137592859014,1.148448682995887,1.0817710642164522,0.5438310562787864,-0.5043097565638563
-1.027197625590409,-0.14769814964672104,-0.13820705172505415,-0.6413752221769341,0.8932922966338493,1.1490341531404455,1.0817594256157703,0.5448738977574892,-0.5053970937373542
-1.0276947156683929,-0.14895031168102657,-0.1372081559444479,-0.6402268175549372,0.8938508151909283,1.1496060969383681,1.0817417650690695,0.5459142571056376,-0.5064780212009528
-1.0282433357929917,-0.15030351380049398,-0.1361578046857299,-0.6390716612253559,0.8944064536133296,1.1501679199504258,1.0817192757377996,0.5469509081120428,-0.5075570344619623
-1.028839779595795,-0.15171213782335294,-0.13511597074501835,-0.6379466549424619,0.8949418357670877,1.15071821041894,1.0817070812190503,0.5479837141729451,-0.5086289527394129
-1.0294459183466484,-0.15303698072521849,-0.13417419715244863,-0.6368613053042262,0.8954520833245562,1.1512575166502037,1.0816912729401766,0.5490175913338192,-0.509692096530684
-1.0300298675163608,-0.15430813826600234,-0.1332645876975827,-0.6358086647710749,0.895942310237697,1.1517755077169596,1.0816542700764908,0.5500504611815339,-0.5107490120147856
-1.0306834259956215,-0.15562493482634193,-0.13230510318395713,-0.6347952541132466,0.8964162419320941,1.1522724350812883,1.081619358140745,0.5510628889971864,-0.5117947120970335
-1.031379255536997,-0.1569396279190902,-0.13127226817304147,-0.6338113647144186,0.8968745297997097,1.1527558274494192,1.0815817612984144,0.5520689832054352,-0.5128313491440483
-1.0320948254973177,-0.15819204844147267,-0.13024934361356044,-0.6328955251105103,0.8973116286139116,1.1532176408103547,1.0815526914296947,0.5530833524752787,-0.5138619029646592
-1.0328438226880738,-0.15943496952187522,-0.12920846478248357,-0.6320670767295481,0.8977334074190575,1.1536560800360962,1.0815334384781614,0.5540981462362423,-0.5148943058548595
-1.033646408232425,-0.16074946238334892,-0.12816848647906864,-0.6312860896465619,0.8981170420494055,1.1540738174391265,1.0815292626542938,0.5550984213659877,-0.5159178695713004
-1.0344998022348375,-0.16205520965466944,-0.127169627235859,-0.6306011638487511,0.8984584186610856,1.1544661634047824,1.0815497368052596,0.5561033561193433,-0.516931631906017
-1.03539583583769,-0.16334431383532547,-0.12612956232717792,-0.6300821662182791,0.8987600043016926,1.1548292861270024,1.0815946019404883,0.5571123216180548,-0.5179387824422781
-1.0363347376570478,-0.1645718243198894,-0.12507653823974071,-0.6296263121336728,0.8990244016422191,1.1551662249270496,1.081660356833666,0.558121574501169,-0.5189353407141081
-1.0373259211267885,-0.16560258132072475,-0.12405250110389618,-0.629294861726993,0.899256550392581,1.1554709181175729,1.0817523137682024,0.5591235816653898,-0.5199195822273626
-1.0383363794187734,-0.16647629531442412,-0.12308637055403862,-0.6291005978872608,0.899435792848457,1.1557350972315232,1.0818759220388905,0.5601256937035917,-0.5209028429583576
-1.0393842489149248,-0.16726061111376483,-0.12226721525484273,-0.6290389023662188,0.8995698352338427,1.1559736059261267,1.0820414111395622,0.5611175350354505,-0.5218812179072106
-1.0404615949487814,-0.16800954438752969,-0.12147520381083239,-0.6292085332098071,0.8996556862821052,1.1561833175951561,1.082257405405219,0.5621088073015165,-0.5228543276834761
-1.0415835477156175,-0.16873061353418725,-0.12075250692992141,-0.6295264504239154,0.8996983304941484,1.1563559947595188,1.0825198842156547,0.5630908501469558,-0.5238219045745691
-1.04275546956702,-0.16932149376592412,-0.12013295486724912,-0.63001716554083,0.8996926602446181,1.1564887865247706,1.0828356624863442,0.5640627156951811,-0.5247817129104979
-1.043957284471,-0.16964184707894378,-0.11969777595249308,-0.6306792913615956,0.8996491822834398,1.156578393047261,1.0832101852350131,0.5650272842156636,-0.5257357237543361
-1.045194882302115,-0.1697895502883682,-0.11947324116324712,-0.6315315741620161,0.8995550334104385,1.156631314686113,1.0836320211285333,0.5659798264425747,-0.5266839579918028
-1.0464995374295392,-0.169891452624194,-0.11924501332870367,-0.6325259281142848,0.8994144329570299,1.1566586598743098,1.0841112253614709,0.5669227927155476,-0.5276206700102454
-1.047816880190239,-0.16995988900977899,-0.11907303876332392,-0.6336444844747401,0.8992489511545164,1.156655252808038,1.0846444098120644,0.5678589746768284,-0.5285582897328149
-1.0491481188612808,-0.16980344934534514,-0.11907835257619964,-0.6348757258754174,0.8990467689825057,1.156615734748384,1.085219637654335,0.5687815915201971,-0.5294894809929159
-1.0504881473079035,-0.1694671576067606,-0.11929810606015945,-0.6362209675514807,0.8988055892515062,1.156540565995828,1.0858458730537393,0.569708824737248,-0.5304147090765539
-1.0518517374467216,-0.16899179429604688,-0.11962335936494646,-0.6376434618943695,0.8985276893889124,1.1564292066774446,1.0865282874943794,0.570635910647593,-0.5313339771169583
-1.0532444551428402,-0.16838910372424418,-0.1200344594279416,-0.6391533874988811,0.8982094403838592,1.1562918039220502,1.0872699107663846,0.5715522672996051,-0.5322434831895007
-1.0546441374780502,-0.1676541645912032,-0.12068218137333023,-0.640753995075278,0.8978583781048258,1.1561233857132402,1.0880626735244552,0.572456585878502,-0.5331451230041648
-1.0560657199337817,-0.16681280278419183,-0.1214185299018063,-0.6424180622833656,0.8974628804881797,1.1559187134482996,1.0888985719056274,0.5733589689843728,-0.5340431550879945
-1.057493381344456,-0.16579376529243128,-0.12230784640960456,-0.6441524602699437,0.8970279345049024,1.1556681249011447,1.0897647860318607,0.5742491716358089,-0.5349361515899648
-1.058946097399261,-0.16471659170682768,-0.12323475772872988,-0.6459304053738378,0.8965551041465303,1.1553846353278974,1.0906763688107615,0.5751360921992875,-0.5358199665027026
-1.0604373375177243,-0.16360874826657304,-0.1241455343427541,-0.6477455090008444,0.8960476894816848,1.1550680713558854,1.0916347124877621,0.5760177662274809,-0.5366984015806137
-1.0619578331795383,-0.1624528796383135,-0.12509378030573012,-0.6495865745775029,0.8955205850988303,1.1547266134057934,1.0926256503286813,0.5768862025032626,-0.5375715975704285
-1.063482828152314,-0.16119485983006213,-0.12612678906515506,-0.6514363741910448,0.8949769096328523,1.1543614532247966,1.0936377331494485,0.577743380943124,-0.5384413890455341
-1.0650223491617643,-0.15988486578562458,-0.1272503104754302,-0.6533144649621128,0.8944098947142812,1.1539773047074275,1.094661552031803,0.5785886026977108,-0.5393082987637503
-1.0665585729945064,-0.15849963867140457,-0.12842530074575953,-0.6551969432121084,0.8938148299091401,1.153579784979418,1.095698163008045,0.5794265303557761,-0.5401634896322237
-1.0680958482370002,-0.15705279606728292,-0.12964481282660847,-0.6570915295366949,0.893202799609387,1.1531634330725749,1.0967448314930086,0.5802576090774149,-0.541012738846204
-1.0696284087350507,-0.1555919851555225,-0.1308294347724928,-0.6589784106225155,0.8925869614010123,1.1527413187790154,1.097803977636223,0.5810711790544473,-0.5418564226327771
-1.0711439790657116,-0.15405496433326415,-0.1320760188677015,-0.6608340811040259,0.8919626033227201,1.1523121125075895,1.0988580682204856,0.5818725022348982,-0.5426970769849824
-1.0726128195714746,-0.1524790251063315,-0.1334350087149482,-0.6626723863874845,0.8913266198261292,1.1518729500840204,1.0998942781748946,0.5826773642002957,-0.5435332310575429
-1.0740273014914736,-0.15083996472299013,-0.13484021041079036,-0.6644834853293361,0.8906752818266404,1.1514155715585237,1.1009044596146071,0.583479357968802,-0.5443671710446981
-1.0754119456550606,-0.1491755737903823,-0.13630392867365834,-0.666248255247531,0.8900209015923897,1.1509531002721227,1.1018910518123162,0.5842862589532102,-0.5451989339744907
-1.0767490905649186,-0.14749397121527807,-0.13779664247086104,-0.6679635976203984,0.8893571777214079,1.1504823831362738,1.1028394362337575,0.5850905993516231,-0.5460274935258989
-1.0780216597306576,-0.1458084120933101,-0.13931303422023542,-0.6696350774971984,0.8886851582225181,1.1500078405966394,1.1037465168983662,0.5858940682271052,-0.5468492401242231
-1.079250830757748,-0.14415821139172177,-0.14080395903322543,-0.6712567675708365,0.8880163008096223,1.1495313418504558,1.1046073442302253,0.5866865687178676,-0.5476692139516869
-1.0804738124874806,-0.14264967995226416,-0.14219248480091526,-0.6727984438697555,0.8873488789391183,1.149065632574901,1.105415553279123,0.5874632288595592,-0.548493295140345
-1.0816494627249111,-0.14119248459781825,-0.14356333711829566,-0.6742444247749729,0.8867008887978973,1.1486078596849163,1.106151141711745,0.5882231230569231,-0.5493199911138649
-1.0827534786074695,-0.13982255683389805,-0.1448915143416453,-0.6755634835242126,0.8860725827225422,1.1481579800785047,1.1067975680769686,0.5889855480288635,-0.5501545487131191
-1.083800436206087,-0.1385468129265695,-0.1461733973954202,-0.6767622276017328,0.8854783632956402,1.1477353843179778,1.1073689835807694,0.5897435711021541,-0.550979512810556
-1.0847299561021766,-0.13725191317476323,-0.1474929175537262,-0.6778463940199505,0.8848873409443527,1.1473364978820988,1.1078300487703285,0.5904924056982535,-0.551813094325592
-1.0855329608312034,-0.13604875745349115,-0.1487334863909288,-0.6787612677862812,0.8843448683106403,1.1469642413011174,1.1081640067899845,0.591244735014724,-0.55264941443062
-1.0862539682086612,-0.13501656719959454,-0.149806754891144,-0.6794855513278556,0.8838525683603209,1.1466323368019102,1.1083786601214143,0.5920022476212343,-0.5534873284921225
-1.0869037861484296,-0.1341831124346756,-0.15067691254703341,-0.6800154452422719,0.8833975825281538,1.146348854190511,1.1084786757772251,0.592755902701195,-0.5543245594371363
-1.087454380285246,-0.13344937728786696,-0.1514441510799437,-0.6803535172449257,0.8829895545660698,1.1461108805463764,1.1084622159676776,0.5935126025244931,-0.5551606826561488
-1.0878680282015638,-0.13278323181086235,-0.1521314961066146,-0.6805062166071043,0.8826200667330758,1.1459036670134102,1.1082989574999713,0.5942745626853636,-0.5560021425848709
-1.0881888185796371,-0.1321360900763581,-0.152822074060881,-0.6804910210286294,0.8823078921059628,1.145732619865513,1.108018204401623,0.5950294602813543,-0.5568374932341801
-1.0883558455607696,-0.13154624907480345,-0.15349552677930337,-0.680275878201353,0.8820387653118148,1.14559413978501,1.1075902670201871,0.5957957016222172,-0.5576726428945215
-1.0884078827648396,-0.13110487362589507,-0.1541333838331265,-0.6798711087427775,0.8818071615165407,1.1454873560032104,1.1070305658732684,0.5965486500874975,-0.5585089352062605
-1.0883733597851453,-0.1308060705211111,-0.15464260158288345,-0.6792951692544369,0.8816282167978049,1.1454278026360067,1.1063601426866858,0.5972915734203805,-0.5593456421428045
-1.0882232759333283,-0.13062729653855296,-0.15510798682559712,-0.6785552966599646,0.8815023136314334,1.145409946751278,1.105570774100241,0.5980209166112503,-0.5601840395053266
-1.0879617358313265,-0.1305356700648127,-0.1554720219843448,-0.6776702127692331,0.8814325147930943,1.1454402408254822,1.10466607283632,0.5987426954382422,-0.5610202119272228
-1.0875876321108418,-0.13056077322351456,-0.1557094321736373,-0.676639491118433,0.8814050298062215,1.1455135852876575,1.1036504907628721,0.5994586918719268,-0.5618547067462747
-1.0871211345464091,-0.13067866865177813,-0.15586209190595932,-0.675491240065713,0.8814336705078845,1.1456245379008119,1.1025413403192914,0.6001693679126882,-0.5626876853301129
-1.0865312153854174,-0.13092386205241413,-0.1559276227354778,-0.67419395011215,0.8815424729577626,1.145786844017227,1.1013216552697085,0.60087412917631,-0.5635277655992134
-1.0858574517100437,-0.13130776663073257,-0.15584841099375943,-0.6727842896585761,0.8817302696506801,1.1460117594564583,1.1000254161915564,0.6015773348482603,-0.5643668313987518
-1.0851025743759766,-0.13185149208311997,-0.1556409527532728,-0.671281268460501,0.881964051802097,1.1462968045306547,1.098661115258303,0.6022802660161817,-0.5651985613581357
-1.0842693263398275,-0.13252851308732216,-0.15542770043455434,-0.6696974496560429,0.8822569634719288,1.1466242733605796,1.0972222087117443,0.6029854002975982,-0.5660290819537959
-1.0833754132363858,-0.13333501800098546,-0.15509442974580376,-0.668045541364357,0.8825993995789505,1.1469967587935859,1.0957237577250079,0.6036813575086251,-0.5668556911104987
-1.08240698491975,-0.13419460272203496,-0.15471484496252783,-0.6663333320422264,0.8829849483146115,1.1474086502244796,1.0941682464881353,0.6043668509405435,-0.5676831425217419
-1.0813680270402681,-0.1351104977793642,-0.15420832177239358,-0.6645735464182724,0.8834210653825418,1.147857828231602,1.0925713603339293,0.6050442273102088,-0.568509798874263
-1.0802809849017605,-0.1360956716227801,-0.15362796519159297,-0.6627590611202053,0.883902403846954,1.1483419097907674,1.0909273085832283,0.605720528007947,-0.5693321635990851
-1.079164544672454,-0.13707787611995412,-0.15295193856310685,-0.6609165327571348,0.8844198544204479,1.148853623289316,1.089251531463574,0.6063822065552825,-0.5701503660734687
-1.078001821367657,-0.13811524060373662,-0.15219768780127124,-0.6590517003421222,0.8849446859901163,1.1493838640283833,1.0875523316120803,0.6070368573161385,-0.5709670697054128
-1.0768281763892247,-0.13926855169261,-0.15137417573431913,-0.6571644087053842,0.8855091748921528,1.1499389170462448,1.0858284883305878,0.6076871054850526,-0.5717882635726067
-1.075642095051856,-0.14053765624030498,-0.1504329597562878,-0.655263965534622,0.8860900175242841,1.1505136316170912,1.084090105324917,0.6083265678619072,-0.5726072522789019
-1.0744405375924067,-0.14187635230372148,-0.14942932193658515,-0.6533668196534598,0.8866850014280393,1.1510980563866162,1.082343644500205,0.6089456340322544,-0.5734224270473519
-1.0732162943512478,-0.1432397881782676,-0.1484909204131861,-0.6514587222991227,0.8872927611571031,1.1516937787443229,1.0805834851225107,0.6095559606752471,-0.5742344025496273
-1.0720035110358908,-0.14468455904058233,-0.14744502613283963,-0.6495435605012168,0.8879143726203941,1.1523006468953374,1.0788229393255824,0.6101433789262481,-0.5750501247520055
-1.0707872353369314,-0.14617036782591133,-0.1463572395404237,-0.6476251317461111,0.888547763492171,1.1529148978496084,1.0770620287231147,0.6107112137459205,-0.5758630979115552
-1.0695760814208612,-0.14769128343206175,-0.14526320178804789,-0.6457155157759028,0.8891795442489218,1.1535363366868283,1.0753023865286386,0.611251328269481,-0.5766756769703602
-1.068363400039261,-0.1491859906612531,-0.14422019378678272,-0.6438188165492904,0.8898085501759205,1.154155374864689,1.073545140209992,0.6117809884936505,-0.5774800456777818
-1.067160054131358,-0.1507001928496127,-0.14313766866825559,-0.6419389886586353,0.8904352544793113,1.1547661136981904,1.071791793625427,0.6122947292731923,-0.5782832424115316
-1.0659777487794468,-0.15222710858101235,-0.14204178010950522,-0.6400768430810966,0.89105944940451,1.1553831812375097,1.0700490857286493,0.6127910072377856,-0.5790872246679111
-1.0648417554989713,-0.15383114421517596,-0.14090653755660124,-0.6382332459047375,0.8916799343039421,1.1559952878925663,1.068312605343574,0.6132589360318508,-0.5798892907573844
-1.063740337764386,-0.1554680076671831,-0.13971651402801766,-0.6364101678245431,0.8922874832378138,1.1565952751735789,1.0665920909539064,0.6136989098458057,-0.5806860027846734
-1.0626601224339542,-0.15709491418357943,-0.1385059357463283,-0.6346056139984773,0.8928742837730055,1.1571808981159046,1.064884853158485,0.6141235366260208,-0.58148256665561
-1.0616292682330535,-0.15872844479646292,-0.13731445249054267,-0.6328335890974606,0.8934326372047331,1.15775259603858,1.0632007005722717,0.6145317693161023,-0.5822715068926069
-1.0606565930681053,-0.16037996306509955,-0.13618490480268608,-0.6310999533023213,0.893958579835779,1.1583081728292017,1.0615442694839585,0.6149144109492456,-0.5830541697948151
-1.05973163673114,-0.16205110377251417,-0.13507430351643918,-0.6293960733993239,0.8944340362404597,1.158835830217197,1.0599114444329443,0.6152542142091234,-0.5838388732253372
-1.058850848875863,-0.1637182836582326,-0.1339923679063787,-0.6277331620479754,0.8948768368762154,1.1593376086606588,1.058313836073443,0.6155792211538277,-0.5846209188708933
-1.057990339115738,-0.16538496315419104,-0.1329667089101036,-0.6261132396442805,0.895276720578339,1.1598024101151838,1.0567473695614973,0.6158889106609982,-0.5854032423059546
