step,generator_loss,discriminator_loss
1320,0.15997597575187683,-0.09807177633047104
1321,0.14697790145874023,-0.11382786929607391
1322,0.16411536931991577,-0.056237682700157166
1323,0.15953263640403748,-0.06037464737892151
1324,0.1507604569196701,-0.06135222688317299
1325,0.16902276873588562,-0.07124287635087967
1326,0.15362802147865295,-0.09680216014385223
1327,0.1553289145231247,-0.04668623208999634
1328,0.15259037911891937,-0.05793458968400955
1329,0.1588491052389145,-0.06324825435876846
1330,0.16562101244926453,-0.09378454834222794
1331,0.1434280276298523,-0.1063145101070404
1332,0.16223083436489105,-0.12850511074066162
1333,0.16943077743053436,-0.09905555844306946
1334,0.16532069444656372,-0.12155908346176147
1335,0.16772529482841492,-0.07811790704727173
1336,0.15508653223514557,-0.10886506736278534
1337,0.15799184143543243,-0.12426382303237915
1338,0.16059257090091705,-0.16523505747318268
1339,0.15782098472118378,-0.0965595543384552
1340,0.16607168316841125,-0.11509478092193604
1341,0.14921608567237854,-0.05510655790567398
1342,0.14332221448421478,-0.053254734724760056
1343,0.15819096565246582,-0.032895851880311966
1344,0.15532639622688293,-0.08678262680768967
1345,0.16192494332790375,-0.08852996677160263
1346,0.1405123770236969,-0.14011313021183014
1347,0.1407308131456375,-0.059925757348537445
1348,0.1539175808429718,-0.052448827773332596
1349,0.14300459623336792,-0.10923892259597778
1350,0.15600815415382385,-0.09371652454137802
1351,0.1516910344362259,-0.11772843450307846
1352,0.15108662843704224,-0.14816300570964813
1353,0.15759243071079254,-0.0673302412033081
1354,0.1656358540058136,-0.06786131858825684
1355,0.15946735441684723,-0.050986289978027344
1356,0.16925263404846191,-0.07875809818506241
1357,0.16450443863868713,-0.14463157951831818
1358,0.16675834357738495,-0.07241419702768326
1359,0.14688868820667267,-0.18603770434856415
1360,0.16415822505950928,-0.09266464412212372
1361,0.16058456897735596,-0.0592389777302742
1362,0.1548401564359665,-0.04062369093298912
1363,0.15020203590393066,-0.09517310559749603
1364,0.14960524439811707,-0.1292494237422943
1365,0.16014690697193146,-0.09364473819732666
1366,0.175212562084198,-0.13260480761528015
1367,0.16938966512680054,-0.07648542523384094
1368,0.1747409552335739,-0.03909631073474884
1369,0.16490362584590912,-0.06843097507953644
1370,0.16908687353134155,-0.08409526199102402
1371,0.1815146505832672,-0.0570627860724926
1372,0.19123475253582,-0.05741654708981514
1373,0.1576632559299469,-0.08065520226955414
1374,0.17344266176223755,-0.09001273661851883
1375,0.17119495570659637,-0.035499345511198044
1376,0.1653624176979065,-0.08558086305856705
1377,0.1871180385351181,-0.09083087742328644
1378,0.19034865498542786,-0.08045312762260437
1379,0.17283354699611664,-0.05024184286594391
1380,0.17280380427837372,-0.07866235822439194
1381,0.18576425313949585,-0.1815912127494812
1382,0.1858101636171341,-0.08128006011247635
1383,0.19412167370319366,-0.1080138236284256
1384,0.17829683423042297,-0.09629370272159576
1385,0.20079773664474487,-0.1389678418636322
1386,0.19249053299427032,-0.08707649260759354
1387,0.19427268207073212,-0.07634655386209488
1388,0.18485692143440247,-0.05447687581181526
1389,0.18369150161743164,-0.010289989411830902
1390,0.20078589022159576,-0.08028846234083176
1391,0.1996280401945114,-0.05272440239787102
1392,0.21364879608154297,-0.1069825291633606
1393,0.20390401780605316,-0.08174940943717957
1394,0.18621696531772614,-0.05221680551767349
1395,0.19958899915218353,-0.07868573069572449
1396,0.19610188901424408,-0.06772410869598389
1397,0.19696234166622162,-0.1419382244348526
1398,0.18615034222602844,-0.03834230825304985
1399,0.19158001244068146,-0.05174191668629646
1400,0.20982202887535095,-0.032438237220048904
1401,0.1953088343143463,-0.08747248351573944
1402,0.20409667491912842,-0.0555419884622097
1403,0.21521861851215363,-0.1787533164024353
1404,0.20518788695335388,-0.07494915276765823
1405,0.18771541118621826,-0.014419108629226685
1406,0.19909527897834778,-0.18570394814014435
1407,0.1980258673429489,-0.09512823075056076
1408,0.18475548923015594,-0.07465515285730362
1409,0.19740182161331177,-0.18846258521080017
1410,0.1873277872800827,-0.09479518979787827
1411,0.20698225498199463,-0.1355440318584442
1412,0.1716032326221466,-0.06874094158411026
1413,0.1829506754875183,-0.10153468698263168
1414,0.1755959689617157,-0.01723429188132286
1415,0.20794014632701874,-0.050269804894924164
1416,0.20340357720851898,-0.014672471210360527
1417,0.19284294545650482,-0.054111115634441376
1418,0.2033621221780777,-0.028074290603399277
1419,0.1861303448677063,-0.04127413406968117
1420,0.21276350319385529,-0.05520399659872055
1421,0.1966841220855713,-0.03272783383727074
1422,0.17873400449752808,-0.1671428084373474
1423,0.17443399131298065,-0.1255263239145279
1424,0.19867272675037384,-0.05659538879990578
1425,0.19881577789783478,-0.052630603313446045
1426,0.18368831276893616,-0.03654101863503456
1427,0.18032756447792053,-0.09777038544416428
1428,0.17353074252605438,-0.031842686235904694
1429,0.16762910783290863,-0.09642862528562546
1430,0.19645234942436218,-0.059845902025699615
1431,0.18357312679290771,-0.04501949995756149
1432,0.18319977819919586,-0.08179151266813278
1433,0.17444609105587006,-0.01864289492368698
1434,0.18010574579238892,-0.04254552349448204
1435,0.1800636500120163,-0.04521771892905235
1436,0.20887039601802826,-0.12230729311704636
1437,0.1898668110370636,-0.07859980314970016
1438,0.20765134692192078,-0.06431347131729126
1439,0.18589676916599274,-0.07350459694862366
1440,0.2036139965057373,-0.06176702305674553
1441,0.21033033728599548,-0.04608269780874252
1442,0.18504220247268677,-0.07396262884140015
1443,0.19439996778964996,-0.0015741661190986633
1444,0.1947515457868576,-0.05774589627981186
1445,0.2124064862728119,0.013182684779167175
1446,0.19835057854652405,-0.10571973025798798
1447,0.18931324779987335,-0.04999310150742531
1448,0.19512924551963806,-0.016755037009716034
1449,0.19609291851520538,-0.01648709923028946
1450,0.18687866628170013,-0.01809575967490673
1451,0.18368668854236603,-0.07165104895830154
1452,0.18334171175956726,-0.04523178189992905
1453,0.19252343475818634,-0.042973242700099945
1454,0.211295485496521,-0.1284027099609375
1455,0.19149819016456604,-0.0865212008357048
1456,0.20282332599163055,-0.0614967867732048
1457,0.18801675736904144,-0.020478472113609314
1458,0.200389564037323,-0.053187280893325806
1459,0.197713702917099,-0.04310275986790657
1460,0.21827267110347748,0.01903141289949417
1461,0.20011742413043976,-0.05254792049527168
1462,0.188333660364151,-0.12464246153831482
1463,0.1829657405614853,-0.0756964385509491
1464,0.1923826038837433,-0.08484376221895218
1465,0.21141138672828674,-0.05214935541152954
1466,0.2015390694141388,-0.12461207062005997
1467,0.1973300725221634,-0.06878791749477386
1468,0.207079216837883,-0.07323935627937317
1469,0.19586223363876343,-0.057195644825696945
1470,0.2037072479724884,-0.051779501140117645
1471,0.1974739283323288,-0.012864861637353897
1472,0.21254320442676544,-0.04120257496833801
1473,0.22690154612064362,-0.044743042439222336
1474,0.21976134181022644,-0.08887247741222382
1475,0.21270452439785004,-0.06779000163078308
1476,0.2186533808708191,-0.07117895036935806
1477,0.21034370362758636,-0.03271231800317764
1478,0.22273293137550354,-0.08275900036096573
1479,0.21938008069992065,-0.12286113202571869
1480,0.23085421323776245,-0.19652356207370758
1481,0.20280246436595917,-0.09724753350019455
1482,0.2106570452451706,-0.06926651298999786
1483,0.23117493093013763,-0.12321094423532486
1484,0.22268547117710114,-0.05831900238990784
1485,0.22314764559268951,-0.1192384734749794
1486,0.22370436787605286,-0.06869485229253769
1487,0.24034160375595093,-0.07409633696079254
1488,0.22760507464408875,-0.08639802783727646
1489,0.2207280546426773,-0.05821581929922104
1490,0.2123803049325943,-0.04169255122542381
1491,0.21932144463062286,-0.05641060322523117
1492,0.22568656504154205,-0.10139510780572891
1493,0.23016944527626038,-0.09337619692087173
1494,0.2162526398897171,-0.06622327864170074
1495,0.2335960417985916,-0.13644367456436157
1496,0.23991504311561584,-0.030530666932463646
1497,0.2183735966682434,-0.05080070346593857
1498,0.21227246522903442,-0.056134700775146484
1499,0.24947655200958252,-0.14283378422260284
1500,0.2272879183292389,-0.0599239319562912
1501,0.22947782278060913,-0.041771300137043
1502,0.24319988489151,-0.08932387083768845
1503,0.23060999810695648,-0.05147629603743553
1504,0.22269678115844727,-0.037777677178382874
1505,0.23253418505191803,-0.05088145285844803
1506,0.2030850499868393,-0.12451012432575226
1507,0.2262868583202362,-0.05077701807022095
1508,0.2272002100944519,-0.09360358864068985
1509,0.22162620723247528,-0.03725364804267883
1510,0.22734680771827698,-0.13574625551700592
1511,0.2170892357826233,-0.03659207746386528
1512,0.22771330177783966,-0.017950115725398064
1513,0.2078039050102234,-0.05841749534010887
1514,0.21378885209560394,-0.03573291003704071
1515,0.2134513109922409,-0.09109988808631897
1516,0.21844014525413513,-0.13381335139274597
1517,0.20964102447032928,-0.05888419598340988
1518,0.228140726685524,-0.03987153246998787
1519,0.22103241086006165,-0.008380942046642303
1520,0.20534618198871613,-0.06653767824172974
1521,0.20466800034046173,-0.05540170893073082
1522,0.20926633477210999,-0.04889225214719772
1523,0.2042386829853058,-0.01769627071917057
1524,0.20968922972679138,-0.06998676806688309
1525,0.22885625064373016,-0.01083109900355339
1526,0.22376443445682526,-0.05649196729063988
1527,0.219227597117424,-0.060425493866205215
1528,0.22466173768043518,-0.11228539049625397
1529,0.24120667576789856,-0.053524963557720184
1530,0.2210789918899536,-0.004127189517021179
1531,0.24171628057956696,-0.058406148105859756
1532,0.21497124433517456,-0.09894691407680511
1533,0.2130637913942337,-0.04522012546658516
1534,0.22601068019866943,-0.037946898490190506
1535,0.2277536392211914,-0.03013463318347931
1536,0.2164270132780075,-0.11484036594629288
1537,0.21729695796966553,-0.032389216125011444
1538,0.2215917855501175,-0.006510373204946518
1539,0.2189670205116272,-0.05741679668426514
1540,0.21661251783370972,-0.08062109351158142
1541,0.22728991508483887,-0.0840882807970047
1542,0.2259116917848587,-0.03599788621068001
1543,0.22334417700767517,-0.037978995591402054
1544,0.23408126831054688,-0.03900110721588135
1545,0.2327168732881546,-0.030008381232619286
1546,0.21918942034244537,-0.0985724925994873
1547,0.22226646542549133,-0.03844232112169266
1548,0.2162819802761078,-0.08816137164831161
1549,0.23079082369804382,-0.07438352704048157
1550,0.2135329693555832,-0.07979536056518555
1551,0.2101566642522812,-0.004123704507946968
1552,0.22688163816928864,-0.075722336769104
1553,0.21996048092842102,-0.023029861971735954
1554,0.2194097936153412,-0.07256228476762772
1555,0.22556893527507782,-0.02757766842842102
1556,0.22257179021835327,-0.06953167915344238
1557,0.21937713027000427,-0.036084964871406555
1558,0.2104610651731491,-0.08750330656766891
1559,0.21147726476192474,-0.11495514959096909
1560,0.2321006804704666,-0.05298319458961487
1561,0.21552804112434387,-0.07788743078708649
1562,0.2149726003408432,-0.09695588052272797
1563,0.2170744240283966,-0.04691909998655319
1564,0.21575915813446045,-0.057952478528022766
1565,0.22812919318675995,-0.09681321680545807
1566,0.2197774201631546,-0.03528878837823868
1567,0.23011940717697144,-0.1208408921957016
1568,0.22621090710163116,-0.08437567204236984
1569,0.229875385761261,-0.08239005506038666
1570,0.2242341935634613,-0.05498356372117996
1571,0.21946220099925995,-0.13022957742214203
1572,0.2174343764781952,-0.022277433425188065
1573,0.2235010862350464,-0.019787900149822235
1574,0.2191961407661438,-0.07569051533937454
1575,0.22216962277889252,-0.11629925668239594
1576,0.2382262945175171,-0.026943597942590714
1577,0.22166690230369568,-0.05525614321231842
1578,0.21255841851234436,-0.059257663786411285
1579,0.22868391871452332,-0.02226351574063301
1580,0.22599758207798004,-0.0380617119371891
1581,0.2239074409008026,-0.09564267843961716
1582,0.23393391072750092,-0.0939515084028244
1583,0.2376975417137146,-0.11967899650335312
1584,0.21542957425117493,-0.023022828623652458
1585,0.22599852085113525,-0.06788339465856552
1586,0.21589969098567963,-0.08485844731330872
1587,0.21405187249183655,-0.04158354178071022
1588,0.2146351933479309,-0.02417639084160328
1589,0.23763877153396606,-0.028599075973033905
1590,0.23145444691181183,-0.03310580179095268
1591,0.23402509093284607,-0.10380060970783234
1592,0.22209769487380981,-0.0799332782626152
1593,0.22735047340393066,-0.057577721774578094
1594,0.21375121176242828,-0.03362908214330673
1595,0.24018512666225433,-0.04438142105937004
1596,0.23825514316558838,-0.0545581616461277
1597,0.23366376757621765,-0.034872978925704956
1598,0.23229418694972992,-0.15885469317436218
1599,0.24027840793132782,-0.04359826818108559
1600,0.2423110157251358,-0.039769116789102554
1601,0.22714485228061676,-0.06775941699743271
1602,0.2258305847644806,-0.09718764573335648
1603,0.23907870054244995,-0.0594906322658062
1604,0.23605003952980042,-0.02646394446492195
1605,0.2167772799730301,-0.022187257185578346
1606,0.22747652232646942,-0.1077301874756813
1607,0.2287265956401825,-0.0997631847858429
1608,0.22397960722446442,-0.06742110848426819
1609,0.24548844993114471,-0.020920420065522194
1610,0.22809630632400513,-0.06593313068151474
1611,0.22497856616973877,-0.05769171193242073
1612,0.2269378900527954,-0.02817496471107006
1613,0.24755337834358215,-0.048440415412187576
1614,0.23268863558769226,-0.08718032389879227
1615,0.2306174486875534,-0.010609373450279236
1616,0.2294866144657135,-0.014556274749338627
1617,0.22440345585346222,-0.0448775552213192
1618,0.22541409730911255,-0.04769352078437805
1619,0.2256777435541153,-0.09098965674638748
1620,0.22158028185367584,-0.03847867250442505
1621,0.23084589838981628,-0.053806573152542114
1622,0.23335792124271393,-0.05300677940249443
1623,0.21351462602615356,-0.08692510426044464
1624,0.21165716648101807,-0.0730397179722786
1625,0.21140587329864502,-0.0541222020983696
1626,0.2126518189907074,-0.03302939236164093
1627,0.21251963078975677,-0.09944811463356018
1628,0.21386387944221497,-0.08383283764123917
1629,0.2077120691537857,-0.03409452363848686
1630,0.2111244946718216,-0.048642829060554504
1631,0.20574434101581573,-0.05549679696559906
1632,0.19169586896896362,-0.020344501361250877
1633,0.2198687195777893,-0.03392062336206436
1634,0.21939067542552948,-0.07324045896530151
1635,0.2126726657152176,-0.12395168840885162
1636,0.21117980778217316,-0.01269117183983326
1637,0.21612456440925598,-0.059840887784957886
1638,0.21699683368206024,-0.039873745292425156
1639,0.1972326785326004,-0.01815580204129219
1640,0.1917157918214798,-0.025595122948288918
1641,0.20126032829284668,-0.06249330937862396
1642,0.1927153319120407,-0.11227070540189743
1643,0.19099576771259308,-0.016453299671411514
1644,0.20968683063983917,-0.058787751942873
1645,0.19116424024105072,-0.013643861748278141
1646,0.21048744022846222,0.0009024012833833694
1647,0.20603047311306,-0.03587641566991806
1648,0.1790916621685028,-0.07716427743434906
1649,0.2057795524597168,-0.052559882402420044
1650,0.1815968155860901,0.46632689237594604
1651,0.18587572872638702,-0.01943005621433258
1652,0.18967212736606598,-0.003545572981238365
1653,0.17587722837924957,-0.02212943509221077
1654,0.1837310791015625,-0.04600204527378082
1655,0.17259715497493744,-0.046596817672252655
1656,0.16851595044136047,-0.04369736462831497
1657,0.18532323837280273,-0.11469363421201706
1658,0.18754076957702637,-0.042541880160570145
1659,0.1739339530467987,-0.007198397070169449
1660,0.1776658594608307,-0.022914011031389236
1661,0.1891888976097107,-0.05943998694419861
1662,0.16928353905677795,-0.03833557665348053
1663,0.17270487546920776,-0.037479598075151443
1664,0.1604720950126648,-0.0488097108900547
1665,0.16609486937522888,-0.10793504863977432
1666,0.1746976524591446,-0.026492072269320488
1667,0.15738968551158905,-0.06138079613447189
1668,0.17130160331726074,-0.06591302901506424
1669,0.16415424644947052,-0.017213890329003334
1670,0.15467017889022827,-0.04394293949007988
1671,0.15953075885772705,0.004368230700492859
1672,0.1627674251794815,-0.03968042880296707
1673,0.15314336121082306,0.043667636811733246
1674,0.16074758768081665,-0.03645869344472885
1675,0.16076281666755676,-0.07522283494472504
1676,0.16610187292099,-0.023737911134958267
1677,0.15324412286281586,-0.09035886824131012
1678,0.15831726789474487,-0.07276860624551773
1679,0.14151586592197418,-0.05388849228620529
1680,0.14125613868236542,-0.10816687345504761
1681,0.15786170959472656,-0.037420738488435745
1682,0.14817635715007782,-0.05225684866309166
1683,0.1742638200521469,-0.014001299627125263
1684,0.15210898220539093,-0.06569601595401764
1685,0.17097577452659607,-0.03946247324347496
1686,0.1499464511871338,-0.10045521706342697
1687,0.15995003283023834,-0.01371050626039505
1688,0.1571645885705948,-0.027860090136528015
1689,0.15469591319561005,-0.04979018494486809
1690,0.1415955126285553,-0.029231159016489983
1691,0.15421618521213531,-0.0748956948518753
1692,0.1551472395658493,-0.06867417693138123
1693,0.16067902743816376,-0.07231759279966354
1694,0.1555008888244629,-0.0478530190885067
1695,0.14296464622020721,-0.0317988246679306
1696,0.1510954350233078,-0.08598566055297852
1697,0.15698152780532837,-0.00400050263851881
1698,0.17300158739089966,-0.035802651196718216
1699,0.14610730111598969,-0.04571519419550896
1700,0.14894214272499084,-0.047587741166353226
1701,0.15721654891967773,-0.07402428239583969
1702,0.1618320792913437,-0.01907362788915634
1703,0.13023246824741364,0.019544662907719612
1704,0.12899312376976013,-0.03133973851799965
1705,0.1281205117702484,-0.029661918058991432
1706,0.13972455263137817,-0.03577645123004913
1707,0.12573473155498505,-0.030599549412727356
1708,0.15300805866718292,-0.06298298388719559
1709,0.13545183837413788,-0.07029121369123459
1710,0.1290242224931717,0.004328262060880661
1711,0.13081231713294983,0.0031141270883381367
1712,0.14687302708625793,-0.024737657979130745
1713,0.12652736902236938,-0.0445619560778141
1714,0.1273738145828247,-0.0035748453810811043
1715,0.13015523552894592,-0.012908718548715115
1716,0.1424052119255066,0.4779558777809143
1717,0.12221857160329819,-0.02621256746351719
1718,0.12514249980449677,0.011321347206830978
1719,0.14408712089061737,-0.05680617690086365
1720,0.11262927204370499,-0.08216667920351028
1721,0.11112716794013977,-0.03917676955461502
1722,0.11076289415359497,-0.017521614208817482
1723,0.10385190695524216,0.0031127247493714094
1724,0.11427952349185944,0.010693768039345741
1725,0.12012821435928345,-0.09077339619398117
1726,0.11142060905694962,-0.06430873274803162
1727,0.10832954943180084,-0.05743846669793129
1728,0.1074790433049202,-0.022614141926169395
1729,0.11671111732721329,-0.09535017609596252
1730,0.11330482363700867,-0.028472058475017548
1731,0.10469763725996017,-0.027952734380960464
1732,0.09918525815010071,-0.056080352514982224
1733,0.1155136451125145,-0.03702310845255852
1734,0.12305540591478348,-0.11992371082305908
1735,0.07871883362531662,-0.04183239862322807
1736,0.08682657033205032,0.0026233382523059845
1737,0.10566867142915726,-0.023360563442111015
1738,0.09678863734006882,0.015982244163751602
1739,0.10527662932872772,-0.036275796592235565
1740,0.09377428889274597,-0.015248961746692657
1741,0.09921285510063171,-0.05600709095597267
1742,0.10717889666557312,-0.06176936626434326
1743,0.1015518456697464,-0.04528237506747246
1744,0.10823525488376617,-0.06984484940767288
1745,0.10079505294561386,-0.06258464604616165
1746,0.07510705292224884,-0.04909711331129074
1747,0.0957564190030098,-0.015876218676567078
1748,0.08327184617519379,0.006070233881473541
1749,0.08136261999607086,0.018121100962162018
1750,0.07918950170278549,0.0014119154075160623
1751,0.0973818451166153,0.001360669732093811
1752,0.09295996278524399,-0.08275995403528214
1753,0.09073900431394577,-0.07033839076757431
1754,0.0808270201086998,-0.12525327503681183
1755,0.0901673287153244,-0.028185443952679634
1756,0.09256365895271301,-0.04482532665133476
1757,0.09434197098016739,-0.033934734761714935
1758,0.07730933278799057,-0.03435884416103363
1759,0.11573463678359985,0.14326757192611694
1760,0.04757416620850563,0.002296045422554016
1761,0.08090515434741974,-0.07724697887897491
1762,0.08889605104923248,0.00010729463247116655
1763,0.09085582196712494,0.0873413011431694
1764,0.09907867014408112,-0.08825711160898209
1765,0.08138738572597504,-0.0645747110247612
1766,0.08576524257659912,-0.014720185659825802
1767,0.08998523652553558,-0.027572613209486008
1768,0.08220753073692322,-0.0026038638316094875
1769,0.07346265017986298,-0.02851417288184166
1770,0.07602919638156891,0.0023589637130498886
1771,0.0681886300444603,-0.04280610382556915
1772,0.07629941403865814,-0.05645975470542908
1773,0.08407381922006607,-0.019513364881277084
1774,0.07576693594455719,-0.04159242659807205
1775,0.07640066742897034,-0.08730336278676987
1776,0.085842564702034,0.08850368857383728
1777,0.07882671803236008,-0.005241169594228268
1778,0.06365782767534256,-0.043562643229961395
1779,0.08271879702806473,-0.03948022425174713
1780,0.09144921600818634,-0.0607176274061203
1781,0.08720043301582336,0.2939390540122986
1782,0.08128473907709122,-0.06064582243561745
1783,0.0807214006781578,-0.019387492910027504
1784,0.07663021981716156,-0.030299019068479538
1785,0.08539354056119919,0.0019724927842617035
1786,0.07216128706932068,-0.008731629699468613
1787,0.06651920825242996,-0.10080024600028992
1788,0.07425911724567413,-0.016620369628071785
1789,0.055415309965610504,-0.04630772024393082
1790,0.0661841481924057,-0.02246418595314026
1791,0.0922766625881195,-0.020951557904481888
1792,0.07456216216087341,-0.0081862173974514
1793,0.06597498804330826,-0.06028788164258003
1794,0.07262065261602402,-0.02104993723332882
1795,0.07119723409414291,-0.0630645751953125
1796,0.048490431159734726,-0.06140737235546112
1797,0.07096190750598907,0.008441530168056488
1798,0.057743318378925323,-0.0543767549097538
1799,0.08380033820867538,-0.014336902648210526
1800,0.0810115784406662,-0.11918534338474274
1801,0.06340938061475754,-0.05272171273827553
1802,0.07366359233856201,-0.051636721938848495
1803,0.054901331663131714,-0.005982550326734781
1804,0.057710904628038406,-0.08752289414405823
1805,0.06699390709400177,0.0025192508473992348
1806,0.0487733893096447,0.008612453006207943
1807,0.046357039362192154,0.01150992140173912
1808,0.053279660642147064,-0.016077615320682526
1809,0.055576249957084656,-0.04783039540052414
1810,0.07020818442106247,-0.06450530886650085
1811,0.05875156447291374,-0.036228079348802567
1812,0.04767356440424919,-0.061648715287446976
1813,0.05277587100863457,-0.019229654222726822
1814,0.07259033620357513,-0.005983155220746994
1815,0.07041093707084656,-0.020098716020584106
1816,0.06597159802913666,0.03257513791322708
1817,0.05310976505279541,-0.0007247216999530792
1818,0.055347952991724014,0.031086314469575882
1819,0.03553791344165802,-0.03258269280195236
1820,0.04739881306886673,0.0024609642568975687
1821,0.05255381390452385,0.010540810413658619
1822,0.05001554265618324,-0.003875537309795618
1823,0.049687694758176804,-0.03808961063623428
1824,0.046708568930625916,-0.0217718705534935
1825,0.040767449885606766,0.03333885222673416
1826,0.05487051606178284,-0.030885759741067886
1827,0.04883783310651779,-0.01885811798274517
1828,0.04911435395479202,-0.006372564937919378
1829,0.03991999849677086,0.010783839039504528
1830,0.04037872329354286,-0.0008762960787862539
1831,0.024320296943187714,0.00047090742737054825
1832,0.03945644199848175,-0.0031362008303403854
1833,0.04363066330552101,0.05026647448539734
1834,0.025986619293689728,0.010246657766401768
1835,0.03597718104720116,-0.06296582520008087
1836,0.03486282005906105,-0.013271532021462917
1837,0.03360913693904877,0.004858206957578659
1838,0.04032478109002113,-0.04522505775094032
1839,0.03067350946366787,0.02175658755004406
1840,0.030487243086099625,-0.063664510846138
1841,0.028469378128647804,-0.02681877836585045
1842,0.05416256561875343,-0.008093999698758125
1843,0.032631952315568924,0.01437050849199295
1844,0.0393802747130394,-0.038495421409606934
1845,0.043898653239011765,-0.02580343186855316
1846,0.05328568071126938,-0.04115387424826622
1847,0.034572310745716095,-0.04429137334227562
1848,0.044425658881664276,-0.052670303732156754
1849,0.04217534139752388,-0.025248827412724495
1850,0.060577407479286194,0.010908910073339939
1851,0.07232438772916794,-0.08001842349767685
1852,0.06176674738526344,-0.038179583847522736
1853,0.052896495908498764,-0.006344175431877375
1854,0.04385538771748543,-0.06217922642827034
1855,0.038889121264219284,0.01698436588048935
1856,0.05783901363611221,-0.0028243674896657467
1857,0.04879194498062134,-0.028107309713959694
1858,0.049375321716070175,-0.09154930710792542
1859,0.05984213203191757,-0.037132102996110916
1860,0.042570069432258606,-0.02854444459080696
1861,0.056167036294937134,-0.006732745096087456
1862,0.05193813145160675,-0.07943647354841232
1863,0.04798339307308197,-0.019742000848054886
1864,0.058926381170749664,-0.04399508237838745
1865,0.06978920847177505,-0.029007352888584137
1866,0.06162196770310402,-0.04964931681752205
1867,0.06394535303115845,-0.0424649678170681
1868,0.05353560298681259,-0.029216555878520012
1869,0.06010540574789047,-0.0608794130384922
1870,0.08246202766895294,-0.003600114956498146
1871,0.06571171432733536,-0.02942275069653988
1872,0.06119535118341446,-0.0713428184390068
1873,0.07743190973997116,-0.029654083773493767
1874,0.060863446444272995,-0.015302896499633789
1875,0.07275952398777008,0.002027843613177538
1876,0.07564835250377655,-0.034743111580610275
1877,0.08475392311811447,-0.06886735558509827
1878,0.07051627337932587,-0.047729477286338806
1879,0.05628237500786781,-0.08675367385149002
1880,0.08301910012960434,-0.06506045162677765
1881,0.07585445046424866,-0.06392548978328705
1882,0.07446770370006561,-0.03763489052653313
1883,0.0779266357421875,-0.015516595914959908
1884,0.08034475147724152,-0.038961105048656464
1885,0.07364628463983536,-0.07905746251344681
1886,0.076605886220932,-0.038878433406353
1887,0.059480633586645126,-0.025120381265878677
1888,0.0714840516448021,-0.04829641804099083
1889,0.0911286324262619,-0.02000526152551174
1890,0.09864099323749542,-0.05470410734415054
1891,0.08696060627698898,-0.022658754140138626
1892,0.0751781240105629,0.004509998485445976
1893,0.09747742861509323,-0.056289151310920715
1894,0.0722132995724678,-0.005703928414732218
1895,0.08246903121471405,-0.022319529205560684
1896,0.08557810634374619,-0.06527050584554672
1897,0.08239448070526123,-0.04779474437236786
1898,0.08498529344797134,-0.06935598701238632
1899,0.0706431046128273,-0.04230685904622078
1900,0.06830475479364395,-0.004228935576975346
1901,0.09926437586545944,-0.017276834696531296
1902,0.0809360146522522,-0.02717745490372181
1903,0.10066161304712296,-0.03506150841712952
1904,0.08964569866657257,-0.06259755045175552
1905,0.08945271372795105,-0.0676436573266983
1906,0.07380134612321854,-0.017220811918377876
1907,0.07580713927745819,-0.045991770923137665
1908,0.07155155390501022,-0.00326310726813972
1909,0.07027951627969742,0.003457258455455303
1910,0.0758901908993721,-0.015099892392754555
1911,0.08376816660165787,-0.029785459861159325
1912,0.07656525820493698,-0.0355505608022213
1913,0.07783761620521545,-0.016633398830890656
1914,0.08304458111524582,-0.014731397852301598
1915,0.08241210132837296,-0.01768013834953308
1916,0.0754486620426178,-0.03101273998618126
1917,0.05749267712235451,0.00175026198849082
1918,0.07348211109638214,0.024470645934343338
1919,0.07262822240591049,-0.05144590511918068
1920,0.07292086631059647,0.015282792039215565
1921,0.07311047613620758,-0.030142849311232567
1922,0.07563012093305588,0.008290505968034267
1923,0.05837278440594673,-0.04317772388458252
1924,0.05875539407134056,-0.005457391496747732
1925,0.06581968069076538,-0.0005195587873458862
1926,0.06656154245138168,0.025314290076494217
1927,0.04900529980659485,-0.042848311364650726
1928,0.06778226047754288,-0.0065648844465613365
1929,0.06321919709444046,0.015192861668765545
1930,0.07103144377470016,-0.04267263039946556
1931,0.06733668595552444,0.00010361603926867247
1932,0.0808788537979126,-0.007603212259709835
1933,0.06680254638195038,-0.04190284013748169
1934,0.054818782955408096,-0.028211629018187523
1935,0.027340227738022804,0.061520032584667206
1936,0.0613267607986927,0.06392008066177368
1937,0.0638296827673912,-0.02175390161573887
1938,0.06374900788068771,0.4778139591217041
1939,0.042469605803489685,-0.017300594598054886
1940,0.05091366544365883,-0.006887462921440601
1941,0.044463809579610825,0.34439533948898315
1942,0.011368229053914547,0.04129821062088013
1943,0.0073438347317278385,0.15267595648765564
1944,0.03612552210688591,-0.002458476461470127
1945,0.04967065155506134,0.008954859338700771
1946,0.038218844681978226,0.0018145367503166199
1947,0.014830046333372593,0.01431165263056755
1948,0.010083639062941074,0.03320140019059181
1949,0.02570323459804058,0.13666099309921265
1950,0.021127672865986824,-0.05067763850092888
1951,0.007806097157299519,-0.02789483219385147
1952,0.018315039575099945,-0.01354377530515194
1953,0.007446793839335442,-0.022550884634256363
1954,0.02779657207429409,-0.010290930978953838
1955,0.011454763822257519,-0.0556255578994751
1956,0.015421673655509949,-0.03680695593357086
1957,0.009548534639179707,0.18171153962612152
