0.9050932475430128,4.889178369517203,3.572525659677508,1.3696035669037574,5.86894472799198,4.97909170703285,4.040637236489708,2.5437419676129083,2.9044611225474517,1.3226919972766318,5.343905192213291,2.1849824253292325,5.703856229152755,1.3675790497565516,3.4403993979407232,2.9652203681889135,2.6070158059471615,1.3377573845801864
0.9050828005454108,4.889168209372751,3.5725355289004677,1.369608906475332,5.868938689656871,4.979102014311075,4.040647121953404,2.5437522415320606,2.9044506479004744,1.322695315232562,5.3438939854062815,2.1849720677338995,5.703848582435309,1.3675730291094765,3.4403894896295086,2.9652212241620295,2.6070153238184024,1.3377565291825257
0.9050724240787269,4.8891580482978805,3.572545459507709,1.3696149919191032,5.868932547888127,4.979112319373159,4.040656785228819,2.543762475275578,2.904440341751957,1.3226984250026437,5.343883071079529,2.184961698585325,5.70383974968816,1.3675658476830663,3.4403796530506243,2.965220637555374,2.6070145212522804,1.3377556567571165
0.9050621321170295,4.889147883953012,3.572555155771293,1.3696210632605057,5.868927179989617,4.979122622428661,4.040666272049418,2.543772789824638,2.9044300001711463,1.3227013166176083,5.343872172575525,2.184951425992133,5.703830306740026,1.3675582121451104,3.440369595938597,2.9652186514145575,2.607013370048495,1.337753450333124
0.9050518814382109,4.889137725499872,3.5725645057102664,1.3696280891784127,5.868921874166163,4.979132909761468,4.040676035074965,2.543783166862476,2.9044195294981794,1.3227040895825457,5.343861191699293,2.1849411046072778,5.703821239070295,1.3675501437979414,3.4403596672452377,2.9652182001634215,2.6070110002771156,1.337750718353617
0.905041734536473,4.889127570066775,3.572573583899598,1.3696342024498849,5.86891687848618,4.979143143616978,4.040685612464765,2.543793618359216,2.904409154028627,1.3227069757562608,5.343850187713343,2.184930901648832,5.703812433338008,1.3675421992548724,3.4403497544250503,2.965218176195894,2.607009199825182,1.3377481991912177
0.9050314496129143,4.8891174133940485,3.5725820561975277,1.369640555937769,5.868912287196878,4.979153361429554,4.040694816290771,2.543804080574703,2.904398990883109,1.3227083832599518,5.34383927817327,2.18492060162618,5.7038041581477295,1.3675348306351824,3.4403401504216875,2.965219230517234,2.6070079526273706,1.337746847753331
0.9050212625941082,4.889107251209766,3.572590606623302,1.36964666290684,5.8689069107001535,4.979163601666819,4.040703899529542,2.543814465413616,2.904388728836507,1.3227100401303489,5.343828291891201,2.184910252222841,5.7037954127448725,1.3675279604107013,3.4403304599258995,2.965220358109938,2.6070065928681787,1.3377459916969119
0.905011057756292,4.889097085952382,3.57259965799861,1.3696530600243397,5.868902694998185,4.9791738838836865,4.04071338348255,2.543824864463479,2.9043785921524936,1.3227129585964332,5.343817652526972,2.1849000132904575,5.703786545960116,1.3675204326765487,3.4403211172807024,2.96522225865047,2.6070044307244133,1.3377474565369059
0.9050008517101645,4.889086918699422,3.5726084341385937,1.3696599644820528,5.868898480152513,4.979184199217497,4.040722832289247,2.5438352661372647,2.9043684537114767,1.3227156008552876,5.343807297934053,2.184889729283876,5.703777903845469,1.367513118209109,3.440311863396549,2.965223700324911,2.6070047331279813,1.3377476927088583
0.9049906751144806,4.8890767535179895,3.5726175151326913,1.369665862775169,5.868893998362012,4.979194490373058,4.0407325909337635,2.5438456348482483,2.9043582162329122,1.3227181660061273,5.3437967306202445,2.1848795607628557,5.703768946401879,1.3675059618700847,3.4403027012134793,2.9652256223071256,2.607004798957962,1.3377474637223612
0.9049804303678775,4.889066586795452,3.5726270638821025,1.369671860031983,5.86888947460673,4.979204742715997,4.04074242730981,2.54385569880461,2.904347927519593,1.3227206349602154,5.343786489117839,2.1848694604895638,5.703760712252107,1.3674978800902768,3.4402935736355658,2.96522741033637,2.6070062047303653,1.3377485876441613
0.9049701223284777,4.889056424531925,3.5726362120991064,1.369677118749843,5.868885489040816,4.979214989668789,4.040752148299348,2.543865821637207,2.904337902211443,1.3227210721348064,5.343776154973243,2.184859403896767,5.703752695844158,1.36748943354639,3.4402842861367002,2.965227370072951,2.6070082182165324,1.3377501691560019
0.9049598251376472,4.889046261632113,3.5726455979840104,1.3696826192610783,5.8688826863581225,4.9792251813025885,4.0407623056699435,2.5438760025856713,2.9043276062665355,1.3227218595339247,5.343765408052038,2.184849377403017,5.703744925259088,1.3674811018519306,3.440275061711337,2.965227717158367,2.607011737807512,1.3377506671877375
0.9049495855545897,4.889036098482774,3.572654995798455,1.3696888259338402,5.868878724964606,4.979235381762147,4.040772201807811,2.5438860536240244,2.904317416638877,1.3227220850651384,5.343754320365185,2.1848394263986153,5.703736920214375,1.3674726093792455,3.440265862934897,2.9652273115870043,2.607013930650733,1.3377527223879535
0.9049394910990902,4.8890259324887495,3.572664579710842,1.3696951948045941,5.8688744221683145,4.9792455667291,4.0407816765235935,2.5438961947892222,2.90430730438858,1.322723028536583,5.343743334937618,2.1848294895324236,5.703727983738138,1.3674642149980563,3.440256806570229,2.9652268668714483,2.6070155726661155,1.3377546968635843
0.9049294738273996,4.889015766615931,3.572674589369104,1.369702108358371,5.8688702355364555,4.9792558302902385,4.040791106592172,2.5439062120291283,2.904297005292966,1.3227253785307795,5.343732519581163,2.184819567946648,5.703718266894207,1.3674568157879152,3.4402475088810163,2.965227123494843,2.6070179395932103,1.3377553448703732
0.9049194459815263,4.889005599209382,3.5726837273872882,1.3697084090531824,5.868866040161344,4.979266039084339,4.040800595979162,2.5439163328276666,2.9042867056263995,1.3227275547660782,5.343722056852902,2.184809548592144,5.703708349071582,1.3674500792825364,3.440237807676359,2.9652278035351425,2.6070198542972847,1.3377565628765362
0.9049095193681431,4.888995433658421,3.572693430289303,1.3697139451497078,5.868860494999012,4.97927622432495,4.040810074016359,2.5439265661633383,2.90427633988918,1.3227298066106776,5.34371137772526,2.1847994006268237,5.703698798185163,1.3674437496205294,3.440228515017858,2.96522797704388,2.607021271896892,1.3377571699838366
0.904899534323454,4.888985268424661,3.5727029661377205,1.3697185708300548,5.8688538964791395,4.979286402545221,4.0408195851489515,2.5439367168152622,2.904265690705703,1.3227320164298557,5.343700561837908,2.1847891817094935,5.703689708357294,1.3674376972035585,3.440219043770717,2.9652267895031814,2.6070229732144217,1.337757980030415
0.9048895805931477,4.888975101191312,3.5727118831385147,1.3697233558739281,5.868846670889212,4.979296486084561,4.040829107479241,2.5439470972380214,2.9042551080024004,1.3227353047733843,5.34368983106845,2.1847789557881954,5.7036806720973,1.3674316489802025,3.440209796399709,2.9652263569966033,2.607025531525233,1.3377579326873748
0.9048796338293906,4.888964935206082,3.572720948809125,1.3697280574429769,5.86883948136741,4.979306663250864,4.040838647923796,2.543957454368363,2.904244554366315,1.3227390834786787,5.3436792856402535,2.1847688028908014,5.703670454194062,1.3674258295171162,3.440200536922268,2.9652248197463864,2.607026625002136,1.33775623878882
0.9048696846933663,4.888954771514488,3.572729616039355,1.3697327155773753,5.86883223288921,4.979316837749165,4.0408480372937285,2.543967687127677,2.904234186084188,1.3227442479222453,5.34366891670531,2.1847586618202133,5.703659561524885,1.3674198139178866,3.4401913794104564,2.965225840078985,2.60702885610629,1.3377533499797323
0.9048597884533691,4.888944611586705,3.5727384127407333,1.369739100917854,5.868825343086809,4.979327057850732,4.040857623815317,2.54397785167223,2.904223901433557,1.322747905628409,5.343658635395314,2.184748503492483,5.703648147928432,1.3674136857446397,3.4401816040856574,2.965227334806828,2.6070289095685024,1.337750699510484
0.9048498533808494,4.888934451934696,3.5727470527783707,1.3697456545394475,5.8688183311922195,4.979337239907945,4.040867406422283,2.543987852484624,2.9042137799609002,1.3227537462864285,5.343648236016108,2.1847383467076873,5.7036365091408046,1.3674078134199488,3.440171885710206,2.965228169222038,2.6070276268050736,1.3377484110397206
0.904839959921905,4.888924295658815,3.5727559874939736,1.3697528856739565,5.868810626360689,4.9793473917668045,4.040876804875844,2.5439979128434524,2.9042039090967284,1.3227574657919297,5.343637727826895,2.1847282057822714,5.7036251323731895,1.3674015302781573,3.4401619301142894,2.9652292465521075,2.607024554289975,1.3377455433541174
0.9048300316776149,4.888914136307035,3.572764703692152,1.3697607868407276,5.868802858884821,4.979357566882227,4.040886094193752,2.5440079493930043,2.904194087211963,1.3227611555740892,5.3436271193049825,2.1847179412319866,5.703614555976725,1.367395384773062,3.4401519244997627,2.9652298296649104,2.6070201172025262,1.3377431731482625
0.9048200780423357,4.888903973272207,3.5727729653197495,1.3697694244528276,5.868796409777326,4.979367719436846,4.040895304821119,2.5440181878316315,2.904183875646619,1.3227656216461354,5.343616546807724,2.1847076975577076,5.703603933295355,1.3673898402962188,3.4401421850975025,2.965229125685729,2.607016025442535,1.3377410756721817
0.9048101363469697,4.88889380823155,3.572781050990964,1.3697769213988602,5.868789589755312,4.979377951275028,4.040904555077109,2.544028468809691,2.904173621792786,1.32276932257905,5.343606046378257,2.184697442054624,5.703593444862713,1.36738424658369,3.4401326202648876,2.965228348708829,2.607012006790582,1.3377377322173392
0.9048001680507542,4.888883639729557,3.572789124322541,1.369784042132642,5.868783090674204,4.979388203114762,4.040913866405154,2.5440388384992465,2.904163290229299,1.3227750340881947,5.3435950133325525,2.1846871648266655,5.703583063662788,1.367378050925291,3.440123113189279,2.965228681305169,2.6070080928183312,1.3377344875814727
0.904790238821839,4.888873475591197,3.572796479259926,1.3697909676288176,5.868776594781461,4.979398460452421,4.040923675708815,2.544049349121458,2.904153236218912,1.3227808134906174,5.343584033414597,2.1846769213968087,5.70357354495918,1.3673712697543172,3.440113478352082,2.9652306417244905,2.6070046032441967,1.3377324024679653
0.9047801108345385,4.88886330804566,3.572804191081338,1.3697972252241037,5.86876996792551,4.979408785764869,4.040933564250868,2.5440599757724462,2.9041431450213784,1.3227854641746744,5.343573432718966,2.1846666189781967,5.703563342806269,1.367364397675921,3.4401037245581603,2.965233082248695,2.607001901420301,1.3377314744198534
0.9047700084255021,4.88885313818765,3.572812259043204,1.369804000445006,5.8687628105507645,4.979419148693226,4.0409432980982976,2.544070653494244,2.9041330678666397,1.3227893446862273,5.343562523507261,2.184656204754664,5.703553373567086,1.367358371125636,3.4400940069247246,2.9652341441788543,2.6069983345121175,1.3377301361114586
0.9047597993970464,4.888842965278437,3.572820301593514,1.3698100638542823,5.868755414399505,4.979429542781682,4.0409528432644,2.5440814042004645,2.9041230738233352,1.3227914297400565,5.3435516281972175,2.1846458554609773,5.703543838275688,1.3673518889152514,3.440084168224378,2.9652352937415976,2.6069944676790544,1.3377274844829008
0.9047498055419902,4.888832799231811,3.5728285167081735,1.3698166522622468,5.868747495216884,4.979439850892739,4.040962665892627,2.544092122030297,2.904113085155405,1.3227936006289,5.343540557029153,2.1846355119653955,5.703534483931617,1.3673445127985009,3.4400744311875084,2.965237099590372,2.606990333550261,1.337723401983867
0.9047398685469167,4.888822631065671,3.5728371081192627,1.3698225389863843,5.868739305034315,4.979450082292757,4.040972498898337,2.5441026527435153,2.9041030383875652,1.3227965489653855,5.343529564139687,2.18462515416856,5.703525019580945,1.3673370767316186,3.4400648151788698,2.965238425491279,2.6069879834148426,1.3377198880228232
0.9047298055350042,4.888812465428148,3.572845270260425,1.3698283938518754,5.868730359842314,4.979460354392041,4.040982654296102,2.5441131096656022,2.904092998141215,1.3228004898670631,5.343518554126055,2.1846147309321573,5.703515419215644,1.367328718288545,3.4400551829126997,2.9652393216633923,2.606985406935718,1.3377162067009645
0.9047196193042322,4.8888022972691205,3.572853073198285,1.3698350549598706,5.86872148404642,4.979470676415111,4.040992367840689,2.544123432556366,2.904082836885678,1.3228060941733661,5.343507440336615,2.1846042089455513,5.7035057045481246,1.3673199241749512,3.4400455632222458,2.9652399087776815,2.606982257886462,1.337712948846054
0.9047094421060653,4.888792130266927,3.5728612151301182,1.369841684327156,5.868713179379676,4.979480949225436,4.0410022175205444,2.544133714432542,2.9040727680042115,1.3228093132150507,5.3434965530838126,2.184593765660007,5.703496326216399,1.367311067029747,3.44003579448955,2.965240121327969,2.606979764283591,1.3377117320006517
0.9046992328319361,4.888781964747629,3.5728697815261605,1.369849049170609,5.8687049789695545,4.979491173539787,4.041011946409967,2.5441440131926507,2.9040626325793135,1.3228101747240075,5.343485947159086,2.184583404535152,5.70348805246409,1.3673024779444403,3.440025893232725,2.9652403562380685,2.6069784852687348,1.337709221316147
0.9046889949548234,4.8887717996376985,3.5728785433869126,1.369856803860487,5.868698927066442,4.979501376598989,4.041021817128255,2.544154126406024,2.9040523768764785,1.3228112644312906,5.3434752585875325,2.18457317654792,5.703479730147779,1.3672919557233973,3.440016080290993,2.965240913093171,2.606978122380801,1.3377067941220047
0.904678561931053,4.888761638107655,3.5728874574909866,1.3698633478464124,5.868692183947214,4.979511553215398,4.0410318335685,2.5441641247127023,2.904042110861597,1.3228132849181067,5.343464817566234,2.184562895083205,5.7034709685184115,1.367281546019905,3.4400063305845014,2.9652402396527724,2.606977643442548,1.3377050006030116
0.9046682722068333,4.888751481682417,3.572896353467974,1.3698703214065504,5.868684046442445,4.979521715617023,4.0410421918888755,2.544173842091286,2.904031933572941,1.3228160550125436,5.343454719098863,2.1845527305657666,5.703461968560333,1.3672718108122583,3.4399968667925394,2.9652408748485457,2.606978355175631,1.3377039426983488
0.9046579832729513,4.8887413251305105,3.572905361544187,1.3698769210536113,5.868676392917858,4.979531828114487,4.041052064307612,2.544183546065029,2.904021740487526,1.3228182706929352,5.34344496525801,2.1845425124863205,5.703453263528651,1.3672626276727518,3.4399872989846547,2.965242542612841,2.606978158126167,1.337701543047783
0.9046476947777331,4.888731169104126,3.572913693390438,1.3698827375695177,5.868668369340751,4.979541844889226,4.041062178060891,2.544193233980972,2.9040117918218753,1.32281853332361,5.343435444845328,2.184532242643818,5.703445032060159,1.3672535056482882,3.4399776335465453,2.9652431406693323,2.606977885856423,1.3376991310193633
0.9046374748057314,4.888721011891613,3.5729220627644644,1.3698891714478767,5.86866128007859,4.979551916123923,4.04107254514052,2.544202999616034,2.904001951596025,1.3228180197792687,5.343425311769435,2.184521929421096,5.703436476206248,1.3672454208820146,3.4399682449810194,2.9652452901281148,2.6069772719846793,1.3376976340261844
0.9046272458757818,4.888710853682125,3.5729303968498343,1.3698959559441224,5.868655692747253,4.979561933240113,4.0410824619029455,2.5442128908623682,2.903992099600322,1.322817219798926,5.343415494733057,2.184511558201923,5.703427904604862,1.3672369395330521,3.439958517493769,2.9652475352460357,2.6069771808925486,1.3376953471813746
0.9046170968877689,4.888700698437028,3.572938133140367,1.3699026802990983,5.868650432948599,4.97957208572898,4.041092465669078,2.5442227871184175,2.903982356235913,1.3228167221995843,5.343405976171783,2.1845011322004306,5.703420208317045,1.3672288439149438,3.43994889890683,2.9652501908888604,2.60697496085146,1.3376931776610046
0.9046069672991346,4.888690541599783,3.572945322439582,1.3699086293970921,5.868644005909803,4.979582125167653,4.04110241471441,2.5442326737885095,2.9039724799115767,1.3228181167588327,5.343396407245858,2.184490668421228,5.703411708191638,1.3672223447308518,3.4399391258162746,2.9652521331356807,2.6069745164965132,1.337691305866283
0.9045967591401367,4.888680384184599,3.572952443274444,1.3699150051243816,5.868639482974425,4.979592100858828,4.041112638114757,2.5442426267473266,2.9039626683255064,1.3228194553730137,5.343386971523307,2.1844801938726612,5.70340321423848,1.3672160242975948,3.4399293590324804,2.9652542437958167,2.6069743336546063,1.3376913238179733
0.9045866920335502,4.888670226565088,3.5729593615972766,1.3699219344587514,5.868634361931256,4.979602145121164,4.041122754479283,2.5442526140532102,2.9039529485854083,1.3228203904355822,5.3433774328257195,2.1844697633507635,5.703394683606327,1.3672096241402234,3.4399199094058046,2.965254348173833,2.606974057043887,1.337691409824148
0.9045767033927512,4.888660075817678,3.5729671073779317,1.3699282151418635,5.868628104861793,4.979612250679764,4.0411327205497365,2.544262813744557,2.903943273102984,1.3228223523724099,5.3433676208402465,2.1844594341108348,5.703385218887267,1.367203705711223,3.439910405187891,2.9652544533297847,2.6069725002733155,1.337691287169972
0.9045668259095105,4.888649925914829,3.572975456756202,1.3699334979740276,5.868622359386902,4.979622359009256,4.041142614257224,2.5442730683899626,2.9039334014099083,1.3228243376720588,5.343357841459428,2.1844491539081266,5.703376526459973,1.367198466940946,3.43990102459377,2.9652543816511443,2.6069691519096336,1.3376916931243852
0.9045569510431051,4.888639775738558,3.5729833908908577,1.3699375995780105,5.868616511930472,4.979632511201758,4.041152397078194,2.5442833189057623,2.903923728037041,1.3228249436207131,5.343347789120958,2.1844389134178046,5.7033680744426825,1.3671938016413492,3.439891343812384,2.9652539062336927,2.6069669673092832,1.3376928259745724
0.9045471603514922,4.888629628985785,3.5729913278117036,1.369941999890606,5.868610058332189,4.979642738316182,4.041162591081987,2.5442936006601484,2.9039139754333165,1.3228240144317154,5.343337546344372,2.1844287266314697,5.7033604046364035,1.367189445428723,3.4398816684235056,2.965254517920522,2.6069643611369373,1.3376960214441116
0.9045373219284987,4.888619475802872,3.5729993025658278,1.3699457035574671,5.868603130395909,4.979652948020481,4.041173219258275,2.5443040104245287,2.9039044132883705,1.3228244979747943,5.343327302356271,2.1844186332047384,5.703353270182616,1.3671842621366912,3.439871684301397,2.965254589441129,2.606962737505543,1.3376986386524214
0.9045275479359368,4.888609320964997,3.5730081220945413,1.369950062727883,5.868596314845987,4.979663234074555,4.041183566803051,2.5443144053155047,2.9038947617681714,1.3228240209116673,5.3433170056557495,2.1844085305432404,5.703345581372813,1.3671772136464229,3.4398616352595472,2.965252441333565,2.60696060765862,1.33769968836143
0.9045176531194277,4.8885991686041885,3.573017036418718,1.3699561242198277,5.868590044536839,4.979673423934591,4.041194197854838,2.544324790677509,2.9038848623836833,1.3228242645055723,5.3433065799099735,2.1843983901110455,5.703337947737461,1.3671706101552665,3.439851604901714,2.9652513536931195,2.6069604381064244,1.3377010256108766
0.9045077021531431,4.888589015045965,3.57302617234049,1.3699622763611392,5.868585296576898,4.9796837301411445,4.041204784173221,2.544335127945303,2.9038748664324765,1.322824897769719,5.343295993792816,2.184388233447389,5.703330182758552,1.367164563875318,3.4398416648857846,2.965248453562372,2.6069610833362047,1.3377021611422426
0.9044976499299462,4.888578869016719,3.573035214285975,1.3699692708451827,5.868579818406743,4.979694052782576,4.041215184241245,2.5443453899469484,2.9038649749256376,1.322825223601189,5.343285433006305,2.1843780836319957,5.703322395819179,1.3671589217325302,3.4398318064864153,2.965245131190517,2.606960879029917,1.3377034003732837
0.9044875493017942,4.8885687269113625,3.5730444397701904,1.3699762639761008,5.868573782869616,4.979704352996484,4.0412250524518125,2.544355581241988,2.9038551862072612,1.3228246760664142,5.343275020421262,2.1843678514889167,5.703314936988723,1.3671524018508452,3.4398217064021845,2.9652422792210045,2.6069613470058837,1.3377052255647526
0.9044774239329513,4.888558585300433,3.5730539898459375,1.369983452935038,5.868568189830907,4.979714682159529,4.041234910878037,2.544365806453555,2.903845383254123,1.3228250709275815,5.343264397978766,2.184357572060669,5.703307055201468,1.3671446321506309,3.4398112332788866,2.965242537274693,2.6069627465750744,1.3377060620338979
0.9044671904342956,4.888548443199641,3.573064357442734,1.3699894458001225,5.868562060387799,4.979724888903709,4.041244754849478,2.5443761577075814,2.9038352629430135,1.322824961897088,5.343254148964851,2.184347302262173,5.703299405206591,1.3671370758439911,3.4398009406950427,2.9652415900164835,2.606964314462932,1.3377064526520777
0.9044571221768909,4.888538297078377,3.5730747447561657,1.3699953046797682,5.868556690693509,4.979735181331629,4.0412544424311765,2.544386529311504,2.9038253563246945,1.3228270369903592,5.343243432237918,2.1843370225883656,5.703291733538488,1.3671287997559536,3.4397908644154347,2.965240389745284,2.606965736385137,1.3377057683244067
0.9044470666989556,4.88852814572454,3.5730844539937343,1.3700010437110386,5.868551631830823,4.979745491555639,4.041264187370988,2.5443969289149604,2.9038154937338345,1.3228303892133262,5.343232458705547,2.1843267865094167,5.703283934440056,1.3671207622866877,3.439781255166453,2.9652391993364366,2.606964879176072,1.3377026688607092
0.9044367355442313,4.888517994317445,3.573094177034242,1.3700067460747785,5.868546663413775,4.979755704979164,4.0412746060188205,2.544407221272823,2.90380551549869,1.3228328430989984,5.3432214696789035,2.184316508919567,5.7032765843347715,1.3671132507676294,3.4397717761026487,2.965238163935207,2.606963813944835,1.337699948309245
0.9044263977965857,4.888507850054285,3.5731035536278895,1.3700124010047228,5.86854176750688,4.979765970007248,4.041284761808872,2.544417625687451,2.9037955865885414,1.3228352539247632,5.343210796141859,2.1843062689697876,5.703269067479537,1.3671064250331513,3.4397623781803697,2.9652368350992653,2.6069630562818205,1.3376970198751872
0.9044159850356762,4.888497703287789,3.573112217561453,1.370017079448032,5.868536030832638,4.979776192163499,4.04129485671325,2.544427952205624,2.9037857941360707,1.3228359297036438,5.343200484806712,2.1842959546035754,5.703262710920007,1.3670997216987157,3.4397535504704075,2.9652359433246205,2.60696080988143,1.3376954404425732
0.9044056595174855,4.8884875622472785,3.573120760119321,1.3700202160624084,5.8685299367077315,4.97978622840832,4.041304708187983,2.544438261662915,2.9037760053486323,1.3228361949019822,5.343190265053217,2.1842855603646267,5.70325527416216,1.3670921866898955,3.4397448677096314,2.9652341752162865,2.606960301985592,1.337694250504706
0.9043955590775135,4.888477413772419,3.5731291958297984,1.370025183396664,5.868523270477618,4.9797962299097405,4.041314389437312,2.544448422042549,2.9037665278680587,1.322836002162805,5.343180178488823,2.1842751096089534,5.70324671962862,1.3670842785397492,3.439735672744462,2.965234229732385,2.6069594903414317,1.3376924276959148
0.9043853565248183,4.888467262210496,3.5731374148581745,1.370031093521492,5.868517012384898,4.979806271798446,4.041323955090014,2.544458571269878,2.903756984189204,1.3228353032261913,5.3431697666532685,2.1842646749895263,5.703238266942009,1.3670769950286479,3.439725930522112,2.9652340902525958,2.606958948205489,1.3376898336130774
0.9043751314307803,4.888457111349327,3.573146111269068,1.3700363946257341,5.868511037196789,4.979816288677421,4.041333495611385,2.5444684470413836,2.903747259331249,1.322833184044842,5.34315980648627,2.1842542575159896,5.703229312043161,1.3670697693884912,3.4397157445125086,2.9652342246748913,2.6069582169712366,1.3376877675557015
0.9043652541674028,4.88844695914423,3.573155057146453,1.3700425319620297,5.868505221037055,4.979826337788843,4.041342759468515,2.5444781099744436,2.903737531190175,1.3228326157804156,5.343149940313372,2.1842438785711544,5.7032199604984495,1.3670628427781866,3.4397055597350508,2.9652349440053136,2.6069564080458485,1.3376852582435208
0.9043554001045088,4.88843681156167,3.573163575338009,1.3700495385197478,5.868499594053811,4.979836401738585,4.041352077858931,2.544487871563459,2.903727690546998,1.3228317672730752,5.343139906345665,2.184233575265869,5.703210414261435,1.3670560210394969,3.439695435719287,2.9652343813784747,2.606953898600102,1.337683614329697
0.9043453683895301,4.888426666908873,3.573171857455846,1.370056356741797,5.868492871400477,4.979846485676714,4.04136091295448,2.5444976453169796,2.903717925544073,1.3228320756673095,5.3431298331112655,2.184223254102245,5.703201610376546,1.3670492656582676,3.4396853434982413,2.9652321414917076,2.6069515461272514,1.3376814290796213
0.9043352289115716,4.888416528611792,3.573180248314303,1.3700633891682328,5.868486704157102,4.9798565861188955,4.041369642866225,2.5445074370091425,2.9037079700305704,1.3228316514162912,5.343119783173972,2.184212944311078,5.703193590776771,1.3670427373419878,3.4396752600154064,2.965230340033652,2.6069506056976253,1.3376799348415709
0.904325308899576,4.888406391615708,3.5731886157322577,1.370071115937001,5.868480646259543,4.979866805682583,4.041378318789591,2.544517407999351,2.9036974478283044,1.3228308129671946,5.343109480702253,2.184202613992367,5.7031852552042945,1.3670371548833662,3.439665175446604,2.965229108524155,2.6069497184036132,1.3376779036382116
0.9043152646896341,4.888396257444303,3.5731964778052494,1.3700785866974419,5.868473102879887,4.979877105435447,4.0413872971552065,2.5445274452719895,2.90368695785505,1.3228303347964476,5.343099105369034,2.1841922802148384,5.703176650423441,1.367030734179447,3.4396552153267734,2.9652284981020065,2.606949055927001,1.3376759430576235
0.9043051926805904,4.888386119975552,3.573204841308719,1.3700858477954865,5.8684657736018195,4.97988736954304,4.041395916153547,2.5445375061428095,2.903676524901956,1.3228305108622616,5.343088904733832,2.1841820175039457,5.703168304606209,1.3670242536838448,3.4396453309081227,2.9652296984764424,2.6069494183869,1.3376746741475711
0.9042948536596159,4.888375986120058,3.5732134568252687,1.3700931359969528,5.868458966613235,4.979897654807266,4.041404583650822,2.5445475695907627,2.9036661971752795,1.3228314049315515,5.343078735950279,2.1841717423410656,5.703160864915406,1.367016962890117,3.439635094329073,2.9652315170906305,2.606950027730425,1.337673625554332
0.9042844925613251,4.888365849162299,3.5732217617300517,1.3701005967569346,5.868452506519425,4.9799080169562115,4.041413096748762,2.54455758842748,2.903655949297779,1.3228329989811711,5.343068385608503,2.1841615084252464,5.70315321361596,1.3670093218214046,3.439625061940378,2.9652336316309404,2.6069502639487125,1.3376727496648768
0.9042740741113949,4.8883557099353965,3.57323010909142,1.37010860801093,5.868446452928808,4.979918388751092,4.04142179331108,2.5445675029387718,2.903645648885453,1.3228335627522436,5.343058290782696,2.184151245884552,5.703145525555694,1.36700186237722,3.439614990581028,2.9652371176667316,2.606949678203561,1.337672415198877
0.9042636842878491,4.888345569729938,3.573238389008216,1.3701171491536628,5.868441423882126,4.97992866109946,4.041430706896823,2.5445773995640413,2.903635428947796,1.3228355153641087,5.343048020837276,2.184140985124987,5.7031376717850435,1.366993863866405,3.4396048066923033,2.9652386768002486,2.6069473886962675,1.3376713080014313
0.9042531419495113,4.888335426452401,3.573247245355133,1.3701248983734973,5.868436382369055,4.97993900779282,4.041439979510098,2.5445872957506515,2.903625611719675,1.3228369136992901,5.34303783573894,2.184130711098184,5.703128738667943,1.366987142632265,3.439594536314744,2.9652392928414675,2.606944503802839,1.3376706184287976
0.9042427667345583,4.888325280637559,3.5732557704346326,1.3701333530245743,5.868430874159064,4.979949274964285,4.041449228642719,2.544597344925657,2.903615693944642,1.3228395561134134,5.343027594255501,2.1841204282946816,5.703118914456956,1.3669806237163615,3.439584232217752,2.96523893124691,2.606942284389295,1.337669233882026
0.9042324745082978,4.888315134208974,3.5732645556492075,1.370141628354402,5.868425325778016,4.979959418847201,4.041458628138193,2.5446073112729928,2.9036056592802972,1.3228419381410448,5.34301703843986,2.1841101472642754,5.703108598165249,1.3669740683166691,3.4395741154068094,2.9652373499762548,2.6069411021879088,1.337668865548161
0.9042221699543744,4.888304989745732,3.573272939454266,1.3701486207443048,5.868419793629028,4.979969618208401,4.04146842491437,2.5446172517903314,2.9035956191721763,1.322843982494245,5.343006734142467,2.1840999084946318,5.703099070772623,1.3669664325091537,3.43956405973609,2.9652368183174946,2.6069413040598115,1.3376698519833925
0.9042121140053571,4.888294844811366,3.5732812670987313,1.3701556171624139,5.868414796897336,4.979979884764007,4.041478158609111,2.5446272821793223,2.9035854995615566,1.3228457051443454,5.34299671884569,2.1840896233197835,5.703089652505289,1.3669570092413075,3.4395541913376424,2.9652366646168082,2.606943148891231,1.3376682095445531
0.9042020716470948,4.888284697057378,3.5732897951900857,1.3701619733334982,5.868408712352228,4.97999003395105,4.0414878916082255,2.54463726303666,2.903575505241283,1.322848597992121,5.342986364824201,2.1840793287656672,5.703080777851812,1.3669480836986148,3.439544366757307,2.9652355532547805,2.6069447309476925,1.3376662739586889
0.9041918908331174,4.8882745485472645,3.5732986995284857,1.3701678305008889,5.868402183304892,4.980000265606755,4.041497282602388,2.5446471906101262,2.9035655224870807,1.322851992438653,5.342976463377461,2.1840690368123656,5.703072045193584,1.3669393401262038,3.4395341446599605,2.965234333090705,2.6069463422672894,1.3376643561936
0.9041815774166695,4.888264399570905,3.5733072337711005,1.3701731291401014,5.868395651110299,4.98001039331559,4.041506587995136,2.5446571093881687,2.903555536758843,1.322855990496424,5.342966388437526,2.184058703501804,5.703062940197734,1.3669306485693555,3.439524038847507,2.9652339733758715,2.6069468421272055,1.337663196185682
