step,generator_loss,discriminator_loss
1393,0.8326501846313477,0.41624319553375244
1394,0.7954160571098328,0.4733082056045532
1395,0.7863971590995789,0.4296458661556244
1396,0.7851255536079407,0.4794418215751648
1397,0.7532750964164734,0.508469820022583
1398,0.7511473298072815,0.4935700297355652
1399,0.7435457110404968,0.4867194890975952
1400,0.7383741140365601,0.5361147522926331
1401,0.7501025795936584,0.49177056550979614
1402,0.7575088143348694,0.47725561261177063
1403,0.7720847129821777,0.4963876008987427
1404,0.8011870384216309,0.5115990042686462
1405,0.7863695025444031,0.5282309055328369
1406,0.7976126670837402,0.49946337938308716
1407,0.8410801291465759,0.4699852466583252
1408,0.8403622508049011,0.6127216815948486
1409,0.8776624202728271,0.5542680025100708
1410,0.8788655400276184,0.6193274855613708
1411,0.9065430760383606,0.5025609731674194
1412,0.9513772130012512,0.45707714557647705
1413,0.9742379188537598,0.4410047233104706
1414,0.9895614385604858,0.4517193138599396
1415,0.9991570115089417,0.4894440770149231
1416,1.0528457164764404,0.5072720646858215
1417,1.1093651056289673,0.4528416395187378
1418,1.096798300743103,0.42555540800094604
1419,1.1299959421157837,0.5236293077468872
1420,1.1596564054489136,0.429273396730423
1421,1.1943950653076172,0.454448938369751
1422,1.1852799654006958,0.37351560592651367
1423,1.2354885339736938,0.5120824575424194
1424,1.2158077955245972,0.395415723323822
1425,1.2476927042007446,0.40028050541877747
1426,1.2560749053955078,0.45621418952941895
1427,1.2808363437652588,0.38814815878868103
1428,1.2879831790924072,0.3808355927467346
1429,1.3590856790542603,0.41048628091812134
1430,1.3702356815338135,0.3906620442867279
1431,1.3349214792251587,0.36583274602890015
1432,1.393042802810669,0.37376224994659424
1433,1.3604121208190918,0.3685411214828491
1434,1.4832837581634521,0.4485767185688019
1435,1.3761720657348633,0.39683234691619873
1436,1.4801199436187744,0.38339048624038696
1437,1.3858035802841187,0.3676099479198456
1438,1.4569423198699951,0.3869210481643677
1439,1.4578779935836792,0.3413825035095215
1440,1.433897852897644,0.3593222498893738
1441,1.4732751846313477,0.3149226903915405
1442,1.4268016815185547,0.35094183683395386
1443,1.4620383977890015,0.321624219417572
1444,1.426554560661316,0.3706882894039154
1445,1.5591199398040771,0.3619688153266907
1446,1.4439281225204468,0.3833603858947754
1447,1.3335283994674683,0.356004536151886
1448,1.3702499866485596,0.345547616481781
1449,1.345124363899231,0.3494901955127716
1450,1.4113901853561401,0.31761056184768677
1451,1.4251611232757568,0.31731927394866943
1452,1.3675521612167358,0.3491344451904297
1453,1.3888304233551025,0.3040151596069336
1454,1.3149385452270508,0.33450081944465637
1455,1.2524158954620361,0.3003537654876709
1456,1.2924861907958984,0.3307453393936157
1457,1.239946961402893,0.298994243144989
1458,1.3482892513275146,0.36217522621154785
1459,1.3798222541809082,0.331428587436676
1460,1.2663358449935913,0.32645756006240845
1461,1.272931456565857,0.32667791843414307
1462,1.3468282222747803,0.3375394344329834
1463,1.228336215019226,0.3393491804599762
1464,1.2010345458984375,0.31082677841186523
1465,1.1548765897750854,0.3514886200428009
1466,0.9811363816261292,0.3651900887489319
1467,1.2548534870147705,0.31588631868362427
1468,1.1936272382736206,0.37156206369400024
1469,1.0920287370681763,0.38443294167518616
1470,1.064331293106079,0.3716125190258026
1471,1.1554826498031616,0.36819005012512207
1472,1.0447331666946411,0.36712509393692017
1473,1.0101370811462402,0.3803875744342804
1474,1.007085919380188,0.3367045521736145
1475,1.0371677875518799,0.45965009927749634
1476,0.9254483580589294,0.4306375980377197
1477,0.9420599937438965,0.45609837770462036
1478,0.8628003597259521,0.41895759105682373
1479,0.7650712728500366,0.453596293926239
1480,0.7481953501701355,0.46253353357315063
1481,0.8699719309806824,0.45254427194595337
1482,0.8939787745475769,0.5019598603248596
1483,0.8096191883087158,0.5133281946182251
1484,0.7126844525337219,0.5377393960952759
1485,0.712483823299408,0.5051762461662292
1486,0.684031069278717,0.5641642212867737
1487,0.7390115857124329,0.549271821975708
1488,0.5746776461601257,0.6572141051292419
1489,0.6354042291641235,0.6518800258636475
1490,0.5128363966941833,0.5882022380828857
1491,0.5300992131233215,0.7140238285064697
1492,0.5584887862205505,0.6362452507019043
1493,0.5754353404045105,0.6800179481506348
1494,0.5697813630104065,0.6495977640151978
1495,0.5441367030143738,0.7595868110656738
1496,0.5592427253723145,0.7776641845703125
1497,0.5153902769088745,0.7023651599884033
1498,0.5594680309295654,0.7754853963851929
1499,0.588586151599884,0.7773042917251587
1500,0.5416165590286255,0.7119290232658386
1501,0.5580677390098572,0.8047518730163574
1502,0.5569642186164856,0.6824802160263062
1503,0.5887772440910339,0.7491113543510437
1504,0.5957308411598206,0.7182515859603882
1505,0.6258740425109863,0.7072233557701111
1506,0.643915057182312,0.8101625442504883
1507,0.6639533638954163,0.6759490370750427
1508,0.6832675337791443,0.6673439741134644
1509,0.7119879126548767,0.6876634359359741
1510,0.7106989622116089,0.6759238243103027
1511,0.7242521047592163,0.6911516785621643
1512,0.7945970892906189,0.6376532316207886
1513,0.8310686945915222,0.7174111604690552
1514,0.8097375631332397,0.6201046705245972
1515,0.8594775795936584,0.6088175773620605
1516,0.8847547769546509,0.6321942806243896
1517,0.9191466569900513,0.615908145904541
1518,0.9358624219894409,0.5979197025299072
1519,0.9004549384117126,0.567211925983429
1520,0.9861733317375183,0.5588072538375854
1521,1.024370789527893,0.6509093046188354
1522,1.060062050819397,0.5484676361083984
1523,1.0729938745498657,0.5311213135719299
1524,1.0872567892074585,0.5243059992790222
1525,1.0922726392745972,0.48782217502593994
1526,1.0830789804458618,0.5251562595367432
1527,1.128332257270813,0.5450259447097778
1528,1.1598283052444458,0.500000536441803
1529,1.1996679306030273,0.4963997006416321
1530,1.2118611335754395,0.47470346093177795
1531,1.0976485013961792,0.45390716195106506
1532,1.1578819751739502,0.45917731523513794
1533,1.1810401678085327,0.48064514994621277
1534,1.265730381011963,0.44721299409866333
1535,1.2154686450958252,0.46396493911743164
1536,1.1893857717514038,0.4563698172569275
1537,1.3053618669509888,0.44643497467041016
1538,1.2663800716400146,0.42594683170318604
1539,1.2493607997894287,0.4349602460861206
1540,1.1963223218917847,0.44227033853530884
1541,1.2477070093154907,0.432140976190567
1542,1.3011003732681274,0.4164789319038391
1543,1.2566179037094116,0.4216326177120209
1544,1.269818902015686,0.45650428533554077
1545,1.2022956609725952,0.4326101541519165
1546,1.2614178657531738,0.4112631678581238
1547,1.26657235622406,0.40736424922943115
1548,1.2397856712341309,0.40836232900619507
1549,1.2345095872879028,0.38498973846435547
1550,1.2463207244873047,0.41969913244247437
1551,1.2446796894073486,0.4155423641204834
1552,1.284152626991272,0.40423280000686646
1553,1.2818595170974731,0.388605535030365
1554,1.171082854270935,0.395316481590271
1555,1.2650175094604492,0.398226261138916
1556,1.2097655534744263,0.3746355175971985
1557,1.2605756521224976,0.41429078578948975
1558,1.2274302244186401,0.438989520072937
1559,1.2862685918807983,0.3768600821495056
1560,1.1876589059829712,0.41155678033828735
1561,1.160008430480957,0.39365506172180176
1562,1.1666268110275269,0.374703973531723
1563,1.237941026687622,0.43896692991256714
1564,1.1498959064483643,0.3926599621772766
1565,1.1456525325775146,0.39336276054382324
1566,1.170348882675171,0.38488948345184326
1567,1.1136407852172852,0.4307032525539398
1568,1.1417604684829712,0.3976946473121643
1569,1.1197112798690796,0.3914138972759247
1570,1.115416169166565,0.38416141271591187
1571,1.0681096315383911,0.3839038014411926
1572,1.1034469604492188,0.3835727274417877
1573,1.149409532546997,0.44901490211486816
1574,1.1264238357543945,0.4062163829803467
1575,1.0397030115127563,0.4270018935203552
1576,1.0860875844955444,0.40872061252593994
1577,1.0738495588302612,0.4146381616592407
1578,1.1523830890655518,0.43242713809013367
1579,1.0150870084762573,0.41160959005355835
1580,0.9955644011497498,0.4211907982826233
1581,1.0057202577590942,0.4375203251838684
1582,0.9916903972625732,0.4137157201766968
1583,1.08047354221344,0.4143871068954468
1584,1.015038251876831,0.48086369037628174
1585,0.9263268709182739,0.48043620586395264
1586,0.9159303307533264,0.49942177534103394
1587,0.9093647599220276,0.4720025956630707
1588,0.8670141696929932,0.4944651424884796
1589,0.8992825150489807,0.47243767976760864
1590,0.9093772768974304,0.4925846755504608
1591,0.8919357657432556,0.4449087977409363
1592,0.8313655853271484,0.46964287757873535
1593,0.924161434173584,0.5063745975494385
1594,0.8454289436340332,0.4718610644340515
1595,0.8570377826690674,0.49568241834640503
1596,0.8208454847335815,0.4961678385734558
1597,0.8245556950569153,0.488075852394104
1598,0.7962585091590881,0.5247408747673035
1599,0.8029744625091553,0.5436391830444336
1600,0.8348087668418884,0.5581387281417847
1601,0.8379382491111755,0.5507336854934692
1602,0.8212088346481323,0.5531136989593506
1603,0.8387477993965149,0.5244731307029724
1604,0.8278597593307495,0.5317975282669067
1605,0.8264814019203186,0.5130610466003418
1606,0.8598784804344177,0.5733088254928589
1607,0.85460364818573,0.5809005498886108
1608,0.8574001789093018,0.5936271548271179
1609,0.9498758912086487,0.5477533340454102
1610,0.9377899169921875,0.48090821504592896
1611,0.9761132597923279,0.4784010350704193
1612,1.0057668685913086,0.5398440361022949
1613,0.9787431359291077,0.4862897992134094
1614,1.0000346899032593,0.49111178517341614
1615,1.0469666719436646,0.49392086267471313
1616,1.0176832675933838,0.4709116816520691
1617,0.9713538289070129,0.5411254167556763
1618,1.0545612573623657,0.4874995946884155
1619,1.0496946573257446,0.45325714349746704
1620,1.0718584060668945,0.5040410757064819
1621,1.1030546426773071,0.48507073521614075
1622,1.039288878440857,0.4638303816318512
1623,1.1526869535446167,0.5320748090744019
1624,1.022582769393921,0.4607955813407898
1625,1.0533666610717773,0.4529479742050171
1626,0.9963766932487488,0.4876887798309326
1627,1.0616199970245361,0.43981054425239563
1628,1.0638614892959595,0.4518471360206604
1629,0.9827924966812134,0.4685555100440979
1630,1.0182273387908936,0.4805184006690979
1631,1.057428002357483,0.49913811683654785
1632,1.0096244812011719,0.4988500773906708
1633,1.0724729299545288,0.4299858510494232
1634,1.1265316009521484,0.4215313196182251
1635,1.1025092601776123,0.4298474192619324
1636,1.1676448583602905,0.4153417944908142
1637,1.2350702285766602,0.39265233278274536
1638,1.3014066219329834,0.415143758058548
1639,1.2342783212661743,0.40173113346099854
1640,1.2988317012786865,0.3881773352622986
1641,1.3256665468215942,0.384000301361084
1642,1.4348698854446411,0.362038791179657
1643,1.4502239227294922,0.3864184021949768
1644,1.4411686658859253,0.3903549313545227
1645,1.4867380857467651,0.3729721009731293
1646,1.5311946868896484,0.33624354004859924
1647,1.5617256164550781,0.3474603295326233
1648,1.5712448358535767,0.32699280977249146
1649,1.621030330657959,0.34325897693634033
1650,1.6294795274734497,0.31042245030403137
1651,1.6476678848266602,0.2957565486431122
1652,1.6672611236572266,0.31462806463241577
1653,1.7441415786743164,0.29283472895622253
1654,1.708453893661499,0.27840328216552734
1655,1.7416049242019653,0.2614915072917938
1656,1.738778829574585,0.3002336621284485
1657,1.792486548423767,0.2654207646846771
1658,1.770009994506836,0.2706037163734436
1659,1.8531728982925415,0.25548532605171204
1660,1.8081804513931274,0.2652967572212219
1661,1.8463739156723022,0.25424736738204956
1662,1.8628449440002441,0.2363475263118744
1663,1.897795557975769,0.3223615288734436
1664,1.9139965772628784,0.2463042438030243
1665,1.8954956531524658,0.2425396591424942
1666,1.946770429611206,0.21867254376411438
1667,1.9433690309524536,0.2567525804042816
1668,1.9609622955322266,0.20890966057777405
1669,2.0052883625030518,0.24056804180145264
1670,1.9984276294708252,0.21193231642246246
1671,1.971024751663208,0.20875754952430725
1672,2.016450881958008,0.20748403668403625
1673,2.0124459266662598,0.1939442902803421
1674,2.0176234245300293,0.21088197827339172
1675,2.0494511127471924,0.20299318432807922
1676,2.084588050842285,0.18615102767944336
1677,2.090090274810791,0.1970309466123581
1678,2.105647087097168,0.21081607043743134
1679,2.1211540699005127,0.190547913312912
1680,2.1408886909484863,0.18128234148025513
1681,2.1572558879852295,0.18648459017276764
1682,2.1716949939727783,0.1778491735458374
1683,2.1842095851898193,0.17329764366149902
1684,2.189859390258789,0.1831042766571045
1685,2.1679584980010986,0.1751333773136139
1686,2.1914987564086914,0.16594938933849335
1687,2.206362009048462,0.19700594246387482
1688,2.221406936645508,0.15860001742839813
1689,2.224868059158325,0.1558992564678192
1690,2.229213237762451,0.1710701584815979
1691,2.2174928188323975,0.15289519727230072
1692,2.26587176322937,0.1633899211883545
1693,2.250005006790161,0.14860233664512634
1694,2.279097557067871,0.15127438306808472
1695,2.2559330463409424,0.18063265085220337
1696,2.2666306495666504,0.16737614572048187
1697,2.2271504402160645,0.15370914340019226
1698,2.169373035430908,0.16344022750854492
1699,2.230921506881714,0.16153961420059204
1700,2.193481206893921,0.1654127687215805
1701,2.1788182258605957,0.15328678488731384
1702,2.153312921524048,0.15577450394630432
1703,2.119037389755249,0.16553908586502075
1704,2.082573175430298,0.15217308700084686
1705,2.0974936485290527,0.15086974203586578
1706,1.9831650257110596,0.15767091512680054
1707,1.9510949850082397,0.16312646865844727
1708,2.0103838443756104,0.17781060934066772
1709,1.8989266157150269,0.17447829246520996
1710,1.704339861869812,0.17641940712928772
1711,1.7957639694213867,0.17813727259635925
1712,1.785345196723938,0.17693638801574707
1713,1.6209534406661987,0.17465680837631226
1714,1.5670796632766724,0.19470807909965515
1715,1.467499017715454,0.19485050439834595
1716,1.2809032201766968,0.204782634973526
1717,1.4770634174346924,0.2060684710741043
1718,1.2066012620925903,0.241866797208786
1719,1.109015703201294,0.27196601033210754
1720,1.1036909818649292,0.25037896633148193
1721,1.0049818754196167,0.2604689300060272
1722,1.0962506532669067,0.3109787106513977
1723,0.9966958165168762,0.3794736862182617
1724,0.8995107412338257,0.3447076678276062
1725,0.796764075756073,0.3674544095993042
1726,0.7077283263206482,0.4174351394176483
1727,0.5909396409988403,0.39862436056137085
1728,0.6963649392127991,0.3899218440055847
1729,0.6178547739982605,0.4849456250667572
1730,0.5538578629493713,0.4528157711029053
1731,0.5046519637107849,0.5792170166969299
1732,0.4000822603702545,0.5732375979423523
1733,0.4492403268814087,0.6191580891609192
1734,0.4116412103176117,0.6323053240776062
1735,0.5030611157417297,0.6258586049079895
1736,0.4366990923881531,0.6852770447731018
1737,0.4069177508354187,0.6701264381408691
1738,0.32071539759635925,0.7715553641319275
1739,0.3445685803890228,0.6714463829994202
1740,0.3995037078857422,0.7991079688072205
1741,0.4556684195995331,0.7719211578369141
1742,0.41707664728164673,0.810890793800354
1743,0.4657425582408905,0.7744609117507935
1744,0.4140305519104004,0.9192291498184204
1745,0.37203890085220337,0.8267495036125183
1746,0.4718776345252991,0.8156298398971558
1747,0.38848716020584106,0.7441503405570984
1748,0.41657719016075134,0.8185365796089172
1749,0.4212452471256256,0.8706287145614624
1750,0.5077299475669861,0.9572089314460754
1751,0.49988609552383423,0.9350122213363647
1752,0.4896271824836731,1.0150705575942993
1753,0.47748932242393494,0.9811543226242065
1754,0.4711839258670807,0.9231857657432556
1755,0.44548046588897705,0.8408881425857544
1756,0.4688508212566376,0.8806992769241333
1757,0.4839229881763458,0.912810742855072
1758,0.48785972595214844,0.8811492919921875
1759,0.49345192313194275,0.9760233163833618
1760,0.4684031307697296,1.0645936727523804
1761,0.47237488627433777,0.854076623916626
1762,0.4845889210700989,0.9747864007949829
1763,0.46544772386550903,0.9911389350891113
1764,0.49286213517189026,1.0263413190841675
1765,0.4488987922668457,0.9541561603546143
1766,0.45257267355918884,0.918212890625
1767,0.47170138359069824,0.9124182462692261
1768,0.45629265904426575,1.005717158317566
1769,0.45394325256347656,0.9089560508728027
1770,0.45676302909851074,0.8833045959472656
1771,0.4603147506713867,0.9623256325721741
1772,0.44593876600265503,0.877354085445404
1773,0.45352306962013245,0.9050540328025818
1774,0.44917774200439453,0.9663418531417847
1775,0.4667452871799469,1.0756282806396484
1776,0.4661499261856079,0.8664239645004272
1777,0.4680914282798767,0.8735553026199341
1778,0.47772541642189026,1.0820649862289429
1779,0.484725683927536,0.8759353756904602
1780,0.4840591549873352,0.8885260820388794
1781,0.5007117986679077,0.8397770524024963
1782,0.5089637041091919,0.8820523023605347
1783,0.5232576727867126,0.8198041915893555
1784,0.5378157496452332,0.8295588493347168
1785,0.5518805980682373,0.842644453048706
1786,0.5726898908615112,0.8057695627212524
1787,0.5878060460090637,0.9243597984313965
1788,0.607816219329834,0.8340482115745544
1789,0.6346228718757629,0.7660419344902039
1790,0.6633480787277222,0.7954869866371155
1791,0.6733503937721252,0.7528061270713806
1792,0.6981547474861145,0.7450201511383057
1793,0.73360276222229,0.7081223726272583
1794,0.7466906905174255,0.7574485540390015
1795,0.8001375794410706,0.6795697808265686
1796,0.8186143636703491,0.6521961688995361
1797,0.8684272170066833,0.6434425115585327
1798,0.8912305235862732,0.6345099210739136
1799,0.9239792227745056,0.6215875744819641
1800,0.9415484666824341,0.6033461093902588
1801,0.9912992119789124,0.601070761680603
1802,0.985529899597168,0.6463027000427246
1803,1.0250463485717773,0.5905026793479919
1804,1.0763911008834839,0.5519027709960938
1805,1.084757685661316,0.5458654165267944
1806,1.1266801357269287,0.553278386592865
1807,1.1602435111999512,0.520177960395813
1808,1.1632088422775269,0.5171575546264648
1809,1.2029948234558105,0.5554863214492798
1810,1.2507470846176147,0.5069658160209656
1811,1.2350572347640991,0.47159823775291443
1812,1.2996832132339478,0.47974395751953125
1813,1.29405677318573,0.49834826588630676
1814,1.3145874738693237,0.46085765957832336
1815,1.3117728233337402,0.4575164318084717
1816,1.370504379272461,0.4272513687610626
1817,1.3118104934692383,0.41128093004226685
1818,1.346419095993042,0.43301206827163696
1819,1.3917750120162964,0.45878350734710693
1820,1.364116907119751,0.41027188301086426
1821,1.3501462936401367,0.39444687962532043
1822,1.3971586227416992,0.4288402795791626
1823,1.4031575918197632,0.38188740611076355
1824,1.3964297771453857,0.46553486585617065
1825,1.3813897371292114,0.36658063530921936
1826,1.454107403755188,0.4092753529548645
1827,1.4221051931381226,0.39029985666275024
1828,1.4117056131362915,0.40523409843444824
1829,1.4045755863189697,0.3992435932159424
1830,1.3929842710494995,0.36656731367111206
1831,1.4413989782333374,0.33731114864349365
1832,1.3915988206863403,0.3632826805114746
1833,1.3666472434997559,0.3347625434398651
1834,1.4568369388580322,0.3924909234046936
1835,1.3684508800506592,0.33426979184150696
1836,1.4516485929489136,0.33876362442970276
1837,1.3650115728378296,0.3473742604255676
1838,1.3057260513305664,0.38016146421432495
1839,1.3162246942520142,0.37847399711608887
1840,1.3043302297592163,0.3237625062465668
1841,1.2900813817977905,0.35250821709632874
1842,1.3071485757827759,0.357024222612381
1843,1.2652612924575806,0.360711932182312
1844,1.1571197509765625,0.3673498034477234
1845,1.2028995752334595,0.34585118293762207
1846,1.2390624284744263,0.3511916995048523
1847,1.2090463638305664,0.3773271143436432
1848,1.084678292274475,0.37107908725738525
1849,1.0660537481307983,0.3674176335334778
1850,1.138838768005371,0.3622514605522156
1851,1.0141152143478394,0.40979641675949097
1852,1.1076743602752686,0.3696625828742981
1853,0.9489361047744751,0.3872549533843994
1854,0.9526975154876709,0.46073397994041443
1855,1.0486475229263306,0.40915578603744507
1856,0.9652789831161499,0.4378914535045624
1857,0.9378414154052734,0.390539288520813
1858,0.9328171610832214,0.44418662786483765
1859,0.8453060388565063,0.4265762269496918
1860,0.7211893796920776,0.46050071716308594
1861,0.8211857676506042,0.4130650758743286
1862,0.7621640563011169,0.5075514912605286
1863,0.7803386449813843,0.46423184871673584
1864,0.6759698987007141,0.5044621229171753
1865,0.7284383773803711,0.5679711103439331
1866,0.644687294960022,0.5424795150756836
1867,0.6539028882980347,0.5389446020126343
1868,0.6154108643531799,0.6358436346054077
1869,0.5707509517669678,0.609373927116394
1870,0.616161584854126,0.5820246338844299
1871,0.6259748935699463,0.6058335304260254
1872,0.5556744933128357,0.6135960221290588
1873,0.6173359155654907,0.7244493365287781
1874,0.5714627504348755,0.6212849617004395
1875,0.6386918425559998,0.6062530875205994
1876,0.5758292078971863,0.6250094175338745
1877,0.5907197594642639,0.7318631410598755
1878,0.6374015212059021,0.5923970341682434
1879,0.6416388154029846,0.6350365877151489
1880,0.6629541516304016,0.6954492330551147
1881,0.7293880581855774,0.7054911851882935
1882,0.7926360964775085,0.8106988668441772
1883,0.72221839427948,0.567804217338562
1884,0.8049558997154236,0.583884596824646
1885,0.7564452886581421,0.6301592588424683
1886,0.8901684880256653,0.5854184031486511
1887,0.8194388151168823,0.5633043050765991
1888,0.8415287137031555,0.6331963539123535
1889,0.8891996741294861,0.5488202571868896
1890,0.9780855774879456,0.5317868590354919
1891,0.9450655579566956,0.5565434694290161
1892,0.8463006615638733,0.5553135871887207
1893,0.9170217514038086,0.5413428544998169
1894,0.9398302435874939,0.5052194595336914
1895,0.8879091739654541,0.5029928684234619
1896,1.1140326261520386,0.5531538128852844
1897,1.0259102582931519,0.5094038248062134
1898,0.9789344072341919,0.49868297576904297
1899,0.9485616087913513,0.6251834630966187
1900,1.090361475944519,0.5121440887451172
1901,0.9438557624816895,0.5556687116622925
1902,1.0457696914672852,0.5014922022819519
1903,1.1419578790664673,0.5018587708473206
1904,1.1460777521133423,0.5102551579475403
1905,0.9684740900993347,0.5029263496398926
1906,1.0030897855758667,0.5470258593559265
1907,0.964614987373352,0.501042902469635
1908,0.8998839855194092,0.550334095954895
1909,0.9952649474143982,0.5137415528297424
1910,0.9799432158470154,0.5487499237060547
1911,0.9580903649330139,0.49393710494041443
1912,1.0564347505569458,0.546890914440155
1913,0.9897860884666443,0.5743519067764282
1914,0.8465253114700317,0.506989598274231
1915,0.9811453819274902,0.6198228597640991
1916,0.9419236183166504,0.5446977615356445
1917,0.921958327293396,0.530327320098877
1918,0.8069517016410828,0.5500200986862183
1919,0.8723554611206055,0.5470155477523804
1920,0.8881587982177734,0.567574143409729
1921,0.8190181255340576,0.5449014902114868
1922,0.8288701772689819,0.596217691898346
1923,0.8573203682899475,0.5929180383682251
1924,0.8381792902946472,0.6035435199737549
1925,0.7430762648582458,0.5717968940734863
1926,0.7156690359115601,0.6203925609588623
1927,0.7392542958259583,0.6163633465766907
1928,0.7110319137573242,0.5959958434104919
1929,0.7644393444061279,0.5652740001678467
1930,0.6523447036743164,0.6100471019744873
1931,0.6699217557907104,0.5594244003295898
1932,0.7272900938987732,0.5953383445739746
1933,0.719369649887085,0.6489663124084473
1934,0.7292561531066895,0.6564574241638184
1935,0.7245051264762878,0.5964568853378296
1936,0.6880164742469788,0.6743161678314209
1937,0.7005262970924377,0.6414757966995239
1938,0.6896496415138245,0.6724629402160645
1939,0.7096717953681946,0.6582427024841309
1940,0.6354756951332092,0.6649981141090393
1941,0.7037943005561829,0.6555073261260986
1942,0.7314311265945435,0.6821709871292114
1943,0.7022645473480225,0.6010192632675171
1944,0.6854864358901978,0.6628212928771973
1945,0.7163614630699158,0.6503000259399414
1946,0.7593348026275635,0.6577674150466919
1947,0.7729600071907043,0.6559206247329712
1948,0.8864486217498779,0.6103909611701965
1949,0.8483248949050903,0.6002241373062134
1950,0.8294779062271118,0.6442850828170776
1951,0.8713688254356384,0.5601677894592285
1952,0.944425642490387,0.5828663110733032
1953,0.9068008661270142,0.5772794485092163
1954,0.8923043012619019,0.4987886846065521
1955,0.9735863208770752,0.5148136615753174
1956,0.9252170920372009,0.5774833559989929
1957,1.0297741889953613,0.5128026008605957
1958,1.036750078201294,0.5070599913597107
1959,1.0366954803466797,0.48743146657943726
1960,1.0491081476211548,0.5280349254608154
1961,1.043527364730835,0.5336192846298218
1962,1.0933210849761963,0.5165346264839172
1963,0.9646224975585938,0.47438228130340576
1964,1.199509620666504,0.5219109654426575
1965,1.0338270664215088,0.543277382850647
1966,0.9569542407989502,0.4880314767360687
1967,0.929526686668396,0.5179539918899536
1968,1.0104539394378662,0.4859720468521118
1969,0.9331027269363403,0.5023503303527832
1970,0.9322953820228577,0.574984610080719
1971,1.035941243171692,0.4983253479003906
1972,0.9742605686187744,0.5894938707351685
1973,0.8985157608985901,0.49869224429130554
1974,0.8494013547897339,0.5235801339149475
1975,0.862900972366333,0.5409412980079651
1976,0.8383968472480774,0.6037249565124512
1977,0.9696230888366699,0.5501871109008789
1978,0.8347564339637756,0.5477759838104248
1979,0.8213132619857788,0.5253200531005859
1980,0.7678664326667786,0.5272541046142578
1981,0.7235302925109863,0.5440812110900879
1982,0.785761296749115,0.5634491443634033
1983,0.7664044499397278,0.5657953023910522
1984,0.7244372963905334,0.5964822173118591
1985,0.7845404744148254,0.5714090466499329
1986,0.7362117171287537,0.5765088200569153
1987,0.7296064496040344,0.5505551099777222
1988,0.7334752082824707,0.6038720607757568
1989,0.7274894714355469,0.6788958311080933
1990,0.7273516058921814,0.5710117816925049
1991,0.7088529467582703,0.6428497433662415
1992,0.7267712950706482,0.6122689247131348
1993,0.7051466107368469,0.6259708404541016
1994,0.7200441956520081,0.6010673642158508
1995,0.7538683414459229,0.5739682912826538
1996,0.7308893799781799,0.6733967065811157
1997,0.7070642113685608,0.6662774085998535
1998,0.7849804759025574,0.6226859092712402
1999,0.7778148055076599,0.605231523513794
2000,0.799675703048706,0.5865283608436584
2001,0.801758885383606,0.6086686849594116
2002,0.8099352121353149,0.5934266448020935
2003,0.831838846206665,0.6007722616195679
2004,0.8580173850059509,0.5660195350646973
2005,0.8367893695831299,0.6015592813491821
2006,0.8219479322433472,0.5703051090240479
2007,0.8987246751785278,0.5788744688034058
2008,0.8652952313423157,0.5787876844406128
2009,0.8519092202186584,0.5574414134025574
2010,0.8857793807983398,0.6215566396713257
2011,0.8583588004112244,0.5668554306030273
2012,0.9076455235481262,0.554539680480957
2013,0.9204325079917908,0.5430647134780884
2014,0.9014469981193542,0.5490135550498962
2015,0.9057083129882812,0.5491495728492737
2016,0.9069814085960388,0.5402779579162598
2017,0.9294897317886353,0.5541490912437439
2018,0.9677031636238098,0.5475172400474548
2019,0.9517094492912292,0.6534783840179443
2020,0.9562898278236389,0.5311742424964905
2021,0.9571797847747803,0.48599815368652344
2022,0.9832069873809814,0.5672549605369568
2023,1.0041282176971436,0.509960949420929
2024,1.021362543106079,0.5362952351570129
2025,1.0315463542938232,0.4864453673362732
2026,1.042319893836975,0.48445385694503784
2027,1.0748956203460693,0.5171935558319092
2028,1.1037033796310425,0.46964895725250244
2029,1.1168720722198486,0.4648095965385437
2030,1.1407400369644165,0.4312756359577179
2031,1.1728416681289673,0.42327481508255005
2032,1.1664868593215942,0.43895235657691956
2033,1.2025237083435059,0.40864306688308716
2034,1.2346861362457275,0.4063374102115631
2035,1.2451732158660889,0.39513999223709106
2036,1.279701828956604,0.38769516348838806
2037,1.2753866910934448,0.4060196280479431
2038,1.3008190393447876,0.38132116198539734
2039,1.3173021078109741,0.4554906189441681
2040,1.331282615661621,0.38601386547088623
2041,1.3324087858200073,0.36307787895202637
2042,1.3353575468063354,0.37650519609451294
2043,1.372706413269043,0.3540842533111572
2044,1.3489305973052979,0.36796534061431885
2045,1.3495947122573853,0.4688008427619934
2046,1.3550039529800415,0.32977908849716187
2047,1.3439710140228271,0.3427211046218872
2048,1.3514293432235718,0.3919912576675415
2049,1.3699378967285156,0.3698347806930542
2050,1.3748347759246826,0.46982401609420776
2051,1.3755666017532349,0.3110027313232422
2052,1.3754057884216309,0.322736918926239
2053,1.4005526304244995,0.33407992124557495
2054,1.3915752172470093,0.3318970799446106
2055,1.414254903793335,0.36926281452178955
2056,1.4154688119888306,0.32770493626594543
2057,1.3786486387252808,0.3182990252971649
2058,1.4343140125274658,0.2988201081752777
2059,1.3988265991210938,0.4333590269088745
2060,1.3905190229415894,0.2885943055152893
2061,1.505988359451294,0.29535168409347534
2062,1.4600131511688232,0.2869951128959656
2063,1.541729211807251,0.2941526174545288
2064,1.618117332458496,0.2785308063030243
2065,1.7042043209075928,0.2856482267379761
