step,generator_loss,discriminator_loss
1391,0.6931470632553101,0.6931471824645996
1392,0.6931465864181519,0.6931473016738892
1393,0.6931473612785339,0.6931472420692444
1394,0.693147599697113,0.6931471824645996
1395,0.6931458711624146,0.6931473016738892
1396,0.6931472420692444,0.6931473612785339
1397,0.693148136138916,0.6931473016738892
1398,0.6931456327438354,0.6931473016738892
1399,0.6931473612785339,0.6931473016738892
1400,0.6931481957435608,0.6931473016738892
1401,0.6931458711624146,0.6931473016738892
1402,0.6931467056274414,0.6931473016738892
1403,0.6931485533714294,0.6931472420692444
1404,0.6931462287902832,0.6931471824645996
1405,0.6931465864181519,0.6931472420692444
1406,0.6931480169296265,0.6931473016738892
1407,0.6931463479995728,0.6931473016738892
1408,0.6931472420692444,0.6931473016738892
1409,0.6931472420692444,0.6931473016738892
1410,0.6931465864181519,0.6931473016738892
1411,0.6931469440460205,0.6931473612785339
1412,0.6931475400924683,0.6931472420692444
1413,0.6931465864181519,0.6931473016738892
1414,0.6931470632553101,0.6931472420692444
1415,0.6931475400924683,0.6931471824645996
1416,0.6931469440460205,0.6931472420692444
1417,0.693146824836731,0.6931472420692444
1418,0.6931471824645996,0.6931472420692444
1419,0.6931474804878235,0.6931472420692444
1420,0.6931462287902832,0.6931473016738892
1421,0.6931476593017578,0.6931472420692444
1422,0.6931469440460205,0.6931473016738892
1423,0.6931467056274414,0.6931473016738892
1424,0.6931472420692444,0.6931472420692444
1425,0.6931474804878235,0.6931473016738892
1426,0.693146824836731,0.6931471824645996
1427,0.6931467056274414,0.6931472420692444
1428,0.6931479573249817,0.6931472420692444
1429,0.693145751953125,0.6931473016738892
1430,0.693147599697113,0.6931473016738892
1431,0.6931479573249817,0.6931471824645996
1432,0.6931456327438354,0.6931473016738892
1433,0.6931475400924683,0.6931473016738892
1434,0.6931480169296265,0.6931473016738892
1435,0.6931456327438354,0.6931473016738892
1436,0.6931478977203369,0.6931471824645996
1437,0.6931478381156921,0.6931471824645996
1438,0.6931451559066772,0.6931473016738892
1439,0.6931483149528503,0.6931473016738892
1440,0.6931477785110474,0.6931471824645996
1441,0.6931449174880981,0.6931473016738892
1442,0.6931483745574951,0.6931473016738892
1443,0.6931478381156921,0.6931472420692444
1444,0.6931444406509399,0.6931473016738892
1445,0.6931492686271667,0.6931473016738892
1446,0.6931470632553101,0.6931471824645996
1447,0.6931451559066772,0.6931473016738892
1448,0.6931483149528503,0.6931473016738892
1449,0.6931479573249817,0.6931471824645996
1450,0.693144679069519,0.6931473016738892
1451,0.6931487917900085,0.6931473016738892
1452,0.6931473612785339,0.6931471824645996
1453,0.6931456327438354,0.6931471824645996
1454,0.6931479573249817,0.6931472420692444
1455,0.6931474804878235,0.6931473016738892
1456,0.6931453943252563,0.6931474208831787
1457,0.6931483149528503,0.6931472420692444
1458,0.6931476593017578,0.6931471824645996
1459,0.6931451559066772,0.6931472420692444
1460,0.6931486129760742,0.6931473016738892
1461,0.6931470632553101,0.6931473016738892
1462,0.6931456327438354,0.6931473016738892
1463,0.6931483745574951,0.6931473016738892
1464,0.6931469440460205,0.6931473016738892
1465,0.6931456327438354,0.6931472420692444
1466,0.6931484937667847,0.6931474208831787
1467,0.6931469440460205,0.6931472420692444
1468,0.6931456327438354,0.6931472420692444
1469,0.6931485533714294,0.6931473016738892
1470,0.6931470632553101,0.6931471824645996
1471,0.6931461095809937,0.6931471824645996
1472,0.6931477189064026,0.6931473016738892
1473,0.6931471824645996,0.6931473016738892
1474,0.6931461095809937,0.6931473016738892
1475,0.6931478381156921,0.6931473016738892
1476,0.6931470632553101,0.6931473016738892
1477,0.6931463479995728,0.6931473016738892
1478,0.6931479573249817,0.6931472420692444
1479,0.6931465864181519,0.6931473016738892
1480,0.6931462287902832,0.6931473016738892
1481,0.6931489109992981,0.6931473016738892
1482,0.6931458711624146,0.6931473016738892
1483,0.6931470632553101,0.6931473016738892
1484,0.6931485533714294,0.6931471824645996
1485,0.6931453943252563,0.6931471824645996
1486,0.6931473612785339,0.6931473016738892
1487,0.6931484341621399,0.6931471824645996
1488,0.6931451559066772,0.6931473016738892
1489,0.6931480765342712,0.6931471824645996
1490,0.6931478381156921,0.6931471824645996
1491,0.6931453943252563,0.6931473016738892
1492,0.6931477785110474,0.6931473016738892
1493,0.6931478977203369,0.6931472420692444
1494,0.6931453943252563,0.6931473016738892
1495,0.6931480765342712,0.6931472420692444
1496,0.693147599697113,0.6931473016738892
1497,0.6931452751159668,0.6931471824645996
1498,0.693148672580719,0.6931473016738892
1499,0.6931464672088623,0.6931473016738892
1500,0.6931463479995728,0.6931473016738892
1501,0.693148136138916,0.6931473016738892
1502,0.6931467056274414,0.6931473016738892
1503,0.6931467056274414,0.6931472420692444
1504,0.6931474804878235,0.6931472420692444
1505,0.6931470632553101,0.6931473016738892
1506,0.693146824836731,0.6931471824645996
1507,0.6931473612785339,0.6931473016738892
1508,0.6931470632553101,0.6931471824645996
1509,0.6931465864181519,0.6931471824645996
1510,0.693147599697113,0.6931472420692444
1511,0.6931470632553101,0.6931471824645996
1512,0.6931463479995728,0.6931472420692444
1513,0.6931479573249817,0.6931473016738892
1514,0.6931464672088623,0.6931473016738892
1515,0.6931471824645996,0.6931473016738892
1516,0.693147599697113,0.6931473016738892
1517,0.6931458711624146,0.6931473016738892
1518,0.6931474804878235,0.6931471824645996
1519,0.6931478381156921,0.6931473016738892
1520,0.6931456327438354,0.6931472420692444
1521,0.6931479573249817,0.6931471824645996
1522,0.6931474804878235,0.6931473016738892
1523,0.6931458711624146,0.6931473016738892
1524,0.6931478381156921,0.6931473016738892
1525,0.6931471824645996,0.6931473016738892
1526,0.6931465864181519,0.6931471824645996
1527,0.693147599697113,0.6931472420692444
1528,0.693146824836731,0.6931471824645996
1529,0.6931470632553101,0.6931472420692444
1530,0.6931473612785339,0.6931473016738892
1531,0.6931469440460205,0.6931471824645996
1532,0.6931465864181519,0.6931472420692444
1533,0.6931480765342712,0.6931473016738892
1534,0.6931461095809937,0.6931471824645996
1535,0.6931472420692444,0.6931473016738892
1536,0.693147599697113,0.6931473016738892
1537,0.6931465864181519,0.6931471824645996
1538,0.6931470632553101,0.6931472420692444
1539,0.6931478381156921,0.6931472420692444
1540,0.6931463479995728,0.6931471824645996
1541,0.6931472420692444,0.6931473016738892
1542,0.6931470632553101,0.6931473016738892
1543,0.6931467056274414,0.6931473016738892
1544,0.6931477189064026,0.6931473016738892
1545,0.6931467056274414,0.6931473016738892
1546,0.6931465864181519,0.6931472420692444
1547,0.6931483149528503,0.6931472420692444
1548,0.6931458711624146,0.6931473016738892
1549,0.693146824836731,0.6931473016738892
1550,0.6931484937667847,0.6931473016738892
1551,0.6931458711624146,0.6931472420692444
1552,0.693146824836731,0.6931472420692444
1553,0.6931486129760742,0.6931472420692444
1554,0.6931453943252563,0.6931472420692444
1555,0.693147599697113,0.6931473016738892
1556,0.6931484341621399,0.6931471824645996
1557,0.693144679069519,0.6931473016738892
1558,0.6931484341621399,0.6931473016738892
1559,0.6931475400924683,0.6931473016738892
1560,0.6931452751159668,0.6931473016738892
1561,0.6931489109992981,0.6931473016738892
1562,0.6931464672088623,0.6931473016738892
1563,0.693145751953125,0.6931471824645996
1564,0.6931490898132324,0.6931471824645996
1565,0.693145751953125,0.6931472420692444
1566,0.6931465864181519,0.6931472420692444
1567,0.6931491494178772,0.6931473016738892
1568,0.693144679069519,0.6931473016738892
1569,0.6931480765342712,0.6931473016738892
1570,0.6931480765342712,0.6931471824645996
1571,0.6931449174880981,0.6931471824645996
1572,0.6931489706039429,0.6931471824645996
1573,0.6931470632553101,0.6931472420692444
1574,0.6931453943252563,0.6931471824645996
1575,0.6931490302085876,0.6931473612785339
1576,0.6931458711624146,0.6931471824645996
1577,0.6931465864181519,0.6931473016738892
1578,0.6931485533714294,0.6931473016738892
1579,0.6931453943252563,0.6931473016738892
1580,0.6931477785110474,0.6931473016738892
1581,0.6931474208831787,0.6931472420692444
1582,0.6931461095809937,0.6931472420692444
1583,0.6931478977203369,0.6931472420692444
1584,0.693146824836731,0.6931472420692444
1585,0.693146824836731,0.6931473016738892
1586,0.6931472420692444,0.6931473016738892
1587,0.6931470632553101,0.6931473016738892
1588,0.6931470632553101,0.6931472420692444
1589,0.6931474804878235,0.6931473016738892
1590,0.6931461095809937,0.6931473016738892
1591,0.693148136138916,0.6931472420692444
1592,0.6931467056274414,0.6931471824645996
1593,0.6931465864181519,0.6931472420692444
1594,0.6931479573249817,0.6931473016738892
1595,0.6931464672088623,0.6931473016738892
1596,0.6931470632553101,0.6931472420692444
1597,0.6931474804878235,0.6931472420692444
1598,0.6931470632553101,0.6931471824645996
1599,0.6931465864181519,0.6931471824645996
1600,0.6931476593017578,0.6931473016738892
1601,0.6931465864181519,0.6931473016738892
1602,0.6931471824645996,0.6931472420692444
1603,0.6931478381156921,0.6931471824645996
1604,0.6931461095809937,0.6931473016738892
1605,0.6931474804878235,0.6931473016738892
1606,0.6931472420692444,0.6931473016738892
1607,0.6931465864181519,0.6931473016738892
1608,0.6931472420692444,0.6931473016738892
1609,0.6931470632553101,0.6931473016738892
1610,0.6931470632553101,0.6931472420692444
1611,0.6931469440460205,0.6931473016738892
1612,0.6931475400924683,0.6931473016738892
1613,0.6931462287902832,0.6931473016738892
1614,0.6931477785110474,0.6931472420692444
1615,0.6931467056274414,0.6931473016738892
1616,0.693146824836731,0.6931472420692444
1617,0.6931474804878235,0.6931471824645996
1618,0.6931470632553101,0.6931471824645996
1619,0.6931465864181519,0.6931471824645996
1620,0.6931480169296265,0.6931471824645996
1621,0.6931464672088623,0.6931472420692444
1622,0.6931467056274414,0.6931473016738892
1623,0.6931480765342712,0.6931473016738892
1624,0.6931461095809937,0.6931471824645996
1625,0.6931475400924683,0.6931471824645996
1626,0.6931470632553101,0.6931473016738892
1627,0.693146824836731,0.6931473016738892
1628,0.6931473016738892,0.6931472420692444
1629,0.6931472420692444,0.6931472420692444
1630,0.6931465864181519,0.6931473016738892
1631,0.6931471824645996,0.6931473016738892
1632,0.6931478381156921,0.6931472420692444
1633,0.6931456327438354,0.6931471824645996
1634,0.6931484341621399,0.6931473016738892
1635,0.6931463479995728,0.6931473016738892
1636,0.6931465864181519,0.6931473016738892
1637,0.693148672580719,0.6931472420692444
1638,0.6931451559066772,0.6931473016738892
1639,0.6931481957435608,0.6931471824645996
1640,0.6931474804878235,0.6931473016738892
1641,0.6931461095809937,0.6931471824645996
1642,0.6931478381156921,0.6931471824645996
1643,0.6931472420692444,0.6931471824645996
1644,0.6931461095809937,0.6931473016738892
1645,0.6931481957435608,0.6931471824645996
1646,0.6931467056274414,0.6931473016738892
1647,0.6931461095809937,0.6931472420692444
1648,0.6931485533714294,0.6931471824645996
1649,0.6931455135345459,0.6931473016738892
1650,0.6931477189064026,0.6931472420692444
1651,0.6931473016738892,0.6931473016738892
1652,0.6931464672088623,0.6931472420692444
1653,0.6931474208831787,0.6931473016738892
1654,0.6931472420692444,0.6931472420692444
1655,0.6931464672088623,0.6931473016738892
1656,0.6931477785110474,0.6931472420692444
1657,0.6931464672088623,0.6931472420692444
1658,0.6931473612785339,0.6931472420692444
1659,0.6931474804878235,0.6931471824645996
1660,0.6931461095809937,0.6931473016738892
1661,0.6931479573249817,0.6931473016738892
1662,0.6931465864181519,0.6931473016738892
1663,0.6931465864181519,0.6931472420692444
1664,0.6931485533714294,0.6931471824645996
1665,0.6931453943252563,0.6931471824645996
1666,0.6931479573249817,0.6931472420692444
1667,0.693147599697113,0.6931473016738892
1668,0.6931456327438354,0.6931471824645996
1669,0.6931487917900085,0.6931471824645996
1670,0.6931463479995728,0.6931471824645996
1671,0.6931465864181519,0.6931472420692444
1672,0.6931486129760742,0.6931471824645996
1673,0.6931453943252563,0.6931472420692444
1674,0.6931480169296265,0.6931472420692444
1675,0.693146824836731,0.6931471824645996
1676,0.693146824836731,0.6931473016738892
1677,0.693147599697113,0.6931471824645996
1678,0.6931465864181519,0.6931471824645996
1679,0.6931472420692444,0.6931473016738892
1680,0.6931473016738892,0.6931473016738892
1681,0.6931465864181519,0.6931472420692444
1682,0.693147599697113,0.6931471824645996
1683,0.6931470632553101,0.6931471824645996
1684,0.6931463479995728,0.6931473016738892
1685,0.6931479573249817,0.6931472420692444
1686,0.693146824836731,0.6931473016738892
1687,0.6931462287902832,0.6931473016738892
1688,0.6931485533714294,0.6931472420692444
1689,0.6931462287902832,0.6931471824645996
1690,0.6931465864181519,0.6931472420692444
1691,0.6931487321853638,0.6931472420692444
1692,0.6931452751159668,0.6931472420692444
1693,0.6931479573249817,0.6931472420692444
1694,0.6931476593017578,0.6931472420692444
1695,0.6931455135345459,0.6931472420692444
1696,0.6931487917900085,0.6931472420692444
1697,0.6931463479995728,0.6931471824645996
1698,0.6931467056274414,0.6931471824645996
1699,0.6931482553482056,0.6931472420692444
1700,0.6931458711624146,0.6931473016738892
1701,0.6931477189064026,0.6931471824645996
1702,0.6931470632553101,0.6931473016738892
1703,0.6931465864181519,0.6931471824645996
1704,0.6931476593017578,0.6931472420692444
1705,0.6931465864181519,0.6931472420692444
1706,0.6931474804878235,0.6931472420692444
1707,0.693146824836731,0.6931473016738892
1708,0.693146824836731,0.6931472420692444
1709,0.6931477189064026,0.6931472420692444
1710,0.6931464672088623,0.6931473016738892
1711,0.6931470632553101,0.6931471824645996
1712,0.6931478977203369,0.6931473016738892
1713,0.6931456327438354,0.6931473016738892
1714,0.6931484341621399,0.6931471824645996
1715,0.6931463479995728,0.6931473016738892
1716,0.6931471824645996,0.6931471824645996
1717,0.6931479573249817,0.6931471824645996
1718,0.693145751953125,0.6931473016738892
1719,0.6931479573249817,0.6931472420692444
1720,0.6931474804878235,0.6931471824645996
1721,0.6931456327438354,0.6931473016738892
1722,0.6931490302085876,0.6931471824645996
1723,0.6931453943252563,0.6931473016738892
1724,0.6931480765342712,0.6931471824645996
1725,0.6931470632553101,0.6931471824645996
1726,0.6931464672088623,0.6931471824645996
1727,0.6931481957435608,0.6931472420692444
1728,0.6931462287902832,0.6931471824645996
1729,0.6931474804878235,0.6931472420692444
1730,0.6931470632553101,0.6931473016738892
1731,0.6931470632553101,0.6931471824645996
1732,0.6931471824645996,0.6931473016738892
1733,0.6931470632553101,0.6931472420692444
1734,0.6931471824645996,0.6931471824645996
1735,0.6931470632553101,0.6931472420692444
1736,0.6931470632553101,0.6931471824645996
1737,0.6931470632553101,0.6931472420692444
1738,0.6931474208831787,0.6931473016738892
1739,0.6931465864181519,0.6931471824645996
1740,0.693147599697113,0.6931472420692444
1741,0.6931467056274414,0.6931471824645996
1742,0.693147599697113,0.6931472420692444
1743,0.6931465864181519,0.6931471824645996
1744,0.6931473612785339,0.6931472420692444
1745,0.6931470632553101,0.6931471824645996
1746,0.6931470632553101,0.6931473016738892
1747,0.6931470632553101,0.6931471824645996
1748,0.6931473612785339,0.6931473016738892
1749,0.6931469440460205,0.6931471824645996
1750,0.6931469440460205,0.6931472420692444
1751,0.693147599697113,0.6931472420692444
1752,0.6931463479995728,0.6931471824645996
1753,0.693147599697113,0.6931473016738892
1754,0.6931470632553101,0.6931471824645996
1755,0.6931467056274414,0.6931472420692444
1756,0.693147599697113,0.6931472420692444
1757,0.6931463479995728,0.6931473016738892
1758,0.6931474804878235,0.6931473016738892
1759,0.6931471824645996,0.6931473016738892
1760,0.6931469440460205,0.6931471824645996
1761,0.6931472420692444,0.6931473016738892
1762,0.6931470632553101,0.6931471824645996
1763,0.6931474804878235,0.6931471824645996
1764,0.6931463479995728,0.6931473016738892
1765,0.6931482553482056,0.6931472420692444
1766,0.6931458711624146,0.6931472420692444
1767,0.6931479573249817,0.6931472420692444
1768,0.693146824836731,0.6931473016738892
1769,0.6931465864181519,0.6931473016738892
1770,0.6931480765342712,0.6931472420692444
1771,0.6931459903717041,0.6931471824645996
1772,0.6931477189064026,0.6931472420692444
1773,0.6931473612785339,0.6931473016738892
1774,0.6931461095809937,0.6931471824645996
1775,0.6931480169296265,0.6931473016738892
1776,0.693146824836731,0.6931472420692444
1777,0.693146824836731,0.6931471824645996
1778,0.6931479573249817,0.6931471824645996
1779,0.693145751953125,0.6931473016738892
1780,0.6931484341621399,0.6931472420692444
1781,0.6931464672088623,0.6931471824645996
1782,0.693146824836731,0.6931471824645996
1783,0.6931479573249817,0.6931471824645996
1784,0.6931461095809937,0.6931473016738892
1785,0.6931478977203369,0.6931472420692444
1786,0.693146824836731,0.6931471824645996
1787,0.693146824836731,0.6931472420692444
1788,0.6931480765342712,0.6931471824645996
1789,0.6931456327438354,0.6931471824645996
1790,0.6931487321853638,0.6931471824645996
1791,0.6931461095809937,0.6931472420692444
1792,0.6931472420692444,0.6931471824645996
1793,0.6931480765342712,0.6931471824645996
1794,0.6931455135345459,0.6931471824645996
1795,0.6931488513946533,0.6931471824645996
1796,0.6931456327438354,0.6931472420692444
1797,0.6931478381156921,0.6931473016738892
1798,0.6931471824645996,0.6931471824645996
1799,0.6931465864181519,0.6931473016738892
1800,0.6931477785110474,0.6931473016738892
1801,0.6931465864181519,0.6931471824645996
1802,0.6931473612785339,0.6931471824645996
1803,0.6931473612785339,0.6931471824645996
1804,0.6931461095809937,0.6931471824645996
1805,0.6931485533714294,0.6931473016738892
1806,0.6931456327438354,0.6931471824645996
1807,0.6931484341621399,0.6931471824645996
1808,0.6931465864181519,0.6931471824645996
1809,0.6931470632553101,0.6931472420692444
1810,0.6931480765342712,0.6931471824645996
1811,0.6931453943252563,0.6931471824645996
1812,0.6931495070457458,0.6931471824645996
1813,0.6931445598602295,0.6931472420692444
1814,0.6931491494178772,0.6931472420692444
1815,0.6931459903717041,0.6931473016738892
1816,0.6931470632553101,0.6931471824645996
1817,0.6931486129760742,0.6931473016738892
1818,0.6931444406509399,0.6931472420692444
1819,0.6931504607200623,0.6931472420692444
1820,0.6931438446044922,0.6931471824645996
1821,0.693149745464325,0.6931472420692444
1822,0.6931456327438354,0.6931471824645996
1823,0.6931470632553101,0.6931471824645996
1824,0.6931485533714294,0.6931471824645996
1825,0.693144679069519,0.6931471824645996
1826,0.6931501030921936,0.6931472420692444
1827,0.6931442022323608,0.6931473016738892
1828,0.6931492686271667,0.6931473016738892
1829,0.6931459903717041,0.6931471824645996
1830,0.6931471824645996,0.6931472420692444
1831,0.6931482553482056,0.6931471824645996
1832,0.6931451559066772,0.6931472420692444
1833,0.693149209022522,0.6931472420692444
1834,0.6931456327438354,0.6931472420692444
1835,0.6931477189064026,0.6931471824645996
1836,0.6931478381156921,0.6931471824645996
1837,0.6931449174880981,0.6931471824645996
1838,0.6931504011154175,0.6931473016738892
1839,0.6931432485580444,0.6931472420692444
1840,0.6931509375572205,0.6931471824645996
1841,0.6931442022323608,0.6931471824645996
1842,0.6931487321853638,0.6931471824645996
1843,0.6931469440460205,0.6931472420692444
1844,0.6931459903717041,0.6931472420692444
1845,0.6931493282318115,0.6931471824645996
1846,0.6931442022323608,0.6931472420692444
1847,0.6931502223014832,0.6931472420692444
1848,0.6931440830230713,0.6931471824645996
1849,0.6931498646736145,0.6931472420692444
1850,0.6931451559066772,0.6931471824645996
1851,0.6931473612785339,0.6931473612785339
1852,0.6931487917900085,0.6931471824645996
1853,0.6931438446044922,0.6931471824645996
1854,0.6931509375572205,0.6931471824645996
1855,0.6931432485580444,0.6931473016738892
1856,0.6931502223014832,0.6931471824645996
1857,0.6931451559066772,0.6931471824645996
1858,0.693147599697113,0.6931473016738892
1859,0.6931481957435608,0.6931471824645996
1860,0.6931440830230713,0.6931473016738892
1861,0.6931517720222473,0.6931472420692444
1862,0.6931416988372803,0.6931471824645996
1863,0.6931524872779846,0.6931472420692444
1864,0.693142294883728,0.6931473016738892
1865,0.6931504607200623,0.6931473016738892
1866,0.6931453943252563,0.6931471824645996
1867,0.6931475400924683,0.6931471824645996
1868,0.6931473612785339,0.6931471824645996
1869,0.6931464672088623,0.6931471824645996
1870,0.6931481957435608,0.6931472420692444
1871,0.6931455135345459,0.6931473016738892
1872,0.6931487917900085,0.6931472420692444
1873,0.6931456327438354,0.6931471824645996
1874,0.6931483149528503,0.6931471824645996
1875,0.6931465864181519,0.6931471824645996
1876,0.6931470632553101,0.6931471824645996
1877,0.693147599697113,0.6931473016738892
1878,0.6931463479995728,0.6931471824645996
1879,0.6931479573249817,0.6931472420692444
1880,0.6931463479995728,0.6931471824645996
1881,0.6931473612785339,0.6931473016738892
1882,0.6931472420692444,0.6931473016738892
1883,0.6931463479995728,0.6931473016738892
1884,0.6931484341621399,0.6931471824645996
1885,0.6931459903717041,0.6931471824645996
1886,0.6931480169296265,0.6931472420692444
1887,0.6931463479995728,0.6931472420692444
1888,0.6931472420692444,0.6931473016738892
1889,0.6931474804878235,0.6931473016738892
1890,0.6931463479995728,0.6931473016738892
1891,0.6931480765342712,0.6931471824645996
1892,0.6931461095809937,0.6931471824645996
1893,0.6931480169296265,0.6931473016738892
1894,0.6931461095809937,0.6931472420692444
1895,0.6931481957435608,0.6931471824645996
1896,0.6931461095809937,0.6931473016738892
1897,0.6931478381156921,0.6931471824645996
1898,0.693146824836731,0.6931471824645996
1899,0.6931469440460205,0.6931471824645996
1900,0.6931477189064026,0.6931471824645996
1901,0.6931456327438354,0.6931473016738892
1902,0.6931496262550354,0.6931471824645996
1903,0.6931437253952026,0.6931473016738892
1904,0.69315105676651,0.6931471824645996
1905,0.6931432485580444,0.6931472420692444
1906,0.6931505799293518,0.6931471824645996
1907,0.6931442022323608,0.6931473016738892
1908,0.6931492686271667,0.6931472420692444
1909,0.6931458711624146,0.6931471824645996
1910,0.6931472420692444,0.6931472420692444
1911,0.693148136138916,0.6931473016738892
1912,0.693144679069519,0.6931472420692444
1913,0.6931506991386414,0.6931473016738892
1914,0.6931424140930176,0.6931471824645996
1915,0.6931527256965637,0.6931472420692444
1916,0.6931413412094116,0.6931471824645996
1917,0.6931525468826294,0.6931471824645996
1918,0.6931420564651489,0.6931471824645996
1919,0.6931522488594055,0.6931471824645996
1920,0.6931415796279907,0.6931473016738892
1921,0.6931532025337219,0.6931471824645996
1922,0.6931403875350952,0.6931473016738892
1923,0.6931543946266174,0.6931471824645996
1924,0.6931393146514893,0.6931473016738892
1925,0.6931554079055786,0.6931473016738892
1926,0.6931383609771729,0.6931473016738892
1927,0.693156361579895,0.6931472420692444
1928,0.6931376457214355,0.6931471824645996
1929,0.6931573152542114,0.6931472420692444
1930,0.6931358575820923,0.6931471824645996
1931,0.6931596398353577,0.6931472420692444
1932,0.6931329965591431,0.6931473016738892
1933,0.6931626200675964,0.6931472420692444
1934,0.693130373954773,0.6931471824645996
1935,0.693165123462677,0.6931471824645996
1936,0.6931277513504028,0.6931473016738892
1937,0.6931679844856262,0.6931471824645996
1938,0.6931247711181641,0.6931472420692444
1939,0.6931708455085754,0.6931472420692444
1940,0.6931217908859253,0.6931473016738892
1941,0.6931742429733276,0.6931473016738892
1942,0.6931174993515015,0.6931472420692444
1943,0.6931800246238708,0.6931471824645996
1944,0.6931096315383911,0.6931473016738892
1945,0.6931901574134827,0.6931472420692444
1946,0.6930972337722778,0.6931473016738892
1947,0.6932050585746765,0.6931471824645996
1948,0.6930798292160034,0.6931471824645996
1949,0.6932253241539001,0.6931472420692444
1950,0.6930557489395142,0.6931471824645996
1951,0.6932547688484192,0.6931471824645996
1952,0.6930191516876221,0.6931473016738892
1953,0.6933000087738037,0.6931472420692444
1954,0.6929631233215332,0.6931472420692444
1955,0.6933693289756775,0.6931472420692444
1956,0.6928778290748596,0.6931471824645996
1957,0.6934754848480225,0.6931473016738892
1958,0.6927453875541687,0.6931473016738892
1959,0.6936412453651428,0.6931472420692444
1960,0.6925368905067444,0.6931473016738892
1961,0.693905234336853,0.6931474208831787
1962,0.6922023892402649,0.6931475400924683
1963,0.6943318843841553,0.6931476593017578
1964,0.6916581988334656,0.6931478977203369
1965,0.6950321197509766,0.6931483745574951
1966,0.6907597780227661,0.6931490302085876
1967,0.6961971521377563,0.6931501626968384
1968,0.6892589926719666,0.6931518912315369
1969,0.6981626749038696,0.6931548118591309
1970,0.6867172718048096,0.693159818649292
1971,0.7015306353569031,0.693168044090271
1972,0.6823609471321106,0.6931820511817932
1973,0.7073847651481628,0.6932060718536377
1974,0.6748253703117371,0.6932471394538879
1975,0.7177056670188904,0.6933181285858154
1976,0.6617357730865479,0.69344162940979
1977,0.7361021041870117,0.6936565637588501
1978,0.6392104029655457,0.6940319538116455
1979,0.7688289284706116,0.6946851015090942
1980,0.602146327495575,0.6958106756210327
1981,0.8242671489715576,0.6977061033248901
1982,0.5493324995040894,0.7007554769515991
1983,0.8997982144355774,0.7052540183067322
1984,0.5017485618591309,0.7108861207962036
1985,0.9368701577186584,0.7159056663513184
1986,0.5161423087120056,0.7171040177345276
1987,0.846684455871582,0.7122553586959839
1988,0.6238816976547241,0.7033803462982178
1989,0.6891521215438843,0.6957257986068726
1990,0.7673959136009216,0.6931552886962891
1991,0.5795426368713379,0.6957142353057861
1992,0.8463793396949768,0.7004371881484985
1993,0.5684294104576111,0.7033423185348511
1994,0.793753981590271,0.7020477056503296
1995,0.6528378129005432,0.6977487206459045
1996,0.6762790679931641,0.6939938068389893
1997,0.7611116766929626,0.6932919025421143
1998,0.6022298336029053,0.6953105926513672
1999,0.7987045645713806,0.6976972818374634
