step,generator_loss,discriminator_loss
1273,-0.08316276967525482,-0.0722082331776619
1274,-0.07179900258779526,-0.11438567191362381
1275,-0.07254036515951157,-0.017417240887880325
1276,-0.05382313206791878,-0.12116347998380661
1277,-0.06975720077753067,-0.11547268182039261
1278,-0.07035176455974579,-0.07425867766141891
1279,-0.0634179636836052,-0.08401858806610107
1280,-0.06732740998268127,-0.1110876202583313
1281,-0.09692244976758957,-0.09160976856946945
1282,-0.08591559529304504,-0.06853175163269043
1283,-0.07760843634605408,-0.038562484085559845
1284,-0.09480112046003342,-0.016447048634290695
1285,-0.0866452008485794,-0.07504653185606003
1286,-0.09672102332115173,-0.09730145335197449
1287,-0.05876894295215607,-0.08442394435405731
1288,-0.10033771395683289,-0.06544201076030731
1289,-0.08596967905759811,-0.0918084979057312
1290,-0.0815758928656578,-0.11901254951953888
1291,-0.07833974808454514,-0.10924451053142548
1292,-0.07526452094316483,-0.10751017183065414
1293,-0.06805037707090378,-0.11005283892154694
1294,-0.08720484375953674,-0.08272355049848557
1295,-0.0792025700211525,-0.035341404378414154
1296,-0.09026546776294708,-0.06126242130994797
1297,-0.0890912264585495,-0.11239591240882874
1298,-0.09939791262149811,-0.11433561891317368
1299,-0.0771632194519043,-0.024284642189741135
1300,-0.062342241406440735,-0.04300037771463394
1301,-0.08669409155845642,-0.04248519986867905
1302,-0.1110229641199112,-0.06753892451524734
1303,-0.10568045824766159,-0.07506362348794937
1304,-0.0779581218957901,-0.08368820697069168
1305,-0.08235244452953339,-0.04836490377783775
1306,-0.08970025926828384,-0.11449069529771805
1307,-0.055201657116413116,-0.11281900107860565
1308,-0.081632599234581,-0.08603999763727188
1309,-0.10149399191141129,-0.051357414573431015
1310,-0.10738805681467056,-0.10122276842594147
1311,-0.10156966745853424,-0.05066060274839401
1312,-0.09016450494527817,-0.06713508069515228
1313,-0.07300607860088348,-0.13707876205444336
1314,-0.09269844740629196,-0.040510326623916626
1315,-0.07697449624538422,-0.14494435489177704
1316,-0.09330136328935623,-0.09974932670593262
1317,-0.09086973965167999,-0.04491521418094635
1318,-0.09804854542016983,-0.06345400959253311
1319,-0.07610546797513962,-0.07744899392127991
1320,-0.07843891531229019,-0.11827792227268219
1321,-0.07816152274608612,-0.092178113758564
1322,-0.1015467494726181,-0.09380224347114563
1323,-0.09487172961235046,-0.05380001664161682
1324,-0.06524663418531418,-0.0727616548538208
1325,-0.06306485831737518,-0.09616053849458694
1326,-0.06604351103305817,-0.052840616554021835
1327,-0.04966011643409729,-0.09544842690229416
1328,-0.07818097621202469,-0.11698100715875626
1329,-0.07079878449440002,-0.13045735657215118
1330,-0.05918087810277939,-0.0748990848660469
1331,-0.0717448890209198,-0.0590888112783432
1332,-0.09594377875328064,-0.10605815798044205
1333,-0.058609653264284134,-0.06731532514095306
1334,-0.05074391886591911,-0.048383697867393494
1335,-0.05750854313373566,-0.09246019273996353
1336,-0.03510354459285736,-0.12267965823411942
1337,-0.05549251288175583,-0.07972774654626846
1338,-0.07616430521011353,-0.046686165034770966
1339,-0.057439811527729034,-0.1460631936788559
1340,-0.053137943148612976,-0.11152571439743042
1341,-0.08851413428783417,-0.06498856097459793
1342,-0.06392253190279007,-0.09732970595359802
1343,-0.07185930758714676,-0.02963658608496189
1344,-0.09156115353107452,-0.016486985608935356
1345,-0.07244516909122467,-0.07507409155368805
1346,-0.053132425993680954,-0.1314067542552948
1347,-0.05801574885845184,-0.07016346603631973
1348,-0.05319071561098099,-0.07822864502668381
1349,-0.048682451248168945,-0.060212552547454834
1350,-0.03898543119430542,-0.09626259654760361
1351,-0.05571269989013672,-0.12323566526174545
1352,-0.047383930534124374,-0.021797744557261467
1353,-0.04942143335938454,-0.06646610796451569
1354,-0.06028811261057854,-0.0571434460580349
1355,-0.06231382116675377,-0.03502201288938522
1356,-0.04593643918633461,-0.09503621608018875
1357,-0.06534108519554138,-0.08838841319084167
1358,-0.05957601219415665,-0.08905055373907089
1359,-0.06725476682186127,-0.12405434995889664
1360,-0.08043724298477173,-0.06123236566781998
1361,-0.08294923603534698,-0.014016292989253998
1362,-0.07269838452339172,-0.08351435512304306
1363,-0.07698172330856323,-0.11351054161787033
1364,-0.07185319811105728,-0.08060427755117416
1365,-0.05584178864955902,-0.06244192272424698
1366,-0.05811971053481102,-0.0705488920211792
1367,-0.07844649255275726,-0.059750866144895554
1368,-0.04376162961125374,-0.026043526828289032
1369,-0.04976827651262283,-0.026567598804831505
1370,-0.06560000032186508,-0.11639684438705444
1371,-0.0461549311876297,-0.05464675650000572
1372,-0.07474435865879059,-0.1379675418138504
1373,-0.07207184284925461,-0.11776284128427505
1374,-0.07104532420635223,-0.05332712084054947
1375,-0.06852403283119202,-0.0498996302485466
1376,-0.071561299264431,-0.058575134724378586
1377,-0.06636759638786316,-0.057198721915483475
1378,-0.07405156642198563,-0.05733473598957062
1379,-0.056013934314250946,-0.1303032636642456
1380,-0.05919273570179939,-0.05968865752220154
1381,-0.0863150879740715,-0.14945362508296967
1382,-0.06568995863199234,-0.07564263045787811
1383,-0.09033261984586716,-0.06970833986997604
1384,-0.07500995695590973,-0.047326765954494476
1385,-0.0663021132349968,-0.055132102221250534
1386,-0.05879148468375206,-0.10516788810491562
1387,-0.06872294098138809,0.012487322092056274
1388,-0.08999860286712646,-0.10000498592853546
1389,-0.0799674391746521,-0.07628481090068817
1390,-0.08051979541778564,-0.09534401446580887
1391,-0.06979497522115707,-0.09738928079605103
1392,-0.0721910148859024,-0.0779448002576828
1393,-0.07659491151571274,-0.05315704271197319
1394,-0.1050957515835762,-0.12546680867671967
1395,-0.09532049298286438,-0.09648383408784866
1396,-0.10177240520715714,-0.060808561742305756
1397,-0.10613832622766495,-0.0719686970114708
1398,-0.08469942212104797,-0.05264152213931084
1399,-0.08626867830753326,-0.08145771920681
1400,-0.09551973640918732,-0.09216373413801193
1401,-0.07350688427686691,-0.08244236558675766
1402,-0.08952609449625015,-0.14256294071674347
1403,-0.09056705981492996,-0.09583098441362381
1404,-0.10096726566553116,-0.07719947397708893
1405,-0.0934055745601654,-0.10633838921785355
1406,-0.07439971715211868,-0.11784109473228455
1407,-0.0993465930223465,-0.07026095688343048
1408,-0.08024037629365921,-0.08531397581100464
1409,-0.10339968651533127,-0.1266152709722519
1410,-0.07357104122638702,-0.0595761314034462
1411,-0.08141358196735382,-0.08590038120746613
1412,-0.07529428601264954,-0.05185973271727562
1413,-0.07703972607851028,-0.07923515141010284
1414,-0.0977095291018486,-0.13327230513095856
1415,-0.08972015976905823,-0.05119619518518448
1416,-0.06294435262680054,-0.060943055897951126
1417,-0.08691021800041199,-0.00810821633785963
1418,-0.07927677780389786,-0.09500908106565475
1419,-0.1004919558763504,-0.08511488884687424
1420,-0.07291117310523987,-0.09278307110071182
1421,-0.0654718205332756,-0.06105228513479233
1422,-0.08376294374465942,-0.07790743559598923
1423,-0.09111710637807846,-0.03135310113430023
1424,-0.06219693273305893,-0.07035263627767563
1425,-0.0657649114727974,-0.05979951098561287
1426,-0.08503641933202744,-0.05444754660129547
1427,-0.08135740458965302,-0.05457285791635513
1428,-0.0498218834400177,-0.056362126022577286
1429,-0.04786897823214531,-0.18129821121692657
1430,-0.0434468649327755,-0.041439659893512726
1431,-0.06536440551280975,-0.07042659819126129
1432,-0.04933987930417061,-0.07955410331487656
1433,-0.035898227244615555,-0.03845008835196495
1434,-0.07429119944572449,-0.06691880524158478
1435,-0.08280482143163681,-0.03486574441194534
1436,-0.06645212322473526,-0.07813951373100281
1437,-0.0402347557246685,-0.13396421074867249
1438,-0.06580684334039688,-0.10453026741743088
1439,-0.05400847643613815,-0.1472424864768982
1440,-0.045552462339401245,-0.08397520333528519
1441,-0.06342212855815887,-0.06450528651475906
1442,-0.05569213628768921,-0.08504117280244827
1443,-0.06840480118989944,-0.13447216153144836
1444,-0.05686996504664421,-0.11187718063592911
1445,-0.07081212103366852,-0.09603141993284225
1446,-0.05824470892548561,-0.03983452916145325
1447,-0.05816622078418732,-0.12730512022972107
1448,-0.05005386844277382,-0.08309458196163177
1449,-0.0679730549454689,-0.045686691999435425
1450,-0.06885968148708344,-0.06308665126562119
1451,-0.07506243139505386,-0.07573115825653076
1452,-0.05646371468901634,-0.08657178282737732
1453,-0.054436519742012024,-0.106952965259552
1454,-0.06914079934358597,-0.07966555655002594
1455,-0.06411934643983841,-0.14430050551891327
1456,-0.05591355636715889,-0.04106738790869713
1457,-0.044127125293016434,-0.06728485971689224
1458,-0.043254751712083817,-0.08589781820774078
1459,-0.06911123543977737,-0.11877281963825226
1460,-0.05534554272890091,-0.07769833505153656
1461,-0.06780160963535309,-0.13372807204723358
1462,-0.07302762567996979,-0.07703075557947159
1463,-0.06822992861270905,-0.05190197750926018
1464,-0.059781961143016815,-0.1199319139122963
1465,-0.09000496566295624,-0.09131752699613571
1466,-0.058271050453186035,-0.05980610474944115
1467,-0.042305029928684235,-0.04819818586111069
1468,-0.08045121282339096,-0.0649275854229927
1469,-0.04901498183608055,-0.03365679085254669
1470,-0.07895458489656448,-0.11474177986383438
1471,-0.0795249417424202,-0.09102911502122879
1472,-0.07456322759389877,-0.05281611159443855
1473,-0.071922168135643,-0.06212808936834335
1474,-0.06081503629684448,-0.047335561364889145
1475,-0.09693558514118195,-0.08919091522693634
1476,-0.06569350510835648,-0.025498466566205025
1477,-0.04833777993917465,-0.07942409813404083
1478,-0.0884922593832016,-0.009595450013875961
1479,-0.06260137259960175,-0.015179308131337166
1480,-0.05493885651230812,-0.12763069570064545
1481,-0.0648171454668045,-0.04113622382283211
1482,-0.06023615226149559,-0.05171684920787811
1483,-0.08034932613372803,-0.12237993627786636
1484,-0.0969342440366745,-0.1126994788646698
1485,-0.09218508750200272,-0.04301542416214943
1486,-0.07696119695901871,-0.04498386010527611
1487,-0.07075999677181244,-0.051256127655506134
1488,-0.07131479680538177,-0.08408758789300919
1489,-0.10293244570493698,-0.06812688708305359
1490,-0.06023872643709183,-0.04680504649877548
1491,-0.0901779755949974,-0.08407658338546753
1492,-0.09643370658159256,-0.06312980502843857
1493,-0.07649069279432297,-0.06988274306058884
1494,-0.07592955976724625,-0.02489830181002617
1495,-0.08723539113998413,-0.07072851806879044
1496,-0.07650579512119293,-0.05169045180082321
1497,-0.07216468453407288,-0.10867322236299515
1498,-0.08413136750459671,-0.11514406651258469
1499,-0.112208291888237,-0.016117941588163376
1500,-0.07586595416069031,-0.03872578963637352
1501,-0.07583298534154892,-0.1035504937171936
1502,-0.07133904844522476,-0.059370383620262146
1503,-0.07482195645570755,-0.0915108397603035
1504,-0.08149849623441696,-0.007211644202470779
1505,-0.08189088106155396,-0.14160555601119995
1506,-0.06037012115120888,-0.09056129306554794
1507,-0.05849556624889374,-0.08115777373313904
1508,-0.07498960196971893,-0.037183452397584915
1509,-0.08196819573640823,-0.059096559882164
1510,-0.08849961310625076,-0.08278585225343704
1511,-0.08480016142129898,-0.05021258071064949
1512,-0.08875922113656998,-0.05375346541404724
1513,-0.10048916935920715,-0.1272694319486618
1514,-0.06757790595293045,-0.05418733134865761
1515,-0.08706864714622498,-0.02665019780397415
1516,-0.08439522981643677,-0.0007649398758076131
1517,-0.09067758917808533,-0.0706290528178215
1518,-0.09147744625806808,-0.01795751042664051
1519,-0.06275685131549835,-0.0310849417001009
1520,-0.0783642902970314,-0.019803162664175034
1521,-0.0704982727766037,-0.04018464684486389
1522,-0.05970529466867447,-0.15857408940792084
1523,-0.06780046224594116,-0.04277689382433891
1524,-0.06971913576126099,-0.058818791061639786
1525,-0.0747542753815651,-0.09673293679952621
1526,-0.06961689889431,-0.06538642197847366
1527,-0.056269094347953796,-0.04846795275807381
1528,-0.06515955179929733,-0.051070328801870346
1529,-0.035903364419937134,-0.11678626388311386
1530,-0.04617130383849144,-0.03162650763988495
1531,-0.08280020952224731,-0.011892120353877544
1532,-0.06767081469297409,-0.044617801904678345
1533,-0.06542858481407166,-0.022702962160110474
1534,-0.08146636933088303,-0.05342252552509308
1535,-0.08379429578781128,0.012477964162826538
1536,-0.05204267427325249,-0.05216560885310173
1537,-0.019918370991945267,-0.03419886529445648
1538,-0.07781790941953659,-0.05030525475740433
1539,-0.05176791921257973,-0.023430082947015762
1540,-0.047933708876371384,-0.02470184676349163
1541,-0.08080368489027023,-0.0042202407494187355
1542,-0.0656617134809494,-0.0989786833524704
1543,-0.06731709837913513,-0.07465650886297226
1544,-0.059004414826631546,-0.014874888584017754
1545,-0.056369490921497345,-0.04386219009757042
1546,-0.06350797414779663,-0.05626152083277702
1547,-0.06513938307762146,-0.11598492413759232
1548,-0.07160043716430664,-0.023587536066770554
1549,-0.052369534969329834,-0.10861276835203171
1550,-0.06587518006563187,-0.02744869515299797
1551,-0.07439776510000229,-0.10153629630804062
1552,-0.06940416246652603,-0.021219443529844284
1553,-0.09326979517936707,-0.03501741215586662
1554,-0.07304444164037704,-0.032103199511766434
1555,-0.07712811976671219,-0.030352402478456497
1556,-0.06174691393971443,-0.028386183083057404
1557,-0.08355512470006943,-0.09973135590553284
1558,-0.06617008149623871,-0.06192772835493088
1559,-0.08187685906887054,-0.07020237296819687
1560,-0.07677333056926727,-0.0483124740421772
1561,-0.048311296850442886,-0.014301678165793419
1562,-0.05715051665902138,-0.011537629179656506
1563,-0.07747821509838104,-0.07604515552520752
1564,-0.050036780536174774,-0.03887948766350746
1565,-0.06983321905136108,-0.05339062213897705
1566,-0.06796258687973022,-0.062376175075769424
1567,-0.06500230729579926,-0.02480095997452736
1568,-0.060191020369529724,-0.01525048352777958
1569,-0.08271700888872147,-0.08600445836782455
1570,-0.07648065686225891,-0.05205249413847923
1571,-0.07599890232086182,-0.02695661410689354
1572,-0.06930846720933914,0.009034164249897003
1573,-0.08510953933000565,-0.07823269814252853
1574,-0.08852436393499374,0.003037353977560997
1575,-0.07524507492780685,-0.012715630233287811
1576,-0.09103420376777649,-0.003187914378941059
1577,-0.09130740165710449,0.02947884052991867
1578,-0.10917998850345612,-0.02657698467373848
1579,-0.10419359058141708,-0.046609606593847275
1580,-0.10211051255464554,-0.07793323695659637
1581,-0.08829297870397568,0.1256338357925415
1582,-0.11060690134763718,-0.12193198502063751
1583,-0.09354814887046814,-0.037167057394981384
1584,-0.12411414086818695,-0.07175236940383911
1585,-0.13180212676525116,0.0027614496648311615
1586,-0.08485562354326248,-0.027167759835720062
1587,-0.1192653551697731,0.03459196910262108
1588,-0.10598178207874298,-0.029105406254529953
1589,-0.10004550963640213,-0.0051889196038246155
1590,-0.1333543062210083,-0.07515501230955124
1591,-0.12384390085935593,-0.07458709180355072
1592,-0.11857602745294571,-0.043946266174316406
1593,-0.0970265120267868,-0.03882169350981712
1594,-0.1119234710931778,-0.0614873431622982
1595,-0.09231980890035629,-0.009418493136763573
1596,-0.12058045715093613,-0.041165824979543686
1597,-0.11491666734218597,0.011063517071306705
1598,-0.0929008200764656,-0.048223547637462616
1599,-0.11007809638977051,-0.08422506600618362
1600,-0.10152833163738251,-0.00818650983273983
1601,-0.10526800155639648,0.007291892543435097
1602,-0.10584119707345963,-0.02067958191037178
1603,-0.11734085530042648,-0.03481201454997063
1604,-0.11819765716791153,-0.05780687928199768
1605,-0.09271060675382614,-0.007647854276001453
1606,-0.10662901401519775,0.09623867273330688
1607,-0.11403786391019821,-0.04681438207626343
1608,-0.15007898211479187,0.012689725495874882
1609,-0.0943588837981224,-0.036641545593738556
1610,-0.10712001472711563,0.001894468441605568
1611,-0.12674379348754883,-0.050926800817251205
1612,-0.1047983393073082,-0.053335271775722504
1613,-0.10487817972898483,0.014875605702400208
1614,-0.12852352857589722,-0.02371956780552864
1615,-0.09614851325750351,0.051896560937166214
1616,-0.09567055851221085,0.07583429664373398
1617,-0.08677642047405243,0.034611642360687256
1618,-0.10261400789022446,0.04569254070520401
1619,-0.11201118677854538,-0.08353913575410843
1620,-0.0963621586561203,-0.06957002729177475
1621,-0.10579901933670044,0.20100721716880798
1622,-0.10926268994808197,-0.05960998684167862
1623,-0.1251692771911621,-0.06715396046638489
1624,-0.1277659386396408,-0.024093857035040855
1625,-0.1123271957039833,0.002956278622150421
1626,-0.13367018103599548,-0.10871223360300064
1627,-0.11894527077674866,-0.03968203067779541
1628,-0.10910709202289581,-0.053521327674388885
1629,-0.12637700140476227,-0.055562086403369904
1630,-0.1265331506729126,-0.048390407115221024
1631,-0.1404312402009964,-0.062218330800533295
1632,-0.12717697024345398,-0.042433999478816986
1633,-0.12662339210510254,-0.04965634644031525
1634,-0.10175549238920212,-0.02296380326151848
1635,-0.11744564026594162,-0.0903693214058876
1636,-0.10524909943342209,-0.04195750877261162
1637,-0.09626656770706177,-0.041107937693595886
1638,-0.12791498005390167,-0.09937544912099838
1639,-0.10743064433336258,-0.10495118796825409
1640,-0.10295761376619339,-0.00805484876036644
1641,-0.10057371854782104,-0.05331025645136833
1642,-0.09713023900985718,-0.05550830811262131
1643,-0.10972536355257034,-0.024777419865131378
1644,-0.10307972133159637,-0.04805038869380951
1645,-0.11692595481872559,-0.06195467710494995
1646,-0.10700630396604538,-0.057170361280441284
1647,-0.09752600640058517,-0.04706983268260956
1648,-0.09238049387931824,-0.016578294336795807
1649,-0.11271688342094421,0.3140130639076233
1650,-0.10578097403049469,-0.02863181382417679
1651,-0.11355546116828918,-0.07022830843925476
1652,-0.12107101082801819,-0.10386848449707031
1653,-0.09298888593912125,-0.058180179446935654
1654,-0.11211028695106506,-0.03466593474149704
1655,-0.10560256987810135,-0.0316915363073349
1656,-0.10953386127948761,0.04391281306743622
1657,-0.09488284587860107,-0.017221085727214813
1658,-0.10971087962388992,-0.013688555918633938
1659,-0.09263892471790314,-0.08639746159315109
1660,-0.09155595302581787,-0.11759614199399948
1661,-0.10390594601631165,-0.047764603048563004
1662,-0.11518415808677673,-0.05379394069314003
1663,-0.08636036515235901,0.01891600713133812
1664,-0.10202569514513016,-0.09171026200056076
1665,-0.0883665382862091,-0.036983005702495575
1666,-0.09747376292943954,-0.05289522930979729
1667,-0.057165201753377914,-0.09777557849884033
1668,-0.10105498880147934,-0.06325756758451462
1669,-0.07796671241521835,-0.10709156841039658
1670,-0.09265390783548355,-0.06019074469804764
1671,-0.07938245683908463,0.00038050743751227856
1672,-0.092665895819664,-0.008963827043771744
1673,-0.07832422107458115,-0.019987398758530617
1674,-0.08788950741291046,-0.015518631786108017
1675,-0.06280463188886642,-0.012106944806873798
1676,-0.07633805274963379,-0.00534573569893837
1677,-0.0896201953291893,-0.08161933720111847
1678,-0.07643768191337585,-0.026582062244415283
1679,-0.09282028675079346,0.00992446020245552
1680,-0.09387754648923874,-0.019872428849339485
1681,-0.10309652984142303,-0.06103794276714325
1682,-0.1094159334897995,-0.010866007767617702
1683,-0.09460625797510147,-0.016420457512140274
1684,-0.09123723953962326,-0.025579111650586128
1685,-0.09138330817222595,-0.020753487944602966
1686,-0.10019712895154953,-0.007112041115760803
1687,-0.1010962501168251,-0.06619972735643387
1688,-0.10386881977319717,0.0703432708978653
1689,-0.11500807106494904,-0.06700951606035233
1690,-0.10500004142522812,-0.07368919253349304
1691,-0.13197939097881317,-0.0103659238666296
1692,-0.13236509263515472,-0.07300727814435959
1693,-0.11794468760490417,-0.05654434114694595
1694,-0.1117187961935997,-0.06358924508094788
1695,-0.13008521497249603,-0.06031137332320213
1696,-0.11524656414985657,-0.07113438099622726
1697,-0.11299628019332886,-0.010015216656029224
1698,-0.10859732329845428,-0.0690993219614029
1699,-0.12365450710058212,0.016466788947582245
1700,-0.11781635880470276,0.009527698159217834
1701,-0.10867170244455338,-0.02949489653110504
1702,-0.10690218210220337,-0.021262947469949722
1703,-0.12122716754674911,-0.0035281379241496325
1704,-0.10583299398422241,0.03050222247838974
1705,-0.14522266387939453,-0.02211303636431694
1706,-0.13328273594379425,0.012034773826599121
1707,-0.1295398771762848,-0.05714685842394829
1708,-0.13023541867733002,-0.03636185824871063
1709,-0.1483447253704071,0.026318330317735672
1710,-0.14198988676071167,-0.07317063957452774
1711,-0.11604964733123779,-0.05150138586759567
1712,-0.1363128274679184,0.060902733355760574
1713,-0.14384391903877258,0.00669401790946722
1714,-0.14432182908058167,0.02641938626766205
1715,-0.15053895115852356,-0.01182037964463234
1716,-0.15308062732219696,0.0032643722370266914
1717,-0.1300797313451767,-0.047424767166376114
1718,-0.14337466657161713,-0.02380554936826229
1719,-0.13746272027492523,-0.008573953062295914
1720,-0.14600111544132233,-0.03678131476044655
1721,-0.15097524225711823,-0.09457419067621231
1722,-0.1442117840051651,0.017927147448062897
1723,-0.1405075639486313,0.004474721848964691
1724,-0.14612723886966705,-0.029420308768749237
1725,-0.1603805422782898,0.19310182332992554
1726,-0.17291374504566193,-0.034513577818870544
1727,-0.16318081319332123,0.029351063072681427
1728,-0.17105352878570557,-0.029870489612221718
1729,-0.1456930786371231,-0.06422414630651474
1730,-0.16112187504768372,-0.001615375280380249
1731,-0.16862057149410248,-0.06304822117090225
1732,-0.1784190684556961,-0.015496080741286278
1733,-0.163751482963562,-0.11209633946418762
1734,-0.16343724727630615,-0.03062007576227188
1735,-0.16248899698257446,-0.057709064334630966
1736,-0.16980624198913574,-0.010689469054341316
1737,-0.15517109632492065,0.0011016959324479103
1738,-0.1559387892484665,-0.007297932170331478
1739,-0.16600839793682098,-0.05177540332078934
1740,-0.15508803725242615,-0.0041384464129805565
1741,-0.16530148684978485,0.004181372467428446
1742,-0.17521697282791138,-0.03866497799754143
1743,-0.16265247762203217,-0.09252112358808517
1744,-0.15355105698108673,-0.01839846558868885
1745,-0.14417293667793274,-0.04137466475367546
1746,-0.16056422889232635,-0.0024662078358232975
1747,-0.1673131138086319,-0.07286106050014496
1748,-0.1634681224822998,-0.05159297585487366
1749,-0.16770870983600616,-0.010952267795801163
1750,-0.1455453485250473,-0.04880907014012337
1751,-0.15745332837104797,-0.06084422022104263
1752,-0.15145383775234222,-0.04898689314723015
1753,-0.16558696329593658,-0.08479231595993042
1754,-0.14728528261184692,-0.07380092144012451
1755,-0.1621922105550766,-0.04191860556602478
1756,-0.15458713471889496,-0.02143608219921589
1757,-0.1499529927968979,-0.02947704866528511
1758,-0.14241892099380493,-0.04529190436005592
1759,-0.14588305354118347,-0.061454661190509796
1760,-0.14542636275291443,-0.018617594614624977
1761,-0.14141282439231873,-0.012796319089829922
1762,-0.15909592807292938,0.007548441644757986
1763,-0.13790938258171082,-0.004662635270506144
1764,-0.14348194003105164,-0.027118973433971405
1765,-0.1471274048089981,-0.12193255871534348
1766,-0.1696271151304245,-0.043319400399923325
1767,-0.15197069942951202,-0.056420233100652695
1768,-0.1566586196422577,-0.04319414868950844
1769,-0.15434858202934265,-0.04132642596960068
1770,-0.14597654342651367,-0.04235803708434105
1771,-0.1523691862821579,-0.05477369204163551
1772,-0.1539040058851242,-0.05825212970376015
1773,-0.16182932257652283,-0.05581040680408478
1774,-0.14591896533966064,-0.05320083349943161
1775,-0.13471482694149017,-0.005614177323877811
1776,-0.13200432062149048,-0.02361973188817501
1777,-0.14766086637973785,-0.026354582980275154
1778,-0.14813901484012604,-0.06086447089910507
1779,-0.12464221566915512,-0.056582994759082794
1780,-0.13775479793548584,-0.05132504925131798
1781,-0.14392335712909698,-0.05913936719298363
1782,-0.1289888471364975,-0.03672078251838684
1783,-0.13919101655483246,-0.030382772907614708
1784,-0.1465434432029724,-0.04001649096608162
1785,-0.12676338851451874,-0.08132784813642502
1786,-0.14460134506225586,-0.022807855159044266
1787,-0.12442612648010254,0.028775770217180252
1788,-0.15004192292690277,-0.06844806671142578
1789,-0.15793193876743317,-0.02442728728055954
1790,-0.13088464736938477,-0.07514987885951996
1791,-0.12684661149978638,-0.05311281606554985
1792,-0.15073730051517487,0.021663233637809753
1793,-0.16151124238967896,-0.010016977787017822
1794,-0.1148054227232933,0.009173547849059105
1795,-0.13460513949394226,-0.12202537059783936
1796,-0.14760726690292358,-0.0018854893278330564
1797,-0.13625408709049225,-0.07454773038625717
1798,-0.14325551688671112,-0.03637849912047386
1799,-0.1465705782175064,-0.022573545575141907
1800,-0.1507042944431305,-0.01751539669930935
1801,-0.14277072250843048,0.0030409761238843203
1802,-0.15280145406723022,-0.05474388971924782
1803,-0.15711581707000732,-0.06102079525589943
1804,-0.16730912029743195,-0.0201779305934906
1805,-0.14619429409503937,-0.052830927073955536
1806,-0.13749751448631287,-0.015199574641883373
1807,-0.17689208686351776,-0.05299384146928787
1808,-0.15712705254554749,-0.015424090437591076
1809,-0.17693792283535004,0.027050074189901352
1810,-0.15395310521125793,-0.010976750403642654
1811,-0.1377243846654892,-0.061099983751773834
1812,-0.166284441947937,-0.013659266754984856
1813,-0.15308131277561188,-0.0017656630370765924
1814,-0.1380765289068222,-0.01556958444416523
1815,-0.16411945223808289,-0.01510964147746563
1816,-0.1546827256679535,-0.07565949112176895
1817,-0.12261355668306351,0.029541093856096268
1818,-0.1551257222890854,-0.06980159878730774
1819,-0.13164064288139343,0.0128399096429348
1820,-0.1466534584760666,0.0002979082928504795
1821,-0.15248829126358032,0.0048316046595573425
1822,-0.16485148668289185,-0.03337634727358818
1823,-0.1531665325164795,-0.023596368730068207
1824,-0.14715692400932312,-0.031523674726486206
1825,-0.14892081916332245,-0.019892103970050812
1826,-0.15701565146446228,-0.04625982046127319
1827,-0.13214854896068573,-0.02005857601761818
1828,-0.16232874989509583,0.0009958520531654358
1829,-0.14935176074504852,-0.02148897387087345
1830,-0.14531230926513672,-0.014067484065890312
1831,-0.15496379137039185,-0.033875711262226105
1832,-0.17144489288330078,0.025120215490460396
1833,-0.15518826246261597,0.0025795456022024155
1834,-0.16857202351093292,0.015185274183750153
1835,-0.14610056579113007,0.04510433226823807
1836,-0.1428663432598114,-0.0011686459183692932
1837,-0.14323407411575317,-0.05014006793498993
1838,-0.17406108975410461,-0.01386454701423645
1839,-0.15630650520324707,-0.06658601015806198
1840,-0.15358009934425354,-0.04376344382762909
1841,-0.15576106309890747,0.0036028835456818342
1842,-0.15338338911533356,0.011604201048612595
1843,-0.15602047741413116,-0.03871641680598259
1844,-0.1646815538406372,-0.05373993143439293
1845,-0.16377419233322144,-0.06723902374505997
1846,-0.1545621007680893,-0.021767642349004745
1847,-0.17234179377555847,0.005732650402933359
1848,-0.14755742251873016,-0.042381104081869125
1849,-0.14706920087337494,-0.03338194638490677
1850,-0.15460002422332764,-0.01168129500001669
1851,-0.15224014222621918,-0.028482651337981224
1852,-0.15180626511573792,-0.07045818865299225
1853,-0.1297285407781601,0.008200397714972496
1854,-0.14243283867835999,-0.0505654402077198
1855,-0.15373556315898895,-0.08418288081884384
1856,-0.1507708579301834,-0.009386952966451645
1857,-0.1398620456457138,-0.039843443781137466
1858,-0.1598825454711914,0.014027394354343414
1859,-0.15687239170074463,-0.0666196197271347
1860,-0.16871944069862366,-0.12085074186325073
1861,-0.1562599539756775,-0.06713303923606873
1862,-0.15852932631969452,-0.014692786149680614
1863,-0.1331063061952591,3.4667562431422994e-05
1864,-0.16347868740558624,-0.053136177361011505
1865,-0.1466597616672516,-0.03803092986345291
1866,-0.1783067137002945,-0.0019969074055552483
1867,-0.14143884181976318,-0.06793682277202606
1868,-0.14704670011997223,-0.07438238710165024
1869,-0.1447628289461136,-0.09748531877994537
1870,-0.13061174750328064,-0.07749424874782562
1871,-0.14412498474121094,0.05547641962766647
1872,-0.1364867091178894,-0.008676856756210327
1873,-0.15367180109024048,0.0008835159242153168
1874,-0.12674199044704437,-0.018947480246424675
1875,-0.1628253161907196,-0.04510953649878502
1876,-0.12424182146787643,-0.05827709659934044
1877,-0.15358823537826538,0.05927234888076782
1878,-0.16438032686710358,0.09172181785106659
1879,-0.15374745428562164,-0.10592907667160034
1880,-0.15875685214996338,-0.03260950744152069
1881,-0.1469486653804779,-0.11966963112354279
1882,-0.15014314651489258,-0.0520099475979805
