step,generator_loss,discriminator_loss
1391,0.7529690861701965,0.6141742467880249
1392,0.7521323561668396,0.6393165588378906
1393,0.7345523834228516,0.6468252539634705
1394,0.745498538017273,0.6159458160400391
1395,0.7602375149726868,0.6355413198471069
1396,0.7459800839424133,0.6487604975700378
1397,0.7395017147064209,0.6635395288467407
1398,0.755824625492096,0.6463472843170166
1399,0.7799246907234192,0.6561159491539001
1400,0.7478960156440735,0.6581301093101501
1401,0.7294284105300903,0.6095764636993408
1402,0.7514328360557556,0.6035598516464233
1403,0.7725576758384705,0.6060495376586914
1404,0.8200331330299377,0.6204071044921875
1405,0.803989589214325,0.6154466271400452
1406,0.8207582831382751,0.6493450403213501
1407,0.8004987835884094,0.6196171045303345
1408,0.7959797382354736,0.6020793914794922
1409,0.7988432049751282,0.6247928142547607
1410,0.7928624749183655,0.6424296498298645
1411,0.7999666333198547,0.5961393117904663
1412,0.801151692867279,0.6870824098587036
1413,0.7899897694587708,0.5969001054763794
1414,0.8157196044921875,0.6119998693466187
1415,0.7848085165023804,0.5885658264160156
1416,0.8004845976829529,0.6016948223114014
1417,0.8260281682014465,0.6265634298324585
1418,0.7940062880516052,0.6155253648757935
1419,0.8092869520187378,0.6174799799919128
1420,0.8010100722312927,0.6022282838821411
1421,0.7919954061508179,0.6554584503173828
1422,0.7956502437591553,0.6142796874046326
1423,0.7932406663894653,0.5879310965538025
1424,0.7993391752243042,0.6973438858985901
1425,0.7991535663604736,0.5957510471343994
1426,0.7864887118339539,0.6721171736717224
1427,0.8065496683120728,0.5925812721252441
1428,0.7969308495521545,0.6207653284072876
1429,0.7869538068771362,0.6200574636459351
1430,0.8090680837631226,0.619361162185669
1431,0.7918018698692322,0.6188517212867737
1432,0.7799525856971741,0.613038182258606
1433,0.7779288291931152,0.6505999565124512
1434,0.785088062286377,0.6127171516418457
1435,0.8067853450775146,0.605481743812561
1436,0.7800009846687317,0.6378554701805115
1437,0.7850176095962524,0.60572350025177
1438,0.7899318337440491,0.6210846900939941
1439,0.7857677936553955,0.612155556678772
1440,0.7645172476768494,0.6084357500076294
1441,0.7781617641448975,0.6028427481651306
1442,0.779024600982666,0.6190164685249329
1443,0.8026381134986877,0.6070477962493896
1444,0.7746976613998413,0.6178485155105591
1445,0.7864964604377747,0.6194518208503723
1446,0.7778061628341675,0.6079282164573669
1447,0.7681751847267151,0.6358777284622192
1448,0.7784571051597595,0.6102308630943298
1449,0.7821354866027832,0.6225370764732361
1450,0.7665407061576843,0.6332213878631592
1451,0.75286865234375,0.6400820016860962
1452,0.7275554537773132,0.6316334009170532
1453,0.7274146676063538,0.6298381090164185
1454,0.7310203909873962,0.6527417898178101
1455,0.7281259894371033,0.6634891033172607
1456,0.7007713317871094,0.6544835567474365
1457,0.6871367692947388,0.6715925931930542
1458,0.682584822177887,0.655261754989624
1459,0.6439679265022278,0.6815392374992371
1460,0.6215336918830872,0.6590780019760132
1461,0.6640888452529907,0.679712176322937
1462,0.6347337961196899,0.6812881827354431
1463,0.6230760216712952,0.7002946138381958
1464,0.6272540092468262,0.7063201069831848
1465,0.6260690093040466,0.7181743383407593
1466,0.632851779460907,0.7307748198509216
1467,0.6272875070571899,0.6947164535522461
1468,0.6278445720672607,0.6960704326629639
1469,0.6208885908126831,0.7080303430557251
1470,0.6382967233657837,0.7261830568313599
1471,0.635364830493927,0.7203255891799927
1472,0.624305248260498,0.6966234445571899
1473,0.6408259868621826,0.7065194845199585
1474,0.632217288017273,0.705529510974884
1475,0.6763470768928528,0.7050498127937317
1476,0.654876172542572,0.6908509731292725
1477,0.645544171333313,0.683574914932251
1478,0.6645737886428833,0.6952701807022095
1479,0.6865727305412292,0.6896368861198425
1480,0.6891587972640991,0.6658696532249451
1481,0.6795169115066528,0.6767469048500061
1482,0.7073950171470642,0.6918538808822632
1483,0.7001089453697205,0.6724058389663696
1484,0.7086247801780701,0.6669888496398926
1485,0.7300595045089722,0.6660230755805969
1486,0.7177309989929199,0.6534385681152344
1487,0.7446682453155518,0.6649634838104248
1488,0.7540959715843201,0.6425585150718689
1489,0.7612874507904053,0.6516281366348267
1490,0.7661874294281006,0.6436117887496948
1491,0.7498561143875122,0.6222765445709229
1492,0.773294985294342,0.6226319670677185
1493,0.7902578115463257,0.6306216716766357
1494,0.7872157692909241,0.6312049031257629
1495,0.7970494627952576,0.6446242332458496
1496,0.7645559906959534,0.6378273367881775
1497,0.7857593894004822,0.6215957403182983
1498,0.7684450745582581,0.640400767326355
1499,0.7845589518547058,0.6233048439025879
1500,0.7591541409492493,0.6161918640136719
1501,0.7289578914642334,0.6302659511566162
1502,0.7671452164649963,0.6302424669265747
1503,0.7624056339263916,0.6439794301986694
1504,0.7574535608291626,0.6383203268051147
1505,0.7481014728546143,0.645081639289856
1506,0.738434374332428,0.6337517499923706
1507,0.7399380207061768,0.6391028165817261
1508,0.734044075012207,0.6173903942108154
1509,0.7108882665634155,0.6387075185775757
1510,0.7227736115455627,0.6655328273773193
1511,0.7199587225914001,0.6553121209144592
1512,0.6959648132324219,0.6358163356781006
1513,0.7005676031112671,0.6459766626358032
1514,0.6990598440170288,0.6482130289077759
1515,0.6948510408401489,0.6480375528335571
1516,0.703100323677063,0.6632068157196045
1517,0.6982915997505188,0.6559044718742371
1518,0.681305468082428,0.7260875701904297
1519,0.6735487580299377,0.6553131937980652
1520,0.6770372986793518,0.6652621030807495
1521,0.6733164191246033,0.6667301654815674
1522,0.6731680035591125,0.6673425436019897
1523,0.6904910206794739,0.6866006851196289
1524,0.6642048954963684,0.6599812507629395
1525,0.6842977404594421,0.6687965393066406
1526,0.6865202784538269,0.6852619647979736
1527,0.6925284266471863,0.685824453830719
1528,0.6919119954109192,0.6802017688751221
1529,0.6939956545829773,0.6754373908042908
1530,0.7009192705154419,0.6526000499725342
1531,0.7058120965957642,0.6721469163894653
1532,0.7119541764259338,0.7161996364593506
1533,0.7132213115692139,0.6781060099601746
1534,0.7127856016159058,0.6824017763137817
1535,0.7209819555282593,0.6690509915351868
1536,0.7223396897315979,0.7001349329948425
1537,0.7361417412757874,0.654080867767334
1538,0.7375466227531433,0.6735552549362183
1539,0.7278674244880676,0.6534736156463623
1540,0.740287184715271,0.6740972995758057
1541,0.7381308078765869,0.6541392803192139
1542,0.7432998418807983,0.6715837121009827
1543,0.7517420053482056,0.6725013256072998
1544,0.7596370577812195,0.6759464144706726
1545,0.7541070580482483,0.6634272336959839
1546,0.76414555311203,0.6588189601898193
1547,0.762074887752533,0.6538304090499878
1548,0.7635438442230225,0.6498762369155884
1549,0.7626157999038696,0.6418913006782532
1550,0.7825202345848083,0.6485527157783508
1551,0.7727229595184326,0.6763021349906921
1552,0.7998413443565369,0.639680027961731
1553,0.7696421146392822,0.6603798270225525
1554,0.7970500588417053,0.6496418118476868
1555,0.784986138343811,0.6329514980316162
1556,0.7839099764823914,0.6465587019920349
1557,0.7717286348342896,0.6463273763656616
1558,0.7756476402282715,0.6457804441452026
1559,0.7905951142311096,0.6462053060531616
1560,0.8178399205207825,0.6558973789215088
1561,0.7926760911941528,0.6481153964996338
1562,0.8085439205169678,0.6472995281219482
1563,0.7788331508636475,0.6693942546844482
1564,0.7757046818733215,0.630033016204834
1565,0.7936742901802063,0.6317099332809448
1566,0.7781229615211487,0.6430413722991943
1567,0.7692413330078125,0.6475856900215149
1568,0.8138704895973206,0.6433126926422119
1569,0.7838748693466187,0.6311452388763428
1570,0.778343915939331,0.6241694688796997
1571,0.7827027440071106,0.6312265396118164
1572,0.8081384301185608,0.6395470499992371
1573,0.7765009999275208,0.6528576612472534
1574,0.8119758367538452,0.6298772096633911
1575,0.7605535387992859,0.6151522397994995
1576,0.7870509624481201,0.6933126449584961
1577,0.7688027024269104,0.6292474269866943
1578,0.7994009256362915,0.6566442251205444
1579,0.7988967299461365,0.6183390617370605
1580,0.7750912308692932,0.6170901656150818
1581,0.7838438153266907,0.6004639267921448
1582,0.8165949583053589,0.6805543899536133
1583,0.8302084803581238,0.6325039267539978
1584,0.8071693778038025,0.6266955137252808
1585,0.807075023651123,0.6306483745574951
1586,0.7770065665245056,0.620617151260376
1587,0.7914043068885803,0.6091368198394775
1588,0.7996035814285278,0.6020283699035645
1589,0.8167317509651184,0.6095643043518066
1590,0.8076609373092651,0.6082628965377808
1591,0.8030972480773926,0.604273796081543
1592,0.7739884853363037,0.6477140188217163
1593,0.7742880582809448,0.594009518623352
1594,0.793563723564148,0.6128175258636475
1595,0.8137224316596985,0.6268346309661865
1596,0.823369562625885,0.6089973449707031
1597,0.808812141418457,0.6282542943954468
1598,0.8038273453712463,0.6402571797370911
1599,0.8229202628135681,0.6496049165725708
1600,0.8069808483123779,0.598468542098999
1601,0.8311364054679871,0.6368961334228516
1602,0.8147501945495605,0.588115930557251
1603,0.8234195113182068,0.5942144393920898
1604,0.7962665557861328,0.6004137396812439
1605,0.8099648356437683,0.6028915643692017
1606,0.7943159937858582,0.6054995059967041
1607,0.7756350636482239,0.6301871538162231
1608,0.7965684533119202,0.6150316596031189
1609,0.7748299837112427,0.6270768642425537
1610,0.7555945515632629,0.6281712651252747
1611,0.7616941332817078,0.6313095092773438
1612,0.7506660223007202,0.6196712255477905
1613,0.728591799736023,0.6317134499549866
1614,0.7076109647750854,0.6288739442825317
1615,0.6967737078666687,0.6366150379180908
1616,0.7198339700698853,0.6313084363937378
1617,0.6875215768814087,0.6515597701072693
1618,0.6737553477287292,0.6543944478034973
1619,0.6890063285827637,0.6732946038246155
1620,0.6707412600517273,0.7062337398529053
1621,0.6730952858924866,0.6982519626617432
1622,0.6581733822822571,0.6707136631011963
1623,0.661034345626831,0.6552491784095764
1624,0.6792397499084473,0.7083229422569275
1625,0.6691250801086426,0.6607296466827393
1626,0.6735017895698547,0.6602903604507446
1627,0.6695352792739868,0.6655825972557068
1628,0.669287919998169,0.6631367802619934
1629,0.6746357679367065,0.6536005735397339
1630,0.6890153288841248,0.6562920808792114
1631,0.698367178440094,0.6812390089035034
1632,0.712763249874115,0.6600667834281921
1633,0.7058775424957275,0.6434711813926697
1634,0.7334319353103638,0.6575146913528442
1635,0.7245712280273438,0.6419017314910889
1636,0.7333774566650391,0.6445927023887634
1637,0.7339802384376526,0.6590672731399536
1638,0.7505588531494141,0.6560909748077393
1639,0.7586473822593689,0.646946907043457
1640,0.7637810111045837,0.636325478553772
1641,0.7774534225463867,0.6261991262435913
1642,0.7872642874717712,0.633591890335083
1643,0.7923974990844727,0.6243263483047485
1644,0.7992507219314575,0.6269858479499817
1645,0.8120258450508118,0.7019999623298645
1646,0.8238276243209839,0.6183264851570129
1647,0.8271992802619934,0.6608197093009949
1648,0.8401042222976685,0.6200708150863647
1649,0.8552312850952148,0.6218627691268921
1650,0.8554235696792603,0.6070910692214966
1651,0.8660558462142944,0.6018691062927246
1652,0.8805403709411621,0.611718475818634
1653,0.8717528581619263,0.5964066982269287
1654,0.8838013410568237,0.585550844669342
1655,0.8980002999305725,0.590155839920044
1656,0.8925784230232239,0.5917785167694092
1657,0.8891518115997314,0.5853197574615479
1658,0.9090104699134827,0.6088622808456421
1659,0.9088088870048523,0.5757874250411987
1660,0.8967010974884033,0.5780078172683716
1661,0.8895249962806702,0.5712465047836304
1662,0.8871936798095703,0.5867112874984741
1663,0.9088940620422363,0.5811205506324768
1664,0.9086549282073975,0.5666771531105042
1665,0.8783934116363525,0.5737299919128418
1666,0.8688195943832397,0.5841792821884155
1667,0.8783692717552185,0.5671559572219849
1668,0.8447495102882385,0.5888692140579224
1669,0.861720860004425,0.5888510942459106
1670,0.8357048630714417,0.6021737456321716
1671,0.8252643346786499,0.5577001571655273
1672,0.8310955166816711,0.5698106288909912
1673,0.808251142501831,0.5727821588516235
1674,0.806141197681427,0.6128062605857849
1675,0.81830894947052,0.5735769271850586
1676,0.8125234246253967,0.5949426889419556
1677,0.8080360293388367,0.5720227956771851
1678,0.7789249420166016,0.60518479347229
1679,0.79171222448349,0.6030527353286743
1680,0.821560800075531,0.5767979025840759
1681,0.8138414025306702,0.6086708307266235
1682,0.7941004037857056,0.5816367268562317
1683,0.802940845489502,0.5632106065750122
1684,0.8267693519592285,0.5540825128555298
1685,0.8455955386161804,0.5368582010269165
1686,0.8648536801338196,0.5400837659835815
1687,0.9034457802772522,0.5615192651748657
1688,0.8920788168907166,0.5388609766960144
1689,0.9041762948036194,0.5204426646232605
1690,0.9217928051948547,0.5433523654937744
1691,0.9517139792442322,0.4956718683242798
1692,0.9702587723731995,0.5085170865058899
1693,0.980434775352478,0.5187426209449768
1694,1.0190378427505493,0.5705517530441284
1695,1.035414695739746,0.5040155649185181
1696,1.0191247463226318,0.4802274703979492
1697,1.0330885648727417,0.5112066268920898
1698,1.0210198163986206,0.45320773124694824
1699,1.0298378467559814,0.4954107999801636
1700,1.0498876571655273,0.4710932970046997
1701,1.0429664850234985,0.46730828285217285
1702,1.062441349029541,0.47378021478652954
1703,1.0279231071472168,0.49535655975341797
1704,1.015973448753357,0.511080265045166
1705,1.0161211490631104,0.5236896276473999
1706,1.031099796295166,0.4473220705986023
1707,0.9952351450920105,0.5237456560134888
1708,0.9832796454429626,0.4580278992652893
1709,0.9577423334121704,0.5184040069580078
1710,0.956641674041748,0.4756453335285187
1711,0.9415975213050842,0.49379247426986694
1712,0.9208859801292419,0.47357213497161865
1713,0.9645732045173645,0.4673878252506256
1714,0.9197918772697449,0.532691478729248
1715,0.9318233728408813,0.5047996044158936
1716,0.9155504107475281,0.48533618450164795
1717,0.9137764573097229,0.47652214765548706
1718,0.8806003332138062,0.4906952977180481
1719,0.8993796110153198,0.47918570041656494
1720,0.8720272779464722,0.49451693892478943
1721,0.8661699891090393,0.5102361440658569
1722,0.9257616996765137,0.4928770065307617
1723,0.9082919359207153,0.4970846176147461
1724,0.9092320203781128,0.4808797240257263
1725,0.9129736423492432,0.48090600967407227
1726,0.9058008193969727,0.459607869386673
1727,0.934167206287384,0.4634143114089966
1728,0.961896538734436,0.49538731575012207
1729,0.955129086971283,0.5232036113739014
1730,0.9414156675338745,0.4521400034427643
1731,0.983335554599762,0.4907611310482025
1732,0.9653835892677307,0.48633432388305664
1733,0.9488609433174133,0.43713098764419556
1734,0.9679750204086304,0.45644259452819824
1735,0.9707194566726685,0.48254209756851196
1736,0.9773197174072266,0.4671925902366638
1737,0.9624571800231934,0.46243754029273987
1738,0.9750851392745972,0.4892866611480713
1739,0.9332492351531982,0.47193604707717896
1740,0.9196420311927795,0.4827854633331299
1741,0.8746055364608765,0.48474574089050293
1742,0.9148072600364685,0.5025390982627869
1743,0.8964726328849792,0.5208898782730103
1744,0.8498396873474121,0.5255324840545654
1745,0.8546079397201538,0.5037987232208252
1746,0.8530758023262024,0.6004133224487305
1747,0.8134865760803223,0.5642455816268921
1748,0.7548367381095886,0.5254848003387451
1749,0.7682840824127197,0.6010910272598267
1750,0.7582190632820129,0.6469123363494873
1751,0.7629257440567017,0.5931642055511475
1752,0.7200202941894531,0.8154082894325256
1753,0.7758722305297852,0.5937994718551636
1754,0.7153484225273132,0.5478392839431763
1755,0.7553089261054993,0.5744024515151978
1756,0.7253888845443726,0.6269071102142334
1757,0.7242186665534973,0.6987547874450684
1758,0.7354692220687866,0.6104637384414673
1759,0.6510657668113708,0.6292937994003296
1760,0.6413750648498535,0.6212896108627319
1761,0.6933093667030334,0.6084625720977783
1762,0.6624640822410583,0.730034351348877
1763,0.6810083985328674,0.6619421243667603
1764,0.6446007490158081,0.629326343536377
1765,0.6412895917892456,0.7086097002029419
1766,0.7010212540626526,0.6405890583992004
1767,0.6922850608825684,0.71384197473526
1768,0.6441848278045654,0.6480306386947632
1769,0.6577813029289246,0.6749289035797119
1770,0.692817747592926,0.6676537990570068
1771,0.6447173953056335,0.6276272535324097
1772,0.7174290418624878,0.6724854111671448
1773,0.658105731010437,0.6775776147842407
1774,0.6938303112983704,0.6210334300994873
1775,0.7539197206497192,0.6218351125717163
1776,0.7137972116470337,0.7563925981521606
1777,0.7534282803535461,0.6852613687515259
1778,0.740827202796936,0.6285996437072754
1779,0.7536671161651611,0.6308520436286926
1780,0.7636117935180664,0.6299327611923218
1781,0.7581465244293213,0.6585640907287598
1782,0.8058297634124756,0.6855326890945435
1783,0.8033902645111084,0.6212043762207031
1784,0.82044917345047,0.593860387802124
1785,0.8275848627090454,0.5748068690299988
1786,0.8429134488105774,0.6347061395645142
1787,0.8472806215286255,0.5907501578330994
1788,0.8577663898468018,0.5886744260787964
1789,0.865126371383667,0.6056838035583496
1790,0.8813593983650208,0.5955826044082642
1791,0.9096972942352295,0.6179649233818054
1792,0.9141190052032471,0.5674514174461365
1793,0.8901157379150391,0.5733691453933716
1794,0.9107418060302734,0.5550699234008789
1795,0.9172555208206177,0.5546743869781494
1796,0.945404589176178,0.556999683380127
1797,0.9295101165771484,0.5596711039543152
1798,0.9388232827186584,0.5483675003051758
1799,0.9472001791000366,0.5671660900115967
1800,0.9335384964942932,0.5504932999610901
1801,0.9583337903022766,0.5336394309997559
1802,0.9710253477096558,0.5413358211517334
1803,0.9900434613227844,0.5234612226486206
1804,0.9871492385864258,0.543679416179657
1805,0.9336557984352112,0.5460303425788879
1806,0.9554110169410706,0.5330116748809814
1807,0.9864376783370972,0.5433140993118286
1808,0.9210525751113892,0.5464710593223572
1809,0.9208133220672607,0.5336861610412598
1810,0.8988677859306335,0.5216412544250488
1811,0.9195345044136047,0.5197435617446899
1812,0.8884440064430237,0.5325601100921631
1813,0.895237147808075,0.5442736148834229
1814,0.8317651152610779,0.5505833625793457
1815,0.8137553334236145,0.5442138314247131
1816,0.8253800868988037,0.555047869682312
1817,0.7549752593040466,0.5742982625961304
1818,0.7647119760513306,0.6106005311012268
1819,0.6862788796424866,0.6013790369033813
1820,0.7004497051239014,0.6174406409263611
1821,0.726793646812439,0.6089550256729126
1822,0.6550946235656738,0.6574599146842957
1823,0.619200587272644,0.6523251533508301
1824,0.6193190217018127,0.6637775897979736
1825,0.5876738429069519,0.6833852529525757
1826,0.5784991979598999,0.6597477197647095
1827,0.604487419128418,0.6641358137130737
1828,0.562579333782196,0.6653413772583008
1829,0.5754938721656799,0.706878662109375
1830,0.5925900340080261,0.6988545656204224
1831,0.5494616627693176,0.708707332611084
1832,0.5767527222633362,0.7221206426620483
1833,0.5793291330337524,0.7269293069839478
1834,0.5877594947814941,0.7201407551765442
1835,0.6016889810562134,0.7070838212966919
1836,0.6027219295501709,0.7072523832321167
1837,0.6023489236831665,0.7193328142166138
1838,0.6156438589096069,0.7290388345718384
1839,0.6264755129814148,0.6972364187240601
1840,0.6440297961235046,0.6928075551986694
1841,0.6359869241714478,0.7176790237426758
1842,0.6546192169189453,0.6991112232208252
1843,0.6644198894500732,0.7014639973640442
1844,0.6672844886779785,0.6997382640838623
1845,0.681351900100708,0.6766210794448853
1846,0.6936408281326294,0.6644343733787537
1847,0.720079243183136,0.6832659840583801
1848,0.7192721962928772,0.6976225972175598
1849,0.7265123128890991,0.6805694103240967
1850,0.7473140954971313,0.6654468178749084
1851,0.7635847330093384,0.6496108770370483
1852,0.7820457816123962,0.6381065845489502
1853,0.7907154560089111,0.6295406818389893
1854,0.8241676092147827,0.6595373153686523
1855,0.8449334502220154,0.6535203456878662
1856,0.8782756328582764,0.6000665426254272
1857,0.8619428873062134,0.584941565990448
1858,0.8984678387641907,0.6075650453567505
1859,0.8932843804359436,0.5876427888870239
1860,0.9441521763801575,0.5767279267311096
1861,0.9671295881271362,0.594673752784729
1862,0.9529064297676086,0.5838311314582825
1863,1.0029865503311157,0.5706889033317566
1864,1.0420588254928589,0.542605459690094
1865,1.030985713005066,0.5484115481376648
1866,1.0776984691619873,0.5452739000320435
1867,1.0896644592285156,0.5319183468818665
1868,1.1393567323684692,0.5286027193069458
1869,1.122567892074585,0.5147895812988281
1870,1.1305826902389526,0.48954492807388306
1871,1.1631088256835938,0.4983419179916382
1872,1.157310128211975,0.5065873265266418
1873,1.204146385192871,0.508363664150238
1874,1.19292151927948,0.4986550509929657
1875,1.1654343605041504,0.4672641158103943
1876,1.1661105155944824,0.4993722438812256
1877,1.236441969871521,0.4938558340072632
1878,1.2127532958984375,0.4583699107170105
1879,1.1950572729110718,0.5263046026229858
1880,1.1707546710968018,0.456357479095459
1881,1.1551188230514526,0.46253448724746704
1882,1.1094415187835693,0.5239225625991821
1883,1.1939927339553833,0.46346259117126465
1884,1.086792230606079,0.47459888458251953
1885,1.0588563680648804,0.48449021577835083
1886,1.056375503540039,0.47829508781433105
1887,1.062354326248169,0.5244389772415161
1888,1.0193822383880615,0.48379969596862793
1889,1.0471079349517822,0.44785815477371216
1890,0.9726648330688477,0.5095466375350952
1891,0.9685475826263428,0.4601399898529053
1892,0.9666013717651367,0.516410768032074
1893,0.9397025108337402,0.4942788779735565
1894,0.9375190734863281,0.5293190479278564
1895,0.8950299024581909,0.4981417953968048
1896,0.9246350526809692,0.4816027283668518
1897,0.9009354114532471,0.5203139781951904
1898,0.8653982281684875,0.49238693714141846
1899,0.8555731773376465,0.5477174520492554
1900,0.836123526096344,0.5059288740158081
1901,0.8467411994934082,0.5414531826972961
1902,0.8441539406776428,0.5842300653457642
1903,0.829908013343811,0.5643048286437988
1904,0.826837956905365,0.5337446928024292
1905,0.7623549699783325,0.5399030447006226
1906,0.7984978556632996,0.5330842137336731
1907,0.7834681272506714,0.5472815036773682
1908,0.7643591165542603,0.5969328880310059
1909,0.7596560120582581,0.5364758968353271
1910,0.7295141220092773,0.5678823590278625
1911,0.7190676927566528,0.6339336633682251
1912,0.7305769324302673,0.6023365259170532
1913,0.7216678857803345,0.606224775314331
1914,0.7271134257316589,0.6119723320007324
1915,0.6885653734207153,0.5876347422599792
1916,0.686037003993988,0.5988226532936096
1917,0.6761308312416077,0.6212726831436157
1918,0.6931845545768738,0.6414855122566223
1919,0.6974644064903259,0.6096742749214172
1920,0.6870193481445312,0.6503702402114868
1921,0.6710190773010254,0.6733570098876953
1922,0.6179602742195129,0.6153421401977539
1923,0.6196543574333191,0.6319432258605957
1924,0.6797513961791992,0.6056046485900879
1925,0.639142632484436,0.6770515441894531
1926,0.6449344158172607,0.6275911331176758
1927,0.6449993848800659,0.6442714929580688
1928,0.6463772654533386,0.6757177114486694
1929,0.6378183364868164,0.6725712418556213
1930,0.6565093398094177,0.6337562799453735
1931,0.6501414179801941,0.6205608248710632
1932,0.6809998154640198,0.6088630557060242
1933,0.6443954110145569,0.6870240569114685
1934,0.6590297222137451,0.7119121551513672
1935,0.6699928045272827,0.6711896657943726
1936,0.6553023457527161,0.6377522945404053
1937,0.6536091566085815,0.8368718028068542
1938,0.6487793922424316,0.7240327596664429
1939,0.6700345277786255,0.6386221647262573
1940,0.6944023966789246,0.6459709405899048
1941,0.6927723288536072,0.6760406494140625
1942,0.6704266667366028,0.7224687337875366
1943,0.6981117725372314,0.6967630386352539
1944,0.714897096157074,0.6512205600738525
1945,0.7215384840965271,0.7361267805099487
1946,0.7121068835258484,0.6225086450576782
1947,0.738477349281311,0.643733024597168
1948,0.7635368704795837,0.5872905254364014
1949,0.7626326680183411,0.6887489557266235
1950,0.7814605832099915,0.5858980417251587
1951,0.8201244473457336,0.6902235746383667
1952,0.832232654094696,0.633110761642456
1953,0.8484004139900208,0.6698933839797974
1954,0.9006606936454773,0.5841197967529297
1955,0.8686913251876831,0.6394127607345581
1956,0.9199848771095276,0.6281061172485352
1957,1.0159558057785034,0.6548982858657837
1958,0.9383566975593567,0.5592575073242188
1959,0.9444513320922852,0.526778519153595
1960,1.0002954006195068,0.5793347358703613
1961,1.0305696725845337,0.5057379603385925
1962,1.0124539136886597,0.5526801347732544
1963,1.0136809349060059,0.5585249662399292
1964,1.0430233478546143,0.529218852519989
1965,0.9731197953224182,0.5769294500350952
1966,0.9715040326118469,0.5337622761726379
1967,0.9515649676322937,0.5100052952766418
1968,0.9777476191520691,0.5375158190727234
1969,0.9718513488769531,0.5520110130310059
1970,0.9882572293281555,0.5182372331619263
1971,0.9698687195777893,0.523257315158844
1972,0.946325421333313,0.5639257431030273
1973,0.9160357117652893,0.5115159749984741
1974,0.9475611448287964,0.5851732492446899
1975,0.9290841817855835,0.5235185623168945
1976,0.9302881956100464,0.5129672288894653
1977,0.9340750575065613,0.5625103712081909
1978,0.9523820877075195,0.5344110727310181
1979,0.9600827693939209,0.5070545077323914
1980,0.971160352230072,0.5487918257713318
1981,0.9315357804298401,0.5116387605667114
1982,0.9265235066413879,0.5300823450088501
1983,0.9525920152664185,0.5082753896713257
1984,0.9418202638626099,0.4884529709815979
1985,0.9618828892707825,0.5273481011390686
1986,0.9217846393585205,0.5241395831108093
1987,0.9449417591094971,0.5215504169464111
1988,0.9103301763534546,0.5211048126220703
1989,0.9441819190979004,0.5224121809005737
1990,0.9435043334960938,0.5520055890083313
1991,0.8942050337791443,0.5092586874961853
1992,0.9036190509796143,0.5052813291549683
1993,0.9200884103775024,0.508211612701416
1994,0.8733339309692383,0.5546574592590332
1995,0.8602103590965271,0.5695109367370605
1996,0.8322086334228516,0.535302996635437
1997,0.846736490726471,0.5254717469215393
1998,0.766434907913208,0.5839861631393433
1999,0.7532248497009277,0.5440622568130493
2000,0.7620702385902405,0.565557599067688
2001,0.7628138661384583,0.5728394985198975
2002,0.707360565662384,0.5671976804733276
2003,0.7459908723831177,0.6036887168884277
2004,0.6648288369178772,0.604792058467865
2005,0.6734305024147034,0.5895054340362549
2006,0.6449331641197205,0.6188048124313354
2007,0.6209957003593445,0.6796961426734924
2008,0.6128126382827759,0.6618413925170898
2009,0.5920994281768799,0.6652308106422424
2010,0.5902563333511353,0.6979480981826782
2011,0.5577956438064575,0.6714468002319336
2012,0.5613759160041809,0.684706449508667
2013,0.5444258451461792,0.7027889490127563
2014,0.580613911151886,0.7835608720779419
2015,0.5764279365539551,0.6927130818367004
2016,0.5535542368888855,0.7390717267990112
2017,0.5848825573921204,0.6858212947845459
2018,0.5887120962142944,0.6893291473388672
2019,0.6069269180297852,0.6912126541137695
2020,0.6395809054374695,0.7569619417190552
2021,0.6743679642677307,0.6775463819503784
2022,0.6686357855796814,0.6668506860733032
2023,0.6897476315498352,0.679534912109375
2024,0.719481885433197,0.6704590320587158
2025,0.7573981285095215,0.6366309523582458
2026,0.800979733467102,0.6375440359115601
2027,0.804882824420929,0.7028110027313232
2028,0.8261125087738037,0.6160804033279419
2029,0.8549469709396362,0.6108550429344177
2030,0.9101583361625671,0.599743127822876
2031,0.9110700488090515,0.5974839329719543
2032,0.9659129977226257,0.5940713882446289
2033,0.9985787272453308,0.555119514465332
2034,1.0018036365509033,0.5526123642921448
2035,1.0291787385940552,0.5435847043991089
2036,1.0884673595428467,0.5246185660362244
2037,1.0875641107559204,0.5112985372543335
2038,1.1175520420074463,0.5071829557418823
2039,1.1303168535232544,0.5062122344970703
2040,1.1830734014511108,0.5340108871459961
2041,1.180469274520874,0.503506064414978
2042,1.1959879398345947,0.4834115505218506
2043,1.2067557573318481,0.4770282506942749
2044,1.2146354913711548,0.4587917625904083
2045,1.3227459192276,0.44131168723106384
2046,1.2559354305267334,0.43959206342697144
2047,1.2560081481933594,0.47349613904953003
2048,1.2988094091415405,0.4535696506500244
2049,1.270012617111206,0.43372178077697754
2050,1.293282151222229,0.4652371108531952
2051,1.3546358346939087,0.512112557888031
2052,1.3200875520706177,0.41013985872268677
2053,1.282117486000061,0.48149970173835754
2054,1.3446825742721558,0.408875435590744
2055,1.288414716720581,0.44198641180992126
2056,1.3485758304595947,0.4051080346107483
2057,1.2770954370498657,0.39397943019866943
2058,1.2794544696807861,0.392107754945755
2059,1.2893002033233643,0.44564664363861084
2060,1.246122121810913,0.42544758319854736
2061,1.2420194149017334,0.4067632853984833
2062,1.2123043537139893,0.5005643367767334
2063,1.2256625890731812,0.43143200874328613
