step,generator_loss,discriminator_loss
1996,0.01688072644174099,0.050205297768116
1997,0.0346958301961422,0.04823369160294533
1998,0.03570827096700668,0.025986207649111748
1999,0.011270776391029358,0.012722966261208057
2000,0.004569987766444683,0.03196125477552414
2001,0.03489779308438301,0.03168322145938873
2002,0.023757683113217354,0.06569615006446838
2003,0.0041799782775342464,0.017297638580203056
2004,0.013599520549178123,0.028729142621159554
2005,-0.006244360469281673,0.1947104036808014
2006,0.01233539916574955,0.08752612769603729
2007,0.012232844717800617,0.031101802363991737
2008,0.005735481157898903,0.0330887995660305
2009,0.007863223552703857,0.12792374193668365
2010,0.016092652454972267,0.07583951950073242
2011,0.01008877158164978,0.061920929700136185
2012,0.0083722323179245,0.02690635621547699
2013,0.01760505884885788,0.0781758725643158
2014,0.04615737125277519,0.10050244629383087
2015,0.020974939689040184,0.08310770988464355
2016,0.026733629405498505,0.03622734919190407
2017,0.05835540592670441,0.10704058408737183
2018,0.011210327036678791,0.047603536397218704
2019,0.024112042039632797,0.09279360622167587
2020,0.024774007499217987,0.0699484646320343
2021,0.030971400439739227,0.0442819744348526
2022,0.04171867296099663,-0.01761244609951973
2023,0.03823729231953621,0.058979831635951996
2024,0.029932623729109764,0.0024864869192242622
2025,0.05905069410800934,0.01399742066860199
2026,0.05586932972073555,0.06381741166114807
2027,0.04735295847058296,0.02887163870036602
2028,0.055946771055459976,0.02627612091600895
2029,0.06194637715816498,0.0049293613992631435
2030,0.04336065426468849,-0.029572032392024994
2031,0.0599740706384182,-0.0386347770690918
2032,0.07165198773145676,-0.00048761290963739157
2033,0.08185164630413055,-0.027281226590275764
2034,0.07877620309591293,0.0035303710028529167
2035,0.05712747201323509,0.017039790749549866
2036,0.07540527731180191,-0.000949532724916935
2037,0.07108241319656372,-0.021679364144802094
2038,0.07936232537031174,0.03534119948744774
2039,0.09155358374118805,-0.03338193893432617
2040,0.10200778394937515,-0.06839700788259506
2041,0.08415276557207108,-0.009261122904717922
2042,0.08562660217285156,-0.050852298736572266
2043,0.08735134452581406,-0.01772645115852356
2044,0.10139530897140503,-0.05287373065948486
2045,0.08545534312725067,-0.01647641509771347
2046,0.11130498349666595,-0.051146700978279114
2047,0.11792059987783432,-0.01092106569558382
2048,0.11091333627700806,-0.03690401464700699
2049,0.11154447495937347,-0.005956709384918213
2050,0.1015002429485321,-0.010485234670341015
2051,0.11949458718299866,-0.02250579372048378
2052,0.11273954808712006,-0.008832023479044437
2053,0.12897294759750366,-0.008579084649682045
2054,0.10691946744918823,-0.09887326508760452
2055,0.09982229769229889,-0.07255203276872635
2056,0.09122482687234879,-0.04145798832178116
2057,0.1232113391160965,-0.08902397006750107
2058,0.11207754909992218,-0.058452509343624115
2059,0.13352148234844208,-0.05104002729058266
2060,0.11496435850858688,-0.07425085455179214
2061,0.15919072926044464,-0.09482479840517044
2062,0.1443553864955902,-0.12674973905086517
2063,0.15197044610977173,-0.06511976569890976
2064,0.1470220983028412,-0.07092417031526566
2065,0.15092714130878448,-0.03341224789619446
2066,0.15657056868076324,-0.16009941697120667
2067,0.16243134438991547,-0.11454301327466965
2068,0.10558629035949707,-0.09941940009593964
2069,0.16813145577907562,-0.09792674332857132
2070,0.1470358967781067,-0.06034117564558983
2071,0.14308781921863556,-0.05252023786306381
2072,0.13117492198944092,-0.08314118534326553
2073,0.1491258144378662,-0.10567827522754669
2074,0.1430785357952118,-0.09819280356168747
2075,0.15410128235816956,-0.0751367062330246
2076,0.1452963501214981,-0.09603643417358398
2077,0.1317303627729416,-0.07186384499073029
2078,0.16137875616550446,-0.09947401285171509
2079,0.14020700752735138,-0.06639962643384933
2080,0.12302958965301514,-0.14872737228870392
2081,0.1521674394607544,-0.061364054679870605
2082,0.14786702394485474,-0.0919765755534172
2083,0.15328943729400635,-0.0712670087814331
2084,0.15160396695137024,-0.06520064175128937
2085,0.15641522407531738,-0.10665800422430038
2086,0.11940326541662216,-0.07927672564983368
2087,0.1250135749578476,-0.0634407103061676
2088,0.10977473109960556,-0.06881891191005707
2089,0.1543656885623932,-0.04658905044198036
2090,0.13318020105361938,-0.0630980059504509
2091,0.13409875333309174,-0.05799343064427376
2092,0.09284857660531998,-0.09538151323795319
2093,0.11502020806074142,-0.09065418690443039
2094,0.09253685176372528,-0.09370845556259155
2095,0.10194555670022964,-0.06179218366742134
2096,0.0895833894610405,-0.0508655421435833
2097,0.11855970323085785,-0.0670619085431099
2098,0.1202068030834198,-0.06410803645849228
2099,0.13117186725139618,-0.023490171879529953
2100,0.07567379623651505,-0.050943825393915176
2101,0.0842941552400589,-0.03224395960569382
2102,0.0841178372502327,-0.066828154027462
2103,0.10493966937065125,-0.001102000242099166
2104,0.09338584542274475,-0.01433589868247509
2105,0.11138059198856354,-0.054396647959947586
2106,0.09541502594947815,-0.03977746516466141
2107,0.09629596024751663,0.0010700635612010956
2108,0.10237915068864822,-0.02491788938641548
2109,0.09296531975269318,-0.04553452879190445
2110,0.09099497646093369,-0.02595619112253189
2111,0.11082783341407776,-0.08688544481992722
2112,0.0969754233956337,-0.0804067924618721
2113,0.07905523478984833,0.004693729802966118
2114,0.06812915951013565,-0.09077997505664825
2115,0.07973302900791168,-0.012375814840197563
2116,0.0844489336013794,-0.029707185924053192
2117,0.05060946196317673,-0.028793111443519592
2118,0.0494232140481472,-0.06622707098722458
2119,0.07893969118595123,0.07162652164697647
2120,0.07872077077627182,0.000633731484413147
2121,0.04014502838253975,-0.014157015830278397
2122,0.04836883768439293,-0.04907273128628731
2123,0.03982224687933922,0.023099709302186966
2124,0.03649156168103218,0.012496192939579487
2125,0.04895209148526192,-0.038418691605329514
2126,0.025790048763155937,-0.05548600107431412
2127,0.0336233451962471,-0.032835185527801514
2128,0.03871923312544823,-0.02090100757777691
2129,0.015815116465091705,0.0730745941400528
2130,0.0393209308385849,0.00671100290492177
2131,0.04070351645350456,0.04084579646587372
2132,0.04563618451356888,-0.009962735697627068
2133,0.03628002479672432,-0.017124833539128304
2134,0.026820972561836243,0.023899519816040993
2135,0.02940831147134304,0.02117638848721981
2136,0.025584997609257698,0.030310820788145065
2137,0.007299141027033329,0.0007010437548160553
2138,0.058398254215717316,0.017150454223155975
2139,0.0173332616686821,0.014245470985770226
2140,0.026455843821167946,0.008518167771399021
2141,0.006284165196120739,0.1284581422805786
2142,-0.014017879031598568,0.036820188164711
2143,0.026703812181949615,0.00881053227931261
2144,-0.030445054173469543,0.06122971698641777
2145,0.015590124763548374,0.023080017417669296
2146,0.01639825478196144,0.03349504992365837
2147,0.0019233509665355086,0.05729109048843384
2148,0.0029858602210879326,0.04092227667570114
2149,-0.010631449520587921,-0.06581006944179535
2150,-0.007411215920001268,-0.021853052079677582
2151,-0.012355579063296318,0.010804182849824429
2152,-0.035077787935733795,0.017195891588926315
2153,0.003566435072571039,0.05290084704756737
2154,-0.028986796736717224,0.06464230269193649
2155,-0.03063877485692501,-0.0030396264046430588
2156,-0.030750809237360954,-0.005292229354381561
2157,-0.012354261241853237,0.008214732632040977
2158,-0.007841929793357849,0.04357699677348137
2159,0.010975360870361328,0.024967240169644356
2160,-0.01248738169670105,0.026027586311101913
2161,-0.026492562144994736,0.10971995443105698
2162,-0.013982150703668594,0.025005342438817024
2163,-0.014879277907311916,0.0022351155057549477
2164,0.008992508985102177,0.014436472207307816
2165,0.0023507410660386086,0.034292228519916534
2166,0.006383940577507019,-0.04409258812665939
2167,0.01540785189718008,0.033954717218875885
2168,0.018467789515852928,0.016239816322922707
2169,0.023939866572618484,-0.02581017278134823
2170,0.0013934201560914516,0.003203154541552067
2171,0.008914187550544739,0.0075603690929710865
2172,0.005733139347285032,0.004736958537250757
2173,0.022691786289215088,-0.006003725342452526
2174,0.02633032761514187,0.0028456547297537327
2175,0.004218767397105694,-0.009305238723754883
2176,0.026044031605124474,-0.02867772988975048
2177,0.01624937914311886,-0.015074006281793118
2178,0.01527418289333582,-0.006414802744984627
2179,0.031527552753686905,-0.008460802026093006
2180,0.013483617454767227,-0.04986527934670448
2181,0.00883939117193222,-0.03379729390144348
2182,0.019285686314105988,-0.09044250100851059
2183,0.02087482064962387,-0.064786396920681
2184,0.026339596137404442,-0.026370897889137268
2185,0.02526104263961315,-0.04685869812965393
2186,0.030109524726867676,-0.062466833740472794
2187,0.01164319645613432,-0.11077915132045746
2188,0.04155592620372772,-0.06736288964748383
2189,0.036974865943193436,-0.07627978920936584
2190,0.022234946489334106,-0.06097722426056862
2191,0.04272980988025665,-0.028349610045552254
2192,0.04471312835812569,-0.07984348386526108
2193,0.038058090955019,-0.03521454706788063
2194,0.050877489149570465,-0.051894400268793106
2195,0.03381163254380226,-0.06466855853796005
2196,0.04761534929275513,-0.05578003078699112
2197,0.04031263291835785,-0.052761539816856384
2198,0.058970995247364044,-0.05349065363407135
2199,0.04672424867749214,-0.10778410732746124
2200,0.0581098236143589,-0.07435034960508347
2201,0.061230991035699844,-0.1175544410943985
2202,0.056771621108055115,-0.09974254667758942
2203,0.02794637903571129,-0.086611807346344
2204,0.03919443115592003,-0.0799018070101738
2205,0.07592568546533585,-0.07509243488311768
2206,0.06061078608036041,-0.07667973637580872
2207,0.07494553923606873,-0.07830715924501419
2208,0.0702696442604065,-0.10862403362989426
2209,0.07574629038572311,-0.06669749319553375
2210,0.05947195366024971,-0.11829189211130142
2211,0.07296553999185562,-0.07084494829177856
2212,0.07155168801546097,-0.07491182535886765
2213,0.07203017920255661,-0.11845642328262329
2214,0.07424416393041611,-0.13282504677772522
2215,0.07010287791490555,-0.08800283074378967
2216,0.10292953252792358,-0.032847609370946884
2217,0.08804953843355179,-0.07892436534166336
2218,0.08433620631694794,-0.0623147077858448
2219,0.06364984810352325,-0.10589293390512466
2220,0.06869260221719742,-0.10451486706733704
2221,0.07755564898252487,-0.10331355035305023
2222,0.07195373624563217,-0.12684239447116852
2223,0.05301092565059662,-0.056397922337055206
2224,0.06340358406305313,-0.07905171811580658
2225,0.07181186228990555,-0.05392562597990036
2226,0.0861797034740448,-0.07156797498464584
2227,0.09973398596048355,-0.08435335010290146
2228,0.07405521720647812,-0.05730538070201874
2229,0.07091237604618073,-0.07335846871137619
2230,0.08518600463867188,-0.1685906946659088
2231,0.08176638931035995,-0.05764458328485489
2232,0.09160982072353363,-0.07824714481830597
2233,0.09736285358667374,-0.11221631616353989
2234,0.0840306282043457,-0.13158784806728363
2235,0.099701888859272,-0.09888449311256409
2236,0.09007523208856583,-0.0637025311589241
2237,0.09256238490343094,-0.09495613723993301
2238,0.08917217701673508,-0.08013579249382019
2239,0.08158815652132034,-0.07496849447488785
2240,0.08406553417444229,-0.06469043344259262
2241,0.06126997619867325,-0.02704736590385437
2242,0.081470787525177,-0.12319935113191605
2243,0.04665573313832283,-0.027142683044075966
2244,0.07082781940698624,-0.0872030183672905
2245,0.07914480566978455,-0.09467890113592148
2246,0.055092889815568924,-0.12043779343366623
2247,0.07859942317008972,-0.08870155364274979
2248,0.05080781504511833,-0.014617088250815868
2249,0.08515570312738419,-0.05024024099111557
2250,0.08069556206464767,-0.0441262423992157
2251,0.06065504997968674,-0.008383752778172493
2252,0.06609775871038437,-0.06284093856811523
2253,0.07296991348266602,-0.035946719348430634
2254,0.030497992411255836,-0.0156343225389719
2255,0.07059986144304276,-0.06662435829639435
2256,0.06715860217809677,0.036693185567855835
2257,0.062477272003889084,-0.05028386041522026
2258,0.05961700901389122,-0.0287685077637434
2259,0.04723089560866356,-0.08720647543668747
2260,0.05716322362422943,0.01250513270497322
2261,0.07228700071573257,-0.08109843730926514
2262,0.04258773848414421,-0.0425240658223629
2263,0.049993835389614105,-0.005407834425568581
2264,0.049943707883358,0.05454206094145775
2265,0.037506408989429474,0.017600029706954956
2266,0.05744486674666405,0.0009579472243785858
2267,0.05633926764130592,0.035319484770298004
2268,0.0426064170897007,-0.007568140514194965
2269,0.04205869510769844,0.04966914281249046
2270,0.0686408281326294,-0.01022176444530487
2271,0.014972753822803497,0.03745223581790924
2272,0.03941279277205467,0.05476064234972
2273,0.04637596383690834,0.0686112493276596
2274,0.03763161972165108,0.08851750195026398
2275,0.028065623715519905,0.3561411499977112
2276,0.009946674108505249,0.18433941900730133
2277,0.025095650926232338,0.21428081393241882
2278,0.020524656400084496,0.1621064990758896
2279,0.0048781200312078,-0.028381407260894775
2280,-0.034592486917972565,0.05328361690044403
2281,0.0035407415125519037,0.06888845562934875
2282,0.023696688935160637,0.017040086910128593
2283,0.005617161281406879,0.17262515425682068
2284,0.003984655719250441,0.06396336853504181
2285,0.013385803438723087,0.05795544385910034
2286,0.0164971724152565,0.032684702426195145
2287,-0.005182567518204451,0.054820433259010315
2288,0.002588561736047268,0.044595975428819656
2289,-0.005174405872821808,0.06843218207359314
2290,0.0011049110908061266,0.052707489579916
2291,-0.01676780730485916,0.022178051993250847
2292,-0.03020653873682022,0.08241578191518784
2293,-0.02020188607275486,0.05686791241168976
2294,-0.001560300006531179,0.02968396246433258
2295,-0.011981924064457417,0.014243814162909985
2296,-0.012053843587636948,0.06362111121416092
2297,-0.01821710355579853,0.04912672936916351
2298,0.003740892047062516,0.0706324502825737
2299,-0.029132675379514694,0.06361492723226547
2300,-0.020375804975628853,0.03231000900268555
2301,-0.0048599145375192165,0.03555266186594963
2302,-0.03777376189827919,0.07245335727930069
2303,-0.01300556119531393,0.07519309967756271
2304,-0.018127145245671272,-0.01613769680261612
2305,-0.009178198873996735,0.042745985090732574
2306,-0.02055348828434944,0.09294913709163666
2307,-0.005516172386705875,0.09608054161071777
2308,0.003400364425033331,0.028065111488103867
2309,0.0007607873412780464,0.05348018556833267
2310,-0.024062147364020348,0.08986597508192062
2311,0.0032454412430524826,-0.02255755476653576
2312,-0.017318878322839737,0.028359416872262955
2313,-0.014823390170931816,0.004706542007625103
2314,0.0032104908023029566,0.13098575174808502
2315,0.004635410849004984,0.02586367353796959
2316,0.006982056889683008,-0.03693540766835213
2317,0.0019136827904731035,-0.03909754753112793
2318,-0.004716335795819759,0.04334285482764244
2319,0.0128537742421031,0.03622889518737793
2320,0.014159400016069412,0.04787809029221535
2321,-0.0018627530662342906,0.019468877464532852
2322,0.013560235500335693,0.05022898316383362
2323,0.012276292778551579,-0.027390368282794952
2324,0.021758923307061195,-0.005822864361107349
2325,0.01843297854065895,-0.03853408247232437
2326,0.022996515035629272,0.02074202336370945
2327,0.018833868205547333,0.038353584706783295
2328,0.029658731073141098,-0.001141570508480072
2329,0.04423997551202774,-0.004653196781873703
2330,0.040891844779253006,-0.0051631201058626175
2331,0.03925932198762894,-0.012030396610498428
2332,0.047280389815568924,0.02902349829673767
2333,0.059057921171188354,-0.015882402658462524
2334,0.045000579208135605,-0.03453934192657471
2335,0.07447262108325958,-0.011881496757268906
2336,0.07862631231546402,-0.04238496720790863
2337,0.0771772637963295,-0.07016682624816895
2338,0.05520043522119522,-0.10624494403600693
2339,0.06203803792595863,-0.06320983171463013
2340,0.06770237535238266,-0.025193657726049423
2341,0.08791074901819229,-0.04664053022861481
2342,0.09806163609027863,-0.0539017990231514
2343,0.08258680254220963,-0.06374704092741013
2344,0.104612335562706,-0.059907443821430206
2345,0.08587745577096939,-0.07191412150859833
2346,0.10384871810674667,-0.08191429823637009
2347,0.10439343750476837,-0.08415776491165161
2348,0.12342046201229095,-0.0849718302488327
2349,0.10202097147703171,-0.056127775460481644
2350,0.11972028762102127,-0.054843563586473465
2351,0.13689471781253815,-0.13784588873386383
2352,0.13059493899345398,-0.05418385565280914
2353,0.12240470945835114,-0.08720851689577103
2354,0.13157467544078827,-0.1281084567308426
2355,0.11180468648672104,-0.10134472697973251
2356,0.12885653972625732,-0.13703273236751556
2357,0.1386866718530655,-0.05287426710128784
2358,0.11852434277534485,-0.08483494073152542
2359,0.1045461967587471,-0.10947473347187042
2360,0.12139449268579483,-0.12365764379501343
2361,0.12649613618850708,-0.1190430298447609
2362,0.10906931012868881,-0.12181403487920761
2363,0.12182565778493881,-0.14793847501277924
2364,0.1113831102848053,-0.14896123111248016
2365,0.12265858054161072,-0.11772028356790543
2366,0.1128188744187355,-0.11743831634521484
2367,0.13317431509494781,-0.08461655676364899
2368,0.10249894112348557,-0.1183641329407692
2369,0.09874194115400314,-0.04099177196621895
2370,0.11805208027362823,-0.15819856524467468
2371,0.10559263825416565,-0.10478480160236359
2372,0.09763167053461075,-0.08933702111244202
2373,0.11385530233383179,-0.10580500960350037
2374,0.09623118489980698,-0.10385686904191971
2375,0.11179639399051666,-0.0731038972735405
2376,0.11221837997436523,-0.07826902717351913
2377,0.13325275480747223,-0.12254313379526138
2378,0.08899565786123276,-0.05591557174921036
2379,0.09904801845550537,-0.09668559581041336
2380,0.0985475480556488,-0.07922829687595367
2381,0.10381033271551132,-0.09827689826488495
2382,0.10431989282369614,-0.13052435219287872
2383,0.1092006042599678,-0.06697356700897217
2384,0.08349509537220001,-0.09084440767765045
2385,0.10210877656936646,-0.06694485992193222
2386,0.09892001748085022,-0.07116322964429855
2387,0.08626852184534073,-0.08609683066606522
2388,0.0924539566040039,-0.10909030586481094
2389,0.06923054158687592,-0.03881581872701645
2390,0.0770144984126091,-0.07362955808639526
2391,0.09993387758731842,-0.07370482385158539
2392,0.08172255009412766,-0.05328339338302612
2393,0.08048106729984283,-0.07428574562072754
2394,0.08013369888067245,-0.06467752158641815
2395,0.0807306244969368,-0.03538183495402336
2396,0.05873141437768936,-0.017190828919410706
2397,0.058740533888339996,-0.038039680570364
2398,0.05721423029899597,-0.0892745852470398
2399,0.07686946541070938,-0.06968095898628235
2400,0.07443903386592865,-0.16946150362491608
2401,0.059778325259685516,-0.058961160480976105
2402,0.0769263505935669,-0.1003391444683075
2403,0.07436325401067734,-0.027376897633075714
2404,0.0229644738137722,-0.03990598022937775
2405,0.05898834019899368,-0.09334900230169296
2406,0.0528331957757473,-0.0558776780962944
2407,0.030010156333446503,-0.08379019796848297
2408,0.05434461310505867,-0.041374918073415756
2409,0.055421020835638046,-0.06572551280260086
2410,0.036384932696819305,0.0014573768712580204
2411,0.03466639295220375,-0.016909709200263023
2412,0.031355489045381546,-0.019260575994849205
2413,0.04055216163396835,-0.0250116977840662
2414,0.04581572487950325,-0.037804391235113144
2415,0.02819756604731083,-0.025525251403450966
2416,0.048272110521793365,-0.0457155741751194
2417,0.023807642981410027,-0.07487437129020691
2418,0.044096317142248154,0.08307113498449326
2419,0.04378608614206314,-0.0463750883936882
2420,0.03521573543548584,-0.07815388590097427
2421,0.02274657040834427,-0.03087182529270649
2422,0.01659073680639267,-0.01524643786251545
2423,0.06348180770874023,-0.01680471934378147
2424,0.021332740783691406,-0.04487773776054382
2425,0.03331105783581734,0.017755679786205292
2426,0.011796750128269196,-0.023412495851516724
2427,0.01886821910738945,0.013734222389757633
2428,0.0015783202834427357,-0.009235246106982231
2429,0.03210470452904701,0.009803791530430317
2430,0.008027372881770134,0.028320126235485077
2431,-0.006598049774765968,-0.003109195502474904
2432,0.005885439459234476,0.054039787501096725
2433,0.013160904869437218,-0.03903195261955261
2434,0.016819335520267487,0.04673364758491516
2435,-0.023195642977952957,0.005376647692173719
2436,0.02277453802525997,0.03942909464240074
2437,-0.015996912494301796,0.022117771208286285
2438,0.007561886683106422,-0.006200223229825497
2439,-0.0026446026749908924,-0.04984347149729729
2440,0.011454074643552303,0.02817527949810028
2441,0.012931477278470993,0.00968155823647976
2442,0.029180200770497322,0.04733249917626381
2443,0.012022380717098713,0.03771362826228142
2444,0.0051247416995465755,0.012159562669694424
2445,-0.022206909954547882,-0.05791743844747543
2446,0.004469229839742184,0.15433630347251892
2447,-0.007967892102897167,0.011444637551903725
2448,0.01092761941254139,0.03947697952389717
2449,0.0009739224333316088,0.027196722105145454
2450,0.002336475532501936,0.1480896919965744
2451,0.021130340173840523,0.08083519339561462
2452,-0.002097239950671792,0.04527769982814789
2453,0.03922592103481293,0.028763769194483757
2454,0.04413023218512535,0.03590618818998337
2455,0.023990599438548088,-0.04119782894849777
2456,0.02516523189842701,0.07773908972740173
2457,0.03556530550122261,0.024816207587718964
2458,0.04697262868285179,-0.011918160133063793
2459,0.03323295712471008,0.02036680281162262
2460,0.0314716175198555,0.012208247557282448
2461,0.03489215299487114,0.03684775158762932
2462,0.031959451735019684,0.022435398772358894
2463,0.03874380514025688,0.004298100247979164
2464,0.03967297822237015,0.05323173850774765
2465,0.049188658595085144,0.04168500378727913
2466,0.026104342192411423,0.10512876510620117
2467,0.029305510222911835,0.08756254613399506
2468,0.030788784846663475,0.012298750691115856
2469,0.03964397311210632,-0.034427374601364136
2470,0.03529481589794159,-0.02559855580329895
2471,0.03560536354780197,0.028244998306035995
2472,0.03850829228758812,0.04409090802073479
2473,0.024464884772896767,0.10956178605556488
2474,0.03744572773575783,0.013750392012298107
2475,0.04949365556240082,0.19549529254436493
2476,0.038769304752349854,0.05553313344717026
2477,0.05020834878087044,-0.028971999883651733
2478,0.04914744198322296,-0.017367132008075714
2479,0.052888620644807816,0.011499620974063873
2480,0.05718939006328583,-0.03160536661744118
2481,0.049775656312704086,0.003814641386270523
2482,0.042071107774972916,-0.022229105234146118
2483,0.04978374391794205,0.015129256062209606
2484,0.057471707463264465,-0.012433262541890144
2485,0.0660386011004448,-0.013081684708595276
2486,0.0500568225979805,0.0002706374507397413
2487,0.06203998625278473,-0.02152094617486
2488,0.056038375943899155,-0.011106391437351704
2489,0.06497171521186829,0.005231858231127262
2490,0.05690741166472435,0.0673266127705574
2491,0.053324729204177856,-0.019657762721180916
2492,0.0671088695526123,-0.07904253154993057
2493,0.02679085172712803,-0.06550958007574081
2494,0.03778257220983505,-0.0524798147380352
2495,0.07071749120950699,-0.016955792903900146
2496,0.05456165969371796,-0.055473074316978455
2497,0.04520733281970024,-0.07684493064880371
2498,0.05122840777039528,-0.10041949898004532
2499,0.07114486396312714,-0.06337953358888626
2500,0.051334280520677567,-0.05524022877216339
2501,0.07618231326341629,-0.07451655715703964
2502,0.08445481210947037,-0.11000844091176987
2503,0.07488696277141571,-0.11391403526067734
2504,0.06241459399461746,-0.08990668505430222
2505,0.061436962336301804,-0.024385588243603706
2506,0.0755225196480751,-0.06788494437932968
2507,0.06884723901748657,-0.011670389212667942
2508,0.07182870805263519,-0.08911271393299103
2509,0.05202684551477432,-0.02265980839729309
2510,0.06865252554416656,-0.12610939145088196
2511,0.059719573706388474,-0.0404292568564415
2512,0.07626988738775253,-0.06376107037067413
2513,0.08507998287677765,0.029186856001615524
2514,0.06549244374036789,-0.055690765380859375
2515,0.0778856948018074,-0.03141535818576813
2516,0.050354037433862686,-0.09129821509122849
2517,0.06433232128620148,-0.08274766057729721
2518,0.08184503763914108,-0.05573168024420738
2519,0.06604357808828354,-0.06868539750576019
2520,0.0766678899526596,-0.07973848283290863
2521,0.060675449669361115,-0.046833667904138565
2522,0.06884663552045822,-0.07404761016368866
2523,0.08115403354167938,0.07173135131597519
2524,0.06325678527355194,-0.008498433977365494
2525,0.04083364084362984,-0.08730681985616684
2526,0.07847361266613007,-0.04741474986076355
2527,0.06221114844083786,0.02933942899107933
2528,0.06953708082437515,-0.013924564234912395
2529,0.05964916944503784,-0.052825864404439926
2530,0.07226473838090897,-0.03854873776435852
2531,0.08359749615192413,-0.052517443895339966
2532,0.03606822341680527,-0.0332983173429966
2533,0.06070190668106079,-0.009518153965473175
2534,0.05685202404856682,-0.020115669816732407
2535,0.0576513335108757,-0.013195641338825226
2536,0.06307890266180038,-0.0321858786046505
2537,0.035308513790369034,-0.02524467557668686
2538,0.045802563428878784,-0.05927703529596329
2539,0.07063794136047363,-0.00321140605956316
2540,0.03460947051644325,-0.020953986793756485
2541,0.057462383061647415,-0.020093925297260284
2542,0.04542478919029236,-0.04553845152258873
2543,0.05770152807235718,-0.05549675226211548
2544,0.047523777931928635,0.00203297333791852
2545,0.0303967148065567,-0.041616830974817276
2546,0.059576377272605896,-0.06198124960064888
2547,0.05558975785970688,-0.06804977357387543
2548,0.05463942140340805,0.02413126267492771
2549,0.04615776985883713,0.05910598859190941
2550,0.03622093051671982,-0.002995110582560301
2551,0.05576106160879135,-0.052341025322675705
2552,0.022923503071069717,-0.002353422809392214
2553,0.04907742515206337,-0.0026666829362511635
2554,0.025753187015652657,0.057542674243450165
2555,0.03651169314980507,0.01690126769244671
2556,0.036517079919576645,0.017106197774410248
2557,0.036408234387636185,0.02534288913011551
2558,0.03673328086733818,0.023307926952838898
2559,0.03319944441318512,0.025402875617146492
2560,0.011446083895862103,0.025332624092698097
2561,0.05693554878234863,0.03451811522245407
2562,0.012094352394342422,0.042616456747055054
2563,-0.0021260182838886976,0.3158133327960968
2564,0.0091931177303195,0.05193953216075897
2565,0.018636982887983322,0.022372495383024216
2566,0.014442207291722298,-0.0067996978759765625
2567,0.015757966786623,0.10508628934621811
2568,0.028523189947009087,0.046153582632541656
2569,-0.004847529344260693,0.12827353179454803
2570,0.002602808177471161,0.021255778148770332
2571,0.00505707785487175,0.06612922251224518
2572,0.018115004524588585,0.021941334009170532
2573,0.0005379330250434577,0.48853182792663574
2574,0.011934355832636356,0.03535499796271324
2575,0.005257527809590101,0.2055951952934265
2576,0.025734838098287582,0.11205042898654938
2577,-0.0018347196746617556,0.08142796903848648
2578,-0.02010306715965271,0.2771507203578949
2579,0.0056059109047055244,0.12021772563457489
2580,-0.014528356492519379,0.16072143614292145
2581,-0.026478463783860207,0.06903960555791855
2582,-0.035335101187229156,0.030024463310837746
2583,-0.0038779955357313156,0.025648746639490128
2584,-0.00305484002456069,0.08084532618522644
2585,-0.02276826836168766,0.0036067431792616844
2586,-0.014989358372986317,0.013856698758900166
2587,-0.0005427039577625692,0.022101102396845818
2588,-0.011143919080495834,0.08624504506587982
2589,0.017415069043636322,0.05952243506908417
2590,0.012163608334958553,0.020399287343025208
2591,0.0015169283142313361,0.0050076995976269245
2592,0.018707310780882835,0.04185827821493149
2593,-0.007306244224309921,0.028076305985450745
2594,0.01952357403934002,0.038223158568143845
2595,0.022715531289577484,0.017086807638406754
2596,0.02207264117896557,0.015218717977404594
2597,0.028681298717856407,0.045192547142505646
2598,0.03265046700835228,0.04755329340696335
2599,0.016056858003139496,0.02082088030874729
2600,0.029191458597779274,-0.03704553470015526
2601,0.03767367824912071,0.12869933247566223
2602,0.03785310685634613,0.11794275790452957
2603,0.05571834370493889,0.10415823012590408
2604,0.054100845009088516,0.02057853899896145
2605,0.06372693181037903,-0.026801783591508865
2606,0.0644577220082283,0.01765667088329792
2607,0.07010834664106369,0.021269332617521286
2608,0.08860144019126892,-0.02803957089781761
2609,0.07324273884296417,0.05231831222772598
2610,0.09188856929540634,0.026613447815179825
2611,0.10526087135076523,-0.05189063400030136
2612,0.09246750921010971,-0.004504712298512459
2613,0.09460706263780594,0.0030916407704353333
2614,0.10541092604398727,-0.019505364820361137
2615,0.09793540090322495,-0.05037156865000725
2616,0.10643268376588821,-0.016288014128804207
2617,0.11553086340427399,-0.05143491551280022
2618,0.11951743066310883,-0.03400874882936478
2619,0.11953722685575485,-0.03418600559234619
2620,0.13332012295722961,-0.026262974366545677
2621,0.1280691772699356,-0.06698326021432877
2622,0.14222988486289978,-0.07130007445812225
2623,0.13919608294963837,-0.08238237351179123
2624,0.1508934050798416,-0.04176655784249306
2625,0.13502590358257294,-0.07428810745477676
2626,0.16165685653686523,-0.08639885485172272
2627,0.160943403840065,-0.05571867898106575
2628,0.1602202206850052,-0.06685764342546463
2629,0.16404390335083008,-0.06589866429567337
2630,0.18142648041248322,-0.0643455982208252
2631,0.16376163065433502,-0.08532822877168655
2632,0.16339153051376343,-0.08477775007486343
2633,0.1643771380186081,-0.1041274145245552
2634,0.16299879550933838,-0.13000111281871796
2635,0.1655340939760208,-0.07290693372488022
2636,0.1620255410671234,-0.06044728308916092
2637,0.1653798222541809,-0.10903402417898178
