step,generator_loss,discriminator_loss
1394,0.6824514269828796,0.6835891008377075
1395,0.71956467628479,0.7138850092887878
1396,0.7014893293380737,0.6839976906776428
1397,0.6794633865356445,0.740320086479187
1398,0.7432239651679993,0.6726054549217224
1399,0.7079135179519653,0.7124087810516357
1400,0.7224400043487549,0.6580007076263428
1401,0.679332971572876,0.6656918525695801
1402,0.713618278503418,0.7243649959564209
1403,0.7141734957695007,0.6041241884231567
1404,0.7150649428367615,0.7405179738998413
1405,0.7479382157325745,0.5929439067840576
1406,0.6961867809295654,0.6638243198394775
1407,0.698839008808136,0.655310869216919
1408,0.7129878401756287,0.5643786191940308
1409,0.719552218914032,0.6505025029182434
1410,0.7376391291618347,0.7705196142196655
1411,0.7575753331184387,0.6648850440979004
1412,0.7773046493530273,0.6898433566093445
1413,0.803624153137207,0.6481720805168152
1414,0.7365383505821228,0.7436416745185852
1415,0.7646360397338867,0.6464531421661377
1416,0.7317028045654297,0.7058838605880737
1417,0.7689215540885925,0.6797472238540649
1418,0.7983884811401367,0.7370388507843018
1419,0.7596138119697571,0.6876839399337769
1420,0.7863609194755554,0.7780526280403137
1421,0.7635906934738159,0.6550498604774475
1422,0.756449282169342,0.7229342460632324
1423,0.7914214134216309,0.6307288408279419
1424,0.7323347926139832,0.7317118644714355
1425,0.7220640778541565,0.7923842668533325
1426,0.7291017174720764,0.796334981918335
1427,0.7399334907531738,0.640235960483551
1428,0.6753612160682678,0.670305609703064
1429,0.6943143010139465,0.7261059284210205
1430,0.763818085193634,0.7564218640327454
1431,0.6681860685348511,0.6627862453460693
1432,0.7029350996017456,0.6380621194839478
1433,0.7015909552574158,0.6471954584121704
1434,0.6525039672851562,0.6243808269500732
1435,0.7444185018539429,0.7041364908218384
1436,0.6926507949829102,0.7549777626991272
1437,0.7091095447540283,0.670023500919342
1438,0.7181604504585266,0.6541293859481812
1439,0.7022128105163574,0.6337777376174927
1440,0.669316291809082,0.644008219242096
1441,0.7055774331092834,0.7619134187698364
1442,0.7110965251922607,0.7307530045509338
1443,0.7030672430992126,0.6904464364051819
1444,0.7123234272003174,0.6352012157440186
1445,0.7197527885437012,0.6788046360015869
1446,0.6899842023849487,0.7454690933227539
1447,0.6805447340011597,0.5964347124099731
1448,0.7587313652038574,0.7383708953857422
1449,0.7537512183189392,0.6849064826965332
1450,0.6499359011650085,0.6565530896186829
1451,0.732134997844696,0.7344213724136353
1452,0.683005690574646,0.628818929195404
1453,0.6757504940032959,0.7216262817382812
1454,0.6756231188774109,0.6027397513389587
1455,0.6699902415275574,0.649001955986023
1456,0.7750815153121948,0.7277772426605225
1457,0.7614219784736633,0.7116332650184631
1458,0.7217921614646912,0.6892080307006836
1459,0.7233211994171143,0.773091733455658
1460,0.7065144777297974,0.5687215328216553
1461,0.6614284515380859,0.6986383199691772
1462,0.7175525426864624,0.7336138486862183
1463,0.7325048446655273,0.6413546800613403
1464,0.7357693314552307,0.8049113750457764
1465,0.7136713862419128,0.6144541501998901
1466,0.7103521823883057,0.7108473181724548
1467,0.7096234560012817,0.6201520562171936
1468,0.7233318090438843,0.7332304120063782
1469,0.7090635299682617,0.6481720209121704
1470,0.7770270109176636,0.7237677574157715
1471,0.7709747552871704,0.6786320209503174
1472,0.7106453776359558,0.5686954855918884
1473,0.7471016645431519,0.6727334260940552
1474,0.6896372437477112,0.7527893781661987
1475,0.7504619359970093,0.6894145607948303
1476,0.6681796908378601,0.8076567649841309
1477,0.7416492700576782,0.5750317573547363
1478,0.7741000652313232,0.6636191606521606
1479,0.7405780553817749,0.5883468389511108
1480,0.7405378222465515,0.6771435737609863
1481,0.7381505966186523,0.7094465494155884
1482,0.7010025978088379,0.6200470924377441
1483,0.7111398577690125,0.6205277442932129
1484,0.7120406627655029,0.6789568662643433
1485,0.7372452616691589,0.7298552989959717
1486,0.6674908995628357,0.7741294503211975
1487,0.7467390894889832,0.7750997543334961
1488,0.6743507385253906,0.752190351486206
1489,0.7150827646255493,0.7402185201644897
1490,0.7473902702331543,0.6948666572570801
1491,0.726566731929779,0.7091973423957825
1492,0.7030155658721924,0.7575381994247437
1493,0.7239845991134644,0.7258964776992798
1494,0.6642307043075562,0.6701502799987793
1495,0.6146976351737976,0.7035973072052002
1496,0.672299325466156,0.6142972707748413
1497,0.6936293244361877,0.6346791982650757
1498,0.7394083142280579,0.7116857767105103
1499,0.6662678122520447,0.6854318380355835
1500,0.7411721348762512,0.7173928022384644
1501,0.7262397408485413,0.7169409990310669
1502,0.6985302567481995,0.7033902406692505
1503,0.6744701862335205,0.7348705530166626
1504,0.7503108978271484,0.7292623519897461
1505,0.7451502084732056,0.6560418009757996
1506,0.6961883902549744,0.7571244239807129
1507,0.6570100784301758,0.6884849071502686
1508,0.7149965763092041,0.6979749202728271
1509,0.7279532551765442,0.7301125526428223
1510,0.703454315662384,0.634919285774231
1511,0.6724214553833008,0.7459742426872253
1512,0.6383599042892456,0.7294905185699463
1513,0.6850764751434326,0.749288022518158
1514,0.6755334138870239,0.6891559362411499
1515,0.6785509586334229,0.7592664957046509
1516,0.6674142479896545,0.645308256149292
1517,0.6782437562942505,0.7448335886001587
1518,0.7154649496078491,0.7602946758270264
1519,0.6569230556488037,0.7418650388717651
1520,0.7049999237060547,0.742123007774353
1521,0.6113287806510925,0.7651509046554565
1522,0.6804970502853394,0.7321155071258545
1523,0.6877481341362,0.7620062828063965
1524,0.6649590730667114,0.6444835662841797
1525,0.676738440990448,0.614722728729248
1526,0.652457058429718,0.7023818492889404
1527,0.7014563083648682,0.6613220572471619
1528,0.6971271634101868,0.7555506825447083
1529,0.6524558067321777,0.7335205674171448
1530,0.6960511207580566,0.6807401180267334
1531,0.6895577907562256,0.655604362487793
1532,0.7053366303443909,0.6542981863021851
1533,0.6972982883453369,0.6124736070632935
1534,0.6925916075706482,0.7117108106613159
1535,0.736526370048523,0.7375577688217163
1536,0.7235578894615173,0.6820995211601257
1537,0.6871570348739624,0.6314555406570435
1538,0.6728783845901489,0.6853765249252319
1539,0.6403606534004211,0.7390521764755249
1540,0.7069870233535767,0.6720479726791382
1541,0.6893630027770996,0.6934020519256592
1542,0.6925113797187805,0.7316297292709351
1543,0.6549229621887207,0.6998040676116943
1544,0.6871649622917175,0.7487468719482422
1545,0.699550211429596,0.6462918519973755
1546,0.6333766579627991,0.7148725986480713
1547,0.7256708145141602,0.6888036131858826
1548,0.6897975206375122,0.7451342940330505
1549,0.6885308623313904,0.697454571723938
1550,0.7250972390174866,0.6998414993286133
1551,0.705532968044281,0.7648137807846069
1552,0.6786139011383057,0.7263356447219849
1553,0.7026641964912415,0.7089890241622925
1554,0.6853954195976257,0.5768173933029175
1555,0.7019671201705933,0.7327182292938232
1556,0.7202466726303101,0.7589700222015381
1557,0.6852617859840393,0.6201721429824829
1558,0.707271158695221,0.6229312419891357
1559,0.6981543302536011,0.6891686916351318
1560,0.7336587309837341,0.7178716659545898
1561,0.7252097725868225,0.6253660917282104
1562,0.7356022000312805,0.7161839008331299
1563,0.7030986547470093,0.7195824980735779
1564,0.6750236749649048,0.6841006875038147
1565,0.687574565410614,0.6637649536132812
1566,0.69549560546875,0.7070187330245972
1567,0.7134960293769836,0.7198653221130371
1568,0.7322028875350952,0.7282229661941528
1569,0.7157433032989502,0.7417722940444946
1570,0.696655809879303,0.6780253648757935
1571,0.693505585193634,0.7136279344558716
1572,0.7253652811050415,0.6437784433364868
1573,0.7199283838272095,0.6494531631469727
1574,0.6971302032470703,0.7234436869621277
1575,0.693941056728363,0.7086920142173767
1576,0.6904839277267456,0.7389743328094482
1577,0.6710501909255981,0.7062070369720459
1578,0.6843430995941162,0.7200248837471008
1579,0.7284125089645386,0.7078075408935547
1580,0.6988548636436462,0.7420358061790466
1581,0.6980231404304504,0.7387572526931763
1582,0.686180830001831,0.7400244474411011
1583,0.7000754475593567,0.7126887440681458
1584,0.7011178135871887,0.7128794193267822
1585,0.6560344696044922,0.7228881120681763
1586,0.6925897002220154,0.6882718801498413
1587,0.660614550113678,0.5949452519416809
1588,0.6713373064994812,0.6501320600509644
1589,0.6790401339530945,0.717034637928009
1590,0.6994823813438416,0.6628603935241699
1591,0.7191182374954224,0.7139133810997009
1592,0.7143949270248413,0.6481019258499146
1593,0.7446824908256531,0.719399094581604
1594,0.673504114151001,0.6748435497283936
1595,0.6975666284561157,0.6569859981536865
1596,0.7075008153915405,0.6924986839294434
1597,0.6863488554954529,0.7003986835479736
1598,0.7138458490371704,0.6849587559700012
1599,0.733476459980011,0.709534764289856
1600,0.7349566221237183,0.6952724456787109
1601,0.70804762840271,0.655538022518158
1602,0.6793674230575562,0.6826947927474976
1603,0.7061795592308044,0.6852833032608032
1604,0.7671016454696655,0.718307614326477
1605,0.7295629382133484,0.6981565952301025
1606,0.7321453094482422,0.7418368458747864
1607,0.7464149594306946,0.667997419834137
1608,0.7372896075248718,0.6725012063980103
1609,0.7418490648269653,0.7053737044334412
1610,0.7335397005081177,0.7189164161682129
1611,0.7385785579681396,0.7267953753471375
1612,0.6879390478134155,0.6888900995254517
1613,0.7063376903533936,0.7124888300895691
1614,0.7051113843917847,0.6510240435600281
1615,0.7151468992233276,0.7051699757575989
1616,0.6967041492462158,0.6887207627296448
1617,0.6911165118217468,0.728061318397522
1618,0.7212693691253662,0.6847717761993408
1619,0.656990647315979,0.7290888428688049
1620,0.6952154636383057,0.6850986480712891
1621,0.7195051312446594,0.6891844272613525
1622,0.7116208076477051,0.6673395037651062
1623,0.7001349925994873,0.6796075105667114
1624,0.6982027888298035,0.6750391721725464
1625,0.6886789798736572,0.6483176350593567
1626,0.7023695707321167,0.7348383665084839
1627,0.7025894522666931,0.7230491638183594
1628,0.6762221455574036,0.7073436975479126
1629,0.7126365900039673,0.7153817415237427
1630,0.7008910775184631,0.6987624168395996
1631,0.686672568321228,0.7145079970359802
1632,0.667268693447113,0.721904993057251
1633,0.6963471174240112,0.6281872987747192
1634,0.7101327180862427,0.6851921081542969
1635,0.6899577975273132,0.6705693006515503
1636,0.6737593412399292,0.6486361026763916
1637,0.6809442043304443,0.7387368679046631
1638,0.7087399363517761,0.63139408826828
1639,0.7151890397071838,0.716849148273468
1640,0.6978024244308472,0.7239013910293579
1641,0.6948099732398987,0.6775033473968506
1642,0.7226510047912598,0.6550993323326111
1643,0.683362603187561,0.7129523158073425
1644,0.6995351314544678,0.7254018187522888
1645,0.7126787900924683,0.7390540838241577
1646,0.7010882496833801,0.6720967292785645
1647,0.7362359166145325,0.5999773740768433
1648,0.7499175071716309,0.7000551223754883
1649,0.7068837881088257,0.711225152015686
1650,0.7153540849685669,0.6478068828582764
1651,0.756456196308136,0.6792052984237671
1652,0.7433223724365234,0.6545464992523193
1653,0.7646032571792603,0.6806660890579224
1654,0.6972787380218506,0.6901698112487793
1655,0.7120044231414795,0.6794881820678711
1656,0.718357503414154,0.7001248598098755
1657,0.7021811604499817,0.6889134645462036
1658,0.743235170841217,0.7340625524520874
1659,0.7174004912376404,0.7102044820785522
1660,0.7105416655540466,0.690241813659668
1661,0.7128900289535522,0.696793258190155
1662,0.7350109219551086,0.6611615419387817
1663,0.7167158126831055,0.6916933655738831
1664,0.728748619556427,0.6858633756637573
1665,0.7516153454780579,0.7206549644470215
1666,0.7179310321807861,0.6723193526268005
1667,0.7205919623374939,0.6980507373809814
1668,0.7210841774940491,0.5752653479576111
1669,0.7442586421966553,0.6711655259132385
1670,0.7303240895271301,0.6347776651382446
1671,0.7529981136322021,0.6437601447105408
1672,0.6972823739051819,0.6016526818275452
1673,0.7129428386688232,0.6950893998146057
1674,0.6922720670700073,0.7023136019706726
1675,0.754254162311554,0.6672154664993286
1676,0.6919581890106201,0.6894732713699341
1677,0.7137748003005981,0.7316546440124512
1678,0.7097716331481934,0.6881119012832642
1679,0.7198003530502319,0.727961540222168
1680,0.709391176700592,0.7550872564315796
1681,0.7208749055862427,0.6726720333099365
1682,0.7127360701560974,0.7084735631942749
1683,0.7023717761039734,0.6862003803253174
1684,0.7365313172340393,0.669782280921936
1685,0.7079123258590698,0.6515101790428162
1686,0.6945411562919617,0.7276099920272827
1687,0.7199766635894775,0.670953631401062
1688,0.6762592792510986,0.7156531810760498
1689,0.7267397046089172,0.6171363592147827
1690,0.6904100775718689,0.732457160949707
1691,0.7268375754356384,0.7008196711540222
1692,0.7253789901733398,0.6646391153335571
1693,0.6972212791442871,0.6306913495063782
1694,0.7368313074111938,0.6221474409103394
1695,0.7123201489448547,0.6634684801101685
1696,0.7018672823905945,0.6947246789932251
1697,0.71071457862854,0.6391710638999939
1698,0.6952536702156067,0.7173713445663452
1699,0.6981038451194763,0.6596014499664307
1700,0.7127261161804199,0.6966210603713989
1701,0.7158483266830444,0.7129923701286316
1702,0.7386093139648438,0.6099910736083984
1703,0.7186715006828308,0.6121997237205505
1704,0.7351465821266174,0.6938155889511108
1705,0.7206044793128967,0.6317868232727051
1706,0.7220405340194702,0.70238196849823
1707,0.7182139754295349,0.5959028005599976
1708,0.7184783816337585,0.5766162276268005
1709,0.7491646409034729,0.6803505420684814
1710,0.7211512923240662,0.707085907459259
1711,0.7245491743087769,0.7022619247436523
1712,0.7434776425361633,0.6588946580886841
1713,0.7379978895187378,0.6345692873001099
1714,0.7323141694068909,0.613710343837738
1715,0.7395869493484497,0.6936410665512085
1716,0.7705078125,0.6457709074020386
1717,0.754084050655365,0.6694257259368896
1718,0.7265121936798096,0.6708556413650513
1719,0.7691042423248291,0.680382490158081
1720,0.7587267756462097,0.6555829644203186
1721,0.7630223035812378,0.6848620176315308
1722,0.7824643850326538,0.6788843870162964
1723,0.7673736810684204,0.6446279287338257
1724,0.7410932779312134,0.6809790134429932
1725,0.7453579306602478,0.7252374887466431
1726,0.7217328548431396,0.6614788770675659
1727,0.7832924723625183,0.6404422521591187
1728,0.7266911864280701,0.64423006772995
1729,0.7564399838447571,0.5874991416931152
1730,0.7600451111793518,0.6908930540084839
1731,0.7703223824501038,0.6422137022018433
1732,0.7454108595848083,0.6073802709579468
1733,0.7338612675666809,0.6618552207946777
1734,0.7514788508415222,0.7128405570983887
1735,0.760721743106842,0.6877137422561646
1736,0.7822434306144714,0.5364012718200684
1737,0.7235919237136841,0.6376256942749023
1738,0.7765339016914368,0.5326417088508606
1739,0.7684358358383179,0.6687173843383789
1740,0.7734584808349609,0.7040294408798218
1741,0.7765877842903137,0.6498241424560547
1742,0.7771323919296265,0.6359236240386963
1743,0.7881981134414673,0.6587309837341309
1744,0.7664973735809326,0.71239173412323
1745,0.7344125509262085,0.6174880266189575
1746,0.7760100364685059,0.6497206687927246
1747,0.7616626024246216,0.6972094774246216
1748,0.8009021282196045,0.6124632358551025
1749,0.7662351727485657,0.6862050294876099
1750,0.7582692503929138,0.6687122583389282
1751,0.7444866895675659,0.6829671859741211
1752,0.745231032371521,0.6229840517044067
1753,0.7761521935462952,0.6842348575592041
1754,0.771480917930603,0.6763134002685547
1755,0.7571789026260376,0.6508052349090576
1756,0.7654420733451843,0.6777462959289551
1757,0.7300868630409241,0.5499351024627686
1758,0.7559560537338257,0.6758295297622681
1759,0.742392361164093,0.6701297163963318
1760,0.7413471341133118,0.5994951725006104
1761,0.743232786655426,0.6691223978996277
1762,0.7589662075042725,0.6598215103149414
1763,0.7672305107116699,0.643848180770874
1764,0.7429865002632141,0.6912723779678345
1765,0.7454489469528198,0.6433743834495544
1766,0.7434623837471008,0.6558051109313965
1767,0.7511904239654541,0.6811741590499878
1768,0.7191197872161865,0.6670494079589844
1769,0.7382543087005615,0.6479015350341797
1770,0.7373425960540771,0.6425439119338989
1771,0.7317779064178467,0.6683512926101685
1772,0.7159180045127869,0.6990041732788086
1773,0.7228397130966187,0.5278639793395996
1774,0.7260685563087463,0.652084469795227
1775,0.7273998260498047,0.6236460208892822
1776,0.7296461462974548,0.6329284906387329
1777,0.7265370488166809,0.6495353579521179
1778,0.7587472200393677,0.6235713958740234
1779,0.7505570650100708,0.671072781085968
1780,0.7291896939277649,0.658148467540741
1781,0.751421332359314,0.5738048553466797
1782,0.7656147480010986,0.6094937920570374
1783,0.7506083250045776,0.6529284715652466
1784,0.7580339908599854,0.6139724850654602
1785,0.7776012420654297,0.6947935819625854
1786,0.7939469814300537,0.6648737192153931
1787,0.7659112215042114,0.6608971357345581
1788,0.7644690275192261,0.5946083068847656
1789,0.747075617313385,0.576723575592041
1790,0.7512978315353394,0.6477280259132385
1791,0.7846819758415222,0.6605343818664551
1792,0.7675090432167053,0.6786437034606934
1793,0.7494553327560425,0.6441936492919922
1794,0.7375900149345398,0.6126248836517334
1795,0.7597200274467468,0.542707085609436
1796,0.7815390229225159,0.5752248764038086
1797,0.7639058232307434,0.661607563495636
1798,0.752611517906189,0.6698100566864014
1799,0.7715936899185181,0.6808992624282837
1800,0.7927581071853638,0.6798702478408813
1801,0.7703177332878113,0.6985212564468384
1802,0.7463963031768799,0.5850866436958313
1803,0.7725379467010498,0.677150309085846
1804,0.7689577341079712,0.6429473161697388
1805,0.7694041132926941,0.4809713363647461
1806,0.7748687863349915,0.6086298227310181
1807,0.7761825323104858,0.6441115736961365
1808,0.7743886113166809,0.6229546070098877
1809,0.7945752739906311,0.574219822883606
1810,0.7553314566612244,0.6521486043930054
1811,0.7833449840545654,0.6837564706802368
1812,0.7404600977897644,0.6849802136421204
1813,0.7689374089241028,0.6576308012008667
1814,0.7656223773956299,0.5698097944259644
1815,0.792571485042572,0.6931853294372559
1816,0.7621659636497498,0.6764988303184509
1817,0.7865614891052246,0.6524606943130493
1818,0.7733737230300903,0.6061449646949768
1819,0.770700991153717,0.668056309223175
1820,0.7313656806945801,0.6060565114021301
1821,0.7743023633956909,0.6042613983154297
1822,0.7613624930381775,0.5330462455749512
1823,0.7693912982940674,0.6532050371170044
1824,0.7715571522712708,0.6255520582199097
1825,0.7589943408966064,0.5478211641311646
1826,0.7628269195556641,0.6666533946990967
1827,0.7653079628944397,0.6939195394515991
1828,0.7529873251914978,0.6354448795318604
1829,0.7334655523300171,0.6315515637397766
1830,0.7817831039428711,0.6633033156394958
1831,0.759684145450592,0.6005714535713196
1832,0.7503160834312439,0.5822674036026001
1833,0.7750482559204102,0.5651781558990479
1834,0.7462300658226013,0.6841525435447693
1835,0.7929913401603699,0.6631139516830444
1836,0.7603151202201843,0.6265263557434082
1837,0.7627251744270325,0.5939704179763794
1838,0.7908909320831299,0.6339296102523804
1839,0.7471365928649902,0.6541781425476074
1840,0.7754740118980408,0.5086185932159424
1841,0.7932006120681763,0.5797839164733887
1842,0.7696632742881775,0.6304453611373901
1843,0.7742117643356323,0.6676418781280518
1844,0.8056514859199524,0.6050921678543091
1845,0.8035984039306641,0.6701228618621826
1846,0.7724608182907104,0.6615148782730103
1847,0.7902390360832214,0.6715137958526611
1848,0.7563496828079224,0.6504346132278442
1849,0.7581664323806763,0.616938054561615
1850,0.7704731225967407,0.6438138484954834
1851,0.7815757393836975,0.6419652700424194
1852,0.7577545046806335,0.6005748510360718
1853,0.7520169615745544,0.6147321462631226
1854,0.7349556088447571,0.661785364151001
1855,0.7751979827880859,0.6668357849121094
1856,0.7285981178283691,0.6320985555648804
1857,0.7343458533287048,0.6360589265823364
1858,0.7328240871429443,0.6352263689041138
1859,0.7487790584564209,0.5453994870185852
1860,0.7395399808883667,0.6624703407287598
1861,0.732051432132721,0.5752030611038208
1862,0.7386898994445801,0.6268805265426636
1863,0.7376684546470642,0.5704074501991272
1864,0.7696821689605713,0.6296465396881104
1865,0.7366433143615723,0.5818265676498413
1866,0.7562640905380249,0.658150315284729
1867,0.7804346084594727,0.664969801902771
1868,0.7347980737686157,0.6480319499969482
1869,0.7380402684211731,0.647289514541626
1870,0.7729318141937256,0.6599128842353821
1871,0.7556201219558716,0.6437753438949585
1872,0.7398980259895325,0.6870541572570801
1873,0.772442102432251,0.6078909635543823
1874,0.777927815914154,0.594595193862915
1875,0.7550680041313171,0.6189532279968262
1876,0.7572765946388245,0.5869015455245972
1877,0.7354666590690613,0.627955436706543
1878,0.7710371017456055,0.622779130935669
1879,0.6986895799636841,0.5317422747612
1880,0.7716516852378845,0.7176669836044312
1881,0.7017475962638855,0.6891871690750122
1882,0.7519936561584473,0.6488505601882935
1883,0.7494123578071594,0.6095279455184937
1884,0.7268170714378357,0.6695458889007568
1885,0.7038903832435608,0.620025098323822
1886,0.7620418667793274,0.6589879393577576
1887,0.7435880899429321,0.66554856300354
1888,0.7417019605636597,0.5617543458938599
1889,0.7624462842941284,0.6706756353378296
1890,0.7701289057731628,0.6745122671127319
1891,0.7153761982917786,0.6552020311355591
1892,0.7541924715042114,0.6653374433517456
1893,0.7193866968154907,0.6702402830123901
1894,0.7471088171005249,0.6443583965301514
1895,0.7406038045883179,0.648470401763916
1896,0.7538835406303406,0.6559219360351562
1897,0.7003780603408813,0.6421941518783569
1898,0.7247458100318909,0.6584550142288208
1899,0.7548828721046448,0.6529095768928528
1900,0.7316944599151611,0.6440007090568542
1901,0.711272120475769,0.6528298854827881
1902,0.7077049016952515,0.6326773166656494
1903,0.7635720372200012,0.680643618106842
1904,0.6999620795249939,0.6285611391067505
1905,0.6962257027626038,0.5925740003585815
1906,0.727455198764801,0.6131007671356201
1907,0.695286750793457,0.5407797694206238
1908,0.6995110511779785,0.6385350227355957
1909,0.7214061617851257,0.6454028487205505
1910,0.7076656818389893,0.7064914703369141
1911,0.7258734107017517,0.6318377256393433
1912,0.7613312005996704,0.6570173501968384
1913,0.7497852444648743,0.6166278123855591
1914,0.7564367055892944,0.5799316167831421
1915,0.7566047310829163,0.6113733053207397
1916,0.7403035163879395,0.6505325436592102
1917,0.7476751208305359,0.6355889439582825
1918,0.7536267042160034,0.6079552173614502
1919,0.7669351696968079,0.652152419090271
1920,0.7888139486312866,0.6458464860916138
1921,0.7712270617485046,0.6447535753250122
1922,0.7785239815711975,0.6300519704818726
1923,0.7354963421821594,0.6299147605895996
1924,0.7203500270843506,0.6540322303771973
1925,0.7271873354911804,0.7022819519042969
1926,0.7476530075073242,0.6375829577445984
1927,0.7664894461631775,0.6603572964668274
1928,0.7361918091773987,0.6722135543823242
1929,0.7199663519859314,0.577910840511322
1930,0.7222765684127808,0.7005159854888916
1931,0.7253158092498779,0.6435755491256714
1932,0.6952823400497437,0.6595065593719482
1933,0.7283889055252075,0.5864075422286987
1934,0.7414668798446655,0.6361583471298218
1935,0.7138598561286926,0.6422626972198486
1936,0.7101637721061707,0.6691443920135498
1937,0.7728934288024902,0.538813054561615
1938,0.7554804086685181,0.6567894220352173
1939,0.7459303736686707,0.6636142730712891
1940,0.7634114623069763,0.628792405128479
1941,0.7023983597755432,0.6610523462295532
1942,0.6989792585372925,0.6642696857452393
1943,0.7488124966621399,0.6459375619888306
1944,0.7319161891937256,0.5561279654502869
1945,0.7660062313079834,0.6431154012680054
1946,0.7514824867248535,0.6478885412216187
1947,0.7470022439956665,0.608771562576294
1948,0.819218635559082,0.6464736461639404
1949,0.7186790704727173,0.6265965700149536
1950,0.7316322326660156,0.6580684185028076
1951,0.7780377864837646,0.6117199063301086
1952,0.7208103537559509,0.6269792914390564
1953,0.7656711935997009,0.6327303647994995
1954,0.7996972799301147,0.6712181568145752
1955,0.6845243573188782,0.6464450359344482
1956,0.7450340390205383,0.6677089929580688
1957,0.7313663959503174,0.648378849029541
1958,0.692524254322052,0.6736623644828796
1959,0.7427521347999573,0.634846568107605
1960,0.6812198162078857,0.685900092124939
1961,0.6945242285728455,0.6783779263496399
1962,0.6613720655441284,0.6618423461914062
1963,0.6870476603507996,0.6157960891723633
1964,0.738857626914978,0.6230857372283936
1965,0.662533700466156,0.6381006240844727
1966,0.7151653170585632,0.6341513395309448
1967,0.7008366584777832,0.6397026181221008
1968,0.7145818471908569,0.6496566534042358
1969,0.7321329116821289,0.6543265581130981
1970,0.7404330968856812,0.6524640917778015
1971,0.7494552135467529,0.5504701733589172
1972,0.8073455691337585,0.6211346983909607
1973,0.7187553644180298,0.620511531829834
1974,0.7802848219871521,0.6278904676437378
1975,0.7602659463882446,0.6519519090652466
1976,0.7891794443130493,0.6653246879577637
1977,0.7322656512260437,0.6422139406204224
1978,0.7152565717697144,0.6326462626457214
1979,0.7470885515213013,0.6732103824615479
1980,0.7734384536743164,0.6369630098342896
1981,0.8127214908599854,0.6745558977127075
1982,0.7745278477668762,0.681236743927002
1983,0.7290707230567932,0.6735264658927917
1984,0.7428906559944153,0.6797664165496826
1985,0.721398115158081,0.6153290271759033
1986,0.7384734749794006,0.6632111668586731
1987,0.7626564502716064,0.6611728668212891
1988,0.768779993057251,0.6199743747711182
1989,0.7415828108787537,0.5882405042648315
1990,0.7218742966651917,0.6511955261230469
1991,0.6756126880645752,0.633754551410675
1992,0.766325831413269,0.6963810920715332
1993,0.6745832562446594,0.6424930691719055
1994,0.6458399891853333,0.645970344543457
1995,0.7378212809562683,0.6465897560119629
1996,0.6968635320663452,0.6637758612632751
1997,0.7447225451469421,0.7019743323326111
1998,0.7737990021705627,0.6483083963394165
1999,0.7045925855636597,0.6850138902664185
2000,0.682650625705719,0.6004911661148071
2001,0.7273443937301636,0.6496254801750183
2002,0.7028011679649353,0.596240758895874
2003,0.6931678056716919,0.6147968769073486
2004,0.686315655708313,0.6890150308609009
2005,0.7239131927490234,0.6729478240013123
2006,0.7200584411621094,0.6797040104866028
2007,0.6732885837554932,0.6297012567520142
2008,0.6708189845085144,0.6483355760574341
2009,0.6989163756370544,0.6810158491134644
2010,0.7677348852157593,0.6690056920051575
2011,0.741919755935669,0.6834195852279663
2012,0.7151121497154236,0.5804600119590759
2013,0.777656078338623,0.6735167503356934
2014,0.7558221817016602,0.7535542249679565
2015,0.7502926588058472,0.6490610837936401
2016,0.7466023564338684,0.6217942237854004
2017,0.7489652037620544,0.6882736682891846
2018,0.740165114402771,0.6131118535995483
2019,0.6907911896705627,0.7176049947738647
2020,0.7549851536750793,0.6918860673904419
2021,0.7081409692764282,0.6357530355453491
2022,0.7773171067237854,0.6584501266479492
2023,0.6842763423919678,0.6930893659591675
2024,0.7300254106521606,0.69966721534729
2025,0.7080257534980774,0.684599757194519
2026,0.6963034868240356,0.6801525354385376
2027,0.6788561940193176,0.6382251381874084
2028,0.7028292417526245,0.5785000324249268
2029,0.6621366143226624,0.691082239151001
2030,0.7655332088470459,0.6577162742614746
2031,0.7743459343910217,0.7310453057289124
2032,0.7427975535392761,0.7313764095306396
2033,0.7317419648170471,0.7256856560707092
2034,0.7029069662094116,0.6818835735321045
2035,0.7579107284545898,0.6907392144203186
2036,0.7574474811553955,0.6438588500022888
2037,0.6746770739555359,0.6382170915603638
2038,0.6681521534919739,0.6736690998077393
2039,0.6825031042098999,0.6134176254272461
2040,0.7086200714111328,0.6851568222045898
2041,0.6524023413658142,0.6421245336532593
2042,0.6958560943603516,0.6473739147186279
2043,0.7616205811500549,0.7277587056159973
2044,0.6766653656959534,0.6556907892227173
2045,0.717704176902771,0.7281289100646973
2046,0.6587068438529968,0.690785825252533
2047,0.6564744114875793,0.6262295842170715
2048,0.7153403162956238,0.7242118120193481
2049,0.6746481657028198,0.6660148501396179
2050,0.7132591009140015,0.7176676988601685
2051,0.7213717699050903,0.7182085514068604
2052,0.7458019256591797,0.7669615745544434
2053,0.6614773869514465,0.7124130725860596
2054,0.6400606036186218,0.6700141429901123
2055,0.7039459347724915,0.7341877222061157
2056,0.7177941799163818,0.7126528024673462
2057,0.7202919721603394,0.7045179605484009
2058,0.6340462565422058,0.7496320009231567
2059,0.6434712409973145,0.6893314123153687
2060,0.7200547456741333,0.6518951654434204
2061,0.7372655868530273,0.744773805141449
2062,0.645344614982605,0.7177245616912842
2063,0.7367601990699768,0.6713257431983948
2064,0.6329765915870667,0.7294412851333618
2065,0.6474247574806213,0.6626214385032654
2066,0.6612690687179565,0.7510172128677368
