0.12216077186190956,-0.48427910193571094,0.04927388774767501,-0.44148805229388816,1.0391125205962097,1.2328355798778334,-0.2789355681407847,-1.1419972147633803,0.9681753106158532
0.12198710434333065,-0.4842790999298838,0.04927339948077777,-0.4414799326478928,1.0389546397115064,1.2328163934296112,-0.2781145167457406,-1.1419971571481664,0.9681732150157076
0.12180563796668277,-0.4842790980224028,0.04927294916808735,-0.44147353217470703,1.0387836984567829,1.23279338678302,-0.27728525455970704,-1.1419970957010597,0.9681712901603764
0.12161861386112312,-0.4842790964467996,0.049272532168961464,-0.4414688535966251,1.0386038678573724,1.2327661123683944,-0.27645086592987744,-1.1419970337580796,0.968169286812743
0.12143185325808091,-0.4842790951909625,0.049272132960698115,-0.44146581859078327,1.038412869857396,1.232733917713153,-0.2756093567739101,-1.1419969747373682,0.9681673531439513
0.1212366240101927,-0.48427909476734593,0.04927176325746099,-0.4414640912389736,1.0382070762180058,1.2326963569044733,-0.2747569863396723,-1.1419969006237822,0.9681653486436024
0.12102824091575476,-0.48427909330711943,0.049271416986616794,-0.4414627712506358,1.0379873476964812,1.2326599035333563,-0.2738968628583524,-1.1419968301344805,0.9681633343845709
0.12080743977342516,-0.484279091935355,0.049271091168409595,-0.44146350445332594,1.037753033669989,1.2326217319035155,-0.27302792026092354,-1.1419967567073632,0.9681613854919104
0.12057878893676904,-0.48427908977940853,0.04927074390986979,-0.44146481782965863,1.03750839474738,1.2325785691382432,-0.27215184830806916,-1.141996685026169,0.9681593634670641
0.12033802001591233,-0.4842790873404647,0.049270408478481575,-0.4414672269493955,1.0372518982624959,1.2325343569776095,-0.27127595866003934,-1.1419966123509566,0.9681574047072926
0.12009074825470464,-0.484279085069715,0.049270095425187115,-0.44147077087886205,1.0369831744081317,1.2324891969456797,-0.27038305701635845,-1.1419965382280535,0.9681553883951487
0.11983526106265048,-0.48427908343803444,0.04926979591310018,-0.44147500519227734,1.0367041605970824,1.2324438359653163,-0.2694811566371103,-1.1419964614742775,0.9681533588033377
0.11956813560230621,-0.48427908156382166,0.04926951015893598,-0.4414825516489445,1.0364132510246844,1.2323921603854189,-0.26857287355457116,-1.1419963787350629,0.968151186611685
0.1192953844338509,-0.48427907984228274,0.04926922499995605,-0.44149080459465423,1.0361119981350824,1.2323300810812057,-0.26764709324819264,-1.141996285461208,0.968148915463727
0.1190086010856219,-0.4842790777772412,0.049268941145318434,-0.4415003063901665,1.0358021823078867,1.2322679586231036,-0.2667272582890631,-1.1419961889287094,0.9681467270237474
0.11870850384716901,-0.48427907602865705,0.04926868115726057,-0.44151002930106753,1.0354787488832655,1.2321966005366776,-0.2658060947419846,-1.141996074029868,0.9681444536064073
0.11840869920866129,-0.4842790744203549,0.04926843929799567,-0.44152274886271337,1.0351465335156098,1.2321259762361159,-0.26488929029376157,-1.1419959650136622,0.9681422795398633
0.11811733337791283,-0.4842790730995036,0.04926818278958161,-0.4415356214904709,1.0348097759398855,1.2320576537942498,-0.2639693457068728,-1.141995827103286,0.9681400083377385
0.1178188470896441,-0.484279071272186,0.04926794138539414,-0.4415496000163377,1.0344561316965206,1.2319856773229396,-0.263045793798904,-1.141995696911841,0.9681378689759178
0.11750851222082519,-0.4842790693961266,0.049267711551756105,-0.4415634546607119,1.0340899030459318,1.2319139786468805,-0.2621010526856885,-1.141995550193507,0.9681357802732471
0.11719358153014771,-0.4842790680526324,0.04926748867955243,-0.4415807466893772,1.0337200629075478,1.231840244176635,-0.2611459210126164,-1.141995410403723,0.9681334936412103
0.11686678904969212,-0.4842790660585936,0.04926728028920448,-0.4416002405919662,1.0333367366337396,1.23176904831622,-0.2601763732952577,-1.1419952656961754,0.9681313278324649
0.11653816838076218,-0.48427906406953564,0.0492670840266279,-0.44161851283539894,1.0329488564711533,1.2316984173834002,-0.25920643962810397,-1.141995131889404,0.9681288360012997
0.11619879975548832,-0.48427906184942787,0.04926687480692686,-0.44163665935214735,1.0325571451016722,1.231630897739301,-0.25822795814534194,-1.141994994175518,0.9681264278035756
0.11584692904720467,-0.48427905917546776,0.04926668231444326,-0.4416549449694432,1.0321588963433068,1.2315593299619638,-0.2572393200646448,-1.1419948629026986,0.9681241549652783
0.11548419580332286,-0.48427905626885775,0.049266498071075755,-0.4416742273296317,1.031744841012667,1.2314789403761552,-0.2562400234771615,-1.141994740395681,0.9681219670648147
0.11510958219566321,-0.48427905376582814,0.04926632929903638,-0.44169394170829007,1.0313314275378078,1.2313953013316865,-0.2552309036802726,-1.1419946186570773,0.9681197235183686
0.11472160398073675,-0.48427905073431093,0.049266168949581086,-0.4417136264225672,1.030908698614837,1.2313134133732657,-0.25421804035974693,-1.141994497774127,0.9681175275362959
0.11432688447541632,-0.48427904753224865,0.049266014247859286,-0.4417354270771408,1.0304837444158974,1.2312326075652043,-0.25320578033362046,-1.1419943829979828,0.968115483756715
0.11391816473655746,-0.48427904517637316,0.04926586855893633,-0.44175701473430923,1.0300529740366424,1.2311474036274157,-0.252194240619521,-1.1419942681951545,0.968113494303902
0.11349995572629187,-0.4842790435528877,0.04926572973882841,-0.4417793548956852,1.0296081244989412,1.2310522941019486,-0.25116924681061414,-1.1419941561274354,0.9681112902395146
0.11307683087493628,-0.48427904362170837,0.049265566134027446,-0.4418025212372254,1.0291441502501053,1.2309499504152175,-0.25013343410230676,-1.1419940261874053,0.9681088705984705
0.11264201327075847,-0.48427904385001547,0.04926541448700657,-0.44182680966790105,1.0286711055616446,1.230844482482186,-0.24908958608764278,-1.1419939048300702,0.9681065235456141
0.11220303049311976,-0.48427904506514974,0.04926527179808054,-0.4418505882982575,1.0281848013404407,1.2307345846062379,-0.2480367962099819,-1.1419937675163168,0.9681042060444667
0.11176576356164016,-0.48427904668935995,0.049265140668807814,-0.44187575483831854,1.0276877056424434,1.230622833940392,-0.24697445742692567,-1.1419936378233118,0.9681019196505062
0.11132951216616209,-0.4842790456004762,0.049265019627887804,-0.4418999700724601,1.0271902174700258,1.2305171904201977,-0.2459102171364929,-1.1419935085821418,0.968099815871034
0.11088924134200312,-0.4842790456910466,0.049264878320497654,-0.44192467708401106,1.0266879242461935,1.2303996552277785,-0.2448342652811866,-1.1419933876987702,0.9680977829020715
0.11044836832182456,-0.484279045906235,0.04926474119017752,-0.4419492336692434,1.0261773987685299,1.2302806460071307,-0.24375989257362324,-1.1419932754241944,0.9680956080854235
0.1099973967992023,-0.4842790462943429,0.049264607573570124,-0.4419741178234477,1.0256652609336314,1.2301683729000807,-0.24268214612605207,-1.1419931488322759,0.9680933921413455
0.10954724852688477,-0.48427904681740286,0.04926448445219992,-0.44200222409404993,1.0251420183547724,1.2300618995156283,-0.241603400548922,-1.141993013319325,0.9680913030133741
0.10908279376565308,-0.4842790475385586,0.04926435886640095,-0.442031511121841,1.024610130333229,1.2299488546806137,-0.24053625584692603,-1.1419928886058084,0.9680893893269422
0.10861408751617398,-0.48427904741280803,0.04926424018727956,-0.44206158023566017,1.0240724633915097,1.2298359204908484,-0.239458285601686,-1.1419927680149837,0.9680874914097963
0.1081276969598877,-0.4842790486276557,0.04926412987676228,-0.44209341163268745,1.0235175330285837,1.229714685380993,-0.23837364137221353,-1.1419926569269185,0.9680856391268131
0.10762596796625064,-0.4842790488872019,0.049264025558542764,-0.44212473412593856,1.022954355858817,1.2295817361479233,-0.2372867148713317,-1.1419925357624108,0.9680838784731038
0.10711476522491989,-0.484279049743129,0.049263930152270374,-0.44215892683380886,1.022375508466515,1.229452036549842,-0.23619579614363875,-1.1419924151264083,0.968082250303429
0.10658995331359639,-0.48427905054817333,0.04926383468513958,-0.44219539007286923,1.0217962281888984,1.2293195314727445,-0.2350943840508067,-1.141992305315772,0.9680803166369649
0.10605606024632816,-0.4842790510594721,0.04926374062744577,-0.4422364614128607,1.0211991818572173,1.229182371244808,-0.23399781501857034,-1.1419922023451,0.9680783840053833
0.1055092947643943,-0.48427905260409376,0.04926364841313664,-0.442279061853469,1.0205914423785343,1.2290266366700724,-0.23287970915704775,-1.1419920660462302,0.9680765806440478
0.10494814363282404,-0.4842790535083183,0.049263559890292505,-0.4423201578740824,1.0199625497968794,1.2288738736359173,-0.23175230437857233,-1.141991931975833,0.9680747194331456
0.10437067975480761,-0.4842790534061554,0.049263472457001314,-0.44236083870552556,1.0193169647167144,1.2287183493933709,-0.2306322992131182,-1.141991806851218,0.9680728997276342
0.10377571017150865,-0.4842790541989233,0.04926339128980379,-0.4424018664689193,1.0186682438515322,1.2285364683762428,-0.22951032202544003,-1.1419916846466682,0.9680709799428506
0.10316818024408635,-0.4842790535259318,0.04926331523783087,-0.4424426081243352,1.0180028332872617,1.2283496111214038,-0.22837693725457542,-1.1419915546290926,0.9680689010475344
0.10255869089639474,-0.4842790522625572,0.049263245278551096,-0.4424855868305864,1.0173156782693746,1.2281639509905016,-0.2272560219246267,-1.1419914296015723,0.9680669348760373
0.10194030241874902,-0.48427905172958535,0.0492631765995956,-0.4425298623841793,1.0166190998950309,1.227966264677574,-0.2261286654433641,-1.1419913121219565,0.9680651044839299
0.10131933637245447,-0.4842790519571158,0.04926310771479506,-0.44257391773569865,1.0159172670849463,1.22777664214643,-0.22499705931760952,-1.1419911996129564,0.9680632963405612
0.10068515542004607,-0.48427904653825316,0.049263044141701906,-0.44262229005130843,1.0152025450995277,1.2275730802725027,-0.22386666339793398,-1.1419910943166378,0.968061569732254
0.10004371668884929,-0.48427904348573875,0.04926298560513708,-0.4426685194761335,1.0144801464967261,1.227371818770794,-0.22273480289312272,-1.1419909908403427,0.9680599225584555
0.09939114964686853,-0.48427904259932736,0.0492629239557443,-0.4427126336278783,1.0137498869081256,1.2271588788086036,-0.22159556730307933,-1.1419908726357506,0.9680582226384453
0.09872470253465042,-0.48427904331965954,0.049262862415321074,-0.44275896139506893,1.0130152267284969,1.226940825712587,-0.22044814037757693,-1.141990745034882,0.9680562416913496
0.09806047400133239,-0.4842790477254762,0.04926280134752741,-0.4428169111408496,1.0122522893228574,1.2267172403787832,-0.21929296325818431,-1.1419906246229472,0.9680543285145408
0.09737760872975285,-0.48427905537586186,0.049262744813010254,-0.4428881107942062,1.0114755474970027,1.2264925303749725,-0.21813465620664818,-1.1419905102339833,0.9680523213540915
0.09668788812594242,-0.4842790668398117,0.04926269318693376,-0.4429594107198643,1.0106850430701524,1.2262638646323547,-0.21697328025211265,-1.1419903932073496,0.9680502131623225
0.0959893500631718,-0.48427907735205616,0.04926264280580926,-0.4430283816750765,1.009901306727723,1.2260179473764343,-0.21580792707818083,-1.1419902579326107,0.96804808098336
0.0952891042618304,-0.48427908977995765,0.049262595177625136,-0.4431040400165885,1.009104819594825,1.2257515264974455,-0.21464972549098374,-1.1419901165799033,0.9680460303741198
0.0945761526041929,-0.48427910232726096,0.04926254680451963,-0.4431868880299046,1.0082879560906404,1.2254867689576767,-0.2134791806584759,-1.1419899795024402,0.9680440507644588
0.09385083648046298,-0.484279100713097,0.049262501885990004,-0.44326810333840017,1.0074683453455267,1.2252244396550669,-0.21230424061410455,-1.1419898403543183,0.9680417139129301
0.09312366774273127,-0.4842791029018381,0.04926246050397746,-0.44334492021405514,1.0066373425874642,1.2249408509996367,-0.21113233626235878,-1.1419897104804422,0.9680395040621994
0.09238100618451907,-0.4842791025055426,0.049262421309796814,-0.44341780014147925,1.0057993073963936,1.224663853438702,-0.2099645823605388,-1.1419895878453583,0.9680373296336102
0.09163260460703362,-0.4842790912194504,0.04926237893955081,-0.4434941914270321,1.0049479941198751,1.2243660288218734,-0.2087869646630592,-1.1419894311137624,0.9680353134945778
0.09087006222955384,-0.484279078749979,0.04926233934240198,-0.4435736473064886,1.00408628847514,1.2240710820035556,-0.20761505391176302,-1.1419892841898986,0.9680331183950754
0.09010483370258912,-0.484279068205014,0.04926230122462472,-0.4436543942095005,1.003229368962575,1.2237791813124301,-0.20644307532219233,-1.1419891458820892,0.9680306697826949
0.08933651767236306,-0.484279063286709,0.04926225972294322,-0.44373896765961196,1.0023874725802893,1.2234693568747286,-0.2052808468073451,-1.1419890084043214,0.9680282797383973
0.08856774330024957,-0.48427906225416306,0.04926222132250142,-0.44382542438385586,1.0015297633779559,1.223172694457311,-0.20412074342114014,-1.1419888766744337,0.9680260561645992
0.08778758848824549,-0.48427907023673517,0.049262184425256886,-0.4439172844589025,1.0006711206114514,1.2228706179425286,-0.20295137949593844,-1.1419887532505992,0.9680239310265649
0.08699429259486305,-0.48427907479991633,0.049262142964510314,-0.44403240605368216,0.9998018209775738,1.222560354324134,-0.20177077219455022,-1.1419886010946758,0.9680214013527106
0.08619148282340458,-0.48427908656279983,0.049262104413254224,-0.444143413387918,0.9989219905201832,1.2222166533610441,-0.20059207886060657,-1.1419884569168381,0.9680189363677674
0.08538116131559187,-0.48427909665330315,0.04926206919103701,-0.4442518008176375,0.9980262403628628,1.221861300518407,-0.19940910172032608,-1.1419883234689185,0.9680166475934435
0.08456000166922534,-0.48427911346592645,0.04926203653694906,-0.4443574112064744,0.997126383273223,1.2214981383992307,-0.19823002113640217,-1.1419881867805375,0.9680143509393524
0.08373457389460504,-0.48427912471596934,0.04926200566955537,-0.44446743970034325,0.9962236090089384,1.2211187465337032,-0.19705322452264734,-1.1419880467024053,0.9680111743536457
0.08290063975206759,-0.48427912793357664,0.04926197543084979,-0.44458247007816987,0.9953096093517185,1.2207042120426161,-0.19586525609679073,-1.141987899854828,0.9680080275653915
0.08205905130975963,-0.48427912907033344,0.04926194646599036,-0.44470477764770916,0.9943976277620268,1.2202947041422465,-0.19468615820305338,-1.1419877627845911,0.9680050586330833
0.08121172325023515,-0.4842791388549733,0.049261919725940545,-0.44483553558957206,0.9934689461013428,1.2198897211216813,-0.1934964023627315,-1.1419876375674787,0.9680022117457167
0.08036674783918059,-0.48427914646166775,0.049261894905072726,-0.4449684343835276,0.9925325482767358,1.219480968627838,-0.19230774253896563,-1.1419875178065733,0.9679986416716546
0.07951343510073162,-0.4842791593875315,0.04926187036149269,-0.44510566583410055,0.9915841447310902,1.2190588789543582,-0.19113481032103147,-1.1419873815803907,0.9679953540652801
0.07866153724956627,-0.4842791822372986,0.04926184770385888,-0.44524621144816917,0.9906460840023691,1.2186484698716187,-0.18996470330602913,-1.1419872518367897,0.967991636900074
0.07779243974933057,-0.4842792173244643,0.04926182702548471,-0.44540176622581434,0.9896974584484469,1.218233632794912,-0.18879518505691567,-1.14198712613061,0.9679878992004931
0.0769124562187915,-0.4842792573591556,0.04926180610480061,-0.44555752421816525,0.9887365405629457,1.2178121284265455,-0.1876155641562262,-1.1419869971765821,0.9679843707785778
0.07601967119908341,-0.484279305775603,0.04926178541784767,-0.4457154661918688,0.9877566775186031,1.2173682124231826,-0.1864331879749173,-1.1419868734953724,0.9679811018137358
0.07512534738155616,-0.48427935785474263,0.04926176623938272,-0.44586766134382316,0.9867773933231494,1.2169168291547434,-0.1852499460643759,-1.1419867523089227,0.9679780478270891
0.07422271010659255,-0.4842794229038715,0.04926174701676104,-0.44602283834430384,0.9857894570807969,1.216478258811039,-0.18408947740348858,-1.141986639684022,0.9679751386948608
0.07330583321573687,-0.4842795211736262,0.04926172915812232,-0.44618681265186183,0.9847972932637474,1.2160722144099199,-0.18293722715850746,-1.141986501704957,0.9679723716982378
0.07238237889918013,-0.4842796101396644,0.049261712720277864,-0.4463575198866033,0.9837944817722735,1.2156627400430429,-0.181778409521749,-1.1419863583298049,0.9679697727675611
0.07146035849060164,-0.4842797281585352,0.049261696899923976,-0.44653147199126275,0.9827859460079144,1.2152444223126158,-0.18062351570697585,-1.1419862091901096,0.9679673004777672
0.07052992691413153,-0.48427986769549947,0.04926168258987548,-0.44670735086358854,0.981765445315087,1.2148533493877847,-0.17947836016589208,-1.14198605870836,0.9679648625550432
0.06958895811326749,-0.48427999825053536,0.04926166041669761,-0.44687608604634893,0.9807390661229566,1.2144326835084347,-0.17833362908293263,-1.141985895804699,0.9679625146343273
0.06863718012728535,-0.48428012455797437,0.049261639297460254,-0.44705337118395977,0.9797083772439998,1.2140128381110047,-0.17717758803585332,-1.1419857381131453,0.9679603663024722
0.06768216709981331,-0.48428030419408136,0.04926162000017362,-0.4472275601157295,0.9786779746684982,1.213573214824244,-0.17601872071694843,-1.141985585236512,0.9679583125150305
0.06672112216730965,-0.4842804613657667,0.049261601861934484,-0.447403556702468,0.9776401361457181,1.2131489324765903,-0.17487016793859114,-1.1419854440861292,0.9679564386510537
0.06575674910429447,-0.48428061948129075,0.04926158398393297,-0.4475778423422592,0.976605337842588,1.2127454763845544,-0.17371165456199697,-1.1419853120097028,0.9679547161084288
0.06479117200332528,-0.4842808645378983,0.04926156613674476,-0.4477500463454058,0.9755654312036303,1.2123319125040841,-0.17255527586899397,-1.1419851828108132,0.9679526212979821
0.06381604323469897,-0.4842810978671732,0.04926154979519453,-0.44794287599474264,0.9745217195016271,1.2119065658796653,-0.17138730754944762,-1.1419849888970213,0.9679502705663693
0.06283829508058084,-0.4842813316888925,0.049261534814546794,-0.4481495815497331,0.973464864088301,1.2115000430856713,-0.17022236148357378,-1.1419847984381881,0.9679480400624424
0.06186039852994105,-0.4842815490603223,0.04926152106387835,-0.4483565587040913,0.9724055423016287,1.211086082668233,-0.1690715130101095,-1.1419846199872785,0.9679459542590239
0.060877626437252655,-0.48428181950300186,0.04926150862593078,-0.4485626878871093,0.9713347031333722,1.2106683578772777,-0.1679126616950126,-1.1419844553680718,0.9679440315306517
0.05988222914970746,-0.48428210961083584,0.04926149636446069,-0.448758156057955,0.9702476294306037,1.2102247847051446,-0.16676069033475813,-1.1419842966215927,0.9679420022829123
0.05887743588555208,-0.4842823726277211,0.049261485070340554,-0.4489366286383682,0.9691616155404433,1.2097692614933309,-0.16560082396248715,-1.1419841329942566,0.9679399860526658
0.05787237607365469,-0.4842826510413263,0.04926147362906301,-0.4491280156692288,0.9680586901876044,1.2093105687227745,-0.16444469373164156,-1.1419839829260332,0.9679379653733873
0.056859032316578434,-0.48428298148687543,0.04926146307478239,-0.4493259802747131,0.9669545404728666,1.2088485658169328,-0.16329947192151145,-1.1419838203149126,0.9679361050295107
0.05583659665586535,-0.4842833424619975,0.049261452393482355,-0.4495183020187914,0.9658503381895872,1.2083471216864745,-0.16215360425188605,-1.1419836602693192,0.9679340900399154
0.054816857917273365,-0.4842837413378492,0.049261442628218466,-0.4497051571531096,0.964738232478928,1.207869129139333,-0.16101867035664924,-1.1419835104560487,0.9679321272346257
0.053791982139820685,-0.48428424608098264,0.04926143358683146,-0.4498967582606447,0.9636317113945003,1.2074085851445608,-0.15990790476315872,-1.1419833719063253,0.9679302609483138
0.052769263271904315,-0.48428474731983634,0.04926142519916598,-0.4500954712561552,0.9625306927100059,1.2069100083723778,-0.15879548844617075,-1.1419832120502025,0.967928530866219
0.051749933204521724,-0.4842852937089268,0.04926141761223711,-0.45029368285696403,0.961424986602975,1.2064124186732579,-0.15770058300295348,-1.1419830422157569,0.9679268214463439
0.050731808337377365,-0.48428580097943635,0.04926141011498579,-0.45049884435953497,0.9603184840882268,1.2059060425044408,-0.15660378964692032,-1.1419828441493463,0.9679251294191731
0.0497109868599677,-0.48428668246119616,0.04926140312086252,-0.4506902279610352,0.9592358350661585,1.2054055924941762,-0.15551805178654332,-1.1419826152420294,0.9679231634168135
0.04868384601689212,-0.48428754234798443,0.04926139668760231,-0.4509290730975513,0.9581536137746233,1.204909625295542,-0.15444223800237727,-1.1419822920464147,0.9679210383018575
0.047656478880811225,-0.4842884433355828,0.04926139065374768,-0.45118536166627526,0.957065104362591,1.2044095033517355,-0.1533583977548368,-1.1419819952485633,0.9679188480373921
0.046618302912504544,-0.4842894427864025,0.0492613844405027,-0.4514553716037484,0.9559835691513866,1.2039037116530344,-0.15227185838932228,-1.1419817204417329,0.9679168112131358
0.045577225722614634,-0.4842903915467705,0.04926137860349013,-0.4517380944443589,0.954905500119408,1.2033971487108754,-0.15117964692170782,-1.1419814538148825,0.967914791976797
0.04452659002606397,-0.48429141476450205,0.049261373105699766,-0.4520001898555727,0.953820726043593,1.2029246202316082,-0.15009356900034118,-1.1419812056722147,0.9679128763069317
0.04347803120851132,-0.48429248053078366,0.04926136791364912,-0.4522539221175469,0.9527294140086391,1.202440325935121,-0.14901383987806188,-1.1419809221050756,0.967911097036047
0.04242724227063718,-0.4842937440789011,0.04926136101510132,-0.45251892564539037,0.9516458322964088,1.2019576650840036,-0.14793498042328193,-1.1419806393503924,0.9679094052221721
0.04137788384095759,-0.48429513343149844,0.04926135444314192,-0.4527768838314142,0.9505644728564878,1.2014973968948313,-0.14687674934417871,-1.141980372541418,0.9679077903151094
0.04032830165775029,-0.48429654968290503,0.04926134816492035,-0.4530464827360834,0.9494801047804617,1.201047020922465,-0.14583626603524588,-1.1419801171310042,0.9679062821640079
0.039273545187619385,-0.4842979649780701,0.04926134237427477,-0.45331235679920956,0.9483898970541218,1.200620154203744,-0.14481524000465917,-1.1419798743424387,0.9679048579367211
0.03821295399614114,-0.4842993574555086,0.04926133713643877,-0.45358738595875353,0.9473010394639592,1.2001945556185765,-0.1438102652812562,-1.1419796500189205,0.9679033508239269
0.03715088420270334,-0.4843006554872632,0.049261332172818646,-0.45385598290858736,0.9462115981197975,1.1997574331001757,-0.1428344418493779,-1.1419794409807402,0.9679017965652487
0.03608902067173307,-0.48430193148077944,0.0492613275695769,-0.4541094225426965,0.9451169211039501,1.1993190697260006,-0.14185224701628268,-1.1419792092039096,0.967900107503309
0.03503155426347657,-0.4843046830460855,0.04926132317768787,-0.4544027462108168,0.9440148209723285,1.1988827460591376,-0.14085257459242514,-1.1419789746580762,0.9678981856993378
0.03396856150654731,-0.48430761985632387,0.049261319090450104,-0.45469161306459394,0.9429042780348151,1.1983986367708315,-0.1398434344126257,-1.1419787585690029,0.9678963794608132
0.032906769248860906,-0.484310638794571,0.04926131527820232,-0.45497009427155966,0.9417994101781287,1.1978434637494029,-0.13881962817660848,-1.1419785377550478,0.9678944720413284
0.03184806843117954,-0.48431386968207546,0.04926131182989447,-0.4552420439243335,0.9406933076808256,1.1972957556305126,-0.13780509770740737,-1.1419783323588206,0.9678926687078627
0.030786192522138472,-0.48431710569717906,0.04926130871078266,-0.45551276772705634,0.9395926156678761,1.1967454377425184,-0.13680529819681747,-1.1419781448218789,0.967890893949841
0.029718334148835183,-0.4843203440845494,0.04926130588943988,-0.4558124894832508,0.9384934349962822,1.1961907590367602,-0.1358103160336117,-1.1419779412102298,0.9678891525735926
0.02865193218494698,-0.4843232762845955,0.04926130333743932,-0.45609641728534767,0.9373848295922224,1.195660743233437,-0.13481297654474553,-1.1419777533712452,0.9678875405310016
0.02758546062196485,-0.4843261830861244,0.049261301029067964,-0.4563745326002259,0.9362874004327836,1.1951270852808304,-0.13380884973402474,-1.1419775757258528,0.9678858495532117
0.026512959339478618,-0.48432893541288025,0.04926129894106751,-0.45665834272286915,0.9351772344368053,1.1945698204578954,-0.1328140572041596,-1.1419774104848448,0.9678840806533292
0.025438832600369297,-0.48433193952539405,0.04926129621711359,-0.45696198131408017,0.9340585738025213,1.194044524707964,-0.13181897276969268,-1.1419772514886413,0.9678820575706879
0.02436195430912961,-0.4843357529468386,0.04926129339342126,-0.457245978845204,0.9329435766457297,1.1934876249499071,-0.13084055996113772,-1.14197710651427,0.9678801001308565
0.023282781974198506,-0.4843396710834829,0.04926129059823159,-0.4575329170743037,0.9318239921621065,1.1929285417009852,-0.12984092361514024,-1.1419769529632902,0.9678783204020216
0.022205301678093245,-0.4843434615037447,0.04926128806988741,-0.4578213925473207,0.930696655786171,1.1923794212727188,-0.12885080170382915,-1.141976812576508,0.9678766643930626
0.021129367565432614,-0.48434702268895774,0.049261285782914055,-0.45812746443432445,0.9295559639836838,1.1918428999338482,-0.12786747378352675,-1.1419766645602751,0.9678751193234977
0.020048161789509644,-0.4843506200530347,0.04926128371426883,-0.4584347938125255,0.9284058583951427,1.1912702370874917,-0.12689012518127044,-1.1419764975951854,0.9678736767508686
0.018970332627021583,-0.4843543344519459,0.049261281843108816,-0.45873623291975985,0.9272628223883003,1.1907438755679967,-0.12593729523723093,-1.1419763450797684,0.9678722741535779
0.017895300870916744,-0.48435794083146577,0.04926127990338338,-0.45901329265142055,0.9261269294648539,1.190236326478037,-0.12500227419251705,-1.141976207956225,0.9678710005533865
0.016819996515276246,-0.4843615302090755,0.04926127814883571,-0.45927066029880265,0.9249968497976692,1.1897285590195132,-0.12408576281300022,-1.1419760814430766,0.9678697938295522
0.01573730697883842,-0.48436532883104405,0.04926127656178764,-0.459520606214005,0.9238770450286227,1.1892413805599142,-0.123179851727072,-1.1419759655792043,0.9678686748566513
0.014655280319756393,-0.48436933791737846,0.049261275126248644,-0.4597950818646006,0.9227556206828446,1.188794955904148,-0.12227856980016058,-1.1419758130329334,0.9678676541864459
0.013576837059359472,-0.4843735291551363,0.04926127357553813,-0.46005797450124974,0.9216245398434061,1.188382086695728,-0.12138788023690222,-1.1419756714000804,0.9678666677837355
0.012497877468098032,-0.48437834750817643,0.0492612721728677,-0.46030976159344467,0.9204893003100305,1.1879784953743089,-0.12052470917796013,-1.1419755433736452,0.967865695355012
0.01141966696499436,-0.48438346125455467,0.049261270649340286,-0.4605456366992337,0.9193562114447997,1.1875791527219044,-0.11968123675960103,-1.141975414681076,0.9678648027414405
0.010333652578149919,-0.48439037160480375,0.04926126927125789,-0.4608067004027119,0.9182171948914044,1.1871828051893425,-0.11883989476194898,-1.1419752964648555,0.9678639786423888
0.009247877178492066,-0.48439694999515037,0.04926126802473546,-0.4610690689113003,0.9170826311381224,1.1867907677037808,-0.11802161618331924,-1.1419751905734186,0.9678631940253464
0.008171904550486123,-0.484404225760294,0.0492612668972135,-0.4613162550939228,0.9159539670413522,1.1864162750137086,-0.11719064125948044,-1.141975094529912,0.9678624780521218
0.00709595133223489,-0.48441164674778825,0.049261265877331525,-0.4615585437442704,0.9148252176449359,1.1860164827536956,-0.11638690470931537,-1.1419750077719202,0.967861809456714
0.006012781010743618,-0.48441869441775426,0.04926126495481357,-0.46180366614593404,0.9136961880091751,1.1855969361942806,-0.11557610666475508,-1.1419749303513065,0.967861162619106
0.004925801525756068,-0.4844256131910976,0.049261264120364676,-0.4620288476182652,0.9125771666318668,1.1851849728977755,-0.11477525720133752,-1.1419748619415635,0.9678605175072097
0.003854917457570371,-0.48443231154250604,0.049261263365577256,-0.4622651308035282,0.9114661039150123,1.1847986729171622,-0.11398856902871353,-1.141974800003423,0.9678599291021922
0.0027891356041594645,-0.4844401121171706,0.04926126268284635,-0.4624850601680712,0.9103495056178417,1.1844032818542232,-0.11320427426489836,-1.1419747456442155,0.967859322595803
0.0017254336133547589,-0.48444795251281897,0.04926126206529301,-0.4626967181924862,0.9092413967721287,1.1840363840706414,-0.11241165529050018,-1.1419746223493978,0.9678587062423394
0.0006602626809284493,-0.48445581630073087,0.049261261506695,-0.462897717155547,0.9081486971393343,1.1836348122698528,-0.1116546192398944,-1.1419745109752868,0.9678580897372999
-0.0004013206626485922,-0.48446433157250757,0.04926126100142409,-0.4630873148688551,0.9070689709749209,1.1832533078965901,-0.11091929484993505,-1.1419744078779375,0.9678575135314877
-0.0014628229060447955,-0.4844726781870376,0.049261260544389354,-0.46327386965394823,0.9059845388998968,1.182881710698939,-0.11020224826059465,-1.141974313560518,0.9678569671340921
-0.0025188944354683964,-0.48448172696581265,0.04926126013098588,-0.4634509952978992,0.9049029275708496,1.1825248579514902,-0.10948261168912422,-1.1419742285827679,0.9678564639387937
-0.0035728089022886884,-0.4844909186101952,0.04926125975704838,-0.46362697689470456,0.9038257277045553,1.182168456133265,-0.10877518127123474,-1.1419741511962864,0.9678559884733549
-0.004627797125997259,-0.4845006281725952,0.049261259418809177,-0.4637876445650855,0.9027438928856755,1.181807063733822,-0.10805690441476745,-1.1419740742951778,0.9678555334627729
