step,generator_loss,discriminator_loss
1399,0.2810881435871124,0.527385950088501
1400,0.5890629887580872,0.3424900770187378
1401,2.685091257095337,0.39463919401168823
1402,0.8640820980072021,1.591759204864502
1403,0.6264922618865967,0.1711922138929367
1404,0.34072375297546387,1.5277482271194458
1405,1.5385936498641968,0.25150537490844727
1406,1.3796310424804688,2.323634147644043
1407,1.1330095529556274,0.4265683889389038
1408,0.23416580259799957,0.5813689827919006
1409,1.0485399961471558,0.459318608045578
1410,2.3695266246795654,0.9318423867225647
1411,0.5390139818191528,0.45515215396881104
1412,0.09849091619253159,0.39531466364860535
1413,0.7921891808509827,1.1759393215179443
1414,0.9732273817062378,0.7221312522888184
1415,1.1496294736862183,1.12073814868927
1416,0.8220713138580322,0.4082272946834564
1417,1.5318379402160645,0.10855841636657715
1418,0.16362106800079346,0.555381178855896
1419,0.2471800297498703,0.492892324924469
1420,0.7218768000602722,0.6758105754852295
1421,0.49967634677886963,0.23143525421619415
1422,0.6044073104858398,0.8320142030715942
1423,0.11198384314775467,0.6937047839164734
1424,0.8449497818946838,0.5004006624221802
1425,0.843769907951355,1.241011381149292
1426,2.009709358215332,1.4033701419830322
1427,0.49163901805877686,0.47013652324676514
1428,1.112627625465393,0.628434956073761
1429,1.3698281049728394,0.486515611410141
1430,0.47666725516319275,0.793510377407074
1431,0.966131865978241,0.30944857001304626
1432,2.080565929412842,0.434770792722702
1433,1.9778926372528076,0.4484562277793884
1434,0.20548272132873535,0.47207432985305786
1435,0.7310253381729126,0.8700428009033203
1436,1.2753475904464722,1.2483516931533813
1437,0.3045038878917694,0.6346777081489563
1438,0.9831144213676453,0.3588221073150635
1439,0.7117068767547607,0.34355273842811584
1440,1.6439276933670044,0.20182430744171143
1441,0.608771800994873,0.4117758572101593
1442,1.3177968263626099,0.8776185512542725
1443,2.261756658554077,0.5421462059020996
1444,1.0861400365829468,0.2414873242378235
1445,0.5755636096000671,0.36659321188926697
1446,1.3666800260543823,0.1995653510093689
1447,1.1037347316741943,0.5849324464797974
1448,0.1751069873571396,0.2627622187137604
1449,1.1112043857574463,0.25562232732772827
1450,1.1970736980438232,0.5638766288757324
1451,1.2861311435699463,0.8794979453086853
1452,2.0798568725585938,0.7939196825027466
1453,1.6922235488891602,0.5166487693786621
1454,0.8532470464706421,0.24700213968753815
1455,1.3527123928070068,0.32482922077178955
1456,1.1616790294647217,0.433175653219223
1457,1.286754846572876,0.2618080973625183
1458,0.7875847816467285,0.6911653876304626
1459,1.4118459224700928,0.23253080248832703
1460,1.255580186843872,0.3035286068916321
1461,0.7775801420211792,0.3356419801712036
1462,1.8347673416137695,0.4915578365325928
1463,1.5558751821517944,1.0867644548416138
1464,0.4672768712043762,0.9246795177459717
1465,1.3107216358184814,0.3694278299808502
1466,0.5557570457458496,0.09003633260726929
1467,1.1548471450805664,1.2179193496704102
1468,0.6740174889564514,0.43682563304901123
1469,0.8080517649650574,0.7008048892021179
1470,1.185645580291748,0.39326050877571106
1471,1.833541989326477,0.9379755258560181
1472,2.0540764331817627,0.8273950219154358
1473,0.9678868651390076,0.6094686985015869
1474,1.7678403854370117,0.32581594586372375
1475,2.908855676651001,0.03145429491996765
1476,1.6173086166381836,0.15404625236988068
1477,2.7000863552093506,0.06281491369009018
1478,2.292062997817993,0.43626075983047485
1479,1.342962384223938,0.5063953995704651
1480,1.4983032941818237,0.16320645809173584
1481,0.9018991589546204,0.9166409373283386
1482,1.2631841897964478,0.17464621365070343
1483,1.6066597700119019,0.7522465586662292
1484,1.2044634819030762,0.04076690599322319
1485,1.3739724159240723,0.7470231056213379
1486,2.2716104984283447,0.1891310214996338
1487,1.8557525873184204,0.28517383337020874
1488,2.5037055015563965,0.23464913666248322
1489,1.1149641275405884,0.1951581835746765
1490,1.9663527011871338,0.2515249252319336
1491,2.042703151702881,0.29618558287620544
1492,0.9075488448143005,0.8906353712081909
1493,1.245026707649231,0.4818248748779297
1494,2.1246707439422607,0.1714416891336441
1495,3.5176949501037598,0.42260605096817017
1496,0.9687013030052185,0.13220834732055664
1497,1.5923486948013306,0.10508441179990768
1498,2.635509490966797,0.7323142886161804
1499,0.9676017761230469,0.10521334409713745
1500,2.1337127685546875,0.4117584824562073
1501,1.7446011304855347,0.41466665267944336
1502,1.4815071821212769,0.205940842628479
1503,1.3484424352645874,0.845189094543457
1504,0.4012845754623413,0.33235448598861694
1505,2.394944667816162,0.12194206565618515
1506,1.0831295251846313,0.23548029363155365
1507,1.6044094562530518,0.1472226083278656
1508,1.9549548625946045,0.1422947645187378
1509,0.9563788771629333,0.06711579114198685
1510,1.1961816549301147,0.07282000780105591
1511,1.8731015920639038,0.1613234132528305
1512,2.480175018310547,0.24159559607505798
1513,2.134986639022827,0.1705264002084732
1514,2.9556615352630615,0.13501006364822388
1515,1.7036857604980469,0.19806581735610962
1516,1.0887913703918457,0.17834699153900146
1517,1.3346545696258545,0.09912187606096268
1518,2.28002667427063,0.28155311942100525
1519,2.037120819091797,0.0741044133901596
1520,1.3131040334701538,0.2914307415485382
1521,1.3534430265426636,0.03250708803534508
1522,2.922151565551758,0.3905497193336487
1523,1.89102041721344,0.14036178588867188
1524,0.7977107763290405,0.5211806893348694
1525,1.137608289718628,0.2697361409664154
1526,2.813717842102051,0.14494124054908752
1527,0.9291260242462158,0.16606411337852478
1528,2.8854613304138184,0.19993501901626587
1529,1.5713413953781128,1.0246762037277222
1530,1.8229444026947021,0.27220261096954346
1531,3.031019687652588,0.6528497934341431
1532,1.1138306856155396,0.05956040322780609
1533,1.821750521659851,0.09133941680192947
1534,2.7948520183563232,0.1930425763130188
1535,1.4528135061264038,0.16652020812034607
1536,2.0454909801483154,0.10093965381383896
1537,2.427096128463745,0.07476622611284256
1538,0.6057491302490234,0.13067778944969177
1539,2.165525197982788,0.08737549185752869
1540,1.5962275266647339,0.16667616367340088
1541,3.092763900756836,0.11887498199939728
1542,2.6204657554626465,0.3874795436859131
1543,2.165414810180664,0.06426145136356354
1544,1.5654666423797607,0.22284142673015594
1545,1.6433448791503906,0.28877511620521545
1546,1.4911746978759766,0.19890259206295013
1547,1.0659759044647217,0.0429992750287056
1548,1.8679252862930298,0.2275238186120987
1549,1.5116889476776123,0.11813350766897202
1550,2.8001534938812256,0.24062830209732056
1551,1.1832555532455444,0.04840117320418358
1552,1.462283968925476,0.23929858207702637
1553,1.290889024734497,0.6786500811576843
1554,2.142235040664673,0.06898417323827744
1555,1.7920969724655151,0.14259089529514313
1556,1.8579766750335693,0.12786658108234406
1557,1.6612539291381836,0.09371333569288254
1558,2.3167943954467773,0.31563398241996765
1559,1.7502819299697876,0.10951405763626099
1560,1.6383275985717773,0.027861667796969414
1561,1.8093844652175903,0.15496374666690826
1562,1.568697214126587,0.3347841501235962
1563,2.3090226650238037,0.054647911339998245
1564,1.4546469449996948,0.07867522537708282
1565,1.9885703325271606,0.35080209374427795
1566,2.4655444622039795,0.20081856846809387
1567,3.1640124320983887,0.0665227472782135
1568,2.590372323989868,0.04365641623735428
1569,2.1970129013061523,0.2497912347316742
1570,2.4775712490081787,0.13975654542446136
1571,2.2878382205963135,0.7879348993301392
1572,2.993828773498535,0.23796610534191132
1573,3.2168149948120117,0.05398225784301758
1574,2.994633197784424,0.09383237361907959
1575,1.7058939933776855,0.11508014053106308
1576,2.0364394187927246,0.13223198056221008
1577,2.86090350151062,0.08060777932405472
1578,2.7438042163848877,0.12825268507003784
1579,1.3167083263397217,0.03362782299518585
1580,1.6580332517623901,0.38845640420913696
1581,1.265885829925537,0.7021864652633667
1582,1.7505229711532593,0.0521622970700264
1583,2.2029926776885986,0.07887554168701172
1584,2.5507354736328125,0.15057732164859772
1585,0.860837459564209,0.24103944003582
1586,1.9025845527648926,0.3122846484184265
1587,1.1468746662139893,0.048601195216178894
1588,0.5886460542678833,0.3532971441745758
1589,1.3004685640335083,0.5938655138015747
1590,1.9317419528961182,0.3715326189994812
1591,2.1297478675842285,0.19409434497356415
1592,2.124095916748047,0.35573023557662964
1593,3.2099058628082275,0.08277548104524612
1594,3.6505630016326904,0.12172747403383255
1595,2.810307025909424,0.11267364025115967
1596,1.1473324298858643,0.7913159132003784
1597,0.9977136850357056,0.27650272846221924
1598,2.756108283996582,0.11370044946670532
1599,2.25689697265625,0.14871875941753387
1600,2.9256784915924072,0.11728694289922714
1601,2.109844207763672,0.6318233013153076
1602,3.1470000743865967,0.2696540653705597
1603,0.9195523858070374,0.4359652101993561
1604,2.1002602577209473,0.11543739587068558
1605,1.4895758628845215,0.5581287741661072
1606,2.9219231605529785,0.8293530344963074
1607,0.5202689170837402,0.1780369132757187
1608,2.7552199363708496,0.43833768367767334
1609,0.2812528610229492,0.5986140370368958
1610,0.4915330111980438,0.46483007073402405
1611,2.4369921684265137,0.38192349672317505
1612,1.9166231155395508,0.14769473671913147
1613,2.3063008785247803,0.13892076909542084
1614,2.4790163040161133,0.17963683605194092
1615,2.6783905029296875,0.09008290618658066
1616,0.765413224697113,0.20533765852451324
1617,1.569211483001709,0.20023266971111298
1618,0.8138034343719482,0.18358469009399414
1619,1.6000006198883057,0.02670449949800968
1620,1.6101288795471191,0.08983859419822693
1621,1.710604190826416,0.07620106637477875
1622,0.6778666377067566,0.5931041240692139
1623,2.6171586513519287,0.12726697325706482
1624,0.8129822611808777,0.293804794549942
1625,0.9189209342002869,0.21415495872497559
1626,2.3959763050079346,0.33338767290115356
1627,1.006577491760254,0.4020988345146179
1628,1.8809818029403687,0.4235948324203491
1629,1.7069827318191528,1.398741364479065
1630,1.3532744646072388,0.36217084527015686
1631,2.573646068572998,0.49756911396980286
1632,0.4668332040309906,0.5315556526184082
1633,1.777997612953186,0.09134551882743835
1634,2.0559847354888916,2.6317660808563232
1635,0.34682855010032654,0.2835680842399597
1636,0.9242488145828247,0.2661222815513611
1637,2.130495309829712,0.3890189528465271
1638,1.8143333196640015,0.09678550809621811
1639,1.2808629274368286,0.7551833987236023
1640,1.205706000328064,0.11718712002038956
1641,1.6610736846923828,0.023875970393419266
1642,1.4510489702224731,0.33646678924560547
1643,0.7517593502998352,0.10438282042741776
1644,0.9510012865066528,0.19142577052116394
1645,1.4700028896331787,0.963974118232727
1646,0.7337424755096436,0.3670654892921448
1647,1.14714515209198,0.10991580784320831
1648,1.3094605207443237,0.5457258224487305
1649,0.19473887979984283,0.5545381903648376
1650,0.8953570127487183,0.2014354169368744
1651,0.7957046627998352,0.9209456443786621
1652,0.9599397778511047,0.7859967350959778
1653,1.0104085206985474,0.2377433329820633
1654,0.6492143273353577,0.4124543368816376
1655,0.9435144066810608,0.369588166475296
1656,1.7390093803405762,0.45951569080352783
1657,0.9139111042022705,0.5305999517440796
1658,0.5954543352127075,0.1543113738298416
1659,0.8697212338447571,0.5876482725143433
1660,0.6485216021537781,0.2893531322479248
1661,0.58942711353302,0.6760499477386475
1662,0.6077523827552795,0.6363846063613892
1663,2.312161445617676,0.6441895365715027
1664,1.7397315502166748,0.07428980618715286
1665,0.8057219386100769,2.0732581615448
1666,0.568482518196106,2.0036559104919434
1667,1.0320253372192383,1.130544900894165
1668,1.3179792165756226,0.6579005122184753
1669,0.3361734449863434,1.498936653137207
1670,0.4332921504974365,0.7524310946464539
1671,0.23570020496845245,1.6657419204711914
1672,0.9156093001365662,0.6052366495132446
1673,0.06181218847632408,2.9515795707702637
1674,0.22511951625347137,0.7186185717582703
1675,1.3878364562988281,2.9034690856933594
1676,0.38440367579460144,2.194058895111084
1677,0.8968923091888428,0.9742971658706665
1678,0.25600147247314453,0.9559228420257568
1679,0.42047467827796936,2.0066988468170166
1680,0.14633654057979584,3.320737600326538
1681,0.6693627238273621,0.5254737138748169
1682,0.3858506679534912,0.9468921422958374
1683,1.3001282215118408,2.1191587448120117
1684,0.49788251519203186,0.7009698152542114
1685,0.12641794979572296,4.029438495635986
1686,0.518333375453949,0.5897573232650757
1687,0.14309780299663544,1.334533452987671
1688,1.3866374492645264,1.1067898273468018
1689,1.3361352682113647,1.503793716430664
1690,0.1386709213256836,0.7407841682434082
1691,0.12542688846588135,0.2881705164909363
1692,0.25668826699256897,2.611471176147461
1693,0.1571410596370697,0.9774554371833801
1694,0.32220038771629333,1.7434104681015015
1695,0.8729456663131714,0.6783017516136169
1696,0.7340847849845886,0.3506965637207031
1697,0.28378477692604065,2.257838487625122
1698,0.23799370229244232,0.8291093111038208
1699,0.3408326804637909,1.0982332229614258
1700,0.05917320027947426,0.8772714138031006
1701,0.07730113714933395,0.7023932933807373
1702,0.5614384412765503,0.9977259635925293
1703,0.4329817593097687,2.78841233253479
1704,0.23522092401981354,2.1748929023742676
1705,1.0969395637512207,0.9873200058937073
1706,1.0517125129699707,1.943661093711853
1707,0.5524439215660095,0.7926886081695557
1708,0.3522559404373169,0.5626311302185059
1709,0.12639394402503967,2.0826876163482666
1710,0.1617424488067627,1.7666094303131104
1711,0.17679336667060852,1.1718295812606812
1712,0.3873277008533478,0.6682300567626953
1713,0.29474523663520813,1.8785502910614014
1714,0.40268686413764954,3.107309103012085
1715,0.3120725750923157,4.2389912605285645
1716,0.4898310601711273,1.312486171722412
1717,0.38858798146247864,1.531771183013916
1718,0.3331872224807739,1.9971537590026855
1719,0.051385603845119476,1.5686522722244263
1720,0.12482820451259613,1.7385852336883545
1721,0.509342610836029,1.63922119140625
1722,0.5026704668998718,0.7723217010498047
1723,0.250848650932312,1.0051926374435425
1724,0.26234346628189087,1.2220057249069214
1725,0.5877167582511902,2.6785566806793213
1726,0.33665338158607483,0.49998098611831665
1727,0.8212628960609436,1.2754794359207153
1728,0.33608701825141907,0.5433810949325562
1729,0.7803382277488708,1.5093867778778076
1730,0.24556057155132294,1.6873465776443481
1731,0.5663948059082031,0.745394766330719
1732,0.1064700037240982,0.42827653884887695
1733,0.2513301968574524,0.9208244681358337
1734,0.37248674035072327,1.8039398193359375
1735,0.5728444457054138,1.620231032371521
1736,0.28209424018859863,1.188786268234253
1737,0.3614957928657532,1.2482643127441406
1738,0.19731365144252777,0.8749752640724182
1739,0.19213640689849854,1.3072632551193237
1740,0.5173053741455078,2.071188449859619
1741,0.2808992266654968,0.9998284578323364
1742,0.49876293540000916,1.042024850845337
1743,0.6418400406837463,0.8514448404312134
1744,0.7476967573165894,1.4321891069412231
1745,0.8747162818908691,1.1469194889068604
1746,0.43244704604148865,1.8319809436798096
1747,0.35679078102111816,1.1124892234802246
1748,0.727809727191925,2.466876268386841
1749,0.4801468849182129,1.0398141145706177
1750,0.6229872107505798,0.7283802032470703
1751,0.2522120475769043,1.357983112335205
1752,0.5659487843513489,1.253599762916565
1753,0.24701985716819763,0.8071373105049133
1754,0.2978649437427521,0.7562697529792786
1755,0.4653548002243042,1.2542550563812256
1756,0.5725897550582886,1.669391393661499
1757,0.3177812397480011,0.34813904762268066
1758,0.24933169782161713,1.6183812618255615
1759,0.5738241672515869,0.6461952924728394
1760,0.40719157457351685,1.1223134994506836
1761,0.2982234060764313,1.2905492782592773
1762,0.4319266378879547,0.8208203315734863
1763,0.7796759605407715,0.6920239925384521
1764,0.37378787994384766,0.6128222942352295
1765,0.48801401257514954,0.7992068529129028
1766,0.4329354465007782,1.1903996467590332
1767,0.2893460988998413,0.8167776465415955
1768,0.7710552215576172,0.3862283527851105
1769,0.8906555771827698,0.46954482793807983
1770,0.8037378191947937,0.5090002417564392
1771,0.8431950807571411,0.4942411780357361
1772,0.8228296637535095,1.357744574546814
1773,0.7179877758026123,0.6112326383590698
1774,0.6650927066802979,0.5488409996032715
1775,0.9833105206489563,0.4172527492046356
1776,0.8519632816314697,0.41831785440444946
1777,1.1260112524032593,0.7716865539550781
1778,0.3806277811527252,0.9947605133056641
1779,0.6805310845375061,0.48367738723754883
1780,0.3441374599933624,0.7687427997589111
1781,0.9078856110572815,0.43345996737480164
1782,0.9510224461555481,0.44398200511932373
1783,1.2917927503585815,0.6665946245193481
1784,0.5902730226516724,0.6907445192337036
1785,0.5396143198013306,0.3930310904979706
1786,0.8754156827926636,1.945497751235962
1787,0.6483241319656372,0.221572607755661
1788,1.275075078010559,0.7020964026451111
1789,0.5492841601371765,0.8786056041717529
1790,0.7805346250534058,0.6851789355278015
1791,1.0784475803375244,0.7377203702926636
1792,0.991793155670166,0.4998786747455597
1793,0.860544741153717,0.965930700302124
1794,1.6750842332839966,0.49467921257019043
1795,1.2687793970108032,0.44673213362693787
1796,1.3022583723068237,0.32680755853652954
1797,1.1965856552124023,0.5943946242332458
1798,1.4776464700698853,0.34883520007133484
1799,1.109428882598877,0.47021666169166565
1800,1.049330234527588,0.23913367092609406
1801,0.8847728967666626,0.16712461411952972
1802,1.4047328233718872,0.5281426310539246
1803,1.1307047605514526,0.2875848412513733
1804,1.035093903541565,0.3299368917942047
1805,1.3067330121994019,0.3483935296535492
1806,1.9522125720977783,0.20488256216049194
1807,1.6071865558624268,0.3011510372161865
1808,1.2685436010360718,0.177946537733078
1809,1.0930442810058594,0.4187861382961273
1810,1.9233121871948242,0.2723645269870758
1811,1.808330774307251,0.1830158680677414
1812,0.8669107556343079,0.18089497089385986
1813,1.878494381904602,0.2231755554676056
1814,1.16867196559906,0.18298497796058655
1815,1.2868598699569702,0.2620541453361511
1816,1.431925654411316,0.2695232331752777
1817,0.9513643980026245,0.32602658867836
1818,2.039238929748535,0.13036346435546875
1819,1.4495991468429565,0.3731931746006012
1820,1.0396958589553833,0.18582716584205627
1821,1.7752898931503296,0.14838458597660065
1822,1.8566806316375732,0.13581803441047668
1823,1.0543618202209473,0.1279706060886383
1824,1.8087071180343628,0.21276333928108215
1825,1.9036509990692139,0.24028542637825012
1826,1.8217631578445435,0.24675896763801575
1827,1.4627326726913452,0.23641061782836914
1828,1.4566409587860107,0.7062692046165466
1829,2.071568727493286,0.38590824604034424
1830,1.8987559080123901,0.1558351218700409
1831,1.2334333658218384,0.17902664840221405
1832,1.4395217895507812,0.23329895734786987
1833,1.2515085935592651,0.19016849994659424
1834,1.6931796073913574,0.18556956946849823
1835,1.887473702430725,0.11670161783695221
1836,2.349698066711426,0.14308986067771912
1837,1.5428757667541504,0.5813242793083191
1838,1.6933448314666748,0.1228441447019577
1839,2.2926013469696045,0.8763781785964966
1840,1.6689200401306152,0.11240793764591217
1841,1.218656301498413,0.19331389665603638
1842,1.8443388938903809,0.23016615211963654
1843,1.9563559293746948,0.13771769404411316
1844,1.818527102470398,0.6422629952430725
1845,1.8757325410842896,0.15628939867019653
1846,1.7728139162063599,0.1329856961965561
1847,2.10752010345459,0.13909673690795898
1848,1.9169230461120605,0.16462282836437225
1849,1.3178670406341553,0.12392199039459229
1850,1.741263747215271,0.07272705435752869
1851,2.3088479042053223,0.19932374358177185
1852,1.344200849533081,0.1678670048713684
1853,2.3247363567352295,0.3840935528278351
1854,2.138308525085449,0.20221038162708282
1855,1.6552393436431885,0.2562333941459656
1856,1.3617825508117676,0.35590559244155884
1857,1.257657766342163,0.13927263021469116
1858,1.88528573513031,0.19596421718597412
1859,2.0908288955688477,0.14908619225025177
1860,2.111067056655884,0.09086503088474274
1861,2.2028520107269287,0.05977540463209152
1862,0.9956433773040771,0.3512163460254669
1863,1.971729040145874,0.16415095329284668
1864,1.5499131679534912,0.1768641620874405
1865,1.666533350944519,0.11153913289308548
1866,1.8547900915145874,0.17891158163547516
1867,2.3140101432800293,0.12478414177894592
1868,2.134450674057007,0.09658900648355484
1869,1.5679059028625488,0.0987926721572876
1870,2.4686808586120605,0.4133595824241638
1871,1.4883085489273071,0.17296968400478363
1872,2.6783699989318848,0.5011751055717468
1873,2.0787134170532227,0.25326502323150635
1874,1.7061617374420166,0.16438241302967072
1875,2.6132466793060303,0.11562786996364594
1876,2.077355146408081,0.11421145498752594
1877,2.3777554035186768,0.23821264505386353
1878,2.1501691341400146,0.17600345611572266
1879,2.0658512115478516,0.0919307991862297
1880,0.923090398311615,0.04661057889461517
1881,1.8724557161331177,0.04565022885799408
1882,1.6490741968154907,0.24668613076210022
1883,1.2651532888412476,0.33172401785850525
1884,1.151542067527771,0.046988535672426224
1885,2.2146553993225098,0.11593352258205414
1886,1.3716034889221191,0.14394217729568481
1887,1.8538894653320312,0.19300422072410583
1888,1.9393924474716187,0.12175266444683075
1889,1.6440469026565552,0.05031873658299446
1890,2.6090035438537598,0.14204515516757965
1891,2.255469799041748,0.11550626158714294
1892,2.091717004776001,0.47381719946861267
1893,2.129404306411743,0.15692898631095886
1894,2.0785014629364014,0.27889949083328247
1895,1.0154551267623901,0.35914087295532227
1896,1.1307915449142456,0.07234352827072144
1897,2.9262537956237793,0.16856637597084045
1898,1.587576985359192,0.24667894840240479
1899,1.7235857248306274,0.3241516947746277
1900,1.5582829713821411,0.14802345633506775
1901,1.6811106204986572,0.16683782637119293
1902,2.2194814682006836,0.08576522022485733
1903,1.4529927968978882,0.4005374312400818
1904,1.4647220373153687,0.23056069016456604
1905,1.2131953239440918,0.1508447229862213
1906,1.910488247871399,0.2841905951499939
1907,2.38952898979187,0.12028360366821289
1908,2.0958635807037354,0.4898209273815155
1909,2.3635125160217285,0.4686817526817322
1910,1.0966719388961792,0.28756648302078247
1911,2.0559682846069336,0.6604030132293701
1912,1.6010246276855469,0.1492152363061905
1913,1.5522428750991821,0.32636189460754395
1914,2.1351394653320312,0.40060609579086304
1915,1.4659852981567383,0.40788695216178894
1916,1.8049728870391846,0.2050606608390808
1917,1.913473129272461,0.23715662956237793
1918,2.3366434574127197,0.16124744713306427
1919,1.392081379890442,0.2634448707103729
1920,2.801757335662842,0.21511518955230713
1921,1.6954760551452637,0.7111293077468872
1922,2.116185426712036,0.4267435073852539
1923,2.6920976638793945,0.3648213744163513
1924,1.8645708560943604,0.230002760887146
1925,0.9872723817825317,0.1684853732585907
1926,1.6443843841552734,0.4867129325866699
1927,1.5171126127243042,0.4677528738975525
1928,2.3029117584228516,0.32683634757995605
1929,1.1604810953140259,0.39978790283203125
1930,1.3654509782791138,0.8496532440185547
1931,2.32094144821167,0.4693829119205475
1932,1.703145980834961,0.40756547451019287
1933,1.3080458641052246,0.3356114327907562
1934,2.1189827919006348,0.2672997713088989
1935,1.9680482149124146,0.09475534409284592
1936,1.2896065711975098,0.4999854564666748
1937,2.2701334953308105,0.24247756600379944
1938,0.8291038870811462,0.19209766387939453
1939,1.537023663520813,0.1449810266494751
1940,1.9400449991226196,0.49551498889923096
1941,1.4018092155456543,0.14050018787384033
1942,0.604092001914978,0.5257744789123535
1943,1.4840890169143677,0.9517433643341064
1944,0.9234722852706909,0.2534478008747101
1945,1.039279818534851,0.5480136275291443
1946,0.9888342618942261,0.6374520063400269
1947,1.35358464717865,0.5920435190200806
1948,0.8364879488945007,0.6024168133735657
1949,1.1255171298980713,0.4456165134906769
1950,1.671881079673767,0.8950167894363403
1951,1.4289374351501465,0.5549232363700867
1952,0.7119200229644775,0.5552043914794922
1953,0.8945263028144836,0.509606659412384
1954,0.8195898532867432,0.4475576877593994
1955,2.0035905838012695,0.6076331734657288
1956,1.5405833721160889,1.0542244911193848
1957,1.2268741130828857,0.345337450504303
1958,0.8930708169937134,0.6524431109428406
1959,1.5920380353927612,0.32220903038978577
1960,1.465521216392517,0.6600862145423889
1961,0.5685053467750549,0.19117426872253418
1962,1.1315761804580688,0.5032234191894531
1963,0.8814277648925781,0.717355489730835
1964,0.7424464225769043,0.43969184160232544
1965,1.248009443283081,0.7077948451042175
1966,0.8048739433288574,0.3366089165210724
1967,0.14673060178756714,0.5329758524894714
1968,1.1367138624191284,0.46954256296157837
1969,1.2485666275024414,0.7498642802238464
1970,1.4685537815093994,0.7464401125907898
1971,0.3558553159236908,0.18931718170642853
1972,0.3755744397640228,0.5154781341552734
1973,0.9328950643539429,0.5485872030258179
1974,1.1707823276519775,0.8122971057891846
1975,0.27968499064445496,1.4327173233032227
1976,0.5909339189529419,1.101159691810608
1977,0.6868134140968323,0.33844393491744995
1978,1.0722116231918335,0.6125041246414185
1979,0.6507534980773926,0.40034931898117065
1980,0.2760900557041168,0.4133840501308441
1981,2.0858447551727295,0.42161083221435547
1982,0.7871198058128357,0.3876848816871643
1983,0.6551728844642639,0.624902606010437
1984,0.7170513272285461,0.5036036968231201
1985,0.4329773485660553,0.2878331243991852
1986,1.938267469406128,0.6101101040840149
1987,1.278754711151123,0.3192061483860016
1988,1.3260875940322876,1.1562764644622803
1989,0.6212498545646667,0.23028717935085297
1990,1.1315723657608032,0.4493659734725952
1991,1.0334296226501465,0.2943834662437439
1992,0.9190267324447632,0.7818365097045898
1993,0.736872136592865,1.0690176486968994
1994,0.5272981524467468,0.6606431007385254
1995,1.0676442384719849,0.674305260181427
1996,1.7883262634277344,0.4927417039871216
1997,0.63409423828125,0.7071676850318909
1998,0.9211317896842957,1.037186622619629
1999,0.7827571630477905,0.9868267774581909
2000,0.7091031074523926,0.4156850576400757
2001,0.7461207509040833,0.5751071572303772
2002,0.5747248530387878,0.7326499223709106
2003,0.5370354652404785,0.4774095416069031
2004,0.6901059150695801,1.478426456451416
2005,1.0423674583435059,0.2438526600599289
2006,1.1286036968231201,0.36757326126098633
2007,1.0298528671264648,0.3489585518836975
2008,0.5705053210258484,0.9773898124694824
2009,2.044673442840576,0.6279637813568115
2010,0.7818650007247925,0.41835060715675354
2011,1.3811607360839844,0.6385287046432495
2012,1.5319839715957642,0.6344085931777954
2013,1.3037158250808716,0.5052846074104309
2014,0.7275319695472717,0.3282768726348877
2015,2.134214162826538,0.39768335223197937
2016,0.6803004741668701,0.5082995295524597
2017,1.033664584159851,0.3815499544143677
2018,0.7036351561546326,1.2530531883239746
2019,0.9828106164932251,0.4803315997123718
2020,0.5697904229164124,0.5483769178390503
2021,1.6120507717132568,0.8836764693260193
2022,0.7797209620475769,0.6854472160339355
2023,0.7561331391334534,0.7192859053611755
2024,0.7992225289344788,0.12101791799068451
2025,1.0871365070343018,0.25432971119880676
2026,0.5736207365989685,0.20611633360385895
2027,0.7990813255310059,1.1974284648895264
2028,1.562174916267395,0.883914053440094
2029,0.9722667336463928,1.2602909803390503
2030,1.2948203086853027,0.1539207398891449
2031,1.5514062643051147,0.6469109058380127
2032,0.6440582871437073,0.44765883684158325
2033,1.7364643812179565,0.20528896152973175
2034,1.3892779350280762,0.31676074862480164
2035,1.6245158910751343,0.4589366316795349
2036,1.50226891040802,0.21442602574825287
2037,0.5402621030807495,0.9579025506973267
2038,0.4342712163925171,0.4118915796279907
2039,1.0199522972106934,0.3686177432537079
2040,0.8539451360702515,1.188899040222168
2041,0.6882196664810181,0.5573051571846008
2042,0.752634584903717,0.2627074718475342
2043,0.9229665398597717,0.6084407567977905
2044,0.6465439200401306,0.48320308327674866
2045,1.3483370542526245,0.887667179107666
2046,1.3451025485992432,0.8725987672805786
2047,1.4483873844146729,0.4467671513557434
2048,1.0121389627456665,0.5559524297714233
2049,0.9541532397270203,0.11789891123771667
2050,1.2416189908981323,0.2921528220176697
2051,1.6249288320541382,0.9061990976333618
2052,1.2869621515274048,0.2892225384712219
2053,1.2395498752593994,0.4824097454547882
2054,1.1221623420715332,0.8631449341773987
2055,0.7220360636711121,0.3068377673625946
2056,1.0819973945617676,0.9742840528488159
2057,1.5370948314666748,1.2147693634033203
2058,0.8076258301734924,0.4285413324832916
2059,0.6211717128753662,0.40552449226379395
2060,1.3622245788574219,0.5070182085037231
2061,2.3429200649261475,0.8503048419952393
2062,1.4425504207611084,0.6218228936195374
2063,0.6772273182868958,0.5115237236022949
2064,1.980622410774231,0.3478526771068573
2065,0.9940714240074158,0.19427825510501862
2066,1.0656628608703613,0.27084842324256897
2067,1.9272994995117188,1.1330896615982056
2068,1.1458327770233154,0.30018895864486694
2069,0.7092629671096802,0.41272467374801636
2070,1.1967597007751465,0.15699581801891327
2071,1.3654282093048096,0.11292402446269989
2072,0.958660364151001,0.3752962350845337
