step,generator_loss,discriminator_loss
1401,0.6931589245796204,0.6931476593017578
1402,0.6931599378585815,0.6931470632553101
1403,0.6931593418121338,0.6931474804878235
1404,0.6931580901145935,0.6931471824645996
1405,0.6931573748588562,0.693148136138916
1406,0.6931539177894592,0.6931470632553101
1407,0.693152129650116,0.6931473016738892
1408,0.6931480765342712,0.6931487321853638
1409,0.6931453943252563,0.6931470632553101
1410,0.6931432485580444,0.6931513547897339
1411,0.6931413412094116,0.6931462287902832
1412,0.6931408643722534,0.6931434273719788
1413,0.6931413412094116,0.6931470036506653
1414,0.6931418180465698,0.6931470632553101
1415,0.693142294883728,0.6931475400924683
1416,0.6931437253952026,0.6931544542312622
1417,0.6931463479995728,0.6931358575820923
1418,0.6931484341621399,0.6931473016738892
1419,0.6931502223014832,0.6931471824645996
1420,0.6931515336036682,0.6931471824645996
1421,0.6931527256965637,0.6931555271148682
1422,0.6931527256965637,0.6931487321853638
1423,0.6931530833244324,0.6931482553482056
1424,0.6931527256965637,0.6931470632553101
1425,0.6931517124176025,0.6931480169296265
1426,0.6931500434875488,0.6931517124176025
1427,0.6931483745574951,0.6932339668273926
1428,0.6931463479995728,0.6931469440460205
1429,0.6931449174880981,0.6931489706039429
1430,0.6931431293487549,0.6931472420692444
1431,0.693142294883728,0.6931485533714294
1432,0.6931418180465698,0.6931469440460205
1433,0.6931418180465698,0.6931474208831787
1434,0.6931427717208862,0.6931473016738892
1435,0.6931389570236206,0.693733811378479
1436,0.6931365728378296,0.6931495666503906
1437,0.6931349039077759,0.6931469440460205
1438,0.693135142326355,0.6931505799293518
1439,0.6931358575820923,0.6931474804878235
1440,0.6931374073028564,0.6931478381156921
1441,0.6931391954421997,0.6931484341621399
1442,0.6931420564651489,0.693146288394928
1443,0.6931449174880981,0.6931476593017578
1444,0.6931479573249817,0.6931481957435608
1445,0.693150520324707,0.6931478977203369
1446,0.6931524872779846,0.6931475400924683
1447,0.6931536793708801,0.6931498050689697
1448,0.6931543350219727,0.6931487321853638
1449,0.6931540369987488,0.6931482553482056
1450,0.693153440952301,0.6931477785110474
1451,0.6931520104408264,0.6931512355804443
1452,0.6931501030921936,0.6931482553482056
1453,0.6931483149528503,0.6931477785110474
1454,0.6931467056274414,0.693148136138916
1455,0.6931449174880981,0.6931471824645996
1456,0.6931439638137817,0.6931502819061279
1457,0.6931430101394653,0.6931496858596802
1458,0.6931425333023071,0.693148136138916
1459,0.6931424140930176,0.6931480169296265
1460,0.6931428909301758,0.6931482553482056
1461,0.6931436061859131,0.6931480765342712
1462,0.6931442022323608,0.6931475400924683
1463,0.6931453943252563,0.6931502819061279
1464,0.6931465864181519,0.6931483745574951
1465,0.6931474208831787,0.6931484937667847
1466,0.6931480765342712,0.6931470632553101
1467,0.6931487917900085,0.6931476593017578
1468,0.6931494474411011,0.6931475400924683
1469,0.6931493878364563,0.6931473016738892
1470,0.6931495666503906,0.6931480169296265
1471,0.6931491494178772,0.6931487321853638
1472,0.6931498646736145,0.6931467056274414
1473,0.6931485533714294,0.6931483745574951
1474,0.6931490302085876,0.6931498050689697
1475,0.6931473016738892,0.6931474208831787
1476,0.693146824836731,0.6931480169296265
1477,0.6931465864181519,0.6931470632553101
1478,0.6931458711624146,0.69315105676651
1479,0.6931456327438354,0.693146288394928
1480,0.6931442022323608,0.6931473612785339
1481,0.6931456327438354,0.6931478977203369
1482,0.6931442022323608,0.6931500434875488
1483,0.6931451559066772,0.6931724548339844
1484,0.6931456327438354,0.6931471228599548
1485,0.693159282207489,0.6931470036506653
1486,0.6931531429290771,0.6931464672088623
1487,0.6931458711624146,0.6931467056274414
1488,0.6931529641151428,0.6931464672088623
1489,0.6931856870651245,0.6931462287902832
1490,0.6931580901145935,0.6931478381156921
1491,0.6931449174880981,0.6931509971618652
1492,0.6931449174880981,0.6931450963020325
1493,0.6931427717208862,0.6931340098381042
1494,0.6931452751159668,0.6931460499763489
1495,0.6931458711624146,0.6931303143501282
1496,0.6931391954421997,0.6931431889533997
1497,0.6931444406509399,0.6931435465812683
1498,0.693236768245697,0.6931269764900208
1499,0.6932297945022583,0.6931425333023071
1500,0.6931453943252563,0.6931315660476685
1501,0.6931784749031067,0.6931078433990479
1502,0.6932951211929321,0.693135142326355
1503,0.69315105676651,0.6931437849998474
1504,0.6932368874549866,0.6931097507476807
1505,0.6931822896003723,0.6931183338165283
1506,0.6931813359260559,0.6931329965591431
1507,0.693239688873291,0.6931391358375549
1508,0.6931522488594055,0.6931371092796326
1509,0.6932108998298645,0.6931229829788208
1510,0.6934424042701721,0.6931195855140686
1511,0.693290650844574,0.6930685639381409
1512,0.6931231021881104,0.6930965781211853
1513,0.693210780620575,0.6931312084197998
1514,0.6937503814697266,0.6930383443832397
1515,0.6931136846542358,0.693051278591156
1516,0.6931650042533875,0.6931213736534119
1517,0.6979601383209229,0.6931018233299255
1518,0.6933855414390564,0.6930555701255798
1519,0.6938264966011047,0.6930742263793945
1520,0.6931488513946533,0.6930657625198364
1521,0.69320148229599,0.6929511427879333
1522,0.6929926872253418,0.6925501823425293
1523,0.6929594278335571,0.6930792331695557
1524,0.693917989730835,0.6929868459701538
1525,0.6929701566696167,0.6929932236671448
1526,0.6932271122932434,0.6929656267166138
1527,0.6956193447113037,0.6931197643280029
1528,0.6936126351356506,0.69295734167099
1529,0.6934065222740173,0.692989706993103
1530,0.6932298541069031,0.6924258470535278
1531,0.6939435601234436,0.6928341388702393
1532,0.6960632801055908,0.6929340958595276
1533,0.6924921274185181,0.691274881362915
1534,0.7003238201141357,0.6928739547729492
1535,0.6945093274116516,0.6927943825721741
1536,0.6951394081115723,0.6930480599403381
1537,0.6919703483581543,0.6927022933959961
1538,0.7039217948913574,0.6918250322341919
1539,0.6939965486526489,0.692335844039917
1540,0.6935365796089172,0.6927614808082581
1541,0.6924515962600708,0.6916649341583252
1542,0.7093759775161743,0.6905565857887268
1543,0.7048695683479309,0.692976176738739
1544,0.6957302689552307,0.6887348890304565
1545,0.712660551071167,0.660920262336731
1546,0.7512934803962708,0.6834354400634766
1547,0.8159682750701904,0.6396363973617554
1548,0.8496061563491821,0.6327329277992249
1549,0.8442686200141907,0.6116105318069458
1550,0.8598579168319702,0.5940941572189331
1551,0.8611781001091003,0.6041831970214844
1552,0.8650287985801697,0.5619349479675293
1553,0.8744780421257019,0.5444509983062744
1554,0.8874481916427612,0.5254573822021484
1555,0.9072031378746033,0.5119270086288452
1556,0.91041100025177,0.6491894721984863
1557,0.9149741530418396,0.5062111020088196
1558,0.9194015264511108,0.47622233629226685
1559,0.9287511706352234,0.45107704401016235
1560,0.9972909092903137,0.5273231267929077
1561,0.9120883941650391,0.41627228260040283
1562,0.9946035742759705,0.7829833030700684
1563,1.1445826292037964,0.542226254940033
1564,1.1963043212890625,0.3915652632713318
1565,1.2216908931732178,0.4949595332145691
1566,1.1960779428482056,0.7492040395736694
1567,1.1059277057647705,0.5734592080116272
1568,0.8370307087898254,0.3373483419418335
1569,0.7152937054634094,0.5716559886932373
1570,0.9167585968971252,0.46587616205215454
1571,1.0950181484222412,0.34536731243133545
1572,0.9617636799812317,0.6314037442207336
1573,1.1454919576644897,0.43504053354263306
1574,1.2378270626068115,0.3827148675918579
1575,0.7783936858177185,0.6005775332450867
1576,0.2313975840806961,0.42083513736724854
1577,0.2669813632965088,0.9408512115478516
1578,0.24919097125530243,0.9458303451538086
1579,0.3028446435928345,0.8611563444137573
1580,0.3891635239124298,0.8071102499961853
1581,0.5081427097320557,0.7550328969955444
1582,0.65532386302948,0.7158344984054565
1583,0.8147404789924622,0.6966148018836975
1584,0.9539187550544739,0.7031763195991516
1585,1.0510618686676025,0.7242028713226318
1586,1.0831248760223389,0.746317446231842
1587,1.103285789489746,0.816720724105835
1588,1.1583901643753052,0.8154926300048828
1589,1.4002289772033691,0.779365599155426
1590,1.536219835281372,0.7233881950378418
1591,1.5810863971710205,0.6886709928512573
1592,1.6642266511917114,0.5965836644172668
1593,1.6086198091506958,0.5645809769630432
1594,1.5547865629196167,0.4414452612400055
1595,1.3764265775680542,0.3879598379135132
1596,1.132763385772705,0.424964964389801
1597,1.0872770547866821,0.35813772678375244
1598,1.0240895748138428,0.32678931951522827
1599,0.950284481048584,0.43996116518974304
1600,0.9078607559204102,0.3299410343170166
1601,0.9107803702354431,0.32530510425567627
1602,0.8830401301383972,0.32303333282470703
1603,1.009143352508545,0.31627553701400757
1604,1.0908256769180298,0.30301547050476074
1605,1.2245327234268188,0.27650249004364014
1606,1.3616087436676025,0.2641967535018921
1607,1.5094003677368164,0.20596326887607574
1608,1.6565325260162354,0.20296043157577515
1609,1.807249903678894,0.17390070855617523
1610,1.9372450113296509,0.23626187443733215
1611,2.03413724899292,0.18545615673065186
1612,1.9785717725753784,0.9847793579101562
1613,0.7967807650566101,0.16335558891296387
1614,0.5226092338562012,1.0209194421768188
1615,0.6427658200263977,0.9249966740608215
1616,1.9851090908050537,0.261730432510376
1617,2.6525492668151855,0.24099156260490417
1618,2.7502529621124268,0.4906134307384491
1619,2.838620901107788,0.305478036403656
1620,2.776750087738037,0.14877206087112427
1621,2.8185184001922607,0.31705451011657715
1622,2.6589605808258057,1.4460276365280151
1623,0.7165411114692688,0.8435365557670593
1624,0.3645786941051483,0.2815951108932495
1625,0.2882096767425537,0.5848159193992615
1626,0.23928016424179077,0.7590386867523193
1627,0.25619596242904663,0.8779736757278442
1628,0.2698275148868561,0.8512109518051147
1629,0.2278568297624588,0.733744204044342
1630,0.4264777600765228,1.1575348377227783
1631,0.5458421111106873,0.84855055809021
1632,0.6592814922332764,0.712373673915863
1633,0.7710381150245667,0.6902120113372803
1634,0.8719361424446106,0.7498748302459717
1635,0.9541205167770386,0.7235066890716553
1636,0.9904072880744934,1.151829719543457
1637,0.9952800869941711,0.7274249792098999
1638,0.958720862865448,0.729054868221283
1639,0.9357141852378845,0.7255187034606934
1640,0.8928762078285217,0.8028692603111267
1641,0.8590522408485413,0.7031538486480713
1642,0.7731419801712036,0.6812208890914917
1643,1.3141398429870605,0.5154702663421631
1644,1.4322351217269897,0.5408379435539246
1645,1.3296029567718506,0.5186948180198669
1646,1.223386287689209,0.4208398461341858
1647,1.2389090061187744,0.4073967933654785
1648,1.0401792526245117,0.39887306094169617
1649,1.0997343063354492,0.672877848148346
1650,1.2610743045806885,0.5277419090270996
1651,1.5504120588302612,0.5835492610931396
1652,1.5382189750671387,0.37613624334335327
1653,1.3070626258850098,0.4274832010269165
1654,1.3203046321868896,0.23875024914741516
1655,1.2487744092941284,0.23219850659370422
1656,1.209143042564392,0.22123287618160248
1657,1.135569453239441,0.6771920919418335
1658,1.101142168045044,0.23383939266204834
1659,0.9342353940010071,0.23903027176856995
1660,0.9900088310241699,0.2419346421957016
1661,1.1894230842590332,0.39256951212882996
1662,1.2688267230987549,0.2179761379957199
1663,1.3932551145553589,0.20316128432750702
1664,1.5183820724487305,0.19022861123085022
1665,1.626826286315918,0.1728990226984024
1666,1.7461183071136475,0.17201769351959229
1667,1.9078038930892944,0.15307313203811646
1668,0.8919882774353027,0.32482102513313293
1669,1.4428435564041138,0.1446755826473236
1670,1.1748933792114258,0.1430625170469284
1671,2.0391685962677,0.34264853596687317
1672,2.0401999950408936,0.15202319622039795
1673,2.4294209480285645,0.14621229469776154
1674,1.505462408065796,0.39815953373908997
1675,1.1108099222183228,0.5617669820785522
1676,2.5755972862243652,0.1638754904270172
1677,2.5929243564605713,0.15335893630981445
1678,2.647834300994873,0.1307259202003479
1679,2.5501174926757812,1.3485665321350098
1680,2.343873977661133,1.2929238080978394
1681,2.0608136653900146,1.0353199243545532
1682,0.8370290398597717,0.333694726228714
1683,0.062156856060028076,1.2588162422180176
1684,0.05915188789367676,1.5777015686035156
1685,0.06469640135765076,1.4580967426300049
1686,0.07919517159461975,1.4174554347991943
1687,0.10617507249116898,1.3268357515335083
1688,0.15242329239845276,1.2008355855941772
1689,0.2380870282649994,1.0616720914840698
1690,0.5517924427986145,0.9010319709777832
1691,0.8671625256538391,0.8505201935768127
1692,1.2317661046981812,0.8311538696289062
1693,0.5613950490951538,0.7674399614334106
1694,0.20794641971588135,0.8940013647079468
1695,0.20681726932525635,1.4503448009490967
1696,0.4290045499801636,1.2334367036819458
1697,0.9661519527435303,0.7848306894302368
1698,1.2811836004257202,0.622422993183136
1699,1.123788595199585,0.786081075668335
1700,0.8732836842536926,0.7683999538421631
1701,0.5719630122184753,0.7192879915237427
1702,0.5418029427528381,0.669539749622345
1703,0.5200520753860474,0.7011975049972534
1704,0.5295641422271729,0.7070651054382324
1705,0.5540322065353394,0.7059592008590698
1706,0.583767831325531,0.6958162784576416
1707,0.5369585752487183,0.6984013915061951
1708,0.6536359786987305,0.7022892832756042
1709,0.7135167121887207,0.7034316062927246
1710,0.887902557849884,0.6817219257354736
1711,1.0846431255340576,0.7124007940292358
1712,1.1131117343902588,0.6852718591690063
1713,1.2568153142929077,0.6877352595329285
1714,0.9672695994377136,0.7141221761703491
1715,0.7898697853088379,0.7409203052520752
1716,0.6290045380592346,0.6700060367584229
1717,0.6492836475372314,0.8669171333312988
1718,0.6226611137390137,0.680410623550415
1719,0.6044267416000366,0.6789579391479492
1720,0.5958271622657776,0.691855251789093
1721,0.6521239280700684,0.6314598321914673
1722,1.1371736526489258,0.6168529987335205
1723,1.1564898490905762,0.5906658172607422
1724,1.1427959203720093,0.6436631679534912
1725,1.0463545322418213,0.6568130850791931
1726,0.7964471578598022,0.5824101567268372
1727,0.6109778881072998,0.5072728991508484
1728,0.5897018313407898,0.6053540110588074
1729,0.7059987783432007,0.5889611840248108
1730,0.847254753112793,0.5467216968536377
1731,0.9215827584266663,0.5339032411575317
1732,0.9039568305015564,0.5414761304855347
1733,0.8879013657569885,0.505378246307373
1734,0.8866459131240845,0.5176764130592346
1735,0.8055105209350586,0.4692727327346802
1736,0.7410451769828796,0.4859435260295868
1737,0.8922553658485413,0.47476306557655334
1738,1.0182933807373047,0.4507249593734741
1739,1.0844241380691528,0.43121495842933655
1740,1.150783658027649,0.4193941652774811
1741,1.176368236541748,0.43975868821144104
1742,1.1827536821365356,0.42902708053588867
1743,1.1911276578903198,0.38627809286117554
1744,1.2025448083877563,0.3860214352607727
1745,1.187829613685608,0.38754576444625854
1746,1.2563602924346924,0.38096392154693604
1747,1.210964560508728,0.3743435740470886
1748,1.2884396314620972,0.3581911027431488
1749,1.2543344497680664,0.34805047512054443
1750,1.2948554754257202,0.3365572690963745
1751,1.3050432205200195,0.35584720969200134
1752,1.2981300354003906,0.3302325904369354
1753,1.3033748865127563,0.31746363639831543
1754,1.3066219091415405,0.314192533493042
1755,1.307262897491455,0.31340503692626953
1756,1.2323236465454102,0.3003145456314087
1757,1.257185459136963,0.3016771078109741
1758,1.3335158824920654,0.304970920085907
1759,1.2676697969436646,0.2933693826198578
1760,1.097432017326355,0.2798624038696289
1761,1.3840516805648804,0.28584209084510803
1762,1.4116368293762207,0.29492881894111633
1763,1.4398032426834106,0.2732645273208618
1764,1.4746748208999634,0.26578614115715027
1765,1.4067496061325073,0.2632749378681183
1766,1.530012607574463,0.28371137380599976
1767,1.4970815181732178,0.2830662429332733
1768,1.5302659273147583,0.2656441926956177
1769,1.4261622428894043,0.2651841342449188
1770,1.4664503335952759,0.3055247664451599
1771,1.2941372394561768,0.3044714331626892
1772,1.4250874519348145,0.33841025829315186
1773,1.547480583190918,0.47265854477882385
1774,1.6686311960220337,0.25240346789360046
1775,0.9706754088401794,0.6904128193855286
1776,0.23675437271595,0.5734303593635559
1777,0.5453333258628845,0.5256633162498474
1778,1.6502344608306885,0.4411996901035309
1779,1.3817921876907349,0.8651605844497681
1780,1.5594074726104736,0.8984993696212769
1781,1.421728491783142,0.8884602189064026
1782,1.2478574514389038,0.8482553958892822
1783,1.061874270439148,0.7868396639823914
1784,0.8819019794464111,0.7428646683692932
1785,0.7248545289039612,0.6984046697616577
1786,0.5985357761383057,0.6933502554893494
1787,0.5051590800285339,0.6980319619178772
1788,0.43961286544799805,0.713342010974884
1789,0.40361320972442627,0.7360777854919434
1790,0.3805389106273651,0.7527943253517151
1791,0.3878873288631439,0.7614853978157043
1792,0.4089145362377167,0.7650461792945862
1793,0.4436037838459015,0.7503542304039001
1794,0.4938625395298004,0.7675707340240479
1795,0.5568549633026123,0.7315970063209534
1796,0.6286225914955139,0.7087606191635132
1797,0.7037026882171631,0.6952580213546753
1798,0.7754724621772766,0.6925510168075562
1799,0.8416879773139954,0.6958293318748474
1800,0.8938372731208801,0.7014778852462769
1801,0.9456908702850342,0.7064183354377747
1802,0.9721731543540955,0.7076945304870605
1803,1.0910601615905762,0.6726359128952026
1804,1.2688655853271484,0.615240752696991
1805,1.1848056316375732,0.6436723470687866
1806,1.0667107105255127,0.6178412437438965
1807,0.9528812170028687,0.5674095153808594
1808,0.8516482710838318,0.5635181069374084
1809,0.7841839790344238,0.5390611886978149
1810,0.7863466739654541,0.5312073826789856
1811,0.7570763230323792,0.5301485657691956
1812,0.7446818947792053,0.5411309003829956
1813,0.7377817034721375,0.5156576037406921
1814,0.7468576431274414,0.5084883570671082
1815,0.7698529958724976,0.503243088722229
1816,0.8035062551498413,0.4915507435798645
1817,0.8471125364303589,0.47833818197250366
1818,0.9015284776687622,0.46507084369659424
1819,0.9603065252304077,0.4521276652812958
1820,1.0218865871429443,0.4403384029865265
1821,1.0808873176574707,0.42974984645843506
1822,1.1398428678512573,0.4242030680179596
1823,1.1882703304290771,0.4126698076725006
1824,1.2333122491836548,0.40767717361450195
1825,1.2669501304626465,0.39639192819595337
1826,1.2891844511032104,0.39932185411453247
1827,1.302724003791809,0.3844033479690552
1828,1.3075337409973145,0.37270113825798035
1829,1.303604245185852,0.3651067614555359
1830,1.2551932334899902,0.3571077287197113
1831,1.295554757118225,0.3498624861240387
1832,1.2890734672546387,0.3595723509788513
1833,1.2881394624710083,0.33418285846710205
1834,1.2884690761566162,0.3256397545337677
1835,1.2906582355499268,0.33048737049102783
1836,1.292763113975525,0.29855090379714966
1837,1.305629014968872,0.30803030729293823
1838,1.3176013231277466,0.29880738258361816
1839,1.3326767683029175,0.29502439498901367
1840,1.3494675159454346,0.2912801504135132
1841,1.3672995567321777,0.28244537115097046
1842,1.391855001449585,0.28012314438819885
1843,1.4153225421905518,0.2714691758155823
1844,1.4395874738693237,0.2682456970214844
1845,1.4566117525100708,0.30748724937438965
1846,1.4742779731750488,0.2606995701789856
1847,1.4226646423339844,0.2544094920158386
1848,1.3008590936660767,0.2551369369029999
1849,1.562986969947815,0.4523234963417053
1850,1.6116760969161987,0.24154901504516602
1851,1.653019905090332,0.23867598176002502
1852,1.6940711736679077,0.20078736543655396
1853,1.7236958742141724,0.24432551860809326
1854,1.7299811840057373,0.3425399661064148
1855,1.7309004068374634,0.22027799487113953
1856,1.7476835250854492,0.11687891185283661
1857,1.7770134210586548,0.12569741904735565
1858,1.824934720993042,0.11370933800935745
1859,1.8608845472335815,0.20308847725391388
1860,1.909924864768982,0.09380092471837997
1861,1.9725985527038574,0.08699348568916321
1862,2.0478110313415527,0.08278815448284149
1863,2.1298258304595947,0.07667054980993271
1864,2.142920970916748,0.07136785984039307
1865,2.31134033203125,0.06641523540019989
1866,2.405611515045166,0.06161832809448242
1867,2.455979824066162,0.05801643431186676
1868,1.559213399887085,0.059320732951164246
1869,2.238574504852295,0.052032578736543655
1870,2.4374840259552,0.05119762569665909
1871,2.47037935256958,0.0574188157916069
1872,2.9820399284362793,0.09851013869047165
1873,3.179847240447998,0.6928361058235168
1874,3.0657825469970703,0.040709979832172394
1875,0.16510100662708282,0.2356874942779541
1876,2.5802254676818848,1.6629767417907715
1877,0.6574648022651672,1.02074134349823
1878,4.024935245513916,0.07586080580949783
1879,4.6286211013793945,0.5413652062416077
1880,4.242514610290527,0.051198333501815796
1881,4.342329502105713,0.050651952624320984
1882,4.304849624633789,0.05172568932175636
1883,4.280403137207031,0.0478716716170311
1884,2.1017072200775146,0.032652512192726135
1885,3.3113975524902344,0.23595812916755676
1886,0.17826294898986816,0.04083937779068947
1887,2.2890079021453857,1.08829665184021
1888,4.527434825897217,0.3405299186706543
1889,5.34779167175293,0.05516289174556732
1890,5.580643653869629,0.03159710392355919
1891,5.6875457763671875,0.08406323194503784
1892,5.75947904586792,0.08860113471746445
1893,5.8172502517700195,0.03454511612653732
1894,5.812665939331055,0.3074791431427002
1895,5.774155139923096,0.17166776955127716
1896,5.632101058959961,0.9247923493385315
1897,5.460949897766113,0.08501221984624863
1898,1.8169909715652466,0.0383584201335907
1899,0.7143523693084717,0.02270602062344551
1900,2.1763856410980225,0.9674696326255798
1901,5.028001308441162,0.7437189817428589
1902,5.318753719329834,0.021295517683029175
1903,5.39974308013916,0.08511790633201599
1904,4.82029390335083,1.3088799715042114
1905,5.222196578979492,0.03668282926082611
1906,4.803384304046631,2.599112033843994
1907,4.698549747467041,0.5153138041496277
1908,1.1455154418945312,1.0999796390533447
1909,0.33776170015335083,1.0483592748641968
1910,0.2486623078584671,0.4306890368461609
1911,0.22627432644367218,2.4668521881103516
1912,0.06935042887926102,1.1550323963165283
1913,0.04957403242588043,0.8715100288391113
1914,0.2884024381637573,0.7621921300888062
1915,0.3655874729156494,0.828775942325592
1916,0.46635058522224426,0.8574855923652649
1917,0.6104243993759155,0.5063626170158386
1918,0.7713860869407654,0.716362476348877
1919,0.9364063143730164,0.6944224834442139
1920,1.0727206468582153,0.7117102146148682
1921,1.275119662284851,0.7449080944061279
1922,1.2467851638793945,0.7947240471839905
1923,1.522394061088562,1.0553714036941528
1924,1.556342363357544,1.014625072479248
1925,1.5005027055740356,1.0220377445220947
1926,1.2294747829437256,0.8831788301467896
1927,0.9152575731277466,0.7666115760803223
1928,1.019927978515625,0.8331538438796997
1929,0.8525024652481079,0.7411920428276062
1930,0.6574170589447021,0.6957918405532837
1931,0.5820654630661011,0.6997066736221313
1932,0.5090894103050232,0.7069004774093628
1933,0.44181522727012634,0.6498133540153503
1934,0.42669329047203064,0.6764803528785706
1935,0.41544821858406067,0.7351634502410889
1936,0.4130108058452606,1.4400715827941895
1937,0.4226154386997223,0.7135712504386902
1938,0.44711095094680786,0.6842600107192993
1939,0.5126588940620422,0.6849946975708008
1940,0.5671033263206482,0.7078050374984741
1941,0.6639235019683838,0.6196091771125793
1942,0.7477455735206604,0.6157046556472778
1943,0.830503523349762,0.5496731400489807
1944,0.8491297364234924,0.6561509370803833
1945,0.7265535593032837,0.5928776264190674
1946,0.7079722881317139,0.5887666940689087
1947,0.8527563810348511,0.4913538694381714
1948,0.9505717754364014,0.5804702043533325
1949,1.3478890657424927,0.5724917650222778
1950,1.4346575736999512,0.42295336723327637
1951,1.484285831451416,0.4388907551765442
1952,1.515899419784546,0.3766974210739136
1953,1.4649697542190552,0.8687445521354675
1954,1.4255051612854004,0.5490239262580872
1955,1.1507171392440796,0.7381353378295898
1956,0.3701229691505432,0.6715637445449829
1957,0.4991276264190674,0.6047630906105042
1958,0.6193772554397583,0.5809322595596313
1959,0.6515712141990662,0.5317740440368652
1960,0.7506968379020691,0.5418955087661743
1961,0.8089059591293335,0.6286581754684448
1962,0.6253088116645813,0.359436959028244
1963,0.8671472668647766,0.3963254690170288
1964,0.8793330788612366,0.3302198648452759
1965,1.1369692087173462,0.4665200114250183
1966,0.7988277077674866,0.5504324436187744
1967,0.9622756242752075,0.3155309557914734
1968,0.5819252729415894,0.5504130125045776
1969,0.6374303102493286,0.22669008374214172
1970,0.748602032661438,0.24574610590934753
1971,0.6313928961753845,0.4641804099082947
1972,2.058568239212036,0.7472439408302307
1973,2.0807435512542725,0.2032204121351242
1974,2.28446888923645,0.3297160863876343
1975,2.0823159217834473,0.1703842282295227
1976,1.7889459133148193,0.894497811794281
1977,1.4019498825073242,0.4686792492866516
1978,0.9088662266731262,0.4663318991661072
1979,0.3373955488204956,0.3823552429676056
1980,0.2400445193052292,0.5211361646652222
1981,0.8632715344429016,0.35175973176956177
1982,0.24723482131958008,0.37409207224845886
1983,0.38388922810554504,0.3526257574558258
1984,1.0171364545822144,0.29361069202423096
1985,0.7786569595336914,0.27854618430137634
1986,1.374406337738037,0.2771642506122589
1987,1.5664812326431274,0.2665335237979889
1988,1.7498570680618286,0.2301928848028183
1989,1.796067476272583,0.28386378288269043
1990,1.8291488885879517,0.9054597020149231
1991,1.373884916305542,0.12609454989433289
1992,1.7373168468475342,0.13319598138332367
1993,1.8073421716690063,0.2562958002090454
1994,0.7204671502113342,0.12356510758399963
1995,0.8769963979721069,0.5887411832809448
1996,2.287792682647705,0.0756065621972084
1997,2.402371883392334,0.058801691979169846
1998,2.55999493598938,0.3589465320110321
1999,3.385427236557007,0.04927712306380272
2000,3.5610811710357666,0.047557681798934937
2001,2.7069270610809326,0.0437750481069088
2002,3.5753912925720215,0.07145849615335464
2003,2.6643528938293457,0.014006488025188446
2004,3.2419652938842773,0.023344453424215317
2005,3.825472116470337,0.014571788720786572
2006,3.896538019180298,0.014469671994447708
2007,3.8596270084381104,0.01501062884926796
2008,4.009266376495361,0.01134129986166954
2009,4.038690567016602,0.010661796666681767
2010,4.200742244720459,0.011036093346774578
2011,4.183018684387207,0.009472765028476715
2012,4.317400932312012,0.010576923377811909
2013,4.299144744873047,0.008446241728961468
2014,4.371819496154785,0.025071004405617714
2015,3.6878461837768555,0.00700230710208416
2016,4.328487396240234,0.010489675216376781
2017,4.504242420196533,0.006726846098899841
2018,4.512089252471924,0.008330834098160267
2019,4.563908100128174,0.009279284626245499
2020,4.581676006317139,0.006819693371653557
2021,4.623144149780273,0.006513935048133135
2022,4.629144191741943,0.005536395125091076
2023,4.5536394119262695,0.005753554403781891
2024,4.694825172424316,0.005825366824865341
2025,4.714812755584717,0.006677114404737949
2026,4.7337422370910645,0.005571636371314526
2027,4.751771926879883,0.00533842109143734
2028,4.769464015960693,0.005219867452979088
2029,4.784236431121826,0.005347844213247299
2030,4.7951884269714355,0.008030151948332787
2031,4.813276767730713,0.004979308228939772
2032,4.828124046325684,0.004931843373924494
2033,4.843792915344238,0.004983221180737019
2034,4.857424736022949,0.004877439700067043
2035,4.8682475090026855,0.005124301183968782
2036,4.881792068481445,0.005446078721433878
2037,4.892472267150879,0.005225477274507284
2038,4.900543212890625,0.004734689369797707
2039,4.917471408843994,0.004870185628533363
2040,4.92673921585083,0.00478458683937788
2041,4.939664363861084,0.004164101090282202
2042,4.9470295906066895,0.004221928771585226
2043,4.959019184112549,0.0048280199989676476
2044,4.966505527496338,0.005827099084854126
2045,4.9688334465026855,0.004827610682696104
2046,4.988596439361572,0.004038228187710047
2047,4.998569488525391,0.00414618942886591
2048,5.0100603103637695,0.004751040134578943
2049,5.01706075668335,0.0045629809610545635
2050,5.027067184448242,0.004191778600215912
2051,5.028635025024414,0.004615836776793003
2052,5.045614242553711,0.0038559786044061184
2053,5.050431251525879,0.004625595640391111
2054,5.062913417816162,0.003786773420870304
2055,5.067651748657227,0.004420694895088673
2056,5.078841209411621,0.0038773908745497465
2057,5.084334850311279,0.004126838408410549
2058,5.095222473144531,0.003927451558411121
2059,5.1044020652771,0.003740983083844185
2060,5.110895156860352,0.004111401736736298
2061,5.082678318023682,0.003769953502342105
2062,5.0608296394348145,0.003818701021373272
2063,5.138110160827637,0.003574805799871683
2064,5.143177509307861,0.003957465756684542
2065,5.1499342918396,0.003741572145372629
2066,5.158558368682861,0.003900404553860426
2067,5.167625904083252,0.003508837427943945
2068,5.173211574554443,0.004222451243549585
2069,5.182841777801514,0.003469909308478236
2070,5.189459800720215,0.004159901291131973
2071,5.195095062255859,0.003773406147956848
2072,5.203902244567871,0.0035166407469660044
2073,5.212055206298828,0.004193795844912529
2074,5.21635627746582,0.003430949989706278
2075,5.225432395935059,0.004775318782776594
2076,5.220200061798096,0.003991606645286083
