0.6180885356981894,-0.5485877690094642,-0.03566399438808147,-1.6525315091191546,0.8559392993053828,-0.2749295334124403,-0.28447873123699297,-1.076290323838482,-1.7578258370405972,-0.38527240210861574,1.0572835430210292,1.9921925761187769,-1.4590774157380741,0.40597263799279837,-0.7278245903405453
0.6198998838931876,-0.5483809164898237,-0.03505128200197368,-1.652901936574734,0.8554505725129418,-0.27832618743611515,-0.2849635866891467,-1.0761347358914157,-1.7602881033875817,-0.3850360672235642,1.057654488260745,1.994998195483907,-1.4575193193218374,0.40337530927976206,-0.7257495762694479
0.6217338877155713,-0.5481909392737198,-0.03448981071381803,-1.6533661012597598,0.854980675520422,-0.2817968748230243,-0.2857481371280068,-1.0759888101002837,-1.7626887765614374,-0.3848173157349031,1.0579308084549612,1.9979228583821511,-1.4560604654374087,0.4006024656488034,-0.7238524955092772
0.6237307566610699,-0.5480023136001836,-0.03391501404859177,-1.6537921260776927,0.8545478509699522,-0.2851049361522494,-0.28663578610765766,-1.075853850638857,-1.765013167284378,-0.3846032372345099,1.0581085748937202,2.0008310674630585,-1.4545845242643234,0.397595895667964,-0.7218111638663264
0.6254556153306576,-0.5478277907331336,-0.03312085981716504,-1.654260368452864,0.854105213899953,-0.28831683922339796,-0.28773017937361955,-1.0757300983765559,-1.7672696714554101,-0.38439998535616143,1.0583197273790204,2.0035714096517263,-1.453027251333749,0.39464440770037496,-0.7196280209853478
0.6274904424831722,-0.5476660443201173,-0.03265887816047441,-1.6547756918549565,0.8536266312093037,-0.291299612304786,-0.28875536260559026,-1.0756107824172894,-1.7693655201907548,-0.3842134211075167,1.0583452585965643,2.006476571377907,-1.451427856059687,0.3917513353523411,-0.717515181398829
0.6300618877064227,-0.5475159346648877,-0.03236105559010729,-1.6553239744769688,0.853191163815807,-0.2940028260317196,-0.29005161012035113,-1.0754985900747736,-1.7714114422123701,-0.38402450934439536,1.0582857172901372,2.009404358708392,-1.449792610941871,0.38877631205748053,-0.7153009480772112
0.6322648497265292,-0.5473564561833947,-0.032316806892968016,-1.6558837634743424,0.8527663014323508,-0.2965426874559965,-0.29098952112901616,-1.075382736879264,-1.7734967164023072,-0.38385025248550286,1.0581254888515088,2.0123348267924044,-1.4484236189577147,0.38575232131532594,-0.7130322576676849
0.6341390326573048,-0.5471795494134847,-0.033014033314441825,-1.6563977101970797,0.8523772743049162,-0.2989026191499627,-0.2919539394178474,-1.0752748473687348,-1.7754939583905431,-0.3836891750020681,1.05797363660727,2.0154301207195333,-1.4469635221930452,0.38297974986954986,-0.7107012752452349
0.6366784594911449,-0.5470139109657736,-0.03325177690226125,-1.6570221973202177,0.8520192889522451,-0.3011160238932308,-0.29321723437755404,-1.0751759400500844,-1.7773918501333332,-0.38353739696015393,1.0576386476986293,2.018592905118041,-1.445456600855489,0.3802669712719353,-0.707875310206359
0.6398381059233823,-0.5468611901773672,-0.03338977149871679,-1.6576489969102783,0.8516717265594856,-0.30336293944140585,-0.29464772387083105,-1.0750847107815942,-1.7791734399328314,-0.38339521706061575,1.0572351480091742,2.0216058890919304,-1.4439033493584308,0.37761145814093894,-0.7053274798272811
0.6436045682779622,-0.5467209887251585,-0.03333607994625999,-1.6583108765577868,0.8512378402584798,-0.30552125768696564,-0.29624650156564725,-1.0749994843492696,-1.7808219708110111,-0.3832617885912223,1.0567017640598089,2.0246062377110414,-1.4423164332515865,0.3747556281803165,-0.7025614409620901
0.647902088849507,-0.5465881619064669,-0.032782607224455154,-1.6589333503830372,0.850748180347585,-0.3074818065546796,-0.2977298323292877,-1.0749208544432542,-1.782353856662165,-0.3831395264011276,1.0561012014878224,2.0276043047023045,-1.4406676102775477,0.3721680476586399,-0.6996891016140696
0.6528103625620947,-0.5464649509762151,-0.032927767358420706,-1.6595465838319914,0.8502796307603288,-0.3093283858920072,-0.2991940387173747,-1.0748478125752177,-1.783789522293738,-0.3830281202690307,1.054767902527772,2.0306924311854995,-1.4394596054421487,0.36981546029757084,-0.6968317392287559
0.6577787271440754,-0.5463479894274608,-0.03294705893469954,-1.66017815919924,0.8497633311974058,-0.31110169406515636,-0.300669176239774,-1.0747794054015722,-1.785216923509062,-0.38292615053882306,1.0532474346486087,2.033539496886087,-1.4382409270207903,0.3673208849141827,-0.6941061139626021
0.6631078410270692,-0.5462390866182765,-0.03283827494441071,-1.6608050223402515,0.8492005763054502,-0.3127477607638755,-0.30224016855678815,-1.0747166378687978,-1.78654597726754,-0.38282670495497667,1.0516564743460197,2.036396367015193,-1.4369431404198851,0.36478940155181616,-0.6914039543558682
0.6688842667403084,-0.5461346073821277,-0.032337037877884355,-1.6613739873450961,0.848675338216006,-0.31432596953411485,-0.30395415091283723,-1.0746579806342995,-1.7876100202349552,-0.38273512280171545,1.0499447654563598,2.039158346675593,-1.4358256473616842,0.3622215343005538,-0.6888546531830948
0.6749622984189276,-0.546037638644867,-0.031794905817866474,-1.661927698092053,0.8481372632888011,-0.3159356214155739,-0.3057968790652782,-1.074602305148656,-1.7885275885113814,-0.382650599153047,1.0480667742205851,2.0416863981638795,-1.4347877693955757,0.35967980135713545,-0.6861758567120413
0.6814571968269033,-0.5459447290521242,-0.031101416472396795,-1.662450602315304,0.84757697756278,-0.31735301802399957,-0.3074741921474844,-1.0745512979785639,-1.7892593266156245,-0.3825616775073468,1.046000777058391,2.044183128316206,-1.4349465873412535,0.35727546966825,-0.6837116641522927
0.6882447295298894,-0.5458593033612462,-0.030621403978517984,-1.6629359884090553,0.8469896246825424,-0.3186920676982002,-0.30923549129233563,-1.0745046350100032,-1.7899372845559456,-0.3824804634505028,1.0437435666152284,2.0465891908974867,-1.4349243540710526,0.355054190968069,-0.6811561940695747
0.695170059997781,-0.5457807223323604,-0.029862227326741705,-1.6633982217270875,0.8464570555745853,-0.3199450553286961,-0.3109852332829355,-1.0744614653084943,-1.7905103369872302,-0.38240582993048666,1.041355943795009,2.048983189545187,-1.4347644193393578,0.3526226770789989,-0.6786476214789687
0.7023799944280978,-0.5457023541837767,-0.029112644634727663,-1.663868396071248,0.8459060424708321,-0.32116283866573714,-0.3128150914825032,-1.0744215109361308,-1.7909899252638442,-0.38233635330493004,1.0389094456602261,2.0512637641155003,-1.4349829607698605,0.35020025686818834,-0.6762175503304101
0.7098278869548604,-0.5456301505241936,-0.02878369064031272,-1.6644851080015977,0.8453803481199416,-0.32230588579690983,-0.3145699743477359,-1.0743847357401581,-1.7913691358957515,-0.3822734219430807,1.036301331644078,2.053439619927034,-1.4360728004166254,0.3477993872685778,-0.6737831394249281
0.7172514826622138,-0.5455603008109497,-0.028283132390749328,-1.665074020193379,0.8448030097250941,-0.32324796589661575,-0.3162550736309161,-1.0743511697650665,-1.7917810214476304,-0.3822156822806492,1.0333955605139542,2.05551582860456,-1.438762507032548,0.34551832426441603,-0.6716477908837816
0.7249460766180957,-0.54549297012652,-0.027750182393356863,-1.6655785003248094,0.8442102279567238,-0.32407003667951784,-0.31809801759021833,-1.0743200266610773,-1.7921203644844146,-0.38215812055299037,1.0303518434807273,2.0573901256763274,-1.4414992591199889,0.34333013222593994,-0.6695299246433871
0.7327497895785648,-0.5454294431130783,-0.02739838356097118,-1.6660218932247581,0.8435978806381742,-0.3248197725264609,-0.3199694684101336,-1.0742897273475775,-1.79227630566858,-0.38210549202904526,1.0271282535524258,2.0591094804489143,-1.4448098691163762,0.34116349790412936,-0.6673709841958732
0.7404358259296947,-0.5453708542813824,-0.026656006213448376,-1.6664134749355468,0.8429721974448393,-0.3254146004276084,-0.3219096424265492,-1.0742603470098167,-1.7923464238078843,-0.3820555684702132,1.023965151636279,2.0607217162258507,-1.448105005472276,0.3390233928987497,-0.665700566621113
0.7483387657517864,-0.5453167470644442,-0.025681919917664792,-1.6668877422064785,0.8423917851038255,-0.32587226840659234,-0.3239903262224005,-1.0742333906816581,-1.7923835757803321,-0.3820057111529031,1.0207623198108948,2.0621473556295062,-1.4512717221797737,0.3370588798781218,-0.664050849794531
0.7561842351147615,-0.5452649262798135,-0.0245371495928563,-1.667341894118488,0.8416706896740695,-0.3262227184735205,-0.3254838175210343,-1.0742082408246498,-1.7923557485640138,-0.38195869693146434,1.0175874218632928,2.063439530434617,-1.4543713303323453,0.3352672540226828,-0.6627636967951025
0.7642190467652433,-0.5452175570087514,-0.023312377439675066,-1.6677070375290444,0.8408750913996276,-0.32645257304855485,-0.3269372090180676,-1.074184552124344,-1.7922946625801484,-0.38191519878592173,1.0143660929789193,2.0645712904165565,-1.458535089682593,0.33332709412827805,-0.661383965306836
0.7722975855501101,-0.5451733399924958,-0.02172542279205237,-1.6682895895335674,0.8399923367763481,-0.32660869812441135,-0.3284627489323197,-1.0741629505613128,-1.7922637186761676,-0.381873535769827,1.0111321474286452,2.065520611951622,-1.4621683181092442,0.3314496763343654,-0.6600491296096036
0.7805210177103963,-0.5451308496258508,-0.020043534067336524,-1.6688344551996592,0.8391428639514585,-0.3266800611086861,-0.3300719070759275,-1.0741426982301838,-1.7921168578215996,-0.3818348102687788,1.0079791590112839,2.066200929299175,-1.4666853493928842,0.3294329586871213,-0.6585004786324937
0.7887498565463058,-0.5450912898494045,-0.018214182301923183,-1.6694215970018336,0.8382392041940516,-0.3266817196338114,-0.33116156559670235,-1.0741239332780532,-1.792013105385035,-0.38179883348972476,1.004891399701874,2.066987863827409,-1.4717201143609964,0.32745051860442514,-0.6571743504072278
0.7970009314844582,-0.5450541434357018,-0.016630386930599993,-1.6700571910182949,0.8374049384871035,-0.32661554288486755,-0.33236849302097154,-1.0741067630504686,-1.7919053934369937,-0.38176493135950346,1.0016556003913284,2.067594254183354,-1.4778810161557148,0.3254729107729798,-0.6559635818459882
0.8053176754746976,-0.5450196122363509,-0.015705960749336147,-1.6706564364176306,0.8365084729683592,-0.3264626068199981,-0.33362925639282703,-1.074090727811011,-1.7916899561825737,-0.38173413789075966,0.9983446009164227,2.0682117515484384,-1.4846262549387035,0.3233216957023043,-0.6545596071902472
0.8136580267278184,-0.5449870645921154,-0.014487116355183854,-1.6712695925784358,0.8356861461148013,-0.3262732088109151,-0.3350001518284185,-1.074076066686413,-1.7914450640810087,-0.38170480299470344,0.9947133062114528,2.068751719391894,-1.4914111908782817,0.32104385783941786,-0.6531858055909491
0.8219380626869092,-0.5449564044090593,-0.013222358316103154,-1.6718098011937124,0.8348677250229519,-0.32601680392373206,-0.3365959185178264,-1.0740625778113417,-1.7911583595005354,-0.38167665943710244,0.9911257287400664,2.069273337229022,-1.4992155205887467,0.31895415178660635,-0.6520744200666251
0.8302710471823157,-0.5449278340576773,-0.011664115150765797,-1.6724460491070323,0.8340540686589072,-0.32571345985333183,-0.33813375024167047,-1.0740501524627375,-1.7908478218211679,-0.3816511091313717,0.987461791029235,2.06968343132127,-1.5077670186698742,0.31701665588483063,-0.6509274330593674
0.8384288224236842,-0.5449012258333469,-0.009967547694873546,-1.6730417649227738,0.8329959007260238,-0.3254026247469536,-0.33994008570454276,-1.074038598874363,-1.7905052638975119,-0.38162796093554907,0.9841225604483868,2.0699823423496073,-1.51534796462692,0.31505181477204997,-0.6500600986995069
0.8467431878836988,-0.5448765243926732,-0.008103120240945682,-1.673696878308708,0.8319213470653088,-0.32499952906422275,-0.3417550549303742,-1.0740277703472458,-1.790076688784834,-0.3816064447489499,0.9808957364345859,2.070150691423869,-1.5228856767681571,0.3133299465889217,-0.64910397045758
0.855216584444653,-0.5448526360841364,-0.0059789378060081215,-1.6744863623655182,0.8309286442991815,-0.32460321216690563,-0.34312515742958877,-1.0740177826828263,-1.7895862470338182,-0.3815868519871406,0.9775634967292717,2.070284577848562,-1.5309910721194149,0.3118218236775897,-0.6482196591989471
0.8636999518216959,-0.544830079323901,-0.0036627331146669466,-1.6751916824944793,0.8299177021269122,-0.3241791228753101,-0.344596381921845,-1.0740086654605363,-1.7890625738981438,-0.3815687891901887,0.9740610542481041,2.0704280189777133,-1.5401518573791517,0.310323983330582,-0.6472986374013799
0.8720880156299441,-0.5448094216083066,-0.001431619904046773,-1.675901720238782,0.8289350739265383,-0.3236686135728637,-0.3460313759554782,-1.0740003840334618,-1.7886424579378981,-0.3815521524028412,0.9706066127262167,2.070582810932281,-1.548300023066683,0.3090210824389665,-0.6466472870160938
0.8807044165890414,-0.5447901829780396,0.0006198235059830738,-1.6766673611881364,0.827717002171013,-0.32316901839010836,-0.3475531387038525,-1.0739925588027113,-1.78822858377129,-0.38153707312187246,0.966899996000353,2.070731192753064,-1.557016927584657,0.30783900984445284,-0.6460765137826636
0.8893663187720344,-0.544772142714198,0.0026060028943510247,-1.6775655123013935,0.8265650018731985,-0.3226422253833821,-0.348688554555591,-1.073985382530872,-1.7878980350729894,-0.3815229238162304,0.9633399306980988,2.070930409156222,-1.566448856855707,0.3066374465093104,-0.6454500954846203
0.8978742187948388,-0.5447552286451076,0.00466613562207526,-1.678437734325847,0.8253394895405138,-0.3221498140274707,-0.34966033558884785,-1.0739788604221336,-1.7875575983260938,-0.3815100114764806,0.9598835112944959,2.0711745295030477,-1.5761283420911447,0.3055161865041088,-0.6449364711503665
0.9063094513152933,-0.5447383937756265,0.006730032867310866,-1.67924342046395,0.8241831888513399,-0.32157346062585745,-0.3505971270764785,-1.073972736253311,-1.787134162484391,-0.38149826304205525,0.9562805281522146,2.0713854058438623,-1.5848473848471372,0.30412487169407265,-0.6444030852118735
0.9146196209873408,-0.5447224620063648,0.008500755609289706,-1.6801578054486221,0.8230848885908006,-0.3209646751483367,-0.3518772164277658,-1.0739671606140995,-1.7866953187008148,-0.38148750355589034,0.9527167402882203,2.0714690550038553,-1.5926286747552807,0.30299782575964784,-0.6436218867961268
0.9227831742228986,-0.5447071717320364,0.010385198256167145,-1.6811273416667012,0.8220438172452095,-0.320296237859741,-0.3531125205193191,-1.0739620132583494,-1.7862879490284782,-0.3814777344365778,0.9493839064536649,2.071480204914128,-1.6008785413811102,0.30189335649491084,-0.6425910394788523
0.9309830788858858,-0.544692917011373,0.012347783558341305,-1.6821603207466709,0.8210649842818988,-0.31961545631166044,-0.3541664433170254,-1.0739570157883942,-1.7857612718977933,-0.38146886224553805,0.9458350600499565,2.0714297888253723,-1.6082314809025056,0.3009209530084995,-0.6413909058809886
0.9391145959743147,-0.5446797948494849,0.014223340531287704,-1.6831978555311342,0.8199284895092984,-0.31886551383897177,-0.3551173621329097,-1.0739524731081675,-1.7852090940346157,-0.38146082262077735,0.941950650507585,2.071401179901443,-1.6161233120835845,0.30002573450007725,-0.6402817994052861
0.9470891074787046,-0.5446675210212679,0.016108082641621786,-1.6842845520805176,0.8186589320562304,-0.3180652062153514,-0.35582319168869003,-1.0739483235937135,-1.7846854998269748,-0.38145353300367546,0.9379983314057141,2.0713141219294244,-1.6240587514643416,0.2993827330061662,-0.6390597807476202
0.9549825333853257,-0.5446553499407423,0.017979135374658697,-1.6853973968785307,0.8174268247174686,-0.3172833373529585,-0.3560549603185228,-1.0739445535323602,-1.7841384284642543,-0.38144683348844904,0.9340289257309398,2.071165717366324,-1.63158235554141,0.298958681171452,-0.6375025605710742
0.9630860065855161,-0.5446440796865973,0.019886318029244583,-1.6865953577341786,0.8162887381653549,-0.31649746073999024,-0.355887429822781,-1.0739409854260173,-1.7836620114387671,-0.3814407313289209,0.9298830288172836,2.0709939580874774,-1.6382694255591315,0.29866475785549573,-0.635881503900896
0.9710506440785681,-0.5446330131914521,0.02170766717497445,-1.6879201494720186,0.815236949051546,-0.31573193250444476,-0.35572607226824365,-1.0739375297656095,-1.7831841575630056,-0.3814351952752415,0.9258115111132893,2.0708926106759384,-1.644615118388661,0.29855048501530573,-0.6345367776324085
0.9784319324623831,-0.5446224819613915,0.02342168469015988,-1.6892973024373759,0.813975770734949,-0.3149441050540807,-0.35536312007578386,-1.073934356746971,-1.7827313117265666,-0.381430182661957,0.9216798973383334,2.0707363204003375,-1.6510463599326288,0.2985757375294221,-0.6334439099901112
0.9857573572739771,-0.5446126292707367,0.02500466057538331,-1.6907275120322243,0.8124989794021076,-0.3141499927604272,-0.3551891202337471,-1.073931461789982,-1.7822474805060493,-0.38142563117021366,0.917541669888073,2.0705025341110335,-1.6567539445757369,0.2987385850355957,-0.6324577837300573
0.9930626469304074,-0.5446026251222983,0.026693238054029986,-1.69219802981854,0.8111340126610979,-0.3132658510575348,-0.3549958398634157,-1.0739288074454836,-1.781750800666476,-0.38142149480625726,0.9137705265809682,2.070247850185578,-1.6631485593272146,0.2987958360968944,-0.6317270932931303
1.000436255962718,-0.5445914338433362,0.028521756416749124,-1.6936833954520691,0.8099228253111037,-0.3123942062934003,-0.35429716182946736,-1.0739263619655515,-1.7812760032146135,-0.38141773776539506,0.9098819073737684,2.0699879265804597,-1.6704079843827528,0.29876101303801905,-0.6311733830311658
1.0078784441392907,-0.5445809155294794,0.030465117366358815,-1.6951519391732048,0.8087805401356085,-0.3115656794518738,-0.3535156712504293,-1.073924101730052,-1.7808006351120478,-0.3814143372184155,0.905841985712448,2.069611606751236,-1.6775609780030036,0.29884466679300464,-0.6307962070843796
1.014589934899099,-0.544571136283411,0.03226167710131176,-1.6966708033724842,0.8076093591770577,-0.31070575802005523,-0.3527201003520879,-1.0739220381645742,-1.7803320588111207,-0.38141125638811124,0.9022459454111568,2.0692228523895126,-1.6840936649683813,0.2989602125647036,-0.6303804925757246
1.0209241409961411,-0.5445620369878386,0.034109120096193726,-1.6982067855633836,0.8065003646073621,-0.3098450753883144,-0.3520629466715558,-1.073920164791447,-1.7798534929813496,-0.38140845566258036,0.8989373358054958,2.068775455233294,-1.6914530438793596,0.2990955387060319,-0.6304931428286196
1.0275214973605897,-0.5445536437030813,0.035818783136161866,-1.699783003852507,0.8055264069372887,-0.3089639229092208,-0.35106185763812614,-1.073918409032779,-1.7793949367781194,-0.3814059002243783,0.8958434750405486,2.0683838040748204,-1.6981869856328735,0.2993412968449477,-0.6306614926851548
1.0340831528730419,-0.5445459286477639,0.03752256424900248,-1.7013992803295692,0.8046067268873293,-0.30812637472476856,-0.35002401302219566,-1.073916805372708,-1.7788927998148694,-0.3814035806967962,0.8927892372029299,2.067959819776399,-1.7043955981809014,0.2997166978448558,-0.6306568004668687
1.0408016667552216,-0.5445382796615009,0.039139231766926456,-1.7029369742755471,0.8036883242555308,-0.30729077880079364,-0.349363251210398,-1.0739153480734815,-1.7784027516230143,-0.3814014830234399,0.8898107454679708,2.067501388015477,-1.710026784241094,0.3002020099414687,-0.6305076541032972
1.0470775121835443,-0.5445312094651873,0.04059539296264708,-1.704437427970581,0.8028361034066384,-0.30645725950093083,-0.3482023516915696,-1.0739140135109795,-1.7779774789750118,-0.3813995752362548,0.8868638851547883,2.067030963782934,-1.7149581564775809,0.30072645031794737,-0.630139952324088
1.0534471859384453,-0.5445233058289958,0.042056440546730224,-1.7058578095978592,0.8019404008898955,-0.305630530640763,-0.34725388622386333,-1.0739127741331984,-1.777531037498095,-0.38139784225390344,0.8841822249200357,2.0665266812158705,-1.7195333572956049,0.30140361428134516,-0.6295781926110823
1.0598173318382842,-0.5445157624518833,0.04365905878524716,-1.7073278473229099,0.8010475201528078,-0.3048179722704932,-0.34598334336348235,-1.0739116376019795,-1.7770633068542714,-0.3813962766941215,0.8818119345206488,2.065874498342141,-1.7248372164715076,0.3020001771092349,-0.6290085724641852
1.0662438290020373,-0.5445087333759372,0.04517304318263436,-1.708801905314863,0.8003203747327571,-0.30398990320901276,-0.34478365238958675,-1.0739106072202544,-1.7766155120014648,-0.3813948587425336,0.8790225336936391,2.0651769631897747,-1.731539341226566,0.302643654260963,-0.6280781119366424
1.0727845361193307,-0.5445021679175797,0.04670215336059523,-1.7104284341583949,0.7994537915923916,-0.30318225438408924,-0.3435130908905402,-1.0739096497638059,-1.77619328880046,-0.38139357444124855,0.8763649149475861,2.064312753311829,-1.7384699334800493,0.30323187011243014,-0.6277319494341796
1.079393030621823,-0.5444958956657239,0.048148040852229665,-1.7120712058251717,0.7985917262007755,-0.30240354236314143,-0.34214545796086016,-1.0739087837118533,-1.775776599058636,-0.3813924121721993,0.8737856709521529,2.063397189605623,-1.7458474329965907,0.30392423563698934,-0.6273357195584937
1.0860535303253656,-0.5444900736150511,0.049497951504574485,-1.7136051412419888,0.7975494147922335,-0.3015786648182057,-0.3409300050669193,-1.0739079988699174,-1.775341134615553,-0.38139135566087656,0.8709628585839384,2.06244009551919,-1.753249728464959,0.30466085275987065,-0.6269871432140349
1.0927907768366525,-0.5444845756470167,0.05077104469039548,-1.7152126058469996,0.7964852840480752,-0.3007373989337417,-0.33907506248606256,-1.0739072789916153,-1.7749310576476933,-0.3813904050908573,0.8679993017194407,2.0614183277150837,-1.7617404075753575,0.305428858019932,-0.6265973596546429
1.0996058056560083,-0.544478827358807,0.051959531733349835,-1.7168573072583633,0.7954906963122118,-0.2998639688846995,-0.33707605393983375,-1.0739066252414184,-1.7745049382663478,-0.3813895403077682,0.8649366043299805,2.060535023737575,-1.7705071751480959,0.3062603008838289,-0.6261374095469476
1.1052764967340762,-0.5444734052983303,0.053110332567310445,-1.718586747683459,0.7945454630615266,-0.2989621594247718,-0.33501451761393486,-1.0739060353928773,-1.774079145675726,-0.3813887627739163,0.8621273092566869,2.059660786777817,-1.7795365213154175,0.307237369889707,-0.6256813985115065
1.1101843694141578,-0.5444683421934053,0.05417379738627788,-1.72043016513347,0.7936171969045577,-0.2980751459997197,-0.33230508217481114,-1.073905499232806,-1.7736618071876857,-0.38138805268950554,0.8591550598653093,2.0587551193522478,-1.7877944172206008,0.3081260440096001,-0.6255582817761003
1.1152873226646407,-0.5444636062426619,0.055162741671666786,-1.722305698952434,0.7928233878648118,-0.29722566587578364,-0.32893317697576757,-1.0739050063521847,-1.7732618192604757,-0.38138741202311205,0.8563390474036187,2.0578402462777925,-1.7953197225073803,0.3090586078691919,-0.6257869978850852
1.1205819324873092,-0.5444592717500414,0.05608971525778866,-1.7241702080528265,0.7920791144741628,-0.296400178116474,-0.3250786691584564,-1.0739045540928838,-1.7728020698710723,-0.3813868343047344,0.853482677133463,2.0569198100051724,-1.8036936984614187,0.31003209523769804,-0.6260049454857783
1.1256811488436547,-0.5444552473508921,0.0569654131810873,-1.7260518546093944,0.7913866891015858,-0.29552621910158483,-0.3211624205579698,-1.073904145389209,-1.7723680723748352,-0.38138630994361133,0.8509480851134089,2.0559778959813415,-1.8115389666883712,0.31091135953578986,-0.6263885537950703
1.131005327292243,-0.544451580764145,0.057780285234167,-1.727998043983199,0.7906756946077995,-0.2945829270316637,-0.3170269360011151,-1.07390376576628,-1.771913136610188,-0.38138583293478395,0.8484141146359225,2.0550481703856858,-1.8197721771810123,0.3116589528526994,-0.6267191513473216
1.1365311373891502,-0.5444478711436016,0.058567392176376194,-1.729984205127703,0.7899590024277987,-0.2936579529613909,-0.3129889192351584,-1.0739034239208176,-1.7714291422060446,-0.381385398139647,0.8462727902121775,2.0540755923045677,-1.8288446628021462,0.31239042363205755,-0.6274030909900623
1.142276060798315,-0.5444441980834624,0.0593954249045586,-1.7319270978205343,0.7892500582851346,-0.2927059416050679,-0.30837401764462025,-1.073903113358837,-1.7709618324331127,-0.38138499968903034,0.8437989394018834,2.053112100953822,-1.8380621066499858,0.31300020647399496,-0.6280658466467857
1.1470760237227862,-0.5444408117220513,0.060204090083229196,-1.733770202671425,0.7885949490241424,-0.29178534822467517,-0.3040476197341093,-1.0739028305050544,-1.7705119298010061,-0.3813846359188893,0.8414458496390792,2.0521453572093447,-1.846288398386925,0.3136230506036852,-0.6287547202797442
1.1509997308321125,-0.5444376590687828,0.060963370446775876,-1.7354697359932425,0.787703556949712,-0.29088760138678976,-0.29968064763113983,-1.0739025672454254,-1.7700634317043078,-0.38138430472874263,0.839383857752069,2.0512246417936124,-1.8545259273361883,0.3143304387023982,-0.6292159199773429
1.1551638839507758,-0.5444344965108564,0.06166178242772751,-1.7370492411414593,0.7868716088699819,-0.28996314654969774,-0.29579281417031134,-1.073902329510028,-1.7696468880847567,-0.3813840017640673,0.8370349806614407,2.050275012211296,-1.8622215719557034,0.3150486938399462,-0.6298051341183774
1.159602745686974,-0.5444315259280517,0.0622867768199659,-1.7386296406582815,0.7860903506077555,-0.2890529185142709,-0.2922717554851561,-1.0739021138794584,-1.7692511788946823,-0.381383732370843,0.8343856111844217,2.049320380515924,-1.8691243950640333,0.3158576914313945,-0.6304435862820287
1.1644520604425148,-0.5444286476583418,0.0629231820848378,-1.7403376612319201,0.7854153966615302,-0.288134727559442,-0.2885713229755528,-1.0739019156674086,-1.7688589775250545,-0.3813834883840306,0.8318487608396657,2.0482476999037154,-1.8753588079896195,0.3166010336083065,-0.6311379160924699
1.1695951120613597,-0.544425934163877,0.06354321134753005,-1.742074237668602,0.7846151137876946,-0.28725031780266813,-0.28444234736567403,-1.0739017318025679,-1.7684669332980396,-0.3813832705070095,0.8295159931109796,2.0471283874348787,-1.882338043762071,0.3172906627458668,-0.6316578867335155
1.174965621182596,-0.5444233518150347,0.06410665843974556,-1.7439150397666505,0.7838284795150572,-0.2863491030733355,-0.2807070881745464,-1.0739015662902724,-1.7680903218822346,-0.3813830671374942,0.8273064535424387,2.0459921260481075,-1.8895368379148947,0.31798674795384574,-0.6318849360739491
1.179267443867265,-0.5444209535390995,0.06458877871724249,-1.7457288250466942,0.7830132528593086,-0.28540178842761027,-0.2767428180298832,-1.0739014185881188,-1.7677284173513548,-0.38138287638450974,0.8251975686523795,2.0449009951472474,-1.8965083034974108,0.31855902896908583,-0.6322364368470073
1.1837786375552863,-0.5444184117215412,0.0650759673978599,-1.7475761844111521,0.7821620296222632,-0.2844509178861413,-0.27285741629044874,-1.0739012833709132,-1.7673810651338355,-0.3813827035241472,0.823175528675514,2.043750803678423,-1.90324211402258,0.3190866652144483,-0.6323473516633973
1.1885434178213508,-0.544415913661606,0.0656017493909346,-1.7493936913626607,0.7812167994517999,-0.2835252788572269,-0.26884085190585555,-1.0739011590326992,-1.7670385346178443,-0.3813825484436473,0.820692954653456,2.0425597066938157,-1.9092253248763456,0.31953920576095646,-0.632636530102695
1.1935099558996847,-0.5444135132731789,0.06613357673439238,-1.7513408148583427,0.780272175122716,-0.28258320081446286,-0.2645000493957409,-1.0739010453406281,-1.7667064423115348,-0.3813824075260467,0.8180089028799966,2.0413340078138487,-1.9148178226961252,0.3199860210021956,-0.6329430278877132
1.1988244336754377,-0.5444111432969151,0.06671321113426763,-1.7532665008180977,0.7793655728001482,-0.2816313657526804,-0.2597744437332454,-1.0739009345066948,-1.7663833599789631,-0.3813822861910943,0.8153898168070403,2.040223442744527,-1.9196983070510447,0.32035047200383704,-0.6335803408910944
1.2041143083816563,-0.5444089868263694,0.06725059918390482,-1.7551037871745288,0.7783450975180551,-0.28070904640091005,-0.2553452556422749,-1.0739008288963858,-1.7660694541024726,-0.381382172224287,0.8127529976319257,2.0391180798703945,-1.9246655787303828,0.3205971879336788,-0.6344437114509378
1.209660734479694,-0.5444069178058556,0.067771956874188,-1.7568792443613492,0.7774625661840765,-0.2796769987512378,-0.2514374589199251,-1.0739007358532966,-1.7657695924705956,-0.3813820771215054,0.8101243372175874,2.037878565297373,-1.930892171680209,0.3207273491679166,-0.635632669363767
1.2154512701086058,-0.5444050230684028,0.06830227928674917,-1.7586582411071734,0.7767387839364809,-0.2785706357450395,-0.24759628337171188,-1.07390065294143,-1.7654848459302175,-0.3813820014147561,0.8075177855904272,2.036617393360797,-1.9365005797265933,0.32079640275951876,-0.6370688426229932
1.2214656626788885,-0.5444032612413727,0.06897480036079633,-1.7604321847731668,0.776066630026945,-0.27747957343090285,-0.2438940279830648,-1.073900577944824,-1.7652014404648608,-0.3813819329354242,0.8052461156252531,2.0351802897353632,-1.9427387374545968,0.32082957056482986,-0.6383282267065429
