step,generator_loss,discriminator_loss
1317,0.08787211775779724,-0.18426945805549622
1318,0.08132017403841019,-0.15345481038093567
1319,0.06232510507106781,-0.15625344216823578
1320,0.07681907713413239,-0.1635129153728485
1321,0.07530210167169571,-0.17155854403972626
1322,0.06909339874982834,-0.18539129197597504
1323,0.0776376947760582,-0.1638907939195633
1324,0.07839461416006088,-0.18926957249641418
1325,0.05762694776058197,-0.16769522428512573
1326,0.083436518907547,-0.1750565469264984
1327,0.07164449989795685,-0.1855219602584839
1328,0.08554999530315399,-0.1855524629354477
1329,0.07726474106311798,-0.1639835685491562
1330,0.07903076708316803,-0.19149692356586456
1331,0.08373712748289108,-0.17958387732505798
1332,0.07828252762556076,-0.170660600066185
1333,0.08248866349458694,-0.18234029412269592
1334,0.06972142308950424,-0.18378779292106628
1335,0.08160559087991714,-0.18523862957954407
1336,0.08666899800300598,-0.17716354131698608
1337,0.08070051670074463,-0.17318956553936005
1338,0.0678030326962471,-0.16163261234760284
1339,0.07880795747041702,-0.1772950142621994
1340,0.07055992633104324,-0.17356471717357635
1341,0.07671606540679932,-0.1549111157655716
1342,0.0737001895904541,-0.159720316529274
1343,0.07085017114877701,-0.157329261302948
1344,0.08500145375728607,-0.18091192841529846
1345,0.08176762610673904,-0.17745721340179443
1346,0.08406126499176025,-0.1558571457862854
1347,0.08146696537733078,-0.14342136681079865
1348,0.07485263049602509,-0.17370541393756866
1349,0.07068654149770737,-0.18877868354320526
1350,0.0867292582988739,-0.1656094193458557
1351,0.07168907672166824,-0.17542947828769684
1352,0.07754039019346237,-0.16847051680088043
1353,0.08074997365474701,-0.17289204895496368
1354,0.08168089389801025,-0.15879687666893005
1355,0.07510102540254593,-0.18442299962043762
1356,0.08083312958478928,-0.19808627665042877
1357,0.08695720136165619,-0.16945704817771912
1358,0.08664368093013763,-0.17792022228240967
1359,0.07863034307956696,-0.18967248499393463
1360,0.06826430559158325,-0.16728730499744415
1361,0.06537842005491257,-0.18425919115543365
1362,0.07223308086395264,-0.16865672171115875
1363,0.07894609123468399,-0.15839704871177673
1364,0.06481848657131195,-0.1531400829553604
1365,0.07549236714839935,-0.16529130935668945
1366,0.0779346376657486,-0.17484140396118164
1367,0.07475990802049637,-0.17934834957122803
1368,0.06622414290904999,-0.18298403918743134
1369,0.07690729945898056,-0.1572222113609314
1370,0.07176855206489563,-0.15921491384506226
1371,0.08149503171443939,-0.17082971334457397
1372,0.07768871635198593,-0.17205263674259186
1373,0.07447169721126556,-0.1670847237110138
1374,0.07293987274169922,-0.16825458407402039
1375,0.06790558248758316,-0.16583596169948578
1376,0.07069221884012222,-0.1593364030122757
1377,0.08798196166753769,-0.17767611145973206
1378,0.08770003169775009,-0.18595653772354126
1379,0.0766592025756836,-0.17921249568462372
1380,0.08434095978736877,-0.1664431244134903
1381,0.08163106441497803,-0.18084214627742767
1382,0.07907085865736008,-0.18133427202701569
1383,0.08881735056638718,-0.20303934812545776
1384,0.07231859862804413,-0.1717066615819931
1385,0.08491981029510498,-0.18695567548274994
1386,0.07095970213413239,-0.1837984025478363
1387,0.08136478811502457,-0.1715693175792694
1388,0.09843099117279053,-0.1782359480857849
1389,0.07306727021932602,-0.1979386806488037
1390,0.08459912985563278,-0.16621732711791992
1391,0.08364337682723999,-0.16316930949687958
1392,0.07900681346654892,-0.18486949801445007
1393,0.07674567401409149,-0.16612693667411804
1394,0.07441096752882004,-0.18054941296577454
1395,0.0835866630077362,-0.17865432798862457
1396,0.08044881373643875,-0.16461434960365295
1397,0.08514464646577835,-0.19142332673072815
1398,0.08372513204813004,-0.172677680850029
1399,0.06796198338270187,-0.15721918642520905
1400,0.08932708203792572,-0.15715686976909637
1401,0.07541508227586746,-0.17063720524311066
1402,0.0769515186548233,-0.18521371483802795
1403,0.07765081524848938,-0.18565231561660767
1404,0.07727411389350891,-0.17431633174419403
1405,0.07697635143995285,-0.17287227511405945
1406,0.08403173089027405,-0.16993561387062073
1407,0.08519721776247025,-0.1609080582857132
1408,0.08532600104808807,-0.17522190511226654
1409,0.08506539463996887,-0.17451336979866028
1410,0.08906977623701096,-0.16521026194095612
1411,0.06259667128324509,-0.15759044885635376
1412,0.07078755646944046,-0.15439429879188538
1413,0.08375784754753113,-0.16363248229026794
1414,0.10857642441987991,-0.1582593321800232
1415,0.10036206245422363,-0.19350512325763702
1416,0.10103864967823029,-0.17692899703979492
1417,0.09525952488183975,-0.18773822486400604
1418,0.09379494935274124,-0.17815528810024261
1419,0.10120295733213425,-0.17637738585472107
1420,0.09800262749195099,-0.1566646546125412
1421,0.09101606905460358,-0.16019105911254883
1422,0.09514470398426056,-0.19734728336334229
1423,0.10570678114891052,-0.17941710352897644
1424,0.08531377464532852,-0.17896625399589539
1425,0.08140131086111069,-0.15532706677913666
1426,0.10019183158874512,-0.17313988506793976
1427,0.11324907839298248,-0.16734091937541962
1428,0.09862252324819565,-0.16871926188468933
1429,0.08482830226421356,-0.1801157295703888
1430,0.08875849097967148,-0.1657136231660843
1431,0.08977677673101425,-0.18952368199825287
1432,0.08794946223497391,-0.1729937046766281
1433,0.09490308910608292,-0.1814981997013092
1434,0.09667220711708069,-0.17533859610557556
1435,0.08437216281890869,-0.17730329930782318
1436,0.08754055202007294,-0.16269546747207642
1437,0.0942857414484024,-0.18182364106178284
1438,0.08376461267471313,-0.15138597786426544
1439,0.0929141491651535,-0.17524322867393494
1440,0.09050435572862625,-0.17948028445243835
1441,0.08349830657243729,-0.1627354621887207
1442,0.08382059633731842,-0.16829080879688263
1443,0.10406478494405746,-0.18137764930725098
1444,0.10763076692819595,-0.17346607148647308
1445,0.07773516327142715,-0.16249485313892365
1446,0.09597969055175781,-0.18576481938362122
1447,0.08623815327882767,-0.17420955002307892
1448,0.10419304668903351,-0.18529783189296722
1449,0.10243809968233109,-0.1641610711812973
1450,0.09338856488466263,-0.16392266750335693
1451,0.10987084358930588,-0.16731134057044983
1452,0.08645351231098175,-0.17793671786785126
1453,0.09189830720424652,-0.19349701702594757
1454,0.08294249325990677,-0.16735218465328217
1455,0.08914261311292648,-0.18470370769500732
1456,0.10601864755153656,-0.16052883863449097
1457,0.10426071286201477,-0.17230752110481262
1458,0.10259059071540833,-0.15743830800056458
1459,0.10163632035255432,-0.18135672807693481
1460,0.0958508551120758,-0.15637443959712982
1461,0.10411811619997025,-0.18545682728290558
1462,0.09504809975624084,-0.1620449423789978
1463,0.09205588698387146,-0.18382130563259125
1464,0.09479919075965881,-0.16056501865386963
1465,0.09001266211271286,-0.1830236166715622
1466,0.0991361141204834,-0.18800881505012512
1467,0.08821118623018265,-0.16501542925834656
1468,0.1008739322423935,-0.164663165807724
1469,0.09022457897663116,-0.21409547328948975
1470,0.08700817078351974,-0.17416031658649445
1471,0.09924367815256119,-0.19119016826152802
1472,0.09050547331571579,-0.1890842467546463
1473,0.08313867449760437,-0.1919291913509369
1474,0.08393248915672302,-0.17349685728549957
1475,0.0963992029428482,-0.17688864469528198
1476,0.10063154250383377,-0.17942792177200317
1477,0.08658328652381897,-0.17652879655361176
1478,0.09757103025913239,-0.1871805638074875
1479,0.09744568914175034,-0.17591294646263123
1480,0.09429468214511871,-0.15595553815364838
1481,0.09332140535116196,-0.1564595252275467
1482,0.08925540745258331,-0.18785443902015686
1483,0.0951017439365387,-0.1916055530309677
1484,0.08264442533254623,-0.16348935663700104
1485,0.08630041778087616,-0.18048273026943207
1486,0.0991445928812027,-0.1627868264913559
1487,0.08184342831373215,-0.1764262318611145
1488,0.10036586970090866,-0.1689487099647522
1489,0.10140344500541687,-0.15488201379776
1490,0.08293423801660538,-0.1856633424758911
1491,0.09485872089862823,-0.18063458800315857
1492,0.0920756533741951,-0.19001618027687073
1493,0.09288956969976425,-0.16704237461090088
1494,0.06878931075334549,-0.1605219841003418
1495,0.0923985093832016,-0.15260049700737
1496,0.089369036257267,-0.1670127660036087
1497,0.08340191841125488,-0.1828986555337906
1498,0.08449739962816238,-0.16482944786548615
1499,0.09478402137756348,-0.17647604644298553
1500,0.09294892847537994,-0.18549776077270508
1501,0.08864221721887589,-0.17505840957164764
1502,0.09499187767505646,-0.16516178846359253
1503,0.08005713671445847,-0.1660914123058319
1504,0.0953008159995079,-0.17281800508499146
1505,0.08775106072425842,-0.18182502686977386
1506,0.08042938262224197,-0.1661132127046585
1507,0.09371114522218704,-0.19365932047367096
1508,0.09424816817045212,-0.15636982023715973
1509,0.10173484683036804,-0.1541479229927063
1510,0.1020587906241417,-0.19595187902450562
1511,0.09454689174890518,-0.17097227275371552
1512,0.09733240306377411,-0.15987110137939453
1513,0.07908404618501663,-0.19000431895256042
1514,0.08971591293811798,-0.14842002093791962
1515,0.09073851257562637,-0.16539151966571808
1516,0.09903687238693237,-0.17041997611522675
1517,0.0927964597940445,-0.18216723203659058
1518,0.09189939498901367,-0.17070651054382324
1519,0.093981072306633,-0.1916668564081192
1520,0.08546534180641174,-0.16187548637390137
1521,0.08989030122756958,-0.16132581233978271
1522,0.09143032133579254,-0.1782405525445938
1523,0.07424088567495346,-0.18024490773677826
1524,0.09239427000284195,-0.17212583124637604
1525,0.09658031910657883,-0.16663102805614471
1526,0.0876719206571579,-0.1765827238559723
1527,0.09311459958553314,-0.16393981873989105
1528,0.10053522139787674,-0.1903790980577469
1529,0.0731295719742775,-0.16858653724193573
1530,0.07941613346338272,-0.18834595382213593
1531,0.08555585891008377,-0.1518416851758957
1532,0.0851195901632309,-0.16163985431194305
1533,0.09209602326154709,-0.16496141254901886
1534,0.08106774836778641,-0.1416352540254593
1535,0.0894305482506752,-0.19200578331947327
1536,0.0813969224691391,-0.18546408414840698
1537,0.10150916874408722,-0.166004940867424
1538,0.08830367773771286,-0.18090860545635223
1539,0.08988320082426071,-0.1794585883617401
1540,0.10539397597312927,-0.1955098807811737
1541,0.0979413092136383,-0.16733047366142273
1542,0.09457741677761078,-0.1785607784986496
1543,0.08354693651199341,-0.16367171704769135
1544,0.09723610430955887,-0.18464624881744385
1545,0.08564700186252594,-0.17221565544605255
1546,0.08676955103874207,-0.16860844194889069
1547,0.0877157673239708,-0.16280913352966309
1548,0.08628474920988083,-0.19125409424304962
1549,0.08082304894924164,-0.18264922499656677
1550,0.09979035705327988,-0.17757728695869446
1551,0.09872043877840042,-0.1771269589662552
1552,0.10673170536756516,-0.16260656714439392
1553,0.08278627693653107,-0.16371232271194458
1554,0.07983507961034775,-0.16524028778076172
1555,0.0966712087392807,-0.15775474905967712
1556,0.10343623161315918,-0.15881383419036865
1557,0.09977804869413376,-0.18722277879714966
1558,0.09382826089859009,-0.18380583822727203
1559,0.09630732238292694,-0.17576248943805695
1560,0.0991196408867836,-0.1689472198486328
1561,0.09294822067022324,-0.18151359260082245
1562,0.08071672171354294,-0.1677568256855011
1563,0.08200531452894211,-0.18313615024089813
1564,0.08599253743886948,-0.17037197947502136
1565,0.1004258468747139,-0.19746816158294678
1566,0.08654642105102539,-0.19711962342262268
1567,0.09708444774150848,-0.1829097718000412
1568,0.09188886731863022,-0.15924131870269775
1569,0.09397628903388977,-0.1683739423751831
1570,0.08765961229801178,-0.15927602350711823
1571,0.08765047788619995,-0.17674869298934937
1572,0.09358122199773788,-0.17402811348438263
1573,0.09117239713668823,-0.16943496465682983
1574,0.09059583395719528,-0.1497749239206314
1575,0.08836868405342102,-0.16542010009288788
1576,0.08697056770324707,-0.1709844321012497
1577,0.08961715549230576,-0.1787908375263214
1578,0.10675375908613205,-0.16663533449172974
1579,0.09515416622161865,-0.16599735617637634
1580,0.09224832057952881,-0.16434068977832794
1581,0.0968276783823967,-0.1804616004228592
1582,0.0866168737411499,-0.18436430394649506
1583,0.08333753794431686,-0.20113644003868103
1584,0.09473317116498947,-0.19398486614227295
1585,0.09795143455266953,-0.17437677085399628
1586,0.09265723824501038,-0.1792978197336197
1587,0.09382659941911697,-0.17757655680179596
1588,0.08340973407030106,-0.15524205565452576
1589,0.09124103933572769,-0.17548206448554993
1590,0.08586812019348145,-0.17581143975257874
1591,0.09033235907554626,-0.1356847584247589
1592,0.09407113492488861,-0.17551660537719727
1593,0.09800881892442703,-0.18236860632896423
1594,0.09145653247833252,-0.17659467458724976
1595,0.08502829074859619,-0.16804872453212738
1596,0.09854494780302048,-0.17544801533222198
1597,0.08962612599134445,-0.16485241055488586
1598,0.10200415551662445,-0.1774817407131195
1599,0.10123220831155777,-0.16546247899532318
1600,0.08201780915260315,-0.17189474403858185
1601,0.08257157355546951,-0.18865977227687836
1602,0.10487953573465347,-0.18433935940265656
1603,0.09120892733335495,-0.16107681393623352
1604,0.10102468729019165,-0.18896760046482086
1605,0.09373913705348969,-0.1771010458469391
1606,0.10059382021427155,-0.15422314405441284
1607,0.10112243890762329,-0.18033765256404877
1608,0.08136898279190063,-0.1585187166929245
1609,0.09303835034370422,-0.19582173228263855
1610,0.08624498546123505,-0.15454834699630737
1611,0.10309423506259918,-0.15879502892494202
1612,0.09732966870069504,-0.18986648321151733
1613,0.087241031229496,-0.17245949804782867
1614,0.0857519805431366,-0.1842775046825409
1615,0.07396326959133148,-0.180525541305542
1616,0.08749277144670486,-0.1762973964214325
1617,0.08573684096336365,-0.17539677023887634
1618,0.10941725969314575,-0.18929259479045868
1619,0.0925036296248436,-0.18966685235500336
1620,0.09230829775333405,-0.16342958807945251
1621,0.0868898555636406,-0.16480109095573425
1622,0.10848592966794968,-0.1812020093202591
1623,0.08995209634304047,-0.1702268272638321
1624,0.0907319188117981,-0.17749258875846863
1625,0.08690524101257324,-0.16349287331104279
1626,0.08360102772712708,-0.17166319489479065
1627,0.10231522470712662,-0.18657615780830383
1628,0.07820907235145569,-0.16471554338932037
1629,0.09338203072547913,-0.19256728887557983
1630,0.09209097176790237,-0.17122548818588257
1631,0.08844342082738876,-0.1735844761133194
1632,0.09635543078184128,-0.17253555357456207
1633,0.08753819018602371,-0.18235179781913757
1634,0.08688843995332718,-0.1803988814353943
1635,0.09271314740180969,-0.16899408400058746
1636,0.07749468088150024,-0.1654927283525467
1637,0.09136105328798294,-0.1488155573606491
1638,0.10714041441679001,-0.15856723487377167
1639,0.08059326559305191,-0.17203140258789062
1640,0.09355099499225616,-0.15766453742980957
1641,0.0954020693898201,-0.185389444231987
1642,0.09975972026586533,-0.16742192208766937
1643,0.09716680645942688,-0.18713641166687012
1644,0.09453970193862915,-0.16537803411483765
1645,0.08664144575595856,-0.16413798928260803
1646,0.0891302302479744,-0.1923401653766632
1647,0.08415044844150543,-0.1605205088853836
1648,0.09575455635786057,-0.1558738797903061
1649,0.09524040669202805,-0.1343136876821518
1650,0.09834185242652893,-0.17702224850654602
1651,0.08951695263385773,-0.17378799617290497
1652,0.09474202990531921,-0.18977148830890656
1653,0.09093624353408813,-0.18957974016666412
1654,0.07800624519586563,-0.1666356474161148
1655,0.07575198262929916,-0.15481621026992798
1656,0.09936794638633728,-0.15025317668914795
1657,0.07829800993204117,-0.16535773873329163
1658,0.09281203150749207,-0.15845860540866852
1659,0.10165324062108994,-0.17540055513381958
1660,0.09826769679784775,-0.15921248495578766
1661,0.09522289037704468,-0.19449666142463684
1662,0.07683590054512024,-0.17136357724666595
1663,0.08586196601390839,-0.1737866997718811
1664,0.07676003128290176,-0.16977480053901672
1665,0.08745405077934265,-0.1818416565656662
1666,0.08599790930747986,-0.1754470318555832
1667,0.09429474174976349,-0.180841326713562
1668,0.08758791536092758,-0.17656730115413666
1669,0.09195644408464432,-0.1707438826560974
1670,0.08575781434774399,-0.18759043514728546
1671,0.08904397487640381,-0.15690259635448456
1672,0.09289901703596115,-0.1721261739730835
1673,0.08957836776971817,-0.16817905008792877
1674,0.10126399993896484,-0.16075211763381958
1675,0.09885258227586746,-0.17307640612125397
1676,0.09005989879369736,-0.14964036643505096
1677,0.10248752683401108,-0.17810197174549103
1678,0.09378758817911148,-0.16526924073696136
1679,0.0913318321108818,-0.1755613386631012
1680,0.08982832729816437,-0.14671342074871063
1681,0.09037221968173981,-0.16680100560188293
1682,0.09639373421669006,-0.15838339924812317
1683,0.09527888894081116,-0.1668085902929306
1684,0.07846950739622116,-0.18569625914096832
1685,0.08516006916761398,-0.15706434845924377
1686,0.09045664966106415,-0.15656810998916626
1687,0.0787479430437088,-0.15083149075508118
1688,0.08481024950742722,-0.17133274674415588
1689,0.08685585111379623,-0.1761477291584015
1690,0.09371943026781082,-0.16825096309185028
1691,0.0912749320268631,-0.1760541796684265
1692,0.08105389773845673,-0.18510542809963226
1693,0.10318784415721893,-0.16193249821662903
1694,0.0830538347363472,-0.1798604130744934
1695,0.08837363123893738,-0.16824036836624146
1696,0.09209953993558884,-0.16633547842502594
1697,0.09750663489103317,-0.14952412247657776
1698,0.09568643569946289,-0.17867982387542725
1699,0.09095316380262375,-0.18554821610450745
1700,0.10462287813425064,-0.16824911534786224
1701,0.08099596947431564,-0.1746170073747635
1702,0.10001984983682632,-0.16198159754276276
1703,0.09027554839849472,-0.1695099025964737
1704,0.09743969887495041,-0.19275207817554474
1705,0.10171317309141159,-0.1864883005619049
1706,0.08613846451044083,-0.188130721449852
1707,0.09149844944477081,-0.17444349825382233
1708,0.08801280707120895,-0.18250073492527008
1709,0.10267434269189835,-0.18328526616096497
1710,0.0889875665307045,-0.18027879297733307
1711,0.08263968676328659,-0.1699223816394806
1712,0.09351696819067001,-0.19762259721755981
1713,0.08753345906734467,-0.15929366648197174
1714,0.0879531279206276,-0.18358515202999115
1715,0.08996745198965073,-0.16129404306411743
1716,0.0943973958492279,-0.16044269502162933
1717,0.0947427749633789,-0.1846582293510437
1718,0.08841895312070847,-0.16845619678497314
1719,0.0950213149189949,-0.1751859188079834
1720,0.09527865052223206,-0.14513473212718964
1721,0.07697155326604843,-0.16356180608272552
1722,0.08594536036252975,-0.17425437271595
1723,0.08845452964305878,-0.16427679359912872
1724,0.09868437051773071,-0.15455390512943268
1725,0.08149337023496628,-0.18190206587314606
1726,0.09247743338346481,-0.169652059674263
1727,0.09323018789291382,-0.1828816682100296
1728,0.08533810079097748,-0.08947796374559402
1729,0.0872984305024147,-0.1854807436466217
1730,0.09381312131881714,-0.20478270947933197
1731,0.09417769312858582,-0.17198647558689117
1732,0.08694204688072205,-0.16110201179981232
1733,0.0932164117693901,-0.18418404459953308
1734,0.0889912024140358,-0.2084655612707138
1735,0.08357414603233337,-0.18839414417743683
1736,0.08075051009654999,-0.16341440379619598
1737,0.07941888272762299,-0.17464469373226166
1738,0.07807513326406479,-0.17502084374427795
1739,0.09622016549110413,-0.18077868223190308
1740,0.09857411682605743,-0.1793096363544464
1741,0.08549860119819641,-0.17784278094768524
1742,0.08908680081367493,-0.18188005685806274
1743,0.08792431652545929,-0.1706618368625641
1744,0.0879880040884018,-0.1596335470676422
1745,0.09498430788516998,-0.1757458746433258
1746,0.08974979817867279,-0.16474761068820953
1747,0.09144309908151627,-0.20503434538841248
1748,0.09227780252695084,-0.1726507544517517
1749,0.08337098360061646,-0.17017251253128052
1750,0.09055514633655548,-0.18728841841220856
1751,0.07605312019586563,-0.17689287662506104
1752,0.0907880961894989,-0.17897720634937286
1753,0.08711812645196915,-0.1847374439239502
1754,0.08149372786283493,-0.17871741950511932
1755,0.08987805247306824,-0.17299610376358032
1756,0.08910810202360153,-0.19658294320106506
1757,0.09785520285367966,-0.17807859182357788
1758,0.09691441804170609,-0.20032547414302826
1759,0.08006191998720169,-0.18336531519889832
1760,0.08240929991006851,-0.18577808141708374
1761,0.09195894747972488,-0.17261730134487152
1762,0.07565023005008698,-0.17828543484210968
1763,0.08901185542345047,-0.17731773853302002
1764,0.09616084396839142,-0.19047977030277252
1765,0.09335491061210632,-0.16965368390083313
1766,0.09616564214229584,-0.19146275520324707
1767,0.0735330730676651,-0.18932820856571198
1768,0.08090850710868835,-0.17633424699306488
1769,0.08464750647544861,-0.19241967797279358
1770,0.08451534062623978,-0.17877517640590668
1771,0.08662769198417664,-0.14630059897899628
1772,0.07389484345912933,-0.1729552000761032
1773,0.08925390988588333,-0.16725938022136688
1774,0.08407019078731537,-0.18196406960487366
1775,0.08866215497255325,-0.15542292594909668
1776,0.08457248657941818,-0.16460706293582916
1777,0.08143169432878494,-0.1468771994113922
1778,0.09254536777734756,-0.18744869530200958
1779,0.08838028460741043,-0.17444708943367004
1780,0.08974327892065048,-0.18180978298187256
1781,0.08837529271841049,-0.15416646003723145
1782,0.08726176619529724,-0.17873679101467133
1783,0.08356739580631256,-0.16857172548770905
1784,0.08382958173751831,-0.1697680503129959
1785,0.0858793556690216,-0.16974976658821106
1786,0.08195440471172333,-0.16727639734745026
1787,0.08622769266366959,-0.18291841447353363
1788,0.09228836745023727,-0.159708172082901
1789,0.09946087002754211,-0.15718035399913788
1790,0.07995039969682693,-0.1842498779296875
1791,0.08335217088460922,-0.17959529161453247
1792,0.09453670680522919,-0.1650191694498062
1793,0.08165954053401947,-0.18002694845199585
1794,0.08319949358701706,-0.17722953855991364
1795,0.09527180343866348,-0.18008005619049072
1796,0.08646715432405472,-0.16443698108196259
1797,0.07797914743423462,-0.17865556478500366
1798,0.09856518357992172,-0.189461350440979
1799,0.08827386796474457,-0.16740739345550537
1800,0.10121908038854599,-0.17222267389297485
1801,0.08976268768310547,-0.16729092597961426
1802,0.07503293454647064,-0.15554669499397278
1803,0.09109296649694443,-0.17684882879257202
1804,0.0905303806066513,-0.16487336158752441
1805,0.08130277693271637,-0.1809411197900772
1806,0.08748359233140945,-0.17075468599796295
1807,0.09138716757297516,-0.16112658381462097
1808,0.09936412423849106,-0.18835261464118958
1809,0.07763929665088654,-0.17242179811000824
1810,0.08016008883714676,-0.16534852981567383
1811,0.08579597622156143,-0.16242048144340515
1812,0.0776800811290741,-0.16790644824504852
1813,0.08362387865781784,-0.17855693399906158
1814,0.09760414063930511,-0.18218180537223816
1815,0.09969338029623032,-0.17659910023212433
1816,0.09088989347219467,-0.19452308118343353
1817,0.08846582472324371,-0.17190873622894287
1818,0.09677011519670486,-0.17072591185569763
1819,0.09087283164262772,-0.16868488490581512
1820,0.09501221030950546,-0.17321473360061646
1821,0.09030008316040039,-0.14557257294654846
1822,0.07346910983324051,-0.1796444207429886
1823,0.09088186174631119,-0.1724047064781189
1824,0.0985356867313385,-0.17117759585380554
1825,0.09601011872291565,-0.185440793633461
1826,0.08039847016334534,-0.18351882696151733
1827,0.058220744132995605,-0.1717020571231842
1828,0.08830185979604721,-0.18500466644763947
1829,0.09089108556509018,-0.1715601235628128
1830,0.0845303013920784,-0.184693843126297
1831,0.07990256696939468,-0.1802615076303482
1832,0.0907323956489563,-0.14636428654193878
1833,0.08197712153196335,-0.1695568710565567
1834,0.08187030255794525,-0.16592101752758026
1835,0.07684864103794098,-0.180849090218544
1836,0.0839097648859024,-0.19865331053733826
1837,0.07774081081151962,-0.16483139991760254
1838,0.09243141859769821,-0.17088639736175537
1839,0.08701537549495697,-0.16067330539226532
1840,0.09929584711790085,-0.1850065290927887
1841,0.08952629566192627,-0.18267059326171875
1842,0.0892692357301712,-0.1851416826248169
1843,0.09454969316720963,-0.14556021988391876
1844,0.07652794569730759,-0.19282405078411102
1845,0.08321908861398697,-0.17246663570404053
1846,0.08070830255746841,-0.15970449149608612
1847,0.07751459628343582,-0.18862703442573547
1848,0.07839355617761612,-0.17728951573371887
1849,0.08541741222143173,-0.17228512465953827
1850,0.08744953572750092,-0.1983204334974289
1851,0.0933050587773323,-0.16707994043827057
1852,0.09114494174718857,-0.16194391250610352
1853,0.07614265382289886,-0.1616610437631607
1854,0.08284704387187958,-0.1909615695476532
1855,0.09490484744310379,-0.1894693374633789
1856,0.0739508792757988,-0.14574573934078217
1857,0.09022537618875504,-0.1763840615749359
1858,0.08033337444067001,-0.19733071327209473
1859,0.10801459848880768,-0.1531515121459961
1860,0.090250164270401,-0.16893887519836426
1861,0.0835474506020546,-0.17485278844833374
1862,0.08777891099452972,-0.18728499114513397
1863,0.0899239331483841,-0.18914717435836792
1864,0.08873618394136429,-0.16213679313659668
1865,0.09203959256410599,-0.18932172656059265
1866,0.09885593503713608,-0.17121699452400208
1867,0.09111364930868149,-0.17085981369018555
1868,0.08043333142995834,-0.17636406421661377
1869,0.08679833263158798,-0.16922469437122345
1870,0.08811536431312561,-0.18734797835350037
1871,0.08793037384748459,-0.172983780503273
1872,0.08438079804182053,-0.17728936672210693
1873,0.08649680763483047,-0.17527318000793457
1874,0.07927535474300385,-0.17233704030513763
1875,0.06324448436498642,-0.16672538220882416
1876,0.07499966025352478,-0.16581353545188904
1877,0.07785806804895401,-0.18151426315307617
1878,0.09146852046251297,-0.1653844565153122
1879,0.09325706213712692,-0.19403129816055298
1880,0.09777289628982544,-0.17296411097049713
1881,0.09291521459817886,-0.15135976672172546
1882,0.09043456614017487,-0.1638277769088745
1883,0.07263486087322235,-0.1733969748020172
1884,0.0990472361445427,-0.1788201928138733
1885,0.08912453800439835,-0.18155322968959808
1886,0.08071430772542953,-0.17447204887866974
1887,0.09071139991283417,-0.1566646695137024
1888,0.0813501849770546,-0.16952720284461975
1889,0.07849008589982986,-0.18167844414710999
1890,0.07619491964578629,-0.17899608612060547
1891,0.07655465602874756,-0.18813084065914154
1892,0.08419611304998398,-0.15912936627864838
1893,0.09989514946937561,-0.17712576687335968
1894,0.07809878140687943,-0.17180584371089935
1895,0.08575926721096039,-0.1953849196434021
1896,0.08451475948095322,-0.18132737278938293
1897,0.08711063116788864,-0.18767456710338593
1898,0.08476985991001129,-0.16585293412208557
1899,0.09397902339696884,-0.14670275151729584
1900,0.08753742277622223,-0.17969350516796112
1901,0.08934175223112106,-0.15125520527362823
1902,0.08707644790410995,-0.18074873089790344
1903,0.09596819430589676,-0.18299126625061035
1904,0.07338688522577286,-0.16590288281440735
1905,0.08079585433006287,-0.17829890549182892
1906,0.09259999543428421,-0.17432807385921478
1907,0.09518097341060638,-0.18324725329875946
1908,0.09589187800884247,-0.18161717057228088
1909,0.09690098464488983,-0.16027361154556274
1910,0.08051217347383499,-0.17457786202430725
1911,0.08349083364009857,-0.14570702612400055
1912,0.09058643132448196,-0.17051713168621063
1913,0.0680662989616394,-0.16587327420711517
1914,0.08052399754524231,-0.15060314536094666
1915,0.09496752172708511,-0.17357005178928375
1916,0.09065665304660797,-0.17783786356449127
1917,0.08997555822134018,-0.19838884472846985
1918,0.08368917554616928,-0.17112331092357635
1919,0.09163868427276611,-0.1516062319278717
1920,0.08706419169902802,-0.18778593838214874
1921,0.1014174073934555,-0.17992138862609863
1922,0.08847718685865402,-0.18252350389957428
1923,0.09909579157829285,-0.19272993505001068
1924,0.09014948457479477,-0.180334210395813
1925,0.09781606495380402,-0.1852411925792694
1926,0.10062293708324432,-0.16668486595153809
1927,0.08980660140514374,-0.1869194358587265
1928,0.08061782270669937,-0.19809849560260773
1929,0.09024449437856674,-0.18799450993537903
1930,0.08177005499601364,-0.15721964836120605
1931,0.08503744006156921,-0.18545114994049072
1932,0.09279066324234009,-0.15899772942066193
1933,0.09334993362426758,-0.18553757667541504
1934,0.09542182832956314,-0.18058989942073822
1935,0.08085165917873383,-0.17954298853874207
1936,0.08369112014770508,-0.16889849305152893
1937,0.08067269623279572,-0.17080692946910858
1938,0.088936448097229,-0.16317079961299896
1939,0.08808670192956924,-0.1805846244096756
1940,0.09370280802249908,-0.16877882182598114
1941,0.08639442175626755,-0.1588895618915558
1942,0.09455543011426926,-0.18255169689655304
1943,0.0913514569401741,-0.1743212789297104
1944,0.09534168243408203,-0.1900462955236435
1945,0.08759737759828568,-0.1762557029724121
1946,0.06909716129302979,-0.15522073209285736
1947,0.08635548502206802,-0.18210643529891968
1948,0.08382844179868698,-0.17080748081207275
1949,0.07492054253816605,-0.17279985547065735
1950,0.08853837847709656,-0.13226290047168732
1951,0.09108105301856995,-0.18615995347499847
1952,0.08038759231567383,-0.17004631459712982
