0.03693367285671953,-0.7502026712833172,-0.012521473133872469,0.02152771162732257,0.6546074464781657,0.730501296942011,-0.04338219243971534,-1.1669922624347977,0.9145884796812072
0.03537968447859781,-0.7514803915307767,-0.013764819565971446,0.022358867036572378,0.6549783336388905,0.7313658963271495,-0.04485069901115789,-1.1686391868450046,0.9131742141514843
0.03383110048621235,-0.7527854574231514,-0.01504954288524032,0.023210850471693086,0.6553637195565788,0.73224246908287,-0.046313622209230076,-1.170289093869521,0.9117533322390626
0.03228284641362403,-0.7540931016028863,-0.01628204791842244,0.024059309792237554,0.6557664472422038,0.7331300148302434,-0.04777879885862254,-1.171943048206592,0.9103312801402019
0.030745023197593188,-0.7554156194173594,-0.01743793816488833,0.02491709456947323,0.6561913382828838,0.7340259456116436,-0.04923671035479728,-1.1735988297400086,0.9089054042367358
0.029208660769975886,-0.7567552342789958,-0.018630605409784985,0.025792369255949688,0.6566357099388127,0.7349374460095035,-0.05069277252102673,-1.1752811477586877,0.9074790184993279
0.02767555629120147,-0.7581095995299506,-0.0198719528805311,0.026683944352917602,0.6570957757692755,0.7358614097408176,-0.052135990211195304,-1.176956230782253,0.9060513914296447
0.026150320459547734,-0.7594664550782733,-0.021128871977160787,0.02760083463902971,0.6575718080572285,0.7367867984661332,-0.05357375135400343,-1.1786367755304668,0.9046258196391321
0.02462705970709778,-0.7608318736625791,-0.022339604451541678,0.02853777210116625,0.6580564563746634,0.7377227472476,-0.05500694786115051,-1.1803076076218186,0.9031987326563621
0.02311202271222661,-0.7622057181113339,-0.023573224154882468,0.029497528522414607,0.6585508592907927,0.7386742213507657,-0.0564409727042261,-1.181981221143094,0.9017645020114221
0.021606495390289304,-0.7635712942079415,-0.02477337601054516,0.030475085520897605,0.6590614497234093,0.7396448367775347,-0.057867286783504834,-1.1836579350997618,0.9003296143500708
0.020100944322974566,-0.7649489010612955,-0.025995735220955468,0.0314684464642694,0.6595871779539393,0.740604483617386,-0.05928751657277744,-1.1853476391203273,0.8988913709234163
0.018598095703511806,-0.7663403110239558,-0.027208509989591654,0.032483912296841604,0.6601282864525518,0.7415726905110557,-0.06070602190210135,-1.1870343938378656,0.8974638298899007
0.017095776680659834,-0.7677425750100607,-0.028430690996605237,0.033511975923646256,0.6606903130174231,0.7425553763700976,-0.062123501329358566,-1.1887269157504952,0.8960226197622234
0.015597389592750125,-0.7691626320683113,-0.02964612799455825,0.03454812768186456,0.6612678230257887,0.7435613421711249,-0.06353884926173825,-1.1904309823360735,0.8945925681295641
0.014101936296561186,-0.7705710817200143,-0.03087935857129369,0.035605724679037935,0.661847213157813,0.7445670446134456,-0.06495578791913476,-1.1921343757679654,0.8931618687946333
0.012608809948394101,-0.7719736158604767,-0.032128753791111374,0.03666166568605382,0.6624401303798031,0.7455806866561712,-0.06636683458064194,-1.1938313394351185,0.8917536329505552
0.011116517828635836,-0.7733716197220515,-0.033418791913574414,0.03772981165564449,0.6630474109463718,0.7466036695043949,-0.06777073967821784,-1.1955353667942237,0.8903641204289096
0.009633135779854956,-0.7747637902769076,-0.034671435220516716,0.03879566209019136,0.6636664289394355,0.7476342805822612,-0.06917002054389658,-1.1972362482353718,0.8889801151119483
0.008156775985285787,-0.7761446763103277,-0.03594722571134863,0.03986478035713686,0.6642985669128005,0.7486774451362219,-0.07056282611294552,-1.1989355692661496,0.8875951387256197
0.006688253668940996,-0.7775407485960948,-0.0372128231850551,0.04094012963586833,0.6649489226594011,0.7497289304356206,-0.07194447701455703,-1.2006609411773184,0.8862067103966836
0.005223281706397793,-0.7789402323045769,-0.038466661041762364,0.04202387525751607,0.6656134507855556,0.7507966560188513,-0.07332147753517054,-1.20238164465648,0.884832463745519
0.00376181591258887,-0.7803298863556478,-0.03970614588768441,0.04310790138224897,0.6662903716635508,0.7518705736521447,-0.07468875243079307,-1.2040859443657872,0.8834725514980463
0.0022978520545779957,-0.7817355906977979,-0.04096199428620754,0.04420769143407498,0.6669857541538668,0.7529398645602103,-0.07604806842586606,-1.205796144126019,0.8821092564887767
0.0008429674956282676,-0.783150390703389,-0.04227193625841237,0.04532152733781846,0.6676959918711376,0.7540244649194477,-0.07740740355096003,-1.2075001908655216,0.8807504395989967
-0.0006075157222328348,-0.7845611384398553,-0.04357503771315832,0.046432338256650725,0.6684207152102516,0.7551114115039506,-0.07876904986188629,-1.2092016248619182,0.879390618988259
-0.002053757990560451,-0.7859579336763356,-0.04490614099558764,0.047548924032758864,0.6691560787851226,0.7562063641637403,-0.08012802589433904,-1.2108979294713365,0.8780301360691395
-0.003492956264704957,-0.7873476075465574,-0.04622775786278685,0.04868081880169237,0.6699080960501669,0.7573138411025299,-0.08147776750068761,-1.212585458659909,0.8766653264996733
-0.004927678403730692,-0.788747729533618,-0.04747708373220912,0.04983004949443449,0.6706685170379462,0.7584339303153703,-0.08282535842910116,-1.214277470483021,0.8753197066084485
-0.006353421776221739,-0.7901502560492779,-0.048678217537917415,0.050989753624386486,0.6714399354096126,0.7595532201348207,-0.08417117209349247,-1.2159754410740344,0.8739757666435336
-0.007775491042200053,-0.7915454958437366,-0.049887869555822494,0.052139885736360636,0.6722290272401235,0.7606796032342885,-0.08551823978092603,-1.2176731396277019,0.8726288142474722
-0.009189494442208592,-0.7929488722905995,-0.05108593380362057,0.05330869201636885,0.673026305429513,0.7618148080367051,-0.0868605274660779,-1.2193589409385441,0.8713004166449527
-0.01059627174851468,-0.7943487368205352,-0.052232720969399765,0.0544797086742381,0.6738349382173947,0.7629789716578026,-0.08819125888403022,-1.221038171826742,0.8699975388542533
-0.011993379101154484,-0.795750589407512,-0.05337633015459326,0.05565379783162752,0.6746499833431134,0.7641399560653283,-0.08952083784339487,-1.2227216374926908,0.8687035558389953
-0.01338158148019028,-0.7971432497376656,-0.054504112480704116,0.05683802457953386,0.6754741204339557,0.7653079173481072,-0.09085398924091427,-1.2243930667599134,0.8674101930727731
-0.014764736382127046,-0.7985348504493257,-0.055627294163959375,0.058023851541360805,0.6763069466729136,0.7664683585479164,-0.09217486064293937,-1.226045288518774,0.866109354703014
-0.01614274009654915,-0.799924528604614,-0.056693652624678986,0.05920473473712123,0.6771435058149647,0.7676300001281953,-0.09349555594353058,-1.2276859024273366,0.8648155759310273
-0.017519535425615854,-0.8013059842722908,-0.05774784168655117,0.06038612691180207,0.6779834785094632,0.76879815402144,-0.09480465967375008,-1.2293309007951716,0.863533539487116
-0.018888860645044036,-0.8026828029662568,-0.05880252992272097,0.061567130951200255,0.6788234149329965,0.7699656437360166,-0.0961061213291918,-1.2309702406745244,0.8622630980720166
-0.020254648349557442,-0.8040657412452723,-0.059863079355515963,0.06273949944283273,0.6796769059215475,0.7711377340128012,-0.09739296601747452,-1.2326030655966986,0.861004620615118
-0.021615590009169336,-0.8054496032567747,-0.06090672338684512,0.06392536976243701,0.6805385181283288,0.7723123973110815,-0.09866622088431741,-1.2342402144545939,0.85975860753916
-0.022967468774911532,-0.8068186518346346,-0.06196490900175909,0.06510148502804437,0.6814081381118104,0.7734823136580005,-0.09993149044316607,-1.2358726739071506,0.8585221433709495
-0.024309483159410658,-0.8081917277473595,-0.06299992454819399,0.06627198251228487,0.6822886655054684,0.7746510322782949,-0.10118835494528569,-1.2375024692098127,0.8572921970869967
-0.0256421742522172,-0.8095665164687297,-0.06402475042426775,0.0674481721268089,0.6831810588639919,0.7758257381373229,-0.10243674097740457,-1.2391113015109718,0.8560618676271349
-0.026969273475621513,-0.8109531450671724,-0.0650283947277771,0.0686119425585881,0.6840807807238253,0.7769923592742751,-0.10368047450484835,-1.2407191450134418,0.854840920057575
-0.02828799681289365,-0.8123289367692044,-0.06596666076954273,0.06977385196036293,0.6849889191424606,0.7781644515651975,-0.10491844167135063,-1.2423189319610923,0.8536343502372826
-0.029605832579175033,-0.8136940099125832,-0.06684458662339442,0.07093232727048769,0.6858992201379264,0.7793366163557588,-0.1061519504325157,-1.2439170971428526,0.8524351122965829
-0.03091885003792159,-0.8150692242617122,-0.06761642385894864,0.07207513059126931,0.6868193585015224,0.7805266791736798,-0.10737573729685765,-1.2455212253280623,0.851258502133949
-0.03222505957023681,-0.8164352470433507,-0.06837721564312464,0.07321222229891244,0.6877463844584578,0.7817261725350158,-0.1085989907462074,-1.2471222780126805,0.8500926703015372
-0.03351986028674594,-0.817814128804643,-0.06904371910477351,0.07435508651805435,0.688680797588635,0.7829307003658855,-0.10981640512878396,-1.2487221955059506,0.8489219027468196
-0.034807229534434075,-0.8191764198837969,-0.06981328077110774,0.0754916420084953,0.6896256603749394,0.7841397439457107,-0.11102851582008022,-1.2503215866003792,0.8477536308538574
-0.03609127685233305,-0.8205364261056293,-0.07051630350859651,0.07664249064396352,0.6905742862886096,0.7853469996143257,-0.11223513132793513,-1.2519137539555878,0.8465988988712502
-0.037369491636917426,-0.8218810426584707,-0.07121266811318568,0.0777856280692795,0.6915300426391473,0.7865491687033694,-0.1134386304641642,-1.2535127124789665,0.8454423787159816
-0.038644019543866,-0.8232210516784965,-0.0718945119840616,0.07892571907888339,0.6924935611298509,0.7877474219382886,-0.11463960437055991,-1.2551061479811572,0.8443011608372041
-0.039912982390594653,-0.8245488665662598,-0.07257100500343507,0.08005329351522467,0.6934582767774472,0.7889380150542625,-0.11582909537254757,-1.2566876995190366,0.843166659182325
-0.04118174776124844,-0.8258740660446878,-0.07322433000789513,0.08116590416993526,0.694432161112466,0.7901322249158289,-0.11700570789522062,-1.258257938367567,0.8420389560868767
-0.04244479452616422,-0.8271930712808838,-0.07385150855826211,0.0822790076906739,0.6954074363530267,0.7913325420086792,-0.11816960781629283,-1.2598210503090277,0.840908304985593
-0.043710600709428934,-0.8285130993719726,-0.0745116340516612,0.08340269329060182,0.6963826170483818,0.7925287115243914,-0.11932437935016557,-1.2613796914142854,0.8397895162041442
-0.044970554628381856,-0.8298248000764045,-0.07520401068047759,0.08452947205341793,0.6973625414890922,0.793719780034999,-0.12047572616095226,-1.26293475633819,0.8386802414354859
-0.04622312871550596,-0.8311431032903839,-0.07588718917638922,0.08565146784195633,0.6983451332860405,0.7949136186292536,-0.1216121240308387,-1.2644841266458222,0.8375833299045976
-0.04747333612635228,-0.8324658254305866,-0.07654453487576672,0.08676485844503784,0.6993306974624389,0.7960924771753105,-0.12274911817066389,-1.2660321810104995,0.8365054350057737
-0.04871774923088031,-0.8337883533289504,-0.07718777197495336,0.08788220752270398,0.7003204447610765,0.7972713663858091,-0.12388818661921992,-1.2675700605271905,0.8354276678965418
-0.04995485539806691,-0.8351142143519007,-0.07785906151363337,0.08898719105009502,0.7013127052256659,0.7984446943767229,-0.12502317612999708,-1.2691091089855109,0.8343796400906164
-0.051184334630239206,-0.8364238871743089,-0.07850516333757576,0.09008969683825035,0.7023069813776953,0.7996064826073068,-0.12615600246252806,-1.2706430497895993,0.8333329953073063
-0.052409291485089916,-0.8377378058928078,-0.07912537394626218,0.09119834666533955,0.7033095128878076,0.8007665247438576,-0.12728458222153333,-1.2721752941291684,0.832297228652309
-0.053635054399723825,-0.8390550541779003,-0.07973757863570455,0.09229958641073438,0.7043144398885604,0.8019250065665494,-0.12840345048939594,-1.2737008567144494,0.8312711295667591
-0.05485599437564217,-0.840367088734352,-0.08033497416383066,0.0933972863704659,0.7053238881577397,0.803073845434016,-0.12951686718548333,-1.2752181491874977,0.8302596683898908
-0.05607254351492829,-0.8416788912737517,-0.08092615636051897,0.09448766042889345,0.7063302024017871,0.8042273250001734,-0.13062074415930014,-1.2767235498827394,0.8292585896307586
-0.05728136298264802,-0.8429789819725364,-0.08147495551205819,0.09557492202249482,0.7073373608243537,0.8053780457055918,-0.13171157725140206,-1.2782225447548194,0.8282618931379256
-0.0584783276189588,-0.8442777204632056,-0.08194129236446246,0.09665705550948141,0.7083435648694841,0.8065182843052634,-0.13279588466805248,-1.2797124458073768,0.8272816350082235
-0.059671986874157076,-0.845561669400147,-0.08237907200812762,0.09774894162558127,0.7093531943673125,0.8076526693347282,-0.1338774751365769,-1.2812023043834195,0.826317427592466
-0.060858936386082446,-0.846840663531383,-0.08280120613803599,0.09882907210333604,0.710356321972007,0.8087793256151641,-0.1349472613393553,-1.2826927850278362,0.8253664147420569
-0.06203776393704799,-0.8481119286648724,-0.08315566048399818,0.0998976856427555,0.71135524563868,0.8099037971091155,-0.13601692311699093,-1.2841760736739953,0.824423838076493
-0.06321382272835925,-0.8493869607571338,-0.08344501056554748,0.10094727649489248,0.7123531538049255,0.8110198364292306,-0.13708140582786413,-1.2856496321516917,0.8234914325695771
-0.06439117375339112,-0.8506509048566641,-0.08371529475619396,0.10198670514468898,0.7133448963490552,0.8121255714667621,-0.13813744232620817,-1.2871163146226041,0.8225696662457439
-0.0655645043096941,-0.8519067147647937,-0.08398957594333895,0.10301897434427061,0.7143320521866653,0.8132163434079739,-0.13917984012572804,-1.2885671961234728,0.821659822666012
-0.06673332949767138,-0.8531678435109031,-0.0842322670609279,0.10404028266638685,0.7153183731660986,0.8142964077090127,-0.14021885807425855,-1.2900108700054704,0.8207484773047672
-0.06789614154428854,-0.8544092674882038,-0.08443093958389516,0.10504905979086444,0.7163030152698006,0.8153714166524441,-0.14125368234299657,-1.2914544165571862,0.8198591466722054
-0.06905303806938118,-0.8556451696671987,-0.08464021592394654,0.10604855039536257,0.7172848567556377,0.8164346106550939,-0.14228136957415352,-1.2928866136008352,0.8189805792215703
-0.07020806430089957,-0.8568783152927394,-0.08487158760994405,0.10704363323328636,0.7182561147218489,0.8174888634210172,-0.14329999479164302,-1.2943124692853245,0.8181037836258708
-0.07135520556658423,-0.858103769633752,-0.08501116553477675,0.10803599696394578,0.719224149629691,0.8185454321303519,-0.14430936012741713,-1.295727866205504,0.81724652019903
-0.07249860753105476,-0.8593330797029461,-0.08510851109977957,0.10900224621774549,0.7201885981582328,0.8195807508134307,-0.145310745612986,-1.2971368016825517,0.8164111259154305
-0.07363712885833013,-0.8605551147422612,-0.08514090529009939,0.10996772596887112,0.7211400121283514,0.8205977989171835,-0.14630815658271762,-1.2985352970509247,0.815596718393838
-0.0747692644400607,-0.8617620803065283,-0.08506410172035318,0.11093636497265146,0.7220890760042188,0.8215992792108628,-0.14729950246395287,-1.2999313220937354,0.8147937079632183
-0.07589630689783596,-0.8629557000404589,-0.08494633115358849,0.11188931691664784,0.723033896531367,0.8225798166815357,-0.14828304077673218,-1.3013186296512347,0.8140059163772846
-0.07701693580269033,-0.8641369036594012,-0.08480954304661234,0.11284093602139886,0.7239742651819215,0.8235585617547007,-0.14926248760733318,-1.302703252882403,0.813234127287234
-0.07813870947498655,-0.8653150913050873,-0.08470645188683223,0.11377776691344801,0.7249111860022595,0.8245226746328845,-0.15022823652370385,-1.3040718285211212,0.8124717397331398
-0.07925738587257003,-0.8664981839235827,-0.08461994364998128,0.11470845214566695,0.725841581381747,0.8254838168813912,-0.15118563770755208,-1.3054332879064647,0.811723093827831
-0.08037122101614404,-0.8676657203465442,-0.084535233357268,0.11562298603543786,0.7267692206584131,0.8264369347737984,-0.1521385000363267,-1.3067782086609676,0.8109919432471013
-0.08148209047802694,-0.8688199531061499,-0.08443816480819795,0.11651943849715603,0.7276895611744453,0.8273793968599908,-0.15307927237523908,-1.308123744461032,0.8102546383465247
-0.08258928428533106,-0.8699572339232947,-0.08428161959424212,0.11740376961879155,0.7286060255801432,0.8283149403817933,-0.1540004616354125,-1.3094549220666025,0.8095230297230948
-0.0836930619350042,-0.8710853352710576,-0.08413671388333932,0.11828047108147356,0.7295204897375887,0.829241075640077,-0.15491151930998517,-1.3107662219165437,0.8088039756826738
-0.08479108078870544,-0.8721867945521453,-0.08392946733182055,0.11912723834242707,0.7304275809036455,0.8301631454068433,-0.1558100782486267,-1.312069689711724,0.8081080788530809
-0.08588468466593366,-0.8732829760008627,-0.08365254283921301,0.11996873324556898,0.7313271347921899,0.8310696931747067,-0.15669970415241397,-1.3133620126963346,0.8074261220349425
-0.08697364649770886,-0.8743705792660195,-0.08335012878996974,0.12078010488559697,0.7322211995577695,0.8319676694099558,-0.15757764919746675,-1.3146456262022754,0.8067659570554513
-0.08805539867536738,-0.8754403086212739,-0.08301763251428394,0.12158233812619085,0.7331104200085232,0.8328492835274762,-0.1584489332002872,-1.3159208925200507,0.8061211760940876
-0.08913762072787483,-0.8765040519916769,-0.08262234020305759,0.12236341867437343,0.7339967617802272,0.8337140192141234,-0.1593089907631377,-1.3171793067949884,0.8055010655446928
-0.09021373482434507,-0.8775510913887563,-0.08218176033902165,0.12314096675758726,0.7348802890425481,0.8345644197288306,-0.16015774496390942,-1.3184222954372251,0.8048945012056159
-0.09128782198143667,-0.8785990049678186,-0.08172280820588722,0.12390066833350565,0.735755007929194,0.8354033307412495,-0.16099638628714394,-1.3196610575150254,0.8042959857849664
-0.09236101677640889,-0.8796159810210137,-0.0812113814178527,0.1246361572820085,0.7366244326843763,0.8362347279031199,-0.16182691102825258,-1.320890075110795,0.8037275887191125
-0.09342890700138819,-0.8806080243349821,-0.08063796229141904,0.12537343948308807,0.7374840138474341,0.8370551000517845,-0.16264708751620344,-1.3221128315774997,0.8031711054933814
-0.09449170230814878,-0.8816003956257266,-0.0800765517706393,0.12608736465647935,0.7383359616324797,0.8378571021923312,-0.16346661643275842,-1.3233186956943783,0.8026399995050263
-0.09555734522741786,-0.8825920580089857,-0.07949418917055005,0.1267939245338114,0.7391813962502696,0.8386478964932498,-0.16428530752027176,-1.3245064712736159,0.8021285939190032
-0.09662447083914512,-0.8835870010728224,-0.0787829991019183,0.12750111015402854,0.7400168581606245,0.8394190187987984,-0.1650973243690752,-1.3256925487240117,0.8016252763407646
-0.09769041586766751,-0.8845708028614225,-0.07803357441310589,0.12817964126381398,0.7408408525118353,0.8401859395832377,-0.16589826498010013,-1.3268635940614586,0.8011356996264637
-0.09875465928962837,-0.8855384906904163,-0.0772914395396029,0.12885402275576596,0.7416637976941379,0.8409376304108773,-0.16669252120411632,-1.328014856871603,0.8006642298751344
-0.09981296698756595,-0.8864989457885335,-0.07660382683482626,0.12951879776758507,0.742469875073051,0.8416797852299653,-0.1674833195706087,-1.3291598168125422,0.8002101211405913
-0.10087061562252148,-0.8874408333879238,-0.07590947071418332,0.1301785279160915,0.7432594878679237,0.8424163063708566,-0.16827024055063183,-1.330296242344304,0.7997690416961499
-0.10192767770058529,-0.8883721290090263,-0.07520660783793988,0.13083215262923828,0.7440428213254144,0.8431335765886172,-0.16904945404057503,-1.3314237183213837,0.7993285038123349
-0.10298018974594908,-0.8892881602827073,-0.074443868114745,0.13147484808190957,0.7448213885809698,0.8438390099666674,-0.16982176563188217,-1.3325421745117554,0.7989052562498234
-0.10402635443248913,-0.8901831950178416,-0.07369300639862261,0.13209397032747466,0.7455913193309098,0.8445198213425207,-0.17058837839765334,-1.333646308102711,0.7985002903194042
-0.10507002498667817,-0.891078803477152,-0.0728716805850752,0.1326974564333329,0.74634976312166,0.8451829366360378,-0.17135169393236518,-1.3347400719390994,0.7981158037881544
-0.10611098337294472,-0.891962167723886,-0.07200035870259534,0.13328092414897622,0.7470925434475981,0.8458338242149254,-0.17210929426766342,-1.3358088077404078,0.79775470409168
-0.10714617889575391,-0.8928391129244407,-0.07111800706991483,0.13385724865158274,0.7478228712084134,0.8464771251027021,-0.17285459003646136,-1.3368732922044981,0.7974242376061943
-0.10817746224773471,-0.8936989570476382,-0.07023445160638547,0.1344164166100259,0.7485382507435688,0.8470997894590915,-0.17359074744137554,-1.337927802570747,0.7971055988178573
-0.10920698844978666,-0.8945364317728204,-0.06929217134868108,0.1349671705618839,0.7492346280263585,0.8476971672862489,-0.17432304808474958,-1.3389767287583167,0.7967903961017204
-0.1102341037817446,-0.8953452481828952,-0.0682862346344739,0.13551427069171673,0.7499230972432325,0.8482670193482195,-0.17505571432209138,-1.3400117068172468,0.7964880865102677
-0.11126206130053978,-0.89613235986885,-0.06731899002179269,0.13605342412798888,0.7506043203392656,0.8488233693804568,-0.1757829761645848,-1.3410309826881406,0.7962110628281954
-0.11228615144429922,-0.8969049990293035,-0.06635927673924899,0.13656602651590702,0.7512749121981835,0.8493646832877929,-0.1765003719587394,-1.34203298974963,0.7959389978827021
-0.1133053506384246,-0.8976684242934656,-0.06534636469716515,0.137052658727781,0.7519368495075522,0.8499027744787601,-0.17720971844497418,-1.3430203754089554,0.7956590007156604
-0.11431987056626751,-0.8984118405011756,-0.06429762435727139,0.1375201618663161,0.7525904909249814,0.8504144965824357,-0.1779170878102613,-1.343977043170272,0.7953910362071686
-0.11533758012722671,-0.8991662017558997,-0.06321321693058446,0.137961132735811,0.7532314962785199,0.850914411248921,-0.1786170079903028,-1.344915747615945,0.795141950186895
-0.11635281261243016,-0.8999001919289793,-0.06206044912138024,0.13837754809057218,0.7538628344904785,0.8514041652169106,-0.1793140251498077,-1.345848138516896,0.7949079619883245
-0.11737124391521003,-0.9006272335419637,-0.06085824735706441,0.13878215811599032,0.7544817513633797,0.8518825538272381,-0.1799973736229238,-1.3467754826952454,0.7946857402724491
-0.11839129512705558,-0.9013665651598612,-0.05964100056752976,0.13918278770924256,0.7550972641200108,0.8523516383872881,-0.18067074064388247,-1.347684755588143,0.7944893455830686
-0.11941128279754361,-0.9020978842325729,-0.058353648949812355,0.13957765881638928,0.7557082904302109,0.8528056536824529,-0.18134150661536907,-1.348576893442908,0.7943010365049725
-0.12042801675724911,-0.9028064536460635,-0.057039390323368175,0.13995207904846682,0.7563069811051462,0.8532302605667388,-0.1820017608253673,-1.3494580982976354,0.7941206795055484
-0.12144343322403417,-0.9035015899295649,-0.055734296825525796,0.1403059374886909,0.7568931761364713,0.8536445478283785,-0.18265972826491406,-1.3503175599504,0.7939646958366295
-0.12245600393859571,-0.9041876395852594,-0.054402276393358574,0.14064539115396235,0.7574706170082105,0.8540388464025336,-0.18331820607092295,-1.3511642675515048,0.7938449066829403
-0.12346443707068631,-0.9048656109244954,-0.05304176437824491,0.14098508207637314,0.7580363322898702,0.8544195352215217,-0.18396306375727087,-1.3519976109209288,0.7937389666777724
-0.12447306717012856,-0.9055221709907787,-0.05168491563264122,0.14131580330317914,0.7585916236844296,0.8547822430536617,-0.1846016946236298,-1.3528109331602982,0.7936541797114607
-0.12547948823719884,-0.9061582593923491,-0.050370206016537154,0.14164232690588874,0.7591380440226884,0.8551232808942667,-0.18523400706742002,-1.353607595148061,0.793592379549416
-0.126485836345853,-0.9067739759176975,-0.04899349441670064,0.14194863309562566,0.7596774048439947,0.8554579540304134,-0.18586088949088414,-1.3543958879612423,0.793539195558251
-0.12749038817769842,-0.9073621379415309,-0.04765686984547697,0.1422422804626824,0.7602051080600386,0.855783480149137,-0.18648147152640895,-1.3551644077414984,0.7934958853777062
-0.1284912420856916,-0.9079396087820164,-0.04631122373987599,0.14252906526258244,0.7607261040268203,0.8560966035201729,-0.18710496610614324,-1.355922530027,0.793475234533464
-0.1294918741044016,-0.9084991000152236,-0.04494108821379613,0.14279583151927377,0.7612352432501673,0.8564071254445542,-0.18771771425987013,-1.3566665937240536,0.7934725829207062
-0.13049023478102129,-0.9090408350793212,-0.043583913905248975,0.1430484796863371,0.761737096864177,0.8567046237297175,-0.18832214950720946,-1.3574024955720552,0.7934786918604657
-0.13148677894224145,-0.9095734505634361,-0.04220767458434175,0.1432834934766228,0.7622323118832012,0.8569944379085753,-0.18892824589644058,-1.3581203440211949,0.7935032990800025
-0.13248115535649113,-0.9100951238769278,-0.04088820249264128,0.1435119887509851,0.7627223875592771,0.8572688645132128,-0.18952440049760924,-1.3588316967071463,0.7935401746521163
-0.13347261090496124,-0.9106142605895077,-0.039566045291086586,0.1437293603521735,0.7632013047180646,0.8575306810924569,-0.190120389032678,-1.3595301908316597,0.7936061300096283
-0.13446362835333395,-0.9111282925216975,-0.03824675013625855,0.14394669234904103,0.7636677886216954,0.8577787136912062,-0.19071874736613229,-1.360208630870193,0.7936930530899975
-0.13545027430029707,-0.9116378707606483,-0.036924388593728964,0.14417478275198442,0.7641186357156798,0.8580084618450494,-0.19131650214089596,-1.3608795213505869,0.7937777659043589
-0.136433675819296,-0.9121136408764094,-0.03560970395420763,0.1443948703594434,0.7645643326930102,0.8582119863363296,-0.19190870668252222,-1.36153361808389,0.7938794668481713
-0.13741549537050138,-0.9125755580323296,-0.03429817618818444,0.14459382859477904,0.7650012290588761,0.8584063717923409,-0.1924923609194979,-1.3621643728117045,0.7940030628589968
-0.13839192931142605,-0.9130261536751055,-0.03298213501314499,0.1447706912510786,0.7654323292115248,0.8585894004480511,-0.19307814924601882,-1.3627878628098014,0.7941389676514972
-0.13936623167193724,-0.9134612913285808,-0.03169475318405489,0.14493714361192248,0.7658488285460174,0.8587617199160852,-0.1936613426288544,-1.3634034786189453,0.7942856620196944
-0.1403366787160221,-0.9138735163536287,-0.03044044463659483,0.14508153585960848,0.766251141631839,0.8589223338188743,-0.19424055510185376,-1.364014905169875,0.7944589682432719
-0.14130347871977536,-0.9142657020226335,-0.02917456355125001,0.14520714719677752,0.7666489126458718,0.8590694703572769,-0.1948140416773971,-1.364624233971305,0.7946343077432662
-0.14226554851240983,-0.9146375948786483,-0.02793584485918229,0.14531684436426798,0.7670345428148637,0.8592059508526214,-0.19538360103691874,-1.3652089108827556,0.7947991439610106
-0.1432260672014365,-0.9149864331307829,-0.026720549218415126,0.14540805454539218,0.7674077852301683,0.8593311806145392,-0.19595312553885164,-1.3657663026966207,0.7949644882568749
-0.14418566433029026,-0.9153212077294135,-0.025505869439761984,0.14548499723247457,0.767769729173403,0.8594391506564448,-0.19651588296810318,-1.3663109460948362,0.7951506185797717
-0.14514111456854029,-0.9156294289769155,-0.024271180760787308,0.14555445174200973,0.7681204838286022,0.8595434390070242,-0.19707906078443332,-1.3668454850239098,0.7953550504068706
-0.14609832866645323,-0.9159247510914151,-0.023022543597215644,0.14562128562854262,0.7684592070819243,0.859633308506719,-0.19764205549602312,-1.3673668667706518,0.7955781040439249
-0.14705253800837895,-0.9161753882592204,-0.02175858344130991,0.14568110108284626,0.7687885678883454,0.8597111264983498,-0.19820922660902093,-1.367874741481716,0.7958070215624934
-0.14800540960530806,-0.9164060570434233,-0.02051342727376474,0.14571308995215418,0.7691055650793791,0.8597763479892675,-0.19877806992670832,-1.3683636591492352,0.7960636438256528
-0.1489522721122343,-0.9166179702585133,-0.019274476238541602,0.14573022707271963,0.7694158938733903,0.8598299395156355,-0.19934751588524294,-1.3688372055799094,0.7963420897993041
-0.149893490934667,-0.9168144732001869,-0.018037578799242393,0.14574978698924118,0.769718358284499,0.8598647538029026,-0.19991595221790884,-1.3693076263700081,0.7966241987439706
-0.15083285740713193,-0.9170026796395603,-0.016779215641213582,0.14574409317912532,0.7700144931632649,0.8598811476929966,-0.20048266981895732,-1.3697600657991762,0.7969250663750895
-0.15176997382172733,-0.9171457004307259,-0.01552338690108595,0.145710211740062,0.7702987553675101,0.8598862811903919,-0.20103969959588452,-1.3701925171948701,0.7972464737249196
-0.15270589823082314,-0.9172715104895827,-0.014308541215106453,0.1456737475364876,0.7705693315587089,0.8598806169210667,-0.20158476239897524,-1.3706157232208935,0.7975808389982567
-0.15363979828181934,-0.9173860581506352,-0.01311909670808646,0.14561880556601334,0.7708277893265373,0.859866524907624,-0.2021299006046248,-1.3710268073188399,0.7979193618073753
-0.1545699618583615,-0.9174805113862256,-0.01192031125443599,0.14554317839013775,0.7710705611717227,0.8598379632610731,-0.2026695139528242,-1.3714224256985388,0.7982818829661957
-0.15549745731158343,-0.9175378957540136,-0.010732109321480629,0.1454644660957015,0.7713043737554457,0.859783405295554,-0.20320788029697742,-1.3718055644739744,0.798678862569266
-0.15642057071602206,-0.9175762421277348,-0.00955790463499038,0.14537104344623977,0.7715259098279783,0.8597140876334043,-0.2037493272660048,-1.372169246507078,0.7990929898614794
