step,generator_loss,discriminator_loss
1398,0.2884361445903778,1.3562469482421875
1399,0.35059067606925964,1.0839805603027344
1400,0.30786749720573425,1.104366660118103
1401,0.3424333333969116,1.178938627243042
1402,0.30170074105262756,0.9993705153465271
1403,0.3173547685146332,1.1740009784698486
1404,0.29791784286499023,1.1973345279693604
1405,0.3739708364009857,1.0769615173339844
1406,0.37599796056747437,1.2526161670684814
1407,0.38694047927856445,1.2257664203643799
1408,0.3591407835483551,1.5435067415237427
1409,0.3430633842945099,1.0246202945709229
1410,0.40559786558151245,1.2497124671936035
1411,0.2829663157463074,1.0044300556182861
1412,0.3924984037876129,1.3069225549697876
1413,0.36151430010795593,1.1084065437316895
1414,0.41535529494285583,1.145223617553711
1415,0.3953095078468323,0.8836052417755127
1416,0.28918468952178955,1.1790680885314941
1417,0.3507542014122009,1.018492341041565
1418,0.3664627969264984,1.1832081079483032
1419,0.35662907361984253,1.1236448287963867
1420,0.4054626524448395,1.2903268337249756
1421,0.45198383927345276,1.2868118286132812
1422,0.3798369765281677,1.2871527671813965
1423,0.3601457178592682,1.1613879203796387
1424,0.44850045442581177,1.178483247756958
1425,0.39281538128852844,0.9447513818740845
1426,0.3593737483024597,1.2278053760528564
1427,0.43207207322120667,1.0948352813720703
1428,0.4039230942726135,1.095569133758545
1429,0.4235975742340088,1.3354309797286987
1430,0.47850388288497925,1.1475520133972168
1431,0.3977510929107666,1.1751506328582764
1432,0.3990101218223572,1.0841737985610962
1433,0.4415314793586731,1.0013724565505981
1434,0.4440464675426483,1.1843812465667725
1435,0.3856430947780609,1.0228122472763062
1436,0.4081019461154938,0.9368215799331665
1437,0.4703015983104706,1.0028228759765625
1438,0.37977275252342224,1.0142793655395508
1439,0.40096980333328247,1.1162596940994263
1440,0.4585067629814148,1.0786330699920654
1441,0.4175906181335449,1.1244361400604248
1442,0.46605151891708374,1.1349215507507324
1443,0.4377371668815613,1.0332417488098145
1444,0.4478045701980591,1.0096442699432373
1445,0.4173094928264618,1.0665947198867798
1446,0.43988239765167236,1.2070775032043457
1447,0.4606790244579315,1.1297202110290527
1448,0.5127576589584351,1.173391580581665
1449,0.5096865892410278,1.098902940750122
1450,0.5031139254570007,1.0258281230926514
1451,0.4307733178138733,0.9541878700256348
1452,0.5099935531616211,0.9961792230606079
1453,0.4858046770095825,1.0284945964813232
1454,0.4543176591396332,1.132431983947754
1455,0.47168704867362976,1.0954316854476929
1456,0.485980749130249,0.9930419325828552
1457,0.5282440781593323,0.945960521697998
1458,0.48663952946662903,1.125490665435791
1459,0.541587769985199,0.9890682697296143
1460,0.4686536490917206,0.9915381669998169
1461,0.5165086388587952,0.9950676560401917
1462,0.5206776261329651,1.0391143560409546
1463,0.5609006285667419,0.9640420079231262
1464,0.5140675902366638,0.9328715801239014
1465,0.4796980321407318,1.0391361713409424
1466,0.49749475717544556,0.9145615696907043
1467,0.5212599039077759,1.0184221267700195
1468,0.4633283019065857,0.9778194427490234
1469,0.5081698298454285,1.0097479820251465
1470,0.4465698301792145,1.050130844116211
1471,0.4826830327510834,0.9662328958511353
1472,0.5605819225311279,0.9564478397369385
1473,0.48670467734336853,0.9389705657958984
1474,0.4902082681655884,1.0083274841308594
1475,0.5198045969009399,0.9554987549781799
1476,0.45529574155807495,0.9884774684906006
1477,0.5258612632751465,0.945954442024231
1478,0.48458951711654663,1.0496677160263062
1479,0.5137236714363098,0.94327712059021
1480,0.5162234902381897,0.9662647247314453
1481,0.44961076974868774,0.9727989435195923
1482,0.4761344790458679,0.9735281467437744
1483,0.5398555994033813,0.9124963283538818
1484,0.5287678241729736,0.946617603302002
1485,0.5151405930519104,0.9499528408050537
1486,0.49302566051483154,0.9186735153198242
1487,0.559751033782959,0.9478983283042908
1488,0.5028108358383179,0.8972346186637878
1489,0.5584464073181152,0.917208194732666
1490,0.5617789030075073,0.9395225644111633
1491,0.5434964895248413,0.9612566232681274
1492,0.5431759357452393,0.9231542348861694
1493,0.5315873026847839,0.8786774277687073
1494,0.5522636771202087,0.9677146673202515
1495,0.5368800759315491,0.9008636474609375
1496,0.5845987200737,0.9210076332092285
1497,0.5258389711380005,0.97425776720047
1498,0.5429213643074036,0.9093050360679626
1499,0.5537904500961304,0.88512122631073
1500,0.5531591176986694,0.9345601797103882
1501,0.5803730487823486,0.9051271080970764
1502,0.6025834083557129,0.8598796129226685
1503,0.52890944480896,0.8889859914779663
1504,0.5728817582130432,0.9227550029754639
1505,0.5579525828361511,0.9230999946594238
1506,0.5329979062080383,0.9016532897949219
1507,0.5748988389968872,0.9105212092399597
1508,0.5883455276489258,0.8828900456428528
1509,0.6255139112472534,0.8937399387359619
1510,0.5519807934761047,0.9239456057548523
1511,0.5702664256095886,0.8516710996627808
1512,0.5952693819999695,0.8472033739089966
1513,0.5816324353218079,0.8637949824333191
1514,0.586473822593689,0.8643277287483215
1515,0.5809133648872375,0.8933317065238953
1516,0.616772472858429,0.8538152575492859
1517,0.6085487604141235,0.8755292892456055
1518,0.5883793234825134,0.8418752551078796
1519,0.6190794706344604,0.7959625720977783
1520,0.6222177147865295,0.8089242577552795
1521,0.5830904841423035,0.8230409622192383
1522,0.6070234775543213,0.8800647258758545
1523,0.6006181836128235,0.8170106410980225
1524,0.601956307888031,0.8234877586364746
1525,0.585070788860321,0.8472674489021301
1526,0.6368445158004761,0.8337072134017944
1527,0.6232684254646301,0.8352744579315186
1528,0.60611891746521,0.7764049768447876
1529,0.6627546548843384,0.8502748012542725
1530,0.6615715026855469,0.789664626121521
1531,0.6244564652442932,0.813888430595398
1532,0.6111218333244324,0.7340528964996338
1533,0.6228167414665222,0.8389551639556885
1534,0.6625394225120544,0.7454277873039246
1535,0.6648473739624023,0.76058429479599
1536,0.6372478604316711,0.7696053981781006
1537,0.6679039597511292,0.7855883836746216
1538,0.6155253648757935,0.803688645362854
1539,0.6685540080070496,0.7783116698265076
1540,0.66832435131073,0.7621372938156128
1541,0.6728664636611938,0.7836098670959473
1542,0.7031320333480835,0.7758760452270508
1543,0.7018299698829651,0.7826665639877319
1544,0.6936350464820862,0.7891489267349243
1545,0.6841837167739868,0.7798799276351929
1546,0.6767703294754028,0.7373952865600586
1547,0.659168004989624,0.7575110197067261
1548,0.6861875653266907,0.7963052988052368
1549,0.6857572197914124,0.7901313304901123
1550,0.7130959630012512,0.7423062324523926
1551,0.7147662043571472,0.7070293426513672
1552,0.6769905090332031,0.754143238067627
1553,0.7124048471450806,0.719178318977356
1554,0.7256636023521423,0.671758770942688
1555,0.7142802476882935,0.7480151653289795
1556,0.735752522945404,0.7478711605072021
1557,0.7497267723083496,0.7173534035682678
1558,0.7108531594276428,0.6886935234069824
1559,0.7343871593475342,0.7014131546020508
1560,0.7709932923316956,0.729520857334137
1561,0.745739758014679,0.7305188179016113
1562,0.7328569293022156,0.7156003713607788
1563,0.7469307780265808,0.6954425573348999
1564,0.7347191572189331,0.7199705839157104
1565,0.7673742175102234,0.6638613939285278
1566,0.7485330104827881,0.6859351396560669
1567,0.75680011510849,0.7103849649429321
1568,0.8159219622612,0.6313873529434204
1569,0.7779749631881714,0.6744706034660339
1570,0.772686779499054,0.619155764579773
1571,0.7657591700553894,0.6434993147850037
1572,0.7843636274337769,0.697514533996582
1573,0.7562273144721985,0.6912916898727417
1574,0.8006423711776733,0.7040166258811951
1575,0.7897675633430481,0.6855760812759399
1576,0.799810528755188,0.6824300289154053
1577,0.8307951092720032,0.6407763957977295
1578,0.8137449622154236,0.6191703677177429
1579,0.835999071598053,0.6124672889709473
1580,0.8350619673728943,0.619896411895752
1581,0.8468841314315796,0.6769028902053833
1582,0.839608907699585,0.656627893447876
1583,0.8329465389251709,0.5873546600341797
1584,0.8626306653022766,0.6177624464035034
1585,0.8479514718055725,0.6437325477600098
1586,0.8658583760261536,0.6281360983848572
1587,0.860816478729248,0.590756893157959
1588,0.8640674948692322,0.5964539647102356
1589,0.8741239309310913,0.5704226493835449
1590,0.8644524812698364,0.5926839113235474
1591,0.9160193800926208,0.5741139054298401
1592,0.8998997211456299,0.6186258792877197
1593,0.9204446077346802,0.6443185806274414
1594,0.9009513258934021,0.6813798546791077
1595,0.9300132393836975,0.5932762622833252
1596,0.9121100306510925,0.5347663164138794
1597,0.9197343587875366,0.6323466300964355
1598,0.9181088805198669,0.6131967306137085
1599,0.9430806636810303,0.5627254843711853
1600,0.8962736129760742,0.5176690220832825
1601,0.9175572991371155,0.6015700697898865
1602,0.9435535669326782,0.5602213144302368
1603,0.9220379590988159,0.5320096015930176
1604,0.9425914883613586,0.5250592231750488
1605,0.90570467710495,0.5609689950942993
1606,1.0003913640975952,0.500670850276947
1607,0.9522949457168579,0.5549737215042114
1608,0.9532241821289062,0.5126633644104004
1609,0.969706118106842,0.5343331098556519
1610,0.9769605994224548,0.5369845032691956
1611,0.990002453327179,0.532469630241394
1612,1.0208656787872314,0.56678307056427
1613,0.936445951461792,0.5134493112564087
1614,0.9974719285964966,0.5575836896896362
1615,1.0409220457077026,0.5271568894386292
1616,1.0063272714614868,0.5786948204040527
1617,0.9997351765632629,0.4712294042110443
1618,1.023876667022705,0.5798459053039551
1619,1.0030968189239502,0.5658286213874817
1620,1.0149388313293457,0.5812383890151978
1621,1.0401322841644287,0.5680423378944397
1622,1.031837821006775,0.4219360947608948
1623,1.061692476272583,0.5158654451370239
1624,1.022827386856079,0.46183252334594727
1625,0.9735467433929443,0.5189244747161865
1626,0.9638761281967163,0.4767231047153473
1627,1.0270555019378662,0.5635083317756653
1628,1.0167255401611328,0.42869335412979126
1629,0.9783300161361694,0.5323889851570129
1630,1.014897108078003,0.5934386253356934
1631,1.045238733291626,0.5312297940254211
1632,1.0685813426971436,0.5180226564407349
1633,1.0811094045639038,0.4997820258140564
1634,1.0244486331939697,0.5204107761383057
1635,1.0003160238265991,0.47854119539260864
1636,1.0798888206481934,0.4757850766181946
1637,1.0281893014907837,0.41771388053894043
1638,1.088309407234192,0.4677945375442505
1639,1.0162343978881836,0.46496304869651794
1640,1.0797924995422363,0.4572073221206665
1641,1.1176211833953857,0.3867987394332886
1642,1.0740141868591309,0.4564037322998047
1643,1.0573991537094116,0.38314342498779297
1644,1.0595781803131104,0.4458046853542328
1645,1.0420560836791992,0.4169691503047943
1646,1.0458194017410278,0.3984098434448242
1647,1.0659215450286865,0.4264277517795563
1648,1.0701168775558472,0.429269015789032
1649,1.1499277353286743,0.4012640118598938
1650,1.1177784204483032,0.44432708621025085
1651,1.0861358642578125,0.415986031293869
1652,1.0686306953430176,0.416843056678772
1653,1.111314296722412,0.42109549045562744
1654,1.1742817163467407,0.35411161184310913
1655,1.1622225046157837,0.3854467272758484
1656,1.1333832740783691,0.46657317876815796
1657,1.2757091522216797,0.3790976405143738
1658,1.2284117937088013,0.3631440997123718
1659,1.1508185863494873,0.4917421340942383
1660,1.2348662614822388,0.45712581276893616
1661,1.1751993894577026,0.4352301359176636
1662,1.1602349281311035,0.41024255752563477
1663,1.1026146411895752,0.4457761347293854
1664,1.1739572286605835,0.3555132746696472
1665,1.1407854557037354,0.3747992515563965
1666,1.255257487297058,0.3522012233734131
1667,1.1844807863235474,0.3508157432079315
1668,1.1587165594100952,0.37027961015701294
1669,1.2210869789123535,0.3930002450942993
1670,1.2910908460617065,0.33131033182144165
1671,1.1916731595993042,0.4346519708633423
1672,1.1859639883041382,0.44118961691856384
1673,1.2177520990371704,0.4126153588294983
1674,1.2487424612045288,0.38867491483688354
1675,1.2566109895706177,0.3570033311843872
1676,1.1401020288467407,0.3577885329723358
1677,1.2473914623260498,0.43841493129730225
1678,1.249891996383667,0.44058457016944885
1679,1.2910940647125244,0.3263130187988281
1680,1.292447805404663,0.4186726212501526
1681,1.1714509725570679,0.47383707761764526
1682,1.2682565450668335,0.3535339832305908
1683,1.1994279623031616,0.4275645613670349
1684,1.1300146579742432,0.35538727045059204
1685,1.2109825611114502,0.49939483404159546
1686,1.256020188331604,0.44484859704971313
1687,1.2323287725448608,0.42365944385528564
1688,1.2172311544418335,0.40426284074783325
1689,1.1694995164871216,0.4486417770385742
1690,1.2191990613937378,0.4302707612514496
1691,1.326420545578003,0.3456658720970154
1692,1.1197394132614136,0.3802659809589386
1693,1.2776799201965332,0.3788027763366699
1694,1.164490818977356,0.40301233530044556
1695,1.1616463661193848,0.3118414580821991
1696,1.233378529548645,0.40749216079711914
1697,1.0373730659484863,0.4149985909461975
1698,1.170880913734436,0.4112538993358612
1699,1.1940666437149048,0.5245786905288696
1700,1.1496013402938843,0.3696647584438324
1701,1.092836856842041,0.4797559082508087
1702,1.0913400650024414,0.3376616835594177
1703,1.1389106512069702,0.4684252440929413
1704,1.0258551836013794,0.3763498067855835
1705,1.0442618131637573,0.4239925444126129
1706,1.1412616968154907,0.3733348250389099
1707,1.2197504043579102,0.3804711103439331
1708,1.1263316869735718,0.3819063603878021
1709,1.1705013513565063,0.32744133472442627
1710,1.1830164194107056,0.3699069023132324
1711,1.120787262916565,0.33028358221054077
1712,1.2441648244857788,0.36595478653907776
1713,1.2037060260772705,0.4271647334098816
1714,1.1858752965927124,0.3901215195655823
1715,1.290151834487915,0.3208065330982208
1716,1.1202220916748047,0.40304791927337646
1717,1.1034082174301147,0.4102793037891388
1718,1.168657898902893,0.44319117069244385
1719,1.2105916738510132,0.39192646741867065
1720,1.1440130472183228,0.40573763847351074
1721,1.1308331489562988,0.3802123963832855
1722,1.0896254777908325,0.4961101710796356
1723,1.1813430786132812,0.32138118147850037
1724,1.1847058534622192,0.3535720705986023
1725,1.172975778579712,0.4833276569843292
1726,1.1349117755889893,0.45713645219802856
1727,1.153656005859375,0.4261934757232666
1728,1.1686278581619263,0.4065975546836853
1729,1.191697597503662,0.3592107892036438
1730,1.1013599634170532,0.35320889949798584
1731,1.1235299110412598,0.4732561707496643
1732,1.1156773567199707,0.31703370809555054
1733,1.134928822517395,0.36685776710510254
1734,1.1232383251190186,0.4635833203792572
1735,1.0514065027236938,0.36372655630111694
1736,1.0878022909164429,0.4780648350715637
1737,1.176431655883789,0.3916730284690857
1738,1.1231781244277954,0.3937767744064331
1739,1.041979432106018,0.4090367257595062
1740,1.023053765296936,0.3323790431022644
1741,1.1560858488082886,0.5493584275245667
1742,1.1571160554885864,0.46514052152633667
1743,1.006138801574707,0.3911275565624237
1744,1.062213659286499,0.4661655128002167
1745,1.1234933137893677,0.4119015336036682
1746,1.1792527437210083,0.4633510112762451
1747,1.0858393907546997,0.3525247573852539
1748,0.9829122424125671,0.4316476583480835
1749,1.120562195777893,0.3760347366333008
1750,0.9676192402839661,0.40344247221946716
1751,1.0878405570983887,0.4051308035850525
1752,1.1285767555236816,0.4033181965351105
1753,1.1159433126449585,0.3791176974773407
1754,0.9732807874679565,0.3699624538421631
1755,0.9812101721763611,0.3597901463508606
1756,0.9363540410995483,0.4433053135871887
1757,1.0719701051712036,0.47226786613464355
1758,1.022711992263794,0.41423413157463074
1759,1.0418845415115356,0.35905784368515015
1760,1.0911275148391724,0.5037303566932678
1761,1.1105812788009644,0.3665308356285095
1762,1.1724977493286133,0.35530608892440796
1763,0.9773489832878113,0.316827654838562
1764,1.049054503440857,0.4043264389038086
1765,0.9163461327552795,0.4256492853164673
1766,0.8806020617485046,0.37360385060310364
1767,1.0004864931106567,0.5263069868087769
1768,0.9710320830345154,0.3685683608055115
1769,1.0788636207580566,0.43379196524620056
1770,1.0387314558029175,0.5491411685943604
1771,0.9689927101135254,0.4271811246871948
1772,1.02810537815094,0.4532544016838074
1773,1.1047664880752563,0.4861201047897339
1774,0.9732910990715027,0.4619024991989136
1775,0.8866347670555115,0.35191434621810913
1776,0.9616801738739014,0.4104386568069458
1777,0.9429290294647217,0.5143907070159912
1778,0.8867606520652771,0.44048213958740234
1779,0.9951968789100647,0.39244645833969116
1780,0.9346569776535034,0.49070823192596436
1781,0.8083971738815308,0.6883231401443481
1782,0.8799630403518677,0.5902312994003296
1783,0.8609551191329956,0.4720127284526825
1784,0.8468968868255615,0.4379849135875702
1785,0.7588428258895874,0.5339630842208862
1786,1.0028736591339111,0.36741113662719727
1787,0.9411591291427612,0.5372332334518433
1788,0.8675680756568909,0.6355240345001221
1789,0.8756958246231079,0.4887821078300476
1790,0.9178927540779114,0.4352443814277649
1791,0.9747852683067322,0.5394579172134399
1792,0.8198614120483398,0.408245325088501
1793,0.7860139012336731,0.5222922563552856
1794,0.9984264969825745,0.47314345836639404
1795,0.9893513321876526,0.5383822917938232
1796,0.8581864237785339,0.5813661813735962
1797,0.759031355381012,0.5870182514190674
1798,0.811027467250824,0.49678415060043335
1799,1.1059446334838867,0.608928382396698
1800,0.9112142324447632,0.5985287427902222
1801,0.7920805811882019,0.6349128484725952
1802,0.9886346459388733,0.525849461555481
1803,0.7692036032676697,0.5248936414718628
1804,0.9773571491241455,0.4681575298309326
1805,0.8983350992202759,0.4789156913757324
1806,0.9348976612091064,0.4496610760688782
1807,0.9173433184623718,0.44676724076271057
1808,0.8741944432258606,0.43247440457344055
1809,0.9151872396469116,0.7118183374404907
1810,0.7321453094482422,0.5342747569084167
1811,0.9090179204940796,0.5466338992118835
1812,0.895835816860199,0.4548659324645996
1813,0.8762434124946594,0.6710565090179443
1814,0.8765962719917297,0.7318638563156128
1815,0.8338693380355835,0.5304164290428162
1816,0.7222322225570679,0.5777372121810913
1817,0.9889634847640991,0.593435525894165
1818,0.8929989337921143,0.5848380327224731
1819,0.7068409323692322,0.8147948980331421
1820,0.6814962029457092,0.5513687133789062
1821,0.7993324995040894,0.8006919622421265
1822,0.7255614995956421,0.510148286819458
1823,0.81473708152771,0.5079340934753418
1824,0.9118505120277405,0.47265565395355225
1825,0.6986188292503357,0.5647813677787781
1826,0.7135945558547974,0.6380653381347656
1827,0.9821972250938416,0.7823535203933716
1828,0.6746261715888977,0.5518019199371338
1829,0.7822948694229126,0.5161203145980835
1830,0.7169495224952698,0.593157172203064
1831,0.8451067805290222,0.6019765138626099
1832,0.6824116706848145,0.6592785716056824
1833,0.6766790151596069,0.6095637083053589
1834,0.8447936773300171,0.5158070921897888
1835,0.7936769723892212,0.5913609862327576
1836,0.7663249373435974,0.816146969795227
1837,0.7316177487373352,0.7202869653701782
1838,0.8322265148162842,0.5398730039596558
1839,0.8869420289993286,0.7534441351890564
1840,0.8002980351448059,0.7397521734237671
1841,0.7470649480819702,0.6454402208328247
1842,0.7789949178695679,0.7814324498176575
1843,0.6663345694541931,0.7529137134552002
1844,0.7109618782997131,0.45918038487434387
1845,0.6189988851547241,0.7770736217498779
1846,0.536332905292511,0.7210769653320312
1847,0.6849345564842224,0.8940088748931885
1848,0.8052153587341309,0.7668924331665039
1849,0.6411148309707642,0.681152880191803
1850,0.5828635692596436,0.6775807738304138
1851,0.6341120600700378,0.6707792282104492
1852,0.7025849223136902,0.6580135822296143
1853,0.5808367729187012,0.677288830280304
1854,0.6807142496109009,0.7407389283180237
1855,0.6549119353294373,0.5977150201797485
1856,0.6599153876304626,0.7017048001289368
1857,0.4963603615760803,0.7290732860565186
1858,0.6196768283843994,0.7171664237976074
1859,0.5059265494346619,0.9080920219421387
1860,0.5950352549552917,1.0223615169525146
1861,0.5287144184112549,0.8432681560516357
1862,0.6513994932174683,0.7893328070640564
1863,0.5850030183792114,0.727731466293335
1864,0.6456025838851929,0.8028080463409424
1865,0.6450713276863098,0.730339765548706
1866,0.5411811470985413,0.8622035384178162
1867,0.7084794640541077,0.7242131233215332
1868,0.5519074201583862,0.8208690881729126
1869,0.5730568766593933,0.7981821894645691
1870,0.6166974902153015,0.9272602796554565
1871,0.6485675573348999,0.7991710901260376
1872,0.6773216724395752,1.001969575881958
1873,0.4978201389312744,0.7017428874969482
1874,0.567388117313385,0.7950702905654907
1875,0.47667196393013,0.6609705686569214
1876,0.6480138301849365,0.8152849674224854
1877,0.5716974139213562,0.7879860401153564
1878,0.5235585570335388,0.9012142419815063
1879,0.5391855835914612,0.9039520025253296
1880,0.46422508358955383,1.0963040590286255
1881,0.5951598882675171,0.8394128084182739
1882,0.6364515423774719,0.711097002029419
1883,0.5816917419433594,0.7360526323318481
1884,0.6315817832946777,0.7343367338180542
1885,0.6327845454216003,0.7836737632751465
1886,0.5840277671813965,0.8922808766365051
1887,0.5110164284706116,1.104996919631958
1888,0.6227798461914062,0.850277304649353
1889,0.4949583113193512,0.8086422681808472
1890,0.4181945025920868,0.7757368087768555
1891,0.5323461890220642,0.838110089302063
1892,0.6255284547805786,0.9302676916122437
1893,0.5349236726760864,0.9329981207847595
1894,0.576425313949585,0.9464530348777771
1895,0.5767076015472412,0.8565000891685486
1896,0.5494902729988098,0.8496353030204773
1897,0.4957098364830017,0.7385917901992798
1898,0.616566002368927,0.7647815942764282
1899,0.5203040838241577,0.862379789352417
1900,0.52867591381073,0.9206066727638245
1901,0.5131242871284485,0.9423027634620667
1902,0.551098108291626,0.829034686088562
1903,0.5385430455207825,0.8624231815338135
1904,0.5848133563995361,0.75138258934021
1905,0.5779640674591064,0.9669473171234131
1906,0.5578633546829224,0.8688864707946777
1907,0.5143519639968872,0.8279050588607788
1908,0.5961185693740845,0.7758681178092957
1909,0.5457627773284912,0.9861278533935547
1910,0.5690551996231079,0.8145086169242859
1911,0.49688521027565,0.813147783279419
1912,0.5729581713676453,0.903029203414917
1913,0.5682611465454102,0.8169385194778442
1914,0.5455953478813171,0.7629400491714478
1915,0.6162858605384827,0.7422827482223511
1916,0.5824434757232666,0.9650334715843201
1917,0.5812610983848572,0.8816454410552979
1918,0.6215158104896545,0.7720648050308228
1919,0.5480201244354248,0.7668014168739319
1920,0.5238756537437439,0.7389529943466187
1921,0.5554025769233704,0.9135227203369141
1922,0.5489957928657532,0.9409657716751099
1923,0.6175614595413208,0.7452270984649658
1924,0.5479947328567505,0.8196357488632202
1925,0.5862790942192078,0.8211374282836914
1926,0.6329001784324646,1.0002532005310059
1927,0.6112092733383179,0.9556217193603516
1928,0.6024548411369324,0.9826806783676147
1929,0.5812533497810364,0.814804196357727
1930,0.5824718475341797,0.8595584034919739
1931,0.6264899969100952,0.8880765438079834
1932,0.5873050093650818,0.74448561668396
1933,0.551700234413147,0.8165205717086792
1934,0.5883736610412598,0.8685939311981201
1935,0.5898590087890625,0.8589205741882324
1936,0.6275469064712524,0.8938165903091431
1937,0.6089218258857727,0.6950287818908691
1938,0.5693080425262451,0.8331522941589355
1939,0.6730789542198181,0.7299419641494751
1940,0.6116498708724976,0.7532054781913757
1941,0.6126843690872192,0.7948147058486938
1942,0.602478563785553,0.7546323537826538
1943,0.6353208422660828,0.7401057481765747
1944,0.6330161094665527,0.691369891166687
1945,0.6303168535232544,0.801079511642456
1946,0.6310331225395203,0.6696265935897827
1947,0.7122513651847839,0.729891836643219
1948,0.6480573415756226,0.721067488193512
1949,0.6586454510688782,0.7088979482650757
1950,0.623696506023407,0.7700809240341187
1951,0.671038806438446,0.7740808725357056
1952,0.666126012802124,0.7301708459854126
1953,0.7059446573257446,0.8779481649398804
1954,0.6791547536849976,0.7758221626281738
1955,0.6602981090545654,0.7267135381698608
1956,0.6968576908111572,0.6726038455963135
1957,0.6640550494194031,0.7178663015365601
1958,0.6868723034858704,0.6734247207641602
1959,0.7396089434623718,0.7160208821296692
1960,0.7606483101844788,0.8990351557731628
1961,0.7976404428482056,0.6963813304901123
1962,0.6800929307937622,0.6956894397735596
1963,0.8194869756698608,0.6874209642410278
1964,0.7562608122825623,0.8104036450386047
1965,0.7971358299255371,0.6886870861053467
1966,0.7191373705863953,0.7706315517425537
1967,0.783251941204071,0.7502838373184204
1968,0.7212943434715271,0.7298248410224915
1969,0.7929093241691589,0.7397484183311462
1970,0.7355035543441772,0.7932474613189697
1971,0.7268547415733337,0.6527232527732849
1972,0.7672318816184998,0.5803003311157227
1973,0.7898159027099609,0.6376343965530396
1974,0.8170992136001587,0.6295117735862732
1975,0.7655503749847412,0.6533550024032593
1976,0.747715413570404,0.6503090858459473
1977,0.8257745504379272,0.6618776917457581
1978,0.7237011790275574,0.6020402312278748
1979,0.8325715661048889,0.586357831954956
1980,0.8211190700531006,0.7171230912208557
1981,0.7199221849441528,0.5607956051826477
1982,0.8318559527397156,0.6420533657073975
1983,0.7825953960418701,0.659486711025238
1984,0.7581892609596252,0.7554644346237183
1985,0.8019042611122131,0.5847690105438232
1986,0.8541231751441956,0.6447486877441406
1987,0.7811754941940308,0.6214897632598877
1988,0.7942617535591125,0.5256819725036621
1989,0.8997797966003418,0.6737165451049805
1990,0.8408043384552002,0.7199469208717346
1991,0.8904802799224854,0.6463271379470825
1992,0.9182326793670654,0.6018320322036743
1993,0.820029616355896,0.6304578185081482
1994,0.7862726449966431,0.5759855508804321
1995,0.8163058757781982,0.5656644105911255
1996,0.7315474152565002,0.6115595102310181
1997,0.8402376770973206,0.6546878814697266
1998,0.8466099500656128,0.609968364238739
1999,0.7770551443099976,0.6299899816513062
2000,0.8669633269309998,0.6546684503555298
2001,0.8163396716117859,0.6300022602081299
2002,0.9097080826759338,0.5101121068000793
2003,0.8176058530807495,0.576215386390686
2004,0.7672184109687805,0.6026312708854675
2005,0.851689338684082,0.46138811111450195
2006,0.8283957242965698,0.5963971018791199
2007,0.8327591419219971,0.6001883745193481
2008,0.8749425411224365,0.505146861076355
2009,0.8476383686065674,0.5901796817779541
2010,0.869213879108429,0.649564266204834
2011,0.7981905341148376,0.47171658277511597
2012,0.815600574016571,0.6067763566970825
2013,0.789307177066803,0.6180428266525269
2014,0.9344148635864258,0.5116339921951294
2015,0.9630353450775146,0.5362696647644043
2016,0.9702475070953369,0.5585910081863403
2017,0.8912443518638611,0.510240912437439
2018,0.7920255064964294,0.4796603322029114
2019,0.8980129957199097,0.6007114052772522
2020,0.933644711971283,0.7367887496948242
2021,0.8988460898399353,0.6938520669937134
2022,0.9041828513145447,0.548067033290863
2023,0.8868485689163208,0.5575525760650635
2024,1.0043973922729492,0.5958917737007141
2025,0.9516993165016174,0.4856998026371002
2026,0.9137272834777832,0.5602739453315735
2027,0.8703856468200684,0.5012367963790894
2028,0.9177867770195007,0.49325594305992126
2029,0.8318753242492676,0.5595194101333618
2030,0.9107338190078735,0.40787994861602783
2031,0.897593080997467,0.7466069459915161
2032,0.8790318369865417,0.5639740228652954
2033,0.8597772717475891,0.5374704599380493
2034,0.9938488602638245,0.45557117462158203
2035,0.8907476663589478,0.4637810289859772
2036,0.8925146460533142,0.41863876581192017
2037,0.8599554896354675,0.4766281843185425
2038,1.0249556303024292,0.5094813108444214
2039,0.8675351738929749,0.4391528367996216
2040,0.94378262758255,0.51249098777771
2041,0.8596924543380737,0.4981381297111511
2042,0.9418879151344299,0.5913467407226562
2043,0.9404675960540771,0.5237177014350891
2044,1.032749891281128,0.5603993535041809
2045,1.0000874996185303,0.48016494512557983
2046,0.9895628690719604,0.4598273038864136
2047,1.0765148401260376,0.5510334372520447
2048,1.0050455331802368,0.511692464351654
2049,0.9465930461883545,0.49787235260009766
2050,0.9776749610900879,0.7053139209747314
2051,0.981166660785675,0.4916921854019165
2052,1.0172187089920044,0.6121789216995239
2053,0.9645147919654846,0.6279424428939819
2054,0.9508501291275024,0.5718666315078735
2055,0.9611682295799255,0.5842324495315552
2056,0.910953164100647,0.4622991383075714
2057,1.0163443088531494,0.42337852716445923
2058,0.8893980979919434,0.44689086079597473
2059,0.8614712953567505,0.4816705584526062
2060,0.9614219665527344,0.43782180547714233
2061,0.8890358209609985,0.42910587787628174
2062,0.9169252514839172,0.5475065112113953
2063,0.9456177353858948,0.560766875743866
2064,0.9430516958236694,0.42995181679725647
2065,0.9981502294540405,0.5608257055282593
2066,1.026090383529663,0.5087460875511169
2067,0.9293195605278015,0.5256768465042114
2068,0.9451409578323364,0.7583097219467163
2069,0.9374913573265076,0.4076257348060608
2070,0.8500609397888184,0.6332464814186096
