1.1200735561944497,3.5476593664666987,0.45428018462195774,4.57818186751078,2.18207703878092,5.22794808549915,4.0100400992712,2.9975657536750333,3.6420569062558865,6.46356075279205,5.603983452337786,5.135181716418541,1.167745586683378,3.150502746800973,2.7212655973419912
1.1198867699600548,3.547765689049035,0.4545795469444309,4.578045081573023,2.182066267086719,5.228250814112115,4.009785896285606,2.9972916746913563,3.6422615211981895,6.463912508015606,5.603911865537046,5.1351850647346735,1.1673923712495637,3.1507564706645095,2.7212551125528206
1.1197148320910182,3.54788713142648,0.4548572551955467,4.577912177401654,2.182058302974847,5.228539372325421,4.009550716171387,2.997023985473692,3.642449685624761,6.464245857735423,5.603842391067207,5.1351656725865364,1.1670313698018895,3.1509900204174746,2.72124963790139
1.1195558320726344,3.548005251006737,0.4551135658146672,4.577785795011127,2.182050990581644,5.228812651232755,4.009329104362109,2.996698483196215,3.6426210821328153,6.464569912145248,5.603781592866524,5.135147999853793,1.166667003830283,3.151204282089028,2.7212450606313707
1.119410020455586,3.5481211560913994,0.45534794186846317,4.577650857712883,2.1820455410468416,5.229068441805135,4.009117296600575,2.9963878551874843,3.642777378700457,6.4649346073595115,5.603726093265464,5.135124956133798,1.1662377201909746,3.1514026345575803,2.721244399440783
1.1192777240701606,3.548232170482505,0.4555709036892195,4.577498742155344,2.1820400430641915,5.229333532291301,4.008922766855674,2.995994873481573,3.6429240502993774,6.465312301644527,5.6036754157595565,5.135096192858483,1.1657386859613175,3.1515878546608556,2.7212499070230467
1.1191559658737862,3.548328084122649,0.455781796556839,4.577354598922616,2.1820343504055058,5.229637840073825,4.008736595553098,2.995576918039963,3.6430775682036227,6.4657836697278,5.603633930161965,5.1350596892056615,1.1651726328173269,3.1517601933651225,2.721259478089361
1.1190446129959357,3.5484163109514277,0.45599484691980996,4.577189635447351,2.182027228411715,5.229948427735596,4.0085516738469265,2.9951139733052803,3.6432216524837737,6.466320658750993,5.603603429650657,5.135019137452792,1.1645407162932913,3.151917709547521,2.7212744289839432
1.1189436185711954,3.548491338225258,0.45622599768796246,4.576977787286629,2.1820181877104137,5.230434643664139,4.00835897686688,2.9945691319502963,3.643367941096204,6.466970793158891,5.603581637201736,5.134972435629246,1.1638454317793197,3.1520709733365466,2.7212944862412836
1.1188504185101236,3.5485454013187088,0.45644300620557593,4.576784095908527,2.1820068300753244,5.231066676132748,4.0081078668382695,2.994037783432011,3.6435150141502106,6.467700390909093,5.603569697853702,5.134929448916194,1.1630824108309175,3.152221166947403,2.7213190116091384
1.1187658582554496,3.548563489355619,0.45671077035449836,4.576595678784971,2.1819951393414074,5.231708848261892,4.007706324207271,2.9934737339772806,3.64365361998999,6.468431011799386,5.60356528994598,5.134888245060936,1.1622498410285846,3.15239006760734,2.721347498188029
1.1186882114610273,3.5485883301348538,0.4569665983139553,4.576414313672431,2.1819839456504786,5.232293815322494,4.007326088241353,2.992782649387108,3.643836687904776,6.469108323376289,5.603566205897793,5.1348474885279884,1.161344142046654,3.1525575761753175,2.7213775512398124
1.1186171567908143,3.5486113504416714,0.4572406242681347,4.576245749676418,2.1819723311984323,5.232854054197681,4.006971677465803,2.991965428474687,3.6441301846380276,6.469934644160923,5.603571681661937,5.134809360861363,1.160362937537837,3.1527113123904735,2.7214094629467804
1.1185521560450589,3.5486347757790337,0.4575293242076862,4.57608785012649,2.181961347246303,5.233378020077611,4.00664227316876,2.9910285740776508,3.6443965791785984,6.470919795572837,5.603580659481932,5.134770561771927,1.1593054394546092,3.1528515135524096,2.721441864393373
1.1184933206011742,3.5486603570892847,0.4577997719279583,4.575932622470607,2.1819504929684235,5.233882126929687,4.006339681131233,2.9899877208315315,3.6446458890716555,6.4720035560583655,5.603592379917917,5.1347348334408,1.1581705092073826,3.152980522573301,2.721473834024322
1.1184399793015147,3.548682475185977,0.458054364739854,4.575785573157199,2.1819411507580218,5.234535097959283,4.005994136341901,2.988882468399967,3.6448765006023534,6.473230226207686,5.603606504361523,5.1347018088115,1.156962382874373,3.153100853600123,2.7215055994547797
1.118391616496649,3.548719808439984,0.4582902500086027,4.5756439727432054,2.1819323106929205,5.235179268198179,4.005666908132067,2.9877500379474835,3.645088556584549,6.4745794578455635,5.60362251216161,5.1346697602672835,1.1556790418981957,3.1532200097419567,2.7215363596377147
1.11834774399584,3.5487500461065027,0.45853001948400235,4.575494334298796,2.181923430291342,5.235765464335257,4.005364885479181,2.986513732757168,3.645288273489746,6.47603686895444,5.603638896010828,5.134636155369896,1.1543240002382515,3.1533321935605545,2.7215659172466506
1.1183081568048236,3.548777275083359,0.4588065616299464,4.575357533615567,2.1819148850859333,5.236321715381773,4.00508905921791,2.985211199504456,3.645472952624443,6.477594126750171,5.603655549507392,5.134604349616582,1.1529006532189718,3.1534366142805124,2.7215937868336906
1.1182722250206798,3.548798964774888,0.45911376439029716,4.575227346041481,2.181906987950912,5.23717096482221,4.004838088392606,2.9838014782072486,3.645648367061573,6.4792005864590365,5.603672246752857,5.134574312688799,1.1514135552671683,3.1535332805877694,2.7216200194044826
1.1182395105206075,3.5488225477804183,0.45940421194245534,4.575105324721319,2.1818996882785857,5.237959436792742,4.0046034570772795,2.9822958683211858,3.6458097032240944,6.4808207593615474,5.603688913541802,5.134548621986113,1.1498676097783083,3.153623964263762,2.7216447917738282
1.118209735429329,3.548846998217734,0.45969610201687844,4.574990794376703,2.1818926418550477,5.238682973139112,4.0043531020919385,2.980828797734548,3.6459581916030506,6.482502768540302,5.60370342536319,5.134524127816327,1.1482683814679455,3.153707719914987,2.7216675238113135
1.1181826681033837,3.548873045829467,0.45997206584894834,4.574881830639852,2.181885876824987,5.239464364268318,4.0039977440967665,2.97929901776927,3.6461283422835304,6.484252544552743,5.603715916201703,5.134502417223846,1.1466786739474142,3.1537854247051276,2.721688412489272
1.1181580675337177,3.5488978464356715,0.46023562271635066,4.574778201741934,2.1818794068949527,5.240208099811882,4.003650607416037,2.977681874904907,3.6463079709579045,6.486068138630753,5.603727959134491,5.134480806149479,1.145036041036317,3.153860538198146,2.7217072256003476
1.1181352967558553,3.548923599331887,0.4605054394320253,4.574672724340286,2.181873181223266,5.240941938998706,4.003331207662642,2.976009989787677,3.6464708733648536,6.487938474424286,5.6037391313025,5.1344607896290135,1.1433470104420937,3.153930218392702,2.7217246344210517
1.1181136761049701,3.5489455513343215,0.4608173319873948,4.574572662117115,2.181867549891365,5.2416299123578405,4.003028277192808,2.97427196820974,3.6466230055135043,6.489791674410908,5.60374974660013,5.134441091904144,1.1416179996929299,3.1540038610379106,2.72174053167347
1.1180937737048624,3.5489714654449207,0.46112981001674985,4.574479509101032,2.181862281490157,5.242267853678688,4.002726605545264,2.972488557477989,3.6467649371099196,6.491685671769458,5.603758746862846,5.134422585939122,1.1398540423401025,3.1540721910199574,2.7217551060054523
1.118075672436513,3.5490232538362276,0.4614459843912549,4.574394026596963,2.181857346279511,5.243039297639205,4.002441216630901,2.9708088236074444,3.646894949621131,6.49361801492014,5.603766229565799,5.134404005800842,1.1380602143484468,3.1541388104828774,2.7217685996127177
1.1180577709599262,3.5490575872896177,0.4617448033480268,4.574293892057722,2.1818528201707186,5.243967463518724,4.0021707342474775,2.969237203936353,3.647019393616248,6.495581034227821,5.603773030953008,5.1343870839833,1.1362426340231149,3.154211407898162,2.7217807169850676
1.1180394056137541,3.5490720112632057,0.462123607159664,4.574185681838536,2.181848583903112,5.244905121039859,4.001362703340429,2.9676115735744,3.647150021840628,6.4975663427581996,5.603778464938097,5.134361981566364,1.1344065470808757,3.154319146182923,2.72179169709929
1.1180211123338089,3.5490782273991743,0.4628921445605192,4.573780766677949,2.1818444739590683,5.2461275386515185,4.000573578239263,2.9659190747034616,3.647424168102673,6.499439053823088,5.603782670676806,5.134338342699139,1.1325563806573382,3.1549457420048452,2.7218009971353174
1.117994719594905,3.5490915619946684,0.4638473655213195,4.573380504381467,2.181840317446869,5.2474429089401475,3.999639621346054,2.9641735347183933,3.6477797241347347,6.501337328508229,5.603786020027948,5.134316149173715,1.1306973314995983,3.15553478058717,2.7218093420000797
1.1179700159135395,3.549181932266255,0.4647394227643868,4.573011410968785,2.181835924715661,5.248938211782602,3.9987032010055366,2.96240353767226,3.64810777181344,6.503258363368729,5.603789584309531,5.134295865979821,1.1288340173335982,3.1560764274594053,2.721816858711053
1.117946637683953,3.5492651962991144,0.4655589039643278,4.57267346493166,2.1818315378018833,5.250307720979965,3.9978519125905363,2.96063522337315,3.6484135640603856,6.505186496033777,5.603793077010168,5.1342783417504405,1.1269704867531167,3.1565672919231833,2.721824540844055
1.1179252529340151,3.5493389741680117,0.46631149008287015,4.5723676157731985,2.1818264207357907,5.251559364871166,3.997077234351785,2.9590318322926277,3.64869542417621,6.507014436401898,5.603797227935517,5.134263692486528,1.1252652909852383,3.1570118603599475,2.7218324984466897
1.1179058134695183,3.549404749048112,0.466993162864713,4.572088836609599,2.181820685632767,5.252691898669268,3.9963738996023044,2.957541958099154,3.6489539710642758,6.508678615788865,5.603801598370882,5.1342517632266045,1.1236737062405255,3.1574142322616328,2.7218411189530816
1.1178881576637845,3.5494638124072724,0.46761012134914676,4.571835435591502,2.1818148198670806,5.253717007508741,3.9957366713833724,2.956190577720639,3.6491889557979142,6.5101926087777,5.603806715995668,5.134243096005438,1.1222309853089916,3.1577782580202536,2.721850580762584
1.1178721101964413,3.5495167312352667,0.4681688240383614,4.571604504570409,2.1818085241607483,5.254644566808665,3.9951578091816993,2.9549740007072045,3.649402571242081,6.511580997752534,5.603812612098723,5.134237758647643,1.1209248717567633,3.158108024989079,2.7218616506441466
1.1178584237983278,3.549570443183292,0.46867550960916887,4.571392795086393,2.1818018304946554,5.255484057466404,3.9946303623314554,2.953871021260224,3.649599343972767,6.512843132335072,5.603820017517011,5.134235352474283,1.1197421808941113,3.1584062544306226,2.721875411801146
1.117847002206527,3.5496184703428315,0.4691367443232751,4.5711990351778935,2.1817947554363637,5.256244179328523,3.9941475604689867,2.952874143279032,3.649779418957456,6.514002130992595,5.603830530388294,5.134238528520821,1.118653079592486,3.1586771296526446,2.721894852592625
1.117838687326142,3.549656569584657,0.4695569157727258,4.571023295463413,2.1817843103095154,5.256933137146038,3.993702841864833,2.9519698582511844,3.649950056445214,6.51518822555135,5.603847347568859,5.134251933140526,1.1176395427273103,3.1589217342880294,2.721925130623185
1.117830233613558,3.549694591641112,0.46995825359469684,4.570859157232658,2.1817655308697383,5.257559799732611,3.9932753238563046,2.9511445043022912,3.6501077902919246,6.516325866584319,5.603867231660359,5.1342837636798135,1.1165686207078185,3.159144732504793,2.7219723988055318
1.1178264745786373,3.5497463279178754,0.4703545769042238,4.570706337404922,2.1817326121971017,5.258156559584777,3.992846204530222,2.950245758977695,3.650419607817499,6.5175067421256,5.603893518008636,5.134333315655111,1.1154589876423238,3.159351084522652,2.722048182090513
1.1178301291430677,3.5497313695769255,0.47075189696304653,4.570574443507482,2.1816704364897928,5.258719299933506,3.9924140189481445,2.949291083179344,3.6508513773547113,6.5187088746448,5.603948882850655,5.13442209483281,1.1143239390173465,3.159553651137579,2.7221647349213915
1.117811931283979,3.5497587118747447,0.47135188565860286,4.570460800070214,2.1815839796568675,5.25933027682285,3.9918882106823714,2.9483222228225845,3.6513517879815938,6.519935860631129,5.6040328454818695,5.134553422961468,1.1131764277613811,3.1597605595219638,2.7223469616922484
1.1177431168514675,3.5497461564624246,0.4719339904763094,4.570298505918656,2.1814387642049784,5.259903774300569,3.99134697416758,2.9473577143392107,3.651845113758453,6.521169322128368,5.604169219369831,5.134728217603056,1.1120282768457703,3.159956079894482,2.7226287480459943
1.11769071086096,3.5497445167891333,0.472589609657938,4.570059712626738,2.1812597808631287,5.260449081927498,3.990684720182382,2.9464617621057188,3.6524692112789996,6.522408074498643,5.604348365199814,5.134942321739079,1.1108985714757693,3.160139038935739,2.723033161806777
1.117614254863453,3.5496983244047886,0.47325088995746234,4.569809480861074,2.1810277840852716,5.260993751074818,3.989967403629147,2.9455533062289745,3.653162469575483,6.52364821945582,5.604600835914519,5.135243539218767,1.1097844659869802,3.1603048835927092,2.7235645600190654
1.1175341078279284,3.549583552277551,0.47386958278012975,4.5695338122325895,2.1807709447917762,5.261541021126098,3.9892742205128466,2.944643709345497,3.6539013380341587,6.524884081813351,5.604933999757692,5.135604282818874,1.1087158317227535,3.1604475757842874,2.724226462659396
1.117398766577755,3.549403184991918,0.47450060994588766,4.569271708526219,2.180547029915622,5.262046885765968,3.988558429871694,2.943752761710203,3.654704590723698,6.526113230118083,5.6053280852684875,5.1360177509241,1.1076537332642902,3.16056421756378,2.724977408713152
1.1172573249050681,3.549185192841831,0.4751129046186147,4.568997606979861,2.1802385427211415,5.262528426180469,3.987814456357399,2.9429170210518762,3.655543842289897,6.527328185888086,5.605770973218475,5.136465962776684,1.1066029581636159,3.1606598752521204,2.7258717808386903
1.1171500081264696,3.548942488582294,0.47574918752679257,4.568650121918994,2.179753668868188,5.262993214720672,3.987040356898029,2.9421300127942196,3.6564670679016835,6.528522402563232,5.606313527143951,5.137024177815117,1.10557811088274,3.160733102256335,2.7268838491250245
1.1170665841037444,3.548720059966827,0.4764168121534314,4.568333043298862,2.1793026159098825,5.263443255563619,3.9862082458757664,2.941415115894552,3.6574627028825586,6.529691341725342,5.606876695206609,5.1375277551148155,1.1045818435402526,3.1608026472998096,2.727975320012758
1.1169784035281287,3.548484504943846,0.47705686516451223,4.568023310465803,2.178721331572792,5.263872197995344,3.985342773801112,2.9406740175880555,3.658539540246054,6.530818565387582,5.6074974442605585,5.138109627265696,1.1036016101150028,3.1608547896489196,2.7291626493954553
1.116907126347225,3.5481721520181297,0.4776957881627934,4.567747606360907,2.1780748255708784,5.264276094557841,3.9845159019231207,2.9399127401174066,3.659703757059712,6.531937121541089,5.608175981472138,5.1387217208926295,1.1026415791857673,3.160892475436208,2.730438899687893
1.116804801899897,3.5477650407042964,0.4783360768582158,4.567411284595451,2.1774578682058885,5.264668756649502,3.983694638364166,2.939175934486124,3.6608992376979788,6.533039809135959,5.608863624675574,5.139377513895547,1.101695778797601,3.1609574021417943,2.731758388345108
1.1166008134600016,3.5473465731268545,0.4789595293698818,4.56693409983529,2.176878222422371,5.265046338220921,3.98286711390656,2.9384693692624864,3.662021485539018,6.534138533015047,5.609566835737029,5.140099958162073,1.1007748045043295,3.161004117201698,2.7330890101981855
1.1163726248336727,3.546967461045462,0.47955087335634733,4.566428728294701,2.1762845949112783,5.265482562141611,3.982019854761716,2.9377820844365723,3.6632337870732754,6.535236842345855,5.610273372712264,5.140789018641644,1.0998497798264089,3.1610457516245853,2.7344185507869234
1.1161156658093518,3.5468039260390642,0.4801112835254956,4.56591105988932,2.1757053839083103,5.266076118433325,3.981094129102586,2.937123748341529,3.6645243004226207,6.536333439858847,5.61094587517452,5.1414421243164234,1.0989340659197402,3.1610846195562416,2.7357244421349893
1.1157960767149278,3.5466499806331875,0.48064015511490166,4.565436747677586,2.1751532197293617,5.266640335877681,3.9801957728167694,2.9364665037589437,3.6657924313088217,6.5374421666730615,5.611582536245897,5.1420545623563445,1.0980369879439176,3.1611191368720277,2.7369982487157243
1.1154707303234177,3.5465135858654997,0.48115891685546264,4.565003024956097,2.1746188344119926,5.267155199741369,3.9793549668820565,2.9357429393627985,3.667151687913383,6.538566974153925,5.612179827227618,5.142636113863848,1.0971162238003274,3.161150910551583,2.738220923056246
1.1151501900901206,3.5463594681690744,0.4816662376633746,4.564604045120227,2.1741122829451447,5.2676256276431985,3.9785507246358116,2.9350333699521998,3.6685935548708417,6.539711359221723,5.612730514062666,5.143177937742156,1.0962767299816902,3.1611746504330815,2.7393914377449176
1.1148203829579366,3.5462306197469196,0.48212997182829276,4.564243902045281,2.173638741899066,5.268058187980244,3.977773710709301,2.934319417274362,3.669962537329996,6.540840160343542,5.6132441302056195,5.143679655952186,1.095486651013475,3.1611952468454754,2.7405120170578106
1.1145000714685138,3.5461139228555485,0.482556418727533,4.563913432288701,2.17318154447371,5.2684599868357935,3.9770163095621776,2.933636192581387,3.671260332019238,6.541998748136996,5.613702572212244,5.144145636087985,1.0947478166011144,3.1612143620059485,2.7415706075512185
1.114191574183453,3.54602444777724,0.48296721414583627,4.56359489324364,2.1727436055362443,5.2688463530240774,3.976313285751703,2.9328724940190343,3.6725984806288507,6.543172740952688,5.614125440897458,5.144572779756743,1.0940292911653784,3.161231377043656,2.742568896545999
1.1137954115599864,3.5459441718178746,0.48334554978636024,4.563287464590135,2.172333014628923,5.2691987838697525,3.9756295950738254,2.932072077707827,3.673973166400437,6.544379186232218,5.614516481511416,5.144973447425992,1.093325990938104,3.161250438940629,2.7435105084370046
1.1134101854534304,3.5458672387953296,0.48370457947553747,4.563005118141511,2.1719526031502268,5.269527866437865,3.974991133527779,2.9312690505684063,3.67545755102149,6.5455277690787685,5.614872583445539,5.145326088460806,1.0926672087118665,3.1612672631834027,2.744400949846373
1.1130437117317669,3.5458049577676327,0.4840458895795999,4.562745362290999,2.171599317579298,5.269838310116025,3.9743973659096046,2.930520925121113,3.6770313369779366,6.546723775282332,5.6152014656368925,5.145647296572672,1.0920590375911055,3.1612825454269196,2.7452374388391214
1.1126956061143314,3.5457676761735906,0.4843636654597455,4.5625079896143665,2.1712695997382325,5.270134254837729,3.9738444243243403,2.929816139372716,3.678654335952221,6.547939626026876,5.615504166144682,5.1459331720196815,1.0915078926217443,3.1613032161713517,2.7460201886005886
1.1123504524480103,3.5457637741560157,0.48467735665398476,4.562258891298135,2.170962516199771,5.270498957948536,3.9733282761990223,2.9291526937817176,3.6803117192888064,6.549197597095228,5.615787154442087,5.146196692059725,1.0909955643029305,3.161323879808168,2.746756242217258
1.112007224785048,3.5457686646267628,0.4849848286027287,4.562023042508032,2.1706811802136086,5.270833032079558,3.9728328840678704,2.9283604274486033,3.682000765336647,6.550471355471751,5.616049159879709,5.14643606403191,1.0905151244806792,3.1613473762979645,2.747448094330517
1.1116585466092377,3.5457916882870975,0.4854324204718486,4.561782428009602,2.1704282583464574,5.271150214254996,3.9721936262632447,2.927537382988824,3.683693859606218,6.551775203599806,5.616287105428724,5.146673915160653,1.0901006932347468,3.1613695960551333,2.7481005462466
1.1108973781069043,3.545811618175474,0.48587662585763014,4.561431376824673,2.170198396313586,5.271494104726017,3.971352280030068,2.9266267421213192,3.6854446212257392,6.553113394275167,5.616498993400869,5.146896330089111,1.0896176589881081,3.1614168187623304,2.748721805862424
1.1101839550961383,3.5458712009399425,0.4863691661063912,4.561099128144009,2.169984572948021,5.271944462950139,3.9705602520611594,2.9256428372090704,3.6872326264643336,6.554469572459356,5.616695444397266,5.147128850012612,1.0890870401781167,3.161467441152134,2.749316204964469
1.1095266484771684,3.545925157808272,0.4868670471878447,4.560770053386959,2.1697867445557844,5.272365195569697,3.969748224166071,2.9247234590934665,3.6890532673242444,6.555844627544492,5.616881778852852,5.1473469239677625,1.0885887121093325,3.161541318428807,2.749884722033064
1.10892339363104,3.5459737375866984,0.4873314908098175,4.560391268710065,2.1695826894308397,5.272766001284069,3.9689360442893524,2.923767666674636,3.690897722026062,6.557235542065105,5.617040887068177,5.147551849283982,1.0880256762805172,3.1616079218785584,2.7504308659549404
1.1083293888583257,3.546079255373527,0.4878426018897572,4.560024913666108,2.1693839505030534,5.273151684776994,3.967987816103629,2.922996975091027,3.6927079433898773,6.558641791167986,5.617190516910004,5.1477403440683736,1.0875502635230343,3.1616754495926247,2.7509545482831386
1.1077089059644674,3.5462286197615183,0.4883520114018761,4.559701439594172,2.1691911741052863,5.273660119018385,3.9670516650219936,2.922294803026466,3.6945359690415045,6.560058381648578,5.617332634000601,5.147912661466239,1.0870534005187906,3.161746550727512,2.7514555321006338
1.107085845068849,3.5464343450249873,0.48907750985471016,4.559376934313063,2.1690042439577373,5.27413575960922,3.9661527683311557,2.9215413928102874,3.6963736943516223,6.561483748834276,5.617469534128264,5.148076582798408,1.0864893320332394,3.1618148546926794,2.751937476544368
1.1063621482444888,3.5466493565237722,0.48983543253908374,4.559063085988574,2.1688161976758664,5.27463835188197,3.9651045756695855,2.920760126485419,3.6982057876781487,6.562909842207788,5.617604680271986,5.148231953621008,1.085861034193157,3.161901920740738,2.752404756269199
1.1052536313338694,3.546832926211276,0.4906163067140331,4.558714524140998,2.168634085957791,5.275156952565785,3.9638622615895813,2.9199135061741615,3.7000394219721735,6.5643264045076055,5.6177365005037165,5.148378638634671,1.0853907116131303,3.1620019451673484,2.752864188718105
1.1041544363049678,3.547087674144443,0.49136517910747074,4.558234443673617,2.1684590231169745,5.275660041726955,3.9624630671337826,2.919047685855713,3.7018700811634524,6.565741404361474,5.617865309616441,5.148519171720376,1.084944359429291,3.1620958961118584,2.7533281507354044
1.1030490253894685,3.547307018884137,0.4921704680753665,4.557783238693664,2.1682648955602963,5.2761437516178225,3.9610744706149386,2.918184718931724,3.703693642112337,6.567149338182018,5.6179870238978,5.148679871161403,1.0845926019418548,3.1622292714790707,2.753795305247379
1.1020151829790248,3.5475529915651602,0.492971978691272,4.557239823475633,2.168058182613946,5.276610706645038,3.9596632033289287,2.917294068825398,3.7055079723872253,6.5685485738427305,5.618117021648379,5.148831434458427,1.084273683849875,3.1623577197175066,2.754270341897338
1.101044965749635,3.5477843876453283,0.49376640195592,4.556729406616101,2.1678403355291747,5.27719235691415,3.9583193646496917,2.9163566870768243,3.707313908802784,6.569945066784356,5.618254481567389,5.148972312649687,1.0839362972994988,3.1625161965670987,2.7547486471518203
1.1001379344483253,3.5479918768365426,0.4945315870177463,4.556239258318276,2.1676254668133517,5.2777243606962765,3.957064590128807,2.915403490230959,3.709111177452118,6.571336292493238,5.618394804495399,5.149109802150232,1.083576622952452,3.1626566027450203,2.755221607417957
1.0991530415360833,3.548184409882525,0.49527199443969777,4.555791583183573,2.1674104605857805,5.278215695735823,3.9559085493134654,2.914456294799859,3.710901318135016,6.572668775333141,5.6185395499772515,5.149238193892015,1.08333174419714,3.1627840812414836,2.7556861320358625
1.0982596849567432,3.548355736849634,0.49596688642540365,4.555363256783985,2.1671925898540163,5.278928393278799,3.954841881515653,2.9136040986496337,3.712665062150591,6.574007502719166,5.618686920038995,5.1493610395661955,1.0831317721038358,3.1629085928139737,2.756142323783806
1.0974510872515615,3.548509072439047,0.4965973692769579,4.554976090879569,2.166983053803709,5.279573289248725,3.9538646617262345,2.9127644033231403,3.7144171703430158,6.575350834040174,5.618834736848953,5.149477652333407,1.0829634979893026,3.163018280143552,2.7565901993235324
1.0967175800771272,3.5486471774446993,0.49716812565904267,4.554625520474673,2.166783013424504,5.280159356575137,3.9529787961897407,2.9119546105311866,3.7161428986694354,6.576582370858468,5.618983586728543,5.1495892342088165,1.0828030485333717,3.163114928711895,2.757023059608266
1.096054699498619,3.5487718776701755,0.49768504741459846,4.55430848519716,2.1665930251609655,5.280689785094971,3.952168220403064,2.9112012732851102,3.717705527678142,6.577713719991834,5.619129305356915,5.149697933004571,1.082633534032712,3.163200040828812,2.757441431749296
1.0954475756903552,3.548884106162671,0.49815277142707015,4.554020539736291,2.166412948402314,5.281170162013919,3.951431241260611,2.9105100840391107,3.719178343682393,6.578764887016823,5.619270045285186,5.149793959949172,1.0824876602126845,3.1632753916181975,2.7578420194202096
1.0948946201844145,3.5489854552357847,0.49857570028317116,4.553759910687954,2.166238975393132,5.281605260352608,3.9507632795531378,2.9098817927011718,3.720535747937272,6.5797200449579964,5.619410032783127,5.149884953386859,1.0823163170982137,3.163341724049552,2.7582252645961316
1.0943927109873701,3.549076917377461,0.49895805504058716,4.553524082670923,2.166078587416718,5.281998587373696,3.9501577303597846,2.9093136692400297,3.721949138559721,6.580592646332072,5.619546871554894,5.149968477409172,1.082160260421877,3.163400125872983,2.758588584311633
1.0939385064902911,3.5491583583593904,0.4993038852928185,4.553310665933217,2.165925084823054,5.282354470176678,3.94960870079984,2.908795993019546,3.7232633095773537,6.58139613214933,5.619678264912883,5.1500454249010374,1.082019638970462,3.1634518819921307,2.7589324744334123
1.0935280920910164,3.5492312015158265,0.4996164324662304,4.553118336558462,2.1657768769110235,5.282676831061159,3.949111106070019,2.9083277491293966,3.7244537508595186,6.582126584985799,5.619803334847655,5.150118410743512,1.0818938041295203,3.1634974690587625,2.7592564704516183
1.0931573192107706,3.549296391172514,0.4998989354137752,4.552945039613029,2.1656368773885246,5.282968215302037,3.9486607521126023,2.907902412581482,3.725537227261738,6.582790713294311,5.6199220058148205,5.150184571225519,1.0817801034959766,3.163537594985532,2.7595616553213973
1.0928226875609832,3.5493551965085324,0.5001541886715365,4.552788120667544,2.16550659441958,5.283231895421012,3.9482528712257,2.90751630190455,3.7265907763338904,6.583408320725649,5.620035575909777,5.150247371791434,1.0816784119497451,3.163572855959323,2.759847701989655
1.092518321003014,3.5494081267511266,0.5003851909385768,4.552646079374703,2.165383867713952,5.283470398868807,3.947883217247055,2.907164977239152,3.727598700501029,6.58400581825187,5.6201445222886335,5.150308612733624,1.081588802844729,3.1636036828720777,2.76011766168193
1.0922406084301364,3.549455597024473,0.5005945437493199,4.552516902241863,2.165270905346418,5.283689739504525,3.9475459327407134,2.9067649917192835,3.728525320848363,6.584576808773975,5.620248673816212,5.150365459747777,1.0815069855205495,3.1636308550174723,2.760371362659172
1.0919875982600158,3.5494981634999703,0.5007845026194593,4.552396955530047,2.1651618188252058,5.283888094800387,3.947239049619786,2.9063739436809506,3.7295536955787894,6.585254043833736,5.620349888443124,5.150418387354807,1.0814297149805923,3.1636556527586057,2.760610142529752
1.0917429215747312,3.549536593104079,0.5009577693111488,4.5522882939283145,2.1650572745276344,5.284068833993214,3.9469583976513753,2.9060055899098822,3.7306071963778082,6.586010929389148,5.620445622288199,5.150467791313066,1.0813760156696697,3.163677637365998,2.7608352419547337
1.0915186514548878,3.549574145258619,0.5011181945971551,4.5521868288699805,2.1649584824949666,5.284234227559033,3.9466983345896094,2.9055806629780734,3.731716217355911,6.586768663441443,5.620535867863831,5.150512734017786,1.081486565248727,3.163697042575249,2.7610468839138327
1.091306280247709,3.549608087806749,0.50126737983886,4.552093513037428,2.1648669698300154,5.284388480550139,3.9464349873763473,2.905163473314218,3.7328118647716204,6.587467533324722,5.620621366437706,5.150554438170229,1.0816270192486697,3.1637150876936553,2.7612469050636266
1.0911005173332435,3.549642688295584,0.5014062759955273,4.552007858852145,2.1647795327296695,5.2845417718955545,3.9461754960977444,2.9045835766770955,3.733988897555885,6.588200100488863,5.6207016356787936,5.150594320084748,1.0819135758445124,3.163730900943944,2.7614352663921493
1.090882254530039,3.54969254801169,0.5015477307298118,4.551916595534946,2.164697339338005,5.284691313596759,3.945926945143516,2.904016728357819,3.7352364453492606,6.589024720506482,5.620777513852607,5.150632099621798,1.0822818752915129,3.1637831793255846,2.7616122989658463
1.090659479609384,3.5497378792885925,0.5016786549158893,4.551813841226538,2.16462007368577,5.284835410787263,3.945630173998559,2.9033253499289393,3.736543446095086,6.589929044473106,5.620850044806067,5.150668410354026,1.0827243209520991,3.1638530304745776,2.7617768127053113
1.0904075478671067,3.5497983704466756,0.5018068465968877,4.551715377617805,2.164545499621366,5.284978407668754,3.9452862684065586,2.9026532022613396,3.7379004344384907,6.590902209300856,5.620918103014416,5.1507016934489664,1.0830910670509761,3.1639189159058194,2.7619322731925844
1.0900852351065964,3.5499904428659157,0.5019428448434413,4.551613615153209,2.1644748968502636,5.2851156037837,3.9449125567886503,2.901924164183871,3.739299763545384,6.591932951450497,5.620982049774872,5.150733741206801,1.0834426531376842,3.163980732174453,2.7620771767541745
1.089360311020558,3.550418608982845,0.5022082883484696,4.551479170571032,2.1644073363731575,5.285547854656389,3.944525616122882,2.9012679949282245,3.7407349526495057,6.5930169870712305,5.621041054629752,5.150762134344897,1.0837684511844121,3.1641518559794477,2.762213265988445
