step,generator_loss,discriminator_loss
1367,2.4617931842803955,1.332725167274475
1368,2.4129767417907715,0.07318061590194702
1369,2.237351417541504,1.2734872102737427
1370,2.04329514503479,1.1819133758544922
1371,1.7904856204986572,0.747464120388031
1372,1.5992014408111572,1.0095524787902832
1373,1.352488398551941,0.8516326546669006
1374,1.175899863243103,0.2868290841579437
1375,1.0040353536605835,0.7664481401443481
1376,0.8592627048492432,0.6660194396972656
1377,0.7398963570594788,0.6820576190948486
1378,0.6447718739509583,0.6809020042419434
1379,0.6000193953514099,0.5290095210075378
1380,0.597898006439209,0.5353699922561646
1381,0.6224952340126038,0.5920530557632446
1382,0.6740458011627197,0.6094982624053955
1383,0.7114481925964355,0.6615187525749207
1384,0.715944766998291,0.696773886680603
1385,0.78605055809021,0.662110447883606
1386,0.7531832456588745,0.6714373826980591
1387,0.8478838205337524,0.360665887594223
1388,0.971515953540802,0.6578132510185242
1389,1.0402295589447021,0.30993592739105225
1390,1.1709473133087158,0.3191073536872864
1391,1.3758295774459839,0.29404857754707336
1392,1.4630059003829956,0.37252500653266907
1393,1.7059327363967896,0.6544932126998901
1394,1.7266316413879395,0.8050435781478882
1395,1.7404460906982422,0.22585667669773102
1396,1.5298889875411987,0.913542628288269
1397,1.6322277784347534,1.1492149829864502
1398,1.0905691385269165,0.592185378074646
1399,1.1939342021942139,0.8686501383781433
1400,1.0612270832061768,0.8673769235610962
1401,0.9303074479103088,0.31045955419540405
1402,0.9400618672370911,1.0499508380889893
1403,0.6422690153121948,0.4164218604564667
1404,0.6215011477470398,0.3816961348056793
1405,0.7653788924217224,0.9171648025512695
1406,0.7062243819236755,0.4370397627353668
1407,0.816504955291748,0.7358362674713135
1408,0.6202263832092285,0.6496440172195435
1409,0.9667953848838806,0.32937073707580566
1410,0.8563764691352844,0.5216618180274963
1411,0.9323331713676453,0.2897184193134308
1412,0.801997184753418,0.2694425880908966
1413,1.3902578353881836,0.529965877532959
1414,1.5581457614898682,0.266116201877594
1415,1.6335804462432861,0.21264544129371643
1416,1.8080681562423706,0.7296348810195923
1417,1.7004642486572266,1.0372062921524048
1418,1.5098013877868652,1.0318406820297241
1419,1.1443740129470825,0.14947982132434845
1420,1.5190081596374512,0.11469869315624237
1421,1.5564323663711548,0.8995604515075684
1422,1.6789036989212036,0.1663750261068344
1423,1.4206812381744385,0.35386404395103455
1424,1.553099274635315,0.17404887080192566
1425,1.398838996887207,0.41840827465057373
1426,1.5287591218948364,0.8609894514083862
1427,1.4020148515701294,0.14733462035655975
1428,1.324617624282837,0.2946767210960388
1429,1.6729762554168701,0.8072118759155273
1430,1.5942591428756714,0.20161235332489014
1431,0.8114991188049316,0.24223454296588898
1432,1.6293586492538452,0.1418132185935974
1433,1.820772409439087,0.4113208055496216
1434,1.757880687713623,0.15226005017757416
1435,1.9310208559036255,0.23790085315704346
1436,1.7603044509887695,0.14159394800662994
1437,2.214313507080078,0.09577134251594543
1438,2.178946018218994,1.2504940032958984
1439,2.3324403762817383,0.06645027548074722
1440,2.141209602355957,0.44811686873435974
1441,2.2731587886810303,0.7481967210769653
1442,0.7742999196052551,0.2557145059108734
1443,1.5425095558166504,0.36702603101730347
1444,0.8816490769386292,0.12092658132314682
1445,1.2653021812438965,0.5056871175765991
1446,0.5858622193336487,0.7873218059539795
1447,0.9521411061286926,0.10648481547832489
1448,0.32579469680786133,0.2390647828578949
1449,1.8908147811889648,0.2280692160129547
1450,2.4520912170410156,0.07835644483566284
1451,2.421023368835449,0.06424672156572342
1452,2.5147407054901123,0.05095629766583443
1453,2.7005677223205566,0.047069650143384933
1454,2.6900105476379395,1.3129655122756958
1455,2.6727137565612793,0.045078106224536896
1456,2.561460256576538,1.3843786716461182
1457,2.4274685382843018,0.9966719746589661
1458,2.305583953857422,0.07298574596643448
1459,2.0972275733947754,1.205613136291504
1460,1.8625550270080566,1.0945261716842651
1461,1.665725588798523,0.23199158906936646
1462,1.5258296728134155,0.1741463840007782
1463,1.389711856842041,0.7149743437767029
1464,1.2941642999649048,0.2301713526248932
1465,1.2476842403411865,0.1917165219783783
1466,1.225758671760559,0.2033034861087799
1467,1.217095136642456,0.3913739323616028
1468,1.2626280784606934,0.26431992650032043
1469,1.2341941595077515,0.19747252762317657
1470,1.3183095455169678,0.8004008531570435
1471,1.347821831703186,0.1855720728635788
1472,1.3726938962936401,0.19125120341777802
1473,0.8388381004333496,0.7353821396827698
1474,1.5297152996063232,0.6832385063171387
1475,1.2747968435287476,0.21318654716014862
1476,1.449811577796936,0.8372593522071838
1477,1.2263065576553345,0.2382756471633911
1478,1.7224239110946655,0.2297707051038742
1479,1.6755342483520508,0.4459102749824524
1480,1.4580172300338745,0.15242721140384674
1481,1.215903639793396,0.10794977843761444
1482,2.0433366298675537,0.09759054332971573
1483,1.9821747541427612,0.2310185432434082
1484,2.356381893157959,0.07217103987932205
1485,2.323948621749878,0.07011795043945312
1486,2.6216166019439697,0.05628018081188202
1487,2.535565137863159,1.2418805360794067
1488,2.6429789066314697,0.08000649511814117
1489,2.6980316638946533,0.061310023069381714
1490,2.785369873046875,0.10429205000400543
1491,2.5600337982177734,1.426924705505371
1492,2.3808412551879883,1.287177562713623
1493,1.952509880065918,0.05596521124243736
1494,1.9971503019332886,1.0716736316680908
1495,1.8220911026000977,1.1564712524414062
1496,1.419984221458435,0.10775197297334671
1497,1.4330682754516602,0.12979918718338013
1498,1.4018877744674683,0.9103427529335022
1499,1.2200443744659424,0.1957133561372757
1500,1.2209924459457397,0.1946655511856079
1501,1.2201108932495117,0.20928427577018738
1502,1.1089364290237427,0.5107190608978271
1503,1.0013189315795898,0.22045892477035522
1504,1.2332565784454346,0.2122727483510971
1505,1.2177478075027466,0.49153250455856323
1506,0.9922223687171936,0.7595661878585815
1507,1.4111073017120361,0.17457139492034912
1508,1.1817573308944702,0.5640895366668701
1509,1.1829055547714233,0.13637644052505493
1510,1.2620564699172974,0.15910467505455017
1511,1.8448818922042847,0.11990398168563843
1512,1.8800805807113647,0.11635681986808777
1513,2.1469130516052246,0.09139230102300644
1514,2.269439458847046,0.07538703083992004
1515,2.1135506629943848,1.140030026435852
1516,2.510979652404785,0.08659033477306366
1517,2.155378580093384,0.12235821038484573
1518,1.4409376382827759,0.1792909950017929
1519,1.4103944301605225,1.3337997198104858
1520,1.6453897953033447,0.0636112168431282
1521,0.8999941349029541,0.0972665548324585
1522,1.9473198652267456,1.5477522611618042
1523,0.8340937495231628,1.6745061874389648
1524,2.0651915073394775,0.08219727873802185
1525,2.027409315109253,0.23689834773540497
1526,1.7765570878982544,0.08711152523756027
1527,1.9589958190917969,0.08609238266944885
1528,1.8316168785095215,0.954601526260376
1529,1.6272196769714355,1.0005871057510376
1530,1.42726731300354,0.9170453548431396
1531,1.2280900478363037,0.6320809721946716
1532,1.0174869298934937,0.7938123345375061
1533,0.8398325443267822,0.7209769487380981
1534,0.7150086164474487,0.7151354551315308
1535,0.6350488066673279,0.4228516221046448
1536,0.6233536005020142,0.450464129447937
1537,0.6286541223526001,0.4424131214618683
1538,0.6912020444869995,0.7021409273147583
1539,0.7248281240463257,0.6837685108184814
1540,0.7409752607345581,0.6902614831924438
1541,0.7669724822044373,0.6945123672485352
1542,0.8231991529464722,0.4039776921272278
1543,0.8965365290641785,0.33308959007263184
1544,1.0352226495742798,0.2963147759437561
1545,1.141508936882019,0.7398825287818909
1546,1.1758679151535034,0.7464218139648438
1547,1.2695599794387817,0.29874497652053833
1548,1.3475040197372437,0.21930602192878723
1549,1.3584915399551392,0.6522553563117981
1550,1.3345065116882324,0.7662853002548218
1551,1.4338961839675903,0.8505662679672241
1552,1.222338318824768,0.7437310218811035
1553,1.2420706748962402,0.8366483449935913
1554,1.0247873067855835,0.4207821786403656
1555,0.9625503420829773,0.2211330384016037
1556,0.9690755009651184,0.23215742409229279
1557,1.0318591594696045,0.9911649227142334
1558,0.9281435608863831,0.7428401708602905
1559,0.9007276296615601,0.24875310063362122
1560,0.9924002885818481,0.28232231736183167
1561,0.9842409491539001,0.32346367835998535
1562,1.0061196088790894,0.7483577728271484
1563,0.9979522228240967,0.7521535754203796
1564,0.9862717390060425,0.4695008397102356
1565,0.4358636140823364,0.2653276324272156
1566,1.0014855861663818,0.26228541135787964
1567,1.122840404510498,0.23215702176094055
1568,1.0923880338668823,0.2655305862426758
1569,1.1611788272857666,0.7039474248886108
1570,1.3620495796203613,0.5516685843467712
1571,0.8903211951255798,0.29366937279701233
1572,1.5044937133789062,0.7290595173835754
1573,1.48586905002594,0.20810669660568237
1574,1.6606080532073975,0.1552816778421402
1575,1.4604380130767822,0.1259891390800476
1576,1.2815357446670532,0.29969078302383423
1577,1.7153691053390503,0.09762551635503769
1578,1.9111970663070679,0.27521955966949463
1579,1.8331193923950195,1.1087278127670288
1580,1.657871127128601,0.08491948992013931
1581,2.095564126968384,0.0770786702632904
1582,1.9265708923339844,0.13983111083507538
1583,1.2225285768508911,0.12986713647842407
1584,2.3864760398864746,0.37113845348358154
1585,2.2672951221466064,0.0819598138332367
1586,2.467569351196289,0.04920274019241333
1587,2.700390338897705,0.04154657945036888
1588,2.58210825920105,0.05839155986905098
1589,0.9521039128303528,0.04688110202550888
1590,2.875863790512085,0.035454969853162766
1591,1.912176251411438,0.03370657190680504
1592,3.012666940689087,0.17571501433849335
1593,3.111910104751587,0.0398653969168663
1594,3.3611090183258057,0.031509771943092346
1595,3.435713052749634,0.03173695504665375
1596,3.518711566925049,0.0725042000412941
1597,3.464689254760742,1.8178995847702026
1598,3.3897693157196045,0.018293794244527817
1599,3.364123821258545,0.01905275322496891
1600,3.355648994445801,0.02052907459437847
1601,3.3659613132476807,0.02164868824183941
1602,3.2242987155914307,1.7634891271591187
1603,3.2113819122314453,0.02127375453710556
1604,3.0448570251464844,0.02324129268527031
1605,3.0419206619262695,0.025557085871696472
1606,2.880807876586914,1.5195409059524536
1607,2.676578998565674,0.889780580997467
1608,2.438509702682495,1.340577483177185
1609,2.236621618270874,0.051381099969148636
1610,1.7782351970672607,0.70725017786026
1611,1.7993018627166748,1.0875555276870728
1612,1.6149036884307861,0.36955592036247253
1613,1.032274842262268,0.5373032093048096
1614,1.3466153144836426,0.8975865840911865
1615,1.2643334865570068,0.18121211230754852
1616,1.215736746788025,0.185695081949234
1617,1.183016061782837,0.19918940961360931
1618,1.2116574048995972,0.2075958400964737
1619,1.2019909620285034,0.7888082265853882
1620,1.1747184991836548,0.7854468822479248
1621,1.1952341794967651,0.2125822752714157
1622,1.2587425708770752,0.41554561257362366
1623,1.2324917316436768,0.7821148633956909
1624,1.1790013313293457,0.8166453838348389
1625,1.0936866998672485,0.7560063600540161
1626,1.0339502096176147,0.7433210611343384
1627,0.9371740818023682,0.714462161064148
1628,0.8400344252586365,0.6914808750152588
1629,0.8058867454528809,0.32278016209602356
1630,0.8117223978042603,0.6298171281814575
1631,0.8445154428482056,0.6645931601524353
1632,0.8279918432235718,0.3392561078071594
1633,0.8858237862586975,0.7105560302734375
1634,0.9176012277603149,0.33463844656944275
1635,0.9838423132896423,0.7074870467185974
1636,1.0174533128738403,0.5987460017204285
1637,1.049102783203125,0.27709028124809265
1638,1.0817322731018066,0.7475053071975708
1639,1.109330654144287,0.23558558523654938
1640,1.1944700479507446,0.7479662895202637
1641,1.2635345458984375,0.30361443758010864
1642,1.2483961582183838,0.809907853603363
1643,1.2757865190505981,0.22180551290512085
1644,1.353013515472412,0.1892259418964386
1645,1.4737175703048706,0.2924753427505493
1646,1.3595448732376099,0.46504974365234375
1647,1.4526878595352173,0.8746989965438843
1648,1.3187024593353271,0.13695749640464783
1649,1.520134449005127,1.1176502704620361
1650,1.5220426321029663,0.17225387692451477
1651,1.4727704524993896,0.968472421169281
1652,1.4744317531585693,0.1669333577156067
1653,1.3464120626449585,0.163325697183609
1654,1.4777357578277588,0.5702476501464844
1655,1.4622414112091064,0.26823076605796814
1656,1.1232630014419556,0.13952791690826416
1657,1.6639066934585571,0.1312730759382248
1658,1.4203110933303833,0.9440484046936035
1659,1.6090999841690063,0.12805816531181335
1660,0.20105448365211487,0.1352487951517105
1661,0.4430198073387146,0.47390031814575195
1662,1.0855259895324707,0.9945605397224426
1663,1.6961784362792969,0.4903554320335388
1664,1.5009551048278809,0.9339407682418823
1665,1.5686007738113403,0.23421064019203186
1666,1.506462812423706,0.26529791951179504
1667,1.565176010131836,0.1465759128332138
1668,1.545891284942627,0.7677050828933716
1669,1.4881775379180908,0.5626099109649658
1670,1.469255805015564,0.14284096658229828
1671,1.4196645021438599,0.8573392033576965
1672,1.3917922973632812,0.15431594848632812
1673,1.3563597202301025,0.1576809585094452
1674,1.4006237983703613,0.15947847068309784
1675,1.3498952388763428,0.15210559964179993
1676,1.5573437213897705,0.23666608333587646
1677,1.5661377906799316,1.1151515245437622
1678,1.4873939752578735,0.8907831907272339
1679,1.489235281944275,0.14288818836212158
1680,1.4779871702194214,0.14251188933849335
1681,1.4682629108428955,0.9543077945709229
1682,1.4378602504730225,0.15417729318141937
1683,1.4012031555175781,0.7545796632766724
1684,1.3926273584365845,0.3585529923439026
1685,1.2878758907318115,0.7742812037467957
1686,1.2598538398742676,0.17920327186584473
1687,1.2326825857162476,0.7093324661254883
1688,0.96465665102005,0.19129259884357452
1689,1.2397202253341675,0.19387340545654297
1690,1.2210851907730103,0.8071820735931396
1691,1.1736973524093628,0.1936664581298828
1692,1.227534294128418,0.24002833664417267
1693,1.3293256759643555,0.17938411235809326
1694,1.1460213661193848,0.171737402677536
1695,1.5491153001785278,0.1478205919265747
1696,1.6619998216629028,0.1907513439655304
1697,1.0347353219985962,0.15718021988868713
1698,1.9957785606384277,1.0022000074386597
1699,0.5986514091491699,0.12140878289937973
1700,2.1164963245391846,0.6143456697463989
1701,2.2100045680999756,0.0745750442147255
1702,1.867982268333435,0.18196173012256622
1703,1.9391363859176636,0.05827304720878601
1704,2.5393028259277344,0.06615635752677917
1705,2.003856658935547,0.051552072167396545
1706,2.7068707942962646,0.043802302330732346
1707,2.790269374847412,0.03579669073224068
1708,2.97651743888855,0.14948776364326477
1709,3.155270576477051,0.02763403207063675
1710,3.2696704864501953,0.04468712955713272
1711,3.4101996421813965,0.024403953924775124
1712,3.496586561203003,0.01889590546488762
1713,3.579484224319458,0.017388775944709778
1714,3.560584783554077,1.743240237236023
1715,3.4062211513519287,1.5230432748794556
1716,3.2656302452087402,0.018645580857992172
1717,3.1216461658477783,0.021750353276729584
1718,3.0413873195648193,0.023976674303412437
1719,2.9550299644470215,0.026861028745770454
1720,2.8979101181030273,0.02944871038198471
1721,2.8004181385040283,0.03146270662546158
1722,2.8249151706695557,0.032652247697114944
1723,2.804074764251709,0.033536508679389954
1724,2.677086114883423,0.034489475190639496
1725,2.7807345390319824,0.034863196313381195
1726,2.4697206020355225,0.4732591509819031
1727,2.6623728275299072,0.037651509046554565
1728,2.6682727336883545,0.0361388735473156
1729,2.0324060916900635,0.036348987370729446
1730,2.3766841888427734,0.5644767880439758
1731,2.618272542953491,0.03548097237944603
1732,2.833878755569458,0.049672260880470276
1733,2.786602020263672,0.033138424158096313
1734,2.9971604347229004,0.03611663356423378
1735,3.0434396266937256,0.03297412395477295
1736,3.1284501552581787,0.027130886912345886
1737,3.17464017868042,0.02574302814900875
1738,3.2285850048065186,0.023296155035495758
1739,3.1507315635681152,1.6240806579589844
1740,3.0841026306152344,0.02365395613014698
1741,3.053004264831543,0.025487251579761505
1742,3.014279842376709,0.03165716677904129
1743,2.8625473976135254,1.4639568328857422
1744,2.713393211364746,0.03233412653207779
1745,2.6239635944366455,0.0369192399084568
1746,2.535778045654297,0.04136623069643974
1747,2.477917194366455,0.04525774344801903
1748,2.421313524246216,0.04843812435865402
1749,2.287139654159546,1.1050556898117065
1750,2.190795660018921,0.05833563953638077
1751,2.1162164211273193,0.0658835843205452
1752,2.070225715637207,0.08398768305778503
1753,2.0360851287841797,0.07441121339797974
1754,2.0274667739868164,0.07704011350870132
1755,2.0667014122009277,0.07748086005449295
1756,1.9768911600112915,1.0611777305603027
1757,1.9222793579101562,0.08322849124670029
1758,1.791979193687439,1.017885684967041
1759,1.6710166931152344,0.11128665506839752
1760,1.6130532026290894,0.11282863467931747
1761,1.5752904415130615,0.12618766725063324
1762,1.565993070602417,0.12800338864326477
1763,1.617948055267334,0.12811344861984253
1764,1.673110842704773,0.11949928104877472
1765,1.7664172649383545,0.11131381243467331
1766,1.845253348350525,0.1000562235713005
1767,1.9959018230438232,0.09175466001033783
1768,2.1170921325683594,0.0793609544634819
1769,2.240804672241211,0.06931839138269424
1770,2.3640308380126953,0.062330953776836395
1771,2.4901692867279053,0.05348667502403259
1772,2.6141774654388428,0.046366557478904724
1773,2.760075330734253,0.040830306708812714
1774,2.8890769481658936,0.03559644892811775
1775,3.0105292797088623,0.031410396099090576
1776,3.1115024089813232,0.02757829800248146
1777,3.115952491760254,1.0661646127700806
1778,3.174344539642334,0.025116698816418648
1779,3.118316411972046,0.5531038641929626
1780,3.1243221759796143,0.023679502308368683
1781,3.125244617462158,0.024290740489959717
1782,2.34220027923584,0.029218094423413277
1783,1.5289050340652466,0.034230753779411316
1784,1.522654414176941,0.027852097526192665
1785,0.12937581539154053,0.051497481763362885
1786,0.7953978776931763,0.041301995515823364
1787,1.6909658908843994,1.3410829305648804
1788,2.9239983558654785,0.0816914513707161
1789,2.12443208694458,0.04610607773065567
1790,2.708277940750122,0.7210732102394104
1791,3.3493101596832275,0.0319800078868866
1792,3.4526422023773193,0.019774995744228363
1793,3.4841697216033936,0.01820003241300583
1794,3.528163433074951,0.01711190678179264
1795,3.5849244594573975,0.01615029387176037
1796,3.623894691467285,0.015327461995184422
1797,3.6656007766723633,0.014815562404692173
1798,3.711350202560425,0.014391672797501087
1799,3.753246307373047,0.021211929619312286
1800,3.6535942554473877,1.8805071115493774
1801,3.565485954284668,0.017517417669296265
1802,3.4941749572753906,0.016050104051828384
1803,3.299696683883667,1.740036129951477
1804,3.1227962970733643,0.21833211183547974
1805,2.967663526535034,0.027576521039009094
1806,2.712489604949951,1.5053240060806274
1807,2.406486988067627,1.0222446918487549
1808,2.09857439994812,0.6223143339157104
1809,1.8404791355133057,0.08492898941040039
1810,1.6464132070541382,0.10101226717233658
1811,1.4978538751602173,0.11578863859176636
1812,1.3895899057388306,0.13950911164283752
1813,1.3375483751296997,0.15664194524288177
1814,1.2792611122131348,0.22272968292236328
1815,0.8505776524543762,0.1719416379928589
1816,1.1946700811386108,0.1859823316335678
1817,1.1276582479476929,0.2107667177915573
1818,1.5083194971084595,0.15511704981327057
1819,1.4282591342926025,0.153014674782753
1820,1.608399748802185,0.185133695602417
1821,1.795448660850525,0.19139523804187775
1822,1.7819894552230835,0.12780512869358063
1823,0.5523328185081482,0.07239328324794769
1824,2.274308204650879,0.07918375730514526
1825,2.485823154449463,0.05916045978665352
1826,2.298762559890747,0.04455375671386719
1827,2.8347208499908447,0.03568127378821373
1828,3.076462984085083,0.034656938165426254
1829,3.1974036693573,0.02572576142847538
1830,3.1679821014404297,0.024848174303770065
1831,3.4745514392852783,0.019170304760336876
1832,3.5396201610565186,0.01658713072538376
1833,3.476789712905884,0.015475164167582989
1834,3.615898370742798,0.013078238815069199
1835,3.5948872566223145,0.01251894049346447
1836,3.5061087608337402,0.012564039789140224
1837,0.29865503311157227,0.010472944006323814
1838,2.4141297340393066,0.6393269300460815
1839,3.3440446853637695,0.010715791024267673
1840,0.1024835929274559,0.01723385415971279
1841,0.0063170818611979485,1.9550973176956177
1842,4.080261707305908,1.198531150817871
1843,4.193097114562988,0.014202230609953403
1844,4.20173454284668,0.011666974052786827
1845,4.190936088562012,0.008421000093221664
1846,4.199509620666504,0.008350552059710026
1847,4.11378812789917,1.1287498474121094
1848,3.9351606369018555,1.483033537864685
1849,3.5877649784088135,1.9708870649337769
1850,3.3988308906555176,0.015788696706295013
1851,3.102149724960327,0.019604280591011047
1852,2.912646770477295,0.7228436470031738
1853,2.2974956035614014,0.066041499376297
1854,2.170543909072876,0.058506425470113754
1855,0.6369213461875916,1.1205110549926758
1856,1.8685581684112549,0.13316071033477783
1857,1.7843555212020874,0.1055821031332016
1858,1.7009824514389038,0.0749080628156662
1859,1.6322191953659058,0.09026597440242767
1860,1.4477726221084595,0.9449775815010071
1861,0.30281397700309753,0.10574880987405777
1862,0.5760026574134827,0.1442873775959015
1863,1.5751157999038696,0.13605698943138123
1864,1.744162917137146,0.17465025186538696
1865,1.524909257888794,0.3758395314216614
1866,1.7600674629211426,0.10748762637376785
1867,1.8698978424072266,0.13804909586906433
1868,0.0737769678235054,0.08620545268058777
1869,0.7938488125801086,0.625980794429779
1870,2.1365537643432617,0.0939309298992157
1871,1.8983335494995117,0.06875281035900116
1872,2.381648063659668,0.06043083965778351
1873,2.4922688007354736,0.26248449087142944
1874,2.5001728534698486,0.04889824986457825
1875,2.683605909347534,0.043423715978860855
1876,2.7962934970855713,0.04794704169034958
1877,2.9483489990234375,0.033107511699199677
1878,2.8943912982940674,0.030470864847302437
1879,2.944411039352417,0.6799052357673645
1880,3.0781338214874268,0.04319041222333908
1881,2.486640453338623,0.02622940205037594
1882,2.8843119144439697,1.636709451675415
1883,0.7665655016899109,0.059982072561979294
1884,1.5894789695739746,0.1354004591703415
1885,2.7180426120758057,0.039870478212833405
1886,1.7781898975372314,0.028570502996444702
1887,2.878363847732544,0.029861878603696823
1888,2.862553119659424,0.031041353940963745
1889,1.2772223949432373,1.365915060043335
1890,2.234694004058838,0.04990971088409424
1891,1.6956762075424194,0.0778350681066513
1892,2.1030049324035645,0.0542151965200901
1893,2.7001705169677734,0.058425404131412506
1894,1.9167895317077637,0.23594962060451508
1895,2.524348735809326,0.19083259999752045
1896,2.801809310913086,0.06595203280448914
1897,2.4077677726745605,0.40615808963775635
1898,2.91695237159729,0.032068636268377304
1899,2.987809181213379,0.028784777969121933
1900,3.1071479320526123,0.04074582830071449
1901,3.1443655490875244,0.16654564440250397
1902,3.2288315296173096,0.02355182357132435
1903,3.2966644763946533,0.022196464240550995
1904,3.35619854927063,0.02294835075736046
1905,3.403555154800415,0.020115260034799576
1906,3.467505931854248,0.04611140862107277
1907,3.4262869358062744,1.5016374588012695
1908,3.3678412437438965,0.32091429829597473
1909,3.320152759552002,0.019289715215563774
1910,3.2435240745544434,0.02029525302350521
1911,3.217301607131958,0.023593436926603317
1912,3.1845204830169678,0.04454256221652031
1913,3.198247194290161,0.03527553007006645
1914,3.187744140625,0.022372178733348846
1915,0.40878230333328247,0.04053535312414169
1916,3.15282940864563,0.49637988209724426
1917,1.6599116325378418,0.033000197261571884
1918,2.871779441833496,0.08265752345323563
1919,0.12459801882505417,0.10486532002687454
1920,0.007533784490078688,0.24981464445590973
1921,1.5626999139785767,0.4048168361186981
1922,1.7279523611068726,0.08181768655776978
1923,1.9166990518569946,0.44688335061073303
1924,3.467231273651123,0.2719816565513611
1925,3.6272318363189697,0.017128104344010353
1926,3.697316884994507,0.014726072549819946
1927,3.788088083267212,0.08719584345817566
1928,3.7320921421051025,1.886767864227295
1929,3.661558151245117,0.3948555290699005
1930,3.6015751361846924,0.014517602510750294
1931,3.5475857257843018,0.19160622358322144
1932,3.502758264541626,0.02172725275158882
1933,3.4678993225097656,0.01674213632941246
1934,3.440530776977539,0.017492584884166718
1935,3.423583745956421,0.017831547185778618
1936,3.406655788421631,0.019095128402113914
1937,3.405212640762329,0.019570104777812958
1938,3.4023563861846924,0.018541641533374786
1939,3.262507438659668,1.6537946462631226
1940,3.175931930541992,0.02087191678583622
1941,3.095566749572754,0.024668216705322266
1942,2.8956637382507324,1.550260305404663
1943,2.726773738861084,0.03104320354759693
1944,2.6071789264678955,0.03697877377271652
1945,2.4856693744659424,0.041888318955898285
1946,2.4107348918914795,0.0471448116004467
1947,2.165323495864868,0.05731566622853279
1948,2.098827838897705,0.05773524194955826
1949,2.1282432079315186,1.1019302606582642
1950,1.9549078941345215,1.13679838180542
1951,1.727630615234375,0.08529124408960342
1952,1.444111704826355,0.13547581434249878
1953,1.6230906248092651,0.12898686528205872
1954,1.554057002067566,0.12347835302352905
1955,1.554465413093567,0.17351295053958893
1956,1.5637774467468262,0.1297275274991989
1957,1.59318208694458,0.1332055628299713
1958,1.6362117528915405,0.1295192390680313
1959,1.7236950397491455,0.1211143434047699
1960,1.7862673997879028,0.1057233065366745
1961,1.9362812042236328,0.17632144689559937
1962,1.9289814233779907,0.9486404657363892
1963,1.5072866678237915,0.08509406447410583
1964,1.896655797958374,0.10046186298131943
1965,1.738236904144287,0.08012741804122925
1966,1.9541908502578735,0.07065214216709137
1967,2.2221691608428955,0.06354919821023941
1968,2.3154306411743164,0.05792349949479103
1969,1.9067025184631348,0.05309586971998215
1970,2.585785388946533,0.05344858020544052
1971,2.5688579082489014,0.0428536981344223
1972,2.424628734588623,0.040048692375421524
1973,2.7165191173553467,0.035066574811935425
1974,2.469467878341675,0.03542334958910942
1975,3.08176589012146,0.03975343704223633
1976,3.008711814880371,0.03762161359190941
1977,3.212338924407959,0.031143736094236374
1978,3.2541000843048096,0.021779784932732582
1979,2.8720574378967285,0.029194490984082222
1980,3.5238351821899414,0.017626402899622917
1981,3.5869805812835693,0.016087772324681282
1982,3.4706695079803467,0.015160350129008293
1983,3.6007657051086426,0.015215995721518993
1984,3.651890516281128,1.829223394393921
1985,3.460721969604492,1.7623012065887451
1986,2.430302619934082,1.6930022239685059
1987,2.1670453548431396,0.02101641148328781
1988,2.642198324203491,0.031678445637226105
1989,1.5812569856643677,0.06464860588312149
1990,2.365936517715454,0.2899966239929199
1991,2.4174892902374268,0.42361724376678467
1992,2.1011271476745605,1.2613599300384521
1993,2.1469333171844482,0.061163969337940216
1994,2.0363383293151855,0.08309425413608551
1995,1.95571768283844,0.07588063925504684
1996,1.9002654552459717,0.08239167183637619
1997,1.8828794956207275,0.09444018453359604
1998,1.815100908279419,0.7037393450737
1999,1.683971881866455,0.9869889616966248
2000,1.5676062107086182,0.46161603927612305
2001,1.491482138633728,0.13566213846206665
2002,1.3726897239685059,0.8616272211074829
2003,1.2221134901046753,0.8284624814987183
2004,1.0511434078216553,0.7804791927337646
2005,0.9626979827880859,0.2721204161643982
2006,0.8639808893203735,0.6812629699707031
2007,0.7984527349472046,0.3016543984413147
2008,0.8061087727546692,0.3244333267211914
2009,0.8313450813293457,0.33114495873451233
2010,0.8916078805923462,0.313973993062973
2011,0.9480150938034058,0.291368305683136
2012,1.0959736108779907,0.2595958113670349
2013,1.2275969982147217,0.23121681809425354
2014,1.3898746967315674,0.19045212864875793
2015,1.5920214653015137,0.17994268238544464
2016,1.7885481119155884,0.12203555554151535
2017,1.9670259952545166,0.0990397185087204
2018,2.0043509006500244,1.0374383926391602
2019,2.2218081951141357,0.09571712464094162
2020,1.6705490350723267,0.06437865644693375
2021,2.4383127689361572,0.05758041515946388
2022,2.4264426231384277,0.05926268547773361
2023,2.0214805603027344,0.04956413432955742
2024,1.2807708978652954,0.03975363075733185
2025,2.6035284996032715,0.034479089081287384
2026,2.929612159729004,1.409109354019165
2027,2.9264261722564697,0.03197985514998436
2028,2.7970876693725586,0.03272899240255356
2029,2.818398952484131,0.04173711687326431
2030,2.9261417388916016,0.061882905662059784
2031,2.973252534866333,0.0285649336874485
2032,2.3171918392181396,0.03227373957633972
2033,2.8666326999664307,1.133650541305542
2034,2.6058924198150635,0.0691949650645256
2035,2.830484390258789,0.032267943024635315
2036,1.0958954095840454,2.383439540863037
2037,2.678403615951538,0.05122222751379013
2038,2.483968734741211,0.6039775013923645
2039,2.2779765129089355,0.14254823327064514
2040,0.04495369270443916,0.0825021043419838
2041,2.2279000282287598,0.09337397664785385
2042,2.2613627910614014,0.11245018988847733
2043,2.301140308380127,0.14833317697048187
