step,generator_loss,discriminator_loss
1321,0.10476615279912949,-0.37678301334381104
1322,0.099745973944664,-0.42766904830932617
1323,0.08928351104259491,-0.35132479667663574
1324,0.07483813911676407,-0.36918768286705017
1325,0.0833061933517456,-0.3749571144580841
1326,0.09117324650287628,-0.34621596336364746
1327,0.11260096728801727,-0.3538753092288971
1328,0.11479472368955612,-0.33047962188720703
1329,0.1141049936413765,-0.4159447252750397
1330,0.07964392751455307,-0.4331919550895691
1331,0.10637037456035614,-0.30372151732444763
1332,0.11401962488889694,-0.3291684091091156
1333,0.09827331453561783,-0.3663814663887024
1334,0.10532163083553314,-0.3936770558357239
1335,0.09201068431138992,-0.3421027362346649
1336,0.09701954573392868,-0.3741793930530548
1337,0.100044846534729,-0.3969992399215698
1338,0.06597144156694412,-0.3717188537120819
1339,0.08586644381284714,-0.34521302580833435
1340,0.07916704565286636,-0.3455493152141571
1341,0.0754065215587616,-0.3535420894622803
1342,0.10890785604715347,-0.37286677956581116
1343,0.12381891161203384,-0.3968800902366638
1344,0.10357239097356796,-0.3084944486618042
1345,0.09594246745109558,-0.2967599332332611
1346,0.08944789320230484,-0.33740755915641785
1347,0.08501174300909042,-0.37967345118522644
1348,0.05434073135256767,-0.3258168697357178
1349,0.08911573886871338,-0.3232712745666504
1350,0.08582814037799835,-0.37584805488586426
1351,0.10959625989198685,-0.32383814454078674
1352,0.09477075189352036,-0.31333354115486145
1353,0.09544553607702255,-0.35858777165412903
1354,0.08795014768838882,-0.3511689305305481
1355,0.07999906688928604,-0.3130757212638855
1356,0.09089364856481552,-0.4188182055950165
1357,0.09399541467428207,-0.38964784145355225
1358,0.09311468154191971,-0.35078728199005127
1359,0.0958617627620697,-0.4098369777202606
1360,0.09319362044334412,-0.3207049071788788
1361,0.07885975390672684,-0.34883350133895874
1362,0.09049808979034424,-0.2927359938621521
1363,0.0862843468785286,-0.3389911651611328
1364,0.0926426351070404,-0.30813321471214294
1365,0.08069934695959091,-0.41530096530914307
1366,0.07402985543012619,-0.3691326677799225
1367,0.10997676104307175,-0.37540900707244873
1368,0.08065521717071533,-0.32967227697372437
1369,0.08700289577245712,-0.27515146136283875
1370,0.08142220228910446,-0.39463678002357483
1371,0.07399161905050278,-0.3291833698749542
1372,0.10029978305101395,-0.37675416469573975
1373,0.10573611408472061,-0.3087437152862549
1374,0.10454411804676056,-0.32640716433525085
1375,0.10246536135673523,-0.19667939841747284
1376,0.10009865462779999,-0.3338998854160309
1377,0.09182897955179214,-0.3917258381843567
1378,0.0950610488653183,-0.3435889184474945
1379,0.07665428519248962,-0.3613538146018982
1380,0.08325184881687164,-0.3695882558822632
1381,0.08173103630542755,-0.3364751636981964
1382,0.09638885408639908,-0.3074241578578949
1383,0.08147960156202316,-0.4135105013847351
1384,0.09238985180854797,-0.35070306062698364
1385,0.10254465043544769,-0.41585513949394226
1386,0.07241683453321457,-0.3793424665927887
1387,0.08564670383930206,-0.33199986815452576
1388,0.08523545414209366,-0.3862486481666565
1389,0.07220983505249023,-0.37319955229759216
1390,0.09031929075717926,-0.3503439426422119
1391,0.08455439656972885,-0.40168625116348267
1392,0.08931772410869598,-0.32077983021736145
1393,0.09117291122674942,-0.40018177032470703
1394,0.08183550089597702,-0.2988356649875641
1395,0.0976068377494812,-0.3685705363750458
1396,0.07231837511062622,-0.34246501326560974
1397,0.08743245899677277,-0.40897271037101746
1398,0.08636060357093811,-0.3347247540950775
1399,0.08068828284740448,-0.3850831389427185
1400,0.06783700734376907,-0.3496650159358978
1401,0.08327034115791321,-0.37968769669532776
1402,0.0976046770811081,-0.30317580699920654
1403,0.06249609962105751,-0.2694413363933563
1404,0.06849189102649689,-0.32803165912628174
1405,0.07469067722558975,-0.32278332114219666
1406,0.07598043233156204,-0.3069476783275604
1407,0.0907755121588707,-0.31292498111724854
1408,0.07876748591661453,-0.3764493763446808
1409,0.051545921713113785,-0.327221542596817
1410,0.061645813286304474,-0.4041636288166046
1411,0.08294442296028137,-0.3588414490222931
1412,0.08621987700462341,-0.3459303677082062
1413,0.07475404441356659,-0.33908647298812866
1414,0.08835479617118835,-0.43559449911117554
1415,0.10145978629589081,-0.38379913568496704
1416,0.0694185346364975,-0.36080363392829895
1417,0.07376755774021149,-0.29366785287857056
1418,0.10400547832250595,-0.32424506545066833
1419,0.07322444766759872,-0.31491145491600037
1420,0.07181870192289352,-0.3104405999183655
1421,0.07847582548856735,-0.3134744465351105
1422,0.08545321226119995,-0.31015005707740784
1423,0.0848037526011467,-0.34271112084388733
1424,0.0912909209728241,-0.4113212823867798
1425,0.0757141038775444,-0.3383077085018158
1426,0.06660556048154831,-0.3262001872062683
1427,0.09718721359968185,-0.31405097246170044
1428,0.0910598635673523,-0.39789801836013794
1429,0.10184553265571594,-0.3594163656234741
1430,0.08524135500192642,-0.3854304850101471
1431,0.08272352814674377,-0.4019143879413605
1432,0.08893556147813797,-0.3636069595813751
1433,0.06870118528604507,-0.3700196444988251
1434,0.05255977809429169,-0.30647581815719604
1435,0.07305610179901123,-0.32075852155685425
1436,0.07933444529771805,-0.297574520111084
1437,0.09826058894395828,-0.3646112382411957
1438,0.09069861471652985,-0.3215351402759552
1439,0.08998733758926392,-0.3909075856208801
1440,0.06796812266111374,-0.3342770040035248
1441,0.08117222040891647,-0.3069721460342407
1442,0.08742645382881165,-0.2551887631416321
1443,0.07474102824926376,-0.43416163325309753
1444,0.07616335898637772,-0.28282761573791504
1445,0.07157117873430252,-0.3325933814048767
1446,0.08386201411485672,-0.36015039682388306
1447,0.088854119181633,-0.38120803236961365
1448,0.09000112861394882,-0.38764655590057373
1449,0.09806422144174576,-0.41279181838035583
1450,0.08345552533864975,-0.41271933913230896
1451,0.08327896893024445,-0.4026124179363251
1452,0.0919434204697609,-0.3708897829055786
1453,0.07875631004571915,-0.3010026216506958
1454,0.09857837855815887,-0.3978995084762573
1455,0.0845094844698906,-0.4271102845668793
1456,0.06920318305492401,-0.358044296503067
1457,0.08534087240695953,-0.3589422404766083
1458,0.07102286070585251,-0.37927770614624023
1459,0.0765162855386734,-0.36501914262771606
1460,0.09078248590230942,-0.32225561141967773
1461,0.0986383706331253,-0.33561474084854126
1462,0.08197438716888428,-0.30286818742752075
1463,0.09149535000324249,-0.34137874841690063
1464,0.08266262710094452,-0.356547087430954
1465,0.08536601811647415,-0.3078100085258484
1466,0.07435684651136398,-0.3205680847167969
1467,0.08387719094753265,-0.37391960620880127
1468,0.08652133494615555,-0.33493638038635254
1469,0.08028613030910492,-0.3398328721523285
1470,0.08544126898050308,-0.4053725302219391
1471,0.08690758794546127,-0.39271438121795654
1472,0.0754304751753807,-0.3700716495513916
1473,0.07591412216424942,-0.3406745493412018
1474,0.06989133358001709,-0.358096182346344
1475,0.08212892711162567,-0.3696644902229309
1476,0.08673511445522308,-0.38816842436790466
1477,0.09339451044797897,-0.34615540504455566
1478,0.0884256437420845,-0.3585580885410309
1479,0.09345714747905731,-0.38918009400367737
1480,0.07428385317325592,-0.36701035499572754
1481,0.06118922308087349,-0.3576202392578125
1482,0.07912082970142365,-0.2986208498477936
1483,0.08245411515235901,-0.37599509954452515
1484,0.08276765793561935,-0.38777005672454834
1485,0.07299836724996567,-0.40220165252685547
1486,0.06704147905111313,-0.393193781375885
1487,0.07198753207921982,-0.3432700037956238
1488,0.07665079832077026,-0.399920791387558
1489,0.07174892723560333,-0.3006773293018341
1490,0.08097688108682632,-0.32749661803245544
1491,0.08986198157072067,-0.39823809266090393
1492,0.0708654373884201,-0.2731265425682068
1493,0.07915274798870087,-0.3581891655921936
1494,0.07824857532978058,-0.34766194224357605
1495,0.08600716292858124,-0.4074859023094177
1496,0.09022499620914459,-0.3683261275291443
1497,0.08633284270763397,-0.41045263409614563
1498,0.07056382298469543,-0.351265013217926
1499,0.06614244729280472,-0.31225642561912537
1500,0.06415525078773499,-0.38097336888313293
1501,0.07358294725418091,-0.33803024888038635
1502,0.07307042181491852,-0.36814165115356445
1503,0.07376034557819366,-0.3677643835544586
1504,0.07593739032745361,-0.3363077938556671
1505,0.05203240364789963,-0.3363955318927765
1506,0.07764184474945068,-0.3275330364704132
1507,0.07737121731042862,-0.364722341299057
1508,0.03898518532514572,-0.33183878660202026
1509,0.05269191041588783,-0.36561745405197144
1510,0.08417998999357224,-0.31614288687705994
1511,0.09364589303731918,-0.3496083617210388
1512,0.10310658067464828,-0.384856641292572
1513,0.08057203888893127,-0.33076754212379456
1514,0.084016352891922,-0.2687515318393707
1515,0.08649469912052155,-0.3455989360809326
1516,0.06424213945865631,-0.3737071454524994
1517,0.08623761683702469,-0.40466833114624023
1518,0.07554808259010315,-0.3863077163696289
1519,0.06323345005512238,-0.3752562403678894
1520,0.04571138694882393,-0.40862420201301575
1521,0.0807606652379036,-0.3675965368747711
1522,0.07796289771795273,-0.32633841037750244
1523,0.09309165179729462,-0.37136372923851013
1524,0.08713683485984802,-0.33992305397987366
1525,0.10037705302238464,-0.32495224475860596
1526,0.09891275316476822,-0.3560389578342438
1527,0.08707831054925919,-0.3460599184036255
1528,0.08467954397201538,-0.3534776270389557
1529,0.0716196820139885,-0.3673555850982666
1530,0.09091760963201523,-0.38216641545295715
1531,0.09831453859806061,-0.3387756645679474
1532,0.08838382363319397,-0.29754188656806946
1533,0.0692269504070282,-0.39784446358680725
1534,0.0807715654373169,-0.32919442653656006
1535,0.08106371015310287,-0.3370409309864044
1536,0.09279905259609222,-0.3261112868785858
1537,0.0862816721200943,-0.34624019265174866
1538,0.06338005512952805,-0.41925469040870667
1539,0.08124174177646637,-0.38221731781959534
1540,0.0818263441324234,-0.32822951674461365
1541,0.09493395686149597,-0.3350820541381836
1542,0.08708368986845016,-0.3699423372745514
1543,0.09514020383358002,-0.396138995885849
1544,0.08557344228029251,-0.3715433180332184
1545,0.07597481459379196,-0.2651684880256653
1546,0.08119142055511475,-0.422360360622406
1547,0.06663805991411209,-0.30292901396751404
1548,0.08605146408081055,-0.3667890429496765
1549,0.07686295360326767,-0.32551273703575134
1550,0.08360503613948822,-0.34758812189102173
1551,0.09299351274967194,-0.29974091053009033
1552,0.08423653990030289,-0.32696571946144104
1553,0.10319448262453079,-0.34934666752815247
1554,0.06909337639808655,-0.33802735805511475
1555,0.06366946548223495,-0.35574114322662354
1556,0.07323761284351349,-0.4176010191440582
1557,0.07707206904888153,-0.36953645944595337
1558,0.06141979619860649,-0.3772185146808624
1559,0.08057262748479843,-0.41124141216278076
1560,0.07490628212690353,-0.3328339159488678
1561,0.06156866252422333,-0.35745078325271606
1562,0.08072597533464432,-0.36174723505973816
1563,0.07476586103439331,-0.39930248260498047
1564,0.07172880321741104,-0.38827964663505554
1565,0.07217835634946823,-0.3956426978111267
1566,0.07152295112609863,-0.371877521276474
1567,0.0866522490978241,-0.37471291422843933
1568,0.08215854316949844,-0.3129251301288605
1569,0.08872698992490768,-0.3584614098072052
1570,0.08329484611749649,-0.322567880153656
1571,0.08511834591627121,-0.39475250244140625
1572,0.08989471942186356,-0.3071056008338928
1573,0.08907277137041092,-0.3697238564491272
1574,0.0932297334074974,-0.24600225687026978
1575,0.10588958859443665,-0.37484660744667053
1576,0.07777015119791031,-0.38500845432281494
1577,0.08784782886505127,-0.3318966329097748
1578,0.07252532243728638,-0.3585728704929352
1579,0.09643415361642838,-0.3754480183124542
1580,0.08460281789302826,-0.37057822942733765
1581,0.0927334874868393,-0.3499354422092438
1582,0.10449016094207764,-0.29884424805641174
1583,0.10347149521112442,-0.2774018347263336
1584,0.0910634770989418,-0.3608836233615875
1585,0.06825453042984009,-0.3286881148815155
1586,0.061402931809425354,-0.3453919291496277
1587,0.06793634593486786,-0.3749848008155823
1588,0.06101255491375923,-0.351957768201828
1589,0.08270058780908585,-0.33905497193336487
1590,0.08458557724952698,-0.36675408482551575
1591,0.07283677905797958,-0.3332414925098419
1592,0.08622942119836807,-0.379086971282959
1593,0.08763885498046875,-0.3430982232093811
1594,0.10542617738246918,-0.36015841364860535
1595,0.09532318264245987,-0.3216637670993805
1596,0.08657598495483398,-0.37257063388824463
1597,0.0584375336766243,-0.35355257987976074
1598,0.09434235841035843,-0.3925417959690094
1599,0.08175980299711227,-0.3331912159919739
1600,0.08312693983316422,-0.33098864555358887
1601,0.07972533255815506,-0.3639141023159027
1602,0.07253114879131317,-0.41095665097236633
1603,0.058097682893276215,-0.3483191132545471
1604,0.07208254933357239,-0.422948956489563
1605,0.07555186748504639,-0.3912298083305359
1606,0.07028860598802567,-0.43762892484664917
1607,0.07355596125125885,-0.37861859798431396
1608,0.10688259452581406,-0.30070704221725464
1609,0.07337650656700134,-0.3424200117588043
1610,0.09979155659675598,-0.3706429898738861
1611,0.09058107435703278,-0.34062907099723816
1612,0.08083879202604294,-0.41165798902511597
1613,0.09301339834928513,-0.3611736297607422
1614,0.08523297309875488,-0.21326979994773865
1615,0.088601253926754,-0.3871919810771942
1616,0.08263447880744934,-0.395628958940506
1617,0.07337739318609238,-0.3484235107898712
1618,0.06004003807902336,-0.405222088098526
1619,0.07820228487253189,-0.3857628107070923
1620,0.09757057577371597,-0.28048020601272583
1621,0.0857526957988739,-0.3043883442878723
1622,0.10902570188045502,-0.37311941385269165
1623,0.08295921236276627,-0.38256728649139404
1624,0.08935188502073288,-0.36992964148521423
1625,0.10266075283288956,-0.30857589840888977
1626,0.10376832634210587,-0.32030272483825684
1627,0.0921994298696518,-0.3954358994960785
1628,0.08938920497894287,-0.3370349705219269
1629,0.09161961078643799,-0.32307830452919006
1630,0.08789140731096268,-0.42703184485435486
1631,0.09468318521976471,-0.3562830686569214
1632,0.08410102128982544,-0.38424545526504517
1633,0.07320716232061386,-0.3861687183380127
1634,0.08372774720191956,-0.3173219561576843
1635,0.09061890840530396,-0.2614818215370178
1636,0.0798649713397026,-0.29642432928085327
1637,0.07527878135442734,-0.29367586970329285
1638,0.0960777997970581,-0.3382340669631958
1639,0.08836062997579575,-0.3616815507411957
1640,0.09462013095617294,-0.37475091218948364
1641,0.061575792729854584,-0.3523506820201874
1642,0.0604117214679718,-0.36817076802253723
1643,0.07529839128255844,-0.3699031472206116
1644,0.09166939556598663,-0.37513598799705505
1645,0.08934642374515533,-0.318742573261261
1646,0.08743413537740707,-0.34293660521507263
1647,0.07056109607219696,-0.36385059356689453
1648,0.07444877177476883,-0.3775816559791565
1649,0.07489103078842163,-0.32273730635643005
1650,0.0900219976902008,-0.3114461302757263
1651,0.08851384371519089,-0.36555591225624084
1652,0.09784150123596191,-0.35082465410232544
1653,0.09364087134599686,-0.3478560149669647
1654,0.07448576390743256,-0.30497798323631287
1655,0.07021664828062057,-0.37332984805107117
1656,0.07667490839958191,-0.36010903120040894
1657,0.07262976467609406,-0.33185863494873047
1658,0.048178866505622864,-0.3766244649887085
1659,0.05103849619626999,-0.3623528480529785
1660,0.0866236463189125,-0.3004815876483917
1661,0.07772102952003479,-0.35820963978767395
1662,0.07888190448284149,-0.3253195881843567
1663,0.06577745079994202,-0.32176005840301514
1664,0.07996860146522522,-0.36376655101776123
1665,0.061206698417663574,-0.33561310172080994
1666,0.09055982530117035,-0.37765002250671387
1667,0.0715482160449028,-0.3502969443798065
1668,0.07822106033563614,-0.3420361876487732
1669,0.08970049768686295,-0.38274404406547546
1670,0.07628882676362991,-0.3636321723461151
1671,0.07406357675790787,-0.34188321232795715
1672,0.06988713890314102,-0.35631507635116577
1673,0.055830229073762894,-0.267032265663147
1674,0.06949921697378159,-0.3190348446369171
1675,0.08340775221586227,-0.31049099564552307
1676,0.0705372765660286,-0.32816874980926514
1677,0.07390281558036804,-0.35301974415779114
1678,0.07460487633943558,-0.3931053876876831
1679,0.06315222382545471,-0.322449266910553
1680,0.085844025015831,-0.3429890275001526
1681,0.0745236724615097,-0.36008161306381226
1682,0.0818241760134697,-0.39326536655426025
1683,0.08079013973474503,-0.35129013657569885
1684,0.0828332006931305,-0.3497166037559509
1685,0.0729062631726265,-0.380998820066452
1686,0.06840620189905167,-0.3556559383869171
1687,0.05673748254776001,-0.38968515396118164
1688,0.07290753722190857,-0.26655882596969604
1689,0.07212931662797928,-0.37937530875205994
1690,0.05072243884205818,-0.40133175253868103
1691,0.07947315275669098,-0.3527332544326782
1692,0.07909715175628662,-0.345402330160141
1693,0.051853328943252563,-0.41023847460746765
1694,0.08400271087884903,-0.36769622564315796
1695,0.0794704481959343,-0.25810563564300537
1696,0.07871914654970169,-0.3499460220336914
1697,0.08714387565851212,-0.372769296169281
1698,0.07703510671854019,-0.35885968804359436
1699,0.08061769604682922,-0.37597712874412537
1700,0.06575380265712738,-0.30240657925605774
1701,0.07715632766485214,-0.3613460958003998
1702,0.09467887133359909,-0.35555827617645264
1703,0.04526197910308838,-0.39299067854881287
1704,0.07376845926046371,-0.33088579773902893
1705,0.0794479101896286,-0.3454475402832031
1706,0.07657201588153839,-0.35173431038856506
1707,0.07773509621620178,-0.327259361743927
1708,0.08640868961811066,-0.36387401819229126
1709,0.0709875226020813,-0.384440153837204
1710,0.08329371362924576,-0.3491920530796051
1711,0.0745214894413948,-0.37801593542099
1712,0.04880862310528755,-0.3394683301448822
1713,0.04768932983279228,-0.3420494496822357
1714,0.060549113899469376,-0.3609159290790558
1715,0.06373600661754608,-0.32387036085128784
1716,0.06402208656072617,-0.3541870415210724
1717,0.07991728186607361,-0.38516658544540405
1718,0.06963799148797989,-0.38333001732826233
1719,0.07488800585269928,-0.36871352791786194
1720,0.06731369346380234,-0.35500940680503845
1721,0.09226502478122711,-0.20007111132144928
1722,0.06519714742898941,-0.37956109642982483
1723,0.06525830924510956,-0.3524642586708069
1724,0.08545807749032974,-0.3691849112510681
1725,0.0749431774020195,-0.4030357599258423
1726,0.07578440010547638,-0.4168507754802704
1727,0.07609226554632187,-0.3935130536556244
1728,0.04760800674557686,-0.3547085225582123
1729,0.08553268015384674,-0.3752404451370239
1730,0.07443659752607346,-0.3451388478279114
1731,0.07777880877256393,-0.3763938248157501
1732,0.06464016437530518,-0.3621647357940674
1733,0.07119083404541016,-0.3686072826385498
1734,0.06277184933423996,-0.341851145029068
1735,0.05836641415953636,-0.3961567282676697
1736,0.056207943707704544,-0.3341103196144104
1737,0.0655832290649414,-0.3621276915073395
1738,0.08367951959371567,-0.36491942405700684
1739,0.07018031924962997,-0.3881802260875702
1740,0.07688035070896149,-0.38136541843414307
1741,0.0693025141954422,-0.3909876048564911
1742,0.07401227951049805,-0.343482106924057
1743,0.05086435377597809,-0.25353944301605225
1744,0.062314558774232864,-0.3528954088687897
1745,0.04462757334113121,-0.3564140498638153
1746,0.06427018344402313,-0.38252171874046326
1747,0.05728669837117195,-0.365194708108902
1748,0.059967923909425735,-0.3607398271560669
1749,0.06333892047405243,-0.29766809940338135
1750,0.06639793515205383,-0.33594298362731934
1751,0.07755652070045471,-0.26479649543762207
1752,0.07632534205913544,-0.3738531172275543
1753,0.07879088073968887,-0.3681560158729553
1754,0.07976081967353821,-0.3471687138080597
1755,0.08355299383401871,-0.35977938771247864
1756,0.0755218043923378,-0.32882606983184814
1757,0.08155801147222519,-0.3211004137992859
1758,0.07487144321203232,-0.34114140272140503
1759,0.0745181292295456,-0.34295758605003357
1760,0.05459831655025482,-0.3653166890144348
1761,0.08447755128145218,-0.42232054471969604
1762,0.07750917226076126,-0.3193187415599823
1763,0.08409588038921356,-0.3749489486217499
1764,0.07409098744392395,-0.3550460934638977
1765,0.08369103074073792,-0.36786720156669617
1766,0.052914977073669434,-0.32282376289367676
1767,0.06473324447870255,-0.36216670274734497
1768,0.08414077758789062,-0.3874565064907074
1769,0.07630277425050735,-0.3835079073905945
1770,0.08537416905164719,-0.3279658257961273
1771,0.06297840178012848,-0.33994731307029724
1772,0.07902824878692627,-0.3034679591655731
1773,0.06153543293476105,-0.2832104563713074
1774,0.07365382462739944,-0.3759605288505554
1775,0.06393252313137054,-0.4060722291469574
1776,0.07504487782716751,-0.36902040243148804
1777,0.07264567166566849,-0.33915406465530396
1778,0.06981637328863144,-0.3161771595478058
1779,0.07760443538427353,-0.4137270748615265
1780,0.06686624884605408,-0.3443906307220459
1781,0.07291742414236069,-0.3587070405483246
1782,0.04953489825129509,-0.39025115966796875
1783,0.0600111149251461,-0.36045828461647034
1784,0.06323421001434326,-0.35416123270988464
1785,0.07397112995386124,-0.3831181526184082
1786,0.08335994929075241,-0.36297449469566345
1787,0.05524911731481552,-0.33005914092063904
1788,0.06490118056535721,0.4485396146774292
1789,0.07031294703483582,-0.35908782482147217
1790,0.08794507384300232,-0.3372347354888916
1791,0.07695846259593964,-0.3728417158126831
1792,0.0713404044508934,-0.3604574501514435
1793,0.06101459264755249,-0.3875240087509155
1794,0.05425005778670311,-0.296978622674942
1795,0.06385228782892227,-0.34218573570251465
1796,0.08631487190723419,-0.3424051105976105
1797,0.06609155982732773,-0.30147597193717957
1798,0.07387291640043259,-0.39109718799591064
1799,0.07879641652107239,-0.42799049615859985
1800,0.07765873521566391,-0.2914332151412964
1801,0.06904284656047821,-0.2735227346420288
1802,0.05988800898194313,-0.41463983058929443
1803,0.08347843587398529,-0.38491490483283997
1804,0.0783192440867424,-0.34382688999176025
1805,0.08511780947446823,-0.3692297637462616
1806,0.08897426724433899,-0.3560647964477539
1807,0.06707202643156052,-0.3607569932937622
1808,0.0779535174369812,-0.3026532530784607
1809,0.0720306858420372,-0.31237122416496277
1810,0.08149109035730362,-0.3202013373374939
1811,0.06743153929710388,-0.3435218632221222
1812,0.0587560199201107,-0.36133110523223877
1813,0.07801614701747894,-0.386558473110199
1814,0.07300224900245667,-0.35122835636138916
1815,0.05787700042128563,-0.30584022402763367
1816,0.07606521248817444,-0.31707337498664856
1817,0.08224622160196304,-0.3558579981327057
1818,0.07099210470914841,-0.3129759132862091
1819,0.060504067689180374,-0.3099258244037628
1820,0.06809549778699875,-0.3995956480503082
1821,0.05811962112784386,-0.36047235131263733
1822,0.082918681204319,-0.35503503680229187
1823,0.07626383006572723,-0.32196715474128723
1824,0.08307819813489914,-0.34683167934417725
1825,0.06414341926574707,-0.3173096776008606
1826,0.0684632956981659,-0.33181917667388916
1827,0.08052264153957367,-0.35473668575286865
1828,0.08409536629915237,-0.3195900022983551
1829,0.06943649053573608,-0.40591517090797424
1830,0.06652486324310303,-0.39714619517326355
1831,0.07984257489442825,-0.34711965918540955
1832,0.08736471831798553,-0.3661770522594452
1833,0.07003442198038101,-0.37521806359291077
1834,0.08013182133436203,-0.3603648841381073
1835,0.08029799163341522,-0.3091813623905182
1836,0.0850212424993515,-0.3732948303222656
1837,0.07605945318937302,-0.3100402355194092
1838,0.07843472063541412,-0.3840213716030121
1839,0.03447943553328514,-0.34242865443229675
1840,0.05559893697500229,-0.3532053530216217
1841,0.08154171705245972,-0.44237345457077026
1842,0.06027769669890404,-0.35754042863845825
1843,0.08371616154909134,-0.38201045989990234
1844,0.05732055380940437,-0.32899901270866394
1845,0.08170455694198608,-0.3266092538833618
1846,0.06644994020462036,-0.3523663282394409
1847,0.07226032763719559,-0.33747562766075134
1848,0.07472148537635803,-0.3840641379356384
1849,0.05774189531803131,-0.38929998874664307
1850,0.049354199320077896,-0.30786579847335815
1851,0.06418217718601227,-0.31870681047439575
1852,0.07810874283313751,-0.36724135279655457
1853,0.049459151923656464,-0.41821375489234924
1854,0.06435811519622803,-0.36083897948265076
1855,0.0787796601653099,-0.22433412075042725
1856,0.08076974749565125,-0.399923175573349
1857,0.07732279598712921,-0.3686129152774811
1858,0.07053035497665405,-0.3821740448474884
1859,0.06848391145467758,-0.36454060673713684
1860,0.08161184936761856,-0.36502426862716675
1861,0.05539325252175331,-0.3590250313282013
1862,0.09079822897911072,-0.2978793978691101
1863,0.08402087539434433,-0.3239554166793823
1864,0.06828902661800385,-0.34856662154197693
1865,0.0696248784661293,-0.33981558680534363
1866,0.05704643204808235,-0.35157087445259094
1867,0.07941997051239014,-0.35331928730010986
1868,0.0769132524728775,-0.3207750916481018
1869,0.07397963106632233,-0.3504863679409027
