step,generator_loss,discriminator_loss
1398,1.0805833339691162,0.7693501114845276
1399,1.1645092964172363,0.4568638205528259
1400,0.9646013379096985,0.6524523496627808
1401,0.5629678964614868,0.6009277105331421
1402,0.8602915406227112,0.8703784346580505
1403,1.1153664588928223,0.5300707817077637
1404,0.8243506550788879,0.8169070482254028
1405,0.9342260360717773,0.7713708877563477
1406,1.181489109992981,0.5881133079528809
1407,1.3289145231246948,0.7110903859138489
1408,1.0923665761947632,0.6662802696228027
1409,1.211988091468811,0.598504364490509
1410,1.1842926740646362,0.5676854252815247
1411,0.7509056329727173,0.4574180543422699
1412,1.12489652633667,0.3674975335597992
1413,1.0191234350204468,0.192445307970047
1414,1.2696778774261475,0.5266948938369751
1415,1.0253444910049438,0.2551453709602356
1416,0.9196428060531616,0.3925609588623047
1417,1.4509652853012085,0.21186278760433197
1418,1.6982336044311523,0.27760282158851624
1419,1.2238551378250122,0.3116873502731323
1420,1.353067398071289,0.3503565788269043
1421,1.300094485282898,0.23425549268722534
1422,1.436086654663086,0.49499747157096863
1423,1.5236139297485352,0.4666783809661865
1424,1.1767476797103882,0.2967492341995239
1425,1.1485512256622314,0.45850467681884766
1426,1.580545425415039,0.24097034335136414
1427,1.2407211065292358,0.35451894998550415
1428,1.0424662828445435,0.33935320377349854
1429,1.1750580072402954,0.2794429659843445
1430,0.8593422174453735,0.3266083896160126
1431,0.9655055403709412,0.5849056243896484
1432,1.2775681018829346,0.34374475479125977
1433,0.8670154213905334,0.5274507999420166
1434,0.8161083459854126,0.5318456292152405
1435,0.8784219026565552,0.6172330975532532
1436,0.9245225787162781,0.4313926696777344
1437,0.9572848677635193,0.25668326020240784
1438,0.8037294149398804,0.45322734117507935
1439,0.943215548992157,0.33443331718444824
1440,0.6749703884124756,0.38311007618904114
1441,1.1111221313476562,0.38132739067077637
1442,0.7978371977806091,0.4693472981452942
1443,0.8911240696907043,0.4377424120903015
1444,0.8777010440826416,0.36389780044555664
1445,1.4000980854034424,0.4507574439048767
1446,0.9338993430137634,0.682927668094635
1447,0.8243744373321533,0.8331642150878906
1448,1.0115517377853394,0.5542988777160645
1449,0.4859195053577423,0.5790771842002869
1450,0.7430264949798584,0.4164331555366516
1451,0.5850967764854431,0.5719966292381287
1452,1.0210933685302734,0.5458325147628784
1453,1.5174686908721924,0.7076749801635742
1454,0.8735007643699646,0.3755929470062256
1455,1.2566066980361938,0.5523679852485657
1456,1.4333635568618774,0.790881335735321
1457,1.144418716430664,0.6024484634399414
1458,0.9457350969314575,0.3654671907424927
1459,2.054614543914795,0.6288866400718689
1460,1.4701342582702637,0.5753644108772278
1461,0.4972080588340759,0.4091380536556244
1462,1.1304374933242798,0.4720032811164856
1463,2.2179064750671387,0.29584068059921265
1464,2.49292254447937,0.5181252956390381
1465,1.7680869102478027,0.484036922454834
1466,2.423527479171753,0.2730015516281128
1467,2.1987144947052,0.2601461410522461
1468,3.1382696628570557,0.37694376707077026
1469,1.666158676147461,0.4316840171813965
1470,1.904382348060608,0.341616690158844
1471,2.163937568664551,0.1801980435848236
1472,1.5445696115493774,0.15439465641975403
1473,2.2057559490203857,0.1324434131383896
1474,2.5580508708953857,0.2657300531864166
1475,1.9064524173736572,0.166316956281662
1476,2.5446548461914062,0.15763038396835327
1477,1.6550853252410889,0.12009790539741516
1478,1.1838692426681519,0.11083713173866272
1479,1.3445839881896973,0.21111634373664856
1480,2.1625776290893555,0.0821308046579361
1481,2.5581929683685303,0.07786767184734344
1482,1.5696090459823608,0.1793237328529358
1483,2.0025222301483154,0.161979541182518
1484,1.1236451864242554,0.1129087507724762
1485,1.8249017000198364,0.18982085585594177
1486,2.5149600505828857,0.2618478536605835
1487,1.6513136625289917,0.16505958139896393
1488,2.434194803237915,0.18501435220241547
1489,2.493309259414673,0.13188536465168
1490,1.773557424545288,0.10637712478637695
1491,2.3647959232330322,0.13675741851329803
1492,2.8625476360321045,0.07449702173471451
1493,3.7858545780181885,0.21683824062347412
1494,2.909615993499756,0.07784050703048706
1495,2.946178913116455,0.09493175894021988
1496,2.8219900131225586,0.09910273551940918
1497,3.384018659591675,0.04880314692854881
1498,2.7291290760040283,0.08526606112718582
1499,2.694978713989258,0.06582336127758026
1500,3.841984748840332,0.05878059193491936
1501,3.503079891204834,0.05721732974052429
1502,4.121623516082764,0.09086520969867706
1503,3.561824321746826,0.08440929651260376
1504,4.031416893005371,0.09411916881799698
1505,4.49455451965332,0.05623313784599304
1506,4.547399997711182,0.02941848710179329
1507,3.5178253650665283,0.05392666161060333
1508,3.706390857696533,0.03503577783703804
1509,4.65060567855835,0.057452525943517685
1510,4.345602512359619,0.07918106019496918
1511,3.5590615272521973,0.0675700455904007
1512,4.857673645019531,0.05819432809948921
1513,3.9360179901123047,0.045984379947185516
1514,3.3751046657562256,0.056235335767269135
1515,4.432004451751709,0.04937232658267021
1516,3.5043513774871826,0.041816260665655136
1517,3.8371856212615967,0.12156902253627777
1518,3.474926471710205,0.03363644704222679
1519,4.220345973968506,0.05879678577184677
1520,4.079967975616455,0.07448956370353699
1521,4.059892177581787,0.050916120409965515
1522,4.2456183433532715,0.019377868622541428
1523,3.5171210765838623,0.01668434403836727
1524,4.106208801269531,0.056711141020059586
1525,3.309507131576538,0.06820084899663925
1526,4.21679162979126,0.01848047599196434
1527,3.6133174896240234,0.03924766182899475
1528,3.785895824432373,0.02367488294839859
1529,3.5645523071289062,0.025318939238786697
1530,3.9203057289123535,0.025971246883273125
1531,4.9614644050598145,0.03470930829644203
1532,3.828444004058838,0.03148435428738594
1533,3.9988036155700684,0.05656490847468376
1534,3.506338119506836,0.02261625975370407
1535,3.3875579833984375,0.019374584779143333
1536,3.7293381690979004,0.025946717709302902
1537,3.353893995285034,0.039338696748018265
1538,3.6917521953582764,0.02612113580107689
1539,2.2940561771392822,0.02969256602227688
1540,2.9274885654449463,0.045410074293613434
1541,3.7516376972198486,0.029898300766944885
1542,3.3354127407073975,0.041099388152360916
1543,2.996349334716797,0.037427160888910294
1544,3.623196840286255,0.03407394140958786
1545,3.2089016437530518,0.04294493794441223
1546,3.082432985305786,0.04365265369415283
1547,2.89574933052063,0.040241338312625885
1548,2.826631784439087,0.05692411586642265
1549,3.2482118606567383,0.051892105489969254
1550,2.4186782836914062,0.05626719817519188
1551,2.331928014755249,0.0863313302397728
1552,2.9745516777038574,0.06307777762413025
1553,2.5410373210906982,0.05206172913312912
1554,2.7494664192199707,0.04081367328763008
1555,2.8886046409606934,0.0530947670340538
1556,2.3660073280334473,0.06575347483158112
1557,2.3438642024993896,0.07210082560777664
1558,2.4059035778045654,0.09032285958528519
1559,3.265333652496338,0.044465504586696625
1560,2.183490037918091,0.04584173113107681
1561,3.1632590293884277,0.05313006788492203
1562,2.6810848712921143,0.049541622400283813
1563,2.8082098960876465,0.11030302941799164
1564,2.714977264404297,0.05640574172139168
1565,3.058462142944336,0.04420989006757736
1566,2.6415276527404785,0.05469930171966553
1567,3.076897144317627,0.08171652257442474
1568,2.3551015853881836,0.05213206261396408
1569,2.2115325927734375,0.05392087623476982
1570,2.525907278060913,0.03308010473847389
1571,3.1323277950286865,0.07105322182178497
1572,2.7624423503875732,0.07069271802902222
1573,3.3258111476898193,0.056271620094776154
1574,3.433861494064331,0.0748765617609024
1575,3.574869155883789,0.07693132013082504
1576,3.8322701454162598,0.07932624220848083
1577,3.568420648574829,0.04482082650065422
1578,3.1481399536132812,0.060144707560539246
1579,3.386192560195923,0.03200994431972504
1580,4.412469387054443,0.09403695166110992
1581,3.5739169120788574,0.034520573914051056
1582,4.432347774505615,0.04880146309733391
1583,4.628474712371826,0.02526765875518322
1584,4.695479869842529,0.03574027493596077
1585,4.996957778930664,0.050016138702631
1586,4.083624362945557,0.05063581094145775
1587,4.606154441833496,0.02153623476624489
1588,3.902758836746216,0.05122673138976097
1589,4.198575019836426,0.0537831149995327
1590,4.665252685546875,0.03990103676915169
1591,4.26846981048584,0.026662467047572136
1592,5.564881324768066,0.021057430654764175
1593,5.365087985992432,0.03383392468094826
1594,4.492475986480713,0.03557530418038368
1595,4.904581546783447,0.023567181080579758
1596,4.265597820281982,0.022019827738404274
1597,4.247910499572754,0.017213357612490654
1598,4.694521903991699,0.02085796557366848
1599,6.018665790557861,0.02094414085149765
1600,5.204227447509766,0.03144492208957672
1601,5.430393218994141,0.01589142344892025
1602,5.364354133605957,0.014037619344890118
1603,5.875604629516602,0.030539777129888535
1604,4.073294162750244,0.012196343392133713
1605,5.698336601257324,0.011129975318908691
1606,4.745030879974365,0.027689026668667793
1607,6.114017963409424,0.017512138932943344
1608,6.112213134765625,0.018679779022932053
1609,5.648303985595703,0.022838113829493523
1610,6.232743740081787,0.01164914295077324
1611,6.204145431518555,0.01902785338461399
1612,5.4388861656188965,0.026110293343663216
1613,5.221584796905518,0.01484933216124773
1614,4.099460601806641,0.018725750967860222
1615,5.379349708557129,0.007577918004244566
1616,5.336362361907959,0.010539542883634567
1617,5.002293586730957,0.0191639456897974
1618,4.2793049812316895,0.00993280578404665
1619,6.150765895843506,0.017859017476439476
1620,4.906634330749512,0.018899889662861824
1621,4.427853584289551,0.015293880365788937
1622,4.130064487457275,0.010788965970277786
1623,4.18632698059082,0.029594317078590393
1624,4.217653751373291,0.01701941527426243
1625,2.4868054389953613,0.029691874980926514
1626,3.570672035217285,0.02589065209031105
1627,2.4921321868896484,0.030562549829483032
1628,2.684631586074829,0.01822594180703163
1629,2.41694974899292,0.029812727123498917
1630,1.2773332595825195,0.031962573528289795
1631,1.4799375534057617,0.04432498663663864
1632,2.982659339904785,0.09640789031982422
1633,1.5258009433746338,0.097007617354393
1634,1.3956698179244995,0.11479674279689789
1635,1.0245181322097778,0.2011553943157196
1636,0.8802883625030518,0.12134745717048645
1637,0.9354218244552612,0.0619870163500309
1638,0.9171674847602844,0.16802936792373657
1639,1.5902529954910278,0.10872897505760193
1640,1.6830652952194214,0.13554786145687103
1641,2.431588888168335,0.1742149293422699
1642,2.1318211555480957,0.2636159360408783
1643,2.252707004547119,0.16983871161937714
1644,2.35276198387146,0.16996575891971588
1645,2.1679017543792725,0.12232984602451324
1646,2.3801846504211426,0.06596121191978455
1647,2.263413429260254,0.11920823156833649
1648,2.226024627685547,0.10551570355892181
1649,2.5841012001037598,0.06256957352161407
1650,1.6898534297943115,0.17651653289794922
1651,2.611088752746582,0.05301804840564728
1652,2.3475213050842285,0.10471639037132263
1653,3.046551465988159,0.09297695010900497
1654,2.5776867866516113,0.03948143124580383
1655,2.9097676277160645,0.06696070730686188
1656,2.2316501140594482,0.10519497096538544
1657,2.540099859237671,0.06956299394369125
1658,2.3778834342956543,0.09817767143249512
1659,2.2661361694335938,0.09651394933462143
1660,3.1050474643707275,0.11322562396526337
1661,3.0880331993103027,0.0746980533003807
1662,3.045595407485962,0.10888837277889252
1663,3.1919567584991455,0.20774169266223907
1664,2.1933822631835938,0.06561701744794846
1665,1.684481143951416,0.17838585376739502
1666,3.117274522781372,0.08782492578029633
1667,2.0803191661834717,0.10867337882518768
1668,1.995065450668335,0.1409355252981186
1669,2.5367026329040527,0.07147225737571716
1670,1.8833637237548828,0.1650129109621048
1671,2.6213555335998535,0.10120007395744324
1672,2.2629542350769043,0.08395475149154663
1673,2.236321210861206,0.07066516578197479
1674,2.288154125213623,0.09701229631900787
1675,1.80669105052948,0.13565655052661896
1676,2.376344919204712,0.13204580545425415
1677,1.5202796459197998,0.15618275105953217
1678,2.4506514072418213,0.21278944611549377
1679,1.5763862133026123,0.1803903728723526
1680,1.9626774787902832,0.2710934281349182
1681,1.7543553113937378,0.10654562711715698
1682,1.711803913116455,0.1669439971446991
1683,1.8750061988830566,0.16319075226783752
1684,2.177241563796997,0.1704436093568802
1685,1.4335752725601196,0.10218803584575653
1686,2.0180206298828125,0.09370417892932892
1687,1.600836992263794,0.1589130163192749
1688,1.8599886894226074,0.14745843410491943
1689,1.8950042724609375,0.15102094411849976
1690,1.877996802330017,0.15894828736782074
1691,2.162040948867798,0.1312657594680786
1692,1.5755019187927246,0.09988196194171906
1693,2.732941150665283,0.14534848928451538
1694,1.819162368774414,0.1313875913619995
1695,1.654829502105713,0.09271913766860962
1696,1.9952380657196045,0.12702278792858124
1697,2.258737325668335,0.20771515369415283
1698,1.685204267501831,0.19271332025527954
1699,2.145371675491333,0.14643478393554688
1700,2.1377041339874268,0.09798126667737961
1701,2.2546586990356445,0.28235387802124023
1702,2.669090986251831,0.13190707564353943
1703,1.9289017915725708,0.1646534949541092
1704,1.804391622543335,0.13326232135295868
1705,2.5698821544647217,0.09669852256774902
1706,1.9207130670547485,0.15575021505355835
1707,2.103949785232544,0.20045256614685059
1708,1.5343739986419678,0.24074296653270721
1709,2.025167226791382,0.1506892293691635
1710,1.6567963361740112,0.1394408792257309
1711,1.6614233255386353,0.27174943685531616
1712,1.7204890251159668,0.09883659332990646
1713,2.050668239593506,0.19583863019943237
1714,1.719842553138733,0.1969073861837387
1715,2.5468831062316895,0.125736266374588
1716,1.7808337211608887,0.1627693474292755
1717,2.0112297534942627,0.17596589028835297
1718,1.6625581979751587,0.15323805809020996
1719,2.151400089263916,0.07755255699157715
1720,1.8607406616210938,0.29044896364212036
1721,1.5563076734542847,0.10486899316310883
1722,1.7866498231887817,0.1350003480911255
1723,2.0974245071411133,0.07996857166290283
1724,1.1800295114517212,0.10816505551338196
1725,1.868859052658081,0.1250728964805603
1726,1.8566340208053589,0.07698731124401093
1727,2.00398588180542,0.09609763324260712
1728,2.5983517169952393,0.1636677384376526
1729,2.440934419631958,0.1523660570383072
1730,2.6134889125823975,0.1487867832183838
1731,2.1408188343048096,0.15488354861736298
1732,2.055457592010498,0.12290595471858978
1733,1.8135226964950562,0.10730162262916565
1734,1.8611493110656738,0.1444876343011856
1735,2.8910651206970215,0.1522667557001114
1736,2.671543836593628,0.09253491461277008
1737,2.1508660316467285,0.08868912607431412
1738,2.7652130126953125,0.09543555974960327
1739,2.037032127380371,0.10085507482290268
1740,2.6172194480895996,0.06724178791046143
1741,2.421339273452759,0.11358998715877533
1742,2.6014881134033203,0.1033211424946785
1743,2.7583699226379395,0.05696771293878555
1744,2.4246339797973633,0.05777733027935028
1745,2.476461887359619,0.07468066364526749
1746,2.3710412979125977,0.07900559157133102
1747,2.6905999183654785,0.06679127365350723
1748,3.075119972229004,0.08488276600837708
1749,2.757378101348877,0.05767694115638733
1750,2.5963311195373535,0.08644744753837585
1751,3.295592784881592,0.08452177047729492
1752,2.8657984733581543,0.0933619886636734
1753,3.390314817428589,0.059373125433921814
1754,3.079124689102173,0.09026803076267242
1755,2.9686295986175537,0.0448603555560112
1756,2.932023048400879,0.11692805588245392
1757,2.6885781288146973,0.10731744766235352
1758,3.170794725418091,0.039966143667697906
1759,3.1168406009674072,0.08830243349075317
1760,2.9188356399536133,0.09569378197193146
1761,2.3139257431030273,0.09009236097335815
1762,2.7216272354125977,0.07139424234628677
1763,2.44693660736084,0.06020445376634598
1764,3.2653603553771973,0.10626332461833954
1765,2.9239718914031982,0.07429925352334976
1766,2.6000897884368896,0.09686800092458725
1767,2.638096570968628,0.09846863150596619
1768,2.8081858158111572,0.07259216904640198
1769,2.2058751583099365,0.0455859899520874
1770,2.7350223064422607,0.04458237439393997
1771,2.9828267097473145,0.08582743257284164
1772,2.5475618839263916,0.058972664177417755
1773,2.640658140182495,0.13117095828056335
1774,2.7473549842834473,0.10149980336427689
1775,2.4018092155456543,0.04179837554693222
1776,2.3138511180877686,0.07948414236307144
1777,2.1543195247650146,0.10204710066318512
1778,2.276841163635254,0.11790575832128525
1779,2.2445480823516846,0.06539296358823776
1780,2.5198974609375,0.06646667420864105
1781,2.254544734954834,0.09386859834194183
1782,2.4096052646636963,0.06262084096670151
1783,2.3791580200195312,0.07408291101455688
1784,2.420895576477051,0.12049195170402527
1785,3.0470311641693115,0.05310062691569328
1786,2.7512872219085693,0.06387481093406677
1787,2.73046875,0.0897229015827179
1788,2.445456027984619,0.09996786713600159
1789,2.776066780090332,0.06891945004463196
1790,2.038743495941162,0.06713692098855972
1791,2.7326338291168213,0.07041361182928085
1792,2.590068817138672,0.09740766882896423
1793,1.964761734008789,0.12437416613101959
1794,2.9410486221313477,0.09804107248783112
1795,2.0998175144195557,0.1673649102449417
1796,1.8516407012939453,0.07525178045034409
1797,2.4086780548095703,0.08182334899902344
1798,2.350602626800537,0.05798026919364929
1799,2.6874663829803467,0.07149648666381836
1800,1.9834610223770142,0.06700712442398071
1801,2.3047354221343994,0.06768112629652023
1802,2.348778247833252,0.1620827317237854
1803,2.229724884033203,0.12921752035617828
1804,2.515913963317871,0.11631791293621063
1805,2.0584278106689453,0.09086592495441437
1806,2.7322607040405273,0.08884093910455704
1807,2.33955454826355,0.2472373992204666
1808,2.7856826782226562,0.04688986390829086
1809,1.5804176330566406,0.057709310203790665
1810,3.3343687057495117,0.09176090359687805
1811,2.847184896469116,0.23350843787193298
1812,3.033562660217285,0.12585175037384033
1813,2.7119410037994385,0.051137037575244904
1814,1.9055242538452148,0.07447090744972229
1815,2.6403777599334717,0.09590080380439758
1816,2.883701801300049,0.08807308971881866
1817,2.7860803604125977,0.05271201580762863
1818,2.6923229694366455,0.06775667518377304
1819,3.0408122539520264,0.11497125029563904
1820,2.830124616622925,0.06441084295511246
1821,2.2198681831359863,0.04512269049882889
1822,2.216418743133545,0.1203070804476738
1823,2.752706527709961,0.08580745756626129
1824,2.3077447414398193,0.08187390118837357
1825,3.0861427783966064,0.04581029340624809
1826,3.136442184448242,0.048209257423877716
1827,2.601337194442749,0.04888598993420601
1828,2.809086799621582,0.07849398255348206
1829,2.901935577392578,0.1005011573433876
1830,3.0582571029663086,0.052196018397808075
1831,3.4836487770080566,0.06265269219875336
1832,2.9986319541931152,0.06371890753507614
1833,3.1353585720062256,0.06963124871253967
1834,2.8507211208343506,0.083289735019207
1835,2.601151943206787,0.07291492819786072
1836,2.4843060970306396,0.06474719941616058
1837,2.8880856037139893,0.1146458089351654
1838,2.799611806869507,0.050658874213695526
1839,1.9347068071365356,0.12822532653808594
1840,2.2757725715637207,0.1105722114443779
1841,2.5747320652008057,0.04242653399705887
1842,2.1851603984832764,0.09819193184375763
1843,2.858276844024658,0.14724686741828918
1844,3.0529868602752686,0.09359457343816757
1845,2.592334270477295,0.08057843148708344
1846,2.0159854888916016,0.11191368103027344
1847,2.8146636486053467,0.08525259047746658
1848,2.294895887374878,0.08528595417737961
1849,3.0742990970611572,0.18597131967544556
1850,2.3800852298736572,0.07669634371995926
1851,2.8450570106506348,0.09890031069517136
1852,2.741914749145508,0.11731234192848206
1853,2.5343644618988037,0.08028358966112137
1854,2.0128679275512695,0.04443257302045822
1855,2.9366745948791504,0.0717318058013916
1856,3.2870194911956787,0.05697856843471527
1857,2.879830837249756,0.08975566923618317
1858,3.024881601333618,0.05396110564470291
1859,2.6342992782592773,0.07286033034324646
1860,3.248627185821533,0.11651289463043213
1861,2.8362953662872314,0.0929468423128128
1862,2.4023194313049316,0.028465647250413895
1863,4.10461950302124,0.0954919308423996
1864,2.3753585815429688,0.11621122062206268
1865,2.666003465652466,0.05924145132303238
1866,4.214335918426514,0.07307606935501099
1867,4.033108234405518,0.043771300464868546
1868,4.1090569496154785,0.06238534301519394
1869,4.018631458282471,0.033454179763793945
1870,3.439739942550659,0.03363128751516342
1871,2.2083475589752197,0.026302199810743332
1872,4.779775619506836,0.05064941197633743
1873,3.7357914447784424,0.03024708479642868
1874,2.6753549575805664,0.02441798523068428
1875,3.7222743034362793,0.027285316959023476
1876,4.912182331085205,0.0243513286113739
1877,3.8915600776672363,0.029901817440986633
1878,3.2806146144866943,0.07432351261377335
1879,3.263634443283081,0.05943545326590538
1880,3.3924918174743652,0.12306927144527435
1881,4.640810966491699,0.024125903844833374
1882,3.4005126953125,0.18303512036800385
1883,4.033627510070801,0.03453854098916054
1884,2.845404863357544,0.02409455180168152
1885,3.237792730331421,0.24266941845417023
1886,3.6085267066955566,0.0327470563352108
1887,4.152493953704834,0.00988563522696495
1888,5.540897846221924,0.018414458259940147
1889,4.7098469734191895,0.02467479184269905
1890,3.6548094749450684,0.030599381774663925
1891,4.567082405090332,0.05799261853098869
1892,3.796147346496582,0.013903086073696613
1893,3.482882261276245,0.08577760308980942
1894,4.990688800811768,0.02258664183318615
1895,3.46299409866333,0.058435969054698944
1896,3.466165542602539,0.02935733273625374
1897,2.574632406234741,0.050305742770433426
1898,3.6355202198028564,0.036922700703144073
1899,2.2983338832855225,0.05173235386610031
1900,2.8384368419647217,0.07398059964179993
1901,2.3410208225250244,0.030189380049705505
1902,3.3928043842315674,0.06434778869152069
1903,2.4024407863616943,0.10383056849241257
1904,2.8265669345855713,0.06765253096818924
1905,2.6864562034606934,0.06981910765171051
1906,2.267273426055908,0.05928170680999756
1907,2.7747714519500732,0.03249290958046913
1908,2.5298547744750977,0.04652757942676544
1909,2.354206085205078,0.06911260634660721
1910,2.3816721439361572,0.0786634236574173
1911,1.9339699745178223,0.11028742045164108
1912,2.179533004760742,0.10536706447601318
1913,1.9761693477630615,0.1067136749625206
1914,1.8774336576461792,0.16024631261825562
1915,2.819566488265991,0.08045221120119095
1916,2.145371198654175,0.06497211754322052
1917,1.5786038637161255,0.09796831011772156
1918,1.6630885601043701,0.08227535337209702
1919,1.6651822328567505,0.07073751837015152
1920,1.6288193464279175,0.10791262984275818
1921,1.5908074378967285,0.10367763787508011
1922,1.7946367263793945,0.10872531682252884
1923,2.5445895195007324,0.0902598425745964
1924,1.4513342380523682,0.2142096310853958
1925,1.9689991474151611,0.12887011468410492
1926,1.483397126197815,0.0877339243888855
1927,2.313223361968994,0.13179954886436462
1928,2.5063464641571045,0.1398671418428421
1929,1.870070219039917,0.10229958593845367
1930,1.7019810676574707,0.27875787019729614
1931,1.5873922109603882,0.18776383996009827
1932,2.381060838699341,0.07902579009532928
1933,1.3309717178344727,0.17628207802772522
1934,1.306403398513794,0.19128182530403137
1935,1.9305812120437622,0.16641084849834442
1936,1.3724466562271118,0.29305821657180786
1937,0.8779985308647156,0.22397717833518982
1938,0.7210977077484131,0.219919815659523
1939,0.956575870513916,0.6546494960784912
1940,0.8500692844390869,0.38388901948928833
1941,0.6670591235160828,0.21303191781044006
1942,1.0898792743682861,0.22034990787506104
1943,0.5769500136375427,0.4061565101146698
1944,0.4519905745983124,0.29269689321517944
1945,0.8367581963539124,0.4105459451675415
1946,0.547573447227478,0.4603636562824249
1947,1.4488685131072998,0.26305586099624634
1948,1.3787994384765625,0.4814887046813965
1949,0.9477972388267517,0.4025264382362366
1950,0.5943511128425598,0.7321657538414001
1951,0.4136337637901306,0.21716389060020447
1952,1.0978199243545532,0.1525677591562271
1953,1.7656582593917847,0.19326519966125488
1954,1.4576705694198608,0.1641714721918106
1955,1.9831825494766235,0.36223170161247253
1956,1.0310686826705933,0.36481836438179016
1957,1.1692153215408325,0.252226322889328
1958,1.5089454650878906,0.2924661636352539
1959,1.0703762769699097,0.4507039487361908
1960,1.261546015739441,0.23866340517997742
1961,1.6415085792541504,0.2429673820734024
1962,2.1727092266082764,0.23270563781261444
1963,2.469104528427124,0.18910281360149384
1964,1.6117644309997559,0.6726959943771362
1965,1.4582223892211914,0.25199031829833984
1966,2.496889114379883,0.15181609988212585
1967,2.7174816131591797,0.2750343680381775
1968,1.7862757444381714,0.18137936294078827
1969,2.1725826263427734,0.13408946990966797
1970,2.3493385314941406,0.134182408452034
1971,2.4561197757720947,0.09026984870433807
1972,3.2025835514068604,0.12726831436157227
1973,2.4672768115997314,0.07314566522836685
1974,3.8161532878875732,0.08201074600219727
1975,2.575239658355713,0.060234684497117996
1976,3.151677131652832,0.06056274473667145
1977,3.810983419418335,0.06162780523300171
1978,2.644083261489868,0.020768167451024055
1979,2.965646266937256,0.08721336722373962
1980,4.216498374938965,0.16081403195858002
1981,3.5475592613220215,0.04107176512479782
1982,3.88889479637146,0.07186734676361084
1983,4.791019916534424,0.03623652830719948
1984,4.732095718383789,0.07535378634929657
1985,5.08019495010376,0.021159036085009575
1986,5.203943252563477,0.03359215706586838
1987,4.151895999908447,0.03821130096912384
1988,5.029545307159424,0.03671678155660629
1989,3.6830615997314453,0.029954729601740837
1990,4.555737018585205,0.021271975710988045
1991,4.561809062957764,0.021561432629823685
1992,4.992332935333252,0.0114060053601861
1993,4.7031683921813965,0.05412018671631813
1994,5.195881366729736,0.06917326152324677
1995,5.057041168212891,0.013518313877284527
1996,4.215120792388916,0.014424879103899002
1997,4.357062816619873,0.014708301052451134
1998,5.235073566436768,0.012742836959660053
1999,3.986705780029297,0.02862057276070118
2000,4.650699615478516,0.013990608043968678
2001,4.14459228515625,0.01820232719182968
2002,5.615714073181152,0.03239189088344574
2003,4.33725118637085,0.020020602270960808
2004,5.063816547393799,0.00997962523251772
2005,4.393369197845459,0.022330008447170258
2006,5.059016704559326,0.04385720193386078
2007,4.3821916580200195,0.01935557648539543
2008,4.32306432723999,0.041235607117414474
2009,3.7882838249206543,0.01485002413392067
2010,4.405894756317139,0.009516911581158638
2011,3.936645269393921,0.018931301310658455
2012,4.777864933013916,0.013248046860098839
2013,4.276181221008301,0.01802952215075493
2014,4.506814479827881,0.02584618330001831
2015,4.372166633605957,0.015035022050142288
2016,3.8798093795776367,0.015585347078740597
2017,4.572043418884277,0.01794189214706421
2018,3.5598561763763428,0.017119746655225754
2019,3.5243358612060547,0.023806311190128326
2020,3.160921096801758,0.035456519573926926
2021,3.7349467277526855,0.010708330199122429
2022,2.4170315265655518,0.01686049811542034
2023,3.466688871383667,0.03977435827255249
2024,3.601522445678711,0.01710912026464939
2025,3.628112316131592,0.032122913748025894
2026,3.3035800457000732,0.05437551438808441
2027,2.1444904804229736,0.03027389943599701
2028,3.1189074516296387,0.03778161481022835
2029,3.369677782058716,0.03770691528916359
2030,3.5899012088775635,0.05521238595247269
2031,3.5301363468170166,0.029594125226140022
2032,2.5639960765838623,0.02408767119050026
2033,2.516597032546997,0.028623003512620926
2034,3.5828447341918945,0.03114859201014042
2035,2.939455509185791,0.043161701411008835
2036,2.3123250007629395,0.03727048262953758
2037,2.4361369609832764,0.057826075702905655
2038,2.9348130226135254,0.039013154804706573
2039,2.8092241287231445,0.047186288982629776
2040,2.689547061920166,0.02169112302362919
2041,3.69698166847229,0.035943735390901566
2042,3.144164562225342,0.04702138900756836
2043,2.5784473419189453,0.02887001819908619
2044,3.6522605419158936,0.11252297461032867
2045,2.3311710357666016,0.03309246152639389
2046,1.8904061317443848,0.054980210959911346
2047,2.763932466506958,0.09205562621355057
2048,3.0091750621795654,0.04588243365287781
2049,2.160388708114624,0.05740927532315254
2050,2.8681070804595947,0.09648633748292923
2051,2.721287250518799,0.0392351970076561
2052,2.5019443035125732,0.051345571875572205
2053,2.0740442276000977,0.10908385366201401
