-3.126368446298431,1.7696771406556995,3.5236768864702412,-0.33923687301268196,0.09585465743261237,-0.1999231672733604,0.5077123230769618
-3.1297527800479816,1.7587618762888253,3.5291565588761493,-0.33841321330712687,0.09494328913816306,-0.19990881293628243,0.504400096266246
-3.1329086853353054,1.7489246213109382,3.5341274319020504,-0.3370944921579937,0.09451800824797803,-0.19843001483366568,0.5016752735757556
-3.136300455157507,1.7398967728479517,3.539000377593905,-0.33718492904218844,0.09234095678451631,-0.19601151607467887,0.49991102385786484
-3.139711077797103,1.7302147502845555,3.5443464302333534,-0.33802259332582474,0.09041439164394738,-0.1936025939417434,0.4956534997468334
-3.1428190201301813,1.7197952646528105,3.5494342826411516,-0.33984496951214554,0.08825936576533837,-0.1927067160304771,0.49222487264781084
-3.145570992074473,1.709561347072179,3.555209132502362,-0.3431016164324814,0.08578053186036486,-0.19119089152505056,0.48795852312537863
-3.1482909545920488,1.6988074471166799,3.5608621649840497,-0.3459671762326456,0.08388074544039152,-0.19164449133463834,0.48653236181295606
-3.150514856929828,1.6876513981717822,3.566312592598977,-0.3477249992627127,0.08303162318952066,-0.19197725889721373,0.4842427209964243
-3.1521681580459955,1.6773781100319396,3.5720680303870873,-0.34751486301901574,0.08234926337377378,-0.19206985125916148,0.48420078657217025
-3.152362649621564,1.6678067112988533,3.579145326505722,-0.34636266906431784,0.07867477773130777,-0.19131186989679985,0.4823005685962657
-3.1511510956770024,1.659161783963301,3.5861025840978034,-0.3462642989193994,0.07612986199160557,-0.18822270843471123,0.47792544771801665
-3.149163168534432,1.6526954423636642,3.5924276172588154,-0.3465969905783548,0.07575322529326192,-0.18705068607481584,0.472678786409552
-3.147467419532497,1.6468981563053398,3.599153359835579,-0.3463510080942371,0.07572917245056798,-0.18531045393440104,0.46740405024555376
-3.145770261127142,1.6430480803703622,3.6053896218420727,-0.34653009348286207,0.07821997952275805,-0.18478130672268767,0.461344352588138
-3.1437091109396027,1.6400257892692574,3.6119393719223596,-0.3464158250025883,0.08242963086808515,-0.18267313389745998,0.4546331376446335
-3.1414414818266905,1.6370610638364385,3.6177949963600833,-0.3459225772542421,0.08771612662337856,-0.18081742239253737,0.4510910720593843
-3.138944029017268,1.6352077331482455,3.6241711724599077,-0.34594660130013316,0.09480636728310501,-0.18003285153962165,0.44569608646077513
-3.1358422940920136,1.6346889401252753,3.630531640069004,-0.34734863207251804,0.10143309733805277,-0.17982949103877624,0.4414223322274145
-3.1327759647848548,1.6360106001713626,3.6360428389138164,-0.3489353821806835,0.10793402052203777,-0.17866267679693879,0.4384673267426998
-3.1297225006711775,1.6374140999332856,3.6409723963578475,-0.3503790691119869,0.11608665461589805,-0.17747871500914264,0.43661263563035696
-3.1268908213403424,1.6399126342855337,3.6464339967828803,-0.3526072286512838,0.1232445116050379,-0.17676252699105088,0.435030530742364
-3.1243012378198722,1.6423689481726054,3.651286725082578,-0.3537808832453971,0.13177465433471294,-0.1757255757880294,0.43529672649519263
-3.121859347428331,1.6453358575570014,3.656135662593678,-0.35345724292436514,0.13933933438431578,-0.17639632731020907,0.4362682091473938
-3.119796945074835,1.6495628078381472,3.660989795268065,-0.35498074517879485,0.14644181586803473,-0.1770979947082863,0.43676877526364954
-3.1182128846581616,1.6537834418657356,3.6663575180890606,-0.35576393605971207,0.15362506059103484,-0.175132841561338,0.4386062469057706
-3.1165767385038543,1.6588516940822495,3.6706451574573493,-0.3560816545765267,0.16011015309515672,-0.17246462268384202,0.4388845463066252
-3.1153935611904475,1.6638443036202883,3.6747172445126846,-0.35500009372235397,0.16639186211144605,-0.1695677531618416,0.44074750576130434
-3.1147380567139615,1.6710402793682928,3.67776528909327,-0.3548107284117639,0.17419992587876773,-0.16632297914715188,0.4449009965737393
-3.1148795981540145,1.6790999948178358,3.681311192694234,-0.3541407462485535,0.18184330387263356,-0.16443244154565465,0.4504498372968343
-3.1156137271829656,1.68856084616474,3.6853518329628634,-0.3533008520295104,0.1871761499656049,-0.1614886772499322,0.45743697664388083
-3.1164616154772458,1.6991077949894948,3.688833435292981,-0.3527096671927195,0.19311282629596985,-0.1590248036611009,0.46191420655644794
-3.1181797236705213,1.7091361456308265,3.69241035093414,-0.3523598255490371,0.19854980104278455,-0.15875027758861163,0.46594238883640887
-3.1201072778131937,1.7190678460210929,3.695734400881995,-0.352614400047428,0.203359568388071,-0.15977627833144795,0.4701802138006011
-3.1222830840223716,1.729461505148326,3.698389058761196,-0.3530311618818564,0.20880523290561798,-0.15992958699615753,0.47213876212355627
-3.1245831921653933,1.740533223093005,3.7006613175961873,-0.3536455246254552,0.21371579919439715,-0.16009080408050427,0.4731375151199941
-3.1275202969615172,1.7514891676479196,3.702719409805986,-0.35571370092674187,0.21613762755934304,-0.16134262673044125,0.4774979068208893
-3.1315509015338545,1.7624795248829004,3.7040103244035887,-0.3560638796109598,0.2169334955552964,-0.16333506662370278,0.48367382264657877
-3.1361458572367122,1.773159874629135,3.704462253263175,-0.35617599355067103,0.21600010511445294,-0.16490019209625237,0.4908733935356305
-3.1413652845429274,1.7841131433347297,3.704561901049665,-0.35440660516013345,0.2140093636546921,-0.16528424359684435,0.4970940693740089
-3.1478411733098484,1.7935203706608491,3.704038689611043,-0.3543185914902509,0.21130957332489617,-0.16515474372040895,0.5049186080891517
-3.1548020736968407,1.8022889580511936,3.702423216933757,-0.354246748205142,0.2071940198798438,-0.1645047072325564,0.5104674879339712
-3.162244909568608,1.8097048418815147,3.7000296895139995,-0.35420413882756,0.20413161832027893,-0.16391573347647054,0.5146767312867823
-3.1699969900005827,1.8158281209996123,3.6972044080343784,-0.35468172524015645,0.2009956068041122,-0.16418169075847347,0.5201997080290032
-3.1777811659438955,1.8206036737362012,3.6940080666262154,-0.35561151587538575,0.19730786622464294,-0.16475793947906084,0.5261345385998095
-3.1857519888551895,1.8243986000471857,3.690244740734545,-0.3576912008768703,0.19273518539656706,-0.1647552522671691,0.5315346730754587
-3.1938475629412886,1.8271862553720448,3.6860241374998544,-0.35753730939012546,0.18733633339887193,-0.16517037346571897,0.5368877214705727
-3.202497138656802,1.829583319372933,3.6812212762876997,-0.35913580412338797,0.18234965236469436,-0.1665615381479149,0.5404297501287331
-3.2107935921482564,1.8314225739866952,3.67677310711429,-0.360513297721578,0.1777413132078027,-0.16765035072940807,0.5435048718641394
-3.218924470492364,1.8320200804311213,3.6727505033660446,-0.36351066384963493,0.17290038265905644,-0.16896981966565733,0.5467331410446029
-3.227036232357762,1.8307617574472752,3.668732453574057,-0.36719306889420894,0.16771707986203693,-0.16937752932540098,0.5499430322105924
-3.235004346064464,1.8283659507808672,3.665101950411153,-0.3699099250129835,0.16292680673038273,-0.16957126638609757,0.5522021930725395
-3.242932897316699,1.8249831433214139,3.661866515107501,-0.3717833390494402,0.15749534780728008,-0.1715386603659003,0.5510699452301946
-3.2502697351237066,1.8199823889418387,3.6599044843884734,-0.3754112966598033,0.15184772140925484,-0.17146655780369796,0.551225956920885
-3.257203954807252,1.8136479518740352,3.657638509335459,-0.3794486789802001,0.1470576209971576,-0.1683948761037819,0.5524430258941826
-3.2640034439069705,1.8072592120922435,3.6554275233150975,-0.38193328089844747,0.14221800760442724,-0.16527940749448186,0.5517281511128896
-3.2706751429256387,1.7991086414248074,3.653735113860878,-0.3829966924772875,0.13779033092838733,-0.16352033997802382,0.5510046936168906
-3.277550198287643,1.78981492703535,3.6528833862843637,-0.38502400592895203,0.13349728095087243,-0.1621526886963465,0.5511183935290568
-3.2845916220100833,1.779657089409601,3.6512628242412073,-0.3852313223077164,0.12949900208894993,-0.16106302547309173,0.5494813516142627
-3.290904589770505,1.7700679185607362,3.6507135557236134,-0.386554080236671,0.12613823582036252,-0.15847479256509867,0.5466094501005253
-3.2969441453313983,1.7607761122319694,3.6508357712673742,-0.3887910939045214,0.12158805408440682,-0.15679790928386392,0.5435792029417505
-3.302890449486588,1.7517126178375375,3.6508646102687696,-0.3916057501327366,0.11728978455395489,-0.1551607154661673,0.5413454323965747
-3.3081634674194023,1.7430041760546304,3.6506248402989354,-0.39448604514258856,0.11343151687686676,-0.15581119046929662,0.5414261169075562
-3.3124618630300056,1.7331964983528927,3.6507074740434016,-0.39693189625689657,0.10910189924996432,-0.15591582135933543,0.54090150982412
-3.3157098383788557,1.7230199997528952,3.650836715120692,-0.40040756583597814,0.10520352553337868,-0.1563330253930655,0.5405275186431343
-3.3174189537862424,1.7131656165703448,3.6511825084057,-0.4038454312859362,0.10272226790227859,-0.1557493928785929,0.5394179910066367
-3.318427574951872,1.7025196849562374,3.6506776573496524,-0.40493409277802295,0.09944833187796392,-0.15465001837055017,0.5378144970827183
-3.318998897271356,1.6918283394537457,3.651236209127803,-0.4057431926746861,0.09565790980501906,-0.15230949525445894,0.5355694041456369
-3.3192501688510676,1.6811938389652696,3.6528759681440595,-0.404973617812276,0.09349605269016213,-0.1508650790310812,0.5346263252330757
-3.3190562675171282,1.6702580735590364,3.655505968223969,-0.40462302631029,0.0907832651104791,-0.1496648804788052,0.5338677618009019
-3.3187593121759775,1.6591309324514825,3.6583473341314554,-0.40320425324045306,0.08648591029667686,-0.1471796701557056,0.5344799058271825
-3.3167771067649117,1.649115594545066,3.6607628357991935,-0.401838548974898,0.08287480947772807,-0.14402021417560282,0.5323158618655144
-3.314504545569593,1.6397964352332386,3.6631378875684204,-0.4002235506834688,0.0779362821525681,-0.1435678099029291,0.5300829211486279
-3.3122900287201253,1.631511429911455,3.666300867756048,-0.39937291554057014,0.07239878291979979,-0.14330199466846477,0.5274645269768883
-3.3102617015719566,1.6236511492514223,3.6708460553388016,-0.3971224085158699,0.06634098587335649,-0.14262744718850023,0.5271981955450732
-3.307888718037258,1.616054256220864,3.6761803258105776,-0.3953313637078026,0.060743031211059194,-0.13997303634302471,0.5278195607340654
-3.305896902573213,1.6105108479931105,3.6826436182034863,-0.392875642944212,0.05550876782550637,-0.13563504288813447,0.5279365344782285
-3.3038006573805103,1.605796120393599,3.688368142646115,-0.3904186779116339,0.051884271013483196,-0.13280796290399044,0.5284738683944684
-3.301725207400835,1.6011654434903262,3.6935210805968066,-0.39062655725472817,0.05095074762838824,-0.13016532147847373,0.5289214132516074
-3.29980625100065,1.5966422602992898,3.6985992887095827,-0.39191733103976956,0.047713793838567706,-0.12798350476730208,0.5308192331068602
-3.2973766745715647,1.593604910811457,3.7027414655503654,-0.39338738657023553,0.04154407189964615,-0.12769622105901116,0.5322180188558369
-3.294988540111299,1.5912466082881689,3.705955669495333,-0.3932956172031037,0.0346427785561682,-0.1267330291079586,0.5326853650249043
-3.292808392503647,1.590170680309068,3.7092913673228685,-0.3932398047079298,0.028183969629521122,-0.12678853615300814,0.5318126541163183
-3.290794581541718,1.590416642164506,3.712349789120787,-0.3902771460734605,0.02193778557855389,-0.1262826374301937,0.528660690285354
-3.2890576874830098,1.5907816407189679,3.7137312659876462,-0.3871869123212112,0.0151005342822439,-0.12513181711295984,0.5259242225712368
-3.2877437984626017,1.5917410026715086,3.7144753101180763,-0.38496779007481036,0.008670910727671613,-0.12414678529203334,0.5227617085511466
-3.287996842764903,1.5924558870630898,3.7151074958573296,-0.382965518425331,0.001385160943640851,-0.12197382303987556,0.5194230123474886
-3.288979552949431,1.5932145425933582,3.7149820292163724,-0.38113828631529045,-0.004485177103240282,-0.11950987239631625,0.5183461406684963
-3.289705052147592,1.59417171045959,3.714664660069596,-0.3797275775747321,-0.0090784689601641,-0.11757105459440184,0.5176989487667729
-3.2909454276877255,1.5945194193360168,3.7146811602236984,-0.37916249100507243,-0.013946174376613357,-0.11458318165336837,0.5189070866869716
-3.2927562907267953,1.5954675928392896,3.7158977479882602,-0.3765130111049239,-0.018642989581058617,-0.11251460237217169,0.5193155978597516
-3.2950598005868734,1.5959715388447104,3.7179198794139996,-0.3724769747493177,-0.023772625839623012,-0.10858400357148823,0.521162183258075
-3.2981233598528927,1.5962844215841094,3.7176345209948947,-0.36735367178963324,-0.02829860857595077,-0.104077076596756,0.5225619369449459
-3.3014592630168607,1.5970707731989777,3.716909620402122,-0.3598291576826592,-0.032265622311212966,-0.10067353986962485,0.5258163322401329
-3.3050836876148373,1.5968531818053664,3.715658810378032,-0.3526932422424406,-0.03346172609674354,-0.09623376886617423,0.5293965768183873
-3.30972356285713,1.5965285344864917,3.71404774922608,-0.34794074333485026,-0.0346273055035636,-0.09159968789960282,0.5308541179795747
-3.3146652596384194,1.5959093215373987,3.7133470829142223,-0.3443193216586147,-0.0344873784346181,-0.08839322350932526,0.5326197374724162
-3.3201740265903084,1.5967538814437814,3.7126436672106653,-0.34042422841561787,-0.0347751325732579,-0.08446590245179131,0.5337681279791312
-3.3247184458112677,1.5968511531173124,3.7108843860645773,-0.33835828278706703,-0.037715177337456204,-0.08063341990502132,0.5338061406882058
-3.3294307338960754,1.5975149818397438,3.7088921583270142,-0.3346822355299114,-0.039458353603399554,-0.07736909180263325,0.5336036240822181
-3.3331431130731572,1.5982269124607782,3.7070149094591196,-0.32933305108745164,-0.04274129074720463,-0.07312147967414862,0.5327377574660682
-3.336255354495845,1.599218879055754,3.704393093813727,-0.3273197679023213,-0.044877115940239805,-0.06799168008448957,0.5314438959990491
-3.3397180086498093,1.5995693523719363,3.7016124686519714,-0.3261895384621909,-0.04561692565001576,-0.0624313059891414,0.5305225568663521
-3.3436052783183214,1.5995399977603557,3.698542057418218,-0.3264389632228702,-0.04506367365890892,-0.05842039317006983,0.5301502926657878
-3.347099683039162,1.6004811900812732,3.695647418671572,-0.3267556335119648,-0.04467174017737592,-0.05455877756850944,0.5304150676379548
-3.3514568489693097,1.6024891202627787,3.6922177773258147,-0.32940107932310153,-0.0426997611783622,-0.05131954171180562,0.5311267707486955
-3.356092791306446,1.6050800092265238,3.689565201780963,-0.33004854754707347,-0.0407778413801623,-0.04841065593798709,0.5315819475732221
-3.3612716721736633,1.6087003257758932,3.6866147328109546,-0.3303590673280465,-0.042389249093736946,-0.046737470167875265,0.5316709187226347
-3.3665152410613945,1.6123638898265034,3.684637846648331,-0.3285920621541105,-0.043116418084221876,-0.04497584717348616,0.5318047160242448
-3.3705339232659774,1.6162523070452615,3.682657331748374,-0.32619713346120266,-0.04410761562888656,-0.0422439211212979,0.5315470092797181
-3.3741091878212752,1.6197500426590898,3.68231628958955,-0.32435115169581824,-0.04438596798373311,-0.04000820566230685,0.5305700860505854
-3.378647535745183,1.622889072809878,3.680882249411553,-0.32029401848348055,-0.04389436268657765,-0.038081826487953246,0.5295155772143045
-3.3827278288346077,1.6244520823717488,3.6790092709212234,-0.317716654800707,-0.046285949004749735,-0.03560490307820153,0.5294181358819294
-3.3849062440103896,1.626165069089878,3.67845234494473,-0.3167490740486605,-0.04993991258659882,-0.03162630222779109,0.5286026709934342
-3.3878873744199622,1.6272942714070149,3.6783043193938516,-0.3157809820855448,-0.05287492234495385,-0.028976050067556845,0.5267641332588722
-3.390217454224299,1.6283605656671163,3.678990896517166,-0.3146155321987051,-0.055642135257413745,-0.025559408822794172,0.5249436205907562
-3.3914815043489606,1.6289118144669856,3.67865082534611,-0.31343476077445154,-0.05778700525339373,-0.022054858259134356,0.523052025816455
-3.3914827404573322,1.628887793714548,3.6782404479611817,-0.3138944937514372,-0.05954841621558812,-0.021917393823544493,0.521047851320753
-3.391960541441072,1.6280263386775233,3.678077608588721,-0.3155524978189239,-0.06089976170785303,-0.023259551682830906,0.5193025389310955
-3.390923316803585,1.6269943350261544,3.6786613776675856,-0.31740146870774105,-0.06069118548593101,-0.026580883205357918,0.5182550534168805
-3.390195324358534,1.6253276554446539,3.679461754913934,-0.31996562329380673,-0.05883444003810504,-0.029467160439159822,0.517251569117436
-3.389708603125213,1.6236318557979423,3.6801868927112444,-0.3251173822455664,-0.0582249209702992,-0.03293053138097346,0.5150095537276383
-3.389309654562239,1.6213200514927113,3.6815904691401977,-0.32886111901207793,-0.057290525194057126,-0.036227059700715714,0.5131275416686054
-3.3897943985848262,1.6188520331195266,3.683422916931715,-0.33269048302466425,-0.05490084710303565,-0.0383988902379291,0.5112850735774216
-3.3914160405887417,1.6172945916203891,3.6856261774962964,-0.33641555884529456,-0.052547337751060776,-0.039852792009166395,0.5093342617266093
-3.392275850702229,1.6157390060060746,3.68914271425468,-0.34141113272462675,-0.049357715549531625,-0.040949811378631004,0.5065901964615502
-3.392832986071856,1.6149733998727087,3.6928857132893733,-0.34495723235950987,-0.046156721780009145,-0.04206391695540779,0.5038802839666013
-3.392573556366885,1.6140444311903044,3.697740393936187,-0.346680203614436,-0.04375417229912359,-0.04174618169249591,0.5004639578640292
-3.3915459069741827,1.6134407616263278,3.7015640946376154,-0.3481040172678587,-0.04055117558373323,-0.042156112397781456,0.49560096271728177
-3.3907484006306716,1.6134359685442194,3.7055750600298443,-0.34970318754398083,-0.0371702547118009,-0.043595358693524225,0.4910067991223381
-3.389269892108064,1.6136988563471546,3.709642594631593,-0.35257725060400513,-0.03274032340758337,-0.04341880069419534,0.4881967699892754
-3.3890845099592575,1.614326579345464,3.7141820977284836,-0.35556682797082223,-0.028693160960810964,-0.04319680830888861,0.4868358417656378
-3.3878648046220468,1.6159203500505475,3.718496282650663,-0.35692699577236814,-0.02676887793648784,-0.04269595058215673,0.4860488282079458
-3.387140571261656,1.6174743055670626,3.722795836861411,-0.3576881024305114,-0.022923264034240304,-0.042708929367784546,0.48610281503250974
-3.387636186767524,1.618147904590666,3.726141041996766,-0.358784176033628,-0.02030123438390961,-0.044473795287777895,0.48681562571612946
-3.387137823832721,1.6198215162401373,3.7299626171164264,-0.3593236974620974,-0.02153519230515824,-0.04807673418089136,0.48781335364109474
-3.3860102069518936,1.6215154635837243,3.733048633448512,-0.36078435651253743,-0.024173142171701748,-0.0517451757832144,0.4879365431725137
-3.3852406242410353,1.622722993975873,3.7353757731128483,-0.36213424112944526,-0.025669559876911607,-0.05564616960279377,0.4883036790958635
-3.3851351914069214,1.6243355433296738,3.7380661556293995,-0.3628826890421996,-0.027038064382325706,-0.05800137080296854,0.4884713030000142
-3.3844267432384014,1.6262132535871454,3.7418153764324074,-0.36559592572394156,-0.02788395204365556,-0.05965510086761173,0.4869330317439392
-3.383685465512398,1.6273222767485547,3.7454421304330907,-0.3681734725193765,-0.029079431693592426,-0.05811284425328063,0.4861285374273626
-3.3834329971042485,1.626958023490804,3.748934626276637,-0.3706556067091827,-0.03141347975430731,-0.056513058671236925,0.48519053835832193
-3.3835003822581835,1.626822145934159,3.752101637733015,-0.37263246318009086,-0.03262830932926495,-0.05488199099312729,0.48477108417853254
-3.3832363300704333,1.6252643044575301,3.7562870849036383,-0.3750671683908683,-0.0354221085213299,-0.05354470854627043,0.48500636031343397
-3.382704108100573,1.6237562918407047,3.7597622931288948,-0.3783450669270248,-0.03820948655845519,-0.05170431856548157,0.4872684105531603
-3.382689648185281,1.622108117736005,3.7633760115975017,-0.3803524132531098,-0.040241301600161,-0.04947501102443016,0.48949802679839444
-3.383823545010512,1.6200628950196894,3.766883027265284,-0.38409629539652645,-0.042578218025709026,-0.0469468702987341,0.49297721552676266
-3.384230563457227,1.6181578429032055,3.7703692717428647,-0.3879386991145943,-0.04490975729614733,-0.04389612027470898,0.4969622777585528
-3.3842623916751235,1.6169351982137738,3.7728525385713434,-0.3884966285808003,-0.048039008009349134,-0.042052260927332163,0.4992425943826634
-3.384850697155827,1.6154767764736593,3.77392536689237,-0.38992513628894004,-0.050441098920348516,-0.04149080626967054,0.5008315858614139
-3.387399026538211,1.6152646141623475,3.7745021622401573,-0.3890597246574889,-0.05341203987578339,-0.040340137875247484,0.5040547806671147
-3.3908221790437367,1.6147328454815144,3.774390808063644,-0.3875672331914498,-0.05472607733537671,-0.04017199902405591,0.5068043277558907
-3.395350034983113,1.6140727254751692,3.774189899221603,-0.38780379390654657,-0.05580167337257106,-0.041040715918312355,0.511458443075449
-3.399425867647885,1.612409196193804,3.772470116979031,-0.38878605198429744,-0.054489000156315845,-0.04172958457498323,0.5144958533786304
-3.403328639379763,1.6112857752875536,3.77051356080469,-0.389821485608397,-0.05309352029068357,-0.04148956055222842,0.5169229822936069
-3.4072014657898912,1.6116101597445578,3.7680273488423457,-0.3919196353489549,-0.050831147519927795,-0.0418658567194349,0.5185939763974529
-3.411751782712237,1.6109108953073676,3.7649068036510274,-0.3941819761719434,-0.04910144983261592,-0.043550903955896024,0.5203721146444963
-3.415298488324082,1.6105056290634283,3.762556061098777,-0.3954198805359324,-0.04904941772508755,-0.0444636629544016,0.522466222019638
-3.419146773577,1.6106114002048282,3.7604962229195706,-0.3969879652167114,-0.049640693232003784,-0.04500587258814662,0.5215870013476228
-3.421383325686853,1.609229703600214,3.7582772938825757,-0.3985294929431573,-0.049593181446412664,-0.042347648358004496,0.5191671183994877
-3.423991604695566,1.6062587449646863,3.7556361710083226,-0.3990468845166507,-0.048205960142173196,-0.04012409009218201,0.5167856869765285
-3.4250303051066,1.6043148253083084,3.753923365674505,-0.39935089634851756,-0.046728648825313225,-0.03717417082748563,0.5150002010312459
-3.4260424606235595,1.6039099209565046,3.752170008840498,-0.40088314765908956,-0.04607897878317857,-0.03618451199601086,0.5128601993414559
-3.4274187027542076,1.6039176127443138,3.75055794785766,-0.4038938578751399,-0.044479127033437205,-0.035475806658103376,0.5124109579123572
-3.429584183768803,1.6039017834875433,3.7506447136227923,-0.40579869521654727,-0.044044742895975444,-0.03423593187052659,0.5140579766287148
-3.4318932493523238,1.6027495130216711,3.750461268896455,-0.4080017078781582,-0.04364334093587652,-0.031838037863344076,0.5142482606334094
-3.4347263989423,1.601271792509931,3.751402063457086,-0.4083369667060869,-0.0433782933469273,-0.03149036927317532,0.5147281844756155
-3.435938045314949,1.5985209850558653,3.75278906352209,-0.4069148901457102,-0.0422115201502305,-0.02953228101105793,0.5146022940562979
-3.436724043938404,1.5958555898353135,3.754879938034495,-0.40489302588631176,-0.03956162986085601,-0.027097017563333742,0.5152929802917924
-3.438036419842801,1.5953919124986033,3.756511865557955,-0.4039987425511089,-0.03639488147740371,-0.025420236933746624,0.5137089677968115
-3.4381816595788894,1.5958612332430264,3.757815535701169,-0.4025194878765596,-0.032295336974697435,-0.02389424101243493,0.5127418211840772
-3.4393973258474633,1.59630045963409,3.758842572540024,-0.4027237819722538,-0.02619105912512769,-0.022389792018347465,0.5108980527573831
-3.4417040271591617,1.5976394448750473,3.758727728792228,-0.40354311862243386,-0.02383483648453388,-0.02109280028558134,0.5094897484410186
-3.4432533606598645,1.600788591767108,3.757262597301866,-0.4034013924085446,-0.019865382715042127,-0.02014474585899579,0.5082725972556379
-3.444338387654967,1.6041267524418965,3.7551819573528813,-0.40321911967834684,-0.01401428799444265,-0.019505483991700216,0.5085535125370274
-3.444683381360963,1.6081348988992048,3.7551013255569705,-0.4029229126237573,-0.00807158636787127,-0.01698181890249284,0.5093690799674396
-3.444821265029266,1.6124864908619305,3.7560175261815925,-0.40272700781284476,-0.0034308482447822242,-0.014695819366127086,0.5109653329282953
-3.4453461155888196,1.6169194120935977,3.756632239324135,-0.40285800100423197,0.0009243521568161077,-0.014099578441000668,0.5135523630401421
-3.4483838155443767,1.6227770922794846,3.7578217798960987,-0.40274591432171675,0.0035336341030285743,-0.014341187860073372,0.5162666045706441
-3.450354476546546,1.6291214573318147,3.758077200863529,-0.4028177347176168,0.006503371997357834,-0.015487267228572578,0.5182962845569515
-3.4534573658185157,1.635315735742262,3.756887221610643,-0.4029577057290866,0.00859953496860973,-0.016271847772921698,0.52048244961577
-3.457081763902893,1.642677934584012,3.755493406707239,-0.40151191175462664,0.01094430426875585,-0.016846003183780316,0.5221479491820334
-3.461357451005916,1.6489757008491415,3.7539716938546968,-0.40158407457330564,0.01306566257891956,-0.017004249236657824,0.5234407054314156
-3.4654506547849255,1.654945479093867,3.7532693085046045,-0.40188662523915364,0.014508239202258976,-0.015172552037398849,0.5221674660036267
-3.4709041958888465,1.65909351124317,3.7522783690568913,-0.40301327174694324,0.013702963626452071,-0.015176742961971633,0.5199973981020926
-3.475530347381903,1.663935007120428,3.752598316774241,-0.4043680585580995,0.013762213124643572,-0.015316171705861586,0.519708254427466
-3.4797105789832745,1.6679362585597153,3.752565804943541,-0.40452874607785944,0.014707171881410415,-0.014616810004691455,0.5194728761814705
-3.482954320469677,1.6718854509921608,3.753244489008454,-0.40408578624431646,0.01565253555232908,-0.014216541247909015,0.5203640196495969
-3.485539818567637,1.6750060602991177,3.7546423142236116,-0.4056145954864865,0.01642723699899443,-0.014669323384615268,0.5190178638924999
-3.488092854847474,1.677776241326196,3.75709341991132,-0.4082852014915772,0.01810237184013616,-0.01642955157651205,0.5167703974113071
-3.4897662358920476,1.6809184853028696,3.7602139482884653,-0.4100820705511008,0.018886492597386076,-0.016271100230810607,0.5154712885826804
-3.490212705482185,1.683607201892989,3.7622369934246502,-0.4094752347567601,0.01934770650166807,-0.014405149095228748,0.5143029077243877
-3.49254365997757,1.6851467639937903,3.764342418292316,-0.41101884912637,0.020759198838725332,-0.014970826496033065,0.5121344396352383
-3.495436362544449,1.6852675853050452,3.7648488965428153,-0.4124656520085681,0.020127871124730877,-0.015881907190357255,0.510229098471868
-3.497400693242411,1.6837677763680696,3.7643327054132882,-0.41320580410130314,0.01841421072544109,-0.017300124610770042,0.5095903686412546
-3.4997889504575026,1.6806317243700053,3.7638796307401208,-0.41367561271035796,0.017403597363385852,-0.01635237647766579,0.5090712675271277
-3.501010097966513,1.6767524360093693,3.7639214217249934,-0.4131053970482378,0.018125506371603834,-0.015710669769220496,0.5095970636220558
-3.501279677719137,1.6720716308524064,3.7625837243413747,-0.4125649844410209,0.01965581865124134,-0.01539293067390769,0.512190041014027
-3.5020245968200645,1.66774973276248,3.7608200459228986,-0.413054020155516,0.02087521921839068,-0.014606982717978053,0.5140039381720919
-3.5018561286052714,1.664513480545751,3.7582746598155747,-0.41377382050341477,0.02187582886348668,-0.014329623707507563,0.5164245737551452
-3.5012295055542606,1.6620523376673468,3.755753587902077,-0.41461603743095143,0.022467932098408278,-0.015701927307479224,0.5202528150965996
-3.501011356193426,1.6601517681932374,3.7540999454787163,-0.41544046623636527,0.02297977718833007,-0.016052679404849467,0.5227549857653188
-3.4998910696687244,1.65885089386248,3.7523617182304476,-0.41611548135143067,0.025547855995284967,-0.01580120856702209,0.5249303083254302
-3.498469061502301,1.657665010215481,3.7509409813991055,-0.4182076861730141,0.029904953256106714,-0.01846293612883787,0.5256068526957566
-3.4974566423891114,1.655981663826241,3.7493323052097294,-0.4195914607370336,0.033524704212686635,-0.018612445696469884,0.5262721370920649
-3.4976293200880826,1.6546845824873357,3.7468734465857905,-0.4190847575489197,0.03754432085488115,-0.019011709680260006,0.5277099372815094
-3.4977335041826834,1.65443552945762,3.74337591508102,-0.41881784881156503,0.040846986574530564,-0.01935141092897109,0.528184259220561
-3.498887933796193,1.6539521713865086,3.7395354204972624,-0.419117593448646,0.043832907758802046,-0.019861801150640134,0.5273379263551186
-3.500098960132214,1.6539135730908339,3.735597922490678,-0.4188084247183244,0.046072919692551145,-0.021541841061878546,0.525751519238424
-3.49957730464342,1.6541680973257376,3.7317271728192987,-0.4189482270965885,0.04770125795125622,-0.023716859570922528,0.5252649542984387
-3.4985860447570016,1.654571381352778,3.7274600623648286,-0.42003568867584273,0.04933341587288921,-0.027271403008105682,0.5253130739766018
-3.496463084759386,1.6551275464810782,3.723576265945888,-0.42303648598805904,0.050220008957555295,-0.029764451021482473,0.5261700631387684
-3.4946754594443905,1.6545246267372322,3.7198087137126614,-0.42593461723311704,0.05050805471804114,-0.03151903206497439,0.5268708388788897
-3.492248881891569,1.6536315171274618,3.716930777733499,-0.42716133492530056,0.0509987259440344,-0.031834658943274606,0.5258448723452053
