step,generator_loss,discriminator_loss
1318,0.0703941136598587,-0.17762620747089386
1319,0.06652949005365372,-0.15723975002765656
1320,0.057392485439777374,-0.17870700359344482
1321,0.04744361713528633,-0.17600518465042114
1322,0.0485091507434845,-0.18265022337436676
1323,0.06051360070705414,-0.16737301647663116
1324,0.05137871578335762,-0.1693415641784668
1325,0.05970851704478264,-0.15734398365020752
1326,0.06187809631228447,-0.17777913808822632
1327,0.07336311042308807,-0.1776396483182907
1328,0.04853396117687225,-0.17676405608654022
1329,0.04515204578638077,-0.1686449497938156
1330,0.06006340682506561,-0.18370038270950317
1331,0.0560896098613739,-0.1774856299161911
1332,0.061261147260665894,-0.16760878264904022
1333,0.06862839311361313,-0.16806504130363464
1334,0.058507006615400314,-0.1790378838777542
1335,0.06067372485995293,-0.1898854672908783
1336,0.05770380049943924,-0.18794220685958862
1337,0.059174779802560806,-0.16540703177452087
1338,0.06768126040697098,-0.1733100265264511
1339,0.054320476949214935,-0.17780855298042297
1340,0.06246552988886833,-0.19037610292434692
1341,0.06270781904459,-0.130092591047287
1342,0.05778687074780464,-0.18926087021827698
1343,0.05595574155449867,-0.1785566806793213
1344,0.06177967041730881,-0.18469774723052979
1345,0.05281617119908333,-0.18601682782173157
1346,0.058365609496831894,-0.18195705115795135
1347,0.06390679627656937,-0.1790473461151123
1348,0.06462368369102478,-0.17084014415740967
1349,0.06936206668615341,-0.1768927425146103
1350,0.05244012549519539,-0.16057594120502472
1351,0.06598316133022308,-0.17049746215343475
1352,0.054406702518463135,-0.1942935734987259
1353,0.05319488048553467,-0.16395063698291779
1354,0.06537168473005295,-0.16799809038639069
1355,0.05733294039964676,-0.19343508780002594
1356,0.06675904989242554,-0.17348961532115936
1357,0.0518743060529232,-0.1718236207962036
1358,0.06154017895460129,-0.17890039086341858
1359,0.06144074723124504,-0.19343401491641998
1360,0.06710712611675262,-0.174528107047081
1361,0.06181054934859276,-0.17707201838493347
1362,0.06036382168531418,-0.15076161921024323
1363,0.04454107955098152,-0.16721512377262115
1364,0.051934193819761276,-0.1699436604976654
1365,0.059610314667224884,-0.17992204427719116
1366,0.05465663969516754,-0.1783713847398758
1367,0.07923783361911774,-0.16623061895370483
1368,0.05701267346739769,-0.1728457361459732
1369,0.06953517347574234,-0.1877872496843338
1370,0.06803960353136063,-0.16360796988010406
1371,0.05743078887462616,-0.17945121228694916
1372,0.06559614092111588,-0.18402844667434692
1373,0.054709311574697495,-0.17717064917087555
1374,0.0594635084271431,-0.18558210134506226
1375,0.06933540105819702,-0.17538109421730042
1376,0.05036713182926178,-0.19598257541656494
1377,0.05804508179426193,-0.16655811667442322
1378,0.06518615782260895,-0.16945867240428925
1379,0.0708363726735115,-0.1757168024778366
1380,0.06724817305803299,-0.1688287854194641
1381,0.0561978816986084,-0.1810396909713745
1382,0.07254671305418015,-0.17734329402446747
1383,0.06678827106952667,-0.1477123200893402
1384,0.05806971341371536,-0.18487152457237244
1385,0.04797778278589249,-0.17590780556201935
1386,0.06132550537586212,-0.16652372479438782
1387,0.05976766347885132,-0.1917090266942978
1388,0.0623762384057045,-0.17764440178871155
1389,0.05732175335288048,-0.16068921983242035
1390,0.08011536300182343,-0.17123210430145264
1391,0.06564079225063324,-0.1773894876241684
1392,0.06088158115744591,-0.16135263442993164
1393,0.05863150581717491,-0.1879073828458786
1394,0.0678720474243164,-0.17976053059101105
1395,0.05534489080309868,-0.1729009747505188
1396,0.07013453543186188,-0.16262409090995789
1397,0.06386791914701462,-0.13931559026241302
1398,0.06433051079511642,-0.18348126113414764
1399,0.07512355595827103,-0.1667640507221222
1400,0.06636778265237808,-0.2015935778617859
1401,0.03818075358867645,-0.17398349940776825
1402,0.06146677955985069,-0.15877482295036316
1403,0.06998226791620255,-0.18513137102127075
1404,0.06324712932109833,-0.19456230103969574
1405,0.0633837878704071,-0.19485081732273102
1406,0.058564018458127975,-0.16485750675201416
1407,0.0605153813958168,-0.18402688205242157
1408,0.05669780820608139,-0.18400539457798004
1409,0.05405832827091217,-0.17485471069812775
1410,0.05486787110567093,-0.192961648106575
1411,0.05264868959784508,-0.1776871681213379
1412,0.0610843151807785,-0.1749863624572754
1413,0.06174919754266739,-0.1745973527431488
1414,0.07289265841245651,-0.1765713393688202
1415,0.06788603216409683,-0.1726875752210617
1416,0.05869141221046448,-0.18220637738704681
1417,0.05155043676495552,-0.18467263877391815
1418,0.05985395237803459,-0.18462218344211578
1419,0.0547000877559185,-0.17204326391220093
1420,0.06073680520057678,-0.16897182166576385
1421,0.05913086235523224,-0.18735580146312714
1422,0.04893839731812477,-0.17202553153038025
1423,0.05008001625537872,-0.18618032336235046
1424,0.05430866405367851,-0.18909834325313568
1425,0.07107493281364441,-0.1870935708284378
1426,0.0678260326385498,-0.18921421468257904
1427,0.05363333597779274,-0.1654146909713745
1428,0.07117636501789093,-0.15969674289226532
1429,0.06613603234291077,-0.1846769154071808
1430,0.06433399766683578,-0.1864323914051056
1431,0.0590546615421772,-0.19928458333015442
1432,0.04356146231293678,-0.1683897227048874
1433,0.05592117831110954,-0.18668919801712036
1434,0.060446884483098984,-0.16883540153503418
1435,0.053807735443115234,-0.17822685837745667
1436,0.06733006238937378,-0.17557740211486816
1437,0.06452760845422745,-0.16852125525474548
1438,0.05210128426551819,-0.17307397723197937
1439,0.06371936947107315,-0.15193767845630646
1440,0.06510090827941895,-0.1885804980993271
1441,0.05708636716008186,-0.16978155076503754
1442,0.05423524230718613,-0.18272559344768524
1443,0.05529410392045975,-0.18656568229198456
1444,0.05543065816164017,-0.17173777520656586
1445,0.06770135462284088,-0.17406533658504486
1446,0.052570998668670654,-0.19918861985206604
1447,0.07694093883037567,-0.19007150828838348
1448,0.05599040538072586,-0.18281419575214386
1449,0.06382743269205093,-0.18317079544067383
1450,0.06578882783651352,-0.1799679547548294
1451,0.06215289235115051,-0.1830943077802658
1452,0.05691945552825928,-0.18029555678367615
1453,0.05901828035712242,-0.16192486882209778
1454,0.05638323351740837,-0.17086607217788696
1455,0.07154581695795059,-0.18048523366451263
1456,0.0540563240647316,-0.15692459046840668
1457,0.05246743559837341,-0.16508698463439941
1458,0.06905970722436905,-0.15655170381069183
1459,0.07624571025371552,-0.16584056615829468
1460,0.0531538762152195,-0.18348123133182526
1461,0.057933926582336426,-0.18794557452201843
1462,0.06349758803844452,-0.19887195527553558
1463,0.06710066646337509,-0.17801931500434875
1464,0.0684826448559761,-0.18563617765903473
1465,0.059288401156663895,-0.16572116315364838
1466,0.0532337948679924,-0.17885056138038635
1467,0.0541488453745842,-0.16608630120754242
1468,0.060112789273262024,-0.18161049485206604
1469,0.06627784669399261,-0.2016264647245407
1470,0.05113662779331207,-0.18642446398735046
1471,0.0541783943772316,-0.18971510231494904
1472,0.06240576505661011,-0.13804101943969727
1473,0.057190995663404465,-0.18244606256484985
1474,0.05059725418686867,-0.18562032282352448
1475,0.050441667437553406,-0.18093706667423248
1476,0.0605679526925087,-0.159058079123497
1477,0.05759766325354576,-0.1575772911310196
1478,0.06066063046455383,-0.16682295501232147
1479,0.06246277689933777,-0.18733368813991547
1480,0.06949461251497269,-0.17564357817173004
1481,0.051177624613046646,-0.1657569855451584
1482,0.049605708569288254,-0.16926971077919006
1483,0.05134627968072891,-0.1621115803718567
1484,0.05214142054319382,-0.18841072916984558
1485,0.047745801508426666,-0.16999371349811554
1486,0.053733326494693756,-0.1785556823015213
1487,0.06397148221731186,-0.17327702045440674
1488,0.05837014317512512,-0.1455376297235489
1489,0.04945727065205574,-0.17968058586120605
1490,0.06283771246671677,-0.1843603253364563
1491,0.05986054614186287,-0.17144174873828888
1492,0.05522840470075607,-0.16662919521331787
1493,0.04353383556008339,-0.17751921713352203
1494,0.0606357716023922,-0.16107754409313202
1495,0.06459743529558182,-0.15929380059242249
1496,0.06155049428343773,-0.16674770414829254
1497,0.06280111521482468,-0.17434772849082947
1498,0.05219170078635216,-0.1857556700706482
1499,0.052394550293684006,-0.1612670123577118
1500,0.04805048927664757,-0.19018875062465668
1501,0.05268600210547447,-0.19075272977352142
1502,0.06180990859866142,-0.15821915864944458
1503,0.05780200660228729,-0.17208856344223022
1504,0.05706559121608734,-0.18760108947753906
1505,0.060814693570137024,-0.17563502490520477
1506,0.05863228812813759,-0.19006340205669403
1507,0.062218766659498215,-0.1923433393239975
1508,0.05265999212861061,-0.19452761113643646
1509,0.056354835629463196,-0.16476887464523315
1510,0.048612453043460846,-0.18309104442596436
1511,0.04917801171541214,-0.15239384770393372
1512,0.06125481054186821,-0.17858345806598663
1513,0.048790622502565384,-0.18333204090595245
1514,0.05296142399311066,-0.17577368021011353
1515,0.06335224956274033,-0.1840369701385498
1516,0.06953106075525284,-0.14651446044445038
1517,0.07535125315189362,-0.17459368705749512
1518,0.061605628579854965,-0.16873928904533386
1519,0.06844194233417511,-0.17503124475479126
1520,0.06428665667772293,-0.16326259076595306
1521,0.05629361420869827,-0.16457697749137878
1522,0.05280022323131561,-0.13572534918785095
1523,0.06789568066596985,-0.1635597050189972
1524,0.06435716897249222,-0.18044671416282654
1525,0.05194170027971268,-0.1854148805141449
1526,0.05454463139176369,-0.19009967148303986
1527,0.05959923565387726,-0.1775929182767868
1528,0.06180841848254204,-0.1813507229089737
1529,0.053503211587667465,-0.19224455952644348
1530,0.053670696914196014,-0.17073649168014526
1531,0.05876370146870613,-0.20288166403770447
1532,0.05745065212249756,-0.1775512844324112
1533,0.05095701664686203,-0.17807452380657196
1534,0.06399283558130264,-0.16036590933799744
1535,0.05080301687121391,-0.16970589756965637
1536,0.0671476349234581,-0.19020116329193115
1537,0.053932081907987595,-0.17372283339500427
1538,0.05924159288406372,-0.1594422310590744
1539,0.04657464101910591,-0.185186505317688
1540,0.06035461649298668,-0.13177311420440674
1541,0.045663632452487946,-0.17512768507003784
1542,0.05132591351866722,-0.14006619155406952
1543,0.0484393909573555,-0.17161953449249268
1544,0.05015633627772331,-0.15775541961193085
1545,0.05697716400027275,-0.18124476075172424
1546,0.05914869159460068,-0.18739749491214752
1547,0.050954096019268036,-0.19746074080467224
1548,0.05595768243074417,-0.17724581062793732
1549,0.04618965834379196,-0.1928970366716385
1550,0.04999946802854538,-0.18421794474124908
1551,0.06070302426815033,-0.17841556668281555
1552,0.051291365176439285,-0.19220121204853058
1553,0.0450020357966423,-0.1729828268289566
1554,0.061246346682310104,-0.15410569310188293
1555,0.05381138250231743,-0.18058033287525177
1556,0.059028346091508865,-0.19285111129283905
1557,0.06355573236942291,-0.18114158511161804
1558,0.05491699278354645,-0.1607692986726761
1559,0.050973501056432724,-0.18191184103488922
1560,0.05674362927675247,-0.19523434340953827
1561,0.04719730094075203,-0.1532033085823059
1562,0.057580094784498215,-0.17906373739242554
1563,0.04673990234732628,-0.17850717902183533
1564,0.05934327468276024,-0.1754651516675949
1565,0.052529092878103256,-0.20416364073753357
1566,0.0498674213886261,-0.1957104653120041
1567,0.049473147839307785,-0.1823539137840271
1568,0.07038925588130951,-0.18915994465351105
1569,0.04461837559938431,-0.16995640099048615
1570,0.05041251331567764,-0.15806664526462555
1571,0.0470564104616642,-0.18806661665439606
1572,0.0671716034412384,-0.17205558717250824
1573,0.06315004825592041,-0.21048863232135773
1574,0.05407058075070381,-0.17516744136810303
1575,0.06069320812821388,-0.18070748448371887
1576,0.05423269793391228,-0.17412155866622925
1577,0.0496286116540432,-0.1466338187456131
1578,0.05159204453229904,-0.17506033182144165
1579,0.05092459172010422,-0.17433197796344757
1580,0.058304063975811005,-0.17958618700504303
1581,0.053416088223457336,-0.19520439207553864
1582,0.06032304838299751,-0.17205727100372314
1583,0.06548354774713516,-0.1894216388463974
1584,0.06777043640613556,-0.1799342930316925
1585,0.058407463133335114,-0.16544166207313538
1586,0.06024101749062538,-0.1716696172952652
1587,0.06415814161300659,-0.16234783828258514
1588,0.06587495654821396,-0.16958627104759216
1589,0.054150041192770004,-0.1816793531179428
1590,0.050025928765535355,-0.17731362581253052
1591,0.0522594228386879,-0.1760757565498352
1592,0.05780195817351341,-0.17862382531166077
1593,0.07102611660957336,-0.19823580980300903
1594,0.06860910356044769,-0.19935572147369385
1595,0.05566050484776497,-0.19344545900821686
1596,0.0584866963326931,-0.1551554948091507
1597,0.0705898329615593,-0.18204638361930847
1598,0.0624016635119915,-0.17573541402816772
1599,0.061153609305620193,-0.1679682731628418
1600,0.0654764398932457,-0.18431171774864197
1601,0.057388294488191605,-0.1877783089876175
1602,0.041589461266994476,-0.1626426726579666
1603,0.058364443480968475,-0.18341587483882904
1604,0.06413163244724274,-0.17402030527591705
1605,0.06284057348966599,-0.1781426966190338
1606,0.05785036459565163,-0.17072640359401703
1607,0.06994328647851944,-0.17850227653980255
1608,0.06252467632293701,-0.1731182187795639
1609,0.06812704354524612,-0.1822224110364914
1610,0.06372172385454178,-0.17084817588329315
1611,0.06742396205663681,-0.18350523710250854
1612,0.07358872890472412,-0.16385504603385925
1613,0.06797764450311661,-0.16935274004936218
1614,0.06046706810593605,-0.1878720074892044
1615,0.06086259335279465,-0.1776255965232849
1616,0.07617200911045074,-0.19584497809410095
1617,0.05606498569250107,-0.16536949574947357
1618,0.05409815534949303,-0.1663142591714859
1619,0.05810660868883133,-0.18967370688915253
1620,0.05691597983241081,-0.16962961852550507
1621,0.06092803552746773,-0.18482796847820282
1622,0.05335918068885803,-0.16593627631664276
1623,0.053891509771347046,-0.1707027554512024
1624,0.06757277250289917,-0.19144383072853088
1625,0.06049039214849472,-0.18363343179225922
1626,0.05217493325471878,-0.18334373831748962
1627,0.063531294465065,-0.18147970736026764
1628,0.059103142470121384,-0.18305255472660065
1629,0.059145133942365646,-0.18535086512565613
1630,0.04602760076522827,-0.18623130023479462
1631,0.06270582228899002,-0.1779400110244751
1632,0.052275389432907104,-0.17591314017772675
1633,0.055515356361866,-0.17730580270290375
1634,0.052215997129678726,-0.18921686708927155
1635,0.057572297751903534,-0.17724809050559998
1636,0.061553485691547394,-0.17203234136104584
1637,0.05166599899530411,-0.17794029414653778
1638,0.061803702265024185,-0.15051788091659546
1639,0.055044930428266525,-0.182923823595047
1640,0.0715184137225151,-0.16853569447994232
1641,0.056201815605163574,-0.17952191829681396
1642,0.05671072378754616,-0.19627895951271057
1643,0.062373414635658264,-0.1824052929878235
1644,0.05591132491827011,-0.1897139698266983
1645,0.05429265648126602,-0.18785260617733002
1646,0.06385386735200882,-0.17913860082626343
1647,0.07577481120824814,-0.1682204306125641
1648,0.0615878701210022,-0.18416954576969147
1649,0.07067124545574188,-0.16551440954208374
1650,0.06029300391674042,-0.18180641531944275
1651,0.05700351670384407,-0.17473942041397095
1652,0.053490929305553436,-0.16555148363113403
1653,0.047920554876327515,-0.17313964664936066
1654,0.05681142583489418,-0.19594882428646088
1655,0.06186153367161751,-0.1932734102010727
1656,0.05533716082572937,-0.16692151129245758
1657,0.07890826463699341,-0.20093560218811035
1658,0.05551883205771446,-0.18419204652309418
1659,0.04898983985185623,-0.1659841537475586
1660,0.05925999581813812,-0.17714600265026093
1661,0.06240461394190788,-0.16453084349632263
1662,0.0632835179567337,-0.17939890921115875
1663,0.0567469447851181,-0.17985926568508148
1664,0.05636940523982048,-0.17336930334568024
1665,0.05165566876530647,-0.1763298064470291
1666,0.06763070076704025,-0.1685827672481537
1667,0.06206868961453438,-0.1778668910264969
1668,0.06129779294133186,-0.18061189353466034
1669,0.06261502206325531,-0.17654594779014587
1670,0.07358069717884064,-0.15625323355197906
1671,0.06607624888420105,-0.18049530684947968
1672,0.06404414027929306,-0.1735384166240692
1673,0.05591608211398125,-0.18662764132022858
1674,0.06345151364803314,-0.1696021854877472
1675,0.05369817465543747,-0.16097325086593628
1676,0.058819059282541275,-0.15993337333202362
1677,0.06001335754990578,-0.19296126067638397
1678,0.05460692569613457,-0.1792551875114441
1679,0.05974973738193512,-0.1786499172449112
1680,0.05668575316667557,-0.187041237950325
1681,0.05698852613568306,-0.19310759007930756
1682,0.055910006165504456,-0.17187385261058807
1683,0.0603116899728775,-0.15917378664016724
1684,0.06297342479228973,-0.1609179973602295
1685,0.06488228589296341,-0.17137770354747772
1686,0.062430158257484436,-0.18967315554618835
1687,0.05026385560631752,-0.1611858308315277
1688,0.05897476151585579,-0.1639762669801712
1689,0.05467231571674347,-0.1880638599395752
1690,0.0487436018884182,-0.17980428040027618
1691,0.05328162759542465,-0.17846634984016418
1692,0.04382051154971123,-0.17860960960388184
1693,0.051019079983234406,-0.1645607203245163
1694,0.06584823131561279,-0.17277488112449646
1695,0.0613308809697628,-0.16430453956127167
1696,0.04778160899877548,-0.19502690434455872
1697,0.06663364917039871,-0.17012278735637665
1698,0.05178266391158104,-0.148589625954628
1699,0.0605194978415966,-0.18531394004821777
1700,0.05108390003442764,-0.17500020563602448
1701,0.06200191006064415,-0.16098619997501373
1702,0.06981314718723297,-0.1502445936203003
1703,0.0609959214925766,-0.19134268164634705
1704,0.06211354210972786,-0.18392691016197205
1705,0.05158492550253868,-0.16943298280239105
1706,0.06417467445135117,-0.1729755401611328
1707,0.05637470632791519,-0.19013990461826324
1708,0.0635276734828949,-0.18649068474769592
1709,0.06411779671907425,-0.17954394221305847
1710,0.0601801797747612,-0.17564404010772705
1711,0.06302755326032639,-0.17953035235404968
1712,0.05573451891541481,-0.18812164664268494
1713,0.059900056570768356,-0.18345415592193604
1714,0.049831777811050415,-0.17095576226711273
1715,0.05244969204068184,-0.18961800634860992
1716,0.04970618709921837,-0.1721598356962204
1717,0.04708089679479599,-0.1859598606824875
1718,0.06460811197757721,-0.18329735100269318
1719,0.05003784969449043,-0.16529564559459686
1720,0.056533120572566986,-0.17780546844005585
1721,0.06256195157766342,-0.1707802563905716
1722,0.06486344337463379,-0.1628274768590927
1723,0.05212332680821419,-0.17801041901111603
1724,0.059465717524290085,-0.19678428769111633
1725,0.059204716235399246,-0.1959969848394394
1726,0.05091546103358269,-0.18447738885879517
1727,0.05909869447350502,-0.1670018434524536
1728,0.06802717596292496,-0.19153089821338654
1729,0.0595545768737793,-0.17621774971485138
1730,0.056735023856163025,-0.17022570967674255
1731,0.05050679296255112,-0.16592155396938324
1732,0.05281449109315872,-0.17087511718273163
1733,0.060486145317554474,-0.18915203213691711
1734,0.06758777797222137,-0.1839701533317566
1735,0.051478926092386246,-0.1706462800502777
1736,0.06211276352405548,-0.17367808520793915
1737,0.06836570799350739,-0.16075928509235382
1738,0.05790736526250839,-0.1663406938314438
1739,0.06147294119000435,-0.18660682439804077
1740,0.06457339972257614,-0.1327209174633026
1741,0.05908564478158951,-0.16579602658748627
1742,0.061914559453725815,-0.1847282499074936
1743,0.06848502159118652,-0.166928231716156
1744,0.06457649916410446,-0.175990492105484
1745,0.06356411427259445,-0.1741885095834732
1746,0.05799685791134834,-0.1690683513879776
1747,0.05620923265814781,-0.17137545347213745
1748,0.05291042476892471,-0.17415793240070343
1749,0.054344624280929565,-0.16744351387023926
1750,0.06735570728778839,-0.1842905580997467
1751,0.06118827313184738,-0.18442441523075104
1752,0.052752792835235596,-0.18566259741783142
1753,0.0507478341460228,-0.18685178458690643
1754,0.05095231533050537,-0.1850089430809021
1755,0.04846608266234398,-0.1694214642047882
1756,0.05839136615395546,-0.1680157333612442
1757,0.06953701376914978,-0.1631271094083786
1758,0.042965006083250046,-0.16804157197475433
1759,0.05275062471628189,-0.17873595654964447
1760,0.05025805905461311,-0.18821337819099426
1761,0.06713242828845978,-0.167531818151474
1762,0.05394111946225166,-0.18372561037540436
1763,0.06017594411969185,-0.17839230597019196
1764,0.05808530002832413,-0.1707475334405899
1765,0.0703134760260582,-0.18227823078632355
1766,0.0550861656665802,-0.18733297288417816
1767,0.0635998323559761,-0.17309072613716125
1768,0.061517272144556046,-0.17984630167484283
1769,0.07062050700187683,-0.18197843432426453
1770,0.05418160557746887,-0.17307612299919128
1771,0.0666431188583374,-0.19548267126083374
1772,0.05749940499663353,-0.16923129558563232
1773,0.05806335434317589,-0.1743045300245285
1774,0.06078791990876198,-0.18590225279331207
1775,0.054648082703351974,-0.16937091946601868
1776,0.05280228331685066,-0.16967281699180603
1777,0.08173152059316635,-0.18257375061511993
1778,0.07456276565790176,-0.1927037239074707
1779,0.045844584703445435,-0.1879994124174118
1780,0.0706387609243393,-0.1909935027360916
1781,0.06759916245937347,-0.19697557389736176
1782,0.0741775706410408,-0.17982004582881927
1783,0.05642442777752876,-0.1822517067193985
1784,0.0576184019446373,-0.171277716755867
1785,0.05134747922420502,-0.17105825245380402
1786,0.07143320888280869,-0.19065667688846588
1787,0.048956405371427536,-0.17683346569538116
1788,0.06518327444791794,-0.1964801698923111
1789,0.0699167475104332,-0.1484084129333496
1790,0.05942246690392494,-0.19666248559951782
1791,0.05897900089621544,-0.17856384813785553
1792,0.05816726014018059,-0.15989357233047485
1793,0.08125493675470352,-0.18945086002349854
1794,0.0715957060456276,-0.1970866322517395
1795,0.0773809477686882,-0.17383092641830444
1796,0.05897354334592819,-0.18728676438331604
1797,0.06585359573364258,-0.1688580960035324
1798,0.062236398458480835,-0.17945745587348938
1799,0.06575261801481247,-0.17509929835796356
1800,0.06523280590772629,-0.17114830017089844
1801,0.06147826835513115,-0.17153099179267883
1802,0.05613649636507034,-0.18921874463558197
1803,0.055410534143447876,-0.15862853825092316
1804,0.05698307231068611,-0.1823888123035431
1805,0.07337278127670288,-0.1745089441537857
1806,0.06040141358971596,-0.17184442281723022
1807,0.05668216943740845,-0.1619955599308014
1808,0.06318691372871399,-0.17082947492599487
1809,0.06208577752113342,-0.17093351483345032
1810,0.0615931861102581,-0.19306954741477966
1811,0.04529157280921936,-0.19118788838386536
1812,0.0621204636991024,-0.18710799515247345
1813,0.06528273969888687,-0.15628141164779663
1814,0.06344476342201233,-0.16654452681541443
1815,0.06203567609190941,-0.18002411723136902
1816,0.05690502002835274,-0.1755932867527008
1817,0.07148321717977524,-0.16903604567050934
1818,0.06359703093767166,-0.19474755227565765
1819,0.05991701781749725,-0.18947018682956696
1820,0.059304483234882355,-0.17073360085487366
1821,0.05794363468885422,-0.1780664473772049
1822,0.051365651190280914,-0.1734689176082611
1823,0.05890989303588867,-0.18301352858543396
1824,0.06041562184691429,-0.19761212170124054
1825,0.05627575144171715,-0.18076872825622559
1826,0.05741526558995247,-0.18128666281700134
1827,0.06326185166835785,-0.1630987823009491
1828,0.061577167361974716,-0.17562107741832733
1829,0.079408198595047,-0.17710202932357788
1830,0.053328365087509155,-0.1696660816669464
1831,0.0680030807852745,-0.17182834446430206
1832,0.06026134267449379,-0.18531644344329834
1833,0.0658126026391983,-0.1781284362077713
1834,0.05346827954053879,-0.18496108055114746
1835,0.058129627257585526,-0.19424180686473846
1836,0.07069982588291168,-0.16889739036560059
1837,0.05323963984847069,-0.18468077480793
1838,0.053995124995708466,-0.18924932181835175
1839,0.0554305762052536,-0.1790776252746582
1840,0.06786604225635529,-0.17058980464935303
1841,0.06886012107133865,-0.19945314526557922
1842,0.05541813001036644,-0.17391613125801086
1843,0.047641120851039886,-0.16870327293872833
1844,0.06542303413152695,-0.16361384093761444
1845,0.06618469953536987,-0.17937332391738892
1846,0.07217478007078171,-0.1803692728281021
1847,0.0639951303601265,-0.18649516999721527
1848,0.05045875534415245,-0.17140501737594604
1849,0.05927389860153198,-0.1984766721725464
1850,0.06299401819705963,-0.18870486319065094
1851,0.05684893578290939,-0.19198456406593323
1852,0.07627436518669128,-0.182040274143219
1853,0.05135636031627655,-0.18547110259532928
1854,0.061686400324106216,-0.20266059041023254
1855,0.07002955675125122,-0.1702011525630951
1856,0.06934283673763275,-0.19009624421596527
1857,0.06242392212152481,-0.17768071591854095
1858,0.05523194745182991,-0.17257064580917358
1859,0.06546631455421448,-0.17657838761806488
1860,0.05597240477800369,-0.177549347281456
1861,0.05720938369631767,-0.17484387755393982
1862,0.0522783026099205,-0.17647074162960052
1863,0.04627422243356705,-0.18453267216682434
1864,0.06267278641462326,-0.1845742166042328
1865,0.06415905058383942,-0.18290892243385315
1866,0.06391586363315582,-0.18165834248065948
1867,0.06773752719163895,-0.1628352701663971
1868,0.07015945762395859,-0.17101143300533295
1869,0.07564394921064377,-0.1758197396993637
1870,0.063823401927948,-0.18996012210845947
1871,0.05303382873535156,-0.17908579111099243
1872,0.06284637749195099,-0.19250071048736572
1873,0.06612389534711838,-0.17449553310871124
1874,0.06261450797319412,-0.19411762058734894
1875,0.06684914231300354,-0.17094038426876068
1876,0.06529515981674194,-0.1871146261692047
1877,0.0668620690703392,-0.17932556569576263
1878,0.06174807250499725,-0.17487166821956635
1879,0.0666828453540802,-0.18267054855823517
1880,0.06187916174530983,-0.18391673266887665
1881,0.05184148997068405,-0.1830221265554428
1882,0.05510610342025757,-0.16543810069561005
1883,0.06993436813354492,-0.15980100631713867
1884,0.07533305883407593,-0.18266965448856354
1885,0.05435637757182121,-0.17745283246040344
1886,0.06260163336992264,-0.18478518724441528
1887,0.05425143614411354,-0.1842520385980606
1888,0.056114573031663895,-0.20076726377010345
1889,0.062168244272470474,-0.1784571409225464
1890,0.0737147256731987,-0.1680644005537033
1891,0.06782379746437073,-0.17402267456054688
1892,0.07119730114936829,-0.18218515813350677
1893,0.06949272751808167,-0.18211761116981506
1894,0.08663762360811234,-0.17404918372631073
1895,0.05717574805021286,-0.19294877350330353
1896,0.059416480362415314,-0.16840845346450806
1897,0.06068289652466774,-0.18854230642318726
1898,0.06258663535118103,-0.1751115322113037
1899,0.04729543998837471,-0.1739182472229004
1900,0.06649737060070038,-0.1701715737581253
1901,0.05985848233103752,-0.17758218944072723
1902,0.0681578665971756,-0.1686077117919922
1903,0.059537600725889206,-0.19909894466400146
1904,0.06759750097990036,-0.1698462814092636
1905,0.047448284924030304,-0.17073817551136017
1906,0.08352351188659668,-0.18067267537117004
1907,0.05600271373987198,-0.1844123750925064
1908,0.04877793788909912,-0.18718251585960388
1909,0.06903475522994995,-0.17947949469089508
1910,0.059838324785232544,-0.17206086218357086
1911,0.054363008588552475,-0.186678946018219
1912,0.055706508457660675,-0.1847139149904251
1913,0.05184558779001236,-0.18051205575466156
1914,0.05829348787665367,-0.18610011041164398
1915,0.061309754848480225,-0.18897351622581482
1916,0.061165887862443924,-0.18241435289382935
1917,0.0761081725358963,-0.18887203931808472
1918,0.07347596436738968,-0.17686669528484344
1919,0.06495852768421173,-0.1902640461921692
1920,0.05702598765492439,-0.1743895262479782
1921,0.06104837730526924,-0.17140886187553406
1922,0.06205988675355911,-0.18450626730918884
1923,0.06592389941215515,-0.18614311516284943
1924,0.07180186361074448,-0.17595136165618896
1925,0.06161012500524521,-0.15054212510585785
1926,0.07417788356542587,-0.18171030282974243
1927,0.07440092414617538,-0.1845713108778
1928,0.054831862449645996,-0.19102755188941956
1929,0.06894474476575851,-0.16942542791366577
1930,0.06231881305575371,-0.19314022362232208
1931,0.06602633744478226,-0.17237283289432526
1932,0.07089316844940186,-0.1643666923046112
1933,0.054400719702243805,-0.17874352633953094
1934,0.06085244193673134,-0.17747792601585388
1935,0.07135031372308731,-0.1858038306236267
1936,0.042105600237846375,-0.15475182235240936
1937,0.061452362686395645,-0.16566365957260132
1938,0.06152372062206268,-0.17756912112236023
1939,0.05239400640130043,-0.18659649789333344
1940,0.07481519877910614,-0.17067615687847137
1941,0.05435936897993088,-0.17523708939552307
1942,0.048855144530534744,-0.16661600768566132
1943,0.04425879940390587,-0.18532435595989227
1944,0.062032390385866165,-0.1877877563238144
1945,0.03608507663011551,-0.18991857767105103
1946,0.06414932012557983,-0.18162348866462708
1947,0.07045076787471771,-0.16729004681110382
1948,0.05952587351202965,-0.1966913789510727
1949,0.053684379905462265,-0.1798889935016632
1950,0.05173059180378914,-0.1856287121772766
1951,0.07643481343984604,-0.1702878326177597
1952,0.06842254102230072,-0.1639702320098877
1953,0.08377224206924438,-0.18722474575042725
