-0.8414081707928425,0.902941400965194,1.078960679229994,-0.7733013305683564,-1.053910630359121,-1.7376679843288851,1.8142266980032906,2.2513941761826426,-1.013472563182622
-0.8467715041833848,0.9080699690994481,1.0851981296591218,-0.7683582722095182,-1.0538875614589531,-1.73686235329354,1.820861566100645,2.257556433949499,-1.0173298407635365
-0.8520910912070815,0.9132726454688095,1.0914130827298532,-0.7634755486116552,-1.053545528536076,-1.736106865628809,1.8274301413353804,2.263621411474724,-1.0212884312640673
-0.8573875440753634,0.9183711786572183,1.0975861097323183,-0.7586130431818628,-1.0528809016992653,-1.7354607577562329,1.833951154153597,2.269660124415813,-1.0252478985744478
-0.8626361386447048,0.9234648098080642,1.1036828829945846,-0.7537013445751375,-1.0524320517750925,-1.7348992994129055,1.8404484473932519,2.2757442571584146,-1.0291257178296163
-0.8678204354668424,0.9284683838556553,1.109744966541051,-0.7487877793691009,-1.0520505144092156,-1.7343087425717996,1.8469366317221814,2.2817069658012294,-1.03316373585953
-0.8729854731427872,0.9333711142366957,1.115771014090374,-0.743902496036897,-1.0519483376758134,-1.7338704349374434,1.8533801277619906,2.2876348449819806,-1.0370509782032307
-0.8780976110973501,0.9382733563725594,1.1217239061510398,-0.7390305131127413,-1.0520402919567717,-1.73363798382215,1.859795383976516,2.2934659786051803,-1.0407594790865655
-0.8832035472875008,0.9431145865729107,1.1275705963575848,-0.7342123805211339,-1.0522769399839718,-1.7333313878301861,1.8661533443322047,2.299296329697598,-1.0444127121170423
-0.888238022897176,0.9479159865731634,1.1333722808931923,-0.7294549106972108,-1.052377029365231,-1.7332473160142452,1.8724676872813808,2.3052012077659225,-1.0481416700675106
-0.8931725289862065,0.9527364615901098,1.139210909425742,-0.7247126331201333,-1.0523024040984252,-1.7334652698600053,1.878736357457914,2.311190891514694,-1.0518524190958898
-0.8980379801684168,0.9575975111083109,1.1450481533147558,-0.7201385048698068,-1.051743392622058,-1.733773802837679,1.8849555239627873,2.317133925964965,-1.0554342301897317
-0.9028742686424347,0.9623474588693229,1.1508716067102172,-0.715731876222792,-1.051646143040041,-1.7341459574476568,1.8911348903805503,2.3229796936777616,-1.0589266989615935
-0.9076700876620839,0.9669950780178802,1.1566758440534248,-0.7114431171788623,-1.051903330683869,-1.7343933304926602,1.8972745472741248,2.328625904788947,-1.06237752640886
-0.9124531546684143,0.9716168793133435,1.1623989809956832,-0.7071079759202181,-1.0521773800180596,-1.734737911178348,1.9033765428652754,2.334330266667583,-1.0657904146619914
-0.9171938251086553,0.9762412109236756,1.167959767935981,-0.7026596822437071,-1.0520684483994822,-1.7351996966220458,1.9094287711696003,2.340071720421547,-1.0692581765272318
-0.9218976745457874,0.9807187109953636,1.173573021693601,-0.6982982150520712,-1.0519243501671958,-1.7358250644795652,1.9154499619585248,2.34579472491673,-1.0728012924721233
-0.9265795975342535,0.9852180316337346,1.1791534407352238,-0.6938916681474119,-1.0513720123627985,-1.736251099035809,1.9214459822867274,2.351434612380548,-1.076168423316333
-0.9311995451308304,0.9897135644204315,1.184660974765686,-0.6896555164751746,-1.0512838565832616,-1.7367738341676546,1.9273894272975838,2.3569692829700357,-1.079452528978663
-0.9357368475938954,0.9941989828657134,1.1900877891200703,-0.6855110176688481,-1.051375392158878,-1.7370900913005243,1.9332648730958484,2.3623936956775404,-1.0827269381878997
-0.9401969390629935,0.9986722164448263,1.1954573493793998,-0.6814042779385356,-1.0511458185570361,-1.7376578170793944,1.9390600187579914,2.367820609379661,-1.0858384366672795
-0.944569672805026,1.0030765993446689,1.2008335089221402,-0.677404146235398,-1.0507959010625953,-1.7384903486716878,1.944794096116366,2.373246528415442,-1.0889425586429624
-0.9489477531006724,1.0073921768394054,1.2061167375065207,-0.6733841543789553,-1.0508462252637492,-1.739481509282533,1.9504963041182248,2.378602436026067,-1.0919886696270527
-0.9533157061888762,1.011644958029333,1.2112914404790067,-0.6694421667351658,-1.0511318512443688,-1.74059569280681,1.956150290952799,2.3839785608537603,-1.0950810084142768
-0.957612825301535,1.0158330612112376,1.21643364694077,-0.665643544893716,-1.0515234842576002,-1.7417643372561398,1.9617632748249516,2.3892403992587314,-1.0980770513135536
-0.961821382598004,1.020021814214629,1.2215593911962421,-0.6619860318248594,-1.0516004727296169,-1.7430618569443452,1.9673265683639067,2.394366361530527,-1.1010160586493254
-0.9659447301825663,1.0241724702879076,1.2266990622692788,-0.6583581312663542,-1.052122728981959,-1.7443771774410177,1.9728404144118166,2.3994943455095643,-1.1039068424746943
-0.9700194776504062,1.0282190146933392,1.2317180203270905,-0.6549298264701675,-1.0526106468539684,-1.745658876372674,1.9783063633335045,2.404633926317678,-1.1067962554390816
-0.9740688679297794,1.0321950318563613,1.236579302142635,-0.6516516050389878,-1.0539530720326338,-1.7466738792585779,1.9837400825278644,2.4097234793286435,-1.1095951296721918
-0.9780639266224276,1.0362058476230382,1.2414553788747247,-0.64842364735479,-1.0556259496130675,-1.7478956119038767,1.98915832228178,2.4146193841790113,-1.1123395854862594
-0.9819743164968795,1.0403234388486424,1.2462930288287715,-0.6452499377653517,-1.057768132691586,-1.749461930965343,1.9945349513433266,2.419430733113108,-1.1148578018581599
-0.9858157228787596,1.044450401369438,1.2510500931133377,-0.6421883932708234,-1.0593301935733606,-1.7512469654112373,1.9998497807008586,2.424089129150743,-1.1172575023409057
-0.9895561493328404,1.048577470234295,1.2557834881124228,-0.6392258101373434,-1.0608475846998024,-1.752979004520953,2.0051249577601835,2.4285536654563966,-1.1199167407185597
-0.9932651959395836,1.0526653556633851,1.2605325448531681,-0.6362864226340457,-1.0622200482581037,-1.7548882900502858,2.010363021294576,2.4329980243639553,-1.1222428282997763
-0.9969650433637633,1.0567170769908285,1.2653240073041911,-0.6333243527513185,-1.0639353689500133,-1.7569993678914158,2.015532426530593,2.4373768979170185,-1.1245062503307397
-1.0006136585481726,1.0606379374664674,1.270056269795665,-0.6304140068761814,-1.066100544846579,-1.75934153450771,2.02066755178774,2.4418193000936816,-1.1267372720172124
-1.0042447822217486,1.0645732583258531,1.2747533736377499,-0.6276093354813914,-1.068980225174978,-1.7620227863171678,2.0257793721432327,2.4462880183654065,-1.1287437657582875
-1.0078825868574308,1.0685919760496239,1.279363411025117,-0.6249253168008185,-1.0722989136855492,-1.7646459109688604,2.030852235507402,2.4505034493897035,-1.1309118398278948
-1.0114500823447652,1.0726052690761085,1.2838920339255722,-0.6222931915827948,-1.0760680233243558,-1.767151266971963,2.035894715922131,2.4546649030810346,-1.1329779058332639
-1.0150088117902094,1.0765874721820545,1.2884076788382988,-0.6196902987327986,-1.0808323644909268,-1.769585300287606,2.0408607083153814,2.4587242110366923,-1.13506138615648
-1.0185262501678416,1.0806450847313598,1.2929499268750944,-0.6171691581531024,-1.0860380673091503,-1.7723133455241453,2.0458001607126812,2.462686505986286,-1.137113606122664
-1.0219989828560603,1.0847309870588386,1.2974402657352815,-0.6147229727885926,-1.0916116910196674,-1.7755089501610928,2.050679226836188,2.4666648112722167,-1.139157569715796
-1.0253896000635156,1.0887314505655348,1.3018491598239688,-0.6122224327878336,-1.096915289291044,-1.7788433612556989,2.055520603622532,2.470782081158537,-1.1411903402598775
-1.0287342049008588,1.0927044357787459,1.3062329261905197,-0.6098660961331555,-1.1019042602446185,-1.7824825895354601,2.0603257438864837,2.474724886247323,-1.1432363790999676
-1.0320134220661956,1.0968116465164273,1.3106224471778265,-0.6076183259982216,-1.1070750039856245,-1.7862152945765977,2.0650889915630395,2.4785238455174885,-1.1451053491063108
-1.0352402945238905,1.1009191075201064,1.3151208439768676,-0.6054549530968644,-1.112653733066329,-1.7900678055800703,2.0698234536903106,2.482327263608875,-1.1470185044932422
-1.0384031342820215,1.1050019712554975,1.3195990628659213,-0.6033802967050952,-1.1190521179957773,-1.7942642238268522,2.0745253641121053,2.485833498672043,-1.1487426647830041
-1.0415895692169246,1.1090630111008335,1.323992216825453,-0.6014746633091718,-1.1260574600030382,-1.7987749242736513,2.079144718686692,2.48926988421498,-1.15055003108682
-1.0447613048288922,1.11323269476575,1.3283861463285087,-0.5997492675126564,-1.1334059628370587,-1.8032954193252773,2.08370876688216,2.492707045709965,-1.1521594477051986
-1.0479042334630941,1.1175306569453978,1.3327300746311657,-0.5980707487874329,-1.1408099983555564,-1.8079213678246988,2.0882024029904787,2.4960825370440367,-1.153645120264754
-1.0509862510953796,1.1218928294472668,1.3371115704309502,-0.5964156240374555,-1.1483986664300754,-1.8127367216356838,2.0926354327965595,2.4994869972025495,-1.1550692456149787
-1.0540033059846432,1.1262153169509663,1.3414294339397153,-0.5948617011573755,-1.155579589870308,-1.817831729635961,2.0970091615585473,2.502700296180247,-1.156296760896666
-1.0570213146343668,1.1305274820038493,1.3457009760387775,-0.5935685598151983,-1.1629152830055967,-1.8229847326812827,2.1013425341875265,2.5058420622596698,-1.15765371458769
-1.06003879878583,1.1349777822445486,1.3499230004519953,-0.5924943539796098,-1.1704329671368112,-1.8280382072931354,2.1056343241608433,2.50895719447752,-1.1588853045307983
-1.0630491696770472,1.139513044764014,1.3540829341687046,-0.5914702934868029,-1.1780152788417844,-1.8331411898653092,2.109886143909918,2.5119179525391035,-1.1600220849823015
-1.0659824653026728,1.1441553248148992,1.3582480354785924,-0.5906156731631924,-1.185504940968806,-1.8384140768210133,2.114070199884839,2.5148033951165862,-1.1610112517721167
-1.0688622347457215,1.1488651443769555,1.362420562326981,-0.5899357379735043,-1.1928745288371885,-1.843745627903218,2.1181698023354185,2.517555443928339,-1.1620270666961254
-1.0716715015753806,1.153634504834452,1.36655909252991,-0.5893306456639774,-1.2001104293327194,-1.8492427171125372,2.122228696360531,2.520213204659621,-1.1629823445850331
-1.0744605318246916,1.158356509246884,1.3706792814086497,-0.5887034397835561,-1.2074142308392861,-1.8549630940336315,2.1262045590054157,2.522776733120019,-1.16379093531754
-1.0772671867218577,1.1631458087175781,1.3747752604147023,-0.5881801446500283,-1.2148822534929116,-1.8607157211264589,2.130118163595635,2.5253339209920984,-1.164498683956149
-1.0801495711870537,1.1680450315410402,1.3788573819909586,-0.5877985545835591,-1.2222440969925397,-1.8665572500634997,2.1339805500845506,2.527907725839372,-1.1650942939599762
-1.0830392916536542,1.172968675628506,1.3829169923865372,-0.5875975756633028,-1.229674645807587,-1.872461336889,2.1378032305701424,2.530405047841928,-1.1653727086172032
-1.085975719748823,1.1778706535532972,1.38699488264829,-0.587658241319885,-1.2370991055392444,-1.8784636435877482,2.1415488275712917,2.5328522048593998,-1.165333053811069
-1.088845763924267,1.1828333216758193,1.3910844279919612,-0.5877887023583427,-1.2444674180298145,-1.8845263562530643,2.1452075328378934,2.5351382038335974,-1.1651962036659076
-1.0916878933015675,1.1878543828732682,1.3951013762170206,-0.587895746726115,-1.2516800602207445,-1.8906501254445,2.148788231593972,2.537433302657448,-1.1650341664763482
-1.0944827906878851,1.1929084056295935,1.399183081583053,-0.5882472330837297,-1.2590402118403843,-1.8967956947709175,2.152297967160541,2.539813959867874,-1.164613965203903
-1.0973075140000568,1.1980226699761758,1.4033002950643803,-0.5885820429559336,-1.2663263643335545,-1.9030523166532736,2.1557873306136663,2.5421934889314106,-1.1641193918329409
-1.1000431750414874,1.2031726565502994,1.4073962032399268,-0.5891411112083437,-1.273486730984694,-1.9094225035253514,2.1592392957715734,2.544351614381907,-1.1634479309177326
-1.1026872909784688,1.2083844398535613,1.4115040865108834,-0.5898782991323822,-1.2805681412661585,-1.9156997827200446,2.162592711783864,2.546094085787992,-1.162736591512404
-1.1053492930821522,1.213590334913941,1.4156313225842654,-0.5907015652940782,-1.287586267391699,-1.9219370650880394,2.1658476845552257,2.5475508875953174,-1.1617552624340464
-1.1080622396599917,1.2188371847776418,1.4197817808704647,-0.5915127821385575,-1.2946728262762097,-1.928184189252165,2.1690326973235092,2.5489069328481877,-1.160401200579065
-1.110642663712867,1.2241261690344893,1.423932228297276,-0.5924610943307604,-1.3017984491320902,-1.934477324831059,2.172078561546423,2.549946837503865,-1.1587121370550393
-1.1131237210064278,1.2294703008807537,1.4280666254164636,-0.5936492278800368,-1.3088951450374546,-1.94078717712804,2.1750382937550397,2.5507879407411784,-1.1566972348119198
-1.1157457634952423,1.2348783964728962,1.4321946266152792,-0.5947100019349061,-1.3158439023615454,-1.9470213416350635,2.1779475194464823,2.551538758454295,-1.154466979852327
-1.1184448202345603,1.2403115621681924,1.4363242687805253,-0.5960505928495344,-1.3228278709231571,-1.9531692931217868,2.180785648666776,2.5521580855913486,-1.1520252513046785
-1.1211508448806922,1.2457560693382719,1.4404736602233286,-0.5974288693971264,-1.3298161767925805,-1.9594025932649553,2.1835541716130566,2.5525889067789675,-1.1493111361948407
-1.1237929878710813,1.2512075179182698,1.4446269005512795,-0.5986212302501441,-1.3368984725142963,-1.9657217167534333,2.1862175717625814,2.553051775219698,-1.1465232542040964
-1.126346427985017,1.2567138520335024,1.4487711833155679,-0.5999845589544789,-1.3439318043656192,-1.9720424355872868,2.1888061499430234,2.5534949831816776,-1.1434402504096952
-1.1288259039457504,1.2621992848827517,1.4528730189226473,-0.6015924042836126,-1.350951760495277,-1.9783311448071106,2.1912757785422596,2.553548120062008,-1.1400362478547186
-1.1313419238154006,1.2677205087591192,1.4569728959596266,-0.6033479437528163,-1.357834794508677,-1.984551181673994,2.193598532087936,2.5535149004755464,-1.1363379383892278
-1.133750683897565,1.2732706834296017,1.461116240701473,-0.605329357046038,-1.364699249275366,-1.9908043832991262,2.1958408798356865,2.553102184795655,-1.1325094979907007
-1.136180800174073,1.278878818827207,1.4653046068639912,-0.6074836312685395,-1.3714840204766687,-1.9969872544502831,2.197991624630706,2.5524795705540537,-1.1284523570078953
-1.1386573884016462,1.2845427267740612,1.4694642231135933,-0.6094915347439234,-1.3781916125516027,-2.003143874236676,2.2000402987310284,2.5515018284728175,-1.124234402685354
-1.1410956688444456,1.2902491496133925,1.4735821975389232,-0.6115489281758627,-1.3848998200467313,-2.009255830494039,2.2020444422620176,2.5502935501958595,-1.1198223619458403
-1.1434993249136927,1.2959961034120457,1.4777180781437171,-0.6137754552932528,-1.3915904460372404,-2.0154760318695657,2.203921719120619,2.5490656622694,-1.1152288099684389
-1.1459488477724613,1.3017218001589987,1.4818927884513295,-0.6159754588708141,-1.3982386565357914,-2.021666291866333,2.205679325926828,2.547904884503973,-1.110273376746958
-1.148395615529572,1.3074685666672023,1.4860798486765414,-0.6183644558084005,-1.4048421469893304,-2.0279063561007824,2.2073076412398533,2.5465121633292105,-1.1050740675178954
-1.150916382169376,1.3132257171796227,1.4902942836300577,-0.6207141911813691,-1.411463611527919,-2.0341537270398766,2.2088101996942426,2.5451276383399972,-1.0996396543710374
-1.153271992019723,1.3189117182668997,1.4944839928332967,-0.6231273417585025,-1.418112730697794,-2.0403667279411786,2.2102485483944734,2.543491806556012,-1.0940813907782168
-1.1556378313908955,1.324584431189318,1.4987326524932254,-0.6257355541631721,-1.4246754501111933,-2.0465533251027908,2.2115502453181817,2.5413740489745993,-1.088195657144102
-1.1579504199074433,1.330273595393165,1.5030393507211652,-0.628334624718231,-1.4311695724113598,-2.052676717217651,2.212733091272019,2.5393732921179395,-1.082318847217115
-1.160314268200491,1.3359999805517928,1.5073835671944769,-0.6310237071533005,-1.437652745338642,-2.058818434233169,2.213826507896956,2.537104782691321,-1.0763891051368386
-1.1628154609862458,1.3417169712844847,1.5117098872692358,-0.6336058568952184,-1.4440474042210323,-2.0649198117667353,2.214848121390356,2.5346188968155747,-1.0703406834331133
-1.1653209923983898,1.3474423365019588,1.5160690536803183,-0.6358676128733393,-1.4503819023496127,-2.0710142339571607,2.2157482936909383,2.531744461587311,-1.0642814950223052
-1.1678991041821718,1.3531940964276872,1.5204777747724614,-0.6381805870982851,-1.4566995588485037,-2.077054207550452,2.2164952472951174,2.528669934429494,-1.058024605465635
-1.1705743744358204,1.3589225685011033,1.5248973889262554,-0.6403531059186508,-1.4629167764013244,-2.083044341035306,2.217034795889745,2.525737890291392,-1.0517937764108132
-1.1733062987958776,1.3646497307990473,1.5292716361418994,-0.6427726206224202,-1.4690288919253929,-2.089005931143461,2.2174612772428954,2.5225758593212904,-1.0453822668657775
-1.175937673311085,1.3703198132854477,1.53362379562913,-0.6453718506641357,-1.4751058535880022,-2.0948822880408318,2.217760277213316,2.5193242242627876,-1.0388527753199073
-1.1785304161435992,1.3759906250256715,1.5380058107209396,-0.6480756584455994,-1.4811432774480962,-2.1006660181746786,2.21788013781148,2.5157191394201113,-1.0323619663590782
-1.1812127844612792,1.3816607200405606,1.5424065410043124,-0.6512225876223194,-1.4871578565949788,-2.106531210631127,2.2179117366307812,2.5121639274251497,-1.0258533596169113
-1.1838813816348073,1.387346406854573,1.5467671600679547,-0.6545044714206921,-1.49312101118054,-2.112481437099257,2.2178622345902808,2.508704421788601,-1.0193287067511727
-1.1867919984641873,1.3930658215388392,1.5511113307205309,-0.6580143931789784,-1.4990396201189964,-2.1183681821779143,2.217717074087607,2.5051366248666826,-1.0128000675787867
-1.1897868622335097,1.3987132215052187,1.5554878368314526,-0.6615069908006233,-1.5049359887707716,-2.1241544432828734,2.2174198589852834,2.5013295670708917,-1.006215498413134
-1.192717922926973,1.4043138422499544,1.5598496229410612,-0.6647081052815779,-1.5108445781110433,-2.1299153631059577,2.2170061941208843,2.4974808284839543,-0.9995855573355513
-1.1956668651522941,1.4099375086240449,1.5642244712004303,-0.6678055855773531,-1.516764825460425,-2.135639180902735,2.2164609964807034,2.4936412588246553,-0.9928954773197147
-1.198708853609866,1.4155475477197828,1.5686340530840197,-0.6711167289017165,-1.522702739782595,-2.1414554773791226,2.2157435463636643,2.4901672555022603,-0.9863277183442681
-1.2018339401973925,1.421149096021455,1.5730812763658757,-0.6748285969668834,-1.5285756053019186,-2.147235283946827,2.214885881042273,2.486170258529485,-0.9797825467624361
-1.2051930647323872,1.426765443730718,1.5775501901001516,-0.678898956071318,-1.5343957646492623,-2.152941093350698,2.213870775920017,2.4824034954274015,-0.9731659240467322
-1.2087492507899031,1.4324002491154155,1.5820103626542104,-0.683444546997977,-1.5401364520226823,-2.1585244701498563,2.212729167278559,2.478452652002287,-0.9666176403052251
-1.2123318742979408,1.4380437472150378,1.5864965498343355,-0.68796842813929,-1.5458386679559863,-2.164171393701772,2.2114095464144214,2.4748139794257646,-0.9601549471250468
-1.2160870483054154,1.4436920735097087,1.5909714340092356,-0.6924499557084163,-1.5515404920331877,-2.1699120732332084,2.2099251584413304,2.4716005419728018,-0.9536228718898885
-1.2198465306069857,1.4492726110699183,1.5955323337670715,-0.6969789227712189,-1.5572081979858963,-2.1756921936385174,2.208250045464204,2.4686661252958504,-0.9470511925586234
-1.2232868814782036,1.4548190255744256,1.6001092287097016,-0.7018588049765743,-1.562841590672691,-2.1813984912197357,2.206401963703435,2.4660450398072498,-0.9404815783978794
-1.2269031523658174,1.4603241339724697,1.604646734970656,-0.7068712698956995,-1.5684620471970292,-2.18703315615888,2.20431582881839,2.4637094208451176,-0.9340542574545657
-1.2305682425154183,1.4658077421819093,1.6091818196434997,-0.7121425393680075,-1.5740391516577144,-2.1926499338245513,2.201989433356323,2.461944811272998,-0.9276845982557941
-1.2342478270962038,1.4712957500025172,1.6136982901294812,-0.7176257771787292,-1.5795531065646735,-2.1981898884861684,2.199504192950051,2.4602782178154046,-0.9213231672745964
-1.2379948546881185,1.4767672098870963,1.6181744142567407,-0.7232462054922988,-1.5850918311654139,-2.2037096234005085,2.1967940338894367,2.459642913330874,-0.9149363395190852
-1.241811186141136,1.4822489599538093,1.6226814348066236,-0.7291201384736979,-1.5906429107335038,-2.209172251918506,2.193875591014407,2.4596397256632385,-0.9086094921713038
-1.245874887198864,1.4877434902964934,1.6271641372160481,-0.7351672641207545,-1.596149441330533,-2.2146551176302474,2.1907629022767554,2.4600394166521133,-0.9023169042863994
-1.249973508613702,1.4932539035194496,1.6316292606117901,-0.7413395410099416,-1.6016398857597975,-2.2200809246797,2.187418604898885,2.460035388518265,-0.8960346084566017
-1.254204981455442,1.4987545301256495,1.6361341532779317,-0.7474821981906984,-1.6071316520523364,-2.2255483319699723,2.183859679361062,2.460688776402728,-0.8898243604450814
-1.2586162906045333,1.5042424903837779,1.640655825817179,-0.7540119885974245,-1.61260751772756,-2.230944151670588,2.18011611313542,2.4622074341705016,-0.8836434856777222
-1.2633036277288061,1.5097420618442763,1.6451812150043774,-0.7606140127054549,-1.6180438956308767,-2.2363002837727923,2.1761940528969843,2.4648698978584886,-0.8777069579820245
-1.268000966653182,1.515231506398394,1.649670482650264,-0.7672232951964889,-1.6234851800981802,-2.241552576821698,2.1720473778328246,2.468265495692027,-0.8718404260373265
-1.2727237530410733,1.5207165191695051,1.6541484686553498,-0.7741002831433701,-1.6289094287410126,-2.2467153950838332,2.1677275259300806,2.4726745676618758,-0.8660536586326204
-1.2774698515958025,1.526172855010855,1.6586079747130769,-0.7810411815234213,-1.6343492444267496,-2.2517938601255594,2.16316854469747,2.477781403050913,-0.8602825233640518
-1.2822374798158358,1.5315926282842958,1.6630455968611493,-0.7879131046939762,-1.639805018807917,-2.2568435678182444,2.1584154077843594,2.4834729904365167,-0.8546178047866614
-1.287144007427802,1.5369943666570387,1.6674444463212572,-0.7947606445864113,-1.645266610220591,-2.261774685872627,2.1535048744983145,2.489048737210999,-0.849168909677406
-1.2920059244058544,1.5423904837893694,1.6718542144921684,-0.801697352817196,-1.650717835256177,-2.2667811253674475,2.1484867291087038,2.495139384787454,-0.843904517074269
-1.296892728469537,1.5477800249864653,1.6762581809798849,-0.8086698721682198,-1.6561558124825928,-2.2716982709850875,2.143323343257142,2.501364501724818,-0.838637926469345
-1.3019188927044965,1.5531485734981314,1.6806508747932558,-0.8156424530783057,-1.6615918140536454,-2.2765245808884074,2.1380197445278344,2.507144656793969,-0.8335024127107291
-1.3071214033583731,1.5585173807296009,1.685020657603118,-0.8226458501605292,-1.667021879298386,-2.2813325406837834,2.132601570392876,2.512871796785287,-0.82846290463047
-1.3121958967207594,1.5638776299492456,1.689378002865037,-0.8297181325367785,-1.672476010117561,-2.286143969283862,2.127062223828541,2.5195333181194215,-0.8234779503011099
-1.3172287770355875,1.5692333285210074,1.693698965760738,-0.8366454335806345,-1.6779212890161423,-2.2908644778956115,2.1214381998435066,2.5264144212948327,-0.8185219436320625
-1.3222128821229315,1.5745834515730028,1.6979545760152994,-0.8437123481457253,-1.6833685169600092,-2.2955548469786016,2.1157569987148617,2.533388210125665,-0.8136432187866314
-1.3272278391771317,1.5798836035021608,1.702166225265814,-0.8507935658082648,-1.6888288162298084,-2.300204721354103,2.1099934924657786,2.5408382661996654,-0.8088518130399714
-1.3322563726767593,1.5851715504996493,1.7063470056195473,-0.8577958546511099,-1.6942965315633998,-2.3047528146088143,2.1041954181629445,2.548516611516462,-0.8041332566057822
-1.3372787287829666,1.5904211945773317,1.7105272642872715,-0.8648417460513259,-1.6997836903577448,-2.3092910466879633,2.0983714532501305,2.5562622377697286,-0.7995680908986313
-1.3423351827056509,1.5956553938086027,1.7146518233049937,-0.8717939664115564,-1.7052367453458284,-2.3137862610913222,2.0925355012350297,2.563702641167824,-0.7950761046852208
-1.3473069188153912,1.6008704535121083,1.7187399656597244,-0.8787830791607704,-1.7106810589401003,-2.318196403693724,2.0867008031195042,2.571176116545904,-0.7906172795032689
-1.3522916490387877,1.6061072001577368,1.7227479548708624,-0.88566343022052,-1.7161258413677019,-2.322546056482534,2.080852718124531,2.5786717637211507,-0.7861968711478134
-1.3572561474855105,1.6113275236057865,1.7266974438980367,-0.8924589613550215,-1.7215762479852208,-2.326809852403572,2.07499810689749,2.586032897980319,-0.7818573153966545
-1.3622640839860525,1.6165373818584752,1.7305995082402983,-0.8992525993088606,-1.727013622363171,-2.3310966455390254,2.0691368854015106,2.5931805729562205,-0.7776759146386761
-1.367305941229827,1.6217127023460753,1.7344216378336599,-0.9059502235536471,-1.7324425008472946,-2.335342755746608,2.0632672168213784,2.600106827406258,-0.7737007517780429
-1.3722586854775118,1.6268918917699426,1.738156312733407,-0.9126082526422614,-1.73786941209413,-2.339592076355758,2.05740684924367,2.607217901736864,-0.7698221749209436
-1.3771466181597656,1.6320370563880464,1.7418037990247321,-0.9191816015713761,-1.743280457347414,-2.3437939689667386,2.0515518535271813,2.614338177580169,-0.7661096319844868
-1.3820599746536606,1.6371452574360856,1.7453492199450478,-0.9256258922567733,-1.7486720802636007,-2.3479100864956646,2.045711955137811,2.6212621094017106,-0.7626184117022575
-1.386999057080864,1.6422373316787815,1.7488329864601027,-0.9319384890464198,-1.7540522717789573,-2.351903802033225,2.039920346858854,2.6282677104343626,-0.7592618015200117
-1.3919309836872376,1.6473266049498239,1.7522138219658687,-0.9382975770326908,-1.7593929823613008,-2.3558835593318332,2.0341693528566953,2.6353374398800518,-0.7559562911325206
-1.396850506941099,1.6524021415711059,1.7555595610010186,-0.9446157698650907,-1.7647240795709112,-2.3598301150231986,2.0284367691701997,2.6421562664918765,-0.7526157018711238
-1.4015535915888662,1.6574486975937683,1.7589326191911678,-0.9509483274369405,-1.7700751637746632,-2.3636350269154187,2.0227181861868058,2.648948853447085,-0.7494565787387192
-1.406172404551712,1.6624633016509927,1.762209139763284,-0.9573868109027643,-1.775449170233666,-2.367429030588433,2.017017975465027,2.6554892690414005,-0.7463432157524524
-1.4108247348631697,1.6674601588306843,1.7653753793664895,-0.9637935573923954,-1.7807847307811733,-2.371256899884539,2.011334383163444,2.6621665423329284,-0.7432653108017817
-1.4153227292779291,1.6724340263354731,1.7684840345391646,-0.9701250864268669,-1.7861145060256691,-2.3750069553679674,2.005686764882583,2.668904518049036,-0.740280387408784
-1.4197601733188745,1.677373240872645,1.7714183771726801,-0.9764047023831934,-1.7914372234957625,-2.3786700993110785,2.000095130841024,2.675617030321828,-0.7373484068575683
-1.42406926440832,1.6823027727328423,1.774252023540902,-0.9825469051105711,-1.7967644010259758,-2.38224550148127,1.994523278515687,2.682041934570817,-0.7344164110745866
-1.428379899892391,1.6872272250028435,1.7770661324205395,-0.9885530560627376,-1.8020694187890431,-2.385689783594789,1.9889849921260274,2.6881386077641567,-0.7315275389042877
-1.4327672131489264,1.6921425329161517,1.779765206837365,-0.9945767040663864,-1.807349668887489,-2.3890249892409203,1.9834885321807496,2.694143874358015,-0.7286845050831612
-1.4370741426210099,1.6970324843363334,1.7823825328761613,-1.000688191097737,-1.8126088515135534,-2.3923250834567993,1.9780447383853275,2.700190283462649,-0.7259780016544731
-1.4415091160745788,1.7018998610059133,1.7849340953410502,-1.0067596340236986,-1.8178483691435643,-2.3955347831420357,1.9726343559620263,2.706291378982419,-0.723380194259703
-1.445960116698648,1.7067346469702533,1.7874222603241965,-1.0127220003351247,-1.8230901964588337,-2.3987434591979073,1.9672615157372755,2.712294029252021,-0.7209406961146407
-1.4502439256213233,1.7115257779223898,1.789806477108281,-1.01870103773047,-1.8283311004666676,-2.4019542891499435,1.9619489731411233,2.718268276244076,-0.7187140310691172
-1.4544553796279343,1.716312308045205,1.7921223162219453,-1.0245727405761824,-1.8335691189779666,-2.405036487317548,1.9566722379003134,2.724179435492521,-0.7165707865275307
-1.458579566249153,1.721057467374023,1.7942388229415647,-1.0303198479778153,-1.8387916347269224,-2.408063883569787,1.951439044668037,2.7299457897765813,-0.7144003428945518
-1.4626791918723048,1.7257871294366325,1.7962628582462803,-1.0360534262896453,-1.8439675958796322,-2.4110301141239616,1.9462607562340541,2.7357331623694443,-0.7122345499885457
-1.4666400018988615,1.7304822914444502,1.7982393616278214,-1.0417365227672755,-1.8491337096846998,-2.41404607058848,1.9411192452583845,2.741248756218013,-0.7102193233724512
-1.4705052553726063,1.7351194390234672,1.8001936110571246,-1.047371077669495,-1.8542977188193857,-2.417110751398661,1.936017563471505,2.746684715056562,-0.7084333584772137
