step,generator_loss,discriminator_loss
1405,0.47145915031433105,0.8935920000076294
1406,0.5506584644317627,1.3786356449127197
1407,0.20349149405956268,0.9350141286849976
1408,0.5002369284629822,0.5498009920120239
1409,0.6672404408454895,0.9700350165367126
1410,0.19247443974018097,0.8653956651687622
1411,0.2828996479511261,1.0972001552581787
1412,0.5023730397224426,1.0063166618347168
1413,0.26732900738716125,0.8836849331855774
1414,0.29363176226615906,0.6835389137268066
1415,0.6246582865715027,1.0091092586517334
1416,0.41677266359329224,0.5471943616867065
1417,0.3135075867176056,0.5661067962646484
1418,0.7266898155212402,1.1369585990905762
1419,0.5730909705162048,0.6436248421669006
1420,0.2816610038280487,0.9407753944396973
1421,0.6779632568359375,1.1472439765930176
1422,0.8735461235046387,1.4311060905456543
1423,0.618205726146698,1.1661728620529175
1424,0.982257604598999,1.6443207263946533
1425,0.244057759642601,1.2027544975280762
1426,0.387026846408844,0.7226834297180176
1427,0.5873376131057739,1.3017001152038574
1428,0.8650981783866882,1.3624306917190552
1429,0.4981535077095032,0.6336080431938171
1430,0.7779248952865601,0.8063220977783203
1431,0.2444741576910019,1.5725762844085693
1432,0.4964503347873688,0.7467553615570068
1433,0.5292842984199524,1.1013264656066895
1434,0.26773300766944885,0.9370932579040527
1435,0.16453851759433746,0.788995623588562
1436,0.3509417176246643,1.0931587219238281
1437,0.4700109660625458,0.8409851789474487
1438,0.6088182330131531,0.8393845558166504
1439,0.3502252995967865,0.9024076461791992
1440,0.7401260733604431,0.9698517322540283
1441,0.5814623832702637,0.7394294142723083
1442,0.5920166969299316,0.8211297988891602
1443,0.7125716209411621,0.9772982597351074
1444,0.925142228603363,1.0505826473236084
1445,0.4298630654811859,0.9735445380210876
1446,0.3498104214668274,1.227297067642212
1447,0.46233922243118286,1.6760079860687256
1448,0.6987037062644958,0.5065316557884216
1449,0.5176917910575867,1.0074478387832642
1450,0.4937095046043396,1.2651933431625366
1451,0.223654106259346,0.919160008430481
1452,0.24961717426776886,0.9521211385726929
1453,0.2670241594314575,0.8347131013870239
1454,0.5276850461959839,1.4799290895462036
1455,0.3618878424167633,0.858361005783081
1456,0.31202825903892517,1.1598703861236572
1457,0.9396857023239136,1.5346873998641968
1458,0.25854745507240295,1.24958074092865
1459,0.2248227447271347,1.0882314443588257
1460,0.2418212890625,0.9946318864822388
1461,0.44233736395835876,1.0573651790618896
1462,0.45177310705184937,1.6390585899353027
1463,0.20448803901672363,1.3644143342971802
1464,0.27209073305130005,1.435193657875061
1465,0.3554450571537018,0.9398384690284729
1466,0.4399052560329437,0.658149003982544
1467,0.16129004955291748,0.7812150716781616
1468,0.510798454284668,0.7566823363304138
1469,0.34664803743362427,1.1719856262207031
1470,0.8054396510124207,0.6947858333587646
1471,0.5515632033348083,2.271617889404297
1472,0.4458436369895935,1.359208106994629
1473,0.0792374312877655,0.8733121156692505
1474,0.3724311292171478,0.8238238096237183
1475,0.25332188606262207,0.8468843698501587
1476,0.8585492968559265,0.99615478515625
1477,0.5081162452697754,1.3767378330230713
1478,0.6592433452606201,0.9682677984237671
1479,0.5376093983650208,1.0584815740585327
1480,0.3614412248134613,1.0122525691986084
1481,0.6645280718803406,1.9289971590042114
1482,0.3875602185726166,1.1500418186187744
1483,0.4998176097869873,1.467455267906189
1484,0.29906803369522095,1.299350619316101
1485,0.8337116241455078,0.8400139808654785
1486,0.7026202082633972,1.7942882776260376
1487,0.6598446369171143,1.3372259140014648
1488,0.5043041110038757,0.6917496919631958
1489,0.3792347311973572,1.071745753288269
1490,0.494034081697464,1.3058327436447144
1491,0.33181115984916687,1.3758423328399658
1492,0.48065510392189026,1.6992409229278564
1493,0.5073314905166626,1.5576939582824707
1494,0.5376964211463928,1.645409345626831
1495,0.21171654760837555,1.4582765102386475
1496,0.7240391969680786,1.6758296489715576
1497,0.29953113198280334,0.9434963464736938
1498,0.566936731338501,1.5364353656768799
1499,0.2555955648422241,1.0274980068206787
1500,0.8169240951538086,1.2791597843170166
1501,0.5481739640235901,1.3562804460525513
1502,0.4729549288749695,1.4821209907531738
1503,0.1391875296831131,1.2000579833984375
1504,0.21214166283607483,1.1584519147872925
1505,0.23251943290233612,1.6175806522369385
1506,0.5045986175537109,1.4892809391021729
1507,0.2869167923927307,0.9255013465881348
1508,0.12959156930446625,2.13462495803833
1509,0.34345799684524536,0.9941636323928833
1510,0.24274814128875732,1.6598997116088867
1511,0.3134933114051819,2.0025784969329834
1512,0.6150208711624146,1.6333760023117065
1513,0.12249299883842468,1.5287894010543823
1514,0.42587852478027344,1.5869860649108887
1515,0.218271866440773,1.7692382335662842
1516,0.39905375242233276,1.933112382888794
1517,0.259733647108078,1.1264303922653198
1518,0.40100717544555664,1.5925487279891968
1519,0.27389422059059143,0.9995912909507751
1520,0.21141216158866882,1.3925533294677734
1521,0.28265947103500366,1.1660635471343994
1522,0.19748784601688385,1.8591760396957397
1523,0.4222645163536072,1.2573639154434204
1524,0.43085402250289917,1.5420634746551514
1525,0.16155244410037994,1.6137268543243408
1526,0.10485561937093735,1.3605964183807373
1527,0.322830468416214,1.063011646270752
1528,0.21803604066371918,1.5188500881195068
1529,0.22022433578968048,1.5494375228881836
1530,0.2067669928073883,1.3752615451812744
1531,0.2472931444644928,0.9613858461380005
1532,0.20554091036319733,1.368696689605713
1533,0.19368696212768555,1.3983650207519531
1534,0.250360906124115,1.5445964336395264
1535,0.2028941512107849,0.8014810085296631
1536,0.24732458591461182,0.8974880576133728
1537,0.26233720779418945,1.618915319442749
1538,0.3494088053703308,1.6217639446258545
1539,0.3719062805175781,1.0369312763214111
1540,0.26795339584350586,1.4621622562408447
1541,0.22188138961791992,1.8316909074783325
1542,0.39792749285697937,1.14430570602417
1543,0.8155359029769897,1.4883112907409668
1544,0.4186990261077881,0.8606109023094177
1545,0.14192816615104675,1.0634300708770752
1546,0.20327338576316833,1.0753042697906494
1547,0.17763492465019226,1.0238170623779297
1548,0.2871239185333252,1.276785969734192
1549,0.2554044723510742,1.1546707153320312
1550,0.37151721119880676,1.2184879779815674
1551,0.3219490051269531,1.4733785390853882
1552,0.2868860065937042,1.6868932247161865
1553,0.30801427364349365,1.1721012592315674
1554,0.24971747398376465,0.996584415435791
1555,0.2483392208814621,1.2708690166473389
1556,0.323263555765152,1.7514331340789795
1557,0.23348119854927063,1.9437644481658936
1558,0.2523084580898285,0.8938016891479492
1559,0.26609814167022705,1.1046968698501587
1560,0.2619784474372864,1.1614915132522583
1561,0.30973243713378906,1.570167064666748
1562,0.2718166708946228,1.5661873817443848
1563,0.2537946105003357,0.9782959222793579
1564,0.3206426799297333,1.6857757568359375
1565,0.3984319865703583,1.0856889486312866
1566,0.437150239944458,1.1083102226257324
1567,0.3943741023540497,1.2845516204833984
1568,0.20358961820602417,1.6168725490570068
1569,0.24662184715270996,1.2167619466781616
1570,0.20992131531238556,1.6981167793273926
1571,0.2637813985347748,1.7761459350585938
1572,0.32017019391059875,1.5526981353759766
1573,0.3334513306617737,1.7147979736328125
1574,0.2573143243789673,1.5558454990386963
1575,0.400865763425827,1.4726440906524658
1576,0.2651580274105072,0.9390530586242676
1577,0.20339974761009216,1.0972695350646973
1578,0.5798966288566589,1.340097188949585
1579,0.23089881241321564,1.226591944694519
1580,0.2810005843639374,1.31424880027771
1581,0.43280670046806335,1.6287920475006104
1582,0.31197917461395264,1.569859504699707
1583,0.34193843603134155,1.3337246179580688
1584,0.24881358444690704,1.2087733745574951
1585,0.3234094977378845,1.290506362915039
1586,0.6530844569206238,1.2342777252197266
1587,0.36496874690055847,1.2525007724761963
1588,0.38761669397354126,1.4442903995513916
1589,0.39454811811447144,1.2782844305038452
1590,0.36077094078063965,1.2219287157058716
1591,0.3826872706413269,1.8145254850387573
1592,0.5725753903388977,1.2832632064819336
1593,0.2142428606748581,1.3957545757293701
1594,0.42404115200042725,1.2839441299438477
1595,0.5071200728416443,1.0808602571487427
1596,0.4939609169960022,0.9942600727081299
1597,0.36677059531211853,1.4980088472366333
1598,0.35778114199638367,1.7295258045196533
1599,0.4424270689487457,1.2824023962020874
1600,0.4571463167667389,1.026535987854004
1601,0.4458044469356537,1.3976744413375854
1602,0.31163960695266724,1.246421456336975
1603,0.48046204447746277,1.2514253854751587
1604,0.5029664635658264,1.2494471073150635
1605,0.31009119749069214,1.1014952659606934
1606,0.5033763647079468,1.2342853546142578
1607,0.32042545080184937,1.4092326164245605
1608,0.5639157891273499,1.0711926221847534
1609,0.3248519003391266,1.2745460271835327
1610,0.5279602408409119,0.9608668088912964
1611,0.6051726341247559,1.040203332901001
1612,0.40522369742393494,1.1737074851989746
1613,0.518770158290863,1.177945852279663
1614,0.37909626960754395,0.9096516370773315
1615,0.4494199752807617,1.3235342502593994
1616,0.3222641348838806,0.9832829236984253
1617,0.48069173097610474,1.191282033920288
1618,0.3820273280143738,1.0568472146987915
1619,0.43727633357048035,1.411649227142334
1620,0.37915104627609253,0.9946548938751221
1621,0.4228565990924835,1.045868158340454
1622,0.40680232644081116,1.1343448162078857
1623,0.537781834602356,1.0982118844985962
1624,0.4986669421195984,1.499403953552246
1625,0.5382620096206665,0.8289748430252075
1626,0.378217488527298,1.2725582122802734
1627,0.3812640309333801,0.8953855633735657
1628,0.38017526268959045,0.9436740875244141
1629,0.5666585564613342,1.1395351886749268
1630,0.4664632976055145,1.3547015190124512
1631,0.5535851120948792,1.3076531887054443
1632,0.35714349150657654,0.959460437297821
1633,0.4363915026187897,0.9119787216186523
1634,0.43860185146331787,1.0648854970932007
1635,0.4949378967285156,1.0263535976409912
1636,0.40550315380096436,0.862887978553772
1637,0.5576553344726562,1.0151489973068237
1638,0.3805944621562958,0.9942036867141724
1639,0.474799782037735,0.9511032104492188
1640,0.5416678190231323,0.9295495748519897
1641,0.522216260433197,0.8754373788833618
1642,0.36916375160217285,1.0337433815002441
1643,0.4367968738079071,1.2358849048614502
1644,0.47962793707847595,0.8172423243522644
1645,0.44407933950424194,0.8325487375259399
1646,0.6250163316726685,1.4092477560043335
1647,0.6411350965499878,0.897485613822937
1648,0.5838961005210876,1.2470619678497314
1649,0.5706643462181091,0.7702041864395142
1650,0.6544349789619446,0.8422243595123291
1651,0.3998086750507355,0.8184393644332886
1652,0.7546116709709167,0.5619632005691528
1653,0.43780800700187683,1.0135445594787598
1654,0.5456690192222595,0.9705117344856262
1655,0.5782159566879272,0.5274322032928467
1656,0.551191508769989,0.6620322465896606
1657,0.5200552344322205,0.7297192215919495
1658,0.7585858702659607,0.7226768136024475
1659,0.6186147332191467,0.7203582525253296
1660,0.6690436005592346,1.123045563697815
1661,0.8699688911437988,0.7816038727760315
1662,0.5863163471221924,0.47153180837631226
1663,0.7006322145462036,0.901968240737915
1664,0.5954867601394653,0.6431419253349304
1665,0.40121200680732727,0.5866653323173523
1666,0.6008995175361633,0.6558995842933655
1667,0.7075203657150269,0.585969090461731
1668,0.7545443177223206,0.6099667549133301
1669,0.8174758553504944,0.7068216800689697
1670,0.7850326299667358,0.930721640586853
1671,0.7973611354827881,0.8970186710357666
1672,0.6321412920951843,0.8892149925231934
1673,0.7861777544021606,0.708057165145874
1674,0.7297518253326416,0.6636954545974731
1675,0.8239741325378418,0.7462455034255981
1676,0.5774905681610107,0.7129096984863281
1677,0.6925994157791138,0.8019001483917236
1678,0.8043631911277771,0.6634734869003296
1679,0.7657273411750793,0.9972418546676636
1680,0.5895747542381287,0.6061190366744995
1681,0.6714426279067993,0.8163806200027466
1682,0.7888911962509155,0.6107575297355652
1683,0.6514233946800232,0.8245717287063599
1684,0.9195972084999084,0.6389646530151367
1685,0.5907064080238342,0.6195904016494751
1686,0.6005909442901611,0.7442153692245483
1687,0.5154334902763367,0.5749224424362183
1688,0.7292238473892212,0.5058140754699707
1689,0.6424867510795593,0.7778779864311218
1690,0.7011614441871643,0.7424582242965698
1691,0.8316208720207214,0.6670145988464355
1692,0.7826716899871826,0.708264946937561
1693,0.8407099843025208,0.8711353540420532
1694,0.8295079469680786,0.8157626986503601
1695,0.8902427554130554,1.0895437002182007
1696,0.7048375606536865,0.5179834365844727
1697,0.7355788946151733,0.7813760638237
1698,0.7793436646461487,0.6980918645858765
1699,0.7731769680976868,0.7009668350219727
1700,0.696206271648407,0.5655634999275208
1701,0.774080216884613,0.5653103590011597
1702,0.7136465907096863,0.8163529634475708
1703,0.6520118117332458,0.6431195735931396
1704,0.8396299481391907,0.6422160863876343
1705,0.9154532551765442,0.4300915002822876
1706,0.7218573093414307,0.5430399775505066
1707,0.6964883208274841,0.6395914554595947
1708,0.9860363602638245,0.518119752407074
1709,0.9984391927719116,0.5896912813186646
1710,0.9419418573379517,0.46755343675613403
1711,0.9555686116218567,0.39953887462615967
1712,0.7515371441841125,0.6738895177841187
1713,0.8168667554855347,0.6635992527008057
1714,0.9405505657196045,0.38819265365600586
1715,0.9587597250938416,0.4977691173553467
1716,0.9273577928543091,0.5202261209487915
1717,1.0544716119766235,0.6143059730529785
1718,0.9595181345939636,0.46343523263931274
1719,0.9260730147361755,0.6891643404960632
1720,0.8377079963684082,0.6617847681045532
1721,0.9575892090797424,0.6267807483673096
1722,0.9546478986740112,0.6297742128372192
1723,1.0069745779037476,0.5309189558029175
1724,0.9860542416572571,0.35510948300361633
1725,0.8775466680526733,0.6522324085235596
1726,0.8095849752426147,0.5241732597351074
1727,1.076093077659607,0.6772601008415222
1728,0.9361964464187622,0.7029591798782349
1729,0.7625206112861633,0.39709025621414185
1730,0.8821470141410828,0.472118079662323
1731,0.9230039119720459,0.6830437779426575
1732,0.9586291313171387,0.3698456287384033
1733,0.9299158453941345,0.5012503862380981
1734,0.970935583114624,0.5774323344230652
1735,0.9590993523597717,0.3016485571861267
1736,1.0586650371551514,0.5496535897254944
1737,0.9425488710403442,0.6886773109436035
1738,0.8585266470909119,0.45943090319633484
1739,0.9100652933120728,0.5072610974311829
1740,1.0531272888183594,0.30397114157676697
1741,1.0448906421661377,0.37016761302948
1742,0.8960397243499756,0.3231523036956787
1743,0.965785026550293,0.34299999475479126
1744,1.2806248664855957,0.4943627715110779
1745,1.0577104091644287,0.3503789007663727
1746,1.160109281539917,0.35520419478416443
1747,1.0938087701797485,0.49496030807495117
1748,1.0910401344299316,0.4440462589263916
1749,1.1819822788238525,0.5404751896858215
1750,1.124481201171875,0.3287404477596283
1751,1.2261513471603394,0.32690301537513733
1752,1.1758239269256592,0.2465251386165619
1753,1.2055280208587646,0.6750306487083435
1754,1.2028311491012573,0.46957820653915405
1755,1.0510097742080688,0.29404523968696594
1756,1.2261850833892822,0.7481975555419922
1757,1.2059111595153809,0.34807106852531433
1758,1.2524526119232178,0.3185063600540161
1759,1.3053237199783325,0.2888079285621643
1760,1.127534031867981,0.38902580738067627
1761,1.2742424011230469,0.5063651204109192
1762,1.1670740842819214,0.30000513792037964
1763,1.3173444271087646,0.3227499723434448
1764,1.22471022605896,0.3000844120979309
1765,1.3756842613220215,0.33531495928764343
1766,1.3878391981124878,0.23389555513858795
1767,1.4730377197265625,0.2745838165283203
1768,1.255038857460022,0.2745284140110016
1769,1.2517577409744263,1.148158073425293
1770,1.4090075492858887,0.2239270806312561
1771,1.2523236274719238,0.33835622668266296
1772,1.3571051359176636,0.23081666231155396
1773,1.4016811847686768,0.3117440342903137
1774,1.3012433052062988,0.20662903785705566
1775,1.4149081707000732,0.27205145359039307
1776,1.20253586769104,0.3064262866973877
1777,1.61643648147583,0.21474000811576843
1778,1.175668478012085,0.6273770928382874
1779,1.4234654903411865,0.2551727890968323
1780,1.4944796562194824,0.3663391172885895
1781,1.4640852212905884,0.26543667912483215
1782,1.3906062841415405,0.30340510606765747
1783,1.2164911031723022,0.5471516847610474
1784,1.2223234176635742,0.5941125154495239
1785,1.504741907119751,0.3247489035129547
1786,1.2878869771957397,0.45833492279052734
1787,1.347343921661377,0.29590821266174316
1788,1.3606477975845337,0.2513681948184967
1789,1.2608579397201538,0.2904941141605377
1790,1.0832161903381348,0.5192825794219971
1791,1.2424207925796509,0.20062460005283356
1792,1.2533907890319824,0.22240972518920898
1793,1.35588800907135,0.2679542303085327
1794,1.384917974472046,0.3106016516685486
1795,1.4508873224258423,0.5377665758132935
1796,1.602993369102478,0.36713820695877075
1797,1.194463849067688,0.8863239884376526
1798,1.2543132305145264,0.2648528814315796
1799,1.2583812475204468,0.3844755291938782
1800,1.2028241157531738,0.36539942026138306
1801,1.2828296422958374,0.5286491513252258
1802,1.1499134302139282,0.23481003940105438
1803,1.206397533416748,0.635647714138031
1804,1.2038408517837524,0.32003000378608704
1805,1.2629098892211914,0.46237778663635254
1806,1.1378118991851807,0.5518486499786377
1807,1.428584098815918,0.27913427352905273
1808,1.3012440204620361,0.37097930908203125
1809,1.1723541021347046,0.259040504693985
1810,1.286226511001587,0.21316257119178772
1811,1.3524339199066162,0.29706746339797974
1812,1.2438377141952515,0.2067635953426361
1813,1.3772177696228027,0.35247015953063965
1814,1.5457414388656616,0.43193769454956055
1815,1.2797695398330688,0.3388834595680237
1816,1.5761842727661133,0.23622950911521912
1817,1.630478024482727,0.3051590025424957
1818,1.2823247909545898,0.2585128843784332
1819,1.2755520343780518,0.19888080656528473
1820,1.4602017402648926,0.26376497745513916
1821,1.6188820600509644,0.22651375830173492
1822,1.6620618104934692,0.20821882784366608
1823,1.4383223056793213,0.2622290849685669
1824,1.3588712215423584,0.1922047883272171
1825,1.4434053897857666,0.2243819534778595
1826,1.4748879671096802,0.28482604026794434
1827,1.416230320930481,0.3256088197231293
1828,1.4568376541137695,0.39946824312210083
1829,1.4483134746551514,0.18831758201122284
1830,1.1855015754699707,0.1753130406141281
1831,1.3767424821853638,0.5031614303588867
1832,1.476904273033142,0.432019978761673
1833,1.292815089225769,0.4928264021873474
1834,1.5536854267120361,0.24685242772102356
1835,1.487786889076233,0.21227015554904938
1836,1.1690998077392578,0.23694008588790894
1837,1.4405790567398071,0.21259209513664246
1838,1.3641265630722046,0.27958256006240845
1839,1.4469914436340332,0.38452768325805664
1840,1.5064562559127808,0.17791561782360077
1841,1.3375587463378906,0.24451851844787598
1842,1.2751779556274414,0.43039876222610474
1843,1.670379877090454,0.24549336731433868
1844,1.4955824613571167,0.2807249426841736
1845,1.3804595470428467,0.41583800315856934
1846,1.5866973400115967,0.2829965353012085
1847,1.3228970766067505,0.2037264108657837
1848,1.20965576171875,0.3425295948982239
1849,1.27543306350708,0.34899333119392395
1850,1.2656807899475098,0.20734542608261108
1851,1.3742178678512573,0.25083842873573303
1852,1.375571846961975,0.40482664108276367
1853,1.637383222579956,0.23719525337219238
1854,1.430155873298645,0.32548820972442627
1855,1.335675597190857,0.22410446405410767
1856,1.1748687028884888,0.2693203389644623
1857,1.3581687211990356,0.209642693400383
1858,1.3238747119903564,0.35121721029281616
1859,1.4508845806121826,0.1972096562385559
1860,1.3890082836151123,0.4076477885246277
1861,1.5187503099441528,0.22972087562084198
1862,1.6889287233352661,0.2725631296634674
1863,1.407700777053833,0.23926617205142975
1864,1.355757474899292,0.2332800030708313
1865,1.227181077003479,0.21073946356773376
1866,1.4289467334747314,0.28228771686553955
1867,1.4708434343338013,0.24469056725502014
1868,1.2898653745651245,0.25549566745758057
1869,1.54278564453125,0.49321573972702026
1870,1.4478446245193481,0.2334291636943817
1871,1.3420727252960205,0.3159253001213074
1872,1.5335845947265625,0.2760712802410126
1873,1.1351851224899292,0.3121333122253418
1874,1.5340794324874878,0.1638888418674469
1875,1.303507924079895,0.3823402523994446
1876,1.2379873991012573,0.17464616894721985
1877,1.4044032096862793,0.2053520679473877
1878,1.3970543146133423,0.2746317386627197
1879,1.370811939239502,0.1977817863225937
1880,1.524298906326294,0.3037155568599701
1881,1.4401072263717651,0.3603860139846802
1882,1.5265519618988037,0.398349404335022
1883,1.5130060911178589,0.332862913608551
1884,1.160479187965393,0.23054513335227966
1885,1.2597688436508179,0.2217690646648407
1886,1.375246286392212,0.19738931953907013
1887,1.398715615272522,0.22796887159347534
1888,1.2644448280334473,0.44112280011177063
1889,1.2239474058151245,0.18699300289154053
1890,1.2637842893600464,0.30102211236953735
1891,1.3687695264816284,0.2876715362071991
1892,1.3837310075759888,0.23502084612846375
1893,1.1228070259094238,0.3066266179084778
1894,1.465118169784546,0.25169163942337036
1895,1.1855820417404175,0.48177194595336914
1896,1.441028118133545,0.3133479058742523
1897,1.3871818780899048,0.49843013286590576
1898,1.3859466314315796,0.3546757996082306
1899,1.5285084247589111,0.4224947690963745
1900,1.449103593826294,0.25675249099731445
1901,1.5844343900680542,0.1849997639656067
1902,1.4000389575958252,0.1813056766986847
1903,1.362967848777771,0.6206876039505005
1904,1.2978538274765015,0.15132862329483032
1905,1.0418506860733032,0.3241605758666992
1906,1.226933240890503,0.19329635798931122
1907,1.0490916967391968,0.20430795848369598
1908,1.3358893394470215,0.20741170644760132
1909,1.3416674137115479,0.3684556484222412
1910,1.3756729364395142,0.21138356626033783
1911,1.6270126104354858,0.2872895300388336
1912,1.65913724899292,0.40401244163513184
1913,1.4666210412979126,0.38924944400787354
1914,1.3877936601638794,0.6001033782958984
1915,1.3118101358413696,0.2276824712753296
1916,1.358796238899231,0.2264299988746643
1917,1.3000544309616089,0.22918018698692322
1918,1.2007527351379395,0.43796849250793457
1919,1.1656314134597778,0.22268353402614594
1920,1.2103859186172485,0.36221379041671753
1921,1.3076261281967163,0.26827919483184814
1922,1.422377347946167,0.3556535243988037
1923,1.0775727033615112,0.28594323992729187
1924,1.534610629081726,0.5774272680282593
1925,1.338548183441162,0.45473623275756836
1926,1.5266309976577759,0.6355925798416138
1927,1.271255373954773,0.17297983169555664
1928,1.147189736366272,0.5245113372802734
1929,1.1341270208358765,0.27583128213882446
1930,1.2645833492279053,0.29937678575515747
1931,1.5376542806625366,0.37277987599372864
1932,1.2597200870513916,0.5048012137413025
1933,1.2583402395248413,0.46002817153930664
1934,1.5687963962554932,0.2575165033340454
1935,0.9211200475692749,0.2095561921596527
1936,1.4277287721633911,0.3955199718475342
1937,1.248225450515747,0.25948163866996765
1938,1.1885625123977661,0.38623130321502686
1939,0.9490719437599182,0.39331793785095215
1940,1.2914680242538452,0.2533530294895172
1941,1.0800472497940063,0.3862485885620117
1942,1.1466506719589233,0.6030743718147278
1943,1.075257420539856,0.672174334526062
1944,1.2808570861816406,0.21324685215950012
1945,1.1396400928497314,0.2221040576696396
1946,1.5618096590042114,0.37373995780944824
1947,1.232134461402893,0.5336864590644836
1948,1.5348725318908691,0.6298012137413025
1949,0.8263995051383972,0.9058607220649719
1950,1.4713464975357056,0.2759028673171997
1951,1.30112886428833,0.3199283480644226
1952,0.998008668422699,0.4906024932861328
1953,0.8369159698486328,0.36339956521987915
1954,1.2759960889816284,0.8429876565933228
1955,1.1655076742172241,0.33847951889038086
1956,0.8648629784584045,0.22522395849227905
1957,1.0842121839523315,0.37898433208465576
1958,1.0732346773147583,0.3224136233329773
1959,1.0193262100219727,0.5885112881660461
1960,1.0798707008361816,0.4356595277786255
1961,0.9407284259796143,0.6206036806106567
1962,0.9267536401748657,0.49020272493362427
1963,0.9190213680267334,0.15582886338233948
1964,1.2066452503204346,0.487856924533844
1965,1.1060032844543457,0.28623515367507935
1966,1.015846848487854,0.31298747658729553
1967,0.8929385542869568,0.278841495513916
1968,1.2949823141098022,0.3822917938232422
1969,0.9471849203109741,0.6775209307670593
1970,0.9470140933990479,0.4515940248966217
1971,0.9375244379043579,0.4137260615825653
1972,1.0066312551498413,0.39882415533065796
1973,1.0271724462509155,0.5343345403671265
1974,0.9269394874572754,0.5984565019607544
1975,1.1098042726516724,0.29240238666534424
1976,0.9698697924613953,0.5865822434425354
1977,0.8791265487670898,0.48506081104278564
1978,1.1525450944900513,0.6884250044822693
1979,0.9753193259239197,0.5696982145309448
1980,0.8054584860801697,0.2932548522949219
1981,1.0318888425827026,0.6359217762947083
1982,0.6703919768333435,0.39247220754623413
1983,1.2206922769546509,0.44211214780807495
1984,0.8310627937316895,0.4402063190937042
1985,1.1666301488876343,0.6737001538276672
1986,1.0218279361724854,0.33878180384635925
1987,0.8735783696174622,0.3079882860183716
1988,0.7230555415153503,0.3172224760055542
1989,0.9219568967819214,0.6045476794242859
1990,0.9290101528167725,0.3973003625869751
1991,1.1017097234725952,0.4101645052433014
1992,1.2405377626419067,0.4662819802761078
1993,1.110533595085144,0.32305997610092163
1994,1.1914995908737183,0.5601781606674194
1995,0.904772162437439,0.3814781904220581
1996,1.0299334526062012,0.8942399621009827
1997,1.0395927429199219,0.5127465724945068
1998,1.2540541887283325,0.4477926790714264
1999,0.9564141631126404,0.6790499687194824
2000,0.8576769828796387,0.818130612373352
2001,0.9916209578514099,0.748674213886261
2002,1.1232860088348389,0.6695087552070618
2003,0.592661440372467,0.7480531334877014
2004,0.7043045163154602,0.7573309540748596
2005,0.561635434627533,0.7085141539573669
2006,0.8904229402542114,0.5383471846580505
2007,0.7459551692008972,0.48439329862594604
2008,0.4941028356552124,0.5485628247261047
2009,0.7602344155311584,0.5969263911247253
2010,0.5428550243377686,0.431386262178421
2011,0.698665201663971,0.5784598588943481
2012,0.8550148606300354,0.6125582456588745
2013,0.7460833191871643,0.5380371809005737
2014,0.6171485185623169,0.6425217986106873
2015,0.6732484102249146,0.9109187722206116
2016,0.6269369721412659,0.5836116075515747
2017,0.6959163546562195,0.654647707939148
2018,0.943922758102417,0.9209921360015869
2019,0.7642873525619507,0.9556134939193726
2020,0.6314204931259155,0.5411255359649658
2021,0.778179407119751,0.5728285312652588
2022,0.7078076601028442,0.7340114116668701
2023,0.6163851618766785,1.0052412748336792
2024,0.7947458028793335,0.7475390434265137
2025,0.6946166157722473,0.48022282123565674
2026,0.7294390201568604,0.7510937452316284
2027,0.7456191778182983,0.5846903324127197
2028,0.5342280864715576,0.9493726491928101
2029,0.6048187613487244,0.6163865923881531
2030,0.8356313109397888,1.0953960418701172
2031,0.6371163129806519,0.4983674883842468
2032,0.5986917614936829,0.7165420651435852
2033,0.6250657439231873,0.5561554431915283
2034,0.6898312568664551,0.6095373034477234
2035,0.7669770121574402,0.853329062461853
2036,0.9893592596054077,0.6377667188644409
2037,0.6395941376686096,0.46174973249435425
2038,0.6186156272888184,0.7966947555541992
2039,0.5934044122695923,0.9209945201873779
2040,0.4345279932022095,0.5534548759460449
2041,0.7634937763214111,0.755277156829834
2042,0.643622100353241,0.6671290397644043
2043,0.6538975238800049,0.6877607107162476
2044,0.6647270917892456,0.621618926525116
2045,0.5029314756393433,0.7529380321502686
2046,0.4629569351673126,0.7022842168807983
2047,0.6419049501419067,0.6441161632537842
2048,0.6326789855957031,0.6065541505813599
2049,0.591033935546875,0.8122991323471069
2050,0.6471250653266907,1.1712682247161865
2051,0.4053981900215149,0.8388276696205139
2052,0.612133800983429,1.1728763580322266
2053,0.4589347839355469,0.8063123822212219
2054,0.647771954536438,1.1001081466674805
2055,0.5514202117919922,0.8299157619476318
2056,0.7331898212432861,1.1488357782363892
2057,0.5893805027008057,0.7282626628875732
2058,0.7159773707389832,0.9227750897407532
2059,0.5972586274147034,0.6777685880661011
2060,0.4878987669944763,1.013098955154419
2061,0.3858768939971924,1.056788444519043
2062,0.6060864925384521,1.04318106174469
2063,0.6161612868309021,0.8913305997848511
2064,0.6123896837234497,1.0313948392868042
2065,0.5057743787765503,0.9074934124946594
2066,0.47593769431114197,0.70823734998703
2067,0.5962121486663818,0.9198318719863892
2068,0.7480578422546387,0.8686325550079346
2069,0.738612949848175,0.7084643244743347
2070,0.40835925936698914,1.1698174476623535
2071,0.39483895897865295,0.9163742065429688
2072,0.4521924555301666,0.830670952796936
2073,0.49098503589630127,0.9176441431045532
2074,0.3612094819545746,0.8272355794906616
2075,0.492356538772583,1.0304251909255981
2076,0.535071074962616,0.9653003215789795
2077,0.3473033607006073,0.8661442995071411
2078,0.32414716482162476,1.0249589681625366
