step,generator_loss,discriminator_loss
1400,2.4026522636413574,0.0964101031422615
1401,2.4134910106658936,0.1278037428855896
1402,2.5669496059417725,0.1201154887676239
1403,2.6280486583709717,0.12343993782997131
1404,2.700935125350952,0.09286066889762878
1405,2.7479870319366455,0.15188315510749817
1406,2.7950961589813232,0.07907600700855255
1407,2.8302228450775146,0.07320082932710648
1408,2.874225616455078,0.12120112031698227
1409,2.9047656059265137,0.09747014194726944
1410,2.9129106998443604,0.06879226863384247
1411,2.94242525100708,0.09521618485450745
1412,2.9522311687469482,0.06210742145776749
1413,2.943204879760742,0.08520057052373886
1414,2.973421096801758,0.07186035811901093
1415,2.909435749053955,0.0797095075249672
1416,2.8437085151672363,0.07625024765729904
1417,2.909987449645996,0.06325173377990723
1418,2.9732754230499268,0.07310917973518372
1419,2.6831047534942627,0.07194529473781586
1420,2.9119489192962646,0.0730183944106102
1421,2.9360456466674805,0.07561197876930237
1422,2.970569610595703,0.056275349110364914
1423,2.8844497203826904,0.066012442111969
1424,2.96935772895813,0.06568838655948639
1425,2.9547441005706787,0.04523744434118271
1426,2.9582905769348145,0.06712983548641205
1427,2.9968931674957275,0.04479758068919182
1428,3.015545606613159,0.06898088753223419
1429,2.946033477783203,0.04907840117812157
1430,3.002838373184204,0.04118863493204117
1431,3.04864764213562,0.04044261947274208
1432,3.0466463565826416,0.04474402219057083
1433,2.743457317352295,0.03983848914504051
1434,3.0827925205230713,0.039773665368556976
1435,3.0952816009521484,0.038272205740213394
1436,3.1260905265808105,0.04220855236053467
1437,3.058715581893921,0.05402444303035736
1438,2.8918607234954834,0.03693821281194687
1439,2.790231227874756,0.03525615856051445
1440,3.1825454235076904,0.03827156126499176
1441,3.246756076812744,0.03472169488668442
1442,3.269239664077759,0.04233000800013542
1443,3.2573938369750977,0.06948399543762207
1444,3.3069546222686768,0.032705631107091904
1445,3.1562249660491943,0.031948287039995193
1446,3.340604305267334,0.03789179399609566
1447,3.3659005165100098,0.035037145018577576
1448,2.7574517726898193,0.029724813997745514
1449,3.2791528701782227,0.0251736119389534
1450,3.3465678691864014,0.0590527169406414
1451,3.443782329559326,0.029709473252296448
1452,3.46640944480896,0.02930305153131485
1453,3.504350185394287,0.028884608298540115
1454,3.5350546836853027,0.0379704125225544
1455,3.548725128173828,0.027737600728869438
1456,3.5184476375579834,0.02809983864426613
1457,3.595991849899292,0.027066607028245926
1458,3.6157209873199463,0.02679968625307083
1459,3.630561590194702,0.026855140924453735
1460,3.3493459224700928,0.1485426127910614
1461,0.9264240264892578,0.0306126419454813
1462,3.661318302154541,0.3051404058933258
1463,3.704528570175171,0.03157311677932739
1464,3.37729549407959,0.9681574702262878
1465,0.04613633081316948,0.04686412215232849
1466,1.7051111459732056,1.3586199283599854
1467,2.287334680557251,0.06452463567256927
1468,3.1893064975738525,0.49145373702049255
1469,3.8253183364868164,0.028885990381240845
1470,3.9711546897888184,0.0271566454321146
1471,4.0520405769348145,0.012105735018849373
1472,4.1204047203063965,0.03625486046075821
1473,4.074584484100342,1.7236359119415283
1474,3.9273760318756104,1.982173204421997
1475,3.6900341510772705,1.5347959995269775
1476,3.3818840980529785,1.4952279329299927
1477,3.097743034362793,0.044564343988895416
1478,2.730513572692871,1.2154219150543213
1479,2.3502330780029297,0.03944368660449982
1480,1.8938705921173096,0.9361382722854614
1481,1.44044029712677,0.8626635670661926
1482,1.2164225578308105,0.722937822341919
1483,0.7744622826576233,0.6826930046081543
1484,0.8014248609542847,0.46643760800361633
1485,0.9947013854980469,0.5545387268066406
1486,1.046671986579895,0.4789104461669922
1487,0.9092928767204285,0.6005620360374451
1488,0.8090270757675171,0.3213866651058197
1489,0.7435135245323181,0.4211670458316803
1490,0.6973428130149841,0.4335203468799591
1491,0.6945310235023499,0.34169816970825195
1492,0.7069923281669617,0.3629305064678192
1493,0.7006883025169373,0.3410254418849945
1494,0.8021142482757568,0.3230394721031189
1495,0.9375887513160706,0.28582847118377686
1496,1.04069185256958,0.24679575860500336
1497,1.2112956047058105,0.2102673500776291
1498,1.3892719745635986,0.1756029725074768
1499,1.5634371042251587,0.14332067966461182
1500,1.7709896564483643,0.1172381266951561
1501,1.9499821662902832,0.09682591259479523
1502,1.9861706495285034,0.09806495904922485
1503,2.3549697399139404,0.06154762580990791
1504,1.3075597286224365,0.05244998633861542
1505,2.261842727661133,0.04310793802142143
1506,1.7703441381454468,0.036327894777059555
1507,2.9381160736083984,1.475167989730835
1508,2.3137707710266113,0.07415429502725601
1509,2.074773073196411,0.02676953561604023
1510,1.0185660123825073,0.023998787626624107
1511,3.2392923831939697,0.36673659086227417
1512,3.3425989151000977,0.025029515847563744
1513,3.4053688049316406,0.020882880315184593
1514,3.26446795463562,0.38718172907829285
1515,3.548400402069092,0.1953340321779251
1516,3.6108453273773193,0.025835424661636353
1517,3.6690597534179688,0.023077920079231262
1518,3.633481740951538,0.6809875965118408
1519,3.4280848503112793,0.013303522951900959
1520,3.657437801361084,0.2405838817358017
1521,3.2755589485168457,0.01336405798792839
1522,1.4145334959030151,0.016382267698645592
1523,3.357846736907959,0.2508348822593689
1524,0.7798730134963989,0.023957274854183197
1525,1.2533340454101562,0.13630196452140808
1526,2.2767086029052734,0.09034029394388199
1527,2.083777904510498,2.0579833984375
1528,3.8950018882751465,0.12805241346359253
1529,3.5501503944396973,0.022052042186260223
1530,2.361084461212158,0.009905596263706684
1531,3.7732150554656982,2.0123705863952637
1532,2.4099910259246826,1.4055095911026
1533,0.21189872920513153,0.23652531206607819
1534,2.2184906005859375,0.5124274492263794
1535,2.8580679893493652,0.7288609743118286
1536,2.999847412109375,0.8747870326042175
1537,2.887680768966675,0.08869211375713348
1538,1.489993929862976,0.7155976891517639
1539,2.0997564792633057,0.21085937321186066
1540,1.7110800743103027,0.36968910694122314
1541,1.8221579790115356,0.241825133562088
1542,2.1430652141571045,0.2774377763271332
1543,1.6817529201507568,0.39172860980033875
1544,2.0267653465270996,0.12881547212600708
1545,1.8802791833877563,0.1523590385913849
1546,2.074300765991211,0.07004369050264359
1547,2.3788001537323,0.3095899224281311
1548,2.2237937450408936,0.07056111842393875
1549,2.309507131576538,0.4685211777687073
1550,2.248178005218506,0.8892682790756226
1551,2.490121603012085,0.3001065254211426
1552,1.80031418800354,0.04798557236790657
1553,2.746523141860962,0.4241248369216919
1554,2.833671808242798,0.04241795465350151
1555,2.9227042198181152,0.2676352560520172
1556,2.8674585819244385,0.07031771540641785
1557,2.9556632041931152,0.08206959813833237
1558,2.875898838043213,0.028270838782191277
1559,2.892759323120117,0.6937165856361389
1560,3.042052745819092,0.07798697799444199
1561,3.101731538772583,0.029634615406394005
1562,2.652578830718994,0.3212129771709442
1563,3.0250370502471924,0.02543114498257637
1564,2.723766326904297,0.02802116423845291
1565,2.7698709964752197,0.032448988407850266
1566,2.834465980529785,0.034818876534700394
1567,2.9332895278930664,0.026201823726296425
1568,2.9721333980560303,0.042655933648347855
1569,1.2843449115753174,0.031647488474845886
1570,2.618900775909424,0.06645479798316956
1571,0.9572778344154358,0.026574505493044853
1572,2.8286006450653076,0.052818719297647476
1573,2.7917420864105225,0.03731130436062813
1574,2.1929402351379395,0.025284133851528168
1575,2.8724687099456787,0.028993239626288414
1576,2.8900740146636963,0.02058902196586132
1577,2.0144834518432617,0.020183619111776352
1578,3.260077476501465,0.08693963289260864
1579,3.1460838317871094,0.02166871726512909
1580,3.4064197540283203,0.026525134220719337
1581,3.2715444564819336,0.03359416872262955
1582,3.5258922576904297,0.030321545898914337
1583,3.2816359996795654,0.020947623997926712
1584,3.598086357116699,0.03299236297607422
1585,3.635899782180786,0.02570376917719841
1586,2.7111852169036865,0.028517626225948334
1587,3.5604660511016846,0.034290120005607605
1588,3.7786917686462402,0.03154907748103142
1589,3.774320602416992,0.27712833881378174
1590,3.536144971847534,0.01532695908099413
1591,2.6734912395477295,1.0789519548416138
1592,3.458979606628418,0.025120381265878677
1593,0.031082332134246826,0.04948347806930542
1594,0.03279361128807068,0.23225395381450653
1595,0.017311060801148415,0.022524647414684296
1596,0.5306131839752197,0.0651770755648613
1597,0.13456809520721436,1.5061216354370117
1598,4.126640796661377,0.05751577764749527
1599,4.2263922691345215,0.73548823595047
1600,3.88242244720459,0.1195402443408966
1601,3.814291477203369,0.056350916624069214
1602,4.0444769859313965,0.014588923193514347
1603,3.8276209831237793,0.013506761752068996
1604,3.6379480361938477,0.03915293514728546
1605,3.7344532012939453,0.015286854468286037
1606,3.5243444442749023,0.022254623472690582
1607,0.39423438906669617,0.2451068013906479
1608,3.6115853786468506,0.033815737813711166
1609,3.7827374935150146,0.15985026955604553
1610,2.3502931594848633,0.014182059094309807
1611,3.1113107204437256,0.06550825387239456
1612,3.3550963401794434,0.017936261370778084
1613,0.4559766352176666,0.02695414237678051
1614,3.3570289611816406,0.021265987306833267
1615,3.221048355102539,0.09036294370889664
1616,3.1948883533477783,0.18835937976837158
1617,3.0356502532958984,0.020270204171538353
1618,2.9357330799102783,0.08563648164272308
1619,0.3555449843406677,0.14565041661262512
1620,3.8238203525543213,0.19901928305625916
1621,1.4100276231765747,0.12505070865154266
1622,4.383429050445557,0.044851820915937424
1623,4.498265743255615,0.008598824962973595
1624,4.537656307220459,0.1600206047296524
1625,4.532989501953125,1.7719827890396118
1626,4.424606800079346,0.010714421048760414
1627,4.753403186798096,0.016435550525784492
1628,3.7963080406188965,1.0485745668411255
1629,2.116118907928467,0.01799720525741577
1630,3.4852302074432373,0.3205351233482361
1631,4.315497398376465,0.011205483227968216
1632,4.205282211303711,0.015461090952157974
1633,3.870529890060425,0.014504702761769295
1634,4.011990547180176,0.012195643037557602
1635,3.854902982711792,0.010885420255362988
1636,3.85200834274292,0.011343169026076794
1637,3.75435733795166,0.025060292333364487
1638,3.9587228298187256,0.025023851543664932
1639,3.7762322425842285,0.010462037287652493
1640,3.7136077880859375,0.019040031358599663
1641,4.088392734527588,0.018428044393658638
1642,3.714463472366333,0.01211654581129551
1643,3.818573474884033,0.024145614355802536
1644,4.076159954071045,0.011490761302411556
1645,4.226959705352783,0.015508761629462242
1646,3.597759485244751,0.017017047852277756
1647,4.206980228424072,0.05991005152463913
1648,4.136264324188232,0.042555809020996094
1649,4.103785037994385,0.018003124743700027
1650,3.472316265106201,0.016605915501713753
1651,4.2377543449401855,0.019608739763498306
1652,2.432664632797241,0.09298792481422424
1653,3.398322105407715,0.029401246458292007
1654,2.665942668914795,0.022915292531251907
1655,3.713806390762329,0.031822577118873596
1656,2.4285736083984375,0.024217722937464714
1657,0.766049861907959,0.052935075014829636
1658,2.152784585952759,0.15636900067329407
1659,0.577520489692688,0.024494633078575134
1660,2.7860398292541504,0.023926883935928345
1661,3.238938093185425,0.03726828470826149
1662,1.1165859699249268,0.014801421202719212
1663,3.2970640659332275,0.02502232789993286
1664,4.325710296630859,0.015464224852621555
1665,4.252017498016357,0.018584808334708214
1666,3.112060070037842,0.021215153858065605
1667,4.4368977546691895,0.005333291832357645
1668,4.614246845245361,0.02787121757864952
1669,3.3958346843719482,0.013223964720964432
1670,4.1177592277526855,0.07511523365974426
1671,0.25324761867523193,0.563642680644989
1672,3.8318288326263428,0.10712793469429016
1673,4.5521159172058105,1.080496072769165
1674,4.23995304107666,0.018230337649583817
1675,4.108234405517578,1.1803832054138184
1676,4.246310234069824,0.026903420686721802
1677,4.147469997406006,0.11927306652069092
1678,3.7480099201202393,0.713507890701294
1679,3.5907037258148193,0.4114786386489868
1680,2.2920033931732178,0.5651530027389526
1681,3.1005163192749023,0.7168998122215271
1682,2.9017372131347656,0.061751872301101685
1683,3.0162270069122314,0.3552856743335724
1684,2.1966686248779297,0.04204139485955238
1685,2.6190025806427,0.30266183614730835
1686,2.751877546310425,0.2596461772918701
1687,2.2459771633148193,0.22399656474590302
1688,2.2618703842163086,0.2591250240802765
1689,2.524404287338257,0.17080897092819214
1690,2.32051157951355,0.16629499197006226
1691,2.3546459674835205,0.1384740173816681
1692,2.4382381439208984,0.11105283349752426
1693,1.7270030975341797,0.3159259259700775
1694,0.621442437171936,0.11572723090648651
1695,0.09063293784856796,0.11339742690324783
1696,2.06113862991333,1.3321232795715332
1697,0.074945829808712,1.3375332355499268
1698,0.13528995215892792,1.3194302320480347
1699,0.5922143459320068,0.900322437286377
1700,0.6035704612731934,0.6506083607673645
1701,0.8811345100402832,0.5115554332733154
1702,1.1172831058502197,0.4453381896018982
1703,1.6428234577178955,0.657023549079895
1704,1.6792216300964355,0.9621343612670898
1705,0.8545227646827698,0.8885045647621155
1706,1.2690213918685913,0.7637729644775391
1707,0.4203616976737976,0.6336029767990112
1708,0.364296555519104,0.769385039806366
1709,0.2137054204940796,0.7435946464538574
1710,0.4889855682849884,0.6069273352622986
1711,0.4936300218105316,0.522536039352417
1712,0.4281119108200073,1.1049762964248657
1713,0.37359514832496643,1.342888593673706
1714,0.46231982111930847,0.7535045146942139
1715,0.5341454744338989,0.6698358058929443
1716,0.6385892629623413,0.7254459857940674
1717,0.6647090315818787,0.7272217273712158
1718,0.6767275333404541,0.8758280277252197
1719,0.721990168094635,0.7057497501373291
1720,0.7403056025505066,0.7137703895568848
1721,0.762795090675354,0.6966819763183594
1722,0.7530378103256226,0.6960214376449585
1723,0.7826281785964966,0.6971222162246704
1724,0.7831782102584839,0.7106435298919678
1725,0.7702719569206238,0.7000918984413147
1726,0.7131479382514954,0.7049273252487183
1727,0.7457084059715271,0.6990994811058044
1728,0.7444419860839844,0.6996634006500244
1729,0.7292793989181519,0.7124236822128296
1730,0.7144302129745483,0.6938800811767578
1731,0.6987232565879822,0.6940293908119202
1732,0.6858279705047607,0.6934312582015991
1733,0.6746314764022827,0.6938265562057495
1734,0.6608810424804688,0.6980387568473816
1735,0.6589900851249695,0.693638801574707
1736,0.6495317220687866,0.6938010454177856
1737,0.6537580490112305,0.6939773559570312
1738,0.652418851852417,0.6791211366653442
1739,0.6505982875823975,0.6937508583068848
1740,0.6677936315536499,0.6991860866546631
1741,0.6675492525100708,0.6936644315719604
1742,0.682624340057373,0.6940697431564331
1743,0.6856603026390076,0.6952183246612549
1744,0.6975317001342773,0.697609007358551
1745,0.6997253894805908,0.693332314491272
1746,0.7080643177032471,0.6941143870353699
1747,0.7112824320793152,0.6956441402435303
1748,0.714692234992981,0.6851776242256165
1749,0.7172185182571411,0.6942926645278931
1750,0.7194687724113464,0.6645470857620239
1751,0.720326840877533,0.6942608952522278
1752,0.7197829484939575,0.6939936280250549
1753,0.7190011739730835,0.6937730312347412
1754,0.7155784368515015,0.693527340888977
1755,0.7107086181640625,0.6934399604797363
1756,0.7058162689208984,0.6934745907783508
1757,0.7007018327713013,0.6699029803276062
1758,0.6997360587120056,0.6961631178855896
1759,0.7000608444213867,0.6471537351608276
1760,0.7004742622375488,0.693183422088623
1761,0.697403073310852,0.6899699568748474
1762,0.7005136013031006,0.6929675340652466
1763,0.6989836096763611,0.6973587274551392
1764,0.7002442479133606,0.6865302920341492
1765,0.6996828317642212,0.6919013261795044
1766,0.7013850808143616,0.6636000275611877
1767,0.703666627407074,0.6909493207931519
1768,0.7071822881698608,0.6694645881652832
1769,0.7130638360977173,0.626206636428833
1770,0.7264654040336609,0.6182262897491455
1771,0.7401817440986633,0.6148343086242676
1772,0.757647693157196,0.6087201833724976
1773,0.7844535112380981,0.5953871011734009
1774,0.7833018898963928,0.5896490812301636
1775,0.8289738893508911,0.5815833806991577
1776,0.9788695573806763,0.5646975040435791
1777,1.2108725309371948,0.565738320350647
1778,1.2588956356048584,0.4458998441696167
1779,1.3684370517730713,0.423567533493042
1780,1.3910266160964966,0.7319412231445312
1781,1.3416725397109985,0.4027749300003052
1782,1.3344957828521729,0.3879372477531433
1783,1.1870228052139282,0.4293641149997711
1784,1.142984390258789,0.366102397441864
1785,1.3022010326385498,0.2511040270328522
1786,1.3102924823760986,0.2724228501319885
1787,1.3489835262298584,0.33650240302085876
1788,1.3283371925354004,0.3142273426055908
1789,1.386155128479004,0.35514581203460693
1790,1.3346571922302246,0.4614340662956238
1791,1.3863604068756104,0.28966593742370605
1792,1.7643001079559326,0.2429775446653366
1793,2.0357229709625244,0.27088603377342224
1794,2.2773406505584717,0.18459999561309814
1795,2.344566822052002,0.16226491332054138
1796,2.3320722579956055,0.15170297026634216
1797,2.3242101669311523,0.15711036324501038
1798,2.2115378379821777,0.20467373728752136
1799,1.2340399026870728,0.2208278477191925
1800,2.224493980407715,0.12845146656036377
1801,2.271106719970703,0.10482989251613617
1802,2.2889204025268555,0.12493738532066345
1803,2.6226930618286133,0.11537471413612366
1804,2.2489125728607178,0.10707426071166992
1805,2.2644870281219482,0.10967288911342621
1806,2.515886068344116,0.07262715697288513
1807,2.9505667686462402,0.07737430930137634
1808,2.9300293922424316,0.05216059461236
1809,3.232203960418701,0.06471183151006699
1810,3.320164442062378,0.06867111474275589
1811,3.3397741317749023,0.06320581585168839
1812,3.3349785804748535,0.06266248226165771
1813,3.342089891433716,0.05969087406992912
1814,3.3444314002990723,0.042148008942604065
1815,3.156054973602295,0.05947340279817581
1816,3.326444625854492,0.06806698441505432
1817,3.3336312770843506,0.06530342251062393
1818,3.1289420127868652,0.12896175682544708
1819,3.2801382541656494,0.041695598512887955
1820,1.2519384622573853,0.040123578161001205
1821,3.060861825942993,0.5875476002693176
1822,3.1767356395721436,0.412401020526886
1823,3.4438791275024414,0.03137676790356636
1824,3.3992042541503906,1.2003989219665527
1825,3.149243116378784,0.6928243637084961
1826,2.444113254547119,1.445595622062683
1827,1.7358043193817139,0.06316818296909332
1828,0.024821018800139427,0.33730319142341614
1829,0.5020569562911987,1.3978018760681152
1830,0.170920267701149,0.4479849338531494
1831,0.6487318277359009,0.8091250658035278
1832,0.7289332151412964,0.3752027451992035
1833,0.8321864604949951,0.8854508399963379
1834,0.8621657490730286,0.6909612417221069
1835,0.9479350447654724,0.2992522716522217
1836,1.002278208732605,0.652692973613739
1837,1.0817089080810547,0.7502343058586121
1838,1.1580291986465454,0.9903568029403687
1839,1.2110109329223633,0.6262450218200684
1840,1.2864413261413574,0.22580121457576752
1841,0.7240902781486511,0.3024740219116211
1842,0.640142560005188,0.1711861491203308
1843,0.22275453805923462,0.6936848759651184
1844,0.9107165336608887,0.3077356815338135
1845,0.32555001974105835,0.23826241493225098
1846,0.9444846510887146,0.3256210386753082
1847,0.16564060747623444,0.08497554063796997
1848,1.2267283201217651,0.6291342973709106
1849,1.8302712440490723,0.45314088463783264
1850,3.4442055225372314,0.13681265711784363
1851,3.7270472049713135,0.23010802268981934
1852,2.8832168579101562,1.4307613372802734
1853,0.9316257834434509,0.7165334820747375
1854,0.8968855142593384,0.527506411075592
1855,0.8026041984558105,0.28731173276901245
1856,0.7872148752212524,1.0840343236923218
1857,0.6092323064804077,0.6615855693817139
1858,0.638688325881958,0.6403036117553711
1859,0.5732471346855164,0.4724191427230835
1860,0.6434500217437744,0.7961053848266602
1861,0.6201356053352356,0.7819874882698059
1862,0.6330177187919617,0.6970484256744385
1863,1.037313461303711,0.5327479839324951
1864,1.2086883783340454,0.46123963594436646
1865,1.3817497491836548,0.48034289479255676
1866,1.4727007150650024,0.5248888731002808
1867,1.435207486152649,0.8529975414276123
1868,1.3694791793823242,0.5491592288017273
1869,1.3081332445144653,0.8103267550468445
1870,1.2096073627471924,0.8055415749549866
1871,1.089354157447815,0.7718297243118286
1872,1.0038813352584839,0.7443861961364746
1873,0.8659196496009827,0.7193690538406372
1874,0.7677823901176453,0.6672114133834839
1875,0.7382314801216125,0.6817662715911865
1876,0.7567526698112488,0.6594594717025757
1877,1.3703633546829224,0.3582017719745636
1878,1.3430156707763672,0.46536582708358765
1879,1.2755635976791382,0.2704445421695709
1880,1.1834712028503418,0.7865959405899048
1881,1.0953855514526367,0.39700907468795776
1882,0.9983323812484741,0.6772425770759583
1883,0.9333009719848633,0.34313085675239563
1884,0.8737064003944397,0.3806776702404022
1885,0.6076371669769287,0.37967154383659363
1886,0.8157126903533936,0.354867547750473
1887,0.32096242904663086,0.3507789373397827
1888,0.7645118832588196,1.0034605264663696
1889,0.9459068775177002,0.3642122745513916
1890,1.0984864234924316,0.3374735414981842
1891,1.2210294008255005,0.28927692770957947
1892,1.3732365369796753,0.2684423625469208
1893,1.489769697189331,0.5276197791099548
1894,1.5738617181777954,0.1491348147392273
1895,1.6883279085159302,0.23266911506652832
1896,1.766746997833252,0.5521105527877808
1897,1.7584640979766846,0.8932892084121704
1898,1.7033849954605103,0.6233993172645569
1899,1.6449482440948486,0.5538929104804993
1900,1.4966109991073608,0.18358001112937927
1901,1.4677268266677856,0.5025858283042908
1902,1.0382951498031616,0.47979122400283813
1903,0.7904832363128662,0.19309815764427185
1904,0.6404239535331726,0.6180917620658875
1905,0.6888723969459534,0.2766368091106415
1906,0.7196704745292664,0.36225950717926025
1907,0.7569795250892639,0.3900824189186096
1908,0.8328776359558105,0.348554402589798
1909,0.932876467704773,0.38647574186325073
1910,1.0447747707366943,0.27340301871299744
1911,1.0738507509231567,0.6508454084396362
1912,0.6011672616004944,0.32749348878860474
1913,1.1833606958389282,0.4617394208908081
1914,1.1810121536254883,0.25937721133232117
1915,1.4344487190246582,0.19163978099822998
1916,1.6274261474609375,0.16765910387039185
1917,1.6805224418640137,0.13687503337860107
1918,1.92209792137146,0.15710227191448212
1919,2.1177773475646973,0.08423305302858353
1920,2.262432813644409,0.13696888089179993
1921,2.3802242279052734,0.24620935320854187
1922,2.4961979389190674,0.06072215735912323
1923,2.5384271144866943,0.8761433959007263
1924,2.5329816341400146,0.38096892833709717
1925,2.499976873397827,0.04190478473901749
1926,0.8886479139328003,0.7760611772537231
1927,0.7186656594276428,0.42940598726272583
1928,0.37562665343284607,0.5725165605545044
1929,0.6129949688911438,0.5186697840690613
1930,0.6529274582862854,0.34058713912963867
1931,0.8663131594657898,0.3443141579627991
1932,0.872222363948822,0.2970186471939087
1933,2.6517293453216553,0.29609501361846924
1934,2.250908136367798,0.18158644437789917
1935,2.0638339519500732,0.03542957454919815
1936,3.406090021133423,0.01894562691450119
1937,3.5062766075134277,0.27008962631225586
1938,3.549999952316284,0.15501688420772552
1939,3.593018054962158,0.1214110404253006
1940,3.460113525390625,0.7233355641365051
1941,3.4967565536499023,0.10132631659507751
1942,1.2206990718841553,0.06007753312587738
1943,0.9987196922302246,0.7647112011909485
1944,1.4561785459518433,0.025725683197379112
1945,0.9127997159957886,0.1810334026813507
1946,1.8030866384506226,0.9134761691093445
1947,2.0189080238342285,0.2357563078403473
1948,1.9819116592407227,0.634036660194397
1949,1.2167677879333496,0.07810871303081512
1950,1.1910580396652222,0.19251520931720734
1951,1.2287189960479736,0.17719581723213196
1952,1.3977665901184082,0.19702714681625366
1953,1.3360880613327026,0.15646865963935852
1954,1.3967313766479492,0.17642642557621002
1955,1.4525569677352905,0.35957658290863037
1956,1.543084740638733,0.16237767040729523
1957,3.3870439529418945,0.19059689342975616
1958,1.554754376411438,0.40697434544563293
1959,1.6706026792526245,0.1270710527896881
1960,1.3394570350646973,0.2571525573730469
1961,0.9006016850471497,0.20980945229530334
1962,1.965936541557312,0.07609640806913376
1963,2.051495313644409,0.08572334051132202
1964,1.0586466789245605,0.012887232936918736
1965,3.943716287612915,0.040093448013067245
1966,2.8541927337646484,0.06828542798757553
1967,3.884523630142212,0.06343458592891693
1968,4.168408393859863,0.04394106939435005
1969,4.08928918838501,0.04052616283297539
1970,4.255868434906006,0.07518309354782104
1971,4.175726413726807,1.9495866298675537
1972,2.806401014328003,0.14716202020645142
1973,3.596782684326172,0.09909564256668091
1974,3.1892855167388916,0.22763222455978394
1975,2.66776442527771,0.10032956302165985
1976,3.6850368976593018,0.05428217351436615
1977,2.7021327018737793,0.12842346727848053
1978,3.8902812004089355,0.025948315858840942
1979,3.9420108795166016,0.040718041360378265
1980,3.7911887168884277,0.07685039937496185
1981,3.7890219688415527,2.2733426094055176
1982,3.7608604431152344,0.01133607979863882
1983,3.6194074153900146,0.018976259976625443
1984,3.3616905212402344,0.049832507967948914
1985,2.8563766479492188,0.05023852735757828
1986,3.554168224334717,0.03945842757821083
1987,3.390108585357666,0.022173702716827393
1988,3.3373236656188965,0.029282979667186737
1989,3.3354620933532715,0.026547733694314957
1990,3.315197706222534,0.02131357230246067
1991,2.7318801879882812,0.19857291877269745
1992,3.185253143310547,0.02937833033502102
1993,3.1545016765594482,0.037913136184215546
1994,3.1361653804779053,0.040740273892879486
1995,3.06455397605896,0.03749648109078407
1996,3.0051112174987793,1.594792127609253
1997,2.912867784500122,0.03906385600566864
1998,2.8504016399383545,0.03967394679784775
1999,2.1969940662384033,0.19978271424770355
