0.4664848632551775,5.093897846769947,5.487626205616939,1.6715721328569602,3.98060625005668,1.6838242173372464,7.355997558064555,3.081727437029487,5.874394997141194,6.363104044077014,2.7673233645481754,5.156332269826849,5.570474131109265,0.5630661084927366,4.839659689915403
0.4684230394077922,5.097741919527645,5.487265231598053,1.6726847173457406,3.9787713377904588,1.6840049069900909,7.356032552422035,3.082816317538288,5.874419078809702,6.363824609066237,2.7734492475432084,5.154860069730352,5.570624057369444,0.5655971111989768,4.837484131466107
0.4703490551676577,5.10182774174421,5.4869185679503385,1.6738616171478002,3.977086001366991,1.6841835297200805,7.356067503049354,3.083792541307474,5.874443176797314,6.364453230471388,2.7799352080628776,5.153536657504385,5.570751883689562,0.5679141409078067,4.835253951572507
0.4722871047080324,5.1062097237545485,5.486584215366241,1.675111016487179,3.9755086029506104,1.6843799744670855,7.356102695881348,3.084692876896976,5.8744667292466275,6.36500537245971,2.7864282397449167,5.1523441415904125,5.570858814986014,0.5700696066426464,4.833395221438974
0.4742902841186294,5.111015125667156,5.486265466190829,1.6763506694099535,3.974024607456391,1.6846010495008765,7.356137135796246,3.0855019503697685,5.874490186055604,6.365508130015366,2.7933563875090037,5.151270478860954,5.570951204958137,0.5720345670659824,4.831536425879846
0.4764793879301317,5.116041743093941,5.485966949464895,1.67765906252076,3.9726729968683796,1.6848143036478453,7.356171069637923,3.0862220956175803,5.8745131453727275,6.365966832271842,2.8004351386030324,5.1503013342190505,5.571032779570635,0.5738281618642375,4.829724367475547
0.47864136478994074,5.120974084144569,5.485691843401435,1.6789076593056365,3.9714403776590843,1.6850132102553608,7.356204164562834,3.08684836472972,5.874535004890441,6.366371804758587,2.8078567486726556,5.149426172146798,5.571103717371061,0.5754587736714111,4.828177666110249
0.48080304248333366,5.125830801763704,5.485442184028604,1.680082088565963,3.9703168533888307,1.6851945260025831,7.356235431305955,3.08739089687609,5.874555785162243,6.366740339807038,2.815175519451907,5.148635451843236,5.57116656352427,0.5769359703364844,4.826855263941407
0.4829225128563539,5.130891725622678,5.48522007460323,1.6811667571901052,3.9692987131004105,1.685358868178444,7.356263722734597,3.0878827393220565,5.874576504880717,6.367074227581411,2.8222828433399476,5.147918065055954,5.571224030712915,0.5782726494420984,4.825619824427828
0.48502758029291687,5.13610867736886,5.485023103170617,1.6821489749036649,3.9683786905360625,1.6855046213327807,7.356288250949705,3.0883325952895038,5.874596692511594,6.367381359830563,2.8289777492085717,5.147266997223026,5.5712774589204965,0.5794785249598973,4.8244902421588245
0.487126905989695,5.141108914372969,5.48485438146179,1.683074226986702,3.967548172843924,1.6856321088181985,7.3563087120137025,3.0887539742101353,5.874617142434428,6.367660683095711,2.835327911438616,5.146673672487323,5.571328543872995,0.5805654863105629,4.8234288928105205
0.4892294306281596,5.1459089328447165,5.484715119778731,1.6838977672605977,3.9668007191663737,1.685742469027429,7.356324831401613,3.089167518284755,5.87463755609843,6.367917592237475,2.8413078968833254,5.146129113858197,5.571377838218115,0.5815423461247122,4.822588319057276
0.49132878468349106,5.150707303379879,5.484602555603021,1.6846250135820366,3.966127345050573,1.685833955238459,7.356336777804361,3.0895411872146283,5.874659686058455,6.368157071369137,2.8469842380409545,5.145630332264546,5.571426745332419,0.5824201060424247,4.821993625548843
0.4934396775193864,5.155678602197265,5.484513159187883,1.6852880995558221,3.965519165315764,1.6859160840481744,7.356344777045402,3.0899027173825075,5.874681642006562,6.368384168624025,2.8525226165939523,5.145170273463502,5.571475158361616,0.5832072239963119,4.821428236621326
0.4955552757081198,5.160852530417362,5.484447889776758,1.685874329056396,3.964971108514693,1.6859933602550816,7.356349538035655,3.090240680750149,5.874705054345212,6.368612954238294,2.8582455887526486,5.144745736157515,5.571523462225365,0.5839136425441432,4.821448077964257
0.49775379871771996,5.166054996123571,5.484399705346386,1.686372204595958,3.9644745455147894,1.6860829705078246,7.356351213755572,3.0905628644129655,5.874729001042878,6.368832352179683,2.863821148564592,5.1443518391045755,5.57157161467132,0.5845501469364608,4.822199051160731
0.49997874574955,5.171451384669222,5.484365374557504,1.6868201142611756,3.964024524858126,1.686163503620739,7.3563502247011865,3.09087985002932,5.8747535597540015,6.369038028748172,2.8695492339792588,5.143984406352797,5.571620103685951,0.5851246093676078,4.823487791628276
0.502348169617024,5.177147196257542,5.48434458733677,1.687221972051503,3.963613236213163,1.6862408723585542,7.356347159996215,3.091169328161525,5.874780001071135,6.3692434112002525,2.8753929567685463,5.143642439602323,5.571668659139958,0.5856420614880372,4.82490173619806
0.5047481167543756,5.182836728821061,5.484330572195696,1.6875883760037216,3.963240020944829,1.6863260279640258,7.356341515313244,3.09142651239401,5.8748076289666935,6.369475086362802,2.8810945760339477,5.143321870014718,5.571717857519453,0.5861066477967912,4.826719185364276
0.5071738980362183,5.188930922150494,5.484327630894156,1.6879133755870157,3.96290228917626,1.6864128371911007,7.356332758290535,3.091669525180088,5.874836739951797,6.369820887951763,2.8867033886517586,5.1430187862612735,5.571767993549791,0.5865226592176729,4.828912080839952
0.5095893527582706,5.19491533939638,5.48434920237693,1.6882305062868277,3.9626003012928015,1.6864894543145175,7.35632047775687,3.0919187683387714,5.87486767314715,6.370222709436373,2.892194199255035,5.142729359006723,5.571821238747085,0.5868935258781736,4.83180208574013
0.5119972117733,5.20082116643968,5.484392950892683,1.6884828964559446,3.9623337309211406,1.6865752213043055,7.356303894671429,3.092185959290559,5.8749005429740375,6.370592478128496,2.897518198998773,5.14245211411083,5.571876828650987,0.58722075093002,4.834913050568277
0.5144503817950576,5.206814055083038,5.4844529941138855,1.6887200605432853,3.9621013849093414,1.6866450873326686,7.356283433642357,3.0924717989414745,5.874936552211943,6.3709408722704906,2.902614441834968,5.142183866710597,5.571934924604739,0.5875013370026587,4.8381098645233465
0.5168534270975526,5.212763828944501,5.484521306816104,1.6889326506126185,3.9618985669835003,1.6867151726844762,7.356258894075869,3.0927717705865776,5.874973737046585,6.371260183156697,2.907468844426789,5.1419278170827365,5.571994314195598,0.587741315306564,4.841902999727679
0.5192367447433338,5.218615598189756,5.484604407203644,1.6890867363235522,3.961720738893698,1.686776016555001,7.356229539573753,3.093101733043822,5.875010486810341,6.371592604912546,2.912113298351472,5.1416764247283115,5.5720562461688345,0.5879434400056671,4.845799986358494
0.5215848601589944,5.224456793927958,5.484700518940977,1.6891938298339413,3.961572360898423,1.6868471616870357,7.356196125756767,3.093419080451313,5.875049458356879,6.37192145558095,2.9167928811754678,5.141434486575865,5.572120745172722,0.5881114484906933,4.849523241112946
0.5239031709991527,5.230332396563739,5.484815342241644,1.6892670948551036,3.9614425204258974,1.6869033641490807,7.356159876977371,3.09371281987221,5.875089494280345,6.372240760735043,2.9212838566072885,5.141201001141437,5.572188316781669,0.5882478255602756,4.853715356829871
0.5262178562757587,5.2362085028815875,5.484945703020287,1.6893029895282965,3.9613343626978827,1.6869571447090974,7.356119341059398,3.094021249839768,5.875131644439988,6.372538545558012,2.925601195469494,5.140980173312987,5.572257657226498,0.5883557596924823,4.8579456457131185
0.5285149078960791,5.242215460328651,5.485079111503709,1.6892970292335563,3.9612458292091466,1.687018105550531,7.356074785638766,3.094311065029746,5.875174140681227,6.372847799110221,2.929763703160419,5.1407605135844445,5.5723276481814725,0.5884427269515339,4.862660078116771
0.5307910799324376,5.247978669503427,5.48521689916271,1.6892649563782849,3.9611759695032362,1.68713743692806,7.356028895057335,3.094496942875714,5.875216413124829,6.373148943118506,2.933746159444199,5.140546035010087,5.572399351952765,0.5885066478469241,4.867509536709392
0.5330568937103496,5.253727567335084,5.485345054283361,1.6892107425256053,3.9611226082362814,1.6872369586341618,7.355979050510091,3.094706686509972,5.875260423577108,6.37345347055381,2.9376001218905583,5.140336351389824,5.572472519996225,0.5885494943079016,4.872771743131917
0.5353330012107645,5.259505180898295,5.485465803350173,1.6891242181287072,3.961084008588647,1.6873294459691952,7.355925174364914,3.094960810236349,5.875305630705938,6.373752295472264,2.941337676670278,5.140132211392143,5.572549216283635,0.5885728068174831,4.877827555435894
0.5376508112269358,5.265278209543611,5.4855871201095585,1.688993328167899,3.9610599887235742,1.6874795900297963,7.355868393055715,3.095272223410477,5.8753525703018035,6.374074581104196,2.944974251615266,5.139929242370246,5.572629432142707,0.5885866578336381,4.883275824579762
0.5399716730170409,5.271041340192313,5.485709805650265,1.6888326828816713,3.961049821776306,1.6876259252641197,7.355809602026027,3.0956173828276543,5.875399938175889,6.374401022205918,2.948449523443918,5.139721986670926,5.572709926446361,0.5885881441151545,4.889076391815269
0.5423120065003719,5.276868650174212,5.485834212924634,1.6886539526186826,3.9610563149432694,1.6877565751452497,7.355746885238284,3.0959779610880296,5.875446948330825,6.3747657064183825,2.9518494424878567,5.139519876096013,5.572791785661175,0.5885787065123287,4.894872543034938
0.5446589768497498,5.282751933077683,5.485970111017533,1.6884444222271033,3.961074440956905,1.6878771167060889,7.355681970174036,3.0963175608653812,5.875492787517525,6.375214261374353,2.955177908535894,5.1393200342161975,5.57287307538058,0.5885609219289286,4.900417444974257
0.5470158917080457,5.288658533322495,5.486108623443652,1.6881867192881905,3.9611025740342867,1.6884365445250966,7.355613689403428,3.0965760729794747,5.875538858182117,6.375645997969169,2.9584693462873664,5.139130247572006,5.572959958366123,0.5885337394838294,4.906320162274957
0.5493597205409028,5.294503220897742,5.4862425975816,1.6879057780797437,3.9611374536732797,1.6889534212707722,7.355542577985824,3.0968462550675615,5.875586829365273,6.376081454260131,2.9617017402694428,5.138944677648251,5.573050966934443,0.5884940347362578,4.912089067659031
0.5516872283713384,5.300375301431468,5.486382096360754,1.6875930817726454,3.9611844805624408,1.6895478434624596,7.355468960839186,3.097175674503226,5.87563408512375,6.376500704292164,2.964857455112897,5.138762871860442,5.573142941538391,0.5884505788504065,4.91791919529486
0.5539853091118618,5.306208322471947,5.486520962263945,1.6872658115715635,3.9612362834338333,1.6900911926383893,7.35539524238805,3.097515940353546,5.875681621362175,6.376911556617062,2.967904501151516,5.138586889204545,5.573231384723104,0.5884043062217476,4.923767892879941
0.5562582572721467,5.312075770820881,5.486662281105299,1.6869202377492538,3.961290993668121,1.6907045675379462,7.3553210647547225,3.0978852792508738,5.875728924271359,6.37729869681706,2.9708916571972264,5.138416956460953,5.573316801893762,0.5883511722619729,4.9296421525557275
0.5584762353122479,5.317751952160745,5.486798050816012,1.6865735943502023,3.9613468763882698,1.691323256665761,7.355246403349799,3.0982668629120913,5.875773958431186,6.377679720126947,2.973773809378924,5.13825774750522,5.573399218122576,0.5882947930891731,4.935080527738641
0.5606671128028147,5.32336075156117,5.486927701107252,1.6862328857940387,3.9614024306909905,1.6918971353347039,7.355173638870138,3.0986413483779764,5.8758167728776165,6.378047706537799,2.976478295396017,5.138105706775914,5.573478703442657,0.5882373789065161,4.940550883032345
0.5627700490363938,5.32884418208109,5.487051821456071,1.6859177131144272,3.961458005802384,1.6924798433426818,7.355103457792604,3.099003923427329,5.875853485683238,6.378399059129489,2.9789582775503156,5.137965135465051,5.573553766076243,0.5881781892669934,4.945873700831948
0.5648309794411827,5.3340030050093175,5.487169270938422,1.6856417775536905,3.9615111095721005,1.6931602826634773,7.35503708103317,3.099345241387514,5.875887728087483,6.378732699798283,2.9813472996504884,5.137831245553676,5.573624738372481,0.5881200603471345,4.950974395614013
0.5668122034820098,5.339113119896269,5.487281504400208,1.6853937980853957,3.9615572081789465,1.6939485782731332,7.354974734855027,3.0996605496029237,5.875919495416141,6.379047953726588,2.983719673168194,5.13770791615723,5.573691205590155,0.5880642220831587,4.956126035224456
0.5687417981281873,5.34417461412237,5.487386399178137,1.6852101790371519,3.9615941406539963,1.6947898150583534,7.354917096006051,3.0999575945641635,5.875947856109894,6.379338506902285,2.985991092154901,5.137593761132237,5.573752962526351,0.5880110240710643,4.9613489865362626
0.5705979233989856,5.348811253157398,5.487484566592664,1.6850701578929184,3.961627183598659,1.695586196560973,7.354864758822034,3.100206080424177,5.875972693192541,6.379603487739398,2.9880839162971964,5.137490495302946,5.5738100480128265,0.5879610509465002,4.966311375087758
0.5724240815925413,5.3534083668256045,5.487576657178238,1.6849839760630476,3.961641602658581,1.696695016207199,7.354818271110857,3.1004268501676617,5.875993801828624,6.379841019847403,2.990173546045308,5.137397721058914,5.573862326531334,0.5879151862769352,4.9715319539095555
0.574141194489001,5.3577877624009975,5.487662081580253,1.6849442401468266,3.961646581651803,1.6978225719626896,7.354777843491143,3.1006109133822473,5.8760111539140665,6.38004852642218,2.992274502615667,5.137316319742919,5.5739095968255645,0.5878737330903848,4.976929692505229
0.5758475030182394,5.362247251021044,5.487741105355242,1.6850294801500343,3.961622880848109,1.700026923290929,7.354743908410785,3.1007300549205943,5.8760247186739285,6.380224688746275,2.9944475910901347,5.137244330241021,5.573951986573802,0.5878369323888535,4.982560734177193
0.5774945597061176,5.366841252809358,5.487813858573159,1.6852433374531637,3.9615646048385686,1.7024512676847168,7.3547188726399835,3.100767437691685,5.876033347908042,6.3803737955699065,2.996720866496218,5.137183057253789,5.573988552296257,0.5878055029322611,4.9883360235623915
0.579101507649497,5.371525941151165,5.487878896073805,1.6857201040602001,3.9614581505010955,1.7058457154426674,7.3547025736124905,3.1005401723494006,5.8760352933465,6.380485006441366,2.9990702563564695,5.137138903288028,5.574019294337118,0.5877793785743111,4.994200438238805
0.5807082856804454,5.3768281410080965,5.487938415794252,1.6865404626297256,3.961322600508482,1.710321871507001,7.354697843209963,3.1002574607986717,5.876031201479765,6.3805707969067305,3.001468219426807,5.137109586890931,5.574041971678774,0.5877603621504467,5.000089981593443
0.5823533920100432,5.382960572621249,5.487992618778479,1.6881703239745172,3.9611212179092035,1.7163751643823668,7.354703317389436,3.099220225778557,5.876016995725521,6.380629298289908,3.00388560252043,5.137090068403276,5.574060130235902,0.5877497890115028,5.006003169282708
0.5839133742089967,5.389186729054961,5.488042105833002,1.6897142208549614,3.960870832193089,1.7227117736126274,7.354715373036473,3.098211029129608,5.875994873184615,6.380651721281543,3.0061742857701836,5.137086902859374,5.574073638527092,0.5877452754384835,5.011968662942237
0.5854574549530739,5.3951116426211865,5.488086128851129,1.6913733980233296,3.9605935145753213,1.728845343267386,7.354733706564751,3.0971194923346865,5.875963478617982,6.380647697772873,3.0084058074319224,5.1370926663034195,5.574083135166767,0.5877435597872217,5.017402371810115
0.5868856343868026,5.400661863410805,5.488128928334906,1.6930733546706553,3.9602990458769636,1.735342350157657,7.354760064746657,3.0961022742546325,5.8759239759188695,6.380631702645651,3.0105071410706086,5.1371383584560455,5.5740892576348,0.5877463761633165,5.022586030530202
0.5882517621735919,5.40600724827698,5.488166222437844,1.6947266292473129,3.959974022269361,1.7414243020825289,7.354791593223769,3.095011071618726,5.875873416363393,6.380605544104491,3.0123999154957604,5.137194773390888,5.574091440104858,0.5877520019288611,5.027152386866994
0.589516699756498,5.410946029081738,5.488195555763471,1.6963015108869053,3.9596000970949237,1.7470730303640687,7.3548300875171,3.0939267248975875,5.875811850533844,6.380562120602354,3.014051231858286,5.137278210683633,5.574089100844534,0.5877616155322929,5.031310501382845
0.59066924328088,5.415397280249417,5.488222354588367,1.6978307903645713,3.9591893737288144,1.7526174295341916,7.3548778434338535,3.092758793844144,5.875727949822744,6.380508177087507,3.01552407891474,5.137379837641948,5.574079645634757,0.5877785694187492,5.034955932953571
0.5916828590394025,5.419388383706861,5.488243083843966,1.699436715809085,3.958707190672975,1.7578361954221955,7.354943065887753,3.0915391444078515,5.875605583098428,6.380440849931081,3.0168115127217465,5.137544650600259,5.57405695914046,0.5878040494253381,5.038097551200702
0.5925583269351163,5.422928064045628,5.488266805535034,1.7011683847013666,3.9581434389305645,1.7631985999752597,7.355031601466007,3.090196616284457,5.875441790134612,6.3803285508070795,3.0179633375290686,5.137791658550009,5.574019704078377,0.5878433756283395,5.0408349484418
0.5932990308609314,5.426039087736451,5.488280092041427,1.7030656200832266,3.9574511431218005,1.768575565143263,7.355149049884433,3.0886407742485176,5.875225600174549,6.380148235733509,3.018970060374243,5.138179238125322,5.573966864752248,0.5879105719393469,5.043158462098537
0.59385319580661,5.428728911304559,5.488278252469756,1.7051192124412557,3.956619490127504,1.7740539725443867,7.3553052858353825,3.0865477582222214,5.874961190570917,6.379880638760236,3.019838756155667,5.138722955162664,5.573896864360698,0.58803506056806,5.045064293799657
0.5942381930425795,5.431071609501697,5.488276376904883,1.7075873064577005,3.955641534784516,1.7796999825656707,7.355518897314407,3.08371560612748,5.874620620397346,6.379467554867728,3.0206405363065625,5.139451134098075,5.573802723551423,0.5882597027736766,5.046559773131944
0.59443092116353,5.433048932124237,5.488227094436762,1.7109656285098909,3.9544512395047566,1.7856046908870875,7.355779863594655,3.080277325519723,5.874192883732026,6.378932036091274,3.0213206261587104,5.140349252308245,5.573679118668365,0.588577767178351,5.048113785487135
0.5944308706221553,5.434649524720234,5.488186235742342,1.7149524968576644,3.952899735248283,1.7920544704097876,7.356100870395796,3.0758160140771533,5.873689775158444,6.378345157774257,3.0221225423564837,5.141555831001535,5.573542639345811,0.5890913672591015,5.049703038458887
0.5942321294286473,5.436060446836201,5.488065167579429,1.7195298637561143,3.951267232184544,1.798637496331231,7.356484559650269,3.0705891279302078,5.873096064029471,6.377620775666799,3.022953799384071,5.1429966826518765,5.573393780142481,0.5896997972596002,5.051228909229588
0.5938599432296389,5.437104320754197,5.4879319149980725,1.7244238215764405,3.94939932694586,1.8055082526473527,7.35692306666534,3.0652582052334565,5.872432845198778,6.376853598694856,3.0237348265815687,5.144574577964991,5.5732331783781515,0.590331900825005,5.052683520061824
0.5933438367834449,5.4379663708158565,5.487762898182725,1.7297144423805737,3.9474008547550956,1.8124456497813377,7.3573811532921365,3.059623599867604,5.871709071785942,6.376096757185766,3.024341618644938,5.146299101167242,5.573064628022087,0.5909988849300166,5.053788524683948
0.5926884785996913,5.438534653825954,5.487616740830685,1.7352989459340094,3.9453253048505443,1.8193179916084046,7.357869522653129,3.053672365613554,5.870958573847797,6.375379535611891,3.0248809431082133,5.14820999304216,5.572895485261313,0.5917015298588796,5.055010894817875
0.5919538830241194,5.438948592874673,5.487453626335771,1.7408100939924225,3.9432209393458653,1.826441452891416,7.358382407023107,3.0476871519421382,5.870160139697603,6.374580253677651,3.0253309207755943,5.150195254174534,5.572724261038244,0.5924244052892632,5.0560211951721685
0.591144143866402,5.439200432778959,5.487264922594614,1.7461641039397726,3.9411350795584994,1.833437135058609,7.358925853540386,3.0417848594283368,5.869342588741099,6.373742646684203,3.025742972741256,5.152268555100993,5.572545654591468,0.5931575309763303,5.057193372646657
0.5902716724112888,5.439301058453917,5.487073087539053,1.7513180640935988,3.9390800269466464,1.840332089823339,7.359493727518091,3.035930921420257,5.868515691106146,6.3729385284678655,3.0259922254230043,5.154368026048365,5.572354979889642,0.5938931449834127,5.058080958040429
0.589374638538104,5.439243942135269,5.486904523302232,1.7562207947636326,3.937029821804208,1.8470970234335558,7.3600667584942085,3.030187000088683,5.867694200735568,6.372163402117756,3.026138067099425,5.15646851054121,5.572169551081187,0.5945953488403587,5.058775354617356
0.5884673233935969,5.439058318918437,5.486709244488099,1.760967685974386,3.9350353367204245,1.8538957784387267,7.360643208562745,3.024666944887166,5.866885608434023,6.371420553878218,3.0262707531415067,5.15857836621799,5.57198101596186,0.5952508054983578,5.059170309862791
0.587562355198802,5.438788496282802,5.486545619540721,1.7654762228343048,3.933068038819514,1.8605227223899625,7.361221126296081,3.0194501499737285,5.866059769771445,6.370727233480079,3.0263349375672854,5.160726457562599,5.571794574757493,0.5958916803192617,5.059334763201183
0.5866794323180972,5.438435936622144,5.486396335862459,1.7697504559240513,3.9311305581933844,1.8669320857438778,7.361784667169285,3.014439060624221,5.865240522268995,6.370025439212985,3.0263178404483067,5.162848040930251,5.571610427453965,0.5965026812770208,5.0592993221889575
0.5857930692593021,5.438035754559087,5.486257334281422,1.7738975705183426,3.929217077695596,1.8732973156161488,7.362337026022408,3.009583917453417,5.864435551766639,6.369327550016596,3.0262152722388462,5.164975349787379,5.57142087218642,0.5970871835954212,5.059157663761084
0.5849088053900509,5.437574505777627,5.486143232850741,1.7779219541579727,3.9273032449854073,1.8794982396017053,7.362875198087793,3.0049843882554614,5.8636416238713815,6.368649548831173,3.0260327149741877,5.16709544040593,5.571229524923919,0.5976505721434319,5.058893245816935
0.5840341680400735,5.437052804365026,5.48603491144028,1.7818767294889597,3.9254326982027634,1.8857007214945267,7.3634030077354655,3.0005581923605824,5.862850536463611,6.368014596985797,3.0257945476232084,5.169208964292541,5.571041050992355,0.5981915011363871,5.058445257296964
0.583159534613438,5.436460773476035,5.485931879087701,1.7858390911742479,3.92360518424538,1.8918597695982482,7.363913198180894,2.996170188047373,5.86206872299946,6.3674111653205925,3.0254714333876938,5.171351223597711,5.570852634138078,0.5987035346420766,5.057781049407268
0.5822329224787088,5.435831257366224,5.485858785263095,1.7897272449190664,3.9217692981349237,1.897701710139291,7.364431253852898,2.9918972521451024,5.861270650348343,6.366818002928938,3.0250954535677357,5.173534445932399,5.570660838744509,0.5992022532072888,5.057483511177093
0.5812008670906539,5.435149841647859,5.485791257903276,1.7935568788705898,3.91989430344898,1.903616511735889,7.3649778970035955,2.9875138014291114,5.860446666993471,6.366244030003187,3.0246506707188003,5.175775842508958,5.570466350037469,0.599707089286815,5.057470292464332
0.5800903805574321,5.434314072771473,5.485739395214587,1.797439362114992,3.9180169800508677,1.9095704955280015,7.365540817902941,2.982823973119403,5.859595776077082,6.365694026533787,3.0241474511276016,5.1781093603506205,5.5702611908685356,0.6002365276149568,5.057421464153767
0.5788932890255308,5.433378466737312,5.485684808596227,1.801796339661089,3.9161362104489146,1.9155519518995268,7.366124328025947,2.9778367641642025,5.858701731225518,6.365170889248111,3.023546362994265,5.180527632847578,5.5700488231648935,0.6008104764155442,5.057304341209094
0.5775936767797812,5.432373277881898,5.485585822345229,1.8063717614605184,3.914298399290318,1.9218787709324625,7.366723479088193,2.972767012880226,5.8577707817891405,6.364711557351073,3.0228778581056153,5.1830670611361995,5.569818685300808,0.6014265401503052,5.057377225164547
0.5761948070829239,5.4312276038065335,5.485554965768899,1.8108144994752196,3.9124855925122017,1.9281481002307177,7.367335605935888,2.967687354780461,5.856798945423673,6.36423856214877,3.0219932598067216,5.185820865254586,5.5695799408074915,0.602009155617832,5.057256888736785
0.5747161419124116,5.430016814239539,5.485530304664235,1.8153088513958953,3.9106785035805895,1.9346238356975278,7.367967459436513,2.962608905153272,5.855785434447267,6.363779130911071,3.0210811810623377,5.188600262185816,5.569314272755761,0.6026191582524015,5.0573501428305265
0.5731655062695457,5.428760068317388,5.485502345992588,1.8197659411362301,3.908845233349883,1.9410237435635453,7.368615380461497,2.9575562542603135,5.8547250569350675,6.363346029919614,3.0201525357656447,5.191407907571536,5.569045141520899,0.6032130703143284,5.057367637522809
0.5715714176541891,5.427471041841805,5.4855415004403,1.8240930587404365,3.9070474997914033,1.9472890928017172,7.369257843642805,2.952621616746836,5.85365316867504,6.362938891569402,3.0191739588155486,5.194263577386659,5.568782195179921,0.6037810069728111,5.05714654006041
0.5699337815631431,5.426107062743186,5.485612101614093,1.828302920035277,3.9052686551628755,1.9534734163024443,7.369904426953627,2.9479026470193235,5.8525813939643445,6.362545368620195,3.0181950924715037,5.197162982003001,5.568510033310249,0.6043213307602612,5.056821406221245
0.5682255606566814,5.424716561709819,5.485674856809611,1.8323712162126184,3.903509240836475,1.959601263124153,7.370547705054535,2.943431584683139,5.851502669469903,6.362137839450772,3.01720178181554,5.2000706758500055,5.56822937079321,0.6048366032006353,5.056358350896832
0.5664678467864731,5.423266445034262,5.485783974106718,1.8363820055251157,3.9017693338606607,1.9656235246823532,7.371198720100015,2.939171838908355,5.8504159210933295,6.36171945713761,3.016175199000898,5.202987931884537,5.567937504590418,0.6053243155443355,5.055711199213272
0.5646769134763024,5.42181578372634,5.485932796729419,1.8402557858731021,3.9000701619642073,1.9716103637311222,7.3718449721029184,2.935032690722701,5.849326957334586,6.361308161138039,3.0151006685697297,5.2059670505030535,5.567647642699026,0.605780924313385,5.054929816695955
0.5628357539061195,5.420287209275795,5.486193012868233,1.8441302908973978,3.898358461097346,1.9774727311180667,7.372509319647645,2.930866936008928,5.8482235517105945,6.360894154337102,3.013997837879379,5.20907401400308,5.567345702526582,0.6062129175363014,5.053995535824593
0.5608976272903452,5.418732633984886,5.486571280935956,1.847866579615779,3.896727915734437,1.983216268953649,7.37319245625938,2.9269901656574926,5.847120633898973,6.360586936125364,3.0128323138259807,5.212175703205222,5.567025090302035,0.6066209443503152,5.052984151849727
0.5589048680985028,5.417210994306989,5.487035276529402,1.8515423062288978,3.8952046804944773,1.988789572861437,7.373887235144265,2.9233445367215176,5.846066722339131,6.360117355190734,3.0116688621668,5.215375267127641,5.566705152939214,0.6070227231910419,5.051935615169834
0.556883685231642,5.4155749481849185,5.48750492815718,1.85518883990782,3.8937833573950376,1.9942261700783062,7.374547035830044,2.9199127369617726,5.845083026025719,6.359627563341885,3.010430389920737,5.218547165670739,5.5664006102521855,0.6074000098854011,5.0508884060792285
0.5548118188498509,5.413975440826516,5.487995454985675,1.8587308903312845,3.8924686694501314,1.99947218840657,7.375196318794431,2.9167802267650074,5.844167618135807,6.3592054367513215,3.0092256586586945,5.2218290584918625,5.566106326358116,0.6077536090626732,5.049863601730261
0.5527090654949763,5.412284105351968,5.4884734056310185,1.8620566191043944,3.891248391375348,2.004502752582665,7.3758132532069505,2.913863217511252,5.843322568084566,6.358808217020067,3.0079864258959237,5.224944009998493,5.565834849708592,0.6080678243217503,5.048775275263288
0.5506085561129561,5.410379566237413,5.488920235975413,1.8651852944990548,3.890118174215584,2.0093089840309197,7.376385244795734,2.911194053636208,5.8425467167062894,6.358426669230144,3.006697381527375,5.227847438853315,5.5655841752969115,0.6083497333428641,5.047673346104712
0.548505681513085,5.408376214854675,5.489342181465908,1.8681286221256355,3.8890771993833715,2.013929968129744,7.376914945563394,2.9087634170628056,5.841831031204657,6.358054402724145,3.0053932935906924,5.23071992976659,5.565354426547922,0.6086077748665205,5.046566481986231
0.5464102379575485,5.406337803436984,5.489737019938224,1.87093959946904,3.888119060723177,2.018358610591509,7.3774048156590935,2.9064912051634972,5.841172528126927,6.357687856475061,3.0041664112179958,5.233417586416307,5.565144778574799,0.6088407778915664,5.04550870137824
0.5443546533829821,5.404404144039646,5.490104727030288,1.8736720239554514,3.887240046994007,2.022589435717233,7.37785542192263,2.9043864369282333,5.840570694411194,6.357343840025167,3.003000010177791,5.235920292705722,5.564952649280089,0.6090481840746025,5.0444386835124915
0.5423137267128357,5.402389566329438,5.4904452220391695,1.8764717845421774,3.8864325286110892,2.02664908679553,7.378267981070904,2.902473043605256,5.840019631791314,6.357013432663336,3.0018890135695724,5.23826300550066,5.564777601245782,0.6092319492711499,5.043339508663136
0.5402834202481318,5.400262320100044,5.49076529469312,1.8790351913599534,3.8856947912047604,2.0306929339708852,7.378647699878097,2.900715771454443,5.839517200368071,6.356707656312983,3.0008617151543975,5.240473162179087,5.564617967331235,0.609397078336903,5.042247107208687
0.5382708668642747,5.398008884603088,5.491078094210704,1.8815654631325247,3.885020678714527,2.0345944736451353,7.379004774152893,2.8991260106734726,5.839059389795745,6.3564225996123715,2.9999041170512166,5.242511238648085,5.5644725928342735,0.6095452725045378,5.041109347035443
0.5363085052511389,5.395773438787185,5.491374324084619,1.8839048559140819,3.884404762576917,2.0383569735624043,7.3793404292112985,2.8976908035277487,5.838642836743588,6.356161501041491,2.9990199563238638,5.244405861918515,5.564339582475766,0.6096791162545787,5.039951979144345
0.5343748790186431,5.393383004504404,5.49165804279378,1.886053604746025,3.883843401172314,2.0420138407446564,7.379652882153178,2.8964095698988146,5.838263497397945,6.355900893720943,2.9981971774077723,5.246143509476756,5.564218283327949,0.6098006153617872,5.038791968244858
