1.563847194006274,4.955218813702895,-2.959825139873127,2.2897072033162575,6.550582086765635,5.82459390918157,9.43397741010619,4.508817509915268,1.608609645109971,5.983433112014771,3.083813745335499,8.416764929238761,6.240250623528936,7.81128792932946,1.7174213444987512,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5517392321805459,4.955968363814994,-2.95982589661635,2.2897072033162575,6.550582086765635,5.824597415708719,9.43395568007056,4.509027974603087,1.608609645109971,5.983433112014771,3.0839326708970805,8.416764929238761,6.2402240919797105,7.811268984159094,1.7152610459575397,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5399412300743873,4.95693241664707,-2.9598266494138032,2.2897072033162575,6.550582086765635,5.824600974944238,9.433929170238484,4.509254219917357,1.608609645109971,5.983433112014771,3.0840320567774273,8.416764929238761,6.240199751162853,7.8112766631800135,1.7133918447007594,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5286716301129584,4.957694617819142,-2.959827467627691,2.2897072033162575,6.550582086765635,5.824604528177719,9.433904649926745,4.509532642708342,1.608609645109971,5.983433112014771,3.084120832755999,8.416764929238761,6.240177734062647,7.811283442846077,1.711946334608114,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5199311188453555,4.95809251652378,-2.959828207730095,2.2897072033162575,6.550582086765635,5.824607854020411,9.433873247363588,4.509792537892831,1.608609645109971,5.983433112014771,3.084320533506839,8.416764929238761,6.240136678865721,7.8113118006870215,1.7107089424632709,3.5537521399813903,4.826838803561295,1.1043994717640941
1.522114033796806,4.95806049178941,-2.9598289465127996,2.2897072033162575,6.550582086765635,5.824611199513739,9.433844420199069,4.51002526155439,1.608609645109971,5.983433112014771,3.0845475080658034,8.416764929238761,6.240099111880529,7.811346520631382,1.7093940772103242,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5297475488726031,4.957986127317899,-2.959829719293151,2.2897072033162575,6.550582086765635,5.824614310340099,9.433818207673024,4.5103469270572125,1.608609645109971,5.983433112014771,3.0847750878076736,8.416764929238761,6.24006432478496,7.811402401466829,1.7105735561634319,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5411453975923213,4.9581461827463915,-2.9598304883345423,2.2897072033162575,6.550582086765635,5.8246172377090115,9.433784017286655,4.510736490070977,1.608609645109971,5.983433112014771,3.0849900992494494,8.416764929238761,6.240032338473344,7.811495528896226,1.7112942997010863,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5534686600025105,4.959004739566523,-2.959831324734758,2.2897072033162575,6.550582086765635,5.824620056752377,9.433753217059062,4.511103925325032,1.608609645109971,5.983433112014771,3.0851876524176536,8.416764929238761,6.24000288294578,7.811572604780391,1.7118357256097505,3.5537521399813903,4.826838803561295,1.1043994717640941
1.568349886600854,4.9597990743152325,-2.959832081287311,2.2897072033162575,6.550582086765635,5.824622721340299,9.433725205065516,4.511435078892421,1.608609645109971,5.983433112014771,3.085365446669456,8.416764929238761,6.239976239415261,7.811724061361316,1.7122037357944477,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5792452680857543,4.960532538163495,-2.9598329078129586,2.2897072033162575,6.550582086765635,5.824625506096085,9.433692324076548,4.511744127573002,1.608609645109971,5.983433112014771,3.0855247181574454,8.416764929238761,6.239951746429321,7.811852964503278,1.7121695910080426,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5913075390145466,4.96090369820546,-2.9598337268908343,2.2897072033162575,6.550582086765635,5.824628459347348,9.433658407324343,4.512120805117717,1.608609645109971,5.983433112014771,3.0856637234642785,8.416764929238761,6.239919248077197,7.8119657537900755,1.7121267740147312,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6065577368637531,4.961702920645003,-2.9598346114091467,2.2897072033162575,6.550582086765635,5.824631247072684,9.433627522534726,4.512478462576896,1.608609645109971,5.983433112014771,3.0858051098629367,8.416764929238761,6.239877347570725,7.8120702110359295,1.7111024120550817,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6138663999463139,4.961708264260345,-2.959835555844188,2.2897072033162575,6.550582086765635,5.824634148899824,9.433582511440239,4.512802678025923,1.608609645109971,5.983433112014771,3.0859375866639893,8.416764929238761,6.239837901113406,7.8121603251902485,1.7123651470829553,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6144481318964272,4.961856538377043,-2.9598365189318967,2.2897072033162575,6.550582086765635,5.824637214643839,9.433524701602607,4.51309029714263,1.608609645109971,5.983433112014771,3.0860538593266402,8.416764929238761,6.2398022204459815,7.812232347614061,1.7123705058702545,3.5537521399813903,4.826838803561295,1.1043994717640941
1.600424653304076,4.961285616443216,-2.9598375358938327,2.2897072033162575,6.550582086765635,5.824640401333448,9.433471221617616,4.513506118118906,1.608609645109971,5.983433112014771,3.0861287102184307,8.416764929238761,6.239769253403298,7.812300849864027,1.710724337379039,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5854238062954125,4.960584395732553,-2.9598386023214567,2.2897072033162575,6.550582086765635,5.824643640120076,9.433421547086812,4.513898456984573,1.608609645109971,5.983433112014771,3.086205730740645,8.416764929238761,6.239738636179053,7.81235819760572,1.7091291349296132,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5683771898870158,4.960147102938153,-2.959839566941645,2.2897072033162575,6.550582086765635,5.824646569713141,9.433374819841372,4.514249580199302,1.608609645109971,5.983433112014771,3.086282353257975,8.416764929238761,6.23971068743356,7.8124088218681,1.70707095473861,3.5537521399813903,4.826838803561295,1.1043994717640941
1.555150091281574,4.9601607363113125,-2.9598404394735316,2.2897072033162575,6.550582086765635,5.824649609539434,9.433331067822726,4.5145929205912125,1.608609645109971,5.983433112014771,3.0863586508041245,8.416764929238761,6.239681827001529,7.812468956311418,1.7053364051493665,3.5537521399813903,4.826838803561295,1.1043994717640941
1.537419885600179,4.959848882400181,-2.959841228708405,2.2897072033162575,6.550582086765635,5.824652751039776,9.433287973144179,4.5149042072517585,1.608609645109971,5.983433112014771,3.0864502258455104,8.416764929238761,6.239643797378015,7.812527314183711,1.703740193450432,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5167758448076696,4.959248095150278,-2.959841942598286,2.2897072033162575,6.550582086765635,5.824655592634063,9.433244437032156,4.515183958658191,1.608609645109971,5.983433112014771,3.086533873265933,8.416764929238761,6.239602992802566,7.812604368190302,1.7028479779815517,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4994160340415186,4.957838422590355,-2.9598427386158312,2.2897072033162575,6.550582086765635,5.8246584065420715,9.433203912519119,4.515467151520583,1.608609645109971,5.983433112014771,3.086617995875627,8.416764929238761,6.239562488393739,7.8126742481811124,1.7025794072680034,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4914641565845552,4.956572902521737,-2.9598434586408686,2.2897072033162575,6.550582086765635,5.824661013021949,9.433167256713842,4.515626716130228,1.608609645109971,5.983433112014771,3.086689698853977,8.416764929238761,6.239520828552336,7.8127317862270615,1.7032455703181026,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5007698205213558,4.955122386982807,-2.95984426172588,2.2897072033162575,6.550582086765635,5.824663493696724,9.433132359222325,4.515986245995293,1.608609645109971,5.983433112014771,3.0867697191260843,8.416764929238761,6.23948314580384,7.812798723228252,1.7047410438003585,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5143254385232094,4.9539090610741,-2.9598450644249485,2.2897072033162575,6.550582086765635,5.824665861196276,9.433100437814746,4.516326292319678,1.608609645109971,5.983433112014771,3.086861772186104,8.416764929238761,6.239434012911534,7.812865921985557,1.7061466864447674,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5569718000439219,4.951058014953938,-2.959845943824784,2.2897072033162575,6.550582086765635,5.824668126947885,9.433071343980682,4.5166864478143625,1.608609645109971,5.983433112014771,3.086942531124816,8.416764929238761,6.239387610587292,7.8129400764889665,1.7074273433468377,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5883573263868762,4.947783129675029,-2.9598468933755493,2.2897072033162575,6.550582086765635,5.824670644748228,9.433043481042404,4.517059249284413,1.608609645109971,5.983433112014771,3.0871216506252166,8.416764929238761,6.239433268467733,7.813013684272996,1.7088593618217025,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5921298145631162,4.944737649003113,-2.959847868436593,2.2897072033162575,6.550582086765635,5.824673204610681,9.432997960307674,4.51742169429738,1.608609645109971,5.983433112014771,3.0872880301488856,8.416764929238761,6.239474072642986,7.813146106733635,1.707371645551584,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5934920391551972,4.942003092846836,-2.9598487504125797,2.2897072033162575,6.550582086765635,5.824675930097677,9.432952698436841,4.5177578655059385,1.608609645109971,5.983433112014771,3.0874198681710947,8.416764929238761,6.239511411621147,7.813268149707678,1.7058324818279855,3.5537521399813903,4.826838803561295,1.1043994717640941
1.591493798020376,4.939586396563351,-2.959849743745505,2.2897072033162575,6.550582086765635,5.824678553881984,9.432911589308818,4.518121479779715,1.608609645109971,5.983433112014771,3.0875293180157923,8.416764929238761,6.239544523924674,7.813368878360181,1.7044300717188985,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5894045537634376,4.937809337326362,-2.9598507208653264,2.2897072033162575,6.550582086765635,5.824681086471186,9.432874320165297,4.518463763133713,1.608609645109971,5.983433112014771,3.0876303179958575,8.416764929238761,6.239573103569778,7.813471226389149,1.7029985804950858,3.5537521399813903,4.826838803561295,1.1043994717640941
1.574750732692945,4.935877261654318,-2.9598517627282623,2.2897072033162575,6.550582086765635,5.824683569391621,9.43284137359533,4.518719573050288,1.608609645109971,5.983433112014771,3.0877179450529773,8.416764929238761,6.239598463497048,7.813570885178593,1.7017415199925185,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5571041318584244,4.934461442059667,-2.959852784539252,2.2897072033162575,6.550582086765635,5.824686008352779,9.432810263011902,4.51896061685399,1.608609645109971,5.983433112014771,3.087793457049076,8.416764929238761,6.2396213475486,7.8136591063917304,1.7005674728489588,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5442838852868161,4.9337251580570305,-2.9598538684231115,2.2897072033162575,6.550582086765635,5.824688634912826,9.43278160751699,4.519258024942627,1.608609645109971,5.983433112014771,3.0878611804480705,8.416764929238761,6.23964177123182,7.8137346523321245,1.699426440245215,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5540882917388392,4.934598188663939,-2.959855009258155,2.2897072033162575,6.550582086765635,5.824691205751198,9.432752697616904,4.519802840200311,1.608609645109971,5.983433112014771,3.087947640300643,8.416764929238761,6.239659995749981,7.813863024665567,1.6981596971003483,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5629092514848053,4.9362295703261205,-2.959856121799033,2.2897072033162575,6.550582086765635,5.824693955845594,9.432726403150337,4.520299564839431,1.608609645109971,5.983433112014771,3.0880284815426697,8.416764929238761,6.2396760069859125,7.813970744862369,1.6972083848745558,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5705323982520742,4.938059785177712,-2.959857128130212,2.2897072033162575,6.550582086765635,5.8246965418973895,9.432701007150786,4.5207441407397955,1.608609645109971,5.983433112014771,3.0880810047315768,8.416764929238761,6.239690349739867,7.814084667453183,1.6962550966202123,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5789629724078622,4.939723722847219,-2.959858119822079,2.2897072033162575,6.550582086765635,5.824699310042651,9.432678064789688,4.521241122658261,1.608609645109971,5.983433112014771,3.088130879948445,8.416764929238761,6.239702873137125,7.814156745969203,1.695533122330989,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5858389998928777,4.944086692443042,-2.9598591805236545,2.2897072033162575,6.550582086765635,5.824701946581188,9.432651665842672,4.521705386505372,1.608609645109971,5.983433112014771,3.088251647730284,8.416764929238761,6.239700049944033,7.814217185581252,1.6947668621086036,3.5537521399813903,4.826838803561295,1.1043994717640941
1.589013529934621,4.948906818567945,-2.959860304471481,2.2897072033162575,6.550582086765635,5.824704731395308,9.43262752175823,4.522101127439428,1.608609645109971,5.983433112014771,3.0883607369278057,8.416764929238761,6.239696942153016,7.814284606830025,1.694375273985262,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5898921549574223,4.953254169567508,-2.9598615277904283,2.2897072033162575,6.550582086765635,5.824707417850558,9.432605682610145,4.5224544651455405,1.608609645109971,5.983433112014771,3.088444398437729,8.416764929238761,6.239693902574884,7.814365015593937,1.6938685426310205,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5717038964598606,4.95783720059671,-2.959862634324145,2.2897072033162575,6.550582086765635,5.824709847840973,9.432584201138702,4.52275002920577,1.608609645109971,5.983433112014771,3.088519318676258,8.416764929238761,6.2396899476353855,7.8144333204388055,1.6939091145761407,3.5537521399813903,4.826838803561295,1.1043994717640941
1.561849465810576,4.961123404679545,-2.959863635221636,2.2897072033162575,6.550582086765635,5.824712181200422,9.432563573229777,4.523014940369605,1.608609645109971,5.983433112014771,3.08858996794595,8.416764929238761,6.23967933137613,7.814501172588698,1.694466096096307,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5477112073081463,4.964310965359365,-2.959864750376663,2.2897072033162575,6.550582086765635,5.824714801924044,9.432544057290716,4.52329782518969,1.608609645109971,5.983433112014771,3.088656006422442,8.416764929238761,6.239669598138035,7.814565799790516,1.694325453253887,3.5537521399813903,4.826838803561295,1.1043994717640941
1.539678220861446,4.967007925432623,-2.9598659277653043,2.2897072033162575,6.550582086765635,5.82471737753409,9.432524877744406,4.523544269467618,1.608609645109971,5.983433112014771,3.0887123704670043,8.416764929238761,6.239600490379067,7.814652248142942,1.6941328677615175,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5291303738858777,4.968507291785141,-2.9598670775248586,2.2897072033162575,6.550582086765635,5.824719913370519,9.432505873248354,4.5237824407287235,1.608609645109971,5.983433112014771,3.0887584271400708,8.416764929238761,6.239501357831566,7.814784859250901,1.6947559976823878,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5289920038826987,4.969595373560609,-2.95986811752159,2.2897072033162575,6.550582086765635,5.824722517842533,9.432487812719426,4.52400906213842,1.608609645109971,5.983433112014771,3.088815250472012,8.416764929238761,6.239411998113682,7.815064339211849,1.6953818546984527,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5363330563390916,4.969824108258113,-2.9598692294894247,2.2897072033162575,6.550582086765635,5.824725290058774,9.432471169443192,4.52412097568433,1.608609645109971,5.983433112014771,3.088833992199829,8.416764929238761,6.2393301634164775,7.815303034081937,1.6957993932553586,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5436562722271088,4.969601080781476,-2.959870407420342,2.2897072033162575,6.550582086765635,5.82472821610308,9.432441802583162,4.524246689461565,1.608609645109971,5.983433112014771,3.0888611037469333,8.416764929238761,6.239254535671768,7.81552227710751,1.6961501132886387,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5610881117657596,4.967268812391683,-2.959871645884229,2.2897072033162575,6.550582086765635,5.824731003006091,9.432414510728549,4.524359139937243,1.608609645109971,5.983433112014771,3.0888879832649003,8.416764929238761,6.239185873811127,7.815727084745505,1.6967488414099285,3.5537521399813903,4.826838803561295,1.1043994717640941
1.575529141202702,4.964168894438509,-2.959872853045391,2.2897072033162575,6.550582086765635,5.824733664757347,9.432389528320122,4.5244547252027365,1.608609645109971,5.983433112014771,3.088897298934117,8.416764929238761,6.23912358662882,7.815926658765562,1.6976355554430653,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5887059218477595,4.960204556777589,-2.9598739449638303,2.2897072033162575,6.550582086765635,5.824736143208278,9.432364879790223,4.524535874208299,1.608609645109971,5.983433112014771,3.0889081052738856,8.416764929238761,6.239067155200375,7.816106968645897,1.6986904936775993,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5952676851558456,4.95516116143797,-2.9598751521573394,2.2897072033162575,6.550582086765635,5.824738847610237,9.432342159480898,4.52460970328211,1.608609645109971,5.983433112014771,3.088925693808838,8.416764929238761,6.239011196845287,7.816226462891116,1.6997599193412276,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5921439789081175,4.948878147926893,-2.9598764206025887,2.2897072033162575,6.550582086765635,5.8247414368767725,9.432321481663607,4.524708458254373,1.608609645109971,5.983433112014771,3.0889470523958837,8.416764929238761,6.23896009280602,7.816334549511156,1.7006847091756965,3.5537521399813903,4.826838803561295,1.1043994717640941
1.587846184789318,4.942388895978157,-2.9598775679545715,2.2897072033162575,6.550582086765635,5.824744210246759,9.432301697012466,4.524851272154235,1.608609645109971,5.983433112014771,3.0889647611987487,8.416764929238761,6.238913683613573,7.816491828748954,1.7020537542548484,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5775347511821658,4.9368613559514385,-2.9598786057735644,2.2897072033162575,6.550582086765635,5.824747188439293,9.43228038245365,4.525068456103854,1.608609645109971,5.983433112014771,3.0889731706675225,8.416764929238761,6.238871597132456,7.816640354987696,1.7027637462594893,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5718286615744852,4.93267473275173,-2.959879723694772,2.2897072033162575,6.550582086765635,5.824750100139316,9.43226007515241,4.525323725988961,1.608609645109971,5.983433112014771,3.0889947698467797,8.416764929238761,6.238822231537741,7.816835899413165,1.7034914209742595,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5677435502715067,4.929346405871218,-2.9598807348926237,2.2897072033162575,6.550582086765635,5.8247528798184005,9.432240754455533,4.525692125294077,1.608609645109971,5.983433112014771,3.089039162611399,8.416764929238761,6.2387765366081105,7.817005360431935,1.7045723092733225,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5627005099250217,4.926651424559983,-2.9598816495555598,2.2897072033162575,6.550582086765635,5.824755980862479,9.43222269438767,4.526118436339017,1.608609645109971,5.983433112014771,3.0890796460754646,8.416764929238761,6.238734953880767,7.817138915326966,1.7054285274919891,3.5537521399813903,4.826838803561295,1.1043994717640941
1.553685757219713,4.924512068042112,-2.9598826587996214,2.2897072033162575,6.550582086765635,5.824759080705307,9.432202446573912,4.526510905153962,1.608609645109971,5.983433112014771,3.08906869427256,8.416764929238761,6.238697278044556,7.817176663980929,1.7049415980448017,3.5537521399813903,4.826838803561295,1.1043994717640941
1.556036741699794,4.922827343523431,-2.9598835716952867,2.2897072033162575,6.550582086765635,5.8247620327828935,9.432183410947328,4.52689658030301,1.608609645109971,5.983433112014771,3.0890415232256005,8.416764929238761,6.238663198965932,7.817207487651501,1.704184743556061,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5535438181885073,4.9218897751993,-2.9598845811781915,2.2897072033162575,6.550582086765635,5.8247648519482125,9.432147176554041,4.527251691636885,1.608609645109971,5.983433112014771,3.08894520331639,8.416764929238761,6.238632182849009,7.817194867570403,1.702176163987729,3.5537521399813903,4.826838803561295,1.1043994717640941
1.551248487678121,4.921342716148752,-2.9598855866215468,2.2897072033162575,6.550582086765635,5.824767551640044,9.43210427452699,4.5276458704178575,1.608609645109971,5.983433112014771,3.0888580786741437,8.416764929238761,6.238598832657651,7.817184346896077,1.699127810825488,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5409978469727388,4.921865409430854,-2.9598865888761465,2.2897072033162575,6.550582086765635,5.8247701440180055,9.432064886116873,4.528018890991037,1.608609645109971,5.983433112014771,3.0887728673633634,8.416764929238761,6.238558295307094,7.817188991827085,1.6964606707874421,3.5537521399813903,4.826838803561295,1.1043994717640941
1.560625020798403,4.923008748487852,-2.959887588713907,2.2897072033162575,6.550582086765635,5.824772640084681,9.432018861740241,4.528543172002518,1.608609645109971,5.983433112014771,3.0887245850910943,8.416764929238761,6.2385210157087405,7.817198841175639,1.6944980209678928,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5786841787543016,4.924277287353373,-2.9598884931012486,2.2897072033162575,6.550582086765635,5.824775201730114,9.431977231122278,4.529073472418776,1.608609645109971,5.983433112014771,3.0887546222788176,8.416764929238761,6.238486971216351,7.817350792934975,1.6929085782965931,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5916176989949176,4.925832625274723,-2.9598894053568117,2.2897072033162575,6.550582086765635,5.824777671525181,9.43193974363895,4.529617517721073,1.608609645109971,5.983433112014771,3.088799071914415,8.416764929238761,6.238453442982307,7.817489607656593,1.6905572146453052,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5842779139202503,4.9268728206419246,-2.9598903252040496,2.2897072033162575,6.550582086765635,5.824779982273381,9.431905495570874,4.530139094779745,1.608609645109971,5.983433112014771,3.0888458122553533,8.416764929238761,6.238422248748236,7.817615170305046,1.6896996814078802,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5633735126432435,4.928342348000033,-2.9598912523952063,2.2897072033162575,6.550582086765635,5.824782226665782,9.431874414704335,4.530607176758842,1.608609645109971,5.983433112014771,3.088914013044074,8.416764929238761,6.238385583794234,7.817729207003018,1.6889356218390406,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5381978443694724,4.930025140796505,-2.9598922823459484,2.2897072033162575,6.550582086765635,5.824784566833079,9.431846112466818,4.531164990018327,1.608609645109971,5.983433112014771,3.0889737924181335,8.416764929238761,6.238348272578471,7.8178376853107885,1.6880370284391242,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5128137980004153,4.930854549543718,-2.9598933100906804,2.2897072033162575,6.550582086765635,5.824786839394072,9.431821821289267,4.531741772892194,1.608609645109971,5.983433112014771,3.0890133761951595,8.416764929238761,6.238305092691437,7.817936971784003,1.687244544653058,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4962266533139044,4.931617284394332,-2.9598942397208248,2.2897072033162575,6.550582086765635,5.82478897329536,9.431799710590314,4.532315406660899,1.608609645109971,5.983433112014771,3.089044619575614,8.416764929238761,6.23826413271058,7.818044095936494,1.6861476647514717,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4958238463890747,4.932974747302912,-2.9598950806029793,2.2897072033162575,6.550582086765635,5.824791060855468,9.431779641110076,4.532835222315059,1.608609645109971,5.983433112014771,3.0890719986484547,8.416764929238761,6.238226009672818,7.81815651532605,1.6852080083121157,3.5537521399813903,4.826838803561295,1.1043994717640941
1.504868833229904,4.935011868892121,-2.9598960363679834,2.2897072033162575,6.550582086765635,5.824793265457707,9.431758409787362,4.533313480748223,1.608609645109971,5.983433112014771,3.0891382320922625,8.416764929238761,6.23818960456917,7.818248275133698,1.6844882051322552,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5325213606071668,4.93657859024077,-2.9598969008900085,2.2897072033162575,6.550582086765635,5.824795815967142,9.431738853820892,4.533965714292387,1.608609645109971,5.983433112014771,3.089178906936623,8.416764929238761,6.238155794015093,7.818443164018835,1.6851367197631648,3.5537521399813903,4.826838803561295,1.1043994717640941
1.57991971843312,4.937989505101076,-2.9598978800094,2.2897072033162575,6.550582086765635,5.8247982827540055,9.431715158986155,4.5345535246982385,1.608609645109971,5.983433112014771,3.0892088965549327,8.416764929238761,6.238125075010982,7.818555461784583,1.6795563693966684,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6208566928448684,4.9391702588366035,-2.9598987656562628,2.2897072033162575,6.550582086765635,5.82480067461582,9.431684068515896,4.5351223149958875,1.608609645109971,5.983433112014771,3.0892376423422965,8.416764929238761,6.238096638389895,7.818672636076188,1.674853711352594,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6507185691519657,4.939256188181623,-2.9598996663145294,2.2897072033162575,6.550582086765635,5.824803241581204,9.431655696330205,4.535638984065935,1.608609645109971,5.983433112014771,3.0894746515316847,8.416764929238761,6.238070366172138,7.8187892354677535,1.6710355887516626,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6515233585407578,4.942071642857244,-2.9599005810526946,2.2897072033162575,6.550582086765635,5.824805887870769,9.431628042222119,4.536147935654734,1.608609645109971,5.983433112014771,3.0896884892537075,8.416764929238761,6.238041537760662,7.818894461212189,1.669650388536657,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6441722859548413,4.944455505926408,-2.9599014084645425,2.2897072033162575,6.550582086765635,5.824808852058007,9.43160252350127,4.53664987158481,1.608609645109971,5.983433112014771,3.089880451654532,8.416764929238761,6.23800809602356,7.819092684533599,1.6689060475827127,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6196911487223886,4.945743901510528,-2.9599023590323674,2.2897072033162575,6.550582086765635,5.824811860924896,9.43157900622293,4.537053752079503,1.608609645109971,5.983433112014771,3.0900443595828704,8.416764929238761,6.2379668477421,7.8192719842844145,1.6682194381923203,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5948503766165638,4.9460292212258485,-2.9599034220173532,2.2897072033162575,6.550582086765635,5.824814747202151,9.431544990673048,4.537423274935696,1.608609645109971,5.983433112014771,3.0901889302240804,8.416764929238761,6.237928133519131,7.819385446859924,1.6685345544818537,3.5537521399813903,4.826838803561295,1.1043994717640941
1.568867193811914,4.945938272151275,-2.9599045877110055,2.2897072033162575,6.550582086765635,5.82481752342241,9.431513710145921,4.537750569808977,1.608609645109971,5.983433112014771,3.0902707503214235,8.416764929238761,6.237893115184818,7.819496485858545,1.6695622293057681,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5484498705512248,4.944791022696713,-2.9599058473368163,2.2897072033162575,6.550582086765635,5.824820533561644,9.431480193451113,4.538060092489603,1.608609645109971,5.983433112014771,3.0903332058855613,8.416764929238761,6.237861227218929,7.819662540740768,1.6708504134324065,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5294919702269527,4.939579612903918,-2.9599071929613165,2.2897072033162575,6.550582086765635,5.824823590646539,9.431449765570168,4.538389968061877,1.608609645109971,5.983433112014771,3.0903938193552967,8.416764929238761,6.237832240959954,7.819827231376371,1.6724567804818773,3.5537521399813903,4.826838803561295,1.1043994717640941
1.519681418008414,4.934111719082617,-2.9599086174136215,2.2897072033162575,6.550582086765635,5.824826691879601,9.431421815302368,4.538742285291843,1.608609645109971,5.983433112014771,3.09042869401692,8.416764929238761,6.2377991650114915,7.819980718701718,1.6797691795893366,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5224600754416229,4.928744565837731,-2.959910114212656,2.2897072033162575,6.550582086765635,5.82482966589474,9.431394965218303,4.539051849586699,1.608609645109971,5.983433112014771,3.090462509465717,8.416764929238761,6.237768814849564,7.820124095017309,1.6865830247826716,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5359650709039319,4.923922873018139,-2.959911677501328,2.2897072033162575,6.550582086765635,5.824832525687544,9.431372554609421,4.539272036630466,1.608609645109971,5.983433112014771,3.0904955683874475,8.416764929238761,6.237728413988188,7.820230960379809,1.6929178764677397,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5553723148412222,4.9195865737411255,-2.9599131967680945,2.2897072033162575,6.550582086765635,5.8248352830172525,9.431352094883923,4.5394896248180405,1.608609645109971,5.983433112014771,3.0905329237523333,8.416764929238761,6.23769136113065,7.820249633246783,1.6984061209314123,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5678527462076817,4.915790308512308,-2.9599147824945935,2.2897072033162575,6.550582086765635,5.824838119933666,9.431328964176716,4.539684897889999,1.608609645109971,5.983433112014771,3.090570938074398,8.416764929238761,6.237647177855459,7.8202337356765685,1.7036128137182627,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5786326554816779,4.914146662139256,-2.959916429401682,2.2897072033162575,6.550582086765635,5.824841030566035,9.431306975027976,4.540133663283389,1.608609645109971,5.983433112014771,3.09064469909274,8.416764929238761,6.237607139142627,7.820232742936546,1.7074922234003844,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5867677202329344,4.914146907017659,-2.9599181327195634,2.2897072033162575,6.550582086765635,5.824843836472483,9.43128555365166,4.540817765420753,1.608609645109971,5.983433112014771,3.090704628766467,8.416764929238761,6.237569372867557,7.820235984845234,1.7109465591043065,3.5537521399813903,4.826838803561295,1.1043994717640941
