step,generator_loss,discriminator_loss
1387,0.6931477189064026,0.6931471824645996
1388,0.6931474804878235,0.6931471824645996
1389,0.6931469440460205,0.6931471824645996
1390,0.6931463479995728,0.6931471824645996
1391,0.6931471824645996,0.6931471824645996
1392,0.6931474804878235,0.6931471824645996
1393,0.6931474804878235,0.6931471824645996
1394,0.6931474804878235,0.6931471824645996
1395,0.6931474208831787,0.6931471824645996
1396,0.6931465864181519,0.6931471824645996
1397,0.6931465864181519,0.6931471824645996
1398,0.6931474208831787,0.6931471824645996
1399,0.6931474208831787,0.6931471824645996
1400,0.6931474208831787,0.6931471824645996
1401,0.6931474208831787,0.6931471824645996
1402,0.693146824836731,0.6931471824645996
1403,0.693146824836731,0.6931471824645996
1404,0.6931470632553101,0.6931471824645996
1405,0.6931475400924683,0.6931471824645996
1406,0.6931480765342712,0.693146824836731
1407,0.6931474208831787,0.6931471824645996
1408,0.6931465864181519,0.6931471824645996
1409,0.6931465864181519,0.6931471824645996
1410,0.6931469440460205,0.6931471824645996
1411,0.6931480765342712,0.6931471824645996
1412,0.693147599697113,0.6931471824645996
1413,0.6931469440460205,0.6931471824645996
1414,0.6931465864181519,0.6931471824645996
1415,0.693146824836731,0.6931471824645996
1416,0.6931470632553101,0.6931471824645996
1417,0.6931731104850769,0.6931282877922058
1418,0.6932007670402527,0.693118155002594
1419,0.6931574940681458,0.6931471824645996
1420,0.6931058168411255,0.6931471824645996
1421,0.6945466995239258,0.6920571327209473
1422,0.6940539479255676,0.693148136138916
1423,0.6924499273300171,0.693147599697113
1424,0.6918995976448059,0.6931474208831787
1425,0.6930029392242432,0.6931479573249817
1426,0.6941827535629272,0.6931471824645996
1427,0.6939163208007812,0.6931477785110474
1428,0.6926891803741455,0.6931474208831787
1429,0.6921728849411011,0.6931473016738892
1430,0.6929622888565063,0.6931461691856384
1431,0.6939127445220947,0.6931471824645996
1432,0.6937826871871948,0.6931474208831787
1433,0.6928465962409973,0.6931473016738892
1434,0.6923914551734924,0.6931472420692444
1435,0.6929565668106079,0.6931474804878235
1436,0.6937127113342285,0.6931471824645996
1437,0.6936621069908142,0.6931474208831787
1438,0.6929513216018677,0.6931473016738892
1439,0.6925646662712097,0.6931471824645996
1440,0.692970871925354,0.6931473612785339
1441,0.6935648918151855,0.6931471824645996
1442,0.6935579776763916,0.6931471824645996
1443,0.6930192708969116,0.6931471824645996
1444,0.6927003860473633,0.6931471824645996
1445,0.6929935216903687,0.6931473016738892
1446,0.6934571266174316,0.6931471824645996
1447,0.6934719085693359,0.6931471824645996
1448,0.6930626630783081,0.6931471824645996
1449,0.6928045153617859,0.6931471824645996
1450,0.6930183172225952,0.6931472420692444
1451,0.6933786273002625,0.6931471824645996
1452,0.6934013962745667,0.6931471824645996
1453,0.6930900812149048,0.6931472420692444
1454,0.6928843855857849,0.6931471824645996
1455,0.6930432319641113,0.6931472420692444
1456,0.6933215260505676,0.6931471824645996
1457,0.693343997001648,0.6931471824645996
1458,0.6931071281433105,0.6931471824645996
1459,0.6929460763931274,0.6931471824645996
1460,0.6930640935897827,0.6931471824645996
1461,0.6932802796363831,0.6931471824645996
1462,0.6932998299598694,0.6931471824645996
1463,0.6931173801422119,0.6931471824645996
1464,0.6929911375045776,0.6931471824645996
1465,0.693083643913269,0.6931471824645996
1466,0.6932504177093506,0.6931471824645996
1467,0.6932641863822937,0.6931471824645996
1468,0.6931239366531372,0.6931463479995728
1469,0.6930283308029175,0.6931471824645996
1470,0.6930991411209106,0.6931471824645996
1471,0.6932258605957031,0.6931471824645996
1472,0.6932364106178284,0.6931471824645996
1473,0.6931279897689819,0.6931471824645996
1474,0.6930555105209351,0.6931471824645996
1475,0.693111777305603,0.6931471824645996
1476,0.6932093501091003,0.6931471824645996
1477,0.693214476108551,0.6931471824645996
1478,0.693130373954773,0.6931471824645996
1479,0.693076491355896,0.6931471824645996
1480,0.6931220293045044,0.6931471824645996
1481,0.6931970119476318,0.6931471824645996
1482,0.6931975483894348,0.6931471824645996
1483,0.6931308507919312,0.6931471824645996
1484,0.6930931806564331,0.6931471824645996
1485,0.693130612373352,0.6931471824645996
1486,0.6931865811347961,0.6931471824645996
1487,0.6931850910186768,0.6931469440460205
1488,0.6931328773498535,0.6931471824645996
1489,0.6931051015853882,0.6931471824645996
1490,0.6931365728378296,0.6931471824645996
1491,0.6931787133216858,0.6931471824645996
1492,0.6931746602058411,0.6931471824645996
1493,0.6931341886520386,0.6931471824645996
1494,0.6931148767471313,0.6931471824645996
1495,0.6931415796279907,0.6931471824645996
1496,0.6931730508804321,0.6931471824645996
1497,0.6931664347648621,0.6931471824645996
1498,0.6931344270706177,0.6931471824645996
1499,0.6931227445602417,0.6931471824645996
1500,0.6931449174880981,0.6931471824645996
1501,0.6932061314582825,0.6931197643280029
1502,0.6931819915771484,0.6931471824645996
1503,0.6931132078170776,0.6931471824645996
1504,0.6930973529815674,0.6931471824645996
1505,0.6931498646736145,0.6931471824645996
1506,0.6931934952735901,0.6931471824645996
1507,0.6931703090667725,0.6931471824645996
1508,0.6931184530258179,0.6931471824645996
1509,0.6931108236312866,0.6931471824645996
1510,0.6931528449058533,0.6931471824645996
1511,0.6931825280189514,0.6931471824645996
1512,0.6931617856025696,0.6931471824645996
1513,0.693123459815979,0.6931471824645996
1514,0.6931209564208984,0.6931471824645996
1515,0.6931543350219727,0.6931471824645996
1516,0.6931750178337097,0.6931471824645996
1517,0.6931555271148682,0.6931471824645996
1518,0.6931263208389282,0.6931471824645996
1519,0.6931287050247192,0.6931471824645996
1520,0.6931560039520264,0.6931471824645996
1521,0.6931690573692322,0.6931471824645996
1522,0.6931502223014832,0.6931471824645996
1523,0.6931289434432983,0.6931471824645996
1524,0.6931354999542236,0.6931471824645996
1525,0.693156361579895,0.6931471824645996
1526,0.6931630969047546,0.6931471824645996
1527,0.6931477189064026,0.6931471824645996
1528,0.6931325197219849,0.6931471824645996
1529,0.6931393146514893,0.6931471824645996
1530,0.6931560635566711,0.6931471824645996
1531,0.693159282207489,0.6931471824645996
1532,0.6931449174880981,0.6931471824645996
1533,0.6931357383728027,0.6931471824645996
1534,0.6931431293487549,0.6931471824645996
1535,0.6931553483009338,0.6931471824645996
1536,0.6931553483009338,0.6931471824645996
1537,0.6931437253952026,0.6931471824645996
1538,0.6931377649307251,0.6931471824645996
1539,0.6931458711624146,0.6931471824645996
1540,0.6931554675102234,0.6931471824645996
1541,0.6931515336036682,0.6931471824645996
1542,0.6931425333023071,0.6931471824645996
1543,0.6931407451629639,0.6931471824645996
1544,0.6931483149528503,0.6931471824645996
1545,0.6931530833244324,0.6931471824645996
1546,0.6931491494178772,0.6931471824645996
1547,0.6931431293487549,0.6931471824645996
1548,0.6931431293487549,0.6931471824645996
1549,0.6931490302085876,0.6931471824645996
1550,0.6931517720222473,0.6931471824645996
1551,0.6931479573249817,0.6931471824645996
1552,0.693143367767334,0.6931471824645996
1553,0.6931443214416504,0.6931471824645996
1554,0.6931491494178772,0.6931471824645996
1555,0.6931584477424622,0.6931421160697937
1556,0.6931508183479309,0.6931471824645996
1557,0.6931389570236206,0.6931471824645996
1558,0.693139910697937,0.6931471824645996
1559,0.6931508183479309,0.6931471824645996
1560,0.6931557059288025,0.6931471824645996
1561,0.6931478381156921,0.6931471824645996
1562,0.693139910697937,0.6931471824645996
1563,0.6931427717208862,0.6931471824645996
1564,0.6931518912315369,0.6931471824645996
1565,0.6931532621383667,0.6931471824645996
1566,0.693145751953125,0.6931471824645996
1567,0.6931415796279907,0.6931471824645996
1568,0.6931453943252563,0.6931471824645996
1569,0.6931516528129578,0.6931471824645996
1570,0.6931507587432861,0.6931471824645996
1571,0.6931449174880981,0.6931471824645996
1572,0.6931430101394653,0.6931469440460205
1573,0.6931473016738892,0.6931471824645996
1574,0.6931512355804443,0.6931471824645996
1575,0.6931489109992981,0.6931471824645996
1576,0.6931443214416504,0.6931471824645996
1577,0.6931443214416504,0.6931471824645996
1578,0.6931480169296265,0.6931471824645996
1579,0.6931509375572205,0.6931471824645996
1580,0.6931475400924683,0.6931471824645996
1581,0.6931438446044922,0.6931471824645996
1582,0.6931458711624146,0.6931471824645996
1583,0.6931492686271667,0.6931471824645996
1584,0.6931492686271667,0.6931471824645996
1585,0.6931461095809937,0.6931471824645996
1586,0.6931449174880981,0.6931471824645996
1587,0.6931470632553101,0.6931471824645996
1588,0.6931491494178772,0.6931471824645996
1589,0.693148672580719,0.6931471824645996
1590,0.6931456327438354,0.6931471824645996
1591,0.6931453943252563,0.6931471824645996
1592,0.6931476593017578,0.6931471824645996
1593,0.6931491494178772,0.6931471824645996
1594,0.6931473612785339,0.6931471824645996
1595,0.6931456327438354,0.6931471824645996
1596,0.6931458711624146,0.6931472420692444
1597,0.6931486129760742,0.6931473016738892
1598,0.6931486129760742,0.6931473016738892
1599,0.6931456327438354,0.6931473016738892
1600,0.6931458711624146,0.6931473016738892
1601,0.6931477785110474,0.6931473016738892
1602,0.6931485533714294,0.6931473016738892
1603,0.6931465864181519,0.6931473016738892
1604,0.6931458711624146,0.6931473016738892
1605,0.6931470632553101,0.6931473016738892
1606,0.6931480169296265,0.6931473016738892
1607,0.6931472420692444,0.6931473016738892
1608,0.6931465864181519,0.6931473016738892
1609,0.6931465864181519,0.6931470632553101
1610,0.693147599697113,0.6931473016738892
1611,0.693147599697113,0.6931473016738892
1612,0.6931474804878235,0.6931473016738892
1613,0.693146824836731,0.6931470036506653
1614,0.6932043433189392,0.6931085586547852
1615,0.6931732296943665,0.6931473016738892
1616,0.6931073665618896,0.6931473016738892
1617,0.6931056976318359,0.6931472420692444
1618,0.693164050579071,0.6931473016738892
1619,0.6931923031806946,0.6931471824645996
1620,0.6931521892547607,0.6931471824645996
1621,0.693108320236206,0.6931473016738892
1622,0.69312584400177,0.6931472420692444
1623,0.6931732892990112,0.6931463479995728
1624,0.6931777000427246,0.6931473016738892
1625,0.6931374073028564,0.6931473016738892
1626,0.6931149959564209,0.6931471824645996
1627,0.6931419372558594,0.6931473016738892
1628,0.6931739449501038,0.6931471824645996
1629,0.6931629776954651,0.6931473016738892
1630,0.6931301355361938,0.6931471824645996
1631,0.6931253671646118,0.6931471824645996
1632,0.6931536197662354,0.693146824836731
1633,0.6931689977645874,0.6931473016738892
1634,0.6931508183479309,0.6931473016738892
1635,0.6931319236755371,0.6931452751159668
1636,0.6931368112564087,0.6931473016738892
1637,0.6931565403938293,0.6931473016738892
1638,0.6931605935096741,0.6931473016738892
1639,0.6931442022323608,0.6931473016738892
1640,0.6931339502334595,0.6931471824645996
1641,0.6931439638137817,0.6931473016738892
1642,0.6931576728820801,0.6931473016738892
1643,0.6931542158126831,0.6931473016738892
1644,0.6931403875350952,0.6931472420692444
1645,0.6931384801864624,0.6931473016738892
1646,0.6931495666503906,0.6931470632553101
1647,0.6931555867195129,0.6931471824645996
1648,0.6931495666503906,0.6931473016738892
1649,0.693139910697937,0.6931473016738892
1650,0.6931416988372803,0.6931473016738892
1651,0.6931514143943787,0.6931473016738892
1652,0.6931542754173279,0.6931473016738892
1653,0.6931459903717041,0.6931473016738892
1654,0.6931401491165161,0.6931467652320862
1655,0.6931461095809937,0.6931471824645996
1656,0.6931520104408264,0.6931472420692444
1657,0.6931506991386414,0.6931473016738892
1658,0.6931437253952026,0.6931473016738892
1659,0.6931431293487549,0.6931473016738892
1660,0.6931478381156921,0.6931473016738892
1661,0.6931514143943787,0.6931473016738892
1662,0.6931478381156921,0.6931473016738892
1663,0.6931434869766235,0.6931473016738892
1664,0.693145751953125,0.6931473016738892
1665,0.693149983882904,0.6931465864181519
1666,0.6931493878364563,0.6931473016738892
1667,0.6931495070457458,0.6931448578834534
1668,0.6931461095809937,0.6931473016738892
1669,0.6931439638137817,0.6931473016738892
1670,0.6931470632553101,0.6931473016738892
1671,0.69321209192276,0.6931065320968628
1672,0.6931738257408142,0.6931473016738892
1673,0.6930989027023315,0.6931473016738892
1674,0.6931039094924927,0.6931471824645996
1675,0.6931732296943665,0.6931473016738892
1676,0.6931963562965393,0.6931473016738892
1677,0.6931432485580444,0.6931473016738892
1678,0.6931005716323853,0.6931473016738892
1679,0.6931384801864624,0.6931438446044922
1680,0.6931845545768738,0.6931473016738892
1681,0.693169891834259,0.6931474208831787
1682,0.6931220293045044,0.6931473016738892
1683,0.6931172609329224,0.6931473016738892
1684,0.6931577324867249,0.6931473016738892
1685,0.6931781768798828,0.6931473016738892
1686,0.6931496262550354,0.6931473016738892
1687,0.6931196451187134,0.6931471824645996
1688,0.6931345462799072,0.6931472420692444
1689,0.6931667923927307,0.6931473016738892
1690,0.6931658387184143,0.6931473016738892
1691,0.6931368112564087,0.6931473016738892
1692,0.6931263208389282,0.6931473016738892
1693,0.6931551098823547,0.6931431293487549
1694,0.6931692361831665,0.6931474208831787
1695,0.6931481957435608,0.6931473016738892
1696,0.6931275129318237,0.6931473016738892
1697,0.6931383609771729,0.6931473016738892
1698,0.6931620240211487,0.6931473016738892
1699,0.6931805610656738,0.6931346654891968
1700,0.6931461095809937,0.6931473016738892
1701,0.693116307258606,0.6931471824645996
1702,0.69313645362854,0.6931473016738892
1703,0.6931711435317993,0.6931473016738892
1704,0.6931654810905457,0.6931473016738892
1705,0.6931322813034058,0.6931473016738892
1706,0.6931246519088745,0.6931473016738892
1707,0.6931517720222473,0.6931473016738892
1708,0.6931689381599426,0.6931473016738892
1709,0.6931509375572205,0.6931473016738892
1710,0.6931291818618774,0.6931471824645996
1711,0.6931368112564087,0.6931473016738892
1712,0.6931591629981995,0.6931471824645996
1713,0.6931614279747009,0.6931473016738892
1714,0.6931408643722534,0.6931473016738892
1715,0.6931322813034058,0.6931473016738892
1716,0.693146824836731,0.6931473016738892
1717,0.6931607127189636,0.6931473016738892
1718,0.69317626953125,0.6931321620941162
1719,0.6931444406509399,0.6931472420692444
1720,0.6931203603744507,0.6931473016738892
1721,0.6931400299072266,0.6931473016738892
1722,0.6931688189506531,0.6931471824645996
1723,0.6931611895561218,0.6931473016738892
1724,0.6931325197219849,0.6931471824645996
1725,0.6931289434432983,0.6931473016738892
1726,0.6931542754173279,0.6931472420692444
1727,0.6931658387184143,0.6931473016738892
1728,0.6931470632553101,0.6931473016738892
1729,0.693130612373352,0.6931471824645996
1730,0.6931411027908325,0.6931473016738892
1731,0.6931604743003845,0.6931473016738892
1732,0.6931565403938293,0.6931473016738892
1733,0.6931394338607788,0.6931471824645996
1734,0.6931358575820923,0.6931469440460205
1735,0.6931522488594055,0.6931458115577698
1736,0.6931602358818054,0.6931467056274414
1737,0.6931463479995728,0.6931473016738892
1738,0.6931358575820923,0.6931473016738892
1739,0.6931434869766235,0.6931473016738892
1740,0.6931558847427368,0.6931473016738892
1741,0.6931530833244324,0.6931471824645996
1742,0.6931407451629639,0.6931471824645996
1743,0.6931406259536743,0.6931472420692444
1744,0.6931501030921936,0.6931471824645996
1745,0.6931541562080383,0.6931471824645996
1746,0.6931470632553101,0.6931471824645996
1747,0.6931406259536743,0.6931471824645996
1748,0.6931455135345459,0.6931471824645996
1749,0.6931523680686951,0.6931471824645996
1750,0.6931503415107727,0.6931471824645996
1751,0.6931434869766235,0.6931471824645996
1752,0.6931434869766235,0.6931471824645996
1753,0.6932136416435242,0.6931074857711792
1754,0.6931722164154053,0.6931471824645996
1755,0.693095326423645,0.6931473016738892
1756,0.6931074857711792,0.6931471824645996
1757,0.6931816935539246,0.6931471824645996
1758,0.6931934952735901,0.6931473016738892
1759,0.6931308507919312,0.6931471824645996
1760,0.6931003332138062,0.6931471824645996
1761,0.6931465864181519,0.6931473016738892
1762,0.6931892037391663,0.6931473016738892
1763,0.6931650638580322,0.6931444406509399
1764,0.6931151151657104,0.6931473016738892
1765,0.6931208372116089,0.6931473016738892
1766,0.6931712627410889,0.6931451559066772
1767,0.6931783556938171,0.6931471824645996
1768,0.6931360960006714,0.6931462287902832
1769,0.6931165456771851,0.6931473016738892
1770,0.693146824836731,0.6931473016738892
1771,0.6931751370429993,0.6931471824645996
1772,0.6931556463241577,0.6931471824645996
1773,0.6931244134902954,0.6931471824645996
1774,0.6931332349777222,0.6931471824645996
1775,0.6931623816490173,0.6931471824645996
1776,0.6931647658348083,0.6931471824645996
1777,0.6931384801864624,0.6931471824645996
1778,0.6931284666061401,0.6931471824645996
1779,0.6931493282318115,0.6931471824645996
1780,0.6931644678115845,0.6931471824645996
1781,0.6931502223014832,0.6931473016738892
1782,0.6931325197219849,0.6931469440460205
1783,0.6931406259536743,0.6931471824645996
1784,0.6931578516960144,0.6931471824645996
1785,0.6931564211845398,0.6931471824645996
1786,0.6931401491165161,0.6931471824645996
1787,0.6931370496749878,0.6931471824645996
1788,0.6931505799293518,0.6931471824645996
1789,0.6931565999984741,0.6931471824645996
1790,0.693147599697113,0.6931471824645996
1791,0.6931387186050415,0.6931471824645996
1792,0.6931439638137817,0.6931471824645996
1793,0.6931548714637756,0.6931471824645996
1794,0.6931514143943787,0.6931471824645996
1795,0.6931418180465698,0.6931471824645996
1796,0.6931673884391785,0.6931315660476685
1797,0.6931576728820801,0.6931471824645996
1798,0.6931320428848267,0.6931471824645996
1799,0.6931334733963013,0.6931471824645996
1800,0.6931570172309875,0.6931471824645996
1801,0.6931622624397278,0.6931471824645996
1802,0.6931427717208862,0.6931471824645996
1803,0.6931320428848267,0.6931471824645996
1804,0.693149209022522,0.6931461095809937
1805,0.693160891532898,0.6931471824645996
1806,0.6931495666503906,0.6931471824645996
1807,0.6931349039077759,0.6931471824645996
1808,0.6931502819061279,0.6931424736976624
1809,0.6931591629981995,0.6931472420692444
1810,0.6931467056274414,0.6931471824645996
1811,0.693139910697937,0.6931454539299011
1812,0.6931455135345459,0.6931471824645996
1813,0.6931532025337219,0.6931471824645996
1814,0.693149745464325,0.6931471824645996
1815,0.6931430101394653,0.6931469440460205
1816,0.6931434869766235,0.6931471824645996
1817,0.693149745464325,0.6931471824645996
1818,0.6931623816490173,0.6931405663490295
1819,0.6931492686271667,0.6931471824645996
1820,0.6931337118148804,0.6931473016738892
1821,0.6931418180465698,0.6931473016738892
1822,0.6931582093238831,0.6931471824645996
1823,0.6931542754173279,0.6931471824645996
1824,0.6931387186050415,0.6931471824645996
1825,0.6931384801864624,0.6931471824645996
1826,0.6931520104408264,0.6931471824645996
1827,0.6931565403938293,0.6931471824645996
1828,0.6931451559066772,0.6931471824645996
1829,0.6931382417678833,0.6931471824645996
1830,0.6931467056274414,0.6931473016738892
1831,0.6931553483009338,0.6931471824645996
1832,0.693149983882904,0.6931470632553101
1833,0.6931408643722534,0.6931471824645996
1834,0.693142294883728,0.6931471824645996
1835,0.6931517720222473,0.6931471824645996
1836,0.6931522488594055,0.6931471824645996
1837,0.6931439638137817,0.6931473016738892
1838,0.6931418180465698,0.6931471824645996
1839,0.6931493282318115,0.6931471824645996
1840,0.6931522488594055,0.6931470632553101
1841,0.6931459903717041,0.6931471824645996
1842,0.6931427717208862,0.6931471824645996
1843,0.6931470632553101,0.6931471824645996
1844,0.6931514143943787,0.6931473016738892
1845,0.6931477189064026,0.6931471824645996
1846,0.6931439638137817,0.6931471824645996
1847,0.6931453943252563,0.6931471824645996
1848,0.6931494474411011,0.6931471824645996
1849,0.6931494474411011,0.6931472420692444
1850,0.6931456327438354,0.6931472420692444
1851,0.6931451559066772,0.6931471824645996
1852,0.6931477189064026,0.6931471824645996
1853,0.6931489109992981,0.6931471824645996
1854,0.6931470632553101,0.6931473016738892
1855,0.6931458711624146,0.6931471824645996
1856,0.6931465864181519,0.6931471824645996
1857,0.6931594014167786,0.6931406259536743
1858,0.6931504607200623,0.6931471824645996
1859,0.693137526512146,0.6931471824645996
1860,0.6931415796279907,0.6931471824645996
1861,0.6931546330451965,0.6931471824645996
1862,0.6931540966033936,0.6931471824645996
1863,0.6931418180465698,0.6931471824645996
1864,0.6931401491165161,0.6931471824645996
1865,0.6931502819061279,0.6931471824645996
1866,0.6931540966033936,0.6931471824645996
1867,0.6931461095809937,0.6931471824645996
1868,0.6931406259536743,0.6931471824645996
1869,0.6931465864181519,0.6931471824645996
1870,0.6931526064872742,0.6931471824645996
1871,0.6931493878364563,0.6931471824645996
1872,0.6931425333023071,0.6931471824645996
1873,0.6931444406509399,0.6931471824645996
1874,0.6931509971618652,0.6931471824645996
1875,0.6931503415107727,0.6931471824645996
1876,0.6931439638137817,0.6931471824645996
1877,0.6931439638137817,0.6931471824645996
1878,0.693149745464325,0.6931471824645996
1879,0.6931500434875488,0.6931471824645996
1880,0.6931463479995728,0.693146824836731
1881,0.6931439638137817,0.6931471824645996
1882,0.6931480765342712,0.6931471824645996
1883,0.6931500434875488,0.6931471824645996
1884,0.6931467056274414,0.6931471824645996
1885,0.6931442022323608,0.6931471824645996
1886,0.6931480765342712,0.6931471824645996
1887,0.6931487917900085,0.6931471824645996
1888,0.6931478977203369,0.6931471824645996
1889,0.6931444406509399,0.6931471824645996
1890,0.6931463479995728,0.6931471824645996
1891,0.6931501030921936,0.6931471824645996
1892,0.6931485533714294,0.6931471824645996
1893,0.693144679069519,0.6931471824645996
1894,0.6931451559066772,0.6931471824645996
1895,0.6931489109992981,0.6931471824645996
1896,0.6931493878364563,0.6931471824645996
1897,0.6931467056274414,0.6931471824645996
1898,0.6931444406509399,0.6931471824645996
1899,0.693147599697113,0.6931471824645996
1900,0.6931487917900085,0.6931471824645996
1901,0.6931479573249817,0.6931471824645996
1902,0.6931451559066772,0.6931471824645996
1903,0.693146824836731,0.6931473016738892
1904,0.6931484341621399,0.6931473016738892
1905,0.6931478381156921,0.6931473016738892
1906,0.6931458711624146,0.6931471824645996
1907,0.6931462287902832,0.6931472420692444
1908,0.6931480765342712,0.6931471824645996
1909,0.6931480765342712,0.6931473016738892
1910,0.6931467056274414,0.6931471824645996
1911,0.6931461095809937,0.6931473016738892
1912,0.6931472420692444,0.6931471824645996
1913,0.6931474804878235,0.6931473016738892
1914,0.6931474804878235,0.6931473016738892
1915,0.6931472420692444,0.6931473016738892
1916,0.6931463479995728,0.6931473016738892
1917,0.6931465864181519,0.6931472420692444
1918,0.6931474804878235,0.6931473016738892
1919,0.693147599697113,0.6931473016738892
1920,0.6931469440460205,0.6931471824645996
1921,0.6931456327438354,0.6931472420692444
1922,0.6931479573249817,0.6931473016738892
1923,0.6931480765342712,0.6931473016738892
1924,0.6931469440460205,0.6931471824645996
1925,0.6931458711624146,0.6931472420692444
1926,0.693147599697113,0.6931473016738892
1927,0.6931481957435608,0.6931473016738892
1928,0.6931474804878235,0.6931473016738892
1929,0.6931456327438354,0.6931473016738892
1930,0.6931473016738892,0.6931471824645996
1931,0.693147599697113,0.6931472420692444
1932,0.6931473612785339,0.6931471824645996
1933,0.6931470632553101,0.6931471824645996
1934,0.6931463479995728,0.6931472420692444
1935,0.6931469440460205,0.6931471824645996
1936,0.6931478381156921,0.6931472420692444
1937,0.6931478381156921,0.6931471824645996
1938,0.6931463479995728,0.6931471824645996
1939,0.6931463479995728,0.6931473016738892
1940,0.6931473016738892,0.6931473016738892
1941,0.6931477189064026,0.6931472420692444
1942,0.6931477189064026,0.6931471824645996
1943,0.6931470632553101,0.6931473016738892
1944,0.6931465864181519,0.6931473016738892
1945,0.6931465864181519,0.6931471824645996
1946,0.6931471824645996,0.6931473016738892
1947,0.6931478381156921,0.6931472420692444
1948,0.6931470632553101,0.6931473016738892
1949,0.693146824836731,0.6931471824645996
1950,0.693146824836731,0.6931471824645996
1951,0.6931470632553101,0.6931471824645996
1952,0.6931478381156921,0.6931471824645996
1953,0.6931699514389038,0.693134605884552
1954,0.6931498646736145,0.6931471824645996
1955,0.693126916885376,0.6931471824645996
1956,0.693142294883728,0.6931471824645996
1957,0.6931671500205994,0.6931458711624146
1958,0.6931536793708801,0.6931471824645996
1959,0.6931301355361938,0.6931471824645996
1960,0.693138837814331,0.6931471824645996
1961,0.6931619644165039,0.6931471824645996
1962,0.6931563019752502,0.6931471824645996
1963,0.6931346654891968,0.6931471824645996
1964,0.6931380033493042,0.6931471824645996
1965,0.6931576132774353,0.6931471824645996
1966,0.6931555271148682,0.6931471824645996
1967,0.6931391954421997,0.6931471824645996
1968,0.6931391954421997,0.693146824836731
1969,0.6931537985801697,0.6931471824645996
1970,0.693154513835907,0.6931471824645996
1971,0.6931437253952026,0.6931462287902832
1972,0.6931401491165161,0.6931471824645996
1973,0.693149745464325,0.6931471824645996
1974,0.6931541562080383,0.6931471824645996
1975,0.6931449174880981,0.6931471824645996
1976,0.6932442784309387,0.6930910348892212
1977,0.6931594014167786,0.6931471824645996
1978,0.6930609941482544,0.6931471824645996
1979,0.6931276321411133,0.6931471824645996
1980,0.6932227611541748,0.6931471824645996
1981,0.6931721568107605,0.6931471824645996
1982,0.6930817365646362,0.6931471824645996
1983,0.6931183338165283,0.6931471824645996
1984,0.6932029128074646,0.6931471824645996
1985,0.6931789517402649,0.6931471824645996
1986,0.6930993795394897,0.6931471824645996
1987,0.6931149959564209,0.6931471824645996
1988,0.69318687915802,0.6931471824645996
1989,0.6931798458099365,0.6931471824645996
1990,0.6931136846542358,0.6931471824645996
1991,0.6931153535842896,0.6931471824645996
1992,0.6931750178337097,0.6931471824645996
1993,0.6931775212287903,0.6931471824645996
1994,0.6931251287460327,0.6931471824645996
1995,0.6931177377700806,0.6931471824645996
1996,0.6931644678115845,0.6931471824645996
1997,0.6931752562522888,0.6931471824645996
1998,0.6931341886520386,0.6931471824645996
1999,0.6931208372116089,0.6931471824645996
