step,generator_loss,discriminator_loss
1397,0.44333547353744507,1.1299766302108765
1398,0.4364982843399048,1.066988468170166
1399,0.4114729166030884,1.0802061557769775
1400,0.38277196884155273,1.163575291633606
1401,0.41052210330963135,1.0306949615478516
1402,0.3927084803581238,1.0938117504119873
1403,0.473469078540802,1.146530032157898
1404,0.4402916729450226,1.0932118892669678
1405,0.4632328152656555,1.0560672283172607
1406,0.4253748655319214,1.035557508468628
1407,0.4287402331829071,1.090712070465088
1408,0.42885836958885193,1.071527123451233
1409,0.4053567349910736,1.0153298377990723
1410,0.5174607038497925,1.0058315992355347
1411,0.5044965744018555,1.2458381652832031
1412,0.4444281756877899,0.928702712059021
1413,0.4669329524040222,1.0758087635040283
1414,0.45263782143592834,1.0175731182098389
1415,0.5271478891372681,0.9933996796607971
1416,0.4569559693336487,0.9884464144706726
1417,0.37710899114608765,1.012468695640564
1418,0.3992061913013458,1.0094398260116577
1419,0.4564482569694519,1.011222243309021
1420,0.539177417755127,0.872477650642395
1421,0.5025511384010315,1.0578525066375732
1422,0.5621652603149414,0.9913198947906494
1423,0.4086560010910034,0.8997044563293457
1424,0.49067556858062744,1.0253374576568604
1425,0.4038447141647339,0.9985129833221436
1426,0.47797349095344543,1.0137975215911865
1427,0.4287937581539154,0.9790018200874329
1428,0.3874780237674713,0.9891747236251831
1429,0.5281338691711426,0.9505136013031006
1430,0.501876175403595,0.9454456567764282
1431,0.4677630066871643,0.9884955286979675
1432,0.6302670240402222,0.9884142875671387
1433,0.6903395652770996,1.0244743824005127
1434,0.5861501097679138,1.0248639583587646
1435,0.6349583864212036,0.8168562650680542
1436,0.6243258118629456,0.9421148896217346
1437,0.467919260263443,1.053101658821106
1438,0.6078857183456421,0.8366997241973877
1439,0.5975751876831055,0.9530137777328491
1440,0.5166123509407043,0.9243505001068115
1441,0.6183088421821594,0.9311683177947998
1442,0.5970210433006287,0.9827275276184082
1443,0.5617823004722595,0.9684393405914307
1444,0.6113471388816833,0.9155357480049133
1445,0.6144034266471863,0.8884069919586182
1446,0.6033397316932678,0.8422476053237915
1447,0.5940254330635071,0.8671711087226868
1448,0.5311647653579712,0.9217066764831543
1449,0.6033822298049927,0.9413727521896362
1450,0.5944318771362305,0.8895384073257446
1451,0.5778673887252808,0.8928405046463013
1452,0.6594191193580627,0.8276866674423218
1453,0.571526288986206,0.8581839799880981
1454,0.5795957446098328,0.7923306226730347
1455,0.5953003764152527,0.8890240788459778
1456,0.6156581044197083,0.887173056602478
1457,0.5165262222290039,0.8552390336990356
1458,0.6177856922149658,0.8636676669120789
1459,0.6065554618835449,0.7494494318962097
1460,0.6055545806884766,0.8792028427124023
1461,0.6317700147628784,0.8117912411689758
1462,0.6621856093406677,0.834126889705658
1463,0.6256555914878845,0.9550427794456482
1464,0.653251588344574,0.8332916498184204
1465,0.5698137283325195,0.948253870010376
1466,0.5842599272727966,0.8827662467956543
1467,0.675446629524231,0.779708981513977
1468,0.5892499089241028,0.8185938000679016
1469,0.6612297892570496,0.6825360059738159
1470,0.6652020215988159,0.8029610514640808
1471,0.6199520230293274,0.8072622418403625
1472,0.7018577456474304,0.7567259073257446
1473,0.5857996940612793,0.9423114061355591
1474,0.6436101794242859,0.738362193107605
1475,0.6107187867164612,0.8046162128448486
1476,0.65229731798172,0.894808828830719
1477,0.7190932035446167,0.711611270904541
1478,0.6349621415138245,0.7727621793746948
1479,0.6652206778526306,0.8454732298851013
1480,0.6981483101844788,0.8133100271224976
1481,0.674514889717102,0.7168330550193787
1482,0.7409963011741638,0.7103371024131775
1483,0.6321289539337158,0.7214949727058411
1484,0.7158815860748291,0.7277758121490479
1485,0.7244172096252441,0.8240731954574585
1486,0.7419247031211853,0.5910699367523193
1487,0.7657418251037598,0.6747531890869141
1488,0.7136093974113464,0.664753794670105
1489,0.7302320003509521,0.6674506664276123
1490,0.8011673092842102,0.6764912605285645
1491,0.7698660492897034,0.6096078157424927
1492,0.8293298482894897,0.7381885647773743
1493,0.7414859533309937,0.6067147254943848
1494,0.8413769006729126,0.7080899477005005
1495,0.8378182649612427,0.7515479326248169
1496,0.8585731387138367,0.7491449117660522
1497,0.828060507774353,0.6335224509239197
1498,0.8177327513694763,0.7700109481811523
1499,0.833282470703125,0.7265398502349854
1500,0.8881320953369141,0.6884932518005371
1501,0.853063702583313,0.7403490543365479
1502,0.7757014036178589,0.6578482985496521
1503,0.7949734330177307,0.6095430850982666
1504,0.9152333736419678,0.6460018157958984
1505,0.9252134561538696,0.5577194690704346
1506,0.7865607738494873,0.8077102899551392
1507,0.9140039086341858,0.6868160963058472
1508,0.8568354845046997,0.7081849575042725
1509,0.8346522450447083,0.6637670397758484
1510,0.8124735355377197,0.6726750731468201
1511,0.8352071642875671,0.6700241565704346
1512,0.882186770439148,0.5616737604141235
1513,0.816336989402771,0.7250689268112183
1514,0.8473742008209229,0.5767325162887573
1515,0.8298694491386414,0.5710417032241821
1516,0.8595554828643799,0.5510940551757812
1517,0.8504781723022461,0.5392601490020752
1518,0.8389816880226135,0.6351699829101562
1519,0.894120454788208,0.4915333390235901
1520,0.9109221696853638,0.5356296300888062
1521,0.9216578602790833,0.546733558177948
1522,0.9540621638298035,0.5793355703353882
1523,0.8265572190284729,0.6331849694252014
1524,0.9282515048980713,0.6084527373313904
1525,0.947567343711853,0.6638460755348206
1526,0.933192789554596,0.5753951072692871
1527,0.9240987300872803,0.6704068183898926
1528,0.9268743395805359,0.6724541187286377
1529,0.9746566414833069,0.6365973949432373
1530,0.9036147594451904,0.47239911556243896
1531,0.9360860586166382,0.5795245170593262
1532,1.0175241231918335,0.7751935720443726
1533,0.9705489873886108,0.5658212900161743
1534,0.9507352709770203,0.5627397298812866
1535,0.9223294854164124,0.669722318649292
1536,0.9705470204353333,0.4936119616031647
1537,0.9317065477371216,0.5277704000473022
1538,0.9086750745773315,0.510716438293457
1539,0.9686555862426758,0.5435255765914917
1540,1.015238881111145,0.5078058242797852
1541,0.9936152696609497,0.4693915843963623
1542,0.94870525598526,0.44139474630355835
1543,0.9554768800735474,0.5615425705909729
1544,0.9391156435012817,0.571969747543335
1545,1.0368282794952393,0.41605621576309204
1546,0.9940183162689209,0.4656938910484314
1547,0.9306436777114868,0.5840067863464355
1548,0.9256699681282043,0.40031880140304565
1549,1.070085883140564,0.4099768102169037
1550,1.1350475549697876,0.4484444260597229
1551,0.9938238263130188,0.4316515624523163
1552,1.0688397884368896,0.567236065864563
1553,1.0055015087127686,0.42686378955841064
1554,1.0444365739822388,0.43824005126953125
1555,1.0559509992599487,0.5093221068382263
1556,1.143497109413147,0.4139476418495178
1557,1.0803029537200928,0.4068177342414856
1558,1.0721478462219238,0.4380873441696167
1559,1.1213493347167969,0.4194489121437073
1560,1.0866694450378418,0.563636064529419
1561,1.1685967445373535,0.4512022137641907
1562,1.1420018672943115,0.5340481400489807
1563,1.1348817348480225,0.4823628067970276
1564,1.1756798028945923,0.42821204662323
1565,1.1753289699554443,0.40247678756713867
1566,1.1566176414489746,0.3527066707611084
1567,1.1641767024993896,0.4847419261932373
1568,1.2083234786987305,0.49725964665412903
1569,1.2016295194625854,0.4550381898880005
1570,1.1702282428741455,0.462336927652359
1571,1.1330889463424683,0.4112243950366974
1572,1.1676172018051147,0.49810177087783813
1573,1.1571656465530396,0.3603092133998871
1574,1.1874949932098389,0.4109131693840027
1575,1.1450469493865967,0.35572350025177
1576,1.1567792892456055,0.4436699450016022
1577,1.2128586769104004,0.3523879647254944
1578,1.2346137762069702,0.40654221177101135
1579,1.2209209203720093,0.3200007379055023
1580,1.1622248888015747,0.3656044602394104
1581,1.119411826133728,0.4249759912490845
1582,1.2855144739151,0.5143269300460815
1583,1.1822935342788696,0.5514159202575684
1584,1.1435720920562744,0.3818117678165436
1585,1.1868393421173096,0.318950891494751
1586,1.1935186386108398,0.3093463182449341
1587,1.27418851852417,0.38669687509536743
1588,1.2158973217010498,0.34507548809051514
1589,1.1324782371520996,0.399591326713562
1590,1.17178213596344,0.4192735254764557
1591,1.3071002960205078,0.3653460741043091
1592,1.218196153640747,0.3920615017414093
1593,1.3410835266113281,0.3592562675476074
1594,1.2653533220291138,0.348016619682312
1595,1.2083230018615723,0.40025487542152405
1596,1.3129063844680786,0.41655433177948
1597,1.260393500328064,0.4249398112297058
1598,1.2548906803131104,0.3698498010635376
1599,1.2689837217330933,0.35372108221054077
1600,1.2626583576202393,0.3015400171279907
1601,1.2772808074951172,0.33049142360687256
1602,1.2862364053726196,0.4433657228946686
1603,1.2726740837097168,0.3064195513725281
1604,1.2079066038131714,0.447113960981369
1605,1.2736834287643433,0.3726937174797058
1606,1.2925275564193726,0.3545764088630676
1607,1.2451878786087036,0.3689671754837036
1608,1.3634350299835205,0.2918081283569336
1609,1.0946342945098877,0.45397767424583435
1610,1.2710338830947876,0.34336674213409424
1611,1.2442156076431274,0.4006651043891907
1612,1.3240959644317627,0.4224819540977478
1613,1.270877718925476,0.325390100479126
1614,1.2782014608383179,0.46232718229293823
1615,1.217806339263916,0.3022558093070984
1616,1.2235571146011353,0.2796480655670166
1617,1.1920106410980225,0.30765408277511597
1618,1.2945170402526855,0.49694889783859253
1619,1.2381302118301392,0.3144693374633789
1620,1.24262535572052,0.28568899631500244
1621,1.2291806936264038,0.333451509475708
1622,1.2801438570022583,0.30882352590560913
1623,1.3214266300201416,0.4208511412143707
1624,1.2822123765945435,0.32303935289382935
1625,1.329275131225586,0.31739115715026855
1626,1.3105043172836304,0.32238370180130005
1627,1.3376219272613525,0.31161588430404663
1628,1.1726360321044922,0.4414278268814087
1629,1.3077400922775269,0.39399266242980957
1630,1.2108746767044067,0.26764529943466187
1631,1.2429567575454712,0.33083564043045044
1632,1.2501366138458252,0.281130850315094
1633,1.140624761581421,0.3557804226875305
1634,1.2196686267852783,0.2379608154296875
1635,1.1799511909484863,0.3353978395462036
1636,1.2030494213104248,0.38446879386901855
1637,1.2882580757141113,0.2958884835243225
1638,1.3134105205535889,0.24574947357177734
1639,1.3205361366271973,0.3066144287586212
1640,1.357311487197876,0.37071073055267334
1641,1.2166252136230469,0.3240123391151428
1642,1.3197191953659058,0.290866881608963
1643,1.3523045778274536,0.5676323175430298
1644,1.30146062374115,0.29899585247039795
1645,1.4072506427764893,0.3495369553565979
1646,1.3321468830108643,0.24711361527442932
1647,1.3116792440414429,0.2348581999540329
1648,1.1929633617401123,0.3155975341796875
1649,1.4070249795913696,0.46575966477394104
1650,1.2931203842163086,0.28751519322395325
1651,1.444453477859497,0.44776618480682373
1652,1.3426859378814697,0.4628702402114868
1653,1.537482738494873,0.28717708587646484
1654,1.4237923622131348,0.566787600517273
1655,1.3628326654434204,0.470505952835083
1656,1.3665834665298462,0.4511064887046814
1657,1.3570085763931274,0.26786893606185913
1658,1.3214020729064941,0.45735520124435425
1659,1.2714444398880005,0.3154348134994507
1660,1.1918145418167114,0.42952871322631836
1661,1.3702203035354614,0.39848166704177856
1662,1.2731058597564697,0.3008599579334259
1663,1.31324303150177,0.33402305841445923
1664,1.2267377376556396,0.34004637598991394
1665,1.0803446769714355,0.4746050238609314
1666,1.1671326160430908,0.3765975832939148
1667,1.2092262506484985,0.2790519893169403
1668,1.2646969556808472,0.38561880588531494
1669,1.219150185585022,0.5527725219726562
1670,1.2403184175491333,0.2539944350719452
1671,1.0657681226730347,0.2974482476711273
1672,1.0944335460662842,0.45170605182647705
1673,1.137351393699646,0.3466331958770752
1674,0.9552600383758545,0.33711421489715576
1675,1.1038278341293335,0.4800753593444824
1676,1.1476566791534424,0.3158652186393738
1677,1.092667818069458,0.44981154799461365
1678,1.0044384002685547,0.32616809010505676
1679,1.2330148220062256,0.3827306628227234
1680,1.153329849243164,0.4039062261581421
1681,1.2106763124465942,0.29245030879974365
1682,1.0996052026748657,0.30069291591644287
1683,1.1834360361099243,0.49305248260498047
1684,1.1260932683944702,0.4372786283493042
1685,1.2526477575302124,0.38986361026763916
1686,1.0455724000930786,0.505821704864502
1687,1.198760747909546,0.42262500524520874
1688,1.3075417280197144,0.5249918699264526
1689,1.236659288406372,0.37553805112838745
1690,1.090316653251648,0.5622291564941406
1691,1.0312652587890625,0.4455406665802002
1692,1.0892246961593628,0.40359097719192505
1693,1.1393340826034546,0.49705660343170166
1694,1.1463377475738525,0.5004768967628479
1695,0.9123933911323547,0.34709620475769043
1696,0.9750871062278748,0.3080998659133911
1697,1.2716939449310303,0.46024730801582336
1698,1.12368643283844,0.27851754426956177
1699,1.0246827602386475,0.3919338881969452
1700,0.9249886274337769,0.4235319495201111
1701,1.1218441724777222,0.3637561500072479
1702,1.048610806465149,0.2960634231567383
1703,1.0615668296813965,0.5428060293197632
1704,1.1098943948745728,0.3942435383796692
1705,1.209545373916626,0.3802031874656677
1706,1.1698421239852905,0.4745406210422516
1707,1.0670524835586548,0.40304744243621826
1708,1.0172914266586304,0.3551309108734131
1709,1.1314789056777954,0.6160290241241455
1710,1.1026531457901,0.5985938906669617
1711,1.051013469696045,0.30843237042427063
1712,1.0212796926498413,0.5591060519218445
1713,0.8912660479545593,0.25201576948165894
1714,1.1742454767227173,0.47633129358291626
1715,0.9626559019088745,0.427542507648468
1716,0.8782798051834106,0.5400969982147217
1717,1.0079580545425415,0.6678106784820557
1718,1.0067046880722046,0.30759334564208984
1719,1.139957308769226,0.49280744791030884
1720,0.9240159392356873,0.3454616367816925
1721,1.0831270217895508,0.35755449533462524
1722,1.0110387802124023,0.34129059314727783
1723,1.1341912746429443,0.5682934522628784
1724,1.206997275352478,0.579452633857727
1725,1.0048489570617676,0.32788902521133423
1726,1.128455400466919,0.4476451873779297
1727,1.0143241882324219,0.47227779030799866
1728,0.9615333080291748,0.7923439741134644
1729,1.0669089555740356,0.4918981194496155
1730,0.8519961833953857,0.4385091960430145
1731,0.9857736825942993,0.4560388922691345
1732,1.0465302467346191,0.565412700176239
1733,0.7493764758110046,0.5138673782348633
1734,0.7931995987892151,0.34027668833732605
1735,1.0543651580810547,0.6244648694992065
1736,0.9508742094039917,0.6333066821098328
1737,0.8055815100669861,0.37847739458084106
1738,0.7386797070503235,0.46308374404907227
1739,0.8269147276878357,0.37439632415771484
1740,0.8891876339912415,0.4696379601955414
1741,0.8839313983917236,0.4025084376335144
1742,0.9799336194992065,0.37374258041381836
1743,1.0387345552444458,0.677504301071167
1744,1.1371155977249146,0.5060217976570129
1745,0.9353668689727783,0.8038608431816101
1746,1.1109474897384644,0.6115105748176575
1747,0.753831684589386,0.5904455184936523
1748,0.9357671737670898,0.7310488820075989
1749,0.9999760985374451,0.4857432246208191
1750,1.0079169273376465,0.4968372583389282
1751,1.0561376810073853,0.6789290904998779
1752,0.8019462823867798,0.6437345743179321
1753,0.8386354446411133,0.393100380897522
1754,0.9513536095619202,0.3443352282047272
1755,0.7556887865066528,0.4532643258571625
1756,0.753061056137085,0.4681480824947357
1757,0.9058067798614502,0.5387556552886963
1758,0.8007492423057556,0.7292046546936035
1759,0.8665083646774292,0.8289165496826172
1760,0.866851270198822,0.5177895426750183
1761,0.8379174470901489,0.5730617046356201
1762,1.0101523399353027,0.47037363052368164
1763,0.7123197317123413,0.4470164179801941
1764,0.8471031785011292,0.48686641454696655
1765,0.9561700224876404,0.5676858425140381
1766,0.8469551801681519,0.6402486562728882
1767,0.8612287640571594,0.4944372773170471
1768,0.9186290502548218,0.49574005603790283
1769,0.8751078844070435,0.6675468683242798
1770,0.9807788729667664,0.5465940833091736
1771,0.8579593300819397,0.5111509561538696
1772,0.9727428555488586,0.4398508667945862
1773,0.758874237537384,0.7586948871612549
1774,0.8566693663597107,0.6375834941864014
1775,0.7727528810501099,0.5213175415992737
1776,0.6795268654823303,0.4713398218154907
1777,0.7161465287208557,0.7777345180511475
1778,0.6820230484008789,0.4743897020816803
1779,0.7727603316307068,0.8509119749069214
1780,0.7033328413963318,0.4451712369918823
1781,0.7240400314331055,0.592098593711853
1782,0.7707458138465881,0.6054893732070923
1783,0.688016951084137,0.5150600671768188
1784,0.7865610718727112,0.6459805965423584
1785,0.6083301305770874,1.339097499847412
1786,0.5609298348426819,0.5282812714576721
1787,0.6657041311264038,0.785452127456665
1788,0.6884559988975525,0.8359336853027344
1789,0.6613937616348267,0.6779983043670654
1790,0.688911497592926,0.7339726686477661
1791,0.6147677302360535,0.8014639616012573
1792,0.6124688386917114,0.5334368944168091
1793,0.7942180037498474,0.5594903230667114
1794,0.718035101890564,0.8626759052276611
1795,0.6782629489898682,0.7405480146408081
1796,0.7056030035018921,0.5621414184570312
1797,0.6095234751701355,0.7077652215957642
1798,0.646996796131134,0.6887565851211548
1799,0.6832544803619385,0.7487711310386658
1800,0.48778924345970154,0.6946210861206055
1801,0.6879258751869202,0.7176206707954407
1802,0.6848864555358887,0.5643574595451355
1803,0.6401572227478027,0.7317893505096436
1804,0.6453312039375305,0.7968431711196899
1805,0.6514083743095398,0.8314008712768555
1806,0.5978798866271973,0.6186563968658447
1807,0.5811887383460999,0.6451973915100098
1808,0.8064565062522888,0.8675378561019897
1809,0.8839637041091919,0.6538888812065125
1810,0.5955308675765991,0.678451657295227
1811,0.7426194548606873,0.9658867120742798
1812,0.4925882816314697,0.40517961978912354
1813,0.7272193431854248,0.7690343260765076
1814,0.5866162776947021,0.8651703596115112
1815,0.6886298060417175,0.9437588453292847
1816,0.5958719849586487,0.8632804155349731
1817,0.7053639888763428,0.751552939414978
1818,0.7178348898887634,0.756702184677124
1819,0.593123197555542,0.7471310496330261
1820,0.6479191184043884,0.6409608721733093
1821,0.6263211965560913,0.7881017923355103
1822,0.5441134572029114,0.7059836387634277
1823,0.6986285448074341,0.9198816418647766
1824,0.5689340829849243,0.706938624382019
1825,0.6689018607139587,0.9391766786575317
1826,0.7100448608398438,0.7530798316001892
1827,0.7148639559745789,0.8453222513198853
1828,0.4762287139892578,0.7951978445053101
1829,0.4522903561592102,0.7241106033325195
1830,0.5486255288124084,0.7606334686279297
1831,0.6268711686134338,0.8016068935394287
1832,0.6021857261657715,0.8131705522537231
1833,0.6095262169837952,0.6467519998550415
1834,0.6299658417701721,0.7230411767959595
1835,0.5926496982574463,0.8222790956497192
1836,0.5958971381187439,0.7577054500579834
1837,0.46262457966804504,0.8088430762290955
1838,0.6920825839042664,0.7908300161361694
1839,0.7254838943481445,0.9007055759429932
1840,0.5419572591781616,0.7338411808013916
1841,0.7057226896286011,0.7814984321594238
1842,0.6974599957466125,0.6432163715362549
1843,0.6575748920440674,0.643612265586853
1844,0.5364506840705872,0.6440699696540833
1845,0.6975967884063721,0.6631065607070923
1846,0.6672155857086182,0.6595867872238159
1847,0.5972845554351807,0.7841041684150696
1848,0.6286805868148804,0.821452260017395
1849,0.7215602397918701,0.8173240423202515
1850,0.5960185527801514,0.7296229600906372
1851,0.7222238183021545,0.8881620168685913
1852,0.5254089832305908,0.7213716506958008
1853,0.6672753095626831,0.778022050857544
1854,0.5859319567680359,0.760671854019165
1855,0.5762137770652771,0.8885560035705566
1856,0.7505552768707275,0.6965171694755554
1857,0.6690751314163208,1.052130103111267
1858,0.533754289150238,0.8118212223052979
1859,0.7545908093452454,0.6473046541213989
1860,0.8225183486938477,0.7498440742492676
1861,0.6265462040901184,0.7912804484367371
1862,0.5428890585899353,0.7604794502258301
1863,0.6405118703842163,0.8454320430755615
1864,0.70379638671875,0.7280470728874207
1865,0.5929632186889648,0.9240741729736328
1866,0.5424603819847107,0.721132755279541
1867,0.7246595621109009,0.6910409927368164
1868,0.5247436165809631,0.8709300756454468
1869,0.5848774313926697,0.9817015528678894
1870,0.6114680767059326,0.774534285068512
1871,0.7508426904678345,0.7525479197502136
1872,0.5349191427230835,0.840636134147644
1873,0.5527792572975159,0.7375316619873047
1874,0.6544504761695862,0.6496070623397827
1875,0.5265690684318542,0.7806916236877441
1876,0.6125394105911255,0.7594830989837646
1877,0.7377694249153137,0.8487921953201294
1878,0.6873865723609924,0.7747521996498108
1879,0.6300759315490723,0.7514931559562683
1880,0.660221517086029,0.7738806009292603
1881,0.5765752792358398,0.7119856476783752
1882,0.6357586979866028,0.8849599361419678
1883,0.667988657951355,0.7184574007987976
1884,0.6355581879615784,0.8291897773742676
1885,0.5498507022857666,0.7756171226501465
1886,0.6259738802909851,0.8105018138885498
1887,0.6561976075172424,0.6688045263290405
1888,0.713488757610321,0.8658957481384277
1889,0.5826885104179382,0.6223821640014648
1890,0.6535308957099915,0.7453216314315796
1891,0.6043916344642639,0.6437352895736694
1892,0.6077262163162231,0.6616297960281372
1893,0.6887384057044983,0.7124998569488525
1894,0.57464998960495,0.833809494972229
1895,0.5819531083106995,0.6231240630149841
1896,0.5917242169380188,0.7349855899810791
1897,0.7303608655929565,0.7617182731628418
1898,0.6313020586967468,0.8779327869415283
1899,0.6002603769302368,0.7215253114700317
1900,0.5566154718399048,0.8431785106658936
1901,0.6940186023712158,0.9176356792449951
1902,0.6998403072357178,0.8004060983657837
1903,0.6822572946548462,0.7036653757095337
1904,0.6921683549880981,0.8532877564430237
1905,0.6714523434638977,0.781338095664978
1906,0.5835104584693909,0.7185999155044556
1907,0.5774005055427551,0.7253187298774719
1908,0.7023234963417053,0.7364716529846191
1909,0.6459956765174866,0.6286686658859253
1910,0.6811132431030273,0.6789700984954834
1911,0.6650147438049316,0.8804752230644226
1912,0.6969037055969238,0.6040043830871582
1913,0.6624646782875061,0.8890721797943115
1914,0.6700771450996399,0.6602668166160583
1915,0.7819563150405884,0.635177731513977
1916,0.7108829617500305,0.6399965882301331
1917,0.7317302823066711,0.611384391784668
1918,0.7541090250015259,0.8366424441337585
1919,0.7131078839302063,0.6883155107498169
1920,0.7075479030609131,0.7406606674194336
1921,0.7597709894180298,0.6751166582107544
1922,0.7045390605926514,0.6042585372924805
1923,0.734660267829895,0.648834228515625
1924,0.7333816885948181,0.6201618909835815
1925,0.6610646843910217,0.6904696226119995
1926,0.6701591610908508,0.8533243536949158
1927,0.7782336473464966,0.7265006899833679
1928,0.7985232472419739,0.5886667966842651
1929,0.7186082601547241,0.6303505897521973
1930,0.740666925907135,0.45723670721054077
1931,0.8178829550743103,0.5883855223655701
1932,0.7456671595573425,0.6602883338928223
1933,0.7979905009269714,0.5098258256912231
1934,0.8074363470077515,0.656950831413269
1935,0.7971235513687134,0.7023190259933472
1936,0.7742503881454468,0.6623215675354004
1937,0.8122134804725647,0.7402148246765137
1938,0.9425261616706848,0.7026184797286987
1939,0.8764326572418213,0.6597646474838257
1940,0.8741036057472229,0.7084188461303711
1941,0.8387506008148193,0.6939642429351807
1942,0.8398206830024719,0.8027141094207764
1943,0.7885556817054749,0.5683392882347107
1944,0.7465941309928894,0.6938626170158386
1945,0.8732650279998779,0.6630532741546631
1946,0.8051798939704895,0.5684715509414673
1947,0.7635543942451477,0.6526432037353516
1948,0.8771525025367737,0.5362962484359741
1949,0.8767096996307373,0.5358613133430481
1950,0.8439750671386719,0.5275481939315796
1951,0.7623836398124695,0.40850308537483215
1952,0.8826903700828552,0.5772229433059692
1953,0.869893491268158,0.7747054100036621
1954,0.7385965585708618,0.40740445256233215
1955,0.8083024621009827,0.47340285778045654
1956,0.9032125473022461,0.7449293732643127
1957,0.823103666305542,0.5288492441177368
1958,0.7346157431602478,0.5074710249900818
1959,0.9497382640838623,0.46138960123062134
1960,0.8235409259796143,0.5375673770904541
1961,0.8385421633720398,0.642276406288147
1962,0.8794177770614624,0.4872758984565735
1963,0.8632545471191406,0.4420846700668335
1964,0.8479733467102051,0.4956827163696289
1965,0.973453164100647,0.5574064254760742
1966,0.9244676232337952,0.3948238492012024
1967,0.9360759258270264,0.5822039842605591
1968,0.8360246419906616,0.41371452808380127
1969,0.9760460257530212,0.673172116279602
1970,1.1024748086929321,0.40665239095687866
1971,1.0429131984710693,0.4452192187309265
1972,0.9502044916152954,0.5877471566200256
1973,0.9628403186798096,0.5753704309463501
1974,1.033933401107788,0.6591329574584961
1975,1.0858758687973022,0.4808095097541809
1976,0.9975177049636841,0.6518088579177856
1977,1.0102087259292603,0.667963445186615
1978,0.9154147505760193,0.6026335954666138
1979,0.9508678913116455,0.4264873266220093
1980,1.0489028692245483,0.4471632242202759
1981,1.0207310914993286,0.5224584937095642
1982,0.9265835285186768,0.5669009685516357
1983,1.0354945659637451,0.5487542152404785
1984,0.8861234784126282,0.5666117072105408
1985,0.9433701634407043,0.47688060998916626
1986,0.9560810923576355,0.6881392002105713
1987,0.9282907247543335,0.3488922119140625
1988,0.9387884140014648,0.4392825961112976
1989,1.0172066688537598,0.31893789768218994
1990,1.0443861484527588,0.49296867847442627
1991,0.9616599082946777,0.6883602738380432
1992,0.9647142887115479,0.3489288091659546
1993,1.004289150238037,0.5219988822937012
1994,0.9787065386772156,0.6740070581436157
1995,0.9520324468612671,0.5535916686058044
1996,0.9274128079414368,0.5701245069503784
1997,0.8735544681549072,0.7506040334701538
1998,0.9251651763916016,0.45003247261047363
1999,0.9523380398750305,0.42899173498153687
2000,0.9469984173774719,0.5322086215019226
2001,1.1319737434387207,0.33782926201820374
2002,0.9900894165039062,0.570046603679657
2003,0.9563598036766052,0.39439791440963745
2004,1.018068552017212,0.5824165344238281
2005,0.9406450390815735,0.5952116847038269
2006,0.9571710824966431,0.5802286863327026
2007,0.9848020076751709,0.6574679017066956
2008,0.9318175315856934,0.4549558758735657
2009,0.8619312047958374,0.5520715713500977
2010,0.9275745153427124,0.41443121433258057
2011,0.8912570476531982,0.5900315642356873
2012,0.9663382172584534,0.5634146332740784
2013,0.9984277486801147,0.4481547474861145
2014,1.0162642002105713,0.35575541853904724
2015,0.8483007550239563,0.428123414516449
2016,0.9619322419166565,0.5924813747406006
2017,0.9349443316459656,0.485766738653183
2018,1.0527269840240479,0.5909993648529053
2019,0.9266875386238098,0.42256224155426025
2020,0.9941996932029724,0.3511740565299988
2021,0.9166260361671448,0.6566371917724609
2022,0.9774537682533264,0.5689582824707031
2023,0.9847100973129272,0.3521569073200226
2024,0.8019711375236511,0.3525307774543762
2025,0.9696946740150452,0.2798890471458435
2026,0.9963310956954956,0.7225085496902466
2027,1.0231223106384277,0.445074200630188
2028,0.9766083359718323,0.4329012334346771
2029,1.0104390382766724,0.4379744529724121
2030,1.2026116847991943,0.44400954246520996
2031,1.1203184127807617,0.47443342208862305
2032,1.0646255016326904,0.4474818706512451
2033,0.984275221824646,0.3566591441631317
2034,0.9831315279006958,0.6463210582733154
2035,1.2764188051223755,0.49084407091140747
2036,1.087561011314392,0.4650118350982666
2037,1.0518784523010254,0.2791498601436615
2038,0.9916977882385254,0.4162290096282959
2039,1.0464539527893066,0.7267630100250244
2040,1.023046851158142,0.37576231360435486
2041,0.9857414960861206,0.9926608204841614
2042,0.9862403273582458,0.3501768708229065
2043,1.0587226152420044,0.34113699197769165
2044,1.0620906352996826,0.6229138970375061
2045,0.9217076897621155,0.46237948536872864
2046,1.0812127590179443,0.5736464262008667
2047,0.9529972076416016,0.6998640894889832
2048,0.8718039989471436,0.3044355809688568
2049,1.0326765775680542,0.4710007905960083
2050,1.03412926197052,0.34090009331703186
2051,0.8257309794425964,0.4096391201019287
2052,0.8181009888648987,0.4721355438232422
2053,0.8609963059425354,0.38393914699554443
2054,0.8389978408813477,0.38260793685913086
2055,1.0371228456497192,0.705231785774231
2056,0.9096030592918396,0.4849499762058258
2057,0.9362121820449829,0.387370228767395
2058,0.8645715117454529,0.5442095994949341
2059,0.8550551533699036,0.6046342849731445
2060,0.9915329813957214,0.46978455781936646
2061,0.9593762755393982,0.5356318950653076
2062,0.9092468619346619,0.575359582901001
2063,0.9114879369735718,0.5304542779922485
2064,0.963090717792511,0.43944668769836426
2065,1.0995575189590454,0.49910444021224976
2066,1.0152002573013306,0.3399339020252228
2067,0.8308371305465698,0.46102285385131836
2068,0.993689775466919,0.5927184224128723
2069,1.0024632215499878,0.5399443507194519
