step,generator_loss,discriminator_loss
2367,-0.21852195262908936,-0.0019104713574051857
2368,-0.22091209888458252,0.01892072521150112
2369,-0.23524117469787598,-0.019396884366869926
2370,-0.22242356836795807,0.052861154079437256
2371,-0.21672509610652924,-0.03017289564013481
2372,-0.2261422872543335,-0.030803490430116653
2373,-0.2421366572380066,-0.002816250314936042
2374,-0.24593687057495117,-0.016580035910010338
2375,-0.23337462544441223,0.009003226645290852
2376,-0.24169746041297913,0.026577817276120186
2377,-0.23646844923496246,0.002854366321116686
2378,-0.2489260584115982,-0.04049484804272652
2379,-0.2593674063682556,-0.021334977820515633
2380,-0.24763885140419006,0.05012140050530434
2381,-0.2747066915035248,0.02772918902337551
2382,-0.24753767251968384,-0.037321850657463074
2383,-0.2723420560359955,-0.0030082371085882187
2384,-0.2532934546470642,-0.08324023336172104
2385,-0.25359734892845154,0.024527806788682938
2386,-0.27350670099258423,0.033179156482219696
2387,-0.28096696734428406,-0.06506384909152985
2388,-0.2695516347885132,0.0069885761477053165
2389,-0.2713233232498169,0.042467810213565826
2390,-0.2721538245677948,-0.014157690107822418
2391,-0.2759063243865967,0.10279352962970734
2392,-0.29357361793518066,0.01098545826971531
2393,-0.28739264607429504,-0.015624430030584335
2394,-0.295280396938324,0.026293214410543442
2395,-0.2847624719142914,0.018249593675136566
2396,-0.2856680750846863,0.03855589032173157
2397,-0.3112984001636505,0.007393297739326954
2398,-0.310030072927475,0.048029977828264236
2399,-0.2901795506477356,0.061417195945978165
2400,-0.2933385372161865,0.02442893758416176
2401,-0.30646300315856934,-0.0012630163691937923
2402,-0.28563207387924194,0.04741120710968971
2403,-0.3015376627445221,0.06316536664962769
2404,-0.2855401635169983,-0.012773970142006874
2405,-0.3063407838344574,0.026066865772008896
2406,-0.31051722168922424,-0.012497657909989357
2407,-0.31604447960853577,0.027017712593078613
2408,-0.313364714384079,0.037373870611190796
2409,-0.3052418529987335,0.03958919644355774
2410,-0.3016616404056549,-0.011568862944841385
2411,-0.30060723423957825,0.0006195569294504821
2412,-0.31868818402290344,0.00504267867654562
2413,-0.3187383711338043,-0.024361345916986465
2414,-0.32055673003196716,-0.01267926674336195
2415,-0.33108553290367126,-0.030729221180081367
2416,-0.3137397766113281,-0.008415627293288708
2417,-0.3045153319835663,-0.022093791514635086
2418,-0.30322107672691345,-0.07414504140615463
2419,-0.3184211850166321,0.007540617138147354
2420,-0.31236129999160767,0.047910176217556
2421,-0.3199669420719147,-0.034031327813863754
2422,-0.3211624026298523,-0.011686604470014572
2423,-0.3210846781730652,0.01867733523249626
2424,-0.3239896893501282,-0.01587849110364914
2425,-0.3359812796115875,0.008683137595653534
2426,-0.33451366424560547,0.04803970456123352
2427,-0.3327995836734772,-0.007407911121845245
2428,-0.3174334168434143,-0.003134001512080431
2429,-0.3158085346221924,-0.02056390605866909
2430,-0.3126954436302185,-0.016751764342188835
2431,-0.31779274344444275,0.06243368238210678
2432,-0.33151647448539734,-0.05429517477750778
2433,-0.3129866123199463,-0.005698295310139656
2434,-0.32715266942977905,0.02924000471830368
2435,-0.3266875743865967,-0.06893589347600937
2436,-0.32885146141052246,0.005604106932878494
2437,-0.31397882103919983,-0.001609594328328967
2438,-0.3302755653858185,0.011786042712628841
2439,-0.3292894959449768,-0.07477429509162903
2440,-0.324625164270401,0.0952184647321701
2441,-0.31504642963409424,-0.02737584337592125
2442,-0.30847346782684326,-0.06926536560058594
2443,-0.3101598024368286,-0.025890866294503212
2444,-0.3224369287490845,-0.08150198310613632
2445,-0.31285491585731506,-0.02454417012631893
2446,-0.3130097985267639,-0.05226386338472366
2447,-0.3025349974632263,-0.008985154330730438
2448,-0.3204897940158844,0.03066834807395935
2449,-0.3164255619049072,-0.076142817735672
2450,-0.29806283116340637,-0.005789122544229031
2451,-0.30203208327293396,-0.05251843482255936
2452,-0.3012922704219818,-0.010423179715871811
2453,-0.3129575550556183,-0.011241400614380836
2454,-0.2874639928340912,-0.09002745896577835
2455,-0.31188419461250305,-0.029527878388762474
2456,-0.3037324845790863,0.12269122898578644
2457,-0.3056715130805969,-0.015210922807455063
2458,-0.2705985903739929,-0.04853159934282303
2459,-0.29442158341407776,-0.012875488959252834
2460,-0.27567821741104126,-0.02810630388557911
2461,-0.29041510820388794,-0.03567542880773544
2462,-0.2839890718460083,-0.08476119488477707
2463,-0.2632800042629242,-0.034166425466537476
2464,-0.27144020795822144,-0.04123455658555031
2465,-0.2738276422023773,-0.012407245114445686
2466,-0.2680153250694275,-0.05974829941987991
2467,-0.2722718119621277,-0.03382803127169609
2468,-0.27392128109931946,-0.018145684152841568
2469,-0.26270169019699097,-0.09794655442237854
2470,-0.24460704624652863,0.003807737957686186
2471,-0.24869775772094727,-0.08296545594930649
2472,-0.23925144970417023,-0.04740045964717865
2473,-0.24383534491062164,-0.04986365884542465
2474,-0.23940497636795044,-0.029140127822756767
2475,-0.23018105328083038,-0.04905146732926369
2476,-0.24194297194480896,-0.07463522255420685
2477,-0.24714535474777222,-0.0600351057946682
2478,-0.22298754751682281,-0.06301037967205048
2479,-0.22575080394744873,-0.056398067623376846
2480,-0.22462935745716095,-0.12853802740573883
2481,-0.23260271549224854,-0.054624054580926895
2482,-0.22497045993804932,-0.09017866849899292
2483,-0.20035338401794434,-0.05691256374120712
2484,-0.21910758316516876,-0.08938153088092804
2485,-0.1879376918077469,-0.05725870281457901
2486,-0.19583261013031006,-0.07834592461585999
2487,-0.16679993271827698,-0.06390833109617233
2488,-0.18983978033065796,-0.06797802448272705
2489,-0.19011828303337097,-0.03993724659085274
2490,-0.1697252094745636,-0.11804996430873871
2491,-0.19714778661727905,-0.054339293390512466
2492,-0.18635182082653046,-0.07204429805278778
2493,-0.17877011001110077,0.013245750218629837
2494,-0.17954696714878082,-0.031232556328177452
2495,-0.16778677701950073,-0.07457288354635239
2496,-0.17649056017398834,-0.055282652378082275
2497,-0.1925828903913498,-0.09172074496746063
2498,-0.18178655207157135,-0.03441010043025017
2499,-0.18918170034885406,-0.016803378239274025
2500,-0.1657557189464569,-0.14899393916130066
2501,-0.19639427959918976,-0.0771663710474968
2502,-0.15576329827308655,-0.12104272097349167
2503,-0.152261421084404,-0.04371358081698418
2504,-0.1551835685968399,-0.05531145632266998
2505,-0.155269593000412,-0.15299683809280396
2506,-0.15685543417930603,-0.07605904340744019
2507,-0.1336892545223236,-0.04238751158118248
2508,-0.14135022461414337,-0.07454265654087067
2509,-0.13419213891029358,-0.06496550142765045
2510,-0.15504255890846252,-0.11044708639383316
2511,-0.138972207903862,-0.07828940451145172
2512,-0.12651494145393372,-0.05263429880142212
2513,-0.11968370527029037,-0.040865667164325714
2514,-0.1279250532388687,-0.013581213541328907
2515,-0.12720538675785065,-0.0904243141412735
2516,-0.0926620364189148,-0.025197284296154976
2517,-0.16086550056934357,-0.013357117772102356
2518,-0.1345556527376175,-0.03859053552150726
2519,-0.1289757639169693,-0.0755641907453537
2520,-0.11334428191184998,-0.03467795252799988
2521,-0.12612438201904297,-0.0982428789138794
2522,-0.13713741302490234,-0.029169758781790733
2523,-0.12804816663265228,-0.008938705548644066
2524,-0.14525191485881805,-0.021120017394423485
2525,-0.11589328199625015,-0.05077328160405159
2526,-0.11896774917840958,-0.034781284630298615
2527,-0.11249630898237228,-0.004053246229887009
2528,-0.11299631744623184,-0.0733916312456131
2529,-0.15094687044620514,-0.05817613750696182
2530,-0.1324949711561203,-0.04792024567723274
2531,-0.12005483359098434,-0.06940332800149918
2532,-0.12213292717933655,-0.07452037930488586
2533,-0.13420967757701874,-0.0991213321685791
2534,-0.11542452126741409,-0.0287837702780962
2535,-0.12846791744232178,-0.020620763301849365
2536,-0.12548337876796722,-0.010164120234549046
2537,-0.137751966714859,-0.013922127895057201
2538,-0.1149149015545845,-0.034165844321250916
2539,-0.13204362988471985,-0.04365314543247223
2540,-0.11393789201974869,-0.09118063002824783
2541,-0.12501098215579987,-0.01282581128180027
2542,-0.1254379004240036,-0.009064096957445145
2543,-0.10046155750751495,-0.003966767340898514
2544,-0.1427459716796875,-0.02723378688097
2545,-0.1206100806593895,-0.075077123939991
2546,-0.1305607557296753,-0.014806099236011505
2547,-0.15335796773433685,-0.004918965511023998
2548,-0.12430582195520401,-0.016196608543395996
2549,-0.11495699733495712,-0.02848999947309494
2550,-0.13476185500621796,-0.03716573119163513
2551,-0.15474480390548706,-0.010775669477880001
2552,-0.1319558471441269,-0.011098440736532211
2553,-0.128495454788208,0.026709776371717453
2554,-0.12777121365070343,0.0025687552988529205
2555,-0.1210951879620552,-0.00445174053311348
2556,-0.1514265090227127,0.004624310415238142
2557,-0.12485740333795547,0.017489712685346603
2558,-0.121494822204113,0.011583684012293816
2559,-0.14753518998622894,-0.01684720069169998
2560,-0.13923531770706177,-0.00626155361533165
2561,-0.12747345864772797,-0.017479941248893738
2562,-0.15374767780303955,0.04235188290476799
2563,-0.12924782931804657,0.07565023005008698
2564,-0.12823131680488586,-0.0299553070217371
2565,-0.1317751705646515,0.06628324091434479
2566,-0.13999609649181366,0.02053873986005783
2567,-0.13777945935726166,0.03971118852496147
2568,-0.15534880757331848,0.03166835010051727
2569,-0.12449918687343597,-0.03813960403203964
2570,-0.15290462970733643,0.018415916711091995
2571,-0.16714179515838623,0.08427953720092773
2572,-0.19363756477832794,0.022929484024643898
2573,-0.17361710965633392,-0.03352685272693634
2574,-0.1368779093027115,-0.0024174535647034645
2575,-0.15775388479232788,0.0070600868202745914
2576,-0.16160057485103607,0.1007896363735199
2577,-0.1498279720544815,-0.06336544454097748
2578,-0.17122255265712738,0.058195218443870544
2579,-0.1719631552696228,0.03518816456198692
2580,-0.16828082501888275,0.0981045588850975
2581,-0.16427966952323914,0.010093847289681435
2582,-0.1726924329996109,-0.023571033030748367
2583,-0.18114984035491943,0.25224101543426514
2584,-0.182979553937912,0.06575238704681396
2585,-0.1879502385854721,-0.007364727556705475
2586,-0.20538073778152466,0.04903317242860794
2587,-0.19306112825870514,0.11143407225608826
2588,-0.20801839232444763,0.044389426708221436
2589,-0.22367125749588013,0.01914922147989273
2590,-0.20207926630973816,0.03269793465733528
2591,-0.20780764520168304,0.01130953710526228
2592,-0.18367211520671844,-0.008977297693490982
2593,-0.20361943542957306,0.05452016368508339
2594,-0.21302299201488495,-0.03421558439731598
2595,-0.22625546157360077,0.08249831199645996
2596,-0.23823215067386627,0.005081524141132832
2597,-0.21235717833042145,-0.04346068203449249
2598,-0.21580512821674347,0.019644344225525856
2599,-0.20154567062854767,0.06610143929719925
2600,-0.2376268208026886,0.07508581876754761
2601,-0.23398979008197784,0.10981328785419464
2602,-0.22130313515663147,0.04149901121854782
2603,-0.2181224375963211,0.193175807595253
2604,-0.24611049890518188,0.014395372942090034
2605,-0.25057679414749146,0.07113742083311081
2606,-0.24797850847244263,0.0523943193256855
2607,-0.24233198165893555,0.006559198722243309
2608,-0.2331974059343338,-0.004184533841907978
2609,-0.2572372555732727,-0.015631185844540596
2610,-0.2438724935054779,0.02165297232568264
2611,-0.23391535878181458,0.03287055715918541
2612,-0.23142392933368683,0.02207338623702526
2613,-0.24953091144561768,0.026286456733942032
2614,-0.2518676817417145,0.07176665216684341
2615,-0.25849243998527527,-0.012455536052584648
2616,-0.2528240978717804,0.023906763643026352
2617,-0.2524874210357666,0.21792544424533844
2618,-0.25558242201805115,0.056162744760513306
2619,-0.26555073261260986,-0.041305478662252426
2620,-0.23887071013450623,0.0676691010594368
2621,-0.25137320160865784,0.022194858640432358
2622,-0.25865253806114197,0.05470183119177818
2623,-0.2656683325767517,-0.027363084256649017
2624,-0.26906707882881165,-0.0012803154531866312
2625,-0.2628501057624817,0.018950309604406357
2626,-0.26076480746269226,0.03153682127594948
2627,-0.2681125998497009,-0.04869993031024933
2628,-0.26373565196990967,-0.010944566689431667
2629,-0.2648187279701233,0.013535796664655209
2630,-0.2654886841773987,0.005694394465535879
2631,-0.2674367129802704,-0.0563107393682003
2632,-0.27773067355155945,-0.04367082938551903
2633,-0.2652568817138672,0.01900879479944706
2634,-0.2739615738391876,-0.00978785939514637
2635,-0.2659797668457031,0.008175833150744438
2636,-0.26999980211257935,-0.053920164704322815
2637,-0.2626204788684845,0.0122505072504282
2638,-0.26854437589645386,-0.06158183142542839
2639,-0.2696056663990021,0.007044356781989336
2640,-0.26583153009414673,-0.05821451172232628
2641,-0.2606213688850403,-0.07250601798295975
2642,-0.26236119866371155,-0.011216573417186737
2643,-0.25797396898269653,-0.00689628254622221
2644,-0.2566561996936798,-0.020958583801984787
2645,-0.26410531997680664,-0.031027017161250114
2646,-0.25309517979621887,-0.008859606459736824
2647,-0.2574334740638733,-0.055747468024492264
2648,-0.24808083474636078,0.0049295732751488686
2649,-0.25502294301986694,-0.09678981453180313
2650,-0.2610134780406952,-0.02787693962454796
2651,-0.26192358136177063,-0.055205151438713074
2652,-0.26780620217323303,-0.06900405138731003
2653,-0.2348441183567047,-0.016666054725646973
2654,-0.24769091606140137,-0.04567832127213478
2655,-0.25430771708488464,-0.027034776285290718
2656,-0.2606438100337982,-0.045473597943782806
2657,-0.2564676105976105,-0.045425426214933395
2658,-0.23884882032871246,-0.06934502720832825
2659,-0.2541816234588623,-0.05560262128710747
2660,-0.2321573942899704,-0.06273996084928513
2661,-0.22490651905536652,-0.03269784897565842
2662,-0.2660398781299591,-0.05471975356340408
2663,-0.24662619829177856,0.017046425491571426
2664,-0.2331404834985733,-0.07306389510631561
2665,-0.23537756502628326,-0.05915876105427742
2666,-0.2122398465871811,-0.021585287526249886
2667,-0.24374312162399292,-0.047739528119564056
2668,-0.22451430559158325,-0.12948760390281677
2669,-0.2212427258491516,-0.05333428457379341
2670,-0.2169974446296692,-0.058792464435100555
2671,-0.2233991175889969,-0.08203762024641037
2672,-0.2142791599035263,-0.05915126949548721
2673,-0.21960040926933289,-0.07940217107534409
2674,-0.22125402092933655,-0.09646747261285782
2675,-0.21509632468223572,-0.034685537219047546
2676,-0.2207774519920349,-0.05820031836628914
2677,-0.20844967663288116,-0.0720592811703682
2678,-0.20620658993721008,-0.046882133930921555
2679,-0.21053561568260193,-0.05812322720885277
2680,-0.21359826624393463,-0.056502457708120346
2681,-0.2115565985441208,-0.036277614533901215
2682,-0.2228243052959442,-0.048607029020786285
2683,-0.22029544413089752,-0.05261285603046417
2684,-0.2200927734375,-0.030077753588557243
2685,-0.20774133503437042,-0.07481450587511063
2686,-0.21935658156871796,-0.06712327152490616
2687,-0.23372642695903778,-0.10392248630523682
2688,-0.23700827360153198,-0.0525987334549427
2689,-0.22241699695587158,-0.030423929914832115
2690,-0.22147835791110992,-0.09311459213495255
2691,-0.22734229266643524,-0.08120275288820267
2692,-0.21334731578826904,-0.04554203897714615
2693,-0.208831787109375,-0.011392325162887573
2694,-0.21021544933319092,-0.02316744066774845
2695,-0.2280569225549698,-0.06227591261267662
2696,-0.22273200750350952,-0.006568111479282379
2697,-0.22948849201202393,-0.034621719270944595
2698,-0.2332482635974884,-0.04008913412690163
2699,-0.22251947224140167,-0.04416638985276222
2700,-0.20331422984600067,-0.009272297844290733
2701,-0.18993264436721802,-0.09413370490074158
2702,-0.21603278815746307,-0.03523847833275795
2703,-0.21666420996189117,-0.05890711024403572
2704,-0.23670677840709686,-0.03410949930548668
2705,-0.2295665591955185,-0.0655495747923851
2706,-0.24243171513080597,-0.03938136249780655
2707,-0.2350747436285019,-0.049821190536022186
2708,-0.2185206264257431,-0.014374025166034698
2709,-0.2070363312959671,-0.0562758706510067
2710,-0.1948072761297226,-0.042769499123096466
2711,-0.23832125961780548,-0.05573448911309242
2712,-0.20831820368766785,-0.01657889410853386
2713,-0.22729671001434326,-0.016943225637078285
2714,-0.20783549547195435,-0.014890584163367748
2715,-0.21089506149291992,-0.03818679600954056
2716,-0.21663741767406464,0.014811438508331776
2717,-0.21979695558547974,-0.0884263888001442
2718,-0.22706986963748932,-0.045181646943092346
2719,-0.23368318378925323,-0.025923438370227814
2720,-0.2187546044588089,-0.004448737017810345
2721,-0.23913758993148804,-0.0542297400534153
2722,-0.22088740766048431,-9.164889343082905e-05
2723,-0.23159661889076233,-0.04735509306192398
2724,-0.21887797117233276,-0.03286299481987953
2725,-0.21664179861545563,0.014999881386756897
2726,-0.24469251930713654,0.0478096604347229
2727,-0.2282276451587677,-0.037857506424188614
2728,-0.22415314614772797,-0.0012144108768552542
2729,-0.24378709495067596,0.04358737915754318
2730,-0.24835143983364105,0.0659995898604393
2731,-0.25351667404174805,-0.007680736947804689
2732,-0.2548949718475342,-0.05239950120449066
2733,-0.25517553091049194,0.002814246341586113
2734,-0.24509355425834656,-0.014725664630532265
2735,-0.24738892912864685,-0.004234634339809418
2736,-0.27195197343826294,0.0336410291492939
2737,-0.25710272789001465,0.0026746029034256935
2738,-0.2578336000442505,0.03151297941803932
2739,-0.2586999237537384,0.04093951731920242
2740,-0.2849017083644867,-0.03170577064156532
2741,-0.28481653332710266,0.052430905401706696
2742,-0.2650047838687897,0.01628345437347889
2743,-0.2687966525554657,0.03232637047767639
2744,-0.2746734023094177,0.0034896465949714184
2745,-0.2463448941707611,0.02338947169482708
2746,-0.2699807584285736,0.02117353491485119
2747,-0.27745041251182556,-0.015535794198513031
2748,-0.2745882272720337,-0.006084557622671127
2749,-0.24667340517044067,-0.014752832241356373
2750,-0.27220678329467773,0.011651486158370972
2751,-0.2756116986274719,0.027847610414028168
2752,-0.27562862634658813,0.16963092982769012
2753,-0.3009340465068817,-0.07508740574121475
2754,-0.2729825973510742,0.010857706889510155
2755,-0.29412251710891724,-0.0025470724795013666
2756,-0.29156917333602905,0.007074609398841858
2757,-0.30412757396698,0.043055593967437744
2758,-0.3329119384288788,0.011919306591153145
2759,-0.31336143612861633,0.09637239575386047
2760,-0.28733935952186584,-0.044840410351753235
2761,-0.29609039425849915,0.19964370131492615
2762,-0.30735450983047485,0.03047947585582733
2763,-0.3306002616882324,0.030983643606305122
2764,-0.32209697365760803,0.013719857670366764
2765,-0.3248891532421112,-0.020215941593050957
2766,-0.34254759550094604,0.05863655358552933
2767,-0.31871291995048523,-0.016460977494716644
2768,-0.30129504203796387,0.028782077133655548
2769,-0.30786198377609253,-0.0022864355705678463
2770,-0.34004148840904236,-0.00828532874584198
2771,-0.3182745575904846,0.03146455064415932
2772,-0.31901779770851135,0.04906713590025902
2773,-0.3286639153957367,0.010500938631594181
2774,-0.32706376910209656,-0.004264676943421364
2775,-0.3439371883869171,0.050289370119571686
2776,-0.33265894651412964,-0.0031622489914298058
2777,-0.34501317143440247,-0.031147707253694534
2778,-0.34768640995025635,0.017293430864810944
2779,-0.35132524371147156,0.011757170781493187
2780,-0.34277087450027466,0.01726972497999668
2781,-0.34428927302360535,-0.0004969782894477248
2782,-0.3496057689189911,0.01965540647506714
2783,-0.3306325078010559,0.02766408585011959
2784,-0.35691067576408386,-0.00110202981159091
2785,-0.35266709327697754,0.028492256999015808
2786,-0.33866995573043823,0.018275495618581772
2787,-0.3573926091194153,0.006126318126916885
2788,-0.3483768105506897,-0.014027823694050312
2789,-0.3674998879432678,-0.008118532598018646
2790,-0.3470587432384491,0.006692570634186268
2791,-0.35250216722488403,-0.0011802234221249819
2792,-0.3519662916660309,0.013564561493694782
2793,-0.3736882507801056,-0.005015628878027201
2794,-0.3885977566242218,0.0277747493237257
2795,-0.35878846049308777,-0.029089635238051414
2796,-0.34701088070869446,-0.004468409810215235
2797,-0.3581012785434723,0.09763269126415253
2798,-0.3676287531852722,-0.08451419323682785
2799,-0.36108502745628357,-0.0016146060079336166
2800,-0.34795352816581726,0.01558933686465025
2801,-0.3512340486049652,0.012830928899347782
2802,-0.35521528124809265,0.026476314291357994
2803,-0.3616332411766052,0.017827851697802544
2804,-0.3619082570075989,0.013301677070558071
2805,-0.359541118144989,-0.00031915551517158747
2806,-0.35140255093574524,0.013439848087728024
2807,-0.36058107018470764,-0.05314129590988159
2808,-0.3553236126899719,-0.0070566413924098015
2809,-0.3456174433231354,0.013085872866213322
2810,-0.348254531621933,-0.010370916686952114
2811,-0.3485352098941803,0.04739762470126152
2812,-0.3646155297756195,-0.013902800157666206
2813,-0.354544997215271,-0.020861277356743813
2814,-0.35523486137390137,0.005403265357017517
2815,-0.3529919981956482,-0.056770067662000656
2816,-0.3516383469104767,-0.024192972108721733
2817,-0.3472062051296234,-0.03933526575565338
2818,-0.35940924286842346,0.07141925394535065
2819,-0.3520386815071106,-0.00572870671749115
2820,-0.3514261543750763,0.024430176243185997
2821,-0.3601412773132324,-0.015746591612696648
2822,-0.3516956567764282,-0.01742531731724739
2823,-0.3384801149368286,0.0034310624469071627
2824,-0.3442593514919281,-0.04858293756842613
2825,-0.3345138430595398,-0.00012417929247021675
2826,-0.34949156641960144,-0.008024930953979492
2827,-0.3317059576511383,-0.04870810732245445
2828,-0.3372591435909271,-0.010097945109009743
2829,-0.3351101577281952,-0.11773601919412613
2830,-0.3406910300254822,-0.04396066814661026
2831,-0.3309914171695709,-0.05231649801135063
2832,-0.33485904335975647,-0.013981977477669716
2833,-0.32267242670059204,-0.06035955250263214
2834,-0.3233605623245239,-0.015308951027691364
2835,-0.31510335206985474,-0.06475616246461868
2836,-0.3103659451007843,-0.024260926991701126
2837,-0.3173486590385437,-0.04186651110649109
2838,-0.31384947896003723,-0.07053420692682266
2839,-0.30990540981292725,-0.0019683060236275196
2840,-0.3123992085456848,-0.021868368610739708
2841,-0.3176608383655548,-0.03516479209065437
2842,-0.3225187659263611,-0.02657565474510193
2843,-0.3001096844673157,-0.03164064139127731
2844,-0.30476993322372437,-0.03434450179338455
2845,-0.3090731203556061,-0.03951035439968109
2846,-0.29368364810943604,-0.03407410532236099
2847,-0.28754061460494995,-0.05061577260494232
2848,-0.2956233620643616,-0.08745578676462173
2849,-0.2726321518421173,-0.052116118371486664
2850,-0.297588586807251,-0.05344056338071823
2851,-0.2671359181404114,-0.05298508331179619
2852,-0.28428971767425537,-0.09542489796876907
2853,-0.27717816829681396,-0.0486467219889164
2854,-0.268460750579834,-0.036940209567546844
2855,-0.27645429968833923,-0.055227965116500854
2856,-0.24401532113552094,-0.022959306836128235
2857,-0.26733970642089844,-0.07023780792951584
2858,-0.2681703567504883,-0.04510797932744026
2859,-0.23653608560562134,-0.09616120159626007
2860,-0.2439236342906952,-0.04829849302768707
2861,-0.23924973607063293,-0.06382260471582413
2862,-0.2301054149866104,-0.04761757701635361
2863,-0.23267832398414612,-0.06604066491127014
2864,-0.23169507086277008,-0.09522304683923721
2865,-0.24364426732063293,-0.06368724256753922
2866,-0.2341940850019455,-0.07050759345293045
2867,-0.23331928253173828,-0.059954117983579636
2868,-0.2101956158876419,-0.046773944050073624
2869,-0.23302918672561646,-0.04017651826143265
2870,-0.213128924369812,-0.09575136005878448
2871,-0.21220295131206512,-0.09963563084602356
2872,-0.21755489706993103,-0.14660467207431793
2873,-0.21044006943702698,-0.0547366626560688
2874,-0.20139916241168976,-0.04693814367055893
2875,-0.22384651005268097,-0.039644137024879456
2876,-0.18035507202148438,0.07039335370063782
2877,-0.2064349204301834,-0.04042724892497063
2878,-0.17696626484394073,-0.012681592255830765
2879,-0.179991215467453,-0.0827765017747879
2880,-0.18608246743679047,-0.06156352162361145
2881,-0.17812632024288177,-0.0598050132393837
2882,-0.16524210572242737,-0.03815696761012077
2883,-0.16867461800575256,-0.02190994843840599
2884,-0.1589469462633133,-0.0651722401380539
2885,-0.13980451226234436,-0.04838402196764946
2886,-0.1520608812570572,-0.057287413626909256
2887,-0.13226333260536194,-0.029544513672590256
2888,-0.12517188489437103,-0.03337344154715538
2889,-0.15623843669891357,-0.04697868973016739
2890,-0.1326407492160797,-0.03392372652888298
2891,-0.15558671951293945,-0.03127888962626457
2892,-0.14753717184066772,-0.0514129213988781
2893,-0.12618914246559143,-0.034183792769908905
2894,-0.13551782071590424,-0.07383627444505692
2895,-0.13460059463977814,-0.06171908602118492
2896,-0.15101836621761322,-0.04435059055685997
2897,-0.14006757736206055,-0.0705028846859932
2898,-0.15105776488780975,-0.04339656978845596
2899,-0.13197898864746094,-0.10506483167409897
2900,-0.13363699615001678,-0.01767652854323387
2901,-0.11299572885036469,-0.11140067875385284
2902,-0.1318158358335495,-0.06317488849163055
2903,-0.12228550016880035,-0.06393900513648987
2904,-0.12338824570178986,-0.093632772564888
2905,-0.12416306883096695,-0.03601374477148056
2906,-0.1305701732635498,-0.06274908781051636
2907,-0.14326034486293793,-0.04079655185341835
2908,-0.1492713987827301,-0.08837955445051193
2909,-0.1432487666606903,-0.060550011694431305
2910,-0.14245791733264923,-0.0605914331972599
2911,-0.11684843897819519,-0.07533533126115799
2912,-0.1315908581018448,-0.05249444767832756
2913,-0.12822870910167694,-0.07294520735740662
2914,-0.14666493237018585,-0.060813598334789276
2915,-0.1275153011083603,-0.016390575096011162
2916,-0.12740157544612885,-0.06317029148340225
2917,-0.11391305923461914,-0.028635479509830475
2918,-0.12038635462522507,-0.030844492837786674
2919,-0.12932369112968445,-0.02924923039972782
2920,-0.13096319139003754,-0.08879999071359634
2921,-0.15042442083358765,-0.0301085002720356
2922,-0.11601912975311279,-0.035301387310028076
2923,-0.13230913877487183,-0.04848425090312958
2924,-0.1497146189212799,0.013932710513472557
2925,-0.1369888335466385,-0.007538337726145983
2926,-0.13684725761413574,-0.015703724697232246
2927,-0.13029493391513824,-0.04072856530547142
2928,-0.14807921648025513,-0.024793371558189392
2929,-0.15110978484153748,0.00370124657638371
2930,-0.12071529030799866,-0.03986721113324165
2931,-0.16854071617126465,0.039007142186164856
2932,-0.12115147709846497,-0.001704657799564302
2933,-0.1479881852865219,-0.048572808504104614
2934,-0.1380545049905777,-0.006711455527693033
2935,-0.11908765882253647,0.016063090413808823
2936,-0.12693512439727783,-0.03108292818069458
2937,-0.1356605738401413,0.00660153292119503
2938,-0.14865221083164215,-0.029265010729432106
2939,-0.12985557317733765,-0.015184097923338413
2940,-0.14999300241470337,0.013751230202615261
2941,-0.17170469462871552,0.0011545661836862564
2942,-0.13817305862903595,0.00639857305213809
2943,-0.1625838279724121,-0.026963524520397186
2944,-0.14185188710689545,0.03529294207692146
2945,-0.14717629551887512,0.011652889661490917
2946,-0.1375335454940796,0.04106368124485016
2947,-0.14476917684078217,-0.024700868874788284
2948,-0.1514253169298172,0.04517491161823273
2949,-0.16813942790031433,-0.01247673761099577
2950,-0.15627554059028625,0.0028575751930475235
2951,-0.13984569907188416,-0.009302440099418163
2952,-0.14377029240131378,-0.007811401970684528
2953,-0.16316692531108856,0.08220815658569336
2954,-0.14018328487873077,0.028978027403354645
2955,-0.15450504422187805,0.02427307888865471
2956,-0.15938784182071686,0.02776568941771984
2957,-0.17346425354480743,0.02657078392803669
2958,-0.16091623902320862,0.06897403299808502
2959,-0.15039296448230743,-0.0022870367392897606
2960,-0.15078935027122498,0.060175783932209015
2961,-0.16732601821422577,0.053263500332832336
2962,-0.16238893568515778,0.005181209649890661
2963,-0.16097721457481384,0.036907680332660675
2964,-0.1803242713212967,-0.005790088325738907
2965,-0.16815310716629028,0.04163501784205437
2966,-0.20202136039733887,0.04853798821568489
2967,-0.15793421864509583,0.2009638100862503
2968,-0.19707418978214264,0.052976977080106735
2969,-0.18754318356513977,0.020635046064853668
2970,-0.19344855844974518,0.020259404554963112
2971,-0.1779499500989914,-0.04017087444663048
2972,-0.20019647479057312,-0.04262964427471161
2973,-0.1659787893295288,0.0480378083884716
2974,-0.19411100447177887,0.009311167523264885
2975,-0.19038867950439453,-0.02296329289674759
2976,-0.18947623670101166,0.05192285776138306
2977,-0.17311298847198486,0.07925288379192352
2978,-0.19406993687152863,0.010205120779573917
2979,-0.1932436227798462,0.011440873146057129
2980,-0.19228914380073547,0.08225372433662415
2981,-0.18497730791568756,0.07090143859386444
2982,-0.18243752419948578,-0.0816061943769455
