3.7539063849618906,3.5386935154992476,6.131263199149659,0.6094590330054941,1.698176423922251,0.9851000349996217,4.630539748829612,0.6045247413964036,2.9185909896902196,0.36333857654130985,2.74041587621025,6.629691154675897,2.303576252747752,2.2010090713560135,2.536482432990009,3.1104120122084296,5.36837502578767,5.290864716542658
3.7549938147534565,3.540204353514713,6.129947410023311,0.6104875175706612,1.6997583212513045,0.9835072170566679,4.629769088516435,0.6031360592550568,2.9204709988339013,0.3648451765853075,2.7425290393575237,6.630480286689129,2.3037302175074514,2.200361567173393,2.5350974056378925,3.1103499455645065,5.368367261642925,5.290761827324471
3.7561362720635567,3.5417043578877516,6.12867179381938,0.611599495055642,1.701340517580748,0.9819298357396654,4.628966919626572,0.6017614021561206,2.9223097559901197,0.3662667914206677,2.7446437689999565,6.631263837394617,2.304099683321052,2.199788496114163,2.533734290537452,3.110037281811672,5.36841149257027,5.290756073704794
3.757300360165976,3.5431747679774124,6.12743095133528,0.6127618672563275,1.7029449108151993,0.9803623189273568,4.628035896355056,0.6003974706940362,2.9241496356669203,0.36762444526175975,2.7467457720096142,6.632054991240931,2.304572644168113,2.1992883688295786,2.532401850907245,3.1096394236894533,5.368516083042687,5.290856086238146
3.7584570479454897,3.544588362636747,6.126229746629624,0.6140724276577562,1.7045397135995946,0.9788091792441971,4.627000351827581,0.5990411557027734,2.9259923244229484,0.36895755375490125,2.748838218722943,6.6330065634413184,2.3052058234973782,2.198877400181936,2.531095704757754,3.1092886668480144,5.368520559146887,5.290984226180562
3.7595727558468446,3.545961583713065,6.125062824236705,0.6154499543419507,1.706112643463045,0.9772796402431622,4.625868033370356,0.5977002604006537,2.927835533530938,0.37019468434798686,2.750899575288898,6.634026251533427,2.3060813989882343,2.1985378580633133,2.5298155511997615,3.108964245444477,5.368539692086139,5.2910486251268445
3.7607549372904656,3.547311477809231,6.123948252805614,0.6168507101970894,1.707715175328905,0.9757732918092978,4.62470373070645,0.5963882278588905,2.9296289432533142,0.37143784510458905,2.752935407623485,6.63503843788698,2.306979184119515,2.198261617220833,2.528555365864415,3.108485491418727,5.368536101040624,5.291185247213037
3.7619289512344185,3.548612398087629,6.1228653358424365,0.618305564373928,1.7093385510692853,0.974299065300411,4.623585413005669,0.5950986284278529,2.931362663784201,0.3726261967288057,2.754947820342384,6.636109746058758,2.307957323061725,2.1980608908142205,2.5273343472416903,3.108082709177913,5.36868407665707,5.2911687982199185
3.7631065734361395,3.5498764684314703,6.121831901060917,0.6197826972889359,1.7109541365173049,0.972861924128597,4.622452434066827,0.593835660641394,2.9331140350886113,0.37371627597458434,2.756935845870071,6.637138354601806,2.3088972124237253,2.197929493763889,2.526145988489911,3.1076124309127224,5.368724228579961,5.291110369152229
3.7642672207624703,3.5511067622886157,6.120842903398515,0.6212871546350718,1.71257233972795,0.9714482297534935,4.621255598850611,0.5925977808427669,2.934867221248486,0.37474065747700613,2.7588857302557566,6.638110102325409,2.30989035802924,2.197900524410991,2.5250003437834043,3.107237054982577,5.368780232342879,5.291064730156149
3.7654475827040597,3.5522635704124537,6.11988272756607,0.62281652639968,1.714142114413359,0.9700683324047312,4.6200207069725145,0.5913801826406269,2.936540361010787,0.37570663387266073,2.7608035178629486,6.63905307068701,2.310849531227531,2.197913369116213,2.5238787486055996,3.106827866141147,5.36886289898985,5.291032075429044
3.766624223581115,3.553362459768312,6.118969227370665,0.6242818673563967,1.7157023775861695,0.9687186755862383,4.618754382450049,0.5901781933743094,2.9381521649005298,0.3766462936555181,2.7626732201100865,6.639913177301826,2.311816362702474,2.198002842105025,2.5227882299475075,3.1064697140103696,5.368976680888081,5.290799345797281
3.7678094017832695,3.5544261319388535,6.11808718274875,0.6257566755422285,1.717236152250273,0.9674064239771534,4.617431166400717,0.589003459138651,2.9397295391039595,0.37743650462769984,2.7645004943046954,6.640715405032918,2.3128113800185117,2.198165820209621,2.5217243417625568,3.106093490638205,5.368865524558774,5.290507931441335
3.769075116385397,3.555439181558659,6.117244576829068,0.6272187834152637,1.7187408825897217,0.9661397688661876,4.616095928054185,0.5878624900308367,2.941272656927396,0.37815901547563197,2.766287700730422,6.6414916503355075,2.3138375094387413,2.198370812490155,2.520696347285075,3.1056852274338795,5.3687463765921875,5.290220896612005
3.7703106049288637,3.556399751526293,6.116414614907779,0.6286806026535112,1.72020605501013,0.9649124968149534,4.614721730229548,0.5867590509136383,2.9427725710174935,0.3788215217468031,2.7680083344279107,6.642216107070073,2.314913559521664,2.1986224831320755,2.5196950616143807,3.10540346565381,5.3687859241080815,5.290088499025284
3.771589758522569,3.557324294288746,6.1156286629157215,0.6301348754627849,1.721599217473991,0.963729044254459,4.613328456166114,0.5857070403556583,2.944238750940025,0.3794281566590113,2.7696573515536067,6.642901183582062,2.316002348157107,2.1989203591352235,2.5187340749570026,3.105201192034999,5.368694250140363,5.290023862110761
3.772923125739296,3.5582290064864597,6.114859557602682,0.6315849652925278,1.7229731337980803,0.9625938717888705,4.6118292275738195,0.5846961912444041,2.945706590488286,0.3799586882149307,2.77121993414366,6.643588003740971,2.3170891087233207,2.1993262526853177,2.517817581972019,3.105010987508632,5.368642859402285,5.289913252386941
3.7742956682245654,3.5590793384139436,6.1141060156833875,0.6330219870337593,1.7242819815600197,0.961504900517357,4.610247030975583,0.5837300594964397,2.94715112929364,0.38044042648506915,2.7726854106312797,6.644310289050027,2.3181407777712244,2.199814828964562,2.516949091302109,3.104819183384797,5.368630085557831,5.289813674461822
3.7756930780274223,3.559884208339077,6.113382590586359,0.6344305931016648,1.7255476402970553,0.9604613702643056,4.608603091495575,0.5828063724511546,2.948558657959564,0.3808757078515667,2.774046206208652,6.645031453258716,2.3192305760791867,2.2003694796084687,2.5161308819040977,3.104622584738216,5.368633160142445,5.2897134597513915
3.7770463409563892,3.5606409031174207,6.112667179362144,0.6358256443033165,1.7267658532979366,0.9594646415527438,4.606886546306629,0.5819330583230593,2.9499699886433257,0.3812612588986363,2.7753082761527574,6.645748168491705,2.320275094234601,2.2010535962408104,2.5153594092860234,3.1044040403403397,5.36857656464995,5.289610637457998
3.778403876964375,3.5613417501283657,6.111981975979211,0.6371835491138718,1.7279380678324086,0.9585201327395536,4.605171230816542,0.5811079804315143,2.9513336004695927,0.3816111399372585,2.776487455558152,6.646498451701819,2.3212613643351627,2.2018520651114435,2.514637222687772,3.1042121845374564,5.368540850373101,5.289527347225272
3.7796857447018017,3.5620100798910133,6.111316711270533,0.6385050377031176,1.7290496352144291,0.9576275180353527,4.603442441912343,0.5803379533007145,2.9526508805101592,0.38192399773599195,2.777577846106841,6.6472247945514304,2.3222358786983173,2.202688681984972,2.5139682274087494,3.1039765217251327,5.368504637860439,5.289431819439982
3.780948786707169,3.5626415245287646,6.1106539225499,0.6397788845177171,1.7301074050120788,0.9567848218514948,4.6017034164883395,0.5796150284284285,2.9539289650751672,0.3822064925957349,2.778589991467709,6.647922991902032,2.3231802750417088,2.2035739280176725,2.5133410430154797,3.103707476030497,5.368476664710429,5.289317502738685
3.78216766693095,3.5632330082998593,6.1100221154957985,0.6409772582546728,1.7311211406291855,0.9559924531384867,4.599983440446611,0.5789287477726256,2.9551197329967556,0.3824554343281957,2.779532139845327,6.648601231211152,2.324069962188878,2.204505667290969,2.5127508329294077,3.1034486430949655,5.3684807373483805,5.289184072877845
3.7833471353015025,3.5637631244885446,6.109431823676424,0.6421336605707879,1.7320931690207753,0.9552494220544082,4.5982467866226555,0.5782783397763708,2.9562580041144466,0.38268264533293683,2.7804056408312747,6.649250759025492,2.32493941652708,2.205484922006276,2.5122005597717125,3.103217459313195,5.368457332222414,5.289078720744202
3.7844708441438337,3.564243552720906,6.1088596816015235,0.6432213316971909,1.732995819836438,0.9545571337907087,4.596524816335424,0.5776623887746769,2.957326861017949,0.382880694652191,2.781220023768307,6.649846052159452,2.325778531556315,2.2064912707304756,2.511695038382212,3.1029714193278526,5.368448405572796,5.289028715257622
3.7855862108535434,3.564675397387211,6.108310437774977,0.6442551352252508,1.7338476800883411,0.9539125232633613,4.594835661281607,0.5770773232569066,2.9583348711952677,0.3830594480636109,2.7819779804188633,6.650395059270099,2.3265902527560964,2.207483435255247,2.511227624502237,3.102738812626761,5.368464453375464,5.288928833158346
3.786665136142225,3.5650582951606897,6.107795426213965,0.6452304103395307,1.7346344675636618,0.953319609194502,4.593180384011807,0.5765169286673292,2.9592890657269146,0.38320687789918917,2.7826882141076723,6.650883552404884,2.327373163742583,2.208454409162344,2.510796145830358,3.102550470720886,5.368500465616751,5.288813141994695
3.787680308160388,3.5653975408331973,6.107314516258712,0.6461421884949277,1.7353542627690624,0.9527732633423976,4.591565178799927,0.5759888425586978,2.9601887341450634,0.38332796174008926,2.783356383971722,6.6513297194522325,2.3281137546035127,2.209411847327951,2.510410422842502,3.102368250569279,5.368553541611524,5.288717041104151
3.7886165343633835,3.565699062695574,6.1068598596157715,0.6469900630201993,1.7360211554848939,0.9522740555581399,4.589973926302423,0.5754818181690105,2.9610338994107677,0.38343741276136006,2.783968042172335,6.651736082954511,2.3288335835978677,2.210368095404888,2.510060410602331,3.1022440747618214,5.36871299189151,5.288637909228752
3.7895046730002284,3.5659618500701504,6.106432146156444,0.6477890919378166,1.7366530217567704,0.951818736498667,4.588408945278387,0.5749974635279299,2.9618152236655026,0.383532494196191,2.784531627076404,6.652076456206505,2.329514310151033,2.211318996268607,2.5097549354735986,3.1021236084398014,5.3688572554285,5.288555101096964
3.790329331358981,3.5661752243526084,6.1060288047117535,0.6485350021884111,1.7372282363777503,0.9514080996282703,4.586877526608339,0.5745334468131319,2.9625421132789893,0.3836216131313095,2.7850544827197,6.652377636192091,2.3301488133611294,2.212264486696553,2.5094889861490044,3.102025619529277,5.369015109112571,5.288491231012927
3.791070764244793,3.566349517512847,6.10565130439117,0.6492434369945657,1.7377615559740558,0.9510403481385761,4.5853780590186295,0.5740910646305436,2.9632125508636538,0.3837029336467021,2.7855322402243647,6.6526291071565025,2.330744594838548,2.2131994640990085,2.509258867032565,3.1019222601910705,5.369148072995787,5.288461684182224
3.7917768153156195,3.5664919693083594,6.105293735630677,0.6499183136687338,1.7382572027938712,0.9507081022488115,4.5839011129187,0.5736712403185583,2.9638264537934167,0.3837775554936251,2.785974400858225,6.652835470018789,2.3312985023885604,2.2141283944487355,2.5090637358352197,3.1017287915770955,5.3692900328772195,5.288403464388987
3.7924326357217777,3.5665949913352835,6.104963271190764,0.6505463601806418,1.7387032340103723,0.950412592075225,4.58246064020156,0.5732783194958379,2.964386672808179,0.38383528308323384,2.7863797725786674,6.65300883682204,2.3318198250892777,2.215055522097502,2.5088981879860475,3.101558008611095,5.369587785314383,5.288355847634241
3.793059325913778,3.5666686896505935,6.10465525725396,0.6511240252806808,1.7390982227465903,0.9501505073658947,4.581062300895642,0.572907433318579,2.9649101482354205,0.3838924602776908,2.786749162711633,6.6531437488469205,2.332314284958116,2.215974773921903,2.5087611983807285,3.101391022808648,5.369879018237387,5.288312126750453
3.7936353117089934,3.566719297434543,6.104366539197091,0.6516515865718756,1.7394622106089743,0.9499210296618453,4.579725541414881,0.5725570151164755,2.9653928188004794,0.3839351118623049,2.7870795780555406,6.6532409690580705,2.332779280249541,2.2168705519691856,2.5086486659008553,3.101185960113232,5.370126230785853,5.288282893143374
3.794176421707384,3.5667449276887693,6.104102793275631,0.6521432456459546,1.7397916549967132,0.9497214063317947,4.578439437338462,0.5722266398597917,2.96582442722171,0.38397424071912967,2.787380915406011,6.653297238971762,2.333198740196524,2.217746375071949,2.5085577096398572,3.1010234614761965,5.37034789601563,5.28830942049725
3.7946770836953747,3.566745961767468,6.103861178436301,0.652585712802777,1.7400860583106297,0.9495488099829804,4.577211634114351,0.5719206406447201,2.966208202498,0.38400262525697965,2.7876484935689367,6.6533081725890115,2.333592400496281,2.218595292789145,2.5084852917847167,3.100947978326434,5.3705070989452866,5.28829723852334
3.7951426638437797,3.5667257179907663,6.103641134663749,0.6529849539148328,1.7403359417374675,0.9493987068849105,4.5760439558636214,0.5716347611990994,2.966548865454509,0.38401521864120836,2.787887972372502,6.653284281028727,2.3339535988799502,2.219414354955688,2.5084299975177986,3.1008799821224393,5.370690985161799,5.288295750649189
3.7955536457480474,3.566685134698206,6.103437105788555,0.6533428435802668,1.7405483630385785,0.9492710278803086,4.574946175138749,0.571370362514732,2.9668547617674617,0.38402597300161007,2.7881031926899844,6.653236415442687,2.3342855801446003,2.2202014569059414,2.508393667185063,3.1007924183803364,5.370823230014612,5.288279998442797
3.795932855475247,3.5666293930775095,6.103249409168339,0.6536679148359364,1.7407259735318694,0.9491623793362862,4.573907748703151,0.5711247764738803,2.9671232675537254,0.384031798377816,2.7882903958917584,6.6531802521340495,2.3345905948479397,2.2209522149963647,2.5083723607624884,3.100677732323139,5.37098523791725,5.2883273288766475
3.7962870388030665,3.566560002083509,6.103076001337586,0.6539592166914805,1.7408780730725701,0.9490714139880783,4.572930622393788,0.5708990953442757,2.967358784297239,0.3840340482842104,2.7884572282794142,6.653105989242755,2.334867780131449,2.2216648229604314,2.5083635030964047,3.1005501882136826,5.371120224025984,5.288408836416388
3.796609364980987,3.5664820705176266,6.102915351771143,0.6542225379515832,1.7410056670860314,0.9489963050945444,4.572008382229915,0.5706916547817548,2.9675677329333396,0.3840276771025496,2.7886051703400754,6.653021584843157,2.3351135903840063,2.222340207484193,2.5083659011116337,3.100465695345866,5.371230241675474,5.288479855390761
3.796897613842024,3.5663928284450828,6.102768169854052,0.6544526644691537,1.7411134095412664,0.9489380584315088,4.571140797816669,0.5705038192797061,2.9677530053963097,0.3840214775413333,2.7887344067929405,6.652931558075505,2.3353362995033815,2.222977155859172,2.5083789295129155,3.1004266666119027,5.371294009901806,5.288561170043652
3.797161096559779,3.5662977110380125,6.102631676365187,0.6546559415669084,1.7411934735640027,0.9488929838887532,4.570330197324583,0.5703395498517267,2.9679139328009065,0.3840100920304626,2.7888478766526474,6.652844631206992,2.335534902172424,2.22357507730857,2.508401473610872,3.1004035896842668,5.371359448732616,5.288574880202564
3.7973955252931106,3.5661988503650424,6.1025064099924915,0.6548366582502895,1.7412555224369746,0.9488606469256123,4.569581054020086,0.5701919894640953,2.968054415048616,0.38400539458626554,2.7889458160913074,6.65275401549637,2.3357160041843135,2.22413742449156,2.508431247914914,3.1003551474415985,5.371408249584344,5.288688640468648
3.7976095544636777,3.5660985311070212,6.102391239200485,0.6549979410185833,1.7413042108042822,0.9488378771514101,4.568886449642349,0.5700663546256628,2.9681769554797337,0.38399181804695875,2.7890281871519242,6.652649404581219,2.3358801113054573,2.2246630448620808,2.508468993852178,3.100323817790278,5.371472896928028,5.288825687513843
3.797802711865239,3.565995255062369,6.102286148300345,0.6551284086764827,1.7413282555822798,0.948823883401388,4.568244407959777,0.5699687317361365,2.968281719349568,0.38395575366922535,2.7890984807199097,6.652549978944034,2.336029296623044,2.225151945455486,2.5085137544525744,3.1002531983525325,5.3716049039452205,5.288861567159345
3.7979772366157802,3.5658860480264507,6.102190479776264,0.6552419653784026,1.7413366166008684,0.9488192468077573,4.5676531764615795,0.5698942871489977,2.96837343032429,0.38391840582594866,2.7891549686960353,6.652437865966948,2.336162303207109,2.225605232193903,2.508566779024599,3.100219908230379,5.371793076930866,5.288988723324599
3.798135271248492,3.5657762149245777,6.102103512383313,0.6553384859920403,1.74133031137136,0.9488238899188145,4.5671080503520916,0.5698678623815547,2.9684510605521073,0.38388519111480984,2.789200347444947,6.652321154055209,2.336281526598633,2.226026575051809,2.5086255480426196,3.100165627859155,5.371806141232342,5.289051169747153
3.7982747798411465,3.565666257520959,6.102024342352552,0.655416164013627,1.7413082972098946,0.9488362260364503,4.566602733764203,0.5698669592258433,2.9685176681322343,0.38384827904863356,2.7892337491115775,6.65220808116012,2.3363859509049743,2.2264189627812967,2.5086916124351797,3.1001652496174725,5.371747767519731,5.28915616397564
3.7983997870653567,3.5655495632870333,6.101951763310479,0.6554765675578459,1.7412660459109477,0.948855703137256,4.566135519146549,0.5698926135676123,2.968572191597729,0.3838077041822772,2.7892602625022307,6.652096391675426,2.3364832157086353,2.2267844969787096,2.5087654533928743,3.100144422665801,5.371663562405003,5.289138917394127
3.798511538758338,3.5654275103702116,6.101886166973821,0.6555248570335522,1.7412064770721112,0.9488841903752441,4.565703559429966,0.5699469770905141,2.9686151042520694,0.383767841796219,2.789279077066972,6.651977092554661,2.3365729766531684,2.227123549979506,2.508848077810467,3.1000528366465714,5.371679011171401,5.289212829922687
3.7986104068701074,3.5653000332430365,6.1018268903266035,0.6555618156747394,1.741120817693592,0.9489197935322498,4.565301873534832,0.5700182784235787,2.968648962767765,0.3837029646661898,2.7892907148578803,6.651860976226059,2.3366559234311426,2.2274399147957333,2.5089384302634197,3.099982603232202,5.371713964939594,5.289304847300433
3.798698535949423,3.5651688210565498,6.101773530066376,0.6555884632486648,1.7410216576525543,0.9489626316732488,4.5649288020541405,0.5701124402579901,2.9686746988401373,0.38364314408128936,2.789294704754699,6.651741408344922,2.336729195637879,2.227735710545073,2.509035650683979,3.0999877099777655,5.371587122815344,5.289293050345468
3.798776965926268,3.56503662992977,6.1017251123986265,0.6556102392242061,1.740905290943986,0.9490114571244365,4.564583906793302,0.5702214405679719,2.9686917033764475,0.3835889684863991,2.78929614959218,6.651624007411053,2.3367930890539066,2.228011409543602,2.5091438584828314,3.0999998171335523,5.37140694749948,5.28921739682313
3.7988446689105313,3.564900274573226,6.101681173152405,0.6556243887726746,1.7407759370996638,0.9490656287258974,4.564262599700291,0.5703376819884968,2.9687022568714934,0.3835327016719001,2.7892939953775864,6.651508271199766,2.336851451343428,2.228269509044634,2.509261770854243,3.1000576676017557,5.371039633562901,5.2892074875713275
3.798904171950155,3.564755528761272,6.1016409634902375,0.6556316140084341,1.740625565907121,0.9491303715530878,4.563966350037564,0.5704602850302514,2.9687089246139946,0.38347338393892333,2.7892870973244306,6.651397020155249,2.3369024393698887,2.228510690109476,2.509385164313256,3.1000996124494162,5.37075611971178,5.28906129646667
3.7989569120435784,3.5646045049838624,6.101604418138751,0.6556267759773141,1.7404582991246742,0.949202807197506,4.563692352223701,0.5705910996640938,2.9687117154405915,0.3834134982962748,2.789277670762878,6.651288297623819,2.3369477883893235,2.2287375490918397,2.5095153921264677,3.100156990022489,5.370514036361035,5.28888050718572
3.7990038072847336,3.564446996989043,6.101571548216101,0.6556184676553103,1.7402712091303991,0.9492827408389231,4.563438421398641,0.5707313736326767,2.968710202888329,0.38335813524783635,2.789259655519506,6.6511817559958635,2.3369862656286275,2.228950798128037,2.509655259195297,3.100272735676502,5.370303275192632,5.288667983567166
3.7990459788790427,3.5642719416924837,6.101541914342272,0.6556058238216712,1.7400638765716157,0.9493718372059851,4.563203062660732,0.5708829007744766,2.968704528673935,0.38329631983864,2.789237163342545,6.651076775891776,2.3370187015271133,2.229151731157996,2.5098084558792277,3.1004732170209395,5.370144267122248,5.288220448900194
3.799083376564656,3.5640783245814545,6.10151552527896,0.65558956856884,1.7398160255181503,0.9494671213665961,4.562983263313331,0.5710544458627618,2.968695807572832,0.3832148458808684,2.7892045770900764,6.650975110843299,2.3370454048351736,2.2293406387670784,2.509975032764467,3.100782504155638,5.369912461351552,5.287841205809135
3.799116461807677,3.56385306147929,6.101491719453721,0.6555577896131013,1.7395427728965656,0.9495785964272895,4.562778346244184,0.5712475754307416,2.9686837179537235,0.3831038814924795,2.789160097204216,6.650874213053159,2.337069857622461,2.2295187161647614,2.5101633234046887,3.101136624597433,5.3698525702068345,5.287587271742364
3.7991442157492594,3.563604395479852,6.101470156519836,0.6555207656869033,1.7392180254929028,0.9497109773501029,4.562588998270026,0.5714782771854682,2.968666394730708,0.3829761463180665,2.789105015402467,6.650772247495694,2.337093649936653,2.229685920477785,2.5103764936782755,3.101841799334948,5.369778332572303,5.287475137251764
3.799168373976224,3.563337135142853,6.101450522857782,0.6554755614628305,1.7388490971789372,0.9498569466640773,4.562413622102746,0.5717339437459396,2.968645767075631,0.3828440992228689,2.789034597020991,6.650672913744825,2.3371135374612573,2.22984233562853,2.5106047217185723,3.1025580748419985,5.369756498410833,5.287442141458999
3.7991894758591265,3.5630632942692633,6.1014332163165745,0.655429892565044,1.7384667851904032,0.9500269726519497,4.56225140479702,0.5720233203027534,2.9686237441109617,0.3827115797302726,2.788962234126428,6.6505799288993135,2.337129779851492,2.2299879086792767,2.5108530900705817,3.103294470446036,5.36976334236802,5.287482129988698
3.7992069279065976,3.5627876908739156,6.101418128047808,0.6553807630351726,1.738057854211247,0.9502028541199037,4.562100988638846,0.572350356112687,2.9685988217356405,0.38257866237415805,2.788881456278737,6.65048251109026,2.337142844128268,2.230123781072974,2.511116008636766,3.103735007088192,5.369828619634459,5.287492413768969
3.79922201313114,3.562514386111576,6.101404468450722,0.6553338535059793,1.7376081480510002,0.950399085517395,4.561962267804735,0.5727111097077803,2.968572384102351,0.38243700890578064,2.788797678476917,6.650389863571937,2.3371550929158684,2.2302502552791066,2.511402729698799,3.104263198933203,5.369883261271202,5.287460401614322
3.799234996623499,3.562231397189175,6.101392096483877,0.6552863002304933,1.7371453630203397,0.9506010404085786,4.561834783347286,0.5731081580524078,2.9685461661785686,0.382303627902112,2.788718235154311,6.650304265767251,2.337166340985713,2.230367582756109,2.511692622823156,3.1046644990846968,5.3700432850132245,5.2875679454734925
3.7992457454470254,3.5619498155721816,6.101381043998083,0.6552388343198803,1.7366921694092983,0.9508071846480379,4.561716469280215,0.5735450187324215,2.9685183613878463,0.38217488826566204,2.7886402783660693,6.65022087350024,2.3371770899764868,2.230476252637635,2.5119890162226994,3.10532349007839,5.370336416101588,5.287889803540791
3.7992548444405445,3.561669827072776,6.101371238593133,0.6551929782755248,1.736211598618794,0.951021493914736,4.561607325459035,0.5740104965169852,2.9684894145073906,0.38205078139020293,2.7885653272345374,6.650143016480485,2.3371871919235976,2.2305770585493594,2.512289323159076,3.105834062854303,5.370707925708353,5.288142716222558
3.799262898055816,3.561390865144227,6.101362501278024,0.6551480528952192,1.7357339345730125,0.9512351290958679,4.56150708657064,0.5745135519815109,2.9684618225656347,0.3819348069786705,2.788495027444629,6.6500709082202585,2.337196548368405,2.230670034927658,2.512595712941105,3.1064602153157526,5.370850370585998,5.2883064333423615
3.7992701096477557,3.5611088775257684,6.101354753563103,0.6551065588635101,1.7352703420948838,0.9514460334947992,4.561415094071714,0.5750384150531975,2.9684340286775686,0.3818282543169643,2.788429227221086,6.650003647213118,2.337204598945734,2.2307558945519603,2.5128995445861415,3.107287746137048,5.37084634621619,5.288502797360566
3.799276452622081,3.56083427458704,6.101347741896156,0.6550675515974886,1.7347893735389608,0.9516740137973752,4.5613306795030875,0.5755792051460346,2.9684070784172194,0.3817301710049398,2.7883678408798716,6.649939604515818,2.3372116986321134,2.230835052916965,2.513209679667558,3.1081642344254288,5.370978908639469,5.288734864429039
3.7992820515219625,3.5605701676865396,6.10134163054961,0.6550318828081098,1.7343214792153858,0.9518955656330572,4.561253104515701,0.5761547759127054,2.9683805729479857,0.3816400767529724,2.788309892539427,6.649879131253677,2.3372181498817075,2.2309081150479533,2.5135256702171884,3.1088944688717284,5.371145546703531,5.288863592532771
3.7992867939211608,3.5603062115835273,6.1013362486507905,0.6549986682853237,1.733850208025107,0.9521247939548009,4.561181737190346,0.5767733548786453,2.9683547681932025,0.38155463356628416,2.7882552771970395,6.649823092642804,2.3372235898569707,2.2309757449506757,2.513863091047047,3.109742790139402,5.371492212872209,5.289003742452762
3.7992907703161727,3.560031743268726,6.10133192453517,0.6549668378850293,1.7333311106400748,0.9523876989888,4.56111584247962,0.5774274907738538,2.9683278943940365,0.3814755642097641,2.788198462073021,6.64976966722591,2.3372286096141623,2.2310383449331406,2.514223447604931,3.1105692878980444,5.371866428341656,5.289054139473908
3.799293497136058,3.5597434438651305,6.10132851992987,0.6549359860151939,1.732765123129344,0.9526565967675636,4.561055232308052,0.5781272790267233,2.9683015847342116,0.38140068847354147,2.788145390626539,6.649718624613373,2.3372327978029928,2.231096725358468,2.5146137345017006,3.11155658227754,5.372438549728501,5.289304458405016
3.79929554224088,3.5594210657968595,6.101325672811728,0.6549068836755492,1.7321816959785734,0.9529573862737631,4.560998658404578,0.5788786532138345,2.968275306266618,0.3813221592862064,2.7880922005118247,6.649670057742836,2.3372368497571974,2.231151126346843,2.5150222190945324,3.1122491144549542,5.372796298456461,5.289626758100491
3.7992969114123873,3.5590592889628816,6.101323943015768,0.6548774827410168,1.7315512510635576,0.9532898284666794,4.560946504598636,0.5796631131892792,2.9682464928737406,0.38124700204634765,2.7880388248025887,6.649624940593698,2.337240507798457,2.2312015055031043,2.5154568574043283,3.113025131815679,5.373266274241729,5.289779896697611
3.799298099162304,3.558655205274271,6.101322539848925,0.6548499587285559,1.7308570965785075,0.9536512300757538,4.56089808713393,0.5804770227829381,2.968217754119399,0.38116713795246493,2.787978988186628,6.649580373323597,2.3372437950775464,2.231248080057001,2.515907454733135,3.1139753272245416,5.373688225028195,5.289935028236657
3.7992991885951475,3.558265060537835,6.101321540161578,0.654824358550525,1.7301679088602233,0.954034655843479,4.560853427827206,0.5813118299115059,2.9681869270648513,0.381091637627117,2.7879180485994057,6.649537996826971,2.3372467124181044,2.231291206238064,2.516382626209549,3.114709172645849,5.374229051109227,5.290004070798896
3.799299987859295,3.5578858641942235,6.101320680703823,0.6548006689982022,1.7294373582982192,0.9544306169078524,4.560812344846653,0.5821601392609997,2.9681573055358252,0.38102006961113377,2.787860603743194,6.6494977518380605,2.337249390958756,2.2313311647140557,2.516872981213943,3.1154497114229858,5.374831033137748,5.289895500229917
3.799300669339818,3.5575174211917164,6.101320029040798,0.6547793527408255,1.7287116250366976,0.9548200918095195,4.560774650953694,0.5830137544702263,2.9681295789809536,0.38095392433144787,2.787806968911713,6.649460538117222,2.3372517425290904,2.2313682449774683,2.517369217736696,3.1161305988704653,5.375314937022985,5.289605066700442
3.799301315725388,3.557160961358749,6.10131952472504,0.6547598746805495,1.7279839470281868,0.9552241729801564,4.560740010950761,0.5838808132270067,2.9681036115612347,0.38089355356977755,2.7877565083095943,6.649426117987369,2.337253945943709,2.231402614230013,2.5178939199927504,3.1168557195599944,5.375799431869878,5.289119816331497
3.7993017524209263,3.556803575341137,6.101319179264161,0.6547415652246624,1.727252281093491,0.955636755035568,4.560708146223358,0.584768297109458,2.9680790088176012,0.3808324595729237,2.787709726852916,6.649394066416333,2.337255927522811,2.231434390173861,2.5184399974478198,3.1175643034517218,5.376129496617183,5.288712796969065
3.7993020946806273,3.556428744717877,6.101318995563155,0.6547243647637689,1.7264790809297788,0.9560835041340541,4.560678752305784,0.5856787519650088,2.9680551953301113,0.38077473002482837,2.787666694088968,6.649363055755085,2.3372576793783884,2.231463756002466,2.5190137299769817,3.118037593329983,5.376327566955649,5.288442184371142
3.799302357754923,3.5560143620086326,6.1013192264072815,0.6547080417650875,1.7256968909462391,0.9565389020331535,4.560651707689903,0.5866401842137339,2.9680300813601095,0.3807168616480729,2.787626442779204,6.649333216484093,2.337259260779444,2.2314911711186123,2.519609868264295,3.1185147422457016,5.376372295264222,5.288095501971376
3.799302491832344,3.555562090838426,6.101319560991685,0.6546928788653702,1.7248452598180266,0.9570050737789044,4.560626839871249,0.5876381019381708,2.968004384565388,0.3806634271943729,2.787588334716404,6.649305623308164,2.337260486630066,2.231516566417059,2.520225940261801,3.119049082961352,5.37671617609811,5.288033897505505
3.799302569987124,3.5551077010946983,6.1013200234538285,0.6546778319223895,1.7239834969014676,0.9575060410759145,4.560603909041042,0.5886769432382541,2.9679792858078207,0.38060549613511696,2.787548384414008,6.649278341222968,2.337261358765707,2.231540174604465,2.5208661504741467,3.1195642273444504,5.376839254866923,5.2880937862905
