step,generator_loss,discriminator_loss
1395,1.5168097019195557,0.14829494059085846
1396,0.95384681224823,0.3176628351211548
1397,1.7636469602584839,0.09843504428863525
1398,2.2166240215301514,0.18159711360931396
1399,2.0921218395233154,0.16609251499176025
1400,2.2053301334381104,1.3685050010681152
1401,1.8012282848358154,0.3669329285621643
1402,2.4937102794647217,0.3088277578353882
1403,2.1621854305267334,0.7861452102661133
1404,1.6475800275802612,0.13758915662765503
1405,1.5675294399261475,0.6654110550880432
1406,1.4699784517288208,0.14358246326446533
1407,0.7891499400138855,0.2953541874885559
1408,1.1712685823440552,0.8841509222984314
1409,0.45171383023262024,0.9210411906242371
1410,0.9071182012557983,0.48659563064575195
1411,0.7854499220848083,0.2283610701560974
1412,1.4669219255447388,0.7061089873313904
1413,1.5162339210510254,0.2219633162021637
1414,1.5381886959075928,1.0009742975234985
1415,0.9199435710906982,0.19677869975566864
1416,0.959699809551239,0.9436618089675903
1417,0.35574403405189514,0.8418602347373962
1418,0.8177015781402588,0.6253761053085327
1419,0.33332565426826477,0.4139152467250824
1420,0.45607680082321167,0.5292590856552124
1421,2.298992395401001,0.08367159217596054
1422,2.5336437225341797,0.40112435817718506
1423,2.211350202560425,0.10850048065185547
1424,2.075939893722534,1.1374431848526
1425,2.3677656650543213,0.7895556688308716
1426,1.9953460693359375,0.16973362863063812
1427,2.187091588973999,0.09930847585201263
1428,1.9886224269866943,0.08768238127231598
1429,1.9287824630737305,0.28952449560165405
1430,1.1976439952850342,0.7337905168533325
1431,1.6366891860961914,0.16246019303798676
1432,0.2602543532848358,0.33604082465171814
1433,0.9277157187461853,0.7893920540809631
1434,0.9679041504859924,0.1147911548614502
1435,1.7322449684143066,0.31154733896255493
1436,0.8189260959625244,0.2464381456375122
1437,1.9420851469039917,0.08480879664421082
1438,1.7360259294509888,0.07980486005544662
1439,1.9523619413375854,0.11944747716188431
1440,2.2167513370513916,0.18827876448631287
1441,2.4326364994049072,0.07893161475658417
1442,2.962798595428467,0.0652637928724289
1443,1.3985008001327515,0.16815268993377686
1444,2.6241612434387207,0.09861674904823303
1445,3.005075693130493,0.16948862373828888
1446,2.311654806137085,0.03581676632165909
1447,2.6184957027435303,0.26262179017066956
1448,2.8396413326263428,0.09920060634613037
1449,2.7538390159606934,0.11209706962108612
1450,3.100567102432251,0.04970783740282059
1451,2.2973897457122803,0.903342068195343
1452,0.929498553276062,0.04310128092765808
1453,2.6386022567749023,0.07060354202985764
1454,0.9000377655029297,0.24430550634860992
1455,2.1479990482330322,0.11163054406642914
1456,1.6022238731384277,0.3839949369430542
1457,1.5421290397644043,0.3297487497329712
1458,1.7768698930740356,0.1032695397734642
1459,1.0989961624145508,0.160699725151062
1460,1.940142273902893,0.156626358628273
1461,1.2348209619522095,0.14288462698459625
1462,0.7291207909584045,0.10365299880504608
1463,2.342991352081299,0.2628174424171448
1464,1.7892510890960693,0.08435450494289398
1465,1.8303571939468384,0.08570196479558945
1466,3.194287061691284,0.3966924250125885
1467,3.263932943344116,0.06365179270505905
1468,2.4317312240600586,0.10097333788871765
1469,3.023534059524536,0.06469579041004181
1470,3.5587992668151855,0.05041801929473877
1471,4.046554088592529,0.9101964831352234
1472,3.296513319015503,0.06404049694538116
1473,2.3395957946777344,0.052487440407276154
1474,3.7814173698425293,0.04939661920070648
1475,3.0353927612304688,0.13117849826812744
1476,2.240694999694824,0.037695806473493576
1477,4.324140548706055,0.08524391055107117
1478,3.992016553878784,0.026379307731986046
1479,0.771541178226471,0.055482108145952225
1480,3.0219733715057373,0.6339197158813477
1481,3.3851318359375,0.033944495022296906
1482,2.0906267166137695,0.16172532737255096
1483,0.8417288661003113,0.6496098041534424
1484,1.3939166069030762,0.04409070685505867
1485,3.829256772994995,0.0628352016210556
1486,2.1364688873291016,0.24343834817409515
1487,1.6047279834747314,0.3256552517414093
1488,0.6459560990333557,0.3242911100387573
1489,3.4694406986236572,0.42049264907836914
1490,2.7630558013916016,0.05645992234349251
1491,1.915954828262329,0.12348424643278122
1492,3.605164051055908,0.14618796110153198
1493,3.025021553039551,1.0206966400146484
1494,3.6099119186401367,0.07320734113454819
1495,2.9274041652679443,0.09528344124555588
1496,3.15848970413208,0.145381361246109
1497,1.8075153827667236,0.09347939491271973
1498,0.948962926864624,0.14830172061920166
1499,2.51452898979187,0.19301669299602509
1500,2.8105034828186035,0.17678937315940857
1501,3.3899872303009033,0.03828899562358856
1502,2.614103078842163,0.4734111428260803
1503,0.8326596617698669,0.3060978353023529
1504,2.1517794132232666,0.4802389144897461
1505,1.546053409576416,0.19798298180103302
1506,1.5848007202148438,0.08272303640842438
1507,2.9279940128326416,0.05427121743559837
1508,0.9694297909736633,0.4000462293624878
1509,1.760074257850647,0.251237690448761
1510,2.3773045539855957,0.19480282068252563
1511,2.0626044273376465,0.9532252550125122
1512,1.026340126991272,0.12539196014404297
1513,2.7942535877227783,0.07888656854629517
1514,3.4364919662475586,0.790309727191925
1515,3.9111104011535645,0.06734520196914673
1516,4.1072797775268555,1.0918843746185303
1517,3.8698337078094482,0.0247728880494833
1518,2.8131866455078125,1.174236536026001
1519,2.3182291984558105,0.8874179720878601
1520,0.8947295546531677,0.19822879135608673
1521,0.583406925201416,0.2887347340583801
1522,1.0893759727478027,0.25325798988342285
1523,2.348325729370117,0.23319022357463837
1524,0.7603598237037659,0.27137500047683716
1525,1.420992374420166,0.414742112159729
1526,1.7105613946914673,0.21660536527633667
1527,1.6120967864990234,0.23483461141586304
1528,3.21376895904541,0.4338705837726593
1529,1.9634836912155151,0.3462173044681549
1530,1.854918360710144,0.7944749593734741
1531,0.8784715533256531,0.32686203718185425
1532,0.7839257121086121,0.08100899308919907
1533,1.6093342304229736,0.5297518968582153
1534,1.0038297176361084,0.135558620095253
1535,0.6888471245765686,0.37370872497558594
1536,1.3698674440383911,0.5661463141441345
1537,0.8222173452377319,0.12297993898391724
1538,0.992388129234314,0.0490604043006897
1539,3.6660032272338867,0.11725209653377533
1540,1.6987828016281128,0.060188937932252884
1541,1.179630994796753,0.13581052422523499
1542,3.4409501552581787,0.13052847981452942
1543,2.987374782562256,0.04903237521648407
1544,2.5515687465667725,0.7877970337867737
1545,2.849362373352051,0.4315512478351593
1546,1.8709675073623657,0.10555427521467209
1547,1.9977691173553467,0.04723064601421356
1548,0.9931538105010986,0.21804502606391907
1549,0.13406306505203247,0.10998737812042236
1550,0.4107598066329956,0.2454974204301834
1551,0.33280104398727417,0.4416349232196808
1552,0.09346795827150345,0.36635562777519226
1553,0.5142031908035278,1.0783382654190063
1554,1.8357192277908325,0.7396164536476135
1555,1.7917773723602295,0.3571401536464691
1556,1.0494756698608398,0.7287425994873047
1557,1.6484869718551636,0.16599562764167786
1558,1.9324394464492798,0.3623581528663635
1559,1.6348066329956055,0.1727658212184906
1560,2.115384101867676,0.18292100727558136
1561,1.6888340711593628,0.24964158236980438
1562,1.7588130235671997,0.13781487941741943
1563,2.393324375152588,0.18824318051338196
1564,1.3333914279937744,0.635042130947113
1565,1.4970409870147705,0.034994736313819885
1566,0.7393966317176819,0.43009886145591736
1567,1.2213746309280396,0.16558189690113068
1568,1.2758262157440186,0.14739780128002167
1569,2.8658816814422607,0.06332983076572418
1570,1.7350132465362549,0.7632092833518982
1571,2.000450611114502,0.09948436170816422
1572,2.945384979248047,0.20158638060092926
1573,1.5690490007400513,0.12281885743141174
1574,2.303379774093628,0.4885268807411194
1575,1.4630330801010132,1.3995697498321533
1576,1.0026278495788574,1.1424322128295898
1577,1.4813462495803833,0.24421705305576324
1578,0.43193426728248596,0.9089615941047668
1579,0.2530724108219147,0.5034171342849731
1580,0.6110309362411499,1.1816080808639526
1581,0.8185253739356995,0.4122810661792755
1582,1.4169731140136719,0.7348487377166748
1583,1.6258599758148193,0.16535063087940216
1584,2.0960693359375,0.273934006690979
1585,2.316640615463257,0.8512213230133057
1586,2.551128625869751,0.1641291081905365
1587,2.074075222015381,0.9084542989730835
1588,3.069276809692383,0.14052775502204895
1589,2.8929383754730225,0.034418221563100815
1590,1.3801569938659668,1.5884249210357666
1591,1.6332905292510986,0.12284926325082779
1592,2.6757302284240723,0.15291941165924072
1593,0.7122478485107422,1.3403890132904053
1594,0.8246932625770569,0.6864128112792969
1595,0.2516157031059265,0.46397626399993896
1596,0.09921126812696457,0.2547624707221985
1597,0.13384070992469788,0.2837156355381012
1598,1.2724308967590332,0.8057284951210022
1599,1.7994545698165894,0.050757069140672684
1600,0.5157400965690613,0.5071994662284851
1601,1.6839768886566162,1.0319466590881348
1602,2.0662224292755127,0.042567476630210876
1603,2.3688197135925293,0.9326432347297668
1604,1.8419784307479858,0.03694247826933861
1605,2.5826892852783203,0.8584595918655396
1606,1.8764313459396362,0.07762178778648376
1607,2.7326602935791016,0.033362846821546555
1608,0.9142513275146484,0.8010383248329163
1609,1.8169441223144531,0.6635906100273132
1610,1.6379725933074951,0.40620267391204834
1611,0.940809428691864,0.7955294251441956
1612,1.474949598312378,0.3600884974002838
1613,2.5841493606567383,0.06229938194155693
1614,2.6597859859466553,0.31646421551704407
1615,1.7444438934326172,0.20816165208816528
1616,2.8157236576080322,0.059168554842472076
1617,2.357956647872925,0.05418114736676216
1618,3.015296459197998,0.03608720377087593
1619,2.9893476963043213,0.9244108200073242
1620,2.541468858718872,0.5790384411811829
1621,1.8485970497131348,0.1416216939687729
1622,1.3686484098434448,0.6233105063438416
1623,1.3278446197509766,0.15192140638828278
1624,0.6709773540496826,0.43977490067481995
1625,1.3530217409133911,0.33992743492126465
1626,1.4856106042861938,0.2269178181886673
1627,1.5283433198928833,0.09489388018846512
1628,1.2959966659545898,0.11431186646223068
1629,1.7462586164474487,0.27919238805770874
1630,1.4206719398498535,0.43177226185798645
1631,1.923929214477539,0.11876318603754044
1632,2.453796148300171,0.12556347250938416
1633,2.339470386505127,0.3372631072998047
1634,0.5584114789962769,0.9151272773742676
1635,2.4755635261535645,0.038200438022613525
1636,2.857776165008545,0.5499328970909119
1637,2.7799432277679443,0.029328353703022003
1638,2.688978433609009,0.071183942258358
1639,3.6379261016845703,0.02909776009619236
1640,3.2006728649139404,0.10618820786476135
1641,3.1325185298919678,0.07582908868789673
1642,3.4766464233398438,0.048275552690029144
1643,3.094572067260742,0.033669766038656235
1644,2.2782368659973145,0.13000302016735077
1645,3.1720402240753174,0.20364809036254883
1646,2.6405041217803955,0.04503919184207916
1647,2.4868292808532715,0.07833078503608704
1648,2.179115056991577,0.6866338849067688
1649,2.206097364425659,0.1860462874174118
1650,1.5338599681854248,0.062001101672649384
1651,1.1661889553070068,0.036444373428821564
1652,1.9232664108276367,0.03803368657827377
1653,2.072842597961426,0.3673509955406189
1654,1.6389714479446411,0.08134285360574722
1655,1.3659560680389404,0.19984455406665802
1656,1.9816497564315796,0.08868931233882904
1657,2.027017116546631,0.5955469012260437
1658,2.610311985015869,0.04455467686057091
1659,2.128612756729126,0.03980187699198723
1660,2.3067193031311035,0.04726200923323631
1661,3.0795722007751465,0.05840793251991272
1662,2.5918781757354736,0.05926278978586197
1663,2.7721142768859863,0.06366883218288422
1664,1.9213197231292725,0.18964804708957672
1665,2.8105921745300293,0.02849137969315052
1666,3.067539930343628,0.030908875167369843
1667,1.607089877128601,0.585695743560791
1668,1.535075068473816,0.03841721639037132
1669,1.5730458498001099,0.1809874325990677
1670,2.096872568130493,0.1163841113448143
1671,1.6769894361495972,0.1264452338218689
1672,1.171210527420044,0.48578959703445435
1673,1.1961027383804321,0.10196002572774887
1674,2.211162805557251,0.10359670221805573
1675,1.3877531290054321,0.3650652766227722
1676,1.031498670578003,0.6453262567520142
1677,1.084547758102417,0.18146555125713348
1678,1.6068718433380127,0.551885187625885
1679,0.5406796336174011,0.19297181069850922
1680,3.086750030517578,0.1299305558204651
1681,1.1778080463409424,0.7795515656471252
1682,1.0428770780563354,0.06341299414634705
1683,1.4315953254699707,0.20455476641654968
1684,3.079854965209961,0.08903713524341583
1685,3.930250883102417,0.02391914278268814
1686,4.078557968139648,0.16145654022693634
1687,4.837069511413574,0.12028459459543228
1688,3.4044158458709717,0.018573274835944176
1689,3.404968500137329,0.035671696066856384
1690,1.608857274055481,0.032947979867458344
1691,3.111640214920044,0.009536596946418285
1692,3.8885936737060547,1.837933897972107
1693,3.2261714935302734,0.019416645169258118
1694,1.4920756816864014,0.03149324283003807
1695,0.3850986659526825,0.24834175407886505
1696,1.7881975173950195,0.10283470153808594
1697,1.6651357412338257,0.049586981534957886
1698,0.07555858045816422,0.8946163058280945
1699,1.1160036325454712,0.5699191093444824
1700,3.1898069381713867,0.07169689983129501
1701,1.889770269393921,0.14843519032001495
1702,2.060519218444824,0.30001065135002136
1703,3.9952845573425293,0.0821072906255722
1704,2.165398597717285,1.0950679779052734
1705,3.7235941886901855,0.03619730472564697
1706,3.624799966812134,0.016023345291614532
1707,3.8847692012786865,0.04688066616654396
1708,4.735696792602539,0.29784461855888367
1709,3.923407793045044,1.8324799537658691
1710,3.075605630874634,0.015391698107123375
1711,2.9920036792755127,0.08506432920694351
1712,2.975463628768921,0.020403724163770676
1713,0.5687620043754578,0.3243655860424042
1714,2.608804702758789,1.6170710325241089
1715,0.18379917740821838,0.2912961542606354
1716,1.448960781097412,0.10831032693386078
1717,2.32816481590271,0.06731545925140381
1718,1.4828035831451416,0.3115449547767639
1719,2.276808738708496,0.07443387806415558
1720,3.0172693729400635,0.04309587925672531
1721,2.42559552192688,0.04725274071097374
1722,1.4552233219146729,0.1607915163040161
1723,2.2056145668029785,0.058632850646972656
1724,3.900996208190918,0.030750591307878494
1725,3.8367183208465576,0.022349944338202477
1726,3.0549232959747314,0.010362251661717892
1727,4.452573299407959,0.016677703708410263
1728,3.940850019454956,0.5740795135498047
1729,3.161940574645996,0.0194312185049057
1730,4.443007946014404,0.02320178598165512
1731,3.774402141571045,0.008015057072043419
1732,4.3752288818359375,0.0129469633102417
1733,3.4504213333129883,0.011133638210594654
1734,4.5741424560546875,0.04182872176170349
1735,3.6886184215545654,0.006749950349330902
1736,2.9220454692840576,0.010343030095100403
1737,4.544384002685547,0.015618563629686832
1738,2.9624366760253906,0.019018806517124176
1739,4.482250213623047,0.2511742413043976
1740,4.483292102813721,0.02209661155939102
1741,4.464596271514893,0.01920558139681816
1742,4.412519454956055,0.015490297228097916
1743,3.727942943572998,0.26419195532798767
1744,4.168071746826172,0.4154525101184845
1745,4.7209343910217285,0.008298983797430992
1746,4.14664888381958,0.020259905606508255
1747,4.592712879180908,0.01115984097123146
1748,1.9376728534698486,0.03312566131353378
1749,3.858337163925171,0.028280166909098625
1750,1.6406347751617432,0.10598962754011154
1751,1.2980601787567139,0.012838962487876415
1752,2.919644355773926,0.06595704704523087
1753,4.3514580726623535,0.012456369586288929
1754,4.932382583618164,0.03474758565425873
1755,4.8048505783081055,0.2054426372051239
1756,4.123419761657715,0.033998165279626846
1757,2.3431901931762695,0.006984511390328407
1758,5.5502400398254395,0.012836160138249397
1759,5.555581092834473,0.00908972229808569
1760,5.658109188079834,0.008990693837404251
1761,5.526512145996094,0.0033124301116913557
1762,5.719027519226074,0.016337692737579346
1763,5.419363021850586,0.0020572994835674763
1764,6.022951602935791,0.0030936794355511665
1765,5.991600036621094,0.007711115293204784
1766,5.9268107414245605,0.006965613923966885
1767,6.133472919464111,0.013662823475897312
1768,5.384271144866943,0.012866901233792305
1769,5.863316059112549,0.012649847194552422
1770,6.2463226318359375,0.010828830301761627
1771,5.704713344573975,0.01060599647462368
1772,5.8470611572265625,0.0034974352456629276
1773,4.103013515472412,0.01133192889392376
1774,6.03641939163208,0.006906087510287762
1775,6.25396203994751,0.019676804542541504
1776,5.7045769691467285,0.01043668482452631
1777,6.400584697723389,0.030515722930431366
1778,4.991907119750977,0.06519587337970734
1779,6.528756141662598,0.016314204782247543
1780,6.117825508117676,0.04653611406683922
1781,4.675429344177246,0.002640579827129841
1782,6.290741443634033,0.009212268516421318
1783,6.2968268394470215,0.00994516909122467
1784,5.343602180480957,0.0031319521367549896
1785,4.317770481109619,0.008788435719907284
1786,5.76833963394165,0.006235027685761452
1787,5.290480136871338,0.01077737845480442
1788,6.196020603179932,0.0019456358859315515
1789,6.330379486083984,0.008602890186011791
1790,6.458959102630615,0.23508936166763306
1791,5.181175231933594,0.004632499534636736
1792,4.530091762542725,0.004296055994927883
1793,5.888879299163818,0.00680597685277462
1794,5.88406229019165,0.008928852155804634
1795,4.756543159484863,0.00239884527400136
1796,4.544262886047363,0.0015691525768488646
1797,5.71764612197876,0.004863695707172155
1798,6.107836723327637,0.0020305290818214417
1799,4.025775909423828,0.008340498432517052
1800,5.33501672744751,0.0042100995779037476
1801,4.748483180999756,0.0032199581619352102
1802,5.791664123535156,0.004085144028067589
1803,3.445704936981201,0.003640336450189352
1804,5.672475814819336,0.0013199727982282639
1805,3.847660541534424,0.008317417465150356
1806,5.218512058258057,0.003216915065422654
1807,5.8347392082214355,0.0014768711989745498
1808,4.49493932723999,0.008535501547157764
1809,5.829848289489746,0.00459841126576066
1810,5.788839817047119,0.0033589648082852364
1811,3.936920166015625,0.0014208715874701738
1812,5.807153701782227,0.0029822182841598988
1813,4.95703649520874,0.007890131324529648
1814,5.540403842926025,0.0018534633563831449
1815,4.065950870513916,0.11224228888750076
1816,5.687075614929199,0.016874879598617554
1817,5.411251544952393,0.001661638612858951
1818,4.887831211090088,0.0015449597267434
1819,6.035337924957275,0.0015560849569737911
1820,6.067531108856201,0.011476987041532993
1821,6.227923393249512,0.0014226831262931228
1822,6.441117763519287,0.001344186021015048
1823,6.40285587310791,0.0011314938310533762
1824,5.80122184753418,0.5406093597412109
1825,2.8266570568084717,0.0014836447080597281
1826,5.8798980712890625,0.010667890310287476
1827,5.744101047515869,0.004266102332621813
1828,5.782622337341309,0.005245883949100971
1829,5.45455265045166,0.009558490477502346
1830,5.237264633178711,0.010451310314238071
1831,4.546633243560791,0.00198312452994287
1832,0.1343679130077362,0.003136594081297517
1833,5.432292461395264,0.07232289016246796
1834,2.9428977966308594,0.09456907957792282
1835,4.583441734313965,0.001616938621737063
1836,4.048013687133789,0.014125593937933445
1837,5.87686824798584,0.03037758357822895
1838,5.6775288581848145,0.02034292370080948
1839,4.639181613922119,0.0016417080769315362
1840,1.9369819164276123,0.002834139857441187
1841,1.1412501335144043,0.00167520297691226
1842,5.062662601470947,0.001929088612087071
1843,6.2833452224731445,1.8188430070877075
1844,6.473520278930664,0.0008726781234145164
1845,6.879909992218018,0.0011118631809949875
1846,6.860645771026611,0.0008916787337511778
1847,4.964110374450684,0.0007133643375709653
1848,6.138491153717041,0.011361639946699142
1849,5.59493350982666,0.0012132429983466864
1850,6.351263523101807,0.002830617129802704
1851,6.327408313751221,0.01203835103660822
1852,5.228667259216309,0.00847177766263485
1853,4.208955764770508,0.003006821498274803
1854,5.589763164520264,0.2082459032535553
1855,6.582670211791992,0.01005813293159008
1856,5.067852973937988,0.03285853564739227
1857,5.565057754516602,1.0812551975250244
1858,5.456882953643799,0.013387473300099373
1859,5.684104919433594,2.6186344623565674
1860,5.384437561035156,0.02042582258582115
1861,6.313232898712158,0.0012929169461131096
1862,4.925945281982422,0.0013123436365276575
1863,4.294939994812012,0.0012742808321490884
1864,5.742777347564697,0.001329305930994451
1865,4.3081769943237305,0.0011916044168174267
1866,0.15853390097618103,0.001696882420219481
1867,1.9669616222381592,0.0023385740350931883
1868,0.8016987442970276,0.015000294893980026
1869,3.4629874229431152,0.013151594437658787
1870,3.862410068511963,0.003310936503112316
1871,0.21562932431697845,0.07204415649175644
1872,0.029397182166576385,2.2172017097473145
1873,1.5755547285079956,1.3768062591552734
1874,5.41004753112793,0.04224235936999321
1875,4.717270374298096,0.14556318521499634
1876,5.848330974578857,0.006250726990401745
1877,6.6460442543029785,0.0013446500524878502
1878,5.1111249923706055,0.002906123409047723
1879,6.683770656585693,0.002271217992529273
1880,6.607916831970215,0.002607109723612666
1881,6.744356155395508,0.0047418223693966866
1882,3.797738552093506,0.00168367731384933
1883,4.884721755981445,0.004028241615742445
1884,6.364528179168701,0.003102097427472472
1885,3.977997064590454,0.0028432460967451334
1886,6.09916877746582,0.0045800902880728245
1887,4.295207500457764,0.004771003965288401
1888,4.020928859710693,0.006990310736000538
1889,6.210638046264648,0.01343696191906929
1890,7.570310592651367,0.016621220856904984
1891,5.143716812133789,0.017367977648973465
1892,5.75482702255249,0.0046298932284116745
1893,6.278676509857178,0.011721416376531124
1894,6.952134132385254,0.011536292731761932
1895,4.081226348876953,0.025412114337086678
1896,4.047571182250977,0.0147201307117939
1897,3.9574992656707764,1.8607406616210938
1898,4.492636680603027,0.5418419241905212
1899,3.6341519355773926,0.02320387214422226
1900,4.619805812835693,0.009521677158772945
1901,3.4060654640197754,0.007271159440279007
1902,3.774742841720581,0.7464866042137146
1903,6.453122615814209,0.015285538509488106
1904,3.9829185009002686,0.015910865738987923
1905,5.7685747146606445,0.016797849908471107
1906,4.246742248535156,0.02845553494989872
1907,3.3639156818389893,0.009537192061543465
1908,3.487600803375244,0.006773479748517275
1909,4.831949234008789,0.020097780972719193
1910,5.107792377471924,0.004103361163288355
1911,3.29404354095459,0.005338403861969709
1912,3.420522928237915,0.024655012413859367
1913,5.0168256759643555,0.03395669907331467
1914,4.539305686950684,0.017863871529698372
1915,4.181400775909424,0.004328652750700712
1916,4.3634934425354,0.010219722986221313
1917,4.118682384490967,0.0077604325488209724
1918,4.215700626373291,0.006818534340709448
1919,5.022458076477051,0.007272721268236637
1920,3.9607059955596924,0.3987276554107666
1921,2.5518243312835693,0.003725226502865553
1922,2.075943946838379,0.006578540429472923
1923,5.409031867980957,0.022078737616539
1924,4.551172256469727,0.002652066992595792
1925,4.02255392074585,0.004137001000344753
1926,5.262819290161133,0.0073591978289186954
1927,4.884138107299805,0.0028726356104016304
1928,4.822068691253662,0.0061909910291433334
1929,5.684065818786621,0.007725877221673727
1930,3.233921527862549,0.0027506451588124037
1931,6.052038192749023,0.027511131018400192
1932,6.071536064147949,0.06253109127283096
1933,2.4356324672698975,0.0037779235281050205
1934,5.067286491394043,0.001787723507732153
1935,5.583311080932617,0.023381894454360008
1936,3.802798271179199,0.008603966794908047
1937,5.0403594970703125,0.0036604872439056635
1938,2.8891761302948,0.0017889866139739752
1939,5.057718753814697,0.011834966018795967
1940,6.017348289489746,0.001461726613342762
1941,4.985626220703125,0.0021037375554442406
1942,4.944120407104492,0.0013472465798258781
1943,5.66826868057251,0.004157593008130789
1944,5.807374000549316,0.0012960572494193912
1945,6.733058929443359,0.001258298521861434
1946,6.42632532119751,0.0009896401315927505
1947,3.9498345851898193,0.0010126713896170259
1948,6.688723564147949,0.004085519351065159
1949,5.435547351837158,0.01249851193279028
1950,6.003357887268066,0.012157001532614231
1951,6.7667107582092285,0.0010025753872469068
1952,5.7756853103637695,0.0012573428684845567
1953,5.102146625518799,0.003450634889304638
1954,6.174438953399658,0.0010673652868717909
1955,6.307295799255371,0.012036547064781189
1956,4.655083179473877,0.0012889187783002853
1957,6.100042819976807,0.0024969277437776327
1958,6.309798717498779,0.0013845476787537336
1959,6.649594783782959,0.0013272666838020086
1960,4.390369892120361,0.0013439090689644217
1961,6.802833080291748,0.0007150238379836082
1962,6.706137180328369,0.00099394959397614
1963,6.859853267669678,0.003573511028662324
1964,6.170078277587891,0.000826810603030026
1965,6.66109037399292,0.009737181477248669
1966,6.863216876983643,0.0013025568332523108
1967,6.311131954193115,0.0009431911748833954
1968,6.244777202606201,0.007499125320464373
1969,7.004826545715332,0.0018933399114757776
1970,7.011139869689941,0.0013796454295516014
1971,4.3718743324279785,0.0011730908881872892
1972,6.751286029815674,0.002177430549636483
1973,6.954619884490967,0.0010802634060382843
1974,7.069912433624268,0.0010194213828071952
1975,6.762649059295654,0.004170734900981188
1976,6.778139591217041,0.001278057461604476
1977,6.430013656616211,0.001559930038638413
1978,5.230098247528076,0.0014705457724630833
1979,6.864894390106201,0.0007087923004291952
1980,7.167044639587402,0.0010447381064295769
1981,6.02631139755249,0.0005994191160425544
1982,6.146478176116943,0.0010312267113476992
1983,6.06389856338501,0.04035491496324539
1984,4.686684608459473,0.0025436829309910536
1985,5.905694484710693,0.0008469116874039173
1986,6.939901828765869,0.004602006636559963
1987,5.240487575531006,0.001956493128091097
1988,6.637599468231201,0.004440360702574253
1989,6.849577903747559,0.001714361715130508
1990,6.619124889373779,0.00113875069655478
1991,7.30512809753418,0.0007843542844057083
1992,7.057788848876953,0.0017593791708350182
1993,7.007107257843018,0.0062881950289011
1994,7.330682277679443,0.003282310673967004
1995,6.978353023529053,0.002271716482937336
1996,7.121010780334473,0.0013199258828535676
1997,7.131369590759277,0.0006475172704085708
1998,7.07930326461792,0.0009986686054617167
1999,6.242936611175537,0.000585671397857368
