4.191200625300896,5.234910755201783,5.259817671469661,2.3457781866973333,5.852605328670832,1.0958091025200853,4.436584030133373,5.682941110836261,3.01399025389258,1.8259506864461943,0.029119425028411087,1.0025144826182615,3.954830823760621,2.5061768568719556,2.3588185206358623
4.19933367286348,5.246382879114292,5.2701189916228515,2.3500304789716915,5.8648157606458575,1.1047924528023902,4.446716152488192,5.674426760678977,3.0137284775658735,1.8188520330611457,0.030103377208424924,1.0125084273457918,3.958613962619066,2.5059304854339883,2.3529585559674477
4.206810529856023,5.257163802635279,5.279446637490758,2.353937001964059,5.8763048316212645,1.113531644934932,4.456784910065532,5.666225018752491,3.0133135584544664,1.8122551136729599,0.030915431803426565,1.021885840722038,3.962126815435688,2.50615578447097,2.347457165508557
4.213631232483739,5.2673335665418595,5.287755920099962,2.357772575218552,5.887006043668548,1.1219913720526453,4.46682628702241,5.658348583407161,3.0127196834034637,1.8061115352455803,0.031598350052502354,1.0305752525393894,3.9652028946007154,2.5071536229826554,2.34233318665849
4.219851703875298,5.276864161488405,5.295173786756544,2.361454517283444,5.896933690529324,1.1300995917032832,4.4767698373807425,5.65083922862109,3.0120957657515612,1.80037315906061,0.03220793298854426,1.0386911399436132,3.968105601420875,2.50918074950289,2.3376390190937184
4.225518312692217,5.28582327286083,5.301782293873989,2.3649919897245257,5.906095061465422,1.1378582425274766,4.48655265502972,5.643707325428141,3.011330821320594,1.7950058591599833,0.03274432567178559,1.0462219387694554,3.970665828623521,2.5122535618320074,2.333351462668203
4.23058259206534,5.294174942112825,5.307561078110465,2.368392964122566,5.9145563470919065,1.1451807690404934,4.496127281091506,5.6369356715912184,3.010557460450151,1.7900631903934532,0.03313241938213765,1.0531816155134668,3.972940063385487,2.5163007570577895,2.3294562110089996
4.235184431688094,5.302016689042777,5.312490575608579,2.371717683499119,5.922356536279737,1.1521789522819648,4.505420008936847,5.630557233195292,3.009708310377212,1.785510252310183,0.033243641389779074,1.0595412049628656,3.9749435526088273,2.5211621417052323,2.325986944053537
4.239245939979829,5.3093170729261665,5.316646276453793,2.3749639280287407,5.929458653821317,1.1588106429907001,4.514401728978081,5.624562104156937,3.0088376774809604,1.7813568828604984,0.0330587435871867,1.06532226221816,3.9767028612549113,2.526749511593493,2.3229226553619235
4.242861383072501,5.3161290132728665,5.320195366735723,2.3780192981126715,5.935868969424784,1.1650447813953126,4.523047410404504,5.618905584366074,3.0079305457151566,1.7775694689649462,0.03270544017617711,1.0705264101325134,3.9781724487139605,2.533117154833711,2.320223174829034
4.246074626950857,5.322437605704491,5.323206789319641,2.3807528665968034,5.941636600421376,1.1708593193933006,4.5314015340541545,5.6135953759701875,3.006955646759235,1.7741284830911177,0.03219770635010959,1.0752609002447706,3.979330036641563,2.5398609804520547,2.3178779892121817
4.248819039232196,5.328236986522106,5.325740613654291,2.3832337693950763,5.946861385111822,1.1762614496595267,4.539481677328382,5.608593235518516,3.005872602109352,1.77101416985055,0.03157326934715201,1.0795536649203998,3.9801441990420607,2.54697973757925,2.31579626914687
4.2511660092315005,5.333529161205496,5.327897526668978,2.385489080379347,5.951589781107124,1.1812701028264077,4.54729528099828,5.603927617688501,3.0045904231363236,1.7681931351644298,0.030920213407105678,1.083438689444074,3.98040982367956,2.5543383567135916,2.3139449892365906
4.253087784913625,5.338371366393402,5.3296755168588215,2.3875076846945142,5.955858995159276,1.185892925413502,4.5548818151208685,5.599586103465285,3.00325122987135,1.7656393843043472,0.03030407051082485,1.0869549453712057,3.9801306913820818,2.5618141120259246,2.31233267744055
4.2545971216037355,5.3428194200428445,5.331114547098952,2.3893446672955476,5.959701306366791,1.1901730041370249,4.562035886977857,5.595516875268143,3.001843251306082,1.7633273222875814,0.02969319602241243,1.09014210235429,3.9794401954751857,2.5694548251936875,2.3109348473290097
4.2558188820421705,5.346879227781298,5.332236451676186,2.391041728623679,5.96315271076667,1.1941424130550855,4.569018678911749,5.591721179942902,3.0003383453157446,1.7612321957364496,0.028997093803219486,1.0929893039841512,3.9784864676432075,2.5773031657630137,2.309724139378808
4.256760714169196,5.350650860005623,5.333055415245658,2.392600340827041,5.966257692733552,1.197813975136893,4.5757200093376635,5.588126103412233,2.998885445355384,1.759359723475614,0.028171462616844323,1.0955111677954374,3.9771355294981783,2.5852877510922174,2.308789394270962
4.257370096467847,5.35416605097632,5.333533185916608,2.394173723281023,5.968982605807515,1.2012376528613744,4.582364055136218,5.584685499365741,2.9973279036686655,1.7577179175975883,0.02722782781399051,1.0976829273663555,3.97491648564631,2.5936668248047656,2.3081189810305456
4.257700793560988,5.357420930721457,5.333450556751118,2.395531035137722,5.9713649593740765,1.2044381147923011,4.588972912114868,5.581394117042918,2.995637526284431,1.7562757718394655,0.026127749934417764,1.09950670222281,3.971908623798216,2.6023417200967565,2.30772526564163
4.257915507183596,5.36055890932009,5.33288323682822,2.396686634545186,5.973449957620608,1.2073891995903185,4.595605056722936,5.578145229444021,2.994104361938658,1.7550905727418142,0.02451168086239277,1.1009042608979047,3.9682964540777546,2.6110745204575014,2.307675488678059
4.257928097437802,5.36357815454439,5.332076134745924,2.397687238135715,5.97510398456617,1.2101301813769518,4.602205933871373,5.574919344075969,2.9926129447762357,1.7541025271634465,0.022502097147722295,1.1018692128161933,3.9640518824636684,2.6199205103528356,2.3079803289839864
4.257867317821429,5.366599265772177,5.330785192578748,2.3986815535418313,5.976267209412807,1.2126999293329153,4.608875142128917,5.571698194734811,2.9909143794294897,1.7533483029370664,0.019989738740002292,1.1023975859476178,3.959421971693769,2.628759255368982,2.3086467992204414
4.257476468966625,5.369511195411421,5.329245172870804,2.3994878174807375,5.97699056682879,1.215004207049599,4.615430567406302,5.568466853663142,2.9890465857029707,1.7528328042868402,0.017232780600488867,1.1025431358717008,3.9539480006466374,2.6374940652888386,2.309629526429119
4.256813498015983,5.372169243383187,5.327599618650342,2.400462976470723,5.977354094125106,1.2170831256134325,4.621983766324043,5.565352470983674,2.987499820656786,1.7525346605016807,0.014546761960445895,1.1023088495345899,3.948084876725106,2.646221198928815,2.3109153213318145
4.255972011973173,5.3746210146997155,5.325757448963668,2.401387641526323,5.97730936170464,1.2189483402368524,4.628529786842091,5.562305175867899,2.985759497634207,1.7523648798520153,0.011638913337629859,1.1017860821167162,3.941761387619311,2.654829826546112,2.3124006876664254
4.2548775065714235,5.376934104455916,5.323862848318921,2.4022310149079784,5.977066884704314,1.2206040472052297,4.6352595989804986,5.559376713237507,2.9838785369359955,1.7522662959606314,0.00895168137462645,1.101035121811008,3.9347041653040162,2.6634654048414506,2.314160516038206
4.253663985634875,5.379096610110727,5.3219755776705115,2.4030091495839003,5.976581755691596,1.2220528645983701,4.642208568504326,5.55667278707155,2.981900834009796,1.7523691761147593,0.0063890866403627095,1.1000293739472846,3.9273756125352803,2.671958867424196,2.3161771097253805
4.252359607459059,5.381073965412683,5.320138734397311,2.403811346527777,5.97587618252248,1.2232598685561737,4.649362460887084,5.554091105755807,2.9804663746929707,1.7525556978917491,0.003953232832956119,1.0987638380846831,3.9196450970539307,2.6803771370241454,2.318465296102609
4.250959856549335,5.382915277609741,5.318233195881835,2.404547801155981,5.974837104080123,1.2242399888765838,4.65663212344112,5.551650645159398,2.9792560081499238,1.752813842597006,0.0016766258836574469,1.097165905342335,3.911435641636777,2.6886386289050246,2.3210087062029032
4.249467721919905,5.384628905469852,5.316305160021918,2.405112438936489,5.973487614016588,1.2249814184843375,4.664021460465775,5.549170947926796,2.9782277234773886,1.7531378027280635,-0.000623556096081682,1.0952841055162787,3.902392291324351,2.697077626602943,2.3237496733653473
4.247663831364509,5.386207763939981,5.314298061248876,2.4055021654988042,5.971839810056977,1.2256068773073439,4.671503438628374,5.546819361457929,2.97720852291431,1.7536861617138675,-0.0030759226955236045,1.0930513955034418,3.8929406588008653,2.7057684394721497,2.3267645855318135
4.245526835048591,5.387751900212259,5.312193663486698,2.4057378395446776,5.969808415048254,1.225966421253583,4.679091033968826,5.544465309030996,2.976438173532583,1.754306539589826,-0.005546266451714122,1.0904985832747371,3.8828863585558353,2.7142047731407124,2.3300596033092447
4.243345631351305,5.389254420755804,5.31005917969358,2.405981395024354,5.967320026052488,1.2261171315370447,4.686815864261994,5.542097813504761,2.976825920683064,1.7549736364214132,-0.008419136194997134,1.0876013406928897,3.8722886432226944,2.7223621140927743,2.333648162676933
4.241023935060459,5.390680070225404,5.307708297566702,2.405903685973191,5.964273686161941,1.2259764989685125,4.694737560557766,5.539886783891851,2.977144015455129,1.755716460024637,-0.011165492394360346,1.084347832834409,3.861126775244966,2.730506588039232,2.3375279636042774
4.23858779418985,5.392057843984116,5.3051259972825555,2.405524052002339,5.9607387925016475,1.2254352947739506,4.70283455038259,5.537812907101619,2.977497159908202,1.756606619300489,-0.013881851152009312,1.0807101060468634,3.849770931916726,2.7392021293209003,2.3416641299207828
4.235895367952198,5.3934193445704555,5.302275464379417,2.4049905448692144,5.956651959692698,1.2245658516441678,4.71110356411486,5.5356855140543795,2.9771305930231438,1.757864437216864,-0.017047488313894396,1.076717522642374,3.8380133925127162,2.7481101547590403,2.346076459612267
4.233081623828831,5.39498439245494,5.298018705134398,2.40423330406151,5.95194687589002,1.2232706010758145,4.719506408034208,5.533603190509495,2.976921248907871,1.759432718811841,-0.020637820179797935,1.0723506970045917,3.825794762272427,2.757310780990636,2.3507519328179565
4.230334611016772,5.397142134649745,5.292359124238545,2.40336727832201,5.946673638166667,1.221975490750007,4.728073021483384,5.531640769662145,2.9767894730083793,1.7614750812956625,-0.025386021473699113,1.0676333308208301,3.8133627644287595,2.7661988401798854,2.3556581395722223
4.227530362435995,5.399359917764338,5.286012832938249,2.4027777318276287,5.940876842484055,1.22025748889987,4.736762568505193,5.529654414986262,2.9766548945449136,1.763859815054404,-0.03044976373534647,1.0625570163842895,3.8004307540704323,2.7744303389406024,2.3608199380239503
4.224758860102945,5.401424037270122,5.279484454805631,2.4019439452512503,5.934581154640188,1.218127194132476,4.745642066003095,5.5280502645691225,2.976724022909614,1.7667025774658907,-0.03559376959867542,1.0571421592000843,3.787002680781174,2.783123473397541,2.3661919048350355
4.221997654139273,5.403304547111771,5.272605659743018,2.400449320322237,5.927775844493643,1.2157295271756878,4.754698092752026,5.526941441273939,2.977408371241656,1.7699321537432875,-0.04071785852652896,1.051400747755414,3.7734243184964384,2.7922380602593195,2.3718076783437727
4.21924070610308,5.405057521111566,5.265932998207542,2.398965818732926,5.920519382565947,1.2128679247381677,4.763966563213266,5.52645090628296,2.980281208239434,1.773304232610903,-0.045820086976090274,1.0453371722551086,3.759854881897302,2.8013109829111063,2.3776735911704434
4.2164252140869936,5.40662082483576,5.259411238942273,2.3976040039486626,5.912789944156758,1.2095711618255474,4.773440099262611,5.5259926936226,2.9828247088408686,1.7765953720968992,-0.05081465497770078,1.0389488009458263,3.7458266758317227,2.81025045113774,2.383769783280543
4.213699340903359,5.408096523060793,5.2529284791732085,2.396188465143589,5.904666880410822,1.2057986029299634,4.783120980383878,5.525921823340369,2.983791248789275,1.7798236562838086,-0.05554068193342201,1.0322283652203528,3.731936272815244,2.8189319418512184,2.3901289745535164
4.2110851536009495,5.409450044653109,5.246181863237286,2.3949000932491953,5.896092782886947,1.2015587965826369,4.792996985647242,5.526430819838539,2.9838573524306526,1.7833011003309316,-0.06012582533624767,1.0251955865667706,3.7183885243082613,2.8282243782652987,2.3967180989773365
4.208503671528746,5.4106766057046185,5.23909126468449,2.3924425788473247,5.887124691968548,1.1969705587488924,4.802982417013366,5.5275355814080696,2.9835707347145544,1.787317596027632,-0.06471524721097814,1.0179012371920837,3.7042374561794458,2.83782609798911,2.403515823055305
4.206086661900022,5.4121121263619365,5.230471635966938,2.3899089815574053,5.87787581045745,1.1921928291589992,4.813085548783544,5.529126242157209,2.9832851690340716,1.7916077897352023,-0.06978546902260387,1.0103727475060627,3.689599948960223,2.84758482506618,2.4105037123626967
4.203730864068165,5.41285655263268,5.22146970571125,2.387278053515597,5.868295340353305,1.187066295893862,4.823324692605609,5.531425637809483,2.983147430347259,1.796357137850426,-0.07459613168768649,1.0025950404298052,3.674640367050492,2.8576905981886993,2.4176803795251427
4.201496940062565,5.413380501063185,5.212382117853724,2.3831598951311643,5.8583782738710575,1.1815644797290776,4.833713072651178,5.534067040104419,2.982070285229081,1.8014863272573367,-0.07929595770544651,0.9945567642085013,3.6597026149447207,2.867835672435805,2.4250705894027447
4.19933156362668,5.413674692440345,5.203838330225986,2.379230616512474,5.848189912822432,1.1756648132987477,4.844282739119026,5.53665006595486,2.979315779421076,1.8069370430521567,-0.08365971347724852,0.9862474486662826,3.644901115650858,2.8775315768677077,2.4326671078851123
4.1972516196160665,5.413889913734921,5.195819203037246,2.375427633812986,5.837665508531316,1.169371005999204,4.855010669750715,5.539448315907693,2.974374559334859,1.8125683795036567,-0.08772619762631742,0.9776934572292703,3.6303846986252624,2.8872591946036126,2.4404259672748467
4.1952233526422855,5.414069428331126,5.1883660616105365,2.3717023655126312,5.826965244126907,1.1627328654191085,4.865844045525554,5.542001978937412,2.967869895904136,1.8178144811221726,-0.09147186198742577,0.9689383579663553,3.616016918718671,2.896861084621732,2.448357407097042
4.193276566828755,5.4141948752424875,5.1814385502700295,2.366770969062066,5.8160843952667625,1.1558214574641092,4.876686477726782,5.54514361638515,2.9600370980817687,1.8232710888223875,-0.09488975136900218,0.9600467553672407,3.602546827161358,2.905865241591312,2.4563981315667114
4.19143473471918,5.41346485818216,5.1743720785577345,2.3615095746447126,5.805093241985949,1.1487270855303187,4.887209696423826,5.548872109411831,2.9516726581749584,1.8290978681999788,-0.09809765850020315,0.9510886193992344,3.589298299480873,2.91468251143175,2.464512315819513
4.189688961423123,5.411854683144427,5.167047014952961,2.3551627516188924,5.7940454125778516,1.141504163785596,4.897176087299543,5.553157903107487,2.942143962805852,1.8351896184844385,-0.10107628986487784,0.9421032764353445,3.575953420675548,2.923584424537673,2.472660991794323
4.187986627112885,5.410016142810136,5.159962872082651,2.348037216901873,5.782969941436537,1.1341506646551318,4.906537422083031,5.55793953644701,2.9317235272904267,1.8415449444838838,-0.1038074224129828,0.933107473378495,3.5626311838408324,2.9327911758522336,2.480832504125007
4.186337990563583,5.407237128518138,5.153476326553671,2.3399697430610686,5.771862637914567,1.1265839876914738,4.915443094729182,5.563068746484814,2.920319922794547,1.8480000128038307,-0.10628441865211499,0.9240896073279066,3.5492621583123305,2.9417465284813185,2.48902438287068
4.184258767746015,5.404592035833477,5.147531992599136,2.3315544940799704,5.760739072843122,1.118897467865242,4.923914841017848,5.568057961824554,2.908040912324976,1.8542873896550893,-0.10854037695745733,0.9150429060283102,3.5361798069746504,2.950939485317726,2.4971013605296477
4.181091475861219,5.402109330099811,5.142063718568021,2.3234064798711116,5.749860825554003,1.1110170601070837,4.931819897697648,5.5726622657876055,2.894906924796774,1.8603308430928343,-0.11058008018990309,0.905934704812775,3.5234384282378954,2.959842003944485,2.5048797781172265
4.176242734912467,5.399799530499247,5.137046158269971,2.3155723703956363,5.739844704975971,1.102651145809283,4.938321341784984,5.576910612303325,2.88110707416915,1.8658973540215973,-0.11243829894874263,0.8968005302673538,3.511835892520857,2.9681983579342677,2.512341922813107
4.170738546247982,5.397554579205976,5.132385550530307,2.308352868537048,5.730706223846092,1.0941031706617992,4.943184529992858,5.580769456511543,2.866841235730375,1.871089392454151,-0.11413730187376961,0.8877244940860303,3.501143717285117,2.976194628297667,2.519165744500766
4.164191322843284,5.395467651595989,5.128105423146584,2.301575789958777,5.722368825453544,1.0849780442498462,4.945689691042668,5.584271552561932,2.852174863411357,1.8758055389507935,-0.11569245143725297,0.8787099489246528,3.4911210778403166,2.983955757958782,2.5254170718715008
4.157249593687904,5.393463191086593,5.124124774960526,2.294303347248219,5.714071230380491,1.0758546734080205,4.946540741481193,5.587559924908387,2.8371430315802875,1.8803068179121425,-0.11713619989791597,0.8698018290668941,3.480963868785502,2.991808796449572,2.5311492192274465
4.150410028361614,5.391443061744883,5.120456148846728,2.286380622022681,5.706217520286869,1.0669093419744744,4.945564813739798,5.5911097854048135,2.8218531211398794,1.8848640853244563,-0.11845387217672079,0.8609946434471775,3.4705993121904877,2.9997972254617893,2.5368584308565616
4.143795604966766,5.388909690647188,5.1170543996771665,2.2782626697037442,5.698320274874107,1.05817612170864,4.943268117594261,5.594976297452272,2.80633277316987,1.8895985584781334,-0.11966002431289434,0.8523575354896505,3.460936265043341,3.0075231904050335,2.542398485617741
4.137544847661654,5.385719014363353,5.113579687252287,2.270224352657065,5.690386179805976,1.0496632884362738,4.9403083789644775,5.598876133663144,2.79059125267151,1.8944220579609399,-0.12080026452819552,0.8439093545021717,3.4513176807309702,3.0154031407048674,2.547863220249535
4.131232441710762,5.38213879193593,5.109477941461409,2.2621591055557917,5.68242891115931,1.041359325875467,4.936494707618366,5.602702608193372,2.774740930058993,1.8993169872786337,-0.1218424109535107,0.8356335251010442,3.4422962168128795,3.0232577789696475,2.553288534211678
4.125278654495122,5.378167691834533,5.104959968837346,2.254333306619232,5.674677119959531,1.0332335979406981,4.9322761052757125,5.606519450709284,2.758810809786301,1.9042695213305356,-0.1228115251162794,0.8274947847199559,3.4328564551950773,3.030946179384275,2.5586631768472596
4.119366089644784,5.373654956166051,5.099922936070018,2.246711921957487,5.6669339331710225,1.0252049783816086,4.926874963056097,5.610346730097625,2.743176192061008,1.9091835185795518,-0.12371523372352784,0.8194239058136382,3.4237718161288537,3.037916045155446,2.5640135671877666
4.1135415676356315,5.368729972624179,5.094578652292332,2.239055097418942,5.659000479742376,1.017097029912746,4.920534473369948,5.614369507057391,2.7274963274801145,1.913954863006123,-0.12459126309101569,0.8113421539902078,3.4145178766282394,3.044388229779954,2.569420353091379
4.108069393624693,5.363402000149138,5.088582903234439,2.231169750325572,5.651207091126765,1.0089810739910308,4.912959199373039,5.61840476854854,2.7116507986761014,1.9187331672066124,-0.12541578488480812,0.8031749823023381,3.405302410267426,3.050478611913982,2.5748521155233983
4.102536815302188,5.357666190467142,5.082022145056936,2.223068633107287,5.643490220661963,1.000782456799594,4.904097224235643,5.62252937353261,2.695966569002031,1.9234780062246182,-0.12617968387963097,0.7948349977854995,3.3957711726860493,3.055809487648023,2.580311147939582
4.096873431233949,5.351513975140232,5.0744619733142535,2.21480629352772,5.635787144265746,0.9923772781828617,4.894016569610585,5.62653341024384,2.6803519365037585,1.9282005134707387,-0.126965293288085,0.7862713660997891,3.3860715856304804,3.0601138916654764,2.5858455420436477
4.090829428992601,5.345021236349931,5.066175583122487,2.205990226367724,5.627932307505368,0.9837304144810136,4.882695967673105,5.6305684462309635,2.6654150941798744,1.9331305330566972,-0.12770231237308965,0.7774351464836373,3.377205031136743,3.063467789899552,2.591477045642825
4.083497840529773,5.338182521291881,5.0575717560454985,2.196668306195602,5.619890817570948,0.9748143537311971,4.870475800498504,5.635070424218826,2.650456272463605,1.9381310794673563,-0.12846635354852776,0.7682777548538823,3.368179402397561,3.0668596653679647,2.5972349212826322
4.074243266463976,5.3307538937551096,5.048386131434641,2.1868033340886397,5.6117160646079185,0.9656410137041783,4.857393069007662,5.640392005297232,2.6354389742416195,1.9432060236127293,-0.12918224791327798,0.758745136720742,3.359612253361857,3.069408994766085,2.6030952561004588
4.065422848651722,5.322812131794357,5.0388075590507855,2.1765759649956213,5.603438210374366,0.9561228449615174,4.843705425158855,5.645890817141813,2.621041811760546,1.9486490382659554,-0.12986831079643268,0.7488387957803164,3.3514174519110087,3.071932742168432,2.609055781241273
4.057079257318393,5.31428962534117,5.028381304454237,2.1659688711777574,5.594702182173053,0.9463010221320614,4.829294980856411,5.6515436734960245,2.607940786396877,1.9542369532044563,-0.13054255008515203,0.7386956493870507,3.343991255651419,3.0735630326577543,2.6152859242873183
4.049381412927543,5.304810900522096,5.017118894781812,2.156154163750212,5.585156158410826,0.9362280002456825,4.8143284896210465,5.657292589681584,2.594950929221707,1.9600744481620112,-0.13130833106924436,0.7282424197034538,3.3372718585534216,3.0747016067890627,2.6216853924570143
4.042352651710931,5.294715994604003,5.00548454297115,2.146388638301447,5.574916293589723,0.9258006379174408,4.799037132028513,5.662747308542745,2.5816777707770138,1.9662163638474675,-0.1322317622670381,0.7173363626316256,3.331155389792318,3.074982955835297,2.628182066967335
4.035862066892227,5.28389663449942,4.993257973277998,2.13643755670486,5.564010938994502,0.915115328570338,4.78322642660539,5.668700487447046,2.56950420263332,1.9725872784527423,-0.13328417753468305,0.70600169366084,3.325606537505801,3.0745224585267827,2.6346946745540936
4.0293947951699955,5.272466090009553,4.980567743623962,2.1257315813078037,5.553832730561201,0.9039844893182609,4.766916268291927,5.675204627760036,2.5584817908438584,1.979357037622472,-0.13427120538866913,0.6941759770667016,3.3205764121756753,3.073406628953041,2.6407473271133886
4.022384376039607,5.260354340861892,4.967794226692394,2.1146843096448595,5.543890673564282,0.8925829323007557,4.750123725566094,5.682297068564766,2.548765945119206,1.9865530910293625,-0.13520926180985476,0.68187107212206,3.3160003190808363,3.07159120091083,2.6468218600766216
4.0154980758651275,5.247897284080158,4.955263008562167,2.1026591405922304,5.534319055650168,0.8807287719228277,4.732905154405964,5.689850752658711,2.5408943375136155,1.9939372425299908,-0.13611793600000657,0.66921068142449,3.3118719011158966,3.0694502887275052,2.6529973923782397
4.007756934152431,5.235243540035449,4.943129016463472,2.0899856987448455,5.524599311261008,0.8684849118464921,4.715402656989769,5.697779760199981,2.534897878504322,2.0016940581927516,-0.13697442125396017,0.6562743603717798,3.308156552908527,3.0668003412176033,2.658644852999492
3.999491776139029,5.222127294548961,4.93142792867079,2.0773746788212732,5.515138420085865,0.85599975691243,4.6976487973213095,5.7061019911183735,2.5300656179638032,2.0098306177267204,-0.13776307493512668,0.6432504977272188,3.3047991382112216,3.063921596694366,2.6643327550515608
3.9923820548202382,5.208741364254895,4.919763665918507,2.0649312716837303,5.505457660636944,0.8432351424341249,4.679677437937274,5.714795358658732,2.5269667526059805,2.018267153254012,-0.1385299868676291,0.6298372819461582,3.301767585992577,3.0599288160739673,2.6695489123235405
3.9859621271021157,5.195174791092032,4.907919945985215,2.0529812183329654,5.495928998580726,0.8305815717724917,4.661567539841889,5.723768906906188,2.525464041092172,2.026981435852347,-0.1394105147274363,0.616338006907595,3.299032575348728,3.0541670094243165,2.6748423870525566
3.9808469612252386,5.181252089661484,4.895482766309633,2.041588068277302,5.487030636155895,0.8177051700886223,4.64333601365428,5.732454649971334,2.5245414973523586,2.0351953896894424,-0.1402646512795948,0.6030201160983273,3.2967812093353412,3.0474926679473295,2.6799810590380395
3.976485390396307,5.167262311972004,4.883132004008263,2.0311588560490637,5.478568595323791,0.8049523206535206,4.625084520335699,5.740423548949923,2.5253967052132382,2.0429504991721323,-0.14135379502882267,0.5900630378639806,3.2954121625885846,3.0391950158754097,2.6851424635163457
3.973597343642554,5.154272943226543,4.871010118775096,2.0217045910155838,5.469340201081553,0.7924221964770836,4.606782760319873,5.747660291272674,2.5294360177463693,2.050108820880702,-0.14364413258736392,0.5771169619452184,3.29473052564395,3.0293640375374657,2.689626459271945
3.972095815995921,5.14125799491608,4.858750741632696,2.013149634546025,5.459633119718632,0.7807332898350913,4.588465230998772,5.754216111103553,2.5358000725441263,2.0566738629733785,-0.14657672615261103,0.5646404519867219,3.295043280513656,3.018178572666513,2.694084826519795
3.971932574823195,5.129326023992842,4.846339032575274,2.0054125773908305,5.450245525430015,0.7700260364936986,4.570260095584549,5.760147394392158,2.544547983026604,2.0626125957930923,-0.15067435127168977,0.5531222175299603,3.2971885821510885,3.005884922680079,2.698025065412466
3.9733113282622408,5.118486799941827,4.833157810792822,1.9982680581090417,5.441550152362776,0.7602726049499766,4.552210843453131,5.765513304104105,2.5545729631718337,2.067985860840822,-0.15509123775632008,0.5426684278563255,3.300867783973405,2.9926433505725414,2.701841456251871
3.9772555466806074,5.1086759427665305,4.8195570774826555,1.9915519184343624,5.433686725714293,0.7511998874272806,4.534285175584659,5.770373890396015,2.5659332918393947,2.0728435711279856,-0.15939600825163744,0.5332008462899502,3.3059156637889875,2.9785703225595332,2.705444459662838
3.983167409817624,5.099800706174088,4.805088608470401,1.9854111928445757,5.426399694545574,0.7427990898983742,4.516535010041572,5.774834786828361,2.5781625080114945,2.0772409653383272,-0.16401320538697742,0.5246336595932983,3.311645940769969,2.9636976025812656,2.708692859726394
3.9917457763837887,5.091725370127522,4.7897299553078705,1.9792279928024057,5.419809026770397,0.7349535984005043,4.499014101345078,5.779188675204862,2.591185954408038,2.081215762041401,-0.1674183864689745,0.5168861359214422,3.31872465119531,2.948288251939774,2.711546812212536
4.001189934920032,5.084284294847551,4.774129999732025,1.9731247869504929,5.4138459052913115,0.727606138528484,4.481783117149587,5.783457953841491,2.604351010614418,2.0848058208007423,-0.17050313388138832,0.5098697886268733,3.3269682116786288,2.93251986837653,2.7141313928476354
4.011965970599369,5.077553928617206,4.758006755487367,1.967473230540932,5.408450663800697,0.7207744342570115,4.465168475963886,5.787357312063648,2.618302817684396,2.088049535942898,-0.17327210653148742,0.5035414309852362,3.3361402754030913,2.916359395567386,2.7164686354111502
4.023268133271487,5.071467437003741,4.741437095633379,1.9623625664052526,5.40357030796015,0.7144590372689164,4.448925201763969,5.790883454331629,2.6321533661627883,2.0909739687787026,-0.17577423731495712,0.4978212414191437,3.345849934527302,2.900232508087298,2.718582956191181
4.0342253078207415,5.065962494945205,4.725105326415647,1.9577344473066483,5.399155567134628,0.7086650176771523,4.4334356754736435,5.79407188253807,2.645677669205078,2.0936157226373138,-0.1780379074478462,0.49265363454444283,3.3563476613638947,2.883888619366857,2.7204954448808376
4.046021287483169,5.060983523621496,4.708851013008506,1.9535500327374538,5.395161891930583,0.7034238868004797,4.418959562558593,5.796955312226938,2.658855131993967,2.0960007999407564,-0.18008375870491933,0.48798442026568684,3.367146505560208,2.867480512534707,2.7222254107982127
4.057290357355281,5.056479591043412,4.692309251433632,1.9497648062638087,5.391549054011943,0.6986826038450457,4.404712825976399,5.799562620791084,2.6714113449400494,2.0981554752740093,-0.1819336064523184,0.4837637158826085,3.378307540338175,2.851030223691781,2.723790215124651
4.0678995030873315,5.052405828379283,4.675517873492673,1.9463407764783824,5.38828062898717,0.6943938492681926,4.390647337971939,5.801920324301553,2.683349908645634,2.1001017217262556,-0.18360650435853915,0.47995209588241927,3.3895014489705186,2.834918773218678,2.7252055298691014
4.077800011415838,5.048722843468098,4.658901988648497,1.9432442248020603,5.385323484851409,0.6905145178076944,4.377142113097907,5.804051638886545,2.6952580812016116,2.101859053272232,-0.18511913252734824,0.4765065090242529,3.4009282610317824,2.8190029601168405,2.7264857300711363
4.088117375103187,5.045392302407932,4.64255034308095,1.940442285966033,5.382647914644584,0.6870056626301222,4.364083938283672,5.805979002988598,2.705956842689258,2.1034468817730216,-0.18648700717453626,0.4733918861994088,3.412326592675653,2.8032706300355863,2.7276438894834456
4.098046374747154,5.042380405361538,4.6273520128467975,1.9379079174132805,5.380227033829527,0.6838321135184919,4.351465121359448,5.8077218932972325,2.715899032781954,2.1048803581319855,-0.1877234076861218,0.4705769965760379,3.42226717657092,2.7875694520527046,2.728692015843817
4.107248972640795,5.03965608236377,4.6134621181530155,1.9356162705222062,5.378036186669162,0.6809613785705362,4.339469195369828,5.809297847660182,2.724537646573742,2.1061758435445377,-0.18884163207755,0.46803468819266136,3.431112406952989,2.771881552427604,2.7296402194353746
4.11577089722961,5.037191886449299,4.600117348967673,1.9335427793650355,5.376053376296196,0.6783646278324486,4.327996680470209,5.810722616671812,2.732039749530754,2.1073439176345894,-0.18985225535071046,0.4657375952264028,3.439230767039531,2.756804913034964,2.730498057696749
