step,generator_loss,discriminator_loss
1396,0.45654770731925964,0.9590429067611694
1397,0.4635952115058899,1.0216461420059204
1398,0.4071511924266815,0.9400376677513123
1399,0.482999712228775,1.0502288341522217
1400,0.5082281827926636,0.8556797504425049
1401,0.5146827697753906,0.9150053262710571
1402,0.4688584506511688,0.9778572916984558
1403,0.48095646500587463,0.8937721252441406
1404,0.5896971225738525,1.000869631767273
1405,0.5218726992607117,0.951947808265686
1406,0.4866316616535187,0.8831672668457031
1407,0.4978783130645752,1.004915475845337
1408,0.545923113822937,0.9050077795982361
1409,0.5921907424926758,1.0064949989318848
1410,0.5301109552383423,0.9709262847900391
1411,0.444065123796463,0.9576528072357178
1412,0.4623972177505493,0.9598265886306763
1413,0.570774495601654,0.8603229522705078
1414,0.5015670657157898,0.8546476364135742
1415,0.49458712339401245,0.8964009284973145
1416,0.5460039973258972,0.8649214506149292
1417,0.5328245759010315,0.9605535268783569
1418,0.49925920367240906,0.9098255634307861
1419,0.5533263683319092,0.888336181640625
1420,0.5464375615119934,0.9960842728614807
1421,0.5432440638542175,0.7864154577255249
1422,0.5098263025283813,0.8867743015289307
1423,0.5836215615272522,0.8282763957977295
1424,0.5013641119003296,0.9014794230461121
1425,0.5105640292167664,0.8935180902481079
1426,0.5529621243476868,0.8788295984268188
1427,0.5521644949913025,0.8505246639251709
1428,0.6103722453117371,0.901825487613678
1429,0.5406907796859741,0.8647308349609375
1430,0.5808120369911194,0.9816656112670898
1431,0.5796500444412231,0.925205647945404
1432,0.5419793128967285,0.8744334578514099
1433,0.6419759392738342,0.8900432586669922
1434,0.47363734245300293,0.7997391223907471
1435,0.5509766340255737,0.9228324890136719
1436,0.4998433589935303,0.8108311295509338
1437,0.5180025696754456,0.8280326128005981
1438,0.5611428022384644,0.907551646232605
1439,0.582756519317627,1.0064220428466797
1440,0.5903677344322205,0.990058183670044
1441,0.6184713244438171,0.8618108034133911
1442,0.6009284257888794,0.9214035272598267
1443,0.659256637096405,0.8270444869995117
1444,0.5640091300010681,0.8466363549232483
1445,0.5806400775909424,0.8778917789459229
1446,0.5340885519981384,0.8267875909805298
1447,0.5969877243041992,0.8684487342834473
1448,0.6506584286689758,0.8008089661598206
1449,0.6743265390396118,0.8476942777633667
1450,0.5277823209762573,0.8479115962982178
1451,0.614345908164978,0.8689526915550232
1452,0.6529596447944641,0.6865977048873901
1453,0.5713741779327393,0.8617149591445923
1454,0.6294927000999451,0.779654860496521
1455,0.6631742715835571,1.0039535760879517
1456,0.5869205594062805,0.8296387195587158
1457,0.5920861959457397,0.8389819860458374
1458,0.5916957855224609,0.8290702104568481
1459,0.6222925186157227,0.7016322612762451
1460,0.6452548503875732,0.7122955322265625
1461,0.5865592360496521,0.7719334959983826
1462,0.6420353055000305,0.8734648823738098
1463,0.599215030670166,0.8510173559188843
1464,0.7052732110023499,0.7356188297271729
1465,0.5691385865211487,0.7933936715126038
1466,0.5776025652885437,0.8285326957702637
1467,0.6233550310134888,0.8314303755760193
1468,0.6827095150947571,0.8619133234024048
1469,0.702133059501648,0.7556570768356323
1470,0.7124595046043396,0.7937533855438232
1471,0.6040701866149902,0.7812656760215759
1472,0.6354053616523743,0.8347910642623901
1473,0.6448720693588257,0.7264081835746765
1474,0.6302943229675293,0.719210684299469
1475,0.6818761825561523,0.8636172413825989
1476,0.6517561674118042,0.7398103475570679
1477,0.6731222867965698,0.8094278573989868
1478,0.6353204250335693,0.7678396701812744
1479,0.7365512847900391,0.8244705200195312
1480,0.7459794282913208,0.7103301286697388
1481,0.7020983695983887,0.8149353265762329
1482,0.6377909183502197,0.6990177631378174
1483,0.7100757360458374,0.695793628692627
1484,0.7154109477996826,0.8207643628120422
1485,0.7336618304252625,0.6145310401916504
1486,0.6403788328170776,0.7027443647384644
1487,0.6855893135070801,0.7581064105033875
1488,0.7179408669471741,0.944740891456604
1489,0.7024932503700256,0.7354776859283447
1490,0.6574134826660156,0.7169829607009888
1491,0.7268728017807007,0.7901294231414795
1492,0.7181333899497986,0.6040013432502747
1493,0.7329362034797668,0.7012578845024109
1494,0.7197651267051697,0.7622809410095215
1495,0.7387916445732117,0.5802472829818726
1496,0.8272082805633545,0.682071328163147
1497,0.7302875518798828,0.6140726208686829
1498,0.7175189852714539,0.7475558519363403
1499,0.860370397567749,0.6099874973297119
1500,0.7438048124313354,0.6061566472053528
1501,0.790316641330719,0.8673598766326904
1502,0.7509875893592834,0.7115726470947266
1503,0.782085657119751,0.6935850977897644
1504,0.7859610915184021,0.6463193893432617
1505,0.7200921773910522,0.6422926783561707
1506,0.7729722261428833,0.6676236987113953
1507,0.7793431878089905,0.7186378836631775
1508,0.8121877312660217,0.5618965029716492
1509,0.7870397567749023,0.5787897109985352
1510,0.7859288454055786,0.6113678216934204
1511,0.8424293398857117,0.7005652189254761
1512,0.7937142848968506,0.6763646602630615
1513,0.7867481708526611,0.8563461303710938
1514,0.7951536178588867,0.6086645126342773
1515,0.7864353060722351,0.7333125472068787
1516,0.7979938387870789,0.5175554156303406
1517,0.8103923797607422,0.6140215992927551
1518,0.8020144701004028,0.6991412043571472
1519,0.7773208618164062,0.7107014060020447
1520,0.7715481519699097,0.6195456385612488
1521,0.7917556166648865,0.5366786122322083
1522,0.8745436668395996,0.46850019693374634
1523,0.8758598566055298,0.5678753852844238
1524,0.832885205745697,0.5213583707809448
1525,0.8287840485572815,0.6588308811187744
1526,0.9080031514167786,0.5930132865905762
1527,0.8604469299316406,0.5141445398330688
1528,0.8266221880912781,0.4547882080078125
1529,0.9444811344146729,0.5234248638153076
1530,0.8163223266601562,0.7623431086540222
1531,0.8989406228065491,0.6581793427467346
1532,0.9193946719169617,0.6360259056091309
1533,0.8691398501396179,0.4720430374145508
1534,0.9436590671539307,0.5413696765899658
1535,0.944588840007782,0.5140602588653564
1536,0.9721731543540955,0.45315414667129517
1537,0.9664227962493896,0.48679110407829285
1538,0.9195870757102966,0.5938724279403687
1539,0.9251726865768433,0.5700460076332092
1540,0.9281174540519714,0.6091849207878113
1541,0.9741321206092834,0.5566537380218506
1542,0.9175505042076111,0.6547823548316956
1543,0.9592262506484985,0.5458629131317139
1544,0.9164839386940002,0.4683305323123932
1545,0.9994383454322815,0.6030566692352295
1546,0.9827560186386108,0.5163305997848511
1547,0.9797942638397217,0.647464394569397
1548,0.9820124506950378,0.7896503806114197
1549,0.9561123847961426,0.5499858856201172
1550,0.9979293942451477,0.493569016456604
1551,1.0186539888381958,0.4866027534008026
1552,1.0368951559066772,0.44195419549942017
1553,0.9268563985824585,0.4537048041820526
1554,0.9849867820739746,0.4771629869937897
1555,0.901161253452301,0.4548024535179138
1556,0.9740196466445923,0.4462279677391052
1557,0.9980692267417908,0.48785093426704407
1558,0.9712085127830505,0.46514350175857544
1559,1.0202172994613647,0.42353343963623047
1560,0.9828057289123535,0.4122741222381592
1561,1.124039888381958,0.5123081207275391
1562,1.0538344383239746,0.6531722545623779
1563,0.9921524524688721,0.6921768188476562
1564,1.0266660451889038,0.4355420470237732
1565,1.027772307395935,0.5070477724075317
1566,1.1134463548660278,0.43986618518829346
1567,1.1018754243850708,0.40551602840423584
1568,1.0359463691711426,0.4755440354347229
1569,1.0706406831741333,0.44288817048072815
1570,1.1644201278686523,0.45187580585479736
1571,1.0436679124832153,0.3613015413284302
1572,1.033988118171692,0.5992090702056885
1573,1.0880005359649658,0.4942423105239868
1574,1.1027414798736572,0.5487415194511414
1575,1.0649698972702026,0.42348527908325195
1576,1.1049721240997314,0.4031760096549988
1577,1.11079740524292,0.4276564419269562
1578,1.0849882364273071,0.3621600270271301
1579,1.1514419317245483,0.43049049377441406
1580,1.0830268859863281,0.3673167824745178
1581,1.0832070112228394,0.6624236106872559
1582,1.105603814125061,0.49086907505989075
1583,1.0858737230300903,0.3970319926738739
1584,1.1179311275482178,0.37648409605026245
1585,1.1419434547424316,0.4741132855415344
1586,1.1302486658096313,0.4400389790534973
1587,1.1125422716140747,0.34900468587875366
1588,1.127331018447876,0.5083807706832886
1589,1.0955612659454346,0.4042455554008484
1590,1.1474649906158447,0.4465852677822113
1591,1.1780414581298828,0.32544949650764465
1592,1.1638823747634888,0.385466992855072
1593,1.206860065460205,0.3963495194911957
1594,1.211107850074768,0.4218527376651764
1595,1.197110891342163,0.4092262387275696
1596,1.2305266857147217,0.4508838951587677
1597,1.0850259065628052,0.4557512402534485
1598,1.1114568710327148,0.47087615728378296
1599,1.2794477939605713,0.3558539152145386
1600,1.1116164922714233,0.3648238778114319
1601,1.1578489542007446,0.31043708324432373
1602,1.2055779695510864,0.3950093388557434
1603,1.1433950662612915,0.6186953783035278
1604,1.0274370908737183,0.5777003765106201
1605,1.1261471509933472,0.39742010831832886
1606,1.1987794637680054,0.40990447998046875
1607,1.1800190210342407,0.32599693536758423
1608,1.2194123268127441,0.3120683431625366
1609,1.1167634725570679,0.3980773091316223
1610,1.2109705209732056,0.408572793006897
1611,1.1754330396652222,0.3425150513648987
1612,1.1875576972961426,0.3987497091293335
1613,1.230703353881836,0.2731505036354065
1614,1.2107843160629272,0.7647282481193542
1615,1.2726507186889648,0.4395999312400818
1616,1.1969157457351685,0.30589041113853455
1617,1.1611356735229492,0.42229658365249634
1618,1.1047368049621582,0.45422908663749695
1619,1.1899455785751343,0.34753304719924927
1620,1.1751827001571655,0.47545236349105835
1621,1.160210132598877,0.3879246115684509
1622,1.2193567752838135,0.34278807044029236
1623,1.2008605003356934,0.33502575755119324
1624,1.180742859840393,0.39449387788772583
1625,1.2428865432739258,0.30467480421066284
1626,1.1493639945983887,0.40377897024154663
1627,1.1540007591247559,0.5557727217674255
1628,1.1976988315582275,0.33071184158325195
1629,1.2534655332565308,0.44599390029907227
1630,1.1583534479141235,0.40555793046951294
1631,1.2060962915420532,0.6352564692497253
1632,1.21589195728302,0.472216933965683
1633,1.2077207565307617,0.2354903519153595
1634,1.1409872770309448,0.33443599939346313
1635,1.0922493934631348,0.30783790349960327
1636,1.2311348915100098,0.3407430052757263
1637,1.1675362586975098,0.2906760573387146
1638,1.3282567262649536,0.3612414002418518
1639,1.0736340284347534,0.28311794996261597
1640,1.2047117948532104,0.31578582525253296
1641,1.175697922706604,0.34505775570869446
1642,1.211744785308838,0.3573036193847656
1643,1.1309845447540283,0.5427766442298889
1644,1.1953630447387695,0.3032981753349304
1645,1.2397361993789673,0.4778473675251007
1646,1.1839699745178223,0.2656405568122864
1647,1.1794047355651855,0.2316853404045105
1648,1.2093297243118286,0.49414026737213135
1649,1.2496243715286255,0.337885320186615
1650,1.272947907447815,0.28002527356147766
1651,1.1028271913528442,0.471809983253479
1652,1.1856575012207031,0.457468181848526
1653,1.1847491264343262,0.34945249557495117
1654,1.2323652505874634,0.38274484872817993
1655,1.284856915473938,0.2605031132698059
1656,1.2895513772964478,0.3228740096092224
1657,1.1852571964263916,0.32271379232406616
1658,1.2007935047149658,0.27778688073158264
1659,1.4380630254745483,0.4217490553855896
1660,1.3313348293304443,0.36241909861564636
1661,1.1527410745620728,0.3797581195831299
1662,1.3445367813110352,0.2761209011077881
1663,1.3161689043045044,0.44440531730651855
1664,1.3165994882583618,0.3654220700263977
1665,1.2591201066970825,0.3398282527923584
1666,1.2164403200149536,0.4356480836868286
1667,1.1468969583511353,0.29234790802001953
1668,1.1614311933517456,0.4113050103187561
1669,1.153529167175293,0.3944014012813568
1670,1.1746046543121338,0.40232694149017334
1671,1.269493579864502,0.30845603346824646
1672,1.334512710571289,0.34307438135147095
1673,1.1342790126800537,0.27580928802490234
1674,1.1603953838348389,0.3002851605415344
1675,1.2477788925170898,0.30729973316192627
1676,1.0530117750167847,0.3394341468811035
1677,1.2917791604995728,0.4295322895050049
1678,1.1915186643600464,0.44411247968673706
1679,1.2210664749145508,0.3838488757610321
1680,1.1231322288513184,0.2584114670753479
1681,1.1640846729278564,0.2848033905029297
1682,1.065717101097107,0.2641110420227051
1683,1.2268379926681519,0.30787336826324463
1684,1.1272672414779663,0.29426050186157227
1685,1.1459441184997559,0.4662090837955475
1686,1.243454933166504,0.28518250584602356
1687,1.2094141244888306,0.3048744201660156
1688,1.1393266916275024,0.39535894989967346
1689,1.2055916786193848,0.36922138929367065
1690,1.2064776420593262,0.419994056224823
1691,1.2707405090332031,0.4477740526199341
1692,1.0440669059753418,0.3876020312309265
1693,1.2742705345153809,0.47865748405456543
1694,1.0442934036254883,0.3009955883026123
1695,1.1558430194854736,0.41495245695114136
1696,1.1868919134140015,0.32042163610458374
1697,1.3755381107330322,0.5096787810325623
1698,1.1005194187164307,0.28184521198272705
1699,1.1572672128677368,0.4626515507698059
1700,1.2495827674865723,0.3603566884994507
1701,1.1990954875946045,0.4646407961845398
1702,1.1536775827407837,0.43139201402664185
1703,1.1303589344024658,0.3323277235031128
1704,1.008957028388977,0.3020724058151245
1705,1.00211763381958,0.3517671823501587
1706,1.017712116241455,0.43446093797683716
1707,0.9577888250350952,0.3919592499732971
1708,1.179876446723938,0.5575545430183411
1709,1.0551341772079468,0.3357235789299011
1710,1.215828776359558,0.27526193857192993
1711,1.0543252229690552,0.5723471641540527
1712,1.1224427223205566,0.4978885054588318
1713,1.0368285179138184,0.30798330903053284
1714,1.0348706245422363,0.3392829895019531
1715,1.1638216972351074,0.39081329107284546
1716,1.1062617301940918,0.49738049507141113
1717,0.9094457030296326,0.37981367111206055
1718,0.868850588798523,0.33188995718955994
1719,1.0047719478607178,0.3102831244468689
1720,0.9834529161453247,0.4032597541809082
1721,0.9510408043861389,0.29592040181159973
1722,1.222383737564087,0.277687132358551
1723,1.101159691810608,0.35129064321517944
1724,0.972086489200592,0.3862011730670929
1725,1.0161033868789673,0.9577071070671082
1726,1.1414318084716797,0.34377557039260864
1727,1.0177768468856812,0.45617982745170593
1728,1.1270020008087158,0.44614332914352417
1729,1.083008885383606,0.37333589792251587
1730,1.2604012489318848,0.5464425683021545
1731,1.1429964303970337,0.3090820610523224
1732,1.0397489070892334,0.6153106093406677
1733,1.0097163915634155,0.4765735864639282
1734,1.1299408674240112,0.42772334814071655
1735,1.1188158988952637,0.43325453996658325
1736,1.0212372541427612,0.5365493893623352
1737,0.941698431968689,0.39770030975341797
1738,1.1622509956359863,0.43712371587753296
1739,0.8976459503173828,0.6104736924171448
1740,1.1902806758880615,0.418735146522522
1741,0.9381630420684814,0.4686347246170044
1742,0.8741251230239868,0.5285148024559021
1743,0.947368860244751,0.5433153510093689
1744,0.8816214799880981,0.5358469486236572
1745,0.9515372514724731,0.3028915524482727
1746,0.97976154088974,0.7346996068954468
1747,0.9025967121124268,0.4776580035686493
1748,0.9306643605232239,0.5123813152313232
1749,1.0549930334091187,0.4976232647895813
1750,1.0306925773620605,0.4840107560157776
1751,0.8594150543212891,0.2842104434967041
1752,1.0132495164871216,0.30772796273231506
1753,1.0525882244110107,0.5741405487060547
1754,1.0822563171386719,0.7938787937164307
1755,0.8196595907211304,0.42719680070877075
1756,0.9239923357963562,0.529507040977478
1757,0.7507515549659729,0.7294828295707703
1758,0.7670748233795166,0.6939148902893066
1759,0.7290938496589661,0.6126096248626709
1760,0.8964716196060181,0.5666400194168091
1761,0.8398104310035706,0.3638647496700287
1762,0.8978984355926514,0.4087923765182495
1763,0.9470831751823425,0.8748811483383179
1764,0.7613341808319092,0.4880923330783844
1765,0.8560094833374023,0.5145362615585327
1766,0.9866080284118652,0.3846643567085266
1767,0.861587643623352,0.5970535278320312
1768,0.8264455199241638,0.6313315629959106
1769,0.837037980556488,0.7150528430938721
1770,0.8113686442375183,0.5516494512557983
1771,0.9898567199707031,0.3747609853744507
1772,0.8641694188117981,0.36079561710357666
1773,0.8137418031692505,0.6189898252487183
1774,0.7273562550544739,0.45143288373947144
1775,0.9751043915748596,0.6896610856056213
1776,0.8495104312896729,0.49354642629623413
1777,0.7046915292739868,0.4314887523651123
1778,0.8207618594169617,0.5440236926078796
1779,0.9394846558570862,0.5981544852256775
1780,0.8842077255249023,0.3839883804321289
1781,0.8394877314567566,0.4935116767883301
1782,0.7461867332458496,0.6853083968162537
1783,0.8661719560623169,0.5957331657409668
1784,0.927104115486145,0.6738815307617188
1785,0.9211801886558533,0.4039141535758972
1786,0.8673808574676514,0.4274207651615143
1787,0.8295685648918152,0.669614851474762
1788,0.8208169341087341,0.5665888786315918
1789,0.9041129350662231,0.8171411752700806
1790,0.5403071045875549,0.7623971700668335
1791,0.6019554734230042,0.5785989165306091
1792,0.6541026830673218,0.8135660886764526
1793,0.7578886151313782,0.5814202427864075
1794,0.8247060179710388,0.6642575263977051
1795,0.6918518543243408,1.125581979751587
1796,0.7210323810577393,0.6265590786933899
1797,0.7479918599128723,0.4995068907737732
1798,0.637743353843689,0.6130198240280151
1799,0.6179460883140564,0.8470450639724731
1800,0.5974685549736023,0.6375757455825806
1801,0.7789086103439331,0.6334624290466309
1802,0.6503457427024841,0.7508386373519897
1803,0.8183874487876892,0.6401792168617249
1804,0.6885418891906738,0.5353072881698608
1805,0.5832027196884155,0.5818725824356079
1806,0.81369549036026,0.7123006582260132
1807,0.6189972162246704,0.5704729557037354
1808,0.6132681965827942,0.6358147859573364
1809,0.6149959564208984,0.6858415007591248
1810,0.5484862923622131,0.7645596861839294
1811,0.6116417646408081,0.7571471929550171
1812,0.7298295497894287,0.8347667455673218
1813,0.7094995379447937,0.6208174228668213
1814,0.585536539554596,0.411930114030838
1815,0.6729852557182312,0.7982431054115295
1816,0.6436448097229004,0.6684825420379639
1817,0.7430248260498047,0.6389104127883911
1818,0.6386632919311523,0.8169863820075989
1819,0.5590967535972595,0.739513635635376
1820,0.7335505485534668,0.6376104354858398
1821,0.7144713401794434,0.788265585899353
1822,0.7224738597869873,0.523526668548584
1823,0.7172742486000061,0.509667694568634
1824,0.6019605994224548,0.6849039793014526
1825,0.7801229953765869,0.6095949411392212
1826,0.6332899332046509,1.0229142904281616
1827,0.5897654891014099,0.7440573573112488
1828,0.6547170281410217,1.1174144744873047
1829,0.6233258843421936,0.6314682960510254
1830,0.6977669596672058,0.8130708932876587
1831,0.7593000531196594,0.9773906469345093
1832,0.7768206000328064,0.7010944485664368
1833,0.6967426538467407,0.7859078645706177
1834,0.6642165780067444,0.8033300638198853
1835,0.6192370057106018,0.761561393737793
1836,0.5788362622261047,0.8964144587516785
1837,0.6246805191040039,0.720626950263977
1838,0.6849261522293091,0.8619617223739624
1839,0.6553099155426025,0.5372018814086914
1840,0.5734412670135498,0.5832618474960327
1841,0.6091604828834534,0.9419090151786804
1842,0.6063094139099121,0.49234914779663086
1843,0.6167806386947632,0.7148407697677612
1844,0.8227586150169373,0.7602232694625854
1845,0.6263670325279236,0.5472425222396851
1846,0.7676507830619812,0.6577937602996826
1847,0.7937983274459839,0.6659040451049805
1848,0.7121158838272095,0.5113546848297119
1849,0.6705175638198853,0.43134790658950806
1850,0.7351266145706177,0.626254141330719
1851,0.8343203067779541,0.7852118015289307
1852,0.6851384043693542,0.610132098197937
1853,0.7156614661216736,0.9495163559913635
1854,0.7429763674736023,0.5657455921173096
1855,0.6820390820503235,0.44116562604904175
1856,0.7612807154655457,0.6076062917709351
1857,0.6364573836326599,0.8504815101623535
1858,0.6991455554962158,0.8958998918533325
1859,0.6997799277305603,0.5547600388526917
1860,0.663292646408081,0.8464332818984985
1861,0.7735186815261841,0.6950879693031311
1862,0.6549223065376282,0.764771580696106
1863,0.866511881351471,0.8925690650939941
1864,0.8991683125495911,0.8569607734680176
1865,0.7715332508087158,0.8053978681564331
1866,0.6641082167625427,0.7302150726318359
1867,0.8101907968521118,0.5927248001098633
1868,0.7348690629005432,0.8223885893821716
1869,0.726226806640625,0.7470782995223999
1870,0.5764971971511841,0.6085985898971558
1871,0.9078364968299866,0.8285549879074097
1872,0.6276336312294006,0.9720715284347534
1873,0.724238932132721,0.7352172136306763
1874,0.6645452976226807,0.7826541662216187
1875,0.6739097833633423,0.9695554375648499
1876,0.5371232032775879,0.6657695770263672
1877,0.6366280913352966,0.9567391872406006
1878,0.5995092391967773,0.9488946795463562
1879,0.5578323006629944,0.9474767446517944
1880,0.5584883093833923,0.6520363092422485
1881,0.6112125515937805,0.8759893178939819
1882,0.5569906234741211,0.9361990094184875
1883,0.5680580139160156,0.9597806334495544
1884,0.6973340511322021,1.0642330646514893
1885,0.6209384799003601,0.7348898649215698
1886,0.5008450746536255,0.6339795589447021
1887,0.5952677726745605,0.8758864402770996
1888,0.608366072177887,0.9269605875015259
1889,0.5110310316085815,0.8803771734237671
1890,0.6685366034507751,1.080014944076538
1891,0.6173250675201416,0.7818597555160522
1892,0.5946565270423889,0.8958601951599121
1893,0.5529453158378601,0.6832747459411621
1894,0.5274841785430908,0.7546252012252808
1895,0.6071627140045166,0.8885787725448608
1896,0.6654179096221924,0.7685576677322388
1897,0.6224460601806641,0.8203915357589722
1898,0.4714270532131195,0.7587384581565857
1899,0.6585513949394226,0.7317460775375366
1900,0.5811013579368591,0.8174953460693359
1901,0.5566747188568115,0.6959263682365417
1902,0.5641761422157288,0.734746515750885
1903,0.6155878305435181,0.7958515286445618
1904,0.7356383204460144,0.7017421126365662
1905,0.6156615018844604,0.8907482028007507
1906,0.584377646446228,0.9227015972137451
1907,0.5612573623657227,0.8178136348724365
1908,0.5503662824630737,0.8251239061355591
1909,0.5925931930541992,0.7665112018585205
1910,0.6471651196479797,0.7346211671829224
1911,0.5823983550071716,0.8056507706642151
1912,0.5642595887184143,0.7240676283836365
1913,0.6155191659927368,0.6778315305709839
1914,0.5868973731994629,0.7756021022796631
1915,0.5620203018188477,0.7921352386474609
1916,0.6036280989646912,0.931218683719635
1917,0.730776309967041,0.7518308162689209
1918,0.6545761823654175,0.6693899035453796
1919,0.5809760093688965,0.6248276233673096
1920,0.5679875016212463,0.8810607194900513
1921,0.7484908103942871,0.7740484476089478
1922,0.6520134210586548,0.850034236907959
1923,0.6956084370613098,0.6483033895492554
1924,0.6407584547996521,0.7416922450065613
1925,0.7410168051719666,0.8581881523132324
1926,0.6739993691444397,0.7223306894302368
1927,0.6706017255783081,0.6485173106193542
1928,0.6823275089263916,0.7348076105117798
1929,0.6563739776611328,0.8292525410652161
1930,0.6607542037963867,0.7524603605270386
1931,0.7026506066322327,0.6844091415405273
1932,0.6702703237533569,0.8656644821166992
1933,0.6293661594390869,0.7426394820213318
1934,0.8301503658294678,0.712692141532898
1935,0.7015831470489502,0.9038110971450806
1936,0.7273170948028564,0.7291027307510376
1937,0.7017369866371155,0.7132910490036011
1938,0.6277174949645996,0.7437812089920044
1939,0.7692363262176514,0.8045549392700195
1940,0.7549140453338623,0.8424904346466064
1941,0.6793470978736877,0.7537783980369568
1942,0.5892453193664551,0.7445464730262756
1943,0.7899243235588074,0.6072826981544495
1944,0.6766420602798462,0.7177573442459106
1945,0.7800775170326233,0.7074575424194336
1946,0.6606295704841614,0.6024248600006104
1947,0.7305253148078918,0.6309880018234253
1948,0.6352987885475159,0.8333100080490112
1949,0.639808714389801,0.7022454738616943
1950,0.6830365657806396,0.5981504917144775
1951,0.67366623878479,0.5847420692443848
1952,0.6803712248802185,0.6950399875640869
1953,0.7774664163589478,0.761963963508606
1954,0.7830941677093506,0.7802067995071411
1955,0.8283284306526184,0.7846664190292358
1956,0.719548761844635,0.7584108114242554
1957,0.6711824536323547,0.8447974324226379
1958,0.6432752013206482,1.0762643814086914
1959,0.6892887949943542,0.7762892246246338
1960,0.6555518507957458,0.7605692148208618
1961,0.7008764743804932,0.7472403049468994
1962,0.7431245446205139,0.8505771160125732
1963,0.5630972385406494,0.9639603495597839
1964,0.7336210608482361,0.7888648509979248
1965,0.7819210886955261,0.6240543127059937
1966,0.6898195147514343,0.615115225315094
1967,0.7433168292045593,0.643072247505188
1968,0.6480277180671692,0.6836667060852051
1969,0.6035082340240479,0.7436777353286743
1970,0.6700280904769897,0.7035117745399475
1971,0.5516657829284668,0.6214967966079712
1972,0.5902714729309082,0.7587870359420776
1973,0.7268590331077576,0.8578261137008667
1974,0.6707131862640381,0.8380327820777893
1975,0.6401153206825256,0.6625819206237793
1976,0.6589652299880981,0.7044557929039001
1977,0.6255987882614136,0.7610241174697876
1978,0.6457082033157349,0.5225691199302673
1979,0.6714608669281006,0.625460147857666
1980,0.6280282735824585,0.622214138507843
1981,0.6399275064468384,0.656963586807251
1982,0.6687038540840149,0.7429061532020569
1983,0.7842969298362732,0.6271386742591858
1984,0.6648711562156677,0.7307589054107666
1985,0.7136269807815552,0.7834928631782532
1986,0.7163695096969604,0.572829008102417
1987,0.6753716468811035,0.646082878112793
1988,0.684525191783905,0.6992014646530151
1989,0.7057197093963623,0.7664173245429993
1990,0.6604145169258118,0.6776438355445862
1991,0.7725991010665894,0.8978238701820374
1992,0.7246885895729065,0.7351634502410889
1993,0.7628282904624939,0.6367531418800354
1994,0.6873122453689575,0.6024960279464722
1995,0.7611652612686157,0.7232793569564819
1996,0.734066367149353,0.5319344997406006
1997,0.7733633518218994,0.7734726071357727
1998,0.7516435384750366,0.8429217338562012
1999,0.719609260559082,0.6596540212631226
2000,0.795661985874176,0.5189342498779297
2001,0.7309309244155884,0.5154352188110352
2002,0.759938657283783,0.6335233449935913
2003,0.6832396984100342,0.7142413258552551
2004,0.8224281668663025,0.6401095390319824
2005,0.7768694758415222,0.6334426999092102
2006,0.8319006562232971,0.5554409623146057
2007,0.7930992245674133,0.8244223594665527
2008,0.7056330442428589,0.4631752073764801
2009,0.8691778779029846,0.5768131613731384
2010,0.7543146014213562,0.8414918184280396
2011,0.8033503293991089,0.6913208365440369
2012,0.6872544288635254,0.8101120591163635
2013,0.7573220729827881,0.7262368202209473
2014,0.696721613407135,0.7429440021514893
2015,0.816178023815155,0.7466249465942383
2016,0.8510147929191589,0.7789682149887085
2017,0.8298730254173279,0.5023751258850098
2018,0.7414677143096924,0.6102167367935181
2019,0.7493069767951965,0.7391854524612427
2020,0.7243533730506897,0.5472614765167236
2021,0.8063796162605286,0.6003572344779968
2022,0.7753852605819702,0.5659593343734741
2023,0.7303358912467957,0.4890412986278534
2024,0.7746395468711853,0.7048993110656738
2025,0.7504950165748596,0.4828503131866455
2026,0.7646945118904114,0.5972314476966858
2027,0.7853800058364868,0.5812128782272339
2028,0.7802758812904358,0.7390091419219971
2029,0.7893800139427185,0.5383033156394958
2030,0.8094185590744019,0.5279859304428101
2031,0.8095296621322632,0.6480593085289001
2032,0.7187255024909973,0.6338914632797241
2033,0.808125913143158,0.6784404516220093
2034,0.7133360505104065,0.5394910573959351
2035,0.7880326509475708,0.557802140712738
2036,0.8201220035552979,0.7309507131576538
2037,0.7904601097106934,0.5058716535568237
2038,0.921961784362793,0.601898193359375
2039,0.7776716351509094,0.5575975179672241
2040,0.796765148639679,0.7414306402206421
2041,0.7844982743263245,0.48164698481559753
2042,0.8451782464981079,0.7658035755157471
2043,0.8528412580490112,0.5722501277923584
2044,0.7915334701538086,0.735107421875
2045,0.7135685086250305,0.6829320192337036
2046,0.782882034778595,0.5378864407539368
2047,0.7735345363616943,0.5326585173606873
2048,0.8118222951889038,0.526960551738739
2049,0.8309931755065918,0.4837995171546936
2050,0.7965925931930542,0.49565762281417847
2051,0.8909898400306702,0.7045737504959106
2052,0.8235438466072083,0.49887439608573914
2053,0.8152878284454346,0.6861146688461304
2054,0.8097016215324402,0.46616479754447937
2055,0.9144383072853088,0.5488187074661255
2056,0.7942448258399963,0.9112616777420044
2057,0.8253207802772522,0.6045475006103516
2058,0.8100395798683167,0.6708520650863647
2059,0.8227635025978088,0.5625168085098267
2060,0.7807600498199463,0.44298624992370605
2061,0.9351487159729004,0.4772748053073883
2062,0.8550405502319336,0.5049550533294678
2063,0.8499886989593506,0.564401388168335
2064,0.8739965558052063,0.4242017865180969
2065,0.8005481362342834,0.5120689272880554
2066,0.7947526574134827,0.8362866044044495
2067,0.8566492795944214,0.5960931777954102
