1.6784819821085797,1.4437466474630853,6.511382994575432,2.904373596012388,2.7808872086903724,3.093576005915149,1.0663737696796785,1.4214512172550855,0.0838846976938756,3.1801827902313127,5.415388469575852,4.028841849844768,5.648943677911606,2.771614898216163,3.311028684908936
1.6775932059981786,1.4435294545895339,6.507016642821018,2.911138623937542,2.778026454175994,3.089566235770511,1.063737287748376,1.4226553671207203,0.07653947913414702,3.1725625713015737,5.417243087567808,4.034877737971717,5.654544709814606,2.7731117271949177,3.3055399884577574
1.6768318647942901,1.4433280473747223,6.502741593246778,2.9179646436260684,2.7750745906582672,3.085126695799343,1.0612395699675503,1.4238225671657931,0.06914904908224546,3.1644314357218324,5.41898671789857,4.040989268288545,5.660241327671447,2.774656230017616,3.299810476884356
1.6762738303126823,1.4427729521222694,6.498647015604395,2.9251730472312865,2.772155833652225,3.080758043925594,1.0590939254728429,1.4247697447157002,0.061727517994584494,3.1558454279654917,5.420608139618477,4.046838128965291,5.666109664891265,2.7763381337956403,3.2938126363257925
1.6757752427128627,1.4430051104135204,6.495164000452921,2.932733189034284,2.7690845791816963,3.076215069644621,1.0573139632916013,1.4258873736731013,0.05426231025643322,3.146886342409984,5.422137925240121,4.05276148264647,5.6717267949854815,2.778156918876285,3.2878433093708903
1.6752179678702648,1.4438488000670386,6.491958092988067,2.9403212244248356,2.7656511535569295,3.0705715644912783,1.055775299561278,1.4268671535188677,0.04674487738172768,3.1376933296705833,5.423585362175293,4.058518382183217,5.677596673228705,2.780145796798884,3.2817273020182696
1.6747176623061593,1.4456829899891868,6.4896112536505,2.947725481280785,2.7620529886226843,3.064296178149205,1.054711329726246,1.4278903557511369,0.03920336038716898,3.1283858845698327,5.425022902570923,4.064067797834021,5.683694760064764,2.7823169306286317,3.275349152809223
1.6742052005408081,1.4479445673670854,6.4877744202459535,2.9553602583991223,2.7581644475141163,3.057981250807565,1.053978100438351,1.4294246903257963,0.03170246562180254,3.1190049312212156,5.426341908444948,4.069674435096418,5.690010382476559,2.784755847450343,3.26887784312742
1.6737387199598535,1.4503948049489925,6.486693927989265,2.963219203453897,2.7541541008517108,3.051115665760231,1.0537836436185326,1.4315628157521936,0.024221239895668895,3.109567169208815,5.427551653042777,4.07502242259368,5.695899773753359,2.7875397262253006,3.262323093725576
1.6732931965597615,1.4530396382290285,6.485657659302599,2.9713338331749113,2.7500695870708434,3.0438505805643414,1.0539302473705032,1.4339339123453172,0.016729038192872105,3.100154128192568,5.4286556802278385,4.079892723749046,5.701717490145433,2.7905551813128775,3.255694956810343
1.6728887108486243,1.4553772028018712,6.485260036637511,2.9795683919915765,2.7458039922423807,3.0363064341359722,1.054301508929793,1.4365563858733656,0.009275870648264265,3.0906689386405564,5.429661629375192,4.084477993077441,5.707369634443679,2.79384822168596,3.249021311585947
1.6725118059755852,1.458259418447183,6.485588848890459,2.9878810217739242,2.741256625594745,3.0284238827133354,1.0548808779790566,1.4391206885946768,0.0019354948253668732,3.0811414475142604,5.430573977754386,4.0886950173547145,5.712983804276508,2.797514797639414,3.2423142304573167
1.6721734149824892,1.4613523899147978,6.486561289944102,2.99625198159979,2.736651567822381,3.0202267268451486,1.0557131443177779,1.4417505439440657,-0.005380596810177738,3.071681634122706,5.431397291532282,4.092816044783527,5.718632537011189,2.801523338441883,3.2356196981148693
1.671857612994371,1.4645376559528045,6.488094317249504,3.004552553527436,2.732060871433636,3.0116524171326673,1.0570955073746011,1.444499224520621,-0.012576303414906124,3.062271706064152,5.432152044641474,4.096253182195371,5.724307026862934,2.805915107766047,3.2289081845463614
1.6715680334305165,1.4682606203888375,6.4901602741568984,3.012834973052668,2.727268355224869,3.0028330672655015,1.0589956224584824,1.4479921844864863,-0.019701028607813458,3.053001878636354,5.432847049328198,4.099077060982303,5.729845897517428,2.8105292431942397,3.2222251431045406
1.6712829389173125,1.471530020454472,6.492676341712085,3.021030940252903,2.72241901995493,2.9938595862938144,1.0615167817402391,1.452225792114809,-0.026844458448636935,3.043898271437022,5.433479592105612,4.101713773549949,5.734662401474632,2.8150706524968077,3.215679576166321
1.6709839172555307,1.474954012058087,6.495318419210723,3.0291111398455515,2.7174083076542197,2.984679569412365,1.0644109153158627,1.4564521243072277,-0.0339348149505886,3.034963799097682,5.434061264641843,4.103776097710533,5.739666890656679,2.8199714388649197,3.209210177311976
1.6706617382626132,1.4785277656814533,6.4981902043695525,3.036840523117122,2.712291318803906,2.9754205753300047,1.0679332788002374,1.4599721266156265,-0.04091616189591405,3.026095448796558,5.434596310060051,4.105668070930636,5.74431131161454,2.8250440536981305,3.2029994058857163
1.6701075165463926,1.4818738219072367,6.501455084511187,3.044561315843311,2.7069592568643515,2.966050815563711,1.0719816513989036,1.4636318640537012,-0.047864548319851,3.017317580051481,5.435092697184613,4.107733071673452,5.7484872329089605,2.830280110523106,3.196902651142392
1.6694897908154958,1.4857822167413088,6.505133493774351,3.0522219951422,2.7015157851126173,2.956696334931238,1.07654212036982,1.467960718617045,-0.05475647793202028,3.008706292956851,5.435555023007719,4.109594288011437,5.7521021184420995,2.8354192788166097,3.1910615895886
1.6684411668330514,1.4894507768830076,6.508748190618524,3.0594474196599517,2.6959904329713544,2.9472619691440554,1.0817246418547355,1.472607661672307,-0.06156517890475406,3.0002390114466504,5.435998555565707,4.111248222388334,5.7554999788695955,2.8407205671384945,3.1853945510261394
1.6673170786413083,1.4936807362180535,6.512418504155879,3.066490601146621,2.690251953907956,2.937728659742534,1.0873814535376476,1.477451596616358,-0.06830311373423396,2.9918677534827243,5.436416068408038,4.112867691641571,5.758049286049617,2.846005641476091,3.179981334612218
1.6662794964482168,1.4978973524093995,6.516203118374554,3.0732696084312128,2.68425441641063,2.928164734146489,1.093418882800997,1.482039127403519,-0.0749719112823716,2.983641883082888,5.4368299300212435,4.114538603721143,5.7596902789821405,2.8513619019941236,3.1748121378984435
1.664884557773135,1.502233189785403,6.520099302624067,3.0800111730372026,2.6779775154014853,2.918610307902721,1.0998062965782913,1.4871259994521886,-0.08155846291106973,2.975731296160539,5.437215013924458,4.1158151533646254,5.760899681276946,2.856607903861449,3.169900966083705
1.663236271653131,1.5072168064541973,6.524408491892521,3.086352138683518,2.671326252384433,2.9092111727933307,1.1065666874009243,1.4925692415412894,-0.08806817450764838,2.9679441810485,5.437582726992343,4.117206889762149,5.76103507721137,2.8616235265033305,3.1652184952241607
1.6613243491881022,1.512360036764299,6.5287807691544995,3.092408208608468,2.664648409918768,2.8998194928182306,1.1136982049926794,1.4982534866545054,-0.09449941421394153,2.960342277860677,5.437965372780232,4.118763544756301,5.760264758617605,2.8665291785699374,3.160760107621537
1.659025361340951,1.5173811977231835,6.53351530889827,3.098070560983908,2.657511547264501,2.8904774992251223,1.1211471178672217,1.503986234814188,-0.10086901339819863,2.9529567508678736,5.438332820627711,4.120592362909451,5.758328825763646,2.8713583936220606,3.156423097271654
1.6565068568400156,1.522850879343447,6.537809006836812,3.1034799198773415,2.649963755333463,2.880915375689163,1.1288783724175462,1.50973146643578,-0.10713118004304178,2.9457211690775753,5.4386908084270065,4.122044932733279,5.7557508985894525,2.876167995383514,3.1519792330006378
1.653876978805647,1.52831881122755,6.542147813865377,3.1086091489957584,2.642155099148282,2.8712356263660035,1.1368397521779614,1.515877135643593,-0.11334426526858332,2.9386188696667324,5.439108696681244,4.1231658592599745,5.752640650119674,2.880983535899157,3.1476719424444606
1.6511661741194568,1.5336497288681954,6.5468520372613215,3.1131946592735256,2.6340309636593817,2.86166929513423,1.1449123049053493,1.5217210588412977,-0.11947987613436588,2.932096426080553,5.439652488573584,4.124142823582165,5.7487597578140575,2.8855216818835623,3.1435260875995703
1.6479566760939148,1.5392073326916051,6.55191786535088,3.116985779999708,2.625589447683613,2.8517922282052006,1.1531613541337205,1.5276492272030135,-0.12544121141478867,2.925853244825744,5.440200876948034,4.12492770398505,5.744220226704604,2.8902081256855428,3.139532563091048
1.6443958691487384,1.5444809757494136,6.557294153074837,3.1206517662552877,2.6169867451739215,2.841725072806112,1.161567855902407,1.5337034792472586,-0.13134448633224993,2.919789728602102,5.4408551376010825,4.1252963178570115,5.739339055430586,2.8944443887567757,3.1357038482786015
1.6404348611629753,1.5495095489990007,6.562963635657663,3.1242457428170476,2.6081646262784766,2.8314908899873514,1.1700988553561193,1.5398847446012438,-0.13712724931146206,2.914209911603961,5.4415026995709805,4.12548898448218,5.733937074142432,2.8984456106519123,3.131986460616193
1.6362485212251858,1.554783306542462,6.56889239879272,3.1270047731043187,2.5992374763836206,2.821154500939167,1.178731921833176,1.5461149336439834,-0.14286255233079267,2.908706507298184,5.442173052256098,4.125209830176506,5.727973389229708,2.901617340400853,3.1283864482151653
1.6317965026549126,1.5599209549813446,6.574871508920291,3.129156603182003,2.5902074784097953,2.8107513237556474,1.1874462871338987,1.5518304129628,-0.14848378885173305,2.904214302242749,5.44295347300918,4.124822922126091,5.721808779778349,2.9043663403693687,3.124811628809597
1.6272308717475517,1.5649634117294606,6.581068199016122,3.1307813690564954,2.581075710379089,2.8003359951622415,1.1962080442153538,1.557544444426719,-0.15401182564499552,2.9001892637836755,5.443718741182037,4.124064801114341,5.715421275736026,2.9067894962107323,3.12135293587984
1.622581132382011,1.5701297210513798,6.587433028962332,3.1316793251846606,2.5718664370054585,2.7898675923758858,1.2050122801575305,1.5634157244199058,-0.1594164605464262,2.895963043564638,5.444647510650503,4.122788732455271,5.708739599237382,2.9088295618906224,3.1180072867347812
1.6174104212927614,1.5748372451117918,6.593992220744116,3.1324092514859707,2.5625944605119084,2.77944260165362,1.2138532218521463,1.568845704765083,-0.16470757607647876,2.891958650326462,5.445849235375786,4.121270574777371,5.701843123285863,2.911149385027881,3.1147372165997362
1.6119100301454397,1.5787549175928355,6.6007133418398665,3.1328858020623427,2.5534477582231605,2.768922421691332,1.2227164653959293,1.5742694420254968,-0.16994302662153324,2.8882071209996734,5.447255476994416,4.119446157340122,5.694778254414131,2.9130812893893485,3.111573553404008
1.6062342333015058,1.5827935902929806,6.607351606450387,3.132463139265663,2.544280634726424,2.758392815874902,1.2316055392178569,1.5799869339261123,-0.1751373872668429,2.884605977576909,5.448768921244537,4.117236633882076,5.6875654442254735,2.9142418334741302,3.108366069445434
1.6002375321009787,1.5864395672697735,6.614164389712997,3.132169547817027,2.535093160221055,2.747938375075642,1.2405104470068016,1.5859471304098551,-0.18025361223320804,2.8814681376278983,5.450422739511646,4.114782899180232,5.680246651218669,2.9138548782187303,3.1052457088428724
1.5939826935426964,1.5901490333054915,6.621122314427463,3.1313222639235216,2.5259502023210034,2.737489834783473,1.2493872355553646,1.591965616525691,-0.1852830149490005,2.8782900834820437,5.452305304631142,4.1121072388916176,5.672799013857241,2.913250084619363,3.102201113108386
1.5875961645170131,1.5940909667091714,6.628197540924844,3.130146553719528,2.516904847687322,2.7271258782883625,1.2582504582261358,1.597954609900345,-0.1901977274253458,2.8751517790257566,5.454469861917362,4.109298146510433,5.6653079604968175,2.9128179698447463,3.099304967089195
1.5810117485630872,1.5977926975414816,6.6352924044908095,3.1286256802033354,2.5079261191151225,2.7167429331774806,1.2670974526171208,1.6035670569019655,-0.19499148767256114,2.8726272729119424,5.456692201941896,4.106399905219227,5.6578104774286535,2.9118241857911187,3.096454109283255
1.5742512134110365,1.601370715756754,6.641956101094956,3.1273997269689144,2.498982044256714,2.706333794810851,1.2759329445092706,1.6093487562352033,-0.1997498533836817,2.870780758726253,5.45920171097759,4.103272039054291,5.650286948948987,2.911184134457845,3.0937436458461898
1.5672855945326933,1.6046873161788402,6.648004138340363,3.126240973659342,2.4900879054806864,2.6958928800889184,1.284746295684324,1.6148049922993668,-0.20440647267682657,2.8698682659537664,5.461957487418205,4.100056749502695,5.642818172437748,2.9102512140824923,3.0912054100494504
1.5601558658867363,1.6075592523760178,6.6532850562690005,3.125147055307302,2.4812630684138783,2.6856821637338326,1.2935281077719305,1.6202939957991576,-0.20898417455339927,2.8696314780900285,5.464760618240371,4.09706177618043,5.635307770981723,2.909117670804151,3.088781138140383
1.552981487787333,1.6096532057584083,6.657438355345799,3.12333193115247,2.472649027794815,2.6755406829300226,1.302278055076821,1.6254002409105675,-0.21342999324142653,2.869677216748058,5.467732492913134,4.09397466785226,5.6277943554573335,2.9082179227368528,3.0864888943817332
1.5458368986047188,1.6115426430908155,6.660995099357756,3.1220406818118205,2.464245086127297,2.6653656397048935,1.3109960490004624,1.6305598225777684,-0.21775221372244224,2.8705240827959075,5.47097806749965,4.0908005894473485,5.620256787633126,2.907399880128696,3.0841998731210754
1.5389361889107054,1.6132092403164024,6.663640022827184,3.121304281656429,2.4558543450096457,2.655157624316047,1.31966206740758,1.6357284419414382,-0.22191935845794705,2.8715276139309047,5.474314244962829,4.087672278893133,5.61281751931581,2.9071085357514006,3.0818917465221882
1.5321022915554172,1.6146469072671923,6.665798146182863,3.120908747664356,2.447486354278836,2.6448852924824777,1.3283182113078924,1.640580285382425,-0.2259523429810257,2.8732381562495775,5.4778311110676965,4.084375039058856,5.605391416399927,2.9063690113964156,3.0796952869671275
1.5254366724304558,1.6158633190338147,6.667227210643007,3.120406609239796,2.439345228600656,2.63481901270462,1.3369082827552645,1.645351291200703,-0.22986647309012134,2.8755370354249923,5.481571290004455,4.080974136926957,5.598102895647757,2.9057905840120086,3.0776808095255883
1.5188570698106494,1.6169134360881603,6.667762957777387,3.1200455460803758,2.4314344712564107,2.624736478440055,1.3454915759303505,1.6497678679769412,-0.23370870248893716,2.8781762189011673,5.4854860823074025,4.077710115749645,5.590907908218532,2.9053274883030706,3.0755010597868377
1.5122911494311362,1.617849371219371,6.667839409303071,3.119821566604378,2.4236785795095557,2.6146055197572395,1.354055510495527,1.6540033446093512,-0.23744957961834406,2.880677260366775,5.489601750375943,4.074299327956167,5.583897672234703,2.904937570334513,3.0731059825624154
1.5056919401818898,1.6186258023133757,6.6672759837877535,3.119819027943129,2.415923377408376,2.604562598061258,1.3626008768097693,1.6584624517861501,-0.24108483937383257,2.882979295820984,5.493875598817591,4.071228172521615,5.576948156839464,2.904575539629861,3.070510896567258
1.4990573943641852,1.6189041007824223,6.666216689804241,3.1202163610554097,2.40846350721197,2.5945787778130214,1.3710651075830718,1.6626572902505996,-0.24466294627836252,2.88576370476376,5.498257650893469,4.06852940434619,5.570174207571564,2.9043092769063965,3.0677619210410882
1.4927174590086791,1.6191073387730843,6.664690783120392,3.1202665389170186,2.401279393620848,2.5847659543324752,1.3794815749012288,1.6666363948291691,-0.24818483988096224,2.8890550320241157,5.502793199403822,4.066142998854377,5.563509334636698,2.904119985681452,3.065079262787241
1.486587626600373,1.6194288547878006,6.662762252430881,3.120486175939138,2.394238399813731,2.575035370335771,1.3878243669550536,1.6707253096027532,-0.2516350251321883,2.8927784545497257,5.5074204007480105,4.063898893129502,5.556928237464994,2.9039399585525736,3.0624702134532336
1.4807441656430653,1.6196157628531367,6.660533177415103,3.1201098373132683,2.3873936091273404,2.565359825389469,1.3960951610947903,1.6745191398394539,-0.25500647865000264,2.8968346933589713,5.512188311211624,4.061733692239819,5.550553327956421,2.903798990775566,3.059790369707892
1.47531982305833,1.6196745829180195,6.658009380709821,3.1200348610079227,2.3804913581575478,2.555770300532776,1.4042480279494862,1.6779559037165683,-0.2583749196583889,2.9010620759805215,5.517008707205362,4.0596183099978465,5.544294487982732,2.903679967587417,3.056973002853055
1.4698287141132667,1.6197863234595735,6.655349020044813,3.120305551796554,2.373683742151508,2.5462734974790058,1.412367888068733,1.6813506695524574,-0.26172429764980115,2.905665962759947,5.521860350350772,4.057783119181268,5.538228033552419,2.903673273074768,3.0541687271036846
1.4645114684411746,1.6197393110428588,6.652705470934417,3.1211832183443775,2.367077181056572,2.5368492907209945,1.4204781876376156,1.6847783618033922,-0.26501106618181386,2.909639163403811,5.526887129721782,4.056113333061467,5.532328687103662,2.903738166570498,3.0513034675310005
1.459151754879036,1.619587618219874,6.649914029366179,3.1223028660158083,2.3609607761591227,2.527661506251013,1.42853610473304,1.6882011214231951,-0.2682743035065929,2.913909537263732,5.531958648213336,4.05456485622481,5.526572644778502,2.9038664453921137,3.048412792869809
1.4540298682797768,1.619123023346993,6.64712068816784,3.1238125839141206,2.355030603197124,2.518751481995627,1.436531179022268,1.6916154934304093,-0.27160793043460374,2.9176719933254693,5.537198770034086,4.053175281729747,5.520976005834184,2.9028570124588273,3.0456017059249816
1.4493630907082784,1.6187023115892456,6.644059564516294,3.1256683559403786,2.349189072098061,2.5099875140021197,1.4444860472661636,1.6949414080269207,-0.2749549823067339,2.921861000494857,5.542441449760798,4.051825806633184,5.515559833594732,2.9025428524808885,3.04280494103454
1.4446954500526983,1.6182886450545029,6.640970125182408,3.1278096642181366,2.3436061488548297,2.501356754682742,1.452399446402954,1.6981273134951296,-0.27831689140343246,2.9264318013206405,5.547836244301144,4.050362889964155,5.510266945422326,2.901563317764191,3.0400710763245065
1.440111992187989,1.6177583151381714,6.637907237363452,3.129827504058978,2.338422723751416,2.4929337271774292,1.4602102611488887,1.7012540805368082,-0.2817701497980775,2.931311688059995,5.553265444548333,4.048967849246963,5.505047963152677,2.9006427665053924,3.0373598693202437
1.4354723245290542,1.6170971956926292,6.634864898723734,3.1321130785352005,2.3336294166584146,2.4846954421354255,1.4679354225016399,1.7041671300232775,-0.28520661780852535,2.936406354565208,5.558693809264076,4.047596316146605,5.499965914070277,2.8989523757124105,3.034521931638456
1.4311511663212664,1.615899903047747,6.63159139227622,3.1346662774440937,2.3288867398946853,2.4765007320253014,1.475565097974814,1.70711556893787,-0.2887186723037322,2.9417689400039655,5.564129674688936,4.046450016052272,5.4950742832759385,2.897265919691824,3.031852472297071
1.4269155409420664,1.6145603476034542,6.628209073787562,3.137481649505426,2.324531159478199,2.4685137844967526,1.483112829079431,1.7099072479825386,-0.2923790434501923,2.94736497026314,5.569641747212976,4.045324374595333,5.490378568586364,2.895753536901857,3.0291134367067594
1.4228469141628566,1.6131368906166228,6.624766609721441,3.1402491975615647,2.320520464091678,2.4606054140023286,1.4905602016584978,1.7128661516228743,-0.2960709876346823,2.952648560201939,5.5750893642057475,4.044289081480339,5.4861328517151025,2.893805649650603,3.0263398930233767
1.4187468814007722,1.6116155719654053,6.621483595032078,3.1431745198083254,2.3167055076625243,2.4529303026568203,1.4978835957452494,1.7160216115428284,-0.29980446494152246,2.9575801826547594,5.58052131849131,4.043164949211418,5.481979434422211,2.892096905725989,3.023461569434603
1.414837169204973,1.609946811705865,6.618085989062656,3.1461520491222568,2.312873638780595,2.4454748024691897,1.5051182192607515,1.7191324302486481,-0.30355189891913464,2.962191626860277,5.5859496033936145,4.042063738745711,5.4779252724987915,2.889756016548788,3.0205995536036125
1.410908588437887,1.607670028421291,6.614886018687788,3.1491623633421173,2.3091356574442763,2.437896921388956,1.512200497141376,1.7221538227881918,-0.30735975488684497,2.967020847586601,5.5913849285982735,4.041047355088643,5.4740862637173935,2.887218244593084,3.017607385149629
1.407264364165465,1.6049370624487573,6.611648272591948,3.152370387265458,2.3057623750528577,2.430367630353918,1.5190806617577322,1.7251394370000686,-0.3112335343405532,2.971027746727919,5.596913845696265,4.039688810707588,5.4704287087736345,2.885493522562908,3.014572164022149
1.4038055317426468,1.6023840768198454,6.608364959674587,3.1555779449071175,2.3026162017319542,2.423095406042932,1.5258690826626493,1.72838856077235,-0.3152234981985628,2.9743593424299957,5.6024777414471005,4.038460318264412,5.467212975911676,2.8846572628919307,3.011489213756317
1.40041741023314,1.5991366738135866,6.605319346433188,3.1588345682296963,2.2997070742731047,2.416026252180788,1.5326168017499797,1.7316414638818818,-0.319225135966903,2.9780253566216013,5.6080717068975705,4.037400369837852,5.4643861862424625,2.8844231467250494,3.0082733809658753
1.397107304487984,1.5960866983665178,6.602261526502828,3.162182946857756,2.2970098466322386,2.4090468679940815,1.539233078749379,1.7348748818315902,-0.32324533924651755,2.981194849606019,5.613641272423915,4.036554880041381,5.461822070529519,2.8841419541535407,3.0050096648926874
1.393883786569062,1.59275260315945,6.599410430046035,3.1655472699457876,2.2943753900473407,2.4023342493556337,1.545594830605067,1.7381220251324856,-0.3272270138548764,2.9840005478726406,5.619141014779863,4.035801365218428,5.459277727770714,2.8846981464996406,3.0017763438044684
1.3908441850310844,1.5890968548991486,6.596773053397729,3.169158550807816,2.291980470287418,2.3956048678167923,1.5518995920251062,1.7412230311010133,-0.33119078221239634,2.986503635925745,5.624610878663245,4.0351769076478545,5.457074284993385,2.8850741879278385,2.9985824955092193
1.3877871612930426,1.5846743997095893,6.594088378251485,3.1726725214950777,2.2897566556722433,2.3890532815841223,1.5580112456488135,1.744263302609884,-0.33512739813975556,2.989475594089384,5.630030778166154,4.0346812163449055,5.45517182307019,2.885868491528822,2.995414726591769
1.384933998717984,1.5805467436827902,6.591407893453847,3.1762884839630487,2.2874900482183893,2.382633641200433,1.5640476843772493,1.7473178573539745,-0.3389925479780452,2.9921930580394824,5.635444000484836,4.03417489657449,5.4531311659454484,2.8870740685334626,2.9923386613661505
1.3820612688269944,1.5765181470505385,6.588633570607183,3.179954170435138,2.2854471433160155,2.376315726774988,1.5699318624859242,1.7504129547076144,-0.34287538115255933,2.9954143856595814,5.6408445983587,4.033809395417096,5.451393837329229,2.888827172679157,2.989135152929911
1.3793241601158923,1.5728356087249522,6.585972110478581,3.183713883199085,2.283400335823744,2.370201486272709,1.5756304484160943,1.7536028416337495,-0.3467402978953798,2.998360461144203,5.646296044099165,4.033517286544983,5.449904060166312,2.8911052708600966,2.9858416764643834
1.3766031372903191,1.5692890805893844,6.583299294941026,3.187521086089638,2.281471102315168,2.364389364827976,1.5810824066434783,1.7567843696408803,-0.3505433360799357,3.001232594135117,5.6517339120798615,4.033352518021553,5.44860085147534,2.8942175483510155,2.982605067731481
1.3737912096618379,1.5654348608249988,6.580643291964202,3.191310804991079,2.2796719545447823,2.3588726573747776,1.5863356674315472,1.759966651787384,-0.3540953675657593,3.0046426885351103,5.657127998767077,4.033431319937785,5.447321861022162,2.8979718616986117,2.9794300889765557
1.3710968662192533,1.5615887207809733,6.578067128060188,3.1951693280233338,2.2778990980264804,2.353451920550499,1.5914031645903257,1.7630686898374783,-0.3576104307238976,3.007931512850182,5.662564049631197,4.033623022706623,5.446229904340639,2.9023127588091655,2.9762636855067464
1.3684724374106154,1.5575265920668637,6.575510409309794,3.199025571857824,2.2761822670366594,2.3481134705425957,1.596266975451607,1.766058432497942,-0.36115674918990215,3.011033843867667,5.667977721816331,4.033845599758231,5.445102215342153,2.9072390727817456,2.973101895826684
1.3659353441438271,1.5534069071226384,6.573119137828728,3.2028407134627543,2.274368767604434,2.3430397261166145,1.6009802494813916,1.769374608346973,-0.36467401660342313,3.0144017685027813,5.673374109203402,4.033679896068541,5.444156317911991,2.9123724197839294,2.969737718254622
1.3634849194025713,1.5494067176244355,6.570891316824966,3.2067750002530557,2.2727349420400165,2.3382077030896795,1.6055307630049573,1.7726703895110305,-0.36816396117247374,3.0175154478302564,5.678848348316572,4.033721615622119,5.443406731959473,2.918034522610357,2.966385592725103
1.3611198762559882,1.5455676344511227,6.568860930960302,3.2108179465064115,2.271057144827412,2.3336364452595646,1.6099654850648655,1.7760343961877012,-0.3716802420172727,3.020611369278363,5.684248105513264,4.033886436027379,5.4425849892340326,2.924102125807353,2.963028466630092
1.3587293171019714,1.5420028612501093,6.567061193028657,3.214975331556885,2.2695541639027734,2.3292643880981823,1.6143045213373344,1.7793272083102603,-0.3751867527020424,3.0234269592246563,5.689638939222266,4.03371179235933,5.4419428205316915,2.93053252345021,2.959701805535134
1.3564599829980921,1.5385075147425593,6.565426251559441,3.2191503487258206,2.268190994899631,2.325098888718796,1.618509249495824,1.7823672981948622,-0.3785902128804971,3.0259384584253213,5.695021550188127,4.033725875802453,5.441422549503984,2.9373302161763486,2.956294974623975
1.3542394577084949,1.534877524747752,6.564021671250234,3.223320151131827,2.266940873553666,2.320766793433133,1.622581339221781,1.785631821681164,-0.3820903564056822,3.028271878707372,5.700513779341748,4.033892077569891,5.441068147549186,2.944359697173772,2.9528757413253754
1.352116653994132,1.5315938699874123,6.562716227652679,3.227426356670409,2.265781015286479,2.3166276577444957,1.6265479946863406,1.788458816407353,-0.38550034407993256,3.0308522442719528,5.705918256919599,4.034178596702472,5.44081183971042,2.951660297326325,2.9494074066154385
1.3501656410992733,1.5283449673334348,6.5615977988603715,3.231590510228227,2.2646834360233195,2.312520182823019,1.6304366348157362,1.7911406622216473,-0.3887937710674858,3.0333798173699247,5.711284223357903,4.0345647547543075,5.440905690709015,2.959197614487918,2.946035903165066
1.3482853616205064,1.5253266310448699,6.560600278042301,3.235789796428513,2.2636775017248643,2.3086485425279153,1.6342868703460347,1.793954285110107,-0.39204767960079895,3.0359975458007464,5.7165752412361,4.034935071409204,5.441185244033644,2.9668921957261793,2.9426586079548374
1.346494433029219,1.5223494917550455,6.559828213301743,3.2399595253203435,2.2626536092281726,2.304914258397551,1.6380522718403947,1.7970648718645694,-0.39508324831362457,3.0388014625480606,5.721879610806325,4.0354822820095375,5.441630814795484,2.974657134128366,2.939281925440581
1.3447812364050218,1.5195879765777234,6.559198778788385,3.243937537155253,2.2617379713657537,2.301420502572954,1.6417450710499606,1.8000640418315825,-0.3980210923355544,3.0419005216494983,5.727171629575453,4.036089747879477,5.442134629837013,2.982572442154424,2.935914290510304
1.343200303692386,1.5170384416854945,6.558721957572668,3.2477513181996556,2.2608955623207425,2.2979051396217285,1.6453713289883454,1.8028585782640094,-0.4007773106773346,3.0450027006628257,5.732363974136005,4.036843844487227,5.442723908895081,2.9903124095891944,2.932609966407642
1.3417584640427034,1.5145992755208966,6.5582685669430205,3.251713627240099,2.2600048311676044,2.2943292060078058,1.6489868761419144,1.805523647722816,-0.40352627135738534,3.0486047033903034,5.7372948504116525,4.037684653521356,5.443529797882452,2.9980865431684447,2.9291429339301778
1.340333623757777,1.5123626836344513,6.557905446677521,3.255704609900252,2.259117160579806,2.2910295377458234,1.652490681264558,1.8079180213773562,-0.4061244896379176,3.0526613194431342,5.742172884770358,4.038652020707529,5.444568440398161,3.0057886893626815,2.9257941412104707
1.3387608592141815,1.5099221578539521,6.55789074071081,3.259787348229821,2.2582715671507954,2.2879154450791463,1.6559351837045353,1.8105163734618892,-0.4086652667809583,3.056857842786658,5.746942913040537,4.039699672015368,5.445770354662772,3.0134067505521727,2.9222673893329505
1.3373727422652535,1.5072104769557355,6.558135534937511,3.263857322388846,2.257547015683511,2.284985148399695,1.65931813244039,1.813179334133273,-0.41127952682074653,3.0614274280060525,5.751689507753872,4.040863656622321,5.4471974616475425,3.0205981925018945,2.918665183805139
1.336144903135002,1.5043348068431874,6.558564078541753,3.268010808609454,2.256945083536317,2.2822673770629165,1.6626791800272767,1.8160401966851514,-0.41388701255806976,3.0658558698105582,5.756419157983698,4.042158402817968,5.448671642090607,3.0278218703596957,2.9151647875107916
1.3350120469996687,1.5016239207555573,6.559046086036905,3.27211256049425,2.2564031032893572,2.279673558368584,1.6660236393036154,1.818887649584231,-0.4165901684407431,3.0701866088114045,5.761159388630694,4.043485476354615,5.450218278529031,3.034941887141771,2.911390692570286
1.3342528148180308,1.4990521578269254,6.559696780510193,3.2762285869737804,2.255822159519111,2.2771974000547655,1.6693103939505676,1.8215678327253164,-0.41926507166536064,3.074227267554822,5.765834074993532,4.044830121571782,5.451913331767333,3.041882122225201,2.907757103135501
1.3335099749807127,1.4967827551709445,6.560502150105846,3.2803269342962307,2.2553635002731696,2.2748533675909677,1.6725849402074835,1.8243096847404783,-0.4218296426374786,3.0782013119826446,5.770310123165163,4.046247671401784,5.45376277307931,3.04885144057749,2.9042466789650185
