step,generator_loss,discriminator_loss
1406,6.797570705413818,0.0009108689264394343
1407,6.789058685302734,0.0009151939302682877
1408,6.797611713409424,0.0010017772438004613
1409,6.810490131378174,0.0008989057969301939
1410,6.8103790283203125,0.0009024557657539845
1411,6.814356327056885,0.0009067824576050043
1412,6.768613815307617,0.0009042163728736341
1413,6.80855131149292,0.0009111969266086817
1414,6.819231033325195,0.0009395268280059099
1415,6.800643444061279,0.0008951166528277099
1416,6.820847511291504,0.0009082675096578896
1417,6.783249378204346,0.0008972046780399978
1418,6.814300537109375,0.0008912981138564646
1419,6.8211164474487305,0.0008909390307962894
1420,6.830443382263184,0.0008998572593554854
1421,6.827803134918213,0.000895471777766943
1422,6.834259986877441,0.0008861664682626724
1423,6.838884353637695,0.0008816930348984897
1424,6.839773178100586,0.0008798420894891024
1425,6.828451633453369,0.0008774568559601903
1426,6.813146591186523,0.0008999431738629937
1427,6.843262672424316,0.0008835993357934058
1428,6.844167709350586,0.0008742042700760067
1429,6.847395896911621,0.0008731900015845895
1430,6.849124431610107,0.0008767095278017223
1431,6.849035739898682,0.0008859845111146569
1432,6.853477954864502,0.0008711012778803706
1433,6.85699462890625,0.0008759335614740849
1434,6.849491596221924,0.0008677904261276126
1435,6.856785774230957,0.0008638239232823253
1436,6.858109474182129,0.0008727121748961508
1437,6.856752872467041,0.0008926432346925139
1438,6.753992557525635,0.0008653434924781322
1439,6.819461822509766,0.0008573204977437854
1440,6.782449722290039,0.000860602012835443
1441,6.834731101989746,0.0008607214549556375
1442,6.715249538421631,0.0008736090967431664
1443,6.673914432525635,0.0008658833103254437
1444,6.524921417236328,0.0008636129787191749
1445,6.844033241271973,0.0009242693777196109
1446,6.413037300109863,0.000941906007938087
1447,6.738767623901367,0.001377022243104875
1448,4.321274757385254,0.0008661819738335907
1449,4.7974162101745605,0.001158013939857483
1450,5.684980869293213,0.0009897396666929126
1451,6.577574729919434,0.14118562638759613
1452,6.906700611114502,0.0014375339960679412
1453,6.979360103607178,0.0008290060213766992
1454,7.006695747375488,0.0008236637222580612
1455,7.026358604431152,0.0008185625774785876
1456,7.021825313568115,0.0008178158896043897
1457,7.041761875152588,0.0008131915237754583
1458,7.050753116607666,0.0008290599216707051
1459,7.055286407470703,0.0008246744400821626
1460,7.054615020751953,0.0008289387915283442
1461,7.039806842803955,0.0008472839836031199
1462,6.978721618652344,0.0008124735904857516
1463,6.989833354949951,0.0008363359374925494
1464,6.88975715637207,0.0008468652958981693
1465,6.99550199508667,0.000899963197298348
1466,6.921445369720459,0.0008319800836034119
1467,6.786608695983887,0.0008987401379272342
1468,6.852023124694824,0.0008862386457622051
1469,6.766903877258301,0.001017135102301836
1470,6.93435525894165,0.0008991238428279757
1471,6.972285270690918,2.5815343856811523
1472,6.79817008972168,0.001019481336697936
1473,6.733758449554443,0.0008699027821421623
1474,6.650012493133545,0.0009043972822837532
1475,6.336726665496826,0.0011065583676099777
1476,2.412966012954712,0.0011252322001382709
1477,3.3621861934661865,0.02359297126531601
1478,0.03515103831887245,2.485975742340088
1479,6.382981777191162,0.015378535725176334
1480,5.769464015960693,0.0013326606713235378
1481,6.392218589782715,0.0013182053808122873
1482,6.386662483215332,0.0013225807342678308
1483,6.097360610961914,0.0013134751934558153
1484,6.115646839141846,0.0018266737461090088
1485,6.00077486038208,0.014766261912882328
1486,5.754835605621338,0.002209234517067671
1487,5.8396077156066895,0.0029506990686059
1488,5.683658599853516,0.005018347874283791
1489,5.737215995788574,0.03942667320370674
1490,5.16114616394043,0.09757488965988159
1491,6.025613784790039,0.09345144778490067
1492,6.182822227478027,0.0032071699388325214
1493,5.734883785247803,0.004775102250277996
1494,5.577366352081299,0.002313862321898341
1495,5.999895095825195,0.009163187816739082
1496,5.895345211029053,0.002402501879259944
1497,6.177375793457031,0.002952930051833391
1498,6.1829729080200195,0.0050082020461559296
1499,5.76115083694458,0.00234169396571815
1500,6.351482391357422,0.0021997347939759493
1501,6.218078136444092,0.0026227636262774467
1502,6.680499076843262,0.0017159348353743553
1503,6.177055835723877,0.001441423431970179
1504,6.250060558319092,0.004154084250330925
1505,7.011340618133545,0.0017307255184277892
1506,6.4781575202941895,0.0013199811801314354
1507,7.048250675201416,0.0012487276690080762
1508,6.304027557373047,0.001059499103575945
1509,6.418793201446533,1.064979076385498
1510,7.0139899253845215,0.0012318361550569534
1511,6.1276092529296875,0.0014813852030783892
1512,6.4923996925354,0.0019332324154675007
1513,5.29574728012085,0.004308435600250959
1514,6.167931079864502,0.0038410068955272436
1515,6.35981559753418,0.006777061149477959
1516,6.335571765899658,0.021581551060080528
1517,5.783626079559326,0.2974056005477905
1518,6.316896438598633,0.0223835539072752
1519,6.040260314941406,0.01666761189699173
1520,6.172186374664307,0.006914589088410139
1521,5.892033100128174,0.0057205562479794025
1522,5.700700759887695,0.972176194190979
1523,6.880574703216553,0.7659095525741577
1524,6.833611011505127,0.005151879508048296
1525,6.8020524978637695,0.00969364307820797
1526,6.31268835067749,0.0005677574081346393
1527,6.9778032302856445,0.0017683582846075296
1528,7.041073322296143,0.0008121650316752493
1529,6.834619522094727,0.00041150572360493243
1530,6.469335556030273,0.0003618115442804992
1531,8.331859588623047,0.0008261902839876711
1532,5.380969047546387,0.00043854897376149893
1533,7.374126434326172,0.000624431180767715
1534,5.989245891571045,0.0008103227009996772
1535,6.454263210296631,0.18962232768535614
1536,4.649194717407227,0.0007199168321676552
1537,6.548720359802246,0.0012544046621769667
1538,6.193142414093018,0.001238701632246375
1539,5.308813095092773,0.0011763166403397918
1540,5.590017318725586,0.0024456747341901064
1541,3.997352123260498,0.003171359421685338
1542,4.316878795623779,0.0020844389218837023
1543,5.641404151916504,0.0023728779051452875
1544,4.032327651977539,0.0021991143003106117
1545,5.364904403686523,0.009775245562195778
1546,3.479761838912964,0.01849370077252388
1547,3.598253011703491,0.011646760627627373
1548,3.438027858734131,0.013046217150986195
1549,3.9523940086364746,0.014406322501599789
1550,3.685753583908081,0.0197606161236763
1551,3.2773799896240234,0.014129700139164925
1552,3.6962954998016357,0.011386063881218433
1553,3.639885902404785,0.016682343557476997
1554,3.8207848072052,0.012008839286863804
1555,3.836313009262085,0.02048947475850582
1556,3.404118537902832,0.01866672746837139
1557,3.728360414505005,0.011103404685854912
1558,3.829866409301758,0.01777137629687786
1559,3.9710497856140137,0.01436980813741684
1560,3.9998703002929688,0.02642330341041088
1561,4.203991889953613,0.008734606206417084
1562,4.30109167098999,0.0077413711696863174
1563,4.410231113433838,0.007149753626435995
1564,4.442450046539307,0.006707780994474888
1565,4.582296371459961,0.005785403773188591
1566,4.723733901977539,0.0048887538723647594
1567,4.86899995803833,0.004879133775830269
1568,4.829076290130615,0.0048343725502491
1569,4.989083290100098,0.0038814805448055267
1570,5.154271125793457,0.003988399636000395
1571,5.158039569854736,0.0035889376886188984
1572,5.281567096710205,0.002975543262436986
1573,5.31814432144165,0.0028786316979676485
1574,5.438948631286621,0.002615424571558833
1575,5.456381320953369,0.002543361159041524
1576,5.51375675201416,0.002079680794849992
1577,5.578960418701172,0.0022970132995396852
1578,5.599904537200928,0.0022222399711608887
1579,5.636459827423096,0.0018593386048451066
1580,5.640130996704102,0.0020144835580140352
1581,5.718952178955078,0.0017523880815133452
1582,5.7127485275268555,0.00650520296767354
1583,5.7503342628479,0.0018361430848017335
1584,5.770956993103027,0.0016584916738793254
1585,5.552677631378174,0.001868344028480351
1586,5.7352423667907715,0.0017862534150481224
1587,5.45657205581665,0.001664322684518993
1588,5.541177749633789,0.0015902776503935456
1589,5.807249069213867,0.0017750113038346171
1590,5.804253101348877,0.0028774868696928024
1591,5.866955280303955,0.0017192767700180411
1592,5.883683204650879,0.0018382074777036905
1593,5.882265567779541,0.0021323065739125013
1594,5.870755672454834,0.0022130177821964025
1595,5.84860897064209,0.0016358597204089165
1596,5.814960479736328,0.001768656075000763
1597,5.9150567054748535,0.0016141743399202824
1598,5.738027572631836,0.001760221435688436
1599,5.752959251403809,0.0015904156025499105
1600,5.791568756103516,0.0016121529042720795
1601,5.946096897125244,0.0013703374424949288
1602,5.954437732696533,0.00148296938277781
1603,5.709194660186768,0.004362115636467934
1604,5.967734336853027,0.0022623662371188402
1605,5.7076096534729,0.0018375653307884932
1606,4.960138320922852,0.002082230057567358
1607,5.644559860229492,0.0016479637706652284
1608,5.531540870666504,0.001516567193903029
1609,5.209973335266113,0.0014334642328321934
1610,5.4708781242370605,0.002014337806031108
1611,5.482528209686279,0.0012507050996646285
1612,5.886646270751953,0.001467644702643156
1613,5.885934829711914,0.0017054060008376837
1614,6.021068572998047,0.0013703637523576617
1615,5.827286720275879,0.0016938626067712903
1616,5.662275791168213,0.0014418556820601225
1617,5.897237300872803,0.0011882631806656718
1618,5.961507797241211,0.0019368287175893784
1619,5.686590671539307,0.0013415544526651502
1620,6.103478908538818,0.0015326821012422442
1621,6.025996208190918,0.0014491513138636947
1622,6.106044292449951,0.0012514620320871472
1623,5.770336151123047,0.0012326164869591594
1624,6.020465850830078,0.001346577424556017
1625,6.007488250732422,0.0018215732416138053
1626,5.826594829559326,0.0021746172569692135
1627,5.873389720916748,0.0018661892972886562
1628,6.137828350067139,0.0020198908168822527
1629,5.999051094055176,0.0010869750985875726
1630,6.073584079742432,0.0013770881341770291
1631,5.902225017547607,0.001374883227981627
1632,6.124334335327148,0.0013597778743132949
1633,6.026072978973389,0.001309791929088533
1634,6.0380988121032715,0.0014359238557517529
1635,6.173826694488525,0.001582977594807744
1636,5.88132905960083,0.0013858298771083355
1637,6.041783332824707,0.0011710863327607512
1638,6.0905914306640625,0.0010237536625936627
1639,6.035813331604004,0.0013457535533234477
1640,6.026310443878174,0.0012714897748082876
1641,6.093868255615234,0.001268371008336544
1642,6.153774261474609,0.001183358021080494
1643,6.20903205871582,0.001211578375659883
1644,5.979074478149414,0.0010244897566735744
1645,6.089844226837158,0.0013229659525677562
1646,6.053447246551514,0.0010927823605015874
1647,5.892055988311768,0.0010413603158667684
1648,6.088600158691406,0.0012617924949154258
1649,4.773650169372559,0.34143003821372986
1650,2.6862664222717285,0.006948912516236305
1651,1.7739384174346924,0.031007610261440277
1652,2.224069356918335,0.09050309658050537
1653,2.8126678466796875,0.05560486391186714
1654,3.8954596519470215,0.025076130405068398
1655,3.505565881729126,0.012287827208638191
1656,3.751692771911621,0.010951434262096882
1657,4.890402317047119,0.007211367599666119
1658,5.011618614196777,0.005554406903684139
1659,5.102715492248535,0.003871757071465254
1660,6.007531642913818,0.002586349146440625
1661,6.333614826202393,0.0010330509394407272
1662,6.002053260803223,0.0012615742161870003
1663,5.295016765594482,0.004068434704095125
1664,5.7810821533203125,0.0012459313729777932
1665,6.165420055389404,0.0010695677483454347
1666,4.710453033447266,0.001342878327704966
1667,6.185161590576172,0.0006563402130268514
1668,6.740915775299072,0.0005528497276827693
1669,6.222629070281982,0.0005488272872753441
1670,6.775979995727539,0.0007051970460452139
1671,6.8147125244140625,0.0016638903180137277
1672,6.360882759094238,0.0007971266168169677
1673,5.091222763061523,0.0010699190897867084
1674,6.767951965332031,0.0005493285716511309
1675,5.623341083526611,0.0017770518315955997
1676,4.120018005371094,0.0006698184879496694
1677,6.759302139282227,0.0006855802494101226
1678,6.074301719665527,0.001037347479723394
1679,6.508294582366943,0.0017088060267269611
1680,4.8116841316223145,0.004201838746666908
1681,4.767440319061279,0.00407176511362195
1682,4.298279762268066,0.0007280840654857457
1683,6.485581874847412,0.001029453705996275
1684,7.031031131744385,0.0008028216543607414
1685,6.7547712326049805,0.0013251431519165635
1686,6.322060585021973,0.0012916860869154334
1687,5.0301289558410645,0.0005576285184361041
1688,3.650303363800049,0.0016127264825627208
1689,6.318556308746338,0.0027302696835249662
1690,2.7533226013183594,0.007708115503191948
1691,7.10332727432251,0.0005437807412818074
1692,4.009953022003174,0.0009874689858406782
1693,4.309634208679199,0.00048116338439285755
1694,4.754757881164551,0.01010794099420309
1695,5.976816654205322,0.0006425089086405933
1696,7.196322441101074,0.03282592073082924
1697,4.134308338165283,0.0005770482239313424
1698,5.621519565582275,0.0013218035455793142
1699,6.003534317016602,0.0004083968233317137
1700,7.286622047424316,0.0003961086622439325
1701,7.19204568862915,0.0003803329891525209
1702,7.304159164428711,0.00035982936969958246
1703,7.314144134521484,0.00039562946767546237
1704,6.587338447570801,0.0003668066347017884
1705,7.355228424072266,0.0020403501112014055
1706,7.231328010559082,0.0019556342158466578
1707,4.961397647857666,0.0005024156416766346
1708,6.286017894744873,0.00045302018406800926
1709,7.385603427886963,0.0003357320965733379
1710,7.363014221191406,0.000340769998729229
1711,7.230340003967285,0.0003455366531852633
1712,7.178484916687012,0.0004810085811186582
1713,3.972940683364868,0.00066008185967803
1714,6.63341760635376,0.0003830915957223624
1715,6.995677947998047,0.0003629131824709475
1716,6.270762920379639,0.008155319839715958
1717,5.059663772583008,0.001398708438500762
1718,7.434036731719971,0.016696296632289886
1719,6.285454750061035,0.0003645343240350485
1720,3.6703782081604004,0.0005997605039738119
1721,6.4572319984436035,0.0014634954277426004
1722,7.451523303985596,0.3689539432525635
1723,7.396247386932373,0.00043772219214588404
1724,6.914653778076172,0.000350047746906057
1725,6.714776515960693,0.00039332130108959973
1726,6.489054203033447,0.0006210880819708109
1727,6.4107770919799805,0.0007465610397048295
1728,6.350069522857666,0.0008561189752072096
1729,6.369829177856445,0.0008668065420351923
1730,6.326690196990967,0.0008742989739403129
1731,6.327717304229736,0.1355648785829544
1732,6.316364765167236,0.0009489768417552114
1733,6.131261825561523,3.8513472080230713
1734,5.998251914978027,0.00109249132219702
1735,5.669734954833984,3.0505590438842773
1736,5.394752025604248,0.001750502036884427
1737,5.149986743927002,0.002498208312317729
1738,4.93101167678833,0.0029456971678882837
1739,4.735562324523926,0.003656306304037571
1740,4.5616021156311035,0.004445825703442097
1741,4.407240390777588,0.0053008124232292175
1742,4.270883560180664,0.0061823586001992226
1743,4.151074409484863,0.007083996199071407
1744,4.04636812210083,0.007988139055669308
1745,3.9556708335876465,0.00887922290712595
1746,3.877861976623535,0.009721809066832066
1747,3.7338483333587646,1.0821657180786133
1748,3.60915207862854,0.012191591784358025
1749,3.5024266242980957,0.013851054944097996
1750,3.4123170375823975,0.015542639419436455
1751,3.3376753330230713,0.016990747302770615
1752,3.277456045150757,0.018676161766052246
1753,3.2308826446533203,0.01998273655772209
1754,3.1964330673217773,0.020335989072918892
1755,2.909907341003418,0.021535804495215416
1756,3.159972667694092,0.021695083007216454
1757,3.156242847442627,0.022002004086971283
1758,3.106905698776245,0.02243795432150364
1759,0.916586697101593,0.03932847082614899
1760,3.039520263671875,0.02283605746924877
1761,0.2638910412788391,0.02536950632929802
1762,1.4924503564834595,0.023052703589200974
1763,0.5210292339324951,0.03851386159658432
1764,3.6784415245056152,1.6097227334976196
1765,3.593252420425415,0.017553694546222687
1766,3.6563847064971924,0.014606112614274025
1767,3.7540087699890137,0.013271043077111244
1768,3.8491218090057373,0.012026016600430012
1769,3.97249698638916,0.010736320167779922
1770,4.025303363800049,0.01273407880216837
1771,4.105450630187988,0.009053363464772701
1772,4.181858539581299,0.008359233848750591
1773,4.256819725036621,0.007753155659884214
1774,4.319558620452881,0.0072092521004378796
1775,4.388548851013184,0.006779415532946587
1776,4.420351982116699,0.23834285140037537
1777,4.458010196685791,0.006460980512201786
1778,4.476485252380371,0.20459884405136108
1779,4.496603012084961,0.005761111620813608
1780,4.517121315002441,0.005648622289299965
1781,4.537379741668701,0.005722397472709417
1782,4.558120250701904,0.006764860823750496
1783,4.579020977020264,0.015433169901371002
1784,4.576152801513672,0.21430563926696777
1785,4.575139999389648,0.0054150898940861225
1786,4.576568603515625,0.005209764465689659
1787,4.579751014709473,0.005210016388446093
1788,4.584779739379883,0.005349605809897184
1789,4.59133768081665,0.005293330643326044
1790,4.598835468292236,0.005123840644955635
1791,4.60766077041626,0.0051016840152442455
1792,4.617729187011719,0.005062637850642204
1793,4.628515243530273,0.004984984174370766
1794,4.640136241912842,0.004929870832711458
1795,4.652517318725586,0.0049788085743784904
1796,4.665295600891113,0.004819862544536591
1797,4.678961277008057,0.004781232215464115
1798,4.518022537231445,2.1016385555267334
1799,4.3645429611206055,0.005548497661948204
1800,4.210700511932373,0.006421257276087999
1801,3.6530416011810303,1.9944614171981812
1802,3.2882697582244873,0.0297551192343235
1803,2.990753650665283,0.018992118537425995
1804,2.6633360385894775,0.027641551569104195
1805,2.4436328411102295,0.03631966933608055
1806,2.3046185970306396,0.044971153140068054
1807,2.222320556640625,0.05232452601194382
1808,2.137568473815918,0.233371764421463
1809,2.0867199897766113,0.06268449872732162
1810,2.0779643058776855,0.0662306621670723
1811,2.0869736671447754,0.06750371307134628
1812,2.149247407913208,0.06594855338335037
1813,2.2874257564544678,0.060631342232227325
1814,2.407175302505493,0.05293158069252968
1815,2.4730982780456543,0.047551289200782776
1816,2.5404539108276367,0.04405796900391579
1817,2.6172873973846436,0.04098372161388397
1818,2.7003188133239746,0.03802592307329178
1819,2.7841148376464844,0.034947317093610764
1820,2.8720662593841553,0.03197557106614113
1821,2.964937925338745,0.029171714559197426
1822,3.0591280460357666,0.026531482115387917
1823,3.148153066635132,0.033780887722969055
1824,3.238710641860962,0.021990925073623657
1825,3.3277201652526855,0.02011740393936634
1826,3.413684844970703,0.018340108916163445
1827,3.499018907546997,0.016799844801425934
1828,3.5811896324157715,0.01541867945343256
1829,3.6606178283691406,0.014138556085526943
1830,3.736710548400879,0.01307938527315855
1831,3.809394598007202,0.012086331844329834
1832,3.8801681995391846,0.011232812888920307
1833,3.9471254348754883,0.013117033056914806
1834,4.011651992797852,0.00986467394977808
1835,4.073150157928467,0.009321080520749092
1836,4.131699562072754,0.008607657626271248
1837,4.187678813934326,0.008162292651832104
1838,4.240911960601807,0.007677277084439993
1839,4.291731357574463,0.007300791796296835
1840,4.340088367462158,0.006952367257326841
1841,4.386193752288818,0.0065835933201014996
1842,4.430154800415039,0.00628083199262619
1843,4.4721245765686035,0.006013564299792051
1844,4.512055397033691,0.0058563482016325
1845,4.550132751464844,0.005560105666518211
1846,4.586513042449951,0.005348299629986286
1847,4.621299743652344,0.005132634192705154
1848,4.654526710510254,0.004989198409020901
1849,4.686275482177734,0.0048154303804039955
1850,4.716631889343262,0.004717647098004818
1851,4.745790004730225,0.00450513418763876
1852,4.773634433746338,0.004429549444466829
1853,4.800509452819824,0.004284569062292576
1854,4.826213359832764,0.0041424245573580265
1855,4.850927829742432,0.004053324460983276
1856,4.874812126159668,0.003937625326216221
1857,4.89775276184082,0.003859512973576784
1858,4.919756889343262,0.003765540663152933
1859,4.941147327423096,0.0036775250919163227
1860,4.961832523345947,0.0036421287804841995
1861,4.981743812561035,0.0035468051210045815
1862,5.001021385192871,0.003473605029284954
1863,5.0197672843933105,0.003411585232242942
1864,5.037863731384277,0.0033244702499359846
1865,5.055562973022461,0.003285575658082962
1866,5.07269287109375,0.0032756756991147995
1867,5.089382648468018,0.003179750172421336
1868,5.105551719665527,0.003100151661783457
1869,5.121374130249023,0.0030532358214259148
1870,5.136770248413086,0.0030344731640070677
1871,5.15182638168335,0.00296696531586349
1872,5.166464805603027,0.0029161039274185896
1873,5.180873394012451,0.002886206842958927
1874,5.194863796234131,0.002838649321347475
1875,5.208614349365234,0.002801980823278427
1876,5.222083568572998,0.002789405407384038
1877,5.235307216644287,0.0027625630609691143
1878,5.248223781585693,0.0026816651225090027
1879,5.260924339294434,0.002653648378327489
1880,5.2734375,0.002622628351673484
1881,5.285600662231445,0.002585119102150202
1882,5.297662258148193,0.002548093209043145
1883,5.309487342834473,0.002537897787988186
1884,5.321103572845459,0.0024884864687919617
1885,5.332554340362549,0.0024705841206014156
1886,5.343888759613037,0.002429826883599162
1887,5.354923248291016,0.002412143163383007
1888,5.365872859954834,0.0024082933086901903
1889,5.376652717590332,0.0023501745890825987
1890,5.387266635894775,0.002324905013665557
1891,5.397763729095459,0.0023069402668625116
1892,5.4081854820251465,0.0023176216054707766
1893,5.418379306793213,0.0022743314038962126
1894,5.428493022918701,0.002247197786346078
1895,5.438486099243164,0.0022129458375275135
1896,5.448317527770996,0.0022197659127414227
1897,5.458072185516357,0.0021810780744999647
1898,5.467702388763428,0.002147757913917303
1899,5.477246284484863,0.0021443935111165047
1900,5.486608505249023,0.002115340903401375
1901,5.495970249176025,0.0020860526710748672
1902,5.505201816558838,0.002064723754301667
1903,5.514256954193115,0.002050013979896903
1904,5.523285865783691,0.002051578601822257
1905,5.532228946685791,0.0020137750543653965
1906,5.5410261154174805,0.0019903392530977726
1907,5.549796104431152,0.001987916650250554
1908,5.558481216430664,0.001979743828997016
1909,5.5670599937438965,0.0019383119652047753
1910,5.5755934715271,0.001922334311529994
1911,5.583998203277588,0.0019057916942983866
1912,5.59236478805542,0.001899830880574882
1913,5.600620746612549,0.001874112174846232
1914,5.608819484710693,0.0018901200965046883
1915,5.616977691650391,0.0018526014173403382
1916,5.625000476837158,0.0018429509364068508
1917,5.6329874992370605,0.001852615037932992
1918,5.640926837921143,0.0018174247816205025
1919,5.648800849914551,0.001786856446415186
1920,5.656589984893799,0.0017717565642669797
1921,5.664341926574707,0.0017638406716287136
1922,5.672018527984619,0.0017455545021221042
1923,5.679633140563965,0.0017304286593571305
1924,5.687135219573975,0.001727791503071785
1925,5.694663047790527,0.001708643976598978
1926,5.7020745277404785,0.0017081545665860176
1927,5.709451675415039,0.0016935690073296428
1928,5.716770172119141,0.0016839617164805532
1929,5.724049091339111,0.001657277811318636
1930,5.731245994567871,0.001653781859204173
1931,5.738433837890625,0.0016445645596832037
1932,5.745538234710693,0.001634304760955274
1933,5.752608776092529,0.001617727568373084
1934,5.759613037109375,0.0016025817021727562
1935,5.766575813293457,0.0015852907672524452
1936,5.773489475250244,0.001574229565449059
1937,5.780348300933838,0.0015752690378576517
1938,5.787170886993408,0.0015571159310638905
1939,5.793924331665039,0.0015426294412463903
1940,5.800654888153076,0.001533925300464034
1941,5.807328701019287,0.0015231953002512455
1942,5.813953399658203,0.0015163400676101446
1943,5.820533752441406,0.0015028694178909063
1944,5.827086925506592,0.0015119602903723717
1945,5.8335957527160645,0.001490830909460783
1946,5.840047836303711,0.001472891541197896
1947,5.846484184265137,0.0014732514973729849
1948,5.852849960327148,0.0014534055953845382
1949,5.859184741973877,0.0014473292976617813
1950,5.865490913391113,0.0014369320124387741
1951,5.871747016906738,0.0014380988432094455
1952,5.877964973449707,0.0014254971174523234
1953,5.884145259857178,0.0014083358692005277
1954,5.890305042266846,0.001410845317877829
1955,5.8964104652404785,0.0014033113839104772
1956,5.90249490737915,0.0013899364275857806
1957,5.908534049987793,0.0013796017738059163
1958,5.914548397064209,0.0013687611790373921
1959,5.920506477355957,0.0013595600612461567
1960,5.926445007324219,0.001358942361548543
1961,5.932371616363525,0.0013578482903540134
1962,5.938237190246582,0.0013462938368320465
1963,5.944095134735107,0.0013355740811675787
1964,5.949885845184326,0.0013186258729547262
1965,5.955629825592041,0.0013138079084455967
1966,5.961392402648926,0.0013033872237429023
1967,5.967101573944092,0.0013322781305760145
1968,5.972795486450195,0.0012896996922791004
1969,5.978460311889648,0.0012965956702828407
1970,5.984072208404541,0.0012789936736226082
1971,5.989668369293213,0.001277306815609336
1972,5.995244979858398,0.0012600334594026208
1973,6.000768661499023,0.0012583771022036672
1974,6.006270408630371,0.0012464686296880245
1975,6.011742115020752,0.0012437697732821107
1976,6.017195701599121,0.0012410710332915187
1977,6.022622108459473,0.0012258256319910288
1978,6.028011322021484,0.0012346910079941154
1979,6.03336238861084,0.0012126211076974869
1980,6.038704872131348,0.0012120394967496395
1981,6.04400110244751,0.0012032920494675636
1982,6.049284934997559,0.0011996114626526833
1983,6.054553031921387,0.0011901193065568805
1984,6.0597662925720215,0.0011960655683651567
1985,6.064983367919922,0.0011837128549814224
1986,6.070154666900635,0.001170555711723864
1987,6.075304985046387,0.0011696775909513235
1988,6.080441951751709,0.0011569381458684802
1989,6.085555553436279,0.0011505767470225692
1990,6.090606212615967,0.0011598622659221292
1991,6.095678806304932,0.0011433978797867894
1992,6.100712776184082,0.0011330434354022145
1993,6.105708122253418,0.0011349978158250451
1994,6.110683441162109,0.0011219913139939308
1995,6.1156721115112305,0.001177773461677134
1996,6.120619297027588,0.0011165726464241743
1997,6.125553607940674,0.0011107194004580379
1998,6.130466938018799,0.0011068928288295865
1999,6.135360240936279,0.0011268201051279902
