step,generator_loss,discriminator_loss
1300,0.03080872632563114,-0.04984530434012413
1301,0.023856062442064285,-0.06644358485937119
1302,0.024827860295772552,-0.03378000110387802
1303,0.02738630585372448,-0.028221653774380684
1304,0.02808232791721821,-0.05598354712128639
1305,0.025195851922035217,-0.006166348233819008
1306,0.02185625210404396,-0.04023785889148712
1307,0.014995226636528969,-0.03475072234869003
1308,0.023428592830896378,-0.032521821558475494
1309,0.017678264528512955,-0.024023443460464478
1310,0.02414778433740139,-0.038699567317962646
1311,0.030970115214586258,-0.040284089744091034
1312,0.02137477695941925,-0.02786332741379738
1313,0.026744674891233444,-0.032332643866539
1314,0.020366590470075607,-0.0422627255320549
1315,0.027438251301646233,-0.03385622054338455
1316,0.021895969286561012,-0.02798667922616005
1317,0.0274406298995018,-0.051108554005622864
1318,0.02454434335231781,-0.030907217413187027
1319,0.024467628449201584,-0.02871027961373329
1320,0.022235658019781113,-0.027703851461410522
1321,0.024394551292061806,-0.041525326669216156
1322,0.02292782999575138,-0.03593797981739044
1323,0.017843740060925484,-0.034983471035957336
1324,0.019731374457478523,-0.04418207332491875
1325,0.02458779141306877,-0.025720540434122086
1326,0.019665030762553215,-0.018862277269363403
1327,0.02415611408650875,-0.02905626781284809
1328,0.022134164348244667,-0.031529296189546585
1329,0.023244226351380348,-0.04726296663284302
1330,0.0233207605779171,-0.041683997958898544
1331,0.020306268706917763,-0.030416984111070633
1332,0.027880869805812836,-0.023423442617058754
1333,0.02357243001461029,-0.03628931939601898
1334,0.023344699293375015,-0.028868990018963814
1335,0.02795794978737831,-0.04200609400868416
1336,0.020085850730538368,-0.03017929196357727
1337,0.023148098960518837,-0.02712584100663662
1338,0.028241032734513283,-0.04763943329453468
1339,0.02290007658302784,-0.03690597787499428
1340,0.024405859410762787,-0.03657884523272514
1341,0.022725222632288933,-0.0487288199365139
1342,0.030780047178268433,-0.031948670744895935
1343,0.024288054555654526,-0.02911336161196232
1344,0.018307112157344818,-0.025055591017007828
1345,0.02929520793259144,-0.04558670148253441
1346,0.020227691158652306,-0.021992875263094902
1347,0.024008018895983696,-0.03545783460140228
1348,0.02089524269104004,-0.033321164548397064
1349,0.025137897580862045,-0.03245815634727478
1350,0.021493058651685715,-0.030829360708594322
1351,0.027422137558460236,-0.028058558702468872
1352,0.01820281706750393,-0.024238843470811844
1353,0.01587722636759281,-0.0370325893163681
1354,0.01804034598171711,-0.04421910271048546
1355,0.023856887593865395,-0.05754748359322548
1356,0.025731835514307022,-0.024262692779302597
1357,0.0245127622038126,-0.04283306002616882
1358,0.020471874624490738,-0.030311238020658493
1359,0.028222544118762016,-0.03385721519589424
1360,0.024091007187962532,-0.0375291109085083
1361,0.0226984191685915,-0.030006160959601402
1362,0.03252905607223511,-0.047296009957790375
1363,0.020434772595763206,-0.03207451477646828
1364,0.02323981374502182,-0.02465364895761013
1365,0.026514938101172447,-0.02839255891740322
1366,0.020930621773004532,-0.03940688073635101
1367,0.02633039467036724,-0.027708498761057854
1368,0.026040880009531975,-0.045300211757421494
1369,0.022771766409277916,-0.026046020910143852
1370,0.029834745451807976,-0.03498455137014389
1371,0.026342302560806274,-0.024300679564476013
1372,0.025812627747654915,-0.03719678521156311
1373,0.024556467309594154,-0.02732294239103794
1374,0.022631017491221428,-0.043140433728694916
1375,0.021787680685520172,-0.0300393495708704
1376,0.02359478920698166,-0.022594857960939407
1377,0.026659399271011353,-0.02780264988541603
1378,0.024327091872692108,-0.02611762285232544
1379,0.03073984757065773,-0.019158819690346718
1380,0.030770570039749146,-0.02597380243241787
1381,0.03197021782398224,-0.03606444597244263
1382,0.02448030561208725,-0.026732267811894417
1383,0.027594799175858498,-0.01986217498779297
1384,0.035392068326473236,-0.03658974915742874
1385,0.025689417496323586,-0.02638852968811989
1386,0.03508046641945839,-0.05507823824882507
1387,0.032031964510679245,-0.02826029621064663
1388,0.02870768867433071,-0.03787902742624283
1389,0.03384169191122055,-0.05715017020702362
1390,0.021597426384687424,-0.04979577660560608
1391,0.028126532211899757,-0.050512224435806274
1392,0.029566287994384766,-0.051819074898958206
1393,0.026922116056084633,-0.03103717602789402
1394,0.03362505882978439,-0.040710706263780594
1395,0.031836118549108505,-0.027846822515130043
1396,0.022453127428889275,-0.039658304303884506
1397,0.0387544184923172,-0.01980111189186573
1398,0.025826243683695793,-0.02909790724515915
1399,0.026177043095231056,-0.04337975010275841
1400,0.023334486410021782,-0.039701465517282486
1401,0.03008900210261345,-0.0324479304254055
1402,0.030309902504086494,-0.02689897082746029
1403,0.03184253349900246,-0.032743681222200394
1404,0.02182883955538273,-0.031229007989168167
1405,0.026582328602671623,-0.038807544857263565
1406,0.021390816196799278,-0.039102837443351746
1407,0.01664738915860653,-0.0385073684155941
1408,0.02580413967370987,-0.026799233630299568
1409,0.018913771957159042,-0.04406106844544411
1410,0.01994612254202366,-0.029079927131533623
1411,0.02320161461830139,-0.026091046631336212
1412,0.023827044293284416,-0.026511335745453835
1413,0.01895585097372532,-0.04105447232723236
1414,0.02867826819419861,-0.03766169399023056
1415,0.01868254877626896,-0.047672126442193985
1416,0.023432791233062744,-0.03328997269272804
1417,0.02185661531984806,-0.03360867127776146
1418,0.016569392755627632,-0.021198030561208725
1419,0.025019749999046326,-0.03584989905357361
1420,0.016200384125113487,-0.009282942861318588
1421,0.026080351322889328,-0.02988298237323761
1422,0.023785840719938278,-0.022119903936982155
1423,0.025881800800561905,-0.033220820128917694
1424,0.025093985721468925,-0.031921569257974625
1425,0.020994270220398903,-0.032681144773960114
1426,0.015160840004682541,-0.025167666375637054
1427,0.016767678782343864,-0.03819114714860916
1428,0.021963894367218018,-0.02690029889345169
1429,0.023273393511772156,-0.034308064728975296
1430,0.027382081374526024,-0.04105323925614357
1431,0.015576091594994068,-0.045321788638830185
1432,0.01716567948460579,-0.011728894896805286
1433,0.015965428203344345,-0.022988058626651764
1434,0.012385454960167408,-0.03197384998202324
1435,0.020780030637979507,-0.03634670749306679
1436,0.00488658994436264,-0.03710755705833435
1437,0.025719881057739258,-0.02366477996110916
1438,0.021242592483758926,-0.018250662833452225
1439,0.020707998424768448,-0.021287646144628525
1440,0.018458815291523933,-0.02186804823577404
1441,0.018618542701005936,-0.020961660891771317
1442,0.009623046964406967,-0.0427522175014019
1443,0.021119555458426476,-0.021620074287056923
1444,0.018119847401976585,-0.05022541433572769
1445,0.01342230848968029,-0.03761228546500206
1446,0.008299276232719421,-0.03427174314856529
1447,0.018774691969156265,-0.03419280797243118
1448,0.01260342262685299,-0.023600436747074127
1449,0.020397813990712166,-0.031773731112480164
1450,0.018266769126057625,-0.021583858877420425
1451,0.013486314564943314,-0.026271095499396324
1452,0.0018784567946568131,-0.025535978376865387
1453,0.005205629859119654,-0.023077812045812607
1454,0.016120901331305504,-0.023601040244102478
1455,0.01858845353126526,-0.022610409185290337
1456,0.023084117099642754,-0.033471714705228806
1457,0.017492536455392838,-0.032297179102897644
1458,0.012748856097459793,-0.03579512983560562
1459,0.01920764520764351,-0.024491015821695328
1460,0.016850784420967102,-0.02897154539823532
1461,0.020845698192715645,-0.0455351397395134
1462,0.014522992074489594,-0.029612556099891663
1463,0.022823642939329147,-0.02773541584610939
1464,0.014378044754266739,-0.03667837008833885
1465,0.02445601113140583,-0.02197476290166378
1466,0.02153037115931511,-0.024081049486994743
1467,0.02516639232635498,-0.03148997575044632
1468,0.018614601343870163,-0.023573013022542
1469,0.02565210498869419,-0.03187771141529083
1470,0.026960328221321106,-0.02980227954685688
1471,0.028300071135163307,-0.038449086248874664
1472,0.020604224875569344,-0.038673486560583115
1473,0.018427234143018723,-0.039206866174936295
1474,0.019101765006780624,-0.02728000283241272
1475,0.021209213882684708,-0.02805951237678528
1476,0.024313362315297127,-0.025522544980049133
1477,0.02270609326660633,-0.02612050622701645
1478,0.030123459175229073,-0.023526683449745178
1479,0.017080293968319893,-0.02741486392915249
1480,0.023272547870874405,-0.03670498728752136
1481,0.021287744864821434,-0.013413673266768456
1482,0.01690570078790188,-0.03306639939546585
1483,0.028541332110762596,-0.0477769561111927
1484,0.025080857798457146,-0.0322958268225193
1485,0.02198125794529915,-0.03991059586405754
1486,0.021024568006396294,-0.022282008081674576
1487,0.025096110999584198,-0.017999427393078804
1488,0.017506886273622513,-0.02118702419102192
1489,0.01669185236096382,-0.013407355174422264
1490,0.0177407618612051,-0.03225744143128395
1491,0.020989522337913513,-0.029698101803660393
1492,0.017303302884101868,-0.030080126598477364
1493,0.01362424623221159,-0.03019927255809307
1494,0.019562169909477234,-0.03729625418782234
1495,0.022632794454693794,-0.03555241599678993
1496,0.02186775580048561,-0.02696153149008751
1497,0.01822003535926342,-0.038736741989851
1498,0.01863674633204937,-0.02825424075126648
1499,0.01827990449965,-0.02317345328629017
1500,0.01060240063816309,-0.030472299084067345
1501,0.01625974103808403,-0.03345845267176628
1502,0.008090019226074219,-0.02965422347187996
1503,0.014832967892289162,-0.030817946419119835
1504,0.010034112259745598,-0.02992926351726055
1505,0.006934740114957094,-0.023859670385718346
1506,0.010806485079228878,-0.026873605325818062
1507,0.006278561893850565,-0.02210943214595318
1508,0.017545614391565323,-0.03219858929514885
1509,0.013318263925611973,-0.032412998378276825
1510,0.017992909997701645,-0.03453299030661583
1511,0.010266413912177086,-0.053515590727329254
1512,0.015326517634093761,-0.020168036222457886
1513,0.00846425537019968,-0.027099642902612686
1514,0.013754249550402164,-0.023492030799388885
1515,0.006713091395795345,-0.027000678703188896
1516,0.01270713098347187,-0.020047267898917198
1517,0.014761442318558693,-0.035028744488954544
1518,0.007596523035317659,-0.016115054488182068
1519,0.015904204919934273,-0.040182925760746
1520,0.011083655059337616,-0.013754763640463352
1521,0.011457779444754124,-0.013603541068732738
1522,0.017526159062981606,-0.015917785465717316
1523,0.014927765354514122,-0.029035838320851326
1524,0.019897975027561188,-0.0328008309006691
1525,0.012447033077478409,-0.024732643738389015
1526,0.012847875244915485,-0.03260372579097748
1527,0.008559763431549072,-0.03603354096412659
1528,0.0146412942558527,-0.03392403572797775
1529,0.003334063570946455,-0.049680884927511215
1530,0.010966322384774685,-0.02761758305132389
1531,0.008239303715527058,-0.04729819297790527
1532,0.004381957463920116,-0.02224530093371868
1533,0.015517682768404484,-0.02116856724023819
1534,0.010163825005292892,-0.036392297595739365
1535,0.00247887778095901,-0.039914291352033615
1536,0.0006575939478352666,-0.023861737921833992
1537,0.0016957387560978532,-0.014081615954637527
1538,0.005923761520534754,-0.02397134155035019
1539,-0.0010133504401892424,-0.026442980393767357
1540,0.006160239223390818,-0.03503943607211113
1541,0.00670233927667141,-0.02715364098548889
1542,0.008841018192470074,-0.025620298460125923
1543,0.005206988658756018,-0.02650708518922329
1544,0.007685394957661629,-0.025552889332175255
1545,0.002525830175727606,-0.03473547846078873
1546,0.0040459297597408295,-0.018291927874088287
1547,0.011157942935824394,-0.021454988047480583
1548,0.000192058680113405,-0.029003530740737915
1549,-0.0018247845582664013,-0.025591500103473663
1550,0.008938094601035118,-0.03620002418756485
1551,0.00633750855922699,-0.025942785665392876
1552,0.004407476168125868,-0.04435257986187935
1553,0.009076830931007862,-0.032130371779203415
1554,0.002487852703779936,-0.03662562742829323
1555,0.002416237024590373,-0.024332161992788315
1556,0.009918945841491222,-0.022435858845710754
1557,0.0032227381598204374,-0.025602517649531364
1558,0.005039735231548548,-0.01910647749900818
1559,0.004014010075479746,-0.023332353681325912
1560,0.00566486781463027,-0.0376306027173996
1561,0.0018603036878630519,-0.02928115986287594
1562,0.003843878395855427,-0.019209139049053192
1563,-0.0012973101111128926,-0.039439935237169266
1564,0.0005153195816092193,-0.02694649249315262
1565,0.003783627413213253,-0.03036509081721306
1566,-0.005785469431430101,-0.031957726925611496
1567,-0.0016861057374626398,-0.03084567002952099
1568,-0.001399698667228222,-0.035580459982156754
1569,0.007867736741900444,-0.0363379642367363
1570,-0.004736518021672964,-0.04350676387548447
1571,0.0003289938031230122,-0.03587925061583519
1572,-0.0032869514543563128,-0.023158647119998932
1573,0.001578498282469809,-0.040241945534944534
1574,0.0041908035054802895,-0.022086776793003082
1575,-2.3431319277733564e-05,-0.022412139922380447
1576,-0.0017701842589303851,-0.032766152173280716
1577,-0.004177506547421217,-0.017279263585805893
1578,-0.010003023780882359,-0.026111330837011337
1579,-0.006789775565266609,-0.025105223059654236
1580,-0.014960478991270065,-0.02872571349143982
1581,-0.004496310837566853,-0.023965293541550636
1582,-0.0041191247291862965,-0.034242164343595505
1583,-0.0065053729340434074,-0.011115399189293385
1584,-0.003458038903772831,-0.023621857166290283
1585,-0.0009150832192972302,-0.016933130100369453
1586,-0.0014796862378716469,-0.03887968882918358
1587,-0.011420006863772869,-0.04068198427557945
1588,-0.004035051446408033,-0.03613888472318649
1589,-0.0032791122794151306,-0.030358582735061646
1590,-0.004991832189261913,-0.026412589475512505
1591,0.0017107244348153472,-0.02039421536028385
1592,0.002868186915293336,-0.017441127449274063
1593,-0.002087188186123967,-0.039329249411821365
1594,0.0036966342013329268,-0.03993423283100128
1595,-0.006732876878231764,-0.031231382861733437
1596,-0.008760171011090279,0.00019408762454986572
1597,-0.004265199415385723,-0.04930918663740158
1598,0.0008631423115730286,-0.032398324459791183
1599,0.0011010918533429503,-0.030847446992993355
1600,-0.0006107285153120756,-0.03344446048140526
1601,-0.0038532200269401073,-0.02380160614848137
1602,-0.0017142711440101266,-0.02928749844431877
1603,-0.0011462479596957564,-0.031303804367780685
1604,0.0012473827227950096,-0.014836963266134262
1605,-0.002237214706838131,-0.029761748388409615
1606,0.0005615329137071967,-0.03760615736246109
1607,0.0009481197339482605,-0.0589245967566967
1608,0.001209741341881454,-0.0432014986872673
1609,0.010502392426133156,-0.012712267227470875
1610,0.003674897365272045,-0.026430346071720123
1611,-0.005131683778017759,-0.022398287430405617
1612,-0.0025567689444869757,-0.03108065202832222
1613,-0.0018806399311870337,-0.020995475351810455
1614,-0.0035910906735807657,-0.03097895346581936
1615,-0.001296178437769413,-0.022307204082608223
1616,0.003380410373210907,-0.027339693158864975
1617,0.006186331156641245,-0.044535547494888306
1618,-0.0071512917056679726,-0.027314554899930954
1619,-0.006242313422262669,-0.03190978989005089
1620,-0.0072934296913445,-0.027124853804707527
1621,-0.0059691728092730045,-0.045852456241846085
1622,-0.006979051046073437,-0.025955140590667725
1623,-0.001140058389864862,-0.023725047707557678
1624,0.002722520846873522,-0.033952947705984116
1625,0.00028696455410681665,-0.03480624407529831
1626,-0.007567316759377718,-0.03254541754722595
1627,-0.007180932909250259,-0.02513405866920948
1628,-0.0005359120550565422,-0.01637447439134121
1629,-0.005568636581301689,-0.05303286761045456
1630,-0.008150375448167324,-0.024861536920070648
1631,-0.0015095199923962355,-0.020807472988963127
1632,-0.005955739878118038,-0.04222856089472771
1633,-0.0005066350568085909,-0.04222685843706131
1634,-0.0013994890032336116,-0.029354115948081017
1635,-0.014389194548130035,-0.005768125876784325
1636,-0.01278071478009224,-0.05082125589251518
1637,-0.007094528991729021,-0.01746940426528454
1638,-0.006027843803167343,-0.03704071417450905
1639,-0.007051907945424318,-0.027898404747247696
1640,-0.006962756160646677,-0.03239717707037926
1641,-0.003181329695507884,-0.04243870824575424
1642,-0.004878534935414791,-0.027561992406845093
1643,-0.011147802695631981,-0.03668656945228577
1644,-0.01189923845231533,-0.01883329078555107
1645,-0.007334610912948847,-0.03607563301920891
1646,-0.007091057486832142,-0.029441963881254196
1647,-0.00546211889013648,-0.03198367357254028
1648,-0.007958004251122475,-0.036969684064388275
1649,-0.002089187502861023,-0.013023007661104202
1650,-0.004774301312863827,-0.03176568076014519
1651,-0.007828333415091038,-0.0210550669580698
1652,-0.013929788954555988,-0.025317825376987457
1653,-0.006635918281972408,-0.03917563334107399
1654,-0.009711931459605694,-0.044513039290905
1655,-0.006250233855098486,-0.030659852549433708
1656,-0.007281232625246048,-0.038956768810749054
1657,-0.013899563811719418,-0.03218575194478035
1658,-0.01303979754447937,-0.02598935179412365
1659,-0.004422889556735754,-0.03315195068717003
1660,-0.002122417325153947,-0.029091183096170425
1661,-0.00838704127818346,-0.03479588404297829
1662,-0.011851693503558636,-0.027614429593086243
1663,-0.0073456671088933945,-0.029149634763598442
1664,-0.010615795850753784,-0.03585853800177574
1665,-0.014199085533618927,0.009589276276528835
1666,-0.015302646905183792,-0.025118453428149223
1667,0.0002862760447897017,-0.03643261268734932
1668,-0.007269199006259441,-0.03518599644303322
1669,-0.006887306924909353,-0.043199602514505386
1670,-0.007246845401823521,-0.03761978819966316
1671,-0.011605343781411648,-0.04432930424809456
1672,-0.017022754997015,-0.02820945531129837
1673,-0.011353916488587856,-0.03748712316155434
1674,-0.006333354860544205,-0.028239693492650986
1675,-0.011114767752587795,-0.017805911600589752
1676,-0.012771198526024818,-0.030424123629927635
1677,-0.009107264690101147,-0.044866178184747696
1678,-0.00994013249874115,-0.026573287323117256
1679,-0.007786977104842663,-0.034305717796087265
1680,-0.009865240193903446,-0.0338711217045784
1681,-0.0014523586723953485,-0.017477931454777718
1682,-0.007313517853617668,-0.03350392356514931
1683,-0.013404114171862602,-0.03620845451951027
1684,-0.002534199506044388,-0.02995641529560089
1685,-0.007368473801761866,-0.043332599103450775
1686,0.00264287949539721,-0.04138707369565964
1687,-0.0025779157876968384,-0.014697393402457237
1688,-0.008143561892211437,-0.04199334606528282
1689,-0.005384016316384077,-0.03610631451010704
1690,-0.006489187013357878,-0.03040938824415207
1691,-0.007921623066067696,-0.026379019021987915
1692,-0.009786546230316162,-0.03748651221394539
1693,-0.011333703994750977,-0.03931894153356552
1694,-0.005660547409206629,-0.033621419221162796
1695,-0.012710945680737495,-0.02728177048265934
1696,-0.008816049434244633,-0.04760069027543068
1697,-0.012166137807071209,-0.03320758789777756
1698,-0.006310348864644766,-0.034349266439676285
1699,-0.00657028891146183,-0.03376567363739014
1700,-0.011033519171178341,-0.030900590121746063
1701,-0.01076855044811964,-0.017627865076065063
1702,-0.0015609293477609754,-0.02450336515903473
1703,-0.009687262587249279,-0.02776959165930748
1704,-1.8217742763226852e-05,-0.03440138325095177
1705,-0.0011642832541838288,-0.024517489597201347
1706,0.003765770932659507,-0.030561653897166252
1707,-0.00530198123306036,-0.042684223502874374
1708,-0.009426779113709927,-0.02381678856909275
1709,-0.008761468343436718,-0.0006249062716960907
1710,-0.0016678805695846677,-0.030239494517445564
1711,-0.010765931569039822,-0.02227049693465233
1712,0.006269334815442562,-0.028956327587366104
1713,-0.0019468710524961352,-0.04035238176584244
1714,0.004472171422094107,-0.03725500404834747
1715,-0.005129361990839243,-0.02820965275168419
1716,-0.005926400423049927,-0.025273101404309273
1717,-0.0018391335615888238,-0.027018237859010696
1718,-0.004880556836724281,-0.023731481283903122
1719,-0.006194775924086571,-0.04470714554190636
1720,0.00010848940291907638,-0.02635933645069599
1721,0.0004036218160763383,-0.051544398069381714
1722,-0.0036741786170750856,-0.022722972556948662
1723,-0.00030892484937794507,-0.022443240508437157
1724,-0.003909315448254347,-0.038160644471645355
1725,-0.004409853834658861,-0.024710046127438545
1726,-0.004129345994442701,-0.031131181865930557
1727,0.0002661691978573799,-0.032321736216545105
1728,-0.0025516855530440807,-0.03533332049846649
1729,0.0010111182928085327,-0.019491305574774742
1730,0.0013355830451473594,-0.05375082790851593
1731,-0.0077033936977386475,-0.03347897529602051
1732,-0.008764845319092274,-0.019002683460712433
1733,-0.004180544521659613,-0.019041409716010094
1734,-0.009303933009505272,-0.04300614818930626
1735,-0.0007885645609349012,-0.030438434332609177
1736,-0.0029790967237204313,-0.04177376255393028
1737,-0.006508001126348972,-0.04297306761145592
1738,-0.007629671599715948,-0.01524030789732933
1739,-0.012027138844132423,-0.05054883286356926
1740,-0.004948269575834274,-0.031704485416412354
1741,-0.008834403939545155,-0.016607752069830894
1742,-0.0007036997121758759,-0.01760808564722538
1743,-0.0038877069018781185,-0.03419792652130127
1744,-0.009168636985123158,-0.03284520283341408
1745,-0.013599292375147343,-0.019242672249674797
1746,-0.008131572045385838,-0.0036037443205714226
1747,-0.010305169969797134,-0.04124153405427933
1748,-0.013588236644864082,-0.018471205607056618
1749,-0.009278458543121815,-0.015448309481143951
1750,-0.00680446345359087,-0.03474912419915199
1751,-0.012588969431817532,-0.03008197247982025
1752,-0.01220955140888691,-0.01932580955326557
1753,-0.005217041354626417,-0.05168953910470009
1754,-0.0067677549086511135,-0.02657570317387581
1755,-0.008022121153771877,-0.03725501522421837
1756,-0.015438742004334927,-0.035565800964832306
1757,-0.0025919482577592134,-0.012857915833592415
1758,-0.008593539707362652,-0.013631042093038559
1759,-0.007223593536764383,-0.033184345811605453
1760,-0.016212504357099533,-0.03444166108965874
1761,-0.006443043239414692,-0.039951540529727936
1762,-0.01510645728558302,-0.023161986842751503
1763,-0.0032907354179769754,-0.020145129412412643
1764,0.002513853833079338,-0.02452445775270462
1765,-0.013799788430333138,-0.030146637931466103
1766,-0.0037851412780582905,-0.026287999004125595
1767,-0.004425552673637867,-0.03864803537726402
1768,-0.003295030677691102,-0.030643554404377937
1769,-0.006818033289164305,-0.01669980399310589
1770,-0.010510683059692383,-0.033953022211790085
1771,-0.006155130919069052,-0.021877337247133255
1772,-0.00685974070802331,-0.04062914475798607
1773,-0.005212171468883753,-0.04367205500602722
1774,0.0006176963797770441,-0.033243995159864426
1775,-0.013367346487939358,-0.03448692336678505
1776,-0.0036246448289602995,-0.028046205639839172
1777,-0.01348958071321249,-0.02886095643043518
1778,0.002786291064694524,-0.016382833942770958
1779,-0.007713858038187027,-0.055171769112348557
1780,-0.004770655184984207,-0.0312897264957428
1781,-0.0034841131418943405,-0.04131652042269707
1782,-0.012144762091338634,-0.023966720327734947
1783,-0.007118132431060076,-0.04848293587565422
1784,0.0012986974325031042,-0.046840962022542953
1785,-0.006719591561704874,-0.03544294461607933
1786,-0.005961733404546976,-0.019372709095478058
1787,0.0011284924112260342,-0.030984317883849144
1788,-0.00858358945697546,-0.030177978798747063
1789,-0.003004156518727541,-0.03148079290986061
1790,-0.01133036520332098,-0.030531374737620354
1791,-0.009337338618934155,-0.030802642926573753
1792,-0.013487445190548897,-0.023458994925022125
1793,-0.018167616799473763,-0.038987964391708374
1794,-0.0066506024450063705,-0.031737152487039566
1795,-0.01323244720697403,-0.045860230922698975
1796,-0.011091743595898151,-0.052212782204151154
1797,-0.014029906131327152,-0.03427153080701828
1798,-0.007420357316732407,-0.019989388063549995
1799,-0.012697488069534302,-0.030660007148981094
1800,-0.008065715432167053,-0.04636260122060776
1801,-0.003558336989954114,-0.035516899079084396
1802,-0.013183952309191227,-0.05103113502264023
1803,-0.015480071306228638,-0.06389757990837097
1804,-0.0072532352060079575,-0.03358258679509163
1805,-0.009643016383051872,-0.035912759602069855
1806,-0.008976360782980919,-0.04470948129892349
1807,-0.007947088219225407,-0.03046981804072857
1808,-0.019198358058929443,-0.04023968428373337
1809,-0.015987399965524673,-0.018110452219843864
1810,-0.014651190489530563,-0.03167366608977318
1811,-0.014850959181785583,-0.034430280327796936
1812,-0.013997944071888924,-0.032753873616456985
1813,-0.018969155848026276,-0.04634774848818779
1814,-0.01662973314523697,-0.04008108749985695
1815,-0.02089407481253147,-0.03759969770908356
1816,-0.015374841168522835,-0.032614804804325104
1817,-0.014429370872676373,-0.02702709473669529
1818,-0.017185574397444725,-0.0388115830719471
1819,-0.01802605576813221,-0.03830664977431297
1820,-0.021535523235797882,-0.022019192576408386
1821,-0.024126796051859856,-0.035145193338394165
1822,-0.017323656007647514,-0.04910862818360329
1823,-0.01642439141869545,-0.04110800474882126
1824,-0.01914496347308159,-0.03026508539915085
1825,-0.013024142943322659,-0.020335232838988304
1826,-0.018935594707727432,-0.025410573929548264
1827,-0.01183443982154131,-0.02346085198223591
1828,-0.014684599824249744,-0.027662381529808044
1829,-0.015524521470069885,-0.047301989048719406
1830,-0.011901051737368107,-0.031524620950222015
1831,-0.018731122836470604,-0.032590366899967194
1832,-0.01741621643304825,-0.03883882239460945
1833,-0.013517022132873535,-0.03391503915190697
1834,-0.021208155900239944,-0.030877672135829926
1835,-0.018783634528517723,-0.017957769334316254
1836,-0.012590399011969566,-0.03236623480916023
1837,-0.018993109464645386,-0.018930552527308464
1838,-0.022949660196900368,-0.027885664254426956
1839,-0.009014810435473919,-0.029971012845635414
1840,-0.015598667785525322,-0.038232386112213135
1841,-0.021622182801365852,-0.039981432259082794
1842,-0.020173996686935425,0.0004186611622571945
1843,-0.006846853531897068,-0.060823846608400345
1844,-0.018877824768424034,-0.021795298904180527
1845,-0.02659410983324051,-0.022250493988394737
1846,-0.016752811148762703,-0.03049187920987606
1847,-0.015711478888988495,-0.041684601455926895
1848,-0.01932337135076523,-0.03301830217242241
1849,-0.013517649844288826,-0.016864348202943802
1850,-0.0012302279938012362,-0.050303228199481964
1851,-0.013854759745299816,-0.0333525687456131
1852,-0.01749359630048275,-0.03952169418334961
1853,-0.00975838303565979,-0.028457244858145714
1854,-0.01157416868954897,-0.03905915468931198
1855,-0.015375516377389431,-0.035212818533182144
1856,-0.01952633634209633,-0.0015062149614095688
1857,-0.01979639194905758,-0.032073523849248886
1858,-0.011463646776974201,-0.022371606901288033
1859,-0.014303835108876228,-0.0376424640417099
1860,-0.012689436785876751,-0.0354604497551918
1861,-0.016156742349267006,-0.0374157689511776
1862,-0.013938596472144127,-0.021573631092905998
1863,-0.008522648364305496,-0.027996908873319626
1864,-0.012584501877427101,-0.0312432199716568
1865,-0.008216950111091137,-0.029373079538345337
1866,-0.007978709414601326,-0.02014295756816864
1867,-0.013661540113389492,-0.0276118665933609
1868,-0.010554581880569458,-0.03372995927929878
1869,-0.009265318512916565,-0.023836098611354828
1870,-0.015592224895954132,-0.03145724907517433
1871,-0.012798083014786243,-0.03751270845532417
1872,-0.015247066505253315,-0.01855994015932083
1873,-0.014575235545635223,-0.01451164297759533
1874,-0.015024558641016483,-0.01711576245725155
1875,-0.010314637795090675,-0.027426613494753838
1876,-0.015797438099980354,-0.03934488818049431
1877,-0.018420442938804626,-0.024177663028240204
1878,-0.009789450094103813,-0.05029301717877388
1879,-0.009956889785826206,-0.03551042079925537
1880,-0.008306754752993584,-0.03671412914991379
1881,-0.011184584349393845,-0.039055515080690384
1882,-0.008608303032815456,-0.0355912446975708
1883,-0.010042721405625343,-0.03764572739601135
1884,-0.013455171138048172,-0.03312300890684128
1885,-0.018222413957118988,-0.0326174832880497
1886,-0.010300179943442345,-0.0351361483335495
1887,0.0009414164233021438,-0.045821744948625565
1888,-0.008404857479035854,-0.01924418844282627
1889,-0.0076887598261237144,-0.034462496638298035
1890,-0.01255763042718172,-0.027060654014348984
1891,-0.007538772653788328,-0.028277114033699036
1892,-0.01615290343761444,-0.047449830919504166
1893,-0.017357435077428818,-0.04480969160795212
1894,-0.00873226672410965,-0.03225196152925491
1895,-0.009019057266414165,-0.03383536636829376
1896,-0.016642553731799126,-0.02847340889275074
1897,-0.01259459089487791,-0.02678271383047104
1898,-0.015130862593650818,-0.04495338723063469
1899,-0.0026161361020058393,-0.03646298497915268
1900,-0.017655231058597565,-0.0399937778711319
1901,-0.0159321129322052,-0.04445107281208038
1902,-0.012639552354812622,-0.055250756442546844
1903,-0.01067483238875866,-0.0531267449259758
1904,-0.015828793868422508,-0.012406501919031143
1905,-0.0191348884254694,-0.008862616494297981
1906,-0.014001110568642616,-0.036136526614427567
1907,-0.01708490587770939,-0.03579610586166382
1908,-0.017877111211419106,-0.034109633415937424
1909,-0.010604270733892918,-0.052665162831544876
1910,-0.014237208291888237,-0.03010844625532627
1911,-0.01760999485850334,-0.047345928847789764
1912,-0.0209968201816082,-0.026212655007839203
1913,-0.017629476264119148,-0.02724093198776245
1914,-0.019205143675208092,-0.03812694922089577
1915,-0.014820014126598835,-0.016788383945822716
1916,-0.015356471762061119,-0.029828835278749466
