4.698700795358091,1.6817562836071611,3.009981483769656,5.092672159732619,0.2699057670169866,0.3577275753397239,1.0113143524608463,3.3643305018274283,5.919928899845825,4.347937162692872,5.501157985649509,1.8396235339775253,5.6791074839317215,3.6063560864552935,0.5728432522798607
4.697938698308903,1.6818096058998133,3.00982596564418,5.093021066288813,0.26899479935112225,0.3581840582192523,1.0127330989982735,3.363551035885582,5.920072538846385,4.348139901418415,5.501285512321254,1.8402263627290605,5.678978072822403,3.6048579848825666,0.5713102467841614
4.697173402963534,1.682131457872101,3.0096788836224193,5.093370974419654,0.26803318594506853,0.35868199328498096,1.0141784434609118,3.3627011148354913,5.920209562543541,4.348352506531584,5.501412111572704,1.8408955472123378,5.678850152403168,3.6032973990893145,0.5697930126547351
4.696394277015462,1.6824635441551088,3.0095259355115047,5.09371759604019,0.26702959874572535,0.35926779366620054,1.0156479502266635,3.36176730217344,5.920379370686878,4.348570218474644,5.501540092275678,1.841744880688681,5.678726947347796,3.601861235783986,0.5682844200212466
4.695601494001736,1.6827443072876276,3.0093663223372227,5.094073557478949,0.26597889085861653,0.3598977160432152,1.0171430295325938,3.360768074555233,5.920587838823931,4.348817623489716,5.501668275943302,1.8426249760871227,5.678604755646918,3.6006085271073403,0.5667486151351335
4.694792810209972,1.6830587146402434,3.0092011205478943,5.0944315037096555,0.26483936147812387,0.36045986571439065,1.018661970876334,3.359716710171221,5.920809917912757,4.349082162240646,5.5017927735362155,1.8435063340386044,5.6784833985557714,3.5994065001300797,0.5651690993161832
4.693957106777373,1.6832483729888796,3.0090304320778736,5.094798082831781,0.2636499246316886,0.36100069861918,1.0201782958727603,3.358596332443487,5.921032479408061,4.349360479450585,5.501910097779017,1.844306563445804,5.678359866461446,3.5982133925782946,0.5635679844267371
4.693101351067237,1.6833739338905715,3.0088530449515916,5.095158844382601,0.26241261709917213,0.36146032993137694,1.0217067443968442,3.3574324191366998,5.9212879349096745,4.349657478805355,5.502015868246386,1.8449769198954582,5.678244617366728,3.59694925519506,0.5619644675141205
4.692233378309368,1.6834733232981038,3.0086646103436303,5.095526831651859,0.26112547198842984,0.36199861487111645,1.0232554420055102,3.3562289084069663,5.921532375543952,4.349967443854233,5.50211902289826,1.8455121402573773,5.678129377169614,3.5956819367856605,0.5603418396446612
4.691351487665794,1.6834697841422555,3.008465900368414,5.09591710231654,0.2598176239364401,0.3625196466717662,1.0247685449022288,3.355110516930887,5.921775449722637,4.3502845463578685,5.502213208163546,1.8459647213160968,5.6780137876130885,3.5944787079890355,0.5587343022831731
4.690465911974877,1.6834986487082886,3.00825467889073,5.096315758770841,0.2585092534856178,0.36306915476319324,1.0262811237760812,3.3540446604572844,5.922020308893805,4.350615575244977,5.5022980163139374,1.8463383462586005,5.677897515499134,3.593273599359451,0.5570852584601331
4.689568801778614,1.6834967510086578,3.0080319616797517,5.0967252871291135,0.25720824311188184,0.36361175120918643,1.0278192523779361,3.353017663225312,5.922276851105035,4.350955299495596,5.502372710180898,1.846651034181382,5.677781083922503,3.5920208903309745,0.5554196309562979
4.688658786281236,1.683442454012122,3.007799764739324,5.0971488438354475,0.25593175608662605,0.36413639225411276,1.0293743075455029,3.3520076047040335,5.922537997328219,4.351298214242934,5.502435672016788,1.8469063284355718,5.677665262551015,3.590725487896915,0.5537004727756284
4.687753405536392,1.6833710901462986,3.007746592193203,5.097572222212807,0.2546550592703275,0.3646250716735247,1.0309394201151434,3.3509216236989494,5.922771071042621,4.351746619987322,5.502496074340259,1.8471069812488299,5.677552618276175,3.5893805168138964,0.5519832826327489
4.686855171093182,1.6833257644417081,3.0077263656570548,5.09803329645821,0.2534020124192066,0.36512327394657196,1.0325164878921933,3.3497662517658564,5.922958862519531,4.352253819725607,5.502552122642561,1.847505178255582,5.677474809807536,3.58809937723451,0.5502109897597772
4.685949737762569,1.6830790283466188,3.0076737239199427,5.09850555054854,0.2521611243750504,0.3656074483690227,1.03410207007495,3.348554262900521,5.923140121821265,4.3527542526531,5.502597625588757,1.8480645314819164,5.677406712634477,3.58675575875656,0.54844107259175
4.685028541291428,1.683033510709087,3.007607808731398,5.098963382449334,0.25092759208687887,0.36609678440089716,1.0356778653487295,3.347297941928424,5.9233007203380135,4.3532708019969295,5.502633355283266,1.8485288085405254,5.677363291624656,3.5854111732589984,0.5466623530796404
4.684101943659563,1.6832702298026156,3.0075157749302037,5.099427490057591,0.24973811045014627,0.36659180082449366,1.037249679930969,3.346001630804254,5.923450203906961,4.3537831256400965,5.502656333534254,1.8488952355193649,5.677325374554719,3.5840230666194053,0.5449198696112114
4.683182046669947,1.683529186520052,3.007405747423794,5.099887319988866,0.2485531390249154,0.3671177476831414,1.038816464226798,3.3446733525124537,5.92356749647758,4.354281800959747,5.502681136866469,1.8492418579190517,5.677294435878866,3.5826604220407545,0.5431849269206925
4.682267118497947,1.6837186523090835,3.0072841748145844,5.100334390153092,0.2473921420246101,0.36760741279767206,1.0403436034454163,3.3433411363610683,5.923675174844263,4.3547580782513675,5.502693302371321,1.8496734771211414,5.677264550092064,3.5813435023250695,0.5414531866815175
4.6813584212193415,1.6838630867260769,3.007196471108364,5.100783298156081,0.24624767425470548,0.36814024393552425,1.0417591566507,3.3420217861106343,5.923786168803407,4.355222185650886,5.502700167783171,1.85002018909989,5.677228319945069,3.5801194430129795,0.5397396107750771
4.6804598777070625,1.6839829993932953,3.0070814088177333,5.101242139121499,0.2451379292787587,0.3687213401269853,1.0431704647636062,3.3407259711298183,5.923872109503277,4.355679426755781,5.502713196435705,1.8503057309146986,5.6771870105287565,3.579036451999968,0.5380514190983882
4.679567201200522,1.6841354802292567,3.0069687216481795,5.1016945741763156,0.24405142765715362,0.3692978360741901,1.0445805092618121,3.3395141658102334,5.923941234518971,4.356122027413232,5.502720542131113,1.8505265598506733,5.677141119775458,3.5779917738391753,0.5363896917751554
4.678682366327714,1.6843648455746925,3.0068693169269043,5.102137807015902,0.24297453692985058,0.36983251846640397,1.045891255883335,3.338348271341854,5.9240046073192705,4.356541176012343,5.50271807908077,1.8506984003452736,5.677098746924348,3.577009325216029,0.5347805610713376
4.677794378232477,1.6845840358497173,3.006750335414459,5.102585077844157,0.24190221379891602,0.37042315422247013,1.0472080875975052,3.337234269341017,5.924076621735029,4.356964592232399,5.502702390919081,1.8508254505074968,5.677060651405179,3.5759549499624903,0.5332341492948023
4.676884060588158,1.6848033921968568,3.006596113066217,5.1030426183356274,0.24086076443438156,0.3710177124423041,1.0485112957827423,3.3361696825491514,5.924140893051353,4.357364542424224,5.5026861421028395,1.850903896967701,5.677008474752917,3.574879198184546,0.5316589606333098
4.675940806963791,1.6850104180876053,3.0064021726296275,5.103518132534255,0.23982513409282152,0.3716768421685921,1.0497403073868232,3.33511572122055,5.924178310875533,4.357783761414821,5.5026600205470775,1.8509249098705038,5.676950247976123,3.573717172480493,0.5300470868966135
4.674944584397447,1.6853993726805627,3.0061727325043446,5.104018397928506,0.23882517642301684,0.3724463859859187,1.0509777154675664,3.3341037278734853,5.9241450059370395,4.358197430332042,5.5026332422181286,1.8508896483400983,5.676886272580025,3.5724681717933495,0.5283267503082011
4.673893605812813,1.6857999851057546,3.0058947871511057,5.104584414056835,0.2378114427554161,0.37323646858880605,1.0520895788588458,3.3331078274154313,5.92410100264963,4.358665990722042,5.502597242415362,1.8507999700745872,5.676811614608445,3.5713146481798534,0.5265681636518058
4.672779491131617,1.6860917293533284,3.0055568373000647,5.105164628535762,0.23683613767533276,0.37406628226497174,1.0532146399628324,3.332092151189091,5.92405031885714,4.359176625414494,5.502538224904008,1.8506463230504302,5.676722934472574,3.570043275326521,0.5247551882116264
4.6716062457683725,1.6863990527423662,3.0051893010047506,5.105783676491801,0.2358128444492587,0.37496215318514053,1.0543264603569154,3.3310603312469125,5.923893150558414,4.359665551101969,5.502479021722457,1.8504078140174443,5.676616377152269,3.5688010420280043,0.5228956379012932
4.67037746322711,1.686676523504478,3.004776210396206,5.1064079675211556,0.23481646765348285,0.37593051199117733,1.0553800815550642,3.3300346229280398,5.923563959342544,4.360135615493074,5.502423137262625,1.8499700809545894,5.67649076573649,3.5674909472173177,0.5209794029684903
4.669116614773745,1.6871592631314942,3.004395454676478,5.107049289996878,0.23382334183648973,0.3770206491848628,1.0564383031933828,3.3290000848059207,5.923173993948489,4.3605960919108755,5.502350250181449,1.8494144446770924,5.676365652406117,3.566126438730002,0.5190421208691812
4.66777849382692,1.6875076126785606,3.0039245406696757,5.107761940909475,0.2328279663847424,0.3781299912893806,1.0574932648582593,3.3279540396701948,5.922685839483064,4.361128774999313,5.502267993356543,1.8487530026148098,5.676227093842429,3.5647136454363575,0.5170552062719503
4.666400934365586,1.6878289109980296,3.003381401363758,5.108509370532802,0.23178747688742102,0.3791340581307451,1.058551488078674,3.326909085861442,5.9221765645045235,4.361643600219618,5.50217758072776,1.848090472343213,5.676065616193971,3.563283178344467,0.5150299079362196
4.664953370749103,1.6882039863648584,3.002829767658026,5.109274678479931,0.23074276086469894,0.38019982161729515,1.0595195895420002,3.3258470843229775,5.921640543148958,4.362211224403845,5.502062911672307,1.8473466198667712,5.6758948956683195,3.562020726961203,0.5129833165685515
4.663457122406045,1.6883864108463,3.0022036599199002,5.110049629756579,0.22974962605021756,0.3813571316383754,1.0604131504165584,3.3247684602471455,5.921024110344415,4.362869811056048,5.501922944856995,1.8465083300031098,5.675715852944064,3.5608120517313195,0.510921923942993
4.661951666504522,1.6886582084019743,3.001504505081829,5.110834240826174,0.22882717480220588,0.3825221034956064,1.0611936584998127,3.32367205726915,5.920253370370103,4.363848388501932,5.501734382153826,1.845607012074003,5.675519462875023,3.5594420135054716,0.5088209630357394
4.6605983171391205,1.6888052351755996,3.000770038820126,5.1116736109445,0.22788249002418662,0.3836962578288866,1.062002842968807,3.322563381085082,5.91942981052023,4.364834497400325,5.501504167702852,1.8446486713600696,5.675341587635804,3.5581199154919014,0.5067420900620829
4.659234225638671,1.6889774904742063,3.0001864594921166,5.1125212320059,0.22694481371544767,0.3847826077303569,1.062838345882713,3.3214421894404027,5.9185705442671575,4.365835521666311,5.501276126967221,1.8435856157339507,5.675167428001337,3.5568053913440636,0.5046866129500108
4.657831509677026,1.6893133559558313,2.999556066473753,5.11337255941384,0.2260234404357313,0.38584533135602167,1.0636466890621459,3.3202968717082353,5.9176584059823325,4.366850485302087,5.501023343357091,1.8424952872347053,5.674976456112434,3.5554169374058944,0.5026534572592372
4.656444297408119,1.6896167125486328,2.99903209455092,5.114236762752988,0.2251127470203577,0.3867956960384042,1.0644163534783637,3.3191765012230943,5.9167065644536825,4.367773141496335,5.500762229601467,1.8414708691281854,5.674783779599119,3.5542070639773504,0.5006936621595612
4.655069826197693,1.689925339206494,2.998439540309767,5.115043867931541,0.2242223146594675,0.3876877324778471,1.0652174626011224,3.3180274624737107,5.9157767542631925,4.3686329308787615,5.500459432718972,1.840452437873599,5.674605437744996,3.553111426120963,0.49879677831914104
4.653693273357882,1.6903111397951445,2.997879782759863,5.11582391515753,0.22332982611532626,0.38861181387571425,1.066002145726358,3.3169133248542044,5.914818665303116,4.3694952374707885,5.500135074853907,1.8394277305611024,5.674465598854599,3.5521104453953414,0.4969990275279809
4.652320883495557,1.6908550107945641,2.997271732822752,5.116576114681357,0.2224490614576824,0.38949944794268826,1.066822868427201,3.315768886624505,5.913876610804796,4.37040354195216,5.499802093635391,1.83845263429561,5.6743294403413715,3.5511828073192024,0.4952846654007473
4.650993044625146,1.6914291687386886,2.9967167600897557,5.117312035176226,0.22158593170141838,0.3902953069337931,1.0676597328903465,3.3145853763452946,5.91290189877251,4.371278285488837,5.499444903411648,1.8375609787371432,5.674213536145037,3.5503141412613415,0.49366764800391316
4.649714905202938,1.6919641187149643,2.996192576194763,5.118016280723786,0.2207369172502963,0.39102309908109395,1.0685274861739427,3.3133951805306197,5.911934128912491,4.372137299578234,5.499093125307981,1.8366635503643838,5.674109857560108,3.5495205879103424,0.4921376909206935
4.648497998798389,1.6924681870465377,2.9956863882851623,5.118679041533454,0.21992724076501965,0.3916918664553041,1.069417621979475,3.312196580492609,5.911028599644883,4.372961523227334,5.498742143358449,1.835755969042021,5.674035860726853,3.548779218391727,0.490710694981145
4.647336954987616,1.6929828764314285,2.9952815988434445,5.119313335279752,0.21915179302481166,0.3922952290129231,1.0703482583037924,3.3109545606814748,5.910182161602648,4.373769007448723,5.498383977917719,1.8348859716658963,5.673994804032336,3.5481134920248643,0.48938903371081566
4.646267536807106,1.6935135067644334,2.9948850884210456,5.119926654179687,0.21842128159608812,0.3928423512433701,1.071339901806088,3.309761373229705,5.909399131459344,4.374597247085947,5.498027543328079,1.834068548960888,5.6739552200971515,3.5475116749408353,0.4881590285469288
4.645257701233837,1.694047129515994,2.994588579441455,5.120495665714871,0.21773030145637848,0.39332097539193,1.0722377833620869,3.3085376954463874,5.908706187408033,4.375396389630904,5.497695115232083,1.8332712926028971,5.673925623363102,3.546954862163492,0.4870204631920642
4.644498433222254,1.6947976879570603,2.9943589925900262,5.121018638873523,0.2170764582939672,0.39375453811191674,1.0730880436647223,3.307307817639019,5.908067596344395,4.376180239529675,5.497374897660777,1.8325162281004117,5.673901543125218,3.546467515199448,0.4859650656811314
4.6438533634922665,1.6956143385458209,2.9941554522172247,5.121550299184101,0.21646117373630874,0.3941556546233523,1.0739751571933558,3.3060701293116677,5.907443410253919,4.376928187701174,5.497065546057195,1.8317882821405453,5.6738917926976296,3.5460435062358004,0.4849975941742517
4.643312776505232,1.6963994987836615,2.993958709620748,5.1220645814133325,0.21588587018282543,0.39451267143064594,1.0748812511581607,3.3047887140433936,5.90687159245361,4.37768279099321,5.496754951395914,1.8310463693343655,5.673899211614004,3.5456666512902673,0.4841077158060278
4.642794050523983,1.6971312119753716,2.9937300892936998,5.122574840614704,0.21534021205244394,0.39483606486063666,1.075807029331174,3.3034984148341136,5.906324948922851,4.378413318496772,5.496449934829741,1.8303220284531272,5.6739215413778235,3.545323522765071,0.4832838257137996
4.642319908746054,1.697843786629226,2.9935013800273627,5.123088560409649,0.21482363816810932,0.39513063541678467,1.0767658095986858,3.3021716375565693,5.905796456043393,4.379147066307855,5.496159373911281,1.8295772014255856,5.6739550699993355,3.5450082011053534,0.48251779254704913
4.641846077978549,1.698665911536028,2.9934330218581717,5.123628935835392,0.21433896228845592,0.3953896708168207,1.0777379801687579,3.3008070550841757,5.905268476946162,4.37992747991312,5.495878777751772,1.8286936426219296,5.67405051527452,3.54472438270259,0.48180078181816394
4.641417249710072,1.6995180704977746,2.9934383518353695,5.124117715434556,0.2138888776890145,0.39562129765029,1.0787561834435788,3.2994204456214837,5.904747260031877,4.380752700403296,5.495587367040264,1.8277118762478035,5.674152329596514,3.544473383509076,0.4811311781422686
4.641002215742597,1.700464629999891,2.9934868992178125,5.1246137128202465,0.2134704658429338,0.39583902081162603,1.0797622533729274,3.298004592864585,5.904190274368186,4.381620058294385,5.495276413428706,1.826954251336576,5.674276207823809,3.544243696853822,0.4805160423228436
4.640576114915363,1.7015048628218474,2.9934436019140076,5.125110644502671,0.21307655451421992,0.39601665722234536,1.0808182614239064,3.2965646143866714,5.9036704594587635,4.382486716844398,5.494966633687628,1.8261135564414812,5.67446030495022,3.544018697151905,0.47994466153858245
4.640409813859136,1.7025853463767309,2.993495444269732,5.125617710652425,0.21270816764004108,0.39617845706058097,1.0819291003637017,3.295113473935689,5.903174392040475,4.383440027276368,5.494658609677249,1.8250517582307206,5.674671925563977,3.543816526485284,0.4794113022637497
4.640256308194137,1.7035723864325505,2.993468709346641,5.126094460557915,0.21235840629230016,0.39632393115377446,1.0829898254205679,3.2936492724394544,5.90273764786894,4.3843649175591555,5.49435331096592,1.8240430720757244,5.674880850330766,3.543641867162902,0.4789147072217005
4.640312582221458,1.704135644543121,2.9934543916566225,5.126602355287458,0.21202264016674838,0.3964478263968978,1.084083683036866,3.2922593351257543,5.90232030355313,4.385328552516201,5.494047207800816,1.8230285456762307,5.675094560159075,3.5434870067505417,0.4784502461967089
4.640304689216322,1.7049492269596762,2.993419043024254,5.12709562364885,0.2116934874953034,0.396548102056829,1.085095423568502,3.290850270999293,5.901850612997139,4.3862585209998555,5.493743812201958,1.8220680055251606,5.675319584657237,3.5433349594907804,0.4780130327265876
4.640282765115922,1.7056915472561158,2.993342847846331,5.127562133066905,0.21136460535629906,0.39662424306078614,1.0861390948660674,3.2894625212542645,5.901387413656816,4.387157175936562,5.4934309587787515,1.8210325883248741,5.675519679130548,3.5432294795754564,0.4775821486433597
4.640215058259446,1.7063851627014763,2.9932202090129145,5.128029100087162,0.21102728338788432,0.3966946267226194,1.087135993462305,3.288098942491502,5.900928139219045,4.388001439901489,5.493121548320928,1.8200269028371658,5.675696234232265,3.543170310016412,0.4771543005482498
4.640185462057094,1.7070495968906068,2.993016592524833,5.128462772365894,0.2106595439857104,0.3967602428227865,1.088096462882346,3.2867675500005524,5.9005370829890245,4.388845564653076,5.4928105340095525,1.8189995243030523,5.6758552878916975,3.5431433298282573,0.4767307825533711
4.640059792002285,1.707650878871505,2.9928575279263105,5.128917075993137,0.21027838029035398,0.3968066664026466,1.0889901882669217,3.285521153718694,5.900142129517206,4.389641789949108,5.492491823342945,1.8180316623001527,5.675980858020838,3.5431278797459718,0.4763092485657731
4.639852456737991,1.7083162628521564,2.9926605759013145,5.129380226099093,0.20985143914869497,0.3968390252879011,1.0898562941844154,3.2843288352595525,5.8997554155853535,4.390477649999657,5.492135463407744,1.8170729777923889,5.676112606983811,3.5430310644788454,0.4758560563051981
4.639520115642217,1.7089817589499399,2.9924036099654634,5.129838784894802,0.20937424398873283,0.3968797667307574,1.0907165569288346,3.2831315776125005,5.899373460838083,4.3913148148085375,5.491726079624742,1.8161006136744986,5.676215109709309,3.542915321592952,0.4753581058344425
4.639101202115443,1.709651902716965,2.9922213042498123,5.130282658891025,0.20883460373892188,0.39687675527048616,1.091611898779661,3.281920456966084,5.898973437837501,4.39212160951847,5.491280329902036,1.8150441531246944,5.676310610760579,3.542859205839741,0.47477534611103694
4.638596544393992,1.7102373137597595,2.9920068973071934,5.1307594141936494,0.20820881917638145,0.3969091379292814,1.0924882051600266,3.280706003238153,5.898586650888602,4.392983209094425,5.490763157538692,1.8139755044577792,5.676393861198743,3.542935367872646,0.4740899873756472
4.6382144554974385,1.710928890346352,2.9919549880649714,5.131289433526517,0.20753211163304322,0.3969509992021268,1.0933552695532776,3.2794864292894372,5.898185556555476,4.393865098255395,5.490214524992728,1.8128488474647355,5.676459197415623,3.5429820521932793,0.47332034747696206
4.638006549842663,1.7117455214600528,2.992049547147922,5.131878040053282,0.20672033464452794,0.3970451243052114,1.0941939242383893,3.278264853788386,5.897760779093188,4.394836309819074,5.48958335287945,1.8117341537029863,5.6765114951600335,3.5429640688278043,0.47245470007464596
4.638014220384168,1.7126675718008115,2.9923160037979533,5.132449141605233,0.20586183897685617,0.3971061739781514,1.0949867994191538,3.277043774501619,5.897762306362525,4.395826167561544,5.488921883105663,1.8106225474846307,5.676671304767481,3.542694664741118,0.4714209228652284
4.638122732445945,1.7133812289836072,2.992748345693533,5.132884437517104,0.20485610394484757,0.3972222103286028,1.0956953047702325,3.2758290067639204,5.897943322339689,4.3968036652845255,5.488188837502135,1.8095726710275688,5.676955825468938,3.542386055401471,0.4702461123957961
4.6382967789200436,1.714194814187021,2.993333122280075,5.13332935555433,0.20376673645625726,0.39734299663627004,1.0963749464645594,3.2746207858311576,5.898113731204138,4.397694908430153,5.48744605618371,1.8085432192090245,5.6773668015285494,3.542209487654129,0.46896616852750256
4.638619639137935,1.7149489646712885,2.994077280323686,5.133630832059017,0.20259089579856723,0.39730176800182093,1.097032452699707,3.2734225575379177,5.898725574570751,4.3985869195248934,5.486688033550707,1.807629527198934,5.677828813080812,3.5421710071583146,0.46756473581187386
4.639237096026508,1.715765240735549,2.9949245353573417,5.133947754876136,0.20134880844417335,0.3973174125083191,1.0977123799923312,3.27224136372288,5.899319587046695,4.39972800606595,5.4859414164755,1.8068099268208049,5.678381323509812,3.5421605791673003,0.4660465718336017
4.640004996095766,1.7165882894318714,2.995930879929281,5.134335393708159,0.20005934148702648,0.39736307724785136,1.0983586304076958,3.271077954475207,5.9001432664956015,4.400792873120353,5.485236893426187,1.8060977406325578,5.679007152298821,3.5421124573210037,0.4644861232828649
4.640870351695027,1.7173707097172377,2.9970317652006253,5.134402467938168,0.19874508032305271,0.39743166916121736,1.0989602711271769,3.269920767427657,5.901159680017751,4.401833474428532,5.484529143163397,1.8054731973905438,5.679677679706135,3.542017083899489,0.46291091816952057
4.641885479215903,1.7181277359203124,2.998237373490338,5.134454697884355,0.19742523663371725,0.3975199504366852,1.0995526443889898,3.268787655866808,5.902397539332158,4.402878874625969,5.483873071953138,1.8049058253572101,5.680411463800201,3.5419282789586375,0.4613461530930937
4.642980326466605,1.7188579579218028,2.9995181643437836,5.134293479898592,0.19607541297877393,0.3977608115106769,1.1001357491373236,3.2677001646128856,5.903881485303732,4.403900995162864,5.483238925333159,1.8044392437444745,5.681239097415849,3.5419005640924697,0.4597785510588032
4.644126618241473,1.7195650352815055,3.000872686617368,5.133900223513236,0.19467290593272063,0.398047735247283,1.1006841714350462,3.266625898376708,5.9054734028110625,4.405027442048256,5.48261962162132,1.8040083319340718,5.682164214942449,3.5418534878961103,0.45821317415295343
4.645347689853461,1.7202569821962135,3.002265580529619,5.13382852527865,0.19324668759296904,0.39832299296981716,1.1011868678522012,3.2655737228178428,5.9072199438766315,4.4062548266334955,5.482040851911851,1.8036686057768565,5.683145193074087,3.541816576452977,0.4566620976547757
4.646629399131788,1.7209532941638521,3.003712183153498,5.133764889455491,0.19180287504187074,0.3985423311668438,1.1016735408379268,3.2645482298675903,5.909059438682801,4.407622988483448,5.481484723976976,1.8034593586391918,5.684253515562483,3.5418136358063355,0.45510865304753334
4.647978836452938,1.721585892872896,3.005221372027128,5.133403557346123,0.19034742020020634,0.3987992480315024,1.102147813832092,3.2635628248051862,5.910884783173113,4.4091800118191244,5.4809328724599835,1.8033266522243707,5.6854751797847545,3.541931890094441,0.45354985939030845
4.649341575300783,1.722078679189904,3.0067892942158934,5.133222001570787,0.18889485569916084,0.3989610870955291,1.1025818745318305,3.2626138324930976,5.912773714119334,4.410842004761174,5.48039125406086,1.8032662678400109,5.68669543292876,3.5421520448980606,0.45198454820907746
4.650814064313579,1.722569281777539,3.0084181117694806,5.133098495011928,0.18746416263612423,0.39921904938691316,1.1029776397260054,3.261694936536026,5.914726654546386,4.412568350010624,5.479875830971461,1.80318362501019,5.68802468842994,3.542314304836929,0.45040209721352426
4.652342935229073,1.7231199400275479,3.010075454857461,5.133214961404551,0.18602557954982352,0.3994565027718484,1.1033228545927138,3.2607780669543285,5.916724257479852,4.414268308898665,5.479370460851135,1.8032062335032997,5.689393599424222,3.5424958652896668,0.448830698794878
4.65387380937369,1.7235685958955422,3.0117747049064985,5.133307627715097,0.18462770244663376,0.3996924500549036,1.1036381238740438,3.2598927021511037,5.918761809915528,4.416024335099988,5.478883940134608,1.8033243024943995,5.690817235465216,3.542659073130604,0.4472930053164571
4.655482877903422,1.7241422208550947,3.0135124656229424,5.133433031518366,0.1832484141035337,0.39995055286091935,1.1039060349665177,3.2590311155437193,5.9208468815493775,4.417867054131486,5.478416161948638,1.8035472775653592,5.692306796104423,3.5428211954533295,0.44578395249443586
4.657164311578771,1.7248201025858352,3.015298494927103,5.1335533243269165,0.18188911656627743,0.40014520913217694,1.1041253987202357,3.2582149452205798,5.922969570486746,4.419778300401145,5.477960881214385,1.8037985394445148,5.693875822632067,3.5430636648479816,0.44432103150857927
4.6588882859684695,1.7254423014713773,3.017118441313402,5.1336260472463735,0.1805448320480753,0.4003251304712338,1.1043025594552016,3.2574078202259384,5.925086137478125,4.4217423773895845,5.477524160458955,1.804113203504381,5.695496835963708,3.543259326423053,0.4429278059125046
4.660676407603933,1.726013155714145,3.0189312678795948,5.133628961120291,0.17922218047517974,0.40047692987836847,1.1044369568247951,3.256616998112788,5.927065232465793,4.423680516675165,5.477096551583444,1.8043542929054617,5.697165819288525,3.543428220419973,0.44160844420955636
4.662504888148339,1.7266092533427537,3.0207634060304733,5.13384346046058,0.17790589892418013,0.4004939179581621,1.1045027479248994,3.255797693581963,5.928937310867019,4.425648576844995,5.476658798077319,1.8046545372766445,5.698835405089772,3.543658022724574,0.4403120040132988
4.664341796466052,1.7272635508217355,3.022601947703097,5.133932972943374,0.17662073308377993,0.40047135200955924,1.1045415885899874,3.2549556894022365,5.930683561836782,4.427569089902239,5.476218647570392,1.8050426142800984,5.7005373580360965,3.5438986451519146,0.4390690698529829
4.666196382851126,1.7279525863369967,3.024430414024909,5.133930993859258,0.17539367245904416,0.40039923030599084,1.104574265633436,3.254090740547647,5.932305690598949,4.429386680083517,5.475793501908201,1.8054201232123972,5.702260809878993,3.5440882510392506,0.43786299200260087
4.668008688906633,1.728740413890272,3.026218341978832,5.133964109686091,0.17420319709137588,0.4002990865129538,1.1045603440468474,3.2532139214244515,5.933781629445581,4.4310485853852315,5.47535336644647,1.8057794737957447,5.7039403466268785,3.544341892454917,0.4366969948941489
4.669874261533055,1.7294751907194286,3.0279816031829934,5.134020183426446,0.17304798539302954,0.4001653376222102,1.1045262218897913,3.252314305314808,5.9351161568497774,4.432584157034403,5.474893495076501,1.806164342274744,5.705601264730075,3.5445590271563927,0.4355775814916161
4.671574042568886,1.730202592725898,3.0297247368140727,5.134145771830651,0.1719389839534682,0.39994202865101225,1.104384861620135,3.2513942093912456,5.936324746265148,4.433987363425117,5.474433511597175,1.8065572345276426,5.70724874158892,3.5447478423035808,0.43452178369947136
4.67326187093853,1.7308532498507492,3.0314060720065608,5.1342732450109745,0.170886473700782,0.3996762473055935,1.104210584428983,3.2504481681005224,5.937416363532414,4.435265145383478,5.473970553487638,1.8067835290310685,5.708872280394617,3.544978945123191,0.43352493176618845
4.674755915639382,1.7313542415653225,3.0330653823701326,5.134405733031269,0.16990882124534812,0.3994172519863323,1.1039466421475594,3.249478052561839,5.93839702025254,4.436467203991631,5.473498945156286,1.8068043594773475,5.7104873668353795,3.545189243189266,0.43257190023180087
4.676197050500147,1.7317746691322347,3.034660181004835,5.134517207947944,0.16897627515677344,0.39920183817853183,1.1035881301733375,3.2484924087914724,5.939235009010754,4.437557008072923,5.473014830363105,1.8067057786410397,5.7121033017424,3.545418764705338,0.4316465588950606
4.677563629847576,1.7321369123939332,3.0361336985653065,5.134649791796803,0.16810460470097316,0.3989829012036087,1.1031439211582794,3.247490982277306,5.939966921226646,4.438587181056087,5.472511390163043,1.806454888732119,5.713663510138851,3.5456702904151975,0.43072903653547595
4.67873742070784,1.7324799865425018,3.0375861480446913,5.134795210010475,0.1672737540858282,0.39884944985235415,1.1026185349766673,3.246483864639145,5.9405693347246755,4.439561276184155,5.471999227883328,1.8061266792421249,5.715135451988069,3.545880714493063,0.42977666414918203
4.679807629856198,1.7329264068183248,3.0389750198548238,5.1349737877892485,0.16646434762330045,0.39863682227570435,1.1020351208031205,3.245461526036918,5.94105899443779,4.4404608972366555,5.471479761208986,1.8056986771062289,5.71648448777786,3.54610886393888,0.4287995469653816
4.6806787072579885,1.733341335297044,3.0402401082416377,5.135139015726436,0.1657307393029058,0.3983625712005249,1.1014487365684558,3.244424732129402,5.941395476115859,4.4413214763340685,5.470936516061572,1.805171315947477,5.7177023174477295,3.546367290321252,0.42782592343689757
4.681380417892507,1.7337433663710557,3.041466961245709,5.135311216012918,0.1650125184155373,0.3981570598065386,1.1007883393421258,3.24338198086825,5.941618046178835,4.442117313755204,5.470419025257516,1.8045729186907686,5.718881977966902,3.5465587138099015,0.4268136491512371
