-0.4080683332188827,5.870879083408618,9.10067264185854,-5.488320973545217,-9.748812038173865,0.2994889215475208,-1.5530238316146356
-0.3471980054499405,5.842947618522801,9.150580554852047,-5.501383688188499,-9.74039549563294,0.31403095114365626,-1.5117593269484837
-0.29359899866467315,5.818814681017758,9.200158442978669,-5.519945711194313,-9.732914548798453,0.32132490311474565,-1.4672376681478907
-0.25060872825866776,5.799706277818967,9.248253676240255,-5.546525402403174,-9.729602357265973,0.3172744978147939,-1.427144525883363
-0.21587182871713226,5.785507942621728,9.295145403899696,-5.572508188831714,-9.72871912430216,0.30950981146050377,-1.3874306551423956
-0.1914434803674875,5.7764803599947925,9.341154638288927,-5.613812974809094,-9.73395880829423,0.3122862485864732,-1.3535773071342707
-0.17634062093714062,5.772756938013789,9.385589277764542,-5.654933325005115,-9.743901114082588,0.33065454597631705,-1.315990176885714
-0.1677845677178928,5.772954261710623,9.430771080297658,-5.698987359196834,-9.757482384256008,0.32193014071054155,-1.2928922591585157
-0.1649085635937205,5.77538281946644,9.472388643679464,-5.746307024303967,-9.777990261786233,0.31041672801805986,-1.2928397693673341
-0.16719591914626047,5.780559843504701,9.512899544251244,-5.786323786565742,-9.807203627940224,0.2760267214756532,-1.2920716161771053
-0.17319746227977467,5.789449512838955,9.547857424114815,-5.834925174141944,-9.836925776484026,0.22623171039393553,-1.3069666370316362
-0.1819560296715622,5.801686709576409,9.575950109137219,-5.887332262163584,-9.866079887771683,0.18214923240060255,-1.341727009998173
-0.19413457701396117,5.816940238122933,9.593794033891529,-5.928390270958139,-9.897617032253242,0.13529147800355626,-1.3885175567319121
-0.21229743847931937,5.836980098170956,9.60851322386889,-5.948769822515074,-9.928001867452831,0.08489395868896475,-1.4187715077409633
-0.234239045763515,5.860318154083183,9.612679391506795,-5.964728703508346,-9.954136876985661,0.023118394960313787,-1.445579256927665
-0.260654686483345,5.887960912638192,9.600124348601348,-5.970115247052619,-9.982241057861904,-0.03679590944746412,-1.4493155304341228
-0.29096797325130874,5.920056624531181,9.57943175488472,-5.978971305025302,-10.010870781901719,-0.11063470967614253,-1.463855087366742
-0.3236029161636951,5.955614734023175,9.541776428773986,-6.000048563585204,-10.04075195617561,-0.1866041022555321,-1.4794468440602973
-0.3587759475149014,5.99597500788918,9.494072389082147,-6.012180499224436,-10.067607965297963,-0.21493503197176292,-1.4748404997049416
-0.3984632026166152,6.041384776977075,9.440279830765103,-6.0360122987165505,-10.098207606062203,-0.22028738645191964,-1.443569793230071
-0.4371291584481885,6.088652265575578,9.373409902542242,-6.054816993238337,-10.125804981202274,-0.24497698429369122,-1.4150998298095356
-0.48059031629521887,6.135229765796347,9.304994137328885,-6.078659375139845,-10.150190025186618,-0.2790828511612226,-1.3842127616420443
-0.5237359790395277,6.180779081683692,9.233207559324526,-6.09739192781404,-10.185293317705234,-0.30947644772579797,-1.367882658202208
-0.5651304098151797,6.224424494327427,9.159715161293501,-6.125860881004795,-10.218656558584224,-0.3495005891327565,-1.3863503116212579
-0.6039269747493199,6.266218991015412,9.076151579658767,-6.145710239298404,-10.259336257583763,-0.3717415594623331,-1.4268200236397093
-0.6401710371420243,6.305406519689647,8.993260612517462,-6.162732494696223,-10.31201613014738,-0.3931529121935763,-1.4365379462627323
-0.6719292516322392,6.342558341297601,8.9148398890922,-6.193855334113897,-10.373868851926323,-0.4205593828774582,-1.4473615062334266
-0.6984506639803378,6.3727601715993405,8.843008522937364,-6.219597905155209,-10.448846971973223,-0.444414226564567,-1.4492576401896875
-0.7163849189033231,6.400024589901166,8.778530141853834,-6.237440505412939,-10.535750550881502,-0.48745809781281413,-1.4750021830388955
-0.726619273137899,6.423123373885307,8.7206626917868,-6.265099531468732,-10.64268149660682,-0.5299629915715183,-1.4824898131547477
-0.7263877390923552,6.443751046510798,8.67106722507216,-6.271179179820602,-10.771148072328563,-0.5600009285708368,-1.4768817335337403
-0.717022873732269,6.46182786950558,8.620734150333249,-6.256803937969647,-10.912581938363127,-0.5830690749993018,-1.444617996722805
-0.697774208612585,6.478074276373905,8.564417538305149,-6.248974408504582,-11.065601741186882,-0.5835832858628911,-1.4284764631620424
-0.6660512335920573,6.490556038344501,8.518671719329625,-6.227641911405197,-11.230826967238988,-0.5766878331752606,-1.3921668225154462
-0.6280041491388427,6.501153615683377,8.481490244239556,-6.222697294604513,-11.403999350192786,-0.5861249307504589,-1.3638697313641492
-0.5859475144607835,6.505655503027181,8.456557770481691,-6.222940233420337,-11.584390598356663,-0.6027636451200812,-1.327870163619246
-0.5369110358231085,6.506736964317217,8.436075489903418,-6.211262259447333,-11.769165337423582,-0.616304714693775,-1.2846757835471476
-0.48395232085256695,6.504019482088543,8.424290460889857,-6.215932825920784,-11.951944405546113,-0.6385248217539579,-1.2331622490847585
-0.4299127846202769,6.496292686022044,8.411102580305847,-6.2270925587061505,-12.132779963278645,-0.6637817618861621,-1.1941014058118682
-0.3804295900334159,6.485234508269479,8.402120074781951,-6.235398870017726,-12.307892063346998,-0.6941223752781097,-1.1649640687241645
-0.3325091175546115,6.473297709970353,8.39511040291575,-6.276332817282719,-12.480353974120229,-0.7188400965765471,-1.145374307703182
-0.2861031145052967,6.461335020229333,8.390286331900304,-6.295490315589218,-12.647841883281904,-0.743893495358005,-1.1272502510553473
-0.24253072964788408,6.452366019305351,8.390539522889295,-6.314476198711096,-12.80831899864358,-0.7456432113833846,-1.132127203299733
-0.20560301656036278,6.444589140028353,8.393303059550862,-6.328367249570685,-12.959694222790052,-0.7354067328290426,-1.1528604896934216
-0.1701906543198162,6.440852836436697,8.397763480310532,-6.33954486753271,-13.10310870608142,-0.720581182225324,-1.1474269177969807
-0.14278989829247232,6.4431380414380355,8.402156643085524,-6.350227027340344,-13.237509469575235,-0.7057671447336674,-1.1736164818875439
-0.11899221004489692,6.45317829696438,8.398469673557477,-6.378260499910184,-13.363118850320886,-0.6895650245157148,-1.2076069201717046
-0.10214087599084244,6.473608327873887,8.385929141879755,-6.378290997060335,-13.476852381634135,-0.6821243592668262,-1.2202411228633694
-0.09061968346231913,6.499731657889502,8.371119887870941,-6.360331579935428,-13.575496395767601,-0.6703193892644033,-1.2542868580605697
-0.08906072232831988,6.526645088055303,8.346931309066607,-6.352969455057448,-13.653107840608847,-0.6546000849702742,-1.268365535403472
-0.09297369858545582,6.557187259631872,8.31543031652824,-6.343344379680662,-13.712371742023848,-0.6491630870944226,-1.2905332798455926
-0.10306388122849472,6.589467411911523,8.275281299079857,-6.363579390846251,-13.749710264888558,-0.6366674244801781,-1.3109057270537168
-0.12394033422592497,6.622827898568952,8.234036776304777,-6.369736418069838,-13.764980234341792,-0.6333274153344459,-1.3093539977174968
-0.15234246334294677,6.660412980640312,8.191068103447941,-6.375917791769007,-13.767457427953742,-0.6210591044819267,-1.3150690317963223
-0.1871661990150755,6.702054604837861,8.142710565057172,-6.386431304551571,-13.75756393345267,-0.6149833530818649,-1.3147902851051738
-0.22806228429167624,6.744926123817368,8.09178154369255,-6.39184907744696,-13.73819959351081,-0.5882244933248386,-1.3103272913277408
-0.2758857552563434,6.796191527720775,8.035859523792203,-6.410387908878272,-13.709074790099017,-0.568798851593677,-1.2929478709409599
-0.32580387182354886,6.853450062561639,7.973100889731379,-6.431874029279201,-13.67245615784503,-0.5387967126689754,-1.2771956630543617
-0.3799591680794794,6.920882415473628,7.90756135825492,-6.461096355034774,-13.63489426223472,-0.4977383787646412,-1.2684925326043486
-0.4330006333191294,6.999366126120691,7.8345258062572025,-6.489165885745388,-13.594542478089842,-0.45154495906072206,-1.2572659657179543
-0.4809923020403277,7.089930120007736,7.755080064775346,-6.4966670030431555,-13.555391623223787,-0.42495870589127527,-1.2562429095799943
-0.5254329188610742,7.188986833258414,7.670152963692113,-6.49482462168738,-13.519071025788296,-0.3989993499763262,-1.2585200353255144
-0.5590057344693975,7.295305807783107,7.583361973244442,-6.474191964025385,-13.484854041550179,-0.3799879546404833,-1.2618010286476373
-0.5785386066532547,7.40497977034702,7.49808945913115,-6.461267753177322,-13.451706233337985,-0.3599323173866211,-1.2695415178672118
-0.583356390886798,7.518388884523359,7.412767078225025,-6.439408845468784,-13.42048523104978,-0.3285899993003693,-1.2735315316307458
-0.5734832986429702,7.629835398828687,7.330699463854124,-6.426584448242422,-13.392336500643824,-0.29922219204337164,-1.261355550822029
-0.552445679479093,7.736991103256292,7.255633847433402,-6.422904054817802,-13.365003222768674,-0.2931371443623645,-1.2508223200719855
-0.5272895843320314,7.840499554531805,7.1809569106320135,-6.432932398964125,-13.337866508977713,-0.2818736347534115,-1.2250523864098288
-0.5037091846025639,7.944420715551197,7.1151897708444345,-6.438391919300022,-13.30350533036381,-0.2522658124991923,-1.1989816050187787
-0.485346279869432,8.043324631408318,7.060635633983712,-6.450228307141075,-13.267701488990536,-0.22652713415619757,-1.1821538385427457
-0.47597279821513716,8.13732422958448,7.007273389977662,-6.462148720904379,-13.227838730936142,-0.1838717708944408,-1.1665024633612746
-0.48216225555070896,8.22382633743306,6.9674820343460375,-6.474352768726274,-13.18121477048479,-0.128110861795083,-1.168535425628727
-0.5058260077876979,8.301144362929865,6.938537013553842,-6.482397801151584,-13.136646934044679,-0.07454612661055311,-1.1651834136246535
-0.5450332722681395,8.37066748685649,6.917438658489629,-6.495628526473191,-13.097010184858847,-0.01719142828999376,-1.1651667999510875
-0.6026076827517679,8.429587780723253,6.904214434866091,-6.500280764744181,-13.060209161042817,0.04884068715137253,-1.1630352243240394
-0.6830043650536032,8.478991332973358,6.893377526191644,-6.500466131032393,-13.039883341464273,0.11140566222876899,-1.1881582601832321
-0.7835942674395064,8.517777133034576,6.8912023781403,-6.477108469652555,-13.023337147785169,0.15259244246892475,-1.191034682806332
-0.9038939501037924,8.548266228276754,6.898596733953439,-6.467496636677277,-13.01286615098673,0.19177135137867185,-1.1891363844977634
-1.0419314181307366,8.567167848334423,6.9200776526023855,-6.471761163940051,-13.01024271466454,0.21825354068196795,-1.1615379137674902
-1.1949360992594151,8.575420683189826,6.955539198686069,-6.46654371174631,-13.013625953376227,0.2440959404580315,-1.1553264010937718
-1.3607068180043542,8.574421774833931,7.002270159165397,-6.441229431571138,-13.029091949115616,0.27956594846510485,-1.1762138594984455
-1.5378779131356695,8.561276749545858,7.061603935510417,-6.38767694023508,-13.055829112744147,0.2987955986417521,-1.2104301571312945
-1.724458698147291,8.541670702861676,7.123618272729033,-6.347710987118005,-13.090366329328731,0.3177676895404972,-1.2400402651795681
-1.9193154020548273,8.518455246139292,7.191677390396535,-6.319437033061238,-13.129385377081226,0.35737815510640736,-1.2542041124817833
-2.1208736887164368,8.494016267271288,7.265630573209284,-6.30278599052227,-13.174763375051294,0.3869394978146544,-1.274264171132727
-2.326554309963219,8.47118198555074,7.355259332573009,-6.289924142029881,-13.220146318240067,0.40761346088023087,-1.2895651293679482
-2.535488046432055,8.451122085710352,7.427944928781062,-6.2767988135502515,-13.265502952235865,0.42777419435630243,-1.3075240855724886
-2.745458346847492,8.43054542170932,7.483211941390589,-6.260619988942471,-13.310946688021952,0.44669509034384386,-1.3008617585265827
-2.9534042088417785,8.412366433474093,7.529332663489771,-6.24446309810297,-13.355674188525706,0.46391984700504213,-1.2898334775178184
-3.155180909688434,8.401264731139074,7.566928993990697,-6.227692070642281,-13.400419972082032,0.4704841235423184,-1.255440122219869
-3.3487620969538128,8.393389195856116,7.589137098225549,-6.204347054454178,-13.446431196445984,0.4789754930621437,-1.2353491793434996
-3.5297711280592643,8.391550166712769,7.582572447209998,-6.17688161197368,-13.490693193780384,0.4906989737884816,-1.2171187586028267
-3.6950233433583572,8.394237840990208,7.552805470682903,-6.1378567379027595,-13.535295004815731,0.5046431051424185,-1.1988982417200609
-3.840769080760352,8.407040054365103,7.491745602727718,-6.1145663116245785,-13.581016161383962,0.5184510046083012,-1.1775438197024408
-3.9626094571981723,8.427300127447674,7.407617219522872,-6.074156796556897,-13.629380932526903,0.5288760483139285,-1.1509894779109662
-4.059492364354801,8.45770156507474,7.300088476816636,-6.02215894693694,-13.679663289080946,0.5370670399966421,-1.1129026075949593
-4.126700484094219,8.49837571652582,7.170747501473552,-5.9752045275733385,-13.730819601466983,0.5345436889580979,-1.0789988604909901
-4.165027307718594,8.55169486975168,7.028580886509064,-5.905638669881986,-13.783714558300062,0.5410553348860331,-1.0568311825152878
-4.173859018189871,8.615334601860233,6.876168641650176,-5.846332697004417,-13.84008965209654,0.5494025520417296,-1.045492181405521
-4.154475073561579,8.693030143825014,6.715661237539347,-5.785894222314466,-13.895814517579206,0.5558803681999827,-1.0264873354379118
-4.112853455979879,8.78565119612771,6.543924648052387,-5.7341484828413725,-13.950630347431042,0.576752307512182,-1.0096678845791565
-4.05193578595584,8.891595261620829,6.367602730859619,-5.672497099897738,-14.000740613202147,0.6052050793097651,-0.9916461154674134
-3.9768892854167195,9.009162838253426,6.187550524473682,-5.594555496519992,-14.045676974314716,0.6555090276992696,-0.9662780173790988
-3.893756358601719,9.136725788255294,6.00119008719763,-5.5226839891431245,-14.080546150640474,0.7005331804784206,-0.9469865213980054
-3.807534596880844,9.27046321614197,5.809949558398258,-5.447019684124456,-14.100958775846161,0.7615050101505563,-0.9329654629153895
-3.719845039435545,9.401913029472986,5.612908958319372,-5.3878794304979625,-14.10650366230145,0.8051342238312575,-0.9197167895498258
-3.635737061144132,9.52881842110325,5.41073697516514,-5.32153396804008,-14.09646298093483,0.8505915047972524,-0.9112036021086686
-3.5596646986407214,9.644059029844955,5.2045456988861325,-5.2872253013940735,-14.073274465368485,0.8889216326993538,-0.9005485493358022
-3.492463665898817,9.74270363705794,4.998918891598204,-5.240175420007257,-14.053072439610494,0.9241195228528685,-0.8824839759152878
-3.436687590735881,9.82911713778443,4.79919718870122,-5.191006478592609,-14.041436089400404,0.9574642269719835,-0.862190080805664
-3.391702199164022,9.899642778401365,4.608303354760779,-5.116772229399775,-14.047512493038075,0.9692245028059494,-0.8402136817922728
-3.3582645876870667,9.959240071046576,4.431152588072181,-5.058672104482968,-14.069177053455734,0.948960707632042,-0.8254603154317993
-3.3373546564780576,10.011232343408139,4.273881461701086,-5.002552055456062,-14.109000693000393,0.9317028113247455,-0.8127243002417522
-3.32880107636663,10.05504084643694,4.132112936151362,-4.945398224136848,-14.158826190121529,0.93071826677461,-0.8092928058730318
-3.3335411120137386,10.091747800665578,4.011235109060319,-4.890754996569946,-14.215436613487174,0.9396766425544744,-0.7944886644869669
-3.3506116244529474,10.125466389472788,3.904068705410782,-4.863092755338964,-14.271841187030356,0.9425850465551521,-0.7624451847589389
-3.37945276063021,10.156715994714677,3.806880938683146,-4.808793383171349,-14.325013380227864,0.9532197106872845,-0.7504121727228142
-3.4188345910252025,10.184647202275222,3.7153649478151882,-4.7652385908919905,-14.369418850014522,0.9545585673426183,-0.7459273840029756
-3.4689630931311495,10.209030635581298,3.6262210976767295,-4.744545956782159,-14.412330093442296,0.9903654869010742,-0.7231063345407454
-3.5310091958946437,10.232311000391347,3.5340881617884885,-4.72068922696935,-14.44516983455767,1.006943430976617,-0.6966865530405814
-3.605591164187047,10.252433953690325,3.4378641485995995,-4.6972594705041395,-14.46560413692795,1.0095674835605914,-0.640944344411951
-3.6925579082078195,10.27080446105271,3.335979207110145,-4.661627562003835,-14.4618316524106,1.028810660888095,-0.5836096730763671
-3.7893735656583267,10.287837248025413,3.2258734488363845,-4.633920153291776,-14.43796620594246,1.0489755731937702,-0.5466659800148603
-3.8972712555813103,10.306022922016181,3.1125051052354933,-4.615650235304869,-14.396425858526,1.074745481675415,-0.49509490511156984
-4.014143789889658,10.32134366076437,2.997352656623555,-4.591268940315518,-14.332380665464235,1.0909190231577512,-0.43560560947665344
-4.138970767870522,10.334362063320876,2.883438080917201,-4.580223077093981,-14.25953212386711,1.0856023369916712,-0.3722226228113671
-4.269899766418794,10.345577949750176,2.7800075615685316,-4.570875389118455,-14.188166243823185,1.0573074368567075,-0.3383354050375569
-4.405290428458208,10.351665673043202,2.6969318592770386,-4.538207891125327,-14.123652052045783,1.0325772648004095,-0.28649201016885023
-4.543422908757413,10.354033221133518,2.638459342337935,-4.492137210813953,-14.064922751476058,1.0312663588208897,-0.2297304804547252
-4.68194816655715,10.349624233251339,2.612563017886902,-4.426935562559019,-14.015715743078234,1.0176817788920431,-0.21019611660748572
-4.821420110877434,10.3421966765313,2.6149238920355953,-4.3627955375848275,-13.972191837550817,1.0052518531350827,-0.23565388486903005
-4.961509359201991,10.32676803818559,2.640826297012568,-4.302460965415821,-13.92440336833218,0.989648050514934,-0.2381515642448739
-5.103859216232621,10.296996837534667,2.6896556298499967,-4.246826449718909,-13.863376208930251,0.9648447666363539,-0.265044263907746
-5.248679445529452,10.251230519127327,2.7625523699461016,-4.186726066574849,-13.788520049011003,0.9059055118864922,-0.3101255924536858
-5.395685806426269,10.1897147146808,2.852479140312463,-4.136399851619546,-13.700228911003364,0.8445876796065429,-0.377457573014127
-5.545263230462037,10.107565703858882,2.956907181184624,-4.089172425401531,-13.599622315446343,0.7697173535137067,-0.4269943574165479
-5.695141628406086,10.008408316637736,3.070163893163255,-4.050258919287041,-13.491262575816991,0.6895151788809716,-0.4711813561915812
-5.846370854364747,9.892917349413212,3.178789027603398,-4.013589293076053,-13.379515863074085,0.6149141216911265,-0.502448663639774
-5.9952976443529815,9.764416776107536,3.280993800165384,-3.9779438010566834,-13.263464418761028,0.5416276352448857,-0.5349767938038107
-6.140045259002261,9.625736912046868,3.3723698816040173,-3.9382760747900742,-13.147445440963834,0.4799226272340529,-0.5601309377175677
-6.276590208435179,9.480652666310435,3.4526225230770726,-3.9137178517887334,-13.034825875507815,0.4199337427492363,-0.5818622575927626
-6.40188525697504,9.337240461373625,3.5240295603723593,-3.891557867645852,-12.925041928436894,0.36129493340943725,-0.6063097086220306
-6.515152797670872,9.19963712243277,3.587344062434201,-3.8691574449283093,-12.81956612182717,0.3074697349670305,-0.6353467827169189
-6.615932417630785,9.07344686189329,3.64463205783801,-3.871550006292144,-12.71930811240607,0.2660410082541789,-0.6427399319752257
-6.703934723589217,8.966504904787307,3.691871058194961,-3.866511855135662,-12.624199411289759,0.22937549710304692,-0.6366984433098901
-6.780953543943232,8.879704205601998,3.7280411225177477,-3.8473336057591547,-12.533521407583365,0.19815658947898704,-0.6206224161456236
-6.849942354111658,8.813817206646736,3.750568939699988,-3.8287624724533695,-12.44926970675351,0.16984997091224394,-0.6237640655326306
-6.910944674525189,8.767500923834339,3.761506597766351,-3.8035975105006896,-12.368995290573874,0.14724796610713273,-0.6365874356543897
-6.964995400043093,8.741287717818787,3.762298369328568,-3.778600250770452,-12.292592693623863,0.11558973949322544,-0.6582019396561413
-7.014628172316259,8.731408897306297,3.7502801268333745,-3.7347902688562016,-12.221422846608998,0.08371811331979184,-0.680142161118639
-7.059583252073816,8.732589912812076,3.7260784387350996,-3.7160291916140067,-12.152453714128072,0.04275718789146603,-0.6848792724349447
-7.101958860635582,8.744117197602568,3.690346919481861,-3.7078305113277676,-12.090798741211596,0.01627294651330373,-0.6953928193763238
-7.141383529398645,8.762308418759071,3.6471551788975605,-3.719094000925015,-12.033476238942688,-0.005329163910829542,-0.7129278611331086
-7.178430714341991,8.784216759809283,3.597445764615846,-3.7353107159321253,-11.977338816767803,-0.0358835544694439,-0.7188516318058757
-7.213316613745667,8.809170401847615,3.5426782490174165,-3.7553019761636195,-11.930486348837512,-0.06350122475133294,-0.7225678275946692
-7.244974016679304,8.83481378633192,3.4818176868260555,-3.772084589795216,-11.892771703606334,-0.08774366776722971,-0.7274874114786489
-7.273740710342043,8.859638846887599,3.4208906946356277,-3.7830712350420095,-11.865565945279267,-0.10747700360410392,-0.7267406525339033
-7.299833066569655,8.878412368912965,3.3574059277090194,-3.7828421581553378,-11.847182443484346,-0.13133595895582237,-0.7188733033205449
-7.323179870280182,8.891396038815493,3.292513854918793,-3.762599573038933,-11.839318220099733,-0.16171498670978715,-0.7188126717420461
-7.344516589927511,8.898284680168079,3.2279551135822477,-3.741920597872984,-11.839875760878826,-0.15647629581655947,-0.7082651524817765
-7.364411453659916,8.895026216347446,3.166381551675841,-3.717989668748458,-11.850461890054914,-0.14974000678682642,-0.6975449780946442
-7.383067513857429,8.883474722660855,3.105902924524939,-3.6772466089602,-11.870851749723096,-0.13098344876678372,-0.709485595300192
-7.402606710180921,8.86444371492479,3.0433663238998947,-3.6281340624892517,-11.896550476627759,-0.13618540106323104,-0.7300136625192194
-7.4237178542765605,8.839242310542485,2.982739685142075,-3.594347543393113,-11.918593531844312,-0.1332381330139451,-0.761661884031316
-7.447373506270766,8.807984549846733,2.923320458510997,-3.5680698269493654,-11.94886018544791,-0.15515856089265082,-0.7904652329475362
-7.474792335236409,8.773177721492363,2.868640717439001,-3.5215448944291223,-11.990378665492326,-0.1669834300609691,-0.8272268677331927
-7.507617966905925,8.737438998939064,2.8135398724588656,-3.4864446829490974,-12.03633464373755,-0.16051651042482876,-0.8354215256135366
-7.546969393281754,8.69920149622993,2.7541891952763087,-3.4442490705936053,-12.090693894106197,-0.13021001130646156,-0.8400592589503411
-7.593959629418616,8.657740499064223,2.702471238609287,-3.4048970789856425,-12.150680827762292,-0.09308568423343523,-0.8457044952384163
-7.649855119985766,8.616312991298015,2.6500798466415048,-3.357138184390886,-12.210279483291707,-0.07013314259131624,-0.8620267332523722
-7.714851057305638,8.574588823181172,2.602694388817091,-3.3449454145054167,-12.278900869968647,-0.07100320590773401,-0.8482912421319341
-7.790802966282527,8.530635227093981,2.5578040005954468,-3.3475863067192417,-12.33641295722889,-0.0556179845553936,-0.8241650537120604
-7.875830875863161,8.486883120417412,2.5159786614813253,-3.3687849721174135,-12.392105189471344,-0.05877867212793743,-0.7640583730493271
-7.968577828771172,8.43903314287129,2.4754000394583042,-3.382780347550336,-12.445603686179332,-0.04026485846591586,-0.7120203785083437
-8.064486818421273,8.386087410181942,2.442243964080287,-3.403188688831594,-12.500624264075674,-0.009716903618737689,-0.66651503075032
-8.16546703766615,8.329447984420119,2.4235733289050074,-3.407341722634264,-12.546438522755851,0.02014271398948244,-0.6281006322478588
-8.268806922378294,8.26682006471434,2.4167751255994685,-3.411494766246789,-12.585951823681265,0.06315481964129788,-0.5948139225289888
-8.372095559532202,8.198878161474065,2.4210916478618665,-3.4248617109137105,-12.623713841318699,0.11434209891784569,-0.5727618698992
-8.473011595850817,8.124846208953919,2.434656222948259,-3.448464515877095,-12.66149779625238,0.17047987855806568,-0.5431794405429446
-8.568867916836242,8.046810634431303,2.46197505167641,-3.4501350534020387,-12.700231846490533,0.22894107736067626,-0.5207617844832131
-8.656721400506555,7.968402985396024,2.5010131559985367,-3.4496144024041215,-12.73901056034462,0.2835807391865553,-0.4981129055794428
-8.73404567544016,7.89137768090313,2.547103305605477,-3.440219198838769,-12.77988076792958,0.33489448351619244,-0.4598105198090178
-8.801338281000518,7.819579749134692,2.6028759781889197,-3.4429296454853313,-12.826535621565087,0.3807674435646487,-0.42864882021919376
-8.855959004143902,7.756024506341392,2.6607483912639145,-3.4551994202741834,-12.887616208055325,0.4130605136858493,-0.3947583551560484
-8.898722210579553,7.705248829182078,2.7245341059570185,-3.4797323873841894,-12.967704883890004,0.4511024891276464,-0.38368823374135724
-8.930597906690503,7.664774676582823,2.7879642148544463,-3.497662780692244,-13.060401972035832,0.4795759922865208,-0.35650168932266246
-8.955052423022009,7.638126971729364,2.848928248291793,-3.5105707023437587,-13.163121946422383,0.49779952835203756,-0.33106727969746047
-8.973340145362988,7.625166301258704,2.907339484609614,-3.5133669730994073,-13.278112866989115,0.4940291570956456,-0.3225374880260429
-8.986608757881482,7.626885899404368,2.9583421718999054,-3.514073630784196,-13.404344955637661,0.5012495036042138,-0.33213146675388155
-8.997655075388767,7.6394937968502745,2.9968390092947748,-3.5080225097632294,-13.539783361391802,0.4938952555820886,-0.34805616536131745
-9.008961147239496,7.6604122019797085,3.029587697931632,-3.5043697577574537,-13.685700041470058,0.45795940244735767,-0.367612814361984
-9.02132411107757,7.686353257991097,3.0463673859826397,-3.5226485566525736,-13.836312332607811,0.42801310730895814,-0.3757482695989225
-9.03688426280316,7.715903123497426,3.0500249053205652,-3.5205369244718483,-13.991541920913424,0.3763195860817203,-0.38366315484710634
-9.052749136219552,7.743214232766999,3.0387979045956843,-3.5105080026507,-14.148951437946645,0.35314342259781417,-0.39334620798455033
-9.069838702767617,7.77075918952758,3.0219076533809583,-3.4860633381803514,-14.306509719148567,0.3559457345850726,-0.4013523422756772
-9.08574182047062,7.792782932700368,2.9942290293306923,-3.4574563761784467,-14.465691335058077,0.3758593094348607,-0.41826057921019855
-9.101573703533639,7.806351244999216,2.96070592502838,-3.4428416815554574,-14.622079724086898,0.37918370294655074,-0.4333214706235076
-9.118072325962508,7.8127464139111495,2.9250562273398546,-3.4265134607576715,-14.774115542992527,0.36604880455663,-0.4355090509485305
-9.133711076641212,7.808889649834673,2.891016377574752,-3.4191156308992934,-14.922829335706304,0.35822619401920985,-0.42102921085899225
-9.1482528835556,7.797364004212966,2.8606875057982277,-3.4158285361719134,-15.062867741282979,0.3327436530537609,-0.41896514420129194
-9.159305943621996,7.7803649416887515,2.83121144782384,-3.3963978921324496,-15.199033730011925,0.30457124179776474,-0.4216330500895717
-9.166357919284305,7.756904965814394,2.811216934477435,-3.3649067925253546,-15.331084067018196,0.28869805839559654,-0.4336057219928599
-9.169437934480301,7.727020902112757,2.8000517169604495,-3.3288566410647387,-15.452229580153244,0.26842594442101825,-0.4527414237093124
-9.168465547126901,7.696295290356217,2.793540040311615,-3.2924903489405817,-15.555312255849046,0.25962644637428134,-0.464136924439344
-9.162650351610338,7.667092048446125,2.793204056432143,-3.2568524038695963,-15.642855487981672,0.22761127554632113,-0.4811268171053094
-9.152831593079174,7.637410590659998,2.7991203073374287,-3.24253617540963,-15.71528292993316,0.17985856227642313,-0.4790001230406759
-9.13671517124657,7.6057418376247465,2.8051634842360014,-3.2372815502597843,-15.777330371537433,0.14241802751576108,-0.47099395388443505
-9.113214552937338,7.576650550858772,2.8176582764564118,-3.2164637815236587,-15.833952758895778,0.10970322572012677,-0.48144206514988885
-9.081549957320279,7.550928602958272,2.8321714916028755,-3.222272009122512,-15.87705137273466,0.07398401389178948,-0.47987246937347133
-9.041453586626682,7.529403101931033,2.845076095331433,-3.2076032619898447,-15.908060940835707,0.0524072657141917,-0.4819096329023698
-8.993345237466444,7.509474402925923,2.858459238376962,-3.160536782512462,-15.92601945195377,0.006092238450008801,-0.4930717505107838
-8.937895558579633,7.491315777471557,2.8737813515985713,-3.1461022383549997,-15.935854190843987,-0.035452236506467796,-0.4941702318685505
-8.873607988823803,7.47471755381113,2.8883225915747426,-3.126989392954882,-15.9552277683187,-0.07847032587276377,-0.47893886793390206
-8.800038954875918,7.457538967458554,2.905089870427898,-3.1231183863990206,-15.970886039733514,-0.13555749512449503,-0.45321450355353343
-8.71737031895737,7.440330467364314,2.9194729024662034,-3.128373690543472,-15.987082994515085,-0.18539045910294044,-0.4560258418011618
-8.623629085884136,7.423964964224374,2.933185613213926,-3.1371533043923145,-16.007487771359518,-0.24140589141883,-0.44902489024148307
-8.521062989457839,7.407238253086099,2.9446611893347514,-3.158389955098579,-16.02739381682341,-0.27048630141911334,-0.45086758323678006
-8.40711931837871,7.394307140825961,2.956793175957185,-3.1739566593099897,-16.05708097335929,-0.3045694346378653,-0.46891144559699255
-8.284214643908339,7.387209777243849,2.9704123200618278,-3.1699680331206026,-16.099523209150863,-0.3458181079175473,-0.49835045213152607
-8.152966013722894,7.380604094174853,2.9845759564634884,-3.177720772342701,-16.159633136702524,-0.3908331945737972,-0.5040520574025238
-8.014977421731365,7.378248327917963,2.996081291313876,-3.1497965131270855,-16.230434083264306,-0.43966250238097926,-0.4905104103998684
