step,generator_loss,discriminator_loss
1319,0.12473218888044357,-0.058269940316677094
1320,0.12715193629264832,-0.02716844156384468
1321,0.1401999443769455,-0.05414717644453049
1322,0.12692515552043915,-0.07998122274875641
1323,0.12302190065383911,-0.014515463262796402
1324,0.12547935545444489,-0.059127844870090485
1325,0.12380420416593552,-0.06441877037286758
1326,0.14223197102546692,-0.08577950298786163
1327,0.1178249642252922,-0.03907875716686249
1328,0.11876436322927475,-0.010287223383784294
1329,0.13290531933307648,-0.02941797487437725
1330,0.13106273114681244,-0.011968079954385757
1331,0.1255103498697281,-0.044772543013095856
1332,0.14098700881004333,-0.11374398320913315
1333,0.12017825245857239,-0.048845019191503525
1334,0.12441593408584595,-0.08765017986297607
1335,0.1313726305961609,-0.04219323769211769
1336,0.1407172977924347,-0.041244927793741226
1337,0.12856869399547577,-0.09581325948238373
1338,0.12116412818431854,-0.08769585937261581
1339,0.11522648483514786,-0.061464011669158936
1340,0.12089087814092636,-0.09950616210699081
1341,0.11860816925764084,-0.041940439492464066
1342,0.12460555136203766,-0.06484054774045944
1343,0.1167389377951622,-0.051237739622592926
1344,0.13039271533489227,-0.060884248465299606
1345,0.12839260697364807,-0.06729909032583237
1346,0.1258949339389801,-0.020077362656593323
1347,0.1231432631611824,-0.07630329579114914
1348,0.13792823255062103,-0.05187681317329407
1349,0.125951886177063,-0.10352481156587601
1350,0.13363365828990936,-0.09204941987991333
1351,0.11283086240291595,-0.12086345255374908
1352,0.1310100108385086,-0.04054553434252739
1353,0.12417520582675934,-0.05349064618349075
1354,0.12759248912334442,-0.0438738614320755
1355,0.12493488192558289,-0.04035224765539169
1356,0.11080928146839142,-0.10794077068567276
1357,0.11790399998426437,-0.018363695591688156
1358,0.12722434103488922,-0.024182522669434547
1359,0.13762979209423065,-0.13168109953403473
1360,0.12051047384738922,-0.08156732469797134
1361,0.109810009598732,-0.04071235656738281
1362,0.13504400849342346,-0.03324376046657562
1363,0.12502199411392212,-0.08376076072454453
1364,0.1379106640815735,-0.019318923354148865
1365,0.10454872250556946,-0.040703676640987396
1366,0.13783738017082214,-0.12075301259756088
1367,0.1284351944923401,-0.04303019493818283
1368,0.12781201303005219,-0.13374802470207214
1369,0.11411771923303604,-0.05847831442952156
1370,0.12784016132354736,-0.03376850485801697
1371,0.10976403951644897,-0.11993210017681122
1372,0.10805420577526093,-0.015759192407131195
1373,0.10991206765174866,-0.04194992408156395
1374,0.1057809516787529,-0.04509930685162544
1375,0.1334276646375656,-0.061869166791439056
1376,0.0936378613114357,-0.056343626230955124
1377,0.11114956438541412,-0.027952348813414574
1378,0.09834408760070801,0.020920932292938232
1379,0.10418133437633514,-0.06818921118974686
1380,0.11478836089372635,-0.055617015808820724
1381,0.10500749200582504,-0.06335868686437607
1382,0.10878334939479828,-0.012593022547662258
1383,0.12566618621349335,-0.05143125727772713
1384,0.1097705066204071,-0.0714016929268837
1385,0.11446651816368103,-0.018850155174732208
1386,0.11112062633037567,-0.01965663582086563
1387,0.12817925214767456,-0.035913411527872086
1388,0.11640039086341858,-0.019313231110572815
1389,0.11759248375892639,-0.030287202447652817
1390,0.12140663713216782,-0.05651913955807686
1391,0.12159688770771027,-0.024292364716529846
1392,0.10222011804580688,-0.0456584095954895
1393,0.10362479835748672,-0.04351653531193733
1394,0.11365392059087753,-0.07905806601047516
1395,0.1144571527838707,0.00931454449892044
1396,0.11102448403835297,-0.020839087665081024
1397,0.11441561579704285,-0.04955272376537323
1398,0.11279645562171936,-0.013722740113735199
1399,0.1144937053322792,-0.06293712556362152
1400,0.12246581166982651,-0.056506555527448654
1401,0.11818251758813858,-0.023787781596183777
1402,0.1183290183544159,-0.026256389915943146
1403,0.11143562942743301,-0.02332713082432747
1404,0.1229146346449852,-0.015595605596899986
1405,0.11415012925863266,-0.03561798483133316
1406,0.11994695663452148,-0.011165181174874306
1407,0.10090580582618713,-0.06432299315929413
1408,0.11591272056102753,-0.048081692308187485
1409,0.11295895278453827,-0.06333713978528976
1410,0.1056227907538414,-0.031867124140262604
1411,0.1081208735704422,-0.06004098057746887
1412,0.12460228055715561,-0.050142232328653336
1413,0.11968336254358292,-0.03547225147485733
1414,0.11624809354543686,-0.04232817888259888
1415,0.11284371465444565,-0.041439007967710495
1416,0.11714131385087967,-0.0007478640764020383
1417,0.13276953995227814,-0.004552455153316259
1418,0.12110696732997894,-0.01058988831937313
1419,0.12834003567695618,-0.07716984301805496
1420,0.12836188077926636,-0.06958167254924774
1421,0.12293070554733276,-0.035420019179582596
1422,0.11443231254816055,-0.04573819786310196
1423,0.11891337484121323,-0.088337741792202
1424,0.1333342343568802,-0.02601609379053116
1425,0.13967157900333405,-0.003247857093811035
1426,0.12234631180763245,-0.019868355244398117
1427,0.13236594200134277,-0.02189956232905388
1428,0.1230243593454361,-0.02463649958372116
1429,0.13099895417690277,-0.02994554303586483
1430,0.14507921040058136,-0.04182307422161102
1431,0.13016682863235474,-0.01815754361450672
1432,0.12707816064357758,-0.05116552487015724
1433,0.11930602043867111,-0.09919287264347076
1434,0.12287808954715729,-0.026729309931397438
1435,0.1338561475276947,-0.05508967489004135
1436,0.15337391197681427,-0.020398573949933052
1437,0.12603513896465302,-0.08726193755865097
1438,0.13979105651378632,-0.06056678667664528
1439,0.14666356146335602,-0.06877972185611725
1440,0.1439555436372757,-0.04838394373655319
1441,0.14510729908943176,-0.07709615677595139
1442,0.13605695962905884,-0.10581982135772705
1443,0.12901586294174194,-0.0016424230998381972
1444,0.12323512881994247,-0.07291428744792938
1445,0.15328578650951385,0.07433538138866425
1446,0.1555614471435547,-0.0686970204114914
1447,0.15260577201843262,-0.026304371654987335
1448,0.15139424800872803,0.05302070081233978
1449,0.14429910480976105,-0.07579328119754791
1450,0.15200963616371155,-0.023872820660471916
1451,0.16545996069908142,-0.0883941501379013
1452,0.16012078523635864,-0.06770092248916626
1453,0.13759569823741913,-0.0430484376847744
1454,0.1456339955329895,-0.06820756196975708
1455,0.14909440279006958,0.0075208330526947975
1456,0.1446501761674881,-0.08427568525075912
1457,0.13327555358409882,-0.09830070286989212
1458,0.14254315197467804,-0.043616414070129395
1459,0.14829756319522858,-0.027500860393047333
1460,0.15237556397914886,-0.01586424931883812
1461,0.14795169234275818,0.008515812456607819
1462,0.16185881197452545,-0.00022431649267673492
1463,0.15731146931648254,-0.017968930304050446
1464,0.15472932159900665,-0.007691115140914917
1465,0.14925210177898407,-0.14226892590522766
1466,0.13870733976364136,0.004290363751351833
1467,0.17001380026340485,-0.05594053864479065
1468,0.1525202840566635,-0.033139292150735855
1469,0.15177972614765167,-0.1763421893119812
1470,0.1601293683052063,-0.021104250103235245
1471,0.14238353073596954,-0.022722389549016953
1472,0.16280344128608704,-0.05150904878973961
1473,0.16581198573112488,-0.024085678160190582
1474,0.15981078147888184,-0.07700427621603012
1475,0.1505487561225891,-0.018926013261079788
1476,0.1418391615152359,-0.08586635440587997
1477,0.14173178374767303,-0.00013444657088257372
1478,0.13003818690776825,-0.04792511835694313
1479,0.14162147045135498,-0.001180140650831163
1480,0.13402673602104187,-0.09665564447641373
1481,0.13955461978912354,-0.01878485269844532
1482,0.10885012149810791,-0.034742262214422226
1483,0.13552606105804443,-0.05970213934779167
1484,0.12229849398136139,-0.021521003916859627
1485,0.12804441154003143,-0.007088164798915386
1486,0.128046452999115,-0.03008948266506195
1487,0.11964471638202667,-0.04950874671339989
1488,0.1110093742609024,-0.012338065542280674
1489,0.11431977897882462,-0.010139156132936478
1490,0.12040436267852783,-0.013433651998639107
1491,0.10861002653837204,-0.00852068979293108
1492,0.10738334059715271,-0.019201090559363365
1493,0.1044737696647644,-0.02048425003886223
1494,0.1219293624162674,-0.024903126060962677
1495,0.09151630848646164,-0.0027295551262795925
1496,0.09338362514972687,-0.029185177758336067
1497,0.10656525939702988,-0.05067501217126846
1498,0.09531591832637787,0.0028346478939056396
1499,0.10121051967144012,-0.04213382676243782
1500,0.10930380970239639,-0.019310535863041878
1501,0.10749505460262299,-0.05538129433989525
1502,0.0790591612458229,0.006703038699924946
1503,0.08831501752138138,-0.04164300858974457
1504,0.07684212177991867,-0.02702418342232704
1505,0.08432605862617493,-0.04543163254857063
1506,0.08172924071550369,-0.022134333848953247
1507,0.09136628359556198,-0.02572624757885933
1508,0.07673849910497665,-0.032833974808454514
1509,0.08386737108230591,-0.01945011131465435
1510,0.08451466262340546,-0.031248098239302635
1511,0.0749594122171402,-0.04248115420341492
1512,0.07507941871881485,-0.029085485264658928
1513,0.0930781438946724,-0.04413833096623421
1514,0.0835110992193222,-0.03345775976777077
1515,0.09407584369182587,-0.04565462842583656
1516,0.07740720361471176,0.00366470986045897
1517,0.07713210582733154,-0.00972884800285101
1518,0.07911262661218643,-0.07729899883270264
1519,0.07844795286655426,0.008031646721065044
1520,0.0786910355091095,-0.06924249976873398
1521,0.09045273810625076,-0.013020031154155731
1522,0.07932677119970322,-0.06526784598827362
1523,0.07048950344324112,-0.0702391043305397
1524,0.08474128693342209,-0.036052949726581573
1525,0.0932454764842987,-0.05498535558581352
1526,0.07703759521245956,-0.031891949474811554
1527,0.08792377263307571,-0.023306462913751602
1528,0.07751525193452835,-0.0049455068074166775
1529,0.08290910720825195,-0.01967429742217064
1530,0.08071408420801163,-0.055534668266773224
1531,0.07294762134552002,-0.03594578430056572
1532,0.08536619693040848,-0.03378468006849289
1533,0.06808596104383469,-0.1006338819861412
1534,0.07389868795871735,-0.00962236151099205
1535,0.0846453383564949,-0.022292647510766983
1536,0.07307218760251999,-0.04502755403518677
1537,0.07742178440093994,-0.02778618223965168
1538,0.07524051517248154,-0.026274647563695908
1539,0.048124466091394424,-0.007166609168052673
1540,0.0753081813454628,0.0022931138519197702
1541,0.06233895942568779,-0.033800091594457626
1542,0.0719812735915184,-0.029104916378855705
1543,0.08040906488895416,-0.020095277577638626
1544,0.07547599077224731,-0.045068562030792236
1545,0.06932474672794342,-0.028655795380473137
1546,0.08663424104452133,-0.024265693500638008
1547,0.07179682701826096,-0.03160269930958748
1548,0.07443936914205551,-0.07022442668676376
1549,0.07516327500343323,-0.04444383084774017
1550,0.07539819926023483,-0.040494129061698914
1551,0.059325650334358215,-0.0497702993452549
1552,0.06535779684782028,-0.03429708257317543
1553,0.06605470925569534,0.015671711415052414
1554,0.06868269294500351,-0.057811059057712555
1555,0.07282360643148422,-0.04217654466629028
1556,0.055189989507198334,-0.06453076004981995
1557,0.07677087187767029,-0.05255180224776268
1558,0.07978159934282303,-0.024112002924084663
1559,0.06127521023154259,-0.037810731679201126
1560,0.07024054229259491,-0.013627268373966217
1561,0.058688823133707047,0.00474901869893074
1562,0.06466221064329147,0.008043288253247738
1563,0.0370696485042572,-0.00876344833523035
1564,0.07067111879587173,-0.07954896986484528
1565,0.05076901987195015,-0.07230295985937119
1566,0.06424183398485184,0.0036061033606529236
1567,0.06532930582761765,-0.05274749919772148
1568,0.07831282168626785,-0.089751236140728
1569,0.06831967085599899,0.11958396434783936
1570,0.06647072732448578,-0.042201586067676544
1571,0.07593630999326706,-0.013964660465717316
1572,0.08530303090810776,-0.03115948848426342
1573,0.08375483006238937,0.010113069787621498
1574,0.08729254454374313,0.04595161974430084
1575,0.057095058262348175,0.03617650270462036
1576,0.07319210469722748,0.004220882430672646
1577,0.08872312307357788,-0.037736497819423676
1578,0.054957401007413864,-0.028534529730677605
1579,0.05846155062317848,-0.04308227449655533
1580,0.07124903798103333,-0.018764669075608253
1581,0.08941548317670822,-0.02988719381392002
1582,0.08639843761920929,0.004457499366253614
1583,0.07124186307191849,-0.009871183894574642
1584,0.08798312395811081,-0.023137567564845085
1585,0.0820024311542511,-0.05176043137907982
1586,0.07006280869245529,-0.003017086535692215
1587,0.08724518120288849,0.003060641000047326
1588,0.08699121326208115,-0.025955544784665108
1589,0.06844361126422882,-0.01916631869971752
1590,0.08907398581504822,-0.07465555518865585
1591,0.08816748857498169,-0.021783484145998955
1592,0.09094700217247009,0.00613611564040184
1593,0.09408224374055862,-0.04276813566684723
1594,0.08490630984306335,0.0084929708391428
1595,0.0888664498925209,-0.0491587296128273
1596,0.09670727699995041,-0.005554696079343557
1597,0.09208057820796967,-0.005528368521481752
1598,0.09496021270751953,-0.013312747702002525
1599,0.08636629581451416,-0.04280245676636696
1600,0.09709029644727707,-0.019563520327210426
1601,0.09742726385593414,-0.020168326795101166
1602,0.10260367393493652,-0.015068202279508114
1603,0.10735011845827103,-0.05882323533296585
1604,0.09457898139953613,-0.055277056992053986
1605,0.11212968826293945,-0.04022204503417015
1606,0.11426746100187302,-0.008347557857632637
1607,0.0978507548570633,0.011212198063731194
1608,0.11566487699747086,-0.030990062281489372
1609,0.11148150265216827,-0.03264319524168968
1610,0.1361081600189209,-0.04402589052915573
1611,0.13137079775333405,-0.043435826897621155
1612,0.12032915651798248,-0.02199729159474373
1613,0.12789420783519745,-0.0882493108510971
1614,0.12769575417041779,-0.06815862655639648
1615,0.1338554322719574,-0.0592932403087616
1616,0.1185612678527832,-0.05491209030151367
1617,0.11311885714530945,-0.06201932951807976
1618,0.12310374528169632,-0.030207734555006027
1619,0.1339237242937088,0.007397373206913471
1620,0.12508204579353333,-0.11831725388765335
1621,0.11535177379846573,-0.04853794723749161
1622,0.11647284030914307,-0.027116287499666214
1623,0.1304183006286621,0.005942945368587971
1624,0.11885656416416168,-0.003312855027616024
1625,0.1289616972208023,-0.05656709522008896
1626,0.10710208117961884,-0.015583123080432415
1627,0.11615560203790665,-0.038237087428569794
1628,0.12019883841276169,0.011308951303362846
1629,0.0963350310921669,-0.020667841657996178
1630,0.0976049154996872,-0.011583862826228142
1631,0.10083594173192978,-0.039227843284606934
1632,0.1114778220653534,-0.018191272392868996
1633,0.10750854760408401,-0.02812930755317211
1634,0.08832427859306335,-0.018491772934794426
1635,0.10800449550151825,-0.058878786861896515
1636,0.07430125772953033,-0.029312554746866226
1637,0.11605699360370636,0.03218396008014679
1638,0.10483751446008682,-0.009853694587945938
1639,0.09428480267524719,-0.05530553683638573
1640,0.11560331284999847,0.015949781984090805
1641,0.10686889290809631,-0.036214008927345276
1642,0.07410130649805069,0.02581300027668476
1643,0.08777165412902832,-0.04254759103059769
1644,0.08698546141386032,-0.004375540651381016
1645,0.08526033163070679,-0.05458487197756767
1646,0.10843296349048615,-0.032031793147325516
1647,0.09650863707065582,-0.0034458902664482594
1648,0.0957847535610199,-0.025283902883529663
1649,0.09113633632659912,-0.09482106566429138
1650,0.10384619235992432,0.016766393557190895
1651,0.060389742255210876,-0.02975243143737316
1652,0.0816946029663086,0.03629382699728012
1653,0.08939480036497116,-0.05336897447705269
1654,0.07366357743740082,0.013186226598918438
1655,0.08937707543373108,-0.005814904347062111
1656,0.06756614148616791,-0.03557969629764557
1657,0.06826082617044449,0.007136255502700806
1658,0.06897749751806259,-0.02411757968366146
1659,0.08220990002155304,-0.03526000306010246
1660,0.06515651196241379,0.003925230819731951
1661,0.0720195397734642,0.07586366683244705
1662,0.06879403442144394,-0.033346302807331085
1663,0.07647287845611572,-0.033660583198070526
1664,0.05507825314998627,0.00656548235565424
1665,0.0577518530189991,-0.03334686532616615
1666,0.06659909337759018,-0.006668766029179096
1667,0.06256681680679321,-0.02141639031469822
1668,0.08480329066514969,0.0005163415335118771
1669,0.07610804587602615,-0.04175985977053642
1670,0.06280465424060822,-0.053176380693912506
1671,0.06721044331789017,0.014243160374462605
1672,0.054242394864559174,-0.03427644073963165
1673,0.061047643423080444,-0.034758638590574265
1674,0.05809078365564346,-0.028793690726161003
1675,0.050962917506694794,-0.05425797402858734
1676,0.057246025651693344,-0.05426451936364174
1677,0.05884620547294617,-0.01437979843467474
1678,0.06335988640785217,-0.008299173787236214
1679,0.06599869579076767,-0.008736696094274521
1680,0.05763775110244751,-0.03687400370836258
1681,0.05221325159072876,-0.0242467001080513
1682,0.07063072174787521,0.018115002661943436
1683,0.06078783795237541,-0.014077115803956985
1684,0.0705893263220787,-0.07500240951776505
1685,0.07408563792705536,0.0048203011974692345
1686,0.0821339413523674,-0.05521184578537941
1687,0.09480652958154678,-0.050855379551649094
1688,0.09024177491664886,-0.02363484911620617
1689,0.09766967594623566,-0.055432502180337906
1690,0.11211444437503815,-0.13998767733573914
1691,0.10303030908107758,-0.08331811428070068
1692,0.1050548329949379,-0.015785112977027893
1693,0.09700806438922882,-0.09220531582832336
1694,0.12009485065937042,-0.026139531284570694
1695,0.1159757599234581,-0.0450168251991272
1696,0.12135710567235947,-0.08269660174846649
1697,0.11960692703723907,-0.12678861618041992
1698,0.12275215238332748,-0.05247265473008156
1699,0.12130188196897507,-0.02111690305173397
1700,0.11446228623390198,-0.037672776728868484
1701,0.1231621727347374,-0.06453870236873627
1702,0.12940362095832825,-0.06430495530366898
1703,0.13878560066223145,-0.009497934021055698
1704,0.14786137640476227,-0.016589293256402016
1705,0.11355172842741013,-0.018903251737356186
1706,0.1330864429473877,-0.025442877784371376
1707,0.14429554343223572,-0.0686182975769043
1708,0.1293991357088089,-0.0423102006316185
1709,0.1411241739988327,-0.03273933008313179
1710,0.13948401808738708,-0.05006164684891701
1711,0.1273295283317566,-0.08588580787181854
1712,0.15853451192378998,-0.0553586371243
1713,0.14471086859703064,-0.03330353647470474
1714,0.14922837913036346,-0.009424746967852116
1715,0.12995761632919312,-0.009503105655312538
1716,0.11454707384109497,-0.0546870119869709
1717,0.15629896521568298,-0.08714752644300461
1718,0.14056545495986938,-0.057530514895915985
1719,0.15352605283260345,-0.05653221905231476
1720,0.15470759570598602,-0.08564262092113495
1721,0.1374317854642868,-0.0539386123418808
1722,0.14272764325141907,0.052185773849487305
1723,0.1496438980102539,0.007986418902873993
1724,0.1625717133283615,-0.02108159102499485
1725,0.1371878832578659,-0.030436081811785698
1726,0.14531433582305908,0.021868204697966576
1727,0.15361347794532776,-0.0048221261240541935
1728,0.1492195576429367,-0.11052776873111725
1729,0.13924187421798706,-0.04269794374704361
1730,0.14332278072834015,-0.03860316053032875
1731,0.13324448466300964,-0.03079950623214245
1732,0.14119186997413635,0.0060849059373140335
1733,0.15251855552196503,-0.017381101846694946
1734,0.12147694081068039,-0.02570301853120327
1735,0.15218105912208557,0.021985802799463272
1736,0.15484927594661713,-0.03246564790606499
1737,0.1553887575864792,0.0029845042154192924
1738,0.14612288773059845,-0.010048357769846916
1739,0.1405331939458847,-0.016541175544261932
1740,0.13857194781303406,-0.012611070647835732
1741,0.15289801359176636,0.058223456144332886
1742,0.14311902225017548,0.0013858516467735171
1743,0.13052834570407867,-0.021298320963978767
1744,0.14919568598270416,0.019785156473517418
1745,0.1364014893770218,-0.08204308152198792
1746,0.13352958858013153,0.024507874622941017
1747,0.12651991844177246,-0.02873191237449646
1748,0.13844600319862366,-0.021085089072585106
1749,0.11904904991388321,0.021698972210288048
1750,0.1044255793094635,-0.010612852871418
1751,0.11280668526887894,-0.035102348774671555
1752,0.13500893115997314,-0.021656479686498642
1753,0.14164309203624725,0.00272228941321373
1754,0.12833838164806366,-0.016930466517806053
1755,0.1156802698969841,0.019942566752433777
1756,0.13033245503902435,0.013156929984688759
1757,0.11101366579532623,-0.06844505667686462
1758,0.13105745613574982,-0.024358300492167473
1759,0.11954446136951447,-0.025470640510320663
1760,0.14284151792526245,-0.02016676403582096
1761,0.12720955908298492,0.04543129354715347
1762,0.14007171988487244,0.040449097752571106
1763,0.12568850815296173,0.045794807374477386
1764,0.11752883344888687,0.01618165522813797
1765,0.13083450496196747,0.04215683415532112
1766,0.12469994276762009,-0.04006074368953705
1767,0.12290911376476288,0.09592458605766296
1768,0.13585498929023743,0.015211625024676323
1769,0.1179899349808693,0.05958546698093414
1770,0.13206341862678528,-0.026105210185050964
1771,0.1337117999792099,-0.033299870789051056
1772,0.14017939567565918,-0.05111952871084213
1773,0.14257940649986267,-0.06194702908396721
1774,0.1337580680847168,0.0010631363838911057
1775,0.12130895256996155,-0.04076997935771942
1776,0.1271141767501831,-0.08466760814189911
1777,0.12970532476902008,0.00899349246174097
1778,0.13869145512580872,0.01738043874502182
1779,0.15013037621974945,-0.007347725797444582
1780,0.13625717163085938,-0.027215730398893356
1781,0.12387929111719131,-0.01600658893585205
1782,0.14315664768218994,-0.01679576374590397
1783,0.12529844045639038,0.0005538091063499451
1784,0.1340281367301941,-0.0581418052315712
1785,0.13738560676574707,-0.050094299018383026
1786,0.1548319011926651,-0.04120911285281181
1787,0.141219824552536,0.006183382123708725
1788,0.14177848398685455,-0.05084702745079994
1789,0.15616287291049957,-0.08043430000543594
1790,0.1515764743089676,0.005523331463336945
1791,0.15061157941818237,0.0033695967867970467
1792,0.15957535803318024,-0.12399895489215851
1793,0.16591523587703705,-0.07513810694217682
1794,0.17324844002723694,0.00040125061059370637
1795,0.15921184420585632,-0.06100205332040787
1796,0.17442670464515686,-0.047675952315330505
1797,0.16892535984516144,-0.06873778998851776
1798,0.1728556752204895,-0.029703618958592415
1799,0.16017533838748932,-0.04313039779663086
1800,0.1718316376209259,-0.06285453587770462
1801,0.17200197279453278,-0.012991037219762802
1802,0.18081016838550568,-0.03571273013949394
1803,0.17592456936836243,-0.038244977593421936
1804,0.16273191571235657,-0.02726687677204609
1805,0.1795797049999237,-0.009290602058172226
1806,0.1978491246700287,-0.08526083081960678
1807,0.18433305621147156,-0.022584887221455574
1808,0.18509726226329803,-0.04065724462270737
1809,0.1979248970746994,-0.05828965827822685
1810,0.16103550791740417,-0.09112995862960815
1811,0.18835590779781342,-0.04836301878094673
1812,0.1789654642343521,-0.019284073263406754
1813,0.19102579355239868,-0.023187870159745216
1814,0.20101872086524963,-0.027164245024323463
1815,0.1912517249584198,-0.026089651510119438
1816,0.18128745257854462,-0.053394872695207596
1817,0.22269326448440552,-0.040383148938417435
1818,0.18965409696102142,-0.06012200191617012
1819,0.20345862209796906,-0.041052915155887604
1820,0.20416341722011566,-0.12124357372522354
1821,0.20434312522411346,-0.05357697233557701
1822,0.19658437371253967,-0.06708688288927078
1823,0.20999369025230408,-0.0919937714934349
1824,0.19833847880363464,-0.042880844324827194
1825,0.21363751590251923,-0.0365450493991375
1826,0.19855234026908875,-0.020207790657877922
1827,0.2056058943271637,-0.0350978784263134
1828,0.19716767966747284,-0.0075228577479720116
1829,0.2112806737422943,-0.0064165303483605385
1830,0.1759742796421051,-0.01640305295586586
1831,0.21138779819011688,-0.050921618938446045
1832,0.18917252123355865,-0.030128473415970802
1833,0.19668728113174438,-0.07470691949129105
1834,0.2167549431324005,-0.046341776847839355
1835,0.2105371057987213,-0.02516583725810051
1836,0.19619576632976532,-0.00911211222410202
1837,0.2171720564365387,-0.01732926443219185
1838,0.2199762463569641,-0.05017704516649246
1839,0.2029315084218979,-0.0029548783786594868
1840,0.211029052734375,-0.0769108459353447
1841,0.2078307569026947,0.02763327583670616
1842,0.19530019164085388,-0.029870159924030304
1843,0.1869335025548935,0.0033257356844842434
1844,0.20484696328639984,-0.07497477531433105
1845,0.19567400217056274,-0.003138137049973011
1846,0.20729894936084747,-0.009991372004151344
1847,0.2060859501361847,-0.03196432441473007
1848,0.19088761508464813,0.013187985867261887
1849,0.1950315535068512,-0.027130097150802612
1850,0.18414120376110077,-0.012816873379051685
1851,0.20141860842704773,-0.037717025727033615
1852,0.1793072521686554,-0.016864163801074028
1853,0.20112565159797668,-0.02076573297381401
1854,0.19659337401390076,-0.0030224230140447617
1855,0.20691761374473572,-0.04352833703160286
1856,0.20681189000606537,0.01737411692738533
1857,0.19062428176403046,-0.02617598883807659
1858,0.2079952508211136,0.0026760930195450783
1859,0.18837957084178925,-0.015199525281786919
1860,0.2018219530582428,-0.032663870602846146
1861,0.20647920668125153,0.09711024165153503
1862,0.20236574113368988,-0.003269664943218231
1863,0.19845382869243622,-0.03495177626609802
1864,0.19141562283039093,-0.0005642261821776628
1865,0.1951899528503418,-0.022680435329675674
1866,0.19037532806396484,-0.03369805961847305
1867,0.20336617529392242,0.03329307585954666
1868,0.19086401164531708,0.0035239309072494507
1869,0.1910659521818161,-0.03791097551584244
1870,0.19725683331489563,-0.13154873251914978
1871,0.20939721167087555,-0.0996074229478836
1872,0.2025153636932373,-0.05246248468756676
1873,0.20570071041584015,0.032501984387636185
1874,0.18750740587711334,-0.0021006441675126553
1875,0.19098953902721405,-0.004716396331787109
1876,0.19784554839134216,-0.005315534770488739
1877,0.19231776893138885,0.001839054748415947
1878,0.195009246468544,-0.05758662149310112
1879,0.21145470440387726,-0.03202642500400543
1880,0.2148122936487198,-0.00663071870803833
1881,0.21092623472213745,-0.07609604299068451
1882,0.2001720815896988,-0.033693578094244
1883,0.20909376442432404,-0.050597552210092545
1884,0.2139158397912979,-0.03959542512893677
1885,0.2069951891899109,0.010559063404798508
1886,0.20099879801273346,-0.03880941867828369
1887,0.20814494788646698,-0.06563223153352737
1888,0.20827126502990723,-0.0445459820330143
1889,0.21427147090435028,-0.035500116646289825
1890,0.20981837809085846,0.03341905027627945
1891,0.19003739953041077,-0.04045538604259491
1892,0.20678280293941498,-0.02399219200015068
1893,0.1950114667415619,0.009211106225848198
1894,0.21577751636505127,-0.019689369946718216
1895,0.1918177753686905,-0.018202044069767
1896,0.21244974434375763,-0.004089999943971634
1897,0.21280601620674133,0.00980844721198082
1898,0.20800240337848663,-0.08261536061763763
1899,0.20610839128494263,-0.05120301619172096
1900,0.22309556603431702,-0.01356487162411213
1901,0.21408528089523315,-0.0209672711789608
1902,0.21187399327754974,-0.040947478264570236
1903,0.1971815675497055,-0.024889154359698296
1904,0.21831053495407104,-0.03314431011676788
1905,0.21576401591300964,-0.0343373604118824
1906,0.22046715021133423,-0.011015471071004868
1907,0.222337543964386,-0.0270309466868639
1908,0.22009369730949402,-0.03997595235705376
1909,0.21686996519565582,-0.049320124089717865
1910,0.2090301215648651,-0.05364566296339035
1911,0.21996691823005676,-0.013051368296146393
1912,0.20546400547027588,0.02122698538005352
1913,0.2215258777141571,-0.002700651064515114
1914,0.20430497825145721,-0.003364537376910448
1915,0.20338506996631622,-0.0727778971195221
1916,0.20637673139572144,-0.07196130603551865
1917,0.24008521437644958,-0.03637325391173363
1918,0.23050175607204437,-0.1013302132487297
1919,0.2245512455701828,0.016690418124198914
1920,0.2346659153699875,-0.021503996104002
1921,0.22479002177715302,-0.04438795894384384
1922,0.20719636976718903,-0.06235601007938385
1923,0.22858822345733643,0.0003962768241763115
1924,0.2198875993490219,-0.09417764097452164
1925,0.22469797730445862,-0.10250602662563324
1926,0.20280787348747253,-0.05870041623711586
1927,0.21112900972366333,-0.033038850873708725
1928,0.203589528799057,-0.00964624434709549
1929,0.21076294779777527,-0.02455134503543377
1930,0.24092908203601837,-0.01609639823436737
1931,0.19683940708637238,-0.047476135194301605
1932,0.20752626657485962,-0.04668893665075302
1933,0.2172873318195343,-0.06556019932031631
1934,0.19859859347343445,-0.061817388981580734
1935,0.2258078157901764,-0.06325700134038925
1936,0.2113727480173111,-0.07383084297180176
1937,0.19090989232063293,-0.03838978335261345
1938,0.19479475915431976,-0.051821205765008926
1939,0.20558671653270721,-0.007997702807188034
1940,0.207797110080719,-0.02187567763030529
1941,0.1909937858581543,-0.04293758422136307
1942,0.18429693579673767,-0.017987802624702454
1943,0.18741127848625183,-0.04908404499292374
1944,0.2052185833454132,-0.011193912476301193
1945,0.1856154203414917,-0.046592213213443756
1946,0.19982165098190308,-0.062220025807619095
1947,0.2005397528409958,-0.017557526007294655
1948,0.19381292164325714,0.023835718631744385
1949,0.19102956354618073,-0.021144606173038483
1950,0.19586704671382904,-0.012937501072883606
1951,0.17547373473644257,-0.021144606173038483
1952,0.19859519600868225,-0.028270957991480827
1953,0.17729157209396362,-0.020953353494405746
1954,0.17985571920871735,-0.03134951740503311
1955,0.19842790067195892,-0.0785268247127533
1956,0.19494818150997162,-0.040107764303684235
1957,0.183517724275589,0.014904273673892021
