1.6989693061059312,3.7807050908164057,0.790982383160976,0.9139385438138089,3.045520068952166,6.004304343483256,0.7515098114792749,5.834193858594596,1.288204533681739,-0.7251250911956493,-0.1608396347469752,2.6429542702349305,6.702938840375064,5.921300928799138,1.9241541961384951,0.1737543501784675,3.869220458756594,0.6096174113327977
1.6867047791831904,3.7632104510233626,0.8063375821612985,0.9313555484198268,3.05063458962802,5.990686188452596,0.7376852153310662,5.844534727621739,1.3022149353164911,-0.7202550471517187,-0.1773558539266947,2.652789060708821,6.717292053361343,5.93686629325053,1.916429181450716,0.17652713426319058,3.8646925091793753,0.6027082877446008
1.673299285662803,3.7458467447301884,0.8218117607920388,0.947400696737022,3.054268272025761,5.976023536666978,0.724781949793524,5.854403712871438,1.3162101253948364,-0.7148256333393951,-0.19365330424643293,2.663337036265304,6.7313772108090895,5.951507032075223,1.9085235615086409,0.18139915041380889,3.8689830491709927,0.5952077744834812
1.6592400024309406,3.728607178698118,0.8372815226552693,0.9647403070313589,3.0565435745761262,5.960603516147768,0.7130130160654651,5.86367116816454,1.3301320173218962,-0.7072886838836175,-0.2098748629098071,2.676315027120839,6.745543703668263,5.965168036425735,1.9007019182037321,0.1810049822614931,3.872399580101794,0.5853401798176042
1.6446900923949217,3.7114884829615913,0.8525480412839906,0.980322358523175,3.057926146541983,5.94450362985968,0.7022389543923437,5.872299610740151,1.3439933644972812,-0.6988190610462913,-0.22455089689707236,2.689283033812431,6.759745609376677,5.9784947276828975,1.8932133615539202,0.1850277244418783,3.8801613735712555,0.5767640510175696
1.6301575214628823,3.694489201854504,0.8676998426745661,0.9961627933868323,3.057105530805272,5.927755252802761,0.6924449691815162,5.880496008820859,1.357802970068436,-0.6907232906063004,-0.23782937215818623,2.702680523174756,6.773950702045953,5.990997840186308,1.885858381547676,0.18486170529019633,3.8888540410964634,0.570762081459064
1.616909760891283,3.67760332192134,0.8824936684102553,1.0114789009974554,3.054397946503411,5.910497874703304,0.6835565157566053,5.8879136036288475,1.3714354610855601,-0.6830889528016892,-0.25015288907683264,2.715555498581674,6.787928716357877,6.002533530884973,1.8788134359049409,0.18814545512004777,3.8962359108803133,0.5689122324313693
1.603317198582447,3.660828384843779,0.8966423605130066,1.0251738527038425,3.049977726917498,5.8927729835624625,0.6758667598607081,5.894634790500263,1.3846893466007977,-0.6746180270960203,-0.25973449023800377,2.7292668857843916,6.80193644421552,6.013101156670217,1.8723391547314847,0.1937814493301599,3.9003192436854652,0.5693898181959098
1.5913009073261097,3.6441635395963954,0.9102800961781768,1.0369689512375566,3.0435746293708204,5.8747252591920045,0.669251178697483,5.900818890556568,1.397601110244475,-0.6659471310644148,-0.2679795607650114,2.7429695577455266,6.816064602663891,6.022704642855893,1.8659501743480789,0.1988014751644072,3.9050630723039528,0.569107079558493
1.580432005146357,3.6276032391787094,0.9235133667552952,1.0484982714627606,3.037524742491001,5.856427617800281,0.6634499051233775,5.906420548487403,1.4100622773279492,-0.6576431231347128,-0.27566767721149577,2.7561887798757128,6.829907451753949,6.031563897292473,1.8599934273113625,0.2026360811873461,3.913311611092066,0.5639815882719067
1.571625435910943,3.6111460282511674,0.9359869318233619,1.0571649713737963,3.028350258777575,5.838139162370677,0.6587284022676526,5.911530122036191,1.4219980876040879,-0.6489071504468809,-0.28210652706431805,2.768927161531004,6.843322028883843,6.039714325810252,1.8540254565684142,0.20244173098490342,3.9195666521424295,0.559156804343727
1.5626173770378824,3.5947897469124865,0.947742138152666,1.0656590100674588,3.0164503847811432,5.819733897147858,0.6555826478396926,5.9161572668457785,1.433438368100998,-0.640350941400954,-0.2844274126426071,2.7808942266088916,6.856403245296577,6.047126691349728,1.84825975796984,0.2005708838149598,3.926184231260192,0.5525744900951644
1.5534581822800295,3.5785311852287482,0.9587499328906699,1.071623371764059,3.002722592281434,5.801397352819814,0.6535220829653912,5.920311579134718,1.4442236625372626,-0.6319506231419734,-0.2867360869954762,2.792676657358516,6.869365714731819,6.053814978458187,1.8428922569407789,0.19630707787394555,3.9335857442833335,0.5458598673255635
1.5466171754795568,3.5623639139247074,0.9689247389782416,1.0743690000470005,2.98748285983247,5.783240139785703,0.6526314951501694,5.924057214934949,1.4542485221148915,-0.622618408102921,-0.28709701830804435,2.8035789829129087,6.882359431094174,6.059878768781845,1.8376417643061056,0.19629684840349937,3.9403933879521813,0.542064377240193
1.540277609820531,3.5462899955386753,0.978247572247729,1.075500819970144,2.9737933449612046,5.765310523618435,0.652943387079329,5.927463070194572,1.463769253762541,-0.6134640734441213,-0.2814001897054876,2.813788892157865,6.895395587951276,6.06535164201882,1.8324863021051874,0.19722534708402975,3.9485213339363856,0.5374694033650952
1.534054581353075,3.530303734616648,0.9867393426219138,1.0770435385567203,2.9594864714647633,5.748362919772156,0.6540636460096778,5.930556240512168,1.4726443508664253,-0.6041981266012574,-0.27582000673980644,2.8233742761116942,6.908292337908795,6.07029854691544,1.8275949232990258,0.19906869386027604,3.957786166361903,0.5350596644554874
1.5269534608391737,3.514405763124559,0.994471855100577,1.0762480528221692,2.943801876458369,5.731947653920467,0.6561264048174531,5.933351001118879,1.4807279919547862,-0.5950637305181008,-0.27167128565946785,2.832262947189192,6.920705951236481,6.074720404021109,1.8227496131118512,0.20150660146808425,3.967012648099938,0.5350777744523902
1.5202598123353375,3.498596919472024,1.0014781242502275,1.0741072168487786,2.927358820940866,5.71637464720002,0.6589417814784921,5.935895754558081,1.488109496926003,-0.5862965043464446,-0.26711361128144734,2.840380625723487,6.932820263944043,6.078688102578005,1.8178787011286488,0.2033010093735616,3.9781080084103437,0.5346345263648073
1.5175216582281574,3.482870573736059,1.0078496581200793,1.073883425682137,2.9116984257903438,5.701553174683726,0.6623475768293078,5.938205972194621,1.494794442407014,-0.5764752245139767,-0.2611342686203805,2.8478459958275453,6.9444307865752775,6.0822365983539575,1.8131425961796106,0.20515485926283825,3.9879753224444197,0.534379175593808
1.515874469316558,3.4672281891727335,1.0136329319407156,1.0733667586085962,2.894692062234478,5.68781711023611,0.6662961171579431,5.940303151273908,1.5008492449371684,-0.5663210318752848,-0.2560361362457522,2.8546285579894004,6.955773908495438,6.085416524275178,1.8085733543891358,0.20599678276340716,3.9971714056251946,0.5359296546693039
1.5144406994951674,3.4516687713304575,1.0188588589749474,1.0721658608655977,2.8776087752201196,5.675266370741149,0.6707715082047954,5.9422174976807325,1.5063084318676196,-0.5551888449239352,-0.2518763658846154,2.8607481865466005,6.966613401543961,6.088303025244458,1.804283784405077,0.2038006350602399,4.00547142837862,0.5385708323310002
1.5114807215350563,3.4361892664588582,1.0235908747053573,1.0702791220284524,2.8603980251132404,5.664159052168816,0.675393955549684,5.943970891811145,1.5111895918505518,-0.5428379834201283,-0.246296035596752,2.866360505937067,6.97709770327364,6.090941099766751,1.8001769335277844,0.20174410508483442,4.0127322853116185,0.5404337407977705
1.5068699743596292,3.4207875217024695,1.0278611332294407,1.0665995378923856,2.8428992738555308,5.65433747980899,0.6801766470679554,5.94558349569749,1.5155767276555916,-0.5298558750671606,-0.24605023958846717,2.871344795686641,6.987152119762415,6.093325109027022,1.7961536880730413,0.20119737002230556,4.020080428581251,0.5431845702557703
1.5015741900334807,3.4054626501712026,1.0317155354652647,1.0636017563716533,2.8335594133801294,5.64576100504235,0.6850952873920324,5.947074409364535,1.519585988080283,-0.5158147608313094,-0.24856661338683217,2.8759074046826467,6.996790553377845,6.095504778169526,1.7922922491744366,0.20139345931037383,4.026109760333767,0.5461255802615099
1.4966253124045998,3.3902136330686377,1.0351966045901322,1.0617860757812019,2.8252461677453358,5.6383731915367985,0.6897262020308853,5.948457903453617,1.5231475680764828,-0.5017659492894305,-0.2504774578943766,2.8799946045198923,7.006112467236805,6.097460531336791,1.7884652018530094,0.2013611613097497,4.033088187163634,0.5486914517846022
1.4917282747741678,3.3750392063341272,1.0383446249199448,1.0608012780676639,2.8173486112466644,5.63248618647606,0.6940113378858895,5.949735755937857,1.5262987941441104,-0.48681425357267205,-0.2528580575926503,2.883566881316126,7.015339357294319,6.099240290332738,1.784851226421178,0.20025418282882654,4.039813252010701,0.5506878365175982
1.4848046660326926,3.3599400086669142,1.0411931374453398,1.059460848136012,2.8123587735723703,5.627446138405417,0.6982913686409087,5.950949120587873,1.529083444946406,-0.47161046614291796,-0.260134725276222,2.8865886421107168,7.0242706646039235,6.100859949709716,1.7815048160472058,0.20088824763346663,4.045388988076126,0.5527043639275924
1.4762623389657281,3.3449152815125816,1.0437604341680589,1.0604881893713645,2.8086651581595206,5.623557460106779,0.7026499767244174,5.952081624528646,1.5315446053507769,-0.4570970661867053,-0.2692087893376261,2.8892019501856345,7.032840239973068,6.10232979066292,1.7781464384164511,0.20139821951751755,4.050026062458658,0.5540078422507281
1.4682539466489006,3.3299632707702815,1.0460810001475727,1.0626643203862638,2.805979523210493,5.620670135499799,0.7069906741760505,5.9531403942315775,1.5336902756093063,-0.44266823154280066,-0.2761282930693315,2.8914366905832036,7.041134413064382,6.103709793525452,1.774927190921672,0.20094598457356655,4.054454781670786,0.5548954855166687
1.459215932821237,3.3151109114692723,1.048165048451612,1.0652248315099928,2.8031916458847577,5.619055813897504,0.7107807910293227,5.9541486945945605,1.5355069372366719,-0.42780793186167554,-0.2823842526094239,2.8933290387647057,7.049235684786839,6.104974801064257,1.771663549772722,0.19724023434725244,4.054813398177894,0.5548614281592646
1.451385374424225,3.3003750506076024,1.050041138590714,1.0675196924836312,2.8034529126514003,5.618103929314602,0.7139388671957394,5.9551083616497476,1.5370399876574588,-0.4110562710947114,-0.29040235419773575,2.8949133590323526,7.05704352532513,6.106168350258669,1.768453170677217,0.19666139957460874,4.054763225189103,0.5546573204726247
1.4442683075093254,3.285767773978002,1.0517284589310427,1.0722792170408562,2.809349756338906,5.617891504911094,0.7164677110738853,5.956028149039291,1.538326182255775,-0.3932047480264657,-0.30063967350889137,2.89617641624384,7.064248569414324,6.107226182255251,1.7652524596903476,0.19204357292631988,4.054824453157536,0.5557185973915719
1.440549153218816,3.27130193911566,1.053239233004292,1.0747139216470003,2.8187521633332886,5.618161328553509,0.7185888456926496,5.956919014572847,1.5394154739613057,-0.3748633686143703,-0.3120847935837124,2.8971461347314946,7.071004534972906,6.108438994175912,1.7621630228060365,0.18366686076371128,4.0571299273801245,0.5600037236061082
1.4349001234497845,3.2569885791020807,1.0545855361474343,1.0760740303053513,2.828815192856862,5.6194714299393755,0.7203000958381638,5.95776546920195,1.5402789649407418,-0.35551343025289894,-0.3228193346075559,2.8978613304910237,7.077548884698644,6.10954467911701,1.7591674098357075,0.17372652235327285,4.059161906897653,0.5651386528290203
1.4278726462841307,3.242827262197736,1.0557765476471923,1.078950185223968,2.8411982324523475,5.6211856667111535,0.7216920577356568,5.958597834572713,1.5408969043695817,-0.3359243710429128,-0.33428688624561037,2.8984119032383417,7.083590944881149,6.110641591325199,1.7561376763712622,0.16629411660918222,4.0614009928025885,0.5669497435404739
1.420147385747794,3.2288201606988896,1.0568482569442932,1.079921653252663,2.8534547544401576,5.623593978167288,0.7227126653399752,5.95939955443463,1.541379541092288,-0.3162051275553989,-0.3464808953693713,2.898713784951495,7.088924171217373,6.111666834246598,1.753286533687071,0.16151108713119436,4.066163901430393,0.5667180742212176
1.4107653274736758,3.214965065262616,1.0578060704449388,1.0841574286493179,2.86763650149818,5.626457498027381,0.7234072746048129,5.960218093778561,1.5416910255548462,-0.29590673902712683,-0.3590670679194439,2.8988338575949384,7.093594706462773,6.112719432874322,1.7506167256483771,0.15627608803190327,4.073633754987957,0.565190224933878
1.4015675356512196,3.201257920517488,1.0586545895892074,1.0875235826318537,2.8820030581863385,5.62947576191313,0.7236524716345877,5.961010301276088,1.5418388919106198,-0.27511804095479986,-0.36803866916057265,2.898862133155887,7.097122522579979,6.113685905107251,1.7480789390840097,0.15303560895704582,4.084413686541315,0.56731370666029
1.3916903331637183,3.1877015403902513,1.0594076177145764,1.0944027014825881,2.8977161003225698,5.633300092531643,0.7235877612583443,5.961773757594602,1.5418661096238473,-0.2540372634419879,-0.3785849551181051,2.8988455907431767,7.100035862835163,6.114675381186238,1.745717628677833,0.14568559934482228,4.093930695274274,0.5698572888130975
1.3811122674542247,3.1742871183366255,1.0600822202873899,1.1000217417829083,2.9144380810088926,5.637245812031202,0.7231673125695939,5.962514248695181,1.5417699372141054,-0.23282614037578186,-0.39157798169965974,2.898788086326921,7.102602753305984,6.11574433742495,1.7434745088958348,0.13915955089418022,4.10224985984203,0.5740253038234698
1.3701725311696706,3.161009309395712,1.0606589575559988,1.1083830784934858,2.9299256104549576,5.640974155241505,0.7225187510208939,5.963233180274003,1.5415236076211405,-0.21145508416335743,-0.4069491332319859,2.8985899931311847,7.105030665533597,6.116800795665417,1.7413666915942179,0.1341507217864395,4.11014543274004,0.5785145993159484
1.3581903657374326,3.1478600348260244,1.0611502430397035,1.117967560646985,2.9446298366132537,5.644736021936598,0.7216064969670234,5.963933177529904,1.541206675658787,-0.19051305181922243,-0.42179577250928085,2.898421187448747,7.106412008108758,6.117850386116807,1.7394002144400442,0.12927121926131588,4.117231246915464,0.5798817861874406
1.346298634902452,3.134832511768878,1.0615554188114311,1.1288373489776975,2.955652346850266,5.6484636347512875,0.7204549830732624,5.9646301503912085,1.5407821155784511,-0.16960296446145237,-0.4384899906527187,2.8982929880567716,7.107056014061557,6.118966700861156,1.7375768056807073,0.12567705117455055,4.126945137330442,0.5800086494293125
1.3357133964260752,3.121921775818592,1.0618426304406359,1.1420498797689536,2.963160761326815,5.652358349897316,0.719081239786179,5.965309697596596,1.540303363827965,-0.14897926820621638,-0.4485512614761793,2.898214816025837,7.107118263052438,6.120051412561073,1.7359111123358562,0.12336591800744068,4.134363758285064,0.5802915157371823
1.3239924525847682,3.109118807033748,1.062074958256066,1.1562692546999496,2.9698164607972997,5.656132844480604,0.7174881871354326,5.965990052488389,1.539698581197289,-0.12839148008927576,-0.46023111310673603,2.898176166708778,7.10711722643085,6.121132445058447,1.734359762399599,0.12427804758379132,4.141523554302058,0.5825816850430955
1.3113458418906254,3.0964170128680544,1.0622501874953385,1.1713526458186772,2.9746586883149666,5.659557666585286,0.7156177986903307,5.966656436272717,1.539063276515019,-0.10778558579646376,-0.4730873548805218,2.8981847805709964,7.107206882283152,6.122142190027259,1.7329744255960904,0.12100215331533105,4.148246966389228,0.5830520700262558
1.2984788483894636,3.0838132974148134,1.0623794503075625,1.1864090176512303,2.979297457907912,5.662734017082112,0.7136213490871658,5.9672952061773605,1.5383119842405863,-0.0872166151252996,-0.4870345908595601,2.8982471928597073,7.1076447511559655,6.12309266696516,1.731674442748664,0.1179742054149768,4.154588832427003,0.5816219500926956
1.285412467997961,3.071297415151108,1.0624653118558243,1.202416202686378,2.982833169187962,5.665673368310654,0.7115296133627577,5.967912640754898,1.5375409209804127,-0.0666781259035461,-0.5027052501554633,2.89839544884914,7.108196906719322,6.124017629508873,1.7304535352819415,0.11667113507429261,4.163270805826273,0.5828068192322228
1.2725090492111268,3.058864790649966,1.062501245450232,1.218891779002872,2.984818439045978,5.668460287355278,0.7094234368481054,5.968520222564862,1.5367222958990265,-0.04667322374089459,-0.5185023359641832,2.8986165530459345,7.109238154648409,6.124938409103931,1.7293510627843254,0.11486137217827913,4.1726526247896505,0.5821084591625894
1.2596353325450218,3.0465538294969683,1.0625080965972942,1.2348318216681586,2.986596163509406,5.671064620350311,0.7072703964400923,5.96911731648093,1.5359164317437746,-0.027131452832416598,-0.5330853416218599,2.898925492224697,7.110466821911264,6.125848076693303,1.72834398542611,0.11289980416434975,4.18215177669155,0.5823014503492215
1.2471017414630345,3.0345377999627314,1.0624932992774763,1.2493514153229979,2.9877795029040035,5.673383231533057,0.7051490918908594,5.969698401827979,1.5351318367845446,-0.007697368077774103,-0.546806927076391,2.8993253457768446,7.111828418521633,6.12673565646549,1.7274129249169619,0.11151608630082445,4.191270370899083,0.5835572491436405
1.235016703015621,3.0226335850521275,1.062456618580468,1.2631393981500145,2.988328757955278,5.67527908196782,0.7030665403448756,5.970259892395928,1.534381546587306,0.011779778438481898,-0.5604480164235731,2.8997746577775803,7.113281543004717,6.1275804718372795,1.7265358855580226,0.11300125710443436,4.200186858549591,0.5853264193475805
1.2231804277514333,3.0108579711340484,1.0623960305555702,1.2759878434253173,2.988718481874506,5.676945926265726,0.7010796817107808,5.97080802190099,1.5336575054670891,0.031315733124858705,-0.5728396389463021,2.900310239308698,7.115148636389405,6.128394796535422,1.7257148749845679,0.1138957851657401,4.20655027785973,0.58531519511963
1.2118635154892432,2.9992273028397527,1.0623306534952197,1.2883746134289307,2.988927165762692,5.678383188394869,0.6991187590393844,5.971341703162997,1.532971752773191,0.05082171306973485,-0.5852161240707846,2.900853780520249,7.117436887786657,6.129257282112064,1.724982002602285,0.11367965070540909,4.212145067871271,0.5846268113934485
1.201417684659928,2.9877690074064245,1.0622702686953414,1.3008259015444712,2.987450300131606,5.679652044695451,0.6972211952138918,5.971854829812328,1.5323216336026053,0.0700279681922126,-0.5966675341214231,2.9013766601321267,7.119929946649153,6.130116578872274,1.7242691591967658,0.11450512248701758,4.217574442013362,0.5851996014436254
1.1914309138299295,2.976490329283293,1.0622154629777298,1.3125060961449735,2.9855769771428204,5.680732607397367,0.6953957876026116,5.972358975777144,1.5317183495365478,0.08880800847660805,-0.6089224049328356,2.9019138400631377,7.122789898729425,6.130931519343353,1.7235983729865079,0.1148210773203229,4.221948771227736,0.5864220928836028
1.1822486822940177,2.965385299165954,1.0621692113365238,1.3234816018534592,2.9836418458775724,5.681695018886512,0.6936744112376457,5.972847262889709,1.531149791176321,0.10723521692200692,-0.6203674729340711,2.902448287402765,7.12617840827863,6.131731920792717,1.7229573798346787,0.11479935273314316,4.2238948860125545,0.588279691557439
1.1731519980970402,2.9545633188103726,1.0621234626225633,1.3336293403945134,2.9811326245705936,5.682436651902328,0.6920637672724897,5.973323452966609,1.5306211799885165,0.12519035995179034,-0.6318715903847784,2.902947170179556,7.130034532187206,6.132540885851707,1.7223237761664776,0.11670646621179973,4.225711911934957,0.5900488419561566
1.1647291565173339,2.9439141108607076,1.0620874719550666,1.3434611489053938,2.978297418675307,5.6830899998828555,0.6905459682964943,5.97378176522868,1.5301514367612539,0.14263852418147338,-0.6434101938069059,2.903395457994886,7.134163059105967,6.133354988754108,1.7217298178716873,0.1185303550186852,4.228172855967487,0.5903453440308544
1.1566633464859293,2.9334065696787546,1.0620684588280558,1.3524751233491055,2.975091752672526,5.683594134324188,0.6891382848980416,5.974228888843321,1.5297229369715184,0.1596313714706334,-0.6543968283999212,2.9037856869602905,7.1386855596993195,6.134179704547226,1.7211466184344841,0.11932737585123862,4.231244157700924,0.5916026843995409
1.1491138194980246,2.9230548455852574,1.0620643096751732,1.360883910567772,2.9714063391539267,5.684015408002598,0.6878368954571433,5.974659065430141,1.5293421805233651,0.17585635962454968,-0.6646572561270785,2.904132634676165,7.143560562056555,6.134976345480329,1.7205861166489549,0.11963944595720497,4.2339970865222085,0.5929080059976227
1.142122491798604,2.9131066898646525,1.062080641266657,1.3687224441748398,2.967858535319389,5.6843316465208344,0.6866248529842838,5.975082791984156,1.529013042883097,0.19123132833500972,-0.6747263142206162,2.9044380670355996,7.1487578536227305,6.1357603128054325,1.7200263772096998,0.11985319911254629,4.236238395177374,0.5933562041188469
1.1358125467479134,2.9035493677690907,1.0621143488304532,1.37572473192039,2.9642939292090205,5.6845652703252565,0.6855018834749923,5.975498960454266,1.5287252391332802,0.20598175994206297,-0.6842106549819363,2.9046834425698953,7.154269146591275,6.136536721234278,1.7194629801512442,0.12056007545694615,4.237326263514541,0.5920532271363934
1.1300189480944678,2.8941477047709343,1.0621603680066078,1.3819645017735551,2.960477022885443,5.6846522030818605,0.6844719422861649,5.975899402384138,1.5284779175272676,0.2201154228677953,-0.6933161972076527,2.9048641392655523,7.159930929029042,6.1372802827805,1.7189217056655415,0.12139189223418269,4.237880874676549,0.5903467453480808
1.1248901149805284,2.885480738650031,1.0622221391656161,1.3875511467293358,2.9560047233829962,5.684706680187295,0.683518250142567,5.976293014106749,1.5282833621489669,0.23423137393626559,-0.7023435755620501,2.9049962637179267,7.165814192824086,6.1380367997997505,1.7183681380603977,0.12258436538377313,4.2386634275465145,0.5882472275178857
1.1202639823654579,2.87704699001755,1.062297384755916,1.392681816551281,2.951047928637339,5.684730252911556,0.6826249348215071,5.976691638388922,1.5281205706696943,0.24826728966319095,-0.7108970706389515,2.9050682795433915,7.171972644057115,6.13889830469456,1.7178248596253556,0.12306658158611235,4.240053103766663,0.5863082423881882
1.1160351540032458,2.8688207673812975,1.0623919826300967,1.3973902863149053,2.9457553552629623,5.68469170737844,0.6818006259686948,5.977075771951377,1.5279914111821842,0.26210639172093014,-0.7206270194152177,2.9050974572328485,7.178325131966706,6.13981482036824,1.7172716987211514,0.12347031991411772,4.241221681834615,0.5846145004948518
1.1121449303056599,2.860653747796556,1.0624960935509409,1.4015468208004274,2.9408470472274884,5.684496842053606,0.681038092049621,5.977446222656735,1.5279014304150114,0.27487156225038906,-0.7295143781091643,2.905049415577551,7.184845097634316,6.140721828340389,1.7167289400710555,0.12432433283526183,4.241887738820065,0.5836672134061407
1.1084477120432263,2.8526105929722174,1.0626152419188457,1.4053985270134195,2.9349351038552687,5.684252898734204,0.6803149097275185,5.977796971629933,1.5278460894406063,0.28709069144202437,-0.7375752770814074,2.9049182420405244,7.191532019659082,6.141613917188544,1.7161911405936985,0.12511679645822396,4.24180271831054,0.5819680230015177
1.1053722801712318,2.8452283138767975,1.0627469267696121,1.4088097021236574,2.929140788638939,5.683914762314933,0.6796437437962632,5.978142602406396,1.5278325717267702,0.2988597388878745,-0.7451898280249242,2.9047185490280762,7.198384218718332,6.1425219745392425,1.7156368348630258,0.12731394884666392,4.240808237878963,0.5827843801429216
1.1025784669701657,2.838302565989486,1.0628914404393741,1.4118699264942018,2.923385508881482,5.6835215686695255,0.679035354191645,5.978486372412652,1.5278599063726528,0.31014791864686475,-0.7521176282381362,2.904457605121146,7.205391732686292,6.143523064068177,1.715113142770261,0.12828840717924914,4.240118769233772,0.5828880536283615
1.1001343489901214,2.8318079310205015,1.063045568283675,1.4148165211929404,2.915959942769051,5.683123561413468,0.6784854994015184,5.97882885682499,1.5279151882028184,0.32144545385819756,-0.7585009275645411,2.9041288728222625,7.21256277161861,6.144539879834658,1.7145620962244055,0.129064465998886,4.2391509605932,0.5834559201630346
1.0980644980080936,2.8256149154336834,1.0632152610303514,1.4175872617471403,2.908895003988261,5.6826653023718885,0.6779683087638438,5.9791603714032515,1.52799436274555,0.33239806580119424,-0.7642886195915359,2.9037508684000675,7.219802631059314,6.14553282655218,1.7140049298264735,0.13058935764275909,4.238235963723691,0.5840709215136666
1.0963404491976667,2.8199841270971917,1.0633997817506844,1.420117351859939,2.902020355727149,5.6821597731989435,0.6774887883625278,5.979490649228616,1.528087596964979,0.3428941922317498,-0.7694465530401374,2.903319158540197,7.227166753133526,6.146632986312059,1.713437677818118,0.13289141744072425,4.2373038158810195,0.5852150523587334
1.0945845874838376,2.8152491409291533,1.0636012050836732,1.4223704837183726,2.894882869010993,5.681710602353454,0.6770668528043902,5.979810044115154,1.5282039451409342,0.3527966118083652,-0.7743966812226932,2.9028037194775003,7.234655080149399,6.14771266852587,1.7128880808061204,0.13421724407724703,4.237905279175916,0.5874642385645031
1.0931174946005213,2.811278477119036,1.0638156133506445,1.424272365298672,2.8875457790078256,5.681178310753471,0.6766889709720928,5.980126780098331,1.5283412926082067,0.3620581415203456,-0.779231774241349,2.9022332017252626,7.242273122520544,6.148852836700434,1.7123409222407446,0.1354145439169658,4.236632997530638,0.5895506045540634
1.0918980030168093,2.8081352162975453,1.0640460559877676,1.425996989504677,2.8803949445454906,5.68067478059836,0.6763472954166855,5.980432514456893,1.5284943523297476,0.37062727546967894,-0.7838244857455143,2.9015720208488256,7.249995862063526,6.149956805859964,1.711783998213973,0.13722666842479136,4.236291982149379,0.5914235112162639
1.0910667510573584,2.8053901730553807,1.0642880062709648,1.4274949123456095,2.873558938683075,5.680240662235763,0.676031148113368,5.980747486489891,1.5286692808210518,0.37882159228526546,-0.7881181997757918,2.9008192718868884,7.2578392025765694,6.151055882350879,1.711231006433332,0.13900612951294536,4.233324854786107,0.5925336306829196
1.0902966000200347,2.8033368428837293,1.0645367569464022,1.4289348899116863,2.866837006621018,5.679790077610106,0.6757434984849242,5.981068995718773,1.5288502100084784,0.386558941576701,-0.7921214824133147,2.8999852446028664,7.265823431519817,6.1522024324712445,1.7106732130009938,0.13990431422431904,4.229888642516227,0.5937479864689639
1.0897511298315934,2.801778939128904,1.064794937147999,1.430298357471486,2.8602154022013253,5.67931479701081,0.6754844652910635,5.981383552725184,1.529050026705532,0.39419955297631715,-0.7956956081860949,2.899061127550955,7.2738206429442025,6.1534295078683225,1.7101070392595812,0.1396843508367219,4.225899409659307,0.5952243903776746
1.0896110838955262,2.8004479303151824,1.0650567013769126,1.4313863188782558,2.8536301252791034,5.6788423693070005,0.6752510857176659,5.981690192566863,1.5292849524042915,0.401419342764647,-0.7988619986757929,2.8980817013084756,7.281934194803367,6.154660931294169,1.7095331695759481,0.13797883724206625,4.222055756979983,0.5963494885561637
1.0897752294344079,2.799709595121281,1.0653294723930384,1.4324779704835569,2.846209894104081,5.678413611161834,0.6750558110347503,5.98200221901912,1.5295395919038468,0.40814184903113365,-0.801797499936377,2.897030915837402,7.29011593728107,6.155911129672611,1.7089321802347035,0.13694764601178216,4.218587820706896,0.5978559491826125
1.090545461110069,2.7992391860256736,1.0656179495752225,1.4334602073819496,2.8390892635811396,5.67800764425748,0.6749032316213414,5.9823188298711765,1.5298241004905093,0.41481819877319603,-0.804462193859411,2.8959099813361666,7.298381744114436,6.157124683115707,1.7082929343961417,0.1355001087423674,4.214578373443359,0.5990490005562816
1.0915954845306617,2.7993000057888566,1.0659135283523398,1.4341067835224548,2.830714573243865,5.677651537883488,0.6747970904922811,5.9826311942867925,1.5301391928186847,0.42124710300738577,-0.8066535313903943,2.8946661582275794,7.306723156647562,6.158401845294707,1.707642110036813,0.13402558503411227,4.210930599480976,0.5988423546817684
1.0934995488744594,2.799334257984714,1.0662201698849954,1.4345575374828206,2.8226665216440314,5.677280221825137,0.6747371798359679,5.982935488589299,1.5304819430017607,0.42728562500951,-0.808568291359064,2.8931719206689337,7.315142437501108,6.15983663180725,1.7069224385340058,0.13211886049475088,4.206930656518888,0.5980478189474439
1.0965838224469158,2.7998106652630224,1.0665370518868966,1.434820570433966,2.8149172797328337,5.676929978986147,0.6747250857207279,5.983235130714434,1.5308518947461716,0.4328093122436496,-0.8102217844875493,2.891410614781558,7.323627827249387,6.161441579958545,1.7061725310971543,0.1303539483632343,4.202884391887012,0.5973314549029975
1.1006082306948113,2.8001760304743386,1.0668818818883514,1.4350775115860486,2.8070278019311763,5.676611385116716,0.6747857057485496,5.983533830721071,1.5312991154768294,0.4379284473593564,-0.8117457082395062,2.889499987346859,7.332187468018695,6.163100707791754,1.7053783753650598,0.130664519975301,4.199760933964953,0.5962015330981094
1.1060747629809704,2.800859381479698,1.0672747273062975,1.4352598801626784,2.799747015052172,5.676369835485174,0.674929370345603,5.983819795077179,1.5318109951282666,0.4427173526400095,-0.8131060978152439,2.8874544066470085,7.340849209891564,6.164910377005465,1.704473697398722,0.13026931516325263,4.1969594361332545,0.5959885379226085
1.1130004194653567,2.8019643077848344,1.0677034187276273,1.4353652586529415,2.7911755132333242,5.676164093753877,0.67516784430463,5.984091883751157,1.532405076606575,0.4474462154637164,-0.8143340506416058,2.885289672116151,7.349585125522914,6.166867633968468,1.7034340056435264,0.1297695702863891,4.1946242460511485,0.595442096888856
