step,generator_loss,discriminator_loss
1392,0.6985810399055481,0.7182726860046387
1393,0.6887364983558655,0.7364957332611084
1394,0.6838990449905396,0.7332044839859009
1395,0.689241886138916,0.6994421482086182
1396,0.7092893123626709,0.7080516815185547
1397,0.671967625617981,0.727890133857727
1398,0.6771739721298218,0.7161566019058228
1399,0.698491096496582,0.6935743093490601
1400,0.6983032822608948,0.7127023935317993
1401,0.6855272054672241,0.7170038223266602
1402,0.7041256427764893,0.7169386148452759
1403,0.6947821378707886,0.70550537109375
1404,0.6892531514167786,0.6926071047782898
1405,0.7014709711074829,0.702996015548706
1406,0.692382276058197,0.6942898035049438
1407,0.7048153877258301,0.7115219831466675
1408,0.68088299036026,0.7014676332473755
1409,0.7057768702507019,0.7236806154251099
1410,0.7000833749771118,0.7011396884918213
1411,0.6956945657730103,0.7014861106872559
1412,0.7007735967636108,0.7031663656234741
1413,0.6939539313316345,0.7035580277442932
1414,0.6904553771018982,0.7019171714782715
1415,0.6880500316619873,0.6778345108032227
1416,0.6984606385231018,0.7035282850265503
1417,0.688997209072113,0.7114518880844116
1418,0.6975844502449036,0.7047187089920044
1419,0.7053758502006531,0.6988062858581543
1420,0.7046974897384644,0.6921360492706299
1421,0.707891583442688,0.7092194557189941
1422,0.6977752447128296,0.6933982372283936
1423,0.7285281419754028,0.6989841461181641
1424,0.709494411945343,0.6961405277252197
1425,0.719343364238739,0.7018245458602905
1426,0.7082282304763794,0.6823508739471436
1427,0.7039185762405396,0.6869932413101196
1428,0.7178193926811218,0.6892186403274536
1429,0.7123249769210815,0.6845153570175171
1430,0.714471697807312,0.6958872079849243
1431,0.7122448682785034,0.6865619421005249
1432,0.7177017331123352,0.6831346154212952
1433,0.7152532339096069,0.6861187219619751
1434,0.7141460180282593,0.6830812692642212
1435,0.7309141755104065,0.6728718280792236
1436,0.7363317012786865,0.6761759519577026
1437,0.718159019947052,0.6917937994003296
1438,0.731836199760437,0.6768274307250977
1439,0.7181657552719116,0.6771147847175598
1440,0.7244063019752502,0.6803187131881714
1441,0.7219639420509338,0.6811907291412354
1442,0.7270786762237549,0.6791490316390991
1443,0.7391942739486694,0.6701967716217041
1444,0.7225584387779236,0.6820974946022034
1445,0.7407984733581543,0.6843656301498413
1446,0.735240638256073,0.6967758536338806
1447,0.73964524269104,0.6648014783859253
1448,0.73716801404953,0.6576552987098694
1449,0.7543107271194458,0.6700645685195923
1450,0.7423444986343384,0.6740806698799133
1451,0.7524661421775818,0.6589556932449341
1452,0.7379481792449951,0.6710994243621826
1453,0.754817545413971,0.6483989357948303
1454,0.7251059412956238,0.6673107147216797
1455,0.7485104203224182,0.6639755964279175
1456,0.7566387057304382,0.6708879470825195
1457,0.7383976578712463,0.6735640168190002
1458,0.7632240056991577,0.6644177436828613
1459,0.7404116988182068,0.6523906588554382
1460,0.7572056651115417,0.6720807552337646
1461,0.7578432559967041,0.6780083179473877
1462,0.7293540835380554,0.6652728319168091
1463,0.7513096928596497,0.6621972322463989
1464,0.7601935267448425,0.667227029800415
1465,0.7388780117034912,0.6616789102554321
1466,0.7495688199996948,0.6677991151809692
1467,0.7472204566001892,0.663763165473938
1468,0.7521722316741943,0.6602945327758789
1469,0.7562799453735352,0.659752607345581
1470,0.7433904409408569,0.6393159627914429
1471,0.746247410774231,0.6588324308395386
1472,0.7575973868370056,0.6481038331985474
1473,0.7328660488128662,0.6781426072120667
1474,0.7474669814109802,0.6574487686157227
1475,0.7472289204597473,0.6304072141647339
1476,0.7681877017021179,0.6353185176849365
1477,0.7719219326972961,0.6545212268829346
1478,0.7517182230949402,0.6316981315612793
1479,0.7526118159294128,0.6677061319351196
1480,0.7955343127250671,0.6468803882598877
1481,0.7523053288459778,0.6443495750427246
1482,0.7605249285697937,0.6474276185035706
1483,0.7665965557098389,0.6390834450721741
1484,0.7564449906349182,0.6478357315063477
1485,0.7719176411628723,0.6483701467514038
1486,0.7610450983047485,0.6314225196838379
1487,0.7760925889015198,0.6482582688331604
1488,0.7644903063774109,0.650942325592041
1489,0.7568357586860657,0.6385115385055542
1490,0.7868021130561829,0.6236259937286377
1491,0.7778081297874451,0.6292545199394226
1492,0.774366021156311,0.6336582899093628
1493,0.7589321136474609,0.6334057450294495
1494,0.8039007782936096,0.639075517654419
1495,0.7594290971755981,0.6365118026733398
1496,0.7718897461891174,0.6317627429962158
1497,0.7710424661636353,0.6434701085090637
1498,0.7640416622161865,0.6239537596702576
1499,0.7910763621330261,0.6365578174591064
1500,0.7596335411071777,0.6294565200805664
1501,0.7780495285987854,0.6366609334945679
1502,0.762518048286438,0.6369158029556274
1503,0.7831969857215881,0.6176559329032898
1504,0.7803836464881897,0.6326691508293152
1505,0.7948994040489197,0.6255524158477783
1506,0.7887266874313354,0.6473985910415649
1507,0.7659580707550049,0.6308631896972656
1508,0.7910744547843933,0.6398035883903503
1509,0.7597944140434265,0.6304082870483398
1510,0.7790110111236572,0.6185723543167114
1511,0.7930096387863159,0.6309955716133118
1512,0.7790056467056274,0.628974199295044
1513,0.746938169002533,0.6385825872421265
1514,0.7781508564949036,0.6333808898925781
1515,0.7878185510635376,0.6436532139778137
1516,0.7842687964439392,0.6184272766113281
1517,0.7672854065895081,0.6409504413604736
1518,0.7526810765266418,0.6273540258407593
1519,0.7803394198417664,0.6439054012298584
1520,0.7710652351379395,0.6102627515792847
1521,0.7459304928779602,0.6219135522842407
1522,0.7864002585411072,0.6553579568862915
1523,0.7725939154624939,0.6369290351867676
1524,0.772554874420166,0.6208808422088623
1525,0.7878184914588928,0.5994469523429871
1526,0.7759118676185608,0.634743332862854
1527,0.7678337693214417,0.5942599177360535
1528,0.7798237204551697,0.630950391292572
1529,0.7796106338500977,0.6249121427536011
1530,0.7873279452323914,0.6197296380996704
1531,0.757575273513794,0.6225504875183105
1532,0.7783710956573486,0.6249133348464966
1533,0.7921097278594971,0.6503360271453857
1534,0.7448940873146057,0.6397132873535156
1535,0.7827582359313965,0.6318420171737671
1536,0.7770559191703796,0.6515906453132629
1537,0.7749519348144531,0.6173802614212036
1538,0.7758373022079468,0.6158725023269653
1539,0.7802873253822327,0.6157271862030029
1540,0.7741702795028687,0.5585585832595825
1541,0.7883414030075073,0.6294695138931274
1542,0.7890041470527649,0.6161280274391174
1543,0.7713470458984375,0.6425958871841431
1544,0.8013397455215454,0.5929087400436401
1545,0.7805317640304565,0.643842339515686
1546,0.7545526027679443,0.5868136882781982
1547,0.7753200531005859,0.6446967124938965
1548,0.7725277543067932,0.6279875040054321
1549,0.7459279894828796,0.6190650463104248
1550,0.8018043637275696,0.6068937182426453
1551,0.7704034447669983,0.5791219472885132
1552,0.7924346923828125,0.6463682651519775
1553,0.7975732088088989,0.6571087837219238
1554,0.7323296666145325,0.5987609624862671
1555,0.7802060842514038,0.5906052589416504
1556,0.7773001790046692,0.6290786266326904
1557,0.7710625529289246,0.6068131923675537
1558,0.7733701467514038,0.6049060821533203
1559,0.7861008048057556,0.6344512701034546
1560,0.7650173306465149,0.6193540096282959
1561,0.7549992799758911,0.5922483205795288
1562,0.7445778846740723,0.597132682800293
1563,0.7889103293418884,0.6317703127861023
1564,0.7610588073730469,0.6001859903335571
1565,0.7750554084777832,0.6121861934661865
1566,0.8263900876045227,0.6373926401138306
1567,0.7768360376358032,0.6273068189620972
1568,0.8020123243331909,0.5725871324539185
1569,0.7376291155815125,0.6411997079849243
1570,0.8174046277999878,0.6290885806083679
1571,0.788452684879303,0.6033554077148438
1572,0.7961618304252625,0.5986651182174683
1573,0.7733114361763,0.6041234135627747
1574,0.7728756070137024,0.6391329169273376
1575,0.7482667565345764,0.6445072889328003
1576,0.7951769232749939,0.6380506753921509
1577,0.8115405440330505,0.6482967138290405
1578,0.7598040103912354,0.6267659664154053
1579,0.7745779752731323,0.6118305921554565
1580,0.7726505398750305,0.6048839092254639
1581,0.7496809363365173,0.5669782161712646
1582,0.7711517810821533,0.6708087921142578
1583,0.7861578464508057,0.6406710743904114
1584,0.7846337556838989,0.6150737404823303
1585,0.8063740134239197,0.6568307876586914
1586,0.7666434645652771,0.6799473762512207
1587,0.7543620467185974,0.6084511280059814
1588,0.7634589076042175,0.6503046751022339
1589,0.7417522072792053,0.6221672296524048
1590,0.7635533809661865,0.6450921297073364
1591,0.7346056699752808,0.6024839878082275
1592,0.7917003631591797,0.5889612436294556
1593,0.7970404624938965,0.6093847751617432
1594,0.8472422957420349,0.6348755359649658
1595,0.7559015154838562,0.6517239809036255
1596,0.7265015840530396,0.6406207084655762
1597,0.7608285546302795,0.6673257350921631
1598,0.7406597137451172,0.6115691065788269
1599,0.7688075304031372,0.6727794408798218
1600,0.7770799398422241,0.637184739112854
1601,0.7795870900154114,0.5572483539581299
1602,0.744441568851471,0.6286505460739136
1603,0.7539023756980896,0.6069070100784302
1604,0.7644962668418884,0.6308095455169678
1605,0.7630794048309326,0.654792308807373
1606,0.749254047870636,0.5829616785049438
1607,0.7516091465950012,0.6649572849273682
1608,0.7546722292900085,0.6435023546218872
1609,0.7759617567062378,0.6817511320114136
1610,0.7658531665802002,0.6229903101921082
1611,0.7449098825454712,0.6199276447296143
1612,0.734322190284729,0.605952262878418
1613,0.7258259654045105,0.6372857093811035
1614,0.748386561870575,0.6420679092407227
1615,0.7350844144821167,0.6711622476577759
1616,0.7965825796127319,0.6042150259017944
1617,0.7534748315811157,0.6719976663589478
1618,0.7477414608001709,0.5614109039306641
1619,0.7145814299583435,0.6051398515701294
1620,0.7692963480949402,0.6657199859619141
1621,0.7204763293266296,0.6585131287574768
1622,0.7565338015556335,0.6172199249267578
1623,0.7588282823562622,0.6468105912208557
1624,0.8067455887794495,0.6485106945037842
1625,0.7595120668411255,0.6559762954711914
1626,0.740587592124939,0.6422730684280396
1627,0.7722520232200623,0.6169204711914062
1628,0.7305337190628052,0.6390742063522339
1629,0.7459938526153564,0.7114470601081848
1630,0.7675560116767883,0.7149254679679871
1631,0.7506256103515625,0.7002590894699097
1632,0.7963956594467163,0.637930691242218
1633,0.7268236875534058,0.6646504402160645
1634,0.7713906764984131,0.6299926042556763
1635,0.7552769780158997,0.7125729918479919
1636,0.7644633650779724,0.6521568298339844
1637,0.738467276096344,0.7075814008712769
1638,0.7744516730308533,0.68708336353302
1639,0.725618839263916,0.6409708261489868
1640,0.6912809014320374,0.6270718574523926
1641,0.6827670931816101,0.5705467462539673
1642,0.7251585125923157,0.6292456388473511
1643,0.7023758888244629,0.6348044276237488
1644,0.7269180417060852,0.5749868154525757
1645,0.7322088479995728,0.5731202960014343
1646,0.7212015390396118,0.6634728908538818
1647,0.7160865068435669,0.6397735476493835
1648,0.7672107219696045,0.6834266185760498
1649,0.7214034795761108,0.649786114692688
1650,0.7425222396850586,0.6411523818969727
1651,0.7362919449806213,0.6178065538406372
1652,0.7158515453338623,0.6769511699676514
1653,0.7369846105575562,0.6727374792098999
1654,0.6982191205024719,0.5980234146118164
1655,0.7723825573921204,0.6784595251083374
1656,0.7728047370910645,0.6693447828292847
1657,0.7679646611213684,0.5813683271408081
1658,0.7502316832542419,0.7110016942024231
1659,0.7470040917396545,0.6212567090988159
1660,0.7455365657806396,0.6384798884391785
1661,0.704781711101532,0.603413462638855
1662,0.7048355937004089,0.5141569375991821
1663,0.8024676442146301,0.6599172353744507
1664,0.7588908076286316,0.6648291349411011
1665,0.797011137008667,0.6500915288925171
1666,0.7159848809242249,0.6198800802230835
1667,0.7422798275947571,0.59392249584198
1668,0.752968430519104,0.7152167558670044
1669,0.7483974695205688,0.5327157378196716
1670,0.789065420627594,0.7193611860275269
1671,0.7762035727500916,0.6726958751678467
1672,0.7718145251274109,0.6583400368690491
1673,0.806413471698761,0.7246466875076294
1674,0.7801326513290405,0.6453438401222229
1675,0.7651685476303101,0.6838037967681885
1676,0.7601313591003418,0.6396905183792114
1677,0.8014251589775085,0.6579297780990601
1678,0.7641258835792542,0.6444137692451477
1679,0.8050256371498108,0.6400936841964722
1680,0.7612628936767578,0.5945404767990112
1681,0.7247810363769531,0.6491016149520874
1682,0.7849785089492798,0.5590980052947998
1683,0.7665168642997742,0.6769280433654785
1684,0.6739766001701355,0.5989532470703125
1685,0.7274201512336731,0.6695905923843384
1686,0.7250125408172607,0.6054660081863403
1687,0.7683849334716797,0.719925045967102
1688,0.7669682502746582,0.6520541906356812
1689,0.735093891620636,0.7117938995361328
1690,0.7543726563453674,0.6884069442749023
1691,0.7559460401535034,0.7030022740364075
1692,0.6853423118591309,0.7283337116241455
1693,0.7430049777030945,0.6713072061538696
1694,0.7252358198165894,0.6385278105735779
1695,0.7748976349830627,0.6250174045562744
1696,0.7135631442070007,0.7655091881752014
1697,0.6744055151939392,0.7411119341850281
1698,0.7419555187225342,0.6067751049995422
1699,0.6840206980705261,0.7247267961502075
1700,0.6382653117179871,0.7199162244796753
1701,0.6473547220230103,0.6736348867416382
1702,0.6326885223388672,0.7356915473937988
1703,0.6289885640144348,0.7101050615310669
1704,0.6838423609733582,0.7171599864959717
1705,0.6707872748374939,0.620246171951294
1706,0.6688426733016968,0.6908437013626099
1707,0.6716233491897583,0.7251245975494385
1708,0.6818647384643555,0.6961768865585327
1709,0.6785515546798706,0.7555849552154541
1710,0.5901901721954346,0.6853093504905701
1711,0.6581136584281921,0.680689811706543
1712,0.7118164896965027,0.6136925220489502
1713,0.6241784691810608,0.6397854089736938
1714,0.5994839668273926,0.7722591161727905
1715,0.6461573839187622,0.7075220346450806
1716,0.6993126273155212,0.631831705570221
1717,0.686069905757904,0.6599951386451721
1718,0.7088083624839783,0.6949737071990967
1719,0.6923062801361084,0.6289836168289185
1720,0.6302025318145752,0.7405517101287842
1721,0.6941523551940918,0.7132250666618347
1722,0.6797263622283936,0.7169713377952576
1723,0.7080259919166565,0.6717519760131836
1724,0.7151143550872803,0.6896833777427673
1725,0.6749206781387329,0.7637516260147095
1726,0.6120961308479309,0.7618465423583984
1727,0.6748862266540527,0.7270303964614868
1728,0.6768004894256592,0.7754467129707336
1729,0.6214652061462402,0.7193676233291626
1730,0.6863038539886475,0.7113733291625977
1731,0.6372272372245789,0.6292217969894409
1732,0.6744771003723145,0.6694872379302979
1733,0.6375042796134949,0.7299827933311462
1734,0.6886991262435913,0.6917688846588135
1735,0.6642485857009888,0.7035964727401733
1736,0.6929563283920288,0.7606301307678223
1737,0.6409396529197693,0.640557050704956
1738,0.6346099376678467,0.6204495429992676
1739,0.6499454975128174,0.7141629457473755
1740,0.6645765900611877,0.7538814544677734
1741,0.736367404460907,0.7368040084838867
1742,0.7114947438240051,0.7064865827560425
1743,0.7148811221122742,0.7066298723220825
1744,0.729126513004303,0.7743428945541382
1745,0.6302835941314697,0.7167708873748779
1746,0.6350820064544678,0.716441810131073
1747,0.6750652194023132,0.6031836271286011
1748,0.6634542942047119,0.7226145267486572
1749,0.6424994468688965,0.6860357522964478
1750,0.6519386172294617,0.6971129775047302
1751,0.675911545753479,0.7411519289016724
1752,0.6423510313034058,0.7718997001647949
1753,0.6758852005004883,0.7525389194488525
1754,0.6641162037849426,0.7060155868530273
1755,0.6642669439315796,0.7772471308708191
1756,0.7175230979919434,0.7080287933349609
1757,0.6231518387794495,0.7459837198257446
1758,0.6744145154953003,0.7498282194137573
1759,0.6740687489509583,0.6874974966049194
1760,0.6486286520957947,0.7461367249488831
1761,0.6872836947441101,0.7482560276985168
1762,0.599027156829834,0.6875754594802856
1763,0.6943824291229248,0.7136618494987488
1764,0.6353275775909424,0.707129955291748
1765,0.6904736757278442,0.7180366516113281
1766,0.6257144212722778,0.7647284269332886
1767,0.6471711993217468,0.6704617142677307
1768,0.6322500705718994,0.6932672262191772
1769,0.6794722080230713,0.6820687055587769
1770,0.6427417993545532,0.7472081184387207
1771,0.677883505821228,0.7354769706726074
1772,0.6282986402511597,0.7004799246788025
1773,0.6846837401390076,0.6184499263763428
1774,0.643212616443634,0.6753979921340942
1775,0.6997814178466797,0.6569826602935791
1776,0.7181219458580017,0.6466315388679504
1777,0.6688522100448608,0.7449434399604797
1778,0.6714450120925903,0.7066805362701416
1779,0.6553258895874023,0.7237492799758911
1780,0.6350395083427429,0.6760621070861816
1781,0.6800766587257385,0.5967690944671631
1782,0.6945002675056458,0.7488340735435486
1783,0.6301640272140503,0.7127615809440613
1784,0.6862295866012573,0.7037421464920044
1785,0.645063042640686,0.6702845096588135
1786,0.7256072759628296,0.7391105890274048
1787,0.7296430468559265,0.7070353627204895
1788,0.7041378021240234,0.7643508911132812
1789,0.7188957333564758,0.762115478515625
1790,0.6622785329818726,0.6413329839706421
1791,0.6719034314155579,0.6242340803146362
1792,0.7118794322013855,0.7657355070114136
1793,0.6377041935920715,0.7266428470611572
1794,0.6671589016914368,0.7158920168876648
1795,0.7078087329864502,0.739770770072937
1796,0.6339547634124756,0.6891776323318481
1797,0.7103351950645447,0.7859150767326355
1798,0.655329704284668,0.6687539219856262
1799,0.6750192046165466,0.7659249901771545
1800,0.6991400718688965,0.6982028484344482
1801,0.6662947535514832,0.7184168100357056
1802,0.7104483246803284,0.704910397529602
1803,0.6351065635681152,0.6912534832954407
1804,0.6720808148384094,0.6565573215484619
1805,0.6290289163589478,0.7240549325942993
1806,0.6460984945297241,0.7401067018508911
1807,0.6754546761512756,0.7881898880004883
1808,0.6377509236335754,0.7172428369522095
1809,0.6361684203147888,0.6870104670524597
1810,0.6892567276954651,0.6871541738510132
1811,0.6997398734092712,0.7417306303977966
1812,0.6868970394134521,0.6914166212081909
1813,0.6741425395011902,0.7173243761062622
1814,0.6256585121154785,0.6854140758514404
1815,0.6918057799339294,0.6790027022361755
1816,0.7233718633651733,0.74009770154953
1817,0.7095814943313599,0.690532922744751
1818,0.6804062724113464,0.742005467414856
1819,0.6746529936790466,0.7552250623703003
1820,0.6902273893356323,0.6696742177009583
1821,0.6688295006752014,0.6569764018058777
1822,0.6388393044471741,0.719078779220581
1823,0.6949983239173889,0.7139579057693481
1824,0.6824434995651245,0.7250333428382874
1825,0.6476269364356995,0.6981997489929199
1826,0.7121678590774536,0.7140073776245117
1827,0.6537488698959351,0.6898847818374634
1828,0.6829485297203064,0.6749306917190552
1829,0.6270618438720703,0.71903395652771
1830,0.654729425907135,0.7132330536842346
1831,0.6825171113014221,0.7478214502334595
1832,0.6949498653411865,0.6363646984100342
1833,0.6562271118164062,0.7054588794708252
1834,0.7082538604736328,0.6838454008102417
1835,0.6468361616134644,0.6971304416656494
1836,0.6455188393592834,0.7297137975692749
1837,0.6902384161949158,0.7070549726486206
1838,0.703689694404602,0.6750755310058594
1839,0.7176620364189148,0.6850282549858093
1840,0.6668051481246948,0.6819341778755188
1841,0.7124255299568176,0.6918188333511353
1842,0.6765851974487305,0.6888854503631592
1843,0.6862850189208984,0.7217532396316528
1844,0.6717634797096252,0.6818317174911499
1845,0.6675360202789307,0.7041531205177307
1846,0.6803237795829773,0.6663846969604492
1847,0.7412689924240112,0.6768082976341248
1848,0.7140247225761414,0.6791713833808899
1849,0.7082796096801758,0.7241038084030151
1850,0.7091456055641174,0.6999716758728027
1851,0.6981673836708069,0.6593212485313416
1852,0.7036221623420715,0.7052976489067078
1853,0.6763400435447693,0.6489847898483276
1854,0.681781530380249,0.7007721066474915
1855,0.710942268371582,0.6739921569824219
1856,0.6862660646438599,0.7091996669769287
1857,0.6906371712684631,0.6857987642288208
1858,0.6848543882369995,0.6636840105056763
1859,0.6878860592842102,0.6982282400131226
1860,0.6803960800170898,0.6665809750556946
1861,0.6717503070831299,0.6691778898239136
1862,0.7168393135070801,0.6320332288742065
1863,0.7366136908531189,0.6454358100891113
1864,0.6990194916725159,0.6765146255493164
1865,0.7358792424201965,0.6656242609024048
1866,0.74996018409729,0.7030116319656372
1867,0.6879463791847229,0.6954359412193298
1868,0.7808094620704651,0.6240594387054443
1869,0.6660705804824829,0.6678970456123352
1870,0.7011568546295166,0.6853796243667603
1871,0.6728426218032837,0.6510540246963501
1872,0.6818487048149109,0.7041493654251099
1873,0.7656851410865784,0.6696065664291382
1874,0.7159925103187561,0.7066364884376526
1875,0.7321149706840515,0.6857144832611084
1876,0.7618625164031982,0.6721187829971313
1877,0.6596622467041016,0.6511555910110474
1878,0.6864407062530518,0.6611237525939941
1879,0.6924408674240112,0.6649887561798096
1880,0.7017290592193604,0.6169848442077637
1881,0.748947024345398,0.6720086336135864
1882,0.7319901585578918,0.6626332998275757
1883,0.6606534719467163,0.6264575123786926
1884,0.7360562682151794,0.6782553791999817
1885,0.7595473527908325,0.6859250068664551
1886,0.690456211566925,0.669651985168457
1887,0.6843949556350708,0.7142531871795654
1888,0.7812685966491699,0.6767155528068542
1889,0.737413763999939,0.6368710398674011
1890,0.668063759803772,0.6338433027267456
1891,0.677329421043396,0.66459059715271
1892,0.7325105667114258,0.6696956157684326
1893,0.6710001826286316,0.6996601819992065
1894,0.7729350924491882,0.6367132067680359
1895,0.797542929649353,0.7097936272621155
1896,0.8062620162963867,0.7116581201553345
1897,0.7257528305053711,0.646024227142334
1898,0.7020964622497559,0.6281530857086182
1899,0.709761917591095,0.7088242769241333
1900,0.7661104202270508,0.6630628108978271
1901,0.7071985006332397,0.6327366828918457
1902,0.6829317808151245,0.6844615936279297
1903,0.6846244931221008,0.668716549873352
1904,0.6950159072875977,0.6517750024795532
1905,0.7471797466278076,0.6369267702102661
1906,0.6428897976875305,0.657300591468811
1907,0.7135474681854248,0.6515304446220398
1908,0.7090820670127869,0.6177290081977844
1909,0.7092024683952332,0.7290620803833008
1910,0.7028953433036804,0.6875804662704468
1911,0.6499321460723877,0.6774396896362305
1912,0.6870944499969482,0.6260135173797607
1913,0.6798758506774902,0.6583818197250366
1914,0.7055284380912781,0.6619559526443481
1915,0.7293646335601807,0.6921907663345337
1916,0.7508291602134705,0.6333581209182739
1917,0.7120239734649658,0.6321462392807007
1918,0.7479085326194763,0.6882312297821045
1919,0.7490836977958679,0.6283363103866577
1920,0.6918578147888184,0.62639319896698
1921,0.7217397093772888,0.679288387298584
1922,0.6855568885803223,0.673723578453064
1923,0.6527644395828247,0.6778557300567627
1924,0.6588889360427856,0.7195408344268799
1925,0.7038522362709045,0.7002516388893127
1926,0.6858192682266235,0.6853359937667847
1927,0.6993216276168823,0.6632063388824463
1928,0.734014093875885,0.6573861837387085
1929,0.7015107870101929,0.660088300704956
1930,0.7402284741401672,0.6837130784988403
1931,0.7022797465324402,0.6372957229614258
1932,0.7080380916595459,0.6252716779708862
1933,0.6880326271057129,0.6187855005264282
1934,0.6889333128929138,0.644727349281311
1935,0.663031280040741,0.7031541466712952
1936,0.6720950603485107,0.6714463233947754
1937,0.784987211227417,0.6663095951080322
1938,0.6688194870948792,0.6333587169647217
1939,0.6747421622276306,0.6572158336639404
1940,0.6661022305488586,0.6699442863464355
1941,0.7480737566947937,0.6726454496383667
1942,0.6994385719299316,0.6892412304878235
1943,0.7459283471107483,0.683368980884552
1944,0.6668225526809692,0.6517561674118042
1945,0.7393833994865417,0.6282299160957336
1946,0.6962972283363342,0.6779335737228394
1947,0.6884156465530396,0.6585772037506104
1948,0.7024651169776917,0.6321993470191956
1949,0.6888476014137268,0.6935621500015259
1950,0.7202593088150024,0.6706384420394897
1951,0.699950098991394,0.6664866209030151
1952,0.7155699133872986,0.6728821992874146
1953,0.6898908019065857,0.684982419013977
1954,0.6953559517860413,0.6552013158798218
1955,0.7047602534294128,0.6756349802017212
1956,0.6944374442100525,0.6994613409042358
1957,0.6568549871444702,0.6675761938095093
1958,0.7033776640892029,0.7102165222167969
1959,0.6889277696609497,0.7113558053970337
1960,0.669921875,0.6727703809738159
1961,0.7875593900680542,0.6530532836914062
1962,0.6589091420173645,0.6556762456893921
1963,0.7584838271141052,0.7175450325012207
1964,0.6733025908470154,0.728715181350708
1965,0.672205924987793,0.6478539705276489
1966,0.6825634837150574,0.6758359670639038
1967,0.7393113970756531,0.6975932121276855
1968,0.7293664813041687,0.6758297681808472
1969,0.616714596748352,0.6738947629928589
1970,0.6227139830589294,0.657199501991272
1971,0.6866946220397949,0.6580754518508911
1972,0.6659896969795227,0.6976851224899292
1973,0.6505874395370483,0.6820874214172363
1974,0.6735696792602539,0.6788805723190308
1975,0.5767133235931396,0.6812947988510132
1976,0.6842162013053894,0.6545774340629578
1977,0.7083579301834106,0.6932350397109985
1978,0.6562376022338867,0.687675952911377
1979,0.7277312874794006,0.6787115335464478
1980,0.6326375603675842,0.7506999969482422
1981,0.666569709777832,0.6841571927070618
1982,0.7101699113845825,0.6910965442657471
1983,0.6549352407455444,0.6880978345870972
1984,0.7256876826286316,0.7369621992111206
1985,0.6489464640617371,0.6848952174186707
1986,0.6746148467063904,0.7224301099777222
1987,0.6409608125686646,0.683691143989563
1988,0.6692014336585999,0.6671417951583862
1989,0.6560512781143188,0.6554570198059082
1990,0.6894664764404297,0.6227380037307739
1991,0.6982937455177307,0.6687424778938293
1992,0.7445191740989685,0.6987072825431824
1993,0.6590940356254578,0.6749902963638306
1994,0.7131379842758179,0.7134145498275757
1995,0.6378626823425293,0.6825196743011475
1996,0.6733152270317078,0.6718599200248718
1997,0.7056320309638977,0.6896861791610718
1998,0.671963632106781,0.7227203249931335
1999,0.6514166593551636,0.7073438167572021
2000,0.6615063548088074,0.6671236157417297
2001,0.6954308748245239,0.6662216186523438
2002,0.7247875928878784,0.685978889465332
2003,0.6796404719352722,0.6640899777412415
2004,0.6540200710296631,0.6768549084663391
2005,0.7041354775428772,0.6965285539627075
2006,0.6516105532646179,0.7049169540405273
2007,0.7442794442176819,0.7220560312271118
2008,0.7086249589920044,0.6959816217422485
2009,0.7169241905212402,0.7109667062759399
2010,0.7146173119544983,0.7013872265815735
2011,0.6958269476890564,0.7065442800521851
2012,0.7159817218780518,0.7092397212982178
2013,0.7064305543899536,0.6822342872619629
2014,0.6812788248062134,0.6527502536773682
2015,0.7168169021606445,0.6838161945343018
2016,0.6474288702011108,0.6653716564178467
2017,0.7054199576377869,0.6605894565582275
2018,0.7348574995994568,0.6717051267623901
2019,0.6705408692359924,0.6480982899665833
2020,0.6477837562561035,0.7095091342926025
2021,0.7360806465148926,0.7092927694320679
2022,0.7176198959350586,0.6659117341041565
2023,0.6993514895439148,0.6840492486953735
2024,0.7201009392738342,0.6661235094070435
2025,0.6831851601600647,0.6811561584472656
2026,0.6538263559341431,0.6665986180305481
2027,0.719490647315979,0.6642544269561768
2028,0.7131439447402954,0.6562406420707703
2029,0.7123175859451294,0.7154291868209839
2030,0.7228714823722839,0.6984328031539917
2031,0.7583047747612,0.6831160187721252
2032,0.701300859451294,0.6342716217041016
2033,0.6607744097709656,0.6734431385993958
2034,0.6987261772155762,0.684424638748169
2035,0.6431425213813782,0.645509660243988
2036,0.7357409000396729,0.7088632583618164
2037,0.6966901421546936,0.591628909111023
2038,0.6891194581985474,0.6391445398330688
2039,0.7382351756095886,0.6677310466766357
2040,0.7354341149330139,0.6458139419555664
2041,0.7053853273391724,0.6700246930122375
2042,0.6952053904533386,0.661020815372467
2043,0.6764381527900696,0.645672082901001
2044,0.6981804966926575,0.7252659797668457
2045,0.6987081170082092,0.6656513214111328
2046,0.7237771153450012,0.6679463386535645
2047,0.7435885667800903,0.6795824766159058
2048,0.7523376941680908,0.6824275851249695
2049,0.7452922463417053,0.6505334377288818
2050,0.7424769401550293,0.6310688853263855
2051,0.7695072889328003,0.6642824411392212
2052,0.7028709650039673,0.6287420392036438
2053,0.7135694026947021,0.6472998261451721
2054,0.7210085391998291,0.6565210819244385
2055,0.8038662075996399,0.6174043416976929
2056,0.7705898880958557,0.6185197830200195
2057,0.7490819096565247,0.6714479923248291
2058,0.770026445388794,0.6587294340133667
2059,0.7004988789558411,0.6439175009727478
2060,0.6995197534561157,0.6704304218292236
2061,0.7875071167945862,0.6348686218261719
2062,0.7627216577529907,0.6444512009620667
2063,0.7646005153656006,0.6029636859893799
