2.4830895993182236,1.450590010078391,3.1865589097036353,4.208120180511038,1.8503001417937528,0.8089717901545806,2.4871314028962908,0.9778884087055885,4.691158342084124,1.318518257729483,2.3113789963733673,3.108679905528922,0.07687807856395781,5.868954889430028,3.7373103058950914
2.4841624806505656,1.451809299954669,3.1876553717761316,4.2067910100709165,1.8512365881859383,0.8079961199084695,2.486014494857227,0.9780104176347145,4.6924137602343565,1.3175181461081433,2.310783465021137,3.109653928012044,0.07579008276480825,5.869955122851912,3.738839468462981
2.485235911778826,1.4530046722507548,3.188751324085406,4.205524612005858,1.8521892237884028,0.8069981671688256,2.484894059471302,0.9782449884818415,4.693659766610749,1.316514517012724,2.3101963726023502,3.1105930179981156,0.07470109972351667,5.870957051577763,3.740324315227885
2.4863071540932586,1.4541842333309951,3.1898461943663583,4.204246451610589,1.8531646423260442,0.806076669522587,2.483777937800713,0.9783940296584177,4.694922990680274,1.315513942154959,2.309607506392837,3.1115201957069627,0.07360976310418806,5.8719616353395985,3.741859029753892
2.4873784273659245,1.455332424872102,3.1909409670332898,4.203000445384343,1.8541288552715893,0.8052693865097761,2.4826689649071483,0.9786417912450809,4.696180364168484,1.3145281466695695,2.3089994600383106,3.112446559707167,0.07252163483045962,5.872960232612274,3.7433819616378194
2.4884528293783865,1.4564928071849312,3.192034868622822,4.201811350376963,1.8550822231426825,0.8046710113318062,2.4815566288806394,0.9790657863134458,4.697403951529585,1.3135563267882675,2.3084163221273895,3.1133615159426906,0.0714329161261688,5.873961944779601,3.74490192159387
2.4895253245104616,1.457632402578601,3.193128558434939,4.200687844705208,1.8560568806594053,0.8042334089337556,2.480444428404378,0.9794982762723101,4.698643646606318,1.3125816177033014,2.3078397857315633,3.114255424194268,0.07034393979115548,5.874948076313908,3.746428218085703
2.490591411300289,1.4587559738046323,3.1942216809121864,4.199566283867032,1.8570270070853807,0.8036685326864079,2.47932952325523,0.9795963462632272,4.699828463806416,1.3116080720339458,2.3072565268077097,3.1151622802060706,0.06925359155031767,5.875938300511075,3.7479641908929384
2.491658260810726,1.4598554193087114,3.19531412857774,4.198452263041597,1.8579836197535422,0.803298371217552,2.4782136481793664,0.9795425978121471,4.700982902901849,1.3106324282859156,2.3066952245914405,3.116037292844563,0.06816190337496174,5.87692969233186,3.7494495427428687
2.492723301416658,1.4609418034590642,3.1964057050133245,4.197353168276527,1.8589137595070828,0.8028952624155832,2.4770934023664095,0.979645932829767,4.702154232115074,1.3096717667316427,2.3061489064831617,3.116884781949102,0.06707142984709559,5.877920611798116,3.7509314959366433
2.4937901490948158,1.4619804766583715,3.197497084752846,4.196260607044022,1.8598328115871865,0.8024687266709924,2.4759813594848263,0.9796672453086734,4.703284646312769,1.3086980070917151,2.305623359422271,3.117723938577518,0.06598467192066376,5.878905136362835,3.7523923636013063
2.494856579271165,1.4630254343431293,3.1985876003086404,4.195188442020212,1.8607370983236275,0.8021760020312277,2.474864602087553,0.9795460587693766,4.7044188271875855,1.30772178768358,2.3050978712363768,3.11857157253763,0.06489757701419663,5.879893359922509,3.7538223855204516
2.4959242320723654,1.46405809761693,3.19967565785361,4.19416405515276,1.8616269529837715,0.8017721790012267,2.4737443289945906,0.9795095992363393,4.705533188097057,1.3067475686865209,2.304603538040888,3.1193863237972903,0.06380915661311,5.8808615089790255,3.7552882683466793
2.4969927258175404,1.4650599124509607,3.200763261554317,4.193136788211243,1.862526511263308,0.8012606787709755,2.4726248444438936,0.9793228789294973,4.7066054336469,1.3057769526369143,2.304111321096662,3.120213712507708,0.06272025662768174,5.881830062188454,3.756719066028433
2.4980613886471827,1.46605322112148,3.2018486225148326,4.192042344697006,1.8634313749332863,0.8007194622583886,2.4715027598552624,0.9789667185992994,4.707741240960461,1.3048209338871777,2.303643562612721,3.1210183804164005,0.061630393938119137,5.882805469262888,3.7581626637816257
2.499129834442842,1.4670199902077332,3.202933492126197,4.191000799917138,1.864319603289654,0.8001416661486715,2.4703757335848135,0.9785582177258461,4.708939249444161,1.303863340682743,2.3031902805887103,3.121824236456592,0.06054146804958245,5.883776940248116,3.75960305355678
2.500198465518071,1.4679763413082705,3.204018388971531,4.189964769465224,1.865226426504816,0.7996360309949113,2.4692523597591416,0.9781029910478645,4.710121795496282,1.302909768948823,2.3027561864871267,3.1226215659944074,0.05945242533870418,5.884724361580791,3.7609851920996853
2.501265469046297,1.4689849178064265,3.2051025359691687,4.188918299225763,1.8661209920320594,0.7989856508410553,2.4681295914098187,0.9777895546975591,4.7113014901895065,1.3019454798385295,2.302338715345339,3.123385450983132,0.058363751134480425,5.88566419297615,3.7623857484534864
2.502332655978474,1.4699834872683404,3.2061818024057254,4.187872719804319,1.867028541336033,0.7983460731031764,2.4670045225466697,0.9774063751692925,4.712436561462633,1.300976804646986,2.301935448450413,3.124136135248796,0.05727609233360814,5.886600363810268,3.763777353586997
2.5033987821831447,1.4709600390012483,3.207261298121914,4.186870814621026,1.8679438124250904,0.7977804988965864,2.4658757294452105,0.9769842435552045,4.71352945675543,1.3000017507615689,2.3015270682543374,3.124878761051377,0.056194886169935114,5.887547194773139,3.7651679772096016
2.5044655219567487,1.4719098660959034,3.2083409567455545,4.185851155708481,1.8688784949773165,0.7971092195526442,2.464744067262725,0.9765752165928493,4.714594440798055,1.2990304931716439,2.30112579610641,3.125598618886448,0.055112308741148405,5.888487357386738,3.7665458277647135
2.5055341324718623,1.472838358911143,3.2093945133730672,4.184827394996086,1.8697999280492457,0.7963306195243289,2.463616358610261,0.975947795491828,4.715625272292527,1.2980635676551482,2.3007076666960837,3.126314443229418,0.05403125276518933,5.88939345517534,3.7679117308946917
2.506600802593393,1.4737395781076121,3.210451202771109,4.1837978815504275,1.8706934560082549,0.7956985809331473,2.4624902710435674,0.9754401750026429,4.716633381330853,1.297107818404959,2.3003153265874547,3.1270204940663717,0.05295135273098955,5.890292138229959,3.769278116721689
2.507668451285736,1.4746629566798557,3.211508761145831,4.182742436406101,1.8715944642540825,0.7949540902650593,2.4613604023663362,0.9749058290967559,4.7176343561738685,1.296159047165472,2.2999106225871344,3.127702138382002,0.051869477118292914,5.891171885375675,3.77063638101684
2.508736950172634,1.4755854221931501,3.2125691659203692,4.181688635551713,1.8724823524110523,0.7943410740759188,2.46022718171304,0.9742699307658116,4.718624682721371,1.2952353879322147,2.299523618272332,3.1283793379435707,0.05078546825699487,5.892024990526711,3.771947272143646
2.509806824627455,1.476483474119905,3.213630944016376,4.180663993681521,1.87337433171043,0.7937392362424014,2.4590923282916806,0.9736164918203496,4.719642769435541,1.2943020659153779,2.2991564298077964,3.1290729679401927,0.04970010167422389,5.8928901527968165,3.773234544849633
2.5108654769895,1.4773276644623712,3.214692691885657,4.179656692785261,1.8742549993126685,0.7931247160590147,2.4579584599314703,0.9729052960970932,4.720627186706995,1.2933641222615118,2.298793013427296,3.129764484597963,0.048614662475807015,5.893769889553974,3.774565035821443
2.5119235582418717,1.47819324343104,3.2157510843216026,4.178641334202197,1.8751366007067591,0.7924573316719784,2.4568219930298274,0.9723680586380375,4.721625888414537,1.2924124568802215,2.298449887457881,3.1304470738207284,0.04752756763211184,5.894658657313704,3.775908532138294
2.5129805575047794,1.4790522267414843,3.2168061188497914,4.177621019547946,1.8760057745008607,0.7920007112258605,2.4556847969510596,0.9717642280446432,4.722584317479364,1.2915075487714107,2.298114514713152,3.1311146656598954,0.046442355417176444,5.895527747203489,3.777234551745262
2.5140413032149085,1.479919281654656,3.2178573027384374,4.176581180550015,1.8768753846285497,0.79151496393663,2.4545453528623287,0.9712208786632579,4.723592017662146,1.29059189223454,2.297780770636393,3.1317525969727584,0.04535766855419727,5.8964007606124715,3.7785710535475685
2.5151014900443087,1.4807860949590543,3.2189095759137496,4.17556002152157,1.8777213249759948,0.7910832273979589,2.453405097895585,0.9707115605341702,4.72458649795937,1.2896757328542856,2.297444132297918,3.1323761792326295,0.04427308263519869,5.897266632082775,3.7799270978355826
2.5161571309282404,1.4816764074975868,3.219964363975403,4.174573624124638,1.8785584768348693,0.7905774006832972,2.452265214110282,0.9703036509530468,4.725589657118604,1.2887778143389257,2.2971223021461555,3.1329653538691833,0.043187378406742256,5.898112827132937,3.7812615112656673
2.517217322626168,1.4825208001633978,3.221011587107227,4.173619302007191,1.8793852522415155,0.7901398019840268,2.451126557889872,0.9698455362044561,4.726574548084676,1.2879063585036041,2.2968365929892776,3.1335513875223544,0.04210008702308482,5.898966553606541,3.7826067302229887
2.518277064360571,1.4833212400122517,3.222057452500175,4.172696163626051,1.8802061629273408,0.7897545984110972,2.4499878973323166,0.9692987570190754,4.7275929370621945,1.2870366805848024,2.2965673741391273,3.1341139076323814,0.04101310881319842,5.899829907871274,3.7839570209004596
2.519336122973853,1.4841062933387603,3.223106757189534,4.171808669118727,1.8810028264234702,0.7894337790202338,2.4488515275747216,0.9687187969159433,4.728568985497763,1.286181502078403,2.296311640639118,3.1346704145202215,0.0399259788837886,5.900666209974563,3.785266766526895
2.5203951531100834,1.48490806213256,3.224147737148859,4.17092733196326,1.881782346988435,0.789138162487598,2.447719207331548,0.9682417130175294,4.729503155123769,1.2853401658324886,2.2960648690788346,3.1352066196890394,0.038841119197156666,5.901519058250693,3.786526011157421
2.5214531217685323,1.4857454888323929,3.2251857067220233,4.170032832303718,1.8825583963278876,0.789020187719332,2.4465875723212744,0.9678663470166332,4.730462144961301,1.2844972372017864,2.2958348065154888,3.1357775964416126,0.037756163300200506,5.9023489433734975,3.7877687771516975
2.522502472683884,1.4866459695387382,3.2262279723187786,4.169152630409957,1.8833326893561861,0.788643953042067,2.4454587328851463,0.9675089017664786,4.7314452765840915,1.283660214092937,2.2956439173391385,3.1363430562840793,0.036672065967438494,5.9031598560029455,3.7890361681146794
2.5235436396491977,1.4875611039625611,3.227261612660166,4.1682505296042205,1.884072466966984,0.7882894315886924,2.444328029941837,0.966947974913188,4.732416244269934,1.2828080963319644,2.295452681623815,3.1368909341857676,0.035588243655875956,5.903948108042615,3.7903205025731515
2.5245865195336634,1.488477086123839,3.228297853956205,4.167324180759857,1.8848174318964512,0.7879628371119157,2.4431990819135274,0.9664022765284083,4.733329756812268,1.2819471790312005,2.295262965933493,3.137445470212613,0.03450449273904151,5.904719111224465,3.7916039807632607
2.5256296397244307,1.4894112852099914,3.229338586314841,4.16645846755371,1.8855577946227975,0.7876272362244997,2.442071195780396,0.9657995224931906,4.734267477734626,1.281111747013301,2.295076383645701,3.1379835995769256,0.033422440899769514,5.905499294898838,3.792861349696994
2.526664506324155,1.4903116285727598,3.2303658911433986,4.1655840871035865,1.8862982744854386,0.7872618289947549,2.4409430113101886,0.9652194422405344,4.735230865207772,1.2802851466785368,2.294876645320534,3.1385122417158957,0.03233979792585529,5.90628095932786,3.794133978099778
2.5276967026841968,1.4911925269073238,3.2313978310810887,4.164732160407643,1.8870354410907608,0.7868523127646914,2.4398152235873694,0.9647636681173709,4.736176029272642,1.2794902280007983,2.294679506775944,3.1390166449718753,0.031256870619861626,5.907065544497937,3.795373363276137
2.528730686023061,1.4921288485589557,3.2324225172482146,4.163894152975907,1.8877768039544982,0.7864474914296972,2.4386852482792745,0.9644853811094241,4.73709275363837,1.2786984988418948,2.2944930740217977,3.1395025710547646,0.03017372121315146,5.907825642957758,3.796601177820695
2.5297590235853615,1.49301744774221,3.2334469352438293,4.163074829346313,1.8885051315159889,0.786129634968634,2.4375668265562114,0.9642509245433293,4.738000616609201,1.2779012807282453,2.2943219583703853,3.1400200579892434,0.0290893639941547,5.908566889632776,3.7977744371937088
2.530791190832162,1.4938677647779812,3.234472352027801,4.162240945799776,1.889230739950217,0.7858056917097184,2.43644513865605,0.9641021748845034,4.738916355698142,1.2771133589799628,2.2941631324008105,3.1405726440997035,0.028005558421362146,5.909275479566728,3.798962989660197
2.531810721728371,1.494664725272022,3.2354748399316735,4.161426434396644,1.8899299187036498,0.785485288297875,2.435321498813515,0.9639333883434876,4.7398225683716015,1.2763362993737175,2.294012848562845,3.1411278342827993,0.026922296413763994,5.909977490322214,3.8001515156747154
2.5328271224466237,1.4954751847655414,3.2364791416123078,4.160635718864002,1.890598032480408,0.7849895775793412,2.43420079861728,0.9637079037502998,4.7406851454084515,1.2755421660028208,2.29387247300988,3.141646459705842,0.025838176101965482,5.910664120532673,3.8013400906847354
2.533831031273258,1.4962577945604805,3.2374858733695007,4.15985777159177,1.8912581283955423,0.7845411045866298,2.4330814319488527,0.9634153142483987,4.741537426282573,1.2747741475282333,2.2937406367734687,3.1421554043678945,0.024754439017691993,5.911352188840035,3.8025282498722377
2.5348247826448196,1.4970026958675031,3.2384723404667297,4.159086544205435,1.8919203581459265,0.7840804546013513,2.431963932195912,0.9630984490721118,4.74239202335319,1.274004554680345,2.293632015078097,3.14267204514441,0.02367081742787421,5.912062109953541,3.8037304268781633
2.5358142614906587,1.4977553747145156,3.239459367872121,4.1583019470599645,1.8925824652559413,0.7836040974868006,2.4308571120106612,0.9629964092263428,4.743269350331765,1.273229393871816,2.293506033236966,3.1431919627171285,0.022587488114495565,5.912810758664295,3.804933871732327
2.536813319977608,1.498497784053243,3.240440739262111,4.157537921763463,1.893260895224708,0.7831690810731392,2.429754764776563,0.9627683051985957,4.744125147248228,1.2724822324511833,2.293392518090795,3.1437077110837026,0.021504878862727967,5.913540871196354,3.8061430666178473
2.5378007975424874,1.499296637074259,3.2414081518050826,4.156800800305584,1.8939173844362442,0.7825894972762462,2.4286500056730844,0.9626326135562573,4.7449590021862935,1.2717244614133338,2.2932968400283977,3.1442179851597296,0.020421114795410145,5.914289897715647,3.807357895616785
2.538788778520168,1.5000797204563023,3.2423634038027376,4.156078913012592,1.8945780052618335,0.7818325412717786,2.427544819757948,0.9625086400571347,4.7457652429162325,1.2709745946828177,2.293210954868522,3.1447106536793603,0.019336701354825025,5.915019078480309,3.8085552533987155
2.53974536611326,1.500815981881677,3.2433072781183956,4.155384143986211,1.8952453797027848,0.7810735948971932,2.4264391724054204,0.9623450225098553,4.746554801901181,1.2702487928160906,2.2930983983826816,3.1451837134024196,0.01825407595963394,5.915725788508319,3.8097739603811447
2.5406974719861086,1.5016446029269046,3.244251941375079,4.154716450746691,1.89590694554652,0.7802802014103144,2.4253357225590553,0.9622149818397737,4.747332710452639,1.2695412506711972,2.2929863562657893,3.145637514562895,0.017173177781902558,5.916407184357611,3.8109532333430893
2.5416368015051467,1.5024781203335176,3.245199850057985,4.154033298419617,1.89654469419978,0.7794887216465439,2.4242290330617884,0.9620436246070754,4.748093008949365,1.2688490016839185,2.2928647512529308,3.1460864217614706,0.01609669631416838,5.917070291413376,3.8120807281473397
2.5425597546217316,1.5032864971743036,3.246108026084933,4.15336634235621,1.897170463120265,0.7787463145440566,2.4231250539310536,0.9617027557502786,4.748890465820894,1.2681548793618502,2.2927461230867543,3.14651560133723,0.015020638545754913,5.917709908064407,3.8131901439636855
2.5434628550688876,1.504087141239061,3.2470083304147535,4.1526928847804365,1.8977828921557252,0.7780390275116815,2.4220514552186945,0.9613468289670017,4.749725646444783,1.2674730811190105,2.2926358308287207,3.1469473176240093,0.013945486691260101,5.91832979012008,3.8143138432251074
2.5443753752389684,1.5048759251120503,3.2479062824849443,4.152028617133483,1.898375148437191,0.7774024099088557,2.420981468410982,0.9610418235437121,4.750534808916835,1.2668105564459873,2.2925456528791432,3.147377766198449,0.012872845681268832,5.91894890287515,3.815431401913247
2.54529480919206,1.5056429227231651,3.248815061850144,4.1513613901133315,1.8989822307357616,0.7767472183194236,2.419923567079066,0.9608859455347075,4.7513338824326805,1.2661630547774267,2.2924576906880225,3.1477940193210063,0.011799512297011918,5.919550167148848,3.816529044143755
2.5462207544514346,1.506387960199482,3.249738791037884,4.15067891906531,1.8995734179321284,0.7761516305473669,2.4188629976854634,0.960757836164928,4.752140515250988,1.2655276349110645,2.292391098034697,3.148198603904996,0.010725810629648294,5.920143577914038,3.8176123018929164
2.547155330286392,1.5071298807700075,3.25065132077742,4.150016438047688,1.9001676215660717,0.7753936756008215,2.4177983993120598,0.9606843943687123,4.75293319522731,1.2649182959369416,2.2923535182055366,3.148589341047449,0.009652981494334717,5.920732628112901,3.8186954656414076
2.548071703159132,1.5078603760848848,3.251541920223418,4.149362262018577,1.9007431777374533,0.7744929237957282,2.4167458083706066,0.9605317222418288,4.753724435311877,1.264299933137328,2.2923325733250306,3.148967135213457,0.008579054587513076,5.921295790604618,3.8197719246307495
2.5489936987983546,1.5085742535742768,3.252397996574209,4.148726952291174,1.9013206009651977,0.7735613183763964,2.4156944300991587,0.960359402339481,4.754514183145863,1.2636798438870598,2.292314789803914,3.149335057821063,0.007505067493549748,5.921876961705603,3.8208618215803143
2.549908856007925,1.5092801312224875,3.2532511286999872,4.1481085545330565,1.90190985288136,0.772555745410628,2.4146534663769477,0.9601502715679301,4.755339802904866,1.2630852779283275,2.2923018847228693,3.1497203320902676,0.006434352447740553,5.922441877741264,3.8219518122364944
2.5508344548655617,1.5100021974733424,3.254072744039902,4.1475082302701685,1.9024907250778067,0.7715429175833548,2.4136129613607573,0.959909150541161,4.756139288851457,1.2624699480714934,2.292279285635032,3.1500955779968156,0.0053643200930533225,5.922985635476059,3.8230734735509353
2.551757673665134,1.5107215166872148,3.2549013847158834,4.146939906504396,1.9030821331030991,0.7705495173767739,2.41256787552998,0.9596278595913448,4.756912302774204,1.2618538939738837,2.292262945501511,3.1504620509290633,0.004297587210902274,5.923508749722505,3.8241453134046646
2.55264575419103,1.5114551512106067,3.2557245827472903,4.146369190844862,1.9036659869103618,0.7694967088568991,2.4115390297040906,0.9594361817294088,4.757656933293257,1.2612202316530958,2.2922558925344596,3.1508365302312997,0.003233481798847898,5.924023670510853,3.825206743107547
2.5535303139364087,1.5122088692179052,3.25654515832069,4.145835185718099,1.9042457489139033,0.7683392876081865,2.410529202831142,0.9590801083031127,4.75842650165649,1.2606083145942077,2.292253799410817,3.151206378605037,0.0021674835734374915,5.924529685476628,3.826238214209332
2.554399426412048,1.512974218978401,3.2573467392265743,4.145311740957174,1.904825165965186,0.7671741439739658,2.4095288575429357,0.9587703032926784,4.759193248958719,1.259992235538302,2.292250677563739,3.1515682291838356,0.001099882443426898,5.925028677339256,3.827320904282917
2.5552672600308033,1.5137256159926844,3.2581443731634296,4.144765271214631,1.9054019535544517,0.7659577461062014,2.4085417939079337,0.9584148680419934,4.759935662356458,1.2593906443196192,2.292238803285296,3.151919366159364,3.719620278584733e-05,5.925531723301024,3.828401909893504
2.5561339916874815,1.5144774405449855,3.2589276860206375,4.1442028622986395,1.9059724212792462,0.7647481387177131,2.4075643558517217,0.9582011339074429,4.760676922447676,1.2587662972614992,2.2922250865396085,3.1522899658642216,-0.001026132693209521,5.92603503918723,3.8294724341586885
2.5570056417374065,1.515200047300523,3.2597224082291683,4.143646173874207,1.906520433955445,0.7636681658882243,2.4065923165104395,0.9579306618119475,4.761403770389401,1.2581582235975854,2.2921993457443266,3.152678507376928,-0.0020799450396513817,5.926557378474873,3.830528557201529
2.5578621140915225,1.5159317337062135,3.260540560814002,4.143104621318827,1.907042609500542,0.7626431400839176,2.405628867722587,0.9575997691280653,4.762096223336739,1.2575488406960282,2.2921848956197963,3.1530519019274212,-0.0031346473382599382,5.9270702839334595,3.831588228791659
2.5587192795154436,1.516677824019185,3.2613557666770467,4.142542294942935,1.9075823155098202,0.7616028354870864,2.4046864817629015,0.9573431013406756,4.762796685257479,1.2569405311061357,2.292162454911213,3.1534131983369775,-0.004183880799582684,5.927572632720768,3.8326898278370836
2.559562035806914,1.5174260264231865,3.26215450840222,4.141983923723097,1.9081290493844771,0.760542215048605,2.4037600588986474,0.9572127892553952,4.763520812131539,1.25634881676753,2.2921337097218344,3.1537887292331983,-0.005233913381342979,5.928055570385745,3.8337832313556466
2.560377741685983,1.5181635890790484,3.262913227346318,4.141429756539357,1.9086825375602683,0.7594546440186136,2.4028415912600374,0.9571015661339037,4.764248288834511,1.2557159630951469,2.2920993154474774,3.1541649590715712,-0.006278260783877018,5.928520710314216,3.834882734172477
2.561172827823964,1.5188782533640175,3.263651704523166,4.140868215691519,1.909219864359699,0.7584571517284747,2.4019264603565196,0.9570549870817765,4.764973696281004,1.2550954259154643,2.2920817646504084,3.1545364165781344,-0.007323325768689997,5.928971036865406,3.8360101608262327
2.5619594559699643,1.5195280426121056,3.264360437304058,4.140318592411725,1.9097587035889656,0.7574509854817397,2.401017523783345,0.9570284557833673,4.765735343494417,1.2544867833480537,2.292055435517395,3.1548958048247298,-0.008369617844506292,5.929430188273328,3.8371447818011966
2.562752762237483,1.520178746434161,3.265096485070858,4.139749933273578,1.9103055964666706,0.7564041357255855,2.4001134217175766,0.9568963596172125,4.76649436081372,1.253895405114893,2.292050186576936,3.1552503153052123,-0.009417353981073337,5.929885692057315,3.838246665601601
2.5635375729995995,1.520809227404361,3.265811300202037,4.139180009704316,1.9108678897069777,0.7553880171149845,2.3992118638460815,0.9569309237066126,4.767232894966542,1.2533098992866518,2.292055183841261,3.1555999582025196,-0.010468926719188058,5.930343838056112,3.839371646409881
2.5643266063961816,1.5214139582703334,3.2665467936171493,4.138631973750237,1.9114190468312895,0.7544152521035171,2.3983157600685674,0.9569215810500031,4.767948987940139,1.2527209139321884,2.2920534668389134,3.1559437804301362,-0.011521260800159168,5.930800999262535,3.840505881660068
2.565111247819005,1.5220597222399939,3.2672702530967945,4.13808063587832,1.9119974647481466,0.7535477428289058,2.39739723695362,0.9569785859033157,4.768689201798377,1.2521198192131875,2.2920702682419423,3.156279127504985,-0.01257173901102604,5.931237026837477,3.841638848133822
2.5658937954106573,1.522733555219654,3.26797996558904,4.1375593984989,1.9125603556244013,0.752726866228578,2.396480514257095,0.9569710113257945,4.769399160998248,1.2515300828689537,2.2920736491001796,3.1566267399400867,-0.013623855268780143,5.93167308157563,3.842781443794044
2.5666667746765177,1.5233994310999197,3.2686888341703857,4.137030596458995,1.9131184336668254,0.7519287693038965,2.395578095029475,0.956926800063449,4.770159134045324,1.2509659278271443,2.292064279367073,3.1569760668942046,-0.01466789572333684,5.932092137711879,3.843897352027843
2.5674610127747552,1.5240486842894905,3.2693861313313795,4.13647836032825,1.9136869517584376,0.7510858752031604,2.3946574113391463,0.9569004568532825,4.77092012500632,1.250399823482274,2.2920838664302807,3.1573213096225823,-0.015712415941391507,5.932532376088887,3.844991194190745
2.5682480394187075,1.5246701922754875,3.2700813820729677,4.135909141687645,1.9142596567341403,0.7502390168834244,2.3937284722512517,0.9569362596583858,4.771677229236793,1.2498559970821796,2.292103955905937,3.1576581109016315,-0.016756615912302097,5.932976755058778,3.8460684993797765
2.569030797218676,1.525279341653525,3.2707898645127282,4.135342379384106,1.914821044230499,0.7492123397761643,2.3928037869941465,0.9569714016166643,4.7724349227365,1.2493456563123087,2.2920970355542716,3.1580223735342847,-0.01780173446765386,5.933395766436223,3.847140527811725
2.5698230489647407,1.525905523061052,3.271460159810642,4.134800162405982,1.915372930409571,0.7480365619151461,2.391902795205419,0.957087053005251,4.773171717720856,1.2488187703120426,2.29208714154268,3.1583734450508527,-0.018846446753023764,5.933813335901324,3.8482349497360295
2.570610787919072,1.5265570994439848,3.272122030218983,4.134265509407346,1.9159346626398897,0.7469900040809351,2.3909807621548356,0.9571323108629799,4.773902680442571,1.2482839255452916,2.2920766654542546,3.158727118591384,-0.01988101380101061,5.934221683748699,3.849356693348607
2.571378390072708,1.5272214784541585,3.2727806929386887,4.133707699864785,1.9165037347714913,0.7458640368241164,2.390065157371033,0.957187042651334,4.774637658613244,1.2477785909886505,2.2920800434882302,3.1590671167912836,-0.020906541877191053,5.934628061503132,3.850461958878065
2.5721368229181505,1.527871177878509,3.27345609729685,4.133159659344613,1.917063869173697,0.7447666148928577,2.3891472330841013,0.9571414102261855,4.775357443217243,1.2472563114683906,2.2920930856981947,3.1594216706808265,-0.021920719773115344,5.935039529167011,3.8516204569494725
2.5728988434950195,1.528510793985631,3.274132033846686,4.132615428096641,1.9176206532908153,0.7437941605420977,2.388218926337641,0.9571740574120972,4.776090295361828,1.2467202820828345,2.292104341951744,3.159775223588853,-0.022938499596919706,5.9354722185094575,3.852734252290073
2.573649710472593,1.529139258142708,3.2748421604449978,4.13204207631508,1.9181769027763638,0.742779244710647,2.387287052036685,0.9572318856317051,4.776865617887626,1.246186440849557,2.2921029931286623,3.1601217439623963,-0.0239589078780193,5.935907957773199,3.853856473922069
2.5743910538925667,1.5297639280087563,3.275530380639005,4.131464182209154,1.918734050560322,0.7418867491035657,2.3863779019811693,0.9573776189183184,4.777656385539591,1.2456704545317236,2.2921113241124407,3.1604673506838643,-0.024978718636681368,5.936347421631242,3.8549388963858306
2.575137046397192,1.530386854455623,3.2762199193480317,4.1308770987295915,1.91927328528973,0.7409578093958064,2.385492534509965,0.957540698785878,4.7784877156646814,1.24516698951069,2.2921095002008287,3.1608029996287503,-0.02598464363581129,5.9367717971773555,3.8560404428053356
2.5758834504562897,1.530989506046161,3.276905954906108,4.130292863410637,1.919834536978145,0.7400630023234359,2.384624320736461,0.9576822027327297,4.779361052504103,1.2446778103525096,2.292105831978183,3.1611402666659694,-0.026992496793192943,5.937190898821677,3.8571524720082992
2.576646946441918,1.5315601535158394,3.277595416650239,4.129687235558104,1.9204122869185218,0.739083994963486,2.3837679825842586,0.9578338236518893,4.780221689787364,1.244189647103148,2.29209958081474,3.1614706292921078,-0.027998096328183834,5.93763067036583,3.8582456648581895
2.57739149240256,1.5321425447904482,3.2782749304877656,4.12910692731456,1.9209936473074845,0.7380169036913347,2.3829233607250693,0.9577767098702568,4.781043644376362,1.2437020401673948,2.2920995131883486,3.1618073587657802,-0.028996202335464242,5.938051993788242,3.859364541240658
2.578118207475365,1.5327059991847303,3.278963423847994,4.128530583048346,1.921563770379147,0.7369853568971255,2.3820864986881007,0.9578809137012847,4.781859790516358,1.2432182714059132,2.2921028248809168,3.1621342886460297,-0.029993046002833056,5.938459846481438,3.8605103357329456
2.5788399946573666,1.5332695428958374,3.279632508299089,4.127949456391955,1.9221138770843933,0.7359422526878079,2.381248849665597,0.9579190616345313,4.782696722853511,1.2427269506695984,2.292117990126087,3.1624573174492534,-0.03098611345221453,5.938849028617581,3.861606726767816
2.5795551664982805,1.5338207420011865,3.280292473608355,4.1273670765213515,1.9226515864570415,0.7348991008126368,2.38041336674817,0.9579541365313254,4.783494976820992,1.2422415281452122,2.2921203224247315,3.1627843553116826,-0.03198200309602037,5.939254000257908,3.8626980922017866
2.5802689740114895,1.5343660856090606,3.280936582439679,4.126792694431592,1.9231895940408736,0.7338924702362988,2.379597225026734,0.9579196474704392,4.78431275641605,1.2417482507321864,2.2921223121997123,3.1631074836969115,-0.03297475287824462,5.939657845787372,3.8637724270166496
2.5809666634321413,1.5349077209772362,3.281554594451854,4.126229893449104,1.923718721476748,0.7329063227386994,2.3787841622438157,0.9579545320564571,4.78513479939901,1.2412604337478146,2.292130448043619,3.1634249744612934,-0.033955634801303355,5.940072912723207,3.8648255794742132
2.581659997731681,1.5354249544618663,3.282193793333138,4.125677527178694,1.9242713023216036,0.731981692128783,2.3779843066996786,0.9579734020712354,4.785937879943792,1.240769250888888,2.2921502960409708,3.163754628036266,-0.03493762850316854,5.940508631500051,3.865905654232377
2.582349699834917,1.5359574468285127,3.2828234883485017,4.125123748581166,1.924814477739651,0.73108676053444,2.3771907187692336,0.9582778089178525,4.786690079976821,1.2403054563422142,2.292157639912619,3.1640729142786417,-0.03589222950327695,5.940939920251686,3.8669900189131052
2.5830364182858117,1.5364977800183968,3.283452497092676,4.124570378783175,1.925340544511666,0.7302670838525167,2.3764100488395763,0.9585173837382377,4.787462886523803,1.2398257039453127,2.292173103475377,3.1643819044161945,-0.03684876892928859,5.9413671297092225,3.868047566056585
