0.28686975888928584,1.915665130292031,1.4109337652774159,0.2978122695730797,1.232512849899169,0.10645222985211089,6.054155013505267,1.72519821693229,3.3355713371874804,5.806247968597971,5.842231117310669,4.970468299334897,4.266396866547432,1.7608855711381242,3.1680771802665593,2.9652371636858352,3.760766769086768,1.6744091056970332,1.1841871260397823,3.098452965752474
0.287360660582371,1.9149369957963618,1.4110191354484534,0.2984528648724845,1.2323993811829634,0.10681424384871072,6.0534792311153955,1.725308164476289,3.3361850481219997,5.807485557791169,5.842619257715698,4.971280629351397,4.266767085588057,1.7614432636271995,3.1680354310590575,2.964704230849819,3.759621033596541,1.6748834682349025,1.1829591072192578,3.0978527887502154
0.2878215795220837,1.9141853475066295,1.4111073723840963,0.29902189567601184,1.2322911367281841,0.10714488211891358,6.0528145685336625,1.7254110060060193,3.3367864530828375,5.808745884172004,5.842996391964615,4.972080200510184,4.267121245904577,1.761964134628513,3.167996443232909,2.964200998830031,3.7585043797582878,1.675359429862042,1.1817719173978916,3.097266585391986
0.28829976428607934,1.9134605652553274,1.4111973563257625,0.29951861836010735,1.2321843977453595,0.10745395222372765,6.052170677304104,1.7255049745685869,3.3373817146472664,5.8100277586845355,5.84336251544389,4.972860635798454,4.267453135541308,1.762449379291429,3.1679602236189885,2.9637395637845354,3.7573711347089205,1.6758448119128715,1.1804638755602836,3.096727418829377
0.28877782900434384,1.912755035999149,1.4112851861161524,0.3000317663840473,1.2320792554240294,0.10774202076400526,6.051520148640033,1.7256000726057126,3.337975513477181,5.811309597680525,5.843719616324161,4.973654048995324,4.267773319963291,1.7629224500348393,3.167925064011481,2.963301199203751,3.756223309854938,1.6763136137009607,1.1792571145904203,3.0962079952989394
0.28923025589958506,1.9120928883955792,1.4113724275747934,0.30053148802452706,1.2319787543785021,0.10803106862477029,6.050889048257153,1.725688688709348,3.3385567008145767,5.812607067262004,5.844067843232916,4.974460328967097,4.268072565361312,1.7633990288308157,3.167889572810948,2.9629006415927117,3.7550665454550294,1.6767571755752722,1.1780936713734358,3.095678510401997
0.28965689903725145,1.911449130927457,1.4114500590738064,0.30100872165063053,1.231882203685093,0.10831187341811366,6.050280071206272,1.7257839339524725,3.3391051814218997,5.813914541960147,5.844405888043073,4.975219676438268,4.268348777002231,1.7638583400034478,3.1678555800484434,2.962509554660228,3.7538966939174716,1.677222036422188,1.1769953138509162,3.095149013347011
0.2900680808420698,1.9107008297658028,1.4115180082772012,0.3015303980798592,1.2317872470824462,0.1085772158591379,6.049686895742275,1.7258747770565641,3.3396393544075464,5.8152359546676085,5.844738416526757,4.975956798864577,4.268612352626615,1.7643371594322697,3.167824016191371,2.962131269096393,3.7527151099764704,1.6776663852372247,1.1758676562816088,3.09462415375065
0.2904644393106488,1.9099981597710547,1.4115838227168216,0.30202809221831345,1.231698402144236,0.10884557672100258,6.049102331648315,1.7259643793004078,3.340163236718715,5.8165686869439925,5.8450587625417905,4.976662234775039,4.268874935895096,1.764791051079058,3.1677954798814536,2.961769977863958,3.7515564770604612,1.6780929678565037,1.174781722986534,3.0941010862656255
0.2908792088310235,1.9092934059656594,1.4116448346028045,0.30253807000353833,1.2316116873639456,0.10909537844211112,6.048535400427563,1.7260459246648732,3.34066432381158,5.817912706221119,5.8453720034631,4.9774346884353555,4.269131288944801,1.7652080832377783,3.167766609741985,2.9613962370646023,3.7503836477308496,1.6785149728478963,1.1737692878024804,3.0935899895557517
0.2913180776689054,1.9085939541875254,1.4117120158952465,0.30299669703592064,1.2315297403747671,0.1093468044808521,6.0479874101549225,1.7261251226233618,3.3411596191623993,5.819260397567869,5.845677319692586,4.978208056477561,4.269375390271753,1.7655954888725358,3.1677395639834716,2.961065054978519,3.749198432300325,1.678926153734245,1.172816529068137,3.0930827303633124
0.2917315712794211,1.907938689480288,1.4117839360418627,0.3034318875853538,1.231451393588825,0.1095861076767609,6.047437066820674,1.726210761644889,3.3416457993758026,5.820613090059908,5.845979017370687,4.979002297589186,4.269624376082167,1.765966869532086,3.1677149014353305,2.960781303284014,3.748009340981298,1.6793342880002073,1.1718477388182174,3.092603433304678
0.29212490628495336,1.9073322055091524,1.41184992101654,0.30384419775159244,1.23137692876259,0.10980781839056343,6.046884685207753,1.7262811895228227,3.34212784054636,5.821973734585443,5.846276326606077,4.979746649692384,4.269861565700646,1.7663424766133102,3.1676926355651474,2.9605239285783793,3.746809282066243,1.6797560393338706,1.1707266133877186,3.0921480510956814
0.29256595309779243,1.9067198976389519,1.4119141340825887,0.3042209767471073,1.2313044032372424,0.11002279991425234,6.046365033946248,1.726355546301215,3.3425929660947014,5.823322012049586,5.846575439517367,4.980423628142672,4.270095379735841,1.7667153308620513,3.1676727507741393,2.9603256664248003,3.7456079235291626,1.6801543287847276,1.1696614323423087,3.091736327387723
0.2930052819647162,1.906146401563345,1.4119808757265186,0.3047698550016269,1.2312311815433408,0.11023085415359565,6.045859958406909,1.7264066638385296,3.3430445723662645,5.824676014974854,5.846866404953694,4.981026856073906,4.270310976463972,1.7670653281378388,3.1676544664958795,2.9601438117173666,3.7444431296961125,1.6805700046934944,1.1685465089113587,3.0913125125373084
0.2934149670811332,1.9056079682078537,1.4120440612998415,0.305303943627045,1.2311587047594763,0.11044967080717692,6.045365017363617,1.7264721316386848,3.343489072890179,5.826037943306794,5.847149109454975,4.981616875886498,4.270519333798496,1.767422012654754,3.167634804810305,2.9599489213875287,3.7432651686456735,1.6810026134231708,1.1674921302229821,3.0909013156240035
0.2938054633535983,1.9050944445973252,1.4121034419898422,0.3058399195805301,1.2310916576847803,0.11064777858567268,6.044880620810494,1.726523055915269,3.343937977446365,5.827402738769474,5.847426540899506,4.982200973344682,4.270702465258586,1.7677707712309785,3.167613819116894,2.959751902398869,3.742082328405818,1.6814338385049168,1.1664819139261315,3.0905185186038517
0.2941829686504554,1.9046050311493412,1.4121706835082428,0.3063683883004816,1.2310218897314944,0.11083970124558068,6.044395395881952,1.726585056372345,3.3443738833921315,5.828771983516839,5.847704577471942,4.9828882195082755,4.270886861266931,1.76810604234514,3.1675942709854965,2.959585316361459,3.7408941557651705,1.6818741099008419,1.1655515041635576,3.090144193999288
0.2945546334220823,1.9041169026953098,1.4122389409503822,0.3069119511576591,1.2309544069187959,0.11103210506622598,6.043917050782732,1.7266520812540496,3.3447979494969102,5.830145393409296,5.847991747096896,4.983549137373023,4.271063314356519,1.7684429117294904,3.1675728097403555,2.9593956128123904,3.739745179694414,1.6822895148705215,1.1647023078381973,3.0897819705852836
0.29490837834515105,1.9036351466184498,1.4123090954924205,0.3074244016725395,1.2308888039313945,0.11122861862707561,6.043424712113693,1.7267135852128697,3.345211777946401,5.831524306867262,5.848285537113956,4.984213788968661,4.271228461876853,1.76875154396899,3.1675517722612514,2.959233777637692,3.7385868029511,1.682726425661426,1.163854725219573,3.0894079375635983
0.29524775949509435,1.90306036568549,1.4123875351249409,0.3079889744041743,1.2308234482210043,0.11141883516845368,6.042940380767364,1.726776001029273,3.345614555381116,5.832904838924147,5.848570806741677,4.984868043199536,4.271379212111652,1.7690492880722684,3.1675309172143513,2.9590514174471463,3.737413223293696,1.683151677680984,1.162908011626014,3.089028244017507
0.2956168484196062,1.9025227195713754,1.4124640869718381,0.30852599035496964,1.2307572741120338,0.11160450670433325,6.0424571204183595,1.7268319497518847,3.34600374349487,5.834273089728076,5.848848236645043,4.985556539425695,4.271530175609185,1.7693379817331398,3.167509593068157,2.958858638802794,3.7362259566117935,1.6835742307354555,1.1619949257335913,3.0886277126096737
0.2959938365033344,1.9019531301039874,1.4125401127588548,0.30908909598677686,1.2306885807428123,0.11180484130198105,6.041976095566671,1.7268749635723464,3.3463854660599326,5.835639051411267,5.849126319574695,4.986226365628561,4.271682138606446,1.7696225216702146,3.1674903267228802,2.958629575489911,3.7350262121557627,1.6840178607650798,1.1611557541986604,3.088212925436336
0.2963374238320774,1.9013255965769358,1.4126127382295666,0.30962407038357165,1.2306174802102592,0.11200589288501608,6.04150641236687,1.726921476875076,3.346774623456003,5.837010322891682,5.8494035612759525,4.986951612575875,4.271834139811788,1.769906568472612,3.1674720791199014,2.9584298983270676,3.7338232045038686,1.6844466105974711,1.1603736834942937,3.087805874422924
0.29667814948635746,1.900689186004901,1.4126880927409187,0.3101300508264387,1.2305369201519079,0.11225447544053281,6.041042793160907,1.7269643130295793,3.347166565387901,5.838385976473491,5.8496741627593485,4.98760655954788,4.271990934133344,1.770210776171933,3.1674536872039867,2.9582243355737092,3.7326580900725648,1.6848933805976578,1.159500932418303,3.0874029664509255
0.29703578427582283,1.9000694010419261,1.412759239313551,0.31060231974706415,1.2304593756761453,0.11251278171494525,6.040571399986,1.7270156544264665,3.3475493010350736,5.8397625973809,5.849937605326091,4.988218040716754,4.272130251289808,1.7704881095746134,3.167435084378166,2.958038489746282,3.7314843586188395,1.6853402145329734,1.1586641119762273,3.0870259801278004
0.29739367362104885,1.8994317825577562,1.412825510485108,0.3110907954966813,1.2303822789404963,0.11278787945955954,6.040084621529624,1.7270687821623123,3.3479204453179436,5.841141615390501,5.850195732890441,4.98888833112013,4.272262276704427,1.770776832529918,3.167419546868724,2.9578852378214844,3.730297329328996,1.6857965875829197,1.1578875127531958,3.086689689702693
0.2977368786796551,1.8987639221147947,1.4128932853139229,0.311656902947546,1.2303075743172616,0.11304773602358129,6.039602788801373,1.7271026345964064,3.3482852799007587,5.842522093025797,5.8504447004064,4.989511254225527,4.27239995162551,1.7710450154532962,3.1674041472892767,2.957695425761265,3.7291200373152433,1.6862649515324417,1.1569753783985393,3.086337475427594
0.2980525148092507,1.898031477739946,1.412964049445192,0.3121942083138063,1.2302320018525559,0.11329488192217928,6.039129252688042,1.7271437032493364,3.348662357274591,5.843900509826975,5.850705385552155,4.990144540504027,4.272534455149428,1.7712983925217338,3.1673859316380133,2.9574885048149544,3.727929613559843,1.686713058752466,1.15611645145365,3.0859977913612013
0.29839525892050145,1.8973281128346493,1.4130305118893092,0.3127130593128719,1.2301562260485677,0.11352237120855593,6.038661850587591,1.7271925289202177,3.3490318588649295,5.845277299245226,5.850969603091564,4.99073029059872,4.272663520699828,1.7715462652700487,3.1673687059416142,2.9572521425210985,3.7267785573629584,1.6871458725450532,1.1552820056527822,3.085647913078146
0.29874189123761175,1.8966769748765457,1.4130938026531155,0.3132874759248709,1.230080548601268,0.11375184237366541,6.038201606675811,1.7272496492071219,3.3494081857072158,5.846650035483802,5.8512337428156656,4.991241966935283,4.272781463950463,1.7718020519705069,3.167351610903684,2.9570005064651927,3.725611769883726,1.687570738603885,1.154512525114001,3.085305127700926
0.29906438281745124,1.8960063352318113,1.41316581101741,0.3138667479305501,1.2300041555832608,0.1139619693483689,6.037722312478891,1.7272978348969283,3.349774732359524,5.848018871958967,5.851492011310608,4.99183447657388,4.272895466330049,1.7720423530754499,3.1673343495250585,2.9567852704859026,3.7244503258291863,1.687984487401592,1.1536964445845481,3.0849912053463315
0.2993902725335786,1.895346412918028,1.41323265349361,0.3144507005221551,1.2299316736300066,0.11416355806316175,6.037240845950497,1.7273468776746281,3.3501496678159266,5.849387036263116,5.851743645712303,4.992369606398209,4.2730074453088,1.7722586003977079,3.1673182572357037,2.9565212173364634,3.7232897258591198,1.688421519569213,1.1529328751850152,3.0846532302837186
0.29972220540064193,1.894560831074593,1.4132932521801893,0.31509891991633104,1.2298543735651992,0.11443631756254222,6.0367482355144775,1.727384334827178,3.350530044928015,5.850754186249878,5.851994455013125,4.9929695804289285,4.273137167314575,1.772497448244283,3.16730711125237,2.9562852851373727,3.7221145898053236,1.6888676607443087,1.1521921090517506,3.0842951296192243
0.3000657607166421,1.8938365124863732,1.41336919318854,0.3157486510357273,1.2297801960768642,0.11473963241534847,6.036236285230378,1.7274259241116081,3.350908645050642,5.852122207128561,5.852248572477616,4.993598934901274,4.273253336118372,1.7727193808111967,3.1672980731873235,2.956030497831164,3.720927404378736,1.6892961991546398,1.1515015765868717,3.083920732919971
0.3004094102012257,1.8931498065435584,1.4134429782614288,0.3164684237362627,1.2297091834504728,0.11504619556380839,6.035719087958223,1.727468036200416,3.351280024765254,5.853487197473934,5.852513503853017,4.994163930138532,4.273367779032107,1.7729179962063402,3.1672873054271347,2.9559041856440604,3.71973918674607,1.6897194000187834,1.1507070841990112,3.0835608300644184
0.30079919047353465,1.8923880170245546,1.413520729249971,0.3171915061377023,1.229638819669957,0.11536359600598241,6.035191495993703,1.7275113337898849,3.351666724059502,5.854841162443074,5.852778117714386,4.994785667664716,4.273473250944892,1.7731113005996388,3.1672794608230803,2.9558393210440235,3.718547568312862,1.6902249274683514,1.149980862452135,3.083189373769719
0.30116896064589416,1.8916784851326378,1.413606030330354,0.3179459284085065,1.2295708273319963,0.11566002290318315,6.034612842530406,1.7275576894168807,3.3520703126217875,5.856185536470983,5.853039742665816,4.995507619206881,4.2735768374383785,1.7732962919578954,3.167268938299519,2.95576481825596,3.7173494337534945,1.6907174163162044,1.1491054267586038,3.082751248706369
0.301649555045038,1.8909636788509316,1.4137007218349429,0.31866186455261647,1.2294941818233918,0.11593903613102712,6.034054920836196,1.7276263874627253,3.352473522889303,5.85752771177135,5.853300823608675,4.996224211069612,4.273664900722847,1.7734598550936094,3.1672564683972153,2.9556882398584334,3.716161195204083,1.6911937230848955,1.1482826416496834,3.0822932124865945
0.3021129194755081,1.8901344067731563,1.413792618837224,0.31945971994628863,1.2294126470294553,0.11624072052527794,6.033491955428952,1.7277363286611607,3.3528660417701475,5.858865727373289,5.853559890773208,4.996854817882568,4.273763756324039,1.7736432528269932,3.167244269087919,2.9556021214436914,3.7149629201503913,1.691709985737353,1.1474103421283988,3.0817897808734216
0.3025723141760454,1.8893630415032314,1.4138925978853676,0.32023390180460604,1.2293364953500805,0.11654466841713672,6.0329467603024085,1.7278264777814818,3.3532500565487346,5.860202543892628,5.853820501690372,4.997487891261962,4.27386091739496,1.7738643874298794,3.167230920486607,2.955528958279406,3.713783827177162,1.6922495172450152,1.1465658167477302,3.0812639141048175
0.30306435528027337,1.8886193204611958,1.4139916528734249,0.3209991921495422,1.2292632864838917,0.11686953519441542,6.032414279874889,1.7278979880590355,3.353621221065401,5.861535655853357,5.8540745945571,4.99808674205854,4.273957297574198,1.774085238782096,3.1672216127734636,2.9554725021714847,3.7126766906444253,1.6928271061619382,1.1457855468194897,3.0807120717014493
0.30353332410261175,1.8878689182783717,1.4140826624618494,0.3217677904907187,1.2291925082809667,0.11721254707122344,6.031865549613893,1.727985102598012,3.353993231738225,5.862864013936455,5.8543240308882805,4.998679655169852,4.274057713432522,1.7742944029160808,3.167210529982754,2.9554001394887197,3.7115492436908104,1.693385844214503,1.1450485207702856,3.080202291910503
0.30401223457871773,1.8871340269762276,1.4141759804992957,0.3224461112397985,1.2291249615975337,0.11758998275157818,6.031314002274078,1.7280552417151434,3.3543591747104307,5.864193987969592,5.854571757637799,4.999254487019557,4.274156743153227,1.7745007798657326,3.1671979806690254,2.955285925168383,3.710404754500602,1.6939419047901552,1.14429588937948,3.079700172111753
0.3044649598010126,1.8864083095528539,1.4142698833944896,0.323111740163279,1.2290586821473848,0.11795354162659306,6.030777559977442,1.7281279752240237,3.3547094757125717,5.865515021664557,5.854813038069109,4.999863177234043,4.274251200756625,1.7747253720256213,3.1671834730768076,2.9551948695119767,3.7092452741575164,1.694494609774047,1.143564261428378,3.079193484875424
0.30498231269708265,1.8857278968434743,1.4143611615383094,0.3238863137267453,1.2289896698405014,0.11830745360469858,6.030260027327875,1.7282161256392305,3.3550719118142363,5.866835316268638,5.8550592588114565,5.000515373986247,4.274331073108458,1.77499652065608,3.1671674618000667,2.955113090605699,3.7080721497642437,1.695040175574478,1.1428520251819003,3.078663059825552
0.30548159095708777,1.8850666894974688,1.414455341706112,0.3247016234893379,1.2289237512373106,0.11867091168873092,6.029723149760265,1.7283047543721872,3.355427117855979,5.868157518320895,5.855305621372084,5.001176963744269,4.274400301688737,1.7752989924806788,3.1671519166490474,2.955023230625325,3.7069018172487,1.6956219312541136,1.142166884762284,3.078159286628296
0.30596530536215877,1.8843710624949541,1.4145561888943585,0.32552363150910246,1.2288361853655148,0.11905043286182174,6.02917042222292,1.7283971294222158,3.3557840592987347,5.869477277785094,5.855546678623548,5.001873908997543,4.274455408524586,1.7755710732116752,3.167137897962882,2.9549253040250796,3.7057568972455135,1.6961820280890292,1.1415062734212174,3.077635993449071
0.30643295719254704,1.8837166368326097,1.414658141465562,0.32649915548711717,1.2287510942610707,0.11944397484512244,6.0286295070376426,1.7284628508691449,3.356145353110382,5.87079570567903,5.855797258067314,5.002529722590632,4.274484989851482,1.775852797049559,3.1671229492580317,2.9548175716168927,3.7046047445427543,1.6967179956752112,1.1406390558725432,3.0771098113078934
0.30695903552908094,1.8829495989024754,1.4147520041155182,0.3274400557045384,1.2286665504692784,0.11983029076499337,6.028081285800058,1.7285234590461322,3.3565188580447645,5.872106526314632,5.856048054518751,5.003213316762371,4.2744955966913585,1.7761508785307052,3.167105776294716,2.9547082141554397,3.703437732262749,1.6973028178088465,1.1398318580711693,3.0765978676417896
0.3074588857549683,1.882192747429639,1.414847269278504,0.3283559342773253,1.2285863706814848,0.12025795632448225,6.027548324531695,1.7286065732347395,3.3568939518942216,5.873416548441345,5.856296999407798,5.003798725739317,4.274513288944985,1.776502935441011,3.167091554407962,2.9545998436406693,3.7022582687931442,1.6979235533192711,1.1389102335923171,3.0761058672618664
0.30796009455121753,1.8814849802466982,1.4149444509981013,0.3292583387623635,1.2285117368687117,0.1207031578356042,6.027002679145616,1.7287083851220697,3.3572591384316164,5.874720435675996,5.856543922833857,5.004392967257141,4.2745348196142885,1.7768650558923944,3.167075172320158,2.954539429005393,3.7010682764092317,1.698524227505847,1.1379917158999637,3.075591549806917
0.3084509908165881,1.8807764165211174,1.415046394375918,0.3301048890562309,1.2284399263599177,0.12116496965476084,6.02644039538227,1.7287717729169538,3.357626799056003,5.87602111879293,5.85678973648168,5.004965994968014,4.27454477275582,1.7771978226077743,3.167059228044021,2.9544596288768203,3.699910170707299,1.6991095511509282,1.1371039726748535,3.07507530870507
0.3089175311816009,1.880077771233444,1.4151497144237049,0.33098449361404514,1.2283690400453546,0.12162926605976943,6.025896844422303,1.728828703847442,3.3580046915354864,5.877318530107389,5.85704160883249,5.005477953381477,4.274546318678721,1.7775128459430587,3.1670441480431295,2.9543660513851533,3.6987387739442963,1.6997056666530623,1.1362680374534082,3.0745835581278707
0.3094505520334834,1.8794106442547929,1.4152593310996229,0.3318522981718562,1.2282999613641337,0.12211597990471595,6.025368744801564,1.7289080799631893,3.3583789762607843,5.878613945499357,5.8572973553110685,5.006044493321969,4.2745350216393,1.7778050392565556,3.167032897849356,2.954298645238148,3.697555801869986,1.7003079242496413,1.1354915371626522,3.0741139877073334
0.30994565585384,1.8786794585128617,1.415359586075109,0.33279639857980076,1.2282341920424595,0.12257832949650437,6.024836828605924,1.7289930339890507,3.3587460706044308,5.8799092827413215,5.857555106205384,5.006607646551461,4.274526906548036,1.778073667527554,3.1670181211251576,2.9542396190407634,3.6964326649321166,1.7009103299329802,1.1345428313624795,3.0736142468013976
0.31040881749437116,1.8779601827553372,1.415456773119664,0.3336701466303729,1.2281686196692885,0.12302946977917548,6.024290748531085,1.7290224878172782,3.359125309058296,5.881204916640621,5.857812231864409,5.007098168776828,4.274522318512646,1.7783616512820182,3.1670036818871026,2.954203673038503,3.6952938628329703,1.70149622429426,1.1336455311598639,3.0730846293169938
0.3108813892616399,1.8772711563254483,1.4155605490175756,0.33447968516862,1.2281021801412157,0.12346732173733393,6.023730625512503,1.7290261522586867,3.359505916267968,5.8825000030592545,5.858068562532044,5.007556994945009,4.274507750343072,1.7786507777997027,3.1669891150058467,2.95417616414965,3.694139802967258,1.7021069763360153,1.1327696957911533,3.072575697354029
0.31135417590061454,1.8766089921356421,1.415664842216573,0.33556221075483644,1.2280361418743573,0.1239067539848826,6.023152630311423,1.7290331436324804,3.3598853528046533,5.883795276057531,5.858324909987199,5.008005632358713,4.274496195498245,1.7789256400811138,3.1669785387141083,2.9541258904511105,3.692976038846739,1.702691976574831,1.1319705092650323,3.0720705353999023
0.3118157442109809,1.875974375319819,1.4157648383665205,0.3367849363715698,1.2279702239880128,0.12436022384435755,6.022568471197544,1.7290545915022406,3.360271780536489,5.885084966995681,5.8585875225598745,5.008420971810959,4.274500371954294,1.7791677192292628,3.1669682912563544,2.9541260722945037,3.691800473028502,1.7032422432944092,1.131194720924041,3.071574632329633
0.31228721884451305,1.8753199085209202,1.4158660448157725,0.33810009054930795,1.2279068750204987,0.12479421277277561,6.021977737568397,1.7290554866507761,3.36065214318717,5.886373356418989,5.858844837449406,5.008858857197603,4.274493777788544,1.7794120561162243,3.1669596128546718,2.954107596302819,3.690679430087878,1.7037884315839298,1.1303895040990288,3.0710611852811134
0.31273346285654025,1.8746752797033843,1.4159617162091622,0.33932663775315736,1.2278456101202058,0.12526633633768391,6.021376258958915,1.7290554984910722,3.361023360838395,5.887659477255778,5.859099761893185,5.009304865361548,4.274492163243819,1.7797368111816103,3.1669499511628016,2.9540947455173536,3.689573633387012,1.7043163982446985,1.1296230000282033,3.0705947454444833
0.3131745044551818,1.874032274886961,1.4160504273324495,0.3405218933208634,1.2277834780213184,0.12574460367737414,6.020781135228277,1.7290754656842595,3.3613903175897035,5.888942085808999,5.859360246719165,5.009696768538827,4.274484126302036,1.780046623482584,3.166941052782488,2.9541151839005106,3.688475247335799,1.7048346446740514,1.1289132458853763,3.0701602996931996
0.31359605422030784,1.8733900349568138,1.416134343931716,0.3416444225726583,1.2277226982361986,0.12626320811443592,6.020208978848009,1.7290988796822548,3.3617504513647134,5.890224908543602,5.859614279664492,5.010108725797932,4.274475399383778,1.7803838064379762,3.166932553179548,2.954138694386411,3.6874129735272447,1.705326003485179,1.1282376187564394,3.0697147331094046
0.31405952366534073,1.8727852377558496,1.4162261290356952,0.34278020505265094,1.2276595244478141,0.12675879730287418,6.019625105976037,1.729113626694944,3.362101069182476,5.8915059153875005,5.859859591173502,5.010481975681512,4.274466384309841,1.7807156229120913,3.166923160101626,2.954172448505762,3.6863293953007044,1.7058113114485396,1.1275736041010076,3.0692669084185584
0.3144876915022341,1.8721760118495951,1.4163171637238319,0.3439040598697091,1.2275982750143466,0.12727048732203947,6.019029093049804,1.7291673320486514,3.3624391412367527,5.8927867180304805,5.860111605413904,5.010772547231815,4.274447138729944,1.7810226666372042,3.1669165867514812,2.954199273652214,3.685233204026181,1.7062945127021727,1.1267163914437095,3.0688102009389175
0.31495327065160256,1.8715992894225806,1.4164080771865004,0.34502013816369936,1.2275395339000108,0.1277548972303313,6.018447282803086,1.7292421277527454,3.3627738152019524,5.8940672909916945,5.860357282051809,5.011026645979012,4.274430633329452,1.7813068060168291,3.1669105534193265,2.9541965861427633,3.6841937455536393,1.7067678710696237,1.1259194547732674,3.0683285084221574
0.3154359082514583,1.8710429051973818,1.4165019621397177,0.3460924050513583,1.2274823772299468,0.12822783551456302,6.017865306257755,1.72930117172787,3.3630994895777326,5.895344803371251,5.8606059725856445,5.011247098469515,4.274407643884401,1.7815871108908317,3.1669046450355047,2.954175583587666,3.683127505709577,1.70724022736201,1.1251302733166955,3.067868854863864
0.3158908602803503,1.870497697478758,1.4165914884106825,0.3470916501933452,1.227420955737276,0.12866764990466734,6.017277023071799,1.729371347244193,3.363427451267513,5.896612151191117,5.860860709252667,5.011524343184613,4.274376578047365,1.7818528010676906,3.166897671768159,2.9541252641568154,3.6820837463564864,1.7077325573930489,1.1244023898947355,3.0673861882345665
0.31633192367820595,1.8699720763983727,1.4166690097108565,0.34818456837239675,1.2273611579631396,0.12909529621445448,6.016704679583955,1.7294530024792227,3.363763731359712,5.897868934633446,5.861110344525093,5.011805628022016,4.274354331674109,1.7821091927425254,3.1668910348682022,2.9540776065456225,3.681101801264824,1.7082278881176944,1.1237337370542335,3.0669145089172045
0.31687879873244507,1.8694711110823636,1.4167382140849107,0.3492273778962542,1.2273044114501377,0.12957106988755906,6.0161380479012125,1.7295547741796298,3.3641037889317147,5.8991264915486585,5.86135839987521,5.012073033758918,4.274331121941214,1.7823631257711978,3.1668830218926804,2.9540433406675324,3.6801177961887075,1.7087034782137906,1.1231068477710697,3.0664614703967845
0.31739402488874396,1.8689618369683159,1.416804756161011,0.3505145989265881,1.2272479588875596,0.13001706879383743,6.0155545883948225,1.7296412874498786,3.364436797752631,5.900385514203308,5.861610465725109,5.012410986051031,4.274314890795369,1.782604426641699,3.1668741273033385,2.954013688669892,3.679159287464723,1.7091573868957857,1.1225065739936921,3.065978716918319
0.3178683207038362,1.868469491705965,1.4168745770466142,0.35170189933913903,1.227187497558323,0.13048656824725127,6.014953447408773,1.729747716465429,3.36476678295054,5.901646630721575,5.86185756693392,5.012744233930346,4.274269916186409,1.7828314596461954,3.166865955177682,2.9540022784309166,3.6782354462106945,1.7096178083384048,1.1219450769890558,3.0655067191899126
0.3184017701028113,1.8679704602787246,1.4169449119333155,0.3528249533583701,1.2271294165269953,0.1309374405248546,6.014380468457231,1.7298519972401285,3.365110352634105,5.9029042019682425,5.862112825307912,5.013039248517727,4.274225732136725,1.783054013727541,3.1668572788406513,2.953998341748272,3.6772781071186404,1.7100675106269,1.1214243948862137,3.0650392623241745
0.31891777120323744,1.8674526535379354,1.417023854493658,0.35385586954393816,1.227074676001317,0.13143595260080132,6.013825482364394,1.7299378367230724,3.3654340058683694,5.904161392758816,5.862370109876724,5.013288661431849,4.27417056928112,1.7832694625753402,3.166850370183966,2.953984174452625,3.676286260115347,1.7105183561213182,1.1209323224467673,3.064554774634685
0.31944428566292,1.8669566867083904,1.4171078048111632,0.3548324451891747,1.2270220286122344,0.13191088845357976,6.013280123774859,1.7300140018658305,3.3657610811677063,5.905416513716162,5.862627410750427,5.013532558484067,4.274097988404738,1.7834572662593953,3.1668389559337013,2.9539530204968445,3.67534560696738,1.710986756005172,1.120468674796962,3.0640781006155478
0.31993390326238835,1.8664427418305014,1.4171964740442964,0.35582246412515606,1.2269692363247302,0.13237878278670936,6.012706637464106,1.7301197441991796,3.3660827976672456,5.9066728795018415,5.86288763409859,5.013805360120097,4.274017517015561,1.7836371136630966,3.1668274694126084,2.9538924021729303,3.6744236518991022,1.7114566780120304,1.1200177988093418,3.063551752386801
0.3204124245683039,1.8659450252483518,1.4172913607224853,0.35677418222800517,1.2269186614232224,0.13280822059439698,6.012123691255485,1.7302137143942296,3.3663888256805237,5.907928026236079,5.863137728247686,5.014164670247938,4.273935128605983,1.7838184360744345,3.1668198289247016,2.9537932129076188,3.6734610510092067,1.7119646693953237,1.1195863730080302,3.063020892446974
0.32085111434933494,1.865393962256455,1.4173800102002758,0.35775577142945697,1.2268715733261502,0.13324643395792984,6.011529946829839,1.7303090539726933,3.3666892911775013,5.909181307560626,5.863384013694628,5.014499663700997,4.273830169912987,1.784004568367345,3.166812454304989,2.9537044279117977,3.6724672075350155,1.7124598856106659,1.1191808345968917,3.0624406359894123
0.3212900324342686,1.8648142325483836,1.4174625229308873,0.35873754756688303,1.2268232412319593,0.13370302651071547,6.010903959894039,1.7304041046335268,3.366991527624028,5.910430454508055,5.86362490209493,5.014803524821962,4.273699304821847,1.7841875506075198,3.1668042787424073,2.953626472528234,3.671483765171429,1.7129322008956451,1.1187988366607966,3.0618275690591745
0.3217243152645718,1.8642291474695616,1.4175396569663736,0.3598234302030893,1.2267756479079517,0.13414912872804272,6.0102734820792225,1.7304978557773045,3.367287440831423,5.911675531236991,5.863866158022714,5.015187686309617,4.273545818118418,1.7843716544502535,3.1667955608166074,2.953536707548,3.6704960272857416,1.7134075664898574,1.1184331126083644,3.061189284781163
