step,generator_loss,discriminator_loss
1399,0.29815351963043213,1.5978343486785889
1400,0.339111864566803,0.8645064830780029
1401,0.33069291710853577,1.9694281816482544
1402,0.3006226420402527,1.4987890720367432
1403,0.48633548617362976,1.7668964862823486
1404,0.2594444155693054,1.1330201625823975
1405,0.3825001120567322,1.9300485849380493
1406,0.20860399305820465,1.882296085357666
1407,0.2973973751068115,1.477510690689087
1408,0.256721556186676,0.8171518445014954
1409,0.2487848401069641,1.2748448848724365
1410,0.2850484848022461,1.3989500999450684
1411,0.33095428347587585,1.0254676342010498
1412,0.26038458943367004,1.8266688585281372
1413,0.2405625879764557,1.8968117237091064
1414,0.36148709058761597,1.7244670391082764
1415,0.35140568017959595,1.5677677392959595
1416,0.3852432072162628,1.299754023551941
1417,0.22868157923221588,1.1882460117340088
1418,0.30571645498275757,1.9593706130981445
1419,0.37762030959129333,1.76448392868042
1420,0.24344488978385925,1.4043142795562744
1421,0.16242676973342896,1.1808886528015137
1422,0.29421576857566833,1.972698450088501
1423,0.26629701256752014,1.967986822128296
1424,0.1589077115058899,1.8462934494018555
1425,0.23734229803085327,1.4395546913146973
1426,0.25801220536231995,1.5230523347854614
1427,0.269878089427948,1.913003921508789
1428,0.2863979935646057,1.3185290098190308
1429,0.2994947135448456,1.0146403312683105
1430,0.21638180315494537,2.1673290729522705
1431,0.24630938470363617,2.363241672515869
1432,0.24836304783821106,1.4759154319763184
1433,0.18036697804927826,1.4239585399627686
1434,0.4018574059009552,2.063291072845459
1435,0.22857265174388885,2.204479694366455
1436,0.17282366752624512,2.2439448833465576
1437,0.3013301491737366,1.5225253105163574
1438,0.26000604033470154,1.3932621479034424
1439,0.2141323983669281,1.6686737537384033
1440,0.1752188354730606,1.816657304763794
1441,0.21742521226406097,2.1156346797943115
1442,0.19329464435577393,1.650990605354309
1443,0.1358509659767151,1.5386978387832642
1444,0.2790925204753876,2.142129421234131
1445,0.16291187703609467,1.6522916555404663
1446,0.16909198462963104,2.013409376144409
1447,0.14487610757350922,1.6327095031738281
1448,0.20644710958003998,1.1955389976501465
1449,0.18847428262233734,1.4779807329177856
1450,0.19369514286518097,1.2346007823944092
1451,0.20535704493522644,1.75128173828125
1452,0.16877390444278717,1.2894911766052246
1453,0.2082185596227646,1.9788281917572021
1454,0.16817839443683624,1.3530882596969604
1455,0.23581337928771973,1.3998064994812012
1456,0.24219924211502075,1.4221875667572021
1457,0.1994943618774414,1.5803669691085815
1458,0.2492850422859192,1.5218970775604248
1459,0.25839880108833313,1.9626739025115967
1460,0.24299761652946472,1.3504822254180908
1461,0.330744206905365,1.4546771049499512
1462,0.20927934348583221,1.442854642868042
1463,0.2184552401304245,1.690389633178711
1464,0.2792198657989502,1.6569777727127075
1465,0.20607583224773407,1.7876291275024414
1466,0.21753336489200592,1.4593268632888794
1467,0.19508002698421478,1.6028318405151367
1468,0.2574446201324463,1.9787249565124512
1469,0.2499583661556244,1.7949609756469727
1470,0.21841874718666077,1.794969081878662
1471,0.29459086060523987,1.4736108779907227
1472,0.27069053053855896,1.8414325714111328
1473,0.24819336831569672,1.8481136560440063
1474,0.2428494244813919,1.6318163871765137
1475,0.22413130104541779,1.5308818817138672
1476,0.30209460854530334,1.5498714447021484
1477,0.18507717549800873,1.6125497817993164
1478,0.25033244490623474,2.129775047302246
1479,0.23130623996257782,1.6705859899520874
1480,0.19442571699619293,1.5136239528656006
1481,0.315309077501297,1.452802062034607
1482,0.286426305770874,1.2767713069915771
1483,0.2769072949886322,1.528291940689087
1484,0.2035522162914276,1.5211639404296875
1485,0.3406185805797577,1.4223582744598389
1486,0.33442628383636475,1.6445281505584717
1487,0.23371022939682007,1.6791868209838867
1488,0.21376098692417145,1.6480975151062012
1489,0.20146909356117249,1.897851824760437
1490,0.2277119904756546,1.7749288082122803
1491,0.23047159612178802,1.68208909034729
1492,0.2808225154876709,1.0277941226959229
1493,0.20770971477031708,1.5108623504638672
1494,0.2822682857513428,1.3164916038513184
1495,0.24520008265972137,1.9322922229766846
1496,0.23325884342193604,1.6135261058807373
1497,0.1834380030632019,1.7550538778305054
1498,0.2310054451227188,1.4603184461593628
1499,0.30912458896636963,1.5515679121017456
1500,0.2409301996231079,1.6908018589019775
1501,0.28461936116218567,1.4467839002609253
1502,0.257612019777298,1.4419809579849243
1503,0.25824081897735596,1.663424015045166
1504,0.27681973576545715,1.491534948348999
1505,0.2983749806880951,1.6654645204544067
1506,0.24572257697582245,1.3290002346038818
1507,0.2926476001739502,1.518026351928711
1508,0.28408437967300415,1.455560564994812
1509,0.2890280485153198,1.6300772428512573
1510,0.2432890385389328,1.6230955123901367
1511,0.3334483504295349,1.354763150215149
1512,0.28348129987716675,1.463428258895874
1513,0.2803209722042084,1.8347373008728027
1514,0.2693258225917816,1.5459508895874023
1515,0.23167558014392853,1.4264371395111084
1516,0.26604098081588745,1.523935317993164
1517,0.2772577106952667,1.4866914749145508
1518,0.20833247900009155,1.3840553760528564
1519,0.29320037364959717,1.5115406513214111
1520,0.32637840509414673,1.5149166584014893
1521,0.25097888708114624,1.5931134223937988
1522,0.22357076406478882,1.0658113956451416
1523,0.2532011568546295,1.5040444135665894
1524,0.2812449634075165,1.5013453960418701
1525,0.30513423681259155,1.5663909912109375
1526,0.33235859870910645,1.73116135597229
1527,0.27576157450675964,1.4650216102600098
1528,0.2759679853916168,1.3749303817749023
1529,0.31031283736228943,1.42463219165802
1530,0.36689358949661255,1.3372571468353271
1531,0.3407023847103119,1.417975902557373
1532,0.3657875061035156,1.5266766548156738
1533,0.28228747844696045,1.5764601230621338
1534,0.30045977234840393,1.4091441631317139
1535,0.3228723704814911,1.3613429069519043
1536,0.33034345507621765,1.3298084735870361
1537,0.3068006932735443,1.488915205001831
1538,0.3000192642211914,1.466315746307373
1539,0.3369427025318146,1.7834694385528564
1540,0.3248407542705536,1.4073126316070557
1541,0.2943692207336426,1.3851408958435059
1542,0.3431219160556793,1.2737549543380737
1543,0.33862602710723877,1.683802843093872
1544,0.4067038595676422,1.3271784782409668
1545,0.29460933804512024,1.3443267345428467
1546,0.3096829354763031,1.2727973461151123
1547,0.37338966131210327,1.4200769662857056
1548,0.3607657253742218,1.3324477672576904
1549,0.35985496640205383,1.4073660373687744
1550,0.32359540462493896,1.0777428150177002
1551,0.3397311866283417,1.4001103639602661
1552,0.3464042842388153,1.4530638456344604
1553,0.38523682951927185,1.5345301628112793
1554,0.31730714440345764,1.3851736783981323
1555,0.3650735914707184,1.2112205028533936
1556,0.3588939607143402,1.653374195098877
1557,0.3373705744743347,1.3476061820983887
1558,0.37299519777297974,1.362318992614746
1559,0.34825533628463745,1.1405932903289795
1560,0.398506760597229,1.328524112701416
1561,0.31284233927726746,1.2373521327972412
1562,0.40256017446517944,1.2183995246887207
1563,0.33710017800331116,1.226715326309204
1564,0.4304176867008209,1.1994202136993408
1565,0.34990909695625305,1.3241220712661743
1566,0.3554575443267822,1.1936662197113037
1567,0.34618011116981506,1.2771799564361572
1568,0.3893115818500519,1.3491623401641846
1569,0.39071857929229736,1.2894439697265625
1570,0.35743266344070435,1.1981428861618042
1571,0.3648025393486023,1.2495536804199219
1572,0.35150301456451416,1.3272387981414795
1573,0.39065656065940857,1.3304729461669922
1574,0.3499563932418823,1.290822148323059
1575,0.373409241437912,1.3604402542114258
1576,0.3858175277709961,1.3501607179641724
1577,0.4143342077732086,1.1815482378005981
1578,0.32660847902297974,1.4377893209457397
1579,0.3967289626598358,1.2897393703460693
1580,0.4466271996498108,1.2268404960632324
1581,0.38596606254577637,1.1921792030334473
1582,0.31548023223876953,1.3692686557769775
1583,0.4066731631755829,1.21120285987854
1584,0.40031200647354126,1.2247875928878784
1585,0.36677074432373047,1.146937608718872
1586,0.32600218057632446,1.1667964458465576
1587,0.4496613144874573,1.0760650634765625
1588,0.4571131765842438,1.5890601873397827
1589,0.3762006163597107,1.2426800727844238
1590,0.35575491189956665,1.306469440460205
1591,0.3700575530529022,1.3239316940307617
1592,0.36053046584129333,1.1501634120941162
1593,0.3797588348388672,1.174304723739624
1594,0.4353046715259552,1.2330262660980225
1595,0.40453094244003296,1.2115379571914673
1596,0.4741513431072235,1.1651328802108765
1597,0.43821635842323303,1.2206203937530518
1598,0.4216558039188385,1.1503539085388184
1599,0.44273829460144043,1.1563934087753296
1600,0.3973546028137207,1.2120696306228638
1601,0.4088643789291382,0.9798294901847839
1602,0.4371544122695923,1.1037571430206299
1603,0.44748133420944214,1.1381688117980957
1604,0.46323177218437195,1.147537350654602
1605,0.38739848136901855,1.078200340270996
1606,0.4479822516441345,1.120031476020813
1607,0.4376910924911499,1.0293984413146973
1608,0.43308570981025696,1.104996681213379
1609,0.5051385164260864,0.9759484529495239
1610,0.4375911056995392,1.1780753135681152
1611,0.3770144283771515,1.1221455335617065
1612,0.4536103308200836,1.0306940078735352
1613,0.4223644435405731,1.072559118270874
1614,0.47398465871810913,1.1655449867248535
1615,0.470217764377594,1.1078603267669678
1616,0.42361095547676086,1.063190221786499
1617,0.46384984254837036,1.1699492931365967
1618,0.5117831826210022,1.0954962968826294
1619,0.4792461097240448,1.115808129310608
1620,0.449716717004776,1.2052417993545532
1621,0.4314364194869995,1.0201659202575684
1622,0.4755185544490814,1.1065142154693604
1623,0.46561530232429504,1.1184738874435425
1624,0.4968526065349579,1.1075564622879028
1625,0.4438287615776062,1.0429424047470093
1626,0.4849494397640228,1.238243818283081
1627,0.5040213465690613,1.2813737392425537
1628,0.4171907901763916,1.1104378700256348
1629,0.4317675530910492,1.0757989883422852
1630,0.48232409358024597,0.999143123626709
1631,0.45243746042251587,1.0293402671813965
1632,0.4454095661640167,0.9892221689224243
1633,0.42586585879325867,1.029904842376709
1634,0.5124804973602295,0.9601308107376099
1635,0.4713825583457947,1.1176254749298096
1636,0.47825318574905396,0.9424196481704712
1637,0.46951478719711304,1.0292550325393677
1638,0.5296493768692017,1.0573327541351318
1639,0.542521059513092,0.9823930263519287
1640,0.48169681429862976,1.0429145097732544
1641,0.4730972647666931,0.9735933542251587
1642,0.4853304624557495,0.9909014701843262
1643,0.4719361960887909,1.0682964324951172
1644,0.5927219986915588,0.9897041320800781
1645,0.533789873123169,1.099826455116272
1646,0.544620931148529,0.963992714881897
1647,0.5329485535621643,1.0155420303344727
1648,0.5258991122245789,1.0004842281341553
1649,0.5387642979621887,1.10310959815979
1650,0.51682448387146,1.0316243171691895
1651,0.5608431696891785,1.0350372791290283
1652,0.5169522762298584,0.8983154296875
1653,0.5330392718315125,0.99094557762146
1654,0.48135656118392944,0.9024069309234619
1655,0.6018410921096802,0.8640395402908325
1656,0.5780746340751648,1.0631599426269531
1657,0.538913369178772,1.0169634819030762
1658,0.4981561601161957,0.8611525297164917
1659,0.44919463992118835,0.8859469294548035
1660,0.5694394707679749,0.9319784641265869
1661,0.5735856294631958,0.8586587905883789
1662,0.5078486204147339,0.9872753620147705
1663,0.5333989262580872,0.9477488994598389
1664,0.5720545649528503,0.9133504629135132
1665,0.5823718905448914,0.92090904712677
1666,0.5676653981208801,0.9682451486587524
1667,0.5853646993637085,0.8638695478439331
1668,0.5090686082839966,0.9051699638366699
1669,0.5995559096336365,1.0435339212417603
1670,0.5906007885932922,1.0048612356185913
1671,0.5612593293190002,0.9000037312507629
1672,0.5600351691246033,0.8650188446044922
1673,0.6133241057395935,0.9369207620620728
1674,0.5920405983924866,0.9323601126670837
1675,0.5727248787879944,0.8328720927238464
1676,0.5196510553359985,0.911034107208252
1677,0.5937222242355347,0.9203740358352661
1678,0.571599543094635,0.9080018997192383
1679,0.5518867373466492,0.9916884899139404
1680,0.5445682406425476,1.0268933773040771
1681,0.5669554471969604,0.9641282558441162
1682,0.5976027250289917,0.8775604367256165
1683,0.5434423089027405,0.8719776272773743
1684,0.5573708415031433,0.8344731330871582
1685,0.6154815554618835,0.9962587356567383
1686,0.5721519589424133,0.8702691197395325
1687,0.5782449841499329,0.8670954704284668
1688,0.6169173121452332,0.9492447972297668
1689,0.5858961343765259,0.8537728786468506
1690,0.4914405345916748,0.8167616128921509
1691,0.5987271070480347,0.9185501933097839
1692,0.5865147709846497,0.8438018560409546
1693,0.578636884689331,0.8776219487190247
1694,0.6200465559959412,1.006553292274475
1695,0.6107653379440308,0.829800009727478
1696,0.6991358399391174,0.8002220392227173
1697,0.6090985536575317,0.8039679527282715
1698,0.6324580311775208,0.7619364857673645
1699,0.6153976321220398,0.8130664825439453
1700,0.6550989747047424,0.8881686925888062
1701,0.6677201986312866,0.9136029481887817
1702,0.6324396729469299,1.0300676822662354
1703,0.6542342901229858,0.8222751021385193
1704,0.6413044929504395,0.9446533918380737
1705,0.6352955102920532,0.9489365220069885
1706,0.6756319403648376,0.850454568862915
1707,0.6140515804290771,0.8041881322860718
1708,0.6049886345863342,0.9061788320541382
1709,0.6559017300605774,0.8179941773414612
1710,0.6333451867103577,0.9166359901428223
1711,0.5951948761940002,1.0509042739868164
1712,0.6688936352729797,1.0479791164398193
1713,0.6692285537719727,0.8906396627426147
1714,0.6338853240013123,0.8010727167129517
1715,0.6423947811126709,0.8836534023284912
1716,0.6001659035682678,0.793170154094696
1717,0.7065029740333557,0.7637225389480591
1718,0.6983506679534912,0.845281183719635
1719,0.6127877831459045,0.8698574304580688
1720,0.6311222910881042,0.9530889987945557
1721,0.6153369545936584,0.6902514696121216
1722,0.6371086835861206,0.8027021288871765
1723,0.6005154252052307,0.7245696783065796
1724,0.6086965203285217,0.8304389715194702
1725,0.6573206782341003,0.725361704826355
1726,0.6379972696304321,0.7178815007209778
1727,0.6428215503692627,0.7562521696090698
1728,0.6581297516822815,0.9454724788665771
1729,0.5879151821136475,0.8594660758972168
1730,0.667123019695282,0.6882390379905701
1731,0.6558750867843628,0.8773090839385986
1732,0.6978111863136292,0.7485679388046265
1733,0.7249801754951477,0.9729543924331665
1734,0.6525847911834717,0.7292846441268921
1735,0.6753109097480774,0.7908200025558472
1736,0.6635216474533081,0.6847772598266602
1737,0.6994062662124634,0.7431619763374329
1738,0.66722172498703,0.7677034735679626
1739,0.7376673817634583,0.7748582363128662
1740,0.6637433767318726,0.8625256419181824
1741,0.6503787636756897,0.7795730829238892
1742,0.7048602104187012,0.7187085151672363
1743,0.7293011546134949,0.7002195715904236
1744,0.6604668498039246,0.7694178819656372
1745,0.660464346408844,0.7652775049209595
1746,0.6759403944015503,0.7730382680892944
1747,0.6581345200538635,0.8037399053573608
1748,0.6795053482055664,0.6621030569076538
1749,0.7450984716415405,0.6834338903427124
1750,0.6721921563148499,0.8376147747039795
1751,0.7212909460067749,0.7732800245285034
1752,0.6439090371131897,0.9047084450721741
1753,0.6729863286018372,0.599233865737915
1754,0.7193392515182495,0.6949355602264404
1755,0.70243239402771,0.7684120535850525
1756,0.7689858675003052,0.7533607482910156
1757,0.7683683633804321,0.8024444580078125
1758,0.6473202109336853,0.8404474854469299
1759,0.6499079465866089,1.0010279417037964
1760,0.7103537917137146,0.6792638301849365
1761,0.6753777265548706,0.5797576904296875
1762,0.7563847899436951,0.7072842717170715
1763,0.7271968722343445,0.8638450503349304
1764,0.6939666271209717,0.6369485259056091
1765,0.7534236311912537,0.7095138430595398
1766,0.7386279106140137,0.6040701270103455
1767,0.7254641652107239,0.6501283645629883
1768,0.7820997834205627,0.6001753807067871
1769,0.7419143319129944,0.7146943807601929
1770,0.7861843109130859,0.7871072292327881
1771,0.6883754134178162,0.6986165046691895
1772,0.7460962533950806,0.75106281042099
1773,0.6998398303985596,0.6919862031936646
1774,0.771199107170105,0.6304694414138794
1775,0.7766324281692505,0.7559667825698853
1776,0.7013099789619446,0.8320322632789612
1777,0.7347661256790161,0.5915789604187012
1778,0.7556150555610657,0.6090722680091858
1779,0.7870430946350098,0.6869357824325562
1780,0.7572686672210693,0.7188127040863037
1781,0.7953478097915649,0.596777617931366
1782,0.7663866877555847,0.7648597955703735
1783,0.8038281202316284,0.5122800469398499
1784,0.6933051347732544,0.7096684575080872
1785,0.7596539855003357,0.6668462753295898
1786,0.7933536171913147,0.8324224948883057
1787,0.767530083656311,0.680416464805603
1788,0.7818687558174133,0.5445882678031921
1789,0.8385670185089111,0.5634728670120239
1790,0.835811197757721,1.0190484523773193
1791,0.7292509078979492,0.5206280946731567
1792,0.8456959128379822,0.6377509832382202
1793,0.7947196364402771,0.6189018487930298
1794,0.765273928642273,0.5266035199165344
1795,0.7882306575775146,0.4896501898765564
1796,0.7503662109375,0.6505386233329773
1797,0.8524476289749146,0.6937578916549683
1798,0.8028497099876404,0.5116875171661377
1799,0.7999292016029358,0.5652861595153809
1800,0.8705279231071472,0.7072624564170837
1801,0.9300126433372498,0.8887553215026855
1802,0.79875648021698,0.8038593530654907
1803,0.7802584767341614,0.5167216658592224
1804,0.8619076609611511,0.5416451692581177
1805,0.8456403613090515,0.5444636940956116
1806,0.7652302980422974,0.6297306418418884
1807,0.8450288772583008,0.6476349830627441
1808,0.8469945192337036,0.9136063456535339
1809,0.8676789999008179,0.5489071607589722
1810,0.8802326917648315,0.8927521109580994
1811,0.9295704960823059,0.5766159296035767
1812,0.8885257840156555,0.8106300830841064
1813,0.7845720052719116,0.8346261978149414
1814,0.8212255239486694,0.46635377407073975
1815,0.8186852335929871,0.7157669067382812
1816,0.8128875494003296,0.6557642221450806
1817,0.726090669631958,1.1040196418762207
1818,0.7441021203994751,0.6382849216461182
1819,0.7785673141479492,0.6117116212844849
1820,0.8344870805740356,0.7311608195304871
1821,0.7583792805671692,0.6176888346672058
1822,0.7936660647392273,0.6389838457107544
1823,0.8183924555778503,0.5452149510383606
1824,0.6853897571563721,0.5283257961273193
1825,0.8677816390991211,0.6754897832870483
1826,0.7675865888595581,0.5891761779785156
1827,0.7345050573348999,0.5683150291442871
1828,0.7549936175346375,0.43263953924179077
1829,0.8061707615852356,0.46228915452957153
1830,0.7321696877479553,0.6387926340103149
1831,0.8822863698005676,0.6323717832565308
1832,0.8582851886749268,0.526669979095459
1833,0.71994948387146,0.6106915473937988
1834,0.8768857717514038,0.6421086192131042
1835,0.8263471722602844,0.5630007982254028
1836,0.8147498965263367,0.44815343618392944
1837,0.8249306082725525,0.6802619695663452
1838,0.7897272706031799,0.7251026630401611
1839,0.8797297477722168,0.990369439125061
1840,0.7609381675720215,0.9786766767501831
1841,0.7820033431053162,0.4600537419319153
1842,0.8445836901664734,0.5086292624473572
1843,0.8070013523101807,0.5759883522987366
1844,0.8383718132972717,0.6263298392295837
1845,0.8130431771278381,0.6095976829528809
1846,0.8390896916389465,0.6608130931854248
1847,0.9202043414115906,0.5312919616699219
1848,0.8451154232025146,0.6033006906509399
1849,0.8241472244262695,0.729157030582428
1850,0.8520724177360535,0.771390438079834
1851,0.8960522413253784,0.5343247652053833
1852,0.8596334457397461,0.5663747191429138
1853,0.8610472083091736,0.6798222661018372
1854,0.8166810274124146,0.6776164770126343
1855,0.7696394324302673,0.9013620018959045
1856,0.8301791548728943,0.8943731188774109
1857,0.8050187826156616,0.4112944006919861
1858,0.8200787901878357,0.4156489372253418
1859,0.8668032288551331,0.5951146483421326
1860,0.8586981892585754,0.665188729763031
1861,0.8016412854194641,0.6023476719856262
1862,0.7903789281845093,0.5450236201286316
1863,0.888148844242096,0.7476829290390015
1864,0.8342470526695251,0.5874123573303223
1865,0.762561023235321,0.7420980930328369
1866,0.7948212623596191,0.6818205118179321
1867,0.8107888698577881,0.6861101388931274
1868,0.7566702961921692,0.43960750102996826
1869,0.7867631316184998,0.7668887376785278
1870,0.7827960848808289,0.566820502281189
1871,0.7415328621864319,0.7123898267745972
1872,0.8881150484085083,0.532782793045044
1873,0.8278077244758606,0.651648759841919
1874,0.822388231754303,0.8716163635253906
1875,0.8423438668251038,0.5972378253936768
1876,0.8436486124992371,0.4580504596233368
1877,0.7659928798675537,0.6581584215164185
1878,0.8863740563392639,0.6211227774620056
1879,0.7612519860267639,0.6962502002716064
1880,0.8292333483695984,0.6122580170631409
1881,0.879002571105957,0.5330076217651367
1882,0.781350314617157,0.7326028347015381
1883,0.8391987085342407,0.5197562575340271
1884,0.7116181254386902,0.7482470870018005
1885,0.857107937335968,0.5188940763473511
1886,0.8309158682823181,0.5016050934791565
1887,0.7479453682899475,0.551856517791748
1888,0.83608078956604,0.9000009298324585
1889,0.7667039632797241,0.5895676016807556
1890,0.7913705110549927,0.8267682790756226
1891,0.9077122211456299,0.8121106624603271
1892,0.7600333094596863,0.6479455232620239
1893,0.778425395488739,0.5356385111808777
1894,0.8158555030822754,0.5501556396484375
1895,0.7510249614715576,0.7877087593078613
1896,0.7486156821250916,0.5821436643600464
1897,0.8160011768341064,0.4669438600540161
1898,0.846358597278595,0.4827823042869568
1899,0.7224395275115967,0.5295276045799255
1900,0.8187069892883301,0.5039508938789368
1901,0.8009853363037109,0.5165387988090515
1902,0.8315206170082092,0.6358075141906738
1903,0.8771084547042847,0.7409626245498657
1904,0.8752582669258118,0.6978627443313599
1905,0.8524076342582703,0.679993748664856
1906,0.783301830291748,0.3918202519416809
1907,0.8841766119003296,0.40506911277770996
1908,0.8248541951179504,0.8011115789413452
1909,0.9728472828865051,0.5071974992752075
1910,0.8178954124450684,0.803625226020813
1911,0.7925854325294495,0.7198746800422668
1912,0.7899355888366699,0.5140084624290466
1913,0.8232866525650024,0.4494359493255615
1914,0.8971355557441711,0.6558834910392761
1915,0.7828950881958008,0.786371111869812
1916,0.9017483592033386,0.584087610244751
1917,0.7321646213531494,0.4284537434577942
1918,0.8524930477142334,0.43260350823402405
1919,0.8556458353996277,0.6994472146034241
1920,0.9603185057640076,0.5953879356384277
1921,0.7663792967796326,0.5425335168838501
1922,0.916620671749115,0.8669264316558838
1923,0.849759042263031,0.7096108794212341
1924,0.8414283990859985,0.5805459022521973
1925,0.870567262172699,0.4751535654067993
1926,0.911104679107666,0.585407018661499
1927,0.8308964967727661,0.6502634286880493
1928,0.9302492141723633,0.5488044023513794
1929,0.9202576875686646,0.43896228075027466
1930,0.9401538968086243,0.9065228700637817
1931,0.8373106718063354,0.5235058665275574
1932,0.900492787361145,0.46198421716690063
1933,0.8507604598999023,0.5288393497467041
1934,0.8702684044837952,0.6471298336982727
1935,0.8315169215202332,0.5747397541999817
1936,0.9761201739311218,0.5469075441360474
1937,0.848199188709259,0.6416522860527039
1938,0.9471530318260193,0.4548482596874237
1939,0.8568512201309204,0.45341038703918457
1940,0.8682619333267212,0.4085325598716736
1941,0.9606813192367554,0.4279058873653412
1942,0.9292396306991577,0.613243579864502
1943,0.9128953814506531,0.5002318024635315
1944,0.8164467215538025,0.7749197483062744
1945,0.8650898933410645,0.4243554472923279
1946,0.9146683812141418,0.5316411256790161
1947,0.8253427743911743,0.5844836235046387
1948,0.86497563123703,0.43842190504074097
1949,0.9051803946495056,0.7179772853851318
1950,0.941527247428894,0.5432775020599365
1951,0.9073269367218018,0.6130314469337463
1952,0.9119930863380432,0.7007654309272766
1953,0.8135005831718445,0.46353238821029663
1954,1.0285561084747314,0.529223620891571
1955,0.8991804718971252,0.5863932371139526
1956,0.9418262243270874,0.5899537205696106
1957,0.9050694704055786,0.3820183575153351
1958,0.8607302904129028,0.8434739112854004
1959,0.916571319103241,0.5188605189323425
1960,0.9864270687103271,0.40706124901771545
1961,0.9175093770027161,0.44592177867889404
1962,0.940292477607727,0.6991429328918457
1963,0.9748703837394714,0.7147047519683838
1964,0.9998272657394409,0.42997729778289795
1965,0.915925920009613,0.3662719130516052
1966,1.0203404426574707,0.4948410391807556
1967,0.9828692674636841,0.42440903186798096
1968,0.9760167598724365,0.4684605002403259
1969,0.9795705676078796,0.6320729851722717
1970,0.9274528622627258,0.4037691354751587
1971,1.0982428789138794,0.49253493547439575
1972,0.9118258953094482,0.4641376733779907
1973,0.859032928943634,0.39121973514556885
1974,1.010224461555481,0.494139164686203
1975,0.9542571902275085,0.3923303484916687
1976,1.0380043983459473,0.5915486216545105
1977,1.0112096071243286,0.43882107734680176
1978,1.013558030128479,0.40858685970306396
1979,0.9584258794784546,0.44169121980667114
1980,1.0006107091903687,0.7413359880447388
1981,1.0425951480865479,0.7310677766799927
1982,1.0129667520523071,0.43821555376052856
1983,1.0560636520385742,0.48423832654953003
1984,1.0345286130905151,0.5276781916618347
1985,0.982574462890625,0.5542027950286865
1986,0.9826538562774658,0.41431689262390137
1987,1.0741370916366577,0.41972965002059937
1988,1.072408676147461,0.46187934279441833
1989,0.965958833694458,0.37294304370880127
1990,1.0200419425964355,0.4819900095462799
1991,0.9967253804206848,0.6083908081054688
1992,1.0813153982162476,0.5700770020484924
1993,1.0154883861541748,0.4862421154975891
1994,1.0487452745437622,0.5424458980560303
1995,0.9863995909690857,0.6156601309776306
1996,0.9992066025733948,0.6131265759468079
1997,1.0489600896835327,0.3943101465702057
1998,1.084446907043457,0.3608025014400482
1999,1.122197151184082,0.6222779750823975
