step,generator_loss,discriminator_loss
1408,0.6461873054504395,1.190524935722351
1409,0.49689510464668274,1.1784745454788208
1410,0.6888664960861206,0.8625661134719849
1411,0.4384234845638275,1.330666422843933
1412,0.32816675305366516,0.9875227212905884
1413,0.45319846272468567,0.8828926086425781
1414,0.39599040150642395,0.9520043134689331
1415,0.5552940964698792,1.0301905870437622
1416,0.40504154562950134,0.6463509798049927
1417,0.7155789136886597,0.5513659119606018
1418,0.5221129059791565,0.8877328634262085
1419,0.581915020942688,1.178891658782959
1420,0.5317897796630859,0.9422520399093628
1421,0.8461162447929382,1.3192706108093262
1422,0.6689391136169434,0.508755087852478
1423,0.5120412707328796,0.6031856536865234
1424,0.601970374584198,0.8016452789306641
1425,0.6493309140205383,0.6408334970474243
1426,0.5671979784965515,0.7859396934509277
1427,0.6511869430541992,0.7118620872497559
1428,0.5310536026954651,0.9835496544837952
1429,0.8113927245140076,0.8121358156204224
1430,0.8233705163002014,0.6864693760871887
1431,0.6054280400276184,0.6717163920402527
1432,0.5140137672424316,0.6450027227401733
1433,0.6423903703689575,0.8835711479187012
1434,0.6238208413124084,0.960676908493042
1435,0.342107355594635,0.8866723775863647
1436,0.6896103024482727,0.7142694592475891
1437,0.4062029719352722,0.8650177717208862
1438,0.5783100128173828,0.8456688523292542
1439,0.660678505897522,0.5326741933822632
1440,0.4682568907737732,0.7290418148040771
1441,0.659474790096283,0.5092281103134155
1442,0.5629986524581909,0.6128401756286621
1443,0.8456909656524658,1.0493943691253662
1444,1.0465940237045288,0.687006413936615
1445,0.5693419575691223,0.7373695373535156
1446,0.7243055701255798,1.1805411577224731
1447,0.8329394459724426,1.148665189743042
1448,0.843457818031311,0.45615649223327637
1449,0.727445125579834,0.4453205466270447
1450,0.5721120238304138,0.6535184383392334
1451,0.7067570090293884,0.4274972677230835
1452,0.8226408958435059,0.7769238352775574
1453,0.6402022242546082,0.8726744651794434
1454,0.798917293548584,0.9398839473724365
1455,1.05416738986969,0.7088977098464966
1456,0.856171727180481,0.5191877484321594
1457,0.8312759399414062,0.9993144273757935
1458,0.9133042097091675,0.9819267988204956
1459,1.039446473121643,0.4254661202430725
1460,0.8424474000930786,0.8301968574523926
1461,1.0694128274917603,0.7160946130752563
1462,1.019019603729248,0.6429155468940735
1463,0.6462776064872742,0.38604846596717834
1464,0.9227981567382812,0.5720489025115967
1465,0.9464051723480225,0.7856760025024414
1466,0.8872581720352173,0.6893529295921326
1467,0.8482549786567688,0.5704525709152222
1468,0.6232426166534424,0.6191010475158691
1469,1.086795449256897,0.7700864672660828
1470,0.9440159797668457,0.4567185640335083
1471,0.830517590045929,0.5742709040641785
1472,1.1147189140319824,0.31118208169937134
1473,1.2035222053527832,0.7468705177307129
1474,1.1200940608978271,0.5815861821174622
1475,1.0365958213806152,0.6088862419128418
1476,1.076778531074524,0.34875673055648804
1477,0.6487550735473633,0.3703151345252991
1478,1.0349725484848022,0.35684123635292053
1479,1.1005312204360962,0.5824993252754211
1480,1.0865106582641602,0.5448276400566101
1481,0.9501473903656006,0.3623785972595215
1482,0.87665194272995,0.32871586084365845
1483,1.0161021947860718,0.3025658428668976
1484,1.2429747581481934,0.3983622193336487
1485,1.2782336473464966,0.3314405679702759
1486,1.3932589292526245,0.29116910696029663
1487,1.0122002363204956,0.4257115125656128
1488,1.3553977012634277,0.43759822845458984
1489,0.996684193611145,0.5247569680213928
1490,1.3174028396606445,0.5107229948043823
1491,1.2943685054779053,0.29188206791877747
1492,1.1085411310195923,0.3681015968322754
1493,1.1339378356933594,0.5874419808387756
1494,0.9668830633163452,0.8013813495635986
1495,0.9023905396461487,0.36012381315231323
1496,1.2030153274536133,0.4134618043899536
1497,1.0244139432907104,0.37093159556388855
1498,1.1422706842422485,0.5286431312561035
1499,1.148451805114746,0.5470374822616577
1500,1.0359176397323608,0.2474379986524582
1501,1.349713921546936,0.4256429672241211
1502,1.5575913190841675,0.4219547212123871
1503,1.1746695041656494,0.5055779218673706
1504,1.565987229347229,0.8381122350692749
1505,0.8128868341445923,0.5459376573562622
1506,1.1421681642532349,0.2152031809091568
1507,1.2217957973480225,0.2898278534412384
1508,1.2950772047042847,0.3091137111186981
1509,1.144144892692566,0.24004071950912476
1510,1.1020920276641846,0.25676798820495605
1511,1.2695978879928589,0.3896540701389313
1512,1.3927886486053467,0.24661687016487122
1513,1.3434944152832031,0.262614369392395
1514,1.1940792798995972,0.38700956106185913
1515,1.188489317893982,0.3348899781703949
1516,1.448851466178894,0.403467059135437
1517,1.4424817562103271,0.18065789341926575
1518,1.497753620147705,0.38980790972709656
1519,1.381801724433899,0.3706137537956238
1520,1.4883861541748047,0.29507339000701904
1521,1.6132066249847412,0.25923973321914673
1522,1.1280477046966553,0.21082603931427002
1523,1.7008801698684692,0.22624453902244568
1524,1.3009940385818481,0.22022172808647156
1525,1.6037317514419556,0.6003297567367554
1526,1.6359031200408936,0.39908796548843384
1527,1.5307174921035767,0.3828989565372467
1528,1.4746531248092651,0.4298509359359741
1529,1.5150785446166992,0.31047093868255615
1530,1.3504046201705933,0.2388298511505127
1531,1.4461537599563599,0.2513543665409088
1532,1.4483717679977417,0.33808836340904236
1533,1.4352582693099976,0.35880953073501587
1534,1.4408519268035889,0.5408281087875366
1535,1.2090767621994019,0.24483248591423035
1536,1.544121265411377,0.22412312030792236
1537,1.1742511987686157,0.13340707123279572
1538,1.4342304468154907,0.30517780780792236
1539,2.0146615505218506,0.301945298910141
1540,1.556365728378296,0.20382168889045715
1541,1.1863893270492554,0.20650658011436462
1542,1.9741019010543823,0.3256087303161621
1543,1.2316712141036987,0.29893267154693604
1544,1.3497055768966675,0.41836559772491455
1545,1.1017392873764038,0.1623765081167221
1546,1.6282455921173096,0.27444010972976685
1547,1.5381230115890503,0.1400049775838852
1548,1.7010732889175415,0.3248533308506012
1549,1.8223836421966553,0.13314449787139893
1550,1.3318601846694946,0.3642273545265198
1551,1.5357292890548706,0.17050528526306152
1552,1.5687559843063354,0.11614840477705002
1553,1.625596523284912,0.23394492268562317
1554,2.0655438899993896,0.36348989605903625
1555,1.8691091537475586,0.18631583452224731
1556,1.7799023389816284,0.6001966595649719
1557,1.6360589265823364,0.2671162188053131
1558,1.618506669998169,0.3147931694984436
1559,1.8357793092727661,1.288686752319336
1560,2.0134496688842773,0.3732803761959076
1561,1.3006876707077026,0.7415595650672913
1562,1.727190375328064,0.3289249539375305
1563,1.6413068771362305,0.1966571807861328
1564,1.3974976539611816,0.26069724559783936
1565,1.6273789405822754,0.42808276414871216
1566,1.8491957187652588,0.16693919897079468
1567,1.2432161569595337,0.2345465123653412
1568,1.3595095872879028,0.1233723908662796
1569,1.9651846885681152,0.37872689962387085
1570,1.97116219997406,0.1695205718278885
1571,1.219052791595459,0.23809289932250977
1572,1.387829065322876,0.2243659496307373
1573,1.853540062904358,0.19786962866783142
1574,1.467755675315857,0.19846470654010773
1575,2.0059993267059326,0.15371009707450867
1576,1.766148567199707,0.4078553318977356
1577,1.7449034452438354,0.31428712606430054
1578,1.3806543350219727,0.156286358833313
1579,1.0784810781478882,0.241529643535614
1580,1.2839158773422241,0.1982167810201645
1581,1.2017176151275635,0.2995103895664215
1582,1.1091511249542236,0.5888909101486206
1583,1.0385122299194336,0.32801342010498047
1584,1.879197597503662,1.0114710330963135
1585,1.6661447286605835,0.2888176739215851
1586,1.8025972843170166,0.19285112619400024
1587,1.5565587282180786,0.11850480735301971
1588,1.66220223903656,0.5551084876060486
1589,1.3505078554153442,0.32398539781570435
1590,1.6733951568603516,0.2507737874984741
1591,1.514232873916626,0.13733124732971191
1592,1.4333384037017822,0.27528899908065796
1593,0.9836730360984802,0.2247961014509201
1594,1.1032358407974243,0.26861828565597534
1595,1.7542903423309326,0.356702983379364
1596,1.0251134634017944,0.24071209132671356
1597,1.1764378547668457,0.173137828707695
1598,1.3009703159332275,0.23857662081718445
1599,1.464788556098938,0.4273146092891693
1600,1.3808351755142212,0.47198307514190674
1601,1.201049566268921,0.21420754492282867
1602,1.3340486288070679,0.2295723259449005
1603,1.0146583318710327,0.293687105178833
1604,1.3053230047225952,0.2121349573135376
1605,1.5559020042419434,0.4765627980232239
1606,1.2615034580230713,0.2305956333875656
1607,1.236810564994812,0.2576080560684204
1608,1.3561818599700928,0.2801090180873871
1609,1.3807615041732788,0.1169545128941536
1610,1.4997107982635498,0.14901819825172424
1611,1.349664330482483,0.6176998615264893
1612,1.256946325302124,0.24705126881599426
1613,1.6152949333190918,0.3715580403804779
1614,1.8589915037155151,0.2364419549703598
1615,1.4173623323440552,0.24194230139255524
1616,1.6174750328063965,0.39542144536972046
1617,1.4899979829788208,0.5399026274681091
1618,1.5699970722198486,0.15362539887428284
1619,1.233388066291809,0.25083470344543457
1620,0.9187320470809937,0.2724519371986389
1621,1.4833762645721436,0.16407811641693115
1622,1.4095011949539185,0.24136695265769958
1623,1.1269665956497192,0.5753574967384338
1624,1.473235845565796,0.17446552217006683
1625,1.469062328338623,0.28924232721328735
1626,1.322419285774231,0.125268816947937
1627,1.0709707736968994,0.9150514602661133
1628,1.3769266605377197,0.4655507802963257
1629,1.2068754434585571,0.6227012872695923
1630,1.1195292472839355,0.45502397418022156
1631,1.2137566804885864,0.5774579048156738
1632,1.1058403253555298,0.3063220679759979
1633,1.2391481399536133,0.1480463445186615
1634,1.0082428455352783,0.26662397384643555
1635,1.025513768196106,0.3703981637954712
1636,1.3456172943115234,1.1756898164749146
1637,1.1698484420776367,0.4077337980270386
1638,1.1623620986938477,0.3280286192893982
1639,1.0378965139389038,0.34850162267684937
1640,1.8738905191421509,0.6107552647590637
1641,1.2223336696624756,0.33225005865097046
1642,1.342657446861267,0.5909650921821594
1643,1.4424294233322144,0.3755990266799927
1644,1.612411379814148,0.5436623096466064
1645,0.9204792976379395,0.8455193042755127
1646,1.2720723152160645,0.582668662071228
1647,0.8686263561248779,0.8987796902656555
1648,1.023484468460083,0.9286946058273315
1649,0.9687305688858032,0.21707482635974884
1650,0.7140035629272461,0.3685768246650696
1651,0.9209216833114624,0.6648457050323486
1652,0.9781168103218079,0.3203164041042328
1653,0.6074557304382324,0.4991685450077057
1654,0.9216431379318237,0.35688504576683044
1655,1.5438547134399414,0.558514416217804
1656,0.9066926836967468,0.5722380876541138
1657,1.604178547859192,0.38955071568489075
1658,0.8245828151702881,0.3438899517059326
1659,1.276078224182129,0.7569738030433655
1660,1.6747057437896729,0.4671056866645813
1661,1.4757074117660522,0.17770639061927795
1662,1.0805555582046509,0.25294139981269836
1663,1.7415401935577393,0.5579550266265869
1664,1.1830708980560303,0.7967278361320496
1665,1.0776444673538208,0.9275141954421997
1666,1.5571461915969849,0.8886390924453735
1667,0.836788535118103,0.5370209217071533
1668,0.7008969187736511,0.5446767210960388
1669,1.0943279266357422,0.4848988950252533
1670,0.5128548741340637,0.45039331912994385
1671,0.6067378520965576,0.6381560564041138
1672,0.695261538028717,0.46238207817077637
1673,0.7873616814613342,1.195273995399475
1674,0.7430322170257568,0.6097803115844727
1675,0.4030938744544983,0.2474490851163864
1676,1.2931565046310425,0.5295733213424683
1677,1.3242594003677368,0.719437837600708
1678,1.0576629638671875,0.3687615990638733
1679,2.0181846618652344,0.9297301769256592
1680,0.6157466769218445,1.2299634218215942
1681,0.5468683838844299,1.3914697170257568
1682,0.44432052969932556,0.5123398900032043
1683,0.3717609643936157,0.8504663109779358
1684,0.46231403946876526,1.1841325759887695
1685,0.5086880922317505,1.422200322151184
1686,0.5506543517112732,0.7665098905563354
1687,0.6190918684005737,0.5941351056098938
1688,0.7643548846244812,0.8271932601928711
1689,0.31047576665878296,0.4468854069709778
1690,0.6141794323921204,1.4468824863433838
1691,0.5358116626739502,0.9326288104057312
1692,0.43910104036331177,0.8843675851821899
1693,0.46119755506515503,0.8805218935012817
1694,0.6044127941131592,1.0808556079864502
1695,0.5933833718299866,0.7196463346481323
1696,0.37036794424057007,0.6785781979560852
1697,0.6702761650085449,0.6072720289230347
1698,0.4632956087589264,1.0733343362808228
1699,0.9817330241203308,1.0183460712432861
1700,0.6704481244087219,0.3912363350391388
1701,0.7430452108383179,1.4602622985839844
1702,0.6137114763259888,0.3724626302719116
1703,0.48085588216781616,1.0597965717315674
1704,0.5443556904792786,1.3414428234100342
1705,0.6040007472038269,1.6946265697479248
1706,0.3180721700191498,1.1324865818023682
1707,0.5805416703224182,0.9208598732948303
1708,0.39084482192993164,1.5148003101348877
1709,0.23021118342876434,0.73687344789505
1710,0.514735221862793,1.1369798183441162
1711,0.2779403030872345,1.1022957563400269
1712,0.4055212140083313,0.792133092880249
1713,0.3680579960346222,1.3537517786026
1714,0.29290658235549927,1.587683916091919
1715,0.3915384113788605,1.0906111001968384
1716,0.6399363279342651,1.251064419746399
1717,0.3202637732028961,1.0715724229812622
1718,0.6299482583999634,0.9141522645950317
1719,0.34491777420043945,0.8001946210861206
1720,0.3200770914554596,0.8170614242553711
1721,0.4021363854408264,0.9700980186462402
1722,0.5408745408058167,0.9544625282287598
1723,0.5349768996238708,1.083162784576416
1724,0.3151412010192871,1.0025221109390259
1725,0.584638774394989,1.0459413528442383
1726,0.46855127811431885,1.1997684240341187
1727,0.5948057770729065,0.7698215246200562
1728,0.5465710163116455,0.8576183319091797
1729,0.37330135703086853,0.8956888914108276
1730,0.331735759973526,1.2793266773223877
1731,0.4046713709831238,1.5883303880691528
1732,0.5596430897712708,1.478797197341919
1733,0.44023779034614563,0.8798561096191406
1734,0.32011255621910095,0.7720479965209961
1735,0.48923006653785706,0.9449678659439087
1736,0.4854571223258972,1.341495394706726
1737,0.448744535446167,1.451491117477417
1738,0.4949108958244324,0.9773036241531372
1739,0.5639138221740723,1.3679300546646118
1740,0.39045846462249756,1.0703105926513672
1741,0.25916633009910583,1.0644686222076416
1742,0.42404407262802124,0.9852296710014343
1743,0.4848896265029907,0.8541206121444702
1744,0.3025352358818054,1.3965649604797363
1745,0.3675209879875183,0.9009228944778442
1746,0.4747468829154968,1.1508318185806274
1747,0.4875296950340271,1.4486087560653687
1748,0.4350707232952118,0.8470487594604492
1749,0.3135925829410553,1.0004832744598389
1750,0.2625527083873749,1.1261863708496094
1751,0.5036738514900208,1.184262990951538
1752,0.4582199156284332,0.8912217020988464
1753,0.5979196429252625,1.1954615116119385
1754,0.41448432207107544,1.019694447517395
1755,0.6468834280967712,1.046026349067688
1756,0.4237634837627411,1.0729649066925049
1757,0.3814516067504883,0.9267484545707703
1758,0.40782400965690613,1.310237169265747
1759,0.3143359422683716,0.9415786862373352
1760,0.6499119400978088,1.1314537525177002
1761,0.5588970184326172,1.6804662942886353
1762,0.4535507559776306,1.1921308040618896
1763,0.5244076251983643,0.9222307205200195
1764,0.5778801441192627,0.5917329788208008
1765,0.556100070476532,1.1869850158691406
1766,0.5817005634307861,0.49564239382743835
1767,0.46883776783943176,1.0146583318710327
1768,0.46127772331237793,0.9914405941963196
1769,0.586029052734375,1.2151333093643188
1770,0.5111325979232788,0.8663895726203918
1771,0.6799322962760925,0.7845271825790405
1772,0.3954541087150574,1.383575439453125
1773,0.5625901222229004,0.8213725686073303
1774,0.6238519549369812,0.9142459630966187
1775,0.655513346195221,0.9834537506103516
1776,0.5378475785255432,1.1812633275985718
1777,0.6254698634147644,1.0605469942092896
1778,0.5914368033409119,0.9045732021331787
1779,0.5282242894172668,0.6839364767074585
1780,0.4645073711872101,0.6928092837333679
1781,0.4172762930393219,1.0233569145202637
1782,0.5384960770606995,0.5564541816711426
1783,0.4790664315223694,0.695289671421051
1784,0.7846604585647583,0.9238507747650146
1785,0.5595104098320007,0.8325470685958862
1786,0.6745657920837402,0.7244322299957275
1787,0.7669057250022888,0.7853257060050964
1788,0.5492359399795532,0.6356680393218994
1789,0.5556830167770386,0.6472088098526001
1790,0.7905195355415344,0.9073874950408936
1791,0.6921731233596802,0.7920854091644287
1792,0.6535280346870422,0.7961459755897522
1793,0.5971733331680298,0.8568521738052368
1794,0.5674164295196533,0.7478479743003845
1795,0.6759833693504333,0.6124832630157471
1796,0.5671898126602173,0.6719989776611328
1797,0.8026378750801086,0.8048951029777527
1798,0.488698810338974,0.7697989344596863
1799,0.6848621964454651,0.8848252296447754
1800,0.6261533498764038,1.1266028881072998
1801,0.5953069925308228,0.7653648257255554
1802,0.646487832069397,1.3248833417892456
1803,0.6384480595588684,0.6371319890022278
1804,0.5695647597312927,0.8109816908836365
1805,0.6220042705535889,0.4662603437900543
1806,0.5663611888885498,0.6550321578979492
1807,0.5633603930473328,0.810895562171936
1808,0.6894064545631409,0.9294025897979736
1809,0.6659713983535767,0.8259042501449585
1810,0.6875470876693726,0.5874272584915161
1811,0.5004561543464661,0.6457147598266602
1812,0.8679196834564209,1.239733099937439
1813,0.7426871657371521,0.482233464717865
1814,0.760761559009552,0.6880480051040649
1815,0.6909544467926025,0.7063450813293457
1816,0.7294315695762634,0.8859090209007263
1817,0.9843229651451111,0.5699995160102844
1818,0.8590131998062134,0.5318540930747986
1819,0.7317938208580017,0.5696879625320435
1820,0.5225971937179565,0.5901570320129395
1821,0.6312646269798279,0.61873859167099
1822,0.6845292448997498,0.4172728657722473
1823,0.7258051037788391,0.5507533550262451
1824,0.7029221057891846,0.7082793116569519
1825,1.019771695137024,0.434109091758728
1826,0.9343619346618652,0.8121540546417236
1827,0.9607846736907959,0.6991744637489319
1828,0.8862618803977966,0.6694459319114685
1829,0.8578830361366272,0.5097613334655762
1830,0.9324665665626526,0.48571592569351196
1831,0.855370044708252,0.4040011167526245
1832,0.9668118357658386,0.6088815331459045
1833,0.9925739169120789,0.6674175262451172
1834,0.9196574687957764,0.4013630151748657
1835,0.9139249920845032,0.4419350028038025
1836,1.0232998132705688,0.7546993494033813
1837,0.943210780620575,0.8158000707626343
1838,0.9051486253738403,0.44858986139297485
1839,1.192894697189331,0.48739057779312134
1840,1.0588449239730835,0.4015154242515564
1841,1.001221776008606,0.5520585179328918
1842,0.8840302228927612,0.6177233457565308
1843,0.8571745157241821,0.5259876847267151
1844,1.0669337511062622,0.6653099060058594
1845,1.0344836711883545,0.5301674604415894
1846,1.0140005350112915,0.3960701823234558
1847,0.5938776731491089,0.34302130341529846
1848,0.8472080230712891,0.4784298539161682
1849,0.8533598780632019,0.3240717351436615
1850,0.9950757026672363,0.5175159573554993
1851,1.1539539098739624,0.3370824158191681
1852,1.0779794454574585,0.3818390369415283
1853,1.0926055908203125,0.6504508256912231
1854,1.0230231285095215,0.6726676225662231
1855,1.3563190698623657,0.6724123358726501
1856,0.9254801273345947,0.460604190826416
1857,0.9502093195915222,0.3538609743118286
1858,0.7832102179527283,0.56535804271698
1859,0.8431035280227661,0.49042224884033203
1860,0.9716371893882751,0.5968091487884521
1861,0.8072993755340576,0.2700739800930023
1862,0.7569608092308044,0.5914556384086609
1863,0.8263648748397827,0.49181121587753296
1864,0.7745269536972046,0.3885504901409149
1865,1.1295653581619263,0.615423321723938
1866,1.202555775642395,0.41561588644981384
1867,0.900908350944519,0.6715908050537109
1868,1.062973141670227,0.5656804442405701
1869,0.8540152311325073,0.2599383592605591
1870,0.7262935638427734,0.29903674125671387
1871,0.8946672677993774,0.3407784700393677
1872,1.0530537366867065,0.7959463000297546
1873,0.8171927332878113,0.4984123706817627
1874,1.0568128824234009,0.5587738752365112
1875,0.9420089721679688,0.297152042388916
1876,1.1429152488708496,0.29933053255081177
1877,1.0799918174743652,0.3080049157142639
1878,1.2544982433319092,1.0961755514144897
1879,1.4144495725631714,0.2586125135421753
1880,1.1717313528060913,0.47656357288360596
1881,0.9383190870285034,0.4096343517303467
1882,1.3046048879623413,0.5996803045272827
1883,0.7567316293716431,0.32092440128326416
1884,1.0584702491760254,0.46578460931777954
1885,0.8338858485221863,0.3014170527458191
1886,1.0904150009155273,0.30245935916900635
1887,1.2457548379898071,0.3729655146598816
1888,1.2033590078353882,0.2980806231498718
1889,1.1566393375396729,0.2978866696357727
1890,1.2808973789215088,0.3137776255607605
1891,1.0238580703735352,0.5537117123603821
1892,1.1310625076293945,0.36563488841056824
1893,1.264291763305664,0.2796553373336792
1894,1.020689606666565,0.44976359605789185
1895,0.9720754623413086,0.28004369139671326
1896,1.2318565845489502,0.39108026027679443
1897,1.3149223327636719,0.6326913833618164
1898,0.9885181188583374,0.5508222579956055
1899,1.0798993110656738,0.4767114520072937
1900,1.3452831506729126,0.31856268644332886
1901,1.0097033977508545,0.5099871158599854
1902,1.3844127655029297,0.3369128406047821
1903,1.2617111206054688,0.1768542230129242
1904,1.0775502920150757,0.2913581132888794
1905,1.2564209699630737,0.474204957485199
1906,1.2187241315841675,0.25452661514282227
1907,1.2543312311172485,0.2843192219734192
1908,0.8284457921981812,0.4515130817890167
1909,1.033800482749939,0.40690621733665466
1910,1.1925848722457886,0.28039276599884033
1911,1.303366780281067,0.7021598815917969
1912,1.1048389673233032,0.1856909841299057
1913,0.9728296399116516,0.4985172748565674
1914,1.3826137781143188,0.24051952362060547
1915,1.331874132156372,0.2881564497947693
1916,0.8948361277580261,0.39728665351867676
1917,1.6536287069320679,0.48440155386924744
1918,1.38759183883667,0.3006148934364319
1919,1.2262588739395142,0.43978071212768555
1920,1.3885960578918457,0.5584196448326111
1921,1.316230297088623,0.8274543881416321
1922,1.269445776939392,0.26897963881492615
1923,1.3529402017593384,0.26180222630500793
1924,1.2293950319290161,0.29753875732421875
1925,1.0455830097198486,0.4430043697357178
1926,1.0277447700500488,0.6735842823982239
1927,1.4941704273223877,0.43355149030685425
1928,1.0642296075820923,0.25239303708076477
1929,1.3702389001846313,0.3002353310585022
1930,0.8176519274711609,1.471615195274353
1931,1.1971596479415894,0.3741645812988281
1932,0.9871394038200378,1.209273338317871
1933,1.3001554012298584,0.2751920521259308
1934,1.16974675655365,0.8043502569198608
1935,1.2462742328643799,0.4093950688838959
1936,1.366369605064392,0.6663418412208557
1937,1.5538604259490967,0.4790762662887573
1938,1.0773845911026,0.3465143144130707
1939,1.0645766258239746,0.25117436051368713
1940,1.1544331312179565,0.30810654163360596
1941,1.230570673942566,0.17386451363563538
1942,0.9901135563850403,0.2349298894405365
1943,1.2909634113311768,0.29694926738739014
1944,1.1508790254592896,0.21991300582885742
1945,1.456750512123108,0.2050301730632782
1946,1.040451169013977,0.48209381103515625
1947,1.5073997974395752,0.3188183307647705
1948,1.2997589111328125,0.40200382471084595
1949,1.6841133832931519,0.21045152842998505
1950,1.0485494136810303,0.19558796286582947
1951,1.42129385471344,0.49624598026275635
1952,0.9033896923065186,0.2467508316040039
1953,1.1381620168685913,0.21641451120376587
1954,0.7196521162986755,0.7396875023841858
1955,1.4304478168487549,0.3161936402320862
1956,0.8103039860725403,0.22764164209365845
1957,1.1762783527374268,0.5650376677513123
1958,1.4907180070877075,0.4209475517272949
1959,1.4695990085601807,0.265521764755249
1960,0.8144522905349731,0.361366331577301
1961,0.981112003326416,0.32629719376564026
1962,0.9573441743850708,0.4097117781639099
1963,0.9105960130691528,0.29651379585266113
1964,1.3437601327896118,0.40156182646751404
1965,0.7479078769683838,0.28125739097595215
1966,1.2812501192092896,0.41741442680358887
1967,1.064640760421753,0.3128975033760071
1968,1.1000840663909912,0.7365203499794006
1969,1.2504334449768066,0.40108197927474976
1970,1.0772151947021484,0.31304144859313965
1971,1.107922911643982,0.5581067800521851
1972,0.936995267868042,0.3231624364852905
1973,1.2711803913116455,0.6090445518493652
1974,1.5116724967956543,0.611345648765564
1975,1.1049892902374268,0.46125710010528564
1976,1.0659292936325073,0.5406579971313477
1977,1.3517694473266602,0.29951488971710205
1978,0.9618246555328369,0.2822962701320648
1979,1.076609492301941,0.30449366569519043
1980,0.9851109385490417,0.36911991238594055
1981,0.9438928365707397,0.32769396901130676
1982,1.153570294380188,0.3386479914188385
1983,1.6671055555343628,0.4926992952823639
1984,1.2276204824447632,0.1368635892868042
1985,1.165359616279602,0.3370330035686493
1986,1.2296773195266724,0.3000584840774536
1987,1.4222147464752197,0.45249471068382263
1988,0.8539801836013794,0.29784709215164185
1989,1.5434926748275757,0.4661605954170227
1990,0.9102431535720825,0.4051494300365448
1991,0.8274545669555664,0.386448472738266
1992,1.0531882047653198,0.40404295921325684
1993,1.1042848825454712,0.2530863583087921
1994,1.2682102918624878,0.3998950719833374
1995,1.4139809608459473,0.7875127196311951
1996,1.1766682863235474,0.40454304218292236
1997,1.054334044456482,0.5212439298629761
1998,0.8907702565193176,0.40340128540992737
1999,0.935874879360199,0.37021881341934204
2000,0.739993155002594,0.36199697852134705
2001,1.2074707746505737,0.2434791922569275
2002,0.8232872486114502,0.2896381914615631
2003,1.0211163759231567,0.387465238571167
2004,1.222786545753479,0.3131149113178253
2005,1.0437029600143433,0.5150392055511475
2006,1.0980417728424072,0.41367340087890625
2007,1.3148101568222046,0.3928929269313812
2008,0.9490670561790466,0.37736696004867554
2009,1.2587422132492065,0.3295324146747589
2010,0.9324183464050293,0.36460116505622864
2011,0.9163230061531067,0.7913128733634949
2012,1.2140750885009766,0.1739395260810852
2013,1.2824716567993164,0.2986603379249573
2014,0.9838652610778809,0.3565487861633301
2015,1.3443288803100586,0.3273243308067322
2016,0.9000015258789062,0.33995458483695984
2017,1.1206262111663818,0.4185281991958618
2018,1.3942492008209229,0.31400707364082336
2019,1.2966831922531128,0.2704418897628784
2020,1.0801194906234741,0.44708120822906494
2021,1.105351209640503,0.3107256293296814
2022,1.171763300895691,0.5924949645996094
2023,0.695652186870575,0.3696407675743103
2024,0.8391459584236145,0.40745168924331665
2025,0.9666149020195007,0.8125418424606323
2026,0.5848246812820435,0.37021708488464355
2027,1.1046875715255737,0.3709614872932434
2028,0.7440462112426758,0.3309858441352844
2029,0.6626947522163391,0.41451552510261536
2030,1.2250701189041138,0.6901313662528992
2031,0.6458954811096191,0.46020030975341797
2032,0.9266364574432373,0.7062619924545288
2033,0.8258578181266785,0.40581411123275757
2034,0.9667186737060547,0.5083490610122681
2035,0.6271940469741821,0.9168360233306885
2036,1.013906717300415,0.4690518379211426
2037,1.4982935190200806,0.6151729226112366
2038,0.6554133892059326,0.4283306896686554
2039,0.9735974669456482,0.6673117876052856
2040,0.8381687998771667,0.5937713980674744
2041,0.8781903386116028,0.3670256435871124
2042,0.8596516251564026,0.44275975227355957
2043,1.2988799810409546,0.5334157347679138
2044,0.6595575213432312,0.451368510723114
2045,1.3000880479812622,0.43736040592193604
2046,0.7425152063369751,0.596396803855896
2047,0.5289400815963745,0.3241114616394043
2048,1.0498322248458862,0.6475275754928589
2049,1.1351739168167114,0.5329632759094238
2050,0.5948739051818848,0.49584296345710754
2051,0.8502506613731384,0.2926773130893707
2052,0.9410414099693298,0.3169056475162506
2053,0.7106912732124329,0.377909779548645
2054,0.5211141109466553,0.3656454086303711
2055,1.5179691314697266,0.5247347354888916
2056,0.8378982543945312,0.5117843151092529
2057,0.8614652752876282,0.5503799319267273
2058,1.1220569610595703,0.7706583738327026
2059,0.7775649428367615,0.3098776340484619
2060,0.6047236323356628,0.6997032165527344
2061,0.8521869778633118,0.45358431339263916
2062,1.0010182857513428,0.5591831207275391
2063,0.6728886365890503,0.40877974033355713
2064,0.6707388162612915,0.603325366973877
2065,0.5906876921653748,0.7694284915924072
2066,0.5520815253257751,0.5345033407211304
2067,0.5185595154762268,0.6575301885604858
2068,0.8408800959587097,0.7190538644790649
2069,0.6617013812065125,0.6487033367156982
2070,0.9047621488571167,0.7068535685539246
2071,0.6936079263687134,0.4529041051864624
2072,1.1624138355255127,0.5165166854858398
2073,0.6399847269058228,0.7321182489395142
2074,0.9042245149612427,0.6843767166137695
2075,0.5808530449867249,0.6447842121124268
2076,1.0311697721481323,0.621289849281311
2077,0.5250912308692932,0.6623501777648926
2078,0.7848021388053894,0.8442783951759338
2079,0.6419056057929993,0.7727395296096802
2080,0.5873636603355408,0.5614357590675354
