-0.0342936748368892,-0.8087197991881112,0.004092560920330474,-0.45233549691870856,0.8068474340618601,0.9035709514360288,-0.4487033169158432,-0.7778442679760698,1.149302296138498
-0.03489633029711105,-0.8088220661826435,0.0035054120798180535,-0.4519570637325031,0.8073153888954427,0.9039397280158401,-0.4488468399204174,-0.7785174803683894,1.1501484050546271
-0.035493151714495005,-0.809010944241121,0.002911603599302006,-0.4515722561557192,0.8077921652146891,0.9043169109449845,-0.44897849220490815,-0.7792125937752828,1.1509786263720017
-0.036084436290120564,-0.8090978825534619,0.0023256353970778107,-0.4511700037147087,0.8082814244686186,0.9047176720878989,-0.449096207222454,-0.779920880790608,1.1518292123623333
-0.03666754538799248,-0.8091817048655899,0.0017278283275747874,-0.45075393874542785,0.8087800953481152,0.9051319124627846,-0.449201731556872,-0.7806281026278931,1.1526776302585615
-0.037249298087273515,-0.8093011210001088,0.0011454991080595187,-0.45031954275412367,0.8092861785514263,0.9055473196553786,-0.4492877387822379,-0.781340383596329,1.1535261153893555
-0.037826966362979574,-0.8093933002104035,0.0005665846418414564,-0.44987721390158686,0.8098056473943677,0.9059779090280304,-0.4493605402677933,-0.7820468094527626,1.1543771044307563
-0.03840546340925454,-0.8093937673586007,-1.2616609540517035e-06,-0.4494222592670283,0.810340313261515,0.906418777118379,-0.4494205407235904,-0.7827611402939662,1.1552201894171228
-0.03898110474645084,-0.8093474608372682,-0.0005672290008135044,-0.4489586616442561,0.8108864679451403,0.9068731027020168,-0.4494694113709153,-0.7834805205896866,1.1560732222032246
-0.03955358077643775,-0.8092457128930558,-0.00112948595251473,-0.44848771365397183,0.8114477951439887,0.9073445770609082,-0.44950072336041025,-0.7841858626674691,1.1569274205923876
-0.0401268215973809,-0.8091365822224129,-0.0016965711757760118,-0.44800746237524375,0.8120132355741079,0.9078195797092004,-0.4495231565224912,-0.7849079561976038,1.1577786763646964
-0.04069698885923041,-0.8090813126940078,-0.0022581205274044306,-0.4475147673953556,0.812590504515949,0.9083063282757183,-0.44952542872904205,-0.7856551128272493,1.1586373928488383
-0.04126724363195814,-0.808998406327128,-0.0028241423610938675,-0.4470065034346748,0.8131803222598045,0.9088070274617458,-0.44952187744010524,-0.7864063044340065,1.1594756369460268
-0.04183360952269402,-0.8089335199082892,-0.0033799129753859505,-0.44648962212946686,0.8137787826851358,0.9093110983907937,-0.4495030265575879,-0.7871499016561279,1.1603119441491803
-0.04240546530477438,-0.8088719896504104,-0.003928340776569884,-0.44594770997853866,0.8143920978046578,0.9098263282680475,-0.4494728929566993,-0.7879078133884381,1.1611410123592945
-0.04297414552848777,-0.8088205110823289,-0.004466541931006397,-0.44539863067926166,0.8150208173944644,0.910349348552155,-0.44943335826173375,-0.7886667042071926,1.1619745884776067
-0.04353589836355531,-0.8088385777392524,-0.004993311046947175,-0.44483477976831204,0.8156605906476175,0.9108870167103499,-0.4493809891451762,-0.789431461910077,1.162795610430924
-0.044099052994523574,-0.8088981866561495,-0.005525508162983937,-0.44426322388823297,0.816311319342954,0.911445833994298,-0.44931213103367046,-0.7901959383680183,1.1636353618088928
-0.04465764086184806,-0.8089369176796087,-0.006060910193212953,-0.4436743637774565,0.8169752794808773,0.9120179300824794,-0.4492320552821867,-0.7909715211467717,1.1644693612145611
-0.04521375354928096,-0.8089190542699967,-0.006575599197280757,-0.4430759970035647,0.8176469371345773,0.9126005237140049,-0.4491457936472904,-0.7917623890662755,1.165288751512941
-0.04577136030061318,-0.8088732715589119,-0.00709642314195659,-0.44247362040085636,0.8183222768063594,0.9131916699952131,-0.44904392633027107,-0.7925472357210432,1.1661068306951328
-0.046329454979358864,-0.8088184482043552,-0.0076091207816418455,-0.44185948345511833,0.8190069756254221,0.9137953805040298,-0.448929934005828,-0.7933425156918543,1.166921489742093
-0.0468882495014192,-0.8087088000627557,-0.008110599700715359,-0.441237335086783,0.8197019203386711,0.9144104209816063,-0.4488028978538872,-0.7941376171772362,1.1677364407693223
-0.04743981754277254,-0.8086046730343535,-0.008601784427392994,-0.4406061320250033,0.8204088033349304,0.9150368462425046,-0.44866338459451977,-0.7949294540494733,1.1685589066889448
-0.047986583980524446,-0.8085433249002423,-0.009104333981323062,-0.4399637552720968,0.8211285539132425,0.9156773002146845,-0.44850653063105805,-0.7957344692859949,1.1693875520799935
-0.048533006996746356,-0.8084952180780831,-0.009615525491853755,-0.43931106238093937,0.8218591203887012,0.9163333108693493,-0.448324507968479,-0.7965596885900453,1.1702132625912243
-0.049076071341268936,-0.8084201315802193,-0.01011394105148702,-0.43864785563963643,0.82260467481285,0.9170028096059045,-0.44812450741623616,-0.7973928251935711,1.1710527298997426
-0.0496208470217176,-0.8082867745561308,-0.010591937300592628,-0.4379790713417469,0.8233596705898855,0.9176868982162003,-0.4479142823269865,-0.7982376366338014,1.1718903847940823
-0.050168705156785495,-0.8081381593206423,-0.01106206063826446,-0.43729465678127605,0.8241245889248427,0.9183840518545652,-0.4476962501936811,-0.7991006359562763,1.172737399125595
-0.05071341375085463,-0.8080375531019096,-0.011528939516419827,-0.4366052493039759,0.824900651869012,0.9190937396861649,-0.44746822590118474,-0.7999679721996342,1.1735681489131724
-0.05126043583290686,-0.8079919111153182,-0.011991534176928208,-0.4359008154438928,0.8256887064510391,0.9198184577483263,-0.4472258132331543,-0.8008625290179654,1.1744026004285002
-0.05180475200057157,-0.8080485670229101,-0.012449760428100982,-0.4351785673961853,0.8264894056309986,0.9205587245008653,-0.4469714857214969,-0.801778293781103,1.1752307812364344
-0.05234678137315426,-0.8081223554643455,-0.012897291987693647,-0.43444093976547765,0.8273016085521965,0.9213166024476281,-0.44670571915749296,-0.8026945071110158,1.1760670024789004
-0.05288899174177438,-0.8081836064453563,-0.013349095151133934,-0.4336970214514805,0.8281198347057617,0.9220897903457738,-0.44642258256316036,-0.8036294421908298,1.176895849870139
-0.053427565298930856,-0.8082394594362292,-0.013808403521435836,-0.43294187487532754,0.8289471881871424,0.922876410920524,-0.44611609552470416,-0.8045678315406181,1.1777239863053763
-0.053962841199844,-0.8082632603518172,-0.014279829669320681,-0.43217681886716447,0.829785425188006,0.9236706630846753,-0.4457961998482059,-0.8055008763831807,1.1785551652597324
-0.05449873023986764,-0.8082823705052247,-0.01476232994316911,-0.43139998634613574,0.83063654104518,0.924468169155563,-0.44547088275198454,-0.8064289710543902,1.1793981307604764
-0.055028730098282116,-0.8083000928326185,-0.015241470728209068,-0.4306128430266747,0.8314973685875277,0.9252758288175722,-0.4451430633101263,-0.8073424890366884,1.180237090359723
-0.055561613197306306,-0.8082827093956834,-0.015704130209116707,-0.4298204094898349,0.8323645802471574,0.9260926940888198,-0.4448004550885113,-0.808284594275556,1.1810823043003364
-0.05609513586907744,-0.8082468611384394,-0.016145497614863884,-0.4290172065827365,0.8332430124684228,0.9269202212949342,-0.44445181079555474,-0.8092181210830385,1.1819143959002594
-0.05662846475220847,-0.8082508626770147,-0.016579386852334847,-0.4282052923253539,0.834132690635974,0.9277583774221089,-0.4440898266009888,-0.8101694720140966,1.1827467587394522
-0.05716333086813002,-0.8082503049340949,-0.017008047769353614,-0.4273738958089635,0.8350392735606644,0.9286105604046536,-0.44370613118273466,-0.8111194643134114,1.1835825236327444
-0.057702775723150815,-0.8082245812502753,-0.017452782413639047,-0.4265309942487196,0.8359629509652896,0.9294704420805809,-0.44330115834415934,-0.812063414260012,1.1844166213201126
-0.05824077625390154,-0.8081844737391504,-0.017902893610897412,-0.42567000683374273,0.8368996214040179,0.9303412733312211,-0.44288911321315605,-0.8130140698706096,1.185232025367731
-0.05878151965507666,-0.8081126139143066,-0.018331354585806064,-0.4248064668030495,0.837848885304314,0.9312261019004874,-0.44246006240011,-0.813972137327154,1.1860537234917539
-0.05931784745449104,-0.8080059185717109,-0.018773576621500736,-0.42393051200537746,0.8388112586869945,0.9321256775674718,-0.442012947071831,-0.8149289531396785,1.1868724269644026
-0.0598560461158159,-0.8078770544663789,-0.019226357641455055,-0.4230403520461577,0.8397808568920515,0.9330320641966021,-0.4415653198748608,-0.8158909777240755,1.1876941209145344
-0.060392290537941824,-0.8078128664275216,-0.019683949882931186,-0.4221470060365839,0.8407589488843846,0.9339485469409157,-0.4411164059295053,-0.8168610736386669,1.188511926456155
-0.06092864473162948,-0.8077469257311714,-0.020137166459175137,-0.4212464585219624,0.84174531217986,0.9348741089075128,-0.4406585310220012,-0.8178264371312557,1.1893337749382393
-0.06146095613670205,-0.8077001698143381,-0.020573199685267177,-0.4203374192231679,0.8427354312246965,0.9358003331821383,-0.44019294096526385,-0.8188197129597433,1.1901612210385002
-0.061988499256310586,-0.8076584627731328,-0.020991830728466585,-0.4194212366098405,0.8437282495631164,0.9367320246647943,-0.43971808606029456,-0.8198155818932938,1.1909845303204964
-0.06250860286588163,-0.8076410856502785,-0.021437451818022812,-0.41850037020906344,0.8447227985657944,0.9376689161013226,-0.43924792811967084,-0.8208007309541371,1.1918090283405227
-0.06302668208847559,-0.8076381978861978,-0.021874509886133993,-0.4175729050357288,0.8457225559619932,0.938609726790571,-0.438766459984429,-0.8217760179865538,1.192642002265414
-0.06354133251642347,-0.8076492099089183,-0.0223089225234706,-0.4166374851775688,0.8467288721360213,0.9395550940531474,-0.4382691335814902,-0.8227576593136291,1.1934811673510928
-0.06405316320896047,-0.8076243195875443,-0.022739899904729483,-0.4156904740804064,0.8477437807161047,0.940509190690319,-0.43776651092147717,-0.8237676674926213,1.1943332508836428
-0.06456734056813493,-0.8075453796628554,-0.023142197459160293,-0.4147380240440086,0.8487648173659488,0.9414692132723219,-0.43724522271484784,-0.8247882255906012,1.1951658808638401
-0.06508172666893193,-0.8074410088276794,-0.023523526754160057,-0.4137801543294972,0.8497943520293412,0.9424395149445645,-0.4367128243042599,-0.8258062692633489,1.1959937228960615
-0.06559798017816552,-0.807362363395885,-0.02392215126582932,-0.41281188772077637,0.8508298640509936,0.943420119121208,-0.4361634690100713,-0.8268351412510809,1.196812664813576
-0.06611325810180663,-0.8072861506541853,-0.02431139675768771,-0.41182935578852964,0.851872876800595,0.9444114633244999,-0.4355983828498016,-0.8278885013389069,1.1976279204829257
-0.06663013781196199,-0.8072156346571773,-0.024698592307881677,-0.41083723047262694,0.8529268039869032,0.9454088052334353,-0.43501955375395845,-0.8289490107254242,1.1984534956416228
-0.06714428592296023,-0.8071756681621493,-0.02507871529958813,-0.4098390118965575,0.8539880686294625,0.9464115224678615,-0.43442789177870017,-0.8300178773526483,1.1992754828490186
-0.06765635092444867,-0.8071241952874598,-0.025452666169566214,-0.40883086885104636,0.8550546423524826,0.9474189992401032,-0.4338142480452183,-0.8310983753316842,1.2000893801289503
-0.06816838338744316,-0.8070286076891037,-0.025806539837789202,-0.40781679308369356,0.8561293041406945,0.9484364533799932,-0.433194086541167,-0.8321837337040954,1.2009066921838032
-0.06868491277942862,-0.806934554969449,-0.026140620379723888,-0.4067990416197752,0.8572110900643967,0.9494660348898548,-0.4325643862106773,-0.8332867463237144,1.2017143914836013
-0.06920352676550429,-0.8068784508521526,-0.02648105274496567,-0.4057745467286016,0.8582992368570026,0.9505041490986211,-0.4319241059940955,-0.8343845099277506,1.2025149034704847
-0.06971679754316049,-0.8068007494820963,-0.02683339187538733,-0.404747649282574,0.8593920347090748,0.9515417900592715,-0.43127580629652046,-0.8354641457018847,1.2033209281985375
-0.07022644947682796,-0.8067149397252942,-0.027178883123768614,-0.4037141788985215,0.8604925626741712,0.9525824231598311,-0.4306207011127854,-0.8365417657838575,1.2041178923612301
-0.07073351823658444,-0.8066084280303414,-0.027503370153435437,-0.4026737528995257,0.8616047908556137,0.953630578291992,-0.429960616196065,-0.8376230964037242,1.2048884387733692
-0.07123953700433412,-0.8064737602736385,-0.02783246451826887,-0.40163009675337424,0.8627216179210828,0.9546851520962016,-0.4292949139221505,-0.8387026845273416,1.2056586513422793
-0.07174562056665879,-0.806321455132374,-0.02814808737220813,-0.4005782149568926,0.8638460918168395,0.9557458250999404,-0.4286206714951163,-0.8397983215954136,1.206430046435339
-0.0722536057659543,-0.8061753297078907,-0.028451392733259164,-0.3995215380429179,0.8649718644552713,0.9568151739370978,-0.4279374476801133,-0.84089931424615,1.2072050071519114
-0.07275795868498375,-0.8060180304408033,-0.028732245050170697,-0.39846025128242424,0.8661028173356606,0.9578938575333519,-0.4272416338374498,-0.8419992577731545,1.207981121194128
-0.07326552459153308,-0.8058358601472476,-0.02903108540940635,-0.3973947693414453,0.8672428145186615,0.9589807051633307,-0.42653320545799234,-0.8431156975042824,1.208756198236487
-0.07377241455465737,-0.8056647388438648,-0.029336291842693797,-0.39632371071611905,0.868390014759828,0.9600709420525341,-0.4258143632538672,-0.8442294272301992,1.209531200902573
-0.0742781870384072,-0.8054930108543779,-0.029628771944187185,-0.39524345512168374,0.8695440590367396,0.9611614157512254,-0.42508236473330235,-0.845340357718033,1.210308348236803
-0.07478130063256525,-0.8053121557464603,-0.029911175784674057,-0.394164327507066,0.8707057591815119,0.9622599328769659,-0.42433834257445224,-0.8464645303039111,1.2110735305290572
-0.07528286047723029,-0.8051887365890802,-0.030211463541921408,-0.39307393125491286,0.8718746185174773,0.9633618093501968,-0.42358390341568836,-0.847600892843438,1.2118434212230176
-0.07578892532376719,-0.8050139932943807,-0.0305222343982695,-0.3919750866998059,0.8730482126551129,0.9644708384956633,-0.42282031579332613,-0.848738107492981,1.2126194298624244
-0.0762943190388706,-0.8048316437677555,-0.030807478903204545,-0.3908692816582798,0.8742303762076672,0.9655813539774128,-0.42204767696081713,-0.8498728308913971,1.2133996514639378
-0.07680011599536196,-0.8046260881697589,-0.031095960935702306,-0.3897561921470339,0.8754202272235551,0.9666936051778443,-0.4212674442949749,-0.8510023084140083,1.2141576225524033
-0.07730909025618021,-0.8044289417306145,-0.03134203947784864,-0.38864496865780923,0.8766160384106241,0.9678115789934796,-0.42047961743095585,-0.8521329834226179,1.2149181192251157
-0.07781535393949486,-0.8042425246968508,-0.03157335749851731,-0.3875281062892316,0.8778170002456597,0.9689325917687713,-0.4196866121270804,-0.8532584478261827,1.215687912482674
-0.07832094873481645,-0.8040916298768315,-0.03182466385985584,-0.38641269600396594,0.879018911705872,0.9700541859692153,-0.41889365411497337,-0.8543798620520784,1.216468305027827
-0.07882424529829937,-0.8039434977277149,-0.03207077886261797,-0.3852965000766325,0.8802250171481639,0.9711764747335989,-0.4180957817931868,-0.8555253549285597,1.2172553357698404
-0.07931880147551339,-0.8037757002250256,-0.03228358233133325,-0.38417368589853657,0.8814316520853408,0.9723065236886878,-0.41729624418695854,-0.8566641930622599,1.2180318168134034
-0.07981043850717395,-0.8036068460343126,-0.032502220500402676,-0.38304983190992714,0.8826414553405045,0.9734397998775537,-0.4164922521422266,-0.8577845039459682,1.2188212753273813
-0.08029912222535263,-0.8034361758561713,-0.032746099029340295,-0.3819235709584175,0.8838585777249873,0.9745693507027535,-0.4156873520030794,-0.858913316693561,1.219590203559504
-0.080786940932786,-0.8032918103264638,-0.032998400106534105,-0.38079683879317267,0.8850800342267238,0.9757006302000304,-0.4148763634993488,-0.8600484985071216,1.220355523715748
-0.08127443423335262,-0.8031506340937767,-0.03323790879569827,-0.37966158377628956,0.8863064841415004,0.9768379610289364,-0.4140515755768696,-0.8611757268018009,1.2211308166718113
-0.08176462346742935,-0.8030082671218617,-0.03345981362545914,-0.37852465890794984,0.887539714915048,0.977986767776573,-0.41322409240303726,-0.8623185513719724,1.2219057454938769
-0.08226163470339115,-0.8028656389380355,-0.03367946188737032,-0.37738256000055953,0.8887799808564517,0.9791419356958202,-0.4123851916165122,-0.8634695923337233,1.2226673370787382
-0.08276326109380835,-0.8027057908485551,-0.03386918293883159,-0.37623309791636383,0.8900282946300772,0.9803052113960405,-0.41152858401906633,-0.8646299409019311,1.2234376437943717
-0.0832675541385653,-0.8025212456191749,-0.03400370663249139,-0.3750725578311932,0.8912869490276333,0.9814779198118458,-0.4106626765617073,-0.8657869922911052,1.224198337808005
-0.08377594528915819,-0.8023674550833242,-0.03413086498820555,-0.37390843998374734,0.8925523377405511,0.9826601947652069,-0.40978277490644516,-0.8669770292104222,1.2249655421230654
-0.08429280110747939,-0.8022114348526617,-0.034260904458985934,-0.3727328729501588,0.8938254785747305,0.983849189955559,-0.4088885171045587,-0.8681745556627879,1.2257389381472306
-0.08480946369677819,-0.8020391055364327,-0.03438858074688232,-0.3715503813039226,0.8951053148039518,0.9850458180516977,-0.4079802985380533,-0.8693734229701778,1.2265111649944638
-0.08533045830235522,-0.8018936736664768,-0.03449253848254728,-0.37036170337404273,0.8963914049144458,0.9862468120914629,-0.40705621792309193,-0.8705817755798972,1.2272883775734424
-0.08584708223735786,-0.8017408434871237,-0.03457842088429304,-0.36916777477289986,0.8976829110444265,0.9874562266696296,-0.40613498544292376,-0.8717946520152527,1.2280794064872658
-0.08636350905770206,-0.8015766106668551,-0.03466099960132901,-0.367969280931308,0.8989795625269685,0.9886645859170197,-0.40520372541196886,-0.8730171525247117,1.2288589877916207
-0.08687967276835792,-0.8014130084010421,-0.03474865744354971,-0.36676402432685706,0.9002821184872478,0.9898803155345774,-0.40427199362298144,-0.8742606958513216,1.2296272575271339
-0.08739633438497565,-0.8012408656983606,-0.03482735349853632,-0.365555735447,0.9015871745731349,0.991100654592584,-0.40333086146456676,-0.8755085619130087,1.2304145062534877
-0.08791411407578835,-0.8010837281052269,-0.03488879529785323,-0.3643452447808766,0.9028968348971221,0.9923187589144487,-0.4023873260735671,-0.876756856010828,1.231220161169526
-0.08843175141142828,-0.8009280882011173,-0.03493378061119264,-0.36313288228674834,0.9042081609240283,0.9935436165145651,-0.40143696052468114,-0.8780069766271508,1.232019288503161
-0.08895611993288376,-0.8007728682338602,-0.0349546903107985,-0.361915054846871,0.9055213425493073,0.994776444713702,-0.40048195045538404,-0.8792497434909836,1.232809176292818
-0.08948567727500602,-0.8006167021133632,-0.03496643998468361,-0.3607021187854958,0.9068382937921798,0.9960129098952669,-0.3995228062889337,-0.8804822536574913,1.2335996706531662
-0.09002115332263765,-0.8004327059300176,-0.03496688735247992,-0.359481352269803,0.9081584542381099,0.9972515161779569,-0.39855984139268763,-0.8817045924471362,1.2343990191760872
-0.09055304041464755,-0.8002559654612188,-0.034959430315173214,-0.3582605131157008,0.909479727313241,0.9984951019234636,-0.3975921172611497,-0.8829441397908602,1.2351902799736896
-0.09108673596433153,-0.8000789940793278,-0.03492885132652341,-0.3570319650008943,0.9108030531184809,0.9997373486346512,-0.39662044389460505,-0.8841769585258599,1.2359767931629102
-0.09162114205217048,-0.7999040884554248,-0.03488521215385721,-0.35580033422527013,0.9121301279903504,1.0009790528284903,-0.39564567761777614,-0.8854053258271208,1.2367689684683014
-0.09215353667712353,-0.7997324611325523,-0.03485690926463723,-0.35456848420408443,0.9134606491435436,1.0022209834009852,-0.3946709598474243,-0.8866486647757571,1.2375524197545333
-0.09268313156372328,-0.7995541580408635,-0.03482230754627299,-0.3533347807438641,0.9147914870917221,1.0034657168343954,-0.39369213162775907,-0.8878945129818908,1.2383483665242314
-0.09321695040001085,-0.7993779852384043,-0.034777574021095964,-0.3520991394980648,0.9161221731947001,1.0047150126700446,-0.39270505693960656,-0.8891440486896243,1.2391294555342647
-0.09375099953595656,-0.7992256283125982,-0.034727583978488887,-0.35085810658572625,0.9174527790105261,1.0059652155707626,-0.3917103082661178,-0.890367584827198,1.2399133862333513
-0.09429100567277052,-0.7990775514706719,-0.03470130263944895,-0.3496148488527183,0.9187847213494705,1.0072187103306491,-0.39070833380243464,-0.8916029136886346,1.2406878345212413
-0.09483646198848728,-0.7989372387983379,-0.03472021855961634,-0.3483681582375532,0.9201170764058614,1.0084796281848831,-0.3897088535235011,-0.8928381505067863,1.2414496088556228
-0.09538150665183312,-0.7987881160502074,-0.034729443382417326,-0.3471203290062584,0.9214511724658134,1.0097460392887603,-0.38870414511183315,-0.8940668571207706,1.242204041344279
-0.09592458833173693,-0.7986483260318842,-0.0347275857964089,-0.3458715024220897,0.9227871849215129,1.0110076348495523,-0.38770044380877317,-0.8953085728265701,1.2429581408251793
-0.09646570657355565,-0.7985154427776315,-0.034717273781615016,-0.3446275939571442,0.924125715862618,1.0122738736118029,-0.38669487868312663,-0.8965573594435711,1.2437306938369679
-0.09700425087474948,-0.7983733776435358,-0.03472016059729241,-0.34337952129585325,0.9254619080578803,1.0135430661364793,-0.38569631029996626,-0.8978141966852666,1.2444967413756656
-0.09754220271534551,-0.7982188770028796,-0.03470164372205385,-0.34212918185348795,0.926796216027474,1.014815014747244,-0.38468969900096656,-0.8990621479926171,1.2452580543147365
-0.09807785360981698,-0.7980696215322572,-0.034661475450836234,-0.3408805621934572,0.9281305048681138,1.0160879685134199,-0.3836867725941822,-0.9003041257139018,1.2460032610781755
-0.09861024635334392,-0.7979272990178474,-0.03460917735619628,-0.3396309421102008,0.9294640165052699,1.017358498565833,-0.3826862381706962,-0.9015521587572627,1.2467456937577597
-0.09914471297323445,-0.7977928422467382,-0.034578634442057006,-0.3383830563759819,0.9307962932043836,1.0186230573609814,-0.38168640323575476,-0.9028057685947893,1.2474919691931061
-0.09967674556315868,-0.7976667290670807,-0.03455079019794538,-0.33713426059786283,0.9321275802630233,1.0198859116416361,-0.3806887289656649,-0.9040648358674189,1.2482518797954227
-0.10020853079729732,-0.7975433111557279,-0.03448923573998446,-0.3358866091036635,0.9334617829011282,1.0211425815306148,-0.37968683868813397,-0.9053369941409841,1.2490129718852405
-0.10074518922965675,-0.7974267155826903,-0.03443069233782817,-0.3346387874397333,0.9347972099419727,1.0224050616069473,-0.37868121395419524,-0.9065983528051941,1.2497805853506605
-0.10128738470251335,-0.7973135423485934,-0.03432362508734678,-0.3333922684550277,0.9361364121283039,1.0236721042332146,-0.3776729903004191,-0.9078571594842502,1.2505372325194486
-0.10183278666824705,-0.7972060753866087,-0.03420193202845845,-0.33214650801291407,0.937479982379636,1.0249424191185543,-0.37665512629937714,-0.9091334555081566,1.2512881032360028
-0.1023836885224519,-0.7970952039038264,-0.03407946527608093,-0.3308991899116489,0.9388263946950515,1.0262114419042605,-0.3756248458206786,-0.9104012865747305,1.2520298071881764
-0.10293726642159223,-0.7969702275184724,-0.03397000246902788,-0.329652794610418,0.9401772307026066,1.0274862661811552,-0.37458799487774147,-0.9116567420642344,1.2527659993821145
-0.103493413081676,-0.7968438803180032,-0.03384775271114228,-0.32839990665673113,0.9415300088767299,1.028762844297063,-0.37354479140328345,-0.9129259282292306,1.2534831485410476
-0.10404402493191786,-0.796724039528661,-0.03367894895440063,-0.3271457874679049,0.9428848546701494,1.0300378885789556,-0.3724934085268703,-0.9142085863251342,1.2542057660792887
-0.10460378518131017,-0.7966011254798551,-0.03349134185448372,-0.3258934788289394,0.9442409770784196,1.0313162103064042,-0.3714393256174543,-0.9154781945679032,1.2549268879530733
-0.10516347058797537,-0.7964828826446205,-0.03327956366577323,-0.3246409689612388,0.9455984634790947,1.0325933482947391,-0.37038502011894653,-0.9167469653261267,1.2556511077223553
-0.10572731374206616,-0.7963665971158633,-0.0330753795196708,-0.32339158961515213,0.9469560384761335,1.033871384281726,-0.36932609746102896,-0.9180007726105055,1.256366033825529
-0.10628270848261616,-0.7962588107477827,-0.03285863435178678,-0.32214564858514144,0.9483115447996237,1.0351523855404274,-0.36827113650608523,-0.9192662083717806,1.2570892084313783
-0.1068405649636134,-0.7961518877793431,-0.03259637828713139,-0.32090061791154384,0.9496673424746942,1.0364343318247429,-0.367215577933563,-0.9205325995317969,1.2578140303045595
-0.10740374077473565,-0.7960452036102447,-0.03230893713734994,-0.31965343912912253,0.9510199576284961,1.0377083741015785,-0.366157885286204,-0.9218092148788076,1.2585420213246972
-0.10797009364019104,-0.7959305811907555,-0.032056922098299606,-0.31841177732700865,0.9523695140766026,1.0389790083367754,-0.36509344279074163,-0.9230817568596549,1.259266302082489
-0.10853001932965646,-0.7958292696078427,-0.031738135830152114,-0.3171731974976319,0.9537191212653539,1.0402501981238919,-0.3640346866947046,-0.9243338304242517,1.2599777323691357
-0.10909181960214398,-0.7957261857449768,-0.031399081428341045,-0.3159375654225641,0.955068049343419,1.0415231550462893,-0.36297190060690515,-0.925587594986427,1.260676354277832
-0.10965275318349407,-0.795623829444914,-0.031064510552600587,-0.3147056316528524,0.956418131880417,1.042799268086428,-0.3619032970679568,-0.9268484885815009,1.261368778922629
-0.11022131050950053,-0.7955282964388598,-0.030747606119374046,-0.31347013231562687,0.9577676150012633,1.0440736092658494,-0.3608393613164641,-0.9281086748015989,1.2620415223710988
-0.11078908037332028,-0.7954311691579695,-0.030417510440746247,-0.3122270743406916,0.9591169120953859,1.0453511228214472,-0.35975984782500325,-0.9293665988926364,1.2627232188256292
-0.11136305319029573,-0.7953322714312125,-0.030066794603858835,-0.310975429000608,0.9604690663622489,1.046629089229056,-0.3586762827261351,-0.9306212521003099,1.2634122586430598
-0.11194022958175194,-0.795246298386833,-0.029700370740610386,-0.30972123130442986,0.9618239571400791,1.047914098684968,-0.35757832067164563,-0.9318704518365917,1.2641097545789988
-0.11252042242620518,-0.7951568436116574,-0.02933750189848128,-0.30846433648989524,0.963180516552363,1.0492021114353116,-0.3564689480853364,-0.9331080459102911,1.2647886978265201
-0.11310487127763157,-0.7950685408285545,-0.02893573708591111,-0.3072092512614564,0.9645365254230639,1.0504917951415416,-0.3553473758836544,-0.9343678627426809,1.265479627381952
-0.1136928621157755,-0.7949695735863336,-0.028496799587286795,-0.3059542698060799,0.9658933513361045,1.0517830808163753,-0.3542252764785859,-0.9356228493970387,1.2661529841416146
-0.11428932945083423,-0.7948732515244489,-0.02805318923605194,-0.304702995812789,0.9672493469768106,1.053072350497218,-0.35309587047720525,-0.9368763181995774,1.266817717134523
-0.1148875880202634,-0.7947848497202331,-0.027602595976663098,-0.30346032982315835,0.968605082596614,1.0543646518796073,-0.3519629267513033,-0.9381213472426903,1.2674889940019503
-0.11548680315640832,-0.7946904056077304,-0.027136652541481218,-0.302216836763768,0.9699584754418216,1.0556523560942115,-0.3508202862558774,-0.9393621852799892,1.2681662661290738
-0.11609117050358737,-0.7945955295578778,-0.026650674698944943,-0.3009697600044838,0.9713119591929658,1.05693746894544,-0.3496741318427785,-0.9405998949131961,1.2688350440273588
-0.11669905812771827,-0.7945073581267953,-0.026174419598107304,-0.2997246676531323,0.9726648226651382,1.0582151284301962,-0.34852687036254165,-0.9418329224668585,1.2695075246189407
-0.11731126046203735,-0.7944145554704283,-0.025672413355684227,-0.2984848386440533,0.9740152332551452,1.0594853903704249,-0.3473874245664726,-0.9430553805052359,1.270168208098287
-0.11792592853399278,-0.7943243394427801,-0.025161881859948276,-0.29725198966442606,0.9753645736608678,1.060751247215771,-0.34624753693943044,-0.9442780736095427,1.2708156486152586
-0.11853732807967327,-0.7942383723982193,-0.0246252631169622,-0.29602353646905155,0.9767132599552923,1.062017006776124,-0.34511618771056857,-0.945497640248237,1.2714590927120533
-0.11914737628071373,-0.7941530376999608,-0.02410667940735478,-0.2948073670004704,0.9780597688810676,1.0632734869901124,-0.3439894582843136,-0.9467105439430645,1.2720888402531934
-0.11975523920624348,-0.7940744194922402,-0.023587566623995148,-0.29359557788680685,0.9794032457741412,1.0645230632339868,-0.34286128654054193,-0.9479264537696481,1.2727201207638517
-0.12035880891203313,-0.793997198418156,-0.023049372119889434,-0.292385554983401,0.9807432108750517,1.065769519840816,-0.34172602832460675,-0.9491484974480331,1.2733520756891143
-0.12096513526862086,-0.7939226307993478,-0.02250879607831884,-0.29118037683559167,0.982081995804188,1.0670198539597844,-0.3405873426675481,-0.9503714015522776,1.2739848229400126
-0.12157231940306003,-0.7938491375040163,-0.021953162695065517,-0.28996768990384686,0.9834211278853727,1.0682722176543347,-0.3394487313597665,-0.9516023210164012,1.274593502502091
