-0.1275543728126701,-0.015654470074280214,-0.09640016692384078,-0.1420720685652829,-0.0472990763883116,0.2812374951095159,0.08198005370642249,0.06621575756800165,0.0518908899599934
-0.12857685461403148,-0.014725807293871941,-0.09730110423621653,-0.1425466740003026,-0.04693134876133153,0.28184211168191775,0.08258933150716007,0.06723576096542083,0.05099342407233354
-0.12959519491924712,-0.013790313812764196,-0.09818437092372138,-0.14305340575442274,-0.04659072132489497,0.2824340755449012,0.0831676090524801,0.06824372252947508,0.050088630086163814
-0.13062626883539044,-0.012856462725650088,-0.09908083029945843,-0.14356013245461594,-0.046279755175141706,0.28300543020047764,0.08379459947977615,0.069245577713074,0.04918233482855917
-0.1316678230889172,-0.01191424147083352,-0.09997238164032468,-0.14410707425729982,-0.045953989113624354,0.2835499247433417,0.08445596301070644,0.07024569241396542,0.04828208355803803
-0.13271597571310734,-0.010970687795212897,-0.10085803328341485,-0.1447255272711141,-0.045634532350647475,0.2840727852715362,0.08510196041002785,0.07124128830867937,0.04739541547012917
-0.13378142333332474,-0.010039261339704597,-0.10174519396473004,-0.14532039717858375,-0.045299844925650035,0.2846448305490848,0.08573460442633521,0.07222625507837699,0.04651450377073489
-0.13484933740453298,-0.009106277888406341,-0.10262752813319811,-0.1459766985828787,-0.04496654033230828,0.2852484702472559,0.08638930888077113,0.07320548000469367,0.045636182243324816
-0.13593945602380558,-0.00817410626876143,-0.10350406561546298,-0.14660406036995632,-0.04462959595273969,0.2857878725091805,0.08705224022968179,0.07417733531706297,0.04476046870098069
-0.137021903412846,-0.007242263323753769,-0.1043727367714823,-0.14725365780970925,-0.0442746239524746,0.28634628737166695,0.08769171363167387,0.07515105150976385,0.04389677985962895
-0.13807668791127617,-0.006306303421237854,-0.10522908063801546,-0.1479501892987556,-0.04391926720546553,0.2869130611496228,0.0883716834963287,0.07612751107496692,0.04302583523999803
-0.13916543774884743,-0.005364039743098257,-0.10608429156476443,-0.14866542620013015,-0.04355241279131847,0.2874854759938814,0.08908973402556077,0.07710816307568447,0.042154482989419914
-0.1402929404923377,-0.0044334564795561054,-0.10694804044573993,-0.14944130198238703,-0.04326278807216797,0.28806930061603353,0.08978115121078656,0.07808939601363722,0.04128144589666659
-0.14141365471357362,-0.00351559382077651,-0.10780461033976449,-0.1502580605736456,-0.042947908675021206,0.28862772157845057,0.09044736881239557,0.07907532860880882,0.040421037268417684
-0.14251194917476762,-0.00260339630539168,-0.10866124212914478,-0.15113059320277283,-0.04262024343978948,0.28918530651913954,0.09112007375150334,0.08006220681544114,0.03956330661650539
-0.14363382352721138,-0.0016863682237358828,-0.10951330578504541,-0.15198315469938817,-0.04226157875696033,0.2897637145806118,0.0917977992621332,0.08103314419130682,0.03871187349386479
-0.14476840792228615,-0.0007688793866698633,-0.11036216807705115,-0.15287355493441976,-0.04194855193604646,0.29037830900551503,0.09246171389787576,0.08201800984290228,0.03786896735157243
-0.1458883808088979,0.00014265663088317536,-0.111203575189781,-0.15379278530114118,-0.041615154538128855,0.2909468361347724,0.09312375777348222,0.08300998750755169,0.03702979938419688
-0.14703269201985578,0.0010602548181331548,-0.11204796221085525,-0.15471434227678366,-0.0412452375740607,0.29149605128131695,0.09385144124855495,0.08400007846837201,0.03620024414413148
-0.1481890116291283,0.0019776862202990075,-0.11289257161802267,-0.1556620127388547,-0.04088611899058297,0.29203538567423354,0.09460674285695017,0.08499431938440109,0.0353605982804111
-0.14934611972083922,0.002902197155107437,-0.11373546201042861,-0.15663519630128922,-0.04052878824853936,0.29252416023232447,0.09537910155009112,0.08598582761909716,0.03453248911255886
-0.1505226015744877,0.00381428868765572,-0.11457315298453244,-0.1575818661276639,-0.04014254444324928,0.2929915897110804,0.0961391385643673,0.08697240682547618,0.03371583991575485
-0.15168036824111247,0.004730682122764416,-0.11540673859380839,-0.15853236935321124,-0.0397361324488194,0.29343079307866926,0.09690581929964234,0.08796303516794149,0.03288773048937781
-0.15284227880530388,0.005635502103006697,-0.11623710511548334,-0.15953713956194335,-0.03933994945723986,0.29384550084343675,0.09766144615320718,0.08896375909789994,0.03207185518516287
-0.15399024696344743,0.006545593220600464,-0.11706106600012836,-0.1605356364256336,-0.038901839231500986,0.2942589468108164,0.09842497862156879,0.08997077648743998,0.03127549764000976
-0.15512857221671197,0.007446783212558356,-0.11789236986495266,-0.16152613419040293,-0.03849829372672438,0.2946560218024665,0.0991994937883973,0.09098349853858016,0.030475524329885356
-0.15626251578409323,0.008346633542033858,-0.11871287354153166,-0.16258393845183913,-0.03809509654192959,0.29504889514125027,0.09993853301492775,0.09197710082663633,0.029668260110606418
-0.15741757387016586,0.009249944069166299,-0.11952974948808819,-0.16364053411263274,-0.037683023474251835,0.2954452258144468,0.10068707508563216,0.09296515106734542,0.028859424602858376
-0.1585550993309742,0.010159225380315362,-0.1203596576688754,-0.16471995318508936,-0.03730625031226418,0.29583946684682616,0.10145982462869359,0.09393933580129639,0.028039967122704727
-0.15972224564169216,0.011075490059821934,-0.12118643531667683,-0.1657952019082667,-0.03696013364127701,0.2962356756797996,0.10223868213897554,0.09490942524975425,0.02722140768346884
-0.1608699906112555,0.011993405810834037,-0.12201118031301955,-0.1668450065345885,-0.03662973075807337,0.2966044873522458,0.10300903554654586,0.09585874432793909,0.026399390615913097
-0.1619844281581149,0.012911891200684943,-0.12283444735138861,-0.16793373460223918,-0.0363672866765945,0.29701382419511135,0.10375342681969951,0.09681036415557782,0.025580124484596324
-0.1630773960425707,0.01383087643871029,-0.12367168422398685,-0.16905259741341022,-0.03611742807328526,0.2974564504812841,0.10451579835769255,0.0977772073937557,0.02476361625061006
-0.1641763232878978,0.014750639538541735,-0.12450208157127564,-0.1701776323264794,-0.035842481770728574,0.29791775034825807,0.10532666163159204,0.09874431386544416,0.02395083292403802
-0.16526488699740927,0.01566405900936761,-0.12533681809524588,-0.17130921859495019,-0.03553576834593779,0.2983811935459298,0.10615412587504602,0.09971275171388315,0.023151465531558543
-0.16635232277234943,0.016584687012233052,-0.1261725292049569,-0.172450516435948,-0.03525697601792012,0.29886490641187285,0.10702523866504562,0.10067987058979372,0.02235321157463098
-0.16743179950253323,0.01751563397626102,-0.12700727468096948,-0.17362658060650168,-0.03501542239030024,0.29935803710206543,0.10789875693133331,0.1016390361719054,0.021554160651193366
-0.16850242766200849,0.018453334913511678,-0.12783645305714145,-0.17483302862462358,-0.03479327268648981,0.29985416668590115,0.10879820325005725,0.10258750927030251,0.020753461588310308
-0.16958507418138707,0.01938931412753066,-0.1286648525574909,-0.17607025941393287,-0.03460265338202068,0.3002944356284736,0.10968856095969882,0.10353208980294633,0.019949485355387174
-0.1706738388903071,0.02032928892441786,-0.12949199116228913,-0.17729493532481894,-0.034386390547057895,0.30070540743849716,0.11060781912825501,0.1044828662876729,0.019151343350824235
-0.17179292813878663,0.021281046065656804,-0.13031994860597237,-0.17854818508360384,-0.03419466648128798,0.3011209399437721,0.11157669608538194,0.10542927684648923,0.018355870887429144
-0.17293054590542492,0.022231561864107414,-0.13113425005894166,-0.17983443945694572,-0.03402895916089769,0.30152169842593707,0.11260155657537947,0.10638532522156519,0.01755438436078298
-0.17407283627763848,0.02318400250887432,-0.13196331651940252,-0.18111846805070045,-0.03388588684446504,0.301883849862786,0.11360625666744685,0.10732552670203756,0.016763060120293702
-0.17519444255711739,0.0241414444265606,-0.13279595345158485,-0.18237053988635557,-0.033709098619320386,0.30223764231151906,0.11460474920793395,0.1082725345502144,0.01597055093260113
-0.1762921768107241,0.02508943726250181,-0.13362828868131355,-0.18363007177181387,-0.03351985599748892,0.3025442474849473,0.11560524408921292,0.10922482717650374,0.015171865020338033
-0.1773815334771473,0.02602714302870433,-0.13445778361563487,-0.18488230601209607,-0.033350007166614994,0.3028681117834203,0.11662374169727624,0.11017937793844011,0.014370691958654997
-0.1784905997171244,0.02696139360267667,-0.1352885230561668,-0.18614185296810482,-0.033128031894909406,0.3031881686458591,0.11762807596066917,0.11112574327219228,0.013570239852943571
-0.17958535461185043,0.027903099988599262,-0.13611769345029517,-0.1874132548823941,-0.03287175969637672,0.3034892458750993,0.11861222176297997,0.11207145652273928,0.01277140620636228
-0.1806653107146675,0.028847738730385056,-0.13694235187929693,-0.18870945217643895,-0.032619120553292635,0.30382317885329413,0.11956898848684519,0.11300560080177542,0.011982350413598897
-0.1817600179044593,0.029794487227214117,-0.13776565304709038,-0.18997695975550238,-0.032373773158806456,0.304171099683203,0.12052181899240172,0.1139519250430996,0.01118681715176608
-0.18285806461594523,0.03073688858201293,-0.13858856576068904,-0.19124874079774914,-0.03211232495763626,0.3044937134462867,0.12148813334851674,0.1149059829541019,0.010384124519804253
-0.18395740247822795,0.03166449882325953,-0.139409601030638,-0.19251469550605596,-0.031787546789092624,0.3048050818499676,0.12250644535570672,0.11586697819635942,0.009576395122869646
-0.1850312673112966,0.0325860150628174,-0.14024174738853074,-0.19380362810630314,-0.031466599501434024,0.305164517762997,0.12355367848477958,0.1168199231685114,0.008774771138862348
-0.18605602658690154,0.03350739143804734,-0.14107506897915495,-0.19508256376375943,-0.031151743701099247,0.305552543250021,0.12461412166180748,0.11776609182190272,0.007979998541633329
-0.18708843073339249,0.0344315228710858,-0.14191156499024427,-0.19637453674340802,-0.030876997155041115,0.3059340603465703,0.12570756712063952,0.11870704764553339,0.007177024745310177
-0.188116062406226,0.03535685051748129,-0.14274808475895695,-0.19767273171898053,-0.030575773405297376,0.3063087610899974,0.1268000879249126,0.11962340938133387,0.006374064676601829
-0.18911023701114915,0.03629077464610331,-0.14358875700366802,-0.1989544353067798,-0.0302674193739414,0.306627887663962,0.12792655318565865,0.12054141011841225,0.005568876423575227
-0.19010047545118616,0.03723708212144681,-0.14443500062722395,-0.2002494008445937,-0.0299668301374103,0.3069399083117812,0.12905096822250972,0.12146180708846323,0.004760208044884582
-0.19108623311850922,0.03817003334638261,-0.14529553437807047,-0.20153287260231015,-0.029642520267845855,0.3072588954489832,0.1302128070999046,0.12237207509276408,0.003951877113753421
-0.19206420221544934,0.03909456663356829,-0.14615444858672494,-0.20282271870115134,-0.029277603479296855,0.3075964645091876,0.13140164677159533,0.12327866349965373,0.0031491845327759425
-0.19303818738363576,0.04001644528676295,-0.14700934036561897,-0.20413536121886297,-0.028905744187391887,0.3079048957109792,0.1325974063506681,0.12417861938862666,0.0023552825583868283
-0.1939993333140168,0.040932648404219,-0.14786807476169267,-0.2054554270914152,-0.02855422818247322,0.3082616151117465,0.13379578331730033,0.12508008474414503,0.0015542346251848124
-0.1949853239712297,0.041844532961957705,-0.14871150452364376,-0.20675697851713132,-0.028196130252474576,0.30860298826575727,0.13496948753445873,0.12597605430946435,0.0007585525157088522
-0.1959862797129422,0.04274291222478296,-0.14954573881516528,-0.2080625351885843,-0.027794286086564354,0.30890268063454124,0.13612918723320214,0.1268587169304418,-3.0481014844824976e-05
-0.1969662111588605,0.04363177317617035,-0.15038078319287565,-0.2093979061258672,-0.027414378760879148,0.3092199032223487,0.13730149982139617,0.127738205171787,-0.0008239213139026954
-0.19795780949599587,0.04452342067084452,-0.15121098771270114,-0.21069910825675722,-0.027040725145254227,0.3095042676942662,0.13848101254084721,0.12861395713435864,-0.0016164310561863119
-0.198951427812464,0.045409176512112466,-0.15203256050656802,-0.21200427856267104,-0.026675742580153684,0.3098022652356156,0.13967244188063815,0.12948542978711594,-0.0024085263704686347
-0.19994033434775033,0.04629242914384252,-0.15285342138624858,-0.2133190617763583,-0.026349083691793385,0.310165063448318,0.14087275255626383,0.13034955741494345,-0.003197615291292516
-0.2009279888510659,0.04718317043489339,-0.15366995725724897,-0.21466171780886717,-0.02602844134796925,0.3105275684375811,0.14207815711388821,0.13121701570610853,-0.003998744070539867
-0.2019527579490709,0.048070953117824104,-0.15449438121991027,-0.21601963572134503,-0.025718053823304006,0.3108482217039161,0.1432966807424635,0.13208731867705492,-0.004790556009162121
-0.2029715678349257,0.04895313000218065,-0.15531859200715817,-0.21740296021687047,-0.02541369433607511,0.3111356911951157,0.14451657416021005,0.13295247749775205,-0.005585092367275381
-0.20399892042080683,0.04983189905474218,-0.15614959857747937,-0.21878954707313622,-0.02510478196048477,0.31140248303689616,0.14573263292896854,0.1338092229702637,-0.006371371774891411
-0.20502890803754023,0.050718046949121645,-0.15698762220514842,-0.22019600181625676,-0.024773420173869232,0.3116388659532327,0.1469464630831139,0.13466662131368362,-0.007151736051131629
-0.20601978765526374,0.05159056530669205,-0.15782539103030635,-0.221577163570423,-0.02442565072488423,0.3118438627144375,0.14815151734707888,0.13550723770573192,-0.00793175984351708
-0.20698949423281995,0.05246300759007349,-0.15866819709270039,-0.22294914073767946,-0.024011169218829998,0.3121087178194726,0.14932354745988882,0.13634616189658744,-0.008702184989930738
-0.20793182732768967,0.05331682164714867,-0.15951030155675167,-0.22433526377400936,-0.023611591814537723,0.3124004779970634,0.15053417138508582,0.13718397450123873,-0.009472962466422156
-0.20887414872713161,0.05416096456136718,-0.16035175182816153,-0.22572178367890075,-0.023188808316139793,0.31266885590194593,0.1517148645222455,0.13801672660475983,-0.010233623779697481
-0.20980249628441974,0.055006960203190985,-0.1612023255797024,-0.22713639449685283,-0.022773318936214867,0.3129436500919465,0.1528747845637304,0.13886220122386003,-0.010992082765389523
-0.21074846029133634,0.05585560157452942,-0.16205321086848887,-0.22856549942855278,-0.022365353952849793,0.3132037549943638,0.1540444861239946,0.13971051465288498,-0.011739003028774465
-0.2116589053619222,0.05670737424650203,-0.16289816024507517,-0.22997706706882415,-0.02189969261338169,0.3134967412357105,0.1552002427998727,0.14055381418686536,-0.012491098597611657
-0.21257503859342014,0.057567538250016786,-0.16374987439825756,-0.23138805920768063,-0.02143337210830491,0.31381072829055207,0.15638802089983714,0.14139156228030678,-0.01322014635827502
-0.21347857670223616,0.05843458026118672,-0.1646011629272426,-0.2328102898787737,-0.020998021506165712,0.31410097574324886,0.15757354372934185,0.14222273172672312,-0.013945229322542819
-0.21438954209280525,0.059309024986071164,-0.16544744965484093,-0.23423368843330125,-0.02053179774619926,0.3143893565297497,0.15879782875243434,0.14303284653903495,-0.014671401406383698
-0.21529105324956357,0.060190777177199624,-0.16629059668866478,-0.23564535357283473,-0.020091191965855442,0.3146861091583548,0.16001623176929425,0.1438442491231137,-0.015409627471527118
-0.21621658789609893,0.06105337103446153,-0.167128307290898,-0.23705132091485726,-0.019715985315877,0.3149872533897357,0.16124644280372183,0.14463879066201882,-0.016150840710858004
-0.21715985783005196,0.06190475974628384,-0.16796888512478797,-0.23844905595114532,-0.019321144935743873,0.3153145540426793,0.1624498085379913,0.14542829014723582,-0.016886509293344017
-0.2181128033006616,0.06275683617898391,-0.1688049698188644,-0.23983982227964928,-0.01893068912642623,0.31561065680283296,0.16363295066409256,0.14622100374800287,-0.01762649724944527
-0.21906086814581785,0.06360840533160898,-0.16964103737390568,-0.24124243614311772,-0.018537608122161833,0.31590440840572387,0.16483947558851914,0.1470063485915097,-0.018357325920835516
-0.2200576896910563,0.06445820236572052,-0.17047140994234844,-0.24263198119715337,-0.018195650727880458,0.3162059192992465,0.16603778255867663,0.14777617037852595,-0.019105612587864106
-0.22106977116221374,0.06531359149768574,-0.17130105707817161,-0.24402488759229982,-0.017872825830172828,0.31654934108194976,0.16724199737285608,0.14854729382120196,-0.019849633232129255
-0.22207000493201678,0.0661641700504727,-0.1721283007857307,-0.24541607215744116,-0.01759959486311537,0.3169070463444471,0.1684159128312111,0.14932211908327042,-0.02060595685690458
-0.22305051925790065,0.06700935213898344,-0.17295124939272408,-0.24678134158339998,-0.01731812377086769,0.3172765064645929,0.1696117653830903,0.15009164964924218,-0.021351262001353136
-0.2239990063697356,0.06783697769265669,-0.17379075788283016,-0.2481009837003264,-0.01701998358259366,0.3176455237710231,0.1708246458259894,0.1508629653937094,-0.022092046476890392
-0.22493977800302836,0.06865168910220912,-0.1746398019166477,-0.24940937714025435,-0.016682373399530995,0.3180304984901315,0.17203214655242008,0.1516235099341967,-0.022844119592516633
-0.22587864718551542,0.06946036916145659,-0.1754919007430647,-0.25070860681892343,-0.0163281541746409,0.31845587666826736,0.17323784257018476,0.15238635008324652,-0.02359518095576929
-0.2268181780232626,0.07025969908186243,-0.17633927736846974,-0.25202127507890787,-0.015924386804863862,0.3189080697400688,0.17446136009174687,0.15315153185772173,-0.02433526025664953
-0.2277239308685766,0.07107221725196426,-0.17717722436621502,-0.2533301403100943,-0.015476089859625215,0.3193219101275297,0.1756854069699195,0.15391352964291513,-0.025077677825918656
-0.22862878611081824,0.07187336977938316,-0.17802145975332817,-0.25463230031686024,-0.01498221590339209,0.3197790989081095,0.17689061711315243,0.15467667989884143,-0.025815740455177334
-0.22951747365782044,0.07268240082476252,-0.17885823117902586,-0.25593958409113077,-0.01452596631049529,0.32028794991538834,0.17809278897908118,0.15543755542429422,-0.026551135086152554
-0.23040256215052698,0.07349172537252288,-0.17968896021289166,-0.25724833336335795,-0.014048018138747075,0.32081008890234924,0.17933214668847788,0.15619452670046993,-0.027289438883674712
-0.23129250150758782,0.07429178204298688,-0.18051548019825533,-0.2585675449757464,-0.013556383986178555,0.3213320157430443,0.1805594064433535,0.15693457006523934,-0.02802215516417982
-0.23216819310021572,0.07509253430993167,-0.18133688035769258,-0.259882753401536,-0.013054651360495821,0.32177096307964037,0.18177383600383493,0.1576552759378423,-0.02876449306666425
-0.23306856561832384,0.0759097233997911,-0.182142917466265,-0.26121311884562537,-0.012575487538141727,0.3222639835332949,0.18300703934863252,0.1583811706072833,-0.029507896505323362
-0.23394333166970413,0.0767119462455889,-0.18295781710290968,-0.262525130802949,-0.01210976902808823,0.3227311405872593,0.1842465349076056,0.15910417836449228,-0.030252473096953485
-0.2347988953115735,0.07750370568855192,-0.1837697074612435,-0.2638329661669027,-0.011606828823444435,0.32317319765012603,0.18548684422366105,0.1598231496552724,-0.031000857013772018
-0.23563720888815903,0.07827503491568694,-0.18457872066306616,-0.26516230242750194,-0.011062777334712766,0.32366304303740956,0.1867594888429175,0.16054382805014453,-0.03175806488291622
-0.2364752913314496,0.07903539682251172,-0.18539559720650017,-0.2664963022260585,-0.010485178151700983,0.3241724764258787,0.1880448829553081,0.16125895352249087,-0.03251606257707829
-0.2373207942949462,0.07980182985042432,-0.18620384956553468,-0.26783699390670523,-0.009891737577517011,0.3246667582267808,0.1893141477179746,0.16196804156378247,-0.03326135943350874
-0.2381740551067375,0.08056732208461725,-0.18702436134888362,-0.2691546898716674,-0.009276712473301009,0.325174112817876,0.19062267312330614,0.16266611614125157,-0.03399764044083543
-0.23905793303207842,0.08134837823996845,-0.18783817832973906,-0.2704482188430735,-0.008646065842359605,0.32565935475522534,0.1919341372063544,0.16336911241873098,-0.034717327758275386
-0.23995228005846161,0.08212345052545403,-0.18863746687738175,-0.27173511194464484,-0.007948131479024647,0.3261725493851503,0.19324059067093197,0.16408380319746357,-0.035434949079020485
-0.24084186793217666,0.08289689827261175,-0.1894331417322341,-0.27302611770193097,-0.007253674892921875,0.32667707822530656,0.19456005314148223,0.16478916960689047,-0.036183870381609896
-0.24170032136860048,0.08368415239129012,-0.1902218478984601,-0.27431170322994763,-0.00652937370221528,0.327244586903253,0.19588727893827687,0.16549357158916478,-0.03693471162054345
-0.24255707229366405,0.08445974224151946,-0.19100207329568228,-0.27558210992045107,-0.005806919576564047,0.32783738595912154,0.19721424871997006,0.1662159348577267,-0.037685447321966416
-0.24345319795079992,0.08523653958642331,-0.1917672442681483,-0.2768514127493433,-0.005098617881959211,0.32844812056365286,0.19849880203563822,0.1669478971012005,-0.03843628302947347
-0.24433911990873344,0.08601772101820093,-0.19253205859845798,-0.278123546789647,-0.004390197960616352,0.3290904851182789,0.1997973322745527,0.16767136540460614,-0.03917834367179045
-0.24524555772048606,0.08679313365658288,-0.19330289464699538,-0.2793852525949906,-0.0036415757520225876,0.3297497608049555,0.20107959298826197,0.1683939554608174,-0.03991627226037273
-0.24616005839649452,0.08758574694401007,-0.19406452547556097,-0.280645755711578,-0.002840617298403019,0.33046083700581813,0.202342760605824,0.16910597647372286,-0.040642571448871304
-0.2470681977668761,0.0883558052178732,-0.1948210301332525,-0.28188830738109955,-0.0020477762173096437,0.3311850275566597,0.20361776791033395,0.16981369235440788,-0.04135426988472849
-0.24795591366697958,0.08912156112833552,-0.1955885001305477,-0.28312377134418504,-0.0012651295925131352,0.33190530580408345,0.20492388788799826,0.17049784729405823,-0.04205956111778429
-0.24882314790820648,0.08987220821544548,-0.1963488777955421,-0.28436016352974586,-0.0005147220780907051,0.3326115847816041,0.20625939197199902,0.1711760061812235,-0.042761556544978915
-0.24969401692930396,0.09062934141555037,-0.1971155293684028,-0.2855831997094348,0.00025829091784113144,0.3333537878288228,0.20759115319113294,0.17185047413795976,-0.04346608590235569
-0.2505501651889875,0.09138920125295741,-0.19788921465577491,-0.28680963897195333,0.0010575246094266589,0.33409427000860054,0.20895735106139934,0.17252355221199434,-0.044176091921397244
-0.2514080737780923,0.09215162353233859,-0.19865237247114179,-0.28802162685268096,0.0019111004250464267,0.33486052031496727,0.21033176345434476,0.17319098433147231,-0.044893871857964326
-0.25227523935382395,0.0928961993224193,-0.19942422873305027,-0.2892120519449738,0.0027803668328095117,0.33560801547120184,0.21169612070777963,0.17384963523900163,-0.04562238855582858
-0.25312063050599853,0.0936526468037971,-0.20019282908331582,-0.29039336247146663,0.003674350400675625,0.33637662202034796,0.21304738186066788,0.1744996549065724,-0.046341878250428875
-0.2539839129379259,0.09441514796094971,-0.2009561750209633,-0.2915772452418813,0.004607118388625518,0.33721810673262986,0.21437720711865152,0.17515300169341638,-0.047066031252000144
-0.25483112388857604,0.09517264903756675,-0.20172129462863775,-0.29277805796567435,0.005608155673631277,0.3380248339475281,0.21568811099291121,0.17579999657580508,-0.047795113613619
-0.25570593490462395,0.09594026687318401,-0.2024848124591756,-0.2939484788662157,0.006620636776213983,0.33878561230253823,0.21701197318640258,0.17645363997299784,-0.04852439083579623
-0.25654733662939083,0.09669040398370571,-0.2032453630556432,-0.2951313324588683,0.007668304493605073,0.33960214854658843,0.21832565708100946,0.1771093757659964,-0.04923838852329589
-0.25738403123341586,0.09745096194997971,-0.2040178208258972,-0.2963232063618114,0.0086831713253414,0.3404042262041119,0.21966059723552156,0.17778029846112486,-0.04997139187522873
-0.2582256169225529,0.09821149110187104,-0.20479460679635894,-0.2975154121792691,0.00971126299723785,0.34121991159937903,0.2209990510496025,0.1784492582386557,-0.050708194410926145
-0.2590702222949292,0.09896815010990881,-0.20557926362544274,-0.298740645441678,0.010771855955620952,0.3420392440280814,0.2223617246759686,0.1791243526593201,-0.051434743621957976
-0.25989728859824063,0.09974109536183783,-0.20636387278631915,-0.2999466629025143,0.01188113247842539,0.34286968460048073,0.22371876949931138,0.1798004148625464,-0.052174621393013286
-0.26073406216927103,0.10050758256481927,-0.2071460258829425,-0.3011621140738387,0.012966536943417548,0.34374731658796764,0.22507470145967007,0.18046846713688997,-0.05290941695216547
-0.26157307005063823,0.10126399263606511,-0.2079189033778258,-0.30236030474236997,0.014045710376229932,0.34468309140111514,0.22643842194797134,0.1811354604920987,-0.05366256292089129
-0.26239556086405896,0.10201925388618185,-0.20868525404929547,-0.30355434106668355,0.01513424499866012,0.3456129583963885,0.22780844738297124,0.18178885846754092,-0.054420966873239975
-0.2632189200693094,0.10276504846648232,-0.2094468348405158,-0.30475101286879747,0.016209999040640015,0.3465383928284181,0.2291789143712676,0.18243445073260253,-0.05517949822265607
-0.2640405917191902,0.10351608573472276,-0.21020539485594028,-0.3059459266733283,0.017299005125001425,0.34747924121664114,0.23052954289873823,0.18307503886297435,-0.05593314416486864
-0.2648639890787,0.10427178552715581,-0.21097649736199764,-0.3071543471913077,0.01840055805537766,0.34838713031849033,0.23188665732847025,0.18370497099021577,-0.05667638396813309
-0.26570643122156673,0.10500755370363068,-0.21173489571720866,-0.3083565942898635,0.01945147159856833,0.3493005835689799,0.233239228479677,0.18433579236783598,-0.057429286290181125
-0.2665516178820843,0.10572158772085526,-0.21249325086203283,-0.3095610031946165,0.020523125518267224,0.3502574045590994,0.2345827883116162,0.18496564515013453,-0.05817053959596144
-0.2674128641201818,0.1064370452585473,-0.21325838300505143,-0.31076022740571413,0.021580768805064845,0.3512544735840564,0.23592851473623672,0.18558482647478217,-0.05890237010863997
-0.26828776427890866,0.10714582752450287,-0.2140184027608532,-0.31195823529486605,0.022675995622937765,0.35224289826950805,0.2372508679790925,0.18619631283369695,-0.05962246656825126
-0.26917381905702153,0.10785831475516561,-0.2147862341768656,-0.3131426583732217,0.023719459084710414,0.3532480456273687,0.2385760275794416,0.18681277228340473,-0.060335699747570054
-0.27001930668065477,0.1085820769130654,-0.21555038515284222,-0.31433307071202965,0.02483087089610671,0.3542382935465678,0.23991960734696494,0.18743078674781966,-0.06104109059385135
-0.27087204960913913,0.10930674148568423,-0.21630791725377196,-0.3155305533665263,0.025959116604153502,0.35527215276030355,0.2412890223039228,0.18805009774695924,-0.061738637009564695
-0.2717172860744354,0.11002577825621374,-0.21707124174660675,-0.316727245464793,0.02710366453429367,0.3563355847425201,0.24265956533789093,0.18866469032351751,-0.06240966138836905
-0.2725691421255488,0.1107322056023392,-0.2178402966786272,-0.3179194199082231,0.02829994010669024,0.35742008339345893,0.24402519010531418,0.18928141424789002,-0.06307109680497792
-0.27341605490099624,0.11145112176752524,-0.21860915376694115,-0.31908742160782705,0.029499833984983043,0.3584575191491446,0.2453961225289397,0.18990699222668717,-0.06372791033734462
-0.2742546964190095,0.11217064051005611,-0.2193762518944882,-0.3202662280105703,0.03075228929346032,0.3594822850231135,0.24676139002714556,0.19053938663912234,-0.06437946978693367
-0.27513414883230763,0.11287056684572348,-0.22013381374453264,-0.3214670047615938,0.03199207138456652,0.3605128411271644,0.24812539889547613,0.1911814688510161,-0.06503062909461682
-0.27602611655788317,0.11357403142928656,-0.2208832791447273,-0.3226827841278408,0.033285052058691054,0.361557378465036,0.24947074755956025,0.1918104858480433,-0.0656881326478963
-0.27691044937244125,0.11426995298972023,-0.22163160762844164,-0.32387325492624996,0.034603535741536885,0.3626381807810203,0.2508433160963132,0.19242436575648494,-0.06634707418726278
-0.27779293908302577,0.11496742679568318,-0.22237632424510473,-0.3250508935957832,0.035963318190409724,0.3637206032148953,0.2522246460175071,0.1930341449354539,-0.06701646200508184
-0.2786616911305669,0.11565348159594385,-0.22312358275559419,-0.32623869554038676,0.03732797531867932,0.3647898975892362,0.25362746750647863,0.19361344325875043,-0.06768220361808075
-0.2795356683220779,0.1163330736352928,-0.22386732083125668,-0.32741016557201646,0.038639026535106494,0.36581679223697783,0.2550165321631415,0.19416997997652402,-0.0683606281678575
-0.2804643710864577,0.11700952580050421,-0.22461043611208686,-0.32858030290735707,0.03997285878456146,0.3668403034694518,0.25638160717951075,0.19474303605270107,-0.06903962221941534
-0.2813715019305561,0.11768481346999485,-0.22536242060605202,-0.3297672140085637,0.04131578994959775,0.36788602035718704,0.25773738917265854,0.19532205249599552,-0.06971322925919934
-0.2822887211185242,0.11835915984293921,-0.22610673057658154,-0.33094115307551425,0.04265366692759391,0.3689535672197404,0.2590885587233265,0.1958968396839827,-0.07039599999698622
-0.28323716506807195,0.11903446898058039,-0.2268459879992852,-0.33211517864466333,0.043962794328950526,0.3700606418209779,0.2604374757601253,0.19647114439791302,-0.0710783495260047
-0.2842067180882484,0.11971109378638195,-0.2275797547224505,-0.3332601569245347,0.04524681085838998,0.37119318090070885,0.2617549431944662,0.19703187763514413,-0.07177139521530679
-0.28519432534427663,0.1203870651692648,-0.22831841358922714,-0.3343950867006906,0.04652395667043917,0.37232343551576697,0.2630705976379569,0.19758032029107941,-0.07246814043757656
