step,generator_loss,discriminator_loss
1317,0.025276320055127144,-0.26408860087394714
1318,0.02168075181543827,-0.24264122545719147
1319,0.015115443617105484,-0.30449536442756653
1320,0.017197921872138977,-0.22623838484287262
1321,0.037522196769714355,-0.28935688734054565
1322,0.023104950785636902,-0.3037430942058563
1323,0.03525594249367714,-0.24873046576976776
1324,0.01391403004527092,-0.24120363593101501
1325,0.0418083518743515,-0.1989298015832901
1326,0.029492247849702835,-0.24905525147914886
1327,0.010421186685562134,-0.24233144521713257
1328,0.014818989671766758,-0.2530652582645416
1329,0.029865525662899017,-0.23971177637577057
1330,0.006396829150617123,-0.25522634387016296
1331,0.006037600804120302,-0.2869943678379059
1332,0.026503384113311768,-0.27711260318756104
1333,0.037750549614429474,-0.2921580970287323
1334,0.044833481311798096,-0.2569659948348999
1335,0.0026162636931985617,-0.2672014534473419
1336,0.029023006558418274,-0.26267972588539124
1337,0.027462994679808617,-0.24768219888210297
1338,0.002348298439756036,-0.24761362373828888
1339,0.0020026981364935637,-0.27461835741996765
1340,0.026428334414958954,-0.27093786001205444
1341,0.025897709652781487,-0.282644122838974
1342,0.01690530590713024,-0.22860412299633026
1343,0.03501870110630989,-0.24587996304035187
1344,0.03642626851797104,-0.25089091062545776
1345,0.013867133297026157,-0.27703550457954407
1346,0.021814094856381416,-0.23977044224739075
1347,0.014759406447410583,-0.2568913996219635
1348,0.018704233691096306,-0.27403292059898376
1349,0.006567835807800293,-0.23327387869358063
1350,0.029741523787379265,-0.26623910665512085
1351,0.03514963760972023,-0.24296081066131592
1352,0.021757328882813454,-0.2566451132297516
1353,0.017859704792499542,-0.2420683652162552
1354,0.04045584797859192,-0.223277285695076
1355,0.04602067917585373,-0.2639462947845459
1356,0.048509202897548676,-0.19765588641166687
1357,0.01266584824770689,-0.25114062428474426
1358,0.034651342779397964,-0.20337937772274017
1359,0.03691994026303291,-0.28268754482269287
1360,0.033462636172771454,-0.31090912222862244
1361,0.015225802548229694,-0.21979260444641113
1362,0.028987692669034004,-0.2112371176481247
1363,0.030345147475600243,-0.11592172831296921
1364,0.024344954639673233,-0.23031683266162872
1365,0.02486100047826767,-0.2611372768878937
1366,0.045230135321617126,-0.21941064298152924
1367,0.03539123013615608,-0.26961749792099
1368,0.02021222934126854,-0.24340714514255524
1369,0.043997108936309814,-0.2605174481868744
1370,0.024975966662168503,-0.24974337220191956
1371,0.020944368094205856,-0.24784532189369202
1372,0.029449420049786568,-0.1946522742509842
1373,0.029809648171067238,-0.3060132563114166
1374,0.03685590997338295,-0.22616764903068542
1375,0.026388632133603096,-0.22784143686294556
1376,0.020973747596144676,-0.2514050006866455
1377,0.030725417658686638,-0.28271248936653137
1378,0.02661340869963169,-0.28528067469596863
1379,0.020786931738257408,-0.24359069764614105
1380,0.03070160001516342,-0.25232911109924316
1381,0.011832847259938717,-0.26514363288879395
1382,0.037620991468429565,-0.2539261281490326
1383,0.003828564193099737,-0.262654185295105
1384,0.04094146192073822,-0.2481551617383957
1385,0.03233751282095909,-0.26786115765571594
1386,0.02174578420817852,-0.27028387784957886
1387,0.04820889234542847,-0.1943669319152832
1388,0.03851645439863205,-0.28068435192108154
1389,0.03429386764764786,-0.28695395588874817
1390,0.01296625379472971,-0.25983673334121704
1391,0.027212709188461304,-0.19896802306175232
1392,0.03546471893787384,-0.25846973061561584
1393,0.02612840011715889,-0.19501271843910217
1394,0.022196630015969276,-0.18777702748775482
1395,0.03125487267971039,-0.23183846473693848
1396,0.006671297363936901,-0.24232393503189087
1397,0.0378476083278656,-0.23223990201950073
1398,-0.006760539952665567,-0.204808309674263
1399,0.0037908609956502914,-0.25477972626686096
1400,0.033624567091464996,-0.24766747653484344
1401,0.03923375904560089,-0.25219735503196716
1402,0.05000485107302666,-0.286335825920105
1403,0.02027774602174759,-0.28045853972435
1404,0.038716647773981094,-0.25937023758888245
1405,0.03718453273177147,-0.25906282663345337
1406,0.032921675592660904,-0.23203612864017487
1407,0.048450782895088196,-0.22567227482795715
1408,0.045161936432123184,-0.20441755652427673
1409,0.027734100818634033,-0.2205425500869751
1410,0.03751959279179573,-0.27254635095596313
1411,0.03378172218799591,-0.3152630925178528
1412,0.02967689000070095,-0.20054087042808533
1413,0.026095837354660034,-0.23569098114967346
1414,0.026091547682881355,-0.25092291831970215
1415,0.011182066984474659,-0.256502628326416
1416,0.02184230089187622,-0.2701362669467926
1417,0.01747245527803898,-0.2527449131011963
1418,0.025121696293354034,-0.2672155499458313
1419,0.0386933796107769,-0.2686616778373718
1420,0.037487782537937164,-0.2763364017009735
1421,0.00619207788258791,-0.24280491471290588
1422,0.029906541109085083,-0.2685627341270447
1423,0.04072469472885132,-0.2162512242794037
1424,0.025497842580080032,-0.23664456605911255
1425,0.03698956221342087,-0.277116596698761
1426,0.004216175526380539,-0.2857033312320709
1427,0.008372430689632893,-0.25478771328926086
1428,0.022938817739486694,-0.2868793308734894
1429,0.028792986646294594,-0.2923709750175476
1430,0.021483616903424263,-0.21314851939678192
1431,0.03642459958791733,-0.23595933616161346
1432,0.04505400359630585,-0.3134331703186035
1433,0.04575645178556442,-0.20438198745250702
1434,0.029105795547366142,-0.22026871144771576
1435,0.04603087902069092,-0.2582991421222687
1436,0.020066991448402405,-0.2127591073513031
1437,0.043465547263622284,-0.2676474452018738
1438,0.044754479080438614,-0.24506938457489014
1439,0.04814404249191284,-0.22904960811138153
1440,0.022631414234638214,-0.2433764636516571
1441,0.04057842493057251,-0.3326238989830017
1442,0.017533453181385994,-0.23222577571868896
1443,0.023982824757695198,-0.2074880599975586
1444,0.025836002081632614,-0.2442435920238495
1445,0.011249885894358158,-0.2446412742137909
1446,0.028861679136753082,-0.20682744681835175
1447,0.026044178754091263,-0.26798489689826965
1448,0.022717343643307686,-0.25331899523735046
1449,0.017520038411021233,-0.23306666314601898
1450,0.021726854145526886,-0.2536637783050537
1451,0.018185831606388092,-0.2475777119398117
1452,0.0029411939904093742,-0.26708653569221497
1453,0.03139146789908409,-0.27152419090270996
1454,0.030986865982413292,-0.22577010095119476
1455,0.029817722737789154,-0.26883718371391296
1456,0.03464221954345703,-0.26939383149147034
1457,0.04215068370103836,-0.3094760775566101
1458,0.029017899185419083,-0.2412409633398056
1459,0.02877887710928917,-0.19232797622680664
1460,0.035406533628702164,-0.2182234525680542
1461,0.01940544880926609,-0.2121559977531433
1462,0.02306373417377472,-0.2145921140909195
1463,0.0343608558177948,-0.24371424317359924
1464,0.0027165377978235483,-0.21093550324440002
1465,0.01413265336304903,-0.20159468054771423
1466,0.007054522633552551,-0.24052315950393677
1467,0.024397198110818863,-0.12139110267162323
1468,0.02293163165450096,-0.26683226227760315
1469,0.0334179550409317,-0.3022367060184479
1470,0.024627121165394783,-0.2858574092388153
1471,0.02423875406384468,-0.27866581082344055
1472,0.03046671487390995,-0.2206517904996872
1473,0.0401960127055645,-0.2172011435031891
1474,0.020835960283875465,-0.2164042592048645
1475,0.014699803665280342,-0.2562994360923767
1476,0.01622544601559639,-0.2661520838737488
1477,0.02529875747859478,-0.23709775507450104
1478,0.03781649470329285,-0.24391084909439087
1479,0.018607836216688156,-0.21393132209777832
1480,0.02456093020737171,-0.2242821902036667
1481,0.030703896656632423,-0.25159400701522827
1482,0.034383129328489304,-0.2784184515476227
1483,0.02593763917684555,-0.260240375995636
1484,0.03706108033657074,-0.21139153838157654
1485,0.026200048625469208,-0.2263333946466446
1486,0.018107308074831963,-0.26127663254737854
1487,0.004443542566150427,-0.20711326599121094
1488,0.04160984233021736,-0.2377224862575531
1489,0.041183944791555405,-0.2582018971443176
1490,0.036615993827581406,-0.26219531893730164
1491,0.035137880593538284,-0.2971164882183075
1492,0.022119881585240364,-0.22468388080596924
1493,0.0424722321331501,-0.26248857378959656
1494,0.019822437316179276,-0.26120850443840027
1495,0.00918793585151434,-0.23049531877040863
1496,0.011723071336746216,-0.24823902547359467
1497,0.019018001854419708,-0.31944650411605835
1498,0.03471388295292854,-0.22030137479305267
1499,0.044781073927879333,-0.2503401041030884
1500,0.018706532195210457,-0.203487366437912
1501,0.020260702818632126,-0.22931455075740814
1502,0.027356985956430435,-0.2383454293012619
1503,0.010896073654294014,-0.21093983948230743
1504,0.005468578077852726,-0.2133786976337433
1505,0.020167361944913864,-0.24139469861984253
1506,0.044662512838840485,-0.2658839523792267
1507,0.011705302633345127,-0.27379903197288513
1508,0.044349219650030136,-0.22919899225234985
1509,0.024769511073827744,-0.2566622197628021
1510,0.010906815528869629,-0.21484512090682983
1511,0.0032074840273708105,-0.2416185736656189
1512,0.026814758777618408,-0.25930097699165344
1513,-0.004355787765234709,-0.2544945776462555
1514,0.02280387096107006,-0.2597564160823822
1515,0.03287237882614136,-0.272636353969574
1516,0.031785931438207626,-0.26383161544799805
1517,0.027405105531215668,-0.2507106363773346
1518,0.028472602367401123,-0.1997630000114441
1519,0.047457255423069,-0.24042408168315887
1520,0.04190823808312416,-0.1932256668806076
1521,0.03314848989248276,-0.30657079815864563
1522,0.03298899531364441,-0.2555018663406372
1523,0.01573365181684494,-0.2250661700963974
1524,0.03491022065281868,-0.23330776393413544
1525,0.017302827909588814,-0.2649732530117035
1526,0.028223788365721703,-0.18721389770507812
1527,0.02706831693649292,-0.21021127700805664
1528,0.027518849819898605,-0.23909145593643188
1529,0.026832111179828644,-0.29488977789878845
1530,0.033958930522203445,-0.2514156103134155
1531,0.02118912898004055,-0.25590255856513977
1532,0.022400712594389915,-0.2018260508775711
1533,0.02971668727695942,-0.23901984095573425
1534,0.0277631226927042,-0.23951192200183868
1535,0.028096670284867287,-0.24763917922973633
1536,0.017022710293531418,-0.2716987133026123
1537,0.006822405848652124,-0.20359042286872864
1538,0.017612332478165627,-0.2454857975244522
1539,0.021748341619968414,-0.21877875924110413
1540,0.04476945847272873,-0.23052766919136047
1541,0.03461647033691406,-0.2071581780910492
1542,-0.0006300904788076878,-0.26832064986228943
1543,0.04385395348072052,-0.2412777990102768
1544,0.024399200454354286,-0.21955783665180206
1545,0.026447853073477745,-0.19718895852565765
1546,0.013968764804303646,-0.2630678713321686
1547,0.02562226541340351,-0.14802859723567963
1548,0.028328128159046173,-0.22184018790721893
1549,0.010589851066470146,-0.2334853857755661
1550,0.03544671833515167,-0.2103961557149887
1551,0.02143353596329689,-0.27087733149528503
1552,0.030833518132567406,-0.2371882200241089
1553,0.027904735878109932,-0.2789774537086487
1554,0.03521771728992462,-0.2393772006034851
1555,0.019851606339216232,-0.18443302810192108
1556,0.012747594155371189,-0.17205838859081268
1557,0.004084315616637468,-0.251209557056427
1558,0.018138011917471886,-0.25443217158317566
1559,0.03130779415369034,-0.24050050973892212
1560,0.020974211394786835,-0.2633877694606781
1561,0.02559426613152027,-0.25023502111434937
1562,-0.0004244581505190581,-0.2264360934495926
1563,0.018087362870573997,-0.24640223383903503
1564,0.0034317548852413893,-0.21155241131782532
1565,0.02124113030731678,-0.22508034110069275
1566,0.013852985575795174,-0.2228747457265854
1567,0.030884776264429092,-0.25023478269577026
1568,0.032198574393987656,-0.2354901283979416
1569,0.01582631841301918,-0.2574450373649597
1570,0.03286335989832878,-0.26722195744514465
1571,0.02416948601603508,-0.2523048222064972
1572,0.012781950645148754,-0.2404508888721466
1573,0.0255748201161623,-0.26286205649375916
1574,0.029988976195454597,-0.24424752593040466
1575,0.030389178544282913,-0.24565327167510986
1576,0.021584460511803627,-0.31206896901130676
1577,0.012368297204375267,-0.30182740092277527
1578,0.0227222703397274,-0.23136980831623077
1579,0.03089531883597374,-0.23522506654262543
1580,0.022023692727088928,-0.2848590016365051
1581,0.019275782629847527,-0.22269755601882935
1582,0.013830633834004402,-0.22227463126182556
1583,0.024592459201812744,-0.21209245920181274
1584,0.014201173558831215,-0.19004802405834198
1585,0.02414306253194809,-0.26318463683128357
1586,0.03121233358979225,-0.2473655492067337
1587,0.03963855281472206,-0.23997831344604492
1588,0.008629885502159595,-0.22792236506938934
1589,0.02018696628510952,-0.2365657538175583
1590,0.013873577117919922,-0.24364526569843292
1591,0.0244760662317276,-0.22067348659038544
1592,0.019907686859369278,-0.2247866690158844
1593,0.006862978916615248,-0.15227487683296204
1594,0.0038441019132733345,-0.2626449167728424
1595,0.028761660680174828,-0.26261383295059204
1596,0.02371658943593502,-0.2379102110862732
1597,0.03504400700330734,-0.2515048384666443
1598,0.0005597219569608569,-0.29647359251976013
1599,0.02842038869857788,-0.22588753700256348
1600,0.02911767177283764,-0.24258381128311157
1601,0.03568311035633087,-0.27623575925827026
1602,0.01824374683201313,-0.21460197865962982
1603,0.0053141554817557335,-0.22831620275974274
1604,0.02710920013487339,-0.23332177102565765
1605,0.03372593969106674,-0.23860980570316315
1606,0.017015384510159492,-0.26678556203842163
1607,0.01958349347114563,-0.2626032829284668
1608,0.026400495320558548,-0.19183269143104553
1609,0.006391610950231552,-0.20164136588573456
1610,0.014787031337618828,-0.22072531282901764
1611,0.016845036298036575,-0.2701331079006195
1612,0.015463327057659626,-0.282498836517334
1613,0.01428280957043171,-0.25623640418052673
1614,0.022162888199090958,-0.19288042187690735
1615,0.023467356339097023,-0.20521321892738342
1616,0.028391091153025627,-0.25133848190307617
1617,0.039335839450359344,-0.26487109065055847
1618,0.024660805240273476,-0.2729122042655945
1619,0.030996669083833694,-0.2568056583404541
1620,0.01633644849061966,-0.21380214393138885
1621,0.017099784687161446,-0.25820574164390564
1622,0.013090148568153381,-0.22191260755062103
1623,-0.0023382760118693113,-0.26623693108558655
1624,0.01204939279705286,-0.23207701742649078
1625,0.006885240785777569,-0.23488958179950714
1626,0.03032364509999752,-0.28609973192214966
1627,0.003979375120252371,-0.21548111736774445
1628,0.02784222923219204,-0.25722041726112366
1629,0.008531165309250355,-0.25349435210227966
1630,0.0039903405122458935,-0.2447514832019806
1631,0.010499587282538414,-0.30257052183151245
1632,0.020152144134044647,-0.22430415451526642
1633,0.016871104016900063,-0.2485075294971466
1634,0.025773193687200546,-0.22692283987998962
1635,0.012650378979742527,-0.24640528857707977
1636,0.026675110682845116,-0.22683335840702057
1637,0.009799175895750523,-0.26703646779060364
1638,0.014742915518581867,-0.24484966695308685
1639,0.029236096888780594,-0.23026517033576965
1640,0.001090361038222909,-0.24899496138095856
1641,0.03063465841114521,-0.32869893312454224
1642,0.02019568532705307,-0.29275622963905334
1643,0.028583552688360214,-0.24563130736351013
1644,0.012539311312139034,-0.23208773136138916
1645,0.02966725267469883,-0.2489582598209381
1646,0.02513744682073593,-0.24445433914661407
1647,0.020556965842843056,-0.21265795826911926
1648,-0.0011979792034253478,-0.22381170094013214
1649,0.019398942589759827,-0.23291215300559998
1650,-0.0043642851524055,-0.25514960289001465
1651,0.028919851407408714,-0.24342398345470428
1652,0.027790868654847145,-0.22673889994621277
1653,0.017725583165884018,-0.3251660168170929
1654,0.028121234849095345,-0.261616975069046
1655,0.027247903868556023,-0.2429470270872116
1656,0.014092056080698967,-0.2336939126253128
1657,0.00115681579336524,-0.2508169114589691
1658,-0.0015528025105595589,-0.26775217056274414
1659,0.0020509453024715185,-0.1873760223388672
1660,0.01896725594997406,-0.25710949301719666
1661,0.02965863049030304,-0.2507905960083008
1662,0.00567295728251338,-0.24983617663383484
1663,0.011787107214331627,-0.25211790204048157
1664,0.021827457472682,-0.3147233724594116
1665,0.024275176227092743,-0.25507214665412903
1666,0.008584002032876015,-0.2696343958377838
1667,0.008749768137931824,-0.2055426836013794
1668,0.01917029358446598,-0.2513203024864197
1669,0.004769538063555956,-0.24624213576316833
1670,0.0254883524030447,-0.20473335683345795
1671,0.01420076284557581,-0.2747475802898407
1672,0.037398457527160645,-0.20848070085048676
1673,0.030381252989172935,-0.2012687623500824
1674,0.015001244843006134,-0.2444000542163849
1675,0.015434037894010544,-0.2552506923675537
1676,0.006273949984461069,-0.23208266496658325
1677,0.022462042048573494,-0.2283264696598053
1678,0.027276070788502693,-0.22588147222995758
1679,0.030023731291294098,-0.2561178505420685
1680,0.032190367579460144,-0.23301644623279572
1681,0.034590087831020355,-0.26338911056518555
1682,0.0009166679228655994,-0.26988109946250916
1683,0.012868668884038925,-0.25382566452026367
1684,0.007522161118686199,-0.27452191710472107
1685,-0.010926385410130024,-0.22833062708377838
1686,-0.00141253846231848,-0.27516376972198486
1687,0.004118526820093393,-0.24501825869083405
1688,0.00984342209994793,-0.26177316904067993
1689,0.01799667254090309,-0.24337613582611084
1690,0.0053356909193098545,-0.261924147605896
1691,0.010279771871864796,-0.2119375616312027
1692,0.010559409856796265,-0.23758286237716675
1693,0.019209526479244232,-0.24082930386066437
1694,-0.015344997867941856,-0.22278933227062225
1695,0.019886132329702377,-0.2502250075340271
1696,0.02175188809633255,-0.22891277074813843
1697,0.01698649860918522,-0.2827579975128174
1698,-0.010908739641308784,-0.23997193574905396
1699,0.0036298888735473156,-0.24074916541576385
1700,0.001448799972422421,-0.24060460925102234
1701,-0.011879407800734043,-0.25083908438682556
1702,0.0003971360274590552,-0.30668801069259644
1703,0.004608951508998871,-0.2385120987892151
1704,0.007994313724339008,-0.22436513006687164
1705,0.03279654681682587,-0.2327539026737213
1706,0.028975004330277443,-0.25670474767684937
1707,0.038341980427503586,-0.213004931807518
1708,0.021953094750642776,-0.27295181155204773
1709,0.021116668358445168,-0.17869597673416138
1710,0.016590040177106857,-0.25098076462745667
1711,0.002552739344537258,-0.2677529454231262
1712,-0.002947575179859996,-0.2566351592540741
1713,0.014698737300932407,-0.2959127128124237
1714,0.004176637623459101,-0.27352577447891235
1715,-4.461085700313561e-05,-0.2423931360244751
1716,0.02362757734954357,-0.23678036034107208
1717,0.007246844936162233,-0.2850698232650757
1718,0.008418899029493332,-0.23811130225658417
1719,0.018304506316781044,-0.24342718720436096
1720,0.016655420884490013,-0.23517154157161713
1721,0.011997658759355545,-0.24509048461914062
1722,-0.006622320041060448,-0.248683363199234
1723,-0.005306282080709934,-0.2744108736515045
1724,0.006771288812160492,-0.26686403155326843
1725,0.020882131531834602,-0.2560690641403198
1726,0.03304208815097809,-0.23617582023143768
1727,0.03637514263391495,-0.2569180727005005
1728,0.011188270524144173,-0.23642835021018982
1729,0.03304857760667801,-0.29574161767959595
1730,0.031139913946390152,-0.27992168068885803
1731,0.02109951339662075,-0.2971869707107544
1732,0.018303796648979187,-0.3308448791503906
1733,0.002890553092584014,-0.26733291149139404
1734,-0.00031040512840263546,-0.249881312251091
1735,0.012587553821504116,-0.23252373933792114
1736,0.020827537402510643,-0.28950849175453186
1737,0.03065873123705387,-0.2708349823951721
1738,0.009528734721243382,-0.21003910899162292
1739,0.016195232048630714,-0.2754891514778137
1740,0.01764974743127823,-0.2714225947856903
1741,-0.003961558919399977,-0.22936056554317474
1742,0.014459801837801933,-0.24276529252529144
1743,0.015157625079154968,-0.25172504782676697
1744,0.02896917052567005,-0.28311917185783386
1745,0.00515355309471488,-0.29296672344207764
1746,0.018659844994544983,-0.27941203117370605
1747,0.01031253021210432,-0.2985745370388031
1748,0.016782246530056,-0.23255077004432678
1749,0.01625610515475273,-0.25839149951934814
1750,0.026546409353613853,-0.2331005334854126
1751,0.013797086663544178,-0.2079174667596817
1752,0.009474883787333965,-0.2683138847351074
1753,0.024593237787485123,-0.2751920223236084
1754,0.027303308248519897,-0.25666043162345886
1755,0.0354016087949276,-0.23426547646522522
1756,0.016638631001114845,-0.19955071806907654
1757,-0.0009056805283762515,-0.244515523314476
1758,0.03191228210926056,-0.2826887369155884
1759,0.01751517690718174,-0.25405269861221313
1760,0.008717461489140987,-0.28133949637413025
1761,0.022823553532361984,-0.2423475682735443
1762,0.023861974477767944,-0.2677983343601227
1763,0.02531415782868862,-0.27477121353149414
1764,0.032451558858156204,-0.2395695596933365
1765,0.029316134750843048,-0.290205180644989
1766,0.014679639600217342,-0.23257608711719513
1767,0.033740974962711334,-0.2787986993789673
1768,0.03612051531672478,-0.2815641164779663
1769,0.03090679459273815,-0.25918275117874146
1770,0.012282421812415123,-0.32292959094047546
1771,0.028532207012176514,-0.23552894592285156
1772,0.04880132898688316,-0.31445467472076416
1773,0.04391264170408249,-0.27239856123924255
1774,0.038911253213882446,-0.22487369179725647
1775,0.050021693110466,-0.2818947732448578
1776,0.04930024594068527,-0.280241996049881
1777,0.045197442173957825,-0.2667461633682251
1778,0.055549584329128265,-0.22544164955615997
1779,0.040990717709064484,-0.28243789076805115
1780,0.030529810115695,-0.2563289701938629
1781,0.03592774644494057,-0.255056232213974
1782,0.034216299653053284,-0.24716070294380188
1783,0.055372677743434906,-0.26664942502975464
1784,0.03541172668337822,-0.25881150364875793
1785,0.040318917483091354,-0.2397100180387497
1786,0.05674191936850548,-0.27927079796791077
1787,0.034121476113796234,-0.22213026881217957
1788,0.05364314094185829,-0.23896248638629913
1789,0.044211495667696,-0.22377562522888184
1790,0.04437567666172981,-0.21643948554992676
1791,0.04065941646695137,-0.24649672210216522
1792,0.01846049539744854,-0.2839515507221222
1793,0.046913448721170425,-0.2862798571586609
1794,0.024037271738052368,-0.3054623007774353
1795,0.04240519180893898,-0.17746758460998535
1796,0.019796377047896385,-0.2712671160697937
1797,0.05226202681660652,-0.2987954318523407
1798,0.025853311643004417,-0.26656481623649597
1799,0.03115820698440075,-0.24135978519916534
1800,0.03199262544512749,-0.2916024923324585
1801,0.05328696593642235,-0.28176844120025635
1802,0.041101742535829544,-0.2768934667110443
1803,0.03661033511161804,-0.3381994068622589
1804,0.047776803374290466,-0.2500300705432892
1805,0.030333830043673515,-0.2940256893634796
1806,0.05124978348612785,-0.27720463275909424
1807,0.039764128625392914,-0.2537848651409149
1808,0.03241821005940437,-0.21527737379074097
1809,0.03200337290763855,-0.2802742123603821
1810,0.04585927352309227,-0.26320555806159973
1811,0.05144352838397026,-0.25598952174186707
1812,0.037375904619693756,-0.33361953496932983
1813,0.04992533102631569,-0.2698354125022888
1814,0.03778952732682228,-0.29455864429473877
1815,0.012237911112606525,-0.17576979100704193
1816,0.05373448133468628,-0.2503034472465515
1817,0.03220801800489426,-0.29104307293891907
1818,0.037006378173828125,-0.26762524247169495
1819,0.03575665503740311,-0.19941937923431396
1820,0.037460897117853165,-0.2719497084617615
1821,0.01573350466787815,-0.24823710322380066
1822,0.013164396397769451,-0.2798217535018921
1823,0.04104361683130264,-0.3109130263328552
1824,0.006885018665343523,-0.2468658983707428
1825,0.03338685259222984,-0.27780187129974365
1826,0.010087278671562672,-0.26775985956192017
1827,0.03095358982682228,-0.2660963237285614
1828,0.020507624372839928,-0.24402186274528503
1829,0.029517944902181625,-0.2515968680381775
1830,0.027118735015392303,-0.2758174538612366
1831,0.04514380916953087,-0.25642088055610657
1832,0.03308677673339844,-0.3052279055118561
1833,0.02185903489589691,-0.2802116870880127
1834,0.03389410302042961,-0.2671881318092346
1835,0.028555750846862793,-0.28180789947509766
1836,0.03414836525917053,-0.2644309401512146
1837,0.04451141878962517,-0.2637118697166443
1838,0.049449238926172256,-0.29597529768943787
1839,0.0423467643558979,-0.2790140211582184
1840,0.050258275121450424,-0.31732848286628723
1841,0.03304041177034378,-0.2617594301700592
1842,0.0540243461728096,-0.28259652853012085
1843,0.01831759512424469,-0.26705870032310486
1844,0.04478391632437706,-0.2704884707927704
1845,0.045534271746873856,-0.27155739068984985
1846,0.04090864956378937,-0.2822023928165436
1847,0.03421889618039131,-0.2902788817882538
1848,0.04810132831335068,-0.26274338364601135
1849,0.05020887777209282,-0.30580663681030273
1850,0.043903522193431854,-0.31872984766960144
1851,0.026575854048132896,-0.2699359655380249
1852,0.035156503319740295,-0.27558815479278564
1853,0.027849217876791954,-0.3042026162147522
1854,0.03671349957585335,-0.27257364988327026
1855,0.053860194981098175,-0.30718132853507996
1856,0.031098484992980957,-0.2891565263271332
1857,0.04436593875288963,-0.3431316614151001
1858,0.05380413308739662,-0.28686490654945374
1859,0.06312291324138641,-0.29789039492607117
1860,0.035091616213321686,-0.28734803199768066
1861,0.060781367123126984,-0.24088338017463684
1862,0.04232729971408844,-0.2605842649936676
1863,0.037264950573444366,-0.24906250834465027
1864,0.056783199310302734,-0.25999927520751953
1865,0.029954181984066963,-0.3208713233470917
1866,0.025592049583792686,-0.2579733729362488
1867,0.032757725566625595,-0.32636141777038574
1868,0.028921253979206085,-0.28232041001319885
1869,0.052694447338581085,-0.2896297574043274
1870,0.04756147041916847,-0.2891155481338501
1871,0.04225202649831772,-0.274600625038147
1872,0.03824470192193985,-0.3154928982257843
1873,0.0426182746887207,-0.18429939448833466
1874,0.02141035906970501,-0.3064827024936676
1875,0.027097783982753754,-0.27205410599708557
1876,0.047055769711732864,-0.2804143726825714
1877,0.022782808169722557,-0.2904878854751587
1878,0.03836503252387047,-0.24803279340267181
1879,0.03908030316233635,-0.27670276165008545
1880,0.026773113757371902,-0.26838651299476624
1881,0.017631033435463905,-0.2467086911201477
1882,0.032519787549972534,-0.2881859838962555
1883,0.053236305713653564,-0.25186461210250854
1884,0.044057752937078476,-0.24934528768062592
1885,0.04845564067363739,-0.3239288330078125
1886,0.056895751506090164,-0.31926387548446655
1887,0.034832391887903214,-0.33107811212539673
1888,0.04898940771818161,-0.2591380476951599
1889,0.030160315334796906,-0.3152173161506653
1890,0.03682176023721695,-0.26513829827308655
1891,0.050677161663770676,-0.2544499337673187
1892,0.03577307239174843,-0.2695808410644531
1893,0.04191155731678009,-0.28336676955223083
1894,0.030333606526255608,-0.3070702850818634
1895,0.030405372381210327,-0.2594897150993347
1896,0.021965881809592247,-0.3138999044895172
1897,0.026072053238749504,-0.33770811557769775
1898,0.03471093252301216,-0.23798362910747528
1899,0.02810538373887539,-0.28926095366477966
1900,0.015272690914571285,-0.2736632227897644
1901,0.020974406972527504,-0.24954836070537567
1902,0.03794708102941513,-0.2846132814884186
1903,0.028720900416374207,-0.32507753372192383
1904,0.032705578953027725,-0.27575039863586426
1905,0.021697331219911575,-0.2307334840297699
1906,0.04134737700223923,-0.3150480389595032
1907,0.03766768425703049,-0.20282679796218872
1908,0.03746491298079491,-0.27425917983055115
1909,0.053757600486278534,-0.26732826232910156
1910,0.0519663468003273,-0.2853866517543793
1911,0.05642026290297508,-0.29116755723953247
1912,0.021186159923672676,-0.26649588346481323
1913,0.04708101972937584,-0.2545906901359558
1914,0.03591393306851387,-0.26737290620803833
1915,0.05034678801894188,-0.26572564244270325
1916,0.03225961700081825,-0.3071129620075226
1917,0.01991838403046131,-0.27964121103286743
1918,0.0375637486577034,-0.2617797255516052
1919,0.03425723314285278,-0.2982575595378876
1920,0.01052923034876585,-0.2990987300872803
1921,0.029875095933675766,-0.24263347685337067
1922,0.00764820771291852,-0.2622697055339813
1923,0.036457810550928116,-0.312547504901886
1924,0.028774386271834373,-0.2604411840438843
1925,0.0369146391749382,-0.23889891803264618
1926,0.03393525257706642,-0.2771388590335846
1927,0.02848508208990097,-0.273777574300766
1928,0.03670945391058922,-0.3192261755466461
1929,0.04572448506951332,-0.3225703239440918
1930,0.023388130590319633,-0.28059691190719604
1931,0.035863444209098816,-0.3003663122653961
1932,0.03607065603137016,-0.2934774160385132
1933,0.04544064402580261,-0.2636301517486572
1934,0.02982170321047306,-0.32403963804244995
1935,0.04476798325777054,-0.37782683968544006
1936,0.02216002531349659,-0.3263947069644928
1937,0.028892576694488525,-0.32220223546028137
1938,0.011832944117486477,-0.30579671263694763
1939,0.044773947447538376,-0.3279109597206116
1940,0.05002306029200554,-0.2897956967353821
1941,0.04096357524394989,-0.3041817545890808
1942,0.04283822327852249,-0.2540249526500702
1943,0.04004589840769768,-0.21823658049106598
1944,0.03712927922606468,-0.31007447838783264
1945,0.01892821677029133,-0.26376575231552124
1946,0.039328381419181824,-0.3068326711654663
1947,0.03495980054140091,-0.3087035119533539
1948,0.030010895803570747,-0.2982451915740967
1949,0.03039010427892208,-0.2804197072982788
1950,0.028267838060855865,-0.31755879521369934
1951,0.009595846757292747,-0.3157389760017395
