step,generator_loss,discriminator_loss
2017,0.175209641456604,-0.13630113005638123
2018,0.1865832656621933,-0.19434194266796112
2019,0.16896580159664154,-0.19264978170394897
2020,0.1629868596792221,-0.1642102748155594
2021,0.17054054141044617,-0.17564065754413605
2022,0.17507408559322357,-0.14748486876487732
2023,0.17143207788467407,-0.16575786471366882
2024,0.15591976046562195,-0.1488046944141388
2025,0.15446922183036804,-0.16176141798496246
2026,0.15707509219646454,-0.14883533120155334
2027,0.14600007236003876,-0.13501814007759094
2028,0.1379431188106537,-0.167835533618927
2029,0.11862194538116455,-0.126239612698555
2030,0.13645459711551666,-0.07159820944070816
2031,0.14645521342754364,-0.11688893288373947
2032,0.10545527189970016,-0.14354635775089264
2033,0.11594370752573013,-0.13944606482982635
2034,0.12621945142745972,-0.13324430584907532
2035,0.11797050386667252,-0.13088293373584747
2036,0.11336241662502289,-0.1627800464630127
2037,0.08771133422851562,-0.14348489046096802
2038,0.10134884715080261,-0.10477202385663986
2039,0.09481444209814072,-0.1001775786280632
2040,0.04844724386930466,-0.10262204706668854
2041,0.07394958287477493,-0.16827121376991272
2042,0.07813999056816101,-0.1129642203450203
2043,0.0824790745973587,-0.1373235136270523
2044,0.0667276605963707,-0.07704439014196396
2045,0.06816942989826202,-0.10912570357322693
2046,0.061001766473054886,-0.07305002957582474
2047,0.07461179792881012,-0.0943414717912674
2048,0.05729413777589798,-0.1102064996957779
2049,0.052486248314380646,-0.12778054177761078
2050,0.048135701566934586,-0.0995372086763382
2051,0.03807325288653374,-0.09478569775819778
2052,0.04737481474876404,-0.04666104167699814
2053,0.009113411419093609,-0.10627663135528564
2054,0.046681713312864304,-0.04207043722271919
2055,0.0527324452996254,-0.05489272251725197
2056,0.02390969917178154,-0.07693623006343842
2057,0.035542864352464676,-0.07161854952573776
2058,0.01188207883387804,-0.06529049575328827
2059,-0.001271742512471974,-0.10270252823829651
2060,0.01908290944993496,-0.07757265120744705
2061,0.020748337730765343,-0.0735861212015152
2062,0.011927852407097816,-0.059145487844944
2063,-0.02136027254164219,-0.039550915360450745
2064,-0.01459211390465498,-0.05414489284157753
2065,-0.0038641863502562046,-0.06984789669513702
2066,-0.013874816708266735,-0.05245329812169075
2067,0.0006413903320208192,-0.0876837968826294
2068,0.0005156997358426452,-0.05507032573223114
2069,-0.04139682650566101,-0.012171316891908646
2070,-0.01469043456017971,-0.025656750425696373
2071,-0.029910771176218987,-0.014835762791335583
2072,-0.020446766167879105,-0.015412452630698681
2073,-0.01932043768465519,-0.02060338482260704
2074,-0.04911669343709946,-0.020113591104745865
2075,-0.05821729823946953,-0.021034803241491318
2076,-0.05261718109250069,-0.002152620814740658
2077,-0.05621093139052391,0.033781442791223526
2078,-0.06465490907430649,-0.021489055827260017
2079,-0.0737750232219696,0.025722932070493698
2080,-0.0739026814699173,0.0024794116616249084
2081,-0.0657861977815628,0.03684619814157486
2082,-0.06324825435876846,-0.007630093954503536
2083,-0.06269198656082153,-0.048483747988939285
2084,-0.09621705859899521,0.01021093875169754
2085,-0.08266600221395493,-0.03708074241876602
2086,-0.08406414091587067,0.0003963429480791092
2087,-0.10955717414617538,0.016501834616065025
2088,-0.10476676374673843,0.048772066831588745
2089,-0.12236277759075165,0.10462936758995056
2090,-0.11115418374538422,0.06554281711578369
2091,-0.15261830389499664,0.03793928772211075
2092,-0.1238730177283287,-0.019341913983225822
2093,-0.12160160392522812,0.010526193305850029
2094,-0.13607628643512726,-0.04220220074057579
2095,-0.13410837948322296,0.020209651440382004
2096,-0.1264743208885193,0.0003552206326276064
2097,-0.15359795093536377,-0.0023979858960956335
2098,-0.1603228598833084,0.006274998188018799
2099,-0.16571709513664246,-0.00521725183352828
2100,-0.1488734781742096,-0.025432070717215538
2101,-0.1550360471010208,0.008150932379066944
2102,-0.1601966917514801,-0.043151892721652985
2103,-0.1783769726753235,-0.01795799285173416
2104,-0.15747492015361786,0.03777454420924187
2105,-0.1627969890832901,-0.0006615938618779182
2106,-0.15579935908317566,-0.03488343209028244
2107,-0.17037145793437958,-0.012954583391547203
2108,-0.16871251165866852,-0.03273783624172211
2109,-0.16861329972743988,-0.08793976902961731
2110,-0.17696082592010498,-0.0620645210146904
2111,-0.173757404088974,-0.03796282038092613
2112,-0.15293651819229126,-0.027748649939894676
2113,-0.16947223246097565,-0.03482348844408989
2114,-0.16620397567749023,0.006401244550943375
2115,-0.18098188936710358,-0.03604724258184433
2116,-0.16409555077552795,-0.08174027502536774
2117,-0.14652851223945618,-0.027310024946928024
2118,-0.13971970975399017,-0.03426796570420265
2119,-0.16411009430885315,-0.03265512362122536
2120,-0.14645500481128693,-0.092711441218853
2121,-0.16138853132724762,-0.034669406712055206
2122,-0.14869727194309235,-0.07141892611980438
2123,-0.16398467123508453,-0.08576683700084686
2124,-0.14161185920238495,-0.031092114746570587
2125,-0.16994313895702362,-0.07471397519111633
2126,-0.1578301638364792,-0.0688110888004303
2127,-0.15074500441551208,-0.08514287322759628
2128,-0.15665486454963684,-0.04682090878486633
2129,-0.1448209136724472,-0.04783424735069275
2130,-0.13115930557250977,-0.08835938572883606
2131,-0.17470255494117737,-0.005601050332188606
2132,-0.15648901462554932,-0.06404464691877365
2133,-0.13815277814865112,-0.07915310561656952
2134,-0.14636148512363434,-0.016343628987669945
2135,-0.11248960345983505,-0.07922852039337158
2136,-0.13580095767974854,-0.06015058979392052
2137,-0.1204962506890297,-0.06769586354494095
2138,-0.12111733853816986,-0.06623858958482742
2139,-0.12743045389652252,-0.06398049741983414
2140,-0.12960371375083923,-0.06376425921916962
2141,-0.113771453499794,-0.04355653375387192
2142,-0.13658957183361053,-0.07825704663991928
2143,-0.10016578435897827,-0.05025584250688553
2144,-0.1176675409078598,-0.05730901286005974
2145,-0.11337420344352722,-0.0640198290348053
2146,-0.12122798711061478,-0.05631125718355179
2147,-0.10670053213834763,-0.03834880143404007
2148,-0.12119695544242859,-0.04479184374213219
2149,-0.11530850827693939,-0.043708108365535736
2150,-0.12268460541963577,-0.07288219779729843
2151,-0.12221032381057739,-0.09093201160430908
2152,-0.12809814512729645,-0.04435218870639801
2153,-0.126488596200943,-0.05158848688006401
2154,-0.10709748417139053,-0.04514935240149498
2155,-0.1468389332294464,0.00021186098456382751
2156,-0.10267768800258636,-0.06935098767280579
2157,-0.1269187033176422,-0.05749594420194626
2158,-0.12008435279130936,-0.0955255776643753
2159,-0.1312982589006424,-0.0643945187330246
2160,-0.12145700305700302,-0.0461127832531929
2161,-0.13819493353366852,-0.052399683743715286
2162,-0.13369250297546387,-0.03941868990659714
2163,-0.12775452435016632,-0.06689883023500443
2164,-0.12165946513414383,-0.08696430921554565
2165,-0.1492394506931305,-0.04707077890634537
2166,-0.11755408346652985,-0.06267285346984863
2167,-0.13908107578754425,-0.051079075783491135
2168,-0.10993599891662598,-0.011214474216103554
2169,-0.13261190056800842,-0.04302166774868965
2170,-0.11195804178714752,-0.043824970722198486
2171,-0.12088577449321747,-0.06416936963796616
2172,-0.14104241132736206,-0.009260446764528751
2173,-0.12501958012580872,-0.036627236753702164
2174,-0.1109701469540596,-0.02393605373799801
2175,-0.1338876634836197,-0.009711476974189281
2176,-0.1236286535859108,-0.004311000928282738
2177,-0.1535464972257614,-0.06701049208641052
2178,-0.12330515682697296,-0.04813237488269806
2179,-0.13426148891448975,-0.0028139047790318727
2180,-0.12347886711359024,0.002071110066026449
2181,-0.11987539380788803,-0.023824332281947136
2182,-0.1151484027504921,-0.008035634644329548
2183,-0.11916507035493851,-0.03595251962542534
2184,-0.13181999325752258,0.014570295810699463
2185,-0.14167889952659607,0.02616732381284237
2186,-0.14413107931613922,-0.013034859672188759
2187,-0.15005166828632355,-0.049468424171209335
2188,-0.13356174528598785,0.057680100202560425
2189,-0.12648165225982666,-0.030384354293346405
2190,-0.1366148293018341,0.046314116567373276
2191,-0.12527130544185638,-0.011216193437576294
2192,-0.11703716218471527,-0.004665892571210861
2193,-0.12083562463521957,-0.019792158156633377
2194,-0.10998125374317169,0.016403624787926674
2195,-0.08558789640665054,0.007862466387450695
2196,-0.10099958628416061,0.022017981857061386
2197,-0.11676719784736633,-0.015228796750307083
2198,-0.0978822112083435,0.004781709518283606
2199,-0.118057481944561,-0.019501864910125732
2200,-0.09797695279121399,-0.01420606765896082
2201,-0.10195327550172806,-0.014753211289644241
2202,-0.08898383378982544,-0.01893444173038006
2203,-0.10008823126554489,-0.023382868617773056
2204,-0.10087389498949051,0.0021843956783413887
2205,-0.0931859165430069,7.25917489035055e-05
2206,-0.0905587300658226,-0.043168842792510986
2207,-0.08330206573009491,-0.03493345528841019
2208,-0.08875627815723419,-0.05327978730201721
2209,-0.06066940352320671,-0.03148825466632843
2210,-0.05695338919758797,-0.012100175023078918
2211,-0.05095421522855759,-0.020380325615406036
2212,-0.07249011099338531,-0.01498227659612894
2213,-0.0627046450972557,0.10614549368619919
2214,-0.05059430003166199,0.033690523356199265
2215,-0.043213821947574615,-0.05272843688726425
2216,-0.05338029935956001,-0.0619158037006855
2217,-0.06002318114042282,-0.06185480207204819
2218,-0.0606442391872406,0.014338664710521698
2219,-0.04576593637466431,-0.027925236150622368
2220,-0.03478867933154106,0.010415054857730865
2221,-0.0557161346077919,-0.03446153923869133
2222,-0.04826199635863304,0.0471026673913002
2223,-0.04392629861831665,-0.020518848672509193
2224,-0.025136886164546013,-0.06600956618785858
2225,-0.04570172727108002,-0.055079136043787
2226,-0.026524579152464867,0.06924790143966675
2227,-0.030570996925234795,-0.024524185806512833
2228,-0.012845982797443867,0.009705279022455215
2229,-0.013361098244786263,-0.03891973942518234
2230,-0.029831282794475555,-0.0032319813035428524
2231,-0.0241385605186224,-0.02991287037730217
2232,-0.0031205550767481327,-0.01885204389691353
2233,-0.015427356585860252,-0.04616348072886467
2234,-0.0265897735953331,-0.06026719883084297
2235,-0.0005130658973939717,-0.07463229447603226
2236,0.0015377498930320144,-0.06904226541519165
2237,0.0028184771072119474,-0.040893204510211945
2238,0.006217415910214186,-0.05115008354187012
2239,-0.004598389845341444,-0.03234837204217911
2240,-0.010060122236609459,0.010173564776778221
2241,-0.00611231941729784,-0.007430046796798706
2242,-0.013676709495484829,0.0030346568673849106
2243,-0.005071508698165417,0.007290360517799854
2244,0.0010497759794816375,-0.020619966089725494
2245,0.0026624230667948723,-0.011589632369577885
2246,-0.002315661869943142,-0.01824960857629776
2247,0.005996249616146088,-0.006378431338816881
2248,0.014885311014950275,-0.08800660073757172
2249,-0.01403643749654293,-0.03620722517371178
2250,0.004832903854548931,-0.01171753741800785
2251,-0.0014699508901685476,-0.029207032173871994
2252,-0.030607109889388084,-0.03568324074149132
2253,-0.0014714719727635384,0.025232495740056038
2254,0.0011165026808157563,0.0515519417822361
2255,0.012484538368880749,-0.029401475563645363
2256,-0.0013789633521810174,-0.02032586559653282
2257,0.0070733558386564255,0.005801706574857235
2258,0.027181748300790787,-0.03517763316631317
2259,0.0022575482726097107,-0.002246897667646408
2260,0.01529708318412304,-0.022186866030097008
2261,0.002014521975070238,0.011292636394500732
2262,0.018364829942584038,0.024701673537492752
2263,-0.029382186010479927,0.003319304436445236
2264,0.028480814769864082,0.025627372786402702
2265,-0.0005014129565097392,-0.0030472080688923597
2266,-0.007291022222489119,0.02490224316716194
2267,-0.016697751358151436,0.06618697941303253
2268,0.009832131676375866,0.0030175279825925827
2269,0.008436021395027637,0.011291442438960075
2270,-0.0008443003171123564,0.039279863238334656
2271,-0.0013393193949013948,0.01728029176592827
2272,0.009489518590271473,0.0412466898560524
2273,-0.0020522645208984613,0.013410288840532303
2274,-0.011171023361384869,0.04267214611172676
2275,-0.005768401548266411,0.07156270742416382
2276,-0.027734696865081787,0.02195851318538189
2277,-0.028249012306332588,0.02831326052546501
2278,-0.024998784065246582,0.0698559433221817
2279,-0.03421759232878685,0.03531762957572937
2280,-0.02473215013742447,0.03786399960517883
2281,0.002066701650619507,0.05030503869056702
2282,-0.011645951308310032,0.029967959970235825
2283,-0.008812809363007545,1.2931435108184814
2284,-0.02729804813861847,0.1483856737613678
2285,-0.04430963099002838,0.19337251782417297
2286,-0.058692846447229385,0.09452483057975769
2287,-0.07400517165660858,0.13151420652866364
2288,-0.09933364391326904,0.14605852961540222
2289,-0.07971160858869553,-0.013195785693824291
2290,-0.08013046532869339,0.07761688530445099
2291,-0.05074610188603401,0.08482848107814789
2292,-0.07281333208084106,0.06434466689825058
2293,-0.07636643201112747,0.02901807241141796
2294,-0.08136714994907379,0.13940399885177612
2295,-0.053487323224544525,-0.029092488810420036
2296,-0.07159972935914993,0.046768806874752045
2297,-0.05926864221692085,0.04042890667915344
2298,-0.08376329392194748,0.04517056792974472
2299,-0.07220594584941864,0.059909235686063766
2300,-0.05776817351579666,0.04449734836816788
2301,-0.07617299258708954,0.004943245090544224
2302,-0.06526895612478256,0.08427632600069046
2303,-0.06305648386478424,-0.012013213708996773
2304,-0.06472261995077133,-0.01421163696795702
2305,-0.06607130169868469,-0.007061868906021118
2306,-0.05433613061904907,0.06795813888311386
2307,-0.05986064672470093,0.06447672098875046
2308,-0.05830240622162819,0.13605713844299316
2309,-0.05131310597062111,0.04310610517859459
2310,-0.07331254333257675,0.05986969918012619
2311,-0.05002222955226898,-0.008140303194522858
2312,-0.051294807344675064,0.033000148832798004
2313,-0.039375897496938705,-0.04313293844461441
2314,-0.03611304610967636,0.00052310386672616
2315,-0.04549621790647507,0.011060920543968678
2316,-0.03029179945588112,0.03368242830038071
2317,-0.03210610896348953,-0.05923366919159889
2318,-0.02919822372496128,-0.0023884242400527
2319,-0.02188722975552082,-0.04357023537158966
2320,-0.009021636098623276,-0.02600473165512085
2321,-0.008688928559422493,-0.022737180814146996
2322,-0.016089623793959618,-0.007354418747127056
2323,-0.002320277038961649,-0.024260135367512703
2324,-0.008334873244166374,-0.06701122969388962
2325,-0.008999967947602272,-0.03140280023217201
2326,0.017555128782987595,-0.061625633388757706
2327,0.021051743999123573,-0.03065096028149128
2328,0.018675697967410088,-0.059366222470998764
2329,0.01244262419641018,-0.0640287846326828
2330,0.004574029706418514,-0.12055603414773941
2331,0.02113676629960537,-0.1694016307592392
2332,0.021660199388861656,-0.17551417648792267
2333,0.049854498356580734,-0.1397334635257721
2334,0.036827050149440765,-0.1408185064792633
2335,0.03526253625750542,-0.11732442677021027
2336,0.04199464991688728,-0.08336909860372543
2337,0.0410161055624485,-0.09888578206300735
2338,0.030734797939658165,-0.11474169790744781
2339,0.04589904099702835,-0.1351061314344406
2340,0.05895170196890831,-0.12181654572486877
2341,0.03789365664124489,-0.10404115915298462
2342,0.03848123177886009,-0.1152149885892868
2343,0.04755086451768875,-0.1131361871957779
2344,0.04288986697793007,-0.09636814892292023
2345,0.04544157162308693,-0.13250961899757385
2346,0.04509400948882103,-0.08377940952777863
2347,0.04198475554585457,-0.14776837825775146
2348,0.032332658767700195,-0.09678351879119873
2349,0.03809424862265587,-0.1113300770521164
2350,0.022412478923797607,-0.13790364563465118
2351,0.04323551431298256,-0.06787371635437012
2352,0.028968555852770805,-0.0760108083486557
2353,0.044952183961868286,-0.06537780165672302
2354,0.032202791422605515,-0.11740565299987793
2355,0.038846004754304886,-0.05299418047070503
2356,0.04461441561579704,-0.21833381056785583
2357,0.03384224325418472,-0.19660235941410065
2358,0.052638858556747437,-0.14789941906929016
2359,0.05166928097605705,-0.11435310542583466
2360,0.03455806523561478,-0.09349572658538818
2361,0.03261212259531021,-0.09942285716533661
2362,0.04631340876221657,-0.18818584084510803
2363,0.022399943321943283,-0.08638117462396622
2364,0.02577676996588707,-0.08370960503816605
2365,0.008356398902833462,-0.19125038385391235
2366,0.031293004751205444,-0.1419915407896042
2367,0.013903007842600346,-0.11423356831073761
2368,0.029609646648168564,-0.06947585195302963
2369,0.004213154315948486,-0.05713924393057823
2370,0.01530540268868208,-0.1173742413520813
2371,-0.014633400365710258,-0.06706839054822922
2372,0.02284088358283043,-0.10344692319631577
2373,0.013655013404786587,-0.08467666804790497
2374,-0.004509694874286652,-0.05417930707335472
2375,0.010075144469738007,-0.1898552030324936
2376,-0.004258771892637014,-0.12779060006141663
2377,0.00043456978164613247,-0.06227464601397514
2378,0.0073898835107684135,-0.1075514554977417
2379,-0.013829117640852928,-0.0638490691781044
2380,-0.009867807850241661,-0.04036390781402588
2381,-0.029446372762322426,-0.057193633168935776
2382,-0.014390350319445133,-0.09332101047039032
2383,0.005351395811885595,-0.08642186224460602
2384,-0.017206549644470215,-0.048639729619026184
2385,-0.02490517683327198,-0.0526573546230793
2386,-0.034255437552928925,-0.11078232526779175
2387,-0.016584379598498344,-0.02476910501718521
2388,-0.04254623129963875,-0.041659001260995865
2389,-0.007361203897744417,-0.058879248797893524
2390,-0.022477637976408005,-0.02526794746518135
2391,-0.05752620846033096,-0.057387448847293854
2392,-0.05744841694831848,-0.05319114401936531
2393,-0.037015922367572784,-0.051982611417770386
2394,-0.04881498962640762,-0.05397851765155792
2395,-0.041604701429605484,-0.062163352966308594
2396,-0.05252246931195259,-0.0463288351893425
2397,-0.03864429146051407,-0.03748389706015587
2398,-0.04773591458797455,-0.027097418904304504
2399,-0.05784989893436432,-0.11081573367118835
2400,-0.0553801953792572,0.010294780135154724
2401,-0.04717237129807472,-0.10542673617601395
2402,-0.07002381980419159,-0.032759327441453934
2403,-0.07127752155065536,-0.030242368578910828
2404,-0.0755920261144638,-0.014274470508098602
2405,-0.08661369234323502,-0.04936790093779564
2406,-0.0712399035692215,-0.008484083227813244
2407,-0.07868160307407379,-0.08010226488113403
2408,-0.08029911667108536,-0.03189704939723015
2409,-0.054259274154901505,-0.05488192290067673
2410,-0.06556469947099686,-0.0076597617007792
2411,-0.0763159915804863,-0.033231060951948166
2412,-0.0798092857003212,-0.017713215202093124
2413,-0.08749757707118988,-0.007172783836722374
2414,-0.07545918226242065,-0.0399511493742466
2415,-0.0841389074921608,-0.008238600566983223
2416,-0.0669681504368782,-0.025796718895435333
2417,-0.08190663158893585,0.002729264087975025
2418,-0.07197451591491699,-0.05762741342186928
2419,-0.045837655663490295,-0.06551514565944672
2420,-0.05814963951706886,-0.027449412271380424
2421,-0.010457043536007404,0.0768374502658844
2422,-0.01960597187280655,0.10681897401809692
2423,-0.0051054274663329124,-0.06314502656459808
2424,0.005954856052994728,-0.00855779368430376
2425,0.0020148337353020906,-0.0557868629693985
2426,0.03023580275475979,-0.09241983294487
2427,0.013912363909184933,-0.034761350601911545
2428,0.019916025921702385,-0.06861304491758347
2429,0.0347202867269516,-0.06091399863362312
2430,0.04716561734676361,-0.07864503562450409
2431,0.03687243536114693,-0.09307385981082916
2432,0.05093034356832504,-0.045363690704107285
2433,0.044906135648489,-0.047947995364665985
2434,0.05110473930835724,-0.08230362832546234
2435,0.055858761072158813,0.08393249660730362
2436,0.06996320188045502,-0.044771358370780945
2437,0.0663139671087265,-0.12355087697505951
2438,0.0625285655260086,-0.08619549125432968
2439,0.0760989636182785,-0.055816393345594406
2440,0.08250121027231216,-0.0666920617222786
2441,0.06086520105600357,-0.025434721261262894
2442,0.09390270709991455,-0.04818436875939369
2443,0.08109255135059357,-0.03747721388936043
2444,0.04999910667538643,-0.05399305000901222
2445,0.06823157519102097,-0.052796121686697006
2446,0.07096859067678452,-0.0035364292562007904
2447,0.07115764170885086,-0.02405022829771042
2448,0.06548106670379639,-0.06236942857503891
2449,0.0395723432302475,-0.11745835840702057
2450,0.058866411447525024,-0.06565733999013901
2451,0.06605387479066849,-0.06086311861872673
2452,0.06665527075529099,-0.08580269664525986
2453,0.06701280921697617,-0.08062846958637238
2454,0.05203351378440857,-0.015409240499138832
2455,0.07145321369171143,-0.031583622097969055
2456,0.08255159854888916,-0.0442294180393219
2457,0.07541495561599731,-0.06607021391391754
2458,0.07058793306350708,-0.055183157324790955
2459,0.07463885843753815,-0.03995954617857933
2460,0.07480849325656891,-0.00883685052394867
2461,0.08107087761163712,-0.07490117102861404
2462,0.07909294962882996,-0.05862687900662422
2463,0.08174961805343628,-0.02041287161409855
2464,0.06511210650205612,0.005021009128540754
2465,0.07853373140096664,-0.016124367713928223
2466,0.052785538136959076,-0.05551896616816521
2467,0.06026475504040718,-0.02048729732632637
2468,0.07356814295053482,-0.07906551659107208
2469,0.07401025295257568,0.002894725650548935
2470,0.07682214677333832,-0.026101702824234962
2471,0.06537213921546936,-0.03913908451795578
2472,0.05560621991753578,-0.023017600178718567
2473,0.06145195662975311,-0.036358434706926346
2474,0.05641084536910057,-0.0009463786846026778
2475,0.07149045169353485,-0.030073534697294235
2476,0.07069967687129974,-0.009857144206762314
2477,0.048487018793821335,0.067324697971344
2478,0.04882397502660751,-0.028448620811104774
2479,0.0770602822303772,0.1253611147403717
2480,0.026805788278579712,0.0016215723007917404
2481,0.05321638286113739,0.02964770793914795
2482,0.08055891841650009,-0.0073093813844025135
2483,0.056324344128370285,0.03356591612100601
2484,0.028263652697205544,-0.008904331363737583
2485,0.03098743036389351,0.04474184289574623
2486,0.053045857697725296,0.02288861759006977
2487,0.03766278550028801,0.007861653342843056
2488,0.03661920502781868,0.2017514556646347
2489,0.051377613097429276,0.0201951302587986
2490,0.047531355172395706,0.013940302655100822
2491,0.0592566542327404,0.026439886540174484
2492,0.01643621176481247,0.1032920628786087
2493,0.04996244236826897,0.045979246497154236
2494,0.03189518302679062,-0.036474354565143585
2495,0.021174762398004532,0.039161622524261475
2496,0.04573982208967209,0.09565690159797668
2497,0.0380847230553627,0.044812820851802826
2498,0.03667345643043518,0.046546969562768936
2499,0.013901300728321075,0.059546276926994324
2500,0.03648695722222328,0.03991523012518883
2501,0.01841406151652336,0.07401810586452484
2502,0.02982083521783352,0.04721536859869957
2503,0.020142728462815285,0.127781942486763
2504,0.028835412114858627,0.04326903820037842
2505,0.02231103926897049,0.04391707107424736
2506,0.02732999250292778,0.06639942526817322
2507,0.0023297243751585484,0.04759801924228668
2508,0.02290397323668003,-0.003493380732834339
2509,0.0016071801073849201,0.04619347304105759
2510,0.03349658474326134,0.0437837690114975
2511,0.022160835564136505,0.021617533639073372
2512,0.010428878478705883,0.09547871351242065
2513,0.013036932796239853,0.027857350185513496
2514,0.019210200756788254,0.0008967299945652485
2515,0.0037777135148644447,-0.08289682120084763
2516,0.018141651526093483,0.03235458582639694
2517,0.022165969014167786,-0.013181161135435104
2518,0.0041296822018921375,-0.020801827311515808
2519,0.023758521303534508,-0.08816011250019073
2520,0.010972167365252972,-0.0397789292037487
2521,0.016796397045254707,-0.043521203100681305
2522,0.038357798010110855,-0.00547330966219306
2523,0.03399481624364853,-0.031880464404821396
2524,0.02520131878554821,-0.03956860676407814
2525,0.0281521063297987,-0.024753067642450333
2526,0.02923242375254631,-0.03471335768699646
2527,0.015870768576860428,-0.02513342723250389
2528,0.042517002671957016,-0.10967504978179932
2529,0.02074061706662178,-0.04561305791139603
2530,0.04476363956928253,-0.05865636095404625
2531,0.04401405528187752,-0.0322369784116745
2532,0.03659284859895706,-0.032497987151145935
2533,0.03707374632358551,-0.05666282773017883
2534,0.05703406035900116,-0.042803868651390076
2535,0.05842722952365875,-0.046344220638275146
2536,0.06716660410165787,-0.006567848846316338
2537,0.08295561373233795,-0.10429514199495316
2538,0.07222855091094971,-0.08609640598297119
2539,0.06167462840676308,-0.039881616830825806
2540,0.07724479585886002,-0.08150339126586914
2541,0.06938664615154266,-0.10252697765827179
2542,0.0898243859410286,-0.09712889790534973
2543,0.08577519655227661,-0.07148164510726929
2544,0.11382430046796799,-0.059312235563993454
2545,0.08361538499593735,-0.09849002212285995
2546,0.07116135209798813,-0.11585875600576401
2547,0.10794434696435928,-0.08841779083013535
2548,0.08580316603183746,-0.14088201522827148
2549,0.09029508382081985,-0.12011803686618805
2550,0.11515940725803375,-0.053030963987112045
2551,0.11023734509944916,-0.12065624445676804
2552,0.11550883203744888,-0.0938573107123375
2553,0.06992462277412415,-0.0821603313088417
2554,0.10771530866622925,-0.06300990283489227
2555,0.09587500244379044,-0.10688004642724991
2556,0.09832902252674103,-0.1868896633386612
2557,0.09145722538232803,-0.12894847989082336
2558,0.12924353778362274,-0.0930846557021141
2559,0.10859493911266327,-0.041161369532346725
2560,0.14045998454093933,-0.07139628380537033
2561,0.11427852511405945,-0.08442961424589157
2562,0.12060075253248215,-0.12672017514705658
2563,0.09458675980567932,-0.06588885188102722
2564,0.08743809908628464,-0.06747215986251831
2565,0.09827461838722229,-0.060550443828105927
2566,0.09725048393011093,-0.09305796027183533
2567,0.13308164477348328,-0.09634336084127426
2568,0.10540270060300827,-0.09001266956329346
2569,0.07980640232563019,-0.09666339308023453
2570,0.1036408394575119,-0.14479956030845642
2571,0.1092577874660492,-0.07887785881757736
2572,0.12070989608764648,-0.1062464788556099
2573,0.11272041499614716,-0.13632787764072418
2574,0.08154985308647156,-0.05236685276031494
2575,0.10711590200662613,-0.14740191400051117
2576,0.10711342841386795,-0.08512236922979355
2577,0.08205731958150864,-0.17652982473373413
2578,0.07271957397460938,-0.08498000353574753
2579,0.08963201940059662,-0.06223921477794647
2580,0.1113489493727684,-0.08097681403160095
2581,0.07581808418035507,-0.09837176650762558
2582,0.0841510072350502,-0.041803326457738876
2583,0.07872247695922852,-0.0728147104382515
2584,0.063069187104702,-0.046296726912260056
2585,0.08648905903100967,-0.07912100851535797
2586,0.06356518715620041,-0.14602811634540558
2587,0.06337924301624298,-0.055487263947725296
2588,0.0715550035238266,-0.12258436530828476
2589,0.06684430688619614,-0.06078677996993065
2590,0.08156723529100418,-0.0380428247153759
2591,0.055653490126132965,-0.1801309436559677
2592,0.05535844713449478,-0.06932663172483444
2593,0.04641471430659294,-0.08766806125640869
2594,0.03669966012239456,-0.10243800282478333
2595,0.04123316705226898,-0.05328282341361046
2596,0.06161613389849663,-0.1087144985795021
2597,0.025373641401529312,-0.02568913996219635
2598,0.04175925254821777,-0.07786037027835846
2599,0.0511588454246521,-0.10063870996236801
2600,0.0277408454567194,-0.032200735062360764
2601,0.03883662819862366,-0.006966661661863327
2602,0.06145761162042618,-0.10069479793310165
2603,0.056451261043548584,-0.1284242421388626
2604,0.04076175019145012,-0.07134555280208588
2605,0.04294298589229584,0.004173668101429939
2606,0.017634714022278786,-0.03508589416742325
2607,0.024355914443731308,-0.04907737299799919
2608,0.03678256645798683,-0.07439614832401276
2609,0.018613463267683983,0.2211192399263382
2610,0.02027263678610325,-0.007127768360078335
2611,0.03463749587535858,-0.023509318009018898
2612,0.025216013193130493,-0.1075068861246109
2613,0.03224055841565132,-0.07403216511011124
2614,0.023564068600535393,-0.07975047826766968
2615,0.053778983652591705,-0.02986866608262062
2616,0.047158557921648026,0.017403405159711838
2617,0.07448086887598038,0.11852715909481049
2618,0.0659552812576294,-0.09286278486251831
2619,0.047613829374313354,-0.03565104678273201
2620,0.05720672011375427,-0.002056390978395939
2621,0.04573751986026764,-0.0027830637991428375
2622,0.056684546172618866,-0.05429225042462349
2623,0.057530082762241364,-0.016934050247073174
2624,0.04221878945827484,-0.026576247066259384
2625,0.05233479291200638,-0.03942259028553963
2626,0.05761939659714699,-0.02784104272723198
2627,0.03627917543053627,-0.059644535183906555
2628,0.04266310855746269,-0.007831777445971966
2629,0.048658691346645355,0.02432534471154213
2630,0.0381716713309288,-0.006118757650256157
2631,0.035436514765024185,-0.07305922359228134
2632,0.06504201143980026,-0.064237080514431
2633,0.0408184640109539,-0.014064921997487545
2634,0.031229853630065918,-0.05608632043004036
2635,0.05148538947105408,-0.09615989774465561
2636,0.0505220927298069,-0.07901953905820847
2637,0.061723146587610245,-0.11931327730417252
2638,0.06280583888292313,-0.009985489770770073
2639,0.061929088085889816,-0.0960298702120781
2640,0.04847630485892296,-0.027177076786756516
2641,0.07115694135427475,-0.05829934775829315
2642,0.062106937170028687,0.04940183088183403
2643,0.0411534421145916,0.03384312242269516
