step,generator_loss,discriminator_loss
1317,0.021313270553946495,-0.10164600610733032
1318,0.011365110985934734,-0.033043235540390015
1319,0.010479068383574486,-0.04992333799600601
1320,-0.0008654834236949682,-0.04968643933534622
1321,0.007644164375960827,-0.04084901884198189
1322,0.02144424244761467,-0.024713953956961632
1323,-0.0006932205869816244,-0.05360429733991623
1324,0.010892706923186779,-0.08459150046110153
1325,-0.004001956433057785,-0.030288539826869965
1326,0.022124972194433212,-0.051712602376937866
1327,0.005456383805721998,-0.07457726448774338
1328,0.019723838195204735,-0.04186542332172394
1329,0.0016519941855221987,-0.05521528050303459
1330,0.013274523429572582,-0.07162153720855713
1331,0.012279008515179157,-0.01330782100558281
1332,0.010807806625962257,-0.03557310998439789
1333,0.019605668261647224,-0.043300408869981766
1334,0.008904975838959217,-0.08373584598302841
1335,0.012120637111365795,-0.020751778036355972
1336,0.015028102323412895,-0.0010591410100460052
1337,0.019206538796424866,-0.03815186768770218
1338,0.019656341522932053,-0.020829925313591957
1339,0.020062880590558052,-0.03776375949382782
1340,-0.0014114744262769818,-0.02840358577668667
1341,0.018613172695040703,-0.02342074178159237
1342,0.014483398757874966,-0.006588524207472801
1343,0.030622486025094986,0.013754567131400108
1344,0.02900546044111252,0.002300132066011429
1345,0.021794844418764114,-0.004620428197085857
1346,0.027783438563346863,-0.021114466711878777
1347,0.02720484882593155,0.0011510555632412434
1348,0.02590348944067955,-0.05725352466106415
1349,0.013467947952449322,0.009763839654624462
1350,0.03417639061808586,0.02417762763798237
1351,0.024494994431734085,-0.04058978706598282
1352,0.02383824996650219,0.029104463756084442
1353,0.029893659055233,0.10591316223144531
1354,0.029201829805970192,0.06502916663885117
1355,0.033431388437747955,-0.006016593426465988
1356,0.034098003059625626,-0.047484152019023895
1357,0.04021864011883736,-0.012545038014650345
1358,0.04854844883084297,-0.022956401109695435
1359,0.04858830198645592,0.010450713336467743
1360,0.04269938915967941,-0.011818029917776585
1361,0.051089946180582047,0.024553332477808
1362,0.04752795398235321,0.009145161136984825
1363,0.03654937073588371,-0.02882831171154976
1364,0.0482332669198513,-0.007690444588661194
1365,0.06167437508702278,0.0023126902524381876
1366,0.07287675887346268,-0.02351336181163788
1367,0.06136569380760193,-0.013229364529252052
1368,0.07497888803482056,-0.0257754884660244
1369,0.07621675729751587,-0.02834516577422619
1370,0.07875235378742218,-0.044400397688150406
1371,0.09169860929250717,-0.009126216173171997
1372,0.08430624008178711,-0.02096102200448513
1373,0.08256088197231293,-0.059578705579042435
1374,0.088675357401371,-0.05079551413655281
1375,0.10331965982913971,-0.03873646631836891
1376,0.08160988986492157,-0.051056474447250366
1377,0.10057181119918823,-0.048997100442647934
1378,0.09455996751785278,-0.09236839413642883
1379,0.09768842160701752,-0.060431160032749176
1380,0.10140516608953476,-0.06339980661869049
1381,0.0934552475810051,-0.033691227436065674
1382,0.12160475552082062,-0.030183184891939163
1383,0.12199196964502335,-0.054774608463048935
1384,0.11345228552818298,-0.07221103459596634
1385,0.1105136051774025,-0.053382936865091324
1386,0.1090848445892334,-0.043770886957645416
1387,0.1147243082523346,-0.07048708200454712
1388,0.12466321885585785,-0.03252708911895752
1389,0.1109045147895813,-0.07285773009061813
1390,0.10321545600891113,-0.08084654808044434
1391,0.10632209479808807,-0.024519305676221848
1392,0.1003953218460083,-0.07563507556915283
1393,0.10649571567773819,-0.022716153413057327
1394,0.12246668338775635,-0.02023252472281456
1395,0.10615430027246475,-0.07289930433034897
1396,0.11393040418624878,-0.035436321049928665
1397,0.1042432188987732,-0.05593210086226463
1398,0.09627906233072281,-0.039777740836143494
1399,0.0942331850528717,-0.00962540227919817
1400,0.09491940587759018,-0.05850325524806976
1401,0.11691192537546158,-0.029935814440250397
1402,0.09760262072086334,-0.0427144393324852
1403,0.09426359832286835,0.004958871752023697
1404,0.09329506009817123,-0.026058383285999298
1405,0.08672687411308289,-0.003012975212186575
1406,0.07875317335128784,-0.027646351605653763
1407,0.08414449542760849,0.015605532564222813
1408,0.08575603365898132,-0.020243151113390923
1409,0.08858753740787506,-0.04798626899719238
1410,0.09735043346881866,0.020200086757540703
1411,0.10232415795326233,-0.05335211381316185
1412,0.08205249160528183,-0.009994469583034515
1413,0.09498715400695801,0.0008484651334583759
1414,0.09595364332199097,-0.0009680486982688308
1415,0.09616019576787949,-0.021482937037944794
1416,0.08630919456481934,-0.0023662950843572617
1417,0.08113424479961395,0.008685900829732418
1418,0.09394248574972153,-0.005482001230120659
1419,0.09608083963394165,-0.00580234918743372
1420,0.11000461876392365,-0.01580379158258438
1421,0.0941847562789917,-0.027423109859228134
1422,0.09281081706285477,0.021038662642240524
1423,0.09985838830471039,-0.01968628354370594
1424,0.11881003528833389,-0.01673879101872444
1425,0.10797381401062012,-0.009163744747638702
1426,0.10744494944810867,-0.017174871638417244
1427,0.10211603343486786,-0.020565779879689217
1428,0.09917949885129929,-0.04478572681546211
1429,0.09980631619691849,-0.042163871228694916
1430,0.11682351678609848,-0.04827600345015526
1431,0.1102602556347847,-0.02097238413989544
1432,0.11296258866786957,-0.061622411012649536
1433,0.12039840966463089,-0.03253675997257233
1434,0.09556826949119568,-0.07258062809705734
1435,0.10103266686201096,-0.06308501213788986
1436,0.11220947653055191,-0.06824798882007599
1437,0.09078999608755112,-0.07703058421611786
1438,0.10786528885364532,-0.08081107586622238
1439,0.0850846990942955,-0.05129048228263855
1440,0.10131902247667313,-0.08131089806556702
1441,0.10705416649580002,-0.09704423695802689
1442,0.09528778493404388,-0.10474603623151779
1443,0.08853873610496521,-0.11830539256334305
1444,0.0902457907795906,-0.08559846878051758
1445,0.0987950786948204,-0.08786577731370926
1446,0.11032002419233322,-0.09713933616876602
1447,0.08745422214269638,-0.08538360893726349
1448,0.09661626070737839,-0.053947269916534424
1449,0.07282204926013947,-0.075295589864254
1450,0.0784628763794899,-0.09524070471525192
1451,0.06873971223831177,-0.10626021027565002
1452,0.07561152428388596,-0.08130885660648346
1453,0.05572797730565071,-0.07860378921031952
1454,0.06806133687496185,-0.055551379919052124
1455,0.03475191071629524,-0.11438965797424316
1456,0.047284629195928574,-0.042857855558395386
1457,0.033889271318912506,-0.05007457733154297
1458,0.04707350954413414,-0.04834071546792984
1459,0.029965385794639587,-0.028828777372837067
1460,0.031726304441690445,-0.0345991812646389
1461,0.040798746049404144,-0.06414968520402908
1462,0.020727500319480896,-0.0640743225812912
1463,0.014001786708831787,-0.00953884981572628
1464,0.009680735878646374,-0.026688091456890106
1465,0.0010140840895473957,-0.017593733966350555
1466,0.008703615516424179,-0.01100943423807621
1467,0.01867237314581871,-0.019066255539655685
1468,0.005986204836517572,-0.027495035901665688
1469,0.00774494418874383,0.001642510760575533
1470,0.028980202972888947,-0.015925176441669464
1471,-0.006416667718440294,-0.004541393369436264
1472,-0.007854487746953964,-0.01526653952896595
1473,0.0032733147963881493,-0.0026565943844616413
1474,-0.023658810183405876,-0.0017680712044239044
1475,-0.007771192118525505,-0.02190638892352581
1476,-0.00521078472957015,-0.004989156499505043
1477,-0.009849993512034416,-0.021976890042424202
1478,-0.009985407814383507,-0.0037369695492088795
1479,0.01028849184513092,-0.013581395149230957
1480,-9.244138345820829e-05,0.0022217773366719484
1481,0.005205823108553886,-0.017367899417877197
1482,0.029762597754597664,0.00012812018394470215
1483,0.02368120476603508,-0.00515927467495203
1484,0.019314784556627274,-0.0043480051681399345
1485,0.02280854806303978,0.0019446839578449726
1486,0.0166875459253788,-0.023552602156996727
1487,0.0168989896774292,-0.008763697929680347
1488,0.03442619368433952,-0.06655880808830261
1489,0.029452668502926826,-0.017287619411945343
1490,0.05615758150815964,-0.03509439155459404
1491,0.057733744382858276,-0.03809494525194168
1492,0.060612570494413376,-0.031011750921607018
1493,0.050847895443439484,-0.046537257730960846
1494,0.08338943123817444,-0.060690779238939285
1495,0.059367939829826355,-0.039873622357845306
1496,0.09256909042596817,-0.046493466943502426
1497,0.08766704797744751,-0.07150867581367493
1498,0.0971389189362526,-0.07403800636529922
1499,0.10490849614143372,-0.0435720831155777
1500,0.1112867146730423,-0.06976673752069473
1501,0.11194385588169098,-0.013398531824350357
1502,0.10535018146038055,-0.05342695489525795
1503,0.12055538594722748,-0.08941565454006195
1504,0.12043006718158722,-0.034608617424964905
1505,0.12177599221467972,-0.08292357623577118
1506,0.10386588424444199,-0.0666871890425682
1507,0.1168442890048027,-0.07446339726448059
1508,0.11889556050300598,-0.1294073760509491
1509,0.13660557568073273,-0.0644451230764389
1510,0.12847591936588287,-0.07391134649515152
1511,0.13428379595279694,-0.10087238252162933
1512,0.12496790289878845,-0.05618499964475632
1513,0.11102553457021713,-0.09524655342102051
1514,0.12503500282764435,-0.09176598489284515
1515,0.12345367670059204,-0.06377563625574112
1516,0.13918757438659668,-0.0686449259519577
1517,0.13680164515972137,-0.06275392323732376
1518,0.13959413766860962,-0.03648219630122185
1519,0.12814734876155853,-0.05024874955415726
1520,0.14851726591587067,-0.0890708938241005
1521,0.12046872079372406,-0.06780347228050232
1522,0.1253230720758438,-0.07718153297901154
1523,0.12231941521167755,-0.058275897055864334
1524,0.11461644619703293,-0.09798868000507355
1525,0.13308927416801453,-0.05398484691977501
1526,0.13666489720344543,-0.01464550755918026
1527,0.13123762607574463,-0.022352389991283417
1528,0.11848711222410202,-0.03773927688598633
1529,0.1287262886762619,-0.03583717346191406
1530,0.11583063006401062,-0.011360999196767807
1531,0.1217072606086731,-0.016416732221841812
1532,0.11535843461751938,-0.0272994227707386
1533,0.12555430829524994,-0.007743670605123043
1534,0.13627737760543823,-0.01048568356782198
1535,0.12478885054588318,0.05304925516247749
1536,0.11917293071746826,-0.01655692048370838
1537,0.105882428586483,0.004775675013661385
1538,0.11575628817081451,-0.003120211884379387
1539,0.10805397480726242,-0.019983671605587006
1540,0.12413744628429413,0.003362223505973816
1541,0.11576738208532333,-0.023797091096639633
1542,0.11842310428619385,0.01643483154475689
1543,0.12522633373737335,-0.006916329264640808
1544,0.11168106645345688,0.00948410015553236
1545,0.13243843615055084,-0.039014823734760284
1546,0.10878165066242218,0.0021525558549910784
1547,0.12138468772172928,0.027478568255901337
1548,0.09496182948350906,-0.0005171946249902248
1549,0.11234048008918762,0.01312390435487032
1550,0.0988437682390213,-0.025362152606248856
1551,0.12792636454105377,-0.018554778769612312
1552,0.12221338599920273,-0.014691708609461784
1553,0.1401144117116928,0.024561315774917603
1554,0.12267415970563889,-0.0031323647126555443
1555,0.11071109771728516,-0.07368309795856476
1556,0.12235583364963531,-0.017672721296548843
1557,0.1349470466375351,0.019055044278502464
1558,0.13246650993824005,0.007673711981624365
1559,0.12870286405086517,-0.05584143102169037
1560,0.10726229101419449,-0.059403885155916214
1561,0.09855801612138748,-0.07784269750118256
1562,0.11776033788919449,-0.0028395545668900013
1563,0.12274634838104248,-0.022004837170243263
1564,0.11444203555583954,-0.03198710456490517
1565,0.11132453382015228,-0.07514340430498123
1566,0.13622534275054932,-0.08410411328077316
1567,0.11461037397384644,-0.04606185853481293
1568,0.11395441740751266,-0.10031735897064209
1569,0.10911943763494492,-0.06624194979667664
1570,0.11161882430315018,-0.054988302290439606
1571,0.1021755263209343,-0.05947985127568245
1572,0.1018075942993164,-0.08338581770658493
1573,0.103374183177948,-0.06111667677760124
1574,0.09243903309106827,-0.05404207482933998
1575,0.09880688041448593,-0.10410283505916595
1576,0.06755881756544113,-0.09103018790483475
1577,0.06990309804677963,-0.08431830257177353
1578,0.08872069418430328,-0.09452568739652634
1579,0.07458043843507767,-0.11257953941822052
1580,0.0681222677230835,-0.11132845282554626
1581,0.07721129059791565,-0.12169021368026733
1582,0.06114661693572998,-0.09962920844554901
1583,0.07096584141254425,-0.09462838619947433
1584,0.06386410444974899,-0.1092623844742775
1585,0.054067566990852356,-0.0965866819024086
1586,0.04916314035654068,-0.09016838669776917
1587,0.04929646849632263,-0.10327882319688797
1588,0.04593704268336296,-0.08433081209659576
1589,0.03996245935559273,-0.08881114423274994
1590,0.048319168388843536,-0.08497431129217148
1591,0.02046477422118187,-0.07055774331092834
1592,0.021053534001111984,-0.10446257144212723
1593,0.012462771497666836,-0.0731901153922081
1594,0.01804484985768795,-0.08478131145238876
1595,0.013071704655885696,-0.08283933997154236
1596,0.001917279209010303,-0.06305073201656342
1597,0.007749481592327356,-0.08257625252008438
1598,0.007330122869461775,-0.0940941572189331
1599,-0.004009729251265526,-0.07691119611263275
1600,-0.011185843497514725,-0.062045253813266754
1601,0.008263888768851757,-0.07849860191345215
1602,-0.009040357545018196,-0.08008325099945068
1603,-0.013748588971793652,-0.0420149601995945
1604,-0.022692685946822166,-0.01666901633143425
1605,-0.036142103374004364,-0.04342187941074371
1606,-0.020859966054558754,-0.012895092368125916
1607,-0.03387712314724922,-0.035282690078020096
1608,-0.039395738393068314,-0.008561056107282639
1609,-0.03664036840200424,-0.050281133502721786
1610,-0.043492503464221954,-0.016880877315998077
1611,-0.05030255392193794,-0.04813969507813454
1612,-0.04875333234667778,-0.02793969213962555
1613,-0.05399508401751518,-0.03809790685772896
1614,-0.06793144345283508,-0.040563635528087616
1615,-0.03615898638963699,-0.05774851515889168
1616,-0.049771711230278015,-0.02577712945640087
1617,-0.04540075734257698,-0.002762670163065195
1618,-0.061470020562410355,-0.021807076409459114
1619,-0.04157817363739014,-0.0054512047208845615
1620,-0.07306836545467377,0.0019920826889574528
1621,-0.06972650438547134,-0.013450216501951218
1622,-0.05772146210074425,-0.008385010994970798
1623,-0.057376980781555176,-0.049400873482227325
1624,-0.061448562890291214,-0.026082821190357208
1625,-0.05551593378186226,-0.008484521880745888
1626,-0.05632239580154419,0.010018456727266312
1627,-0.06573300808668137,0.006745519116520882
1628,-0.031298525631427765,-0.03078523464500904
1629,-0.03765346109867096,-0.03918825834989548
1630,-0.04518403857946396,0.006634345278143883
1631,-0.03821689635515213,-0.015760209411382675
1632,-0.03209926187992096,-0.004851528909057379
1633,-0.03465856984257698,-0.028517737984657288
1634,-0.024436017498373985,-0.06254768371582031
1635,-0.01347107719630003,-0.020608143880963326
1636,-0.013993890024721622,-0.008520115166902542
1637,-0.001951805199496448,-0.07204924523830414
1638,-0.017827967181801796,-0.03197355940937996
1639,0.0038535946514457464,-0.024894393980503082
1640,0.0024466663599014282,-0.0344691127538681
1641,0.02800307609140873,-0.026911379769444466
1642,0.019019480794668198,-0.03803400322794914
1643,0.02128695882856846,-0.0506543330848217
1644,0.019579937681555748,-0.0805894136428833
1645,0.04700663685798645,-0.022871186956763268
1646,0.05197650194168091,-0.049969982355833054
1647,0.04808104410767555,-0.07681799679994583
1648,0.052016306668519974,-0.055175215005874634
1649,0.057417355477809906,-0.04508787766098976
1650,0.07181640714406967,-0.011829303577542305
1651,0.07181765139102936,-0.020767590031027794
1652,0.07519128173589706,-0.04830372706055641
1653,0.06991203129291534,-0.007732033729553223
1654,0.091811403632164,-0.03428806737065315
1655,0.09109201282262802,-0.06665880233049393
1656,0.08664216846227646,-0.03787599876523018
1657,0.09492423385381699,-0.024565137922763824
1658,0.09711974859237671,-0.06356838345527649
1659,0.12096285074949265,-0.04635797068476677
1660,0.11641493439674377,-0.035122498869895935
1661,0.10408592224121094,-0.05844169855117798
1662,0.11601913720369339,-0.014531031250953674
1663,0.13171473145484924,-0.03282662853598595
1664,0.14743301272392273,-0.04675436019897461
1665,0.14788910746574402,-0.030373286455869675
1666,0.14970877766609192,0.024058125913143158
1667,0.1550123542547226,-0.03290202468633652
1668,0.14233849942684174,-0.03322741761803627
1669,0.16536690294742584,-0.0426102913916111
1670,0.15147244930267334,-0.01363549567759037
1671,0.158908411860466,-0.027291331440210342
1672,0.16074500977993011,-0.024282705038785934
1673,0.16713929176330566,-0.02295345440506935
1674,0.1703888475894928,-0.03992073982954025
1675,0.1719452440738678,-0.029920540750026703
1676,0.17490001022815704,-0.04505406692624092
1677,0.17951646447181702,-0.04270806908607483
1678,0.17747358977794647,-0.03525545075535774
1679,0.1549636870622635,-0.05006822198629379
1680,0.16858109831809998,-0.03463607281446457
1681,0.15639835596084595,-0.02845621295273304
1682,0.16751286387443542,-0.06062197685241699
1683,0.15425439178943634,-0.06340889632701874
1684,0.17940686643123627,-0.03464683145284653
1685,0.17469310760498047,-0.06680016219615936
1686,0.17481589317321777,-0.02575289085507393
1687,0.17495375871658325,0.008238494396209717
1688,0.15037983655929565,-0.0217299684882164
1689,0.16604408621788025,-0.030414149165153503
1690,0.18327562510967255,-0.060420118272304535
1691,0.1601078361272812,-0.046536535024642944
1692,0.15420222282409668,-0.06936122477054596
1693,0.16591905057430267,-0.032841380685567856
1694,0.16381818056106567,-0.0003103838535025716
1695,0.16096320748329163,-0.029360322281718254
1696,0.15077880024909973,-0.05689561739563942
1697,0.15315669775009155,-0.046646542847156525
1698,0.14318673312664032,-0.01516389474272728
1699,0.1297270804643631,-0.03182278573513031
1700,0.14411042630672455,0.011321604251861572
1701,0.14172852039337158,-0.05540825054049492
1702,0.1446465253829956,-0.051557283848524094
1703,0.12602104246616364,-0.02795450948178768
1704,0.12485135346651077,-0.031304992735385895
1705,0.12503626942634583,-0.03080752305686474
1706,0.11350750178098679,-0.08232000470161438
1707,0.11599930375814438,-0.013874598778784275
1708,0.10975242406129837,-0.021651146933436394
1709,0.09672895818948746,0.027055485174059868
1710,0.11631524562835693,-0.005842997692525387
1711,0.10670445114374161,-0.00906042754650116
1712,0.10699444264173508,0.0005398388020694256
1713,0.09416765719652176,-0.03840111568570137
1714,0.10264689475297928,-0.00400194525718689
1715,0.08897648751735687,0.004007074516266584
1716,0.0890137180685997,-0.004652678966522217
1717,0.0832851305603981,-0.03685351833701134
1718,0.07859385758638382,-0.01119261234998703
1719,0.07272711396217346,-0.03832222521305084
1720,0.06511324644088745,-0.008813795633614063
1721,0.046384505927562714,0.0029089562594890594
1722,0.044155050069093704,-0.0203582514077425
1723,0.05893222987651825,-0.018389416858553886
1724,0.057798679918050766,-0.04855372756719589
1725,0.05888980254530907,-0.025279853492975235
1726,0.04574411362409592,-0.010931963101029396
1727,0.04431486129760742,-0.02027156762778759
1728,0.055360060185194016,0.008334022015333176
1729,0.047177646309137344,-0.004885158501565456
1730,0.03966989740729332,-0.037123192101716995
1731,0.04423683509230614,-0.011890753172338009
1732,0.04009021073579788,-0.0292714424431324
1733,0.026395125314593315,-0.08770047873258591
1734,0.02860715240240097,-0.10030625015497208
1735,0.026898276060819626,-0.034485068172216415
1736,0.025448251515626907,-0.030078228563070297
1737,0.0229546669870615,-0.05153625085949898
1738,0.027836890891194344,-0.025436468422412872
1739,0.02530304342508316,-0.0952632799744606
1740,0.03918657451868057,-0.019923552870750427
1741,0.038661856204271317,-0.055918656289577484
1742,0.03904630243778229,-0.08982377499341965
1743,0.05634929612278938,-0.047787804156541824
1744,0.04141412302851677,-0.04490801692008972
1745,0.0528707280755043,-0.0680217444896698
1746,0.04816959798336029,-0.049144450575113297
1747,0.05500569939613342,0.2681366503238678
1748,0.05032128468155861,-0.10548564791679382
1749,0.06261882930994034,-0.10930243879556656
1750,0.05875030532479286,-0.11042056232690811
1751,0.05937661975622177,-0.09725125879049301
1752,0.05595073476433754,-0.09785463660955429
1753,0.055616091936826706,-0.09811744093894958
1754,0.06483006477355957,-0.11696618050336838
1755,0.0630902349948883,-0.12947222590446472
1756,0.08846983313560486,-0.09087685495615005
1757,0.06879717856645584,-0.11283555626869202
1758,0.06936469674110413,-0.1122741848230362
1759,0.06108672916889191,-0.08807380497455597
1760,0.06686923652887344,-0.10009149461984634
1761,0.06038914620876312,-0.0827229842543602
1762,0.05947389081120491,-0.10028956085443497
1763,0.06958688050508499,-0.0684087947010994
1764,0.05181470140814781,-0.0898708626627922
1765,0.0501832515001297,-0.07594285905361176
1766,0.0805279016494751,-0.08670221269130707
1767,0.058672063052654266,-0.05546170845627785
1768,0.03744442015886307,-0.09157783538103104
1769,0.05439021438360214,-0.07664719223976135
1770,0.029117362573742867,-0.07390379905700684
1771,0.036228034645318985,-0.049027860164642334
1772,0.03200152516365051,-0.04094447195529938
1773,0.04963282123208046,-0.06542915105819702
1774,0.02664322964847088,-0.07403785735368729
1775,0.027915241196751595,-0.0512511245906353
1776,0.03257724642753601,-0.024194560945034027
1777,0.022160761058330536,-0.05027272179722786
1778,0.011530828662216663,-0.037805862724781036
1779,0.015076007694005966,-0.04345608502626419
1780,0.0030450294725596905,0.07702391594648361
1781,-0.0029863473027944565,-0.038850292563438416
1782,0.010774183087050915,-0.019204087555408478
1783,0.004482237156480551,-0.01620214618742466
1784,-0.0089048957452178,-0.011317579075694084
1785,-0.005204943474382162,0.045558586716651917
1786,0.0028331896755844355,-0.010384982451796532
1787,-0.006976280361413956,-0.045175474137067795
1788,-0.012458221055567265,-0.009556097909808159
1789,-0.012628075666725636,0.003232896327972412
1790,-0.0167719516903162,-0.023582547903060913
1791,0.010493605397641659,0.011515671387314796
1792,-0.00538746640086174,-0.03209664300084114
1793,-0.0021835374645888805,-0.04768134281039238
1794,0.007614907808601856,0.03566202521324158
1795,-0.008234289474785328,-0.011564062908291817
1796,-0.008053111843764782,0.03119824267923832
1797,0.008684525266289711,-0.021776065230369568
1798,-0.00413754116743803,-0.03198414295911789
1799,0.009084165096282959,-0.0505683533847332
1800,0.0006563118658959866,0.012466934509575367
1801,0.021572094410657883,-0.007287837099283934
1802,0.0037183379754424095,0.007320058066397905
1803,-0.008283418603241444,-0.010017101652920246
1804,0.005568797700107098,-0.029221288859844208
1805,0.010342497378587723,0.002792991930618882
1806,0.0078089479357004166,0.001382647082209587
1807,0.011419531889259815,-0.00796215608716011
1808,-0.00271230679936707,0.030401956290006638
1809,0.008074848912656307,-0.029788555577397346
1810,0.014554772526025772,-0.03135722875595093
1811,0.01560361497104168,-0.04104761406779289
1812,0.003452133620157838,-0.04604654759168625
1813,0.030521906912326813,-0.032309699803590775
1814,0.02967865765094757,0.0073756626807153225
1815,0.013468805700540543,-0.016239160671830177
1816,0.02334662899374962,-0.015765812247991562
1817,0.012164115905761719,-0.019741948693990707
1818,0.01685434952378273,-0.033103689551353455
1819,0.029383588582277298,0.0022092871367931366
1820,0.009350541979074478,-0.027420256286859512
1821,0.013757686130702496,-0.050792042165994644
1822,0.03197881579399109,-0.035196542739868164
1823,0.026595110073685646,-0.04068206250667572
1824,0.031897466629743576,-0.021812202408909798
1825,0.03546883910894394,-0.04214692488312721
1826,0.026943732053041458,-0.07353568822145462
1827,0.04091227799654007,-0.03635695204138756
1828,0.024921968579292297,-0.023095455020666122
1829,0.039688799530267715,-0.036323584616184235
1830,0.019469019025564194,-0.05861542746424675
1831,0.023776564747095108,-0.011632893234491348
1832,0.01986417919397354,-0.04470154270529747
1833,0.039260488003492355,0.010120301507413387
1834,0.020440945401787758,-0.02366216666996479
1835,0.02482324093580246,-0.01751082018017769
1836,0.027292214334011078,-0.06031474471092224
1837,0.022616470232605934,-0.020395835861563683
1838,0.019977623596787453,0.010163024067878723
1839,0.007422797381877899,-0.038917917758226395
1840,0.03287264332175255,-0.022890521213412285
1841,0.017356466501951218,-0.004955182783305645
1842,0.025299249216914177,-0.013233466073870659
1843,0.0059013357385993,0.015127653256058693
1844,0.002493850653991103,-0.02009887993335724
1845,0.020176494494080544,-0.020752815529704094
1846,0.013047873973846436,0.016176536679267883
1847,0.03075406886637211,-0.020466996356844902
1848,0.002087562344968319,0.00797715038061142
1849,0.011695969849824905,0.01490937639027834
1850,0.01502739917486906,0.009827353060245514
1851,0.014205693267285824,-0.07390262186527252
1852,0.03868697211146355,-0.018616583198308945
1853,0.03358028829097748,0.014722341671586037
1854,0.02584974840283394,0.1061667874455452
1855,0.02105225808918476,0.01747853122651577
1856,0.014477096498012543,0.0009025502949953079
1857,0.022666241973638535,0.01635596714913845
1858,0.017751790583133698,0.04367964714765549
1859,0.027061134576797485,-0.011346442624926567
1860,0.04629264399409294,-0.011400025337934494
1861,0.03744162619113922,-0.028577426448464394
1862,0.05007954314351082,-0.015933038666844368
1863,0.04281434044241905,0.00936470553278923
1864,0.05817888304591179,-0.05044269934296608
1865,0.048838697373867035,-0.012914462015032768
1866,0.05768285691738129,-0.048377446830272675
1867,0.06841638684272766,-0.055751971900463104
1868,0.0693850964307785,-0.08618612587451935
1869,0.08077235519886017,-0.05558713525533676
1870,0.06547080725431442,-0.07262790948152542
1871,0.07851987332105637,-0.10337843745946884
1872,0.07265283912420273,-0.08159530162811279
1873,0.07423269748687744,-0.12333391606807709
1874,0.08543726801872253,-0.07824722677469254
1875,0.07883168011903763,-0.0834524855017662
1876,0.07952167093753815,-0.022705864161252975
1877,0.08267392218112946,-0.09711594134569168
1878,0.07929283380508423,-0.08574920892715454
1879,0.07808828353881836,-0.09157662093639374
1880,0.07338538020849228,-0.07097506523132324
1881,0.07153653353452682,-0.11622218787670135
1882,0.06888306140899658,-0.09929011017084122
1883,0.09899789094924927,-0.16822901368141174
1884,0.08181709796190262,-0.10157117992639542
1885,0.0742054283618927,-0.13207387924194336
1886,0.0760427862405777,-0.09991082549095154
1887,0.09093589335680008,-0.07578498125076294
1888,0.07348726689815521,-0.07957075536251068
1889,0.08703327178955078,-0.10153932124376297
1890,0.08795373141765594,-0.07650087028741837
1891,0.05961774289608002,-0.06590872257947922
1892,0.09974659979343414,-0.08153258264064789
1893,0.07599248737096786,-0.07862582802772522
1894,0.07438836991786957,-0.09597232937812805
1895,0.07556632161140442,-0.10501253604888916
1896,0.06033220514655113,-0.09955864399671555
1897,0.0743541568517685,-0.0879722535610199
1898,0.06215779855847359,-0.1064729392528534
1899,0.05526374280452728,-0.07723351567983627
1900,0.04237348586320877,-0.09997621178627014
1901,0.061476562172174454,-0.0717160776257515
1902,0.05867595225572586,-0.07909903675317764
1903,0.048799626529216766,-0.062496334314346313
1904,0.04063659906387329,-0.0650608241558075
1905,0.0266137532889843,-0.0936177521944046
1906,0.02812393382191658,-0.056984905153512955
1907,0.0538090355694294,-0.04196462780237198
1908,0.05299809202551842,-0.0730276107788086
1909,0.017749663442373276,-0.06676513701677322
1910,0.028814366087317467,-0.05267316848039627
1911,0.01900019310414791,-0.06793415546417236
1912,0.02251984179019928,-0.053602300584316254
1913,0.009330172091722488,-0.01671690307557583
1914,0.006505560129880905,-0.043150678277015686
1915,0.008322970010340214,-0.04718654230237007
1916,0.019405612722039223,-0.052300117909908295
1917,0.024080177769064903,-0.025980234146118164
1918,0.013723151758313179,-0.05938813462853432
1919,0.008969414979219437,-0.009328127838671207
1920,0.012993693351745605,-0.019898518919944763
1921,0.00286633288487792,-0.028254222124814987
1922,0.007529599592089653,-0.015180563554167747
1923,0.01993582583963871,-0.026615573093295097
1924,-0.015952549874782562,-0.0244591124355793
1925,-0.003984089009463787,-0.01385965384542942
1926,0.005791897419840097,-0.0640893504023552
1927,0.0038454823661595583,-0.011692670173943043
1928,-0.002189642284065485,0.08991116285324097
1929,-0.004200106021016836,-0.017773568630218506
1930,-0.006254248786717653,-0.020948341116309166
1931,-0.0016505270032212138,-0.040804676711559296
1932,-0.009300796315073967,-0.014593997038900852
1933,-0.011638030409812927,-0.02916659414768219
1934,-0.01719060353934765,-0.024715805426239967
1935,-0.013912777416408062,-0.01905897818505764
1936,-0.012367449700832367,-0.036145567893981934
1937,-0.010657880455255508,-0.02694818377494812
1938,-0.025951413437724113,-0.020211350172758102
1939,-0.026158401742577553,-0.03919324278831482
1940,-0.030151717364788055,-0.03011447563767433
1941,-0.025879230350255966,-0.04375144839286804
1942,-0.020449593663215637,-0.049271777272224426
1943,-0.019015906378626823,-0.06077071279287338
1944,-0.020267240703105927,-0.023717261850833893
1945,-0.019156213849782944,-0.016846923157572746
1946,-0.024584384635090828,-0.03240351378917694
1947,-0.017172126099467278,-0.03982922062277794
1948,-0.03377366065979004,-0.018300846219062805
1949,-0.01788766123354435,-0.03734742850065231
