3.957463751874641,0.3246413803885721,6.2883506850237145,5.222120838868216,2.930235282678949,3.792585894914987,5.622771521004722,3.9580719693714745,2.7071645702237426,2.200642001908867,-0.7795124525888882,3.5841151281841968,2.572803628777054,2.9552080885324967,0.3195931425366696
3.9571387712879895,0.3245685871212232,6.289306578021847,5.221656355943527,2.9302352101218756,3.792263391177529,5.622934838203736,3.958087970164889,2.7073567382051507,2.1999592189040307,-0.7798286962928532,3.584856811425762,2.571896024095834,2.9551245897016454,0.3196008203299194
3.9568323141435466,0.324502028095243,6.290256362488528,5.221198565087615,2.9302351331137895,3.791947244229375,5.62309267586137,3.958103538283865,2.7076181623272872,2.1993106354977567,-0.7801593048905034,3.585614242697274,2.5709951934353716,2.9550346511058363,0.3196083214492566
3.956535684770089,0.3244101646408491,6.291200734467801,5.220702142541946,2.9302350544998883,3.7916050114264817,5.623239883762843,3.9581180383991255,2.707866492283616,2.1986768360423774,-0.780484727396677,3.5863793019917907,2.570101435722691,2.9549406542525127,0.31961566179621237
3.9561871413645515,0.32430977525867666,6.292141208577629,5.2202427933221065,2.9302349990018155,3.7912735876895995,5.623382381029365,3.958131753258213,2.708097946234355,2.1980874050922514,-0.7808301673297197,3.587146982852078,2.569197118042508,2.954814755479604,0.3196236819871573
3.955850917375267,0.32421715357422587,6.293076911484455,5.219752599386148,2.930234946299296,3.790897476679715,5.623523441067983,3.9581443707430752,2.7083097510600953,2.197521187163077,-0.7811635469419116,3.587901161450004,2.5683009432473423,2.9546638629098156,0.3196317190330368
3.9554725282384133,0.324132374734022,6.2940033561048025,5.219220861371746,2.9302348981443744,3.790511086462899,5.6236628385234875,3.958155977662709,2.7085135164932517,2.1969745031382173,-0.7815311854376313,3.588658070006355,2.567407696154217,2.9544779807664705,0.319639298076571
3.955031303915279,0.32405284341731017,6.294925343748055,5.218653747267968,2.9302348645037632,3.7900871328993095,5.623790637761074,3.9581680285671537,2.7087011378466843,2.1964035896741096,-0.7819185218014624,3.5893966393213232,2.566503155684485,2.9542992042772673,0.319646714242877
3.9545829701014172,0.3239798762671348,6.295843188375622,5.21807517375161,2.9302348259641895,3.7896692239946272,5.6239067997105865,3.9581789657072775,2.708872990469022,2.1958685834514795,-0.7822991180980096,3.590124163112077,2.565603861638959,2.9541334671202595,0.3196556482562774
3.9541463502494305,0.3238983566497115,6.296757251124579,5.21746242580168,2.930234814330285,3.7892187985651478,5.62402417906318,3.958190378585716,2.709033176998716,2.1953759529549557,-0.7826717854423264,3.5908665068979784,2.564716395550693,2.9539662076765296,0.31966421804941414
3.9536445270809057,0.323819375372179,6.297668041369972,5.216818653139789,2.930234796799048,3.788751102946719,5.624135680527559,3.958200791220479,2.709200410586314,2.194883561853003,-0.7830486102506459,3.591610859476867,2.563839244682535,2.953782454062961,0.3196726366272439
3.953083977626252,0.3237457078521583,6.298576666657729,5.216146183224287,2.930234770822934,3.7882369536378993,5.624239438921625,3.958211667223486,2.7093536184355314,2.1944065418535055,-0.7834340579141166,3.5923568223050086,2.5629603133226944,2.9535951213144966,0.31968126939597796
3.9525678630644343,0.3236767512977913,6.2994829198728,5.215454794898845,2.9302347396496873,3.787728491143907,5.624335029850282,3.958221618602946,2.7094981722357447,2.1939688221642717,-0.7838259063161684,3.593092118122647,2.5620870435371894,2.9533406119960195,0.31968974056537836
3.9520315684023233,0.3236146297356866,6.300387315701395,5.21473925059937,2.9302347440184473,3.7872146621799514,5.624433417971843,3.9582308398403043,2.7096294564137056,2.193558493218975,-0.7842242874712175,3.5938193268232297,2.5612104202876034,2.9530849393387624,0.31969825508494465
3.9514445509387457,0.32355669240803725,6.30129052481201,5.21400085092722,2.9302346853801464,3.7866846933332465,5.624527124099318,3.9582396785711893,2.709748038490775,2.193145081655615,-0.7846470012426802,3.5945293521011097,2.5603369253443855,2.9528192101337494,0.3197069853911011
3.9508067746328823,0.32350156956150516,6.302192490629504,5.213242692838014,2.9302346242931905,3.786118180111598,5.6246211718497126,3.958249285501638,2.709855676488515,2.1927225712336984,-0.7850783624902762,3.595218266613933,2.5594561942007688,2.95256967933419,0.3197163685827712
3.9501580875605846,0.3234495027265693,6.303093633559235,5.212469087523695,2.9302345743276703,3.78559149328236,5.624714102118855,3.9582589870366274,2.7099607441014926,2.192306834990521,-0.7855212228617142,3.595890682238786,2.5585789563791725,2.9523259063824265,0.3197253599733425
3.9495573163578133,0.32339893071109094,6.303994548069353,5.211744520594717,2.9302344751506606,3.785056613454614,5.62481159717016,3.958269827678119,2.710060970169643,2.191873729955496,-0.7859725503395666,3.5965656245988127,2.5576987720525075,2.9520871428997895,0.319734630025369
3.9489342531876974,0.3233508392650218,6.304895630211633,5.21099692955049,2.93023438472241,3.7845532744265715,5.624902193836249,3.958280049633396,2.7101581881581445,2.1914138857577825,-0.7864116003951688,3.597252223887446,2.5568215320990797,2.9518603332075655,0.3197448393765656
3.9483411241009523,0.3232985116097236,6.305798636553183,5.21031503802585,2.9302343042694936,3.78407263821751,5.6250215862635145,3.9582904987910283,2.7102492061003556,2.1909370361072376,-0.7868182533337786,3.5979577175708926,2.5559385671056023,2.951649504129709,0.3197554270976635
3.947784308075045,0.32324285950991505,6.306703751060399,5.2096117413246645,2.9302342418761564,3.783582298959115,5.625131094654117,3.9583013634683755,2.710348097628342,2.190427495160266,-0.7872011458952747,3.5986710146447063,2.5550507871799812,2.9514464400114457,0.31976647280155074
3.9472219067673557,0.3231889629070729,6.307611190896982,5.208970186776963,2.9302341825184803,3.78313098269555,5.62523178568949,3.9583117992226224,2.7104569286254865,2.18990999291042,-0.7875711526065546,3.5993908968915704,2.554143915110469,2.951249114231913,0.31977694369705
3.946671386680407,0.3231212585814651,6.308520380214618,5.208382057841139,2.930234158234792,3.7826829860963347,5.625335414669507,3.9583221480645356,2.7105959488259876,2.1893811256829956,-0.7879124644021444,3.60010997907443,2.5532365979320333,2.9510498432757095,0.31978694869478563
3.9460652274503434,0.3230592997278397,6.309429453642768,5.207764903014274,2.930234133529822,3.7822320903719184,5.625430139169164,3.958333304184667,2.7107263770821217,2.188887754913435,-0.7882653782620981,3.600817861863409,2.552329640491413,2.950859416588576,0.31979660463841053
3.9454105540556306,0.3230005775899545,6.310337370291711,5.207118082554222,2.9302340790962353,3.7817297116907462,5.625564174453761,3.9583439199257695,2.7108448034816743,2.188430416691599,-0.7886529706020944,3.601500841370683,2.5514331823822345,2.9505782932787974,0.31980859828508745
3.9447144091748823,0.32294497992394594,6.311243325878015,5.206520870305022,2.93023332549562,3.7811395915273467,5.625716899692675,3.958418636923444,2.7109535537471245,2.1880104723068383,-0.7891506804733064,3.6022168122553335,2.5505462164853157,2.9501915554073257,0.3198288903403362
3.943981552988258,0.3228469086244899,6.312146881078652,5.205896678467238,2.930232494992702,3.7804387076132926,5.625939306067092,3.95862521769008,2.711057217724304,2.187601967982763,-0.7896962209970373,3.602993250070584,2.549668740054051,2.9496849762507504,0.31989547801934315
3.94321500906356,0.32275649209024254,6.313041036841304,5.2053056956790495,2.9302310658922828,3.779584434202911,5.626215348196402,3.9588982569067266,2.711164794866192,2.1871037050266766,-0.790325757539183,3.6037286004119142,2.5487994369918563,2.949041557394117,0.31998386765696735
3.9424170031450507,0.3226691560773362,6.31388338137925,5.204747821340313,2.9302299386440063,3.778603858286029,5.626554541610149,3.959232890745216,2.7112686656839293,2.186490573570309,-0.7909896041572626,3.604517697542346,2.5479360490149148,2.948213792543208,0.32021631796830086
3.9415868734064508,0.32259129595872355,6.314732945302079,5.204237215814048,2.9302291120869683,3.7775227869126087,5.626960385891899,3.959705300609739,2.7113639518552857,2.1857728460634123,-0.7916931224109913,3.6052777187693232,2.547075266609315,2.9473072344880946,0.320549751636326
3.9407239682247397,0.32249391343732625,6.3155950828524,5.203767304076609,2.9302279005951446,3.7763576141826833,5.627418122621974,3.960190815732763,2.7114720953501785,2.184944018398391,-0.7924490055213138,3.6061005570734785,2.546213526105229,2.9462435884951548,0.3208706323280726
3.9398278567677245,0.32239964388492276,6.316473795933914,5.2033181342626875,2.9302264257829926,3.775118314742241,5.627916834428846,3.9608226565710987,2.711581146743274,2.1840259107354334,-0.7932617939568758,3.606948854489595,2.545346516905691,2.9450980975140912,0.3211678048942747
3.938898040479157,0.32231121708259614,6.317372560231996,5.20289014049861,2.9302249609080433,3.7738540805284226,5.628475075175567,3.9614689241356773,2.7117062924722646,2.183030254236176,-0.7941029420828735,3.607785491656236,2.544470163881909,2.943895313851118,0.3214723557873176
3.9379311442503546,0.32219717387296765,6.318294708554321,5.202477671315414,2.9302238932609566,3.7725966861777183,5.629066814815148,3.96221669993517,2.711850760089929,2.1820512127353644,-0.794960561511219,3.608558961617726,2.543580654066063,2.942724626174124,0.32178562136131733
3.9369245329432068,0.3219658421515348,6.3192431410330485,5.202064586905651,2.93022275025992,3.771306309833795,5.629678669174568,3.963075619370159,2.7119928808359006,2.1810048654820053,-0.79585251512415,3.6093707618193704,2.542674133553938,2.941473084597368,0.32208374353158997
3.935876265015606,0.321756471678022,6.320219450722699,5.201595559149884,2.930221713242912,3.770037358953387,5.63030021462109,3.964022560044632,2.7121617040742962,2.1799373717269694,-0.7967076883825475,3.6101836402118805,2.54174765849786,2.9402045599959443,0.32235551015474845
3.934801389380022,0.32158090629166763,6.321225987794579,5.201100355327687,2.9302207296712135,3.768826561796888,5.6309086434171,3.9650440425948195,2.712312443268945,2.1789313231888925,-0.7975282612429745,3.61095622351364,2.540800178694745,2.9389217525968445,0.3226307592681075
3.9336848520648076,0.32142740242125506,6.322260824913051,5.200597666820966,2.93021973542872,3.7676724964869384,5.63149098038046,3.9659961836973094,2.712449554598504,2.1778926171798325,-0.7983159851137247,3.611689173510486,2.5398288852449626,2.93765937225373,0.32288592966909907
3.9325510180472416,0.3212928147447367,6.323328420925677,5.200074317512645,2.930218835648073,3.7665412652293186,5.632045609301807,3.9669483350228663,2.7126151747829184,2.1768274553555442,-0.799103795503102,3.612373417249054,2.538833260540501,2.9364526971927662,0.3231179965405535
3.931398654028297,0.3211783318454731,6.324425430890106,5.199532919648272,2.930217692445337,3.7654457171727276,5.632625903014793,3.967863359001715,2.7127646774486713,2.1757561066347413,-0.7998482168093871,3.6129925009957855,2.537812874234647,2.935320974573323,0.32333460223098
3.9302271267928033,0.32107664765332206,6.325554869023927,5.198936003995082,2.930216393504089,3.764390625267563,5.633125444048865,3.9687466189928533,2.7129030904055655,2.174670344606564,-0.800540929114992,3.613579376917107,2.536768050069692,2.934243025076392,0.32355147299627934
3.929034031602879,0.3209904332658769,6.326715715520642,5.198245365349551,2.930215225026678,3.7633470163610774,5.633641248967282,3.9695720538930286,2.713017330107502,2.1736572025677225,-0.8012178665211541,3.614134185024068,2.535699100572126,2.933220968741981,0.32375070822886387
3.9278413688108254,0.32092084389841913,6.327905897586972,5.197565447414753,2.930213957814221,3.762331708104929,5.634169865547181,3.970441359957006,2.7131157980948974,2.172697991689868,-0.8018544700322021,3.6146607836374574,2.5346051202977677,2.9322826376371993,0.3239311669681253
3.9265947609170464,0.320871593467023,6.329122791401877,5.196888207631871,2.9302128047034848,3.7613591446593175,5.634716019060488,3.9712307563131692,2.7131967480018946,2.1717191141923813,-0.8024481541289904,3.6151682570636487,2.5334887000770405,2.9314189301951092,0.32409519940327686
3.925304412465501,0.3208265344694061,6.330365386241845,5.1962642267554635,2.930211751488371,3.7604272869259767,5.635273191280426,3.9720317410489545,2.713256235033233,2.1707951232826987,-0.8030194920317896,3.6156409457549463,2.5323640876090616,2.9306066158275956,0.3242460387689609
3.9240039919399994,0.3207885142082239,6.331633356318455,5.195633064009383,2.9302106528911067,3.7595672428051246,5.63583135438846,3.97281392060357,2.7133030151821123,2.1699136672593404,-0.803563378570412,3.6160963491650513,2.5312470043995097,2.929819297884551,0.3243828762446152
3.922684977851707,0.320755981204057,6.33292330761284,5.19498229969597,2.9302096381191736,3.758729673497286,5.636398317457154,3.9735419423844274,2.7133320604434044,2.169093651637469,-0.804058309108151,3.616583483864174,2.5301044817996323,2.9290641924639296,0.3245071858537619
3.921326808986273,0.3207273997239203,6.334234378360254,5.194327803918004,2.9302087196290523,3.757957163609851,5.636952112176666,3.974236090190128,2.7133529498563367,2.1682900050592084,-0.8045118810621052,3.6170473687421354,2.5289373456670545,2.9283602911555566,0.3246199585318327
3.9199358272770644,0.3207048080970912,6.335564021168678,5.193668053616065,2.930207923111863,3.7572190601947515,5.637514008520052,3.974886206470812,2.7133610489239492,2.167570786906285,-0.8049292551122882,3.617466828636374,2.527748235654724,2.927703493756554,0.32472266795853677
3.918513729300315,0.32069428312116965,6.33691022510431,5.193041529867436,2.9302072020345835,3.7565202566165037,5.638049703420012,3.9755729656463044,2.7133581466440857,2.16685479667498,-0.805316249008886,3.6179348827549305,2.526541071625633,2.9270957865610434,0.3248164342802623
3.9170651642592746,0.3206943957905058,6.338270679191593,5.1923479365307035,2.9302065817754497,3.7558167650699446,5.6385824809705705,3.976314854672784,2.7133510838947217,2.1662014000793715,-0.8056730901735137,3.6184703693947355,2.5253181147923685,2.926534023405977,0.3249019343494481
3.915597068054069,0.3206935294912052,6.339641914312738,5.1915870575264425,2.9302060121186084,3.7551356731824646,5.6390346660394925,3.977109860904309,2.713337037127496,2.16554229500321,-0.8060111943790828,3.6189925450498492,2.5240789164229813,2.925992811544212,0.32497965983927796
3.914115183522337,0.3207068397012907,6.3410093752064265,5.190808549948344,2.9302053403282105,3.754474604033336,5.63950481386111,3.9779492121502873,2.713321270639669,2.1648389130439813,-0.8063750208534558,3.619581007982312,2.5228257757616466,2.925481544365694,0.3250508045099282
3.912618188807637,0.3207290677850906,6.342346267776793,5.18997133670554,2.930204449791665,3.753820185545122,5.639867815264054,3.9788281266515484,2.7133041396978443,2.164146884356724,-0.8067281182852338,3.6201113140469414,2.5215599005556295,2.9249744638317177,0.3251156220611121
3.9111137161368847,0.3207638831821689,6.343697127072329,5.189082479846199,2.9302036484574248,3.7531700416600424,5.640313740770548,3.979742495052796,2.713296439045037,2.1634267489558106,-0.8070778183655881,3.6206649801858752,2.5202834176501954,2.924506437319891,0.3251752905302416
3.9096009886841623,0.320807340693091,6.345028782629597,5.188144683675645,2.93020290270973,3.75252150531409,5.640865210009204,3.9806904804396503,2.713300641610154,2.1626716752457806,-0.8074400999289981,3.6212326239062915,2.5189985589326995,2.924078522556839,0.3252310983758613
3.908088914306578,0.32085855763874055,6.346374465477059,5.187164083877841,2.9302022026591885,3.75191941233047,5.641414123469871,3.9816682860356925,2.7133041382826373,2.1618854688215987,-0.8078026110042769,3.6217771200780793,2.5177053274930548,2.923669670925144,0.32528209875550773
3.906572865410343,0.32090837360830904,6.347731562452845,5.18617377800616,2.930201568439651,3.751335281436481,5.642031065045239,3.9826591898188006,2.713301550601441,2.1610680015834807,-0.8081772708354511,3.6223192212645516,2.5164065167701115,2.9232803466810755,0.3253305017168198
3.9050516467862417,0.3209524519973121,6.349092298667555,5.185137493959752,2.930201043133583,3.750780275091864,5.642631265515695,3.9836733954034123,2.7132971602206073,2.1602216940417853,-0.8085613540888799,3.6228796723652756,2.5151011563095755,2.922912716259765,0.3253746925471312
3.903526976391763,0.3210007592714048,6.350455201601953,5.18402959353737,2.930200546385612,3.7502197297787863,5.643234266843577,3.984703700435848,2.7132834109943866,2.1593735122154145,-0.8089381527648872,3.6234232223205565,2.5137911850420713,2.922525829200383,0.32541725584616343
3.9019990380375615,0.3210441822740294,6.351821554413589,5.182921374131873,2.9302000829745083,3.7496774215351576,5.643841623745601,3.985878395506835,2.713268967015861,2.1585232644546597,-0.809304329802512,3.6240195707173792,2.512475916039738,2.922163268335922,0.3254558355156064
3.9004697331318177,0.321043572533455,6.353178040830018,5.181840844619549,2.9301996650787614,3.7491567807229953,5.644387603304908,3.9870590925562266,2.713253930618913,2.157660179021207,-0.8096488240134048,3.624582097623072,2.511155836450722,2.9217676225040696,0.3254909254974573
3.898940023924856,0.32105031487552965,6.354534094637842,5.180726236685081,2.930199303869359,3.748659251987636,5.644938505034535,3.988290367218253,2.713232609740788,2.156772437281861,-0.809985787694077,3.6251764757977343,2.509831486537697,2.921404778393504,0.3255231190193594
3.897408135380074,0.3210606137585797,6.355900410764632,5.179570079690882,2.930198970057766,3.7481516586858175,5.645508125689905,3.9895038130659275,2.7132115942588615,2.155852316884627,-0.8103245428811704,3.6257119710237276,2.508503267754747,2.921056956689119,0.3255525162978356
3.8958719734696534,0.32107098696592373,6.35726996982297,5.178393200313662,2.930198728448856,3.7476636458932897,5.646168416826418,3.9907009142790666,2.7131780382153,2.1549230870826186,-0.8106633090230877,3.6262706557602575,2.5071753120161597,2.9206961890096226,0.32558344442664533
3.8943349963970455,0.32110169106860487,6.3586479096628965,5.177157222862164,2.93019847672309,3.747197291603809,5.646813295884981,3.99188047352638,2.7131402945954046,2.154008465458302,-0.810988702179756,3.626808846453564,2.5058470287937453,2.920330765460506,0.3256112478061371
3.8927974239899967,0.32113295682485055,6.3600260149140615,5.175867133595692,2.930198231111411,3.7467568795175934,5.64739628879497,3.99302161258556,2.713085280187929,2.1530945813552185,-0.8112932036239857,3.6273094874963427,2.504515742450524,2.91999160730527,0.3256367521525544
3.891272140579782,0.32118219658421593,6.361385426277462,5.174598799846201,2.9301979503245965,3.7463395016690346,5.647904851183714,3.9941456364905066,2.7130385732294924,2.1522359239371203,-0.8115687477984155,3.6278617657213807,2.503184980330778,2.919665787849971,0.3256601958024448
3.8897463480683006,0.32123837871890054,6.362750808585926,5.173372921976382,2.9301977022880084,3.7459462447999576,5.648351840190853,3.9952242443410206,2.712998570255663,2.1513787079610043,-0.8118319726973305,3.6284581600440613,2.5018548026344583,2.9193686319746166,0.32568111997043864
3.888219628369979,0.32130449992421184,6.364123869649496,5.172218622027862,2.9301974730180294,3.745565204396906,5.6487969141479075,3.996210860534914,2.712968618200772,2.1505597864804358,-0.8120909180614834,3.6290351344822738,2.500523696060636,2.9190937850544167,0.32570039418590596
3.886691056286384,0.32136118045229967,6.3655036424101565,5.171086038964115,2.9301972664361546,3.745174060293326,5.64924035198605,3.997186611006534,2.7129391081171748,2.1498158415182305,-0.8123367190460116,3.6296173086914796,2.4991934432137537,2.918834417192088,0.32571762840900703
3.8851655658774615,0.32142105957389494,6.366885874645195,5.170030271597243,2.9301970813192444,3.7448059783599796,5.649744531605711,3.9980797855361456,2.7129005515834375,2.1490946090058807,-0.8125923181209138,3.6301555264930694,2.497864245848892,2.9185972954898576,0.3257329966148492
3.8836403122124126,0.3214798746456068,6.368273023351932,5.169026969108423,2.930196908078925,3.744466539203356,5.650192883094586,3.99896728499066,2.712864597204875,2.1484490505852074,-0.8128247780511653,3.6306714106743345,2.4965363262576257,2.918380297397959,0.32574683145706446
3.8821181258718855,0.32154085613401695,6.369663399851853,5.168085087458164,2.9301967543573766,3.744147776443246,5.650604654770839,3.999797613241952,2.712814392875784,2.1478691574139046,-0.8130369328616558,3.631137557521417,2.495216601380679,2.918179422190096,0.3257590099062857
3.8806156045447704,0.32160941208575533,6.3710565211153805,5.167198427635561,2.930196618306235,3.743856974445639,5.651015217296801,4.000564187232266,2.7127615394474436,2.1473536317808133,-0.8132334801708991,3.6315664562601824,2.4938973838844856,2.9179839201086657,0.32577004627353323
3.8791541028766527,0.3216764337052621,6.372409162367144,5.166328841317553,2.9301964972958383,3.743589876739878,5.651424149268341,4.001314777737939,2.712709212732417,2.1468433322307265,-0.8134138595816517,3.6319841812128377,2.4925795144614904,2.91780202707886,0.325779428783108
3.877775346315039,0.3217405985775077,6.373722594319245,5.165505229101319,2.9301963929261334,3.74333067092051,5.651827836305691,4.001989050515817,2.7126471966032373,2.146396186495063,-0.8135774079316479,3.6323702482356226,2.491280264760518,2.917635396961238,0.3257881086326108
3.876412325734401,0.3218054658551841,6.375044392754422,5.164766282954101,2.930196300316977,3.743089396261994,5.652221282574658,4.002587871052597,2.7125793417587793,2.1459912751265824,-0.8137253503970946,3.6327217055612135,2.4899821060838607,2.917481688665287,0.3257954316234687
3.8750820099104755,0.32187375430221754,6.376332013234996,5.16408896712328,2.9301962286341197,3.742869426717674,5.652599668666526,4.00312696706145,2.7125167404654937,2.145620267340466,-0.8138606554075464,3.6330622517365296,2.4887058269312807,2.9173342052752487,0.3258015134160626
3.8737808674244323,0.32193321034728234,6.377614940491432,5.163338134968582,2.9301961658887006,3.7426521684170906,5.652975398437075,4.003614310309631,2.712457579128011,2.1451972468475202,-0.8139878094570844,3.6334013018439597,2.4874273711985984,2.9171939298491845,0.32580658393200257
3.8724599223183844,0.32200808797795716,6.378911157538926,5.1625479576765745,2.930196119095654,3.742453230861651,5.653386031721839,4.004084081832601,2.7124097050870213,2.1448196647494386,-0.8141048341304715,3.633713856345978,2.486146801159473,2.9170617404199093,0.32581070307444576
3.8711195935449956,0.32208827936322043,6.380208451171352,5.161713875331553,2.930196095243534,3.742267239016992,5.653795683256031,4.004601938013866,2.712355648168127,2.144491333732643,-0.8142132018741565,3.6340190269401047,2.4848619399371192,2.9169378488087028,0.32581386874520113
3.8697678170786936,0.3221837404002466,6.381513199373422,5.160951639614315,2.9301961004557695,3.7420958091718965,5.65421720714552,4.005166895268004,2.712308039120409,2.1441200420302633,-0.8143120612356067,3.63435140611544,2.483575756633486,2.9168225800540153,0.32581635865540043
3.868403279457294,0.3222874618741252,6.382827507254773,5.160117736555163,2.930196112577591,3.7419181546068776,5.654606019362191,4.005858737044651,2.7122415814074157,2.143797525859539,-0.8144056556592781,3.6346734021842866,2.4822862145420213,2.9167155099575295,0.325818162949155
3.867024173793795,0.32240696924897055,6.384148858034852,5.159206561962124,2.9301961395764833,3.7417399645167753,5.655149981356276,4.00660161176318,2.712202162452072,2.143510545443832,-0.8144929737323717,3.6349828007515153,2.480996482931934,2.9166165429366107,0.3258193392964353
3.865635545558232,0.32252303190302073,6.385468869468765,5.15828363124305,2.9301961834223156,3.741573473600488,5.655696846411862,4.0072718498757744,2.7121681792088452,2.1432537809325214,-0.8145722245794182,3.635275693149657,2.4797074847848286,2.91652499979195,0.32581991505188607
3.8642575359336875,0.3226240054509043,6.38672965803321,5.15742984625176,2.9301962308912723,3.741420572220981,5.656191152141842,4.007942983451842,2.7121373720047606,2.143037713169042,-0.8146448012845251,3.635548423090415,2.478419446141714,2.916440347522211,0.3258198654146239
3.8629568146764246,0.32271223889241885,6.3879000910014385,5.156653418921432,2.9301962728111937,3.7412809034349017,5.656677025637822,4.008546105451237,2.712112506607793,2.1428448166537737,-0.8147104678344055,3.6358272533202216,2.477132648166407,2.9163632048158394,0.32581907430647356
3.8617239595021036,0.3227769686016004,6.3889770823766465,5.15595512659702,2.9301963257744124,3.741153219656896,5.657115720186311,4.0090788625106555,2.71209076424222,2.142674187987166,-0.8147698574731882,3.6361095631955624,2.4759305010615447,2.9162909373819867,0.3258177235814221
3.860565794331308,0.32280966145865087,6.3899513806612855,5.1553258902509596,2.9301963739750585,3.7410373590909045,5.65751339463879,4.009546928412447,2.7120735451955285,2.1424872659999576,-0.8148235452988801,3.6363956663909116,2.474807240850311,2.9162247103907704,0.32581556619084373
3.8594876523896313,0.32279584675953166,6.390832580426368,5.154758917081963,2.930196437787928,3.7409322130874765,5.657866335535601,4.0099655625495805,2.7120680286479937,2.142319713403264,-0.8148720801870858,3.6366870594185143,2.4737606112217745,2.9161644805320583,0.3258130141081866
3.8584776187767593,0.32277839660749,6.3916238713636355,5.15424070543249,2.930196517603885,3.7408367147521813,5.658182104701181,4.010349895786126,2.71205825806279,2.142148897089025,-0.8149159215843769,3.6369803043883357,2.472776803185761,2.9161092355390412,0.32580989330335564
3.8575301485136677,0.32272879340413974,6.392336475131437,5.153772872817534,2.930196600530723,3.7407503385077834,5.658464170416937,4.010716126610975,2.7120355031476193,2.1419645754154146,-0.8149555385801042,3.637272423920133,2.4718537158206595,2.916057445701974,0.3258063088960438
3.8566510881108473,0.3226395526188312,6.392975796814213,5.153350958485533,2.9301966834795685,3.7406722092288405,5.658713187705449,4.011061356136362,2.712014414371871,2.1417679595504118,-0.8149913652020917,3.637558605860189,2.471005020216746,2.9160100707008008,0.32580234756689413
3.855835587976273,0.32255028145400594,6.39355499399726,5.152970906675541,2.9301967651334424,3.7406014421133245,5.65893457207278,4.011385828906962,2.712006327439316,2.141553996325026,-0.8150237435692264,3.6378433974556255,2.4702047561423384,2.915966688083361,0.32579794288218306
3.8550312007966494,0.322426574295221,6.394075865803502,5.1526262185434675,2.930196854576026,3.7405366884082594,5.659131592466907,4.011700032124888,2.7120107716549535,2.14131388308715,-0.8150529607633109,3.6381330974399013,2.4694742943100136,2.915926772081564,0.32579325833882306
3.8542721799102297,0.32232448564074384,6.3945446565257456,5.1523120679815575,2.93019695722475,3.7404777756894427,5.659308571232968,4.012020804460066,2.712037351118993,2.141041120416305,-0.8150794083864185,3.6384209894181887,2.4687872581809693,2.9158893533306514,0.32578862717599555
3.853557740353529,0.3221319478667972,6.394966699809026,5.152026400722136,2.930197057715417,3.7404242940504955,5.659462864618663,4.0123444381093885,2.712045127943304,2.1407439750974087,-0.8151033069914416,3.6387345219936167,2.4681298948108257,2.9158550830118615,0.3257840643035069
3.852867440224859,0.32189021047518207,6.395347102323196,5.151767036181708,2.9301971599788947,3.7403756870732385,5.6595973642978645,4.012672430125924,2.7121109000853445,2.1404062884411155,-0.8151252886341643,3.639053721394187,2.467474723723518,2.915823001324156,0.32577967074388214
3.8521681927222176,0.3216660095184806,6.395690392342326,5.151531813117426,2.9301972464591923,3.740331206104674,5.659720036993916,4.013012384580707,2.7122439985836126,2.140052684838913,-0.8151453307154054,3.639408110074577,2.4668322588337808,2.91579105109799,0.32577536127251483
3.8514673420346925,0.32138857079956684,6.39600051795825,5.151318679936471,2.9301973206496794,3.740285157019352,5.659830726081663,4.013332411755586,2.712386951682145,2.139685044516692,-0.8151649024692184,3.639807956581386,2.4661872130142237,2.915742428506002,0.32577253584786675
3.85077204780246,0.3211370912168652,6.396283491450471,5.151128441496528,2.930197364991564,3.7402414352096924,5.659963533519303,4.0136350635126865,2.7125166746674907,2.139313239503862,-0.8151985432769987,3.640257306062244,2.465539081162752,2.915692820465822,0.3257719720684208
3.850034473929292,0.3208899272883303,6.396550012487953,5.150961911021475,2.9301972062269166,3.740135147622746,5.6600811281265155,4.01392845606436,2.7126472107360353,2.138962522315907,-0.8152298136297614,3.640762917803014,2.4648821741942513,2.9156333189604933,0.32577379761438807
3.8492641996646073,0.3206634583881893,6.3968194333295605,5.150814694771175,2.9301969299199775,3.740003032918221,5.660173731512751,4.014221439080987,2.7127700601975966,2.138635107398316,-0.8152721034400643,3.6412919441575524,2.464222428933486,2.9155280037012723,0.3257773771570902
3.848461504483889,0.3204541013400976,6.397077420848474,5.150678966591752,2.9301966126344605,3.7398253889130464,5.66028412388481,4.01457714367471,2.712882186116672,2.138327875097615,-0.8153172139684104,3.6418532031391058,2.4635626306196428,2.9152666619682845,0.32580181877886916
3.847643415008374,0.320239124255318,6.397327638261706,5.150578366679181,2.930187235297619,3.7395815160073087,5.660385632343902,4.01497954036308,2.712984159167442,2.138042706115931,-0.8154456514329389,3.6424003611193676,2.4629054560434622,2.9148451119209957,0.32582482632532195
3.8468116299657433,0.3200415094043898,6.397581849567229,5.150505760796981,2.930178613591636,3.739261663820171,5.660468444510493,4.015365868728194,2.7130776318398957,2.1377774201986863,-0.8156009677627877,3.642943571634167,2.4622538531602003,2.9142286283470575,0.32584931448945226
3.8459762033337554,0.31985471798364445,6.397860851812488,5.1504784678265505,2.9301689397226296,3.738841024635315,5.660549755586246,4.015869908638948,2.7131620575604005,2.1375044026761527,-0.8158754840664973,3.643513997040146,2.4616104778823757,2.9133874915944253,0.32587802345686606
