0.140935280621513,-0.02967965902382838,-0.25023020414201963,0.14122558440013588,0.12356489583481849,0.01285443701901257,-0.26703035731275376,0.012633179225783909,-0.23661521423984355,-0.02239511097171114,0.7644046331961702,0.028814096853127805,0.2656967014210306,-1.024996713795693,1.004085197127386
0.14093558662559633,-0.0296796288957757,-0.25090243743902285,0.14280607853511973,0.12331300119197951,0.01305368057029247,-0.2670300410463073,0.012633222370406396,-0.23759500157717792,-0.022643723572344215,0.7644042014713234,0.028813903556670416,0.26569707694814004,-1.0258667451745698,1.004978051834195
0.14093589582475538,-0.029679601643927304,-0.2516584548735138,0.14454708463201854,0.12308524615390501,0.013237195726850616,-0.26702971837987377,0.012633255966104371,-0.23855315967161617,-0.022873901303786623,0.7644037585259629,0.028813715414295938,0.2656974537465451,-1.026678406815208,1.0058977804081266
0.14093620807723478,-0.029679582492989628,-0.2522850242504586,0.1461875592351338,0.12279715716761729,0.013436107204269795,-0.26702938917428704,0.01263330545558247,-0.23951447762653513,-0.023104212531522544,0.7644033243405942,0.028813534951462876,0.26569783246483375,-1.027552131105783,1.0068288019657177
0.1409365249488451,-0.02967955687982956,-0.25292128316026,0.14784293238840182,0.12253260669696037,0.013627502380216976,-0.26702905614029027,0.012633344735569098,-0.240712592646995,-0.023342705621463063,0.7644028765477761,0.028813348983097033,0.26569821369649166,-1.028259809883452,1.0077762559312102
0.14093683936509838,-0.029679505937684106,-0.25347775089708857,0.14950545167735235,0.1221462939989231,0.013801498965544326,-0.26702872632393654,0.012633383021933797,-0.24190353329650807,-0.023711243935677372,0.764402431275573,0.028813166228670105,0.26569859504105386,-1.0290114115107496,1.0087467854165575
0.14093714827979656,-0.02967946544159917,-0.2539531229237901,0.15108822690009016,0.12179844013274221,0.013962195436310436,-0.2670284015716695,0.012633420423419228,-0.2430504720703591,-0.024107238866729528,0.7644019832979271,0.02881298108919719,0.26569898140604353,-1.0297507419436454,1.0097202850399423
0.140937452914627,-0.02967942881151297,-0.2546144087648141,0.15258786121931184,0.12148417881997446,0.01411718612448438,-0.26702808242150805,0.012633454254334927,-0.2441164338097583,-0.024477162407258456,0.76440154483016,0.02881278949629466,0.2656993695469797,-1.0304288763501004,1.0107085034424306
0.14093775726035884,-0.02967940131756426,-0.25534274383953875,0.15400623111188622,0.12120099452670915,0.014257831877313071,-0.2670277647294986,0.012633479259253485,-0.24511517450537806,-0.024844906108162534,0.7644010813164043,0.028812586672862746,0.26569976307573906,-1.031052940234729,1.0116956440651792
0.14093806206840992,-0.029679376448352522,-0.2562245923399521,0.15536689906649098,0.12094522067565186,0.014387468744912398,-0.2670274540414859,0.0126335018770528,-0.24627627899740587,-0.025195872963843957,0.7644006243947756,0.028812379900139663,0.2657001568854855,-1.0317105083319587,1.0126503119809604
0.14093836482578537,-0.02967935395330465,-0.2569679346259731,0.15681464754920965,0.1207152863291137,0.014511779718428614,-0.267027140194407,0.012633542120503237,-0.2474545790928373,-0.02556715433303489,0.7644001705225889,0.028812172632634914,0.2657005514419803,-1.0323265720255477,1.0136252578368434
0.14093866527990778,-0.02967932501846718,-0.25760045042417373,0.15823980219301037,0.12050778587234658,0.01465151651227323,-0.26702682155747953,0.012633570000121306,-0.24871419159577085,-0.025932267107469195,0.7643996964499462,0.028811968026669018,0.2657009462602392,-1.0329280696526522,1.014617467724772
0.14093896407844186,-0.02967931610704775,-0.2583652197736551,0.1598707463147367,0.12031165733590195,0.014701553672816631,-0.26702649604499185,0.012633600928106383,-0.24997560226910695,-0.026277109391569745,0.764399228373751,0.028811770044813906,0.26570133876174096,-1.0335770697376632,1.015618030045034
0.14093926801127074,-0.02967929648097703,-0.2589924849861718,0.16150975220075994,0.12010935889761892,0.014748955332267012,-0.2670261659103206,0.012633626034176967,-0.251142517233612,-0.026621077245000783,0.7643987563646245,0.028811577989660445,0.26570172995885477,-1.0342295371085541,1.0166276304679511
0.14093956904243757,-0.029679284540354928,-0.2597647247932464,0.1631973438584391,0.1199147367436347,0.014788378468991484,-0.2670258320128459,0.012633631440677731,-0.2523565142450943,-0.02694497812979524,0.764398288832054,0.028811397749645827,0.2657021263190402,-1.0349087735929319,1.0176442231796536
0.14093987593123253,-0.029679267898550972,-0.2606638090574305,0.16496765359495577,0.11931272665806426,0.014825421413842077,-0.2670254933321189,0.012633636331041557,-0.253835628729224,-0.027264228124813435,0.7643978249114788,0.028811204138370388,0.2657025257060203,-1.0355072091939825,1.0186484664035653
0.14094018769325353,-0.029679264586536098,-0.2614560008687049,0.16677619978819314,0.11876998624863837,0.014866491165240575,-0.26702515014009576,0.01263363492868569,-0.25519290350023816,-0.027557230553215194,0.7643973503671937,0.028811022424936286,0.2657029336373825,-1.0360969813739356,1.0196690951343275
0.14094049560034297,-0.029679252740547123,-0.26221002899923646,0.16844747587142098,0.11827949405545962,0.014881814729690664,-0.2670248008607222,0.012633662936235704,-0.2565023990166214,-0.027835808073084892,0.764396882275991,0.028810830481347523,0.26570334703082826,-1.0367403133109432,1.0206610631316266
0.14094080681198165,-0.029679244990361908,-0.2628365852273773,0.17006464922479975,0.11783746023581784,0.014896580421353145,-0.26702445564096944,0.01263368827001727,-0.2577410887617104,-0.028097723501434125,0.7643964201805249,0.0288106357972743,0.2657037624457094,-1.0374705753363789,1.0216688658176472
0.14094112239461254,-0.029679214141245195,-0.263516849571403,0.17183095723998199,0.11743945324200059,0.014900324000521716,-0.26702411210623844,0.012633711185284332,-0.25902349867933283,-0.02838103879866882,0.7643959573767005,0.0288104418709607,0.265704182425045,-1.038136561877071,1.0226767882627068
0.14094144210264875,-0.029679192226896297,-0.2640955782423522,0.17355561273989714,0.11708045471940844,0.01491710489327415,-0.2670237668568262,0.01263373488499485,-0.26030724508846786,-0.028656307398865384,0.7643955093390776,0.02881023398207264,0.2657046029462785,-1.038884162339203,1.0236755448748536
0.14094176817376833,-0.029679151334967634,-0.26456852985661783,0.17524634649949772,0.11675743516335754,0.014958057610400173,-0.26702341864383977,0.012633759309233827,-0.2615192153371122,-0.029051857968036315,0.7643950713914823,0.0288100211784654,0.26570502288613085,-1.0396624827928902,1.0246869929182207
0.14094210265767199,-0.02967912342216993,-0.2651805380916438,0.177071370157716,0.116467368572575,0.014995056481890676,-0.2670230700591648,0.012633793410160127,-0.26278776902085355,-0.02945167596395408,0.7643946152846662,0.028809818509818497,0.26570544249942046,-1.0404242438992612,1.0256517259707563
0.14094244495042757,-0.029679092093386934,-0.26591968965973944,0.17882175512725168,0.11620716363167478,0.01503059295120048,-0.2670227147127356,0.01263384235890842,-0.2642370425972108,-0.029891764305892552,0.7643941324555156,0.028809621546689555,0.26570585943933867,-1.0411209350190276,1.026634322174534
0.14094278077708103,-0.02967905153275428,-0.26654895821245117,0.18051539013062076,0.11597288272582457,0.015064343685306042,-0.26702236247994476,0.012633886634716035,-0.26567517302498317,-0.030363883711972735,0.7643936605932544,0.028809418249691573,0.26570627803638264,-1.0417702843691223,1.0276039591964987
0.1409431090053111,-0.02967902712854079,-0.26717259094507795,0.18219732003614028,0.11576155623846332,0.014967412657707381,-0.26702200469310966,0.012633941922157657,-0.26709545728511375,-0.03084906844871233,0.7643931810973764,0.028809204503442595,0.26570670420100767,-1.0424980300780888,1.0285710028327562
0.14094344183058466,-0.029678986534884096,-0.2676949821229007,0.1838983192280556,0.11547520241353293,0.014739907169164948,-0.26702165057680216,0.01263400418371774,-0.268437772176352,-0.03133456784366332,0.7643927057460194,0.02880898577163209,0.26570713221527437,-1.0431572862398606,1.0295324004378277
0.14094377202594235,-0.02967894981654102,-0.26835601377483076,0.1856150682610329,0.11512557647655736,0.014551955218987124,-0.2670212906905021,0.01263407897228546,-0.2699012631878095,-0.031809679895546096,0.7643922303492096,0.028808756602530235,0.26570755948622765,-1.0438541428771693,1.0304911920095237
0.14094410954048608,-0.02967890101498641,-0.26904663098836473,0.18745532285324798,0.11481073788291099,0.014532594681572347,-0.2670209183287405,0.012634158997036165,-0.2712849971834934,-0.032288934485334375,0.7643917622604135,0.02880853182432868,0.26570799289670144,-1.0444862950492586,1.0314683539156895
0.14094445131133743,-0.029678828671547027,-0.2697645203492265,0.18920977078237225,0.11452394153033123,0.014517690489410632,-0.26702053638088014,0.012634234491718594,-0.2726048598069046,-0.032761562309743045,0.76439129653236,0.028808298041380784,0.2657084347542284,-1.045057109832876,1.0324642576538974
0.14094479197049486,-0.0296787663836505,-0.27036885296541435,0.19095142663029777,0.11426161423530978,0.01450469729875214,-0.267020155903,0.012634305904465567,-0.27391565836594056,-0.03325415224615849,0.7643908262640291,0.028808067735590817,0.2657088791621741,-1.0455944942512982,1.0334649275394645
0.1409451337221168,-0.029678694216780644,-0.27111480611349714,0.1927116885869333,0.11402599065068039,0.014475443172641128,-0.26701977462462695,0.012634367358740515,-0.27517088397938394,-0.033835545997062205,0.7643903753518193,0.02880782746153622,0.26570931872122977,-1.0462295080777573,1.0344633777484513
0.1409454772809263,-0.02967860667228917,-0.2717652720473726,0.19440167680164475,0.11379913365524902,0.014448806035466815,-0.2670193747619076,0.012634410318994087,-0.27662156112183756,-0.034392032617847415,0.7643899167224452,0.028807594662407097,0.2657097635251677,-1.0468374176362398,1.0354652999428915
0.14094582460671184,-0.029678540273479454,-0.272513819366796,0.19596734377750147,0.11362620680901694,0.014442365218138326,-0.2670189782057569,0.01263444283258377,-0.27797370060186716,-0.03509484704733439,0.7643894654430429,0.028807363764864584,0.26571020924433497,-1.0474368771705547,1.0364808921129018
0.14094617027415515,-0.02967846736091368,-0.27315691888076504,0.19749614958003772,0.11343353104107905,0.014459990726522123,-0.2670185811589745,0.012634497751781885,-0.27933202456723805,-0.03575734503612946,0.7643890194761095,0.02880712367165199,0.2657106600971494,-1.0479699338793427,1.0375102812788333
0.14094651855752713,-0.029678414326351044,-0.27368432555769945,0.19890463006913756,0.11326069291830361,0.0144804224726379,-0.2670181954363447,0.012634569861368756,-0.2806072732786807,-0.0364709706999303,0.7643885769661197,0.02880688114094368,0.265711114464466,-1.048496207384866,1.0385503811243473
0.14094686607218304,-0.02967836635478548,-0.2741177154832935,0.20034814758593444,0.11310615912765831,0.014499421524400554,-0.26701780780149514,0.012634644749650469,-0.28186532264880304,-0.037218952489043916,0.764388148378607,0.028806647200250963,0.26571156536440443,-1.0490093401170588,1.0396009122025753
0.14094720972410654,-0.029678303391157672,-0.274689957084762,0.2018297575623595,0.11286332306800799,0.014515616298199103,-0.26701741689939557,0.012634722200034833,-0.28303878273733885,-0.03805952317787461,0.7643877015023302,0.028806407539099393,0.26571201816993395,-1.0494841677107312,1.040655124020978
0.1409475573949222,-0.029678220211330437,-0.2751581372663009,0.20321842316139263,0.11256799147855885,0.014531900945480285,-0.26701701676765727,0.012634795509978366,-0.2844246388091175,-0.03884600492332403,0.7643872612986128,0.028806153981131063,0.2657124805710388,-1.0499198472412723,1.0416655760124731
0.14094790552180483,-0.02967814826724924,-0.2755284004552073,0.20460233434556135,0.11230213680747175,0.014612977031295285,-0.26701660466290045,0.012634868360969448,-0.2857705546757802,-0.03957138898717589,0.7643868186122722,0.028805881507485226,0.2657129386454789,-1.0503157744732405,1.0426235882818167
0.14094826031765656,-0.02967808319138108,-0.2758441339325962,0.20605366532506975,0.11206243573493219,0.0147437038716216,-0.2670161882895382,0.012634930970868782,-0.28731345547750714,-0.04033913100702397,0.7643863749735299,0.028805594183245492,0.26571339370895475,-1.0506826925895374,1.0435501671063268
0.14094862066710936,-0.029678020999862165,-0.2760814479551634,0.20750194990633833,0.11184634051318844,0.01486328775659419,-0.2670157623565894,0.012634987603652012,-0.28898302568437073,-0.04105448968438549,0.7643859107611224,0.028805314376738007,0.2657138511932355,-1.0510239249871662,1.0444783961492232
0.14094898009017756,-0.029677961400568567,-0.27627079880351735,0.20907204021540715,0.11162614815106263,0.014974113962034777,-0.2670153406059288,0.01263505210790819,-0.29076826492079266,-0.041737369415732195,0.7643854232237655,0.02880503126382693,0.2657143146440343,-1.0514761741245597,1.0453655581469132
0.14094934227693504,-0.0296779242999849,-0.27639417145359324,0.21059923565305153,0.11142866821303521,0.015210640454296867,-0.2670149183039165,0.012635090436897521,-0.29254525950020277,-0.04236457388502347,0.7643849287145812,0.028804752551343307,0.26571478089093026,-1.05189748727172,1.0462404355236208
0.140949706805298,-0.029677863711350182,-0.27645174076948564,0.21210257899919974,0.11125203611501447,0.015426468550153555,-0.2670144925165702,0.012635125106771877,-0.2944168679168749,-0.04301866765518977,0.7643844509878333,0.028804477705204726,0.26571524847133726,-1.052320122938868,1.047101020252816
0.14095007398447654,-0.02967782248990255,-0.2767128636995291,0.21373486528383162,0.11103070124523051,0.015623003386313868,-0.26701405287465946,0.012635163206684926,-0.2963417082874278,-0.04375727726356907,0.7643839932268355,0.02880421132080396,0.265715718928754,-1.0526870004396716,1.0479927296403242
0.14095044375007826,-0.02967780226802804,-0.27696374298126486,0.2153826373459588,0.11074700001379421,0.015679030675130306,-0.26701361447172134,0.012635211216924932,-0.29830001108784804,-0.04451842919375565,0.7643835464608837,0.028803941015314926,0.26571618933368957,-1.0531401284494937,1.048857913405064
0.14095081744588858,-0.02967778397665485,-0.27714712553107235,0.21710514993257324,0.11049590210534571,0.015772470070936614,-0.2670131812191459,0.012635230816129958,-0.3001000250425602,-0.04536705225709092,0.7643830925278725,0.02880365931965098,0.2657166650075274,-1.0535961215939535,1.0497333056340923
0.14095118996585637,-0.029677788115516954,-0.2773559836377668,0.21886813316293324,0.11027102820237274,0.015859159518386512,-0.2670127538590847,0.012635255386485598,-0.3018321983391295,-0.04629861494965712,0.7643826427127508,0.02880338002433467,0.26571714789262674,-1.0541328137830182,1.0505686882040646
0.1409515630112682,-0.02967776067690911,-0.2775368046364503,0.2205897049858234,0.11003427123424496,0.015858120417873493,-0.2670123280856156,0.01263528104954673,-0.3036023273157804,-0.047251345932463606,0.7643822003594115,0.02880307945698367,0.2657176331584045,-1.0546325642600296,1.051436003146714
0.14095194098085465,-0.02967772889343534,-0.2777307953750696,0.22234979487828868,0.10982341392562421,0.015843174573644522,-0.2670119107150577,0.012635318085300221,-0.30537500052066996,-0.048208353071497005,0.7643817511872982,0.028802791958707268,0.2657181208218188,-1.0552119902560884,1.0523318958789742
0.14095232575303518,-0.02967769314479784,-0.2781022233079673,0.22403466200890182,0.10953987586910854,0.01584237886813613,-0.2670114914209295,0.012635358531537482,-0.30720597343474604,-0.049388513914140585,0.7643813006204733,0.02880248610457422,0.2657186116414006,-1.0557649423333362,1.0532560573014318
0.14095271114752703,-0.02967763618760814,-0.278401622630366,0.22580811482578106,0.10928480527555093,0.015712366821391287,-0.26701108030923004,0.012635402097666447,-0.3090178659777537,-0.05046852601883282,0.7643808609024515,0.028802175253235363,0.2657191130232747,-1.0563187827337366,1.0541737018591515
0.14095309657112415,-0.02967761294831412,-0.2786405594263123,0.22766764008923673,0.10885637912665273,0.015597088474647768,-0.2670106611626359,0.012635448521012995,-0.3107977776889255,-0.05149103425238151,0.7643804088615674,0.02880185706577884,0.2657196070108749,-1.0569201815067066,1.0549525284135888
0.1409534923652376,-0.029677577716136553,-0.2789008421303038,0.2295929847306419,0.10844503108467257,0.015518798065867142,-0.2670102440140621,0.012635490512508668,-0.3124683853655007,-0.052442762502306624,0.764379954177903,0.02880152541354194,0.26572010204630375,-1.0576048440234298,1.0557712196428726
0.14095389340178774,-0.029677545847433817,-0.2793290583282071,0.23156791402707283,0.10807655835824073,0.015659171203059395,-0.26700982554219077,0.01263553203883083,-0.3142033683307076,-0.05347212157678446,0.7643794916797662,0.02880119471312868,0.26572059524428043,-1.0583106298941773,1.056539862680457
0.14095429646526225,-0.029677506254862252,-0.2796693361599063,0.2335537958544609,0.10767950165117957,0.01579401903151307,-0.26700940345066504,0.012635576723677707,-0.31585945875945043,-0.05444020067283581,0.764379036226443,0.028800863377033165,0.2657211003237474,-1.059027361386257,1.0573295349035525
0.14095469309385217,-0.029677477655691026,-0.28013555925562733,0.23538140758591924,0.10726291853161726,0.016089730050142102,-0.26700897007259133,0.012635613563261372,-0.31755322786059687,-0.05537550975751794,0.764378584227798,0.028800524560240206,0.2657216042127112,-1.0596938196897083,1.0580821186195477
0.1409550792510013,-0.0296774662867621,-0.2805285554547673,0.2371133929563774,0.1068874077376646,0.016050098745336402,-0.2670085210041164,0.0126356540807417,-0.3193287935198655,-0.05667388531240304,0.7643781299524531,0.02880019504568286,0.265722110335841,-1.0603797694425146,1.0588708323628242
0.14095546463133862,-0.029677445073397892,-0.2810697891517163,0.23891280419561883,0.10654971266309973,0.01598873005899485,-0.2670080799461496,0.012635690730180506,-0.32109686306329066,-0.05794197175242954,0.7643776887769477,0.02879984522064198,0.26572261796104807,-1.061103468544602,1.0596439671445101
0.14095584762124758,-0.029677425885188586,-0.2817148406782175,0.24062244087549522,0.10627012344317811,0.01593275309929107,-0.2670076233545544,0.012635716613345543,-0.32288800681856356,-0.05941744893179887,0.7643772390178882,0.02879949867010797,0.2657231295247817,-1.0617306697263902,1.0603724767321616
0.14095623388343193,-0.029677397488618227,-0.28224601573702995,0.2423922225414525,0.10602066344215183,0.015934240348033576,-0.2670071550722799,0.012635747329659263,-0.32473391991246997,-0.06077681054084051,0.7643767896708958,0.028799143921135046,0.2657236492061199,-1.062433504633167,1.0610807388215708
0.1409566187738646,-0.02967738289875528,-0.2828514687296437,0.2442066019520875,0.1058000255483179,0.015938083874949816,-0.2670066835476024,0.012635782454516853,-0.3265797100181439,-0.06203683060483985,0.7643763502091733,0.028798780165417464,0.26572416240270125,-1.0632268160747167,1.061806417832808
0.14095700791669974,-0.02967736970172811,-0.2835828215952655,0.24604654676597318,0.10560091442161944,0.016086666795305366,-0.26700619125571085,0.01263582529297879,-0.3283738463405917,-0.06322859104514618,0.7643758842706724,0.028798434456311372,0.2657246865005427,-1.063983664762634,1.0625650842800696
0.14095739729742848,-0.02967733908477047,-0.28428851635603214,0.24791941815432259,0.10542253983658975,0.01622206441204231,-0.26700570598553697,0.012635875164410478,-0.33012385770696867,-0.0644240418936001,0.764375409743434,0.028798085429281858,0.26572520650377857,-1.0647584294197732,1.0633463203257247
0.1409577832473921,-0.0296773001263496,-0.2850620645471475,0.24980896351912396,0.10526323393858203,0.016346856815401305,-0.2670052152758974,0.012635901643784163,-0.33187339522642056,-0.06563607033818689,0.7643749357080272,0.028797721985986322,0.2657257317911785,-1.065468319796606,1.0641483110004755
0.1409581801371179,-0.029677246018651716,-0.2857414645734133,0.25162987709265083,0.10512038113012082,0.016388130816478486,-0.26700472326790264,0.012635933085234611,-0.33361403269956896,-0.066814716652715,0.7643744682071987,0.028797342440027306,0.26572626053489395,-1.066231489838501,1.0648470473109453
0.1409585840645371,-0.029677219832643157,-0.28631725657188145,0.25345558856525807,0.10479451297856256,0.016496735059326192,-0.2670042314038291,0.012635969052785004,-0.33531557314006794,-0.06792912482317319,0.7643740159429423,0.028796916872437208,0.2657267991076564,-1.067070408450708,1.065458425939234
0.14095898602053075,-0.029677188522879594,-0.286790032521526,0.2553038598515548,0.10446633221050192,0.016673896500159793,-0.26700373472783634,0.012635990238239173,-0.33706159860608514,-0.06903258546726053,0.7643735640984763,0.02879647634379972,0.2657273436424092,-1.0677195225379223,1.0660305002225974
0.14095938872492708,-0.029677156371116495,-0.2873803222811197,0.2571252017440799,0.10407514582368839,0.016838090140883163,-0.26700323895672784,0.012635997995613766,-0.3388208438573444,-0.07023951023331967,0.764373120890497,0.02879604922024324,0.26572788654921353,-1.0683615487690892,1.0665693552565862
0.14095979387611016,-0.029677119588119246,-0.2880765109187292,0.25889865588798533,0.1034979675897807,0.016995326789493843,-0.26700272713172496,0.012636001191406877,-0.34051044077565173,-0.07163843119830711,0.764372652565389,0.028795612481637377,0.2657284449712131,-1.0690197062708828,1.0671573707663389
0.14096020855950175,-0.029677047619505785,-0.28865547873401626,0.2606965304268671,0.10297610082094205,0.017164761944396183,-0.26700220126239715,0.012636050165295721,-0.34217164524722665,-0.07302340067385768,0.764372189398725,0.028795194284860208,0.26572900463998833,-1.0695459398904885,1.0676278546563738
0.14096062138471807,-0.029676963075402955,-0.2891508893902613,0.2625111539356165,0.10249873491821497,0.01732601909520116,-0.26700167397683117,0.012636109902290964,-0.3438805065950459,-0.07430436517650878,0.7643717290716108,0.028794750569029554,0.2657295698340634,-1.0700277452194737,1.068140268028964
0.14096103591249565,-0.029676863149575523,-0.28959030110343553,0.2643039353970013,0.1020688528618418,0.01747709622228162,-0.2670011250420791,0.012636175573601721,-0.34562130561124843,-0.07553128299893165,0.7643712704036358,0.028794314134404635,0.2657301262351632,-1.0704310425795696,1.0687130680712154
0.14096145780378966,-0.029676804191215777,-0.2901452893428801,0.2660993815070541,0.10168238419062466,0.01760867928221742,-0.2670005820302838,0.012636258367120906,-0.3473442508980726,-0.07699979480489726,0.7643708105188052,0.028793897329890638,0.2657306769924164,-1.0708092652748251,1.0693246029937766
0.14096187812509592,-0.029676742964805543,-0.2906067853108019,0.2678916620166802,0.10133404373177825,0.01770962629475597,-0.26700003398623073,0.012636372439052962,-0.3490979089294005,-0.07863403203880413,0.764370355442216,0.028793464213953252,0.26573123460268655,-1.0710375804414831,1.069902173656071
0.14096229235863092,-0.029676647901684505,-0.2911473127832691,0.26967854338760866,0.10102325559345372,0.017808175633653778,-0.26699946150682347,0.01263647562099439,-0.35072934652400534,-0.08031125137983204,0.7643699121075046,0.0287930160611483,0.26573179282217685,-1.071325099439167,1.070430870927313
0.14096270207157563,-0.029676569890190872,-0.2916035566424684,0.271471613649279,0.10074303249983611,0.017918052342119645,-0.26699889444040703,0.012636561036937442,-0.35240641684952023,-0.08186976513893135,0.7643694795518373,0.028792579374745875,0.26573236370125136,-1.0715947245534965,1.070884190105933
0.14096311032782802,-0.029676459243568133,-0.292167476624788,0.2732408586454937,0.1003709023875191,0.018166071474008245,-0.2669983377956933,0.012636626365299232,-0.35407800857046084,-0.08331823231723687,0.7643690246444498,0.028792139413162363,0.2657329378658023,-1.0720044618828566,1.0713875344571424
0.14096352979746343,-0.029676286647833474,-0.2926558038884832,0.27501453148755245,0.10003412949442157,0.018394006796162325,-0.2669977630023699,0.012636725434958149,-0.3557805556740946,-0.08466319354633789,0.76436857062778,0.02879168571812142,0.2657335135851672,-1.07238722488605,1.0718615960397908
0.14096394891314393,-0.029676122431633548,-0.2932630859402353,0.27674941671687336,0.0996484475447247,0.01871330648349234,-0.2669971747663528,0.012636851208234236,-0.3574690950884658,-0.08617310263349406,0.7643681180897994,0.028791228403532557,0.26573409271161136,-1.0727314017243426,1.0723648350495267
0.14096437206393694,-0.029675965754214367,-0.2937820754367073,0.27841711742211733,0.09925813660512159,0.019004625448903318,-0.26699659830901556,0.012636948821739482,-0.35882764724365473,-0.08776899442918794,0.7643676717047816,0.02879077366475471,0.2657346717631754,-1.0729847575575846,1.0728479467516867
0.14096480743903234,-0.0296758363030834,-0.2941994089599932,0.2800610758350776,0.09869266904999559,0.019271212101924173,-0.26699601965928743,0.01263704523351082,-0.3602043911350738,-0.08932917096796159,0.7643672179880412,0.02879030269819276,0.2657352475570217,-1.0732730475784351,1.0733429596402124
0.14096524951949582,-0.0296756986589167,-0.2945088389330098,0.28171084301070154,0.09818130567731811,0.019389888708785056,-0.26699543324064057,0.012637140599164811,-0.36164144660543046,-0.09103973688245119,0.7643667586981111,0.028789804457144345,0.265735832430146,-1.0735298113718275,1.0739117806151885
0.14096570887630247,-0.029675541107488386,-0.2947350357505765,0.28331703246854506,0.09771999914058552,0.01934609172725853,-0.2669948496777454,0.012637271955286637,-0.363123673196991,-0.09263408095211141,0.7643662880304447,0.028789293538879768,0.26573641620474353,-1.0737713099058237,1.0744951515316397
0.14096616974485113,-0.02967539444510364,-0.2950382131059001,0.2849424097945736,0.09719083313133503,0.019515385656383864,-0.26699426843032986,0.012637403131862191,-0.36465028084757495,-0.09417184751501581,0.7643658215164847,0.02878876308787508,0.2657370023421521,-1.074102287098439,1.0751349409730422
0.14096662326115744,-0.029675249265960633,-0.29526549598217966,0.2865824421567067,0.09684293522366465,0.0197110481961298,-0.26699368857903993,0.012637546631067859,-0.36607398696336846,-0.09562086836606233,0.7643653566422017,0.02878822866721234,0.26573758869787295,-1.074329572601799,1.0756646277919601
0.14096708016150628,-0.029675105365397164,-0.2954580893752402,0.288081610091046,0.09649469152450532,0.019912707337015736,-0.2669930989312298,0.012637676430978665,-0.3675381854067566,-0.09695407411845952,0.7643648955415063,0.028787640200359798,0.2657381893150218,-1.0745477508148915,1.0761451440232275
0.14096755111822315,-0.02967495834314728,-0.29576850196168775,0.2895752148815138,0.09613456932097368,0.020095006139572075,-0.26699251353698855,0.012637814753158104,-0.3687669868294706,-0.09825106577219635,0.7643644347945172,0.028787011773817213,0.26573878531449835,-1.0747149711764559,1.0766882598669016
0.1409680264284117,-0.029674829592580974,-0.29603985240276615,0.2908315199614655,0.0956632471763453,0.020332389919289214,-0.26699192126811144,0.012637939870272613,-0.36998075361854404,-0.09946286192204723,0.7643639482380477,0.028786394237355413,0.26573939446615524,-1.0749312209538493,1.0772132250875186
0.14096850505538383,-0.029674704618520006,-0.2962413798520284,0.2921140556079217,0.09526688029879389,0.02055139575154304,-0.2669913198365521,0.012638057267955907,-0.3710638541051358,-0.10074362217658,0.7643634313683925,0.02878581018331843,0.2657400041335132,-1.0750649987365264,1.0777766042075854
0.14096897731497543,-0.02967458301754088,-0.29637922492526136,0.2931925135070475,0.09491171851838513,0.020754303509876424,-0.2669907203516636,0.012638171950719429,-0.37222081308880195,-0.1021872849504316,0.7643628684496306,0.028785232287307134,0.26574062544866023,-1.0751968353555226,1.0782825658200197
0.14096945982249598,-0.02967445152331205,-0.29666086736219094,0.29433419244987685,0.09439452291620787,0.020853681753500403,-0.26699012234816016,0.012638309826582197,-0.37344454640967784,-0.1036790988003748,0.764362290471409,0.02878466614371629,0.2657412567398044,-1.0753987149826185,1.0786765167642165
0.14096992539675063,-0.029674306649913964,-0.2968555599796179,0.29526484651227203,0.09392730339029756,0.020944347021707777,-0.26698952362504097,0.012638451696688344,-0.3747256021295789,-0.10529474304197013,0.7643616923249389,0.028784094250486312,0.2657418836590066,-1.0755493514680845,1.0789368483862498
0.14097040241607112,-0.029674171263159774,-0.2970027644705286,0.296125643495088,0.09350926055749587,0.021027262706337004,-0.26698893111052463,0.012638588644589083,-0.37590972269355216,-0.10704979130669914,0.7643611108655455,0.028783524976664858,0.2657425133517059,-1.075688627347267,1.079163110740386
0.14097088115304324,-0.029674013875452515,-0.2971867492174107,0.2970349153826785,0.09313339921721595,0.021103155424651684,-0.2669883484469619,0.012638716851121416,-0.3771602211146667,-0.10871403817741793,0.7643605314236933,0.028782939853253746,0.26574314309191455,-1.075824612791678,1.079448850263044
0.14097135899337326,-0.029673832023470233,-0.29736824947051343,0.29769216580602775,0.09279758575714873,0.021170761134862038,-0.26698776542986336,0.01263881540098521,-0.37813244458625744,-0.11036186553318425,0.7643599661253573,0.0287823367583456,0.26574377596886395,-1.0759534381438702,1.0796755740304171
0.14097184165224713,-0.02967363666342233,-0.29767058550079606,0.2984635410327418,0.09260608725115399,0.021236551049081624,-0.26698717364418634,0.012638917671473977,-0.37898171436780853,-0.11199286408866561,0.7643594076142934,0.028781710439856535,0.26574440265262833,-1.0761382748948205,1.0799078947397045
0.1409723352600101,-0.029673433361396627,-0.29813343357036426,0.2993381722328248,0.09237703742640313,0.021332691569091972,-0.26698658545835957,0.012639036568460538,-0.3796803355804382,-0.11348362361593578,0.7643588504132609,0.02878103784892213,0.2657450390416082,-1.076300731333575,1.0800967864260176
