step,generator_loss,discriminator_loss
1287,-0.00954698771238327,-0.03126896917819977
1288,-0.0386885441839695,0.048923593014478683
1289,-0.023085901513695717,-0.042572394013404846
1290,-0.030558574944734573,-0.006644444540143013
1291,-0.016326267272233963,-0.1005253940820694
1292,0.0004900632193312049,-0.050561923533678055
1293,-0.025855673477053642,-0.05063986778259277
1294,-0.010709871537983418,-0.09741252660751343
1295,-0.0311543270945549,-0.06970581412315369
1296,-0.017716988921165466,-0.10977328568696976
1297,-0.023199554532766342,-0.015289493836462498
1298,0.007516159676015377,-0.11409603804349899
1299,-0.01672147773206234,-0.045028675347566605
1300,-0.015558946877717972,-0.0199600663036108
1301,-0.03912683576345444,-0.055058449506759644
1302,-0.04055698215961456,-0.03171974793076515
1303,-0.026192856952548027,-0.12232010066509247
1304,-0.03093477338552475,0.018654700368642807
1305,-0.028539374470710754,-0.08838686347007751
1306,-0.01895623467862606,-0.008808772079646587
1307,-0.01286752987653017,-0.05216122046113014
1308,-0.034524936228990555,-0.08584845066070557
1309,-0.04880823194980621,-0.07496730983257294
1310,-0.01937265321612358,-0.07958372682332993
1311,-0.012041687034070492,-0.039594005793333054
1312,-0.02894902601838112,-0.025439471006393433
1313,-0.03179506957530975,-0.09423038363456726
1314,-0.009521936997771263,-0.04643143713474274
1315,-0.027886640280485153,-0.043210726231336594
1316,-0.03473751246929169,-0.09549064934253693
1317,-0.02577253244817257,-0.0829329863190651
1318,-0.05656076595187187,-0.03050914965569973
1319,-0.002632198855280876,-0.03898045793175697
1320,-0.035022247582674026,-0.023248719051480293
1321,-0.02188831940293312,-0.04635124281048775
1322,-0.035426657646894455,-0.03243868425488472
1323,-0.05107322335243225,-0.04268927499651909
1324,-0.05327510088682175,-0.07072766870260239
1325,-0.050746139138936996,0.018096914514899254
1326,-0.007197557017207146,-0.06248144432902336
1327,-0.039677370339632034,-0.017216922715306282
1328,-0.009603621438145638,-0.049326807260513306
1329,-0.05270993337035179,-0.07445216923952103
1330,-0.03061072714626789,-0.037171870470047
1331,-0.03354895859956741,-0.04231889173388481
1332,-0.03360635042190552,-0.06825188547372818
1333,-0.03752293437719345,0.024276725947856903
1334,-0.029737049713730812,-0.0292766522616148
1335,-0.02149263583123684,-0.04653327912092209
1336,-0.0136264031752944,-0.04543507099151611
1337,-0.029075341299176216,-0.07886949181556702
1338,-0.02645987831056118,-0.012799982912838459
1339,-0.038794223219156265,0.07072301208972931
1340,-0.012772827409207821,-0.029035111889243126
1341,-0.046786971390247345,-0.11718028783798218
1342,-0.03333752229809761,0.029223138466477394
1343,-0.042290933430194855,0.05870063230395317
1344,-0.05001863092184067,0.08131484687328339
1345,-0.0639156922698021,-0.13017214834690094
1346,-0.03776829317212105,-0.07010861486196518
1347,-0.01913905330002308,-0.01855185069143772
1348,-0.06004944071173668,-0.021662874147295952
1349,-0.04439248889684677,-0.008535731583833694
1350,-0.05417371913790703,-0.05867703631520271
1351,-0.04139091819524765,-0.03753337636590004
1352,-0.042200155556201935,-0.09028009325265884
1353,-0.06545165926218033,-0.014456488192081451
1354,-0.021952537819743156,0.002479689661413431
1355,-0.030509227886795998,-0.08831851929426193
1356,-0.047068916261196136,0.00041728527867235243
1357,-0.06210203096270561,-0.028961442410945892
1358,-0.025062859058380127,-0.06556296348571777
1359,-0.056629497557878494,-0.03755135461688042
1360,-0.04986772686243057,-0.02293967828154564
1361,-0.052429333329200745,-0.035849545150995255
1362,-0.0493062399327755,-0.08656410872936249
1363,-0.05180959403514862,-0.05195235088467598
1364,-0.051726847887039185,-0.05992879346013069
1365,-0.0249301977455616,-0.02547711879014969
1366,-0.046611443161964417,-0.0369681753218174
1367,-0.047495171427726746,-0.08025199174880981
1368,-0.06326685100793839,-0.10554489493370056
1369,-0.03678768500685692,-0.017023589462041855
1370,-0.06951818615198135,-0.09355588257312775
1371,-0.031922537833452225,-0.03944637253880501
1372,-0.0022744634188711643,-0.05592641979455948
1373,-0.030253680422902107,-0.06305337697267532
1374,-0.0341496616601944,-0.033934690058231354
1375,-0.06463339179754257,-0.10589423030614853
1376,-0.04357122257351875,-0.02523627132177353
1377,-0.035418249666690826,0.004919878207147121
1378,-0.047495897859334946,-0.029910126700997353
1379,-0.04744385927915573,-0.03897915408015251
1380,-0.04400328919291496,0.031243501231074333
1381,-0.05222495645284653,-0.09159364551305771
1382,-0.05288616940379143,-0.01388506032526493
1383,-0.05371825769543648,-0.06935262680053711
1384,-0.0294619370251894,-0.013846205547451973
1385,-0.04851473495364189,-0.03197479620575905
1386,-0.034692395478487015,0.04082287475466728
1387,-0.04136401787400246,-0.00942445918917656
1388,-0.018219850957393646,-0.014141247607767582
1389,-0.03873155266046524,-0.06152139976620674
1390,-0.04269363731145859,-0.013894747942686081
1391,-0.04255058243870735,-0.07241759449243546
1392,-0.03559532389044762,-0.03524595871567726
1393,-0.055726226419210434,-0.13873136043548584
1394,-0.04905267804861069,-0.049955062568187714
1395,-0.04584943503141403,-0.1152471974492073
1396,-0.02505536377429962,-0.08123288303613663
1397,-0.024703023955225945,-0.033502817153930664
1398,-0.054103221744298935,0.018769845366477966
1399,-0.04670892655849457,-0.06940188258886337
1400,-0.03553040325641632,0.007874492555856705
1401,-0.03944509103894234,-0.08404342830181122
1402,-0.032437603920698166,-0.06226903945207596
1403,-0.030974779278039932,-0.10091176629066467
1404,-0.03307917341589928,-0.06296492367982864
1405,-0.028932612389326096,-0.05980369821190834
1406,-0.04421832039952278,-0.054668672382831573
1407,-0.03125107288360596,-0.04941743612289429
1408,-0.029938263818621635,0.05413925275206566
1409,-0.05371762067079544,-0.08251398801803589
1410,-0.04198348894715309,-0.08688164502382278
1411,-0.014680218882858753,-0.08495650440454483
1412,-0.012554779648780823,-0.039717961102724075
1413,-0.02199547365307808,-0.04009789973497391
1414,-0.04131834954023361,-0.05161498859524727
1415,-0.032780714333057404,-0.0941658616065979
1416,-0.04827210679650307,-0.0016027216333895922
1417,-0.01942135952413082,-0.07833316177129745
1418,-0.03332502767443657,-0.057041458785533905
1419,-0.027361325919628143,-0.06286599487066269
1420,-0.01831991598010063,-0.047445327043533325
1421,-0.04457312822341919,-0.04080433025956154
1422,-0.012203847989439964,-0.07250678539276123
1423,-0.034150630235672,-0.08299193531274796
1424,-0.019135115668177605,-0.03384661674499512
1425,-0.03080061450600624,-0.09915364533662796
1426,-0.016999181360006332,-0.10367710143327713
1427,-0.036117225885391235,-0.009157069027423859
1428,-0.027305394411087036,-0.025909647345542908
1429,-0.0468640960752964,-0.045715268701314926
1430,-0.033959876745939255,-0.11243835836648941
1431,-0.037158917635679245,-0.07559940963983536
1432,-0.022288132458925247,-0.027394885197281837
1433,-0.015998266637325287,-0.07008746266365051
1434,-0.022624701261520386,-0.06005598232150078
1435,-0.034275103360414505,-0.04958542063832283
1436,-0.027970654889941216,-0.0742177814245224
1437,-0.02694757841527462,-0.11077175289392471
1438,-0.01860257051885128,-0.10902625322341919
1439,-0.03071206621825695,-0.031370993703603745
1440,-0.03642209246754646,-0.14376041293144226
1441,-0.029840899631381035,-0.047230396419763565
1442,-0.014689081348478794,-0.05583319813013077
1443,-0.03907192125916481,-0.07198653370141983
1444,-0.026185540482401848,-0.06572041660547256
1445,-0.012326613068580627,-0.00950644165277481
1446,-0.023074591532349586,-0.07204435020685196
1447,-0.025622550398111343,-0.056571245193481445
1448,-0.02128119394183159,-0.12341839075088501
1449,-0.033102475106716156,-0.03594735637307167
1450,-0.04285628721117973,-0.06567898392677307
1451,0.0013868765672668815,-0.05212044715881348
1452,-0.007581491954624653,-0.051689449697732925
1453,-0.02494070865213871,-0.06430187076330185
1454,-0.033158063888549805,-0.07058049738407135
1455,-0.02206500619649887,-0.03196337819099426
1456,-0.0484563447535038,-0.0609922781586647
1457,-0.031738314777612686,-0.02891772799193859
1458,-0.026486635208129883,-0.05209224671125412
1459,-0.03539757430553436,-0.05984675884246826
1460,-0.011242740787565708,-0.01800057664513588
1461,-0.017608705908060074,-0.08847474306821823
1462,-0.021987300366163254,-0.07152942568063736
1463,-0.0434974804520607,-0.09205619245767593
1464,-0.05280173942446709,-0.10564835369586945
1465,-0.028933586552739143,-0.018356474116444588
1466,-0.038199398666620255,-0.10714356601238251
1467,-0.042158931493759155,-0.07186675816774368
1468,-0.03589044511318207,-0.062416307628154755
1469,-0.005093710962682962,-0.11172553151845932
1470,-0.006530693266540766,-0.08723779767751694
1471,-0.03380083292722702,-0.0759236216545105
1472,0.007988747209310532,-0.03924957662820816
1473,-0.035445574671030045,-0.02925812266767025
1474,-0.03744447976350784,-0.06000868231058121
1475,-0.048100247979164124,0.055460989475250244
1476,-0.05618618428707123,-0.030301997438073158
1477,-0.06600543111562729,-0.0154387466609478
1478,-0.02477799914777279,-0.027154050767421722
1479,-0.03616252541542053,-0.07653462141752243
1480,-0.05208598077297211,-0.041689708828926086
1481,-0.024051738902926445,-0.06068701669573784
1482,-0.05155259370803833,-0.01768367551267147
1483,-0.03008703887462616,0.04237256199121475
1484,-0.04032202810049057,-0.06774897873401642
1485,-0.06016625463962555,-0.04287830367684364
1486,-0.07036502659320831,-0.04656396061182022
1487,-0.04195256158709526,-0.024146292358636856
1488,-0.05519884452223778,-0.116124726831913
1489,-0.058681849390268326,0.006008298601955175
1490,-0.055328451097011566,-0.058260053396224976
1491,-0.06969601660966873,-0.03300034627318382
1492,-0.060476794838905334,-0.1083020269870758
1493,-0.07723093777894974,-0.07990712672472
1494,-0.05711187794804573,0.034326545894145966
1495,-0.04749782755970955,-0.11287491768598557
1496,-0.05723434314131737,-0.03174465894699097
1497,-0.06477850675582886,-0.05255657806992531
1498,-0.09056881815195084,-0.06975985318422318
1499,-0.07046910375356674,-0.04583757743239403
1500,-0.08558931946754456,-0.0502108559012413
1501,-0.08767738193273544,-0.0005592206725850701
1502,-0.0784289687871933,-0.024289453402161598
1503,-0.08745518326759338,-0.05635291710495949
1504,-0.0959908738732338,-0.06242923066020012
1505,-0.060965169221162796,0.022543245926499367
1506,-0.0808928906917572,-0.033651117235422134
1507,-0.07856454700231552,-0.08610787987709045
1508,-0.0808773785829544,-0.03188711404800415
1509,-0.08219392597675323,-0.029155751690268517
1510,-0.08361545950174332,-0.03514549136161804
1511,-0.1199893206357956,-0.06886664777994156
1512,-0.07939264923334122,0.02777288295328617
1513,-0.0792810395359993,-0.011818951927125454
1514,-0.09771277755498886,0.031101442873477936
1515,-0.08752446621656418,0.02350815199315548
1516,-0.07388117164373398,0.01455587800592184
1517,-0.09597013890743256,0.04319441318511963
1518,-0.10629310458898544,-0.12486328184604645
1519,-0.09850700944662094,-0.049158137291669846
1520,-0.11315188556909561,-0.044670622795820236
1521,-0.11214428395032883,-0.024370623752474785
1522,-0.08769912272691727,-0.02669849433004856
1523,-0.0967857763171196,-0.004621699918061495
1524,-0.09935183078050613,-0.020738862454891205
1525,-0.10831737518310547,-0.045793481171131134
1526,-0.12287036329507828,-0.06820427626371384
1527,-0.13715685904026031,-0.061592526733875275
1528,-0.13297924399375916,0.02273961529135704
1529,-0.12380021810531616,0.007728269789367914
1530,-0.1046130433678627,0.017990387976169586
1531,-0.12807723879814148,-0.014869172126054764
1532,-0.0978042259812355,-0.044522590935230255
1533,-0.09572608768939972,-0.07030972093343735
1534,-0.12444344907999039,-0.0023819943889975548
1535,-0.10105457901954651,0.06940393149852753
1536,-0.12289898097515106,-0.03169034421443939
1537,-0.13972404599189758,-0.05099675431847572
1538,-0.1236756294965744,-0.07706204056739807
1539,-0.1331501305103302,0.009302266873419285
1540,-0.11425407975912094,0.20087245106697083
1541,-0.13732090592384338,0.06657674908638
1542,-0.1307637095451355,-0.09149230271577835
1543,-0.13346993923187256,-0.039605364203453064
1544,-0.14822307229042053,-0.010642798617482185
1545,-0.12405440956354141,-0.02152175083756447
1546,-0.1419641375541687,0.03288286551833153
1547,-0.11346693336963654,0.024699771776795387
1548,-0.1416633129119873,-0.018766580149531364
1549,-0.14274419844150543,0.08225887268781662
1550,-0.1521477848291397,0.010188613086938858
1551,-0.17101411521434784,-0.0035694141406565905
1552,-0.15540404617786407,0.028125440701842308
1553,-0.15128889679908752,0.01633549854159355
1554,-0.13777078688144684,0.03677946329116821
1555,-0.16805614531040192,0.030405115336179733
1556,-0.1319957673549652,-0.01365138404071331
1557,-0.16946102678775787,0.021062275394797325
1558,-0.14783863723278046,0.005082784686237574
1559,-0.1516859531402588,0.03268115967512131
1560,-0.1380235105752945,0.02853793278336525
1561,-0.15264904499053955,0.013232032768428326
1562,-0.15529710054397583,-0.05105156823992729
1563,-0.14725273847579956,0.0005503108259290457
1564,-0.14703235030174255,0.017391955479979515
1565,-0.14992432296276093,0.006138592958450317
1566,-0.1666935682296753,0.0009612138965167105
1567,-0.16147877275943756,0.06296605616807938
1568,-0.131022110581398,0.06557731330394745
1569,-0.17084449529647827,-0.026077158749103546
1570,-0.17176274955272675,-0.03559635207056999
1571,-0.17935322225093842,0.0234612375497818
1572,-0.1497662365436554,0.015432183630764484
1573,-0.16497281193733215,0.1425526738166809
1574,-0.15482403337955475,0.049465376883745193
1575,-0.14633260667324066,-0.016159987077116966
1576,-0.15529191493988037,-0.005137878004461527
1577,-0.13454125821590424,-0.016407962888479233
1578,-0.15974768996238708,0.011882035993039608
1579,-0.15630118548870087,0.034634068608284
1580,-0.15004639327526093,0.03488638997077942
1581,-0.13551642000675201,-0.02496470883488655
1582,-0.18410968780517578,0.008546783588826656
1583,-0.16002577543258667,0.019238630309700966
1584,-0.1609220653772354,-0.02525303326547146
1585,-0.16853679716587067,0.027522211894392967
1586,-0.15027379989624023,-0.018196869641542435
1587,-0.16858284175395966,-0.06764496117830276
1588,-0.15867938101291656,0.035147059708833694
1589,-0.14846013486385345,-0.002336368430405855
1590,-0.14036083221435547,-0.033057957887649536
1591,-0.16245988011360168,-0.031687673181295395
1592,-0.14551375806331635,0.012355091981589794
1593,-0.14905314147472382,-0.01673406921327114
1594,-0.13937075436115265,-0.02000960148870945
1595,-0.16388650238513947,-0.019956761971116066
1596,-0.12577103078365326,0.01030207984149456
1597,-0.1663033813238144,0.01670408807694912
1598,-0.15569892525672913,-0.009321844205260277
1599,-0.1182674765586853,0.05426351726055145
1600,-0.13811829686164856,-0.029643036425113678
1601,-0.13390427827835083,0.0017132047796621919
1602,-0.12545031309127808,-0.03370960056781769
1603,-0.11898057907819748,-0.015994705259799957
1604,-0.12782727181911469,0.0297778882086277
1605,-0.12124539911746979,0.017645210027694702
1606,-0.13436828553676605,-0.04232070967555046
1607,-0.11839714646339417,-0.008219500072300434
1608,-0.14676053822040558,0.02902083285152912
1609,-0.12943731248378754,-0.04729941487312317
1610,-0.11882011592388153,-0.03208845853805542
1611,-0.1281418651342392,-0.029413588345050812
1612,-0.11940504610538483,0.024861471727490425
1613,-0.11739455163478851,-0.030817408114671707
1614,-0.11252248287200928,0.0034835818223655224
1615,-0.1217590793967247,0.016822392120957375
1616,-0.11513273417949677,0.011591164395213127
1617,-0.10984593629837036,-0.015771564096212387
1618,-0.1129399836063385,-0.013734373264014721
1619,-0.13156552612781525,-0.014753340743482113
1620,-0.08361992239952087,-0.056819286197423935
1621,-0.11049971729516983,-0.04190324991941452
1622,-0.11622848361730576,0.038125358521938324
1623,-0.11790517717599869,-0.038213230669498444
1624,-0.09849976748228073,-0.04318271204829216
1625,-0.10078658908605576,0.026739858090877533
1626,-0.1124453917145729,-0.018869154155254364
1627,-0.12699955701828003,-0.0724220797419548
1628,-0.09189997613430023,-0.02092585153877735
1629,-0.11364328861236572,-0.0010632227640599012
1630,-0.09427312016487122,-0.06036064773797989
1631,-0.07188312709331512,-0.020016605034470558
1632,-0.07294964790344238,-0.0694400817155838
1633,-0.08480357378721237,0.0068773431703448296
1634,-0.058757152408361435,-0.0634557455778122
1635,-0.0646461695432663,-0.05579996481537819
1636,-0.07436689734458923,-0.013891885988414288
1637,-0.07147441059350967,-0.022718850523233414
1638,-0.058790791779756546,-0.06029387190937996
1639,-0.055179350078105927,-0.10755393654108047
1640,-0.0776650458574295,-0.05560088902711868
1641,-0.04811474308371544,0.013940012082457542
1642,-0.02982017584145069,-0.0751187652349472
1643,-0.0643593892455101,-0.0029052174650132656
1644,-0.08346770703792572,-0.09215664863586426
1645,-0.05597421154379845,-0.04156426712870598
1646,-0.04428883641958237,-0.018138796091079712
1647,-0.04326435178518295,-0.05299174413084984
1648,-0.020972341299057007,-0.033361658453941345
1649,-0.028107745572924614,-0.0523458756506443
1650,-0.046969249844551086,-0.007964961230754852
1651,-0.05367716774344444,-0.0342383049428463
1652,-0.014657746069133282,-0.03723689541220665
1653,-0.04182939603924751,-0.06919258087873459
1654,-0.04323462024331093,-0.0515357181429863
1655,-0.005087222903966904,-0.04628792405128479
1656,-0.018852341920137405,0.013376818038523197
1657,-0.015260557644069195,-0.034987274557352066
1658,-0.016831453889608383,-0.06421355158090591
1659,-0.0073646740056574345,-0.05677434056997299
1660,-0.0214654840528965,-0.04510554298758507
1661,0.0010399294551461935,-0.046906471252441406
1662,0.03860048949718475,-0.08321839570999146
1663,-0.011434626765549183,0.06554198265075684
1664,-0.04322947934269905,-0.03547428175806999
1665,-0.002329654525965452,-0.06866634637117386
1666,-0.021328533068299294,-0.06497493386268616
1667,-0.010458565317094326,-0.05211646109819412
1668,-0.023345861583948135,-0.04320013150572777
1669,-0.003968298435211182,-0.049397729337215424
1670,-0.0038947139400988817,0.03712676465511322
1671,8.89501825440675e-05,-0.03818381950259209
1672,-0.02404920943081379,0.013376827351748943
1673,-0.020884186029434204,0.039920397102832794
1674,-0.024159561842679977,0.016499895602464676
1675,0.0017696165014058352,0.013845475390553474
1676,-0.012419517152011395,-0.028527190908789635
1677,0.010476350784301758,0.003113687038421631
1678,0.0017306506633758545,-0.020050086081027985
1679,-0.00464553851634264,-0.05795188620686531
1680,0.013458337634801865,-0.017951425164937973
1681,-0.0021365336142480373,-0.0381372906267643
1682,0.0031186493579298258,0.08172211796045303
1683,0.010651870630681515,-0.007021285593509674
1684,-0.0034966706298291683,-0.04921633377671242
1685,0.0033691490534693003,0.06790134310722351
1686,-0.01647503487765789,-0.06422977894544601
1687,-0.0044489591382443905,-0.07982977479696274
1688,0.003239557845517993,-0.06909068673849106
1689,-0.014374029822647572,-0.025715159252285957
1690,0.013078495860099792,-0.07724512368440628
1691,-0.010929428972303867,-0.006125457119196653
1692,-0.02466513216495514,0.044549353420734406
1693,-0.005615863483399153,0.06665131449699402
1694,0.0019475723383948207,-0.03716098144650459
1695,4.632946729543619e-05,-0.01532223355025053
1696,-0.014580813236534595,0.0455482080578804
1697,-0.014577646739780903,-0.1053624302148819
1698,-0.01719697378575802,-0.04089443385601044
1699,0.004007301758974791,0.0394204743206501
1700,-0.01880192756652832,-0.07284771651029587
1701,-0.019498998299241066,0.028294449672102928
1702,0.0004950747243128717,-0.014560634270310402
1703,-0.02636219933629036,-0.03846675530076027
1704,-0.019038913771510124,-0.04235042259097099
1705,-0.003501230152323842,-0.01705539971590042
1706,-0.0092530008405447,0.04268820956349373
1707,-0.022793175652623177,0.07804205268621445
1708,-0.031123200431466103,0.019152997061610222
1709,-0.027746690437197685,-0.01779668964445591
1710,-0.02682827226817608,0.007977197878062725
1711,-0.004448062740266323,0.01143223512917757
1712,-0.03437722101807594,-0.02727583423256874
1713,-0.03086797334253788,0.02580270729959011
1714,-0.027837127447128296,-0.017304088920354843
1715,-0.040780942887067795,0.0598471462726593
1716,-0.013356420211493969,0.009006073698401451
1717,-0.019984180107712746,-0.03638505935668945
1718,-0.02823522314429283,-0.013459892943501472
1719,-0.027191201224923134,-0.02137836255133152
1720,-0.0481034591794014,-0.051937974989414215
1721,-0.018169913440942764,-0.00039699708577245474
1722,-0.02851814404129982,0.02417801320552826
1723,-0.03633086755871773,0.07803434878587723
1724,-0.021825678646564484,0.015993332490324974
1725,-0.02545817382633686,-0.015946999192237854
1726,-0.027755534276366234,0.010963881388306618
1727,-0.041419945657253265,0.024583788588643074
1728,-0.03941624239087105,-0.0769188404083252
1729,-0.028854697942733765,0.03423921763896942
1730,-0.025614816695451736,-0.030256101861596107
1731,-0.03786664083600044,0.06713522970676422
1732,-0.00579654797911644,0.01310533843934536
1733,-0.0011399236973375082,-0.037335220724344254
1734,-0.032350603491067886,0.053667355328798294
1735,-0.021474061533808708,-0.047089070081710815
1736,-0.024098454043269157,0.04007633030414581
1737,-0.031150035560131073,0.07422640919685364
1738,-0.023284872993826866,0.005945856682956219
1739,-0.04245343804359436,0.02052096277475357
1740,-0.014910311438143253,-0.002783979056403041
1741,-0.023800354450941086,0.09198939055204391
1742,-0.03687188774347305,0.04404645785689354
1743,-0.04103158786892891,0.0007144371629692614
1744,-0.030436674132943153,-0.05092374607920647
1745,-0.03081168420612812,0.03853953257203102
1746,-0.04295308515429497,0.043727174401283264
1747,-0.03773711621761322,0.08431486040353775
1748,-0.03964145481586456,-0.0361674465239048
1749,-0.02352701500058174,0.08489285409450531
1750,-0.01215297169983387,0.059150759130716324
1751,-0.03986179828643799,0.059383973479270935
1752,-0.04350381717085838,0.10636329650878906
1753,-0.03047127276659012,-0.011161827482283115
1754,-0.031068887561559677,-0.027441086247563362
1755,-0.018167611211538315,0.05379718914628029
1756,-0.035808444023132324,0.054124586284160614
1757,-0.02388404682278633,-0.026726268231868744
1758,-0.026661213487386703,0.08673807978630066
1759,-0.058788884431123734,0.06865863502025604
1760,-0.03202281519770622,0.13518652319908142
1761,-0.03840847313404083,0.027476979419589043
1762,-0.03448696434497833,0.03787226602435112
1763,-0.027218002825975418,0.04320977255702019
1764,-0.032033905386924744,0.08438296616077423
1765,-0.025020437315106392,-0.006164145655930042
1766,-0.04850487411022186,-0.06366562098264694
1767,-0.007440322078764439,0.05077848583459854
1768,-0.027031823992729187,-0.005923861637711525
1769,-0.025210579857230186,-0.015523307956755161
1770,-0.03176426887512207,0.023646382614970207
1771,-0.022539861500263214,0.09425070136785507
1772,-0.03843984752893448,0.10549914836883545
1773,-0.03277955949306488,0.043817948549985886
1774,-0.034315574914216995,0.03842264413833618
1775,-0.02273651957511902,-0.009732523001730442
1776,-0.031176306307315826,0.018381517380475998
1777,-0.042507730424404144,-0.024045420810580254
1778,-0.028585156425833702,-0.014715210534632206
1779,-0.024054227396845818,0.05439393222332001
1780,-0.02549034357070923,0.023036060854792595
1781,-0.03114566020667553,0.07606161385774612
1782,-0.02599494904279709,-0.0679432675242424
1783,-0.02248058281838894,0.06409881263971329
1784,-0.021159369498491287,0.016979606822133064
1785,-0.01928900182247162,-0.04292760789394379
1786,-0.024283545091748238,-0.03425105661153793
1787,-0.01819918304681778,0.009425369091331959
1788,-0.02324647270143032,0.013883777894079685
1789,-0.015736890956759453,0.007990577258169651
1790,-0.023099243640899658,-0.049000680446624756
1791,-0.0078046889975667,0.018559109419584274
1792,-0.019773319363594055,0.014426708221435547
1793,-0.009107655845582485,0.06635035574436188
1794,-0.02587464451789856,-0.02961432933807373
1795,-0.01017849799245596,-0.02525436319410801
1796,-0.014510441571474075,0.0027555059641599655
1797,-0.015875602141022682,0.031184101477265358
1798,-0.009984442964196205,-0.02555377036333084
1799,-0.008027800358831882,-0.000853502657264471
1800,-0.01075778529047966,-0.024933934211730957
1801,0.0003008331696037203,0.0015374110080301762
1802,0.0003274561313446611,0.0027739356737583876
1803,0.003677134634926915,-0.017316322773694992
1804,0.00011056453513447195,0.004675465635955334
1805,0.00221119518391788,-0.04025169461965561
1806,0.0044221715070307255,-0.03782112896442413
1807,0.008199844509363174,-0.005933484528213739
1808,-0.0043845996260643005,0.00460447184741497
1809,0.0021227127872407436,0.002442597411572933
1810,0.008973918855190277,-0.0037482986226677895
1811,0.011750085279345512,-0.021563444286584854
1812,0.01334836520254612,-0.04188762605190277
1813,0.012663708068430424,-0.06436292082071304
1814,0.006536503788083792,-0.07052482664585114
1815,0.013421856798231602,-0.03656773269176483
1816,0.012663978151977062,-0.031207378953695297
1817,0.017630405724048615,-0.0508660152554512
1818,0.025246141478419304,-0.029542865231633186
1819,0.021475646644830704,-0.0019841277971863747
1820,0.024186264723539352,-0.0531742237508297
1821,0.03302905708551407,-0.06527306884527206
1822,0.01750524714589119,-0.040665533393621445
1823,0.034444067627191544,-0.04528064280748367
1824,0.030754167586565018,-0.0445186048746109
1825,0.02337522804737091,-0.06065759435296059
1826,0.025910500437021255,-0.07834432274103165
1827,0.029906805604696274,-0.029902571812272072
1828,0.037309542298316956,-0.05830641835927963
1829,0.04241090640425682,-0.05469726026058197
1830,0.03586643189191818,-0.031454749405384064
1831,0.03217203915119171,-0.05989357456564903
1832,0.030978720635175705,-0.07641921937465668
1833,0.031607288867235184,-0.0523393377661705
1834,0.04121992364525795,-0.054202280938625336
1835,0.03284475952386856,-0.06475845724344254
1836,0.0474618561565876,-0.01952974684536457
1837,0.05209207162261009,-0.043245308101177216
1838,0.04152865335345268,-0.05184190720319748
1839,0.050792038440704346,-0.056194059550762177
1840,0.031110957264900208,-0.038010139018297195
1841,0.055051539093256,-0.07552940398454666
1842,0.049549564719200134,-0.06649288535118103
1843,0.04866008460521698,-0.0773669183254242
1844,0.05416464805603027,-0.04257319122552872
1845,0.04754076153039932,-0.05415268987417221
1846,0.050268832594156265,-0.06444253027439117
1847,0.058989424258470535,-0.05183840170502663
1848,0.059381600469350815,-0.06555122882127762
1849,0.05133945494890213,-0.08341670036315918
1850,0.0515473335981369,-0.05546528100967407
1851,0.05891929566860199,-0.08292697370052338
1852,0.04626072943210602,-0.05965128168463707
1853,0.04087061434984207,-0.049180272966623306
1854,0.04891613498330116,-0.058353524655103683
1855,0.04645554721355438,-0.06648270785808563
1856,0.033961307257413864,-0.09511350095272064
1857,0.04669301584362984,-0.06756675243377686
1858,0.06766973435878754,-0.07187775522470474
1859,0.05450323969125748,-0.07680400460958481
1860,0.04163414612412453,-0.07520045340061188
1861,0.05950213596224785,-0.05711936205625534
1862,0.0710577741265297,-0.08124548941850662
1863,0.03368588164448738,-0.06556534022092819
1864,0.03518994525074959,-0.057151008397340775
1865,0.04620436951518059,-0.06234591081738472
1866,0.05360610410571098,-0.03362758085131645
1867,0.044924285262823105,-0.06386060267686844
1868,0.04917698726058006,-0.06158113479614258
1869,0.06204532831907272,-0.04466373845934868
1870,0.058787763118743896,-0.0849773958325386
1871,0.05961563438177109,-0.06930987536907196
1872,0.05687997490167618,-0.06361495703458786
1873,0.05787494033575058,-0.05914084240794182
1874,0.05712202563881874,-0.03689342737197876
1875,0.054461169987916946,-0.07913647592067719
1876,0.06325478106737137,-0.07963960617780685
1877,0.06718336045742035,-0.04332883283495903
1878,0.04824930429458618,-0.07655788213014603
1879,0.07153396308422089,-0.03942250460386276
1880,0.04088569059967995,-0.0933859646320343
1881,0.05657300353050232,-0.06391417235136032
1882,0.04344475269317627,0.012062322348356247
1883,0.05162341892719269,-0.00984470546245575
1884,0.05128476768732071,-0.0754384845495224
1885,0.025194672867655754,-0.05318581685423851
1886,0.043312594294548035,-0.08961813151836395
1887,0.042668696492910385,-0.033643901348114014
1888,0.05021807923913002,-0.056725241243839264
1889,0.04427245631814003,-0.05681540444493294
1890,0.06063440814614296,-0.09845781326293945
1891,0.03141999617218971,-0.060233816504478455
1892,0.04048039764165878,-0.0037767142057418823
1893,0.040101710706949234,-0.03481119126081467
1894,0.042512744665145874,-0.03738326206803322
1895,0.03270706161856651,-0.06888897716999054
1896,0.05604619160294533,-0.06458130478858948
1897,0.03142338618636131,-0.06710459291934967
1898,0.04534868150949478,-0.06625043600797653
1899,0.035720355808734894,-0.04814749211072922
1900,0.03706354647874832,0.013302341103553772
1901,0.04237299785017967,-0.05904470011591911
1902,0.04181228205561638,-0.06560306251049042
1903,0.025160005316138268,-0.04584995284676552
1904,0.05306386947631836,-0.03058990277349949
