-1.2377739061607076,0.47629927666118266,0.008817543450329693,-1.0968464387239696,0.8420287859703116,0.19344485596739688,0.3834372485346741,-0.7222484510746612,0.20719570201142956
-1.2381146578911881,0.47502037599854513,0.01014120527514816,-1.0960191440260363,0.8406324342065187,0.19199032279572947,0.38224859469475214,-0.7234736744867254,0.2088956180113698
-1.238473315316315,0.4737428330060542,0.011464482232554911,-1.0951743173606994,0.839202272473641,0.19053618099864866,0.3810734423327441,-0.7247008996780017,0.21059324939375704
-1.238780409565918,0.4724818836762843,0.012775307953109622,-1.094338972122711,0.8377449969520151,0.18908327795075794,0.3799036843771024,-0.7259310702362393,0.21228567653723532
-1.2391264522640488,0.4712159569736114,0.014080322229247372,-1.0935263555957286,0.8362919200646499,0.1876238290468815,0.3787422233711583,-0.7271488778737716,0.213977458952139
-1.239479452988441,0.46994400902755235,0.015385162992724228,-1.09272070315204,0.8348614568621182,0.18616483512195786,0.37759446712342853,-0.7283713084091916,0.2156757189971671
-1.2398395015736405,0.46867967002507444,0.016685272904525268,-1.0919170470202806,0.8334132404061366,0.18470327119618773,0.37645552948935046,-0.7295886603074556,0.21738279978786856
-1.240192281503093,0.4674122300360721,0.017988589838830896,-1.0911334632107077,0.8319202335043705,0.18324736779588105,0.3753210915721423,-0.7308021484265209,0.21907718304647578
-1.2405715208869155,0.46612736787919934,0.01928727509241015,-1.090339386049795,0.8304084038856022,0.18179177663392634,0.37419936986290475,-0.7320234428260193,0.22076863609857317
-1.2409525563205313,0.4648216699070179,0.02057752770019074,-1.089558474136117,0.8288661729172745,0.1803451852988853,0.3730750619690765,-0.733239153221238,0.22245046274999075
-1.2413388385270405,0.4635586913822299,0.021868073801487573,-1.088787430032736,0.8272923678776479,0.17889464335521466,0.3719544152823313,-0.7344538002989436,0.22413729554766632
-1.2417770501663155,0.46228659703058755,0.023151737966635184,-1.0880224893687938,0.8257486564289367,0.17744281960916583,0.3708428806500899,-0.7356567777372731,0.2258144502665837
-1.242231839921234,0.46101570446494644,0.02442776576258562,-1.0872525186691935,0.824220210209935,0.17598860639763933,0.3697386843327362,-0.7368498704696753,0.2274891741828504
-1.2426767997302317,0.4597534016300793,0.025698663761702836,-1.0864956102608048,0.8226463671695088,0.1745386427193567,0.36864905233811707,-0.7380383943953795,0.2291478929451019
-1.2431266004978456,0.4584770525662408,0.02697216866854897,-1.0857515861377764,0.821086056257385,0.1730906812842014,0.3675770858699425,-0.7392322219055038,0.230800912802183
-1.2435407638458045,0.45720678545808996,0.028238505484267793,-1.0850077246945564,0.8195005951068834,0.1716570774084385,0.36651016097855305,-0.7404287492689707,0.232453190729333
-1.243905604993587,0.4559443721206966,0.029504799108364746,-1.0842718846539374,0.8179424842402283,0.17023270203885052,0.3654745295602165,-0.7416136204488832,0.23409990678005324
-1.2442859690289536,0.4546774410655972,0.030764640114113118,-1.0835530423267776,0.8163873727955595,0.16881476518432276,0.36444003202947045,-0.7428124898143945,0.23573586213370715
-1.2446582391109997,0.45343830571225724,0.032025868664582714,-1.0828346937351432,0.8148076492864696,0.16739753974199556,0.3634110752301847,-0.7440116414507464,0.2373614639696827
-1.2450542079129472,0.4522100808862559,0.03328545137979089,-1.0821335490710617,0.813238215449506,0.16598194604503086,0.36239775125523443,-0.7451996831179785,0.2389859443656469
-1.245497242304667,0.4509444057211052,0.03454577118198026,-1.0814481022059224,0.8116232959364345,0.16457527097031574,0.3613887976720617,-0.7463913816385852,0.2406192154429471
-1.2459227768672525,0.4497400639685383,0.03579699056854727,-1.080788079562422,0.8100403930642615,0.1631791272941057,0.3603861501603384,-0.7475889680991944,0.24225653003866798
-1.246409801158773,0.44853038649892246,0.03704831530088635,-1.0801436581957522,0.8084574845904239,0.16178502122733399,0.3593718142707947,-0.7487977055916373,0.24389364118549808
-1.2469019492966504,0.44733070296158767,0.03830097517685368,-1.0795149251865201,0.8068968132857317,0.16040033563342973,0.35836410638497607,-0.7500057032871604,0.2455354064419524
-1.2474124353269669,0.4461392075886403,0.039545202309137405,-1.078884844708896,0.8053386956285895,0.1590244043865069,0.3573736375156089,-0.751204558257331,0.24718728794037387
-1.2479356485503545,0.44493758176401077,0.040776333319231285,-1.0782722675414627,0.8037780883306604,0.15765967619234758,0.35640885820972346,-0.7523810004673034,0.24883422122537296
-1.2484653488750281,0.4437334849140861,0.041998431553271626,-1.077683780587397,0.8022395393608067,0.15630584302626543,0.35545748717727066,-0.7535565929042246,0.25047674493967553
-1.2490695528003806,0.44256020412278163,0.04321068151476749,-1.0771083295609905,0.8007061176277704,0.15496560412105892,0.3545170199388988,-0.7547179320121282,0.25209861329616173
-1.249715359622259,0.4413803379773429,0.04441252178020244,-1.076550378280809,0.7991416798926277,0.1536320171609868,0.3535750225375213,-0.7558749355553652,0.25371923445199074
-1.2503958847942807,0.44023141014080464,0.045606714732223864,-1.0760094502713236,0.7975935272024156,0.1523117539086275,0.35265364175097913,-0.7570325036046217,0.25533014079977007
-1.2511135442781616,0.4390702705770577,0.046795946268593375,-1.0754676120545252,0.7960305427975823,0.15099229550337256,0.3517352545329967,-0.758174682107742,0.25692832133428173
-1.2518758799765723,0.43790427296800877,0.04797472948177902,-1.0749495759994065,0.7944438153927893,0.14967560104388025,0.35082456255415667,-0.7593231904221497,0.25853313553026297
-1.252660783901156,0.43676312320957983,0.04914243721390809,-1.07445737135663,0.7928411928431877,0.14835522206472224,0.3499132858944594,-0.7604759529377553,0.2601353522132673
-1.2534398457509617,0.43560179427678763,0.050295475844310086,-1.07399376846635,0.7912669001336748,0.14705316631401483,0.34901527545065575,-0.7616344023081427,0.2617272150858203
-1.254225389095665,0.4344433903414671,0.05144544377156946,-1.0735715734037339,0.7896878975733136,0.14575590270854663,0.34812577111502363,-0.7627917314103946,0.26331109973624345
-1.2550444318668244,0.4332637514628618,0.05258965404273087,-1.0731572371759446,0.7881507287802856,0.14446949936163256,0.34723820200997835,-0.7639631780947923,0.2648770484258868
-1.2558520038810754,0.4320942852303882,0.05372055908017656,-1.072775135810894,0.7866391916877399,0.1431919417689348,0.34637114215392234,-0.7651389080367769,0.26644144563045574
-1.2566913722428066,0.43090450954995774,0.054842542218496215,-1.0724096420555254,0.7851171307553461,0.14190721882690419,0.3455148168140473,-0.7663062179997526,0.2679916967329111
-1.2575636323938004,0.4296764522319613,0.055953773275892106,-1.0720617432862156,0.7835806212325507,0.14063670853007781,0.3446747060984265,-0.7674595790195391,0.2695367205520233
-1.2584559277649574,0.42845997205440006,0.05705148536560984,-1.0717504143366168,0.782005521390932,0.13936960883511026,0.34384304704344304,-0.7686147064463389,0.2710758228803025
-1.2593715754883599,0.4272663754673196,0.05814468865906783,-1.0714663832175717,0.7804447998741678,0.13810242940640044,0.3430198716522213,-0.7697591605576591,0.2726060126307224
-1.2603160497603283,0.4260888619901166,0.059225901270659416,-1.0711839214220398,0.7788961239431261,0.13684867392234845,0.342195823983991,-0.7709037469092515,0.27412891185065147
-1.261291761584007,0.4249508406164536,0.06029987085387987,-1.0709312197601641,0.7773673495594603,0.13560794466978704,0.34138004969255664,-0.7720396156065605,0.27565147635943454
-1.2622892860442392,0.4238475681367504,0.06136405935830738,-1.0707188869411286,0.7758314218675455,0.13438300350041785,0.3405743575907269,-0.7731701459748777,0.2771700557586725
-1.2632677529725258,0.4227645964425595,0.06241457864437397,-1.0705330938735338,0.7743016659184744,0.1331660642542349,0.3397830816036583,-0.7742893939569985,0.2786691039085811
-1.2642664006720212,0.4216980928714547,0.06345678658809373,-1.0703830868857185,0.7727824513785334,0.1319524167339543,0.3390027798171467,-0.7753998495491542,0.2801702871393833
-1.2653266968240955,0.42064064523829825,0.06449331363999031,-1.070256207730121,0.7712602167104935,0.13075013196208954,0.33823885692269356,-0.7765027355862302,0.28166294340850023
-1.2663775689671966,0.41960663393520076,0.06551990638997497,-1.070160581980391,0.7697241896562707,0.12956586297808179,0.3374835244084954,-0.7775985718168492,0.2831456718653594
-1.2674465079412998,0.41859576592308767,0.06653225405921312,-1.0701061818077011,0.7681952532650909,0.12839328620586576,0.3367376963243926,-0.7786703077066073,0.28461300362416136
-1.2685111561510025,0.4176008390167817,0.06752982782872524,-1.070090437865385,0.76668107252207,0.12722803620836423,0.33600915693016326,-0.7797247047118528,0.2860783722317882
-1.269567083610556,0.41662745718181904,0.06851023697321235,-1.0701160286911615,0.765195605943285,0.12606379044534247,0.3352952856970365,-0.7807806536677647,0.28754972888959685
-1.2706313896044334,0.41564557899509424,0.0694833351831909,-1.0701607516513778,0.7637046811601115,0.12490947442119518,0.3345868827647387,-0.781828892844969,0.28901422396299276
-1.2717328371695158,0.41472501727866684,0.07043702588047118,-1.0702454876325873,0.7622305430771134,0.12376450925134833,0.3339030605673075,-0.7828641456504194,0.2904732883651136
-1.2728363403826342,0.4138611029837405,0.07138003245951047,-1.070377663954387,0.7607507672933499,0.12262403823928018,0.3332250440265653,-0.7839016727552433,0.29193476958015396
-1.27393406316987,0.4130272419048247,0.0723100298950983,-1.0705504189027473,0.7592895469346103,0.1215097158788216,0.3325608207513267,-0.7849421792428377,0.2933920423146131
-1.2750511520540349,0.41219977623396664,0.0732227913563947,-1.070779443192796,0.7578528131012895,0.12040987500567925,0.3319228621141029,-0.7859795969865884,0.29484856193709447
-1.276185082049724,0.4113547629423249,0.07412471091968587,-1.0710579237410096,0.7564555379198112,0.11932484627061615,0.3313027061639099,-0.7870043872468576,0.2963015140235939
-1.277328997521046,0.4105285309789043,0.07501562941605219,-1.0713958325265545,0.7550582336145594,0.1182609384683829,0.330685549892991,-0.7880112435162745,0.2977560150316202
-1.2785085917079673,0.40974243528484683,0.07589149216001473,-1.0717566847253566,0.7536932531978638,0.11720564830299665,0.33008683039933495,-0.789016937061401,0.29919849404975424
-1.2797080360828994,0.4089890316430472,0.07675858582917591,-1.072145991302488,0.7523161074041247,0.11616469994307951,0.3295062105864602,-0.7900164678088385,0.30062907677589806
-1.280902669310437,0.40827225959147173,0.07760886165119965,-1.0725893784032838,0.7509784537291613,0.11513478017128823,0.32895862537195525,-0.7910076319792136,0.30205068426783593
-1.2821155393921462,0.4075756754941674,0.07844832521104467,-1.0730908197910867,0.7496636349365773,0.11411720057656444,0.3284242413203248,-0.7920053965898411,0.30347019554545884
-1.2833510725855426,0.4069155008941804,0.07927421643690906,-1.073643063579485,0.7483754487777066,0.11311756224473508,0.32790334326371506,-0.7929842758772712,0.30488119029318345
-1.2846091558918253,0.4062595012609983,0.08008316020053985,-1.0742512113929175,0.7470590846858941,0.1121299145222461,0.3274075472401487,-0.7939408705576849,0.306286139024092
-1.2858807669747048,0.40562042096152123,0.0808776156085271,-1.0749018229581073,0.7457877838946264,0.11115036389796577,0.3269290282985982,-0.7948854756863135,0.3076818092654948
-1.2871421509785184,0.4049980904223107,0.08165950542009612,-1.0755987032587926,0.7445518577050959,0.11018519496322698,0.32646837851134153,-0.7958215960401565,0.3090644505776934
-1.2884125236729702,0.40440936331360683,0.08241742961342978,-1.0763696817708035,0.7433035575697226,0.1092353457006334,0.3260412343560664,-0.7967643158812965,0.3104356759962618
-1.2896902077838017,0.4038395624941679,0.08316499151025768,-1.0771688081446937,0.7420319706715506,0.10829551579861353,0.3256293009758035,-0.7976978038559406,0.3117953935961592
-1.2909912429015304,0.4032418535316944,0.08389118023778964,-1.0779970257571383,0.7407738810713006,0.10736026919712749,0.3252280429399183,-0.7986287587273904,0.31315342185818096
-1.2922984710854173,0.40270164144120923,0.0845962136704533,-1.0788653017767516,0.7395144495116317,0.1064318056476887,0.3248521381900152,-0.7995693450125365,0.3144976402476217
-1.2935983258892905,0.4021488206294629,0.08528518924784884,-1.0797605230645222,0.7382522204625075,0.10550856779121758,0.32449002534832555,-0.8005209813863885,0.3158359347108035
-1.294914150994751,0.40159968117415545,0.08595144002543649,-1.0807026513565967,0.7369676709464175,0.1045984296464152,0.32415111845301964,-0.8014644997580759,0.3171721001226749
-1.2962502094094874,0.40104632733319895,0.08660115559938779,-1.0816936362964025,0.7356832462137489,0.10370742224221187,0.3238569446367572,-0.8023940646687192,0.3185075152368465
-1.29759175695118,0.40051456686435016,0.08723367726652854,-1.0827140337611216,0.7344308185793642,0.10283151654777975,0.3235968652635512,-0.8033178495506064,0.3198395608130181
-1.2989036549671333,0.3999823268012077,0.08784024462793863,-1.0837517439609954,0.7331933118852401,0.10196703793966667,0.32336870467648865,-0.8042408658109133,0.3211561807001229
-1.3002079641471158,0.39948319643072416,0.08843463493159247,-1.0848101311930818,0.7319879964513816,0.1011128108801381,0.32317083725933476,-0.8051548889592363,0.32246205248347704
-1.3015190419942637,0.3990345144493331,0.0890104622591344,-1.0859088470610336,0.7307739791138185,0.10026896275371108,0.3229942389004959,-0.8060667230483041,0.323767385684371
-1.3028495263873754,0.39862459506459685,0.08956625560454162,-1.0870431869713049,0.729570440696014,0.0994335810910242,0.32285572670945123,-0.8069720593387044,0.32506465195477907
-1.3041651522000997,0.3982134736734467,0.09010452646218804,-1.0882056054972782,0.7283608074862599,0.09860884906810786,0.32275030905464835,-0.8078543805272751,0.32635119794720435
-1.3054792175462029,0.3978141722498184,0.09063490035602087,-1.0894059665533695,0.7271622225050488,0.09780265945826369,0.32267280056025427,-0.8087133855871657,0.3276289277532474
-1.3067965203060365,0.3974344015620716,0.09115018850816772,-1.0906262066116756,0.7259928204568217,0.09702282292851012,0.3226173597372743,-0.8095629852886599,0.3288969930275886
-1.3081060120684207,0.3971035971478259,0.09164179843133721,-1.0918814244008683,0.7248351619571877,0.09625642180412954,0.3225907499103405,-0.8104096772224232,0.3301530409464032
-1.3094087091486448,0.39679990290848166,0.09211884662382884,-1.0931656106504766,0.7237035136850912,0.09551558060386123,0.322583745218852,-0.8112483560794286,0.3314072288233807
-1.3107385689197217,0.39650522164521435,0.09257774250140247,-1.0944651090703288,0.722606000779702,0.09478468727222915,0.3225831136654282,-0.8120500265642218,0.3326591778025827
-1.3120689034177553,0.3962510948314366,0.09301865649731339,-1.0957973560642853,0.721480658781667,0.09406282504877117,0.32262771649404176,-0.8128393294786601,0.33389918252240236
-1.3134027610874155,0.39601711382878957,0.09344559976562325,-1.0971652558605685,0.7203612436205348,0.09335600480242429,0.3227081142321879,-0.813624986240982,0.3351364819614967
-1.3147378597900459,0.39581507408190514,0.09385382909117093,-1.098564729551583,0.7192443811042358,0.09265360853893394,0.3228186029292456,-0.8143922687963144,0.33637001255105486
-1.3160962498550886,0.39566067348351824,0.09425008610135231,-1.0999779420073483,0.7181149173157564,0.0919576539296378,0.32295297998276734,-0.8151582091715102,0.33760161935196703
-1.3174668507422929,0.39555992302460286,0.09462455778595837,-1.1014198783966107,0.7170167165837622,0.0912730067021765,0.32311887873215733,-0.8158934314559991,0.3388298558472466
-1.318812067430032,0.39542383652316304,0.09497727379798084,-1.1028983907883143,0.7159402961765707,0.0906093030912317,0.32331491300831794,-0.816613757007694,0.340051438876909
-1.320151526688153,0.3953079016884202,0.09531326959931796,-1.1043972270396185,0.7148516598914806,0.08996174921110428,0.323553839395788,-0.8173253345359834,0.3412613340757676
-1.3214784393578831,0.3952058805142675,0.09562281990568494,-1.105911493491183,0.7137657422714468,0.08933352879925277,0.32383070889427223,-0.8180098364181176,0.3424643208406983
-1.322816431831852,0.3951487409311397,0.09590277357732448,-1.107454021245759,0.7127210120860914,0.08872433006813692,0.32412600170788064,-0.8186871664199907,0.34365283321926027
-1.3241633960781622,0.3951399474879954,0.0961618254339233,-1.1090264221592203,0.7116848833314564,0.08812474416288012,0.3244641338838824,-0.8193525095148846,0.34482628902838014
-1.3255346598331061,0.3951378672570192,0.09638671796521595,-1.110615211017738,0.7106514928486661,0.0875365880512156,0.3248417664866054,-0.8200087977144852,0.345994430436853
-1.3269014624382462,0.39518776898200597,0.09658742861928224,-1.112227534076811,0.7096307694976955,0.08696526772779314,0.325247765119231,-0.8206519307057307,0.3471567396300771
-1.3282503068991827,0.3952799197472873,0.09677057398520147,-1.1138447348684752,0.7086427946440611,0.08642277040400294,0.3256845022169988,-0.821273894524179,0.34831392885777573
-1.3295855431495722,0.39537557335083484,0.09691609705388685,-1.115472194261486,0.7076962738327508,0.08591761783192198,0.326168095276924,-0.8218836851576269,0.3494743512755397
-1.330936861449618,0.3954924697561898,0.09703584667678271,-1.1171210427942289,0.7067568147319079,0.08543063751519059,0.326698143558221,-0.8224798619306284,0.3506226716486176
-1.3323081327753037,0.3957096783185814,0.09712803535603122,-1.1187792735230462,0.705826048468607,0.08496109191940403,0.32724330738197166,-0.8230517085794892,0.35176221489972176
-1.3336769812593714,0.39595967023737616,0.0971794869341364,-1.1204581641081848,0.7049091732277963,0.08451947104721082,0.32783269686963135,-0.8236097646623959,0.3528873774706634
-1.3350233024578209,0.39624792910064244,0.09720337447720005,-1.1221513295458856,0.7040086270378626,0.08411441112679,0.3284396920448556,-0.824159300047934,0.3540168373444171
-1.3363777851537832,0.39659650574584054,0.09720691366456316,-1.1238556069996035,0.7031288158973276,0.08373473138770969,0.32909682197339735,-0.8247056981943,0.35514005155234724
-1.337738309706403,0.3969759148437732,0.09718627927708208,-1.1255701859462885,0.7022446642326513,0.08336084214428023,0.3297879553472956,-0.8252552895580794,0.35625465862011
-1.3390789275615573,0.39737862083479314,0.0971398539336673,-1.127289553397911,0.7014009959611105,0.08299565894021332,0.33052232567540485,-0.8257797633589917,0.35736894823475496
-1.3404129279073578,0.3978126348066909,0.09706516475578905,-1.1290061983238455,0.700588303901917,0.08265055887752307,0.3312841303782004,-0.8262803783810562,0.3584775478672556
-1.3417434364761982,0.3982913972069472,0.09695497398932536,-1.1307280831626343,0.6997996445294591,0.08232882258550026,0.33206268369736736,-0.8267314556954218,0.3595842557954446
-1.3430665941553173,0.39876323592653573,0.09681471050071369,-1.132450044270802,0.6990599190036563,0.08201668266507214,0.3328689456108766,-0.8271554398758434,0.3606878000844177
-1.3443838519159406,0.39926628518853385,0.09663483647639626,-1.134179575183395,0.6983310130590726,0.08173484655427918,0.3337128711682603,-0.8275586408516179,0.3617970687019881
-1.345692578560006,0.39986372232514855,0.09642709850394637,-1.135910617095444,0.6975958192469953,0.08148760706274329,0.3345784016766,-0.8279328680095486,0.36290626570719287
-1.3470332413794261,0.40052036874581537,0.0962040340497116,-1.1376409162814443,0.6968713987992303,0.08126893154140857,0.335480103387009,-0.8282761784704376,0.3640071931648545
-1.3483662594888253,0.4011927203937349,0.09595083804954901,-1.139373413161921,0.6961625244267777,0.0810668052611936,0.33640718439501965,-0.8285781809701301,0.3651141239976378
-1.349688511042962,0.4018620580416328,0.0956717266640088,-1.1411108023813479,0.6954717805952696,0.08089946670108522,0.33737741637275226,-0.8288616758659882,0.3662143772192092
-1.3509965364988308,0.4025789140068964,0.09535472540716473,-1.1428550086737774,0.694811916560709,0.08075236854656968,0.33837842196222645,-0.8291043189703907,0.3673038875734471
-1.352275372331898,0.40327369546308073,0.09500865229423769,-1.144600351139961,0.6942156035202183,0.0806220221335071,0.3393928923351066,-0.8293318159946785,0.36839271244739513
-1.3535589291807528,0.4040036290582346,0.09463734053685288,-1.1463526687133736,0.6936028907594614,0.08052714416875631,0.34043478279770967,-0.8295318028210455,0.3694773439919416
-1.3548474563799187,0.40475647599254205,0.09422191947519613,-1.148103498923483,0.692978859887829,0.0804537726655087,0.3415035769832701,-0.8297172576641667,0.37055243628934764
-1.3561225187841992,0.4055856222152641,0.09376555098390733,-1.1498573948660282,0.6924009221188717,0.08041579326844199,0.3425832399579237,-0.8298735903457755,0.37162706138743284
-1.3574152486412419,0.40645605450555794,0.09328861440888626,-1.1516092253775532,0.6918719431995662,0.08040891864503516,0.34369401300468705,-0.830008242256931,0.3726853277255503
-1.3587162138370918,0.40732428784837516,0.09277304930330403,-1.15336592672357,0.6913497087230137,0.08042948811418715,0.3448247718942811,-0.830127560381656,0.3737255282480724
-1.3600045031776409,0.4082187902568939,0.09223271941084213,-1.1551271257704503,0.6908797569256964,0.08047771665404592,0.3459875456526297,-0.8302045140368728,0.3747508451550852
-1.3613194078289772,0.4091218914399661,0.09166483932745426,-1.1568854139962976,0.6903955773501164,0.08056882646083725,0.3471759554212412,-0.8302761176846372,0.37576206327036354
-1.3626278638049305,0.41009949505143595,0.09107060551408849,-1.158644653084226,0.6899801042051015,0.08069174959712691,0.3483829256392483,-0.8303297750500813,0.3767768831436629
-1.3639425390548243,0.41111541490559894,0.09044259024583585,-1.1604001449672865,0.6895482843973709,0.08084173721037342,0.3496163063795131,-0.8303446977199272,0.37778088933441717
-1.3652432609963372,0.41211820011774075,0.08978436963782734,-1.162150953342316,0.6891407614778803,0.08101348348160844,0.350866396273206,-0.8303260814622899,0.37877511528701335
-1.3665342530491267,0.41311853316733677,0.08909593195086125,-1.16389526977937,0.6887463782457616,0.0812200768810735,0.35215064435163557,-0.8302590557835493,0.37975598972985725
-1.3678281312192266,0.41414692931421154,0.08838612563602714,-1.1656393215131422,0.6883695970614409,0.08146638399821954,0.35344644627626076,-0.8301662858829227,0.38072441814527513
-1.369112018073294,0.415217547849577,0.08763751655271758,-1.1673826784255854,0.6880352320217592,0.08174640741400817,0.35475975603311233,-0.8300360242104797,0.38167556729903696
-1.3704151150084478,0.416347525322449,0.08686160141106253,-1.1691247992108196,0.6877734754276266,0.08207263414364065,0.35607942363377254,-0.829878602100411,0.3826105197622902
-1.371718623520019,0.41750426503980076,0.08606125180931132,-1.1708581323725167,0.6875040262162063,0.08243277847643787,0.35741622279637597,-0.8296743083406796,0.3835326872091147
-1.373029756223822,0.4187216855531461,0.08522990014634037,-1.1725889675045076,0.6872794559287602,0.08284166708341036,0.3587747142574835,-0.8294410732025367,0.38444653863426437
-1.3743205555160856,0.4199544838127568,0.08437364151040858,-1.174316497883485,0.6870829427549349,0.08327559738985997,0.3601513819693105,-0.8291897775227678,0.3853504776423282
-1.3756126163527358,0.421196382513797,0.0834888149725717,-1.1760473571637429,0.6869416859565607,0.08375030571330541,0.36154471254476284,-0.828899643020669,0.3862395747207579
-1.3769025431742328,0.42245400739805516,0.08257828751106307,-1.1777792353598286,0.6868769694710953,0.0842530930548063,0.3629540019657758,-0.8286019169887435,0.38711791642251336
-1.3781804654609016,0.4237305297516912,0.08163326307975931,-1.1795112596279766,0.6868153849475885,0.0847804116260456,0.3643687923853713,-0.8282970016285894,0.38798815069426185
-1.379470215950895,0.4250295267629245,0.08066883760633485,-1.1812359400384969,0.686753565849949,0.08534354446973487,0.36580075726329736,-0.8279597595060207,0.3888568930883196
-1.3807820246561726,0.42635836927287407,0.07969580893939551,-1.1829518311235692,0.6867575913290559,0.08594163228156294,0.36724623455123145,-0.82760955052802,0.3897289141044798
-1.3820797262455722,0.42766559819793964,0.078697028299206,-1.1846614614464748,0.686762957519743,0.08657806115599714,0.36869836928081806,-0.827218991523253,0.3905768574927673
-1.3833720978288757,0.42899862996905264,0.0776758662208359,-1.1863617957127655,0.6867698224303325,0.08724536974608221,0.37015456621368487,-0.8268043768553738,0.3914072126299163
-1.38465780913669,0.43034096236150154,0.0766398679912662,-1.188047317946841,0.6868205958435792,0.08793367547904578,0.37161433146600464,-0.8263445409144373,0.3922286526465608
-1.3859584643902747,0.43165778821027856,0.07558712036577658,-1.1897204851683871,0.6869382280686035,0.08867742794095117,0.3730773651924275,-0.8258629576010326,0.3930402019756919
-1.3872523496657023,0.4330233266427429,0.07451194838712998,-1.191385123794731,0.6871096149524333,0.08945246337038802,0.37454892170268567,-0.8253570497378505,0.3938416274526694
-1.3885547605222897,0.43440323276959286,0.07341935330590213,-1.1930442479278145,0.6873347462596171,0.09027581897358036,0.37603121849469606,-0.8248307288785118,0.3946340812327358
-1.3898621530306026,0.43580853531174724,0.07230992369406693,-1.1947019171633453,0.6875478258899721,0.09111342964420932,0.37752621424037863,-0.8242941059673206,0.3954082145217235
-1.3911756496225895,0.43724085266825435,0.07118282811365957,-1.1963566586806207,0.6877816939080093,0.09196726385664064,0.3790293217340682,-0.8237363043947442,0.3961827227377755
-1.3924847667525204,0.4386743355951263,0.07003996516762534,-1.1980064953750036,0.6881001980447182,0.09285575781247285,0.3805462876004613,-0.8231551908712289,0.3969531591532054
-1.3937957025203975,0.440119201553191,0.06887480335160558,-1.199645162347521,0.6884690282173063,0.09378222595289314,0.38206090120285385,-0.8225446276005934,0.3977135841558775
-1.395101976646028,0.44155431679391455,0.0676875141194022,-1.2012785281035812,0.6889226551041013,0.09474351490973142,0.3835769990449056,-0.8219000221605925,0.3984715396928828
-1.3964214356330427,0.44300337145663427,0.06648686472247937,-1.2029053847226887,0.689411077972718,0.09573334287049624,0.385094657438469,-0.8212291358337915,0.39921373022998247
-1.397729010465735,0.44447178833034534,0.06526685441772204,-1.2045277423831269,0.6899529304339006,0.09674750646223741,0.38661038916258156,-0.8205123459419045,0.39995307978589395
-1.3990314894429396,0.44592641887126677,0.06403031534581206,-1.206145273082648,0.6905869616293533,0.09779101697395853,0.38813038628311525,-0.8197857565466895,0.4006803333062431
-1.400334897147629,0.44740178263529023,0.06277737062534883,-1.207755529748142,0.69130637985869,0.09887161984445618,0.3896512201622614,-0.8190389851022638,0.401394210762113
-1.401649433703102,0.4488512509341341,0.061518298595457675,-1.209362133174977,0.692083842211061,0.09998375056659921,0.39116409186406914,-0.8182781162258107,0.4020920162490549
-1.4029782918633062,0.4503062446738575,0.060246100230326505,-1.2109647046565915,0.6929122340179372,0.10112246763149138,0.39267258548904965,-0.8175072581695674,0.40279707962260225
-1.4043199996043896,0.4517465222264873,0.0589664035284651,-1.2125629420328599,0.6937387947626596,0.10228211175543443,0.39417610670807374,-0.8167023919285314,0.403497849047087
-1.4056717631640676,0.4531664054453622,0.05768973306397934,-1.2141515447363516,0.6946157555653499,0.10344912122469413,0.39567333270996335,-0.8158701291052062,0.4041789369578308
-1.407009530214534,0.4545576473868741,0.05640167210346236,-1.215736212448042,0.6955421656631681,0.10464600143688206,0.39717529287227915,-0.8150211292249077,0.4048561536046805
-1.408356513396377,0.45593310557099603,0.055103280487311536,-1.2173072379900518,0.6965246438228959,0.10585860228965349,0.39867846139688795,-0.8141502149637592,0.4055113455122444
-1.4097076348156754,0.4573183236206413,0.053802359097509495,-1.218865675452496,0.6975330042866473,0.10708562822636108,0.4001780557791006,-0.8132619839690088,0.40615613065246964
-1.4110391317935025,0.4587064519675331,0.05249732893383712,-1.2204140447062892,0.6985233212540518,0.10832575670708591,0.4016761585498187,-0.8123484584043893,0.40679307304832957
-1.412384965909093,0.46010225206784794,0.051191102589274444,-1.2219502051001732,0.6995236858121743,0.10958014426242366,0.40316656385623123,-0.8114237375211195,0.4074314831213247
-1.413704473075278,0.46147685783017667,0.04988356549674947,-1.223475505434485,0.7005723665915163,0.11084928261001704,0.4046521789117555,-0.8104720235408387,0.4080653998589842
-1.4150195602025055,0.4628288965750438,0.04856976434690647,-1.2249924544193598,0.7016674455738766,0.112138990479424,0.40614032459076577,-0.8095234079046927,0.40868962219270333
-1.4163319363410616,0.464185873607215,0.047250382811141,-1.2265065457040703,0.7027738711835871,0.113436252124549,0.4076285045165861,-0.8085541005306217,0.40930666321529446
-1.4176547521225726,0.4655503846920357,0.04592572543726057,-1.2280144194787745,0.7039055600235403,0.11475260867844997,0.40911579853986807,-0.807587964986662,0.40991391006380135
-1.4189604520461152,0.4669098291927163,0.04459329394647057,-1.229515085606587,0.7050633861466753,0.1160817528047796,0.4105976562388851,-0.8066138828988894,0.41050876771152894
-1.4202692337621896,0.4682551211886383,0.04326115000302041,-1.2310083565356875,0.7062154600096151,0.11741952185035293,0.41207142683603976,-0.8056378796900115,0.41110845352593317
-1.421570960094488,0.4695875978956185,0.04192042120947359,-1.232496521708898,0.7074337954651456,0.11877517332381637,0.41354103746844184,-0.8046579597717313,0.4117123659154258
