step,generator_loss,discriminator_loss
1397,1.2218308448791504,0.16903655230998993
1398,0.40357571840286255,0.6515240669250488
1399,2.9503588676452637,0.16514045000076294
1400,3.0862395763397217,0.43379345536231995
1401,2.9090659618377686,0.4924553632736206
1402,0.09859859198331833,0.1293991208076477
1403,0.8581673502922058,0.5373933911323547
1404,1.510764479637146,0.7861345410346985
1405,0.4105778932571411,0.9785096645355225
1406,1.7317982912063599,1.3207416534423828
1407,0.3448132574558258,0.7550872564315796
1408,0.7880730032920837,1.34803307056427
1409,2.170717477798462,0.13889583945274353
1410,1.7462403774261475,0.4251324534416199
1411,2.3251476287841797,0.050596192479133606
1412,2.0379834175109863,1.56158447265625
1413,0.3525121510028839,1.4372127056121826
1414,0.6348438858985901,0.29291674494743347
1415,0.32260027527809143,1.2523685693740845
1416,1.3015520572662354,0.1111450269818306
1417,0.35379475355148315,0.46240323781967163
1418,2.905515432357788,0.28435248136520386
1419,2.21154522895813,0.23699995875358582
1420,1.0201737880706787,0.47127190232276917
1421,1.0992220640182495,0.059536322951316833
1422,1.192387580871582,0.3484443724155426
1423,1.2623677253723145,0.37475651502609253
1424,0.7964022755622864,0.7634071111679077
1425,0.12615400552749634,0.8654657602310181
1426,1.6935290098190308,2.0711822509765625
1427,0.12307404726743698,0.5544445514678955
1428,0.3560749292373657,0.20380333065986633
1429,2.0619382858276367,0.9116625189781189
1430,0.2302505075931549,0.44906920194625854
1431,3.226933240890503,0.4862273037433624
1432,0.6336841583251953,1.5472644567489624
1433,0.9537121057510376,0.6861411929130554
1434,0.7290360331535339,0.24878202378749847
1435,2.9680228233337402,0.3466496467590332
1436,0.8761156797409058,0.414498507976532
1437,0.7009356617927551,0.6438406705856323
1438,0.5328748226165771,0.9311549663543701
1439,0.6972483396530151,1.2072429656982422
1440,1.0595799684524536,1.2029446363449097
1441,0.30296897888183594,0.5230714082717896
1442,1.3064661026000977,1.035894751548767
1443,0.28185132145881653,0.6339818239212036
1444,1.0075926780700684,0.8317124247550964
1445,1.5283526182174683,0.6022712588310242
1446,3.3756234645843506,1.5482293367385864
1447,0.8602307438850403,2.6233158111572266
1448,1.616936206817627,0.6668015718460083
1449,1.2152769565582275,1.6249971389770508
1450,1.781119465827942,2.0459957122802734
1451,1.6932647228240967,0.8545048236846924
1452,1.2307448387145996,0.41021671891212463
1453,0.6513099670410156,0.10398871451616287
1454,1.3622567653656006,0.5567180514335632
1455,0.607724130153656,0.17864181101322174
1456,0.5335155725479126,0.8245653510093689
1457,0.9994134902954102,0.7363974452018738
1458,0.6352636814117432,0.7113538980484009
1459,0.7534860372543335,0.5952275395393372
1460,1.006394863128662,0.5716632604598999
1461,0.3685864210128784,0.17505759000778198
1462,2.0120718479156494,0.6482714414596558
1463,0.7659216523170471,0.19066299498081207
1464,0.325547456741333,1.7889337539672852
1465,0.3341849744319916,0.7557953596115112
1466,1.0612423419952393,1.278144121170044
1467,1.3275660276412964,1.4313381910324097
1468,0.5166811943054199,0.7568565607070923
1469,0.8439564108848572,0.3178059756755829
1470,0.6095901131629944,0.4235913157463074
1471,0.6322370767593384,0.5033847689628601
1472,0.31387317180633545,0.42872872948646545
1473,0.762997567653656,0.4216815233230591
1474,0.2429901659488678,0.34158605337142944
1475,0.20627163350582123,0.4521101117134094
1476,0.7626740336418152,0.9435118436813354
1477,0.5317410826683044,0.1578364372253418
1478,0.4311986267566681,1.024637222290039
1479,0.7371821999549866,0.743065595626831
1480,0.3469589948654175,0.11198567599058151
1481,0.42029398679733276,0.8880537748336792
1482,0.25944286584854126,1.2456507682800293
1483,1.065120816230774,0.19351980090141296
1484,1.937610387802124,0.574029803276062
1485,2.912318468093872,0.4990854263305664
1486,2.4738426208496094,0.3177691102027893
1487,1.1234402656555176,0.5222823619842529
1488,0.3230689764022827,2.1270389556884766
1489,0.34848323464393616,1.4125524759292603
1490,0.8978077173233032,1.4547932147979736
1491,1.6139216423034668,1.2727824449539185
1492,2.399366855621338,0.440742552280426
1493,0.5515251755714417,0.08784101158380508
1494,1.0227439403533936,0.48723793029785156
1495,1.1114858388900757,0.9476755857467651
1496,1.6046578884124756,0.8759329915046692
1497,2.069603443145752,1.6881322860717773
1498,1.0284663438796997,0.9937436580657959
1499,2.1576147079467773,1.421724796295166
1500,0.4722754657268524,1.398935079574585
1501,0.5072138905525208,0.25264519453048706
1502,0.9856396317481995,0.08393681049346924
1503,0.23569272458553314,0.5134590268135071
1504,1.7549978494644165,0.7271431684494019
1505,1.1653777360916138,0.7269011735916138
1506,1.693821907043457,0.17641961574554443
1507,0.539974570274353,0.15225206315517426
1508,1.742113709449768,1.202575445175171
1509,0.5332951545715332,1.897295594215393
1510,1.1940232515335083,0.807706892490387
1511,0.6877135038375854,0.12515603005886078
1512,1.1053673028945923,0.22744105756282806
1513,0.22918997704982758,0.2333945631980896
1514,0.8641113042831421,0.41893434524536133
1515,2.01196026802063,0.14976981282234192
1516,1.6286674737930298,1.7813162803649902
1517,0.9105575084686279,0.2552212178707123
1518,1.0984448194503784,0.736430287361145
1519,0.17903780937194824,0.8740907311439514
1520,2.324357032775879,0.12225455045700073
1521,0.8499191403388977,0.21952012181282043
1522,2.1080405712127686,0.7851940393447876
1523,1.533617615699768,0.5231314897537231
1524,0.6477827429771423,0.3747022747993469
1525,1.8100446462631226,0.534055233001709
1526,1.4578909873962402,0.314535915851593
1527,0.590356171131134,0.3796662986278534
1528,0.5927542448043823,0.7454157471656799
1529,1.14424729347229,0.5268422365188599
1530,1.1989911794662476,0.15335488319396973
1531,1.5312650203704834,0.8047534227371216
1532,0.9467647075653076,0.6121189594268799
1533,0.8146151304244995,0.3735600709915161
1534,1.2473632097244263,0.2702536880970001
1535,1.3343602418899536,0.4318462014198303
1536,1.9257878065109253,0.16316090524196625
1537,1.1430134773254395,0.23517504334449768
1538,1.0648585557937622,0.03947638347744942
1539,0.8875704407691956,0.9774998426437378
1540,1.1113951206207275,0.6917122006416321
1541,1.6335080862045288,0.40303853154182434
1542,0.912300705909729,0.15252920985221863
1543,1.23435640335083,0.5856553912162781
1544,0.8165616989135742,0.24817673861980438
1545,0.8790493607521057,0.14581818878650665
1546,1.2733912467956543,0.38936933875083923
1547,0.4431016743183136,0.21461808681488037
1548,1.1391772031784058,0.45761609077453613
1549,2.161160707473755,0.18406009674072266
1550,1.973983883857727,0.6879483461380005
1551,0.6548722386360168,0.26458853483200073
1552,1.7550897598266602,0.822361946105957
1553,2.205656051635742,0.10200969129800797
1554,1.6644598245620728,0.26116856932640076
1555,1.1684620380401611,0.7490967512130737
1556,3.589108943939209,1.4329360723495483
1557,1.2527661323547363,0.05773129686713219
1558,0.872622013092041,0.3099633455276489
1559,1.295479416847229,0.0929548591375351
1560,1.9119545221328735,0.12158851325511932
1561,1.5893194675445557,0.6763725876808167
1562,2.5694096088409424,0.11771178245544434
1563,1.7154347896575928,0.1309460699558258
1564,2.7110626697540283,0.24308189749717712
1565,0.8906870484352112,0.14409372210502625
1566,2.060791492462158,0.11865653097629547
1567,2.7169580459594727,0.28851863741874695
1568,1.1588335037231445,0.7120971083641052
1569,0.5088686943054199,0.22217419743537903
1570,0.5428280234336853,0.682623028755188
1571,2.611117362976074,0.6986733078956604
1572,2.832663059234619,0.713238000869751
1573,1.3361119031906128,0.12380737066268921
1574,1.2783119678497314,0.3385494351387024
1575,1.299731969833374,0.22077593207359314
1576,2.0403850078582764,0.6031681299209595
1577,1.670779824256897,0.7166996598243713
1578,0.9624417424201965,1.0085320472717285
1579,0.2659362256526947,1.1058847904205322
1580,1.1948621273040771,0.25135332345962524
1581,0.7483279705047607,0.024824270978569984
1582,2.2808337211608887,0.6075640320777893
1583,0.9293612837791443,0.1479925960302353
1584,2.234239339828491,0.6234387755393982
1585,0.9733470678329468,0.19734130799770355
1586,1.5670254230499268,0.29170548915863037
1587,1.73396897315979,0.13729262351989746
1588,3.1960513591766357,0.18875257670879364
1589,1.0611662864685059,0.12167302519083023
1590,1.9351896047592163,0.19948668777942657
1591,2.2271196842193604,0.23815493285655975
1592,1.7326955795288086,0.8278934359550476
1593,0.1837897151708603,0.6523997187614441
1594,1.063722014427185,0.6840534210205078
1595,1.29683518409729,0.08643728494644165
1596,0.49324506521224976,0.8692910671234131
1597,1.2377203702926636,0.30201247334480286
1598,2.152191400527954,0.24695049226284027
1599,2.0611350536346436,0.10677990317344666
1600,0.5992431044578552,0.9389035105705261
1601,1.534623622894287,0.44129106402397156
1602,1.1603938341140747,0.6063429713249207
1603,2.3101966381073,0.0500219464302063
1604,1.4471657276153564,0.3781846761703491
1605,0.7641057372093201,0.21341954171657562
1606,0.8510445952415466,0.07163424789905548
1607,0.40818163752555847,0.10110688209533691
1608,1.5384830236434937,1.0973697900772095
1609,1.7796838283538818,0.12475191801786423
1610,1.0642647743225098,0.18644273281097412
1611,1.3906769752502441,0.1255362182855606
1612,1.646206021308899,0.8541544675827026
1613,0.8290808796882629,0.392268568277359
1614,1.6499295234680176,0.4009310007095337
1615,1.2242531776428223,0.15435853600502014
1616,1.4699761867523193,0.19200769066810608
1617,2.1131110191345215,0.7100165486335754
1618,2.164637565612793,0.038284074515104294
1619,0.7623795866966248,0.22931966185569763
1620,0.5085309743881226,0.34028494358062744
1621,2.3098678588867188,0.3839222490787506
1622,1.54594886302948,1.0811834335327148
1623,2.0167980194091797,0.3661723732948303
1624,1.109144687652588,0.8998519778251648
1625,1.7577606439590454,0.10612909495830536
1626,1.5360878705978394,1.2562940120697021
1627,1.7074216604232788,0.6391822099685669
1628,1.6418569087982178,0.17652183771133423
1629,1.4787808656692505,0.5155542492866516
1630,2.2372803688049316,0.8977886438369751
1631,1.1145963668823242,0.20528452098369598
1632,1.0691404342651367,0.29061877727508545
1633,1.2796204090118408,0.2732445299625397
1634,0.5733620524406433,0.022747203707695007
1635,0.5881864428520203,0.12556947767734528
1636,0.7842075228691101,0.5226845741271973
1637,1.1168757677078247,0.2688547372817993
1638,0.3895311951637268,0.12685734033584595
1639,2.1543099880218506,1.0474187135696411
1640,2.376650333404541,0.22627238929271698
1641,2.238811731338501,0.4417438209056854
1642,1.648400068283081,0.07217641174793243
1643,1.8249973058700562,0.16241392493247986
1644,2.105821132659912,1.6393907070159912
1645,0.44388413429260254,0.4120769500732422
1646,0.8184320330619812,0.3625774681568146
1647,1.357620120048523,0.18576008081436157
1648,1.8415496349334717,0.46480023860931396
1649,1.889333963394165,1.1779237985610962
1650,0.5215305685997009,0.289806991815567
1651,0.312153697013855,1.6104391813278198
1652,0.3392254710197449,0.3343760669231415
1653,0.6064310669898987,0.3327518105506897
1654,0.552726686000824,1.0382732152938843
1655,2.137773275375366,2.527883529663086
1656,1.5367023944854736,0.43895992636680603
1657,0.8162382245063782,0.5976001024246216
1658,1.291045904159546,0.369310200214386
1659,0.500173032283783,0.7805910110473633
1660,1.4992907047271729,0.2695924639701843
1661,0.7707130908966064,0.6269515752792358
1662,0.7928140163421631,0.3889084756374359
1663,0.8220675587654114,2.6120171546936035
1664,0.7208257913589478,0.4759112596511841
1665,1.681742548942566,0.6639291644096375
1666,0.24666599929332733,1.1264196634292603
1667,0.841361939907074,0.09716819226741791
1668,0.3504047393798828,2.098679542541504
1669,0.455154150724411,0.3466883897781372
1670,0.8509936928749084,0.6122424602508545
1671,1.1539415121078491,0.8645963668823242
1672,1.0462566614151,0.7571653723716736
1673,0.3228404223918915,0.7206062078475952
1674,0.07937067002058029,0.9768153429031372
1675,1.0792317390441895,0.3166450262069702
1676,0.14314065873622894,0.17765755951404572
1677,0.10818774253129959,1.2403559684753418
1678,0.619070827960968,1.9317742586135864
1679,0.445072203874588,0.8789681792259216
1680,0.17460620403289795,1.800004243850708
1681,0.12194480746984482,1.200120449066162
1682,0.25032439827919006,0.30807653069496155
1683,0.5186686515808105,1.5771995782852173
1684,0.8900935053825378,2.0010955333709717
1685,0.24014607071876526,1.389477014541626
1686,0.48053133487701416,0.6655006408691406
1687,0.30002304911613464,1.2262970209121704
1688,0.08395493030548096,0.7664321660995483
1689,0.15433970093727112,0.8995945453643799
1690,0.41193363070487976,1.859330654144287
1691,0.59169602394104,1.853808879852295
1692,0.0475546233355999,2.2953073978424072
1693,0.21836380660533905,1.9254753589630127
1694,0.1835271567106247,1.205062985420227
1695,0.14048855006694794,2.4396886825561523
1696,0.18795180320739746,0.519686758518219
1697,0.4711954891681671,2.677794933319092
1698,0.3107462227344513,1.4822938442230225
1699,0.22995296120643616,2.1561520099639893
1700,0.3075133264064789,2.5125346183776855
1701,0.45938724279403687,1.5187830924987793
1702,0.33055761456489563,2.3533289432525635
1703,0.2948560118675232,2.5855581760406494
1704,0.19519753754138947,0.8720515966415405
1705,0.5539102554321289,0.8763914108276367
1706,0.04435504600405693,0.9104351997375488
1707,0.1619385927915573,2.4256372451782227
1708,0.21855765581130981,3.0694222450256348
1709,0.308638334274292,1.0304076671600342
1710,0.1614663451910019,0.9740169048309326
1711,0.19297608733177185,1.2918567657470703
1712,0.5446302890777588,1.8542263507843018
1713,0.19567345082759857,3.1520543098449707
1714,0.6787576079368591,0.9663983583450317
1715,0.6982917189598083,1.4709362983703613
1716,0.4368472397327423,1.5071794986724854
1717,0.23384712636470795,1.468153953552246
1718,0.20057010650634766,2.3622379302978516
1719,0.49830350279808044,0.9958405494689941
1720,0.35111597180366516,2.3609936237335205
1721,0.29974493384361267,1.838524341583252
1722,0.31062132120132446,2.186002731323242
1723,0.08500986546278,1.333802342414856
1724,0.31063514947891235,2.0939908027648926
1725,0.05021115764975548,1.2634190320968628
1726,0.3993960916996002,2.084686040878296
1727,0.08430926501750946,1.2857277393341064
1728,0.07961958646774292,3.2454047203063965
1729,0.47083747386932373,2.170286178588867
1730,0.3270604908466339,1.6943193674087524
1731,0.561506450176239,2.331270933151245
1732,0.25615817308425903,0.7730002999305725
1733,0.43145468831062317,1.2218031883239746
1734,0.5388646125793457,0.6319147348403931
1735,0.5510106086730957,2.47100567817688
1736,0.1935969740152359,1.2274925708770752
1737,0.3410181701183319,2.482855796813965
1738,0.06846275925636292,1.4651646614074707
1739,0.4854080080986023,1.7764030694961548
1740,0.2159702032804489,1.2436928749084473
1741,0.13104362785816193,1.3103711605072021
1742,0.2354893535375595,0.8833702802658081
1743,0.30984559655189514,0.5157966613769531
1744,0.21979646384716034,2.115887403488159
1745,0.36960065364837646,0.9817766547203064
1746,0.24260948598384857,2.674906015396118
1747,0.3383876383304596,2.039766788482666
1748,0.4326179027557373,2.0732836723327637
1749,0.3195931315422058,1.3391304016113281
1750,0.14128704369068146,1.2151356935501099
1751,0.35476475954055786,0.9689773321151733
1752,0.2792511582374573,2.125171184539795
1753,0.26489800214767456,0.5693334937095642
1754,0.3551389276981354,0.8475548028945923
1755,0.2349187135696411,1.3121566772460938
1756,0.36035609245300293,1.345529556274414
1757,0.16724738478660583,1.2350058555603027
1758,0.27127504348754883,1.7062225341796875
1759,1.1058051586151123,1.2990696430206299
1760,0.16123002767562866,1.2825477123260498
1761,0.2099398523569107,1.9312407970428467
1762,0.29411402344703674,1.0230618715286255
1763,0.3185268044471741,1.1991527080535889
1764,0.43740028142929077,1.571659803390503
1765,0.4573903977870941,1.521456241607666
1766,0.630995512008667,1.8632307052612305
1767,0.31972819566726685,1.547994613647461
1768,0.39908918738365173,1.4279580116271973
1769,0.25624364614486694,1.311499834060669
1770,0.6850037574768066,1.0023043155670166
1771,0.3544480502605438,1.2026541233062744
1772,0.39829838275909424,1.9439500570297241
1773,0.46813225746154785,1.5879242420196533
1774,0.6871858239173889,1.2571921348571777
1775,0.5118058919906616,1.3125996589660645
1776,0.6595873832702637,1.4720029830932617
1777,0.6235898733139038,1.1669201850891113
1778,0.36196163296699524,1.0935745239257812
1779,0.5724891424179077,0.7073101997375488
1780,0.45872607827186584,0.6344307065010071
1781,0.47264564037323,1.5707676410675049
1782,0.7946156859397888,1.6870594024658203
1783,0.45399683713912964,0.7555027008056641
1784,0.43015730381011963,1.006508708000183
1785,0.34306731820106506,1.2090630531311035
1786,0.3375195264816284,1.265223503112793
1787,0.5771800875663757,0.8842191696166992
1788,0.6413038372993469,0.9588707685470581
1789,0.5293390154838562,0.6156975626945496
1790,0.5968459844589233,0.9148808121681213
1791,0.6040976643562317,0.6053605675697327
1792,0.536797821521759,0.9377363920211792
1793,0.6021762490272522,0.7294654250144958
1794,0.6716400384902954,0.810453474521637
1795,0.6065261960029602,0.8823215365409851
1796,0.6710634827613831,0.6039009690284729
1797,0.628960371017456,0.9581831097602844
1798,0.5812206864356995,0.6641755104064941
1799,0.6978883743286133,0.6583027839660645
1800,0.7025578022003174,1.0716537237167358
1801,0.7169790863990784,0.5820790529251099
1802,0.7344807386398315,0.5272064805030823
1803,0.8002407550811768,0.3763003945350647
1804,0.7608472108840942,0.47386789321899414
1805,0.7566962838172913,0.38175612688064575
1806,0.815825343132019,0.8150761127471924
1807,0.7622935175895691,0.7098798751831055
1808,0.9097068905830383,0.5866338014602661
1809,0.686660647392273,0.791496992111206
1810,0.7699340581893921,0.4782637655735016
1811,1.1369621753692627,0.6456893682479858
1812,0.9725182056427002,0.5144760012626648
1813,0.7110143303871155,0.32956480979919434
1814,1.1087899208068848,0.6144278049468994
1815,0.9834672808647156,0.467268168926239
1816,0.9322450160980225,0.6464186310768127
1817,0.782109260559082,0.2956717610359192
1818,1.1586514711380005,0.40727171301841736
1819,0.9407364130020142,0.5396050214767456
1820,0.9805164933204651,0.5644641518592834
1821,1.2365890741348267,0.5729681253433228
1822,1.1680495738983154,0.29571667313575745
1823,1.0217509269714355,0.38948801159858704
1824,1.03829824924469,0.390097975730896
1825,1.1450133323669434,0.36560627818107605
1826,1.247867226600647,0.34494727849960327
1827,1.2437134981155396,0.31262874603271484
1828,1.1447199583053589,0.643618106842041
1829,1.1009142398834229,0.38577181100845337
1830,0.9475338459014893,0.39718469977378845
1831,0.8698374629020691,0.25603705644607544
1832,1.3205194473266602,0.2785024046897888
1833,1.2805659770965576,0.5819617509841919
1834,1.178792953491211,0.25844651460647583
1835,1.3506684303283691,0.21888132393360138
1836,1.3842403888702393,0.28694260120391846
1837,1.549750566482544,0.306124746799469
1838,1.7578634023666382,0.18769259750843048
1839,1.519186019897461,0.6578940153121948
1840,1.4803733825683594,0.30027759075164795
1841,1.5784517526626587,0.3318341374397278
1842,1.8885973691940308,0.3726483881473541
1843,1.5259567499160767,0.26884591579437256
1844,1.9436933994293213,0.2426111400127411
1845,1.4263635873794556,0.36902809143066406
1846,1.719103217124939,0.196856290102005
1847,1.1784297227859497,0.29172074794769287
1848,1.6553173065185547,0.1861475110054016
1849,1.3797038793563843,0.2709726393222809
1850,1.3483713865280151,0.3974139094352722
1851,1.5625059604644775,0.5116775035858154
1852,1.376830816268921,0.3003615438938141
1853,1.272800087928772,0.22502785921096802
1854,1.630022644996643,0.17004109919071198
1855,1.6481322050094604,0.20850719511508942
1856,1.7016596794128418,0.23877501487731934
1857,1.9503536224365234,0.13314767181873322
1858,1.9596529006958008,0.19330129027366638
1859,1.6613690853118896,0.3772627115249634
1860,1.8269095420837402,0.19282636046409607
1861,1.4800667762756348,0.3049693703651428
1862,1.7160542011260986,0.1945168375968933
1863,1.7863205671310425,0.19761669635772705
1864,2.3329365253448486,0.15700463950634003
1865,1.319712519645691,0.24246688187122345
1866,1.5991986989974976,0.13443726301193237
1867,2.1165881156921387,0.13269269466400146
1868,2.1120717525482178,0.20873327553272247
1869,1.6123727560043335,0.20842581987380981
1870,1.6265842914581299,0.16807900369167328
1871,1.6256904602050781,0.16245479881763458
1872,2.0041446685791016,0.1578761339187622
1873,1.9380416870117188,0.17183002829551697
1874,1.4616615772247314,0.28557127714157104
1875,1.750525951385498,0.2793397903442383
1876,1.8174617290496826,0.14652682840824127
1877,1.5983924865722656,0.11994345486164093
1878,1.8935320377349854,0.13977119326591492
1879,1.5299739837646484,0.19782187044620514
1880,1.6903553009033203,0.24085628986358643
1881,1.9993829727172852,0.2263984978199005
1882,1.362675666809082,0.1926615834236145
1883,1.6229908466339111,0.20792680978775024
1884,1.4348644018173218,0.21845927834510803
1885,1.2398935556411743,0.18724766373634338
1886,2.422879695892334,0.2599278390407562
1887,1.3374334573745728,0.39560216665267944
1888,1.6471017599105835,0.1840117871761322
1889,1.5057586431503296,0.39586591720581055
1890,2.168091297149658,0.1494685262441635
1891,1.8343791961669922,0.22966942191123962
1892,2.7058918476104736,0.24151691794395447
1893,1.7546277046203613,0.20360350608825684
1894,1.6854450702667236,0.16780543327331543
1895,1.8401015996932983,0.1227792352437973
1896,1.3294373750686646,0.1527811586856842
1897,1.5431201457977295,0.14588028192520142
1898,1.5392142534255981,0.14972567558288574
1899,1.5930391550064087,0.18760034441947937
1900,1.7484636306762695,0.26290956139564514
1901,1.7568591833114624,0.551659882068634
1902,1.5711193084716797,0.32364973425865173
1903,1.446650505065918,0.32235634326934814
1904,1.4799777269363403,0.438015341758728
1905,2.121668815612793,0.2632872462272644
1906,1.1250542402267456,0.28281447291374207
1907,1.453827142715454,0.2023782581090927
1908,1.6986409425735474,0.2031731903553009
1909,1.671114444732666,0.23930126428604126
1910,1.4114407300949097,0.23299343883991241
1911,1.174316167831421,0.16366422176361084
1912,1.36091947555542,0.09710299968719482
1913,1.620999813079834,0.14426755905151367
1914,1.1767973899841309,0.26643267273902893
1915,1.393700361251831,0.2599714994430542
1916,1.945814609527588,0.16507726907730103
1917,1.4702363014221191,0.48256903886795044
1918,2.217439651489258,0.5931641459465027
1919,1.5429551601409912,0.18138547241687775
1920,1.6856184005737305,0.2043953239917755
1921,2.20438814163208,0.16706350445747375
1922,1.3212661743164062,0.6291329860687256
1923,1.9142439365386963,0.27618932723999023
1924,1.546174168586731,0.3773685693740845
1925,2.1374881267547607,0.25224077701568604
1926,2.076040267944336,0.267457515001297
1927,0.5716281533241272,0.32942259311676025
1928,1.8410613536834717,0.4959442615509033
1929,1.4885677099227905,0.15132072567939758
1930,1.305782675743103,0.3556438088417053
1931,2.216674566268921,0.28701162338256836
1932,1.8084627389907837,0.3682904839515686
1933,1.336817979812622,0.5012215375900269
1934,0.9378992915153503,0.20243670046329498
1935,2.0546371936798096,0.28458142280578613
1936,1.3980536460876465,0.31954893469810486
1937,1.65255606174469,0.4222274422645569
1938,1.0278129577636719,0.29365304112434387
1939,1.3207306861877441,0.31494396924972534
1940,0.6852657794952393,0.3416425585746765
1941,2.1998250484466553,0.2866469621658325
1942,1.7024093866348267,0.23742347955703735
1943,1.7109488248825073,0.5718326568603516
1944,1.3240431547164917,0.517537534236908
1945,1.6927714347839355,0.23532016575336456
1946,1.3936206102371216,0.320945680141449
1947,0.8771249651908875,1.1810110807418823
1948,1.1882396936416626,0.457853764295578
1949,0.9586467146873474,0.30971500277519226
1950,1.207917332649231,0.20019473135471344
1951,1.0548043251037598,0.608440101146698
1952,0.9436914324760437,0.3195316195487976
1953,0.548241913318634,0.25398099422454834
1954,0.7732038497924805,0.9323159456253052
1955,1.288678765296936,0.5329327583312988
1956,1.0363805294036865,0.6758072376251221
1957,1.3006527423858643,0.26663821935653687
1958,1.6772544384002686,0.6470407247543335
1959,0.6271647214889526,0.816928505897522
1960,0.5367121696472168,0.5398567318916321
1961,0.4957060217857361,0.6763871312141418
1962,1.4468377828598022,0.6442896723747253
1963,0.9298242330551147,0.5880852937698364
1964,0.7525028586387634,0.7229273915290833
1965,0.8733766674995422,0.6560269594192505
1966,1.193756103515625,0.42447081208229065
1967,0.934966504573822,0.5875126719474792
1968,0.3676742911338806,0.38075417280197144
1969,0.8458452224731445,0.7216716408729553
1970,1.2349165678024292,0.4684869050979614
1971,0.6588925123214722,0.4305819571018219
1972,0.36640602350234985,0.6813996434211731
1973,1.0154294967651367,1.0578022003173828
1974,1.125448226928711,0.3607766628265381
1975,0.5950433611869812,0.623436450958252
1976,1.1389583349227905,0.6598024368286133
1977,0.6312015056610107,0.5059565305709839
1978,1.6002832651138306,0.846083402633667
1979,0.7686719298362732,0.6809061765670776
1980,0.5605995655059814,0.7093077898025513
1981,1.4863663911819458,1.3863732814788818
1982,0.6348159313201904,0.6734532713890076
1983,0.9474712014198303,0.3600056767463684
1984,0.7532128691673279,0.8504114151000977
1985,0.9426672458648682,0.5395106673240662
1986,1.367762804031372,1.0193058252334595
1987,0.753202497959137,0.7247462272644043
1988,0.4070962071418762,0.42104917764663696
1989,0.5612260699272156,1.0316009521484375
1990,0.5633672475814819,0.5538062453269958
1991,0.8017799258232117,0.7969221472740173
1992,0.9516581892967224,1.0917246341705322
1993,1.124410629272461,1.0091592073440552
1994,0.9628742337226868,0.654973566532135
1995,0.35983917117118835,0.5813289880752563
1996,0.6561539769172668,0.8437392115592957
1997,0.33315497636795044,1.048870325088501
1998,0.8977773785591125,0.676314115524292
1999,1.0843979120254517,0.6898093223571777
2000,0.38089731335639954,1.0902246236801147
2001,1.1013849973678589,1.0441515445709229
2002,0.41189998388290405,0.5281438827514648
2003,0.6703508496284485,1.2160741090774536
2004,1.1596254110336304,0.7415220737457275
2005,1.0043004751205444,0.5731005668640137
2006,1.0493650436401367,1.149718165397644
2007,0.8805677890777588,0.7146685719490051
2008,0.5543150305747986,0.4417259991168976
2009,0.881145715713501,0.7856341004371643
2010,0.6737121939659119,1.0301542282104492
2011,0.5892497897148132,0.8152458071708679
2012,0.344387412071228,0.9241484999656677
2013,1.0002168416976929,0.8339497447013855
2014,0.9701435565948486,0.56990647315979
2015,0.3379303216934204,0.4874476194381714
2016,0.5708003044128418,0.7246320247650146
2017,0.9019368886947632,0.5753397345542908
2018,1.0850285291671753,0.6400061845779419
2019,1.0223548412322998,1.0752698183059692
2020,0.9994383454322815,1.1452140808105469
2021,0.6052340865135193,0.31272566318511963
2022,0.5580397248268127,0.38509806990623474
2023,1.4235868453979492,1.0606584548950195
2024,0.6114464402198792,0.35306525230407715
2025,1.0054835081100464,0.4840933680534363
2026,0.7951272130012512,0.6466531157493591
2027,0.7614367604255676,0.5576437711715698
2028,1.1543575525283813,0.3557601273059845
2029,1.3070425987243652,0.9103150963783264
2030,0.8461712598800659,0.7245897650718689
2031,0.9249610900878906,0.6800245046615601
2032,0.9874563217163086,1.2050888538360596
2033,0.4831717908382416,0.678684413433075
2034,0.6321839094161987,0.5044720768928528
2035,0.9553568363189697,0.6752137541770935
2036,0.9993361234664917,0.31186068058013916
2037,0.876228392124176,0.8939136266708374
2038,1.505021333694458,0.6125407218933105
2039,0.9691629409790039,0.3549478054046631
2040,0.6360463500022888,0.325276643037796
2041,1.1916033029556274,0.8833487629890442
2042,0.818126916885376,0.5537230968475342
2043,1.4561357498168945,0.34232479333877563
2044,0.8202227354049683,0.6419327259063721
2045,0.7076547741889954,0.5469768047332764
2046,0.8673465847969055,0.45534953474998474
2047,1.4602744579315186,0.3480067253112793
2048,0.7005691528320312,0.885443389415741
2049,0.8651360869407654,1.0051698684692383
2050,0.8103002309799194,0.6101743578910828
2051,0.5756367444992065,0.5185389518737793
2052,1.0352164506912231,0.97064208984375
2053,0.6509652137756348,0.4687023460865021
2054,0.9707223773002625,0.7058929204940796
2055,0.6918377876281738,0.8458795547485352
2056,0.7315524220466614,0.5394308567047119
2057,0.6590010523796082,0.8444135189056396
2058,0.9430418610572815,0.9547538161277771
2059,0.5634623765945435,0.8682817220687866
2060,0.3025665283203125,0.293684720993042
2061,1.1059097051620483,0.7346235513687134
2062,1.2398345470428467,0.7002503871917725
2063,1.0639398097991943,0.7147916555404663
2064,0.6463513374328613,0.4589930772781372
2065,0.9657087922096252,0.5114865303039551
2066,1.0699750185012817,0.9812086820602417
2067,0.5379371047019958,0.6997105479240417
2068,1.5198371410369873,1.5145916938781738
2069,1.084208369255066,0.4776443839073181
2070,0.8504276871681213,1.0421315431594849
2071,0.32949668169021606,0.6974897384643555
