step,generator_loss,discriminator_loss
1399,0.9310741424560547,0.34847426414489746
1400,1.1518604755401611,0.28096842765808105
1401,1.4889583587646484,0.3955739736557007
1402,0.9707563519477844,0.41972649097442627
1403,1.1552913188934326,0.3253088593482971
1404,1.0400407314300537,0.3719959557056427
1405,1.1809239387512207,0.38350316882133484
1406,1.6835044622421265,0.24823854863643646
1407,1.1983743906021118,0.2692085802555084
1408,1.570246934890747,0.2706719636917114
1409,1.5216143131256104,0.4788733720779419
1410,1.2242614030838013,0.2350694090127945
1411,1.442437767982483,0.19910620152950287
1412,1.1159785985946655,0.3491115868091583
1413,1.2517060041427612,0.36766964197158813
1414,1.0948396921157837,0.15958602726459503
1415,0.8177324533462524,0.24354590475559235
1416,1.1645675897598267,0.3597750961780548
1417,1.402463674545288,0.3181579113006592
1418,1.3466912508010864,0.31388741731643677
1419,1.361795425415039,0.2381088137626648
1420,1.542494297027588,0.44992795586586
1421,1.2763205766677856,0.520309329032898
1422,1.301411509513855,0.2118290662765503
1423,1.030903697013855,0.29151904582977295
1424,1.1495288610458374,0.20988276600837708
1425,1.7294714450836182,0.36887499690055847
1426,1.6470621824264526,0.37716102600097656
1427,1.1393446922302246,0.23827266693115234
1428,1.482356071472168,0.3156054615974426
1429,1.6088072061538696,0.26678040623664856
1430,1.2799018621444702,0.46772050857543945
1431,1.3880242109298706,0.2815154790878296
1432,1.50884211063385,0.26592376828193665
1433,1.1346594095230103,0.20742923021316528
1434,1.425538420677185,0.4105740785598755
1435,1.5896549224853516,0.4312504231929779
1436,1.1590689420700073,0.718956470489502
1437,1.1330424547195435,0.4683348536491394
1438,1.730119228363037,0.4390273094177246
1439,1.0002772808074951,0.31625980138778687
1440,1.2174922227859497,0.26725417375564575
1441,0.9367231130599976,0.2375265508890152
1442,0.9856429696083069,0.21304050087928772
1443,1.1381592750549316,0.25947093963623047
1444,1.2395566701889038,0.3051697909832001
1445,1.3130141496658325,0.3406953811645508
1446,1.3603835105895996,0.3551788330078125
1447,1.038993000984192,0.3561309576034546
1448,0.8260113000869751,0.34156689047813416
1449,1.159704327583313,0.20210644602775574
1450,1.0905431509017944,0.28803426027297974
1451,1.1855710744857788,0.3497394323348999
1452,1.2011960744857788,0.43456584215164185
1453,1.283002495765686,0.197365865111351
1454,1.203863501548767,0.3717973232269287
1455,1.1911680698394775,0.4751620292663574
1456,1.4377156496047974,0.4309096932411194
1457,0.9740293622016907,0.46522676944732666
1458,1.2615879774093628,0.3109188377857208
1459,1.3978959321975708,0.3304693102836609
1460,1.4115358591079712,0.27139657735824585
1461,1.420436978340149,0.28474438190460205
1462,1.356621265411377,0.3564342260360718
1463,1.4942612648010254,0.3924109935760498
1464,1.0762457847595215,0.3501138687133789
1465,1.0962108373641968,0.21545156836509705
1466,0.9427746534347534,0.30052682757377625
1467,1.4274812936782837,0.5528810620307922
1468,1.3131166696548462,0.22791166603565216
1469,1.4106910228729248,0.25183603167533875
1470,1.3735558986663818,0.36956071853637695
1471,1.0001846551895142,0.3403269648551941
1472,1.164894938468933,0.3640511929988861
1473,1.120583415031433,0.3481309711933136
1474,1.0782344341278076,0.4129294157028198
1475,0.895399808883667,0.2888990044593811
1476,0.6466812491416931,0.3487584590911865
1477,1.2984068393707275,0.5285012125968933
1478,1.2520519495010376,0.46079158782958984
1479,1.2079521417617798,0.20517930388450623
1480,1.1947150230407715,0.4327644407749176
1481,1.3834093809127808,0.26976290345191956
1482,0.9440092444419861,0.6821935772895813
1483,1.7213417291641235,0.37647977471351624
1484,1.4102776050567627,0.504645049571991
1485,1.2208727598190308,0.1879127323627472
1486,1.416001319885254,0.39454394578933716
1487,1.8245010375976562,0.45141589641571045
1488,1.4104881286621094,0.3836390972137451
1489,1.196345329284668,0.48593801259994507
1490,1.3081804513931274,0.6669257283210754
1491,1.2095973491668701,0.4975728988647461
1492,0.8022798299789429,0.4920879006385803
1493,1.274575114250183,0.33402764797210693
1494,0.8023520708084106,0.43482887744903564
1495,1.02187979221344,0.32606250047683716
1496,1.0466645956039429,0.4118904173374176
1497,0.7231217622756958,0.3174363672733307
1498,1.2851248979568481,0.3146167993545532
1499,0.9570612907409668,0.5573316812515259
1500,1.0548856258392334,0.3989863991737366
1501,0.6464999914169312,0.25950777530670166
1502,1.1218867301940918,0.27006566524505615
1503,0.9576225280761719,0.43537437915802
1504,1.099525809288025,0.41121938824653625
1505,1.1449629068374634,0.37158289551734924
1506,1.5117250680923462,0.2680359482765198
1507,1.1802784204483032,0.47993505001068115
1508,0.8767641186714172,0.37802642583847046
1509,0.8598453998565674,0.36119529604911804
1510,1.2191859483718872,0.42950180172920227
1511,0.7495928406715393,0.4146253764629364
1512,1.0203336477279663,0.4741801619529724
1513,1.1703473329544067,0.4417397379875183
1514,0.7578960657119751,0.3510205149650574
1515,0.8329680562019348,0.5338973999023438
1516,0.6936396956443787,0.33278533816337585
1517,0.9719314575195312,0.3677833080291748
1518,0.5716851949691772,0.7881536483764648
1519,0.6618150472640991,0.3156610131263733
1520,1.0489091873168945,0.8024601936340332
1521,0.763565182685852,0.3370523154735565
1522,0.8359518051147461,0.23954027891159058
1523,1.226755976676941,0.4300820827484131
1524,1.0734798908233643,0.38650816679000854
1525,1.068406343460083,0.34520700573921204
1526,1.0812214612960815,0.4492008686065674
1527,0.9912053346633911,0.33321231603622437
1528,0.4923136234283447,0.42174646258354187
1529,0.8846039175987244,0.4694826900959015
1530,0.6434098482131958,0.6587340235710144
1531,0.9161099195480347,0.8219956755638123
1532,0.9116683006286621,0.6588099002838135
1533,1.0883759260177612,0.5328553318977356
1534,0.7562382817268372,0.3801712393760681
1535,0.9895333051681519,0.4196431040763855
1536,1.3605215549468994,0.43342646956443787
1537,0.6724665760993958,0.48979270458221436
1538,1.4027798175811768,0.6891340017318726
1539,1.488143801689148,0.2666168808937073
1540,0.6862316131591797,0.25504398345947266
1541,0.950364351272583,0.4977061152458191
1542,0.6800371408462524,0.8087159395217896
1543,0.7375449538230896,0.8876633644104004
1544,1.1034932136535645,0.29500657320022583
1545,1.3412938117980957,0.835889995098114
1546,1.2789952754974365,0.6214598417282104
1547,0.8448393940925598,0.7618801593780518
1548,0.4192310571670532,0.5787801742553711
1549,0.8606175780296326,0.8712558746337891
1550,0.46083974838256836,0.6847490072250366
1551,0.7484794855117798,0.7941379547119141
1552,0.8585869669914246,0.9310982823371887
1553,0.6922065615653992,0.8773248195648193
1554,0.8197380304336548,0.6766714453697205
1555,0.5891434550285339,0.344249963760376
1556,0.5179181098937988,0.622387170791626
1557,0.6872127056121826,0.6948016881942749
1558,0.5157289505004883,0.3275811970233917
1559,0.34128570556640625,0.9287272691726685
1560,0.39221569895744324,0.7802344560623169
1561,0.43121182918548584,0.6779330372810364
1562,0.6424463391304016,0.7259325981140137
1563,0.753422200679779,1.3201427459716797
1564,0.6649571061134338,1.29598069190979
1565,0.7657817006111145,0.7637474536895752
1566,0.354648232460022,0.9787265658378601
1567,0.3886856734752655,0.6444947123527527
1568,0.8220342397689819,0.5634285807609558
1569,0.4286503791809082,1.0965049266815186
1570,0.3313729763031006,0.9409832954406738
1571,0.40346774458885193,0.4874955415725708
1572,0.8951877951622009,0.491457998752594
1573,0.565007209777832,0.8963627815246582
1574,0.272647500038147,0.9965497255325317
1575,0.3578697144985199,1.249619960784912
1576,0.40844956040382385,0.7815473079681396
1577,0.3533492684364319,1.2826167345046997
1578,0.5529568195343018,0.5238134860992432
1579,0.358362078666687,0.7520235180854797
1580,0.33433201909065247,1.1132910251617432
1581,0.3328527808189392,1.0054271221160889
1582,0.4133472442626953,1.238271713256836
1583,0.38898971676826477,0.747775137424469
1584,0.5277515053749084,1.1510510444641113
1585,0.3307376503944397,0.9623156785964966
1586,0.579241156578064,0.9622142314910889
1587,0.3770565688610077,0.6191962361335754
1588,0.5579895377159119,0.7067583799362183
1589,0.46017205715179443,1.0872206687927246
1590,0.8396331071853638,0.7880733013153076
1591,0.49648305773735046,1.1015022993087769
1592,0.5724471807479858,0.9465304613113403
1593,0.6351651549339294,1.4710886478424072
1594,0.4708401560783386,0.898730993270874
1595,0.6739342212677002,0.996654212474823
1596,0.3592343330383301,0.6990016102790833
1597,0.666660487651825,1.9615347385406494
1598,0.5305701494216919,1.368125081062317
1599,0.7705796360969543,0.7363165616989136
1600,0.46875518560409546,1.5964605808258057
1601,0.4063340425491333,0.7094599008560181
1602,0.361118882894516,1.0564055442810059
1603,0.4962119162082672,0.9420319199562073
1604,0.2088230550289154,2.023922920227051
1605,0.19168910384178162,1.2391033172607422
1606,0.12441547960042953,0.7213445901870728
1607,0.1555456817150116,1.4830656051635742
1608,0.6353763341903687,0.7858003973960876
1609,0.5487529635429382,1.1968339681625366
1610,0.4305487871170044,0.7488899230957031
1611,0.313871294260025,0.7279599905014038
1612,0.3852529525756836,1.079230546951294
1613,0.3059488832950592,2.527975559234619
1614,0.25668665766716003,1.4754067659378052
1615,0.42701277136802673,1.3282053470611572
1616,0.2435268610715866,1.1956188678741455
1617,0.19629551470279694,1.1920338869094849
1618,0.25031566619873047,2.1236796379089355
1619,0.27428558468818665,0.9423105120658875
1620,0.3519722521305084,1.1300922632217407
1621,0.3734874427318573,1.6412546634674072
1622,0.2863095700740814,1.396270751953125
1623,0.32152241468429565,1.3555530309677124
1624,0.47109025716781616,1.2945330142974854
1625,0.2949552834033966,1.5519356727600098
1626,0.3106258809566498,1.221811294555664
1627,0.4217664897441864,1.0350065231323242
1628,0.41781020164489746,1.2449111938476562
1629,0.28531792759895325,1.0750513076782227
1630,0.3342871367931366,0.8190474510192871
1631,0.6168792843818665,1.0922601222991943
1632,0.2478671371936798,1.1565495729446411
1633,0.660709798336029,1.546660304069519
1634,0.27015575766563416,1.8254457712173462
1635,0.28223302960395813,1.3509505987167358
1636,0.28783586621284485,1.5512999296188354
1637,0.3458276391029358,0.9367979764938354
1638,0.22604766488075256,1.6652641296386719
1639,0.5349726676940918,0.9725466370582581
1640,0.2063622623682022,1.4949700832366943
1641,0.47650042176246643,1.7866706848144531
1642,0.3673591613769531,1.4227092266082764
1643,0.13885395228862762,1.9277877807617188
1644,0.2463579624891281,2.156306266784668
1645,0.12982799112796783,1.215477705001831
1646,0.39892858266830444,0.9642703533172607
1647,0.28148534893989563,0.9761247634887695
1648,0.22133304178714752,1.6139347553253174
1649,0.20031853020191193,1.598494052886963
1650,0.11380752176046371,1.5390299558639526
1651,0.1482904553413391,1.54768705368042
1652,0.45172572135925293,1.5813990831375122
1653,0.14850914478302002,1.779382586479187
1654,0.3051881194114685,1.944838285446167
1655,0.12271150946617126,1.702345371246338
1656,0.17753398418426514,1.0462958812713623
1657,0.10305709391832352,1.133293628692627
1658,0.40432292222976685,1.3369064331054688
1659,0.1876523345708847,1.9021735191345215
1660,0.23350603878498077,1.4396440982818604
1661,0.470049113035202,0.9299823045730591
1662,0.12913353741168976,1.1273695230484009
1663,0.3603990972042084,1.6156928539276123
1664,0.21771667897701263,2.45798397064209
1665,0.2764011025428772,1.0357736349105835
1666,0.20975752174854279,2.1155800819396973
1667,0.160784512758255,1.2330429553985596
1668,0.12953287363052368,1.646952748298645
1669,0.14019177854061127,1.2433414459228516
1670,0.30020561814308167,1.6418954133987427
1671,0.2436578869819641,1.9427270889282227
1672,0.18239596486091614,1.3016752004623413
1673,0.2298285812139511,1.1097841262817383
1674,0.5798412561416626,2.390852689743042
1675,0.2622900903224945,1.4250479936599731
1676,0.24829940497875214,1.9545533657073975
1677,0.1960357278585434,1.2856664657592773
1678,0.334219366312027,1.750177025794983
1679,0.11614774912595749,1.8945640325546265
1680,0.25429317355155945,1.2569527626037598
1681,0.22495536506175995,1.607710599899292
1682,0.2799701988697052,1.3985587358474731
1683,0.39726850390434265,1.7748470306396484
1684,0.5468296408653259,1.1601661443710327
1685,0.3797241449356079,1.0896329879760742
1686,0.3236347734928131,1.4881975650787354
1687,0.270055890083313,1.2429054975509644
1688,0.12658895552158356,2.117889404296875
1689,0.30604469776153564,1.5918958187103271
1690,0.16617801785469055,1.0543994903564453
1691,0.22276116907596588,1.4589488506317139
1692,0.29843828082084656,1.3093072175979614
1693,0.2118932008743286,2.005707263946533
1694,0.18264929950237274,1.2220165729522705
1695,0.4069650173187256,1.9321374893188477
1696,0.16685037314891815,1.3525779247283936
1697,0.26133862137794495,1.0901083946228027
1698,0.3007676601409912,1.5014493465423584
1699,0.3323685824871063,0.8590638041496277
1700,0.342753142118454,1.4474291801452637
1701,0.17751789093017578,1.9790289402008057
1702,0.4082219898700714,1.0802795886993408
1703,0.3503151535987854,1.182573676109314
1704,0.24566450715065002,0.8238757848739624
1705,0.3659515380859375,1.7529563903808594
1706,0.1964377611875534,1.371314525604248
1707,0.3972117304801941,1.359150767326355
1708,0.5085322260856628,0.9264770746231079
1709,0.3871843218803406,1.760427474975586
1710,0.21329735219478607,0.8627732396125793
1711,0.2665635645389557,1.4742991924285889
1712,0.24591173231601715,1.9322693347930908
1713,0.46677494049072266,1.3036595582962036
1714,0.36594802141189575,1.194820523262024
1715,0.4066142737865448,0.9125149250030518
1716,0.4385877847671509,0.9201043844223022
1717,0.3517778515815735,1.1102644205093384
1718,0.2586866319179535,1.967498779296875
1719,0.4047437310218811,1.8348782062530518
1720,0.3211984932422638,1.2076352834701538
1721,0.3403626084327698,1.6957570314407349
1722,0.5226758122444153,1.4426765441894531
1723,0.442351371049881,1.7675559520721436
1724,0.47735288739204407,0.9059809446334839
1725,0.23267993330955505,1.1260106563568115
1726,0.35391345620155334,2.1507585048675537
1727,0.3299826383590698,1.5649296045303345
1728,0.3942878842353821,1.058044672012329
1729,0.27519625425338745,1.0965576171875
1730,0.3168388307094574,1.1149029731750488
1731,0.2827666997909546,2.004228115081787
1732,0.41426882147789,1.0975571870803833
1733,0.33013802766799927,1.805941104888916
1734,0.4308565855026245,1.7684967517852783
1735,0.30848002433776855,2.5439422130584717
1736,0.2795303165912628,1.2128322124481201
1737,0.27422285079956055,0.8405280709266663
1738,0.3896569311618805,1.1705877780914307
1739,0.2900765836238861,1.4205989837646484
1740,0.3285573422908783,0.8367369771003723
1741,0.4173959791660309,0.904217004776001
1742,0.36534231901168823,1.0492393970489502
1743,0.4564746916294098,1.1833422183990479
1744,0.24958159029483795,1.1096476316452026
1745,0.2326677441596985,1.6477603912353516
1746,0.2624601125717163,1.2116608619689941
1747,0.2748541831970215,1.313303828239441
1748,0.5518217086791992,0.6437063217163086
1749,0.2634272277355194,1.8278231620788574
1750,0.26718851923942566,0.72121661901474
1751,0.20244355499744415,1.537964105606079
1752,0.45105409622192383,1.1860864162445068
1753,0.5083796381950378,1.2699613571166992
1754,0.2811247706413269,0.9950078129768372
1755,0.36360248923301697,2.931670665740967
1756,0.2709413468837738,0.9971764087677002
1757,0.28232765197753906,0.7522287368774414
1758,0.36666977405548096,1.4373798370361328
1759,0.3555327355861664,2.149221420288086
1760,0.20527148246765137,1.1393312215805054
1761,0.4614954888820648,1.1155319213867188
1762,0.2364429533481598,0.9703017473220825
1763,0.20106853544712067,0.977290153503418
1764,0.18790000677108765,1.5094844102859497
1765,0.2869492173194885,1.0370309352874756
1766,0.33059999346733093,2.0763330459594727
1767,0.512294352054596,1.5388047695159912
1768,0.4787749648094177,0.7636067271232605
1769,0.27635592222213745,1.4365264177322388
1770,0.2626712918281555,1.1010504961013794
1771,0.34423181414604187,1.2305859327316284
1772,0.3819003403186798,1.366285800933838
1773,0.25089049339294434,1.8067364692687988
1774,0.17290082573890686,1.2916920185089111
1775,0.401304692029953,1.186342477798462
1776,0.25157254934310913,1.2805700302124023
1777,0.23637138307094574,1.812882423400879
1778,0.2677907347679138,1.176314115524292
1779,0.293775737285614,1.8055212497711182
1780,0.1526152491569519,1.574594497680664
1781,0.30249491333961487,1.1988762617111206
1782,0.3144753575325012,1.0821659564971924
1783,0.5673568248748779,1.2949535846710205
1784,0.25760138034820557,2.0746028423309326
1785,0.3285847306251526,0.9807077646255493
1786,0.3891834020614624,2.026916027069092
1787,0.17762474715709686,1.8357250690460205
1788,0.20297841727733612,0.8363609910011292
1789,0.32796186208724976,1.3771474361419678
1790,0.26654496788978577,1.3398246765136719
1791,0.14922799170017242,1.2441110610961914
1792,0.43964987993240356,1.2627002000808716
1793,0.32376405596733093,1.2663817405700684
1794,0.16892704367637634,1.5855435132980347
1795,0.27010077238082886,1.090780258178711
1796,0.24740129709243774,1.4027369022369385
1797,0.18988820910453796,1.2794137001037598
1798,0.20184741914272308,1.3116693496704102
1799,0.2697145640850067,0.9517674446105957
1800,0.2848769724369049,1.46211838722229
1801,0.3250117599964142,0.7071524262428284
1802,0.27706730365753174,1.090484857559204
1803,0.27784183621406555,1.0193555355072021
1804,0.27794012427330017,1.6813812255859375
1805,0.40873968601226807,1.0034054517745972
1806,0.5008683800697327,1.579748272895813
1807,0.26767808198928833,0.9469857215881348
1808,0.2822076678276062,1.0177741050720215
1809,0.3634326457977295,1.2612948417663574
1810,0.34487006068229675,0.9568573236465454
1811,0.13931193947792053,1.3373299837112427
1812,0.39678966999053955,1.5747051239013672
1813,0.3039628565311432,2.106778144836426
1814,0.3450166583061218,1.421165943145752
1815,0.17254845798015594,0.9994875192642212
1816,0.31695297360420227,1.1194628477096558
1817,0.3311978876590729,1.95303213596344
1818,0.26204025745391846,1.2956745624542236
1819,0.3652186393737793,1.022585153579712
1820,0.26153215765953064,0.7481245398521423
1821,0.22021928429603577,1.3449609279632568
1822,0.3681388795375824,1.2526521682739258
1823,0.368407279253006,1.1330475807189941
1824,0.4429410994052887,1.0983071327209473
1825,0.4025021493434906,1.5979169607162476
1826,0.2251949906349182,1.1614038944244385
1827,0.2676007151603699,1.8877716064453125
1828,0.27541470527648926,1.6720120906829834
1829,0.30513933300971985,1.3727502822875977
1830,0.4149147570133209,1.192650318145752
1831,0.37710872292518616,1.1493957042694092
1832,0.25776419043540955,1.2531641721725464
1833,0.30416667461395264,1.3676233291625977
1834,0.23556040227413177,1.1555984020233154
1835,0.2485581487417221,1.0844513177871704
1836,0.3133605718612671,1.041763424873352
1837,0.26810115575790405,1.3235504627227783
1838,0.32650068402290344,1.1197351217269897
1839,0.24198034405708313,1.195898175239563
1840,0.3297143876552582,1.5762561559677124
1841,0.23475122451782227,1.4226126670837402
1842,0.40614694356918335,1.5550695657730103
1843,0.3565460443496704,1.505816102027893
1844,0.535772979259491,1.0607603788375854
1845,0.3984649181365967,1.091519832611084
1846,0.37065958976745605,1.0098503828048706
1847,0.4304165840148926,1.3947010040283203
1848,0.3349766433238983,1.5537364482879639
1849,0.5247343182563782,0.9874387979507446
1850,0.3338981866836548,0.8388458490371704
1851,0.27053380012512207,1.0889227390289307
1852,0.44499099254608154,0.967897355556488
1853,0.26039108633995056,1.4863736629486084
1854,0.39006033539772034,1.291213035583496
1855,0.4503907561302185,1.3366148471832275
1856,0.3459252715110779,1.398322582244873
1857,0.40825220942497253,0.7811193466186523
1858,0.30957645177841187,0.7121636867523193
1859,0.31914180517196655,1.8392401933670044
1860,0.48267289996147156,1.164481520652771
1861,0.3386507034301758,2.001706600189209
1862,0.5799734592437744,1.6781485080718994
1863,0.3970528542995453,1.288933515548706
1864,0.33876970410346985,1.1372193098068237
1865,0.36143890023231506,0.9490153193473816
1866,0.4407324194908142,0.9282213449478149
1867,0.22140616178512573,1.2648180723190308
1868,0.3307965397834778,1.1320698261260986
1869,0.36476948857307434,1.0485243797302246
1870,0.28291016817092896,0.8022574186325073
1871,0.36694133281707764,1.4007501602172852
1872,0.35950472950935364,1.6909959316253662
1873,0.4964102804660797,1.1648324728012085
1874,0.29525527358055115,1.0226242542266846
1875,0.2685000002384186,0.9605100154876709
1876,0.3028852939605713,1.3505017757415771
1877,0.4001455008983612,1.4615809917449951
1878,0.2383214235305786,1.2342932224273682
1879,0.5049151182174683,0.979572594165802
1880,0.40019842982292175,1.2101343870162964
1881,0.28442731499671936,0.8680673241615295
1882,0.5622915029525757,1.4136900901794434
1883,0.46488142013549805,1.0422545671463013
1884,0.2846115231513977,1.6012070178985596
1885,0.381188303232193,1.0012485980987549
1886,0.3112087547779083,1.2825347185134888
1887,0.5463112592697144,0.9613218307495117
1888,0.41112208366394043,1.0304497480392456
1889,0.3343200981616974,1.2287439107894897
1890,0.3214700520038605,1.2756949663162231
1891,0.34774962067604065,0.899224042892456
1892,0.2875964939594269,1.0605093240737915
1893,0.36841824650764465,1.1458733081817627
1894,0.3214043080806732,1.343351125717163
1895,0.4182213246822357,1.0551286935806274
1896,0.3328085243701935,1.2542197704315186
1897,0.4519954323768616,1.266748070716858
1898,0.38654816150665283,1.6501610279083252
1899,0.4731554388999939,1.0785560607910156
1900,0.4788612723350525,0.6340402960777283
1901,0.42550328373908997,1.4608432054519653
1902,0.6228795051574707,1.0992586612701416
1903,0.49802225828170776,1.4157260656356812
1904,0.28894442319869995,1.1714870929718018
1905,0.40798550844192505,1.3249094486236572
1906,0.3248501718044281,0.8880873918533325
1907,0.47663241624832153,1.1698617935180664
1908,0.3056073784828186,1.2347350120544434
1909,0.30533790588378906,0.8570842742919922
1910,0.3643612265586853,0.8194143176078796
1911,0.3983471989631653,1.325061321258545
1912,0.5453513860702515,0.8745518922805786
1913,0.4348040819168091,1.0530304908752441
1914,0.35250750184059143,0.9181433916091919
1915,0.3180045187473297,1.0677120685577393
1916,0.45518016815185547,0.9004243612289429
1917,0.5065079927444458,1.2186425924301147
1918,0.6451451778411865,1.044189691543579
1919,0.4793456494808197,1.1167157888412476
1920,0.49588412046432495,1.1664655208587646
1921,0.3691202998161316,1.2001386880874634
1922,0.7495290637016296,1.075283408164978
1923,0.4292803108692169,1.0764254331588745
1924,0.4594210982322693,0.9837995767593384
1925,0.4955381155014038,1.228489637374878
1926,0.3975502550601959,0.9849560260772705
1927,0.532109797000885,0.7444536685943604
1928,0.4884403645992279,0.7946295142173767
1929,0.3913845419883728,0.9428541660308838
1930,0.39146196842193604,0.9679413437843323
1931,0.4185146689414978,0.907056450843811
1932,0.37735870480537415,1.1272845268249512
1933,0.5443057417869568,0.9770103096961975
1934,0.48398661613464355,0.8441592454910278
1935,0.7096205353736877,0.7712210416793823
1936,0.526323139667511,0.9423613548278809
1937,0.6923263072967529,0.6864429712295532
1938,0.45544394850730896,1.1485133171081543
1939,0.6305280327796936,0.8643826842308044
1940,0.46374645829200745,0.5625454187393188
1941,0.6529573798179626,0.9686147570610046
1942,0.5227101445198059,0.8091412782669067
1943,0.6517321467399597,0.800726056098938
1944,0.40457695722579956,0.8395501375198364
1945,0.5099582076072693,1.0154908895492554
1946,0.5651226043701172,0.8465418219566345
1947,0.5658243298530579,0.8922299742698669
1948,0.6260752081871033,0.813176155090332
1949,0.5462959408760071,0.8288699388504028
1950,0.7134811878204346,0.8354347944259644
1951,0.6082349419593811,0.712990403175354
1952,0.49666187167167664,1.0787221193313599
1953,0.4802384078502655,0.7742614150047302
1954,0.5861896276473999,0.7026793956756592
1955,0.6066505908966064,0.8432595729827881
1956,0.5545501708984375,0.9227941632270813
1957,0.7447162866592407,0.8679150342941284
1958,0.566021740436554,0.8834430575370789
1959,0.5204747915267944,0.8860659599304199
1960,0.7946115732192993,0.827056348323822
1961,0.5943514108657837,0.7900799512863159
1962,0.6915484070777893,1.0982422828674316
1963,0.7311927080154419,0.8337349891662598
1964,0.5754174590110779,1.0377978086471558
1965,0.6852651834487915,0.8913558721542358
1966,0.6452817320823669,0.7927722334861755
1967,0.6090815663337708,0.7960015535354614
1968,0.6783949732780457,0.7662035226821899
1969,0.6783748865127563,0.6284504532814026
1970,0.7622400522232056,0.6827212572097778
1971,0.5299655199050903,0.7469679117202759
1972,0.5035008192062378,0.8194426894187927
1973,0.9076792001724243,0.7169285416603088
1974,0.7875398993492126,0.7080466747283936
1975,0.7550644278526306,1.0315229892730713
1976,0.6826927661895752,0.7801597118377686
1977,0.6169174909591675,0.5427703261375427
1978,0.8615702390670776,0.6982315182685852
1979,0.5526078939437866,0.7901198863983154
1980,0.6991801857948303,0.820186197757721
1981,0.5518701672554016,0.7599461078643799
1982,0.854865312576294,0.592684805393219
1983,0.729854166507721,0.6115509271621704
1984,0.7403548955917358,0.6114665269851685
1985,0.7195751667022705,0.718841552734375
1986,0.5631875991821289,0.6804057955741882
1987,0.621476948261261,0.7886922359466553
1988,0.6538628935813904,0.7190220355987549
1989,0.6710137128829956,0.7045890688896179
1990,0.7692590951919556,0.6672067642211914
1991,0.6554596424102783,0.7104084491729736
1992,0.6431440114974976,0.7245424389839172
1993,0.7264466285705566,0.5737505555152893
1994,0.7167348861694336,0.5237605571746826
1995,0.6178679466247559,0.5846520662307739
1996,0.7951196432113647,0.7848629951477051
1997,0.7184967994689941,0.5576507449150085
1998,0.8220411539077759,0.5127838850021362
1999,0.7634380459785461,0.5201296806335449
2000,0.7689956426620483,0.6211170554161072
2001,1.0280256271362305,0.5844554901123047
2002,0.7150915265083313,0.703991174697876
2003,0.77459716796875,0.7535877227783203
2004,0.706342875957489,0.520479142665863
2005,0.8395721316337585,0.6425070762634277
2006,0.8848775029182434,0.5634024143218994
2007,0.7857958078384399,0.6416383981704712
2008,0.8459820747375488,0.5509685277938843
2009,0.7660107612609863,0.911867618560791
2010,0.9121386408805847,0.570136308670044
2011,0.9419804215431213,0.6464870572090149
2012,0.9083219170570374,0.7477291822433472
2013,0.787158191204071,0.6268894672393799
2014,0.8568815588951111,0.5075713992118835
2015,0.8430816531181335,0.6820816993713379
2016,0.7544083595275879,0.5138707160949707
2017,0.8140255808830261,0.5740159749984741
2018,0.7147713303565979,0.5123957395553589
2019,0.9854703545570374,0.6042676568031311
2020,0.7943840026855469,0.5609548091888428
2021,0.9800011515617371,0.53825843334198
2022,0.9892280697822571,0.6383863687515259
2023,0.9434049725532532,0.5387924909591675
2024,1.0265132188796997,0.5022233724594116
2025,0.7912429571151733,0.5092628002166748
2026,0.9359002709388733,0.4693675637245178
2027,0.9812619090080261,0.5342990159988403
2028,1.0164355039596558,0.515623927116394
2029,0.9470140933990479,0.5482097864151001
2030,0.975164532661438,0.541694700717926
2031,0.905179500579834,0.5276278257369995
2032,0.9271396398544312,0.5455139875411987
2033,0.8182960152626038,0.5416769981384277
2034,0.8582413792610168,0.5155081748962402
2035,0.8740124106407166,0.5597891211509705
2036,0.9246370196342468,0.4963100552558899
2037,1.0521427392959595,0.459878146648407
2038,1.0619347095489502,0.5154411792755127
2039,0.827045738697052,0.5911612510681152
2040,1.163281798362732,0.5903763771057129
2041,1.0297913551330566,0.4980456233024597
2042,0.9749163389205933,0.47762787342071533
2043,0.9705246686935425,0.4464147686958313
2044,1.1798473596572876,0.5767616033554077
2045,0.8763439655303955,0.49297505617141724
2046,0.9743127822875977,0.4004996418952942
2047,0.9926088452339172,0.5260472893714905
2048,1.160274624824524,0.5590336918830872
2049,1.015032410621643,0.41816264390945435
2050,0.9780663251876831,0.33785533905029297
2051,0.9579724669456482,0.49187758564949036
2052,1.0864886045455933,0.5878918170928955
2053,0.8683702349662781,0.4755028784275055
2054,1.0253230333328247,0.4800724387168884
2055,1.0193781852722168,0.5427545309066772
2056,0.9802615642547607,0.4451602101325989
2057,1.2874059677124023,0.41471534967422485
2058,0.9584729075431824,0.5413868427276611
2059,1.174696683883667,0.4475979804992676
2060,1.0587505102157593,0.47848474979400635
2061,1.046980857849121,0.5083021521568298
2062,1.3484587669372559,0.49801427125930786
2063,1.153230905532837,0.4504122734069824
2064,1.0329962968826294,0.43525826930999756
2065,1.2569795846939087,0.5357115864753723
2066,0.9730635285377502,0.44806140661239624
2067,1.0472356081008911,0.4219071865081787
2068,1.0729613304138184,0.41926056146621704
2069,1.1833744049072266,0.4426612854003906
2070,1.2260502576828003,0.4431874752044678
2071,0.9879754781723022,0.4531681537628174
2072,0.975892186164856,0.4338032901287079
