0.9622750688621085,-0.4638006477331988,0.339012209172293,0.8531768935926004,-0.7563276151451388,-1.016904603029786,-0.7458765065410223,-0.12743605633876748,0.41174074956276097
0.9611537126225298,-0.4633661296788475,0.3394888041391234,0.8520265580348377,-0.7575649141209578,-1.0184718902830618,-0.7458104356647103,-0.1269938509923386,0.4129413124561807
0.9600248307823394,-0.4629090250870256,0.339944223871598,0.8508896930372836,-0.7588029363300154,-1.02005255446479,-0.7457546104767633,-0.1265639603647755,0.414144909520686
0.9589032003771165,-0.462427168055058,0.34041697161943246,0.8497503948138824,-0.7600385532431174,-1.0215931250948285,-0.7456994301737749,-0.12611469781675605,0.41534815027174526
0.9577758412013992,-0.46192352853496477,0.3408807847158268,0.8486141581206013,-0.761267389208952,-1.023184027016916,-0.7457106559289565,-0.12568362774354505,0.4165592784600804
0.9566492976660665,-0.4614086897514663,0.34132980216544273,0.8474656479873498,-0.7624892991273029,-1.024717322150105,-0.7457003259098202,-0.12524521291277985,0.4177674449153393
0.9555170252236381,-0.46087522720169843,0.3417777391492387,0.8463212729095869,-0.7637100942469944,-1.026317514235088,-0.7456917272433214,-0.12479972927107384,0.41896530726042924
0.9543892858445706,-0.4603281180221057,0.34222227871227523,0.845168171066503,-0.7649309530745093,-1.027921899050355,-0.7457325294957206,-0.12438069020384719,0.4201574699141842
0.9532589938818976,-0.45976956040453887,0.342654283537026,0.8440124211258903,-0.7661513645624382,-1.0295570925290634,-0.7458005684444637,-0.12395614394310121,0.42134718520986353
0.9521255274195978,-0.45919233125444225,0.3430779467654886,0.842861044964483,-0.7673771848497217,-1.0311787805585357,-0.7458834536096297,-0.12354422654903673,0.42253665063228224
0.9509980683850403,-0.45859855325069204,0.3435240341290738,0.8416970341247708,-0.7686021858157136,-1.0328272008823118,-0.7459931399975296,-0.12314369934063735,0.42372815491808075
0.9498660366234685,-0.45799973928586923,0.34395724333520244,0.8405418301058947,-0.7698281430717379,-1.0344988018758352,-0.7461993143240633,-0.12272489429486148,0.4249234641279068
0.948743180652646,-0.45739610775451695,0.3444268080516,0.8393802411587469,-0.7710617131876012,-1.0361172586520102,-0.7464667117833812,-0.12229737765055294,0.4261142040200226
0.9476187381597095,-0.45678455439299837,0.34487339618274365,0.8382396070312498,-0.7723008015404635,-1.037832288508339,-0.7467438237604962,-0.12187045219728779,0.4273165660342879
0.9465096051983445,-0.4561624082635218,0.3453227585468078,0.8370998829491528,-0.7735457720165363,-1.0395760843773434,-0.7471124490741827,-0.12141914673885496,0.4285241775657155
0.9453967633331273,-0.45552767662986393,0.3457814672423517,0.8359510580990307,-0.7747942205284338,-1.0413240818960432,-0.7474590649765278,-0.12098924832242779,0.42973949117244853
0.9442929154005618,-0.45488018941084135,0.3462295266789652,0.8347951832755436,-0.7760378365117998,-1.0430384479954082,-0.7478210215211023,-0.12058710605672185,0.4309596621465369
0.9431925001305428,-0.45422218151709004,0.34671661074124177,0.8336181665678987,-0.7772753888747252,-1.044788614221383,-0.7482157512279212,-0.1201740704243497,0.43218378590628015
0.9420923498996578,-0.4535569559530151,0.3471948043616732,0.8324508726761363,-0.7785166923651433,-1.0465237935050067,-0.7486201324522754,-0.11975283261442776,0.4334098003524623
0.9410059837429318,-0.4528760701782207,0.34770389437893107,0.831273867383961,-0.7797514978719221,-1.0482366319896785,-0.7490790041924721,-0.1193201167402763,0.4346419327843961
0.9399208058945051,-0.45217823337049606,0.348207874114848,0.830096460774201,-0.7809769364158565,-1.0499325397641264,-0.7495566404799724,-0.11886392008847006,0.4358776019443723
0.9388405107131977,-0.4514620436837331,0.3487011938470952,0.8289166015456644,-0.7822058053834121,-1.0517390257030927,-0.7500568149169589,-0.11842192228459054,0.43711550160437285
0.9377622789338171,-0.45073464602889396,0.34921180145069736,0.827730696471856,-0.7834332032831871,-1.053618210782756,-0.7505253924478561,-0.11799233410557158,0.43834957530105517
0.9366761288664263,-0.4499978254895331,0.349747384279581,0.8265438386343746,-0.7846638340387583,-1.0555039388480274,-0.7509971792957774,-0.11757411316633985,0.4395828607427912
0.9355944617209629,-0.4492501988282721,0.35031844380487515,0.8253709505043099,-0.785895235835024,-1.0573352059383652,-0.7514490662564915,-0.11714564207894779,0.4408158427775511
0.9345244668776335,-0.44848752391705926,0.3509194098039869,0.8241993919906366,-0.7871322793545981,-1.0592033815986819,-0.7519420204626501,-0.11672406266181369,0.4420449061744706
0.9334549287996727,-0.44771035620289723,0.35155619405390676,0.8230281734757117,-0.7883663141690087,-1.0610915085756742,-0.7524557092963309,-0.11630679770185426,0.4432710503634832
0.9323797335692354,-0.4469223573474628,0.3521810639875862,0.8218528899631636,-0.7895919283747154,-1.0630299541757866,-0.7530377051788848,-0.11590397176015538,0.44450201684534807
0.931311588285247,-0.44611896892286923,0.3527896388180915,0.8206717256953757,-0.7908214907208726,-1.0650000996630153,-0.753704876666835,-0.11551590955210995,0.4457337186854721
0.9302535351271144,-0.445304334542266,0.35341766488679327,0.819482084662608,-0.7920451940479898,-1.0669822504436624,-0.7543556325064836,-0.115129704652146,0.44696746936040993
0.9292039654584672,-0.44448003790322993,0.35404035640350323,0.8182933386769871,-0.7932651118958091,-1.0689766184077105,-0.7550181246886016,-0.1147556881177652,0.44820271843094056
0.9281532484935202,-0.4436471425680494,0.35467095677444094,0.8171109144615365,-0.794484678222201,-1.070971491555468,-0.7556821941307102,-0.1143735288343982,0.4494451442515615
0.9271036436405835,-0.4427936676453622,0.3553429825702279,0.8159333983830493,-0.7957052482276208,-1.0729321883338137,-0.7563559716057976,-0.11399556935825177,0.4506850626665141
0.9260435863953526,-0.4419300576474054,0.35600390168780405,0.8147316494991287,-0.7969318620032011,-1.0748460160231665,-0.7570036947930551,-0.11362116720887241,0.4519221678186834
0.9249777423524892,-0.44105595076131066,0.3566605735878335,0.8135160148974045,-0.798162918338659,-1.0767787302887482,-0.7577064201488459,-0.113242351721348,0.45316362687026607
0.9239196700318445,-0.44018418172492635,0.3573349868903405,0.8123002820865002,-0.7993972440559585,-1.0787546019591567,-0.7584095370299787,-0.11286752427102824,0.4544063871408897
0.9228540457754842,-0.4393007027964818,0.35801319980398294,0.8110714496852927,-0.8006355653721337,-1.0807323165609752,-0.7591176759239304,-0.11247033359982232,0.45564419808140094
0.9217786432081916,-0.4384091588524033,0.3587451632033158,0.8098330759285465,-0.8018735124407463,-1.0826908346914002,-0.7598697682804363,-0.11206581792499713,0.45688118364012376
0.9207087632761987,-0.4375092077371145,0.35947390804291196,0.8085963119250277,-0.8031175742138235,-1.0846862110113866,-0.7606825932980322,-0.11165614196976101,0.4581227025032825
0.9196417801256698,-0.4365971070514582,0.3602003042967725,0.8073560227498635,-0.8043632557004381,-1.0867104087210742,-0.7615243275424758,-0.1112540196401177,0.4593721868527043
0.9185689981449481,-0.4356691702981671,0.3609139395005103,0.806104000078478,-0.8056137221931322,-1.0887249569281048,-0.7623581171443384,-0.11084573919777499,0.4606229370743379
0.917495565686032,-0.4347306852968819,0.361607818768072,0.8048487578399203,-0.8068688859046764,-1.090767473728053,-0.7631846089468318,-0.11042673235339298,0.4618799459628301
0.916422884516601,-0.43378613377516817,0.3622947609690303,0.8035693987604964,-0.8081229981671012,-1.0928142324204349,-0.7640264231603558,-0.11000256975038163,0.46313531455673906
0.915351364676018,-0.4328286029894601,0.36298406514658194,0.8022865618764395,-0.8093838246555026,-1.0948924287524835,-0.7649182428133233,-0.10957904053501025,0.464392254587862
0.9142826956165596,-0.4318655587326496,0.36368972498896435,0.8010001086909888,-0.810646782509353,-1.0969820489559068,-0.7657702133322761,-0.1091600964847623,0.46564968446255783
0.9132073258322969,-0.4308954924686772,0.3644068661350695,0.7997014520207971,-0.8119088297648447,-1.0990388391807702,-0.7666964938895462,-0.10873311569404909,0.4669114007727344
0.9121319681953466,-0.4299157936613399,0.3651616885208845,0.7984013771132629,-0.81317196460107,-1.1011073279119197,-0.7676625295680788,-0.1083200722661586,0.46817358187538155
0.9110690225480094,-0.4289250667187232,0.36592112953261635,0.7970956470734785,-0.8144367640909017,-1.1031780680593783,-0.768619829408905,-0.1079161914115681,0.46943908335141094
0.9100152779707684,-0.427928948787559,0.3667190127463116,0.7957869189759428,-0.8157009266536985,-1.1052318437909414,-0.7695625701224157,-0.10748564862899661,0.47070570807702117
0.9089721476485096,-0.4269219600440896,0.36753999388850583,0.7944788451477257,-0.8169663047058546,-1.1073148812167386,-0.7705596802309005,-0.1070339361193648,0.47197225394033177
0.9079164562227333,-0.4259062473558646,0.3683479461810666,0.7931646465110025,-0.8182306427602667,-1.1094313055322624,-0.7716115497035556,-0.10659128910218732,0.47323893505171033
0.906871585609156,-0.42488586475163337,0.3691971409547654,0.79185728325871,-0.8194926648156433,-1.1115616782125546,-0.7726777527836522,-0.10614953219756933,0.47451261543820045
0.9058287283692777,-0.4238572720047,0.3700421638412321,0.7905558799914058,-0.8207571017160797,-1.1136612209639263,-0.7738114383109573,-0.1057241624350673,0.4757855942518475
0.9047848154702072,-0.42282276708994276,0.37089684055421607,0.7892642497116259,-0.8220177433228629,-1.1157500102204092,-0.7749594763860174,-0.10530910171793259,0.4770580790551792
0.9037455389100438,-0.42178351359688737,0.37174706343214314,0.787959062198187,-0.8232750763629665,-1.1178448476609342,-0.7761350122337031,-0.10489551684947278,0.4783303584125879
0.9026941683762905,-0.4207430696071858,0.37261613408791655,0.786655713656439,-0.8245322854056103,-1.119885460371346,-0.7773681164007428,-0.10448129467308519,0.47959914020286065
0.9016388490840063,-0.4197020679504457,0.373474582452404,0.7853453814873996,-0.8257906669723595,-1.121899762294431,-0.7786081304121992,-0.10406190693158651,0.48086443680962127
0.900587560119715,-0.4186550790220478,0.3743395398162107,0.7840404357351601,-0.8270422708636892,-1.1239063770587545,-0.7798520376449657,-0.10363063400791812,0.4821281767620351
0.8995377905804464,-0.4176042024207724,0.3752300014590624,0.7827460795050797,-0.8282911896309955,-1.1258726991365993,-0.7811008971284341,-0.10317744284296135,0.4833971192699066
0.8984866719223841,-0.4165515667697231,0.3761106083155295,0.7814534362453964,-0.8295392843675297,-1.1278217301368774,-0.7823654721578374,-0.1027309832723052,0.4846666944177863
0.8974409380258012,-0.4154957256403886,0.37702906695045546,0.7801562297674556,-0.8307854109097251,-1.1297796214870697,-0.7836179301013524,-0.10230790800423545,0.485939245852239
0.89639059552795,-0.4144371443166353,0.37791839522978754,0.7788662202796296,-0.8320301449797237,-1.1317236365646308,-0.7848887672669261,-0.10188533419245073,0.48720495372800277
0.8953263555857105,-0.41338074614471393,0.3788346137307319,0.7775746767821736,-0.8332744509447579,-1.1336678643613562,-0.7861168697373557,-0.1014815997421623,0.4884656750718661
0.8942716500213674,-0.4123186936225407,0.37978159435671693,0.7762814662681106,-0.8345179012727291,-1.1355907781151537,-0.7873452531752582,-0.10109301089899353,0.4897228969357765
0.8932285422984836,-0.41125532931611836,0.3807450522298242,0.7749912676378689,-0.8357575009764674,-1.1375451289495453,-0.7885501153339839,-0.10071926266337233,0.490982661295691
0.8921676340910528,-0.410189498550161,0.3817283130932871,0.7737060113394278,-0.8369902220246016,-1.1394697900729653,-0.7897331947090903,-0.10035270984457811,0.4922435675075075
0.8911136991007462,-0.40912078667764723,0.38272909867356275,0.7724214864440827,-0.8382191956821057,-1.1413838178748832,-0.7909201049432176,-0.0999926786971553,0.4935059974658347
0.8900628388568129,-0.4080486052815813,0.3837331117576776,0.7711462722003135,-0.8394437632304781,-1.14331008403226,-0.7921523800570494,-0.09962599632557617,0.4947658997336544
0.8890031689227557,-0.4069736224893841,0.3847424159374473,0.7698705996981174,-0.8406660153953184,-1.145245782960837,-0.7933605161770072,-0.09924801212981996,0.4960258841384666
0.8879440612594082,-0.4058958574829151,0.3857619702164034,0.7685867486275116,-0.8418841266361747,-1.1471649649162823,-0.7945205755397478,-0.09886412377088581,0.4972830550641391
0.8868824705737545,-0.40481493165509125,0.38676468074142706,0.7673118910567851,-0.8430979361776596,-1.149078120409044,-0.7957147209155716,-0.09849503033005926,0.49853334664324955
0.8858241703396255,-0.4037351265532745,0.3877709962507931,0.7660343844697016,-0.8443100291948185,-1.150981307208512,-0.7968841037210146,-0.09813439196000341,0.4997774758912638
0.884773007174431,-0.40265588026626464,0.3887554856726445,0.7647722232948904,-0.8455212152100235,-1.1528367359762943,-0.7980845207783278,-0.0977817001900864,0.501022158391356
0.8837242127092325,-0.40157521209064684,0.3897612266227523,0.7635131087743622,-0.8467332854625139,-1.1546848903481806,-0.7992813498277486,-0.09743351197889882,0.5022641085221917
0.8826745734644476,-0.40049455433104253,0.39080203464564217,0.7622491652421329,-0.8479402809839248,-1.1565268628695307,-0.8004441872886553,-0.09708301772501146,0.5035104776243431
0.8816370481229197,-0.39941408156359376,0.3918628537137104,0.7609804279643154,-0.8491395880560831,-1.1583788873051135,-0.8016470126091196,-0.09674054036008341,0.5047532061940372
0.8805968180682747,-0.39833205413499584,0.39291430492138174,0.7597198277643633,-0.8503408827299891,-1.1602512452351472,-0.8028177897266809,-0.09640903811847593,0.5059953806472551
0.8795500244530139,-0.39724525444060643,0.3939624763621419,0.7584630805742278,-0.8515374403899196,-1.1621029536068619,-0.8040233122268733,-0.09609205066383143,0.5072339294924273
0.8785122016111615,-0.3961568134556125,0.3950026813387972,0.7572083086795192,-0.8527320695533779,-1.1639590304818401,-0.8052398635271731,-0.09577282778249674,0.508469970757994
0.8774714994900373,-0.3950673005370431,0.39602809276889595,0.7559574468096959,-0.8539229378747321,-1.1658223410175705,-0.8064504079463267,-0.09546409921773313,0.5097063411105982
0.8764426923905064,-0.3939763265444826,0.3970529957509425,0.7547051030465748,-0.8551114339317337,-1.1676950019595083,-0.8076907774344,-0.09516224198410685,0.5109385175522709
0.8754171348961485,-0.39288036150499145,0.3980642315209002,0.7534507432700664,-0.8562955749162107,-1.1695561672472765,-0.808942077929339,-0.09486690043609651,0.5121704596384259
0.8743965158784439,-0.39177899125098725,0.39906007384273784,0.752194283300771,-0.857478206264669,-1.1714270463190024,-0.8101473951815293,-0.09457379857189153,0.5134040673963415
0.8733712102606108,-0.39067627166125474,0.40006873839137386,0.7509430589667545,-0.8586613116335299,-1.1732991395271792,-0.8113779977264595,-0.09428710398100487,0.5146371719778935
0.8723544214806962,-0.38957865844656064,0.40104955438342366,0.7496951054107787,-0.8598459730732221,-1.1751491588082517,-0.8126047295572983,-0.0940150715030481,0.5158731645786359
0.8713321077284989,-0.3884804870591866,0.4020728137885908,0.7484372029293149,-0.8610355462677023,-1.1770075464270775,-0.8138451450246552,-0.09374606770506894,0.517111771799897
0.8702987019791937,-0.38738029012524333,0.4031358214779791,0.7471699572963635,-0.86222845715725,-1.1788644512455015,-0.8150834587511289,-0.09349099736174775,0.5183483922059862
0.8692635888529389,-0.3862799539881306,0.40419413414708344,0.7458967188157033,-0.8634215613300492,-1.1807025454900335,-0.8162924757872133,-0.09323823532720865,0.5195847261172473
0.8682379319126763,-0.38518058134965255,0.4052541689901401,0.7446155325204897,-0.8646079530982427,-1.1825595040356187,-0.8174752638800248,-0.09299537511980135,0.5208182571330658
0.8671998771453776,-0.3840797564667425,0.4063333921554406,0.743337659881119,-0.8657868456524381,-1.1844026130761687,-0.8186696387522717,-0.09275373302571784,0.52204961229706
0.8661600977591113,-0.38297613043662443,0.40741879743630477,0.7420612437671015,-0.8669654506948188,-1.1862538611804176,-0.8199066517606481,-0.09251504189314591,0.5232791585371871
0.8651026132025504,-0.38187443566306517,0.40851628240296195,0.7407770775924725,-0.8681437630013131,-1.1881012166343152,-0.8211254303769104,-0.09225484662339377,0.5245087382485123
0.8640495636070997,-0.3807670083071901,0.4096116661623252,0.7394948625933586,-0.8693215865954101,-1.18994387207401,-0.8223156762531534,-0.0919988142733153,0.5257406655276972
0.8630013308040042,-0.37965607539305285,0.41069256692034267,0.7382046439277037,-0.8704949905793149,-1.1917683925818625,-0.8235153586589185,-0.09174794419644025,0.5269710369305468
0.861955269979989,-0.37854567625522967,0.4117935433601927,0.736917509910833,-0.8716697657907404,-1.193595500122988,-0.8247178203520545,-0.09150614912390988,0.5282013860071558
0.860898183423449,-0.3774344869828791,0.4128883950649622,0.7356247822146353,-0.8728466162477312,-1.1954251172415675,-0.8259041571561069,-0.09126591692069158,0.5294281811785503
0.859837222829337,-0.37632130438710054,0.41399890359481883,0.7343280101557424,-0.8740221313196557,-1.1972467121120933,-0.8270662203996763,-0.09102563574789208,0.5306561551833641
0.8587721829377,-0.3752071902322619,0.4151237799368877,0.7330280217556768,-0.8751958645683443,-1.1990521079704697,-0.8281836219399944,-0.09079701004616544,0.5318842167536784
0.8577091765707164,-0.37409270090140456,0.4162817419616901,0.7317212088672445,-0.8763661500742442,-1.2008676033678225,-0.8293199865675818,-0.09056964813976806,0.5331179053594106
0.8566418433795513,-0.37297357389200225,0.4174199052134568,0.7304153161093672,-0.877535906095378,-1.2026940935198895,-0.8305321163235885,-0.09035107313656833,0.534352512161123
0.855572869203044,-0.37184961487043794,0.4185471772871274,0.729102336574106,-0.878700996162659,-1.204530383903614,-0.831729343991923,-0.09013397787581222,0.5355863546405198
0.8545048637557205,-0.3707264135531647,0.4196854696681615,0.7277899315451075,-0.879863879498785,-1.206363517913522,-0.8329025960754869,-0.08991861434042443,0.5368185110316166
0.8534364514707485,-0.36960171763762706,0.42081470929958537,0.7264745871722258,-0.8810261080726675,-1.208178855438625,-0.8340550079128239,-0.08970564461361953,0.5380523792413465
0.8523741851628329,-0.36847532980837316,0.42196743458999086,0.7251655663518357,-0.8821900079460144,-1.209997095757964,-0.8351716886256221,-0.08949131767028312,0.5392869995975126
0.851301038791905,-0.36735001805056167,0.4230865585075796,0.7238600516702598,-0.8833525294824467,-1.2118072706853105,-0.836307865790014,-0.08928375137851458,0.5405220783663888
0.8502311786129165,-0.3662258248603271,0.4241956359493447,0.722560764962963,-0.8845113582358636,-1.2136047268511527,-0.8374495430146294,-0.08908638429074817,0.5417567902461933
0.8491669535292562,-0.3651064445551741,0.425317717032518,0.7212716153699954,-0.885671224441061,-1.2153818392916564,-0.8386089490506419,-0.08889372043635985,0.5429897294505867
0.8481073314927303,-0.36398760845484024,0.42645751288214545,0.7199920005477716,-0.886830088077912,-1.2171548152121505,-0.8397263436587005,-0.08871195447348035,0.5442164089827323
0.8470514899137306,-0.3628681666376122,0.42757874623113096,0.7187128655736061,-0.8879913681721341,-1.21891052640281,-0.8408314377896028,-0.08852888042728724,0.545439913315456
0.8460028956066428,-0.361748129450576,0.42870591395506025,0.7174367848641612,-0.8891481828859695,-1.2206606545508003,-0.8419199785797246,-0.08835110101838639,0.5466616599831979
0.8449615542562642,-0.3606302723463659,0.42982948317984676,0.7161519988481354,-0.8903026636282889,-1.2224007766734897,-0.8430243139097283,-0.08817226817247702,0.5478815987113952
0.8439349059068102,-0.359512582613951,0.43094202359457057,0.7148716870681091,-0.8914561185460792,-1.2241290084516427,-0.8441480009305238,-0.0879917633059484,0.5490990400488575
0.8429081946366406,-0.35839672117736704,0.4320460736988595,0.7135906596750894,-0.8926064293687545,-1.2258545667531264,-0.8452787385065427,-0.0878207376756368,0.550311513125866
0.8418885535355487,-0.35727990310626123,0.43312543817590027,0.712311360378819,-0.8937510158359175,-1.2275607325085003,-0.846410465007445,-0.0876599951292549,0.5515238037608726
0.8408645690416375,-0.3561620452946335,0.43422380679965195,0.7110342745498749,-0.8948973288404093,-1.2292615840014027,-0.8475381543111523,-0.08750769251690388,0.5527311487347198
0.8398466158045873,-0.3550459333247075,0.4353177886370804,0.7097575018353063,-0.8960394767609557,-1.230960301581367,-0.8486691014843727,-0.08735035856470409,0.5539407471614181
0.8388416249541415,-0.35393166827706285,0.4363978365879563,0.7084744210324214,-0.8971748501201021,-1.2326657035159259,-0.8497688103244048,-0.08718934430923905,0.5551448445770711
0.837832688965329,-0.3528186140654152,0.4374391148553596,0.7071859381704145,-0.8983042758893617,-1.2343588429770849,-0.8508743807562964,-0.08703174966027989,0.5563464744931906
0.8368223977346184,-0.35170539819376595,0.4384921076102213,0.7059000822636304,-0.8994282482990893,-1.2360388990117386,-0.8519778669411984,-0.08687086663453775,0.5575453167301551
0.8358158678612835,-0.3505954608134732,0.4395252845923992,0.704616088024332,-0.9005526850941619,-1.2377043650734503,-0.8530709430942752,-0.08669948257818828,0.5587380673981205
0.8348072811684336,-0.3494863036243448,0.44057797954176053,0.7033461679439615,-0.9016715335865987,-1.2393720229811205,-0.8541653124729713,-0.0865351239013271,0.559924535730428
0.8337971768940127,-0.34837731093151375,0.4415997608739779,0.7020794654416653,-0.902789071609051,-1.2410307389760988,-0.8552728299654235,-0.08637592148896883,0.5611086774027525
0.8327775447707187,-0.34726956605623344,0.4426383422399607,0.7008118956168453,-0.9039057567281602,-1.2426986800813944,-0.8563863760461614,-0.08622484180234631,0.5622906303140426
0.8317452299850603,-0.3461654014495795,0.4436753263206207,0.6995401113168959,-0.9050250626805865,-1.2443696230825785,-0.8574859734555907,-0.0860736357915971,0.5634736263141876
0.8307028443312496,-0.34506313820336654,0.4446971954642977,0.6982766464453634,-0.9061380072885258,-1.2460244847497848,-0.8585725049758649,-0.08593000374619252,0.5646534828833107
0.8296531599486037,-0.3439650030047003,0.44573840339556875,0.6970143523071779,-0.9072475212072804,-1.2476704394400098,-0.8596616522683496,-0.08578666140738513,0.5658275907081659
0.8286004354073386,-0.34286602145908046,0.4468208558682567,0.6957629625131244,-0.9083537187981341,-1.2493082619210845,-0.8607798204249197,-0.08565171138551601,0.5669962180674186
0.8275567396982396,-0.34176589888734066,0.44790206919836506,0.6945080361052347,-0.909454999073662,-1.2509242115921526,-0.8619255108088304,-0.08551452732051681,0.5681666408212461
0.8265060407550823,-0.34067305568070294,0.44898539195725057,0.693257090919959,-0.9105535418572502,-1.252538841630831,-0.8630776239069864,-0.08537767483014222,0.5693371217197852
0.825446093685602,-0.3395784676921297,0.4500301642981347,0.6920080959954084,-0.9116470721571128,-1.2541540605472068,-0.8642211024193065,-0.08523990005842598,0.5705010171677563
0.8243979739499145,-0.33848490301064965,0.4510493427472978,0.6907577019550537,-0.912734069110868,-1.2557683950210055,-0.8653234134533943,-0.08510122105382809,0.571662449631235
0.8233591333784287,-0.33739322215297063,0.4520494297043085,0.6895049948536559,-0.913814954999605,-1.2573751345962756,-0.8664192647825173,-0.08497357707883804,0.5728221168033798
0.8223205858751468,-0.336302488006727,0.45302231207220517,0.688253092828961,-0.9148908917511346,-1.2589753750887278,-0.8674665356314711,-0.08485202467675329,0.5739773764113705
0.8212828979624274,-0.3352104510330902,0.45398781510194147,0.686997611378432,-0.9159642088180375,-1.2605703970191173,-0.8685462758634976,-0.08473733334406795,0.57512420785687
0.8202408764782639,-0.3341183526670118,0.4549523079674891,0.6857440145071378,-0.9170377833893166,-1.2621523280658546,-0.8696259968999137,-0.08462608367700562,0.5762695792118028
0.8192029460613477,-0.3330331889586299,0.455935528011559,0.6844895767617916,-0.9181110388600042,-1.2637303939492814,-0.8706631959079899,-0.08452001146010533,0.5774140050081246
0.8181773463429649,-0.3319514541462739,0.45690735548084244,0.6832354690293376,-0.9191775364446799,-1.2653072029658503,-0.8716863925434329,-0.08441109800862348,0.5785571007147199
0.8171490042958344,-0.3308697771757823,0.45790418645087516,0.681979829788578,-0.9202408499447775,-1.2668772918394071,-0.8727274905575205,-0.08430668172500091,0.579697363802286
0.8161244776214379,-0.3297915029214918,0.45888509744725775,0.6807256131027138,-0.9212974026760324,-1.2684465447057083,-0.8737599979275864,-0.08421111645209288,0.5808366365781193
0.8150991119341617,-0.3287130921207814,0.45985218340425765,0.6794757625884705,-0.922353917781815,-1.2700073061962085,-0.8747781502563462,-0.08412159431561614,0.5819749030046982
0.8140806553243977,-0.32763457080962005,0.46081871792447815,0.6782285274526983,-0.923408579792266,-1.2715570170048505,-0.8758185352474265,-0.08403928156706451,0.5831121056864106
0.8130627964960416,-0.32655466711539427,0.461786493031877,0.6769817011744335,-0.9244586538089122,-1.2731016872722851,-0.8768663713747331,-0.0839509005412008,0.5842431741924533
0.8120622272817095,-0.3254781891489833,0.46273700277987595,0.6757414189908412,-0.9255067459147196,-1.2746413360360183,-0.8778953740049559,-0.08386794454287917,0.5853697420757544
0.8110659916103374,-0.32440559352832116,0.4636919814620547,0.6745030912448527,-0.9265526444224685,-1.276177835212467,-0.8789249671653875,-0.08378270726000062,0.5864956027465259
0.8100688888010558,-0.3233349125631876,0.4646281148090682,0.6732703383995224,-0.9275986265136925,-1.2777173743539947,-0.8799748633582058,-0.08370491908471166,0.5876150609445774
0.809081899996201,-0.32227035876514043,0.46554749892203057,0.6720485527565683,-0.9286396852903075,-1.2792448437132002,-0.8810121889610523,-0.08363081009105389,0.5887335287563483
0.8080993295152821,-0.3212091744719555,0.4664549000601985,0.6708268284975982,-0.9296789201516742,-1.2807585530452035,-0.8820335987601634,-0.0835630106617674,0.5898494512506764
0.807102713015244,-0.3201469829286811,0.46738118819942553,0.6696096379847034,-0.9307167734041443,-1.2822585394865336,-0.883091306510091,-0.08349801523286987,0.590960211078165
0.8061019393228401,-0.31908919754869386,0.46828469742941153,0.6684021341249503,-0.931748988108795,-1.2837614288671575,-0.8841573594156114,-0.08343601183589683,0.5920678909590525
0.8051082307547419,-0.31803836968302696,0.4691940711838373,0.6671964856916179,-0.9327775281853242,-1.2852594751563737,-0.8852088584708931,-0.08337728748274238,0.5931764336897203
0.8041344279846091,-0.3169890082687882,0.4700959247099679,0.665995849840806,-0.9337968291255346,-1.2867441349685675,-0.8861787534407277,-0.08332437364105666,0.5942759257488364
0.8031767566847202,-0.31594362647547597,0.47100430954841754,0.6648005697289872,-0.934812968061829,-1.288217750810937,-0.8871149927548619,-0.08327535457188329,0.59537306275759
0.8022217934152535,-0.3148993583957415,0.4718707617870235,0.6636160321167422,-0.9358277255384609,-1.2896895210007104,-0.8880198405312287,-0.08323043067437656,0.5964655529625054
0.8012698490782691,-0.31385391237247967,0.4727165993334117,0.6624295801987906,-0.9368425007159998,-1.2911482381215937,-0.8889181900665017,-0.08318941946044256,0.5975554411690068
0.8003108679177771,-0.31281441638249097,0.4735412103260739,0.6612495503965826,-0.9378530860554258,-1.2926046618880203,-0.8898040069621994,-0.08315262588766995,0.5986410939503647
0.7993483495345184,-0.31177861027612186,0.4743689366366411,0.660075012712259,-0.9388609185700028,-1.294058403911716,-0.8906928956775604,-0.08312021111797356,0.599722142880374
0.7983947593167992,-0.3107460245779466,0.4751658643640791,0.6589027537572021,-0.939865070882777,-1.2955077254167606,-0.8915726677819464,-0.08309007822369538,0.6008029662508297
0.7974416834350367,-0.30971572835248085,0.4759418120707106,0.657730887477782,-0.9408657848369849,-1.2969495811252794,-0.8924594700557863,-0.08306207737077875,0.6018812357232868
0.7964831501554948,-0.3086895910275569,0.476710002609054,0.6565596111545312,-0.9418595121407303,-1.2983867834025653,-0.8933583652931902,-0.08303529873674767,0.6029587427924163
0.7955290052709593,-0.3076676977390404,0.47746156549745966,0.6553876882526319,-0.9428472883689816,-1.299820290860486,-0.8942268405467173,-0.08301118434232674,0.6040324864286423
0.7945749684828841,-0.3066444910279225,0.4781943312122558,0.6542206793200734,-0.9438306679024244,-1.3012476904866226,-0.8950730148941178,-0.08298535225765567,0.6051007318965703
0.7936336535446362,-0.30562349502840713,0.4789352263262708,0.653067397819674,-0.9448117350617717,-1.302663298954206,-0.8959403985804889,-0.08296381394965119,0.6061669081907869
0.7926944341533285,-0.30460190926052105,0.47965843929343877,0.6519158127989465,-0.9457903327437212,-1.3040671146216198,-0.8968259913840112,-0.08294569235327265,0.607226192165533
0.7917559332269828,-0.30358201115359007,0.48037121409490696,0.6507695009897662,-0.9467671066742795,-1.3054655494856777,-0.8976922494123658,-0.08293036457341897,0.6082821618318728
