step,generator_loss,discriminator_loss
1417,5.935601234436035,0.020508788526058197
1418,4.81502103805542,0.0019371057860553265
1419,5.324270248413086,0.005271341651678085
1420,4.807912349700928,0.006090850569307804
1421,5.22542142868042,0.004801895469427109
1422,4.4733052253723145,0.007937990128993988
1423,5.013343811035156,0.0028473325073719025
1424,4.554312229156494,0.004714847542345524
1425,5.4071946144104,0.003292727516964078
1426,5.020448684692383,0.0066526420414447784
1427,5.238240718841553,0.0041350401006639
1428,4.708189487457275,0.006228386424481869
1429,4.923947811126709,0.005696299951523542
1430,4.50648307800293,0.008129768073558807
1431,4.067430019378662,0.0033301906660199165
1432,4.95749568939209,0.003318929113447666
1433,5.287437438964844,0.0058313459157943726
1434,5.548415660858154,0.0034553182777017355
1435,4.047001361846924,0.007439841516315937
1436,5.478290557861328,0.00451301597058773
1437,5.15296745300293,0.004299679771065712
1438,5.163577556610107,0.01857829838991165
1439,5.785754203796387,0.007825802080333233
1440,4.319926738739014,0.0025445427745580673
1441,5.000615119934082,0.00698486901819706
1442,5.176560401916504,0.00473053939640522
1443,4.598851203918457,0.004052585922181606
1444,5.46228551864624,0.0026618207339197397
1445,4.687320232391357,0.0035020457580685616
1446,5.63997220993042,0.005438794381916523
1447,5.05106258392334,0.001894306973554194
1448,5.467371463775635,0.0038904028479009867
1449,4.475776672363281,0.007515269331634045
1450,5.178646564483643,0.00348083209246397
1451,4.7975640296936035,0.005825485102832317
1452,4.943327903747559,0.0037898849695920944
1453,5.3854265213012695,0.005121518392115831
1454,5.062539577484131,0.00834960862994194
1455,5.171062469482422,0.005308640655130148
1456,5.204996109008789,0.01163195725530386
1457,4.9720282554626465,0.006981886923313141
1458,5.451892852783203,0.0032529900781810284
1459,5.322844505310059,0.00506476778537035
1460,4.697571754455566,0.0054412162862718105
1461,6.118747234344482,0.009738876484334469
1462,5.583850383758545,0.002915934193879366
1463,4.806973457336426,0.004982459358870983
1464,4.439546585083008,0.0035667791962623596
1465,5.635647296905518,0.007386040408164263
1466,5.134443283081055,0.003581445198506117
1467,5.145137786865234,0.009271499700844288
1468,4.633732318878174,0.0047313314862549305
1469,4.921571731567383,0.004292949102818966
1470,5.720976829528809,0.0039051068015396595
1471,4.781210422515869,0.014743148349225521
1472,5.606241703033447,0.007269133813679218
1473,5.205794811248779,0.005028467159718275
1474,4.354206085205078,0.003923407290130854
1475,5.4329142570495605,0.006521202158182859
1476,4.669121742248535,0.004853185266256332
1477,5.546651363372803,0.004532360006123781
1478,4.881210803985596,0.0040575615130364895
1479,4.897612571716309,0.005826217122375965
1480,5.539092540740967,0.005401766858994961
1481,4.065877914428711,0.005422080866992474
1482,5.123258590698242,0.004404681734740734
1483,5.5462565422058105,0.006959919817745686
1484,4.813798427581787,0.003222603816539049
1485,5.18662691116333,0.002365599386394024
1486,5.008450031280518,0.004993783310055733
1487,5.105388164520264,0.003147657262161374
1488,5.47242546081543,0.004538954701274633
1489,5.265892505645752,0.0036953724920749664
1490,4.580715179443359,0.0035015789326280355
1491,5.771022319793701,0.004946022294461727
1492,4.361648082733154,0.004047156311571598
1493,5.269186019897461,0.002447419334203005
1494,5.1391072273254395,0.00564741063863039
1495,4.648557186126709,0.0038766181096434593
1496,4.41018009185791,0.007737411186099052
1497,4.960301399230957,0.0058500319719314575
1498,5.064148426055908,0.0067316703498363495
1499,5.316425323486328,0.008020111359655857
1500,5.106112480163574,0.0016175787895917892
1501,5.215253829956055,0.0034794602543115616
1502,5.525715351104736,0.006503594573587179
1503,4.808603286743164,0.013320935890078545
1504,5.0861077308654785,0.005668149795383215
1505,5.535542964935303,0.0032894210889935493
1506,5.383519649505615,0.007067332975566387
1507,5.046779155731201,0.0023994676303118467
1508,4.867983818054199,0.005857362877577543
1509,5.874554634094238,0.005167641211301088
1510,4.529708385467529,0.0058296662755310535
1511,4.479098796844482,0.0041662901639938354
1512,5.239152431488037,0.0033463146537542343
1513,4.8361334800720215,0.0032989350147545338
1514,5.488687038421631,0.004340587183833122
1515,5.2936482429504395,0.00663136038929224
1516,5.000715732574463,0.0066865901462733746
1517,5.292607307434082,0.014620303176343441
1518,6.227021217346191,0.011844377964735031
1519,3.956960439682007,0.003360155038535595
1520,5.247757434844971,0.006589499767869711
1521,4.856386661529541,0.0032666451297700405
1522,4.772810459136963,0.00781266950070858
1523,4.8431077003479,0.0053430767729878426
1524,4.550719261169434,0.004712432622909546
1525,4.877028465270996,0.004180338699370623
1526,4.745863437652588,0.007006646133959293
1527,4.9188408851623535,0.003608002094551921
1528,4.49022912979126,0.004086233209818602
1529,5.83588171005249,0.013980582356452942
1530,5.237796783447266,0.007094759494066238
1531,4.471480369567871,0.015158675611019135
1532,4.797531604766846,0.0032656723633408546
1533,5.249129772186279,0.012980066239833832
1534,3.949908971786499,0.0035922490060329437
1535,5.25606107711792,0.004503537435084581
1536,6.088844299316406,0.005442001391202211
1537,5.0542144775390625,0.009878123179078102
1538,3.898205518722534,0.0043423958122730255
1539,5.03774356842041,0.0054978565312922
1540,5.119195461273193,0.004044355824589729
1541,4.14015007019043,0.004640343599021435
1542,5.059938430786133,0.005824485793709755
1543,5.688588619232178,0.002856259699910879
1544,4.810202121734619,0.0058949729427695274
1545,5.055776119232178,0.003439887659624219
1546,4.81010627746582,0.00883819442242384
1547,4.905623435974121,0.010724810883402824
1548,5.5081610679626465,0.004583569709211588
1549,4.797358989715576,0.007283966057002544
1550,4.584285259246826,0.013115213252604008
1551,5.112907886505127,0.00633408036082983
1552,4.669543743133545,0.004619826562702656
1553,5.249521255493164,0.0025865875650197268
1554,4.826809883117676,0.0042615653946995735
1555,5.839526176452637,0.005982250906527042
1556,5.411557674407959,0.00421881815418601
1557,4.700001239776611,0.002585234120488167
1558,5.266059398651123,0.003975182306021452
1559,4.855526447296143,0.005710036493837833
1560,6.050004005432129,0.0057828365825116634
1561,4.278347015380859,0.008454776369035244
1562,4.377254962921143,0.004553971812129021
1563,5.4007182121276855,0.0064287688583135605
1564,4.949223518371582,0.004945713561028242
1565,5.02655553817749,0.002780407201498747
1566,4.794064521789551,0.003401424502953887
1567,4.820533752441406,0.005566097795963287
1568,5.309224605560303,0.0031804563477635384
1569,4.984567642211914,0.003297924529761076
1570,5.492717742919922,0.0036599833983927965
1571,4.471782684326172,0.004865508526563644
1572,5.268576145172119,0.008212047629058361
1573,5.6592793464660645,0.0034080923069268465
1574,5.268119812011719,0.01516958698630333
1575,5.2571892738342285,0.005541141610592604
1576,5.83090353012085,0.013396793976426125
1577,5.44491720199585,0.0043086279183626175
1578,4.2855963706970215,0.0118075767531991
1579,4.683464050292969,0.0029891659505665302
1580,5.351929187774658,0.0039049722254276276
1581,5.648954391479492,0.00568864680826664
1582,5.48861837387085,0.004377810284495354
1583,5.649244785308838,0.002885414520278573
1584,4.931308746337891,0.018980583176016808
1585,5.057142734527588,0.0037105665542185307
1586,4.948610305786133,0.005173979327082634
1587,5.3836798667907715,0.005402454640716314
1588,4.853885173797607,0.010512365028262138
1589,4.44201135635376,0.010690981522202492
1590,5.315277099609375,0.0040342966094613075
1591,4.585845947265625,0.011936189606785774
1592,5.069848537445068,0.008247783407568932
1593,4.649165630340576,0.005533810239285231
1594,5.216132164001465,0.004607601556926966
1595,4.896167278289795,0.00667372765019536
1596,4.253753185272217,0.007620439864695072
1597,5.486839294433594,0.007388283032923937
1598,5.303857326507568,0.004626511596143246
1599,5.377928256988525,0.006703321356326342
1600,5.267318248748779,0.003934958949685097
1601,4.638688564300537,0.002480662427842617
1602,5.200099468231201,0.015193619765341282
1603,5.576916217803955,0.006899871397763491
1604,5.557041168212891,0.005588835570961237
1605,5.4991021156311035,0.004592194687575102
1606,4.7190165519714355,0.004195719491690397
1607,5.6263532638549805,0.005448255687952042
1608,5.782830238342285,0.00327338557690382
1609,5.627743721008301,0.005519428756088018
1610,5.537510395050049,0.004268774762749672
1611,5.241646766662598,0.004674214404076338
1612,5.710701942443848,0.003555061761289835
1613,5.670058250427246,0.0031761315185576677
1614,4.458344459533691,0.004327872768044472
1615,5.209084987640381,0.005799531936645508
1616,5.384832859039307,0.00597128551453352
1617,4.893612384796143,0.0026091686449944973
1618,4.55417537689209,0.007557831704616547
1619,5.832026481628418,0.006342463195323944
1620,4.906973838806152,0.003984394017606974
1621,5.419289588928223,0.006731496192514896
1622,5.213258266448975,0.011784452944993973
1623,5.271414756774902,0.006283620372414589
1624,4.427455902099609,0.012646323069930077
1625,5.019036293029785,0.01918788254261017
1626,4.535464763641357,0.004608361981809139
1627,4.9983954429626465,0.006068391725420952
1628,4.840977191925049,0.0039406390860676765
1629,5.382180690765381,0.012390047311782837
1630,5.206012725830078,0.0036357403732836246
1631,5.7145676612854,0.005115336272865534
1632,5.026967525482178,0.0016739281127229333
1633,5.402451038360596,0.007493901066482067
1634,4.936275959014893,0.010869815945625305
1635,4.663563251495361,0.014003228396177292
1636,5.078922271728516,0.006180598400533199
1637,4.4978556632995605,0.006967311725020409
1638,4.873347759246826,0.004181112162768841
1639,5.698871612548828,0.005509642884135246
1640,5.094791889190674,0.0035166791640222073
1641,4.98296594619751,0.005088702775537968
1642,4.444057941436768,0.0021919228602200747
1643,4.704532623291016,0.0038464711979031563
1644,4.362421035766602,0.0037017252761870623
1645,5.067201614379883,0.005384908523410559
1646,4.68838357925415,0.0063762422651052475
1647,4.912280082702637,0.009727641008794308
1648,4.78761100769043,0.007289375644177198
1649,4.000800132751465,0.003418080508708954
1650,4.559205055236816,0.00740271108224988
1651,4.12052583694458,0.009691428393125534
1652,5.453359127044678,0.006004885770380497
1653,5.504298686981201,0.004978205543011427
1654,4.945659637451172,0.014539052732288837
1655,4.033223628997803,0.01345057412981987
1656,5.232999801635742,0.006495213136076927
1657,5.034694194793701,0.004401611164212227
1658,5.332190036773682,0.008720442652702332
1659,4.807178020477295,0.019374672323465347
1660,5.1606035232543945,0.006689965259283781
1661,5.306930065155029,0.005957623943686485
1662,3.9884226322174072,0.006721705198287964
1663,5.762119770050049,0.0024537553545087576
1664,4.414639472961426,0.007151364348828793
1665,4.668161392211914,0.006595014128834009
1666,3.840320110321045,0.0033649159595370293
1667,4.481315612792969,0.007589252199977636
1668,5.764379978179932,0.007106422912329435
1669,5.899490833282471,0.004201519303023815
1670,5.0116963386535645,0.005344059783965349
1671,5.6306538581848145,0.007268136367201805
1672,4.763370513916016,0.008541902527213097
1673,4.762434959411621,0.003985264338552952
1674,5.327995300292969,0.0044050877913832664
1675,5.57577657699585,0.004092482849955559
1676,4.9661335945129395,0.004405158571898937
1677,5.300788402557373,0.011936463415622711
1678,4.864515781402588,0.004822278395295143
1679,5.157275676727295,0.004680481739342213
1680,4.375240802764893,0.007093908730894327
1681,5.012106895446777,0.0037717213854193687
1682,4.91438627243042,0.027803029865026474
1683,4.608368873596191,0.0035124574787914753
1684,4.682999610900879,0.0017596576362848282
1685,6.002072811126709,0.00469460804015398
1686,5.228941917419434,0.004442225676029921
1687,5.121033668518066,0.004785224795341492
1688,5.149982452392578,0.0037470601964741945
1689,5.286698818206787,0.01111132837831974
1690,4.573668003082275,0.005925494711846113
1691,4.844719409942627,0.007389798294752836
1692,4.506878852844238,0.004136677365750074
1693,5.729158401489258,0.00415660347789526
1694,4.957991123199463,0.0015984365018084645
1695,5.740197658538818,0.002890435280278325
1696,5.647683143615723,0.010566194541752338
1697,5.330855369567871,0.006446373648941517
1698,5.387389183044434,0.006431930232793093
1699,5.0872392654418945,0.0029792250134050846
1700,5.7285261154174805,0.004975609481334686
1701,4.954965591430664,0.0036854203790426254
1702,5.27225923538208,0.003692945232614875
1703,4.910751819610596,0.004027554765343666
1704,5.036153316497803,0.002678097691386938
1705,4.696889400482178,0.0019583136308938265
1706,5.55824089050293,0.0026863310486078262
1707,5.454696178436279,0.007685293443500996
1708,5.419041156768799,0.0025977047625929117
1709,5.454078197479248,0.003042719094082713
1710,4.067780494689941,0.005633905995637178
1711,4.767129898071289,0.0020497196819633245
1712,4.92435884475708,0.004161586053669453
1713,5.563960075378418,0.005012666340917349
1714,5.504767894744873,0.0020184749737381935
1715,5.421519756317139,0.0044802892953157425
1716,5.005660533905029,0.004631020128726959
1717,6.154676914215088,0.003934090957045555
1718,5.071019172668457,0.0027970157098025084
1719,4.9545207023620605,0.0025179381482303143
1720,5.173153877258301,0.003950444050133228
1721,5.417397499084473,0.004890972748398781
1722,5.52338981628418,0.001592070795595646
1723,5.219279766082764,0.0035767501685768366
1724,5.542481899261475,0.0034625669941306114
1725,5.766168594360352,0.006705228239297867
1726,5.586303234100342,0.0041584898717701435
1727,5.592889785766602,0.002889951691031456
1728,5.976102352142334,0.012726747430860996
1729,5.640712738037109,0.005117586813867092
1730,4.658317565917969,0.003730415366590023
1731,5.601633071899414,0.002713410649448633
1732,4.956711292266846,0.001485849847085774
1733,5.3349928855896,0.0068291593343019485
1734,5.207901954650879,0.005891036242246628
1735,5.263779163360596,0.021637972444295883
1736,5.691685676574707,0.0026677025016397238
1737,5.156351089477539,0.00567983090877533
1738,5.5892157554626465,0.002074869815260172
1739,6.007466793060303,0.00368315982632339
1740,5.733784198760986,0.0030055490788072348
1741,4.917845249176025,0.002330087125301361
1742,5.182180404663086,0.007689869962632656
1743,5.03208589553833,0.0035185955930501223
1744,5.90163516998291,0.001312031177803874
1745,4.641253471374512,0.0032026045955717564
1746,5.147071361541748,0.0048050470650196075
1747,5.433136940002441,0.004925541579723358
1748,6.529141426086426,0.002570848446339369
1749,5.270296096801758,0.009553370997309685
1750,5.08564567565918,0.004493069369345903
1751,5.167060375213623,0.006904963403940201
1752,5.007623195648193,0.004829574376344681
1753,5.370273590087891,0.0023587848991155624
1754,5.354706764221191,0.0028126011602580547
1755,5.847071647644043,0.0044522350654006
1756,4.786545753479004,0.011306127533316612
1757,5.084059238433838,0.004351288080215454
1758,4.8927531242370605,0.004348320886492729
1759,5.0887651443481445,0.004967459477484226
1760,5.370696544647217,0.004360191058367491
1761,5.620657920837402,0.003903130302205682
1762,5.503902912139893,0.006667966954410076
1763,5.412539005279541,0.004645124077796936
1764,5.3154377937316895,0.002977541880682111
1765,6.093961715698242,0.004437057301402092
1766,4.959188461303711,0.002841030713170767
1767,5.285789489746094,0.0013968786224722862
1768,5.350381851196289,0.004461332224309444
1769,6.3575544357299805,0.002934799063950777
1770,5.059473991394043,0.0012550385436043143
1771,5.774824142456055,0.003066379576921463
1772,5.832693099975586,0.0036675273440778255
1773,5.294628143310547,0.0020037349313497543
1774,5.729583263397217,0.00378256943076849
1775,4.763826847076416,0.0019708641339093447
1776,6.30971097946167,0.005600715056061745
1777,5.342385768890381,0.010477838106453419
1778,4.997553825378418,0.002434981521219015
1779,5.937954425811768,0.009533579461276531
1780,5.169835567474365,0.0011380711803212762
1781,5.660052299499512,0.004896211437880993
1782,5.143460273742676,0.0032289139926433563
1783,5.4985527992248535,0.004986396059393883
1784,5.49959659576416,0.0026514893397688866
1785,5.5888800621032715,0.00464226258918643
1786,4.7971038818359375,0.0020806784741580486
1787,5.302317142486572,0.0026145295705646276
1788,5.215619087219238,0.005012600217014551
1789,5.316372871398926,0.0011725856456905603
1790,5.789098262786865,0.004056517966091633
1791,6.0258097648620605,0.0021822380367666483
1792,5.304792881011963,0.0034860577434301376
1793,6.048261642456055,0.00616169860586524
1794,4.641002655029297,0.0045578922145068645
1795,5.482319355010986,0.0028114262968301773
1796,5.5816473960876465,0.002357534598559141
1797,6.2061238288879395,0.004596589133143425
1798,5.655250072479248,0.004038420971482992
1799,4.980100154876709,0.00684436596930027
1800,5.4153733253479,0.0028965941164642572
1801,6.28380012512207,0.004343570675700903
1802,6.273693084716797,0.00451349001377821
1803,6.2026047706604,0.0014282703632488847
1804,5.141872882843018,0.0026047145947813988
1805,4.96419095993042,0.003831783775240183
1806,6.074222087860107,0.0028004739433526993
1807,6.151723384857178,0.00244504795409739
1808,5.914421081542969,0.009245679713785648
1809,5.814361572265625,0.0045441435649991035
1810,5.135503768920898,0.004821975715458393
1811,6.32264518737793,0.0030684280209243298
1812,5.847439289093018,0.00596587685868144
1813,5.631990432739258,0.00418240437284112
1814,5.946173191070557,0.0020660641603171825
1815,5.860043525695801,0.001936859218403697
1816,6.3058762550354,0.004942005500197411
1817,6.3922224044799805,0.0012892679078504443
1818,5.89801025390625,0.0015516235725954175
1819,4.945680141448975,0.0019342877203598619
1820,6.0143208503723145,0.009082846343517303
1821,5.688464641571045,0.0017909391317516565
1822,5.855929374694824,0.008594952523708344
1823,5.458931922912598,0.0018260953947901726
1824,5.8318328857421875,0.0033239340409636497
1825,5.0462188720703125,0.01731042005121708
1826,5.825602054595947,0.0017008333234116435
1827,5.124377727508545,0.0035786721855401993
1828,4.987436294555664,0.003637600690126419
1829,5.6057820320129395,0.016021039336919785
1830,5.700302600860596,0.0019141444936394691
1831,5.226691246032715,0.0031707119196653366
1832,5.685197353363037,0.00187836738768965
1833,5.633272647857666,0.0025193626061081886
1834,5.372653484344482,0.002384689636528492
1835,5.285701274871826,0.0023600864224135876
1836,5.727231025695801,0.002885631751269102
1837,5.9917168617248535,0.0033037769608199596
1838,5.426940441131592,0.004030199721455574
1839,5.264743804931641,0.003509585279971361
1840,6.571656227111816,0.00302770733833313
1841,5.6753339767456055,0.006380291189998388
1842,5.603711128234863,0.004060171544551849
1843,5.717453956604004,0.003800618927925825
1844,5.758790969848633,0.005794368218630552
1845,5.218338966369629,0.0031848158687353134
1846,5.546308517456055,0.0033921299036592245
1847,5.098178863525391,0.0018080971203744411
1848,5.927387237548828,0.003617856651544571
1849,5.520736217498779,0.028439542278647423
1850,6.019580841064453,0.002111070090904832
1851,5.342862606048584,0.0021261931397020817
1852,6.406322956085205,0.004720587283372879
1853,4.875932693481445,0.002129641827195883
1854,5.281550884246826,0.004038684535771608
1855,5.201235771179199,0.0015230189310386777
1856,4.56477165222168,0.0033176422584801912
1857,6.190358638763428,0.003353131702169776
1858,5.662588596343994,0.0032110214233398438
1859,5.113955497741699,0.0018648449331521988
1860,5.649875164031982,0.003336902242153883
1861,5.587626934051514,0.0025709462352097034
1862,5.671605110168457,0.00414420897141099
1863,5.696434497833252,0.004138704389333725
1864,5.462472915649414,0.0011068348539993167
1865,5.149712085723877,0.015130249783396721
1866,4.987506866455078,0.004820963367819786
1867,5.197096347808838,0.0033151276875287294
1868,5.291426181793213,0.005052958149462938
1869,5.619571685791016,0.0025494135916233063
1870,6.06602668762207,0.0015348796732723713
1871,5.628161907196045,0.0036480226553976536
1872,6.380890369415283,0.00462770089507103
1873,5.5665154457092285,0.0012032438535243273
1874,6.30819845199585,0.0027963565662503242
1875,6.253260135650635,0.0018750936724245548
1876,5.506843566894531,0.002491892082616687
1877,5.932759761810303,0.0016604221891611814
1878,5.511445999145508,0.0014641134766861796
1879,5.370241641998291,0.0020119340624660254
1880,5.715642929077148,0.0022473311983048916
1881,5.600246429443359,0.010823652148246765
1882,5.6697235107421875,0.0019275944214314222
1883,6.162107944488525,0.002247498370707035
1884,5.447813987731934,0.0019191382452845573
1885,5.6905107498168945,0.008154774084687233
1886,6.360955238342285,0.0023331367410719395
1887,5.616735935211182,0.003111309837549925
1888,6.0283122062683105,0.0010639454703778028
1889,6.440985679626465,0.0011264721397310495
1890,5.870174884796143,0.0037526539526879787
1891,5.325383186340332,0.0026111744809895754
1892,5.506375312805176,0.0027086730115115643
1893,5.060661315917969,0.0031325099989771843
1894,5.958554744720459,0.003436231054365635
1895,5.818715572357178,0.0017836687620729208
1896,6.044872760772705,0.0019164606928825378
1897,5.217599391937256,0.13088198006153107
1898,5.582394123077393,0.0021145869977772236
1899,5.9584736824035645,0.018657732754945755
1900,4.612680435180664,0.0032151227351278067
1901,5.199788570404053,0.0030230090487748384
1902,4.573927879333496,0.00476877111941576
1903,6.046024322509766,0.006199217401444912
1904,5.392841815948486,0.005119808949530125
1905,4.979981422424316,0.00567073468118906
1906,4.860081195831299,0.006600774824619293
1907,4.877511024475098,0.001504435553215444
1908,5.8070268630981445,0.0010840257164090872
1909,5.354102611541748,0.003955616150051355
1910,5.13234806060791,0.0031921921763569117
1911,5.275208473205566,0.004059226717799902
1912,4.681508541107178,0.00285311508923769
1913,5.485428333282471,0.002189577789977193
1914,5.668595790863037,0.003424012800678611
1915,5.623427867889404,0.004330527503043413
1916,5.672511577606201,0.0028867258224636316
1917,5.216967582702637,0.004056459292769432
1918,5.188416957855225,0.0030179708264768124
1919,5.57796049118042,0.005052430089563131
1920,5.2467756271362305,0.0026444848626852036
1921,4.768289089202881,0.002653750590980053
1922,5.370142459869385,0.0019203758565708995
1923,4.726489067077637,0.0030920496210455894
1924,4.858146667480469,0.004118121694773436
1925,6.055471420288086,0.006938606034964323
1926,4.954568862915039,0.00437471317127347
1927,5.261960029602051,0.0034685039427131414
1928,5.245872497558594,0.001868427381850779
1929,5.05240535736084,0.005278232041746378
1930,5.598872661590576,0.0024671382270753384
1931,4.59227180480957,0.0019225111464038491
1932,6.554376125335693,0.0022944409865885973
1933,5.488958358764648,0.004406427964568138
1934,5.355082988739014,0.0017457560170441866
1935,5.375184535980225,0.0015203328803181648
1936,5.5253801345825195,0.004988618195056915
1937,6.086279392242432,0.0031844954937696457
1938,5.589884281158447,0.0035308399237692356
1939,6.324207305908203,0.0009783878922462463
1940,6.085175514221191,0.003110730554908514
1941,5.140223503112793,0.004243934527039528
1942,5.989190578460693,0.002641575410962105
1943,5.8146514892578125,0.0017050541937351227
1944,5.886322975158691,0.001459417399019003
1945,6.446498394012451,0.005530639551579952
1946,5.97326135635376,0.0015210435958579183
1947,5.738949775695801,0.0032856743782758713
1948,5.652346611022949,0.0022718445397913456
1949,6.058810234069824,0.0025605354458093643
1950,6.633711814880371,0.0009743654518388212
1951,6.0371928215026855,0.0011420396622270346
1952,6.847838401794434,0.0030170439276844263
1953,5.604102611541748,0.0020043645054101944
1954,5.534361839294434,0.0019404147751629353
1955,5.758835792541504,0.001713107107207179
1956,5.862060070037842,0.0021751655731350183
1957,6.621905326843262,0.0007263039005920291
1958,5.476221561431885,0.014093468897044659
1959,5.813477516174316,0.0019842644687741995
1960,5.685275554656982,0.001727700000628829
1961,6.058716297149658,0.00446929270401597
1962,6.347464084625244,0.001951197162270546
1963,6.347908020019531,0.002298434264957905
1964,6.816007137298584,0.0038388085085898638
1965,6.239674091339111,0.0013558625942096114
1966,5.462375640869141,0.0012368261814117432
1967,5.437112808227539,0.0012877399567514658
1968,6.488221168518066,0.0016968675190582871
1969,6.454726696014404,0.0037638831418007612
1970,5.371050834655762,0.002594974124804139
1971,5.6779913902282715,0.002083775121718645
1972,6.654815673828125,0.0019773365929722786
1973,5.692138671875,0.0019944761879742146
1974,5.882676124572754,0.002176770707592368
1975,6.264716148376465,0.004862552508711815
1976,6.236988544464111,0.0015360936522483826
1977,6.4499735832214355,0.0034317162353545427
1978,6.395254135131836,0.002724372548982501
1979,7.198491096496582,0.003939985763281584
1980,6.086075305938721,0.0034839524887502193
1981,5.624875545501709,0.0020103577990084887
1982,6.447336196899414,0.0013165011769160628
1983,6.370237827301025,0.001339065725915134
1984,6.704294681549072,0.0015761364484205842
1985,6.0393805503845215,0.0005380939692258835
1986,6.611776351928711,0.0017197675770148635
1987,5.649640083312988,0.0015793865313753486
1988,6.5763726234436035,0.001215944066643715
1989,6.2434258460998535,0.003195723984390497
1990,6.358353137969971,0.0015746871940791607
1991,6.349530220031738,0.0016312601510435343
1992,6.667256832122803,0.002307334216311574
1993,6.138547897338867,0.0013059814227744937
1994,6.135616302490234,0.0065062944777309895
1995,5.975773811340332,0.0012166977394372225
1996,5.811440467834473,0.0024217613972723484
1997,6.600570201873779,0.0012972727417945862
1998,5.748732089996338,0.0010247165337204933
1999,6.483637809753418,0.0013236458180472255
